timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933310.220,54.290,300.3,79.14,100,51,90,5465.0,4270.9,294.1,79.15,100,49,84,7601.3,4278.8,292.4,79.15,100,51,91,4994.4,6198.8,278.0,79.14,100,50,86,5177.9,4221.5,10.0,120,0
1782933310.665,54.736,300.3,79.14,100,51,90,5081.2,4014.6,293.9,79.15,100,50,84,7489.5,4357.8,292.2,79.15,100,51,91,5031.3,6218.7,278.3,79.14,100,49,86,5314.7,4294.4,11.0,120,0
1782933311.109,55.180,300.1,79.14,100,50,90,5013.8,4016.4,294.1,79.15,100,50,84,7639.9,4345.6,292.3,79.15,100,51,91,4874.8,6106.0,278.5,79.14,100,49,86,5030.2,4162.6,11.0,120,0
1782933311.553,55.623,299.9,79.14,100,50,90,5165.5,4265.2,294.4,79.15,100,49,84,7508.5,4357.2,292.3,79.15,100,50,91,5026.7,6217.4,278.3,79.14,100,50,86,5135.3,4181.6,11.0,120,0
1782933311.994,56.065,299.9,79.14,100,49,90,5017.1,4142.3,294.4,79.15,100,49,84,7547.9,4294.1,292.0,79.15,100,51,91,5165.2,5808.7,278.2,79.14,100,49,87,5635.2,4289.3,11.0,120,0
1782933312.437,56.508,299.6,79.14,100,50,90,5013.1,4077.7,293.9,79.15,100,50,84,7487.5,4400.3,291.4,79.15,100,50,91,5116.8,6340.8,277.7,79.14,100,48,87,5064.6,4233.7,11.0,120,0
1782933312.880,56.950,300.0,79.14,100,51,90,5015.4,4142.2,293.7,79.15,100,50,85,7615.4,4779.6,291.5,79.15,100,50,91,5322.4,6219.8,278.0,79.14,100,49,87,5178.3,4163.3,11.0,120,0
1782933313.328,57.398,300.1,79.14,100,50,91,5166.2,4265.6,293.7,79.15,100,50,85,7793.6,4404.1,292.0,79.15,100,50,91,4921.1,6306.1,278.0,79.14,100,49,87,5210.7,4139.1,11.0,120,0
1782933313.770,57.840,300.1,79.14,100,49,91,5170.6,4185.4,294.4,79.15,100,49,85,6892.5,4280.4,292.0,79.15,100,50,91,5025.6,6219.8,278.6,79.14,100,50,87,5327.8,4194.2,12.0,120,0
1782933314.213,58.284,300.1,79.14,100,49,91,4862.3,4109.8,294.4,79.15,100,49,85,7618.5,4527.2,291.9,79.15,100,50,91,5052.1,6236.6,278.1,79.14,100,50,86,5179.4,4292.6,12.0,120,0
1782933314.656,58.727,300.0,79.14,100,50,91,5166.7,4015.1,294.3,79.15,100,50,85,7555.7,4278.0,291.4,79.15,100,51,91,5183.1,6346.8,277.7,79.14,100,49,87,5280.4,4065.0,12.0,120,0
1782933315.100,59.171,300.3,79.14,100,51,91,5014.1,4182.7,294.7,79.15,100,49,85,7718.9,4277.5,291.3,79.15,100,50,91,4980.3,6344.5,278.1,79.14,100,49,87,5178.7,4049.8,12.0,120,0
1782933315.542,59.612,300.0,79.14,100,51,91,5165.3,4017.5,294.8,79.15,100,50,85,7488.2,4340.2,291.5,79.15,100,50,91,5025.4,6226.5,278.4,79.14,100,50,87,4921.1,4101.9,12.0,120,0
1782933315.982,60.053,300.0,79.14,100,50,91,5244.3,4015.8,295.0,79.15,100,49,85,7640.4,4305.8,291.6,79.15,100,50,91,4874.9,4166.9,278.3,79.14,100,50,87,6841.1,4291.7,12.0,120,0
1782933316.425,60.496,300.2,79.14,100,50,91,5165.7,4141.2,295.4,79.15,100,50,85,7618.3,4166.0,291.3,79.15,100,51,91,4874.5,4162.0,278.5,79.14,100,50,87,7723.5,4293.4,13.0,120,0
1782933316.870,60.940,300.3,79.14,100,51,91,5262.1,3890.7,295.5,79.15,100,50,85,7490.3,4279.3,291.5,79.15,100,51,91,5179.7,4165.6,278.5,79.14,100,50,87,7548.2,4344.1,13.0,120,0
1782933317.313,61.384,300.1,79.14,100,51,91,5165.2,4027.3,295.5,79.15,100,50,85,6879.4,4535.4,291.5,79.15,100,51,91,5180.5,4035.1,279.2,79.14,100,50,87,7503.0,4290.3,13.0,120,0
1782933317.756,61.827,300.1,79.14,100,50,91,5403.5,4079.7,295.9,79.15,100,50,85,4870.4,6317.6,292.2,79.15,100,50,90,5177.3,4040.0,279.4,79.14,100,50,87,7541.7,4293.4,13.0,120,0
1782933318.202,62.273,300.1,79.14,100,50,91,5126.5,4128.1,296.1,79.15,100,49,85,4889.4,6204.6,292.2,79.15,100,52,91,5179.7,3916.2,279.5,79.14,100,50,87,7035.1,4803.3,13.0,120,0
1782933318.646,62.716,300.0,79.14,100,51,91,5469.9,4232.4,295.5,79.15,100,50,85,4912.3,6859.5,291.7,79.15,100,51,91,5183.8,4558.7,279.2,79.14,100,49,87,7505.7,4231.4,13.0,120,0
1782933319.098,63.168,299.8,79.14,100,50,91,5166.1,4140.3,295.3,79.15,100,49,86,5021.8,6197.8,291.2,79.15,100,49,91,5233.6,4156.7,279.2,79.14,100,51,87,7618.1,4048.5,13.0,120,0
1782933319.541,63.611,299.9,79.14,100,50,91,6996.4,4140.6,295.1,79.15,100,49,86,4868.0,6322.3,290.6,79.15,100,50,91,5231.1,4117.1,279.0,79.14,100,50,88,4875.6,6226.0,14.0,120,0
1782933319.983,64.053,300.1,79.14,100,51,91,7486.7,4265.8,295.3,79.15,100,50,86,5021.3,6192.4,290.7,79.15,100,51,91,5104.2,4059.7,278.9,79.14,100,49,88,4874.7,6244.4,14.0,120,0
1782933320.426,64.497,300.2,79.14,100,51,91,7484.6,4391.0,295.4,79.15,100,49,86,5016.5,4025.3,290.6,79.15,100,50,91,7653.2,4288.5,279.1,79.14,100,51,88,4874.0,6221.8,14.0,120,0
1782933320.873,64.943,300.1,79.14,100,50,91,7637.3,4266.7,295.7,79.15,100,49,86,5020.9,4179.5,290.8,79.15,100,50,91,7654.0,4454.0,279.1,79.14,100,51,88,5029.3,6346.5,14.0,120,0
1782933321.318,65.389,300.1,79.14,100,50,91,7483.3,4266.2,295.7,79.15,100,49,86,5018.8,4153.1,290.8,79.15,100,50,91,7548.8,4370.8,279.0,79.14,100,49,88,4876.2,6344.1,14.0,120,0
1782933321.762,65.832,300.1,79.14,100,51,91,7946.7,4518.1,295.9,79.15,100,50,86,5020.7,4253.9,290.7,79.15,100,52,91,7547.6,4278.2,279.0,79.14,100,49,88,4874.6,6218.4,14.0,120,0
1782933322.209,66.280,300.1,79.14,100,51,91,6875.6,4729.5,295.6,79.15,100,49,86,5171.7,4152.1,290.8,79.15,100,50,91,7500.7,4290.8,279.3,79.14,100,49,88,5026.3,4056.3,14.0,120,0
1782933322.653,66.723,300.0,79.14,100,50,91,5013.0,6189.0,295.4,79.15,100,49,86,5192.9,4032.4,290.6,79.15,100,50,91,7808.3,4330.1,278.9,79.14,100,51,88,4928.4,4168.1,14.0,120,0
1782933323.099,67.170,300.3,79.14,100,50,91,4861.4,6314.0,296.2,79.15,100,49,86,5249.1,4028.7,290.6,79.15,100,51,91,7629.6,4294.8,279.3,79.14,100,49,88,5026.4,4220.7,14.0,120,0
1782933323.542,67.612,300.4,79.14,100,51,91,4941.1,6312.3,296.1,79.15,100,50,86,5193.0,4151.7,290.5,79.15,100,50,90,7503.0,4170.4,279.4,79.14,100,49,88,5027.1,4092.0,14.0,120,0
1782933323.984,68.054,299.7,79.14,100,50,91,5168.0,6188.9,295.6,79.15,100,50,86,5183.1,4126.3,289.8,79.15,100,51,91,5926.3,5651.1,279.5,79.14,100,51,88,5248.4,4053.4,14.0,120,0
1782933324.427,68.498,299.8,79.14,100,49,91,5323.9,6298.0,295.8,79.15,100,48,86,5322.8,4152.8,289.5,79.15,100,50,90,7755.7,4295.7,279.1,79.14,100,49,88,5177.8,4218.4,14.0,120,0
1782933324.873,68.943,300.1,79.14,100,50,91,5167.3,6314.8,296.0,79.15,100,49,86,5173.3,4475.9,289.8,79.15,100,51,91,7654.1,4421.4,279.1,79.14,100,49,88,4996.5,4044.2,14.0,120,0
1782933325.320,69.390,300.1,79.14,100,51,91,5095.7,6311.9,296.0,79.15,100,49,86,5322.8,4276.4,289.8,79.15,100,51,91,7654.2,4292.4,278.7,79.14,100,50,88,5027.5,4269.2,15.0,120,0
1782933325.764,69.835,300.0,79.14,100,50,91,5618.4,6618.7,295.9,79.15,100,50,86,5024.5,4152.3,289.8,79.15,100,50,90,7603.7,4291.7,278.9,79.14,100,48,88,5010.6,6092.7,15.0,120,0
1782933326.214,70.284,300.0,79.14,100,50,91,7209.7,4394.3,296.1,79.15,100,49,86,5171.9,4153.2,290.0,79.15,100,50,90,7547.8,4390.8,279.2,79.14,100,49,88,5028.9,4777.2,15.0,120,0
1782933326.656,70.726,300.1,79.14,100,49,91,5955.3,5357.4,296.5,79.15,100,49,87,5173.3,4157.4,290.1,79.15,100,50,90,7503.1,4422.0,279.3,79.14,100,50,88,5202.5,5734.0,15.0,120,0
1782933327.101,71.172,300.3,79.14,100,50,91,6425.2,4682.5,296.7,79.15,100,49,87,4891.1,4147.0,290.1,79.15,100,51,90,7573.2,4292.9,279.3,79.14,100,50,88,4848.4,4136.7,15.0,120,0
1782933327.545,71.615,300.3,79.14,100,51,91,4908.4,6246.2,296.9,79.15,100,50,87,5171.7,4154.8,290.4,79.15,100,51,90,7556.3,4346.2,279.5,79.14,100,49,88,5123.5,4060.5,15.0,120,0
1782933327.988,72.059,299.7,79.14,100,50,91,4861.5,6316.8,296.7,79.15,100,50,87,5176.7,4163.8,290.2,79.15,100,50,90,7655.0,4045.2,279.8,79.14,100,51,88,5026.7,4167.3,15.0,120,0
1782933328.435,72.505,299.9,79.14,100,50,91,5017.1,6250.3,296.7,79.15,100,49,87,5461.9,4030.5,289.9,79.15,100,50,90,7641.7,4291.7,279.3,79.14,100,49,88,4980.8,4041.2,16.0,120,0
1782933328.881,72.952,300.2,79.14,100,51,92,4999.1,6188.5,297.0,79.15,100,50,87,5326.3,4784.2,290.3,79.15,100,51,90,7502.4,4147.5,279.5,79.14,100,49,88,4896.0,4153.2,16.0,120,0
1782933329.327,73.398,299.8,79.14,100,51,91,5013.3,6187.4,297.0,79.15,100,50,87,5324.1,4154.0,290.3,79.15,100,51,90,7653.1,4109.2,279.5,79.14,100,49,88,5026.0,4164.9,16.0,120,0
1782933329.772,73.843,299.7,79.14,100,50,92,5465.3,6367.8,296.6,79.15,100,49,87,5172.3,4152.9,289.7,79.15,100,50,90,7500.0,4293.3,279.7,79.14,100,50,88,5178.5,4165.1,16.0,120,0
1782933330.673,74.743,299.9,79.14,100,50,92,6515.9,4704.9,297.4,79.15,100,49,87,5176.5,4405.2,289.8,79.15,100,51,90,7811.2,4298.6,279.6,79.14,100,49,88,4880.9,6333.4,16.0,120,0
1782933331.120,75.190,300.1,79.14,100,51,91,6402.1,4576.1,297.5,79.15,100,50,87,5172.1,4154.0,290.3,79.15,100,50,90,7500.3,4419.7,280.0,79.14,100,49,88,5180.2,4164.4,16.0,120,0
1782933331.561,75.631,299.9,79.14,100,51,92,4877.9,6188.0,297.4,79.15,100,49,87,5187.6,4283.4,290.2,79.15,100,50,90,7548.6,4168.7,280.4,79.14,100,50,88,5004.5,4166.2,17.0,120,0
1782933332.002,76.073,299.8,79.14,100,49,92,5013.5,6189.3,297.6,79.15,100,49,87,5173.1,4091.3,289.8,79.15,100,50,90,5008.3,6100.8,280.0,79.14,100,50,88,5119.4,4037.0,17.0,120,0
1782933332.445,76.516,300.4,79.14,100,51,92,4861.6,6187.6,298.6,79.15,100,51,87,5041.1,4128.7,290.3,79.15,100,52,90,5178.8,6350.2,280.3,79.14,100,50,89,5179.7,4166.2,17.0,120,0
1782933332.891,76.962,300.0,79.14,100,51,91,4709.1,6185.8,298.5,79.15,100,49,87,5152.8,4154.1,290.8,79.15,100,50,90,4979.9,6277.6,280.6,79.14,100,49,88,5178.2,4169.4,17.0,120,0
1782933333.334,77.405,299.8,79.14,100,50,92,5013.1,5824.5,298.5,79.15,100,49,87,5279.0,4278.9,290.3,79.15,100,50,90,5130.5,6345.4,280.6,79.14,100,49,88,5177.6,4074.3,17.0,120,0
1782933333.777,77.848,299.9,79.14,100,51,91,5017.9,4017.6,298.5,79.15,100,50,87,7571.0,4282.0,290.3,79.15,100,50,90,4881.8,6218.0,280.5,79.14,100,51,88,5103.7,4169.4,17.0,120,0
1782933334.220,78.290,300.3,79.14,100,52,91,5013.8,4014.8,298.7,79.15,100,48,87,7551.8,4281.4,290.0,79.15,100,50,90,5024.4,4166.5,280.3,79.14,100,50,88,6689.0,4290.7,18.0,120,0
1782933334.662,78.733,300.3,79.14,100,52,91,5165.0,4141.1,298.8,79.15,100,51,87,7488.2,4792.2,290.5,79.15,100,51,90,5033.0,4869.1,280.6,79.14,100,49,88,5928.6,4165.4,18.0,120,0
1782933335.110,79.180,300.0,79.14,100,51,92,5014.5,4068.4,298.8,79.15,100,49,87,7489.5,4277.6,290.3,79.15,100,50,90,4876.0,4167.6,281.1,79.14,100,50,88,7502.1,4419.2,18.0,120,0
1782933335.551,79.622,299.9,79.14,100,50,91,5165.7,4140.4,298.6,79.15,100,49,88,7489.5,4155.7,289.7,79.15,100,50,90,5026.7,4166.8,280.3,79.14,100,50,88,7476.9,4420.3,18.0,120,0
1782933335.994,80.065,300.2,79.14,100,52,91,5196.7,4014.9,298.7,79.15,100,51,88,4868.3,6156.5,289.8,79.15,100,52,90,5183.0,4041.5,280.3,79.14,100,49,88,7513.3,4168.1,18.0,120,0
1782933336.437,80.507,300.0,79.14,100,51,91,5621.3,4266.1,298.7,79.15,100,50,87,4869.1,6113.6,290.2,79.15,100,51,90,5177.6,4169.1,280.9,79.14,100,50,88,5026.8,6350.8,18.0,120,0
1782933336.879,80.950,300.1,79.14,100,50,92,7485.8,4392.5,299.3,79.15,100,49,88,4869.8,7077.7,290.4,79.15,100,50,90,5439.8,4124.7,281.1,79.14,100,50,88,5005.8,6348.6,18.0,120,0
1782933337.329,81.400,300.2,79.14,100,52,91,7484.6,4140.4,299.3,79.15,100,49,88,4762.9,6087.6,290.5,79.15,100,52,90,5027.3,4167.9,281.1,79.14,100,50,88,4994.8,6223.0,19.0,120,0
1782933337.772,81.843,299.6,79.14,100,51,91,7486.9,4268.9,299.8,79.15,100,51,88,4867.5,5640.3,290.5,79.15,100,52,90,5330.2,4167.8,280.9,79.14,100,50,88,5097.7,6225.0,19.0,120,0
1782933338.221,82.292,300.0,79.14,100,51,91,7483.2,4266.5,299.1,79.15,100,50,88,4868.3,4082.2,290.1,79.15,100,51,90,7500.1,4418.8,281.0,79.14,100,50,88,4923.0,6314.6,19.0,120,0
1782933338.665,82.736,300.0,79.14,100,51,91,6022.1,5108.6,299.2,79.15,100,49,88,5020.4,4029.5,289.9,79.15,100,50,90,7507.3,4297.2,280.5,79.14,100,51,88,5182.8,4168.1,19.0,120,0
1782933339.112,83.183,300.4,79.14,100,51,91,5041.1,6314.1,299.7,79.15,100,51,88,5171.0,4027.4,290.4,79.15,100,51,90,7422.4,4080.4,280.9,79.14,100,50,88,4997.2,4041.1,19.0,120,0
1782933339.554,83.625,300.1,79.14,100,51,91,5165.1,6312.3,299.5,79.15,100,50,88,5321.7,4280.2,290.1,79.15,100,51,90,7799.5,4295.3,280.8,79.14,100,50,88,5081.8,4290.7,19.0,120,0
1782933339.999,84.069,299.9,79.14,100,50,92,5013.8,6188.1,299.2,79.15,100,49,88,5175.2,4028.7,289.8,79.15,100,50,90,6969.3,4665.0,280.3,79.14,100,51,88,5179.3,4292.3,19.0,120,0
1782933340.442,84.513,300.1,79.14,100,50,91,5013.7,6188.5,299.6,79.15,100,49,88,5170.6,4040.9,289.9,79.15,100,51,90,5813.8,5645.8,280.2,79.14,100,50,88,5330.7,4167.6,20.0,120,0
1782933340.885,84.956,299.9,79.14,100,52,91,4982.7,6188.7,299.5,79.15,100,50,88,5172.3,4467.9,290.3,79.15,100,51,90,8642.5,4167.9,280.6,79.14,100,49,88,5026.5,4157.3,20.0,120,0
1782933341.338,85.409,300.0,79.14,100,51,91,5013.1,6189.3,299.5,79.15,100,50,88,5203.7,4154.7,290.1,79.15,100,51,90,7501.4,4212.6,280.6,79.14,100,49,88,5178.8,4065.3,20.0,120,0
1782933341.783,85.853,300.0,79.14,100,51,91,4911.7,6039.1,299.4,79.15,100,50,88,5173.4,4028.8,290.1,79.15,100,51,90,6029.1,5473.7,280.8,79.14,100,51,88,5179.5,4045.8,20.0,120,0
1782933342.226,86.297,300.4,79.14,100,52,91,4861.6,6229.5,299.8,79.15,100,49,88,5172.7,4029.3,290.0,79.15,100,50,90,4875.2,6181.1,280.6,79.14,100,50,88,5179.4,4046.1,20.0,120,0
1782933342.669,86.740,300.4,79.14,100,52,91,5018.9,5231.3,300.3,79.15,100,50,88,5592.2,4159.4,290.7,79.15,100,51,90,5794.0,6225.1,280.8,79.14,100,50,88,5210.6,4054.7,20.0,120,0
1782933343.121,87.192,300.0,79.14,100,51,91,5013.5,5933.3,300.3,79.15,100,50,88,5321.7,4027.3,290.3,79.15,100,51,90,4893.2,6226.3,281.1,79.14,100,50,88,5182.9,4042.2,20.0,120,0
1782933343.564,87.635,299.9,79.14,100,50,91,5123.5,4191.4,300.4,79.15,100,49,88,7509.4,4389.7,290.2,79.15,100,50,90,5028.1,6221.0,280.6,79.14,100,50,88,5099.0,4424.3,20.0,120,0
1782933344.009,88.080,300.2,79.14,100,51,91,5166.0,4181.5,300.3,79.15,100,50,88,7490.3,4278.8,290.0,79.15,100,51,90,4877.1,5965.3,280.1,79.14,100,50,88,5177.9,4171.8,20.0,120,0
1782933344.453,88.523,300.1,79.14,100,51,91,5013.5,4088.6,300.0,79.15,100,50,88,7488.5,4155.0,289.9,79.15,100,51,90,4948.2,4079.5,280.3,79.14,100,49,88,7500.6,4263.6,20.0,120,0
1782933344.896,88.966,299.9,79.14,100,50,91,5274.0,4015.7,300.2,79.15,100,49,88,5939.2,5439.2,289.8,79.15,100,50,90,5183.1,4259.6,280.1,79.14,100,51,88,7503.7,4202.4,20.0,120,0
1782933345.339,89.410,300.1,79.14,100,51,91,5013.5,4265.7,300.2,79.15,100,49,88,5150.7,6197.4,289.7,79.15,100,51,90,5178.5,4293.5,280.1,79.14,100,51,88,7580.0,4295.6,20.0,120,0
1782933345.783,89.853,299.8,79.14,100,51,91,5471.8,3889.5,300.4,79.15,100,50,88,4719.4,6201.4,289.7,79.15,100,51,90,5179.1,4045.0,280.1,79.14,100,50,88,7502.1,4154.1,20.0,120,0
1782933346.231,90.302,299.9,79.14,100,50,91,4861.7,4184.5,300.2,79.15,100,51,88,4868.9,6321.9,290.2,79.15,100,51,90,5214.3,4168.1,280.3,79.14,100,49,88,6345.7,5170.4,21.0,120,0
1782933346.675,90.745,299.9,79.14,100,50,91,7020.3,4181.1,300.0,79.15,100,49,88,5301.7,6455.1,290.0,79.15,100,50,90,5368.0,4044.5,279.8,79.14,100,51,88,7658.3,4171.8,21.0,120,0
1782933347.126,91.197,300.1,79.14,100,50,91,5470.6,4141.3,300.0,79.15,100,49,88,4872.3,6193.9,289.8,79.15,100,51,90,5130.3,4018.6,279.5,79.14,100,50,88,4877.2,6160.7,21.0,120,0
1782933347.569,91.640,300.2,79.14,100,51,91,7519.1,4187.0,300.3,79.15,100,51,88,4958.0,5838.1,290.3,79.15,100,52,90,5179.1,4041.2,280.0,79.14,100,49,88,4724.7,6342.5,21.0,120,0
1782933348.014,92.085,299.9,79.14,100,51,91,7483.8,4265.8,300.2,79.15,100,49,88,5055.2,4032.3,290.3,79.15,100,50,90,7654.6,4292.8,280.4,79.14,100,51,88,4956.8,6227.9,21.0,120,0
1782933348.458,92.528,300.1,79.14,100,51,91,7360.2,4016.3,300.2,79.15,100,50,88,4883.9,4258.1,290.2,79.15,100,52,90,7501.6,4416.0,280.3,79.14,100,50,88,5027.0,5146.5,21.0,120,0
1782933348.899,92.970,299.9,79.14,100,52,91,4862.0,6196.2,300.1,79.15,100,51,88,5173.5,4152.5,290.0,79.15,100,51,90,7503.8,4166.3,280.2,79.14,100,49,88,4959.9,4290.2,21.0,120,0
1782933349.343,93.414,299.9,79.14,100,50,91,5165.6,6218.0,300.1,79.15,100,51,88,5172.4,4278.2,289.5,79.15,100,50,90,7652.3,4171.7,280.2,79.14,100,49,88,4874.5,4169.2,22.0,120,0
1782933349.787,93.857,300.0,79.14,100,50,91,5018.8,6187.0,300.1,79.15,100,50,88,5062.2,4151.5,289.5,79.15,100,50,90,5237.4,5955.0,279.9,79.14,100,50,88,5179.6,4294.7,22.0,120,0
1782933350.232,94.302,300.1,79.14,100,52,91,4940.8,6186.1,299.9,79.15,100,49,88,5169.0,4152.8,289.6,79.15,100,51,90,4997.4,6149.8,279.5,79.14,100,50,88,5180.2,4169.3,22.0,120,0
1782933350.675,94.746,300.1,79.14,100,52,91,5013.8,6013.6,299.8,79.15,100,51,88,5107.6,4535.0,289.8,79.15,100,51,90,5288.9,2934.1,279.6,79.14,100,49,88,2.8,0.8,22.0,120,0
1782933351.120,95.190,300.0,79.14,100,50,91,6858.5,2944.4,294.5,79.15,62,31,88,10359.0,8562.1,269.5,79.15,70,36,87,3453.4,5618.6,260.0,79.14,42,5,85,10378.6,8017.4,,,
1782933352.538,96.609,298.7,79.14,98,47,92,21609.0,17029.5,290.2,79.15,98,45,87,23227.5,16695.9,281.0,79.15,98,44,90,18602.3,13848.1,270.9,79.14,98,43,87,3.5,4.5,22.0,120,0
1782933353.785,97.855,303.3,79.14,99,49,91,4.8,4880.2,287.7,79.15,99,48,88,19053.9,12641.1,280.6,79.15,99,47,89,2.7,4.8,271.9,79.14,99,47,88,492.9,16812.8,22.0,120,0
1782933354.230,98.300,298.5,79.14,100,54,92,2.1,17110.3,302.5,79.15,100,57,88,20705.2,6.3,294.9,79.15,100,60,90,3.1,4918.1,284.8,79.14,100,55,88,19192.0,12608.3,22.0,120,0
1782933354.672,98.742,298.5,79.14,100,54,92,2.1,5.6,295.5,79.15,100,46,87,9928.4,18461.9,286.4,79.15,100,47,89,4996.6,10.8,277.2,79.14,100,46,88,1974.1,16101.3,22.0,120,0
1782933355.120,99.190,295.5,79.14,100,44,91,19565.3,6724.2,290.1,79.15,100,42,88,3.8,4.9,279.3,79.15,100,47,90,13057.3,15953.4,266.9,79.14,99,38,88,8100.9,5.4,22.0,120,0
1782933355.561,99.632,297.9,79.14,100,45,91,14612.6,14096.8,290.7,79.15,100,43,88,8771.6,4.7,280.1,79.15,100,44,90,2.3,539.3,270.8,79.14,100,55,88,19750.4,17206.3,22.0,120,0
1782933356.007,100.078,283.3,79.14,100,49,90,10427.8,15547.2,282.8,79.15,100,46,88,10882.6,5.2,276.6,79.15,100,45,90,3.7,1723.8,264.5,79.14,100,57,88,19008.5,15993.8,22.0,120,0
1782933356.448,100.519,276.0,79.14,99,50,91,1480.7,15823.9,287.1,79.15,100,48,87,19577.1,4.6,276.5,79.15,100,48,91,2.9,4.6,266.7,79.14,100,47,87,20791.8,17193.3,22.0,120,0
1782933356.890,100.961,290.7,79.14,100,48,91,3.6,17123.3,296.5,79.15,100,53,88,20707.5,7.3,288.6,79.15,100,55,90,4.6,4.7,277.5,79.14,99,57,88,20790.4,17056.3,22.0,120,0
1782933357.337,101.408,299.1,79.14,100,45,91,6850.0,15686.2,296.5,79.15,100,53,88,14267.0,4.6,285.5,79.15,100,48,90,2.3,4.0,277.5,79.14,99,57,88,19725.9,17206.8,22.0,120,0
1782933357.778,101.849,300.3,79.14,100,53,92,15651.1,15756.3,296.1,79.15,100,47,87,5728.2,4.9,285.5,79.15,100,48,90,2.5,10285.1,276.3,79.14,100,48,88,19151.7,6964.8,22.0,120,0
1782933358.222,102.292,301.0,79.14,100,45,90,17311.8,5.5,296.3,79.15,100,48,88,3.0,14585.6,285.3,79.15,100,54,90,19008.8,2627.1,275.1,79.14,100,45,88,2.1,499.4,22.0,120,0
1782933358.664,102.735,301.0,79.14,100,45,90,20708.6,17111.7,292.9,79.15,100,42,88,2.2,8.4,283.5,79.15,100,44,90,11496.4,23260.1,271.1,79.14,100,46,87,20747.0,17194.3,4.0,0,67
1782933359.110,103.181,297.2,79.14,100,41,92,2500.3,15710.7,286.2,79.15,98,29,86,18735.2,3.8,268.0,79.15,98,36,90,5.2,4.2,259.9,79.14,99,13,86,3464.6,15563.4,4.0,0,67
1782933359.554,103.624,290.4,79.14,100,50,91,1.8,4.3,284.8,79.15,100,51,86,1.7,17168.3,276.0,79.15,100,51,90,20750.6,5.2,268.1,79.14,100,49,87,2.4,4.9,4.0,0,67
1782933359.996,104.067,291.0,79.14,100,50,91,20707.8,4.8,292.3,79.15,100,49,87,4.4,4.6,286.6,79.15,100,49,91,14538.4,15608.7,286.9,79.14,100,49,87,6501.1,4.7,4.0,0,67
1782933360.437,104.507,301.5,79.14,100,47,91,18719.5,1881.2,298.9,79.15,100,51,88,2.2,15.9,292.1,79.15,100,52,90,19698.7,17192.0,282.3,79.14,100,52,88,4.2,5.8,4.0,0,67
1782933360.878,104.949,298.4,79.14,100,46,92,672.5,16427.5,292.5,79.15,99,41,88,19645.6,5.9,283.3,79.15,100,41,90,2.2,15010.9,271.3,79.14,100,41,88,20701.4,6.3,4.0,0,67
1782933361.323,105.393,297.5,79.14,100,39,91,2.0,5.2,292.5,79.15,99,41,88,19002.3,15622.5,283.3,79.15,100,41,90,2110.4,5.1,271.3,79.14,100,41,88,2.0,17252.6,4.0,0,67
1782933361.763,105.834,301.1,79.14,100,54,92,8.5,15339.5,286.8,79.15,100,46,86,20525.0,5.3,275.7,79.15,100,46,89,2.6,4.8,268.4,79.14,100,46,88,16706.1,15437.1,4.0,0,67
1782933362.210,106.281,301.1,79.14,100,54,92,4.4,17075.8,290.5,79.15,100,48,88,20218.1,4.9,282.7,79.15,100,54,90,2.9,4.2,270.6,79.14,100,48,88,20791.7,17190.9,4.0,0,67
1782933362.652,106.723,299.4,79.14,100,48,91,2.9,15760.6,296.2,79.15,100,50,87,17794.4,2856.7,287.5,79.15,100,51,89,6.1,10.2,277.6,79.14,100,48,88,16165.7,15367.6,4.0,0,67
1782933363.101,107.171,301.2,79.14,100,57,91,3.4,3.9,297.5,79.15,99,51,88,540.3,11982.0,288.0,79.15,99,58,90,17493.0,6691.7,277.7,79.14,100,52,88,8.8,4.6,4.0,0,67
1782933363.541,107.612,285.7,79.14,100,62,90,20705.8,4.9,288.8,79.15,100,46,87,1.9,4.7,281.8,79.15,99,53,90,20745.9,16306.8,269.3,79.14,100,50,88,3.8,4.6,4.0,0,67
1782933363.983,108.054,275.8,79.14,99,49,91,18408.8,2767.5,290.9,79.15,99,47,87,2.7,4.8,279.5,79.15,99,48,90,6281.6,15713.2,271.2,79.14,99,47,86,15197.1,4.9,4.0,0,67
1782933364.424,108.495,289.1,79.14,100,46,91,20706.2,5.5,295.0,79.15,100,48,87,3.0,5784.9,286.3,79.15,100,50,90,19294.6,10912.0,277.1,79.14,100,50,88,2.2,5.6,4.0,0,67
1782933364.865,108.936,300.3,79.14,100,46,91,2.4,5714.5,291.3,79.15,100,41,87,17778.7,13078.6,281.6,79.15,100,42,90,3.0,10.3,277.1,79.14,100,50,88,2030.7,16669.0,7.0,1,110
