timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537079.703,51.826,250.1,90.54,100,30,85,4472.5,4224.8,250.0,90.57,100,34,71,5465.4,3942.2,250.0,90.54,100,27,81,5855.8,4576.0,250.0,90.54,100,35,74,5664.8,3548.5,2.6,64,0
1774537080.128,52.251,250.0,90.54,100,30,85,5640.6,4193.5,250.1,90.57,100,34,71,5558.4,3933.8,250.0,90.54,100,27,81,6723.5,4440.3,250.0,90.54,100,35,74,4213.0,5361.9,2.6,64,0
1774537080.558,52.682,250.0,90.54,100,30,85,5631.8,4100.0,250.1,90.57,100,35,71,4331.2,5253.3,250.1,90.54,100,28,82,4460.3,5841.9,250.0,90.54,100,36,74,4293.9,5388.2,2.7,64,0
1774537080.986,53.110,249.9,90.54,100,30,85,4401.5,5370.9,249.9,90.57,100,35,71,4515.6,5105.5,250.1,90.54,100,28,81,4483.0,4593.6,250.0,90.54,100,36,74,5504.3,3548.0,2.7,64,0
1774537081.412,53.535,249.9,90.54,100,30,85,4406.9,4154.0,249.9,90.57,100,34,71,5554.2,4069.9,250.0,90.54,100,28,82,5737.8,4444.9,250.0,90.54,100,35,74,5677.1,3480.7,2.8,64,0
1774537081.836,53.960,250.1,90.54,100,30,85,5657.3,4159.4,250.0,90.57,100,34,71,5637.4,4210.0,249.9,90.54,100,28,82,4522.7,5809.5,250.0,90.54,100,35,74,4705.1,6083.9,2.8,64,0
1774537082.268,54.392,250.1,90.54,100,30,85,5576.1,4042.5,250.0,90.57,100,35,71,4373.2,5141.5,250.0,90.54,100,27,82,4538.8,5844.1,250.0,90.54,100,36,74,4214.9,5490.8,2.8,64,0
1774537082.697,54.820,249.9,90.54,100,30,86,4409.9,5355.4,250.0,90.57,100,35,71,4440.2,5330.7,250.0,90.54,100,27,82,4459.8,4407.7,250.1,90.54,100,36,74,5679.8,3529.4,2.8,64,0
1774537083.121,55.244,249.9,90.54,100,30,86,4402.5,4230.2,249.9,90.57,100,35,71,5640.3,4832.8,250.0,90.54,100,27,82,7226.6,4407.6,250.1,90.54,100,36,74,5668.5,3606.6,2.9,64,0
1774537083.561,55.685,249.9,90.54,100,30,86,4347.2,4089.0,250.0,90.57,100,35,72,5557.1,4038.7,250.0,90.54,100,28,82,5780.4,4320.9,249.9,90.54,100,36,75,5519.6,3554.4,2.9,64,0
1774537083.990,56.114,250.0,90.54,100,30,86,5522.5,4268.6,250.1,90.57,100,35,72,5528.5,4114.5,249.9,90.54,100,28,82,5724.1,4708.4,250.0,90.54,100,36,75,5507.5,3877.3,3.0,64,0
1774537084.423,56.547,250.1,90.54,100,31,86,5695.3,3884.5,250.1,90.57,100,35,72,5603.3,4018.5,249.9,90.54,100,28,82,4585.0,5651.8,250.1,90.54,100,36,75,4294.0,5504.1,3.0,64,0
1774537084.849,56.972,250.0,90.54,100,30,86,4407.3,5001.3,250.0,90.57,100,35,72,4363.8,5020.1,250.1,90.54,100,28,83,4441.3,5864.8,250.0,90.54,100,36,75,4542.3,5418.2,3.1,64,0
1774537085.283,57.406,250.0,90.54,100,30,86,4437.8,5047.6,249.9,90.57,100,35,72,4440.6,4988.2,250.1,90.54,100,27,83,4401.2,4404.2,250.0,90.54,100,36,75,5589.6,3629.7,3.1,64,0
1774537085.707,57.831,250.0,90.54,100,30,86,4433.3,3902.7,249.9,90.57,100,35,72,5447.6,3938.5,249.9,90.54,100,27,83,5685.3,4445.9,250.0,90.54,100,35,75,5680.2,3500.2,3.1,64,0
1774537086.132,58.255,250.1,90.54,100,30,86,5571.6,3916.4,250.1,90.57,100,35,72,5604.6,4133.9,249.9,90.54,100,27,83,4574.0,5959.0,250.0,90.54,100,35,75,4293.8,5365.9,3.2,64,0
1774537086.561,58.684,250.1,90.54,100,30,86,5585.0,4152.1,250.1,90.57,100,35,72,4383.8,5037.2,249.9,90.54,100,28,83,4507.6,5820.5,250.0,90.54,100,36,75,4295.6,5390.0,3.2,64,0
1774537086.991,59.115,250.0,90.54,100,30,87,5578.6,3855.9,250.0,90.57,100,35,72,4575.3,5234.5,250.1,90.54,100,28,83,4503.2,6112.3,250.0,90.54,100,36,75,4300.5,5418.0,3.3,64,0
1774537087.429,59.552,249.9,90.54,100,30,87,4351.1,5050.1,249.9,90.57,100,35,72,4390.9,5116.3,250.0,90.54,100,28,83,4486.2,4620.6,250.0,90.54,100,36,75,5511.0,3583.2,3.3,64,0
1774537087.854,59.977,250.0,90.54,100,31,87,4383.1,3938.3,250.1,90.57,100,35,72,5551.3,3870.0,250.0,90.54,100,28,83,5933.8,4534.8,250.0,90.54,100,36,75,6565.3,3651.7,3.3,64,0
1774537088.289,60.413,250.0,90.54,100,30,87,4370.7,4010.3,250.1,90.57,100,35,73,5585.0,4272.6,249.9,90.54,100,28,83,5824.7,4626.6,250.0,90.54,100,36,76,5668.1,3550.2,3.4,64,0
1774537088.715,60.838,249.9,90.54,100,30,87,5546.6,3742.9,250.1,90.57,100,35,73,5542.6,4091.6,250.0,90.54,100,27,83,4496.6,5761.1,250.0,90.54,100,36,76,4296.6,5575.8,3.4,64,0
1774537089.141,61.265,249.9,90.54,100,31,87,4417.2,5149.0,249.9,90.57,100,35,73,5267.5,5058.6,250.0,90.54,100,27,83,4507.2,5779.5,250.0,90.54,100,36,76,4376.6,5380.9,3.4,64,0
1774537089.575,61.698,249.9,90.54,100,31,87,4446.5,5136.2,249.9,90.57,100,35,73,4462.1,5070.4,250.0,90.54,100,27,83,4415.8,4453.3,250.0,90.54,100,36,76,5596.4,3553.0,3.5,64,0
1774537089.999,62.122,250.0,90.54,100,30,87,4325.8,4176.0,250.1,90.57,100,35,73,4492.3,4068.0,249.9,90.54,100,27,84,5687.5,4334.4,250.0,90.54,100,36,76,5586.1,3553.6,3.5,64,0
1774537090.427,62.551,250.1,90.54,100,31,87,5541.1,3828.3,250.0,90.57,100,35,73,5634.3,4240.5,250.0,90.54,100,28,84,5737.4,4477.8,250.1,90.54,100,36,76,4324.6,5345.8,3.5,64,0
1774537090.852,62.976,250.0,90.54,100,31,87,5608.6,3834.6,249.9,90.57,100,35,73,4481.3,5224.4,250.1,90.54,100,28,84,5082.9,5660.1,250.0,90.54,100,36,76,4920.2,5430.7,3.6,64,0
1774537091.286,63.409,250.0,90.54,100,30,87,4453.5,5129.6,249.9,90.57,100,35,73,4395.8,5292.8,250.1,90.54,100,28,84,4402.8,5711.3,249.9,90.54,100,36,76,4294.0,3624.2,3.6,64,0
1774537091.711,63.835,250.0,90.54,100,30,88,4274.4,3815.0,249.9,90.57,100,35,73,5490.5,4205.6,249.9,90.54,100,28,84,5673.7,4425.4,249.9,90.54,100,36,76,5681.4,3485.3,3.7,64,0
1774537092.136,64.260,250.0,90.54,100,30,88,5544.9,3913.6,250.0,90.57,100,35,73,4457.8,5032.0,249.9,90.54,100,28,84,4370.1,5530.0,249.9,90.54,100,36,76,4233.7,5357.7,3.7,64,0
1774537092.561,64.685,250.0,90.54,100,30,88,4371.7,4951.8,250.0,90.57,100,35,73,4343.9,5079.4,249.9,90.54,100,28,84,4473.6,4424.5,250.0,90.54,100,36,76,5509.5,3557.6,3.7,64,0
1774537092.986,65.109,250.0,90.54,100,30,88,4425.6,3921.0,250.0,90.57,100,35,73,5490.2,3883.8,250.0,90.54,100,28,84,5696.6,4660.9,250.0,90.54,100,36,76,5678.3,3581.5,3.8,64,0
1774537093.414,65.537,249.9,90.54,100,30,88,5604.8,3838.8,249.9,90.57,100,35,73,5554.1,4064.1,250.0,90.54,100,27,84,4469.4,5902.2,250.0,90.54,100,36,76,4293.9,5379.1,3.8,64,0
1774537093.839,65.963,250.0,90.54,100,30,88,4325.2,5269.9,250.0,90.57,100,35,73,4404.5,5012.8,250.0,90.54,100,27,84,4499.8,5107.0,249.9,90.54,100,36,76,4786.0,3823.5,3.8,64,0
1774537094.272,66.395,250.1,90.54,100,30,88,4266.6,4954.2,249.9,90.57,100,35,74,4324.4,4208.0,250.0,90.54,100,28,84,5695.4,4570.6,250.0,90.54,100,36,76,5580.7,3480.8,3.9,64,0
1774537094.697,66.821,250.1,90.54,100,31,88,5503.7,3933.0,249.9,90.57,100,35,74,5512.0,4207.0,250.0,90.54,100,28,84,4471.1,5907.6,250.0,90.54,100,36,77,4295.0,5345.1,3.9,64,0
1774537095.123,67.246,250.0,90.54,100,30,88,4377.7,5014.5,250.0,90.57,100,35,74,4331.1,5656.1,250.0,90.54,100,28,84,5211.6,5867.8,250.0,90.54,100,36,77,4214.4,3565.1,3.9,64,0
1774537095.557,67.680,250.0,90.54,100,30,88,4289.9,4754.5,250.0,90.57,100,35,74,4398.2,4101.7,249.9,90.54,100,28,84,5669.4,4379.0,250.0,90.54,100,36,77,5696.5,3619.4,4.0,64,0
1774537095.981,68.104,250.0,90.54,100,30,88,5536.6,3872.8,250.0,90.57,100,35,74,5568.5,4191.4,250.0,90.54,100,27,85,5699.2,4382.2,250.0,90.54,100,36,77,4250.0,5402.9,4.0,64,0
1774537096.409,68.532,249.9,90.54,100,30,88,4451.1,4847.5,250.0,90.57,100,36,74,4447.0,5309.7,250.0,90.54,100,28,85,4554.1,5702.5,250.0,90.54,100,36,77,4295.1,3622.4,4.1,64,0
1774537096.836,68.959,249.9,90.54,100,30,88,4334.3,4936.1,249.9,90.57,100,36,74,4450.2,4574.2,250.0,90.54,100,28,84,4637.7,4731.2,250.0,90.54,100,37,77,6814.6,3559.1,4.1,64,0
1774537097.269,69.392,250.1,90.54,100,30,89,4248.2,3854.9,249.9,90.57,100,35,74,5482.1,4283.1,250.0,90.54,100,28,85,5744.8,4499.0,249.9,90.54,100,36,77,5599.2,3502.1,4.1,64,0
1774537097.694,69.817,250.0,90.54,100,30,89,5534.2,4010.9,249.9,90.57,100,35,74,4888.5,4719.1,249.9,90.54,100,28,85,4491.7,5862.1,249.9,90.54,100,36,77,4214.5,5376.6,4.2,64,0
1774537098.118,70.242,250.0,90.54,100,30,89,4301.7,5034.7,250.0,90.57,100,35,74,4319.4,6394.1,249.9,90.54,100,28,85,5701.3,5795.9,249.9,90.54,100,36,77,4131.9,5449.5,4.2,64,0
1774537098.561,70.684,250.0,90.54,100,30,89,4343.1,4779.0,250.0,90.57,100,35,74,4396.3,5006.6,250.0,90.54,100,28,85,4418.6,4461.5,250.0,90.54,100,36,77,5591.8,3548.3,4.2,64,0
1774537098.985,71.108,250.0,90.54,100,30,89,6010.1,3778.6,250.1,90.57,100,35,74,5423.4,4107.0,250.0,90.54,100,28,85,5654.7,4305.6,250.0,90.54,100,36,77,5588.8,3489.3,4.3,64,0
1774537099.419,71.543,249.9,90.54,100,30,89,5579.3,3593.7,250.0,90.57,100,35,74,5568.8,4154.3,250.0,90.54,100,28,85,4556.9,5980.5,250.0,90.54,100,36,77,4454.0,5386.0,4.3,64,0
1774537099.844,71.967,249.9,90.54,100,30,89,4341.6,4897.2,250.0,90.57,100,35,74,4426.3,5194.2,250.1,90.54,100,28,85,5471.1,5877.0,250.0,90.54,100,36,77,4301.1,5387.4,4.3,64,0
1774537100.287,72.411,250.0,90.54,100,30,89,4436.4,4939.5,249.9,90.57,100,35,74,4448.3,5030.0,250.0,90.54,100,28,85,4384.6,4429.0,249.9,90.54,100,36,77,5518.9,3492.6,4.4,64,0
1774537100.711,72.835,250.0,90.54,100,30,89,4251.8,3852.2,249.9,90.57,100,35,74,5566.4,4290.7,250.0,90.54,100,28,85,5654.9,4469.3,249.9,90.54,100,37,77,5567.3,3766.8,4.4,64,0
1774537101.136,73.259,250.0,90.54,100,30,89,5516.2,3766.6,250.0,90.57,100,36,75,4475.9,4981.7,250.0,90.54,100,28,85,4415.5,6079.5,249.9,90.54,100,37,77,4294.1,5403.1,4.5,64,0
1774537101.565,73.688,250.0,90.54,100,30,89,4355.3,5008.7,250.0,90.57,100,36,75,4314.9,5013.9,249.9,90.54,100,28,85,4371.8,4620.8,250.1,90.54,100,36,77,5602.9,3480.9,4.5,64,0
1774537101.992,74.116,250.0,90.54,100,30,89,4350.9,4993.8,250.0,90.57,100,36,75,4313.7,4088.5,250.0,90.54,100,28,85,5675.4,4191.2,250.0,90.54,100,37,77,5674.9,3482.3,4.5,64,0
1774537102.426,74.550,250.0,90.54,100,31,89,5549.0,3839.8,250.0,90.57,100,35,75,5545.4,4146.2,250.0,90.54,100,28,86,4439.0,5680.4,250.0,90.54,100,36,78,4298.7,5521.3,4.6,64,0
1774537102.852,74.975,250.0,90.54,100,30,89,4321.0,5083.0,250.0,90.57,100,36,75,4548.7,5457.3,250.0,90.54,100,28,86,5077.4,6022.0,250.0,90.54,100,37,78,4376.9,3622.9,4.6,64,0
1774537103.286,75.409,249.9,90.54,100,31,89,4466.9,5132.1,249.9,90.57,100,35,75,4333.0,5336.9,250.0,90.54,100,28,86,4462.6,4606.4,250.0,90.54,100,36,78,5568.0,3581.0,4.7,64,0
1774537103.711,75.834,250.0,90.54,100,30,89,5443.0,3720.7,249.9,90.57,100,35,75,5563.4,4244.8,250.0,90.54,100,28,86,5629.8,4543.5,249.9,90.54,100,36,78,4295.6,5300.0,4.7,64,0
1774537104.135,76.259,250.0,90.54,100,30,89,4417.3,4914.8,249.9,90.57,100,35,75,4445.4,5186.8,250.0,90.54,100,28,86,4386.7,5919.8,249.9,90.54,100,36,78,4232.2,3564.5,4.7,64,0
1774537104.562,76.686,250.0,90.54,100,30,89,4268.9,5130.1,250.0,90.57,100,35,75,4329.1,4327.6,249.9,90.54,100,28,86,5642.1,4415.3,250.0,90.54,100,36,78,5579.0,3548.4,4.7,64,0
1774537104.987,77.110,250.0,90.54,100,30,89,6772.2,4958.2,250.0,90.57,100,35,75,5474.8,4172.6,249.9,90.54,100,28,86,5658.5,4453.9,250.1,90.54,100,36,78,5598.4,3549.4,4.8,64,0
1774537105.427,77.550,250.0,90.54,100,30,89,5534.7,3961.3,250.0,90.57,100,35,75,4412.8,5210.6,250.0,90.54,100,28,86,4472.7,5804.6,250.0,90.54,100,36,78,4294.0,5342.7,4.8,64,0
1774537105.854,77.978,250.0,90.54,100,30,89,4359.7,5311.8,250.0,90.57,100,35,75,4441.2,5384.3,250.0,90.54,100,28,86,4564.6,4574.0,250.0,90.54,100,36,78,5461.2,3670.6,4.9,64,0
1774537106.285,78.408,249.9,90.54,100,31,89,4284.0,3713.8,250.0,90.57,100,36,75,5520.2,4255.3,250.0,90.54,100,28,86,5669.1,4497.0,250.0,90.54,100,36,78,4546.3,4972.0,4.9,64,0
1774537106.710,78.833,249.9,90.54,100,31,89,5477.9,3804.4,250.0,90.57,100,36,75,4369.7,5148.9,250.0,90.54,100,28,86,4468.1,5945.1,250.0,90.54,100,36,78,4295.0,3921.7,5.0,64,0
1774537107.137,79.260,250.0,90.54,100,31,89,4360.7,5022.4,249.9,90.57,100,35,75,4411.4,4187.6,250.0,90.54,100,28,86,5578.0,4362.4,250.0,90.54,100,36,78,5639.3,3492.6,5.0,64,0
1774537107.562,79.685,250.0,90.54,100,31,89,5552.8,4028.5,249.9,90.57,100,35,75,5602.8,4531.7,250.0,90.54,100,27,86,5727.8,4487.9,249.9,90.54,100,36,78,4293.6,5320.5,5.0,64,0
1774537107.987,80.110,250.0,90.54,100,30,89,4956.6,5465.6,250.0,90.57,100,35,75,5829.1,4530.4,250.0,90.54,100,28,86,4772.0,5989.1,249.9,90.54,100,36,78,4456.0,5489.1,4.8,61,0
1774537108.425,80.548,250.0,90.54,100,32,89,5714.3,4112.9,250.0,90.57,100,39,75,5816.0,4725.4,249.9,90.54,100,30,86,5657.0,4876.7,250.0,90.54,100,40,78,4537.0,5425.1,4.9,61,0
1774537108.849,80.972,250.0,90.54,100,33,89,5612.7,4137.6,250.0,90.57,100,39,75,5735.4,4623.1,250.0,90.54,100,30,86,7294.2,4485.2,250.0,90.54,100,40,78,6571.1,3688.3,4.9,61,0
1774537109.286,81.410,250.0,90.54,100,33,89,4520.9,5298.4,250.0,90.57,100,38,75,4592.0,4552.2,250.0,90.54,100,30,86,5740.3,4615.5,250.0,90.54,100,40,78,5694.4,3681.2,4.9,61,0
1774537109.711,81.835,250.0,90.54,100,33,89,4556.2,5098.6,250.0,90.57,100,38,75,4569.8,4760.8,250.0,90.54,100,30,86,5741.8,4745.2,250.1,90.54,100,40,78,5688.0,3681.2,5.0,61,0
1774537110.136,82.260,249.9,90.54,100,33,89,4506.2,5219.2,250.1,90.57,100,39,75,4712.9,5888.5,250.0,90.54,100,30,86,4614.9,4567.0,250.1,90.54,100,40,78,5686.5,3735.3,5.0,61,0
1774537110.562,82.685,249.9,90.54,100,33,89,4574.2,5221.6,249.9,90.57,100,39,75,4734.2,5669.6,250.0,90.54,100,30,86,4618.4,4648.5,250.0,90.54,100,40,78,4792.9,3766.8,5.1,61,0
1774537110.986,83.110,250.0,90.54,100,33,89,6408.5,4064.6,250.0,90.57,100,39,76,4692.8,5748.2,250.0,90.54,100,30,87,4708.4,5789.9,250.0,90.54,100,40,78,4456.4,5457.5,5.1,61,0
1774537111.420,83.543,250.0,90.54,100,33,89,5687.6,4310.2,250.0,90.57,100,39,76,4686.9,5822.0,250.0,90.54,100,30,87,4711.2,5770.9,249.9,90.54,100,40,78,4456.8,5434.0,5.1,61,0
1774537111.845,83.968,249.9,90.54,100,33,89,5704.6,4232.1,250.0,90.57,100,39,76,4831.7,4729.8,250.0,90.54,100,30,87,6019.5,3669.7,249.9,90.54,100,40,78,4888.7,3070.3,3.4,36,0
1774537112.289,84.412,250.0,90.54,100,34,89,3378.6,3515.7,250.0,90.57,99,44,76,4041.9,3361.1,250.1,90.54,99,33,87,4020.9,4112.4,250.0,90.54,100,43,78,3366.2,3562.4,3.0,29,0
1774537112.714,84.837,250.1,90.54,99,36,89,4005.2,3628.5,250.0,90.57,99,44,76,3450.7,3954.0,250.0,90.54,99,33,87,3998.0,3411.2,250.1,90.54,100,43,78,3929.1,3601.3,3.0,29,0
1774537113.139,85.262,250.1,90.54,99,36,89,3675.6,2936.9,250.0,90.57,99,44,76,5073.9,3892.5,250.0,90.54,99,33,87,3465.5,3910.8,250.1,90.54,100,43,78,3947.8,2751.8,3.0,29,0
1774537113.571,85.695,250.1,90.54,99,36,89,3369.6,3564.2,250.0,90.57,99,44,76,4047.3,3331.4,250.0,90.54,99,33,87,3977.6,3980.0,250.0,90.54,100,43,78,3325.6,3528.2,3.1,29,0
1774537113.996,86.119,250.0,90.54,99,36,89,3979.1,3643.6,250.0,90.57,99,44,76,3442.6,3799.3,250.0,90.54,99,33,87,4071.8,3398.5,250.0,90.54,100,43,78,3995.4,3633.2,3.1,29,0
1774537114.426,86.549,250.0,90.54,99,36,89,0.5,0.5,250.0,90.57,99,44,76,0.5,0.4,250.0,90.54,99,33,87,0.5,0.5,250.0,90.54,99,43,78,1.5,0.5,0.0,0,0
1774537114.930,87.053,224.3,90.54,0,0,86,20830.8,17110.4,201.5,90.57,93,17,74,24168.9,12485.2,201.7,90.54,24,4,85,20814.6,14969.4,203.4,90.54,85,16,78,14012.5,16320.0,0.0,0,0
1774537115.374,87.497,190.0,90.54,100,18,89,13801.2,15177.3,183.0,90.57,100,21,75,18514.8,11480.1,183.5,90.54,100,16,86,17994.0,17195.9,186.2,90.54,100,20,79,15910.6,13527.2,0.0,0,0
1774537115.800,87.923,199.4,90.54,100,18,88,18606.5,11563.2,211.0,90.57,100,21,76,18685.3,13614.9,213.6,90.54,100,16,87,13790.5,16691.0,213.0,90.54,100,20,79,19791.2,11889.1,0.0,0,0
1774537116.224,88.347,212.1,90.54,100,18,88,360.7,485.5,211.0,90.57,100,21,76,409.9,572.2,215.0,90.54,100,16,88,322.5,318.8,216.2,90.54,99,24,78,400.8,496.0,1.1,1,0
1774537116.649,88.772,215.5,90.54,99,22,88,395.5,516.2,212.6,90.57,99,24,75,407.9,550.9,215.0,90.54,100,16,88,362.2,319.0,216.2,90.54,99,24,78,360.4,526.1,1.1,1,0
1774537117.074,89.197,215.5,90.54,99,22,88,397.6,476.8,215.2,90.57,99,29,75,409.7,569.6,224.4,90.54,99,19,87,10545.3,17219.8,225.0,90.54,99,29,79,19281.7,11043.6,2.2,2,0
1774537117.522,89.645,221.0,90.54,99,22,88,13051.8,15335.9,217.4,90.57,100,21,76,20615.5,11469.9,231.9,90.54,99,18,88,15681.3,17191.7,231.9,90.54,99,21,79,16891.7,12073.8,2.2,2,0
1774537117.950,90.073,218.9,90.54,100,18,88,20705.9,17212.4,215.0,90.57,100,21,75,20603.6,14257.7,221.7,90.54,100,16,87,13561.9,16119.2,222.7,90.54,100,20,79,16855.3,11592.6,2.2,2,0
1774537118.392,90.516,211.4,90.54,100,18,88,18911.4,10907.5,212.4,90.57,100,21,75,18580.0,15865.2,213.2,90.54,100,16,87,13530.6,14710.6,214.8,90.54,100,20,79,18591.2,11074.1,2.2,2,0
1774537118.819,90.943,209.8,90.54,100,18,89,26627.1,12227.7,211.5,90.57,100,21,75,9038.8,26827.3,211.8,90.54,100,16,86,5675.9,27126.2,214.8,90.54,100,20,78,1863.5,19169.1,6.5,6,4
1774537119.249,91.372,208.1,90.54,100,19,88,1813.2,26790.1,210.6,90.57,100,22,74,5749.8,24546.9,212.2,90.54,100,17,87,10538.4,10982.3,213.6,90.54,100,22,77,26768.8,7166.8,6.5,6,4
1774537119.677,91.801,207.9,90.54,100,18,87,12891.7,18187.5,210.6,90.57,100,22,74,18525.6,3918.2,212.2,90.54,100,17,87,32516.3,2092.3,213.1,90.54,100,22,77,31997.0,7704.7,6.5,6,4
1774537120.102,92.226,210.6,90.54,100,19,87,33161.1,90.6,209.9,90.57,100,22,74,27351.8,11324.0,214.5,90.54,100,17,86,25262.9,13585.4,213.1,90.54,100,22,77,16189.3,20743.7,6.5,6,4
1774537120.536,92.660,210.6,90.54,100,19,87,23492.0,14761.7,212.1,90.57,100,22,75,17968.7,19360.1,213.0,90.54,100,17,86,1264.6,27075.7,213.5,90.54,100,22,79,6164.2,24387.0,6.5,6,4
1774537120.962,93.085,212.2,90.54,100,18,86,20139.7,16608.2,213.6,90.57,100,23,77,15341.2,19308.8,211.3,90.54,100,18,87,13404.1,23407.7,215.1,90.54,100,21,80,183.9,24418.6,6.5,6,4
1774537121.407,93.531,210.7,90.54,100,19,86,6833.9,27253.9,213.6,90.57,100,22,77,2190.9,26173.8,212.5,90.54,100,16,87,7039.2,13241.3,216.8,90.54,100,22,80,24238.3,9075.7,6.5,6,4
1774537121.832,93.956,208.8,90.54,100,19,89,15916.2,15842.1,211.7,90.57,100,22,75,21484.4,1458.2,214.3,90.54,100,17,86,31743.3,5197.5,216.1,90.54,100,21,78,39901.6,564.4,6.5,6,4
1774537122.265,94.388,208.4,90.54,100,18,89,22168.0,1884.5,210.5,90.57,100,23,74,32399.7,4621.2,214.1,90.54,100,17,86,31440.5,8391.9,214.1,90.54,100,22,77,14316.6,22798.2,6.5,6,4
1774537122.690,94.813,210.0,90.54,100,20,87,22337.4,15722.4,210.5,90.57,100,23,74,17530.2,19657.3,212.2,90.54,100,17,86,1639.2,27302.0,213.0,90.54,100,23,78,5135.5,25263.5,6.5,6,4
1774537123.116,95.239,211.3,90.54,100,19,86,5808.1,27185.4,211.9,90.57,100,24,74,2158.7,17195.7,212.2,90.54,100,17,86,19201.0,15984.3,213.0,90.54,100,23,78,19074.6,2857.9,6.5,6,4
1774537123.544,95.667,211.3,90.54,100,19,86,9606.7,11512.3,213.6,90.57,100,22,76,26679.5,6486.1,212.2,90.54,100,17,89,32260.3,105.6,215.0,90.54,100,22,78,26257.9,12802.8,6.5,6,4
1774537123.968,96.091,209.5,90.54,100,19,87,36970.1,1820.3,212.9,90.57,100,22,75,31842.9,6704.4,214.3,90.54,100,17,87,16170.5,21127.7,216.5,90.54,100,22,77,10339.4,25782.0,6.5,6,4
1774537124.397,96.520,207.9,90.54,100,20,87,18152.7,19477.9,210.9,90.57,100,23,74,2298.6,26560.6,215.2,90.54,100,17,86,5593.5,24822.9,214.5,90.54,100,22,77,10475.9,10331.8,6.5,6,4
1774537124.823,96.946,209.5,90.54,100,18,86,29778.2,11092.6,211.3,90.57,100,22,74,11512.4,24616.6,213.9,90.54,100,17,86,8489.5,27516.8,213.4,90.54,100,22,78,1643.7,27844.8,12.0,11,22
1774537125.255,97.378,207.9,90.54,100,20,87,12573.1,23733.9,210.5,90.57,100,22,74,7188.6,26928.4,211.1,90.54,100,17,87,130.4,19132.2,212.7,90.54,100,22,77,17007.7,14371.7,12.0,11,22
1774537125.680,97.804,206.8,90.54,100,18,87,10501.6,20505.3,210.5,90.57,100,22,74,15871.6,5931.9,211.1,90.54,100,17,87,32709.2,4309.5,212.9,90.54,100,22,77,32216.2,2591.4,12.0,11,22
1774537126.106,98.229,210.2,90.54,100,19,86,27636.2,143.7,210.2,90.57,100,22,74,29306.1,10082.2,211.3,90.54,100,17,86,25270.0,13442.3,212.9,90.54,100,22,77,17776.6,19850.0,12.0,11,22
1774537126.537,98.660,210.2,90.54,100,19,86,26303.9,12421.3,212.4,90.57,100,22,75,21758.9,16223.3,213.0,90.54,100,17,86,4924.9,27121.3,213.7,90.54,100,22,79,2810.6,27012.7,12.0,11,22
1774537126.962,99.085,211.4,90.54,100,19,86,17904.4,18516.6,214.3,90.57,100,22,77,5242.5,27185.9,212.0,90.54,100,18,87,3668.3,26973.4,215.4,90.54,100,21,80,5647.5,14471.4,12.0,11,22
1774537127.395,99.519,209.9,90.54,100,19,87,147.1,22016.0,213.8,90.57,100,22,76,13850.7,17160.8,213.5,90.54,100,15,86,19267.6,3086.2,217.4,90.54,100,22,78,32626.5,2986.4,12.0,11,22
1774537127.819,99.942,207.8,90.54,100,21,88,27969.9,5702.7,211.8,90.57,100,22,75,32189.3,1169.8,215.1,90.54,100,17,86,23112.7,15229.8,215.6,90.54,100,22,77,18532.9,19801.7,12.0,11,22
1774537128.244,100.368,208.3,90.54,100,15,88,26222.4,12539.2,210.9,90.57,100,22,74,10320.2,25478.4,213.5,90.54,100,17,86,5959.9,27166.0,213.8,90.54,100,23,77,1454.5,17660.1,12.0,11,22
1774537128.670,100.794,209.9,90.54,100,18,86,119.4,25917.2,210.9,90.57,100,22,74,9206.5,20942.0,213.5,90.54,100,17,86,14731.7,6959.3,214.0,90.54,100,23,78,31182.2,3581.4,12.0,11,22
1774537129.097,101.220,209.5,90.54,100,19,86,20449.1,11953.3,212.6,90.57,100,24,75,26074.0,91.3,211.7,90.54,100,18,88,31741.2,8103.7,214.0,90.54,100,23,78,26788.0,12691.7,12.0,11,22
1774537129.522,101.645,209.5,90.54,100,19,86,32155.1,6513.1,213.9,90.57,100,22,75,16067.6,20848.2,212.7,90.54,100,18,89,13490.4,23166.8,215.9,90.54,100,22,78,179.7,26943.5,12.0,11,22
1774537129.950,102.073,208.1,90.54,100,19,86,14444.4,22278.6,212.0,90.57,100,22,74,19304.5,18467.5,214.3,90.54,100,17,87,2459.3,27623.2,215.9,90.54,100,22,77,4331.3,25619.9,12.0,11,22
