timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817581.660,50.483,300.2,92.22,100,56,91,6434.8,7065.6,300.3,91.41,100,59,81,5728.3,6981.7,300.3,91.54,100,56,90,7032.0,9477.5,300.1,92.24,99,59,84,6457.2,7160.1,30.8,40,0
1776817582.086,50.909,299.9,92.22,100,57,91,6434.9,7073.8,300.2,91.41,100,58,81,5826.5,7549.2,300.0,91.54,100,56,90,6812.4,10336.6,300.0,92.24,100,58,84,6379.0,8096.3,30.8,40,0
1776817582.518,51.341,300.0,92.22,100,57,91,5768.6,6625.6,299.8,91.41,100,58,81,5773.2,7255.7,300.1,91.54,100,56,90,6794.7,8775.9,299.9,92.24,99,58,84,6498.9,7935.4,30.8,40,0
1776817582.944,51.767,300.2,92.22,100,57,92,5847.4,6840.5,300.0,91.41,100,59,81,7627.4,6507.4,300.2,91.54,100,55,90,6618.8,9311.8,300.1,92.24,99,59,84,5795.2,7321.8,30.8,40,0
1776817583.376,52.199,300.1,92.22,100,57,92,5826.1,7614.9,300.0,91.41,100,59,81,6631.4,6522.6,299.9,91.54,100,56,90,6755.1,8884.2,300.1,92.24,100,59,84,5944.6,8188.8,30.8,40,0
1776817583.802,52.625,300.1,92.22,100,57,92,5945.4,7302.7,300.1,91.41,100,59,81,6542.1,5880.0,299.9,91.54,100,56,90,6674.4,8464.6,300.1,92.24,100,59,84,7106.7,7346.2,30.8,40,0
1776817584.232,53.055,299.8,92.22,100,56,92,5890.9,7521.8,300.1,91.41,100,59,81,6372.3,6219.9,300.2,91.54,100,56,90,6720.1,9664.9,299.9,92.24,99,59,84,5755.5,7396.3,30.8,40,0
1776817584.659,53.481,300.1,92.22,100,57,92,5738.2,8064.6,300.2,91.41,100,59,81,6501.8,6333.4,300.1,91.54,100,55,90,6653.9,9263.0,299.9,92.24,99,59,84,5591.1,7879.4,30.8,40,0
1776817585.084,53.906,300.2,92.22,100,57,92,5756.5,7884.0,300.0,91.41,100,59,82,6632.9,6798.2,300.0,91.54,100,56,90,6673.6,9139.4,300.1,92.24,100,59,84,5800.0,7635.3,30.8,40,0
1776817585.510,54.333,300.0,92.22,100,56,92,6142.2,7907.9,299.9,91.41,100,58,82,6500.9,7239.4,300.0,91.54,100,55,91,6732.6,9200.9,300.1,92.24,99,59,84,5857.0,8088.2,30.8,40,0
1776817585.937,54.760,299.9,92.22,100,57,92,5837.3,8461.9,300.1,91.41,100,59,82,6333.1,9157.9,300.2,91.54,100,56,91,6151.9,9054.9,299.9,92.24,100,59,84,6641.1,6984.1,30.8,40,0
1776817586.371,55.194,299.9,92.22,100,57,92,6464.2,6875.2,300.1,91.41,100,59,82,6594.9,7180.6,300.1,91.54,100,56,91,6211.3,9232.4,300.0,92.24,100,59,84,6468.3,6680.3,30.8,40,0
1776817586.798,55.621,299.9,92.22,100,57,92,6440.5,6732.9,299.9,91.41,100,59,82,6248.4,7692.5,300.1,91.54,100,56,91,6205.2,9111.1,300.0,92.24,100,59,84,6570.2,6376.5,30.8,40,0
1776817587.224,56.047,300.3,92.22,100,57,92,6632.8,6763.4,299.9,91.41,100,59,82,6302.5,6581.0,299.7,91.54,100,55,91,6276.3,8301.1,300.1,92.24,100,59,85,6435.7,6444.5,30.8,40,0
1776817587.652,56.475,300.1,92.22,100,56,92,6441.2,6354.7,300.1,91.41,100,59,82,6315.8,6856.2,300.0,91.54,100,56,91,6292.5,8696.6,300.0,92.24,100,59,85,6584.5,7058.1,30.8,40,0
1776817588.079,56.902,299.7,92.22,100,56,92,6513.3,6650.3,300.3,91.41,100,59,82,6352.5,6537.8,300.1,91.54,100,55,91,6082.0,9883.3,299.9,92.24,99,58,85,6549.6,6747.9,30.8,40,0
1776817588.512,57.335,300.1,92.22,100,57,92,6530.9,7726.9,300.1,91.41,100,59,82,5770.9,7814.3,299.9,91.54,100,55,91,6765.4,8899.5,300.1,92.24,100,59,85,6389.1,6525.8,30.8,40,0
1776817588.938,57.761,299.9,92.22,100,56,92,6416.2,8095.1,299.7,91.41,100,58,82,7101.3,6938.5,300.0,91.54,100,55,91,6758.5,8978.0,300.1,92.24,99,59,85,6434.6,7598.8,30.8,40,0
1776817589.374,58.197,300.0,92.22,100,57,92,5844.8,8113.1,299.7,91.41,100,58,82,5747.4,6394.3,300.0,91.54,100,55,91,6580.3,9438.5,300.1,92.24,99,59,85,6330.3,7880.5,30.8,40,0
1776817589.800,58.623,300.0,92.22,100,57,92,6566.7,7827.7,299.8,91.41,99,58,82,5795.1,7780.1,300.0,91.54,100,55,91,6849.7,9336.3,300.1,92.24,99,59,85,8021.8,7472.0,30.8,40,0
1776817590.231,59.054,300.1,92.22,100,57,92,5592.1,7467.3,300.1,91.41,100,58,82,5744.1,7376.3,300.0,91.54,100,55,91,6700.5,8909.3,299.9,92.24,99,59,85,6546.0,7518.8,30.8,40,0
1776817590.660,59.483,299.8,92.22,100,57,92,5654.2,7383.2,300.2,91.41,100,58,83,6461.5,6789.1,299.9,91.54,100,55,91,6579.4,8712.1,300.0,92.24,100,59,85,6323.3,7660.7,30.8,40,0
1776817591.086,59.908,298.4,92.22,100,56,92,5649.0,7269.4,300.0,91.41,100,58,83,5957.9,7190.6,299.9,91.54,100,55,91,6889.2,12099.9,300.0,92.24,99,59,85,7287.3,7820.7,30.8,40,0
1776817591.524,60.347,292.8,92.22,100,57,92,5784.7,7194.7,299.7,91.41,100,58,83,6495.5,7356.3,299.8,91.54,100,55,91,6727.1,9759.5,300.0,92.24,100,59,85,5772.0,7881.0,30.8,40,0
1776817591.949,60.772,288.6,92.22,100,57,92,5683.3,6923.5,299.9,91.41,100,58,83,6490.8,6934.0,300.0,91.54,100,55,91,6877.2,9564.5,299.9,92.24,99,59,85,6417.4,7342.8,30.8,40,0
1776817592.382,61.204,288.1,92.22,100,57,92,6081.8,6793.5,299.9,91.41,100,58,83,5842.5,7712.0,300.2,91.54,100,55,91,6876.3,9757.1,300.0,92.24,100,59,85,6367.0,8076.1,30.8,40,0
1776817592.809,61.632,288.1,92.22,100,57,92,6310.8,6653.4,300.1,91.41,100,58,83,5808.2,7971.8,300.2,91.54,100,55,91,6026.1,9367.7,300.0,92.24,100,59,85,6465.7,8831.5,30.8,40,0
1776817593.244,62.066,288.0,92.22,100,57,92,6336.4,6120.8,300.1,91.41,100,58,83,5737.9,7575.8,300.0,91.54,100,55,91,6825.2,9172.8,300.0,92.24,100,58,86,6400.3,7178.4,30.8,40,0
1776817593.671,62.494,288.1,92.22,100,57,92,6297.6,5642.8,300.0,91.41,100,58,83,6279.2,7807.5,299.9,91.54,100,55,91,6085.3,9052.6,300.0,92.24,99,59,86,6457.6,7567.4,30.8,40,0
1776817594.096,62.919,288.1,92.22,100,57,92,5600.4,4136.8,299.9,91.41,100,58,83,1175.9,0.4,299.9,91.54,100,55,90,1.5,0.7,300.0,92.24,100,58,86,2.3,2.0,0.0,0,0
1776817594.520,63.342,261.8,92.22,0,0,89,0.5,0.5,264.0,91.41,0,0,80,0.5,6878.6,249.5,91.54,0,0,87,20133.2,15683.7,247.6,92.24,0,0,83,19302.8,17476.0,0.0,0,0
1776817594.943,63.766,190.7,92.22,100,22,90,19840.5,16582.9,202.7,91.41,100,21,82,24318.7,16392.5,190.2,91.54,100,20,90,20295.6,16505.7,194.3,92.24,100,20,85,20355.7,15447.0,0.0,0,0
1776817595.381,64.204,184.4,92.22,98,20,90,20991.7,16619.9,202.7,91.41,100,21,82,21387.4,16618.0,192.4,91.54,100,22,89,21206.0,17203.5,210.8,92.24,100,24,85,19738.9,17201.1,2.4,2,0
1776817595.807,64.629,184.4,92.22,98,20,90,20574.7,17538.9,192.1,91.41,100,24,82,19147.0,17520.1,192.4,91.54,100,22,89,19688.6,17198.0,210.8,92.24,100,24,85,24239.9,19354.8,2.4,2,0
1776817596.242,65.065,218.7,92.22,100,22,90,16656.6,24789.4,219.3,91.41,100,20,82,13043.3,19433.4,220.8,91.54,100,20,89,18973.8,21316.7,229.1,92.24,100,23,85,16917.4,10304.0,9.8,10,0
1776817596.671,65.494,215.4,92.22,100,29,91,32737.5,8670.1,219.5,91.41,100,29,81,31633.2,4918.8,220.1,91.54,100,19,88,24301.4,16297.3,228.0,92.24,100,26,84,28052.0,13089.0,9.8,10,0
1776817597.096,65.918,214.3,92.22,100,19,90,8082.9,26605.5,218.9,91.41,100,23,81,10447.9,28051.6,216.3,91.54,100,26,89,3713.2,27145.5,226.8,92.24,100,23,86,23186.9,22067.7,9.8,10,0
1776817597.528,66.351,215.0,92.22,100,23,89,5237.8,26878.1,218.4,91.41,100,25,83,11779.4,26913.1,218.1,91.54,100,25,88,8436.2,22925.3,226.8,92.24,100,26,84,15036.9,25219.6,9.8,10,0
1776817597.956,66.778,214.5,92.22,100,26,91,24979.7,8740.0,216.9,91.41,100,20,81,32468.6,17192.3,219.4,91.54,100,24,88,19789.1,13678.2,227.8,92.24,100,32,84,26326.0,15997.1,9.8,10,0
1776817598.390,67.213,216.9,92.22,100,23,90,32505.3,4044.6,216.9,91.41,100,20,81,32367.7,10032.5,217.0,91.54,100,25,89,32161.3,8172.2,227.7,92.24,100,23,86,20694.6,19361.5,9.8,10,0
1776817598.814,67.637,216.9,92.22,100,23,90,14307.0,24503.7,219.3,91.41,100,22,81,1155.9,26424.5,217.0,91.54,100,25,89,12601.3,26866.6,227.7,92.24,100,23,86,6007.7,28175.6,9.8,10,0
1776817599.242,68.065,217.0,92.22,100,23,89,17179.6,21672.9,216.9,91.41,100,25,83,16945.1,16491.0,218.0,91.54,100,21,88,22676.2,15657.0,225.5,92.24,100,19,84,23934.9,9785.6,9.8,10,0
1776817599.671,68.494,215.1,92.22,100,22,91,29242.9,12101.8,217.3,91.41,100,30,81,27618.4,12581.3,218.5,91.54,100,21,87,22385.4,17917.3,225.5,92.24,100,31,84,24140.2,16495.3,9.8,10,0
1776817600.096,68.919,216.2,92.22,100,24,90,3170.4,26338.3,218.6,91.41,100,23,81,7507.9,26305.2,217.6,91.54,100,25,89,10085.0,23569.7,227.8,92.24,100,21,85,15290.6,25318.9,9.8,10,0
1776817600.528,69.351,217.4,92.22,100,20,89,18912.5,15684.6,216.7,91.41,100,20,81,24173.5,15775.4,215.5,91.54,100,28,88,23441.2,5248.9,226.5,92.24,100,22,84,32950.5,8908.2,9.8,10,0
1776817600.957,69.780,214.2,92.22,100,25,88,35336.8,4744.4,215.9,91.41,100,26,82,31274.6,10808.2,219.1,91.54,100,26,87,33581.2,7715.8,228.7,92.24,100,27,84,28727.8,12785.7,9.8,10,0
1776817601.392,70.215,212.8,92.22,100,31,89,21106.5,22322.2,218.2,91.41,100,26,82,32235.2,13606.8,217.4,91.54,100,19,87,15860.8,27411.4,226.1,92.24,100,18,86,5512.9,27359.1,21.4,18,22
1776817601.818,70.641,212.2,92.22,100,21,88,32830.2,7554.4,218.2,91.41,100,24,82,31883.6,15602.5,217.4,91.54,100,19,87,12300.9,26820.4,226.1,92.24,100,18,86,8338.8,26398.4,21.4,18,22
1776817602.244,71.067,212.2,92.22,100,21,88,31989.3,12429.5,215.4,91.41,100,23,82,26793.7,21945.0,218.8,91.54,100,27,87,4613.3,26977.8,225.6,92.24,100,26,84,14885.5,20566.7,21.4,18,22
1776817602.671,71.494,211.0,92.22,100,22,88,32280.4,17451.1,218.6,91.41,100,27,81,18099.0,27547.0,215.6,91.54,100,26,86,718.6,23762.3,225.2,92.24,100,22,85,23503.5,15789.9,21.4,18,22
1776817603.096,71.919,212.1,92.22,100,20,89,24915.7,23592.2,217.9,91.41,100,25,83,12211.0,27269.9,214.5,91.54,100,24,88,7155.7,19183.4,228.2,92.24,100,28,84,29196.4,11495.1,21.4,18,22
1776817603.524,72.347,214.5,92.22,100,27,89,15301.1,26439.2,217.7,91.41,100,25,82,7735.9,26661.8,217.2,91.54,100,24,87,17083.8,10648.5,230.5,92.24,100,28,84,32407.0,7287.0,21.4,18,22
1776817603.949,72.771,215.1,92.22,100,28,88,18322.1,27215.9,219.1,91.41,100,28,81,7028.1,27074.1,218.1,91.54,100,26,86,12593.2,14328.1,224.6,92.24,100,24,85,32971.4,6062.9,21.4,18,22
1776817604.381,73.203,215.2,92.22,100,24,89,13736.2,27011.2,219.1,91.41,100,28,81,8112.1,26821.6,215.7,91.54,100,15,86,16980.5,10119.5,227.6,92.24,100,23,84,32587.2,6513.7,21.4,18,22
1776817604.805,73.627,215.2,92.22,100,24,89,3612.7,27150.6,215.9,91.41,100,25,82,15886.7,21105.6,215.7,91.54,100,15,86,26374.7,2870.5,227.6,92.24,100,23,84,39111.5,7368.9,21.4,18,22
1776817605.234,74.057,214.1,92.22,100,22,89,1537.1,26446.5,218.7,91.41,100,14,83,19092.6,14862.5,216.1,91.54,100,24,88,33131.0,815.0,231.5,92.24,100,27,84,29754.8,19829.1,21.4,18,22
1776817605.660,74.482,216.1,92.22,100,21,87,5930.6,9658.3,221.4,91.41,100,28,82,32841.7,7563.5,216.3,91.54,100,25,86,32346.0,15185.2,226.6,92.24,100,24,85,12874.2,26153.1,21.4,18,22
1776817606.085,74.908,216.8,92.22,100,25,88,15570.2,2004.1,216.1,91.41,100,26,81,32581.8,14280.4,217.3,91.54,100,26,86,24128.0,24331.1,224.9,92.24,100,26,86,1641.8,26491.3,21.4,18,22
1776817606.513,75.336,212.6,92.22,100,24,89,25192.3,3.7,214.7,91.41,100,28,81,26589.2,22073.7,213.7,91.54,100,23,85,16736.6,27216.5,228.6,92.24,100,31,85,1527.6,23082.0,21.4,18,22
1776817606.939,75.762,210.0,92.22,100,21,88,31562.8,5.8,215.5,91.41,100,24,83,36136.4,14210.3,214.0,91.54,100,25,86,28952.6,19341.3,228.4,92.24,100,26,84,7975.7,27409.5,21.4,18,22
1776817607.380,76.203,213.9,92.22,100,25,88,17646.9,6.4,215.5,91.41,100,24,83,32215.0,15650.8,217.2,91.54,100,20,87,21728.1,26364.3,229.9,92.24,100,22,84,549.5,26399.5,21.4,18,22
1776817607.807,76.629,213.9,92.22,100,25,88,22164.7,1.8,217.6,91.41,100,27,81,28907.1,20157.1,217.2,91.54,100,20,87,17977.2,27463.9,229.9,92.24,100,22,84,30538.5,20545.1,29.7,26,14
1776817608.259,77.082,212.0,92.22,100,26,87,32317.4,12030.8,221.1,91.41,100,22,82,4642.1,26140.6,215.6,91.54,100,21,85,16073.7,21426.2,227.0,92.24,100,19,87,26378.5,2861.5,29.7,26,14
1776817608.684,77.507,207.3,92.22,100,19,88,27474.0,21463.7,215.7,91.41,100,16,82,2.5,21707.1,214.0,91.54,100,27,87,26111.3,12700.5,223.9,92.24,100,27,84,33165.6,3272.0,29.7,26,14
1776817609.110,77.933,210.0,92.22,100,22,87,22241.2,25833.5,216.3,91.41,100,27,81,1.0,17777.7,213.5,91.54,100,26,85,30699.1,12836.0,223.5,92.24,100,26,86,32238.0,4062.8,29.7,26,14
1776817609.539,78.362,210.7,92.22,100,26,87,19756.3,27064.1,218.3,91.41,100,28,81,227.2,15771.6,213.7,91.54,100,25,85,32486.2,3964.8,226.8,92.24,100,28,84,32734.8,12464.9,29.7,26,14
1776817609.964,78.787,210.2,92.22,100,24,88,6489.5,35723.0,215.8,91.41,100,24,82,405.0,14178.6,213.4,91.54,100,21,86,32175.6,6345.7,231.3,92.24,100,28,84,31869.1,13024.6,29.7,26,14
1776817610.397,79.219,212.8,92.22,100,28,87,10222.0,27282.0,218.5,91.41,100,28,82,8900.4,7175.9,216.1,91.54,100,26,85,31633.6,9673.8,224.3,92.24,100,24,85,30248.6,18588.3,29.7,26,14
1776817610.823,79.646,215.7,92.22,100,27,87,7683.0,26648.8,218.5,91.41,100,28,82,15552.2,2635.9,216.1,91.54,100,26,85,31578.7,14610.7,225.8,92.24,100,17,85,41399.4,7404.4,29.7,26,14
1776817611.261,80.083,215.7,92.22,100,27,87,13490.9,26838.6,218.5,91.41,100,27,81,6511.1,9549.5,218.1,91.54,100,21,85,31947.6,7169.8,225.8,92.24,100,17,85,32135.2,16959.3,29.7,26,14
1776817611.684,80.507,210.1,92.22,100,26,88,9407.7,25880.5,218.7,91.41,100,19,81,21395.3,2.2,213.3,91.54,100,19,86,30449.8,19313.8,230.0,92.24,100,28,85,16618.9,27257.8,29.7,26,14
1776817612.109,80.932,211.4,92.22,100,17,87,25543.7,7370.8,217.6,91.41,100,21,83,32492.1,9214.9,212.7,91.54,100,24,85,15470.0,31243.8,227.4,92.24,100,27,84,14017.1,26969.0,29.7,26,14
1776817612.549,81.372,214.4,92.22,100,25,88,18917.2,19395.5,217.5,91.41,100,25,81,29459.8,2.7,215.9,91.54,100,25,85,22305.3,26014.7,225.3,92.24,100,29,84,10349.9,27431.6,29.7,26,14
1776817612.978,81.801,212.7,92.22,100,26,86,19830.2,23170.7,218.8,91.41,100,28,81,24654.0,1.9,213.0,91.54,100,27,84,31731.8,18446.9,226.0,92.24,100,28,85,19770.2,26738.9,29.7,26,14
1776817613.416,82.238,209.7,92.22,100,25,86,17210.0,18955.7,217.0,91.41,100,26,81,29710.5,1.5,213.9,91.54,100,27,84,23061.5,24938.9,228.5,92.24,100,26,84,10992.8,27398.6,29.7,26,14
1776817613.841,82.664,208.6,92.22,100,22,88,29471.1,9427.4,217.0,91.41,100,26,81,32937.5,6799.8,213.9,91.54,100,27,84,24135.6,24415.0,231.6,92.24,100,23,84,36972.4,13856.9,29.7,26,14
1776817614.290,83.113,208.6,92.22,100,22,88,11020.5,26672.4,214.8,91.41,100,21,81,9201.0,7043.0,212.9,91.54,100,20,87,32935.3,8889.6,231.6,92.24,100,23,84,30359.4,22143.3,38.5,34,6
1776817614.772,83.594,212.2,92.22,100,27,86,32694.9,16005.0,218.6,91.41,100,21,84,2.3,26603.4,216.3,91.54,100,22,84,19734.8,18438.9,227.3,92.24,100,19,85,29964.6,1202.2,38.5,34,6
1776817615.197,84.020,207.6,92.22,100,24,88,26628.9,22111.3,217.1,91.41,100,19,81,1569.3,26258.2,213.1,91.54,100,20,86,18930.7,18957.7,224.5,92.24,100,26,85,29296.4,152.7,38.5,34,6
1776817615.630,84.453,206.8,92.22,100,20,86,32095.6,16625.7,214.7,91.41,100,20,82,0.9,25984.9,210.6,91.54,100,26,84,20442.0,14395.8,226.2,92.24,100,27,84,32137.0,849.7,38.5,34,6
1776817616.060,84.882,213.4,92.22,100,26,87,31245.7,17922.6,220.7,91.41,100,27,81,1.2,23717.5,215.2,91.54,100,26,84,23263.4,12405.6,224.7,92.24,100,26,85,33295.3,2828.3,38.5,34,6
1776817616.486,85.309,209.4,92.22,100,26,86,19742.0,27820.3,219.2,91.41,100,28,81,2.0,18132.8,211.0,91.54,100,22,85,30057.4,8777.4,229.2,92.24,100,29,84,32611.7,7327.6,38.5,34,6
1776817616.914,85.737,209.0,92.22,100,23,87,16908.3,26885.2,214.4,91.41,100,26,83,1496.5,31404.0,212.3,91.54,100,24,85,13619.0,22524.4,227.2,92.24,100,27,84,23020.3,5488.7,38.5,34,6
1776817617.358,86.181,215.1,92.22,100,27,86,32909.0,11802.2,214.4,91.41,100,26,83,4276.9,26599.3,217.1,91.54,100,21,85,14300.0,21349.9,227.2,92.24,100,18,85,26553.3,2861.3,38.5,34,6
1776817617.784,86.607,215.1,92.22,100,27,86,31570.9,17953.1,217.4,91.41,100,27,81,2.7,23996.3,217.1,91.54,100,21,85,23001.7,15476.3,227.2,92.24,100,18,85,32639.2,512.1,38.5,34,6
1776817618.211,87.034,211.8,92.22,100,28,86,24484.3,23284.9,222.8,91.41,100,22,81,2.3,18708.4,212.4,91.54,100,20,83,29447.5,7474.5,227.0,92.24,100,26,87,31980.4,9277.0,38.5,34,6
1776817618.637,87.459,211.1,92.22,100,14,87,4360.1,27347.3,217.6,91.41,100,21,81,14975.2,3537.7,212.5,91.54,100,20,84,32406.6,12896.0,229.2,92.24,100,27,84,27739.2,21445.4,38.5,34,6
1776817619.064,87.887,212.0,92.22,100,20,89,9652.6,27107.8,214.1,91.41,100,25,82,10156.1,5706.9,212.7,91.54,100,20,85,31860.6,10947.7,227.6,92.24,100,29,84,34592.6,15582.9,38.5,34,6
1776817619.499,88.322,214.0,92.22,100,26,86,8665.0,24527.5,218.2,91.41,100,28,81,22893.2,2.7,213.6,91.54,100,26,83,30362.2,19205.4,225.7,92.24,100,29,85,19305.2,27168.7,38.5,34,6
1776817619.925,88.748,212.2,92.22,100,25,86,16145.2,19160.9,217.7,91.41,100,26,81,29387.6,1.8,213.0,91.54,100,27,83,27360.1,21184.6,224.8,92.24,100,27,85,31691.3,18087.5,38.5,34,6
1776817620.364,89.186,207.3,92.22,100,22,87,9197.6,25932.7,217.7,91.41,100,26,81,21246.9,1.9,210.2,91.54,100,24,85,30312.5,19209.2,229.4,92.24,100,23,84,17254.0,27265.3,38.5,34,6
1776817620.789,89.612,207.3,92.22,100,22,87,15027.9,20417.9,214.3,91.41,100,25,81,27821.1,2.9,210.2,91.54,100,24,85,23469.5,24994.3,229.4,92.24,100,23,84,13255.2,28435.7,38.5,34,6
1776817621.216,90.039,208.6,92.22,100,24,86,27915.3,25279.0,214.1,91.41,100,22,83,16158.8,4171.9,212.7,91.54,100,18,85,32345.4,9704.3,230.2,92.24,100,22,84,33022.7,9960.9,45.5,40,0
1776817621.653,90.476,209.9,92.22,100,19,86,27877.1,2.3,216.6,91.41,100,21,81,27134.9,17175.2,214.9,91.54,100,25,83,25442.8,18886.0,224.9,92.24,100,28,85,13451.7,27502.9,45.5,40,0
1776817622.079,90.901,209.2,92.22,100,25,86,22251.4,21366.4,217.3,91.41,100,26,80,17200.4,25230.8,211.4,91.54,100,28,84,4923.9,28061.1,226.9,92.24,100,25,84,12113.2,27119.6,45.5,40,0
1776817622.506,91.329,209.0,92.22,100,29,85,14692.4,27641.4,218.0,91.41,100,26,82,4237.3,26946.8,212.1,91.54,100,24,83,10950.4,26753.2,227.5,92.24,100,26,84,13928.9,16225.2,45.5,40,0
1776817622.933,91.756,210.0,92.22,100,26,86,6716.5,22685.8,219.7,91.41,100,18,82,11181.0,26709.1,214.1,91.54,100,21,83,10139.8,21036.1,227.5,92.24,100,21,86,21458.1,16568.1,45.5,40,0
1776817623.368,92.191,213.1,92.22,100,20,85,12675.7,26701.9,219.7,91.41,100,18,82,12483.2,17534.3,212.2,91.54,100,26,84,25491.8,14473.9,228.8,92.24,100,27,86,29179.3,3339.2,45.5,40,0
1776817623.795,92.618,213.1,92.22,100,20,85,20567.0,9945.6,219.8,91.41,100,27,81,33085.4,8654.4,212.2,91.54,100,26,84,32457.7,4545.7,228.8,92.24,100,27,86,29154.8,15884.9,45.5,40,0
1776817624.221,93.043,210.1,92.22,100,27,85,33251.0,5900.0,216.5,91.41,100,25,82,31779.5,12192.7,213.1,91.54,100,26,84,19794.3,23766.8,229.7,92.24,100,25,84,16963.4,25701.2,45.5,40,0
1776817624.647,93.470,212.0,92.22,100,28,87,23980.8,19843.3,217.2,91.41,100,25,81,9839.9,26521.6,215.8,91.54,100,20,84,5631.2,26276.5,227.3,92.24,100,21,84,14462.9,5718.8,45.5,40,0
1776817625.073,93.896,214.8,92.22,100,24,86,5368.7,22819.9,217.9,91.41,100,22,81,19812.6,19378.4,214.7,91.54,100,24,83,23416.4,1.8,225.3,92.24,100,31,85,32479.3,13085.0,45.5,40,0
1776817625.502,94.325,213.3,92.22,100,26,86,26744.8,11774.1,216.3,91.41,100,26,80,32186.0,429.8,210.9,91.54,100,24,83,21982.8,21747.1,228.3,92.24,100,29,84,19016.3,24223.2,45.5,40,0
1776817625.926,94.749,209.1,92.22,100,23,85,31892.9,8145.6,214.5,91.41,100,26,83,11850.5,29922.1,210.4,91.54,100,28,83,15830.9,26883.3,228.3,92.24,100,24,84,3737.9,27487.0,45.5,40,0
1776817626.357,95.180,207.2,92.22,100,25,86,7223.4,26441.2,214.5,91.41,100,26,83,9115.0,27014.2,213.0,91.54,100,22,83,12846.5,16470.6,228.7,92.24,100,19,84,27105.4,14281.9,45.5,40,0
1776817626.781,95.604,207.2,92.22,100,25,86,15166.6,24920.5,215.1,91.41,100,25,84,27888.9,14388.9,213.0,91.54,100,22,83,18823.4,16554.3,228.7,92.24,100,19,84,18903.0,16360.1,45.6,40,0
1776817627.207,96.029,212.4,92.22,100,20,85,21718.3,18606.1,216.3,91.41,99,20,81,22225.6,15728.2,211.6,91.54,99,22,84,13242.7,18695.9,228.6,92.24,99,25,84,22563.8,16805.6,45.6,40,0
1776817627.636,96.459,212.9,92.22,100,26,86,18332.0,13545.3,220.8,91.41,100,25,81,22510.9,16266.9,215.0,91.54,100,24,83,18793.9,15008.4,230.2,92.24,100,24,85,18615.5,15839.3,45.6,40,0
1776817628.060,96.883,214.6,92.22,100,24,86,21816.1,18617.7,224.0,91.41,100,22,82,20654.2,15806.0,217.1,91.54,100,22,83,15041.7,18687.3,234.0,92.24,100,23,85,21787.3,16173.7,45.6,40,0
1776817628.485,97.308,220.1,92.22,100,38,86,6194.3,6269.8,231.5,91.41,100,55,82,5625.9,7545.4,229.1,91.54,100,57,84,6372.6,9942.3,247.1,92.24,99,59,85,6550.2,7006.6,42.4,40,0
1776817628.912,97.735,256.7,92.22,100,59,87,6079.9,7350.8,268.2,91.41,100,59,82,8112.2,8604.6,265.6,91.54,100,57,84,6751.5,9276.9,280.1,92.24,99,60,85,5674.5,7496.0,42.4,40,0
1776817629.354,98.177,299.2,92.22,100,59,87,5692.2,7152.7,268.2,91.41,100,59,82,5763.9,6669.3,298.3,91.54,100,57,84,6757.6,9212.4,303.1,92.24,100,61,85,6267.3,7050.7,42.4,40,0
1776817629.781,98.603,299.2,92.22,100,59,87,6226.7,6802.6,304.4,91.41,100,59,82,5940.0,7716.4,298.3,91.54,100,57,84,6040.1,8970.6,303.1,92.24,100,61,85,5497.4,9259.4,42.4,40,0
1776817630.213,99.036,299.2,92.22,100,59,87,5616.8,8181.2,302.5,91.41,100,61,82,6263.5,5839.5,299.0,91.54,100,58,84,6593.9,9486.3,300.0,92.24,100,61,85,6066.6,7160.8,42.4,40,0
1776817630.643,99.465,299.4,92.22,100,59,87,6205.9,7103.7,301.0,91.41,100,61,83,5934.0,7181.6,299.6,91.54,100,57,85,6519.1,9719.1,300.0,92.24,100,61,85,5400.3,6428.5,42.4,40,0
1776817631.068,99.891,299.9,92.22,100,59,87,6203.7,7302.1,300.2,91.41,100,61,83,5901.8,7027.5,300.2,91.54,100,58,85,5800.2,9177.5,300.0,92.24,100,61,85,5665.0,7015.2,42.4,40,0
1776817631.500,100.322,300.4,92.22,100,59,87,5975.1,7629.2,300.1,91.41,100,61,83,5973.5,7524.6,301.0,91.54,100,57,85,5882.8,9754.7,300.0,92.24,100,61,86,5434.3,6906.8,42.4,40,0
1776817631.926,100.749,300.4,92.22,100,59,87,7746.5,7523.1,300.1,91.41,100,61,83,5207.0,7014.2,301.3,91.54,100,58,85,6053.6,9026.2,300.0,92.24,100,61,86,6161.9,6079.6,42.4,40,0
