timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782803689.124,272.536,243.0,78.10,99,34,87,931.4,928.6,222.9,78.11,99,47,80,1019.2,979.3,220.2,78.11,99,43,86,994.9,913.9,204.7,78.10,99,43,81,905.2,823.3,1.0,2,0
1782803689.562,272.974,243.3,78.10,99,33,87,929.6,973.4,222.9,78.11,99,47,80,947.8,980.8,220.2,78.11,99,43,86,1043.1,905.7,204.9,78.10,99,43,81,972.7,833.5,1.0,2,0
1782803690.002,273.414,243.2,78.10,99,33,87,929.6,920.2,223.2,78.11,99,48,80,1029.2,979.8,220.2,78.11,99,43,86,925.2,1002.9,204.8,78.10,99,43,81,899.8,758.3,1.0,2,0
1782803690.441,273.853,243.2,78.10,99,33,87,932.6,991.2,223.2,78.11,99,48,80,950.3,983.5,219.9,78.11,99,43,86,1008.7,921.2,204.7,78.10,99,43,81,900.3,824.6,1.0,2,0
1782803690.879,274.291,243.3,78.10,99,33,87,1003.4,915.5,223.4,78.11,99,47,80,942.3,1212.8,219.9,78.11,99,43,86,961.9,987.7,204.8,78.10,99,43,81,906.5,749.2,1.0,2,0
1782803691.323,274.735,243.1,78.10,99,34,87,930.9,978.8,223.4,78.11,99,48,80,941.9,997.3,220.1,78.11,99,43,86,1008.9,905.0,205.0,78.10,99,43,81,904.2,827.7,1.0,2,0
1782803691.761,275.173,243.0,78.10,99,33,87,1039.2,1028.1,223.3,78.11,99,48,80,1026.2,975.3,220.1,78.11,99,43,86,928.0,995.9,205.0,78.10,99,43,81,895.9,749.9,1.0,2,0
1782803692.205,275.617,243.2,78.10,99,34,87,928.3,1000.7,223.4,78.11,99,48,80,946.1,952.0,220.0,78.11,99,43,86,1015.9,909.9,205.0,78.10,99,43,81,899.5,830.2,1.0,2,0
1782803692.643,276.055,243.0,78.10,99,34,87,996.0,930.4,223.2,78.11,99,48,80,940.0,1223.2,219.9,78.11,99,43,86,1014.5,933.6,205.1,78.10,99,43,81,904.7,830.7,1.0,2,0
1782803693.092,276.504,243.1,78.10,99,33,87,1003.4,930.0,223.2,78.11,99,48,80,945.9,1036.8,219.8,78.11,99,43,86,926.9,896.5,205.1,78.10,99,43,81,980.7,759.2,1.0,2,0
1782803693.530,276.942,243.3,78.10,99,33,87,937.2,935.3,223.3,78.11,99,48,80,1023.0,988.1,219.8,78.11,99,43,86,928.1,983.5,205.0,78.10,99,43,81,904.0,753.9,1.0,2,0
1782803693.968,277.380,243.3,78.10,99,33,87,946.8,997.1,223.5,78.11,99,48,80,940.1,992.1,219.8,78.11,99,43,86,1002.9,898.7,204.8,78.10,99,43,81,904.6,837.9,1.0,2,0
1782803694.407,277.819,243.4,78.10,99,34,87,926.7,917.6,223.6,78.11,99,48,80,949.1,1029.2,220.1,78.11,99,43,86,926.7,900.5,204.8,78.10,99,43,81,983.2,767.1,1.0,2,0
1782803694.845,278.257,243.5,78.10,99,33,87,362.2,1841.0,223.5,78.11,99,47,80,346.0,1401.1,220.2,78.11,99,43,86,510.7,2338.6,198.5,78.10,31,11,80,48.4,67.1,1.0,2,0
1782803695.281,278.693,210.1,78.10,45,2,86,1016.4,931.5,182.2,78.11,58,23,79,937.5,1042.1,183.7,78.11,80,30,86,926.8,935.5,164.6,78.10,99,42,80,982.2,762.9,1.0,2,0
1782803695.748,279.160,200.3,78.10,99,33,87,1020.2,939.3,184.9,78.11,99,48,80,1038.9,987.0,182.5,78.11,99,43,86,931.6,1006.2,167.7,78.10,99,43,80,900.8,761.1,1.0,2,0
1782803696.186,279.598,236.6,78.10,99,34,87,938.2,934.0,216.3,78.11,99,48,80,1035.1,966.9,218.5,78.11,99,43,86,1007.3,910.2,204.2,78.10,99,43,81,905.8,832.9,1.0,2,0
1782803696.624,280.036,242.8,78.10,99,34,87,928.2,976.0,223.8,78.11,99,48,80,940.0,957.2,219.8,78.11,99,43,86,952.5,946.9,204.2,78.10,99,43,81,1008.9,793.2,1.0,2,0
1782803697.065,280.477,243.1,78.10,99,34,87,936.4,919.0,223.8,78.11,99,48,80,1016.5,1006.2,219.8,78.11,99,43,86,930.9,990.7,204.9,78.10,99,43,81,899.8,760.1,1.0,2,0
1782803697.501,280.913,243.1,78.10,99,34,87,933.5,991.5,224.2,78.11,99,48,80,947.5,979.8,220.2,78.11,99,43,86,1012.8,894.8,205.1,78.10,99,43,81,899.1,828.4,1.0,2,0
1782803697.937,281.349,243.1,78.10,99,34,87,936.4,1001.4,224.3,78.11,99,48,80,946.8,975.3,220.5,78.11,99,43,86,1024.3,908.3,205.0,78.10,99,43,81,973.4,761.6,1.0,2,0
1782803698.373,281.785,243.1,78.10,99,34,87,1009.6,910.4,224.3,78.11,99,48,80,940.9,1037.6,220.4,78.11,99,43,86,929.6,922.9,205.0,78.10,99,43,81,982.3,757.3,1.0,2,0
1782803698.809,282.221,243.6,78.10,99,34,87,943.2,920.2,224.3,78.11,99,48,80,1022.1,973.8,220.1,78.11,99,43,86,925.4,987.3,205.2,78.10,99,43,81,903.5,762.9,1.0,2,0
1782803699.245,282.657,243.7,78.10,99,34,87,929.1,923.9,224.4,78.11,99,48,80,1029.7,973.1,220.1,78.11,99,43,86,1000.2,896.9,205.3,78.10,99,43,81,903.6,824.7,1.0,2,0
1782803699.682,283.093,243.6,78.10,99,34,87,942.5,1015.5,224.3,78.11,99,48,80,1121.8,1067.6,220.5,78.11,99,43,86,931.7,972.1,205.3,78.10,99,43,81,903.4,754.6,1.0,2,0
1782803700.125,283.537,243.7,78.10,99,34,87,935.0,915.6,224.5,78.11,99,48,80,1020.6,964.8,220.5,78.11,99,44,86,930.6,1015.4,205.3,78.10,99,43,81,902.5,748.1,1.0,2,0
1782803700.561,283.973,243.8,78.10,99,34,87,933.6,992.1,224.5,78.11,99,48,80,938.3,981.2,220.5,78.11,99,44,86,1015.1,927.1,205.6,78.10,99,43,81,900.4,837.2,1.0,2,0
1782803700.996,284.408,243.7,78.10,99,33,87,932.3,993.1,224.4,78.11,99,48,80,942.5,978.4,220.4,78.11,99,43,86,1014.2,887.5,205.5,78.10,99,43,81,900.8,801.7,1.0,2,0
1782803701.432,284.844,243.7,78.10,99,33,87,1014.9,943.3,224.2,78.11,99,48,80,938.0,1094.2,220.4,78.11,99,43,86,926.8,894.3,205.3,78.10,99,43,81,978.8,751.8,1.0,2,0
1782803701.868,285.280,243.7,78.10,99,34,87,1012.4,933.1,224.3,78.11,99,48,80,1007.9,998.8,220.4,78.11,99,44,86,923.8,992.2,205.3,78.10,99,43,81,894.0,755.1,1.0,2,0
1782803702.306,285.718,243.7,78.10,99,34,87,932.4,917.3,224.5,78.11,99,48,80,946.2,982.0,220.4,78.11,99,44,86,1013.1,899.2,205.3,78.10,99,43,81,898.8,831.9,1.0,2,0
1782803702.743,286.155,243.4,78.10,99,34,87,1020.9,929.7,224.6,78.11,99,48,80,956.9,1092.2,220.7,78.11,99,43,86,931.7,1001.4,205.2,78.10,99,43,81,898.5,747.6,1.0,2,0
1782803703.187,286.599,243.1,78.10,99,34,87,940.4,949.3,224.8,78.11,99,48,80,957.1,988.7,220.8,78.11,99,44,86,1018.2,920.9,205.3,78.10,99,43,81,901.0,826.1,1.0,2,0
1782803703.623,287.035,243.2,78.10,99,34,87,934.6,1003.9,224.7,78.11,99,48,80,943.1,986.7,220.4,78.11,99,43,86,1178.9,911.7,205.3,78.10,99,43,81,973.8,758.9,1.0,2,0
1782803704.067,287.479,243.3,78.10,99,33,87,937.0,939.1,224.7,78.11,99,48,80,1019.2,961.7,220.4,78.11,99,43,86,931.2,990.9,205.4,78.10,99,43,81,899.4,815.9,1.0,2,0
1782803704.503,287.915,243.4,78.10,99,34,87,926.5,993.2,224.0,78.11,99,48,80,947.9,980.3,220.2,78.11,99,43,86,1011.2,934.0,205.3,78.10,99,43,81,900.8,832.9,1.0,2,0
1782803704.939,288.351,243.4,78.10,99,34,87,937.2,979.1,223.9,78.11,99,48,80,940.8,1034.8,220.4,78.11,99,44,86,934.1,922.8,205.3,78.10,99,43,81,978.6,761.5,1.0,2,0
1782803705.376,288.788,243.5,78.10,99,34,87,1014.1,917.2,224.6,78.11,99,48,80,945.4,1070.6,220.8,78.11,99,43,86,929.5,895.9,205.4,78.10,99,43,81,979.6,758.8,1.0,2,0
1782803705.812,289.224,243.5,78.10,99,34,87,933.0,937.4,224.5,78.11,99,49,80,1020.4,995.4,220.7,78.11,99,43,86,929.7,1010.2,205.4,78.10,99,43,81,899.7,748.7,1.0,2,0
1782803706.248,289.660,243.5,78.10,99,34,87,930.0,942.4,224.2,78.11,99,48,80,1019.8,982.9,220.7,78.11,99,44,86,933.9,1016.9,205.5,78.10,99,43,81,904.1,826.3,1.0,2,0
1782803706.684,290.096,243.4,78.10,99,34,87,937.5,992.9,224.5,78.11,99,48,80,943.6,973.8,220.9,78.11,99,44,86,1016.0,958.2,205.3,78.10,99,43,81,973.9,763.6,1.0,2,0
1782803707.122,290.534,243.4,78.10,99,34,87,1015.4,959.1,224.5,78.11,99,48,80,937.8,1047.6,221.0,78.11,99,43,86,926.9,934.4,205.3,78.10,99,43,81,985.5,754.6,1.0,2,0
1782803707.558,290.970,243.4,78.10,99,34,87,1001.3,920.6,224.5,78.11,99,48,80,941.1,1068.5,221.0,78.11,99,43,86,927.4,1009.8,205.1,78.10,99,43,81,899.9,752.6,1.0,2,0
1782803707.997,291.409,243.4,78.10,99,34,87,932.5,903.1,223.9,78.11,99,48,80,954.0,1000.3,220.9,78.11,99,44,86,1026.1,912.7,205.2,78.10,99,43,81,902.9,833.0,1.0,2,0
1782803708.434,291.846,243.4,78.10,99,34,87,930.3,994.0,224.2,78.11,99,48,80,948.8,998.7,221.1,78.11,99,44,86,947.2,913.2,205.1,78.10,99,43,81,988.4,750.7,1.0,2,0
1782803708.874,292.286,243.3,78.10,99,34,87,944.8,953.1,224.8,78.11,99,49,80,1043.1,1092.0,221.5,78.11,99,43,86,1055.2,907.8,205.1,78.10,99,43,81,978.8,756.3,1.0,2,0
1782803709.321,292.733,243.3,78.10,99,34,87,1007.0,920.9,224.6,78.11,99,48,80,938.4,1038.3,221.1,78.11,99,44,86,934.1,898.1,205.0,78.10,99,43,81,909.5,757.7,1.0,2,0
1782803709.758,293.170,243.3,78.10,99,34,87,954.7,915.0,224.4,78.11,99,48,80,954.7,984.1,220.7,78.11,99,44,86,998.8,917.9,204.8,78.10,99,43,81,898.8,825.1,1.0,2,0
1782803710.197,293.609,243.2,78.10,99,34,87,930.8,983.3,224.4,78.11,99,48,80,945.7,988.8,221.0,78.11,99,43,86,1017.2,910.1,204.8,78.10,99,43,81,900.8,804.7,1.0,2,0
1782803710.633,294.045,243.5,78.10,99,34,87,1012.2,921.9,224.5,78.11,99,48,80,944.0,1059.7,221.2,78.11,99,44,86,931.1,917.4,205.0,78.10,99,43,81,1001.7,756.5,1.0,2,0
1782803711.075,294.487,232.0,78.10,71,2,86,844.7,4822.5,224.5,78.11,99,48,80,910.7,4784.9,221.2,78.11,99,44,86,878.2,4488.9,205.0,78.10,99,43,81,45.7,63.3,1.0,2,0
1782803711.512,294.923,204.2,78.10,99,32,87,1013.1,935.3,203.1,78.11,16,3,79,941.9,1028.7,198.1,78.11,71,3,85,926.7,918.1,173.7,78.10,12,3,79,985.2,769.5,1.0,1,0
1782803711.949,295.361,204.2,78.10,99,32,87,942.0,1023.6,186.1,78.11,99,46,80,982.0,978.3,183.2,78.11,99,42,86,1005.6,912.9,167.1,78.10,99,42,81,900.1,841.4,1.0,2,0
1782803712.391,295.803,211.1,78.10,99,32,87,1016.7,943.1,194.3,78.11,99,46,80,939.4,1038.0,193.3,78.11,99,42,86,922.3,878.7,187.9,78.10,99,42,81,985.4,748.6,1.0,2,0
1782803712.830,296.241,239.6,78.10,99,33,87,927.3,933.8,220.9,78.11,99,46,80,1024.2,978.2,217.4,78.11,99,42,86,928.8,981.8,202.4,78.10,99,43,81,914.7,768.6,1.0,2,0
1782803713.269,296.681,240.2,78.10,99,33,87,933.5,963.7,221.7,78.11,99,47,80,940.1,983.4,217.9,78.11,99,43,86,1008.9,919.1,203.1,78.10,99,43,81,900.4,828.1,1.0,2,0
1782803713.706,297.118,240.5,78.10,99,32,87,996.4,961.0,221.6,78.11,99,46,80,967.3,1050.8,217.5,78.11,99,42,86,933.3,916.9,202.6,78.10,99,42,81,977.4,753.6,1.0,2,0
1782803714.148,297.560,239.1,78.10,99,32,87,931.9,922.6,220.3,78.11,99,46,80,1025.7,954.8,216.4,78.11,99,42,86,972.2,906.8,200.9,78.10,99,41,81,899.4,829.3,1.0,2,0
1782803714.585,297.997,238.3,78.10,99,33,87,935.4,979.2,220.3,78.11,99,46,80,931.9,993.9,216.4,78.11,99,42,86,1020.4,884.6,200.9,78.10,99,41,81,966.3,765.8,1.0,2,0
1782803715.023,298.435,238.7,78.10,99,33,87,1016.6,916.5,219.6,78.11,99,46,80,1013.0,975.2,216.2,78.11,99,42,86,926.3,989.4,201.0,78.10,99,43,81,899.9,747.9,1.0,2,0
1782803715.462,298.874,238.7,78.10,99,33,87,929.0,938.9,220.4,78.11,99,47,80,1023.2,986.3,216.7,78.11,99,42,86,924.2,976.5,201.8,78.10,99,42,81,904.2,758.4,1.0,2,0
1782803715.898,299.310,239.5,78.10,99,32,87,932.5,970.0,221.1,78.11,99,47,80,945.8,976.8,217.4,78.11,99,42,86,1009.5,891.8,202.3,78.10,99,42,81,900.9,835.1,1.0,2,0
1782803716.336,299.748,240.0,78.10,99,33,87,935.4,996.2,221.4,78.11,99,47,80,940.1,1050.7,217.9,78.11,99,42,86,929.4,891.5,202.8,78.10,99,43,81,983.3,758.5,1.0,2,0
1782803716.773,300.185,240.4,78.10,99,33,87,928.5,921.6,221.5,78.11,99,47,80,1025.3,985.1,218.5,78.11,99,43,86,932.3,974.4,203.5,78.10,99,42,81,900.0,752.5,1.0,2,0
1782803717.213,300.625,241.4,78.10,99,33,87,931.6,979.0,222.6,78.11,99,48,80,942.0,950.0,219.1,78.11,99,43,86,1010.6,908.6,204.2,78.10,99,43,81,904.4,843.7,1.0,2,0
1782803717.651,301.063,242.1,78.10,99,33,87,1019.3,950.2,223.8,78.11,99,48,80,939.7,1040.9,220.0,78.11,99,43,86,933.0,1103.3,204.9,78.10,99,43,81,911.6,810.4,1.0,2,0
1782803718.097,301.509,242.5,78.10,99,34,87,933.3,1003.3,223.8,78.11,99,48,80,948.9,984.6,220.2,78.11,99,43,86,1015.4,911.1,204.9,78.10,99,43,81,900.6,834.6,1.0,2,0
1782803718.534,301.946,242.7,78.10,99,34,87,1007.4,929.5,223.9,78.11,99,48,80,945.8,1038.1,220.2,78.11,99,43,86,926.3,897.2,205.1,78.10,99,43,81,978.6,747.0,1.0,2,0
1782803718.971,302.383,242.7,78.10,99,34,87,977.9,944.6,224.0,78.11,99,48,80,1018.8,971.3,220.1,78.11,99,43,86,943.0,904.7,205.1,78.10,99,43,81,905.2,843.5,1.0,2,0
1782803719.411,302.823,242.7,78.10,99,34,87,932.4,989.7,224.1,78.11,99,48,80,943.4,981.5,220.5,78.11,99,43,86,1010.1,907.2,205.2,78.10,99,43,81,899.0,829.3,1.0,2,0
1782803719.850,303.261,242.7,78.10,99,33,87,1006.9,913.8,223.8,78.11,99,46,80,941.1,1063.2,220.2,78.11,99,42,86,939.6,921.6,204.8,78.10,99,42,81,997.7,765.8,1.0,2,0
1782803720.287,303.699,241.9,78.10,99,33,87,934.8,941.2,223.1,78.11,99,47,80,1016.0,1006.2,219.5,78.11,99,43,86,928.0,999.9,204.0,78.10,99,42,81,900.0,755.6,1.0,2,0
1782803720.724,304.136,241.0,78.10,99,33,87,994.1,997.0,222.6,78.11,99,47,80,953.1,1040.5,218.9,78.11,99,43,86,1010.1,913.7,203.7,78.10,99,43,81,898.4,830.7,1.0,2,0
1782803721.164,304.575,240.8,78.10,99,33,87,1003.4,923.8,222.4,78.11,99,47,80,938.7,1055.5,219.0,78.11,99,43,86,928.8,894.3,203.3,78.10,99,42,81,978.7,754.1,1.0,2,0
1782803721.601,305.013,240.4,78.10,99,33,87,1012.6,946.0,222.4,78.11,99,47,80,985.9,976.9,218.8,78.11,99,43,86,925.5,984.8,203.3,78.10,99,42,81,914.0,768.4,1.0,2,0
1782803722.039,305.451,240.4,78.10,99,33,87,929.1,918.7,222.1,78.11,99,47,80,1020.3,966.0,218.8,78.11,99,43,86,923.4,997.2,203.1,78.10,99,42,81,904.5,816.1,1.0,2,0
1782803722.476,305.888,240.4,78.10,99,33,87,948.7,982.8,222.0,78.11,99,47,80,941.6,975.2,218.7,78.11,99,42,86,1006.5,899.2,203.1,78.10,99,43,81,900.4,842.4,1.0,2,0
1782803722.914,306.326,240.3,78.10,99,33,87,1007.4,938.0,221.8,78.11,99,47,80,946.5,1047.6,218.6,78.11,99,42,86,923.9,903.1,202.9,78.10,99,42,81,978.5,762.8,1.0,2,0
1782803723.351,306.763,239.9,78.10,99,33,87,945.8,954.8,221.6,78.11,99,47,80,1023.8,992.8,218.2,78.11,99,43,86,929.3,984.1,202.9,78.10,99,42,81,899.7,748.5,1.0,2,0
1782803723.789,307.201,239.7,78.10,99,33,87,938.0,937.2,221.5,78.11,99,47,80,1012.8,963.7,218.2,78.11,99,42,86,929.0,1028.9,203.1,78.10,99,42,81,893.6,757.9,1.0,2,0
1782803724.226,307.637,239.9,78.10,99,33,87,929.1,987.5,221.6,78.11,99,47,80,942.5,997.9,218.4,78.11,99,42,86,1008.7,918.4,203.0,78.10,99,42,81,899.0,835.9,1.0,2,0
1782803724.663,308.075,240.4,78.10,99,33,87,1010.0,935.1,221.7,78.11,99,47,80,939.3,1064.8,218.5,78.11,99,43,86,935.4,920.4,203.1,78.10,99,42,81,963.4,750.7,1.0,2,0
1782803725.107,308.519,240.9,78.10,99,33,87,935.5,980.4,221.7,78.11,99,47,80,1050.1,987.7,218.4,78.11,99,43,86,1020.6,896.0,203.1,78.10,99,42,81,975.5,763.4,1.0,2,0
1782803725.548,308.960,240.8,78.10,99,33,87,1012.8,926.8,221.7,78.11,99,47,80,941.2,1041.8,218.4,78.11,99,43,86,922.6,929.7,203.3,78.10,99,42,81,981.7,753.2,1.0,2,0
1782803725.984,309.396,240.8,78.10,99,33,87,1029.2,936.0,221.5,78.11,99,47,80,1008.4,983.4,218.4,78.11,99,42,86,932.4,1002.3,203.4,78.10,99,42,81,904.0,749.2,1.0,2,0
1782803726.420,309.832,240.6,78.10,99,33,87,925.6,922.1,221.6,78.11,99,47,80,1024.7,975.8,218.6,78.11,99,43,86,933.5,998.6,203.4,78.10,99,43,81,899.3,748.4,1.0,2,0
1782803726.856,310.268,240.7,78.10,99,33,87,932.5,920.2,221.9,78.11,99,47,80,1021.9,984.3,218.5,78.11,99,43,86,921.3,935.8,203.5,78.10,99,42,81,908.4,838.8,1.0,2,0
1782803727.292,310.704,240.7,78.10,99,33,87,293.9,1256.7,221.7,78.11,99,46,79,837.5,4332.3,218.3,78.11,99,42,85,45.7,66.5,193.5,78.10,12,2,80,875.8,4609.6,1.0,2,0
1782803727.728,311.140,203.9,78.10,24,2,85,937.1,1121.7,182.5,78.11,77,33,80,951.2,968.0,181.0,78.11,96,40,86,1013.5,910.7,164.4,78.10,99,42,80,904.9,829.4,1.0,2,0
1782803728.176,311.588,197.6,78.10,99,33,87,939.4,916.3,186.5,78.11,99,48,80,1018.9,979.4,177.7,78.11,99,43,86,939.1,1011.9,168.5,78.10,99,43,81,898.8,757.7,1.0,2,0
1782803728.614,312.026,238.5,78.10,99,33,87,931.8,987.3,223.2,78.11,99,48,80,938.0,991.7,219.5,78.11,99,43,86,1007.6,890.9,168.5,78.10,99,43,81,910.7,843.6,1.0,2,0
1782803729.052,312.464,242.2,78.10,99,34,87,1010.6,930.3,223.2,78.11,99,48,80,941.3,1050.0,219.5,78.11,99,43,86,927.9,902.6,204.5,78.10,99,43,81,979.0,755.4,1.0,2,0
1782803729.907,313.319,242.6,78.10,99,33,87,941.5,934.5,223.8,78.11,99,48,80,1020.9,1008.0,220.3,78.11,99,43,86,930.2,972.2,205.1,78.10,99,43,81,905.9,749.1,1.0,2,0
1782803730.346,313.758,242.5,78.10,99,33,87,934.3,981.6,223.8,78.11,99,48,80,941.0,1005.5,220.4,78.11,99,43,86,1010.1,907.2,205.2,78.10,99,43,81,899.8,825.8,1.0,2,0
1782803730.784,314.196,242.5,78.10,99,34,87,1067.1,916.6,223.9,78.11,99,48,80,936.9,1038.0,220.5,78.11,99,44,86,929.8,902.8,205.4,78.10,99,43,81,988.8,757.6,1.0,2,0
1782803731.223,314.635,242.7,78.10,99,34,87,950.3,1001.5,223.9,78.11,99,48,80,941.3,977.5,220.8,78.11,99,43,86,1008.6,892.7,205.4,78.10,99,43,81,898.4,837.9,1.0,2,0
1782803731.663,315.075,242.0,78.10,99,33,87,930.7,1017.0,223.0,78.11,99,47,80,941.0,1065.2,219.9,78.11,99,43,86,935.5,927.3,204.5,78.10,99,42,81,987.9,760.4,1.0,2,0
1782803732.103,315.515,240.9,78.10,99,33,87,941.7,929.2,223.0,78.11,99,47,80,1021.1,974.3,218.7,78.11,99,43,86,928.0,982.2,204.5,78.10,99,42,81,900.0,760.6,1.0,2,0
1782803732.541,315.953,240.5,78.10,99,33,87,932.5,980.5,222.1,78.11,99,47,80,940.7,963.9,218.7,78.11,99,43,86,1012.2,902.4,203.7,78.10,99,42,81,900.5,839.4,1.0,2,0
1782803732.978,316.390,240.5,78.10,99,33,87,939.3,990.6,221.7,78.11,99,47,80,941.5,1040.7,218.7,78.11,99,42,86,922.6,916.8,203.5,78.10,99,42,81,978.5,754.4,1.0,2,0
1782803733.416,316.828,240.6,78.10,99,33,87,1003.8,909.2,221.7,78.11,99,47,80,940.2,1054.6,218.9,78.11,99,43,86,935.6,1004.9,203.3,78.10,99,42,81,895.7,753.0,1.0,2,0
1782803733.854,317.266,240.7,78.10,99,33,87,931.0,928.3,221.8,78.11,99,47,80,1017.5,974.1,218.9,78.11,99,43,86,928.0,1016.3,203.7,78.10,99,42,81,904.7,806.9,1.0,2,0
1782803734.292,317.703,240.6,78.10,99,33,87,938.4,1008.1,222.1,78.11,99,47,80,938.7,963.0,218.9,78.11,99,42,86,1011.2,909.4,203.8,78.10,99,42,81,905.1,834.2,1.0,2,0
1782803734.775,318.187,240.3,78.10,99,33,87,1007.3,954.6,222.1,78.11,99,47,80,986.8,993.3,218.8,78.11,99,43,86,926.2,968.2,203.8,78.10,99,43,81,899.6,756.4,1.0,2,0
1782803735.216,318.628,240.4,78.10,99,33,87,936.2,933.6,222.2,78.11,99,47,80,1016.2,1012.5,218.7,78.11,99,43,86,1015.6,901.5,203.8,78.10,99,42,81,896.1,827.6,1.0,2,0
1782803735.657,319.069,240.7,78.10,99,33,87,1011.8,917.0,222.1,78.11,99,47,80,939.0,1093.3,218.7,78.11,99,43,86,931.9,901.5,203.7,78.10,99,42,81,1043.0,754.0,1.0,2,0
1782803736.099,319.511,241.0,78.10,99,33,87,934.1,938.4,222.1,78.11,99,47,80,1045.9,966.7,218.8,78.11,99,43,86,1003.9,902.5,203.7,78.10,99,42,81,901.2,826.3,1.0,2,0
1782803736.537,319.948,241.1,78.10,99,33,87,929.7,986.8,222.0,78.11,99,47,80,944.8,979.9,218.8,78.11,99,43,86,1002.6,912.4,203.5,78.10,99,43,81,899.5,777.1,1.0,2,0
1782803736.975,320.387,241.1,78.10,99,33,87,1008.6,924.9,222.1,78.11,99,47,80,939.6,1058.9,219.0,78.11,99,43,86,931.1,888.8,203.5,78.10,99,42,81,941.8,758.1,1.0,2,0
1782803737.413,320.825,241.2,78.10,99,33,87,926.5,936.0,222.2,78.11,99,47,80,1021.7,961.6,219.1,78.11,99,43,86,923.4,1006.6,203.5,78.10,99,42,81,905.8,748.4,1.0,2,0
1782803737.851,321.262,241.0,78.10,99,33,87,929.9,985.3,222.2,78.11,99,47,80,939.2,988.6,219.3,78.11,99,43,86,1003.2,941.0,203.4,78.10,99,42,81,910.3,839.8,1.0,2,0
1782803738.288,321.700,241.1,78.10,99,33,87,1004.5,943.6,221.9,78.11,99,47,80,944.9,1050.5,219.0,78.11,99,43,86,923.2,887.1,203.2,78.10,99,42,81,977.0,758.7,1.0,2,0
1782803738.726,322.138,241.0,78.10,99,33,87,1016.6,922.1,221.9,78.11,99,47,80,1049.8,992.0,219.1,78.11,99,43,86,929.1,977.5,203.3,78.10,99,42,81,899.7,747.1,1.0,2,0
1782803739.164,322.576,241.0,78.10,99,33,87,936.9,902.2,222.0,78.11,99,47,80,1018.9,964.3,219.5,78.11,99,43,86,927.8,932.8,203.3,78.10,99,43,81,894.0,811.9,1.0,2,0
1782803739.602,323.013,241.2,78.10,99,33,87,938.4,988.7,222.0,78.11,99,47,80,936.8,989.5,219.6,78.11,99,43,86,1009.6,927.7,203.3,78.10,99,43,81,907.7,841.8,1.0,2,0
1782803740.040,323.452,241.3,78.10,99,33,87,1006.7,935.1,222.1,78.11,99,47,80,949.3,1054.0,219.6,78.11,99,43,86,929.7,918.3,203.4,78.10,99,42,81,978.9,748.1,1.0,2,0
1782803740.478,323.890,241.3,78.10,99,33,87,946.2,938.9,222.1,78.11,99,46,80,1014.1,968.5,219.4,78.11,99,43,86,935.0,968.8,203.5,78.10,99,43,81,895.3,749.7,1.0,2,0
1782803740.914,324.326,241.1,78.10,99,33,87,931.2,941.1,222.1,78.11,99,47,80,958.3,967.6,219.2,78.11,99,43,87,1002.1,911.5,203.4,78.10,99,42,81,906.6,834.8,1.0,2,0
1782803741.352,324.763,241.2,78.10,99,33,87,934.2,1010.9,222.1,78.11,99,47,80,937.1,977.7,219.2,78.11,99,43,86,931.4,894.6,203.3,78.10,99,42,81,986.2,757.1,1.0,2,0
1782803741.790,325.202,241.2,78.10,99,33,87,1013.8,934.9,222.1,78.11,99,46,80,936.8,1024.1,219.4,78.11,99,42,86,924.5,919.6,203.4,78.10,99,43,81,973.9,769.3,1.0,2,0
1782803742.228,325.640,241.0,78.10,99,33,87,936.5,926.3,222.1,78.11,99,47,80,1020.1,997.6,219.8,78.11,99,43,87,937.0,990.2,203.8,78.10,99,42,81,903.8,763.2,1.0,2,0
1782803742.664,326.076,240.9,78.10,99,33,87,934.0,959.9,222.2,78.11,99,47,80,1018.4,998.0,220.1,78.11,99,43,87,1007.6,889.6,203.9,78.10,99,42,81,919.9,830.7,1.0,2,0
1782803743.102,326.514,240.9,78.10,99,33,87,937.9,993.0,222.2,78.11,99,47,80,946.3,1004.1,220.1,78.11,99,43,87,1007.9,909.9,203.9,78.10,99,42,81,900.4,841.4,1.0,2,0
1782803743.540,326.951,228.1,78.10,47,2,86,621.4,2578.2,222.1,78.11,99,47,80,47.1,66.2,220.1,78.11,99,43,87,967.2,5003.7,203.9,78.10,99,43,81,520.2,2597.4,1.0,2,0
1782803743.977,327.388,228.1,78.10,47,2,86,926.6,1003.3,199.6,78.11,12,3,78,936.7,977.1,198.3,78.11,70,3,85,1015.4,882.4,169.1,78.10,46,3,79,903.0,832.9,1.0,2,0
