timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815974.824,53.230,250.0,79.11,100,40,86,7526.1,5303.8,249.9,79.11,100,49,79,6491.3,8604.1,249.9,79.11,100,46,87,6958.7,10163.1,243.2,79.11,100,46,81,7235.0,10419.2,6.0,56,0
1782815975.265,53.671,250.0,79.11,100,41,86,7397.5,5490.7,249.9,79.11,100,49,79,6478.9,8421.6,250.0,79.11,100,47,87,7184.0,9181.9,243.7,79.11,100,47,81,8584.3,11107.0,6.0,56,0
1782815975.712,54.119,250.0,79.11,100,41,86,7715.1,5522.1,250.2,79.11,100,50,79,6509.7,8700.5,250.0,79.11,100,46,87,7008.2,9773.1,243.7,79.11,100,47,81,7702.7,9997.7,6.0,56,0
1782815976.157,54.563,250.0,79.11,100,41,87,7459.5,5456.9,250.1,79.11,100,48,79,6634.8,8931.5,250.0,79.11,100,46,87,7291.2,9024.0,244.1,79.11,100,45,81,8538.6,10401.8,6.0,56,0
1782815976.599,55.005,250.0,79.11,100,41,86,5950.3,6404.1,249.9,79.11,100,50,79,6766.7,8825.7,249.9,79.11,100,46,88,7015.3,9061.2,243.6,79.11,100,46,82,9061.4,10501.2,6.0,56,0
1782815977.042,55.449,250.0,79.11,100,41,86,6008.5,5987.7,250.0,79.11,100,49,79,6957.5,7894.4,250.1,79.11,100,46,88,8149.6,8686.9,243.8,79.11,100,46,82,8229.3,10477.0,6.0,56,0
1782815977.482,55.889,250.0,79.11,100,40,87,6254.2,6177.4,249.9,79.11,100,48,79,6712.4,7748.7,249.9,79.11,100,46,88,8197.8,9027.9,243.6,79.11,100,46,82,7004.1,11844.9,6.0,56,0
1782815977.923,56.329,250.0,79.11,100,40,87,6356.4,5382.4,250.1,79.11,100,50,79,9000.9,7717.1,250.2,79.11,100,48,88,8024.6,8704.8,244.1,79.11,100,47,82,6955.6,12040.3,6.0,56,0
1782815978.371,56.777,250.0,79.11,100,41,87,7568.1,5033.1,250.3,79.11,100,50,79,6731.7,8199.8,250.4,79.11,100,48,88,6657.8,9750.0,245.0,79.11,100,46,82,7207.1,10267.2,6.0,56,0
1782815978.811,57.218,250.0,79.11,100,41,87,6866.1,5315.0,250.0,79.11,100,50,79,6450.9,8700.9,250.1,79.11,100,48,88,6957.9,8934.5,245.3,79.11,100,47,82,8327.3,10066.8,6.0,56,0
1782815979.253,57.660,250.1,79.11,100,41,87,6032.0,6299.7,250.0,79.11,100,50,79,6905.0,7738.9,249.9,79.11,100,47,88,8194.9,8478.9,244.8,79.11,100,47,82,8426.4,10441.0,6.0,56,0
1782815979.694,58.100,250.0,79.11,100,40,87,6236.9,6280.3,250.0,79.11,100,50,79,7276.2,9100.6,249.9,79.11,100,47,88,8421.6,8243.9,244.8,79.11,100,47,82,8153.6,10190.6,6.0,56,0
1782815980.149,58.555,250.0,79.11,100,40,87,6054.9,6277.2,249.9,79.11,100,50,79,6830.8,7889.4,249.9,79.11,100,47,88,7924.6,8607.0,244.2,79.11,100,47,82,6984.5,11748.6,6.0,56,0
1782815980.590,58.996,250.0,79.11,100,40,87,6502.2,5140.2,249.9,79.11,100,50,79,8278.9,7332.4,250.0,79.11,100,47,88,8063.0,8732.9,243.8,79.11,100,47,82,7008.5,12118.0,6.0,56,0
1782815981.032,59.438,250.0,79.11,100,40,87,6705.4,4912.1,250.0,79.11,100,49,79,7918.9,7430.9,250.0,79.11,100,47,88,7943.3,8576.5,244.2,79.11,100,46,82,7157.0,10856.7,7.0,56,0
1782815981.473,59.879,250.0,79.11,100,40,87,6694.6,4912.0,250.0,79.11,100,48,79,7797.2,7438.5,249.9,79.11,100,47,88,6736.5,10203.3,243.9,79.11,100,46,82,7128.7,11730.3,7.0,56,0
1782815981.916,60.323,250.0,79.11,100,40,87,7876.7,5031.5,249.9,79.11,100,49,79,8005.5,7156.5,250.0,79.11,100,47,88,6656.1,9620.3,243.7,79.11,100,46,82,7374.8,10289.3,7.0,56,0
1782815982.363,60.769,250.0,79.11,100,40,87,7730.4,5159.0,250.0,79.11,100,50,79,7475.5,8061.9,250.1,79.11,100,48,88,6745.3,9703.0,243.7,79.11,100,46,82,7360.9,10474.3,7.0,56,0
1782815982.807,61.213,250.0,79.11,100,41,87,7529.4,5359.2,250.1,79.11,100,49,79,6467.0,8791.5,250.2,79.11,100,47,88,6618.2,10012.9,244.3,79.11,100,46,82,7279.6,10594.3,7.0,56,0
1782815983.251,61.658,250.0,79.11,100,41,87,7259.4,5732.9,250.1,79.11,100,49,79,6486.0,8442.8,250.2,79.11,100,48,88,7154.0,8753.3,244.6,79.11,100,47,82,8641.8,10568.5,7.0,56,0
1782815983.698,62.104,250.1,79.11,100,41,87,5850.8,6609.9,250.2,79.11,100,50,79,6929.2,9671.7,249.9,79.11,100,47,88,7134.2,8633.2,244.6,79.11,100,47,82,8342.0,10428.5,7.0,56,0
1782815984.148,62.554,250.1,79.11,100,41,87,5883.0,6241.8,250.0,79.11,100,49,79,6864.0,8789.4,249.9,79.11,100,47,88,6878.5,8306.6,244.2,79.11,100,46,82,8473.7,10885.1,7.0,56,0
1782815984.590,62.996,250.0,79.11,100,40,87,5948.8,6184.9,249.9,79.11,100,50,79,6990.3,7831.3,250.0,79.11,100,47,88,8323.3,8651.3,244.1,79.11,100,46,82,8553.1,10649.2,7.0,56,0
1782815985.032,63.438,250.0,79.11,100,40,87,6105.7,4869.0,250.0,79.11,100,50,79,7215.4,7689.3,249.9,79.11,100,47,88,8029.0,8741.6,243.9,79.11,100,46,82,6898.1,11062.0,7.0,56,0
1782815985.474,63.880,250.0,79.11,100,41,87,6332.1,4876.2,250.1,79.11,100,50,79,7887.7,7806.4,250.1,79.11,100,48,88,6661.6,9867.1,244.1,79.11,100,47,82,7179.0,11768.4,8.0,56,0
1782815985.916,64.322,250.0,79.11,100,40,87,7496.9,5368.9,250.1,79.11,100,50,79,6401.3,8655.1,250.2,79.11,100,48,88,6720.0,9614.9,244.7,79.11,100,47,82,7253.1,10887.4,8.0,56,0
1782815986.360,64.766,249.9,79.11,100,41,87,7297.8,5287.6,249.8,79.11,100,49,79,6403.6,9028.4,250.0,79.11,100,47,88,7121.6,8794.4,244.5,79.11,100,46,82,8788.5,10229.4,8.0,56,0
1782815986.803,65.209,249.9,79.11,100,41,87,5954.2,6560.6,249.8,79.11,100,48,79,6696.2,8918.5,249.9,79.11,100,46,88,7093.3,8985.3,244.1,79.11,100,45,82,8211.9,10465.1,8.0,56,0
1782815987.247,65.653,250.1,79.11,100,41,87,5807.1,6221.8,249.8,79.11,100,48,79,6756.8,8278.7,250.0,79.11,100,47,89,7906.6,8796.6,244.1,79.11,100,45,82,8319.7,10747.3,8.0,56,0
1782815987.693,66.099,250.1,79.11,100,40,87,5948.8,6417.9,249.9,79.11,100,50,80,7211.1,9002.0,250.0,79.11,100,47,89,6901.4,8925.9,244.1,79.11,100,47,82,8551.1,10431.8,8.0,56,0
1782815988.140,66.546,250.0,79.11,100,41,87,6232.0,6442.9,249.9,79.11,100,49,79,6938.9,7949.0,250.0,79.11,100,47,89,7950.3,8912.2,243.7,79.11,100,46,82,7043.4,11438.8,8.0,56,0
1782815988.581,66.987,250.0,79.11,100,41,87,6531.3,4678.2,250.1,79.11,100,50,79,7721.5,7815.1,250.0,79.11,100,47,89,6590.7,9680.4,244.1,79.11,100,47,82,7092.9,12082.3,8.0,56,0
1782815989.024,67.431,250.0,79.11,100,40,87,7751.4,5240.2,250.0,79.11,100,49,80,7699.0,7973.2,250.0,79.11,100,47,89,6418.3,9985.9,244.2,79.11,100,47,82,7246.5,10783.7,8.0,56,0
1782815989.466,67.872,250.1,79.11,100,40,87,7573.8,5302.3,250.0,79.11,100,49,80,6607.9,9064.3,250.0,79.11,100,48,89,6866.7,8501.5,244.1,79.11,100,46,82,8507.5,10707.0,8.0,56,0
1782815989.909,68.315,250.0,79.11,100,41,87,5808.2,6104.6,250.1,79.11,100,50,80,6782.5,8174.9,250.2,79.11,100,48,89,7501.6,8454.7,244.4,79.11,100,47,82,8405.6,10550.8,8.0,56,0
1782815990.352,68.759,250.1,79.11,100,41,87,6090.4,6131.6,250.1,79.11,100,51,80,6848.8,8272.2,250.1,79.11,100,48,89,7964.3,8856.3,244.8,79.11,100,47,82,7114.8,11942.2,8.0,56,0
1782815990.794,69.200,250.0,79.11,100,41,87,6376.8,4735.5,250.0,79.11,100,50,80,8019.4,7879.6,249.9,79.11,100,47,89,6472.9,9800.2,244.9,79.11,100,47,82,7161.1,10896.3,8.0,56,0
1782815991.236,69.643,249.9,79.11,100,40,88,7618.9,5148.5,250.0,79.11,100,50,80,6465.6,8589.6,250.0,79.11,100,47,89,6719.7,9821.4,244.9,79.11,100,47,82,7476.1,10778.1,8.0,56,0
1782815991.679,70.086,250.0,79.11,100,40,88,7568.8,5383.2,250.1,79.11,100,50,80,7987.8,9070.6,250.0,79.11,100,47,89,7058.0,9546.9,245.2,79.11,100,47,82,7176.3,10698.1,8.0,56,0
1782815992.132,70.539,249.9,79.11,100,40,88,7260.7,5240.6,249.9,79.11,100,49,80,6449.4,8694.6,250.1,79.11,100,48,89,7022.8,8934.5,245.1,79.11,100,46,82,8406.1,10459.8,8.0,56,0
1782815992.578,70.984,249.9,79.11,100,40,88,5810.1,6421.4,249.8,79.11,100,50,80,6498.9,8678.1,250.1,79.11,100,48,89,7074.1,8189.0,244.8,79.11,100,46,82,8219.4,12136.9,9.0,56,0
1782815993.023,71.429,250.0,79.11,100,41,88,5902.4,6028.2,250.0,79.11,100,50,80,6911.8,8221.4,250.1,79.11,100,48,89,8196.2,8920.8,244.8,79.11,100,46,82,7788.3,10748.6,9.0,56,0
1782815993.464,71.871,250.1,79.11,100,41,88,6656.8,5177.6,250.1,79.11,100,50,80,7204.8,8023.3,250.0,79.11,100,48,89,8231.7,9095.8,245.1,79.11,100,47,82,6980.7,11408.0,9.0,56,0
1782815993.908,72.315,250.0,79.11,100,41,88,6649.3,5029.8,250.0,79.11,100,50,80,8025.3,8054.8,249.8,79.11,100,47,89,6614.1,9644.7,245.2,79.11,100,47,82,7066.9,11907.7,9.0,56,0
1782815994.353,72.759,250.0,79.11,100,40,88,6534.6,4930.8,249.8,79.11,100,49,80,7822.6,7933.7,249.8,79.11,100,46,89,6596.4,9734.0,244.6,79.11,100,46,83,7184.7,11684.9,9.0,56,0
1782815994.794,73.201,250.0,79.11,100,40,88,7538.7,5146.4,250.0,79.11,100,50,80,6571.8,8264.1,250.1,79.11,100,48,89,6626.8,9548.8,244.5,79.11,100,47,82,7481.0,11023.3,9.0,56,0
1782815995.244,73.650,250.0,79.11,100,40,88,7471.7,5465.7,250.0,79.11,100,50,80,6671.1,8543.5,250.0,79.11,100,47,89,6682.6,9480.9,244.5,79.11,100,47,82,7175.4,10320.5,9.0,56,0
1782815995.687,74.093,250.0,79.11,100,41,88,6241.2,7350.9,250.1,79.11,100,49,80,6471.2,9545.6,250.2,79.11,100,48,89,6745.2,9493.1,244.6,79.11,100,46,83,7394.8,10410.4,9.0,56,0
1782815996.140,74.546,249.9,79.11,100,42,88,5861.2,6392.9,250.1,79.11,100,50,80,6716.4,8580.7,250.2,79.11,100,48,89,7057.2,8343.6,244.9,79.11,100,46,83,8424.8,10493.7,9.0,56,0
1782815996.581,74.988,249.9,79.11,100,42,88,6005.2,6077.8,250.0,79.11,100,49,80,6739.6,8144.7,250.1,79.11,100,47,89,8220.8,8088.8,245.3,79.11,100,46,83,6861.0,11762.6,9.0,56,0
1782815997.026,75.432,250.0,79.11,100,41,88,6458.3,4678.1,250.1,79.11,100,50,80,7887.3,8034.0,249.9,79.11,100,47,89,6990.1,8978.7,245.3,79.11,100,46,83,6999.8,11780.7,10.0,56,0
1782815997.473,75.879,250.0,79.11,100,40,88,6862.1,4936.7,250.1,79.11,100,50,80,7809.8,8422.1,250.0,79.11,100,48,89,6510.0,9208.2,245.2,79.11,100,47,83,7108.5,10839.2,10.0,56,0
1782815997.920,76.326,250.0,79.11,100,41,88,7411.3,5224.5,250.0,79.11,100,49,80,6527.0,8443.9,250.0,79.11,100,48,89,6664.4,9757.1,245.6,79.11,100,46,83,7101.1,10482.4,10.0,56,0
1782815998.365,76.772,250.0,79.11,100,41,88,7538.7,5246.8,250.0,79.11,100,51,80,6365.5,9087.7,250.0,79.11,100,48,89,7113.2,8454.4,245.7,79.11,100,46,83,8408.9,10328.6,10.0,56,0
1782815998.806,77.212,250.0,79.11,100,41,88,5857.7,6091.2,250.1,79.11,100,50,80,6826.6,7910.4,250.0,79.11,100,48,89,8099.8,8502.6,245.8,79.11,100,47,83,8219.9,10824.6,10.0,56,0
1782815999.248,77.655,250.0,79.11,100,41,88,6390.6,4855.9,250.1,79.11,100,50,80,8091.0,7857.5,249.9,79.11,100,47,89,7894.1,8754.3,245.8,79.11,100,47,83,7110.7,12188.3,10.0,56,0
1782815999.694,78.101,249.9,79.11,100,40,88,6403.0,5039.6,249.9,79.11,100,50,80,8081.8,8155.7,249.9,79.11,100,47,89,8042.4,9070.8,245.6,79.11,100,47,83,6922.3,11953.9,10.0,56,0
1782816000.142,78.548,249.9,79.11,100,40,88,6401.0,4912.3,249.9,79.11,100,49,80,7716.7,7811.5,249.9,79.11,100,47,89,6471.2,9120.6,245.0,79.11,100,46,83,7474.1,10340.5,10.0,56,0
1782816000.586,78.992,249.9,79.11,100,40,88,7538.8,5545.5,250.0,79.11,100,50,80,7701.3,7829.9,250.1,79.11,100,48,89,6807.4,9798.0,245.0,79.11,100,46,83,7458.3,10401.6,10.0,56,0
1782816001.029,79.436,249.9,79.11,100,40,88,7323.8,5455.4,249.9,79.11,100,49,80,6582.5,8972.1,250.0,79.11,100,47,89,6785.6,8717.8,245.0,79.11,100,46,83,8813.3,10683.7,10.0,56,0
1782816001.470,79.877,250.0,79.11,100,41,88,5784.2,6638.9,249.9,79.11,100,50,80,6469.3,8927.2,249.9,79.11,100,48,89,6889.4,9067.9,245.2,79.11,100,46,83,8208.4,11027.8,10.0,56,0
1782816001.914,80.320,250.0,79.11,100,41,88,5823.9,6054.0,250.0,79.11,100,49,80,7147.0,8539.0,249.8,79.11,100,47,89,8149.3,8920.7,245.2,79.11,100,46,83,7057.7,11445.7,10.0,56,0
1782816002.359,80.766,250.0,79.11,100,42,88,6532.8,4912.0,250.1,79.11,100,50,80,7956.5,8057.0,250.0,79.11,100,47,89,7946.5,8436.2,245.4,79.11,100,47,83,6792.4,12434.4,10.0,56,0
1782816002.801,81.208,250.0,79.11,100,40,88,6979.0,4938.6,249.8,79.11,100,49,80,7748.8,8075.3,250.0,79.11,100,47,89,6642.6,9775.4,244.9,79.11,100,46,83,7390.4,10858.5,10.0,56,0
1782816003.244,81.650,250.0,79.11,100,40,88,7418.5,5329.9,249.8,79.11,100,49,80,6496.4,9067.8,250.0,79.11,100,48,89,6723.7,9561.8,244.9,79.11,100,46,83,7426.6,10580.7,10.0,56,0
1782816003.685,82.091,250.0,79.11,100,40,88,7421.0,5238.2,249.9,79.11,100,49,80,6531.3,9010.6,250.0,79.11,100,48,89,6938.5,8976.5,244.7,79.11,100,46,83,2614.4,0.5,,,
1782816005.105,83.512,255.6,79.11,98,41,88,5179.2,8560.4,243.1,79.11,98,47,80,5194.9,4281.5,243.3,79.11,98,38,89,10388.7,5052.6,232.0,79.11,98,43,83,3099.4,8629.0,11.0,56,0
1782816005.546,83.953,255.6,79.11,98,41,88,4291.6,5710.9,251.8,79.11,98,47,81,18680.7,19232.8,251.9,79.11,99,44,90,21162.3,17441.2,240.2,79.11,98,42,83,20743.3,17201.3,11.0,56,0
1782816005.989,84.396,249.8,79.11,98,34,89,20607.1,9.0,242.7,79.11,99,31,81,2.5,3.8,242.2,79.11,99,21,89,1.6,9530.9,230.9,79.11,99,34,83,16945.2,9792.3,11.0,56,0
1782816006.431,84.838,249.8,79.11,99,47,89,3.4,3.8,247.6,79.11,99,44,80,1.9,71.3,248.0,79.11,99,56,90,19736.2,17055.7,235.4,79.11,99,41,83,2.0,4.4,11.0,56,0
1782816006.872,85.278,251.0,79.11,99,46,88,1.7,3.5,255.1,79.11,100,66,81,20258.5,17109.8,254.1,79.11,100,61,89,6.3,6.9,250.9,79.11,100,60,83,3.6,620.7,11.0,56,0
1782816007.315,85.721,250.1,79.11,99,40,88,10895.4,4.1,253.3,79.11,100,54,81,2.7,4.0,251.5,79.11,99,46,89,15916.4,14037.0,246.3,79.11,100,51,83,7297.1,5.4,11.0,56,0
1782816007.755,86.162,248.5,79.11,99,36,88,9626.8,5.6,253.3,79.11,100,54,81,6.3,16924.8,246.3,79.11,100,40,90,20449.4,536.6,242.6,79.11,100,39,82,2.3,513.9,11.0,56,0
1782816008.200,86.607,247.8,79.11,100,35,88,2.0,6267.5,249.0,79.11,100,41,80,17768.0,12500.6,248.0,79.11,100,37,90,2.1,7.0,242.6,79.11,100,39,82,8467.9,14481.3,11.0,56,0
1782816008.642,87.049,248.0,79.11,99,37,89,4.3,9056.7,245.5,79.11,100,39,80,17758.4,9777.8,248.0,79.11,100,37,90,5.2,10.0,235.1,79.11,100,38,83,503.4,15862.2,11.0,56,0
1782816009.087,87.494,250.0,79.11,99,37,88,1.9,4.7,252.8,79.11,100,55,81,497.3,17200.8,251.8,79.11,100,43,89,20214.9,482.3,241.0,79.11,100,56,83,3.9,4.4,11.0,56,0
1782816009.529,87.935,250.0,79.11,99,37,88,17258.5,12315.4,253.8,79.11,100,61,81,1.9,4.3,252.0,79.11,100,55,89,1.9,7830.3,243.0,79.11,100,58,83,17303.4,11036.6,11.0,56,0
1782816009.970,88.376,251.1,79.11,100,40,88,5.1,4.2,250.4,79.11,100,59,81,16625.5,13869.3,251.1,79.11,100,58,89,6886.1,4.4,242.8,79.11,100,54,83,1.8,524.1,11.0,56,0
1782816010.412,88.819,251.0,79.11,99,40,88,20706.7,4.5,248.4,79.11,100,57,81,1.8,4.4,251.2,79.11,100,56,89,1081.7,16806.9,241.7,79.11,99,51,83,20749.8,5.0,11.0,56,0
1782816010.853,89.259,249.5,79.11,100,42,88,1.9,15501.4,248.5,79.11,100,51,81,17384.4,3548.0,251.5,79.11,100,53,89,3.5,7.1,242.4,79.11,99,46,84,509.5,15261.9,11.0,56,0
1782816011.295,89.701,249.4,79.11,100,49,88,1.7,4.1,249.2,79.11,99,44,81,1.9,2535.4,248.5,79.11,100,53,89,17594.9,16477.2,243.5,79.11,99,40,84,4.4,4.9,11.0,56,0
1782816011.735,90.142,249.7,79.11,100,45,89,17389.3,2772.8,249.2,79.11,99,44,81,6.7,40.0,246.9,79.11,100,41,89,19725.0,17193.8,243.5,79.11,99,40,84,3.5,5.6,11.0,56,0
1782816012.183,90.589,248.1,79.11,100,36,88,1.9,5.1,249.3,79.11,99,41,80,501.8,17162.2,246.9,79.11,100,41,89,20747.8,5.6,240.9,79.11,99,39,82,4.2,514.9,11.0,56,0
1782816012.623,91.030,246.4,79.11,98,33,89,12379.4,4.2,249.8,79.11,100,40,81,1.8,4.4,249.9,79.11,100,42,90,17024.6,16717.7,237.8,79.11,100,39,84,1252.8,7.2,4.0,0,51
1782816013.067,91.473,246.4,79.11,98,33,89,1.9,3.6,243.9,79.11,100,49,81,11442.5,14000.8,243.8,79.11,100,50,89,11017.6,4.1,233.6,79.11,99,48,83,2.5,4.0,4.0,0,51
1782816013.508,91.915,250.5,79.11,99,51,89,13754.9,14216.7,248.9,79.11,99,51,81,9429.1,4.0,249.4,79.11,100,61,89,1.9,4.1,242.3,79.11,99,46,84,2945.6,14820.7,4.0,0,51
1782816013.950,92.357,251.9,79.11,99,44,88,5.2,6.8,256.9,79.11,100,66,81,2.8,125.7,257.3,79.11,100,57,89,19689.8,17191.6,248.8,79.11,100,62,84,1.9,4.6,4.0,0,51
1782816014.393,92.799,249.8,79.11,99,38,88,17558.0,9987.2,252.0,79.11,100,55,81,3.8,5.3,250.3,79.11,100,52,89,10915.8,14802.5,242.4,79.11,100,52,84,11328.6,5.2,4.0,0,51
1782816014.833,93.240,249.0,79.11,100,37,89,3242.0,4.9,250.0,79.11,99,40,81,1.9,14989.2,247.1,79.11,100,39,90,17352.3,3745.4,238.9,79.11,100,38,83,2.8,9.6,4.0,0,51
1782816015.273,93.680,249.2,79.11,99,35,89,2.0,4.7,247.5,79.11,99,42,80,19368.9,14264.1,246.6,79.11,99,39,88,3505.5,5.0,237.0,79.11,99,40,83,1.9,4485.2,4.0,0,51
1782816015.716,94.123,248.6,79.11,99,37,89,7.2,6.7,247.5,79.11,99,42,80,3.8,17228.9,251.7,79.11,99,42,89,20756.5,4.8,237.0,79.11,99,40,83,2.3,4.7,4.0,0,51
1782816016.168,94.574,250.0,79.11,99,36,89,16776.5,3982.3,251.4,79.11,99,54,81,2.0,4.7,251.7,79.11,99,42,89,1103.0,16765.0,239.9,79.11,100,51,83,20754.6,4.7,4.0,0,51
1782816016.609,95.015,251.2,79.11,100,40,89,1.8,3541.9,251.2,79.11,100,50,81,17199.9,15662.8,253.4,79.11,100,51,89,2.6,4.7,244.6,79.11,100,49,84,5.2,6683.3,4.0,0,51
1782816017.054,95.461,251.2,79.11,100,40,89,4215.7,5.0,249.3,79.11,100,58,81,1.8,5.1,250.3,79.11,100,56,89,20209.5,15043.6,243.0,79.11,100,53,84,1242.4,4.5,4.0,0,51
1782816017.496,95.903,250.1,79.11,99,38,89,1.6,17114.6,250.9,79.11,100,60,81,20707.5,4.5,251.1,79.11,100,60,89,2.8,4.4,246.4,79.11,99,55,84,1583.2,15920.6,4.0,0,51
1782816017.938,96.345,249.2,79.11,100,38,89,6.6,4.5,250.3,79.11,99,53,81,5.1,11603.3,251.5,79.11,100,53,89,16915.7,5736.9,246.0,79.11,99,47,84,2.3,5.3,4.0,0,51
1782816018.381,96.787,249.6,79.11,100,42,89,18707.6,17110.0,248.9,79.11,99,50,81,4.6,4.8,251.5,79.11,100,57,89,1.8,13958.6,241.6,79.11,99,45,84,17256.8,4607.3,4.0,0,51
1782816018.823,97.229,250.6,79.11,100,44,89,20708.9,17108.8,249.4,79.11,100,41,81,2.0,5.1,248.5,79.11,100,40,88,1079.6,16794.4,238.6,79.11,100,39,83,20748.9,8.2,4.0,0,51
1782816019.265,97.671,248.3,79.11,100,36,89,20707.4,5.7,249.4,79.11,100,41,81,3.6,28.2,247.9,79.11,100,45,89,19858.4,18878.7,236.9,79.11,100,40,84,19557.1,18871.8,8.0,1,45
1782816019.708,98.114,242.6,79.11,100,12,89,5.2,17117.1,248.8,79.11,100,42,81,20710.5,8.9,246.7,79.11,100,49,89,5.7,3.8,236.9,79.11,100,40,84,873.5,14039.0,8.0,1,45
1782816020.158,98.565,251.4,79.11,100,57,88,16806.3,12590.6,244.6,79.11,100,46,80,1.8,4.4,246.7,79.11,100,49,89,4.3,1117.4,237.0,79.11,100,45,84,19030.0,17215.7,8.0,1,45
1782816020.599,99.005,252.0,79.11,99,41,88,1.6,3.7,251.2,79.11,100,62,81,3.4,4387.6,250.0,79.11,100,59,89,17390.4,14330.4,243.8,79.11,100,59,84,5.4,9.9,8.0,1,45
1782816021.043,99.450,252.0,79.11,99,41,88,20711.9,17111.7,255.1,79.11,100,57,81,2.2,10.1,255.0,79.11,100,43,88,2.3,847.5,246.4,79.11,99,59,83,18828.5,17195.2,8.0,1,45
1782816021.484,99.891,249.5,79.11,100,37,89,20707.4,17107.0,248.4,79.11,100,44,81,4.2,5.6,249.0,79.11,100,44,89,1112.5,16741.9,242.6,79.11,100,43,84,20748.1,5.7,8.0,1,45
1782816021.925,100.332,249.2,79.11,100,40,89,14342.8,8.1,248.8,79.11,99,43,81,3.5,17191.3,249.0,79.11,99,40,88,19509.6,1004.0,239.8,79.11,99,43,83,4.5,4.8,8.0,1,45
1782816022.371,100.777,249.4,79.11,99,33,89,2.8,4.6,248.8,79.11,99,39,81,490.9,17214.2,246.5,79.11,99,39,88,20177.2,464.4,237.4,79.11,99,39,83,1.9,4.5,8.0,1,45
1782816022.812,101.218,248.2,79.11,100,37,89,17471.9,13996.6,250.6,79.11,100,46,81,1.8,4.8,250.5,79.11,100,40,88,2.6,14831.2,238.8,79.11,99,47,83,17201.6,4292.2,8.0,1,45
1782816023.252,101.658,248.7,79.11,100,38,89,3.4,3.8,250.6,79.11,100,46,81,20244.4,17109.7,253.0,79.11,100,44,89,1.9,4.3,238.8,79.11,99,47,83,2.8,587.2,8.0,1,45
1782816023.693,102.099,250.3,79.11,100,39,89,20705.4,7.3,253.0,79.11,100,59,81,10.1,7.7,250.9,79.11,100,42,89,1114.9,16768.0,244.2,79.11,100,56,83,20762.0,4.5,8.0,1,45
1782816024.136,102.543,249.5,79.11,100,38,89,3.5,3.2,249.7,79.11,100,56,81,20221.0,17109.1,250.9,79.11,100,42,89,1.7,4.2,242.8,79.11,100,57,84,1.9,617.0,8.0,1,45
1782816024.577,102.984,249.5,79.11,100,38,89,12475.6,4.1,250.8,79.11,100,54,81,2.7,4.3,248.9,79.11,100,41,88,15174.4,15790.8,243.8,79.11,100,57,83,5798.0,6.1,8.0,1,45
1782816025.022,103.429,249.1,79.11,100,38,89,1.7,17110.8,250.5,79.11,100,60,81,20707.6,4.9,248.9,79.11,100,45,89,2.3,5.3,242.7,79.11,100,60,84,1110.1,16816.7,8.0,1,45
1782816025.464,103.871,249.2,79.11,100,38,89,1.8,4.3,250.2,79.11,100,54,81,521.8,17151.4,250.2,79.11,100,40,89,20751.9,5.4,242.2,79.11,100,52,84,2.6,539.3,8.0,1,45
1782816025.905,104.311,249.5,79.11,100,37,89,2.2,10.8,246.1,79.11,100,42,81,20257.4,17111.4,247.5,79.11,100,44,89,4.7,5.1,239.4,79.11,100,40,84,496.1,17321.4,8.0,1,45
1782816026.351,104.757,248.6,79.11,100,35,89,20708.7,17106.6,249.6,79.11,100,46,82,20702.4,17105.2,248.6,79.11,100,42,89,20745.3,4.3,232.5,79.11,100,42,83,2.7,4.3,12.0,5,40
1782816026.793,105.199,245.6,79.11,100,39,89,20708.7,16007.8,249.9,79.11,100,67,82,346.1,4.0,247.8,79.11,100,55,89,1.8,3.9,239.2,79.11,100,66,84,1178.0,16765.5,12.0,5,40
1782816027.235,105.642,250.6,79.11,99,41,89,16057.4,3.9,249.9,79.11,100,67,82,2.6,4.5,245.5,79.11,99,41,88,1150.5,16280.1,239.2,79.11,100,66,84,20269.9,4.3,12.0,5,40
1782816027.676,106.083,254.6,79.11,99,46,89,1.8,4.1,246.4,79.11,99,43,80,14339.0,14281.0,245.5,79.11,99,41,88,4396.5,10.1,238.1,79.11,99,40,83,5.3,605.0,12.0,5,40
1782816028.127,106.533,249.3,79.11,99,41,89,4845.2,5.8,248.1,79.11,100,42,80,2.0,11799.4,249.4,79.11,100,43,88,17544.7,6734.2,243.9,79.11,100,39,84,2.1,5.4,12.0,5,40
1782816028.568,106.975,249.3,79.11,99,41,89,2.0,5.1,248.8,79.11,99,42,81,20259.3,17113.2,250.1,79.11,99,40,89,4.0,5.4,244.5,79.11,100,39,83,1080.1,16817.1,12.0,5,40
