timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781148657.557,280.588,223.9,85.97,100,6,89,3.3,25806.9,235.6,85.97,100,20,82,9909.9,14849.1,234.6,85.97,100,22,88,1.4,0.7,245.6,86.01,100,24,84,0.8,4.9,88.0,23,100
1781148658.001,281.032,223.0,85.97,100,4,89,18544.6,9109.4,235.6,85.97,100,20,82,1.7,15057.4,235.4,85.97,100,17,88,13031.3,54971.8,245.6,86.01,100,24,85,2.9,0.7,88.0,23,100
1781148658.442,281.473,225.1,85.97,100,11,89,3.5,23608.5,236.0,85.97,100,23,83,8979.5,16631.5,234.9,85.97,100,14,88,7.1,32485.6,245.8,86.01,100,24,85,13746.2,52713.0,88.0,23,100
1781148658.893,281.924,225.0,85.97,100,14,89,1.6,0.6,236.8,85.97,100,23,83,0.8,20898.5,234.9,85.97,100,14,88,11168.7,50222.0,245.8,86.01,100,24,85,2.5,2637.9,88.0,23,100
1781148659.336,282.367,226.3,85.97,100,14,89,24043.5,3575.6,237.0,85.97,100,24,82,1.2,0.6,234.9,85.97,100,14,88,0.8,19040.2,245.8,86.01,100,19,84,22000.8,48451.3,88.0,23,100
1781148659.782,282.813,226.3,85.97,100,14,89,3066.7,24334.6,237.7,85.97,100,24,82,14180.7,10844.2,235.9,85.97,100,14,88,2.9,0.7,246.0,86.01,100,15,84,2.5,0.7,95.0,24,99
1781148660.225,283.256,225.1,85.97,100,14,88,21599.2,6341.9,237.7,85.97,100,24,82,1.7,17728.1,235.4,85.97,100,14,88,11097.4,51470.1,247.4,86.01,100,13,84,2.9,0.7,95.0,24,99
1781148660.665,283.696,224.4,85.97,100,14,88,2.5,21415.5,237.7,85.97,100,24,82,9305.2,18996.2,234.7,85.97,100,8,88,3.9,10014.6,246.0,86.01,100,14,84,27273.6,30904.4,95.0,24,99
1781148661.110,284.141,223.6,85.97,100,17,87,1.7,0.6,237.3,85.97,100,24,83,0.8,12851.6,234.2,85.97,100,5,88,20003.9,44519.2,247.0,86.01,100,14,85,5906.4,0.6,95.0,24,99
1781148661.552,284.583,223.9,85.97,100,22,88,2277.7,1918.0,235.8,85.97,100,31,82,2089.9,2865.1,236.0,85.97,100,6,88,2606.3,3941.9,246.4,86.01,100,13,84,2166.6,3515.2,96.0,25,99
1781148661.994,285.025,225.4,85.97,100,35,88,1905.2,2052.6,235.8,85.97,100,31,82,2366.5,2684.8,237.0,85.97,100,37,87,2606.3,3282.2,246.4,86.01,100,35,84,2575.7,3742.8,96.0,25,99
1781148662.435,285.466,226.7,85.97,100,36,88,2271.3,2422.6,239.1,85.97,100,35,82,2425.8,3335.0,239.5,85.97,100,39,87,2193.3,3969.7,250.6,86.01,100,36,84,2579.0,3776.7,97.0,13,99
1781148662.888,285.919,231.5,85.97,100,36,88,2246.0,2082.5,244.9,85.97,100,36,82,1994.4,2686.9,239.5,85.97,100,39,87,2626.1,3890.4,250.6,86.01,100,36,84,2080.9,3489.1,97.0,13,99
1781148663.328,286.359,232.7,85.97,100,36,88,2268.8,2046.3,246.2,85.97,100,37,82,2428.0,2843.9,242.0,85.97,100,38,87,2138.0,3923.0,254.8,86.01,100,36,84,3115.1,3645.1,97.0,13,99
1781148663.777,286.808,232.7,85.97,100,36,88,2299.4,2008.3,246.6,85.97,100,36,82,2353.2,2566.4,242.7,85.97,100,38,87,2570.6,3901.2,255.9,86.01,100,36,84,2587.8,2899.6,97.0,13,99
1781148664.217,287.248,233.3,85.97,100,36,88,1858.3,1982.0,247.1,85.97,100,37,82,2408.0,2821.7,243.0,85.97,100,39,87,2118.9,3987.7,256.2,86.01,100,37,84,2574.4,3589.1,97.0,13,99
1781148664.661,287.692,234.1,85.97,100,37,88,2244.6,2060.2,247.5,85.97,100,37,82,2020.7,2758.9,243.3,85.97,100,39,87,2604.4,3840.5,256.8,86.01,100,37,84,2561.9,2973.4,97.0,13,99
1781148665.137,288.168,234.3,85.97,100,36,88,2226.5,1690.4,247.5,85.97,100,37,82,2393.4,2806.6,243.7,85.97,100,38,87,2606.5,3342.9,256.8,86.01,100,36,84,2132.9,3694.7,97.0,13,99
1781148665.580,288.611,234.1,85.97,100,37,88,2282.6,1990.0,247.6,85.97,100,37,82,2376.1,2506.2,244.0,85.97,100,39,87,2613.6,3825.0,256.5,86.01,100,36,84,2566.2,3651.2,97.0,13,99
1781148666.022,289.053,234.1,85.97,100,37,88,2217.3,1672.8,247.6,85.97,100,37,82,2413.7,2711.3,244.2,85.97,100,39,87,2587.7,3211.3,256.9,86.01,100,37,84,2545.6,3799.2,97.0,13,99
1781148666.464,289.495,234.6,85.97,100,36,88,2313.1,2039.1,248.0,85.97,100,37,82,2408.8,2571.1,244.5,85.97,100,39,87,2639.5,3842.0,256.9,86.01,100,36,84,2557.5,2963.2,97.0,13,99
1781148666.906,289.937,234.5,85.97,100,37,88,1850.5,2004.5,247.8,85.97,100,36,82,2387.6,2865.6,244.2,85.97,100,39,87,2538.3,3285.5,256.8,86.01,100,36,84,2548.1,3653.9,97.0,13,99
1781148667.347,290.378,234.3,85.97,100,38,88,2254.5,2014.6,247.5,85.97,100,37,82,2001.8,2868.6,244.2,85.97,100,39,87,2886.1,4887.8,256.8,86.01,100,36,84,2847.7,3686.2,97.0,13,99
1781148667.803,290.834,234.2,85.97,100,37,88,2253.3,2061.0,247.4,85.97,100,36,82,2003.2,2773.0,244.1,85.97,100,39,87,2602.3,3902.7,256.8,86.01,100,37,84,2043.4,3728.0,97.0,13,99
1781148668.244,291.275,234.2,85.97,100,37,88,2252.0,2039.6,247.7,85.97,100,37,82,2400.1,2397.8,244.4,85.97,100,39,87,2614.0,4041.0,256.9,86.01,100,37,84,2558.1,3870.8,97.0,13,99
1781148668.685,291.716,234.0,85.97,100,37,88,2259.3,1726.9,247.8,85.97,100,37,82,2413.1,2809.4,244.4,85.97,100,39,87,2563.5,3243.0,256.9,86.01,100,37,84,2550.8,3684.2,98.0,13,99
1781148669.128,292.159,234.2,85.97,100,37,88,2220.3,2032.9,247.8,85.97,100,37,82,2370.4,2439.9,244.4,85.97,100,39,87,2601.0,3949.5,256.8,86.01,100,36,84,2516.4,2975.2,98.0,13,99
1781148669.571,292.602,234.4,85.97,100,37,88,1852.0,2114.7,247.9,85.97,100,37,82,2404.0,2687.6,244.4,85.97,100,39,87,2572.7,3365.8,257.1,86.01,100,37,84,3052.4,3666.9,98.0,13,99
1781148670.019,293.050,234.6,85.97,100,37,88,2236.2,2045.6,247.9,85.97,100,37,82,2420.4,2550.3,244.6,85.97,100,39,87,2633.4,3895.8,257.2,86.01,100,37,84,2528.8,3705.2,98.0,13,99
1781148670.460,293.491,234.6,85.97,100,37,88,1823.7,1708.9,248.1,85.97,100,37,82,2601.0,2932.4,244.5,85.97,100,39,87,2576.2,3918.1,257.1,86.01,100,36,84,2095.2,3721.7,98.0,13,99
1781148670.909,293.940,234.4,85.97,100,37,88,2252.8,2013.7,248.2,85.97,100,37,82,2385.9,2524.0,244.9,85.97,100,39,87,2140.3,3968.7,257.2,86.01,100,37,84,2555.3,3795.3,98.0,13,99
1781148671.350,294.381,234.5,85.97,100,36,88,2216.0,1703.0,248.3,85.97,100,37,82,2368.0,2703.6,244.9,85.97,100,39,87,2703.8,3216.3,257.2,86.01,100,37,84,2117.0,3755.3,98.0,13,99
1781148671.795,294.826,234.5,85.97,100,36,88,2244.6,2018.9,248.4,85.97,100,37,82,2373.0,2402.6,244.8,85.97,100,39,87,2587.2,3925.4,257.3,86.01,100,37,84,2572.1,3256.6,98.0,13,99
1781148672.235,295.266,234.5,85.97,100,36,88,1859.6,2016.1,248.0,85.97,100,37,82,2434.5,2876.7,244.5,85.97,100,39,87,2626.7,3188.7,256.9,86.01,100,37,84,2550.7,3780.1,98.0,13,99
1781148672.676,295.707,234.2,85.97,100,37,88,2279.5,2094.5,248.1,85.97,100,37,82,2432.5,2580.4,244.5,85.97,100,39,87,2631.5,3951.9,257.0,86.01,100,37,84,2571.5,3000.9,98.0,13,99
1781148673.125,296.156,234.3,85.97,100,37,88,1816.7,2086.3,248.4,85.97,100,37,82,2365.4,2875.2,244.4,85.97,100,39,87,2598.9,3156.8,257.4,86.01,100,37,84,2589.9,3703.4,98.0,13,99
1781148673.566,296.597,234.4,85.97,100,37,88,2229.4,2061.9,248.3,85.97,100,37,82,2026.0,2802.0,244.6,85.97,100,39,87,2570.0,3807.8,257.4,86.01,100,37,84,2590.7,2957.0,98.0,13,99
1781148674.008,297.039,234.5,85.97,100,37,88,1853.9,1999.2,248.3,85.97,100,37,82,2391.7,2798.3,244.9,85.97,100,39,87,2136.9,3842.5,257.4,86.01,100,37,84,2608.6,3806.8,98.0,13,99
1781148674.449,297.480,234.5,85.97,100,37,88,2304.3,2243.0,248.3,85.97,100,36,82,1995.1,3089.9,244.5,85.97,100,39,87,2614.3,3900.3,257.2,86.01,100,37,84,2544.4,2948.0,98.0,13,99
1781148674.900,297.931,234.6,85.97,100,36,88,1851.1,2104.1,248.2,85.97,100,37,82,2391.5,2705.0,244.1,85.97,100,39,87,2586.6,3143.4,257.2,86.01,100,36,84,2559.7,3928.8,98.0,13,99
1781148675.341,298.372,234.6,85.97,100,37,88,2244.7,1722.7,248.0,85.97,100,37,82,2023.4,2876.1,244.1,85.97,100,39,87,2588.1,3832.2,257.2,86.01,100,36,84,2144.0,3848.1,99.0,13,99
1781148675.784,298.815,234.6,85.97,100,37,88,2253.6,2008.1,247.4,85.97,100,36,82,2392.2,2926.7,243.7,85.97,100,39,87,2130.0,3928.1,256.7,86.01,100,37,84,2579.0,3731.0,99.0,13,99
1781148676.225,299.256,233.9,85.97,100,36,88,2253.6,1644.0,247.3,85.97,100,37,82,2390.2,2963.4,243.7,85.97,100,39,87,2626.3,3264.4,256.4,86.01,100,37,84,2596.1,3744.9,99.0,13,99
1781148676.666,299.697,233.7,85.97,100,37,88,2342.2,2135.2,247.8,85.97,100,37,82,2405.2,2439.0,244.0,85.97,100,39,87,2588.0,4012.9,256.7,86.01,100,36,84,2583.8,3043.0,99.0,13,99
1781148677.108,300.139,234.1,85.97,100,36,88,1867.8,2014.8,247.6,85.97,100,37,82,2380.2,2942.4,243.7,85.97,100,39,87,2601.7,3134.9,256.9,86.01,100,36,84,2565.1,3736.5,99.0,13,99
1781148677.549,300.580,233.9,85.97,100,36,88,2252.1,2082.5,247.1,85.97,100,36,82,1993.6,2885.0,243.4,85.97,100,39,87,2590.4,3918.9,256.5,86.01,100,37,84,2756.3,3186.4,99.0,13,99
1781148677.992,301.023,233.5,85.97,100,36,88,1860.3,2102.2,247.1,85.97,100,36,82,2448.9,2723.8,243.4,85.97,100,38,87,2115.3,4035.9,256.5,86.01,100,37,84,2569.7,3638.8,99.0,13,99
1781148678.434,301.465,233.6,85.97,100,36,88,2310.1,2362.2,247.4,85.97,100,36,82,2419.8,3362.7,243.1,85.97,100,38,87,2643.5,3355.8,256.3,86.01,100,36,84,2562.4,3888.8,99.0,13,99
1781148678.892,301.923,233.1,85.97,100,36,88,2280.0,1999.2,247.1,85.97,100,36,82,1983.9,2799.8,243.1,85.97,100,38,87,2608.0,3795.5,256.3,86.01,100,36,84,2568.7,2907.9,99.0,13,99
1781148679.334,302.365,232.6,85.97,100,36,88,1850.0,2018.6,246.5,85.97,100,36,82,2381.9,2846.6,242.6,85.97,100,39,87,2136.7,3938.8,255.7,86.01,100,36,84,2690.4,3936.6,99.0,13,99
1781148679.779,302.810,232.6,85.97,100,36,88,2259.8,2007.8,246.3,85.97,100,37,82,1936.6,2794.4,242.5,85.97,100,38,87,2625.8,4056.0,255.4,86.01,100,36,84,2540.2,2974.3,99.0,13,99
1781148680.219,303.250,232.9,85.97,100,36,88,1840.6,2030.8,246.3,85.97,100,36,82,2432.2,2971.0,243.0,85.97,100,38,87,2158.0,3926.5,256.0,86.01,100,36,84,2563.8,3678.2,99.0,13,99
1781148680.661,303.692,233.1,85.97,100,36,88,2272.6,1999.6,246.8,85.97,100,36,82,2088.3,3006.1,243.2,85.97,100,38,87,2608.8,3970.2,256.6,86.01,100,36,84,2087.7,3819.5,99.0,13,99
1781148681.102,304.133,232.8,85.97,100,36,88,2237.4,2069.8,246.5,85.97,100,36,82,2394.9,2738.2,242.5,85.97,100,38,87,2137.3,3842.6,256.2,86.01,100,36,84,2586.0,3925.4,99.0,13,99
1781148681.543,304.574,232.9,85.97,100,36,88,2274.9,1675.5,246.3,85.97,100,36,82,2387.6,2862.3,242.3,85.97,100,38,87,2588.3,3977.5,256.1,86.01,100,36,84,2086.8,3695.9,99.0,13,99
1781148681.986,305.017,232.7,85.97,100,36,88,2254.8,2059.5,246.3,85.97,100,36,82,2427.8,2796.5,242.3,85.97,100,38,87,2134.2,3913.4,255.9,86.01,100,36,84,2281.6,3423.7,99.0,13,99
1781148682.428,305.459,230.6,85.97,94,23,87,4.6,0.8,246.4,85.97,100,36,82,18877.9,7914.5,238.5,85.97,100,18,88,32565.3,7.9,251.0,86.01,100,24,85,5347.9,46117.2,99.0,13,99
1781148682.873,305.904,225.2,85.97,100,8,89,3099.3,0.7,239.3,85.97,100,23,83,3.1,0.6,238.5,85.97,100,18,88,11252.0,36488.3,251.0,86.01,100,24,85,26136.2,10121.4,99.0,13,99
1781148683.315,306.346,223.2,85.97,100,14,89,27086.4,11353.6,235.6,85.97,100,23,83,15481.0,3.5,234.3,85.97,100,13,88,0.8,0.6,247.2,86.01,100,24,85,0.9,56038.6,99.0,13,99
1781148683.759,306.790,223.2,85.97,100,14,89,7908.9,1.0,236.8,85.97,100,24,82,18456.3,7958.0,234.6,85.97,100,14,88,32562.6,4.3,246.2,86.01,100,21,84,1.7,0.6,99.0,13,99
1781148684.199,307.231,225.9,85.97,100,14,90,23395.2,9329.8,237.7,85.97,100,24,82,22269.4,2.2,236.2,85.97,100,14,88,4853.9,47525.9,246.3,86.01,100,16,84,18491.7,23900.2,99.0,13,99
1781148684.640,307.671,225.7,85.97,100,14,88,1.7,0.6,237.6,85.97,100,24,82,8278.2,16349.0,235.1,85.97,100,14,88,27122.1,10003.9,247.7,86.01,100,13,84,1.6,40905.1,99.0,13,99
1781148685.084,308.115,225.2,85.97,100,14,88,14922.0,2.5,237.5,85.97,100,24,83,1.6,0.6,235.9,85.97,100,8,88,2.9,54409.0,248.1,86.01,100,14,84,11078.8,36643.4,99.0,13,99
1781148685.527,308.558,224.6,85.97,100,19,88,18637.2,9389.0,237.2,85.97,100,24,83,26716.7,4.1,235.9,85.97,100,4,88,1.6,0.6,246.4,86.01,100,14,85,0.8,41324.0,99.0,13,99
1781148685.974,309.005,224.4,85.97,100,23,88,15735.8,1.2,237.2,85.97,100,24,83,11122.3,13578.2,233.7,85.97,100,7,88,26438.3,11073.1,246.4,86.01,100,13,85,2.1,0.6,99.0,13,99
1781148686.414,309.445,226.4,85.97,100,23,89,14176.8,13835.7,236.7,85.97,100,24,83,27676.3,6.3,234.4,85.97,100,12,88,11869.5,34419.1,246.4,86.01,100,7,85,25850.3,11629.3,99.0,13,99
1781148687.244,310.275,225.5,85.97,100,24,88,3171.6,23662.1,236.3,85.97,100,26,83,15163.9,10040.4,235.7,85.97,100,15,89,3.7,0.7,246.0,86.01,100,5,85,0.8,4278.7,99.0,13,99
1781148687.692,310.723,226.4,85.97,100,24,88,1.6,2.8,235.6,85.97,96,18,83,0.8,15160.2,235.7,85.97,100,15,88,16814.5,48555.7,247.7,86.01,100,8,84,3455.9,0.7,99.0,13,99
1781148688.135,311.166,223.4,85.97,100,13,89,16706.8,10403.9,233.9,85.97,100,12,84,1.7,0.6,232.5,85.97,100,26,87,0.7,7099.2,244.6,86.01,100,26,86,29746.7,26700.6,99.0,13,99
1781148688.580,311.611,222.8,85.97,100,13,89,3.2,22815.6,236.1,85.97,100,14,84,9086.0,17327.2,231.2,85.97,100,25,87,1.7,0.8,243.6,86.01,100,25,86,6.2,0.6,99.0,13,99
1781148689.025,312.056,226.8,85.97,100,14,89,16137.7,11273.8,236.1,85.97,100,14,84,2.4,14412.2,234.7,85.97,100,25,89,13976.6,52543.3,246.4,86.01,100,25,85,1101.9,0.6,99.0,13,99
1781148689.466,312.497,226.3,85.97,100,14,89,7.4,18932.3,237.6,85.97,100,14,83,9831.5,20657.9,234.8,85.97,100,25,88,3.9,4502.7,246.4,86.01,100,25,85,30499.0,25734.0,99.0,13,99
1781148689.911,312.942,226.5,85.97,100,10,89,1.5,0.7,237.1,85.97,100,14,82,1.7,12541.3,234.8,85.97,100,25,88,20602.6,44804.1,246.4,86.01,100,24,84,5582.0,0.7,99.0,13,99
1781148690.353,313.384,225.3,85.97,100,5,89,11351.2,16386.7,236.4,85.97,100,15,82,2.1,0.6,234.8,85.97,100,25,88,0.8,2.8,246.4,86.01,100,24,84,33589.1,23041.7,99.0,13,99
1781148690.800,313.831,224.4,85.97,100,4,89,0.9,21724.8,235.9,85.97,100,20,82,9281.9,18567.7,235.1,85.97,100,22,88,4.2,0.6,246.4,86.01,100,24,84,2.5,0.6,99.0,12,99
1781148691.242,314.273,224.4,85.97,100,4,89,10958.7,16411.4,237.1,85.97,100,23,83,1.4,9369.1,235.9,85.97,100,17,88,21334.9,43404.1,246.5,86.01,100,24,85,6675.2,0.7,99.0,12,99
1781148691.684,314.715,224.4,85.97,100,11,89,5.7,14430.2,237.0,85.97,100,23,83,10448.8,22398.5,235.4,85.97,100,14,88,183.6,0.6,246.3,86.01,100,24,85,30900.1,17849.3,99.0,12,99
1781148692.130,315.161,226.0,85.97,100,14,89,1.7,1.0,236.9,85.97,100,24,82,1.6,8283.9,237.0,85.97,100,14,88,27470.2,31487.4,246.4,86.01,100,20,84,14020.7,0.6,99.0,12,99
1781148692.570,315.601,226.8,85.97,100,14,90,9359.3,25037.7,237.6,85.97,100,24,82,4.2,0.7,235.5,85.97,100,14,88,0.8,0.8,246.5,86.01,100,16,84,28119.2,18311.6,99.0,12,99
1781148693.020,316.051,227.2,85.97,100,14,89,2263.5,2083.4,237.6,85.97,100,24,82,1991.7,2855.5,234.8,85.97,100,39,87,2620.4,3898.7,245.9,86.01,100,36,85,2058.4,3749.8,99.0,13,99
1781148693.461,316.493,228.5,85.97,100,37,88,2280.9,2054.8,237.9,85.97,100,37,82,2542.3,2814.5,239.5,85.97,100,39,87,2089.0,3888.2,250.8,86.01,100,36,84,2530.7,3762.4,99.0,13,99
1781148693.907,316.938,232.5,85.97,100,36,88,2219.8,1672.2,242.4,85.97,100,37,82,2331.7,2905.3,244.1,85.97,100,39,87,2604.4,3821.5,256.8,86.01,100,37,84,2089.0,3701.5,99.0,13,99
1781148694.349,317.380,235.3,85.97,100,37,88,2250.5,1987.9,247.8,85.97,100,36,82,2386.6,2526.6,244.1,85.97,100,39,87,2674.0,3983.7,256.8,86.01,100,37,84,2888.0,3522.1,99.0,13,99
1781148694.794,317.825,235.3,85.97,100,37,88,2275.0,1700.2,248.0,85.97,100,37,82,2384.9,2802.8,244.4,85.97,100,39,87,2598.1,3624.7,257.2,86.01,100,37,84,2126.8,3779.7,99.0,13,99
1781148695.235,318.266,235.2,85.97,100,36,88,2250.9,2003.6,247.5,85.97,100,37,82,2372.6,2400.2,244.1,85.97,100,39,87,2626.1,4032.9,257.1,86.01,100,37,84,2544.8,2922.2,99.0,13,99
1781148695.677,318.708,235.1,85.97,100,36,88,1857.4,2407.4,247.3,85.97,100,36,82,2384.0,2767.6,243.7,85.97,100,39,87,2594.3,4021.7,256.9,86.01,100,36,84,2049.1,3613.4,99.0,13,99
1781148696.125,319.156,234.9,85.97,100,37,88,2293.8,2103.1,247.5,85.97,100,37,82,2386.6,2419.7,244.0,85.97,100,39,87,2603.6,4000.3,256.7,86.01,100,37,85,2528.8,3081.7,99.0,13,99
1781148696.567,319.598,234.7,85.97,100,37,88,1860.6,2021.6,247.4,85.97,100,37,82,2429.4,2837.6,243.9,85.97,100,39,87,2599.9,3299.0,256.4,86.01,100,36,84,2586.6,3677.8,99.0,13,99
1781148697.012,320.043,234.5,85.97,100,37,88,2272.3,2037.8,247.4,85.97,100,37,82,2388.5,2552.0,243.8,85.97,100,39,87,2556.1,3845.8,256.6,86.01,100,37,84,2553.6,3131.0,99.0,13,99
1781148697.453,320.484,234.6,85.97,100,36,88,1835.5,2145.9,247.3,85.97,100,37,82,2389.8,2905.6,244.1,85.97,100,39,87,2591.3,3370.0,256.8,86.01,100,36,85,2551.9,3747.0,99.0,13,99
1781148697.896,320.927,234.9,85.97,100,37,88,2239.4,2028.0,247.5,85.97,100,36,82,1960.6,2929.1,244.1,85.97,100,39,87,2596.7,3908.3,256.8,86.01,100,36,85,2074.3,3730.4,99.0,13,99
1781148698.337,321.368,235.1,85.97,100,37,88,2245.5,2058.5,247.7,85.97,100,37,82,2400.9,2330.9,244.0,85.97,100,39,87,2613.2,3915.7,256.6,86.01,100,37,85,2566.7,3777.9,99.0,13,99
1781148698.780,321.811,235.1,85.97,100,37,88,2273.0,1732.9,247.8,85.97,100,36,82,2416.2,2830.5,244.4,85.97,100,39,87,2588.4,3246.3,257.1,86.01,100,37,85,2553.5,3720.3,99.0,13,99
1781148699.221,322.252,235.0,85.97,100,37,88,2248.4,1989.3,247.9,85.97,100,36,82,2001.9,2850.5,244.4,85.97,100,39,87,2632.1,3915.7,257.2,86.01,100,37,85,2567.6,3024.2,99.0,13,99
1781148699.662,322.693,234.7,85.97,100,37,88,25701.5,8959.4,247.1,85.97,100,36,82,20004.6,2.6,243.8,85.97,100,38,87,31715.8,18524.5,256.6,86.01,100,36,85,23290.7,5.8,99.0,13,99
1781148700.109,323.140,231.8,85.97,100,26,88,0.8,3113.1,240.9,85.97,100,24,83,23424.3,12395.5,238.0,85.97,100,15,87,14691.3,0.7,251.3,86.01,100,14,85,16845.0,26611.0,99.0,13,99
1781148700.552,323.583,226.8,85.97,100,24,88,1.6,0.7,236.2,85.97,100,24,82,0.8,0.6,232.9,85.97,100,21,87,24455.0,18496.6,247.3,86.01,100,14,84,30954.9,4.5,99.0,13,99
1781148700.995,324.026,225.5,85.97,100,24,89,15428.8,22108.1,236.2,85.97,100,24,82,4454.9,2.1,234.4,85.97,100,24,88,2.5,0.6,245.6,86.01,100,14,84,11176.0,36732.6,99.0,13,99
1781148701.437,324.468,224.6,85.97,100,24,89,5.9,2204.2,235.5,85.97,100,26,82,23212.2,17262.3,234.5,85.97,100,24,87,5714.1,1.7,244.5,86.01,100,16,84,1.6,0.7,99.0,13,99
1781148701.888,324.919,224.2,85.97,100,25,89,10649.5,26170.1,235.9,85.97,100,26,82,2.5,582.1,234.5,85.97,100,24,87,33538.3,22361.9,244.5,86.01,100,16,84,19627.2,2.6,99.0,13,99
1781148702.333,325.364,224.5,85.97,100,27,89,0.8,7433.9,236.7,85.97,100,26,83,19610.2,15561.2,234.6,85.97,100,24,87,10180.5,0.9,244.5,86.01,100,21,85,21859.3,20657.2,99.0,13,99
1781148702.778,325.809,224.5,85.97,100,27,89,2.6,0.7,238.9,85.97,100,25,82,2.5,1906.8,235.3,85.97,100,25,87,33608.0,19671.6,246.1,86.01,100,23,85,20621.0,1.5,99.0,13,99
1781148703.220,326.251,226.0,85.97,100,25,89,9718.8,25525.8,238.8,85.97,100,25,82,1.9,0.7,235.0,85.97,100,25,87,0.8,0.6,245.9,86.01,100,24,84,17379.2,26580.9,99.0,13,99
1781148703.661,326.692,226.8,85.97,100,24,89,2.1,3744.2,238.0,85.97,100,25,82,23258.8,12493.0,235.1,85.97,100,25,88,14708.6,1.3,247.2,86.01,100,24,84,1.8,0.6,99.0,13,99
1781148704.102,327.133,226.1,85.97,100,25,88,19661.2,18940.2,237.8,85.97,100,24,82,7468.6,0.7,235.4,85.97,100,25,88,22533.2,18397.5,246.8,86.01,100,24,84,32597.5,4.1,99.0,13,99
1781148704.542,327.573,224.7,85.97,100,26,88,1.5,0.6,237.9,85.97,100,24,83,25923.8,7931.4,235.2,85.97,100,25,88,24146.0,3.5,246.4,86.01,100,24,85,22457.9,18932.0,99.0,13,99
1781148704.998,328.029,224.2,85.97,100,25,88,11269.3,268.6,237.9,85.97,100,24,83,26752.3,9705.1,232.6,85.97,95,27,86,18920.0,3.8,243.8,86.01,95,24,84,1.7,0.7,99.0,13,99
1781148705.439,328.470,222.3,85.97,100,20,88,22711.8,22154.2,234.7,85.97,100,26,82,2569.6,5.1,231.5,85.97,100,4,88,30356.6,18239.0,243.4,86.01,100,14,85,25118.6,4.5,99.0,13,99
1781148705.889,328.920,222.7,85.97,100,23,89,2.8,361.8,234.7,85.97,100,24,83,26519.7,9683.4,231.5,85.97,100,4,88,18908.8,0.7,243.4,86.01,100,14,85,14825.0,29849.3,99.0,13,99
1781148706.332,329.363,226.2,85.97,100,23,89,2.5,0.7,236.3,85.97,100,24,83,0.8,0.6,231.1,85.97,100,8,88,22077.4,20420.2,243.2,86.01,100,12,85,28735.4,4.6,99.0,13,99
1781148706.779,329.810,226.2,85.97,100,23,89,13779.1,23577.2,235.7,85.97,100,24,83,2795.9,0.7,234.0,85.97,100,13,88,0.8,0.7,245.7,86.01,100,6,85,10971.6,37276.8,99.0,13,99
1781148707.220,330.251,225.2,85.97,100,24,88,2.3,0.7,235.7,85.97,100,26,83,27592.6,9316.9,235.7,85.97,100,15,88,19650.1,2.5,245.1,86.01,100,4,85,3.2,0.7,99.0,13,99
1781148707.661,330.692,225.4,85.97,100,23,88,23648.6,15179.0,236.7,85.97,100,26,83,10573.7,2.6,235.3,85.97,100,15,87,24576.9,18257.1,244.7,86.01,100,9,85,30422.3,4.3,99.0,13,99
1781148708.107,331.138,226.0,85.97,100,24,88,0.8,0.6,238.5,85.97,100,24,83,24975.1,8499.0,235.1,85.97,100,15,87,24339.3,1.3,245.8,86.01,100,14,86,12476.4,34104.3,29.0,13,99
1781148708.595,331.626,226.0,85.97,100,25,88,2.5,0.6,237.9,85.97,100,24,82,18836.5,8919.0,234.5,85.97,100,17,87,30924.8,7.2,247.5,86.01,100,14,85,8034.4,41260.1,29.0,13,99
1781148709.043,332.074,225.4,85.97,100,24,89,1901.7,2.2,236.4,85.97,100,24,82,1.2,0.6,234.1,85.97,100,23,88,14599.8,32069.1,246.7,86.01,100,14,84,27146.2,9113.2,29.0,13,99
1781148709.484,332.515,225.2,85.97,100,24,89,23909.9,20637.4,236.4,85.97,100,24,82,4887.0,0.7,235.4,85.97,100,24,88,0.8,0.7,246.0,86.01,100,14,84,8343.4,41511.3,29.0,13,99
1781148709.934,332.965,225.0,85.97,100,24,89,1360.2,0.7,236.2,85.97,100,26,82,24494.8,7916.2,234.8,85.97,100,24,87,25364.0,3.0,245.7,86.01,100,17,84,1.2,0.6,29.0,13,99
1781148710.374,333.405,223.1,85.97,95,25,87,14454.1,3.9,236.6,85.97,100,26,83,3.2,2.8,234.8,85.97,100,24,87,3.7,55768.4,245.7,86.01,100,17,84,21585.8,18935.9,29.0,13,99
