timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922115.287,52.883,300.2,79.14,100,52,89,6009.0,3600.5,293.6,79.15,100,51,84,4525.2,4669.0,287.4,79.15,100,51,89,4268.0,4826.7,275.9,79.14,100,50,86,4268.7,3591.9,9.0,80,0
1782922115.729,53.325,299.6,79.14,100,49,89,4260.7,5460.8,293.1,79.15,100,50,84,4267.7,4889.8,287.4,79.15,100,51,89,4367.3,3534.2,275.6,79.14,100,50,86,5918.0,3541.8,9.0,80,0
1782922116.180,53.776,299.6,79.14,100,49,89,4461.7,3515.4,292.3,79.15,100,51,84,5909.5,3693.2,286.7,79.15,100,51,89,4166.2,4907.6,275.0,79.14,100,50,86,4371.4,3540.0,10.0,80,0
1782922116.623,54.219,299.9,79.14,100,51,89,6006.1,3602.4,292.3,79.15,100,49,84,4262.0,4807.2,286.8,79.15,100,51,89,4460.6,3703.9,274.9,79.14,100,51,86,5826.4,3549.3,10.0,80,0
1782922117.066,54.662,300.1,79.14,100,49,89,4460.3,4325.1,292.6,79.15,100,51,84,4770.5,3571.1,286.9,79.15,100,51,89,5916.5,3700.8,275.2,79.14,100,49,86,4403.0,4911.1,10.0,80,0
1782922117.510,55.106,300.1,79.14,100,50,89,5904.5,3683.8,292.1,79.15,100,51,84,4095.4,4890.5,286.4,79.15,100,51,89,4338.0,3450.2,275.3,79.14,100,51,86,4848.5,3535.2,10.0,80,0
1782922117.952,55.548,300.2,79.14,100,49,89,4261.8,4952.4,292.8,79.15,100,51,84,4363.7,3522.7,287.0,79.15,100,51,90,5816.1,3700.2,275.5,79.14,100,50,86,4165.9,4908.3,10.0,80,0
1782922118.396,55.992,300.4,79.14,100,50,89,5804.9,3600.7,293.2,79.15,100,50,84,4159.2,4974.0,287.3,79.15,100,51,89,4339.2,4903.1,276.0,79.14,100,51,86,4281.2,3365.3,10.0,80,0
1782922118.838,56.434,299.9,79.14,100,49,89,4171.8,4881.5,292.8,79.15,100,51,84,4395.3,3524.0,286.7,79.15,100,51,90,5910.2,4374.8,275.5,79.14,100,50,86,4168.6,5079.4,10.0,80,0
1782922119.284,56.880,299.8,79.14,100,51,89,4476.9,3543.9,292.8,79.15,100,51,84,6010.1,3694.5,286.7,79.15,100,51,90,4310.0,4821.8,275.5,79.14,100,50,86,4370.6,3375.9,10.0,80,0
1782922119.727,57.323,299.8,79.14,100,49,89,4362.0,4889.2,292.3,79.15,100,51,84,4368.1,4889.7,286.6,79.15,100,51,90,4368.2,3533.1,275.1,79.14,100,50,86,5952.9,3703.9,10.0,80,0
1782922120.171,57.767,299.8,79.14,100,49,89,4539.2,3516.2,292.4,79.15,100,50,84,5808.5,3608.0,286.4,79.15,100,50,90,4063.3,4988.4,274.5,79.14,100,49,86,4266.3,4493.1,10.0,80,0
1782922120.613,58.209,299.6,79.14,100,50,89,6006.7,3516.5,291.7,79.15,100,50,84,4058.5,4840.1,286.0,79.15,100,51,90,4468.2,3532.8,274.1,79.14,100,50,86,6022.4,3683.9,10.0,80,0
1782922121.057,58.654,299.7,79.14,100,50,89,4359.3,4541.9,291.9,79.15,100,50,84,4568.2,3524.0,286.2,79.15,100,50,90,5916.3,3653.3,274.3,79.14,100,50,86,4166.9,4822.2,11.0,80,0
1782922121.499,59.095,300.3,79.14,100,51,89,5804.9,3682.8,292.5,79.15,100,51,84,4175.5,4892.1,287.1,79.15,100,52,90,4370.6,3477.4,275.4,79.14,100,51,87,5918.2,3621.9,11.0,80,0
1782922121.941,59.537,300.5,79.14,100,50,89,4289.7,4628.3,293.0,79.15,100,50,84,4367.0,3442.5,287.4,79.15,100,51,90,5917.3,3617.3,275.9,79.14,100,50,87,4267.8,4826.7,11.0,80,0
1782922122.385,59.981,300.5,79.14,100,51,89,5855.8,3516.0,293.7,79.15,100,51,84,4137.1,4835.0,288.2,79.15,100,52,90,4471.6,3450.8,276.3,79.14,100,51,87,5916.2,3533.4,11.0,80,0
1782922122.827,60.423,299.8,79.14,100,49,89,4449.5,3916.9,293.5,79.15,100,51,84,4668.7,3450.6,288.5,79.15,100,51,90,5816.2,3514.7,276.3,79.14,100,51,87,4271.8,4996.9,11.0,80,0
1782922123.271,60.867,300.1,79.14,100,50,89,5810.2,3687.6,293.5,79.15,100,51,84,4060.6,4890.5,288.5,79.15,100,51,90,4401.7,3534.7,276.5,79.14,100,50,87,6048.6,3621.1,12.0,80,0
1782922123.714,61.310,300.1,79.14,100,50,89,4261.5,4946.2,293.0,79.15,100,51,84,4468.0,3362.4,288.3,79.15,100,51,90,5866.0,3533.2,276.2,79.14,100,50,87,4065.3,5075.1,12.0,80,0
1782922124.164,61.760,299.9,79.14,100,49,89,5584.7,3518.8,293.0,79.15,100,50,84,5834.2,3524.6,288.0,79.15,100,51,90,4242.5,4821.8,275.8,79.14,100,50,87,4349.4,3450.7,12.0,80,0
1782922124.606,62.202,300.0,79.14,100,51,89,4156.0,4848.3,293.1,79.15,100,51,84,4465.4,3523.9,288.3,79.15,100,52,90,5814.8,3703.2,276.3,79.14,100,51,87,4219.0,5164.9,12.0,80,0
1782922125.051,62.647,299.8,79.14,100,49,89,4258.5,3459.7,293.3,79.15,100,51,85,5821.1,3694.5,288.0,79.15,100,51,90,4165.5,4821.4,276.1,79.14,100,50,87,4368.5,3508.7,12.0,80,0
1782922125.933,63.529,300.0,79.14,100,49,89,5643.3,3601.7,293.4,79.15,100,51,85,5912.4,3661.7,288.3,79.15,100,51,90,4267.4,4871.7,276.2,79.14,100,50,87,4472.1,3534.6,12.0,80,0
1782922126.377,63.973,300.3,79.14,100,51,89,4156.0,4840.2,293.7,79.15,100,50,85,4366.8,3525.1,288.7,79.15,100,52,90,5918.2,3452.5,276.7,79.14,100,51,87,4773.1,4470.9,12.0,80,0
1782922126.820,64.416,300.0,79.14,100,50,89,4431.9,3349.6,294.0,79.15,100,51,85,5807.3,3610.2,288.7,79.15,100,51,90,4267.2,4835.6,276.7,79.14,100,51,87,5089.4,3709.8,12.0,80,0
1782922127.267,64.863,300.2,79.14,100,51,90,4258.4,4883.9,294.0,79.15,100,51,85,4358.4,3494.3,288.7,79.15,100,51,90,4716.0,3534.3,276.6,79.14,100,51,87,5975.5,3619.4,12.0,80,0
1782922127.710,65.306,300.2,79.14,100,51,90,4773.2,3436.9,294.3,79.15,100,50,85,6623.2,3779.6,289.1,79.15,100,52,90,4269.1,4990.4,276.8,79.14,100,50,87,4343.4,4484.5,12.0,80,0
1782922128.158,65.754,300.1,79.14,100,51,90,5882.1,3603.0,294.3,79.15,100,50,85,4182.5,4806.3,289.1,79.15,100,51,90,4369.0,3449.8,276.6,79.14,100,50,87,5816.0,3631.9,13.0,80,0
1782922128.600,66.196,299.9,79.14,100,51,90,4260.6,3348.9,293.4,79.15,100,50,85,5824.5,3483.2,288.7,79.15,100,52,90,4354.3,4574.6,275.9,79.14,100,50,87,4368.4,4881.0,13.0,80,0
1782922129.045,66.641,299.7,79.14,100,49,90,5803.8,3685.6,293.0,79.15,100,51,85,4262.9,4808.5,288.1,79.15,100,51,91,4367.4,3399.5,275.7,79.14,100,50,87,5879.4,3532.2,13.0,80,0
1782922129.487,67.083,299.8,79.14,100,50,90,4156.4,3350.0,292.7,79.15,100,49,85,5130.2,3525.7,288.1,79.15,100,52,90,5917.5,3703.3,276.0,79.14,100,52,87,4297.9,4828.4,13.0,80,0
1782922129.932,67.528,300.2,79.14,100,50,90,5950.0,3603.0,293.4,79.15,100,51,85,4099.9,4957.9,288.4,79.15,100,51,91,4268.1,4738.2,275.9,79.14,100,50,87,4254.8,3456.5,13.0,80,0
1782922130.378,67.974,300.4,79.14,100,51,90,4191.8,4798.2,294.0,79.15,100,51,85,4267.0,3520.4,289.4,79.15,100,53,91,5816.2,3584.7,277.1,79.14,100,52,87,4188.0,4824.1,13.0,80,0
1782922130.820,68.416,300.3,79.14,100,51,90,5803.5,3526.1,294.6,79.15,100,51,85,4162.8,4807.8,289.9,79.15,100,52,90,4272.8,3437.3,277.1,79.14,100,52,87,5918.7,3624.3,13.0,80,0
1782922131.269,68.865,300.0,79.14,100,49,90,4258.6,4837.8,294.6,79.15,100,51,85,4366.1,3523.5,289.9,79.15,100,52,90,5917.9,3710.4,278.3,79.14,100,51,87,4065.8,4894.5,13.0,80,0
1782922131.713,69.309,300.0,79.14,100,49,90,6010.5,3519.6,294.2,79.15,100,50,85,6273.5,3529.5,289.4,79.15,100,52,91,4082.5,4738.8,277.1,79.14,100,50,87,4282.6,3369.4,13.0,80,0
1782922132.164,69.760,299.9,79.14,100,50,90,4146.8,4799.7,293.4,79.15,100,51,85,4364.4,3441.3,288.5,79.15,100,52,91,5887.1,3608.2,276.8,79.14,100,51,87,4976.1,4350.7,13.0,80,0
1782922132.607,70.203,300.0,79.14,100,50,90,5828.9,3515.6,293.9,79.15,100,51,85,5857.8,3565.9,288.6,79.15,100,52,91,4267.9,4837.4,276.9,79.14,100,50,87,4356.3,3373.5,14.0,80,0
1782922133.051,70.647,300.2,79.14,100,51,90,4107.9,4778.7,294.1,79.15,100,51,85,4364.5,3358.2,289.3,79.15,100,52,91,5717.7,3547.6,277.3,79.14,100,52,88,4063.9,4825.0,14.0,80,0
1782922133.496,71.093,300.3,79.14,100,51,90,5931.8,3515.5,295.1,79.15,100,51,85,4137.6,4846.3,290.0,79.15,100,52,91,4270.7,3968.1,278.0,79.14,100,50,88,4661.2,3462.4,14.0,80,0
1782922133.939,71.535,300.1,79.14,100,51,90,4160.0,4799.9,294.7,79.15,100,49,85,4367.7,3442.0,289.5,79.15,100,51,90,5815.7,3616.4,277.8,79.14,100,51,88,4218.6,4825.1,14.0,80,0
1782922134.381,71.977,299.7,79.14,100,51,90,5868.7,3566.4,294.6,79.15,100,52,85,4163.2,4806.1,289.1,79.15,100,52,91,4289.7,3450.2,277.8,79.14,100,51,88,5918.5,3619.8,14.0,80,0
1782922134.828,72.424,299.7,79.14,100,50,90,4256.5,3595.2,294.8,79.15,100,51,85,4729.4,3478.1,289.2,79.15,100,51,91,5816.0,3586.0,277.8,79.14,100,51,88,4369.4,4914.6,14.0,80,0
1782922135.273,72.869,300.2,79.14,100,51,90,5804.2,3576.1,294.8,79.15,100,51,85,3866.7,4809.0,289.2,79.15,100,51,91,4446.6,3450.0,277.7,79.14,100,50,87,5918.4,3566.6,14.0,80,0
1782922135.715,73.311,300.2,79.14,100,51,90,4364.8,3602.5,294.7,79.15,100,51,86,4701.3,3522.2,289.4,79.15,100,52,91,5817.2,3539.1,277.7,79.14,100,51,88,4269.7,4825.2,14.0,80,0
1782922136.164,73.760,300.0,79.14,100,50,90,5803.9,3683.1,294.6,79.15,100,51,85,4161.1,4889.1,288.9,79.15,100,51,91,4267.6,3423.5,277.0,79.14,100,49,88,5932.2,3535.8,14.0,80,0
1782922136.608,74.204,299.6,79.14,100,50,90,4259.3,4879.4,293.5,79.15,100,50,86,4263.9,3442.7,287.9,79.15,100,52,91,5817.6,3576.7,276.5,79.14,100,51,88,4590.1,5080.7,14.0,80,0
1782922137.055,74.651,300.1,79.14,100,51,90,5755.8,3517.4,294.0,79.15,100,51,85,4060.9,4892.0,288.4,79.15,100,51,91,4469.6,3452.1,276.9,79.14,100,51,88,5215.9,3533.9,14.0,80,0
1782922137.500,75.096,300.5,79.14,100,51,90,70.1,29931.8,280.8,79.15,14,6,84,5186.4,26440.7,272.3,79.15,15,1,88,572.8,498.9,241.7,79.14,23,3,85,5021.3,26240.8,18.0,18,0
1782922138.531,76.127,173.9,79.14,60,6,87,3174.5,3767.1,140.6,79.15,19,7,82,4630.5,4835.9,134.6,79.15,69,7,87,4469.1,5068.0,122.3,79.14,52,6,84,4470.3,3613.6,29.0,69,0
1782922138.975,76.571,168.7,79.14,100,49,89,4211.5,4799.4,177.9,79.15,100,51,84,4162.3,3356.4,177.6,79.15,100,53,89,5649.1,3376.9,184.3,79.14,100,54,87,3877.4,4654.0,29.0,80,0
1782922139.419,77.015,244.0,79.14,100,55,89,4054.7,4631.6,248.5,79.15,100,55,85,4145.9,3535.1,246.6,79.15,100,55,90,5613.2,3401.8,251.3,79.14,100,56,87,4066.6,4692.9,29.0,80,0
1782922139.864,77.460,303.5,79.14,100,55,89,3852.5,4488.4,299.0,79.15,100,56,85,4062.4,3196.2,292.7,79.15,100,57,90,5594.5,3373.9,283.0,79.14,100,55,87,3866.3,4505.8,29.0,80,0
1782922140.309,77.905,301.9,79.14,100,56,89,3954.9,4574.7,300.6,79.15,100,56,85,3960.4,3209.0,295.1,79.15,100,56,90,5615.1,3203.8,283.0,79.14,100,55,87,3865.0,4656.0,29.0,80,0
1782922140.750,78.346,300.7,79.14,100,57,90,3960.7,3016.5,300.6,79.15,100,56,85,5609.9,3222.1,295.1,79.15,100,56,90,3782.1,4576.9,284.6,79.14,100,57,87,3862.1,3121.8,29.0,80,0
1782922141.196,78.792,300.7,79.14,100,57,90,3853.7,3264.3,301.7,79.15,100,56,85,5593.6,3339.5,296.0,79.15,100,57,90,3763.9,4518.8,285.3,79.14,100,56,87,3866.5,3203.5,30.0,80,0
1782922141.637,79.233,300.4,79.14,100,58,89,5398.6,3097.6,301.8,79.15,100,56,85,3656.0,4557.6,296.4,79.15,100,57,90,3865.7,3209.0,285.9,79.14,100,56,87,5181.0,3311.1,30.0,80,0
1782922142.082,79.678,299.9,79.14,100,58,90,3649.8,4465.1,301.2,79.15,100,57,85,3874.5,3028.0,296.8,79.15,100,58,90,5512.3,3122.7,286.4,79.14,100,57,88,3807.1,3635.9,30.0,80,0
1782922142.525,80.121,300.1,79.14,100,58,90,3953.2,3013.7,300.4,79.15,100,57,85,5402.9,3196.6,297.0,79.15,100,57,90,3862.6,4661.2,286.8,79.14,100,56,88,3862.3,3124.7,30.0,80,0
1782922142.969,80.565,300.0,79.14,100,57,90,5401.3,3348.4,300.0,79.15,100,57,85,3758.3,4477.0,297.1,79.15,100,57,90,3965.5,3202.7,286.6,79.14,100,57,88,5616.1,3205.7,30.0,80,0
1782922143.410,81.006,300.1,79.14,100,58,90,3624.3,4464.2,299.8,79.15,100,56,86,3958.8,3026.1,296.5,79.15,100,57,90,5414.7,3277.7,286.0,79.14,100,56,88,3866.5,4496.7,30.0,80,0
1782922143.856,81.452,300.0,79.14,100,57,90,3949.3,3180.6,300.0,79.15,100,57,86,5405.9,3206.7,296.3,79.15,100,57,90,3661.1,4478.9,286.1,79.14,100,57,88,3870.3,3088.3,30.0,80,0
1782922144.297,81.893,300.2,79.14,100,58,90,5602.6,3180.9,300.0,79.15,100,57,86,3729.6,4476.1,296.3,79.15,100,57,90,3867.5,3077.5,286.1,79.14,100,57,88,5413.3,3289.6,30.0,80,0
1782922144.739,82.335,300.1,79.14,100,58,90,3754.8,4508.1,300.1,79.15,100,56,86,3860.8,2945.3,296.7,79.15,100,57,90,5412.9,3290.5,286.3,79.14,100,56,88,3763.2,4494.5,30.0,80,0
1782922145.186,82.782,300.1,79.14,100,58,90,3851.9,3083.4,300.3,79.15,100,57,86,5473.3,3195.2,297.1,79.15,100,57,90,3662.5,4579.6,286.6,79.14,100,57,88,3864.1,3082.7,30.0,80,0
1782922145.628,83.224,299.9,79.14,100,57,90,5401.1,3264.3,299.8,79.15,100,56,86,3656.4,4482.4,296.6,79.15,100,57,90,3865.2,3039.0,286.2,79.14,100,56,88,5945.9,3292.7,30.0,80,0
1782922146.076,83.672,299.9,79.14,100,58,90,5397.6,3181.2,300.0,79.15,100,57,86,3757.7,3648.0,296.2,79.15,100,57,90,4169.6,3255.6,286.4,79.14,100,57,88,3661.8,4664.8,30.0,80,0
1782922146.518,84.114,299.9,79.14,100,57,90,3751.6,4631.8,300.0,79.15,100,57,86,3946.8,3030.3,296.4,79.15,100,58,90,5613.4,3208.2,286.2,79.14,100,56,88,3866.6,3038.2,31.0,80,0
1782922146.961,84.557,300.1,79.14,100,57,90,3852.0,3015.8,299.8,79.15,100,56,86,5605.8,3195.7,296.1,79.15,100,56,90,3730.2,4448.6,286.1,79.14,100,56,88,3793.9,3198.0,31.0,80,0
1782922147.404,85.000,299.9,79.14,100,57,90,5502.2,3348.1,299.8,79.15,100,56,86,3617.4,4499.5,296.0,79.15,100,57,90,3915.8,3034.6,286.2,79.14,100,57,88,5455.6,3123.1,31.0,80,0
1782922147.846,85.442,300.2,79.14,100,58,90,3750.5,4561.5,300.1,79.15,100,56,86,3960.0,3027.3,296.3,79.15,100,58,90,5412.0,3290.9,286.3,79.14,100,56,88,3782.6,4579.7,31.0,80,0
1782922148.291,85.887,300.1,79.14,100,57,90,3852.8,3013.8,300.1,79.15,100,56,86,5425.9,3361.2,296.3,79.15,100,58,90,3865.9,4575.1,286.3,79.14,100,56,88,3965.9,3038.1,31.0,80,0
1782922148.732,86.328,300.1,79.14,100,58,90,5603.5,3690.0,300.1,79.15,100,57,86,3562.7,4520.8,296.3,79.15,100,57,90,3763.1,3036.4,286.4,79.14,100,57,88,5441.5,3269.4,31.0,80,0
1782922149.183,86.779,300.1,79.14,100,58,90,5499.1,3180.7,299.9,79.15,100,55,86,3815.9,4558.3,295.8,79.15,100,57,90,3764.5,3123.9,285.8,79.14,100,56,88,3663.8,4660.6,31.0,80,0
1782922149.625,87.221,299.9,79.14,100,58,90,3655.4,4464.4,300.2,79.15,100,57,86,3757.8,3026.8,296.0,79.15,100,57,90,5615.9,3045.1,286.1,79.14,100,57,88,4077.3,4545.5,31.0,80,0
1782922150.077,87.673,300.1,79.14,100,57,90,4055.5,3069.6,300.0,79.15,100,56,86,5405.2,3277.4,296.2,79.15,100,57,90,3715.2,4499.3,286.0,79.14,100,56,88,3863.8,3208.7,31.0,80,0
1782922150.521,88.117,300.0,79.14,100,57,90,5499.9,3222.4,300.0,79.15,100,56,86,3656.4,4558.1,296.1,79.15,100,57,90,3864.8,3121.3,285.8,79.14,100,56,88,5612.7,3326.0,31.0,80,0
1782922150.962,88.558,300.0,79.14,100,57,90,5297.7,3325.6,300.0,79.15,100,56,86,3960.9,3029.0,296.1,79.15,100,57,90,5616.2,3235.2,285.6,79.14,100,56,88,3663.8,4659.1,31.0,80,0
1782922151.405,89.001,300.0,79.14,100,58,90,3733.4,4464.3,299.9,79.15,100,56,86,3969.1,3113.8,295.9,79.15,100,57,90,5413.8,3131.2,285.6,79.14,100,56,88,3863.5,3380.4,31.0,80,0
1782922151.847,89.443,300.0,79.14,100,57,90,4054.7,3037.8,299.9,79.15,100,57,86,5403.0,3196.2,295.7,79.15,100,57,90,3864.5,4490.8,285.8,79.14,100,56,88,4172.0,3120.2,32.0,80,0
1782922152.292,89.888,300.2,79.14,100,57,90,5398.2,3250.6,299.9,79.15,100,57,86,3659.9,4642.5,295.7,79.15,100,57,90,3981.7,3038.9,285.8,79.14,100,56,88,5515.6,3250.0,32.0,80,0
1782922152.739,90.335,300.0,79.14,100,58,90,4040.9,4358.9,300.1,79.15,100,56,86,3964.1,3076.4,295.9,79.15,100,57,90,5428.7,3201.4,286.0,79.14,100,56,88,3734.5,4661.3,32.0,80,0
1782922153.183,90.779,300.0,79.14,100,58,90,3649.3,4463.0,300.1,79.15,100,56,86,3757.5,3149.4,296.2,79.15,100,56,90,5514.4,3210.3,286.3,79.14,100,56,88,3965.2,4322.1,32.0,80,0
1782922153.626,91.222,299.9,79.14,100,57,90,3933.8,3013.3,300.0,79.15,100,57,86,5606.3,3283.0,296.1,79.15,100,57,90,3661.6,4611.3,286.5,79.14,100,56,88,4276.8,3123.5,32.0,80,0
1782922154.075,91.671,299.9,79.14,100,58,90,3806.0,3098.4,299.9,79.15,100,56,86,4015.7,4270.7,296.0,79.15,100,57,90,3844.5,3120.5,286.2,79.14,100,56,88,5617.3,3318.5,32.0,80,0
1782922154.519,92.115,299.8,79.14,100,57,90,5399.7,3298.6,299.9,79.15,100,56,86,3812.8,4642.7,295.4,79.15,100,56,90,3865.0,3040.2,285.9,79.14,100,56,88,5432.7,3108.3,32.0,80,0
1782922154.959,92.555,300.1,79.14,100,57,90,3742.6,4478.1,300.0,79.15,100,55,87,3872.8,3029.2,295.2,79.15,100,57,90,5513.6,3205.1,285.8,79.14,100,56,88,3851.8,4659.5,32.0,80,0
1782922155.401,92.997,300.0,79.14,100,57,90,4054.9,3180.3,300.3,79.15,100,56,87,5608.7,3276.7,295.5,79.15,100,56,90,3708.2,4579.3,286.0,79.14,100,56,88,3967.3,3042.2,32.0,80,0
1782922155.844,93.440,299.9,79.14,100,57,90,5543.5,3180.6,300.3,79.15,100,57,86,3654.9,4641.6,296.0,79.15,100,57,90,4016.3,3131.9,286.0,79.14,100,56,88,5620.6,3291.5,32.0,80,0
1782922156.285,93.881,300.0,79.14,100,57,90,3613.2,4632.1,300.3,79.15,100,57,86,3757.7,3027.4,296.0,79.15,100,57,90,5512.8,3274.4,286.0,79.14,100,56,88,3662.6,4578.5,32.0,80,0
1782922156.727,94.323,300.0,79.14,100,57,90,3802.4,3018.6,299.9,79.15,100,57,87,5101.7,3195.9,295.7,79.15,100,57,90,3762.6,4578.0,285.9,79.14,100,56,88,3867.1,3039.7,32.0,80,0
1782922157.170,94.766,300.0,79.14,100,57,90,3786.0,3098.3,300.1,79.15,100,57,87,3642.8,4643.9,295.5,79.15,100,57,90,3864.2,3037.5,286.1,79.14,100,56,88,5617.9,3244.0,33.0,80,0
1782922157.610,95.206,300.2,79.14,100,57,90,4265.5,4116.9,300.1,79.15,100,56,87,3859.1,3109.9,295.7,79.15,100,57,90,5619.2,3205.8,286.2,79.14,100,56,88,4153.8,4753.0,33.0,80,0
1782922158.058,95.654,300.1,79.14,100,58,90,3649.3,4546.9,300.0,79.15,100,57,87,3857.8,3140.8,295.8,79.15,100,57,90,5410.8,3209.5,286.3,79.14,100,57,88,3769.4,2957.6,33.0,80,0
1782922158.498,96.094,300.2,79.14,100,58,90,3852.0,3013.7,300.0,79.15,100,56,87,5497.9,3193.6,295.8,79.15,100,57,90,3661.5,4571.6,285.9,79.14,100,56,88,3863.2,3125.0,33.0,80,0
1782922158.939,96.535,300.0,79.14,100,58,90,5502.8,3180.7,300.1,79.15,100,56,87,3658.4,4525.3,295.6,79.15,100,56,90,3865.6,3119.6,285.7,79.14,100,56,88,5402.8,3226.6,33.0,80,0
1782922159.381,96.977,299.9,79.14,100,56,91,3649.8,4547.8,300.0,79.15,100,56,87,3944.6,3056.3,295.4,79.15,100,56,90,5444.9,3203.4,285.4,79.14,100,56,88,3765.6,4591.9,33.0,80,0
1782922159.824,97.420,300.1,79.14,100,57,91,3852.4,3142.9,299.8,79.15,100,55,87,4307.7,3112.2,295.1,79.15,100,56,90,3660.5,4660.7,285.4,79.14,100,56,88,3968.4,3105.6,34.0,80,0
1782922160.268,97.864,300.0,79.14,100,56,90,4022.9,3069.4,299.8,79.15,100,55,87,3656.5,4641.6,295.1,79.15,100,56,90,3997.8,3119.7,285.0,79.14,100,55,88,5514.4,3292.1,34.0,80,0
1782922160.709,98.305,300.0,79.14,100,56,90,5808.6,3183.6,300.2,79.15,100,57,87,4203.2,4563.4,295.4,79.15,100,57,90,3902.9,3036.6,285.5,79.14,100,56,88,5006.7,3458.0,34.0,80,0
1782922161.158,98.754,300.0,79.14,100,57,91,3750.5,4631.4,300.1,79.15,100,56,87,4060.1,3196.9,295.9,79.15,100,57,90,5615.1,3361.9,285.4,79.14,100,56,88,3764.7,4496.6,34.0,80,0
1782922161.600,99.196,300.1,79.14,100,57,91,3750.8,2929.0,299.8,79.15,100,56,87,5404.9,3278.4,295.6,79.15,100,56,90,3661.9,4494.6,285.6,79.14,100,56,88,4170.8,3126.1,34.0,80,0
1782922162.043,99.639,299.9,79.14,100,57,91,5601.0,3208.4,299.9,79.15,100,56,87,3756.8,4476.2,295.5,79.15,100,57,90,3863.8,3104.6,285.8,79.14,100,57,88,5619.5,3288.9,34.0,80,0
1782922162.485,100.081,300.2,79.14,100,58,91,5142.8,3436.7,300.0,79.15,100,56,87,3857.1,3027.0,295.8,79.15,100,57,90,5515.0,3207.2,285.8,79.14,100,55,88,3663.4,4494.9,34.0,80,0
1782922162.928,100.524,300.0,79.14,100,56,91,3772.1,4522.1,300.1,79.15,100,57,87,3896.9,3101.0,295.7,79.15,100,56,90,5615.2,3207.9,285.7,79.14,100,56,88,3764.0,2956.8,34.0,80,0
1782922163.373,100.969,300.1,79.14,100,57,91,3971.0,3096.5,300.0,79.15,100,56,87,5505.8,3193.8,295.3,79.15,100,57,90,3634.6,4492.4,285.6,79.14,100,56,88,3952.1,3039.5,34.0,80,0
1782922163.816,101.412,300.0,79.14,100,57,91,5484.5,3269.5,300.1,79.15,100,56,87,3663.3,4513.8,295.4,79.15,100,56,90,3930.0,3036.3,285.6,79.14,100,56,88,6027.7,3634.2,34.0,80,0
1782922164.267,101.863,300.1,79.14,100,57,91,5500.5,3153.1,300.1,79.15,100,56,87,3721.1,4226.1,295.4,79.15,100,56,90,4069.6,3290.3,285.8,79.14,100,56,88,3665.6,4662.8,34.0,80,0
1782922164.710,102.306,300.1,79.14,100,57,91,4061.6,4550.4,300.0,79.15,100,56,87,4571.6,3030.0,295.7,79.15,100,57,90,5416.1,3275.6,285.5,79.14,100,56,88,3665.5,4493.9,34.0,80,0
1782922165.162,102.758,300.1,79.14,100,58,91,3954.5,3097.1,300.2,79.15,100,56,87,5605.2,3276.5,295.5,79.15,100,56,90,3661.8,4544.4,285.6,79.14,100,56,88,3866.4,3011.9,35.0,80,0
1782922165.604,103.200,299.9,79.14,100,57,91,5190.4,3227.9,300.2,79.15,100,57,87,3859.2,4643.6,295.8,79.15,100,57,90,3964.3,3373.7,286.1,79.14,100,57,88,5517.3,3438.1,35.0,80,0
1782922166.518,104.114,300.0,79.14,100,57,91,5400.6,3264.5,300.1,79.15,100,56,87,3654.8,4476.0,295.4,79.15,100,56,90,3867.0,3050.1,285.9,79.14,100,56,88,5475.1,3211.3,35.0,80,0
1782922166.962,104.558,300.1,79.14,100,57,91,3750.7,4550.4,300.1,79.15,100,57,87,3935.6,2992.7,296.1,79.15,100,57,90,5413.3,3288.2,286.1,79.14,100,57,88,3720.0,4498.2,35.0,80,0
1782922167.406,105.002,300.0,79.14,100,57,91,3953.9,3096.4,299.8,79.15,100,57,87,5607.5,3195.3,296.0,79.15,100,57,90,3585.2,4496.0,286.1,79.14,100,56,88,3966.2,3039.4,35.0,80,0
1782922167.850,105.446,299.9,79.14,100,57,91,3828.5,3097.0,299.8,79.15,100,56,87,3718.4,3454.4,295.7,79.15,100,57,90,3693.0,2956.5,286.0,79.14,100,56,88,4438.0,3262.2,35.0,80,0
1782922168.299,105.895,300.1,79.14,100,57,91,5499.6,3266.3,299.8,79.15,100,56,87,3760.3,4642.0,295.7,79.15,100,57,90,4068.7,3190.2,286.0,79.14,100,56,88,5600.2,3207.5,35.0,80,0
1782922168.742,106.338,299.9,79.14,100,57,91,3652.7,4636.0,299.8,79.15,100,56,87,3861.7,2947.5,295.5,79.15,100,57,90,5413.3,3360.0,285.6,79.14,100,55,88,3664.3,4576.5,35.0,80,0
