timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519374.171,49.613,250.0,81.59,100,39,87,7319.8,6594.6,250.1,81.63,100,44,76,9013.0,6363.9,250.1,81.59,100,37,86,9236.6,7837.8,250.0,81.59,100,45,79,9106.4,6492.3,5.5,104,0
1774519374.597,50.040,250.1,81.59,100,39,87,8982.6,6334.2,249.9,81.63,100,44,76,9078.0,6386.9,250.0,81.59,100,37,86,9293.6,7626.8,250.0,81.59,100,45,79,9239.0,6742.4,5.6,104,0
1774519375.024,50.466,249.9,81.59,100,39,87,8965.9,6251.5,249.9,81.63,100,44,76,9017.2,6251.5,249.9,81.59,100,37,86,7711.5,9128.7,250.1,81.59,100,45,79,7360.4,8454.2,5.7,104,0
1774519375.449,50.891,249.9,81.59,100,39,87,8862.7,6423.2,249.9,81.63,100,44,76,7321.8,7904.8,250.1,81.59,100,36,86,7454.4,9463.5,249.9,81.59,100,45,79,7253.5,8409.1,5.7,104,0
1774519375.882,51.324,250.2,81.59,100,39,87,7609.8,7806.3,250.1,81.63,100,44,76,7298.9,8041.8,250.1,81.59,100,36,86,7935.6,9829.1,249.9,81.59,100,45,79,7381.6,8523.3,5.8,104,0
1774519376.315,51.757,250.2,81.59,100,39,87,7211.1,7891.9,249.9,81.63,100,44,76,7429.5,8003.8,249.9,81.59,100,36,86,7280.4,9368.7,250.0,81.59,100,45,79,7383.3,6641.2,5.8,104,0
1774519376.745,52.188,250.0,81.59,100,39,87,7313.4,8102.9,249.9,81.63,100,44,76,7310.7,8099.7,250.0,81.59,100,37,86,8252.6,8825.4,250.1,81.59,100,45,79,7264.9,6394.7,5.9,104,0
1774519377.173,52.616,250.0,81.59,100,39,87,7304.9,7943.7,250.1,81.63,100,44,76,7604.6,6520.1,250.1,81.59,100,37,86,8978.5,7967.4,249.9,81.59,100,45,79,9075.8,6529.3,6.0,104,0
1774519377.601,53.044,250.1,81.59,100,39,87,7200.5,6346.1,249.9,81.63,100,44,76,8845.4,6472.3,249.9,81.59,100,37,86,9209.3,7727.9,249.9,81.59,100,45,79,8937.2,6428.9,6.0,104,0
1774519378.026,53.469,249.9,81.59,100,39,87,8983.7,6464.1,249.9,81.63,100,44,76,8969.4,6479.0,250.0,81.59,100,37,86,7635.1,9188.4,250.1,81.59,100,45,79,7367.9,8853.6,6.1,104,0
1774519378.454,53.897,250.0,81.59,100,39,87,9098.4,6493.9,249.9,81.63,100,44,76,7321.3,7941.1,250.1,81.59,100,36,86,7567.7,9227.0,250.0,81.59,100,45,79,7233.3,8546.1,6.2,104,0
1774519378.884,54.327,250.1,81.59,100,39,87,7342.8,7922.8,250.1,81.63,100,43,76,8528.8,8072.4,250.1,81.59,100,36,86,7484.1,9460.3,250.0,81.59,100,45,79,8694.5,8605.1,6.2,104,0
1774519379.322,54.765,250.1,81.59,100,39,87,7397.1,7971.5,249.9,81.63,100,44,76,7201.8,8067.1,249.9,81.59,100,37,86,7460.6,9408.9,249.9,81.59,100,46,79,7342.4,7758.0,6.3,104,0
1774519379.751,55.194,249.9,81.59,100,39,87,7471.8,8017.4,250.0,81.63,100,44,76,7340.4,8081.4,250.0,81.59,100,37,86,7537.2,9408.8,250.1,81.59,100,45,79,7357.3,6722.5,6.3,104,0
1774519380.177,55.620,249.9,81.59,100,39,88,7218.1,8156.5,250.1,81.63,100,44,76,7734.2,6495.4,250.1,81.59,100,36,86,8470.5,7660.6,250.0,81.59,100,45,79,8966.1,6577.1,6.4,104,0
1774519380.604,56.046,250.1,81.59,100,39,87,7214.9,6469.0,249.9,81.63,100,44,76,8843.9,6479.7,249.9,81.59,100,37,86,9317.2,7708.1,249.9,81.59,100,45,79,9281.4,6743.5,6.5,104,0
1774519381.030,56.473,249.9,81.59,100,39,87,8901.1,6448.5,250.0,81.63,100,44,77,8938.9,6137.6,250.0,81.59,100,37,86,9257.9,7643.9,250.1,81.59,100,45,79,7371.5,8380.5,6.5,104,0
1774519381.455,56.898,249.9,81.59,100,39,88,9078.8,6395.9,250.0,81.63,100,44,77,7332.6,8029.3,250.1,81.59,100,36,86,7640.6,9271.3,250.0,81.59,100,45,79,7370.0,8614.7,6.6,104,0
1774519381.888,57.331,250.1,81.59,100,38,88,7313.5,7798.7,250.1,81.63,100,44,77,8124.5,8224.8,250.1,81.59,100,36,86,7984.5,9348.5,250.0,81.59,100,45,79,8303.4,8555.3,6.6,104,0
1774519382.326,57.768,250.1,81.59,100,38,88,7284.6,7976.4,249.9,81.63,100,44,76,7230.4,7987.4,249.9,81.59,100,37,86,7525.0,9410.1,250.0,81.59,100,45,79,7222.0,6634.8,6.7,104,0
1774519382.753,58.196,249.9,81.59,100,39,88,7201.3,7961.6,249.9,81.63,100,45,77,7212.7,6370.6,249.9,81.59,100,37,86,8943.5,7735.7,250.0,81.59,100,46,79,9059.6,6448.5,6.8,104,0
1774519383.179,58.622,249.9,81.59,100,39,88,8675.4,6440.1,250.0,81.63,100,44,77,9022.1,6426.3,250.1,81.59,100,37,86,9222.5,7504.4,250.0,81.59,100,45,80,8494.3,7092.2,6.8,104,0
1774519383.606,59.049,250.1,81.59,100,39,87,8962.4,6325.2,250.1,81.63,100,44,77,8377.9,7047.0,250.1,81.59,100,36,86,7556.5,9446.4,249.9,81.59,100,46,79,7194.8,8485.4,6.9,104,0
1774519384.032,59.475,250.0,81.59,100,39,88,8861.8,6337.5,249.9,81.63,100,44,77,7310.7,7830.1,249.9,81.59,100,37,87,7426.6,9248.4,249.9,81.59,100,45,79,7177.9,9134.1,6.9,104,0
1774519384.472,59.914,249.9,81.59,100,39,88,7459.0,7852.9,249.9,81.63,100,44,77,7312.6,7987.7,249.9,81.59,100,37,87,7521.6,9313.0,250.1,81.59,100,45,79,7226.8,6615.6,7.0,104,0
1774519384.899,60.342,249.9,81.59,100,39,88,7440.2,8335.6,249.9,81.63,100,44,77,7691.7,8030.0,249.9,81.59,100,37,87,7481.9,9456.4,250.1,81.59,100,45,79,7804.4,6704.0,7.1,104,0
1774519385.340,60.782,249.9,81.59,100,39,88,7211.6,7964.2,250.1,81.63,100,44,77,7256.7,8068.8,250.1,81.59,100,37,86,7417.4,7859.4,250.1,81.59,100,45,79,8812.8,6574.9,7.1,104,0
1774519385.766,61.209,250.0,81.59,100,39,88,7164.4,6477.6,250.1,81.63,100,45,77,8746.7,6526.1,250.1,81.59,100,37,87,9230.8,7672.3,250.0,81.59,100,45,79,9209.3,6497.3,7.2,104,0
1774519386.192,61.635,250.1,81.59,100,39,88,8985.9,6470.9,249.9,81.63,100,44,77,8914.4,6128.1,249.9,81.59,100,37,87,8238.8,8722.5,249.9,81.59,100,46,80,7379.9,8322.5,7.2,103,0
1774519386.620,62.062,249.9,81.59,100,39,88,7832.9,7462.9,249.9,81.63,100,44,77,7184.9,7937.1,249.9,81.59,100,37,87,7460.8,8798.0,250.1,81.59,100,45,80,6798.4,6934.6,5.0,71,0
1774519387.051,62.494,250.0,81.59,100,41,88,4528.9,4633.0,250.1,81.63,100,48,77,5166.6,4030.0,250.1,81.59,100,39,87,5245.6,3649.2,250.0,81.59,100,49,79,1723.8,465.9,0.0,0,0
1774519387.476,62.919,235.1,81.59,12,4,86,623.2,671.4,250.1,81.63,100,48,77,635.9,1594.0,231.8,81.59,99,20,86,4721.5,4241.3,232.2,81.59,98,31,79,4982.7,4060.8,4.0,29,0
1774519387.936,63.378,227.2,81.59,99,45,88,8870.0,7795.7,231.0,81.63,99,30,76,11979.7,7144.7,233.7,81.59,99,38,87,6045.9,7038.4,234.4,81.59,99,45,80,6917.4,4824.3,8.3,61,0
1774519388.372,63.815,227.2,81.59,99,45,88,7089.4,7991.9,233.5,81.63,99,47,77,6835.5,5997.1,233.7,81.59,99,38,87,8344.7,8410.1,234.4,81.59,99,45,80,7629.3,8378.2,14.3,104,0
1774519388.798,64.241,233.5,81.59,99,40,88,8966.5,6611.8,248.9,81.63,99,48,77,7423.7,8238.2,249.9,81.59,99,40,87,7737.2,9513.8,254.3,81.59,99,47,79,7343.3,8327.1,14.3,104,0
1774519389.230,64.673,256.2,81.59,100,44,88,7286.6,8251.0,251.6,81.63,100,49,77,7402.3,8237.0,252.9,81.59,100,41,87,7262.8,7746.1,250.5,81.59,100,50,79,7922.4,6351.9,14.4,104,0
1774519389.659,65.101,250.6,81.59,100,44,88,8557.3,6827.3,251.2,81.63,100,50,77,8537.4,6510.4,249.9,81.59,100,42,87,7243.7,9305.8,250.3,81.59,100,51,79,7140.1,8102.4,14.4,104,0
1774519390.085,65.528,250.0,81.59,100,45,88,7008.0,7675.8,250.1,81.63,100,50,77,7065.1,6778.8,250.2,81.59,100,42,87,8753.2,7973.4,249.9,81.59,100,52,79,10616.9,6047.6,14.5,104,0
1774519390.518,65.960,250.0,81.59,100,45,88,7232.4,7899.0,250.0,81.63,100,50,77,6995.4,8083.6,250.1,81.59,100,42,87,7153.7,9356.3,250.1,81.59,100,52,79,6716.4,6214.4,14.5,104,0
1774519390.944,66.387,249.9,81.59,100,45,88,8547.9,7575.6,250.0,81.63,100,50,77,8844.5,6872.9,249.9,81.59,100,43,87,7151.3,9597.2,250.1,81.59,100,52,79,7224.4,8030.0,14.6,104,0
1774519391.379,66.821,249.9,81.59,100,45,88,7008.8,6832.6,249.9,81.63,100,51,77,7227.9,6704.2,249.9,81.59,100,43,87,8734.4,8053.7,250.1,81.59,100,52,79,8386.2,6092.8,14.7,104,0
1774519391.804,67.247,250.1,81.59,100,46,88,6899.9,8187.5,250.1,81.63,100,50,77,7003.6,8017.0,250.1,81.59,100,42,87,7080.4,7702.6,250.0,81.59,100,52,79,8687.2,6223.6,14.7,104,0
1774519392.230,67.673,250.0,81.59,100,45,88,8515.8,6579.4,250.0,81.63,100,50,77,6943.6,7863.3,250.0,81.59,100,43,87,7278.6,9222.1,250.0,81.59,100,52,79,6940.1,6212.5,14.8,104,0
1774519392.663,68.105,249.8,81.59,100,45,88,7732.6,6730.0,249.8,81.63,100,50,77,8541.2,6665.0,249.9,81.59,100,43,87,8867.5,7900.4,250.0,81.59,100,52,79,7051.8,8029.2,14.8,104,0
1774519393.089,68.532,250.0,81.59,100,45,88,7606.2,8401.7,250.0,81.63,100,50,77,7021.0,6653.1,250.1,81.59,100,42,87,7474.7,7948.0,250.0,81.59,100,52,79,8598.0,6247.9,14.9,104,0
1774519393.523,68.965,250.0,81.59,100,45,88,8675.8,6733.7,250.1,81.63,100,51,77,7037.7,8264.5,250.0,81.59,100,43,87,7217.5,9018.2,250.1,81.59,100,52,79,6926.3,6120.8,14.9,104,0
1774519393.949,69.392,249.9,81.59,100,45,88,8539.8,6641.3,250.1,81.63,100,51,77,8652.0,7416.5,249.9,81.59,100,43,87,8758.5,7772.0,249.9,81.59,100,52,80,6810.2,8021.3,15.0,104,0
1774519394.385,69.828,250.0,81.59,100,46,88,7064.5,8340.4,249.9,81.63,100,50,77,6905.6,6608.8,249.9,81.59,100,43,87,8623.1,7850.4,249.9,81.59,100,52,80,8509.8,6130.2,15.1,104,0
1774519394.812,70.255,250.0,81.59,100,46,88,6898.3,8051.2,250.0,81.63,100,51,77,7034.1,8049.1,250.1,81.59,100,43,87,7138.5,7935.2,250.1,81.59,100,52,79,8001.8,7401.7,15.1,104,0
1774519395.245,70.687,250.0,81.59,100,45,88,8536.6,6727.7,250.0,81.63,100,51,77,8652.7,6614.9,250.0,81.59,100,43,87,7108.9,9067.1,250.0,81.59,100,52,80,6959.5,7985.3,15.2,104,0
1774519395.673,71.116,249.9,81.59,100,45,88,6911.0,6775.5,249.9,81.63,100,50,77,8536.5,6539.6,249.9,81.59,100,42,87,8772.4,7872.2,250.0,81.59,100,52,80,6899.3,7930.3,15.2,104,0
1774519396.099,71.542,250.0,81.59,100,45,88,7013.3,8181.4,250.1,81.63,100,51,77,6908.4,6675.5,250.0,81.59,100,43,87,10180.4,7865.6,250.1,81.59,100,52,80,8501.7,6005.5,15.3,104,0
1774519396.529,71.971,250.0,81.59,100,45,88,6935.5,8268.5,250.1,81.63,100,51,77,6900.7,7955.2,250.0,81.59,100,43,87,7237.4,8513.9,250.1,81.59,100,52,80,6931.4,6010.6,15.4,104,0
1774519396.955,72.397,250.0,81.59,100,45,88,8577.5,8441.0,250.1,81.63,100,51,77,8580.1,6790.4,249.8,81.59,100,42,87,8865.3,7926.4,249.9,81.59,100,52,80,6955.0,8049.2,15.4,104,0
1774519397.394,72.837,250.0,81.59,100,45,88,7024.2,8349.5,249.9,81.63,100,50,77,6915.6,6531.2,249.8,81.59,100,42,87,8805.1,7844.8,249.9,81.59,100,52,80,8624.8,5976.0,15.5,104,0
1774519397.822,73.265,250.0,81.59,100,45,88,6941.9,8182.5,250.0,81.63,100,51,77,7038.9,8069.1,250.0,81.59,100,43,87,6957.0,9897.7,250.0,81.59,100,52,80,7226.9,6248.6,15.5,104,0
1774519398.256,73.698,249.9,81.59,100,45,88,8534.5,6757.5,250.0,81.63,100,50,77,8533.9,6623.9,250.1,81.59,100,43,87,7212.5,9301.5,250.0,81.59,100,52,80,6813.8,8031.4,15.6,104,0
1774519398.687,74.129,250.1,81.59,100,46,88,6801.9,6633.5,250.1,81.63,100,51,77,8491.6,6787.0,250.0,81.59,100,43,87,8760.4,7746.3,250.0,81.59,100,52,80,6700.6,7814.1,15.6,104,0
1774519399.114,74.556,250.0,81.59,100,46,88,6835.9,8336.6,250.0,81.63,100,51,77,6822.0,6773.3,250.0,81.59,100,43,87,8921.4,8484.6,250.0,81.59,100,52,80,8511.7,6062.3,15.7,104,0
1774519399.544,74.987,250.0,81.59,100,45,88,7048.9,8094.4,249.9,81.63,100,50,77,7049.4,8242.1,249.8,81.59,100,43,87,7090.6,7982.2,250.0,81.59,100,52,80,8492.7,6055.4,15.7,104,0
1774519399.979,75.422,250.0,81.59,100,45,88,8551.7,6776.8,250.0,81.63,100,51,77,8669.7,6670.8,250.0,81.59,100,43,87,7137.1,9463.0,250.0,81.59,100,52,80,6929.1,8072.9,15.8,104,0
1774519400.414,75.857,250.0,81.59,100,45,88,6953.0,6592.4,250.0,81.63,100,51,77,7903.6,6660.6,250.0,81.59,100,43,87,8861.7,7881.6,250.0,81.59,100,52,80,8502.8,6176.1,15.8,104,0
1774519400.844,76.286,250.0,81.59,100,45,88,6944.1,8254.7,250.0,81.63,100,50,77,7052.5,8208.4,250.1,81.59,100,43,87,8429.7,7753.4,250.0,81.59,100,52,80,8648.6,6050.4,15.9,104,0
1774519401.279,76.722,250.0,81.59,100,45,88,8590.2,6686.1,250.0,81.63,100,51,77,8504.7,6743.6,250.1,81.59,100,43,87,7152.9,9331.0,250.0,81.59,100,52,80,6845.1,8001.1,16.0,104,0
1774519401.712,77.154,250.0,81.59,100,45,88,6838.6,6704.8,250.0,81.63,100,51,77,8392.9,6587.9,250.0,81.59,100,43,87,8764.0,8046.0,250.0,81.59,100,52,80,6908.4,7824.6,16.0,104,0
1774519402.137,77.580,250.0,81.59,100,45,88,7076.2,8135.2,249.9,81.63,100,50,77,6869.2,6479.8,249.9,81.59,100,43,87,8597.0,7980.5,249.9,81.59,100,52,80,8521.7,6090.9,16.1,104,0
1774519402.562,78.005,250.0,81.59,100,45,88,6932.4,7982.7,250.0,81.63,100,50,77,7018.7,8097.0,250.0,81.59,100,43,87,7241.8,7885.1,250.0,81.59,100,53,80,8408.0,6159.2,16.1,104,0
1774519402.992,78.435,249.9,81.59,100,45,88,8464.0,6664.7,250.0,81.63,100,50,77,8445.4,6584.8,250.0,81.59,100,43,87,7192.0,9222.6,250.0,81.59,100,52,80,6869.4,7940.6,16.2,104,0
1774519403.427,78.870,250.1,81.59,100,46,88,6814.3,6624.3,250.0,81.63,100,50,77,8421.0,6846.7,250.0,81.59,100,43,87,8768.7,7618.0,250.0,81.59,100,52,80,6822.9,7713.8,16.2,104,0
1774519403.856,79.299,250.1,81.59,100,46,88,7043.4,8141.3,250.0,81.63,100,50,77,6790.3,6744.9,250.1,81.59,100,43,87,8923.7,7767.6,250.0,81.59,100,52,80,9581.1,5988.5,16.3,104,0
1774519404.289,79.732,250.0,81.59,100,45,88,7271.4,7974.6,250.0,81.63,100,51,77,6905.4,7969.9,250.0,81.59,100,43,87,7066.7,8917.9,250.0,81.59,100,52,80,6681.4,6195.6,16.4,104,0
1774519404.716,80.158,250.0,81.59,100,45,88,8625.7,6577.4,249.9,81.63,100,51,77,8497.8,6666.2,249.8,81.59,100,43,87,7127.0,9105.7,249.9,81.59,100,52,80,6792.3,8124.4,16.4,104,0
1774519405.148,80.591,250.1,81.59,100,45,88,6901.0,6849.1,250.0,81.63,100,51,77,8543.2,7982.2,250.0,81.59,100,43,87,8757.8,7738.4,250.1,81.59,100,52,80,8518.4,6049.9,16.5,104,0
1774519405.580,81.023,249.9,81.59,100,45,88,6956.7,8096.8,250.0,81.63,100,51,77,6914.9,8276.2,250.0,81.59,100,43,87,7087.6,7769.4,250.0,81.59,100,52,80,8513.0,6203.0,16.5,104,0
1774519406.006,81.449,250.0,81.59,100,46,88,8647.8,6560.4,250.0,81.63,100,51,77,6905.4,7929.0,250.0,81.59,100,43,87,7238.0,9458.6,250.0,81.59,100,52,80,6693.9,6252.1,16.6,104,0
1774519406.433,81.876,250.0,81.59,100,46,88,8549.6,6570.4,250.0,81.63,100,51,77,8129.4,6744.5,250.0,81.59,100,43,87,7214.3,9108.0,250.0,81.59,100,52,80,6724.0,8033.2,16.7,104,0
1774519406.865,82.308,250.0,81.59,100,46,88,6719.2,6586.4,250.1,81.63,100,51,77,8518.9,7840.4,250.0,81.59,100,43,87,8743.6,7669.1,250.0,81.59,100,52,80,8524.0,6096.2,16.7,104,0
1774519407.305,82.748,250.0,81.59,100,46,88,6862.5,8458.1,249.9,81.63,100,51,77,7180.5,8161.8,250.0,81.59,100,43,87,7111.4,7406.0,249.9,81.59,100,52,80,7027.9,6102.0,16.8,104,0
1774519407.736,83.178,250.0,81.59,100,45,88,8680.1,6577.6,250.0,81.63,100,51,77,6941.1,8082.5,250.0,81.59,100,43,87,7139.2,9132.6,250.0,81.59,100,53,80,6878.3,6139.9,16.8,104,0
1774519408.165,83.607,250.0,81.59,100,46,88,8418.6,6989.4,249.9,81.63,100,51,77,8523.0,6451.3,250.0,81.59,100,43,87,8716.2,7431.4,250.0,81.59,100,52,80,6882.0,7948.4,16.9,104,0
1774519408.600,84.043,250.0,81.59,100,45,88,6942.9,8262.7,250.0,81.63,100,51,77,6931.2,6590.7,250.0,81.59,100,43,87,8632.3,7820.8,250.0,81.59,100,53,80,8495.6,5984.9,16.9,104,0
1774519409.027,84.470,250.0,81.59,100,46,88,6963.3,8063.2,250.0,81.63,100,51,77,6796.1,7894.7,250.0,81.59,100,43,87,6958.3,7577.8,250.1,81.59,100,52,80,8514.4,6310.0,17.0,104,0
1774519409.455,84.897,250.0,81.59,100,46,88,7117.3,8012.2,250.0,81.63,100,51,77,6948.6,7986.7,250.0,81.59,100,43,87,6998.8,8072.5,250.0,81.59,100,52,80,6915.0,6136.8,17.1,104,0
1774519409.881,85.323,250.0,81.59,100,46,88,8571.9,6642.7,250.0,81.63,100,52,77,6820.5,7992.1,250.0,81.59,100,43,87,9611.1,9124.3,250.0,81.59,100,52,80,8336.3,7986.3,17.1,104,0
1774519410.324,85.767,250.0,81.59,100,45,88,6784.4,6548.8,250.0,81.63,100,50,77,8388.1,6485.4,250.0,81.59,100,43,87,8653.9,7519.5,250.0,81.59,100,52,80,6807.4,7776.1,17.2,104,0
1774519410.750,86.193,250.0,81.59,100,46,88,6807.3,8072.7,250.0,81.63,100,51,77,6752.9,6612.1,250.0,81.59,100,43,87,8647.5,7437.9,250.1,81.59,100,52,80,8451.1,5818.1,17.2,104,0
1774519411.176,86.619,250.0,81.59,100,46,88,6752.7,8267.6,250.0,81.63,100,51,77,7117.8,6726.2,249.9,81.59,100,43,87,8615.7,7487.1,250.0,81.59,100,52,80,8601.3,6002.3,17.3,104,0
1774519411.603,87.045,250.0,81.59,100,46,88,6891.5,7976.1,250.0,81.63,100,51,77,7040.2,8135.1,250.0,81.59,100,43,87,6991.4,7815.5,250.0,81.59,100,52,80,8461.0,5955.1,17.4,104,0
1774519412.029,87.471,249.9,81.59,100,46,88,7554.1,7681.6,250.0,81.63,100,51,77,6877.9,7899.1,250.0,81.59,100,43,87,7100.4,7545.3,250.0,81.59,100,52,80,6964.8,6303.5,17.4,104,0
1774519412.454,87.897,250.0,81.59,100,45,88,8525.3,6561.2,250.0,81.63,100,51,77,6839.6,7933.5,250.0,81.59,100,43,87,7221.3,9169.9,250.0,81.59,100,52,80,6809.7,6109.6,17.5,104,0
1774519412.882,88.325,250.0,81.59,100,45,88,8480.7,6689.7,250.0,81.63,100,50,77,10233.9,6717.0,250.0,81.59,100,43,87,9157.7,7528.9,250.0,81.59,100,52,80,7087.8,7817.7,17.5,104,0
1774519413.319,88.761,250.0,81.59,100,46,88,6732.5,7113.8,250.0,81.63,100,51,77,6828.9,6585.4,250.0,81.59,100,43,87,8736.8,8302.6,250.0,81.59,100,52,80,8907.1,5908.9,17.6,104,0
1774519413.752,89.195,250.0,81.59,100,45,88,6931.2,7971.1,250.0,81.63,100,51,77,6818.9,8181.1,250.0,81.59,100,43,87,6875.3,7376.3,250.0,81.59,100,52,80,8381.3,6075.4,17.6,104,0
1774519414.177,89.619,250.0,81.59,100,46,88,7003.1,8131.4,250.0,81.63,100,51,77,6913.5,7970.7,250.0,81.59,100,43,87,7067.6,7602.7,250.0,81.59,100,52,80,7938.5,6103.8,17.7,104,0
1774519414.602,90.044,250.0,81.59,100,46,88,8605.7,6694.9,250.0,81.63,100,51,77,6772.5,8069.3,250.0,81.59,100,43,87,7288.7,9080.6,250.0,81.59,100,52,80,6668.2,5910.7,17.7,104,0
1774519415.028,90.471,249.9,81.59,100,46,88,8478.0,6525.6,250.0,81.63,100,51,77,7939.2,7107.2,250.0,81.59,100,43,87,7087.1,9357.5,250.1,81.59,100,52,80,6805.3,7262.7,17.8,104,0
1774519415.456,90.899,250.0,81.59,100,45,88,9613.4,6903.5,250.0,81.63,100,51,77,8414.1,6500.2,250.0,81.59,100,43,87,8661.9,7634.8,250.0,81.59,100,52,80,6801.6,7662.4,17.8,104,0
1774519415.893,91.335,250.0,81.59,100,45,88,6909.5,8151.9,250.0,81.63,100,51,77,7904.6,6887.0,250.0,81.59,100,43,87,7281.4,7777.3,250.0,81.59,100,52,80,8373.9,6066.9,17.9,104,0
1774519416.330,91.773,250.0,81.59,100,45,88,6765.3,7843.1,250.0,81.63,100,51,77,6979.3,8142.8,250.0,81.59,100,43,87,6884.8,7717.1,250.0,81.59,100,53,80,8230.6,6081.9,17.9,104,0
1774519416.757,92.199,250.0,81.59,100,45,88,8518.6,6548.0,250.0,81.63,100,51,77,6948.5,8106.0,250.0,81.59,100,43,87,7115.1,9151.7,250.0,81.59,100,52,80,6674.1,6067.3,18.0,104,0
1774519417.183,92.625,250.0,81.59,100,46,88,10029.0,6579.5,250.0,81.63,100,51,77,8367.5,6583.4,250.0,81.59,100,43,87,7107.3,9200.1,250.0,81.59,100,53,80,6936.4,7914.8,18.1,104,0
1774519417.619,93.062,250.0,81.59,100,45,88,6768.1,6762.6,250.0,81.63,100,51,77,8546.7,6661.6,250.0,81.59,100,43,87,8701.9,7622.7,249.9,81.59,100,52,80,6812.2,7810.7,18.1,104,0
1774519418.046,93.489,250.0,81.59,100,46,88,6788.0,6448.7,250.0,81.63,100,51,77,7467.9,6665.9,250.0,81.59,100,43,87,8743.9,7586.5,250.0,81.59,100,53,80,7893.0,6611.7,18.2,104,0
1774519418.473,93.916,250.0,81.59,100,45,88,7002.0,8005.2,250.0,81.63,100,51,77,6792.3,6512.6,250.0,81.59,100,43,87,8665.8,7829.1,250.0,81.59,100,52,80,8485.5,6013.6,18.2,104,0
1774519418.900,94.343,250.0,81.59,100,46,88,7065.0,8085.4,250.0,81.63,100,51,77,6797.3,8158.5,250.0,81.59,100,43,87,7257.2,7550.6,250.0,81.59,100,52,80,8350.3,6027.5,18.3,104,0
1774519419.332,94.774,250.0,81.59,100,46,88,7350.0,7791.5,250.0,81.63,100,51,78,6890.9,8202.2,250.0,81.59,100,43,87,7137.8,8568.0,250.0,81.59,100,53,80,6656.7,6046.6,18.3,104,0
1774519419.757,95.200,250.0,81.59,100,46,88,8514.2,6554.4,250.0,81.63,100,51,77,6836.0,7822.9,250.0,81.59,100,43,87,7141.1,9313.3,250.0,81.59,100,52,80,6611.8,6066.0,18.4,104,0
1774519420.182,95.625,250.0,81.59,100,46,88,9719.3,6520.6,250.0,81.63,100,51,78,8421.4,6530.9,250.0,81.59,100,43,87,6989.3,9290.9,250.0,81.59,100,53,80,6833.9,7945.2,18.5,104,0
1774519420.616,96.059,250.0,81.59,100,46,88,6692.1,6367.4,250.0,81.63,100,51,78,8520.7,6547.2,250.0,81.59,100,43,88,8736.3,7740.9,250.0,81.59,100,52,80,6806.8,7790.8,18.5,104,0
1774519421.045,96.488,250.0,81.59,100,46,88,6928.7,6983.4,250.0,81.63,100,51,78,7156.2,6664.8,250.0,81.59,100,43,87,8722.1,7560.8,250.0,81.59,100,53,80,8418.7,5933.0,18.6,104,0
1774519421.471,96.913,250.0,81.59,100,46,88,6810.6,7931.9,250.0,81.63,100,51,78,6794.2,6591.8,250.0,81.59,100,43,88,8714.2,8373.6,249.9,81.59,100,52,80,8496.9,6009.8,18.6,104,0
1774519421.901,97.344,250.0,81.59,100,46,88,6908.1,8199.7,250.0,81.63,100,51,78,6888.6,8334.1,250.0,81.59,100,43,88,6870.4,7937.7,249.9,81.59,100,52,80,6688.8,6105.9,18.7,104,0
1774519422.337,97.780,250.0,81.59,100,46,88,8412.7,6519.3,250.0,81.63,100,51,78,6768.1,8112.1,250.0,81.59,100,43,87,7021.3,9218.2,250.0,81.59,100,53,80,6665.1,6011.2,18.7,104,0
1774519422.763,98.206,250.0,81.59,100,46,88,8545.2,6531.0,250.0,81.63,100,51,78,6891.9,8002.3,250.0,81.59,100,43,88,7195.8,9192.5,249.9,81.59,100,52,80,6533.5,5959.6,18.8,104,0
1774519423.193,98.635,249.9,81.59,100,46,88,8410.0,6937.2,250.0,81.63,100,51,78,8422.3,6679.2,250.0,81.59,100,43,87,7191.5,9154.6,250.0,81.59,100,53,80,6774.6,7869.7,18.9,104,0
1774519423.622,99.065,250.0,81.59,100,45,88,6948.2,6431.5,250.0,81.63,100,51,78,8406.1,6724.1,250.0,81.59,100,43,88,8589.3,7865.0,250.0,81.59,100,52,80,6693.4,7747.5,18.9,104,0
1774519424.052,99.495,250.0,81.59,100,45,88,6822.8,8019.9,249.9,81.63,100,50,78,6640.4,6624.1,249.9,81.59,100,43,87,8693.4,7985.4,250.0,81.59,100,52,80,8511.4,5758.9,19.0,104,0
1774519424.478,99.920,250.0,81.59,100,46,89,6956.4,8160.7,249.9,81.63,100,50,78,6827.2,6604.4,250.0,81.59,100,43,88,8608.8,7834.7,250.0,81.59,100,52,80,8374.6,5764.5,19.0,104,0
