timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816431.628,53.257,250.0,79.11,100,40,86,6653.2,5346.0,249.9,79.11,100,48,79,8568.1,8190.9,250.0,79.11,100,46,87,9279.7,9019.4,243.0,79.11,100,46,81,7774.0,12413.5,6.0,64,0
1782816432.074,53.703,250.0,79.11,100,40,86,7278.0,6019.5,250.0,79.11,100,50,79,7318.6,9430.4,249.8,79.11,100,46,88,7347.2,9184.0,242.6,79.11,100,46,81,8838.7,10607.3,6.0,64,0
1782816432.516,54.144,250.1,79.11,100,40,87,8151.2,5716.3,250.0,79.11,100,49,79,6936.0,9130.7,250.0,79.11,100,47,87,7450.9,9545.8,243.0,79.11,100,47,81,8390.3,10861.1,6.0,64,0
1782816432.958,54.587,250.0,79.11,100,40,87,6801.1,5226.7,249.9,79.11,100,49,79,8412.9,8421.1,250.1,79.11,100,47,88,7158.3,10254.2,243.2,79.11,100,46,81,7585.6,11057.2,6.0,64,0
1782816433.402,55.031,250.0,79.11,100,40,87,6474.1,6824.4,250.0,79.11,100,49,79,7571.2,8699.9,250.1,79.11,100,47,88,8654.6,9423.5,243.1,79.11,100,46,81,7368.5,12443.9,6.0,64,0
1782816433.843,55.472,250.0,79.11,100,40,87,7830.1,5599.7,249.9,79.11,100,48,79,7080.3,9163.3,249.9,79.11,100,46,88,7594.4,9719.9,242.5,79.11,100,46,82,10481.0,10836.9,6.0,64,0
1782816434.291,55.920,250.0,79.11,100,39,87,6621.8,5078.8,249.9,79.11,100,48,79,8372.0,7840.7,250.0,79.11,100,47,88,6891.0,10469.3,242.5,79.11,100,46,82,7664.8,10585.2,6.0,64,0
1782816434.733,56.362,249.9,79.11,100,41,87,6478.6,7518.7,250.0,79.11,100,49,79,7308.6,8404.7,250.2,79.11,100,47,88,7965.9,9039.1,242.1,79.11,100,47,81,9004.5,10827.5,6.0,64,0
1782816435.184,56.813,250.0,79.11,100,40,87,7957.8,5537.4,250.1,79.11,100,49,79,6816.5,8996.8,250.2,79.11,100,47,88,7441.4,8785.0,243.0,79.11,100,46,82,9197.4,10545.8,7.0,64,0
1782816435.630,57.258,250.1,79.11,100,40,87,6657.5,5078.8,250.0,79.11,100,48,79,8281.8,8207.7,250.1,79.11,100,47,88,7306.6,11711.4,242.8,79.11,100,46,82,7517.9,12735.4,7.0,64,0
1782816436.080,57.709,250.1,79.11,100,40,87,6154.3,6807.2,250.0,79.11,100,49,79,7331.5,8658.5,250.0,79.11,100,46,88,8665.6,9022.8,242.7,79.11,100,46,82,7314.4,12289.4,7.0,64,0
1782816436.521,58.150,250.0,79.11,100,40,87,7976.8,5915.9,250.1,79.11,100,50,79,7014.7,8862.7,250.1,79.11,100,47,88,7285.4,9267.5,243.2,79.11,100,46,82,9303.4,11183.3,7.0,64,0
1782816436.967,58.596,249.9,79.11,100,40,87,6478.2,5080.1,249.8,79.11,100,49,79,7962.4,8167.4,250.0,79.11,100,47,88,8371.6,9102.9,242.8,79.11,100,46,82,7378.7,12158.0,7.0,64,0
1782816437.414,59.043,250.0,79.11,100,40,87,6150.5,6835.8,249.9,79.11,100,48,79,7212.7,7904.6,249.8,79.11,100,47,88,8943.2,9249.8,242.6,79.11,100,47,82,7225.1,11979.3,7.0,64,0
1782816437.856,59.484,250.1,79.11,100,40,87,7957.2,5707.2,250.3,79.11,100,49,79,6926.3,9085.1,250.2,79.11,100,47,88,7254.9,9230.2,243.6,79.11,100,47,82,8976.0,10442.7,7.0,64,0
1782816438.298,59.927,250.0,79.11,100,41,87,8115.7,5491.9,250.3,79.11,100,49,79,6953.2,9198.4,250.2,79.11,100,47,88,7252.6,9296.5,243.6,79.11,100,47,82,9104.5,10679.6,7.0,64,0
1782816438.749,60.378,250.0,79.11,100,41,87,6803.7,5261.8,250.2,79.11,100,50,79,8178.8,8359.0,250.0,79.11,100,47,88,8699.7,8852.3,244.0,79.11,100,46,82,7365.6,12006.0,7.0,64,0
1782816439.199,60.827,250.1,79.11,100,41,87,6312.2,6673.0,249.9,79.11,100,50,79,7173.8,8192.1,250.0,79.11,100,47,88,8832.5,9211.9,243.8,79.11,100,46,82,7851.9,11897.7,7.0,64,0
1782816439.640,61.269,250.0,79.11,100,41,87,7886.7,5420.3,249.9,79.11,100,49,79,6552.1,9048.4,249.9,79.11,100,47,88,8515.8,9106.1,243.5,79.11,100,46,82,8918.6,10955.9,7.0,64,0
1782816440.086,61.715,250.0,79.11,100,41,87,6739.1,5376.0,249.9,79.11,100,49,79,8273.2,8214.7,250.0,79.11,100,48,88,7199.7,10791.6,243.3,79.11,100,47,82,7666.8,10994.8,8.0,64,0
1782816440.528,62.157,250.0,79.11,100,41,87,6618.3,5078.8,250.0,79.11,100,49,79,8539.9,8042.5,250.0,79.11,100,47,88,6924.3,10524.1,243.2,79.11,100,47,82,7520.1,10896.0,8.0,64,0
1782816440.971,62.600,250.0,79.11,100,40,87,6481.2,6683.1,250.0,79.11,100,49,79,7510.5,8484.0,250.0,79.11,100,47,88,8704.7,8971.1,243.3,79.11,100,47,82,7193.0,12230.3,8.0,64,0
1782816441.414,63.043,249.9,79.11,100,39,87,7803.9,5873.6,250.0,79.11,100,50,79,6944.9,9297.3,250.0,79.11,100,47,89,7589.5,9332.5,243.5,79.11,100,46,82,8937.6,10293.8,8.0,64,0
1782816441.857,63.486,250.0,79.11,100,40,87,6804.0,5250.1,249.9,79.11,100,49,79,8159.2,7996.0,250.0,79.11,100,46,89,8288.3,11536.3,242.9,79.11,100,45,82,7710.6,10431.5,8.0,64,0
1782816442.309,63.938,250.0,79.11,100,41,87,6474.1,6870.6,249.9,79.11,100,49,79,7193.2,8229.4,250.1,79.11,100,48,89,8544.3,9158.9,242.8,79.11,100,47,82,7222.7,12036.6,8.0,64,0
1782816442.751,64.380,250.0,79.11,100,41,87,6319.7,6862.2,250.2,79.11,100,50,79,7235.4,9751.5,250.2,79.11,100,48,89,7379.3,9293.6,242.8,79.11,100,47,82,8917.8,11215.6,8.0,64,0
1782816443.196,64.825,250.0,79.11,100,40,87,7953.9,5625.4,250.2,79.11,100,50,79,6887.0,8742.7,250.2,79.11,100,48,89,7257.9,9035.1,243.7,79.11,100,47,82,9277.0,10551.6,8.0,64,0
1782816443.638,65.267,250.0,79.11,100,40,87,6799.4,5079.0,250.2,79.11,100,49,79,8378.9,8119.1,250.1,79.11,100,48,89,8647.4,10423.6,243.6,79.11,100,47,82,7547.1,12273.0,8.0,64,0
1782816444.087,65.716,250.0,79.11,100,40,87,6157.9,6574.6,249.9,79.11,100,48,79,7400.4,7677.8,250.0,79.11,100,47,89,8586.1,8901.3,243.1,79.11,100,46,82,7299.6,12093.6,8.0,64,0
1782816444.530,66.159,250.0,79.11,100,41,87,7993.8,5614.6,250.0,79.11,100,50,79,7004.4,8756.6,250.1,79.11,100,47,89,7330.1,9257.8,243.2,79.11,100,46,82,9076.5,10330.0,8.0,64,0
1782816444.972,66.601,250.0,79.11,100,40,87,7991.4,5445.6,250.1,79.11,100,50,79,6860.0,8877.0,250.0,79.11,100,47,89,7241.7,9051.4,243.6,79.11,100,46,82,9079.8,10590.9,9.0,64,0
1782816445.415,67.044,250.0,79.11,100,41,87,6966.4,5212.6,250.1,79.11,100,50,79,8367.5,8112.0,250.0,79.11,100,48,89,6871.5,9625.1,243.8,79.11,100,47,82,7647.5,10250.8,9.0,64,0
1782816445.857,67.486,250.0,79.11,100,41,87,6636.0,6362.8,250.0,79.11,100,50,79,6933.8,8337.0,250.1,79.11,100,48,89,9466.6,8807.8,243.9,79.11,100,47,82,7490.2,12208.0,9.0,64,0
1782816446.308,67.937,250.0,79.11,100,41,87,6469.4,6563.5,250.0,79.11,100,50,79,6961.5,9156.3,250.1,79.11,100,48,89,7246.3,9191.7,243.8,79.11,100,47,82,9027.9,10779.9,9.0,64,0
1782816446.752,68.381,250.0,79.11,100,40,88,9568.3,5147.1,249.9,79.11,100,49,80,8285.3,8219.8,250.0,79.11,100,48,89,7169.0,9916.0,243.8,79.11,100,47,82,7547.2,10571.1,9.0,64,0
1782816447.207,68.836,250.0,79.11,100,40,87,6668.4,5152.5,250.1,79.11,100,49,80,8226.7,8022.1,250.0,79.11,100,48,89,6953.0,10270.9,243.9,79.11,100,47,82,7592.4,11081.8,9.0,64,0
1782816447.649,69.278,250.0,79.11,100,40,88,6313.9,6440.8,250.0,79.11,100,49,80,7231.0,8398.0,250.0,79.11,100,48,89,8491.9,8950.8,243.9,79.11,100,47,82,7499.5,12687.0,9.0,64,0
1782816448.091,69.720,250.0,79.11,100,40,88,6474.0,6708.5,250.0,79.11,100,50,80,7135.7,8357.0,250.1,79.11,100,47,89,8036.4,9651.6,244.0,79.11,100,47,82,8841.8,10725.7,9.0,64,0
1782816448.533,70.162,250.0,79.11,100,40,88,7646.2,5765.4,250.0,79.11,100,50,80,6572.2,9264.6,250.0,79.11,100,47,89,7560.9,9000.7,243.8,79.11,100,46,82,8825.6,10602.8,9.0,64,0
1782816448.975,70.603,250.0,79.11,100,41,88,7469.8,5212.8,249.9,79.11,100,50,80,7679.0,8038.8,249.9,79.11,100,47,89,7136.9,10389.0,243.5,79.11,100,46,82,7629.2,11023.1,9.0,64,0
1782816449.417,71.046,250.1,79.11,100,41,88,6596.1,5212.5,250.1,79.11,100,49,80,8396.1,8215.9,250.0,79.11,100,47,89,7019.4,9855.6,243.6,79.11,100,47,82,7594.1,11310.2,9.0,64,0
1782816449.859,71.487,250.0,79.11,100,41,88,6336.1,6755.6,250.0,79.11,100,50,80,7483.6,8085.0,250.2,79.11,100,48,89,9412.0,9617.7,243.7,79.11,100,47,82,7603.9,12673.1,9.0,64,0
1782816450.308,71.937,249.9,79.11,100,40,88,7326.9,5616.8,250.0,79.11,100,50,80,7007.0,9488.6,250.1,79.11,100,48,89,6921.3,8823.8,243.8,79.11,100,48,82,9003.8,11329.6,9.0,64,0
1782816450.748,72.377,250.0,79.11,100,41,88,7916.4,5693.1,250.0,79.11,100,50,80,6678.9,8879.2,250.2,79.11,100,48,89,7351.9,8994.8,243.8,79.11,100,48,82,9076.5,10782.5,9.0,64,0
1782816451.193,72.822,249.9,79.11,100,40,88,8236.5,5346.5,250.1,79.11,100,50,80,6633.6,8825.1,250.2,79.11,100,48,89,7142.2,8958.2,244.5,79.11,100,47,82,8956.6,11100.6,9.0,64,0
1782816451.635,73.264,250.0,79.11,100,40,88,6637.5,4946.2,250.0,79.11,100,49,80,8168.2,8019.5,250.0,79.11,100,48,89,6810.8,10334.6,244.6,79.11,100,47,82,7798.0,11187.4,9.0,64,0
1782816452.078,73.707,250.0,79.11,100,40,88,6600.0,5113.5,249.9,79.11,100,49,80,8372.8,8215.2,250.0,79.11,100,48,89,7122.6,10324.9,244.3,79.11,100,47,82,7568.8,11055.0,9.0,64,0
1782816452.521,74.149,250.0,79.11,100,41,88,6474.1,6621.8,249.9,79.11,100,50,80,7204.0,8476.4,249.9,79.11,100,48,89,8293.4,9128.2,244.4,79.11,100,47,82,7371.0,12396.3,10.0,64,0
1782816452.962,74.590,250.0,79.11,100,41,88,6284.4,6907.9,250.0,79.11,100,49,80,7082.7,9038.9,249.9,79.11,100,46,89,7438.7,9123.1,244.4,79.11,100,46,83,8881.7,10712.1,10.0,64,0
1782816453.405,75.034,250.0,79.11,100,41,88,7975.0,5775.0,249.9,79.11,100,50,80,6930.3,9294.4,249.9,79.11,100,47,89,7260.1,9100.7,244.3,79.11,100,47,83,8940.6,10909.3,10.0,64,0
1782816453.846,75.475,250.0,79.11,100,41,88,7955.6,5424.7,249.9,79.11,100,50,80,6715.9,9025.7,250.0,79.11,100,48,89,7262.8,9077.5,244.6,79.11,100,47,83,8955.4,11060.8,10.0,64,0
1782816454.288,75.917,250.1,79.11,100,41,88,6641.5,5080.9,249.9,79.11,100,50,80,8068.1,7954.2,250.2,79.11,100,48,89,7027.2,10408.0,244.6,79.11,100,47,83,8035.5,10858.0,10.0,64,0
1782816454.730,76.359,250.0,79.11,100,41,88,6800.7,7420.1,250.1,79.11,100,50,80,7274.7,8202.5,250.0,79.11,100,48,89,8461.0,9365.7,244.7,79.11,100,47,83,7353.1,12018.7,10.0,64,0
1782816455.180,76.809,250.0,79.11,100,41,88,6284.9,6687.5,249.9,79.11,100,49,80,7174.0,8962.6,250.0,79.11,100,48,89,8702.5,8774.1,244.7,79.11,100,47,83,7337.7,12425.3,10.0,64,0
1782816455.622,77.251,250.0,79.11,100,41,88,7822.9,5353.9,249.9,79.11,100,50,80,7028.8,9455.1,249.9,79.11,100,48,89,9197.9,8763.4,244.3,79.11,100,47,83,9718.1,10426.1,10.0,64,0
1782816456.078,77.707,250.0,79.11,100,40,88,6920.8,5212.6,250.0,79.11,100,49,80,8309.2,8084.5,250.2,79.11,100,48,89,7011.4,9986.5,244.5,79.11,100,47,83,7923.9,10929.4,10.0,64,0
1782816456.520,78.149,250.0,79.11,100,40,88,6636.0,5254.8,250.0,79.11,100,49,80,8330.1,8106.9,250.0,79.11,100,48,89,7932.5,9077.4,244.6,79.11,100,47,83,7342.2,12476.4,10.0,64,0
1782816456.962,78.591,250.0,79.11,100,40,88,6312.3,6746.3,250.0,79.11,100,49,80,7235.8,8256.9,249.9,79.11,100,47,89,8658.3,8813.7,244.5,79.11,100,46,83,7074.1,12512.1,10.0,64,0
1782816457.410,79.038,250.0,79.11,100,41,88,7806.1,5504.4,250.1,79.11,100,50,80,6709.5,8816.6,250.1,79.11,100,47,89,7299.7,8879.3,244.7,79.11,100,46,83,8964.8,11092.3,11.0,64,0
1782816457.851,79.480,250.0,79.11,100,41,88,7819.6,5423.8,250.1,79.11,100,50,80,6778.2,8910.2,250.0,79.11,100,47,89,7358.0,9259.4,244.6,79.11,100,46,83,9055.0,10550.5,11.0,64,0
1782816458.295,79.924,250.0,79.11,100,41,88,6796.9,5139.8,250.1,79.11,100,50,80,8106.5,8134.0,250.0,79.11,100,48,89,6799.7,9722.7,244.6,79.11,100,46,83,7532.6,11016.7,11.0,64,0
1782816458.737,80.366,250.0,79.11,100,42,88,6979.9,6334.1,250.2,79.11,100,50,80,8343.7,8326.0,250.0,79.11,100,48,89,7026.4,10677.1,244.9,79.11,100,47,83,7495.0,10939.3,11.0,64,0
1782816459.185,80.814,250.0,79.11,100,42,88,6474.2,6593.9,250.2,79.11,100,51,80,7088.2,7777.9,250.0,79.11,100,48,89,8500.4,8881.1,245.6,79.11,100,47,83,7271.0,12510.1,11.0,64,0
1782816459.630,81.259,250.1,79.11,100,42,88,5979.6,6479.9,250.1,79.11,100,50,80,7261.7,8318.9,250.0,79.11,100,48,89,8441.4,9817.4,245.8,79.11,100,47,83,7835.0,12440.9,11.0,64,0
1782816460.078,81.706,250.1,79.11,100,42,88,7646.7,5451.5,249.9,79.11,100,50,80,7051.7,9307.5,250.0,79.11,100,48,89,7397.6,9211.5,245.6,79.11,100,47,83,8730.5,11099.6,11.0,64,0
1782816460.520,82.148,250.0,79.11,100,41,88,8038.4,5618.4,250.0,79.11,100,50,80,6622.7,8964.5,249.9,79.11,100,48,89,7546.7,9445.4,245.4,79.11,100,47,83,8950.2,10551.5,11.0,64,0
1782816460.962,82.591,250.0,79.11,100,41,88,6809.1,5215.0,249.8,79.11,100,50,80,8459.9,8343.2,249.9,79.11,100,48,89,7164.1,10085.8,245.2,79.11,100,47,83,7567.4,10869.4,11.0,64,0
1782816461.405,83.034,249.9,79.11,100,40,88,6520.3,6512.9,249.9,79.11,100,49,80,6868.7,7824.5,250.0,79.11,100,48,89,7857.2,9747.7,244.7,79.11,100,47,83,7521.5,12665.3,11.0,64,0
1782816461.847,83.476,249.9,79.11,100,40,88,5990.2,6512.0,250.0,79.11,100,49,80,7084.1,8367.8,250.0,79.11,100,48,89,8635.2,9352.2,244.9,79.11,100,47,83,7568.6,12569.3,11.0,64,0
1782816462.291,83.920,250.0,79.11,100,40,88,7969.9,5616.6,250.0,79.11,100,49,80,7150.7,9186.4,250.0,79.11,100,47,89,7236.6,9289.4,244.9,79.11,100,47,83,9019.3,10994.1,12.0,64,0
1782816462.734,84.362,250.1,79.11,100,41,88,7966.8,6554.4,250.0,79.11,100,49,80,8456.7,8031.8,250.0,79.11,100,47,89,6904.9,10453.3,245.1,79.11,100,46,83,7824.3,11227.6,12.0,64,0
1782816463.184,84.813,250.0,79.11,100,41,88,6800.8,4945.2,250.0,79.11,100,50,80,8372.9,8333.3,250.0,79.11,100,47,89,6977.2,10506.3,245.0,79.11,100,46,83,7781.4,10818.1,12.0,64,0
1782816463.627,85.256,250.0,79.11,100,41,88,6313.2,5078.6,249.9,79.11,100,50,80,8677.0,8128.2,249.9,79.11,100,47,89,7865.5,10206.0,244.8,79.11,100,47,83,7435.3,12462.4,12.0,64,0
1782816464.073,85.702,250.0,79.11,100,41,88,6150.4,6609.0,249.9,79.11,100,51,80,7236.3,8406.3,250.0,79.11,100,48,89,8758.3,9942.5,244.9,79.11,100,46,83,7209.8,12228.4,12.0,64,0
1782816464.517,86.146,250.1,79.11,100,41,88,6359.9,6731.6,250.0,79.11,100,50,80,7237.4,8224.7,250.1,79.11,100,47,89,8504.5,9024.7,245.1,79.11,100,46,83,7100.5,12105.9,12.0,64,0
1782816464.959,86.588,250.0,79.11,100,41,88,6472.8,6468.5,250.0,79.11,100,51,80,6794.0,8640.5,249.9,79.11,100,47,89,7809.4,9488.3,245.3,79.11,100,46,83,8165.8,11530.0,12.0,64,0
1782816465.400,87.029,250.0,79.11,100,41,88,7728.5,5661.6,250.1,79.11,100,50,80,6780.4,9581.8,250.0,79.11,100,48,89,7305.8,9379.7,245.4,79.11,100,46,83,8973.8,10650.3,12.0,64,0
1782816465.843,87.472,250.0,79.11,100,41,88,2126.7,0.5,250.0,79.11,100,50,80,1.0,37.3,249.9,79.11,100,48,89,86.4,1455.3,240.6,79.11,59,28,83,493.0,2544.1,,,
1782816467.261,88.890,247.8,79.11,99,40,89,3.4,10314.5,211.5,79.11,99,54,81,17073.5,9034.4,257.6,79.11,99,52,89,1.8,4.2,210.5,79.11,100,67,83,1.8,643.0,12.0,64,0
1782816468.009,89.638,249.2,79.11,99,40,88,713.2,16494.7,253.0,79.11,99,50,80,20708.3,5.3,248.9,79.11,99,40,89,2.6,1554.2,245.5,79.11,99,39,83,18869.3,16720.6,12.0,64,0
1782816468.451,90.079,249.0,79.11,100,36,89,17941.8,9078.8,248.2,79.11,100,41,80,2.0,5.4,248.1,79.11,100,45,89,12713.0,14655.5,238.6,79.11,99,39,82,9888.8,5.4,12.0,64,0
1782816468.891,90.520,249.4,79.11,100,36,88,2.1,4.6,247.2,79.11,100,38,81,1.9,10699.1,247.8,79.11,99,36,89,17369.3,7168.8,236.8,79.11,100,41,84,1.9,4.9,12.0,64,0
1782816469.333,90.962,250.3,79.11,100,43,89,20705.1,4.1,252.7,79.11,99,46,80,2.7,4.5,250.3,79.11,99,41,88,5061.7,14445.1,241.1,79.11,100,40,82,17663.1,4.4,12.0,64,0
1782816469.774,91.402,250.1,79.11,99,37,89,6015.2,14448.1,252.7,79.11,99,46,80,17038.2,5.0,251.8,79.11,100,46,89,4.2,4.3,241.1,79.11,100,40,82,20118.2,14468.1,12.0,64,0
1782816470.223,91.852,248.7,79.11,100,39,88,1.8,9.8,253.5,79.11,100,60,80,541.2,17137.4,251.8,79.11,100,46,89,20750.0,4.4,243.2,79.11,100,39,83,3.5,4.4,12.0,64,0
1782816470.666,92.295,249.7,79.11,100,38,88,17561.1,14286.7,251.0,79.11,100,60,81,1.9,9.8,251.6,79.11,100,50,89,10.6,16299.5,243.2,79.11,100,47,83,17255.3,2869.2,12.0,64,0
1782816471.114,92.743,249.7,79.11,100,38,88,3.3,3.9,250.3,79.11,100,59,81,20233.5,17109.6,249.8,79.11,100,50,89,1.9,4.5,244.7,79.11,100,50,83,4.2,2062.5,12.0,64,0
1782816471.558,93.187,249.4,79.11,100,38,88,11200.6,4.1,249.3,79.11,100,55,81,2.7,3.9,249.5,79.11,100,51,89,16587.7,14303.4,244.1,79.11,99,52,83,6359.6,6.9,12.0,64,0
1782816472.001,93.629,250.4,79.11,100,38,89,4136.3,14414.5,251.0,79.11,100,57,81,18651.6,4.6,250.0,79.11,100,55,89,2.7,4.4,243.4,79.11,99,57,84,18721.7,14369.1,12.0,64,0
1782816472.443,94.072,249.6,79.11,100,37,88,1.9,17096.1,247.8,79.11,100,43,81,20706.6,5.2,249.1,79.11,100,50,89,2.4,543.7,239.7,79.11,99,41,84,19714.3,17188.9,12.0,64,0
1782816472.884,94.513,249.2,79.11,100,40,89,20704.6,17113.8,249.9,79.11,99,45,81,2.1,7.3,248.6,79.11,100,40,89,1102.5,20663.7,241.3,79.11,99,44,84,23166.3,16384.6,4.0,0,4
1782816473.329,94.958,245.5,79.11,98,11,88,1.7,3.7,244.8,79.11,100,52,81,20241.0,17115.7,243.7,79.11,100,65,89,1.7,4.0,236.2,79.11,100,61,84,4.2,3.5,4.0,0,4
1782816473.771,95.400,250.0,79.11,99,42,89,648.6,16483.4,244.8,79.11,100,52,81,20708.5,7.0,249.0,79.11,100,60,89,2.8,4.3,236.2,79.11,100,61,84,1126.0,16811.6,4.0,0,4
1782816474.212,95.841,253.1,79.11,100,40,88,12259.7,3.7,248.8,79.11,100,70,81,3.3,4.0,249.0,79.11,100,60,89,1114.4,16765.9,238.4,79.11,100,47,83,20763.1,4.7,4.0,0,4
1782816474.655,96.283,248.8,79.11,100,40,89,3.5,12831.1,255.8,79.11,100,50,80,17194.4,6415.5,253.7,79.11,100,40,88,5.1,9.7,245.8,79.11,99,39,83,1099.7,16831.0,4.0,0,4
1782816475.098,96.727,248.8,79.11,100,40,89,1.9,14688.8,248.6,79.11,100,46,80,17426.4,4281.7,248.0,79.11,100,40,89,2.2,4.8,241.7,79.11,100,38,82,20315.8,17191.6,4.0,0,4
1782816475.539,97.167,249.7,79.11,100,36,88,17769.6,15906.9,246.7,79.11,100,40,81,2.2,5.8,246.9,79.11,100,39,89,11982.7,15675.6,237.9,79.11,100,39,83,7948.8,6.0,4.0,0,4
1782816475.981,97.610,249.8,79.11,100,34,89,20708.4,5.3,246.1,79.11,100,40,81,2.8,4.7,249.0,79.11,100,42,89,18127.0,14404.9,236.8,79.11,100,40,84,4516.5,4.5,4.0,0,4
1782816476.423,98.052,250.0,79.11,99,41,89,2060.4,15379.1,251.7,79.11,100,40,81,20217.7,4.9,250.5,79.11,100,39,88,2.5,4.3,240.0,79.11,100,39,83,19219.1,14404.1,4.0,0,4
1782816476.864,98.493,249.7,79.11,100,36,89,3.4,4.1,253.0,79.11,100,46,81,552.2,17115.3,250.8,79.11,100,38,89,20749.9,7.1,243.3,79.11,99,42,83,4.4,4.4,4.0,0,4
1782816477.307,98.936,249.4,79.11,100,38,89,17250.1,16156.9,253.0,79.11,100,46,81,2.8,4.3,250.0,79.11,100,40,89,1.9,2603.3,242.8,79.11,100,40,83,17307.3,16535.9,4.0,0,4
1782816477.748,99.377,249.7,79.11,100,38,89,8.3,7.1,250.1,79.11,100,54,81,10696.9,13673.4,250.6,79.11,100,44,89,11252.6,5.1,242.8,79.11,100,40,83,1.8,4.0,4.0,0,4
1782816478.191,99.819,249.4,79.11,100,37,89,20708.9,4.5,250.5,79.11,99,57,81,2.8,4.6,250.6,79.11,100,44,89,1120.1,16731.8,244.5,79.11,99,40,83,20756.7,4.5,4.0,0,4
1782816478.632,100.260,249.6,79.11,100,37,88,1.8,5724.4,250.2,79.11,100,56,81,17427.8,13443.7,248.8,79.11,100,40,89,1.9,7.5,243.3,79.11,100,44,84,501.5,15866.5,4.0,0,4
1782816479.078,100.707,249.6,79.11,100,37,88,2.8,4.2,250.5,79.11,100,59,81,500.3,17197.7,249.2,79.11,100,46,89,20372.6,338.4,244.2,79.11,100,43,84,2.1,206.1,4.0,0,4
1782816479.520,101.149,250.1,79.11,100,36,89,2.0,5.2,247.8,79.11,99,43,81,20751.3,16000.9,248.3,79.11,100,42,89,45.9,5.1,240.7,79.11,100,44,84,4.4,15588.3,4.0,0,4
1782816479.962,101.591,250.2,79.11,100,36,89,19741.4,18706.8,250.9,79.11,100,47,81,19304.7,15504.9,249.1,79.11,100,40,89,19756.0,4.2,240.2,79.11,100,43,84,2.2,4.3,8.0,1,53
1782816480.408,102.037,244.6,79.11,100,31,89,20708.2,17112.1,247.1,79.11,100,62,81,1.8,4.0,246.0,79.11,100,62,89,1.8,3.8,237.7,79.11,100,60,84,3227.4,14853.5,8.0,1,53
1782816480.851,102.480,249.6,79.11,100,41,89,15457.5,4.4,246.6,79.11,99,43,81,1.8,4.1,246.6,79.11,99,40,88,2581.9,15274.4,237.0,79.11,99,40,84,19684.7,6.9,8.0,1,53
1782816481.294,102.922,255.1,79.11,100,54,89,1.8,4.0,246.6,79.11,99,43,81,14049.7,14168.9,250.1,79.11,99,40,88,8467.3,4.5,237.0,79.11,99,40,84,2.9,11.7,8.0,1,53
1782816481.734,103.363,251.8,79.11,100,46,89,20707.4,11.0,250.8,79.11,99,42,80,10.8,79.6,250.1,79.11,99,40,88,19702.9,17191.2,244.5,79.11,99,42,83,3.7,5.5,8.0,1,53
1782816482.178,103.807,247.7,79.11,100,36,89,2.6,5.2,247.3,79.11,99,41,81,3213.5,14391.1,247.4,79.11,99,40,88,19682.4,7.6,243.4,79.11,100,39,84,2.1,3459.2,8.0,1,53
1782816482.620,104.249,247.7,79.11,100,36,89,3.0,10995.2,246.9,79.11,100,40,81,18670.1,6989.7,248.9,79.11,100,40,89,2.9,8.0,239.2,79.11,100,40,83,8182.0,14398.9,8.0,1,53
1782816483.064,104.693,247.4,79.11,100,34,89,3.5,4.1,248.6,79.11,100,48,81,19821.9,13777.4,251.5,79.11,99,46,89,2412.4,4.5,239.7,79.11,100,46,84,2.2,548.4,8.0,1,53
1782816483.504,105.133,251.4,79.11,100,42,89,8096.9,4.0,250.4,79.11,100,41,81,2.4,4.3,250.7,79.11,100,43,89,12234.5,14219.1,241.9,79.11,100,42,84,10751.7,4.8,8.0,1,53
1782816483.947,105.576,252.4,79.11,100,50,89,4.6,17112.8,249.8,79.11,100,42,80,20707.5,4.2,246.7,79.11,100,40,88,2.7,4.4,241.0,79.11,100,41,83,1137.7,16778.1,8.0,1,53
1782816484.395,106.023,250.0,79.11,100,51,89,1.8,4.1,250.5,79.11,99,42,81,7.9,3765.4,250.3,79.11,99,40,88,17423.6,15041.3,243.8,79.11,100,41,83,1.8,4.6,8.0,1,53
1782816484.837,106.466,249.7,79.11,100,48,89,2958.8,14632.6,250.0,79.11,100,44,81,19958.9,5.1,250.1,79.11,100,43,88,2.9,4.8,246.2,79.11,100,43,84,19597.9,14100.6,8.0,1,53
1782816485.284,106.913,249.7,79.11,100,47,89,1.7,4.0,250.0,79.11,100,44,81,515.4,17183.0,249.6,79.11,100,41,88,20754.4,5.1,246.2,79.11,100,43,84,2.9,4.7,8.0,1,53
