timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782926701.883,199.999,270.9,79.14,99,50,89,1521.1,1528.6,257.2,79.15,99,51,85,1569.7,1901.8,244.9,79.15,99,54,87,1617.2,1728.0,234.2,79.14,99,52,85,1461.9,1328.8,3.0,4,0
1782926702.326,200.442,271.4,79.14,99,49,89,1529.3,1579.6,257.0,79.15,99,51,85,1569.8,1796.4,244.9,79.15,99,54,87,1520.2,1697.5,234.1,79.14,99,52,85,1481.2,1325.6,3.0,4,0
1782926702.767,200.883,271.2,79.14,99,49,89,1560.2,1546.4,257.1,79.15,99,50,85,1566.7,1770.5,245.0,79.15,99,53,87,1625.2,1600.9,234.0,79.14,99,52,85,1467.7,1335.1,3.0,4,0
1782926703.209,201.326,271.1,79.14,99,49,89,1573.7,1660.3,256.9,79.15,99,50,85,1674.6,1826.4,244.8,79.15,99,53,87,1543.4,1652.9,234.0,79.14,99,52,85,1480.8,1321.3,3.0,4,0
1782926703.651,201.767,270.3,79.14,99,48,89,1590.0,1617.3,256.9,79.15,99,50,85,1566.2,1857.5,244.8,79.15,99,53,87,1738.2,1706.9,233.6,79.14,99,52,85,1479.0,1307.7,3.0,4,0
1782926704.099,202.215,269.4,79.14,99,49,89,1615.0,1776.5,255.8,79.15,99,50,85,1563.9,1741.5,243.7,79.15,99,53,87,1529.7,1660.2,232.8,79.14,99,52,85,1492.4,1328.2,3.0,4,0
1782926704.544,202.660,269.4,79.14,99,49,89,1572.7,1583.0,255.7,79.15,99,50,85,1566.0,1882.1,243.4,79.15,99,53,87,1534.4,1692.8,232.8,79.14,99,52,85,1480.3,1323.4,3.0,4,0
1782926704.985,203.101,269.9,79.14,99,49,89,1624.5,1602.6,256.5,79.15,99,51,85,1573.6,1803.2,244.3,79.15,99,53,87,1519.1,1581.0,233.6,79.14,99,52,85,1481.5,1444.5,3.0,4,0
1782926705.426,203.543,270.5,79.14,99,49,88,1577.0,1590.8,256.7,79.15,99,51,85,1554.6,1761.8,244.5,79.15,99,54,87,1549.0,1652.5,234.1,79.14,99,52,85,1457.4,1397.9,3.0,4,0
1782926705.866,203.982,270.9,79.14,99,50,89,1612.0,1612.5,257.0,79.15,99,51,85,1562.4,1862.3,244.8,79.15,99,54,87,1531.0,1616.9,234.1,79.14,99,52,85,1479.1,1436.6,3.0,4,0
1782926706.310,204.426,271.0,79.14,99,50,89,1544.9,1557.8,257.2,79.15,99,51,85,1562.0,1832.1,244.9,79.15,99,54,87,1536.0,1678.4,234.1,79.14,99,52,85,1580.7,1311.3,3.0,4,0
1782926706.751,204.868,270.5,79.14,99,49,88,1534.4,1588.9,256.8,79.15,99,51,85,1574.4,1817.8,244.4,79.15,99,54,87,1531.1,1682.8,234.0,79.14,99,52,85,1599.7,1330.3,3.0,4,0
1782926707.194,205.311,270.4,79.14,99,49,88,1521.6,1584.2,256.7,79.15,99,51,85,1576.7,1721.0,244.3,79.15,99,54,87,1634.6,1661.1,234.0,79.14,99,52,85,1479.6,1310.3,3.0,4,0
1782926707.635,205.751,270.7,79.14,99,50,88,1536.4,1561.2,256.7,79.15,99,51,85,1560.8,1875.3,244.3,79.15,99,54,87,1681.8,1635.1,233.7,79.14,99,52,85,1513.5,1405.8,3.0,4,0
1782926708.079,206.196,270.7,79.14,99,50,88,1535.8,1584.2,256.9,79.15,99,51,85,1666.2,1840.6,244.6,79.15,99,54,87,1528.2,1554.5,233.8,79.14,99,52,85,1474.5,1318.4,3.0,4,0
1782926708.526,206.643,271.0,79.14,99,50,88,1584.6,1597.6,256.9,79.15,99,50,85,1561.2,1787.9,244.7,79.15,99,53,87,1528.3,1628.9,234.0,79.14,99,52,85,1467.7,1443.3,3.0,4,0
1782926708.967,207.083,270.8,79.14,99,50,88,1858.5,1585.4,256.3,79.15,99,50,85,1553.9,1854.8,244.4,79.15,99,53,87,1542.3,1641.8,233.4,79.14,99,52,85,1462.5,1309.1,3.0,4,0
1782926709.416,207.532,270.1,79.14,99,49,88,1529.9,1617.1,256.0,79.15,99,50,85,1654.0,1795.0,243.9,79.15,99,53,87,1536.4,1649.9,233.2,79.14,99,52,85,1470.4,1302.4,3.0,4,0
1782926709.857,207.974,270.3,79.14,99,50,88,1535.7,1554.0,256.3,79.15,99,51,85,1663.5,1845.2,243.8,79.15,99,54,87,1536.2,1672.2,233.3,79.14,99,52,85,1471.9,1350.2,3.0,4,0
1782926710.298,208.415,270.1,79.14,99,49,88,1512.6,1593.2,256.6,79.15,99,51,85,1655.6,1838.8,244.5,79.15,99,54,87,1531.1,1610.9,233.3,79.14,99,52,85,1469.0,1308.7,3.0,4,0
1782926710.739,208.856,270.4,79.14,99,49,88,1583.6,1654.3,256.8,79.15,99,51,85,1590.8,1875.5,244.7,79.15,99,53,87,1537.0,1691.4,233.1,79.14,99,52,85,1621.6,1358.3,3.0,4,0
1782926711.184,209.300,270.3,79.14,99,49,88,1558.2,1636.0,256.8,79.15,99,51,85,1627.6,1930.2,244.7,79.15,99,53,87,1561.7,1654.0,233.1,79.14,99,52,85,1488.1,1319.7,4.0,4,0
1782926711.625,209.741,269.0,79.14,99,49,88,1548.2,1690.7,255.9,79.15,99,50,85,1618.8,1854.8,244.2,79.15,99,53,87,1776.7,1668.0,232.1,79.14,99,52,85,1862.0,1308.7,4.0,4,0
1782926712.074,210.191,269.0,79.14,99,49,88,1514.8,1609.2,255.1,79.15,99,49,85,1550.5,1927.5,243.5,79.15,99,53,87,1555.0,1584.3,231.5,79.14,99,52,85,1539.8,1362.6,4.0,4,0
1782926712.518,210.634,268.6,79.14,99,49,88,1525.0,1650.6,255.2,79.15,99,50,85,1579.1,1804.6,243.8,79.15,99,53,87,1505.5,1571.3,232.2,79.14,99,52,85,1487.5,1330.3,4.0,4,0
1782926712.959,211.075,268.9,79.14,99,49,88,1563.6,1517.6,255.6,79.15,99,50,85,1592.6,1834.3,244.2,79.15,99,53,87,1529.4,1594.2,232.6,79.14,99,52,85,1549.4,1345.6,4.0,4,0
1782926713.400,211.517,269.0,79.14,99,49,88,1515.2,1579.9,255.1,79.15,99,50,85,1582.7,1826.9,243.5,79.15,99,53,87,1539.4,1753.4,232.3,79.14,99,51,85,1482.6,1341.1,4.0,4,0
1782926713.842,211.958,268.7,79.14,99,49,88,1524.9,1556.0,254.7,79.15,99,50,85,1565.7,1815.7,243.1,79.15,99,53,87,1530.6,4302.6,232.0,79.14,99,52,85,27007.0,4862.7,4.0,4,0
1782926714.305,212.422,265.4,79.14,79,24,89,8595.0,1751.8,259.9,79.15,99,54,86,8701.7,8565.0,250.7,79.15,99,52,88,10377.2,6792.9,245.2,79.14,98,48,86,6388.8,6322.2,4.0,4,0
1782926714.747,212.863,279.3,79.14,98,42,89,10358.9,8564.9,275.7,79.15,98,46,86,7739.2,2843.3,266.5,79.15,98,45,88,8136.9,8603.6,261.1,79.14,98,46,86,8727.9,1919.3,4.0,4,0
1782926715.192,213.308,292.6,79.14,98,49,90,10355.9,8559.5,275.7,79.15,98,46,86,3435.4,5545.7,280.4,79.15,98,47,88,10379.0,8606.8,261.1,79.14,98,46,86,5189.1,4302.6,4.0,4,0
1782926715.632,213.749,297.2,79.14,98,42,89,20789.5,5.5,288.9,79.15,98,48,86,1.9,5764.6,280.4,79.15,98,47,88,22496.6,8.7,270.5,79.14,98,45,86,5.2,3391.2,4.0,4,0
1782926716.076,214.193,297.2,79.14,98,42,89,21894.4,7614.8,281.7,79.15,99,49,86,1.8,3.9,273.9,79.15,99,50,89,16786.8,11938.5,266.9,79.14,99,56,86,2.8,4.4,4.0,4,0
1782926716.518,214.634,292.3,79.14,99,59,88,22185.4,1261.8,287.9,79.15,100,55,86,4.4,5141.4,279.5,79.15,99,56,88,22419.6,612.8,272.8,79.14,99,48,87,3.5,7362.4,4.0,4,0
1782926716.959,215.076,294.4,79.14,99,46,90,4019.7,18598.6,298.6,79.15,100,51,87,3471.0,5.9,289.9,79.15,100,53,88,18074.1,10983.0,280.7,79.14,99,41,87,3.0,12918.6,4.0,4,0
1782926717.400,215.517,298.3,79.14,100,50,90,22188.2,626.6,290.6,79.15,100,45,85,2.0,12841.6,281.1,79.15,99,49,89,15559.6,5.3,269.7,79.14,99,33,87,490.1,18533.9,4.0,4,0
1782926717.843,215.960,294.9,79.14,100,50,89,3.5,13268.6,288.4,79.15,99,43,87,13826.8,5.1,278.6,79.15,100,46,89,3813.7,19850.9,268.9,79.14,99,52,86,770.1,6.7,4.0,4,0
1782926718.289,216.405,299.2,79.14,100,52,90,15529.5,16.9,289.7,79.15,100,51,86,494.7,16308.5,281.2,79.15,100,56,88,9885.7,4.7,274.2,79.14,99,56,87,490.0,15809.2,4.0,4,0
1782926718.738,216.854,302.2,79.14,100,51,90,6.8,2890.8,292.9,79.15,100,50,86,22266.9,1839.3,285.4,79.15,100,55,88,3.5,2233.2,278.7,79.14,100,56,87,23929.9,2878.0,4.0,4,0
1782926719.183,217.299,301.6,79.14,100,50,90,12694.5,15168.0,292.9,79.15,100,50,86,2.9,4.7,285.4,79.15,100,55,88,14602.9,13467.1,278.7,79.14,100,56,87,1.9,4.7,4.0,4,0
1782926719.624,217.740,299.8,79.14,100,47,90,11313.0,4.9,295.6,79.15,100,50,87,4360.2,18391.7,286.2,79.15,100,54,88,2712.9,8.8,278.6,79.14,100,55,87,19617.0,8128.7,4.0,4,0
1782926720.069,218.186,299.8,79.14,100,47,90,2.3,5.6,294.3,79.15,100,50,86,16019.6,12450.2,284.9,79.15,100,53,90,3.0,11041.1,275.3,79.14,99,36,87,2535.1,1319.7,3.0,1,0
1782926720.511,218.627,298.0,79.14,100,49,89,1515.0,1630.9,290.5,79.15,100,47,86,1551.1,1787.1,280.5,79.15,100,51,88,1616.0,1569.1,266.2,79.14,99,51,86,1469.9,1332.9,3.0,4,0
1782926720.952,219.068,288.3,79.14,99,50,89,1522.1,1568.2,272.8,79.15,99,52,85,1561.1,1854.4,261.9,79.15,99,55,88,1591.2,1597.6,247.0,79.14,99,54,86,1462.5,1276.2,3.0,4,0
1782926721.394,219.510,276.3,79.14,99,51,89,1507.8,1601.9,261.3,79.15,99,52,85,1561.2,1808.7,250.9,79.15,99,55,88,1518.3,1684.0,237.7,79.14,99,55,86,1487.4,1342.7,3.0,4,0
1782926721.878,219.995,275.1,79.14,99,51,89,1516.1,1552.7,262.0,79.15,99,53,85,1549.5,1945.5,251.0,79.15,99,56,88,1543.3,1630.1,238.8,79.14,99,54,85,1469.1,1307.1,3.0,4,0
1782926722.321,220.437,276.0,79.14,99,52,89,1523.9,1581.8,262.6,79.15,99,52,85,1646.1,1843.7,251.5,79.15,99,55,88,1525.8,1583.0,238.9,79.14,99,54,85,1479.1,1321.1,3.0,4,0
1782926722.764,220.881,275.6,79.14,99,51,89,1530.8,1584.4,262.3,79.15,99,52,85,1573.0,1779.1,250.8,79.15,99,55,88,1560.6,1638.9,238.7,79.14,99,54,85,1472.3,1296.4,3.0,4,0
1782926723.207,221.323,275.2,79.14,99,51,89,1542.2,1620.3,261.5,79.15,99,52,85,1579.5,1784.4,250.4,79.15,99,55,88,1528.4,1657.8,238.7,79.14,99,54,85,1467.0,1321.7,3.0,4,0
1782926723.648,221.764,275.3,79.14,99,51,89,1523.7,1690.7,261.5,79.15,99,52,85,1555.0,1820.7,250.4,79.15,99,55,88,1558.0,1904.7,238.1,79.14,99,54,85,1506.4,1317.0,3.0,4,0
1782926724.097,222.214,275.3,79.14,99,51,89,1533.1,1526.3,261.8,79.15,99,53,85,1549.0,1810.6,250.6,79.15,99,56,88,1519.0,1572.1,238.2,79.14,99,54,85,1551.0,1315.7,3.0,4,0
1782926724.538,222.655,275.3,79.14,99,51,89,1506.9,1585.4,261.8,79.15,99,53,85,1575.0,1825.6,250.5,79.15,99,56,88,1527.1,1664.3,238.5,79.14,99,54,85,1533.9,1348.3,3.0,4,0
1782926724.979,223.095,275.4,79.14,99,51,89,1538.1,1575.5,261.5,79.15,99,52,85,1550.8,1809.2,250.5,79.15,99,54,88,1540.2,1665.0,238.2,79.14,99,53,85,1460.3,1414.5,3.0,4,0
1782926725.419,223.536,274.1,79.14,99,51,89,1638.4,1606.1,260.4,79.15,99,51,85,1569.8,1854.1,249.2,79.15,99,54,88,1544.1,1586.3,237.1,79.14,99,54,85,1461.7,1428.8,3.0,4,0
1782926725.861,223.978,273.6,79.14,99,51,89,1572.7,1580.0,259.9,79.15,99,52,85,1560.1,1809.6,249.1,79.15,99,55,88,1634.2,1985.5,236.9,79.14,99,53,85,1590.2,1339.8,3.0,4,0
1782926726.310,224.426,274.1,79.14,99,51,89,1501.8,1609.1,260.9,79.15,99,52,85,1568.7,1873.8,249.6,79.15,99,55,88,1632.8,1687.8,237.7,79.14,99,54,85,1505.6,1320.2,3.0,4,0
1782926726.753,224.870,274.7,79.14,99,51,89,1544.7,1859.4,261.1,79.15,99,52,85,1551.6,1826.9,249.9,79.15,99,55,88,1531.4,1690.4,237.8,79.14,99,54,85,1454.1,1285.9,3.0,4,0
1782926727.201,225.317,274.5,79.14,99,50,89,1517.2,1645.5,260.6,79.15,99,52,85,1583.9,1811.0,249.9,79.15,99,55,87,1516.9,1613.0,237.8,79.14,99,54,85,1462.1,1321.5,3.0,4,0
1782926727.642,225.758,274.2,79.14,99,51,89,1521.0,1673.8,260.6,79.15,99,52,85,1593.7,1822.3,249.9,79.15,99,55,87,1578.4,1645.3,237.5,79.14,99,54,85,1473.6,1362.9,3.0,4,0
1782926728.085,226.201,274.2,79.14,99,51,89,1616.3,1599.7,260.4,79.15,99,52,85,1573.9,1729.1,249.7,79.15,99,55,88,1538.1,1570.4,237.2,79.14,99,54,85,1472.1,1367.4,3.0,4,0
1782926728.527,226.643,274.1,79.14,99,51,89,1605.2,1547.4,260.4,79.15,99,52,85,1571.6,1816.3,249.9,79.15,99,55,88,1535.2,1631.5,237.0,79.14,99,54,85,1471.0,1312.8,3.0,4,0
1782926728.967,227.083,273.9,79.14,99,50,89,1916.1,1550.9,260.3,79.15,99,52,85,1564.6,1838.0,249.8,79.15,99,55,88,1520.1,1547.4,237.2,79.14,99,54,85,1544.8,1336.6,3.0,4,0
1782926729.413,227.530,274.0,79.14,99,51,89,1551.6,1601.9,260.7,79.15,99,53,85,1563.7,1797.7,250.0,79.15,99,55,87,1494.5,1593.2,237.4,79.14,99,54,85,1536.5,1353.8,3.0,4,0
1782926729.854,227.971,274.4,79.14,99,51,89,1546.3,1575.5,260.8,79.15,99,53,85,1556.6,1838.4,250.0,79.15,99,56,88,1531.3,1623.0,237.4,79.14,99,54,85,1483.4,1410.7,3.0,4,0
1782926730.295,228.411,274.2,79.14,99,51,89,1599.6,1585.9,260.7,79.15,99,52,85,1561.6,1726.0,249.8,79.15,99,55,88,1518.9,1645.2,237.2,79.14,99,54,85,1465.3,1322.4,3.0,4,0
1782926730.735,228.851,274.0,79.14,99,52,89,1559.3,1646.2,261.3,79.15,99,53,85,1553.3,1732.3,250.7,79.15,99,55,87,1522.7,1650.6,237.7,79.14,99,54,85,1469.3,1410.8,3.0,4,0
1782926731.179,229.295,274.8,79.14,99,52,89,1564.6,1571.2,261.3,79.15,99,53,85,1568.7,1803.9,250.7,79.15,99,55,87,1524.3,1514.7,237.7,79.14,99,54,85,1470.8,1328.8,3.0,4,0
1782926731.620,229.736,274.8,79.14,99,50,89,1505.6,1687.5,261.8,79.15,99,53,85,1566.1,1817.5,251.4,79.15,99,56,88,1514.7,1666.7,238.0,79.14,99,54,85,1485.2,1343.9,3.0,4,0
1782926732.062,230.178,274.8,79.14,99,50,89,1519.4,1645.5,261.4,79.15,99,52,85,1576.5,1806.9,251.0,79.15,99,55,88,1508.0,1605.4,237.5,79.14,99,54,85,1460.7,1357.1,3.0,4,0
1782926732.502,230.619,274.9,79.14,99,51,89,1525.6,1667.8,260.7,79.15,99,52,85,1573.3,1746.5,250.5,79.15,99,55,88,1515.8,1557.2,237.0,79.14,99,53,85,1469.9,1332.7,3.0,4,0
1782926732.945,231.062,273.9,79.14,99,51,89,1601.1,1724.8,260.1,79.15,99,52,85,1551.8,1734.4,250.1,79.15,99,55,88,1514.5,1636.9,236.8,79.14,99,53,85,1478.8,1446.9,3.0,4,0
1782926733.390,231.507,273.1,79.14,99,51,89,1554.9,1578.9,259.7,79.15,99,52,85,1563.1,1743.8,249.8,79.15,99,55,88,1530.6,1622.6,236.5,79.14,99,54,85,1458.6,1427.9,3.0,4,0
1782926733.832,231.948,273.8,79.14,99,51,89,1617.3,1603.0,260.6,79.15,99,52,85,1547.2,1735.8,250.2,79.15,99,55,88,1517.2,1593.0,236.9,79.14,99,54,85,1490.3,1440.4,3.0,4,0
1782926734.273,232.389,273.7,79.14,99,51,89,1600.1,1533.9,260.7,79.15,99,52,85,1568.5,1883.4,250.2,79.15,99,55,88,1523.5,1648.2,236.8,79.14,99,53,85,1459.9,1419.9,3.0,4,0
1782926734.714,232.830,273.5,79.14,99,51,89,1569.9,1765.1,260.5,79.15,99,53,85,1649.8,1838.1,250.0,79.15,99,56,88,1527.5,1659.4,236.8,79.14,99,53,85,1479.9,1311.4,3.0,4,0
1782926735.162,233.278,274.2,79.14,99,52,88,1506.0,1526.5,260.5,79.15,99,53,85,1544.5,1752.6,250.0,79.15,99,56,88,1520.1,1556.3,236.7,79.14,99,54,85,1507.8,1309.6,3.0,4,0
1782926735.603,233.719,274.4,79.14,99,52,88,1507.1,1555.3,260.7,79.15,99,53,85,1587.7,1785.2,250.1,79.15,99,55,88,1516.9,1989.7,236.9,79.14,99,55,85,1632.2,1351.9,3.0,4,0
1782926736.052,234.169,274.4,79.14,99,52,88,1515.2,1561.5,260.9,79.15,99,51,85,1552.8,1896.2,250.2,79.15,99,55,88,1512.2,1632.8,236.9,79.14,99,53,85,1478.1,1292.1,4.0,4,0
1782926736.498,234.614,273.8,79.14,99,51,89,1509.5,1542.2,260.6,79.15,99,52,85,1646.3,1892.6,250.1,79.15,99,55,88,1535.6,1671.6,236.8,79.14,99,53,85,1477.9,1308.1,4.0,4,0
1782926736.946,235.063,273.7,79.14,99,51,88,1556.1,1910.5,260.1,79.15,99,52,85,1565.1,1846.0,249.6,79.15,99,55,88,1521.5,1744.9,236.3,79.14,99,53,85,1468.9,1331.1,4.0,4,0
1782926737.392,235.509,273.6,79.14,99,51,88,1522.4,1546.5,260.2,79.15,99,53,85,1542.4,1782.9,249.8,79.15,99,56,88,1526.3,1623.8,236.7,79.14,99,54,85,1562.0,1319.3,4.0,4,0
1782926737.832,235.948,274.5,79.14,99,52,88,1608.7,1571.9,260.8,79.15,99,53,85,1581.6,1765.9,250.8,79.15,99,55,88,1511.6,1631.8,237.5,79.14,99,54,85,1480.8,1330.5,4.0,4,0
1782926738.272,236.389,275.0,79.14,99,51,88,1517.3,1667.4,261.1,79.15,99,53,85,1540.0,1856.2,251.2,79.15,99,56,88,1531.4,1636.0,237.5,79.14,99,54,85,1471.5,1332.7,4.0,4,0
1782926738.712,236.828,274.9,79.14,99,51,88,1505.4,1603.5,261.0,79.15,99,53,85,1795.4,1825.3,250.8,79.15,99,56,88,1523.4,1584.9,237.5,79.14,99,54,85,1469.8,1345.5,4.0,4,0
1782926739.156,237.273,275.3,79.14,99,51,88,6190.4,8560.8,261.0,79.15,99,53,85,4349.4,4818.1,250.8,79.15,99,56,88,10380.1,4314.4,237.5,79.14,99,54,85,4124.3,8616.2,4.0,4,0
1782926739.597,237.714,275.3,79.14,99,51,88,10355.8,8561.5,262.6,79.15,98,54,85,10354.7,8559.8,252.6,79.15,98,58,89,7695.2,5094.2,245.7,79.14,98,50,86,7555.2,6696.5,4.0,4,0
1782926740.044,238.160,282.2,79.14,98,45,89,10357.6,8560.7,274.6,79.15,98,40,86,5181.5,4281.1,265.9,79.15,98,42,89,10375.1,8605.0,258.3,79.14,98,48,86,5196.4,4301.9,4.0,4,0
1782926740.485,238.601,290.7,79.14,98,46,89,8874.7,4938.5,288.9,79.15,98,46,86,10354.4,8561.4,280.8,79.15,99,50,89,10377.1,8601.0,270.6,79.14,99,51,86,11257.0,19384.1,4.0,4,0
1782926740.928,239.045,296.1,79.14,98,41,90,2.6,7.0,279.1,79.15,99,9,85,15539.6,12836.7,271.1,79.15,99,10,89,1.8,4.3,264.0,79.14,99,59,86,3462.8,18643.2,4.0,4,0
1782926741.371,239.487,291.7,79.14,100,58,89,2.0,4.3,287.0,79.15,99,57,86,10045.2,17232.8,279.6,79.15,99,57,89,4.9,4.2,271.5,79.14,100,46,87,1089.6,16047.5,4.0,4,0
1782926741.813,239.929,293.8,79.14,99,50,90,2.7,6783.1,299.7,79.15,100,52,85,21898.1,6.6,284.5,79.15,100,54,89,2.9,14356.6,283.9,79.14,99,51,87,12768.0,8.5,4.0,4,0
1782926742.255,240.371,299.0,79.14,99,41,90,4.5,18721.8,292.6,79.15,99,35,87,7303.1,5.7,284.9,79.15,99,35,90,15574.0,12897.1,273.5,79.14,100,48,87,3.2,10169.9,4.0,4,0
1782926742.697,240.813,294.5,79.14,100,46,89,6854.6,18506.6,288.0,79.15,99,41,87,649.9,5.4,278.6,79.15,99,38,90,15478.5,12899.9,273.5,79.14,100,48,87,4.1,4.9,4.0,4,0
1782926743.145,241.262,296.9,79.14,100,50,90,3.9,4.9,288.0,79.15,99,41,87,14777.8,13206.9,278.6,79.15,99,38,90,2.0,6.1,269.0,79.14,99,53,87,15596.4,12893.0,4.0,4,0
1782926743.588,241.705,296.9,79.14,100,50,90,3.4,12838.7,289.3,79.15,99,42,87,15528.9,4.8,280.3,79.15,100,45,89,2.4,13656.3,272.4,79.14,99,55,87,13349.4,7.7,4.0,4,0
1782926744.031,242.148,301.7,79.14,100,53,90,22519.4,3347.3,294.1,79.15,100,45,87,3.8,3148.1,284.2,79.15,100,49,89,23012.7,2334.1,278.3,79.14,99,55,87,3.6,7879.8,4.0,4,0
1782926744.474,242.590,301.3,79.14,99,50,90,2.8,4.5,293.4,79.15,100,47,86,15541.2,12832.4,287.5,79.15,100,52,89,4.4,4.5,278.5,79.14,100,54,87,17101.9,11628.3,4.0,4,0
1782926744.915,243.031,300.7,79.14,100,47,90,12790.8,7.2,295.0,79.15,99,51,87,14802.9,13172.6,286.6,79.15,99,53,89,2.2,5527.8,274.1,79.14,99,36,87,22195.1,490.2,4.0,4,0
1782926745.357,243.474,298.0,79.14,100,49,89,1556.3,1608.1,291.4,79.15,99,48,87,1598.7,1925.0,281.6,79.15,100,51,89,1538.1,1608.3,265.7,79.14,99,46,86,1477.8,1356.5,3.0,1,0
1782926745.799,243.916,287.4,79.14,99,49,89,1517.1,1579.2,274.8,79.15,99,51,86,1563.9,1868.2,265.7,79.15,99,54,88,1531.3,1581.5,249.0,79.14,99,53,85,1491.9,1423.0,3.0,4,0
1782926746.241,244.358,279.1,79.14,99,49,89,1534.4,1588.5,261.9,79.15,99,51,86,1656.6,1740.6,251.7,79.15,99,54,88,1524.7,1610.6,234.1,79.14,99,52,85,1518.0,1325.1,3.0,4,0
1782926746.686,244.802,271.3,79.14,99,48,89,1573.8,1589.0,261.9,79.15,99,51,86,1593.7,1825.3,251.7,79.15,99,54,88,1629.6,1658.1,234.1,79.14,99,52,85,1478.7,1305.0,3.0,4,0
1782926747.130,245.246,270.4,79.14,99,49,89,1527.2,1668.5,258.2,79.15,99,51,85,1695.0,1831.0,248.3,79.15,99,53,88,1533.6,1697.0,234.0,79.14,99,51,85,1473.8,1341.9,3.0,4,0
1782926747.571,245.688,270.4,79.14,99,49,89,1605.3,1677.7,256.9,79.15,99,51,85,1574.8,1822.1,247.3,79.15,99,54,88,1583.4,1669.4,233.1,79.14,99,51,85,1510.3,1396.1,3.0,4,0
1782926748.012,246.129,270.0,79.14,99,49,89,1524.6,1536.1,256.3,79.15,99,50,85,1552.1,1849.4,247.2,79.15,99,53,88,1603.1,1580.0,232.6,79.14,99,51,85,1517.2,1371.3,3.0,4,0
1782926748.454,246.570,269.8,79.14,99,49,89,1557.4,1599.1,256.1,79.15,99,50,85,1705.5,1832.3,247.0,79.15,99,53,88,1517.8,1551.2,232.9,79.14,99,51,85,1490.0,1368.5,3.0,4,0
1782926748.894,247.011,269.8,79.14,99,49,89,1542.7,1602.6,256.4,79.15,99,50,85,1573.2,1799.2,247.0,79.15,99,53,88,1560.0,1625.4,232.9,79.14,99,51,85,1454.6,1342.0,3.0,4,0
1782926749.335,247.452,270.0,79.14,99,49,89,1576.6,1654.7,256.7,79.15,99,51,85,1576.5,1776.2,247.2,79.15,99,53,88,1548.0,1622.4,233.0,79.14,99,52,85,1597.6,1339.8,3.0,4,0
1782926749.776,247.893,270.3,79.14,99,48,89,1550.8,1596.5,256.6,79.15,99,50,85,1565.0,1817.0,247.3,79.15,99,53,88,1518.4,1634.4,232.9,79.14,99,51,85,1482.4,1350.0,3.0,4,0
1782926750.217,248.334,269.9,79.14,99,49,89,1523.4,1587.5,256.2,79.15,99,50,85,1565.0,1923.7,246.8,79.15,99,53,88,1525.2,1657.1,232.9,79.14,99,51,85,1490.1,1363.8,3.0,4,0
1782926750.659,248.775,269.5,79.14,99,49,89,1551.3,1668.6,256.2,79.15,99,50,85,1596.4,1919.8,246.8,79.15,99,53,88,1531.9,1611.8,232.8,79.14,99,52,85,1477.8,1371.4,3.0,4,0
1782926751.108,249.225,269.5,79.14,99,50,89,1530.7,1646.4,256.3,79.15,99,50,85,1568.8,1887.4,246.6,79.15,99,53,88,1531.1,1561.8,232.9,79.14,99,52,85,1486.3,1309.3,3.0,4,0
1782926751.551,249.668,269.5,79.14,99,50,89,1600.1,1562.4,256.5,79.15,99,50,85,1570.0,1874.2,246.8,79.15,99,53,88,1540.6,1602.5,233.2,79.14,99,52,85,1478.9,1414.8,3.0,4,0
1782926751.993,250.110,269.6,79.14,99,49,88,1545.6,1532.5,256.6,79.15,99,50,85,1559.2,1831.5,246.9,79.15,99,53,88,1546.6,1582.1,233.4,79.14,99,52,85,1514.4,1309.8,3.0,4,0
1782926752.434,250.551,270.2,79.14,99,50,89,1532.8,1549.7,256.8,79.15,99,50,85,1550.0,1932.5,247.3,79.15,99,53,88,1533.7,1596.8,233.4,79.14,99,51,85,1497.7,1312.6,3.0,4,0
1782926752.875,250.991,270.0,79.14,99,49,89,1590.3,1558.1,256.7,79.15,99,51,85,1578.7,1807.9,247.0,79.15,99,54,88,1526.9,1624.5,232.8,79.14,99,51,85,1472.8,1299.1,3.0,4,0
1782926753.316,251.433,269.2,79.14,99,49,89,1634.9,1616.7,255.8,79.15,99,51,85,1599.6,1844.3,246.4,79.15,99,54,88,1536.5,1646.9,232.6,79.14,99,52,85,1499.3,1348.1,3.0,4,0
1782926753.758,251.874,269.3,79.14,99,49,89,1533.9,1545.3,256.2,79.15,99,50,85,1570.7,1773.1,246.9,79.15,99,53,88,1519.2,1674.8,232.9,79.14,99,52,85,1478.6,1354.9,3.0,4,0
