timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111266.352,52.480,260.1,85.91,100,36,88,8826.2,5186.5,269.9,85.91,100,36,81,6063.4,7410.5,269.8,85.91,100,38,88,7473.8,11933.4,281.3,85.95,100,37,84,11227.0,11055.2,17.0,72,0
1781111266.803,52.931,260.1,85.91,100,36,89,8837.4,5156.0,270.0,85.91,100,36,81,6271.4,7454.0,270.1,85.91,100,37,88,7394.4,11420.6,281.1,85.95,100,37,84,10564.6,11136.3,17.0,72,0
1781111267.244,53.372,260.3,85.91,100,36,88,9088.0,5186.4,269.9,85.91,100,35,81,6136.0,7356.3,270.4,85.91,100,37,88,7487.1,11664.5,280.9,85.95,100,36,84,10564.7,10731.4,17.0,72,0
1781111267.686,53.815,260.8,85.91,100,37,88,6144.0,7799.5,269.9,85.91,100,36,81,6175.5,5111.3,270.1,85.91,100,38,88,10408.7,11647.8,280.9,85.95,100,36,84,7155.0,15555.6,17.0,72,0
1781111268.128,54.256,260.4,85.91,100,36,88,6043.8,7659.2,269.9,85.91,100,36,81,6274.4,5233.4,270.1,85.91,100,37,88,10439.5,11906.4,280.9,85.95,100,36,84,7352.2,15374.6,17.0,72,0
1781111268.572,54.700,260.1,85.91,100,36,89,6141.6,7775.7,269.9,85.91,100,36,81,6054.2,5170.8,270.1,85.91,100,37,88,10585.9,11811.3,281.4,85.95,100,36,84,8436.7,15445.5,17.0,72,0
1781111269.023,55.151,260.1,85.91,100,36,89,6259.5,7626.7,270.1,85.91,100,36,81,6044.3,5197.4,270.1,85.91,100,38,88,10199.9,11737.0,281.4,85.95,100,37,85,7347.6,11148.3,17.0,72,0
1781111269.465,55.594,260.0,85.91,100,36,89,6568.9,5189.0,270.2,85.91,100,36,81,9445.2,5262.3,270.7,85.91,100,38,88,7494.8,16171.7,281.6,85.95,100,37,85,7379.7,10694.7,17.0,72,0
1781111269.913,56.041,260.4,85.91,100,36,89,6378.4,5156.9,270.2,85.91,100,36,81,8975.9,5051.0,271.0,85.91,100,38,88,7322.1,16665.2,281.5,85.95,100,36,85,7368.0,10867.7,17.0,72,0
1781111270.354,56.483,259.1,85.91,100,37,89,9018.5,5185.6,269.0,85.91,100,36,81,6052.6,7286.8,269.5,85.91,100,37,88,7471.8,12643.6,280.3,85.95,100,36,85,10560.6,12196.1,17.0,72,0
1781111270.803,56.931,258.7,85.91,100,36,89,8858.8,5186.8,269.1,85.91,100,36,81,6266.8,7619.2,270.0,85.91,100,37,88,7584.4,11887.3,280.6,85.95,100,37,85,10328.2,11307.6,17.0,72,0
1781111271.244,57.373,259.9,85.91,100,36,89,9000.1,5186.5,270.1,85.91,100,35,81,6281.7,7484.0,270.7,85.91,100,38,88,7343.7,11395.1,281.9,85.95,100,36,85,10564.0,11137.6,17.0,72,0
1781111271.687,57.815,260.0,85.91,100,37,89,6578.2,6911.9,270.3,85.91,100,37,82,6316.2,5125.2,270.7,85.91,100,38,88,10643.5,11679.7,281.7,85.95,100,36,85,7358.0,15586.4,17.0,72,0
1781111272.130,58.258,260.1,85.91,100,36,89,6070.7,7465.2,270.6,85.91,100,36,82,6056.4,5279.7,270.7,85.91,100,37,88,10430.0,11820.7,281.7,85.95,100,36,85,7333.3,15775.8,26.0,72,0
1781111272.572,58.700,260.1,85.91,100,35,89,6056.0,7735.6,270.6,85.91,100,36,82,6065.5,5151.3,270.7,85.91,100,37,88,10633.8,12254.4,281.9,85.95,100,37,85,8721.6,15436.1,26.0,72,0
1781111273.024,59.152,260.1,85.91,100,35,89,6259.9,7821.2,270.8,85.91,100,36,82,6203.6,5305.4,270.7,85.91,100,37,88,10497.5,11842.0,282.1,85.95,100,37,85,7163.2,15389.1,26.0,72,0
1781111273.466,59.594,260.3,85.91,100,36,89,6264.5,5012.0,270.4,85.91,100,36,81,9977.3,5224.5,271.1,85.91,100,38,88,10441.7,11664.1,281.9,85.95,100,36,85,7304.9,15172.3,26.0,72,0
1781111273.914,60.043,260.3,85.91,100,36,89,6214.9,5026.6,270.5,85.91,100,36,82,9026.0,5240.3,271.1,85.91,100,37,88,7451.5,16760.1,282.1,85.95,100,36,85,7280.7,10734.5,26.0,72,0
1781111274.356,60.484,260.5,85.91,100,36,89,6260.1,5164.1,270.4,85.91,100,37,82,8911.5,5282.2,271.6,85.91,100,38,88,7244.0,16699.5,282.2,85.95,100,36,85,7379.4,10707.4,26.0,72,0
1781111274.801,60.929,260.7,85.91,100,36,89,6144.7,5185.6,271.1,85.91,100,36,82,7024.9,6393.9,271.8,85.91,100,38,88,7362.1,11358.7,282.6,85.95,100,37,85,10439.0,11182.8,26.0,72,0
1781111275.245,61.373,260.8,85.91,100,36,89,9047.0,5185.9,270.9,85.91,100,36,82,6278.3,7428.8,271.8,85.91,100,37,88,7431.3,11506.8,282.3,85.95,100,36,85,10436.7,11188.9,26.0,72,0
1781111275.686,61.814,261.0,85.91,100,36,89,8829.8,5189.1,270.6,85.91,100,36,82,6049.8,7502.5,271.5,85.91,100,38,88,7475.8,11728.5,282.4,85.95,100,37,85,10521.9,10722.6,26.0,72,0
1781111276.153,62.281,260.9,85.91,100,36,89,6046.1,5186.6,270.7,85.91,100,36,82,7563.8,5946.6,271.4,85.91,100,38,88,7190.9,11727.8,282.9,85.95,100,36,85,9981.5,11279.5,26.0,72,0
1781111276.596,62.724,260.8,85.91,100,36,89,8901.5,5115.9,270.7,85.91,100,36,82,6286.8,7546.1,271.4,85.91,100,38,88,7513.4,12268.9,282.9,85.95,100,36,85,10485.3,11084.4,26.0,72,0
1781111277.041,63.169,260.8,85.91,100,36,89,8909.3,5186.8,271.0,85.91,100,36,82,6048.7,7310.7,271.6,85.91,100,37,89,7482.1,11530.1,282.8,85.95,100,37,85,10314.5,11182.0,26.0,72,0
1781111277.483,63.611,261.0,85.91,100,36,89,9077.5,5206.2,271.1,85.91,100,36,82,6198.4,7543.9,271.8,85.91,100,37,89,7228.5,11621.1,282.8,85.95,100,37,85,10544.6,10905.2,26.0,72,0
1781111277.929,64.057,261.0,85.91,100,36,89,6188.5,7560.8,271.1,85.91,100,36,81,6285.9,5205.2,272.2,85.91,100,38,89,10679.3,11720.1,282.9,85.95,100,36,85,7121.8,15309.8,26.0,72,0
1781111278.371,64.499,261.1,85.91,100,37,89,6273.4,7622.0,270.9,85.91,100,37,82,6310.1,5083.9,271.7,85.91,100,38,89,12335.3,12706.2,282.6,85.95,100,36,85,7621.8,15405.9,26.0,72,0
1781111278.824,64.952,261.2,85.91,100,36,89,6072.9,7712.2,271.2,85.91,100,36,82,6106.7,5109.0,271.9,85.91,100,37,89,10454.7,11795.2,283.0,85.95,100,37,85,7217.2,15715.9,26.0,72,0
1781111279.268,65.396,261.2,85.91,100,36,90,6259.7,7424.8,271.4,85.91,100,36,82,6141.3,5202.8,271.7,85.91,100,37,89,9786.3,12421.3,282.9,85.95,100,37,85,7337.4,11340.4,26.0,72,0
1781111279.709,65.838,261.4,85.91,100,36,90,6478.2,5006.4,271.7,85.91,100,36,82,8807.0,5248.1,272.6,85.91,100,38,89,7332.1,16741.8,283.1,85.95,100,36,86,7170.1,11055.8,26.0,72,0
1781111280.152,66.281,261.4,85.91,100,36,90,6322.6,5185.5,271.5,85.91,100,36,82,8832.1,5244.6,272.7,85.91,100,38,89,7374.1,16584.1,283.0,85.95,100,36,86,7315.6,11099.9,26.0,72,0
1781111280.595,66.724,261.6,85.91,100,36,90,8281.8,5352.8,271.5,85.91,100,36,82,6244.0,7527.5,272.7,85.91,100,38,89,7475.5,16726.9,283.0,85.95,100,36,86,7341.4,11173.5,26.0,72,0
1781111281.044,67.172,261.6,85.91,100,36,90,9074.7,5185.8,271.6,85.91,100,36,82,6136.8,7308.4,272.2,85.91,100,37,89,7725.6,11924.8,283.2,85.95,100,37,86,10569.6,11251.0,26.0,72,0
1781111281.485,67.613,261.4,85.91,100,35,90,9610.3,5199.6,271.4,85.91,100,36,82,6248.0,7636.8,272.0,85.91,100,37,89,7381.2,11470.1,283.1,85.95,100,36,86,10524.4,11193.7,26.0,72,0
1781111281.930,68.058,261.0,85.91,100,36,90,8915.7,5186.7,270.9,85.91,100,36,82,6258.9,7507.0,271.8,85.91,100,38,89,7213.0,11553.7,282.7,85.95,100,36,85,10345.8,11008.3,26.0,72,0
1781111282.372,68.500,261.1,85.91,100,36,90,6259.6,7595.2,271.0,85.91,100,36,82,6263.7,5465.2,271.6,85.91,100,38,89,12349.1,13476.2,282.7,85.95,100,36,86,10420.6,11047.9,26.0,72,0
1781111282.827,68.955,261.0,85.91,100,36,90,8833.4,5119.9,270.6,85.91,100,36,82,6270.5,7022.4,271.6,85.91,100,38,89,7468.4,11795.8,283.0,85.95,100,36,86,8034.3,13746.9,26.0,72,0
1781111283.267,69.396,261.2,85.91,100,36,90,6259.7,7597.0,271.2,85.91,100,36,82,6283.5,5327.8,271.9,85.91,100,37,89,10702.6,11358.4,283.4,85.95,100,36,86,7370.7,15442.0,26.0,72,0
1781111283.709,69.838,261.4,85.91,100,36,90,6262.5,7725.5,271.6,85.91,100,36,82,6191.6,5306.3,272.3,85.91,100,37,89,10462.2,11582.6,283.5,85.95,100,37,86,7380.3,15424.9,26.0,72,0
1781111284.151,70.280,261.5,85.91,100,36,90,6378.6,5101.3,271.1,85.91,100,36,82,8951.5,5200.7,272.1,85.91,100,37,89,7482.6,16234.4,283.3,85.95,100,36,86,7360.1,10764.5,26.0,72,0
1781111284.593,70.721,261.5,85.91,100,36,90,6260.1,5045.0,271.1,85.91,100,36,82,8871.0,5375.4,272.1,85.91,100,37,89,7587.4,18955.9,283.3,85.95,100,36,86,7607.8,11087.6,26.0,72,0
1781111285.403,71.531,261.3,85.91,100,36,90,8866.8,5189.9,271.1,85.91,100,36,82,6284.8,8630.8,271.9,85.91,100,37,89,7447.3,11995.3,283.3,85.95,100,37,86,10296.4,11587.8,26.0,72,0
1781111285.851,71.979,261.5,85.91,100,36,90,9062.3,5320.6,271.2,85.91,100,36,82,6263.4,7501.7,271.8,85.91,100,37,89,7314.9,11769.8,283.3,85.95,100,37,86,10545.2,11170.2,26.0,72,0
1781111286.294,72.422,261.7,85.91,100,35,90,6538.0,2970.6,270.9,85.91,100,36,82,6261.6,5277.0,272.3,85.91,100,37,89,10562.6,11787.4,283.3,85.95,100,36,86,7247.3,13163.4,26.0,72,0
1781111286.737,72.866,259.0,85.91,100,36,90,6213.8,5185.5,268.5,85.91,100,36,82,8803.9,5590.4,269.7,85.91,100,37,89,7475.7,16430.0,281.1,85.95,100,36,86,7148.9,11078.8,26.0,72,0
1781111287.179,73.308,259.0,85.91,100,36,90,6147.7,5122.3,268.7,85.91,100,36,82,9019.3,5186.0,270.2,85.91,100,38,89,7217.7,16431.4,280.9,85.95,100,37,86,7345.1,10872.0,26.0,72,0
1781111287.622,73.751,262.0,85.91,100,36,90,6169.5,5185.5,268.7,85.91,100,36,82,8287.8,5522.3,270.2,85.91,100,38,89,7742.9,13272.8,280.9,85.95,100,37,86,8620.4,11200.1,26.0,72,0
1781111288.065,74.193,262.0,85.91,100,36,90,9086.6,5185.4,271.8,85.91,100,36,82,6375.0,7503.5,272.8,85.91,100,37,89,7507.0,11629.9,283.9,85.95,100,37,86,10422.1,11168.7,26.0,72,0
1781111288.507,74.635,262.3,85.91,100,36,90,10559.5,5298.0,271.7,85.91,100,36,83,6228.6,7343.1,272.7,85.91,100,37,89,7477.7,11763.5,283.8,85.95,100,36,86,10269.9,11520.7,26.0,72,0
1781111288.958,75.086,261.9,85.91,100,36,90,9046.9,5185.5,271.5,85.91,100,36,83,6172.9,7420.9,272.4,85.91,100,38,89,7480.8,11861.9,283.8,85.95,100,36,86,10282.6,11167.3,26.0,72,0
1781111289.399,75.527,261.8,85.91,100,36,90,7746.7,5809.4,271.4,85.91,100,36,83,6281.5,6866.3,272.5,85.91,100,37,90,8017.5,11721.0,283.9,85.95,100,37,86,10541.5,11022.6,26.0,72,0
1781111289.850,75.978,261.9,85.91,100,35,90,8948.5,5187.1,271.4,85.91,100,36,83,6055.7,7358.7,272.5,85.91,100,37,90,7320.1,11781.9,284.0,85.95,100,36,86,8564.5,12902.6,26.0,72,0
1781111290.291,76.420,262.0,85.91,100,36,90,6259.9,7322.1,271.5,85.91,100,36,83,6483.3,5322.1,272.6,85.91,100,38,90,10737.4,11659.6,284.2,85.95,100,36,86,7336.5,15287.1,26.0,72,0
1781111290.732,76.861,261.9,85.91,100,35,90,6077.4,7490.0,271.4,85.91,100,36,83,6277.4,5305.1,272.4,85.91,100,38,90,10722.9,11832.7,283.7,85.95,100,36,87,7332.1,15867.4,26.0,72,0
1781111291.174,77.303,262.3,85.91,100,36,90,6392.9,6977.7,271.6,85.91,100,36,83,6453.0,5213.5,272.5,85.91,100,37,89,7730.6,15291.8,284.2,85.95,100,36,87,7376.8,10626.7,26.0,72,0
1781111291.617,77.745,262.0,85.91,100,36,90,6259.5,5185.4,271.6,85.91,100,36,83,8810.5,5449.9,272.5,85.91,100,37,89,7774.0,16745.8,284.2,85.95,100,36,87,7482.0,11185.1,26.0,72,0
1781111292.063,78.191,262.0,85.91,100,36,90,6325.8,5064.3,272.0,85.91,100,36,83,8893.1,5313.5,272.6,85.91,100,37,90,7371.5,16215.9,284.4,85.95,100,36,87,7598.9,11021.1,26.0,72,0
1781111292.505,78.634,262.2,85.91,100,35,90,6262.2,5187.6,272.1,85.91,100,36,83,8948.5,5141.3,272.6,85.91,100,37,90,7477.4,16525.9,284.3,85.95,100,36,87,7370.6,10871.2,26.0,72,0
1781111292.949,79.077,262.1,85.91,100,35,90,6314.2,5185.6,271.9,85.91,100,35,83,9253.3,5075.2,272.8,85.91,100,37,90,7496.5,15143.9,284.1,85.95,100,36,87,7646.1,11206.4,26.0,72,0
1781111293.391,79.520,262.3,85.91,100,35,91,8946.6,5364.5,271.7,85.91,100,36,83,6201.7,7513.2,272.8,85.91,100,37,90,9031.6,11919.8,284.3,85.95,100,36,87,10568.8,11204.0,26.0,72,0
1781111293.844,79.972,262.4,85.91,100,35,90,7833.7,5052.6,271.6,85.91,100,36,83,6049.0,7361.2,272.9,85.91,100,37,90,7473.9,11761.7,284.6,85.95,100,36,87,10264.5,11208.6,26.0,72,0
1781111294.286,80.414,262.3,85.91,100,36,91,8976.5,5191.2,272.0,85.91,100,36,83,6199.4,7367.8,273.0,85.91,100,37,90,7499.6,11747.3,284.9,85.95,100,36,87,10451.2,12471.3,26.0,72,0
1781111294.730,80.859,262.2,85.91,100,35,91,8940.2,5364.7,272.1,85.91,100,36,83,6290.1,7523.0,273.0,85.91,100,37,90,7472.1,11559.1,284.8,85.95,100,36,87,10424.7,11103.4,26.0,72,0
1781111295.173,81.301,262.0,85.91,100,36,91,9023.1,5046.9,271.5,85.91,100,35,83,6267.5,7513.3,273.2,85.91,100,38,90,7259.1,12076.7,284.6,85.95,100,36,87,9247.8,12255.2,26.0,72,0
1781111295.618,81.747,262.2,85.91,100,36,91,6541.3,7138.8,271.5,85.91,100,35,83,6262.6,5213.5,273.2,85.91,100,38,90,10770.1,11941.7,284.6,85.95,100,36,87,7355.4,15471.1,26.0,72,0
1781111296.062,82.190,262.2,85.91,100,36,91,6250.5,7568.7,271.8,85.91,100,36,83,6480.3,5242.9,272.9,85.91,100,38,90,10954.4,11664.7,284.7,85.95,100,36,87,7254.7,15530.2,26.0,72,0
1781111296.504,82.633,262.7,85.91,100,36,91,6692.2,7624.9,271.8,85.91,100,37,83,6315.5,5240.6,272.8,85.91,100,37,89,10905.6,11815.4,285.1,85.95,100,36,87,7321.7,15618.1,26.0,72,0
1781111296.952,83.081,263.1,85.91,100,36,91,6045.6,7843.8,272.2,85.91,100,36,83,6273.7,5228.1,273.1,85.91,100,37,90,10698.9,11520.0,285.4,85.95,100,36,87,7106.3,15434.4,26.0,72,0
1781111297.397,83.525,262.9,85.91,100,36,91,6186.1,5224.0,272.5,85.91,100,36,83,8314.8,6282.4,273.2,85.91,100,37,90,10980.3,11928.7,285.4,85.95,100,37,87,7151.7,15459.6,26.0,72,0
1781111297.848,83.976,262.8,85.91,100,36,91,6370.7,6532.9,272.5,85.91,100,37,83,6800.2,5202.3,273.5,85.91,100,38,90,7671.7,15087.4,285.8,85.95,100,36,87,7363.6,10989.4,26.0,72,0
1781111298.291,84.419,263.1,85.91,100,36,91,6259.7,5184.4,272.3,85.91,100,36,83,8811.8,5404.0,273.2,85.91,100,37,90,7284.7,16188.8,285.2,85.95,100,36,87,7377.9,11156.1,26.0,72,0
1781111298.736,84.864,263.1,85.91,100,36,91,6260.0,5185.8,272.5,85.91,100,36,83,8807.8,5254.5,273.0,85.91,100,37,90,7211.0,16584.4,285.4,85.95,100,36,87,7416.6,11031.4,26.0,72,0
1781111299.179,85.307,263.1,85.91,100,35,91,6259.7,5155.9,272.5,85.91,100,36,83,8906.9,5492.3,272.8,85.91,100,37,90,7433.0,16703.4,285.7,85.95,100,36,87,7145.9,10866.7,26.0,72,0
1781111299.620,85.749,263.2,85.91,100,36,91,8373.5,5364.6,272.5,85.91,100,36,83,6263.5,7405.4,272.8,85.91,100,37,90,7507.1,11509.1,285.7,85.95,100,36,87,10459.0,11205.0,26.0,72,0
1781111300.066,86.195,263.2,85.91,100,36,91,8849.2,5129.4,272.3,85.91,100,36,83,6193.2,7406.0,272.8,85.91,100,37,90,7450.2,11418.0,285.7,85.95,100,36,87,10502.8,11062.1,26.0,72,0
1781111300.508,86.636,263.1,85.91,100,35,91,9035.6,5150.2,272.4,85.91,100,36,83,6170.4,7410.2,272.9,85.91,100,38,90,7762.5,11862.3,285.9,85.95,100,36,87,10535.0,11338.4,26.0,72,0
1781111300.952,87.080,263.0,85.91,100,35,91,9069.0,5186.7,272.4,85.91,100,36,83,6269.4,7546.5,272.7,85.91,100,37,90,7219.0,11846.1,285.7,85.95,100,36,87,10546.3,10831.4,26.0,72,0
1781111301.394,87.522,263.1,85.91,100,36,91,6259.6,7399.1,272.6,85.91,100,36,83,6419.5,5076.3,273.1,85.91,100,36,90,7473.3,12638.2,286.0,85.95,100,36,87,10666.5,11161.0,26.0,72,0
1781111301.845,87.974,263.0,85.91,100,35,91,8912.4,5066.6,272.6,85.91,100,35,83,6264.6,6254.8,272.8,85.91,100,37,90,8659.4,11682.9,286.1,85.95,100,36,87,7523.3,14402.5,26.0,72,0
1781111302.287,88.415,263.1,85.91,100,35,91,6044.1,7729.7,272.4,85.91,100,36,83,6114.7,5230.0,273.2,85.91,100,37,90,10573.7,11558.0,285.8,85.95,100,36,87,7103.4,15992.7,26.0,72,0
1781111302.730,88.858,263.0,85.91,100,35,91,2.2,13869.2,272.6,85.91,100,36,83,10869.2,6544.9,273.3,85.91,100,38,90,16571.6,19883.5,284.1,85.95,79,29,87,12355.6,17824.1,26.0,72,0
1781111303.735,89.863,225.1,85.91,100,33,91,22835.8,3.4,229.0,85.91,100,22,83,1.6,0.7,229.6,85.91,100,25,88,32835.4,18229.5,243.8,85.95,100,28,87,22632.0,1.9,26.0,72,0
1781111304.178,90.307,225.0,85.91,100,23,91,4429.6,0.7,233.5,85.91,100,25,82,0.8,16224.1,232.5,85.91,100,31,89,13549.8,56283.5,246.0,85.95,100,25,86,1.5,13201.7,26.0,72,0
1781111304.625,90.753,224.9,85.91,100,15,90,1.0,0.6,233.5,85.91,100,25,82,9949.3,14795.1,232.5,85.91,100,31,89,25520.3,12911.0,246.0,85.95,100,25,86,2.9,53846.6,26.0,72,0
1781111305.067,91.196,224.9,85.91,100,15,90,4.0,0.6,234.8,85.91,100,24,83,25879.9,8104.8,235.6,85.91,100,18,89,23804.9,2.1,248.2,85.95,100,17,86,16727.4,27774.4,26.0,72,0
1781111305.515,91.643,223.6,85.91,100,30,90,6.6,19263.7,233.7,85.91,100,16,82,9097.8,20374.2,236.2,85.91,100,24,88,2.1,19673.8,246.8,85.95,100,24,87,21532.4,41951.3,26.0,72,0
1781111305.959,92.087,225.2,85.91,100,24,90,10110.4,17221.8,232.9,85.91,100,30,83,21389.8,4897.7,235.1,85.91,100,25,88,3.4,56154.4,248.9,85.95,100,25,86,11163.7,36983.4,26.0,72,0
1781111306.401,92.529,225.5,85.91,100,16,90,27125.3,8574.5,234.8,85.91,100,24,83,17722.5,3.6,234.8,85.91,100,24,89,32973.4,22558.9,246.2,85.95,100,23,87,19822.3,2.4,8.0,0,29
1781111306.854,92.982,224.5,85.91,100,24,90,11156.8,15806.5,235.4,85.91,100,15,82,1.0,15368.8,234.9,85.91,100,24,88,12413.0,55948.3,247.8,85.95,100,24,87,2.7,0.6,8.0,0,29
1781111307.295,93.424,224.5,85.91,100,24,89,26675.9,1187.6,233.2,85.91,100,30,83,3421.7,19915.7,235.6,85.91,100,25,88,18191.4,25400.0,248.6,85.95,100,25,86,1.2,0.9,8.0,0,29
1781111307.741,93.869,225.0,85.91,100,20,91,9727.0,0.7,235.0,85.91,100,24,82,25075.4,7961.2,235.4,85.91,100,25,89,24643.8,3.1,246.7,85.95,100,20,87,1.6,1547.6,8.0,0,29
1781111308.185,94.313,222.4,85.91,91,23,89,1.6,0.7,231.2,85.91,100,24,81,11988.3,13094.6,231.0,85.91,100,32,88,26884.3,10041.4,244.6,85.95,100,24,87,1.8,54335.0,8.0,0,29
1781111308.627,94.756,222.2,85.91,100,19,90,1.6,0.7,231.6,85.91,100,25,83,27405.6,9414.4,231.0,85.91,100,32,88,18473.0,1.3,244.6,85.95,100,24,87,21538.2,19301.0,8.0,0,29
1781111309.073,95.202,223.7,85.91,100,26,90,2.8,20448.5,231.6,85.91,100,25,83,9163.9,19965.7,230.6,85.91,100,14,89,3.2,20446.5,244.1,85.95,100,15,86,20615.5,42503.3,8.0,0,29
1781111309.517,95.645,223.7,85.91,100,26,90,10892.2,16502.3,233.7,85.91,100,23,83,21185.1,5104.0,235.1,85.91,100,25,87,1.9,53990.4,245.2,85.95,100,31,87,11005.8,37382.6,8.0,0,29
1781111309.958,96.087,224.7,85.91,100,24,90,26210.9,9211.1,234.7,85.91,100,24,82,19277.9,2.1,232.6,85.91,100,31,89,17840.6,25593.0,247.3,85.95,100,24,87,30207.2,4754.8,8.0,0,29
1781111310.400,96.528,224.9,85.91,100,15,89,14842.3,22954.4,234.5,85.91,100,24,83,4269.0,3056.5,234.2,85.91,100,14,89,29182.1,31844.2,247.4,85.95,100,15,86,14128.0,1.2,8.0,0,29
1781111310.845,96.973,222.7,85.91,100,29,90,15368.7,12350.6,232.8,85.91,100,20,82,1.7,18542.6,235.1,85.91,100,25,87,11170.2,49173.7,246.2,85.95,100,26,87,2.7,0.6,16.0,1,55
1781111311.287,97.415,225.1,85.91,100,23,90,25792.6,3.1,234.1,85.91,100,26,82,8620.5,15620.2,232.4,85.91,100,30,88,24767.1,14424.4,247.0,85.95,100,25,86,0.8,0.9,16.0,1,55
1781111311.728,97.856,225.6,85.91,100,15,89,9695.7,1.5,234.7,85.91,100,24,83,24306.3,7951.7,234.9,85.91,100,18,88,25610.2,3.0,247.0,85.95,100,18,86,2.4,0.7,16.0,1,55
1781111312.173,98.301,223.3,85.91,100,29,90,3.9,14270.8,234.6,85.91,100,15,82,12287.2,20927.1,235.6,85.91,100,25,87,2506.4,0.6,247.1,85.95,100,24,87,1.2,36023.0,16.0,1,55
1781111312.615,98.743,224.8,85.91,100,24,89,20219.2,4.4,234.6,85.91,100,15,82,21153.8,9872.1,235.6,85.91,100,25,87,26262.8,692.0,247.1,85.95,100,24,87,32617.7,23858.9,16.0,1,55
1781111313.069,99.197,224.8,85.91,100,24,89,4260.9,22875.5,231.4,85.91,92,22,81,17166.9,8376.9,231.8,85.91,92,20,88,2.5,46279.6,244.8,85.95,100,28,86,11059.9,44994.8,16.0,1,55
1781111313.511,99.640,221.8,85.91,100,24,89,21764.9,9007.7,231.5,85.91,100,24,81,24152.7,3.1,231.0,85.91,100,25,88,12248.8,35859.8,243.2,85.95,100,24,86,25779.0,12410.2,16.0,1,55
1781111313.954,100.083,221.5,85.91,100,23,90,17524.6,20879.3,231.8,85.91,100,28,82,6060.5,0.8,234.0,85.91,100,27,87,33027.1,18343.0,247.7,85.95,100,24,87,22125.1,2.7,16.0,1,55
1781111314.397,100.525,223.4,85.91,100,23,90,9584.5,18920.5,234.2,85.91,100,19,83,3.7,18735.2,232.1,85.91,100,19,88,16254.5,39669.7,245.4,85.95,100,19,86,7.0,0.7,16.0,1,55
1781111314.848,100.976,224.6,85.91,100,24,89,20383.6,3.7,233.9,85.91,100,23,82,15582.4,9857.0,233.9,85.91,100,26,88,31392.4,3285.7,245.6,85.95,100,29,86,0.8,0.6,16.0,1,55
1781111315.291,101.419,224.0,85.91,100,24,90,3626.0,559.1,234.4,85.91,100,24,81,26257.3,9753.5,232.7,85.91,100,28,87,19153.4,2.5,246.8,85.95,100,24,87,2.8,12489.5,16.0,1,55
1781111315.736,101.864,222.4,85.91,100,19,89,2.3,18769.2,234.1,85.91,100,24,83,9226.8,21255.8,232.9,85.91,100,14,88,2.7,0.6,247.1,85.95,100,15,86,2.9,47443.6,24.0,9,46
1781111316.179,102.308,223.0,85.91,100,28,90,9029.4,18544.4,233.3,85.91,100,23,83,20669.5,5507.7,234.4,85.91,100,25,86,3.2,0.7,245.3,85.95,100,30,87,16912.3,27499.8,24.0,9,46
1781111316.621,102.749,225.4,85.91,100,24,90,24218.2,9237.7,233.3,85.91,100,23,83,21737.6,5.2,234.4,85.91,100,25,86,6.6,5979.9,245.3,85.95,100,30,87,29899.5,27411.5,24.0,9,46
1781111317.067,103.196,225.4,85.91,100,24,90,9825.5,27160.3,233.8,85.91,100,24,82,3.6,0.7,231.7,85.91,100,32,88,3.4,46545.1,247.4,85.95,100,25,87,11039.0,46389.7,24.0,9,46
1781111317.509,103.637,224.4,85.91,100,14,89,24475.0,19087.8,234.6,85.91,100,24,82,7214.5,0.8,234.1,85.91,100,15,88,31775.2,18451.2,247.2,85.95,100,16,86,23214.7,3.1,24.0,9,46
1781111317.955,104.084,221.2,85.91,100,15,90,9502.5,16335.4,230.4,85.91,100,29,82,1.3,15029.2,232.0,85.91,100,26,86,12750.5,55510.0,243.6,85.95,100,23,87,2.0,0.6,24.0,9,46
1781111318.399,104.527,220.7,85.91,100,24,89,27569.8,3.2,230.1,85.91,100,14,83,7930.8,14586.1,230.8,85.91,100,21,87,27959.5,8741.1,241.9,85.95,100,24,86,9.7,0.7,24.0,9,46
1781111318.844,104.972,223.8,85.91,100,27,89,5952.7,0.8,235.3,85.91,100,24,81,27531.0,8183.0,232.8,85.91,100,25,87,21360.0,2.7,245.4,85.95,100,24,85,1.7,8133.5,24.0,9,46
1781111319.288,105.416,223.9,85.91,100,18,90,1.7,18518.4,232.5,85.91,100,29,83,9218.6,21668.4,233.1,85.91,100,26,86,2.0,0.7,247.4,85.95,100,24,87,0.8,56142.7,24.0,9,46
1781111319.734,105.862,224.7,85.91,100,24,89,12747.6,14888.9,233.9,85.91,100,14,83,22926.1,3654.6,232.7,85.91,100,24,87,1.8,0.6,245.4,85.95,100,23,86,19257.2,22982.0,24.0,9,46
