timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782923569.158,176.550,249.8,79.14,99,40,89,620.4,741.2,220.2,79.15,99,41,79,628.4,803.8,221.9,79.15,99,42,86,584.2,755.1,201.0,79.14,99,40,80,599.2,639.3,1.0,1,0
1782923569.598,176.991,250.0,79.14,99,40,89,621.8,779.7,220.2,79.15,99,41,79,590.4,801.3,221.9,79.15,99,42,86,583.5,742.5,201.2,79.14,99,40,80,653.2,642.6,1.0,1,0
1782923570.042,177.434,250.1,79.14,99,40,89,585.0,774.7,220.1,79.15,99,41,79,624.4,775.4,221.6,79.15,99,42,86,620.6,730.5,201.0,79.14,99,41,80,600.0,669.8,1.0,1,0
1782923570.482,177.875,250.1,79.14,99,40,89,582.8,787.0,219.8,79.15,99,41,79,625.4,782.3,221.3,79.15,99,42,86,626.0,770.2,200.9,79.14,99,41,80,565.8,670.8,1.0,1,0
1782923570.923,178.316,249.6,79.14,99,39,88,620.7,801.7,219.7,79.15,99,41,79,633.6,794.5,221.3,79.15,99,42,86,626.4,740.7,200.9,79.14,99,41,80,603.7,638.4,1.0,1,0
1782923571.371,178.763,249.6,79.14,99,40,88,583.8,784.0,219.7,79.15,99,41,79,628.9,778.5,221.0,79.15,99,42,86,622.6,762.2,201.1,79.14,99,41,80,566.0,671.7,1.0,1,0
1782923571.812,179.205,249.6,79.14,99,40,88,618.7,741.7,219.9,79.15,99,41,79,625.6,768.8,221.0,79.15,99,42,86,585.4,766.8,201.2,79.14,99,40,80,565.0,670.3,1.0,1,0
1782923572.254,179.647,249.8,79.14,99,40,88,649.6,781.9,220.1,79.15,99,41,79,592.0,813.0,221.4,79.15,99,42,86,616.4,739.9,201.3,79.14,99,41,80,602.2,637.7,1.0,1,0
1782923572.698,180.091,250.3,79.14,99,40,88,584.3,766.8,220.1,79.15,99,41,79,643.1,822.4,221.3,79.15,99,42,86,622.2,766.3,201.2,79.14,99,41,80,565.5,671.8,1.0,1,0
1782923573.145,180.538,250.2,79.14,99,39,88,621.3,772.6,220.1,79.15,99,41,79,592.3,807.9,221.2,79.15,99,42,86,584.6,765.5,201.1,79.14,99,41,80,601.8,636.7,1.0,1,0
1782923573.586,180.978,249.7,79.14,99,40,88,585.4,771.8,220.0,79.15,99,41,79,591.2,799.2,221.4,79.15,99,42,86,619.7,718.9,201.1,79.14,99,40,80,602.0,637.0,1.0,1,0
1782923574.027,181.420,249.9,79.14,99,40,88,581.5,765.9,220.0,79.15,99,41,79,626.1,775.4,221.6,79.15,99,42,86,616.7,730.8,201.1,79.14,99,41,80,604.0,671.5,1.0,1,0
1782923574.468,181.860,250.0,79.14,99,40,88,620.2,741.8,220.0,79.15,99,41,79,628.6,774.7,221.6,79.15,99,42,86,621.5,754.0,201.0,79.14,99,41,80,563.0,672.6,1.0,1,0
1782923574.910,182.302,249.9,79.14,99,39,88,622.3,744.2,220.0,79.15,99,41,79,631.4,806.8,221.6,79.15,99,42,86,590.3,790.6,201.0,79.14,99,41,80,598.8,637.6,1.0,1,0
1782923575.357,182.749,249.7,79.14,99,40,88,583.6,767.7,220.0,79.15,99,41,79,624.3,777.2,221.6,79.15,99,42,86,620.2,717.4,201.2,79.14,99,41,80,571.1,673.1,1.0,1,0
1782923575.799,183.191,249.7,79.14,99,40,88,623.7,741.9,219.9,79.15,99,41,79,625.5,813.6,221.3,79.15,99,42,86,582.5,768.9,201.3,79.14,99,41,80,565.1,711.5,1.0,1,0
1782923576.241,183.634,249.4,79.14,99,40,88,618.4,769.4,220.1,79.15,99,41,79,589.8,832.9,221.2,79.15,99,42,86,626.8,732.6,201.4,79.14,99,40,80,601.7,640.1,1.0,1,0
1782923576.685,184.077,249.1,79.14,99,40,88,7771.4,4288.2,220.2,79.15,99,41,79,10363.1,4290.6,221.3,79.15,99,42,86,10098.7,4492.5,201.5,79.14,99,41,80,10364.2,4306.0,1.0,1,0
1782923577.133,184.525,253.9,79.14,89,40,89,5178.9,8157.1,230.9,79.15,96,42,80,5179.1,6425.8,233.1,79.15,96,41,87,6547.8,6451.4,219.3,79.14,96,41,82,7787.0,5042.5,1.0,1,0
1782923577.572,184.965,277.2,79.14,97,48,90,619.9,732.3,260.5,79.15,96,42,80,631.4,793.2,256.5,79.15,97,43,87,583.3,767.6,243.0,79.14,99,40,81,565.5,678.8,1.0,1,0
1782923578.012,185.404,277.6,79.14,99,40,89,626.2,755.9,253.5,79.15,99,41,79,636.5,792.5,252.6,79.15,99,42,86,582.8,768.5,228.0,79.14,99,41,81,602.1,636.4,1.0,1,0
1782923578.453,185.846,259.4,79.14,99,39,88,588.9,770.1,228.0,79.15,99,41,79,589.1,802.9,223.9,79.15,99,42,86,621.7,746.1,228.0,79.14,99,41,81,605.8,636.2,1.0,1,0
1782923578.895,186.287,249.9,79.14,99,40,88,586.5,771.8,228.0,79.15,99,41,79,625.7,780.0,223.9,79.15,99,42,86,625.1,731.1,202.0,79.14,99,41,81,602.5,667.4,1.0,1,0
1782923579.336,186.728,249.9,79.14,99,40,88,621.1,741.0,220.4,79.15,99,41,79,625.4,788.9,221.8,79.15,99,42,86,621.6,766.5,201.7,79.14,99,40,81,564.8,669.9,1.0,1,0
1782923579.776,187.168,250.0,79.14,99,40,88,625.1,751.3,220.2,79.15,99,41,79,629.4,806.0,221.8,79.15,99,42,86,584.7,769.5,201.6,79.14,99,41,81,565.2,671.0,1.0,1,0
1782923580.216,187.609,249.9,79.14,99,40,88,621.6,737.3,220.1,79.15,99,41,79,625.8,799.3,221.7,79.15,99,42,86,579.8,766.5,201.5,79.14,99,41,80,600.4,684.9,1.0,1,0
1782923580.658,188.051,249.6,79.14,99,40,88,589.8,771.1,220.2,79.15,99,41,79,591.6,792.9,221.8,79.15,99,42,86,624.8,735.5,201.6,79.14,99,41,80,713.0,671.8,1.0,1,0
1782923581.104,188.497,249.6,79.14,99,39,88,625.9,740.8,220.4,79.15,99,41,79,626.7,806.6,221.6,79.15,99,42,86,585.2,762.5,201.7,79.14,99,41,80,565.2,667.7,1.0,1,0
1782923581.543,188.936,249.1,79.14,99,40,88,619.6,739.8,220.4,79.15,99,41,79,625.7,800.6,221.5,79.15,99,42,86,584.6,759.2,201.6,79.14,99,40,80,566.8,680.0,1.0,1,0
1782923581.983,189.375,248.8,79.14,99,40,88,623.1,735.2,220.2,79.15,99,41,79,631.1,803.8,221.4,79.15,99,42,86,585.5,774.6,201.3,79.14,99,41,80,601.5,640.2,1.0,1,0
1782923582.422,189.814,248.7,79.14,99,40,88,619.3,770.2,220.2,79.15,99,41,79,594.3,794.9,221.4,79.15,99,42,86,586.3,760.5,201.3,79.14,99,41,80,603.2,638.4,1.0,1,0
1782923582.861,190.254,248.7,79.14,99,39,88,621.3,767.7,220.1,79.15,99,41,79,599.0,813.1,221.4,79.15,99,42,86,635.6,818.5,201.3,79.14,99,41,80,607.4,667.9,1.0,1,0
1782923583.307,190.699,248.7,79.14,99,39,88,620.8,734.5,220.1,79.15,99,41,79,626.7,767.8,221.4,79.15,99,42,86,621.2,762.2,201.7,79.14,99,41,80,570.8,669.8,1.0,1,0
1782923583.749,191.141,248.5,79.14,99,40,88,628.3,740.4,220.2,79.15,99,41,79,596.8,807.3,221.6,79.15,99,42,86,579.7,769.5,201.7,79.14,99,41,80,601.8,636.6,1.0,1,0
1782923584.191,191.583,248.4,79.14,99,40,88,630.9,765.0,220.2,79.15,99,41,79,592.8,806.6,221.8,79.15,99,42,86,618.9,722.0,201.9,79.14,99,40,80,602.0,633.8,1.0,1,0
1782923584.670,192.063,248.6,79.14,99,40,88,583.9,781.5,220.2,79.15,99,41,79,654.6,969.1,221.8,79.15,99,42,86,655.6,737.2,201.8,79.14,99,41,80,604.8,636.5,1.0,1,0
1782923585.121,192.513,248.5,79.14,99,40,88,583.9,756.4,220.2,79.15,99,41,79,591.3,800.1,221.8,79.15,99,42,86,620.6,721.8,201.8,79.14,99,41,80,602.3,668.4,1.0,1,0
1782923585.562,192.955,248.5,79.14,99,39,88,583.8,783.2,220.2,79.15,99,41,79,625.5,762.7,221.5,79.15,99,42,86,623.4,759.9,201.8,79.14,99,41,80,563.0,749.2,1.0,1,0
1782923586.006,193.399,248.8,79.14,99,40,88,619.8,755.7,220.0,79.15,99,41,79,591.6,803.6,221.6,79.15,99,42,86,581.1,752.8,201.8,79.14,99,40,80,601.6,638.5,1.0,1,0
1782923586.447,193.839,248.7,79.14,99,40,88,603.6,777.2,220.1,79.15,99,41,79,594.6,798.6,221.7,79.15,99,42,86,618.6,730.9,201.8,79.14,99,40,80,601.7,638.3,1.0,1,0
1782923586.888,194.281,248.6,79.14,99,40,88,583.0,756.7,220.1,79.15,99,41,79,626.2,770.5,221.7,79.15,99,42,86,628.5,738.8,201.9,79.14,99,41,80,602.1,671.2,1.0,1,0
1782923587.329,194.721,248.6,79.14,99,40,88,584.1,780.7,220.2,79.15,99,41,79,628.9,783.6,221.6,79.15,99,42,86,623.8,776.8,201.8,79.14,99,41,80,567.9,674.1,1.0,1,0
1782923587.773,195.166,248.6,79.14,99,39,88,585.5,777.6,220.4,79.15,99,41,79,592.8,794.0,221.6,79.15,99,42,86,618.9,745.2,201.8,79.14,99,41,80,599.1,666.1,1.0,1,0
1782923588.218,195.611,248.1,79.14,99,40,88,586.1,758.7,220.4,79.15,99,41,79,625.7,787.2,221.7,79.15,99,42,86,619.2,756.9,202.1,79.14,99,40,80,566.5,668.5,1.0,1,0
1782923588.664,196.057,248.0,79.14,99,40,88,620.7,772.2,220.3,79.15,99,41,79,591.4,815.3,221.7,79.15,99,42,86,641.7,740.5,202.1,79.14,99,41,80,608.2,637.0,1.0,1,0
1782923589.114,196.506,248.1,79.14,99,40,88,622.2,744.4,220.1,79.15,99,41,79,597.3,810.3,221.7,79.15,99,42,86,581.9,771.6,201.8,79.14,99,41,80,599.2,641.6,1.0,1,0
1782923589.555,196.947,248.4,79.14,99,40,88,622.4,770.2,220.1,79.15,99,41,79,589.8,810.1,221.7,79.15,99,42,86,615.1,736.5,201.8,79.14,99,41,80,604.9,637.6,1.0,1,0
1782923589.999,197.391,248.3,79.14,99,40,88,582.7,758.6,220.2,79.15,99,41,79,629.2,778.3,221.7,79.15,99,42,86,620.0,765.3,201.8,79.14,99,41,80,567.4,668.4,1.0,1,0
1782923590.443,197.836,248.2,79.14,99,40,88,621.4,775.9,220.4,79.15,99,41,79,615.5,798.8,221.4,79.15,99,42,86,617.9,740.7,201.8,79.14,99,41,80,611.1,641.8,1.0,1,0
1782923590.893,198.285,253.5,79.14,82,32,89,6532.4,8565.6,220.4,79.15,99,41,79,7767.3,6427.9,221.4,79.15,99,42,86,10380.3,7688.6,202.1,79.14,99,40,80,5222.8,8606.4,1.0,1,0
1782923591.337,198.730,253.5,79.14,82,32,89,8145.8,5957.2,230.7,79.15,97,45,81,7767.8,6430.5,233.1,79.15,96,44,88,10376.6,6453.5,221.4,79.14,96,40,82,7785.6,7239.4,1.0,0,0
1782923591.779,199.171,274.6,79.14,97,48,90,623.2,735.8,256.8,79.15,97,44,81,631.7,798.7,260.8,79.15,97,45,87,584.0,762.3,245.0,79.14,98,40,81,565.7,665.2,1.0,1,0
1782923592.220,199.612,278.3,79.14,99,40,88,622.9,771.5,253.3,79.15,99,41,80,593.0,801.1,255.0,79.15,99,42,86,581.0,760.6,232.2,79.14,99,41,81,601.4,636.7,1.0,1,0
1782923592.661,200.054,255.4,79.14,99,39,88,584.7,774.7,224.6,79.15,99,41,79,589.5,876.4,225.3,79.15,99,42,86,630.7,735.5,204.7,79.14,99,41,81,646.3,671.5,1.0,1,0
1782923593.105,200.498,248.8,79.14,99,40,88,621.7,727.8,220.7,79.15,99,41,79,625.0,775.1,222.1,79.15,99,42,86,591.1,763.0,202.2,79.14,99,40,81,565.7,668.6,1.0,1,0
1782923593.549,200.942,248.4,79.14,99,40,88,591.8,777.8,220.8,79.15,99,41,79,590.4,815.1,221.9,79.15,99,42,86,619.8,735.4,202.4,79.14,99,41,81,601.0,640.2,1.0,1,0
1782923593.990,201.383,248.2,79.14,99,40,88,582.5,776.9,220.7,79.15,99,41,79,625.5,781.5,221.6,79.15,99,42,86,622.4,733.1,202.4,79.14,99,41,81,567.9,671.4,1.0,1,0
1782923594.433,201.825,248.2,79.14,99,39,88,619.4,738.1,220.6,79.15,99,41,79,625.8,781.9,221.3,79.15,99,42,86,623.4,775.3,202.4,79.14,99,41,81,572.7,671.5,1.0,1,0
1782923594.875,202.268,247.9,79.14,99,40,88,621.4,765.4,220.6,79.15,99,41,79,649.0,802.0,221.3,79.15,99,42,86,623.3,742.4,202.4,79.14,99,41,81,601.7,637.2,1.0,1,0
1782923595.318,202.711,247.9,79.14,99,40,88,586.0,772.9,220.4,79.15,99,41,79,624.5,771.0,221.4,79.15,99,42,86,617.6,737.5,202.3,79.14,99,41,81,602.2,667.4,1.0,1,0
1782923595.759,203.152,247.5,79.14,99,40,88,637.6,731.8,220.5,79.15,99,41,79,630.0,769.6,221.7,79.15,99,42,86,628.7,769.3,202.2,79.14,99,40,81,565.3,667.4,1.0,1,0
1782923596.201,203.594,247.5,79.14,99,40,88,619.4,741.8,220.6,79.15,99,41,79,628.0,811.8,221.7,79.15,99,42,86,584.4,776.9,202.2,79.14,99,41,81,562.2,642.6,1.0,1,0
1782923596.642,204.035,247.7,79.14,99,40,88,619.9,762.0,220.5,79.15,99,41,79,590.2,795.9,221.6,79.15,99,42,86,585.2,1020.0,202.1,79.14,99,41,81,608.5,643.5,1.0,1,0
1782923597.094,204.486,247.5,79.14,99,39,88,624.1,774.3,220.6,79.15,99,41,79,590.2,793.7,221.5,79.15,99,42,86,586.0,733.3,201.9,79.14,99,41,81,602.3,637.6,1.0,1,0
1782923597.535,204.927,247.2,79.14,99,40,88,585.3,764.7,220.7,79.15,99,41,79,593.2,796.7,221.5,79.15,99,42,86,617.3,729.1,201.9,79.14,99,40,81,607.0,663.8,1.0,1,0
1782923597.976,205.368,247.4,79.14,99,40,88,588.9,780.5,220.7,79.15,99,41,79,628.8,786.2,221.4,79.15,99,42,86,622.8,772.8,202.1,79.14,99,41,81,564.4,669.8,1.0,1,0
1782923598.416,205.808,247.5,79.14,99,40,88,619.0,734.3,220.7,79.15,99,41,79,630.6,790.1,221.4,79.15,99,42,86,623.4,767.1,202.1,79.14,99,41,81,564.0,668.7,1.0,1,0
1782923598.855,206.248,247.6,79.14,99,40,88,620.9,734.7,220.7,79.15,99,41,79,626.1,766.5,221.4,79.15,99,42,86,588.8,768.5,202.0,79.14,99,41,81,570.4,668.2,1.0,1,0
1782923599.296,206.688,247.6,79.14,99,40,88,622.2,752.0,220.8,79.15,99,41,79,626.9,812.9,221.2,79.15,99,42,86,587.2,762.3,202.1,79.14,99,41,81,562.3,682.1,1.0,1,0
1782923599.735,207.128,247.8,79.14,99,40,88,643.1,793.3,221.0,79.15,99,41,79,595.9,811.1,221.3,79.15,99,42,86,619.7,744.4,202.3,79.14,99,41,81,601.2,638.2,1.0,1,0
1782923600.179,207.571,247.8,79.14,99,40,88,585.5,778.9,221.0,79.15,99,41,79,590.9,784.7,221.5,79.15,99,42,86,617.4,729.6,202.2,79.14,99,40,81,604.9,669.1,1.0,1,0
1782923600.621,208.013,247.6,79.14,99,40,88,627.8,731.6,221.0,79.15,99,41,79,625.4,784.8,221.3,79.15,99,42,86,618.9,803.0,201.9,79.14,99,41,81,573.5,667.8,1.0,1,0
1782923601.062,208.455,247.4,79.14,99,40,88,619.9,735.1,221.0,79.15,99,41,79,624.4,807.6,221.3,79.15,99,42,86,583.9,758.0,201.9,79.14,99,41,81,565.4,675.3,1.0,1,0
1782923601.503,208.895,247.0,79.14,99,40,88,624.8,765.8,220.9,79.15,99,41,79,590.3,803.4,221.3,79.15,99,42,86,586.2,763.0,202.1,79.14,99,41,81,601.9,639.5,1.0,1,0
1782923601.944,209.337,246.9,79.14,99,40,88,616.9,773.6,220.8,79.15,99,41,79,629.3,771.8,221.2,79.15,99,42,86,621.1,742.0,202.1,79.14,99,41,81,614.9,674.5,1.0,1,0
1782923602.388,209.781,247.2,79.14,99,40,88,621.0,753.3,220.8,79.15,99,41,79,632.3,773.8,221.2,79.15,99,42,86,617.9,770.4,202.2,79.14,99,40,81,563.1,671.1,1.0,1,0
1782923602.829,210.221,247.2,79.14,99,40,88,620.8,733.4,221.1,79.15,99,41,79,628.0,817.4,221.2,79.15,99,42,86,584.3,754.0,202.2,79.14,99,41,81,573.8,674.2,1.0,1,0
1782923603.271,210.663,247.2,79.14,99,40,88,623.2,763.6,221.2,79.15,99,41,79,592.9,808.1,221.1,79.15,99,42,86,584.0,760.1,202.3,79.14,99,41,81,599.5,637.4,1.0,1,0
1782923603.711,211.104,247.1,79.14,99,39,88,602.1,789.5,221.1,79.15,99,41,79,657.2,778.8,221.2,79.15,99,42,86,621.7,776.9,202.4,79.14,99,41,81,565.8,671.1,1.0,1,0
1782923604.158,211.550,246.9,79.14,99,40,88,624.0,736.7,221.1,79.15,99,41,79,627.0,805.4,221.2,79.15,99,42,86,584.8,770.1,202.4,79.14,99,40,81,566.3,671.5,1.0,1,0
1782923604.598,211.991,247.0,79.14,99,40,88,617.3,732.7,221.3,79.15,99,41,79,593.5,808.7,221.2,79.15,99,42,86,597.7,0.6,202.3,79.14,99,41,81,19745.2,5026.4,1.0,1,0
1782923605.044,212.436,249.4,79.14,75,26,88,7096.0,6870.0,230.1,79.15,96,48,80,7755.0,6427.2,230.2,79.15,97,48,87,7780.9,6457.5,217.0,79.14,96,40,82,7072.0,6991.8,1.0,1,0
1782923605.487,212.879,273.1,79.14,97,47,89,7767.8,8566.4,254.6,79.15,97,46,81,3045.0,761.7,254.0,79.15,97,47,88,620.3,738.9,247.8,79.14,97,40,83,605.1,670.9,1.0,1,0
1782923605.928,213.320,282.4,79.14,99,40,88,618.0,753.6,257.9,79.15,99,41,80,628.3,783.7,254.0,79.15,97,47,88,624.3,766.2,247.8,79.14,97,40,83,566.0,680.4,1.0,1,0
1782923606.369,213.761,260.2,79.14,99,40,88,619.6,761.7,257.9,79.15,99,41,80,629.7,812.4,256.0,79.15,99,42,86,582.6,774.6,231.8,79.14,99,41,81,565.3,676.2,1.0,1,0
1782923606.810,214.202,260.2,79.14,99,40,88,621.5,769.6,227.6,79.15,99,41,80,589.7,794.5,231.4,79.15,99,42,86,586.9,766.3,202.6,79.14,99,41,81,615.4,636.6,1.0,1,0
1782923607.252,214.644,247.4,79.14,99,39,88,586.3,786.5,221.5,79.15,99,41,80,591.6,823.5,221.5,79.15,99,42,86,619.4,733.5,202.6,79.14,99,41,81,604.0,670.5,1.0,1,0
1782923607.692,215.085,247.3,79.14,99,40,88,585.8,793.9,221.5,79.15,99,41,80,667.1,816.5,221.5,79.15,99,42,86,590.9,772.6,202.6,79.14,99,40,81,600.2,637.5,1.0,1,0
1782923608.138,215.531,247.2,79.14,99,40,88,619.5,766.0,221.5,79.15,99,41,80,594.8,793.8,221.3,79.15,99,42,86,581.6,790.3,202.6,79.14,99,41,81,601.7,637.7,1.0,1,0
1782923608.580,215.972,247.2,79.14,99,40,88,584.4,775.6,221.4,79.15,99,41,80,592.2,787.3,221.3,79.15,99,42,86,620.2,749.2,202.4,79.14,99,41,81,643.4,734.1,1.0,1,0
1782923609.025,216.418,247.1,79.14,99,40,88,624.2,745.0,221.6,79.15,99,41,80,626.1,813.1,221.4,79.15,99,42,86,583.4,767.7,202.3,79.14,99,41,81,599.3,640.8,1.0,1,0
1782923609.470,216.862,246.8,79.14,99,40,88,582.7,764.9,221.7,79.15,99,41,80,625.1,762.1,221.6,79.15,99,42,86,620.8,733.4,202.4,79.14,99,41,81,601.0,672.1,1.0,1,0
1782923609.911,217.304,247.0,79.14,99,40,88,630.2,739.3,221.7,79.15,99,41,80,632.7,790.8,221.6,79.15,99,42,86,597.2,766.6,202.4,79.14,99,41,81,562.3,671.8,1.0,1,0
1782923610.354,217.747,247.0,79.14,99,40,88,622.6,729.3,221.7,79.15,99,41,80,589.7,811.5,221.6,79.15,99,42,86,582.1,770.1,202.5,79.14,99,40,81,604.2,639.1,1.0,1,0
1782923610.796,218.188,247.1,79.14,99,40,88,587.3,770.6,221.5,79.15,99,41,79,626.3,779.3,221.4,79.15,99,42,86,625.1,738.8,202.4,79.14,99,41,81,603.2,700.9,1.0,1,0
1782923611.241,218.633,246.6,79.14,99,40,88,622.3,743.9,221.4,79.15,99,41,80,626.3,759.7,221.2,79.15,99,42,86,583.1,776.8,202.4,79.14,99,41,81,565.2,672.9,1.0,1,0
1782923611.683,219.075,246.6,79.14,99,39,88,620.7,766.8,221.3,79.15,99,41,80,620.4,807.2,221.2,79.15,99,42,86,621.7,742.5,202.4,79.14,99,41,81,604.0,635.1,1.0,1,0
1782923612.127,219.519,246.8,79.14,99,40,88,585.2,769.4,221.2,79.15,99,41,80,627.3,790.3,221.4,79.15,99,42,86,618.2,718.5,202.5,79.14,99,40,81,600.6,674.6,1.0,1,0
1782923612.569,219.961,246.5,79.14,99,40,88,621.7,743.6,221.3,79.15,99,41,80,626.7,774.4,221.5,79.15,99,42,86,630.8,754.0,202.4,79.14,99,41,81,566.3,680.6,1.0,1,0
1782923613.010,220.402,246.3,79.14,99,40,88,621.8,733.9,221.3,79.15,99,41,80,631.5,819.7,221.3,79.15,99,42,86,583.6,765.7,202.3,79.14,99,41,81,598.9,637.4,1.0,1,0
1782923613.451,220.843,246.3,79.14,99,39,88,622.0,764.7,221.1,79.15,99,41,80,590.9,805.3,221.2,79.15,99,42,86,581.8,775.8,202.3,79.14,99,41,81,604.4,635.9,1.0,1,0
1782923613.892,221.285,246.2,79.14,99,40,87,585.4,758.1,221.1,79.15,99,41,80,591.8,776.9,221.2,79.15,99,42,86,626.0,735.0,202.1,79.14,99,41,81,602.1,669.3,1.0,1,0
1782923614.335,221.727,246.2,79.14,99,40,87,626.0,737.8,221.1,79.15,99,41,80,628.2,778.3,221.1,79.15,99,42,86,619.2,764.6,202.2,79.14,99,41,81,565.2,671.3,1.0,1,0
1782923614.776,222.168,246.2,79.14,99,40,87,623.7,739.9,221.3,79.15,99,41,80,612.1,806.3,221.1,79.15,99,42,86,581.8,770.5,202.3,79.14,99,40,81,601.7,635.1,1.0,1,0
1782923615.220,222.612,246.3,79.14,99,40,87,586.0,772.2,221.3,79.15,99,41,80,589.8,808.6,221.1,79.15,99,42,86,619.4,736.0,202.1,79.14,99,41,81,600.3,638.6,1.0,1,0
1782923615.659,223.052,246.2,79.14,99,40,87,584.5,756.8,221.2,79.15,99,41,80,590.0,815.3,221.2,79.15,99,42,86,620.8,738.6,202.0,79.14,99,41,81,580.1,675.6,1.0,1,0
1782923616.103,223.495,246.3,79.14,99,40,87,619.3,732.6,221.3,79.15,99,41,80,626.4,783.7,221.4,79.15,99,42,86,630.5,776.7,202.2,79.14,99,41,81,565.2,670.1,1.0,1,0
1782923616.542,223.935,246.2,79.14,99,40,87,622.3,739.5,221.4,79.15,99,41,80,626.9,808.2,221.3,79.15,99,42,86,584.2,769.2,202.2,79.14,99,40,81,565.2,668.6,1.0,1,0
1782923616.982,224.374,246.2,79.14,99,40,87,624.6,728.7,221.2,79.15,99,41,80,628.9,806.8,221.4,79.15,99,42,86,583.1,764.3,202.2,79.14,99,41,81,564.8,645.9,1.0,1,0
1782923617.422,224.814,246.3,79.14,99,40,87,623.9,728.8,221.2,79.15,99,41,80,597.7,805.7,221.4,79.15,99,42,86,586.1,776.0,202.2,79.14,99,41,81,598.9,637.5,1.0,1,0
1782923617.862,225.254,246.2,79.14,99,39,87,620.8,780.6,220.9,79.15,99,41,80,590.8,805.9,221.2,79.15,99,42,86,652.1,737.5,202.4,79.14,99,41,81,605.9,637.7,1.0,1,0
1782923618.305,225.698,246.2,79.14,99,39,87,586.0,774.5,220.9,79.15,99,41,80,626.3,775.8,221.1,79.15,99,42,86,625.2,738.7,202.6,79.14,99,41,81,602.9,671.6,1.0,1,0
1782923618.746,226.139,246.1,79.14,99,40,87,2330.7,15014.3,221.0,79.15,99,41,80,5184.7,6812.0,221.2,79.15,99,42,86,6113.6,4303.6,202.7,79.14,99,40,81,10380.1,4316.8,1.0,1,0
1782923619.192,226.584,245.8,79.14,82,33,88,5754.4,8026.1,227.0,79.15,97,51,81,5181.7,8564.8,228.1,79.15,97,50,87,5189.5,7289.7,216.9,79.14,96,40,83,5506.0,6457.2,1.0,1,0
1782923619.638,227.030,269.9,79.14,97,46,89,620.0,756.8,255.3,79.15,97,48,81,592.0,797.6,255.1,79.15,97,49,87,754.3,761.1,243.0,79.14,96,42,83,567.2,666.7,1.0,0,0
1782923620.085,227.478,279.1,79.14,99,40,88,625.4,735.5,261.2,79.15,99,41,80,626.9,810.5,256.2,79.15,99,42,86,584.5,766.4,236.6,79.14,99,41,81,565.2,672.2,1.0,1,0
1782923620.526,227.919,261.5,79.14,99,39,88,626.0,771.6,235.3,79.15,99,41,80,589.9,787.2,234.2,79.15,99,42,86,583.0,764.6,204.5,79.14,99,41,81,601.7,635.9,1.0,1,0
1782923620.969,228.362,246.2,79.14,99,39,87,619.1,773.9,221.7,79.15,99,41,80,626.6,785.5,221.7,79.15,99,42,86,623.7,755.7,202.9,79.14,99,41,81,565.7,669.7,1.0,1,0
1782923621.415,228.807,245.9,79.14,99,40,87,623.8,741.4,221.7,79.15,99,41,80,632.8,804.8,221.7,79.15,99,42,86,590.0,761.1,202.9,79.14,99,41,81,602.0,636.3,1.0,1,0
1782923621.856,229.248,246.0,79.14,99,40,87,621.5,771.9,221.5,79.15,99,41,80,592.7,813.7,221.5,79.15,99,42,86,583.2,752.6,202.9,79.14,99,40,81,608.7,638.5,1.0,1,0
1782923622.296,229.689,246.0,79.14,99,40,87,583.7,767.7,221.3,79.15,99,41,80,593.2,813.4,221.5,79.15,99,42,86,619.1,745.7,202.9,79.14,99,41,81,602.0,667.8,1.0,1,0
1782923622.741,230.134,245.8,79.14,99,40,87,625.7,770.0,221.1,79.15,99,41,80,708.5,801.1,221.3,79.15,99,42,86,616.7,734.4,202.8,79.14,99,41,81,604.1,637.0,1.0,1,0
1782923623.187,230.580,245.6,79.14,99,39,87,585.4,773.8,221.2,79.15,99,41,80,628.3,794.4,221.4,79.15,99,42,86,619.8,733.9,202.6,79.14,99,41,81,602.8,672.7,1.0,1,0
1782923623.627,231.020,245.7,79.14,99,40,87,584.1,765.0,221.3,79.15,99,41,80,622.7,768.8,221.6,79.15,99,42,86,629.3,764.7,202.3,79.14,99,40,81,594.1,675.2,1.0,1,0
1782923624.071,231.463,245.7,79.14,99,40,87,620.7,741.2,221.3,79.15,99,41,80,624.6,805.3,221.6,79.15,99,42,86,582.7,761.4,202.4,79.14,99,40,81,599.1,639.0,1.0,1,0
1782923624.512,231.904,245.6,79.14,99,40,87,625.7,776.0,221.2,79.15,99,41,80,587.9,798.1,221.4,79.15,99,42,86,585.3,731.5,202.4,79.14,99,41,81,598.8,637.4,1.0,1,0
