timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860725.577,49.962,193.7,92.23,100,23,85,19640.9,16636.1,197.2,91.41,100,23,73,23589.0,19490.3,196.1,91.55,100,24,83,19764.7,16987.4,197.6,92.20,100,20,76,15732.9,15397.2,18.5,16,0
1774860726.002,50.387,195.0,92.23,100,26,85,21959.4,17325.4,196.3,91.41,100,21,72,12322.3,16812.1,196.7,91.55,100,23,84,16251.8,19596.4,196.4,92.20,100,24,75,23653.6,19610.0,18.5,16,0
1774860726.431,50.816,195.0,92.23,100,26,85,12319.6,16831.8,195.3,91.41,100,29,73,17152.7,19488.7,196.6,91.55,100,25,83,23033.4,18994.4,196.2,92.20,100,21,75,22309.9,13111.3,18.5,16,0
1774860726.859,51.244,194.6,92.23,100,24,84,16244.9,6389.7,195.3,91.41,100,29,73,4527.0,7931.3,196.6,91.55,100,25,83,4603.9,10594.2,196.2,92.20,100,21,75,4820.7,7852.3,12.1,16,0
1774860727.299,51.683,193.8,92.23,100,25,85,4009.1,7116.9,195.3,91.41,100,23,73,4455.1,8569.8,196.3,91.55,100,25,84,4503.6,8791.5,204.3,92.20,99,47,76,3987.4,6358.7,12.1,16,0
1774860727.725,52.110,224.5,92.23,99,54,85,3586.4,6219.2,225.0,91.41,99,53,73,4177.4,6666.6,230.0,91.55,99,50,85,4462.8,7553.8,234.1,92.20,99,49,76,4158.2,6139.4,12.1,16,0
1774860728.151,52.536,251.0,92.23,99,52,85,3994.5,6491.8,252.7,91.41,99,53,73,4173.4,8486.7,259.3,91.55,99,50,84,4343.9,9124.1,257.6,92.20,99,48,76,3710.3,4730.3,12.1,16,0
1774860728.582,52.967,251.0,92.23,99,53,86,3926.6,7484.8,254.1,91.41,99,53,73,4058.2,5941.4,253.4,91.55,99,51,84,4215.7,7399.2,250.2,92.20,99,49,76,3863.7,6388.7,12.1,16,0
1774860729.009,53.394,250.1,92.23,99,54,86,3748.4,5724.0,250.2,91.41,99,55,73,3843.4,6631.3,250.1,91.55,99,51,85,4172.3,8687.9,250.0,92.20,99,49,76,3712.8,5109.8,14.5,16,0
1774860729.436,53.820,250.1,92.23,99,53,86,3965.9,7409.1,250.1,91.41,99,54,73,3947.1,7828.7,250.1,91.55,99,52,85,4165.2,6940.6,250.0,92.20,99,50,76,3758.3,5677.4,14.5,16,0
1774860729.861,54.246,250.1,92.23,99,53,86,3939.2,6757.8,250.1,91.41,99,54,73,4060.1,6054.8,250.1,91.55,99,52,85,4034.8,8058.3,250.0,92.20,99,50,76,3874.1,6849.3,14.5,16,0
1774860730.299,54.684,249.9,92.23,99,53,86,3846.6,6909.9,250.0,91.41,99,54,73,4049.5,6779.1,250.0,91.55,99,51,85,3963.2,7625.4,250.0,92.20,99,49,76,3956.6,5483.2,14.5,16,0
1774860730.725,55.110,250.0,92.23,99,53,86,3961.1,5527.9,250.0,91.41,99,54,73,3784.9,7008.6,250.0,91.55,99,51,85,4087.8,7766.2,250.0,92.20,99,49,76,3830.4,6157.8,14.5,16,0
1774860731.150,55.535,250.0,92.23,99,54,86,3761.1,6353.2,250.0,91.41,99,54,73,3599.2,5310.5,250.0,91.55,99,52,85,4075.4,6218.6,250.0,92.20,99,50,76,3808.4,5669.7,14.5,16,0
1774860731.576,55.961,250.0,92.23,99,55,86,3934.0,6493.4,250.0,91.41,99,55,73,3936.7,6502.7,250.0,91.55,99,52,85,4107.1,7717.8,250.0,92.20,99,50,76,3763.1,5471.0,14.5,16,0
1774860732.002,56.387,250.0,92.23,99,54,86,3802.5,6437.3,250.0,91.41,99,54,74,3802.0,6234.0,250.0,91.55,99,51,85,4283.1,8493.7,250.0,92.20,99,50,76,3725.9,4888.1,14.5,16,0
1774860732.435,56.820,250.0,92.23,99,54,86,3688.3,5657.9,250.0,91.41,99,55,74,3982.0,6368.5,250.0,91.55,99,52,85,3782.4,8187.0,250.0,92.20,99,50,77,3662.4,5159.9,14.5,16,0
1774860732.861,57.246,250.0,92.23,99,54,86,3863.0,5676.5,250.0,91.41,99,55,74,3793.0,5946.0,250.0,91.55,99,52,85,3954.6,8105.0,250.0,92.20,99,50,77,3772.6,4771.8,14.5,16,0
1774860733.290,57.675,250.0,92.23,99,53,86,3878.9,5960.9,250.0,91.41,99,54,74,3956.6,6752.5,250.0,91.55,99,51,85,4002.7,7711.9,250.0,92.20,99,50,77,3731.5,5976.6,14.5,16,0
1774860733.716,58.100,250.0,92.23,99,54,86,3861.3,5583.8,250.0,91.41,99,54,74,4063.2,6786.3,250.0,91.55,99,51,85,4028.9,7303.8,250.0,92.20,99,50,77,3782.8,5824.6,14.5,16,0
1774860734.142,58.527,250.0,92.23,99,55,86,3809.1,5930.4,250.0,91.41,99,55,74,4855.8,6106.3,250.0,91.55,99,52,85,3814.4,7773.0,250.0,92.20,99,50,77,3956.1,5274.6,14.5,16,0
1774860734.573,58.958,250.0,92.23,99,53,86,3802.0,5131.9,250.0,91.41,99,55,74,3820.4,5795.5,250.0,91.55,99,51,85,3924.8,6646.1,250.0,92.20,99,49,77,3931.7,6074.4,14.5,16,0
1774860734.999,59.384,250.0,92.23,99,54,86,3660.8,7843.8,250.0,91.41,99,54,74,3722.5,7150.6,250.0,91.55,99,51,85,4027.4,7037.7,250.0,92.20,99,50,77,3818.0,4909.1,14.5,16,0
1774860735.433,59.817,250.0,92.23,99,54,86,3876.8,5935.9,250.0,91.41,99,55,74,3718.8,6282.7,250.0,91.55,99,52,85,3754.5,6739.1,250.0,92.20,99,50,77,3675.4,5394.7,14.5,16,0
1774860735.858,60.243,250.0,92.23,99,54,86,3574.6,6636.1,250.0,91.41,99,55,74,3867.0,6536.1,250.0,91.55,99,52,85,4143.4,8614.9,250.0,92.20,99,50,77,3766.1,6952.0,14.5,16,0
1774860736.299,60.684,250.0,92.23,99,53,86,3798.1,6481.5,250.0,91.41,99,55,74,3811.5,6433.8,250.0,91.55,99,52,85,4053.7,7040.7,250.0,92.20,99,49,77,3772.5,5986.9,14.5,16,0
1774860736.726,61.110,250.0,92.23,99,54,87,3530.7,6075.8,250.0,91.41,99,55,74,3806.9,5800.7,250.0,91.55,99,51,86,4054.7,5752.1,250.0,92.20,99,49,77,3655.9,5917.5,14.5,16,0
1774860737.152,61.537,250.0,92.23,99,54,87,3872.0,6079.4,250.0,91.41,99,55,74,3715.6,6954.8,250.0,91.55,99,52,85,4245.1,7029.3,250.0,92.20,99,50,77,3502.1,6255.9,14.5,16,0
1774860737.582,61.967,250.0,92.23,99,53,87,3720.5,5952.5,249.9,91.41,99,54,74,4017.3,5385.0,250.0,91.55,99,51,86,3997.5,8589.8,250.0,92.20,99,50,77,3709.8,5847.4,14.5,16,0
1774860738.008,62.393,250.0,92.23,99,54,87,3246.2,6116.9,250.0,91.41,99,55,74,3922.0,5886.6,250.0,91.55,99,52,86,4057.5,7426.9,250.0,92.20,99,50,77,3669.3,4237.5,14.5,16,0
1774860738.436,62.821,250.0,92.23,99,55,87,3610.4,5805.1,250.0,91.41,99,55,74,3700.3,5306.6,250.0,91.55,99,52,86,3807.1,6004.2,250.0,92.20,99,50,77,3748.9,5754.0,14.5,16,0
1774860738.863,63.248,250.0,92.23,99,55,87,3485.2,5451.0,250.0,91.41,99,55,74,3819.4,7820.7,250.0,91.55,99,52,86,3881.9,8623.7,250.0,92.20,99,50,77,3904.7,4845.3,14.5,16,0
1774860739.306,63.691,250.0,92.23,99,54,87,3791.8,5548.6,250.0,91.41,99,55,74,3879.1,6916.8,250.0,91.55,99,52,86,4057.3,5763.2,250.0,92.20,99,50,77,3644.2,6728.4,14.5,16,0
1774860739.735,64.120,250.0,92.23,99,55,87,3664.1,6387.6,250.0,91.41,99,55,74,3872.9,6594.2,250.0,91.55,99,52,86,4024.6,7386.6,250.0,92.20,99,50,77,3109.3,5392.8,14.5,16,0
1774860740.161,64.546,250.0,92.23,99,54,87,3832.3,7370.5,250.0,91.41,99,55,74,5198.6,6270.1,250.0,91.55,99,52,86,3977.3,6726.5,250.0,92.20,99,50,77,3288.8,5947.0,14.5,16,0
1774860740.600,64.985,250.0,92.23,99,54,87,3591.6,5695.0,250.0,91.41,99,54,74,3616.8,5543.9,250.0,91.55,99,52,86,4175.8,7031.3,250.0,92.20,99,49,77,3570.8,4827.5,14.5,16,0
1774860741.025,65.410,250.0,92.23,99,54,87,3727.0,6810.4,250.0,91.41,99,55,74,3783.5,6750.5,250.0,91.55,99,53,86,3944.3,7630.8,250.0,92.20,99,50,77,3304.9,5811.1,14.5,16,0
1774860741.451,65.836,250.0,92.23,99,54,87,3502.4,4852.7,250.0,91.41,99,55,74,3886.1,6259.0,250.0,91.55,99,52,86,3870.0,6645.0,250.0,92.20,99,49,77,3756.7,5648.4,14.5,16,0
1774860741.876,66.261,250.0,92.23,99,54,87,3597.9,6194.2,250.0,91.41,99,55,74,4033.5,6485.5,250.0,91.55,99,52,86,4646.7,6804.7,250.0,92.20,99,50,77,3275.9,6193.2,14.5,16,0
1774860742.309,66.694,250.0,92.23,99,54,87,3780.8,5228.5,250.0,91.41,99,55,74,3352.8,5735.9,250.0,91.55,99,52,86,3884.1,6437.9,250.0,92.20,99,50,77,3899.6,6076.9,14.5,16,0
1774860742.734,67.119,250.0,92.23,99,55,87,3889.7,5652.1,250.0,91.41,99,55,74,3842.8,5719.6,250.0,91.55,99,52,86,3810.8,7106.7,250.0,92.20,99,50,77,3494.6,5697.8,14.5,16,0
1774860743.161,67.545,250.0,92.23,99,55,87,3615.2,6907.3,250.0,91.41,99,55,74,4958.4,5632.8,250.0,91.55,99,53,86,4011.5,6622.9,250.0,92.20,99,49,77,3476.6,5961.9,14.5,16,0
1774860743.602,67.987,250.0,92.23,99,54,87,3736.1,6066.4,250.0,91.41,99,55,74,3651.7,5762.4,250.0,91.55,99,52,86,4062.9,6396.9,250.0,92.20,99,50,77,3641.6,5463.4,14.5,16,0
1774860744.029,68.413,250.0,92.23,99,54,87,3719.5,5499.4,250.0,91.41,99,55,74,3795.0,6428.4,250.0,91.55,99,52,86,4135.4,6908.1,250.0,92.20,99,50,77,3606.3,4745.1,14.5,16,0
1774860744.453,68.838,249.9,92.23,99,54,87,3702.1,5429.4,250.0,91.41,99,55,74,3806.8,6037.9,250.0,91.55,99,52,86,3906.8,6750.3,250.0,92.20,99,50,77,3631.2,4838.0,14.5,16,0
1774860744.879,69.264,249.9,92.23,99,54,87,3725.9,5463.6,250.0,91.41,99,55,74,3863.9,5867.0,250.0,91.55,99,52,86,4745.5,6597.3,250.0,92.20,99,50,77,3640.2,4925.2,14.5,16,0
1774860745.318,69.702,250.0,92.23,99,55,87,3622.5,5097.5,250.0,91.41,99,55,74,3748.6,6190.8,250.0,91.55,99,52,86,3632.3,5731.8,250.0,92.20,99,50,77,3530.1,7107.9,14.5,16,0
1774860745.743,70.128,250.0,92.23,99,55,87,3606.1,5166.7,250.0,91.41,99,55,74,3773.8,6494.6,250.0,91.55,99,52,86,3879.8,6181.6,250.0,92.20,99,50,77,3391.0,5098.5,14.5,16,0
1774860746.170,70.555,250.1,92.23,99,55,88,3634.6,5133.8,250.0,91.41,99,55,74,4188.8,4898.7,250.1,91.55,99,53,86,3709.2,6035.2,250.0,92.20,99,50,77,3503.6,5119.8,14.5,16,0
1774860746.601,70.986,250.0,92.23,99,54,88,3512.8,5399.2,250.0,91.41,99,55,74,3719.6,6320.1,250.0,91.55,99,52,86,3796.9,6747.1,250.0,92.20,99,50,77,3126.4,5462.8,14.5,16,0
1774860747.026,71.411,250.0,92.23,99,55,88,3729.8,4977.9,250.0,91.41,99,54,75,3658.4,5208.7,249.9,91.55,99,52,86,3913.9,7395.9,250.0,92.20,99,50,77,3576.3,4870.0,14.5,16,0
1774860747.453,71.838,250.0,92.23,99,55,88,3631.3,5115.9,250.0,91.41,99,54,75,3999.3,5715.5,249.9,91.55,99,52,87,3724.0,6553.2,250.0,92.20,99,50,77,3683.7,5673.6,14.5,16,0
1774860747.879,72.264,250.0,92.23,99,55,88,3583.9,5608.2,250.0,91.41,99,54,75,3844.0,6953.0,250.0,91.55,99,52,87,4763.7,6645.5,250.0,92.20,99,50,77,3596.5,5003.1,14.5,16,0
1774860748.314,72.699,250.0,92.23,99,55,88,3553.3,4363.2,250.0,91.41,99,55,75,3768.5,6395.7,250.0,91.55,99,52,87,3951.8,6742.3,250.0,92.20,99,50,77,3660.6,5422.2,14.5,16,0
1774860748.739,73.124,250.0,92.23,99,55,88,3307.1,5538.5,250.0,91.41,99,55,75,3719.1,6480.3,250.0,91.55,99,53,87,3998.9,6673.7,250.0,92.20,99,50,77,3649.5,5936.7,14.5,16,0
1774860749.165,73.550,250.0,92.23,99,55,88,3625.7,5997.1,250.0,91.41,99,55,75,4208.0,6364.1,250.0,91.55,99,52,87,3576.4,6938.8,250.0,92.20,99,50,77,3672.8,5655.6,14.5,16,0
1774860749.595,73.980,250.0,92.23,99,55,88,3230.3,4327.1,249.9,91.41,99,55,75,3837.4,5927.4,250.0,91.55,99,52,87,4000.4,7406.1,250.0,92.20,99,50,78,3669.2,4419.0,14.5,16,0
1774860750.022,74.407,250.0,92.23,99,54,88,3866.0,4635.9,250.0,91.41,99,55,75,3894.5,6478.7,250.0,91.55,99,53,87,3762.7,5968.6,250.0,92.20,99,50,77,3848.3,5188.9,14.5,16,0
1774860750.450,74.834,250.0,92.23,99,55,88,3871.5,4853.9,250.0,91.41,99,54,75,3827.4,6281.2,250.0,91.55,99,52,87,3970.0,7171.9,250.0,92.20,99,50,77,3495.4,4931.9,14.5,16,0
1774860750.876,75.261,250.0,92.23,99,55,88,3796.9,4943.3,250.0,91.41,99,54,75,3658.4,6883.6,250.0,91.55,99,52,87,4858.3,8512.7,250.0,92.20,99,50,78,3648.9,5603.0,14.5,16,0
1774860751.315,75.699,250.0,92.23,99,54,88,3803.7,5917.3,249.9,91.41,99,54,75,3770.6,6157.1,250.0,91.55,99,52,87,4027.6,6070.3,250.0,92.20,99,50,78,3731.1,5574.5,14.5,16,0
1774860751.739,76.124,250.0,92.23,99,54,88,17931.0,15597.1,250.0,91.41,99,54,75,18888.3,15690.3,250.0,91.55,99,53,87,19468.0,14551.7,250.0,92.20,99,50,78,18064.1,14007.5,1.2,1,0
1774860752.175,76.560,239.6,92.23,99,22,88,19207.5,15010.5,238.5,91.41,98,21,75,18814.0,16090.6,239.1,91.55,98,21,87,19479.7,15922.5,235.5,92.20,99,21,78,19492.3,23960.8,10.5,16,0
1774860752.602,76.987,217.4,92.23,99,19,88,14839.7,21829.0,216.3,91.41,99,19,75,25150.1,11171.6,218.4,91.55,99,22,86,18714.8,16922.8,211.6,92.20,100,23,77,26473.4,19813.3,10.5,16,0
1774860753.027,77.412,201.4,92.23,100,22,87,15330.3,21830.6,202.5,91.41,100,28,74,26409.9,13082.2,204.7,91.55,100,22,87,19950.0,12891.8,200.2,92.20,100,21,77,25397.2,21169.6,10.5,16,0
1774860753.453,77.838,195.4,92.23,100,28,87,17054.2,21821.0,195.3,91.41,100,24,74,23096.4,11345.3,198.2,91.55,100,20,86,19678.7,17548.7,196.7,92.20,100,24,77,26470.3,18310.7,10.5,16,0
1774860753.878,78.263,195.4,92.23,100,28,87,18640.0,21820.0,195.3,91.41,100,24,74,24077.8,11356.0,198.7,91.55,100,24,86,18773.5,22551.3,196.8,92.20,100,24,77,26873.9,11910.3,10.5,16,0
1774860754.319,78.704,195.9,92.23,100,25,87,16563.1,15558.5,195.2,91.41,100,23,74,16434.8,21816.7,198.7,91.55,100,24,86,22336.4,12390.6,196.8,92.20,100,24,77,19518.7,17410.0,10.5,16,0
1774860754.744,79.129,195.4,92.23,100,27,88,13932.8,13833.4,195.3,91.41,100,24,75,21562.3,21376.1,197.6,91.55,100,26,86,19314.8,12559.1,193.9,92.20,100,19,76,18919.7,20503.4,10.5,16,0
1774860755.168,79.553,195.6,92.23,100,24,88,13848.1,16736.2,194.5,91.41,100,24,73,25349.3,21818.4,197.0,91.55,100,21,87,22460.7,12566.6,195.8,92.20,100,21,77,18177.6,18419.3,10.5,16,0
1774860755.597,79.981,195.7,92.23,100,25,87,20188.2,19500.1,193.8,91.41,100,25,74,23588.1,17956.3,197.8,91.55,100,24,86,20593.9,9933.8,196.7,92.20,100,23,77,21257.3,13201.4,18.5,16,0
1774860756.023,80.408,194.4,92.23,100,27,88,23610.3,17239.8,194.3,91.41,100,25,74,20588.8,10025.5,197.5,91.55,100,26,86,20716.2,14430.1,196.3,92.20,100,21,77,23651.3,19624.7,18.5,16,0
1774860756.450,80.835,194.8,92.23,100,23,88,18720.8,10190.8,195.7,91.41,100,23,74,20210.7,18498.0,199.0,91.55,100,23,87,23636.0,19593.0,196.0,92.20,100,22,77,20122.7,16655.2,18.5,16,0
1774860756.876,81.261,194.8,92.23,100,23,88,22443.7,19036.4,195.7,91.41,100,23,74,23590.6,19499.4,200.4,91.55,100,22,86,24129.8,14114.2,198.0,92.20,100,22,76,26761.5,14532.4,18.5,16,0
1774860757.323,81.708,197.2,92.23,100,25,87,18885.3,12802.4,196.0,91.41,100,26,74,20523.3,13279.7,200.4,91.55,100,22,86,21202.6,19151.8,198.0,92.20,100,22,76,21016.3,17563.7,18.5,16,0
1774860757.751,82.136,196.8,92.23,100,23,87,18504.4,15175.0,197.0,91.41,100,24,75,23589.7,19501.0,199.6,91.55,100,24,86,18043.1,16978.3,197.9,92.20,100,20,77,15093.8,16705.2,18.5,16,0
1774860758.175,82.560,198.0,92.23,100,23,87,23597.0,19501.5,196.8,91.41,100,23,74,14664.5,16664.8,198.2,91.55,100,22,87,15833.4,17598.5,196.6,92.20,100,25,77,17112.2,19616.0,18.5,16,0
1774860758.603,82.988,197.6,92.23,100,25,87,4094.0,5523.9,194.6,91.41,100,27,73,4451.2,6657.9,199.6,91.55,100,24,86,4505.6,8500.4,198.8,92.20,100,27,77,4183.1,6989.6,12.1,16,0
1774860759.027,83.412,221.5,92.23,99,54,88,3501.3,5441.9,223.3,91.41,99,52,75,4262.2,8562.0,225.8,91.55,99,50,87,4171.5,7416.7,230.2,92.20,99,48,77,4048.2,6804.0,12.1,16,0
1774860759.453,83.838,247.3,92.23,99,53,88,4034.7,6446.1,254.4,91.41,99,52,75,4134.9,7658.5,254.6,91.55,99,51,87,4353.9,7540.7,253.3,92.20,99,49,77,3749.4,4952.7,12.1,16,0
1774860759.879,84.264,247.3,92.23,99,53,88,4020.2,6226.7,254.4,91.41,99,52,75,4299.3,8852.7,251.5,91.55,99,50,87,6857.2,7792.6,250.2,92.20,99,48,77,4538.8,5901.2,12.1,16,0
1774860760.328,84.712,250.9,92.23,99,53,88,3648.8,6021.6,254.7,91.41,99,53,74,4005.3,7658.7,251.5,91.55,99,50,87,3745.0,8162.6,250.2,92.20,99,48,77,3847.7,5685.5,12.1,16,0
1774860760.754,85.138,250.0,92.23,99,53,88,3766.1,6597.2,250.4,91.41,99,54,74,3751.2,7835.6,250.0,91.55,99,51,87,3872.0,8064.5,250.0,92.20,99,49,77,3872.7,5318.4,14.5,16,0
1774860761.179,85.564,250.0,92.23,99,54,88,3408.2,6187.9,250.1,91.41,99,53,75,4226.5,6942.9,250.0,91.55,99,51,87,3923.5,7051.9,250.0,92.20,99,49,77,3841.5,5814.0,14.5,16,0
1774860761.604,85.989,250.0,92.23,99,53,88,3856.5,6598.8,250.0,91.41,99,53,75,3977.6,7926.7,250.0,91.55,99,51,87,4101.5,8151.2,250.0,92.20,99,49,77,3937.2,5352.8,14.5,16,0
1774860762.030,86.415,250.0,92.23,99,53,88,4011.6,6015.9,250.0,91.41,99,53,75,3980.9,7998.4,250.0,91.55,99,51,87,4081.5,7908.7,250.0,92.20,99,49,77,4090.5,5775.2,14.5,16,0
1774860762.458,86.843,250.0,92.23,99,52,88,3711.3,5650.0,250.0,91.41,99,53,75,3887.0,7232.9,250.0,91.55,99,51,87,3785.4,7001.2,250.0,92.20,99,48,77,3693.6,7113.8,14.5,16,0
1774860762.887,87.272,250.0,92.23,99,52,88,3630.8,5565.1,250.0,91.41,99,53,75,4604.4,7384.4,250.0,91.55,99,51,87,4050.7,7656.6,250.0,92.20,99,49,77,4774.4,5427.8,14.5,16,0
1774860763.328,87.713,250.0,92.23,99,53,88,3890.4,5817.9,250.0,91.41,99,53,75,4240.4,7943.0,250.0,91.55,99,51,87,3850.9,7694.1,250.0,92.20,99,49,77,3982.0,7075.9,14.5,16,0
1774860763.754,88.139,250.0,92.23,99,53,88,3754.0,5920.5,250.0,91.41,99,53,75,4052.0,6578.2,250.0,91.55,99,52,87,4093.4,7231.9,250.0,92.20,99,48,77,3768.0,5651.2,14.5,16,0
1774860764.181,88.565,250.0,92.23,99,53,88,3906.0,5997.6,250.0,91.41,99,53,75,3852.9,6382.8,250.0,91.55,99,51,87,4017.9,6855.9,250.0,92.20,99,48,77,3897.5,5512.7,14.5,16,0
1774860764.608,88.992,250.0,92.23,99,53,88,3891.8,6155.9,250.0,91.41,99,53,75,3740.2,7206.5,250.0,91.55,99,52,87,4088.9,7079.6,250.0,92.20,99,48,77,3828.8,5741.3,14.5,16,0
1774860765.033,89.418,250.0,92.23,99,53,88,3751.6,6744.6,250.0,91.41,99,53,75,4188.0,6585.0,250.0,91.55,99,51,87,4047.1,7522.4,250.0,92.20,99,48,78,3846.4,5684.2,14.5,16,0
1774860765.460,89.845,250.0,92.23,99,53,88,3807.0,6070.4,250.0,91.41,99,53,75,3917.2,5627.0,250.0,91.55,99,51,87,3818.4,7483.6,250.0,92.20,99,48,78,4000.8,6322.7,14.5,16,0
1774860765.887,90.272,250.0,92.23,99,53,88,3848.6,6248.0,250.0,91.41,99,53,75,4706.7,8124.2,250.0,91.55,99,51,87,4850.9,7059.8,250.0,92.20,99,49,78,3811.3,6076.7,14.5,16,0
1774860766.321,90.706,250.0,92.23,99,53,88,3501.2,6106.6,250.0,91.41,99,53,75,3847.0,6374.3,250.0,91.55,99,51,87,4089.0,7229.5,250.0,92.20,99,49,78,3899.9,5903.5,14.5,16,0
1774860766.747,91.132,250.0,92.23,99,52,88,3719.1,5591.7,250.0,91.41,99,53,75,4098.6,6465.0,250.0,91.55,99,51,88,3986.8,7560.2,250.0,92.20,99,48,78,3814.3,4726.9,14.5,16,0
1774860767.172,91.557,250.0,92.23,99,53,88,3738.7,5169.6,250.0,91.41,99,53,75,4589.1,7312.3,250.0,91.55,99,51,88,4016.8,7277.6,250.0,92.20,99,49,78,3426.7,5068.8,14.5,16,0
1774860767.602,91.987,250.0,92.23,99,54,88,3688.3,5766.7,250.0,91.41,99,54,75,3971.5,7275.0,250.0,91.55,99,52,88,3738.3,6116.5,250.0,92.20,99,49,78,3819.9,5994.4,14.5,16,0
1774860768.027,92.412,250.0,92.23,99,53,88,3873.1,6090.8,250.0,91.41,99,53,75,3793.3,6431.8,250.0,91.55,99,52,88,4046.4,7175.8,250.0,92.20,99,49,78,3932.1,5505.4,14.5,16,0
1774860768.456,92.841,250.0,92.23,99,53,89,3841.6,5393.8,250.0,91.41,99,53,75,4191.4,7236.8,250.0,91.55,99,51,88,3744.1,6503.8,250.0,92.20,99,49,78,3865.1,6283.8,14.5,16,0
1774860768.885,93.270,250.0,92.23,99,53,89,3590.2,5750.3,250.0,91.41,99,53,75,5003.3,7624.2,250.0,91.55,99,51,88,4489.2,6553.4,250.0,92.20,99,49,78,4336.3,6167.0,14.5,16,0
1774860769.323,93.708,250.0,92.23,99,54,89,3706.5,6163.3,250.0,91.41,99,54,75,3947.6,7080.8,250.0,91.55,99,51,88,3998.0,6984.7,250.0,92.20,99,49,78,3705.0,6404.0,14.5,16,0
1774860769.752,94.137,250.0,92.23,99,53,89,3928.0,6226.2,250.0,91.41,99,53,75,3717.9,7293.3,249.9,91.55,99,51,88,3983.2,7296.4,250.0,92.20,99,49,78,3825.6,6154.6,14.5,16,0
1774860770.179,94.563,250.0,92.23,99,53,89,3790.5,6267.2,250.0,91.41,99,54,75,3965.4,7234.4,250.0,91.55,99,51,88,3995.0,6704.5,250.0,92.20,99,49,78,3752.8,6150.0,14.5,16,0
1774860770.603,94.988,250.0,92.23,99,54,89,3713.6,5480.8,250.0,91.41,99,53,75,3972.0,6284.8,250.0,91.55,99,51,88,3756.4,7370.0,250.0,92.20,99,49,78,3698.3,5577.5,14.5,16,0
1774860771.030,95.415,250.0,92.23,99,53,89,3749.9,5197.5,250.0,91.41,99,54,75,3948.8,7767.6,250.0,91.55,99,51,88,4065.9,7570.9,250.0,92.20,99,48,78,3319.3,6236.2,14.5,16,0
1774860771.456,95.841,250.0,92.23,99,53,89,3651.9,5548.3,250.0,91.41,99,54,75,4031.8,6735.1,250.0,91.55,99,51,88,3654.5,6989.4,250.0,92.20,99,48,78,3932.5,5833.0,14.5,16,0
1774860771.882,96.267,250.0,92.23,99,53,89,3942.1,6124.4,250.0,91.41,99,54,75,3605.7,7427.4,250.0,91.55,99,51,88,4327.2,6808.4,250.0,92.20,99,48,78,3795.0,4973.3,14.5,16,0
1774860772.311,96.696,250.0,92.23,99,53,89,3743.3,6040.5,250.0,91.41,99,53,75,3636.9,7326.1,250.0,91.55,99,51,88,4153.0,8414.7,250.0,92.20,99,49,78,3875.3,5860.5,14.5,16,0
1774860772.736,97.121,250.0,92.23,99,53,89,3603.5,6658.3,250.0,91.41,99,53,75,3865.6,6496.9,250.0,91.55,99,51,88,3910.5,6239.5,250.0,92.20,99,49,78,3899.9,6047.1,14.5,16,0
1774860773.164,97.549,250.0,92.23,99,53,89,3880.6,6885.9,250.0,91.41,99,54,75,4970.3,6876.3,250.0,91.55,99,51,88,3987.5,6382.0,250.0,92.20,99,49,78,4061.8,6697.8,14.5,16,0
1774860773.601,97.986,250.0,92.23,99,54,89,3885.0,5746.1,250.0,91.41,99,54,75,3865.2,7300.5,250.0,91.55,99,51,88,4094.2,6299.0,250.0,92.20,99,49,78,3827.7,6543.2,14.5,16,0
1774860774.026,98.410,250.0,92.23,99,53,89,3707.1,5522.0,250.0,91.41,99,53,75,3784.3,7160.2,250.0,91.55,99,51,88,4090.1,7773.0,250.0,92.20,99,49,78,3641.9,5380.2,14.5,16,0
1774860774.452,98.837,250.0,92.23,99,53,89,3703.5,5809.6,250.0,91.41,99,53,75,4131.5,7938.4,250.0,91.55,99,51,88,4409.2,7901.3,250.0,92.20,99,48,78,3806.8,5856.2,14.5,16,0
1774860774.878,99.263,250.0,92.23,99,53,89,3797.2,5654.7,250.0,91.41,99,53,75,3902.0,5462.5,250.0,91.55,99,51,88,4332.9,6412.4,250.0,92.20,99,48,78,3896.0,6045.0,14.5,16,0
1774860775.311,99.696,250.0,92.23,99,53,89,3769.6,6806.3,249.9,91.41,99,53,75,4128.1,5834.9,250.0,91.55,99,51,88,3974.2,7706.5,250.0,92.20,99,49,78,3852.5,7174.7,14.5,16,0
1774860775.739,100.123,250.0,92.23,99,53,89,3838.1,6108.6,250.0,91.41,99,54,75,3924.2,6081.6,250.0,91.55,99,51,88,4047.9,7136.5,250.0,92.20,99,48,78,3805.4,5894.9,14.5,16,0
