timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776821368.274,4.229,99.5,92.22,0,0,83,1.5,0.5,97.2,91.41,0,0,77,1.5,1.3,94.1,91.54,0,0,81,1.5,1.4,107.1,92.24,0,0,79,1.4,0.5,0.0,0,0
1776821368.695,4.650,98.8,92.22,0,0,82,0.5,1.4,97.2,91.41,0,0,77,2.0,1.3,93.1,91.54,0,0,81,1.5,0.5,106.7,92.24,0,0,79,1.5,0.4,0.0,0,0
1776821369.116,5.072,98.8,92.22,0,0,82,1.5,1.3,96.7,91.41,0,0,77,1.5,0.4,93.1,91.54,0,0,81,1.5,3.8,106.7,92.24,0,0,79,2.1,0.4,0.0,0,0
1776821369.540,5.495,98.8,92.22,0,0,82,1.5,0.5,96.7,91.41,0,0,77,0.5,0.4,93.1,91.54,0,0,81,0.5,0.5,106.7,92.24,0,0,79,0.5,0.4,0.0,0,0
1776821369.961,5.917,98.4,92.22,0,0,82,3.1,2.1,95.7,91.41,0,0,76,3.7,2.2,92.7,91.54,0,0,80,2.1,0.4,105.9,92.24,0,0,79,0.5,0.4,0.0,0,0
1776821370.385,6.340,98.4,92.22,0,0,82,0.5,0.4,95.7,91.41,0,0,76,0.5,0.5,92.7,91.54,0,0,80,0.5,0.5,105.9,92.24,0,0,79,0.5,0.5,0.0,0,0
1776821370.806,6.761,97.2,92.22,0,0,81,0.5,0.5,95.3,91.41,0,0,76,0.5,0.5,92.0,91.54,0,0,80,1.5,0.5,104.9,92.24,0,0,78,1.5,2.2,0.0,0,0
1776821371.230,7.186,97.2,92.22,0,0,81,2.1,0.4,95.3,91.41,0,0,76,0.5,0.5,92.0,91.54,0,0,80,0.5,0.5,104.9,92.24,0,0,78,0.5,0.5,0.0,0,0
1776821371.651,7.607,96.6,92.22,0,0,81,0.5,0.5,95.3,91.41,0,0,76,0.5,0.5,92.0,91.54,0,0,80,1.0,0.4,104.7,92.24,0,0,78,0.5,1.3,0.0,0,0
1776821372.073,8.028,96.6,92.22,0,0,81,2.0,0.4,94.2,91.41,0,0,75,1.5,0.4,91.7,91.54,0,0,80,0.5,1.3,104.7,92.24,0,0,78,1.4,3.1,0.0,0,0
1776821372.498,8.453,96.6,92.22,0,0,81,0.5,0.4,94.2,91.41,0,0,75,0.5,1.4,91.7,91.54,0,0,80,1.6,1.4,104.7,92.24,0,0,78,2.5,0.4,0.0,0,0
1776821372.919,8.874,95.7,92.22,0,0,81,2.2,1.6,94.0,91.41,0,0,75,3.1,1.5,91.2,91.54,0,0,79,4.2,3.7,103.8,92.24,0,0,77,2.6,0.5,0.0,0,0
1776821373.341,9.297,95.7,92.22,0,0,81,1.5,1.4,94.0,91.41,0,0,75,1.5,0.4,91.2,91.54,0,0,79,0.5,0.5,103.8,92.24,0,0,77,0.5,0.4,0.0,0,0
1776821373.762,9.718,95.0,92.22,0,0,80,2.5,0.4,93.4,91.41,0,0,75,0.5,0.5,91.1,91.54,0,0,79,0.5,0.4,103.3,92.24,0,0,77,0.5,0.4,0.0,0,0
1776821374.184,10.139,95.0,92.22,0,0,80,1.6,0.7,93.4,91.41,0,0,75,3.9,0.4,91.1,91.54,0,0,79,0.5,0.5,103.3,92.24,0,0,77,0.5,0.5,0.0,0,0
1776821374.606,10.561,94.5,92.22,0,0,80,0.5,0.4,93.4,91.41,0,0,75,0.5,0.4,91.1,91.54,0,0,79,1.5,0.5,103.3,92.24,0,0,77,2.0,0.4,0.0,0,0
1776821375.027,10.983,94.5,92.22,0,0,80,2.1,2.0,93.3,91.41,0,0,74,0.5,0.4,91.0,91.54,0,0,78,0.5,0.5,103.2,92.24,0,0,77,0.5,0.5,0.0,0,0
1776821375.449,11.404,94.5,92.22,0,0,80,0.5,0.5,93.3,91.41,0,0,74,0.5,0.5,91.0,91.54,0,0,78,0.5,0.5,103.2,92.24,0,0,77,0.5,0.4,0.0,0,0
1776821375.870,11.826,92.8,92.22,0,0,80,1.5,0.4,92.9,91.41,0,0,74,1.5,2.1,90.8,91.54,0,0,78,2.3,2.0,102.7,92.24,0,0,76,0.5,3.2,0.0,0,0
1776821376.293,12.248,92.8,92.22,0,0,80,0.5,0.4,92.9,91.41,0,0,74,0.5,0.4,90.8,91.54,0,0,78,0.5,1.4,102.7,92.24,0,0,76,1.5,1.4,0.0,0,0
1776821376.714,12.670,92.3,92.22,0,0,79,0.5,0.5,92.7,91.41,0,0,74,0.5,1.4,90.7,91.54,0,0,78,2.5,1.4,102.7,92.24,0,0,76,2.5,0.4,0.0,0,0
1776821377.136,13.091,92.3,92.22,0,0,79,0.5,0.4,92.7,91.41,0,0,74,0.5,3.1,90.7,91.54,0,0,78,3.2,1.9,102.7,92.24,0,0,76,1.5,0.4,0.0,0,0
1776821377.558,13.513,92.3,92.22,0,0,79,0.5,1.4,92.7,91.41,0,0,74,1.5,1.4,90.7,91.54,0,0,78,1.5,0.5,102.7,92.24,0,0,76,0.5,0.4,0.0,0,0
1776821377.979,13.934,91.4,92.22,0,0,79,3.1,3.3,92.3,91.41,0,0,73,6.2,2.0,90.5,91.54,0,0,77,0.5,0.5,102.5,92.24,0,0,76,0.5,0.5,0.0,0,0
1776821378.402,14.357,91.4,92.22,0,0,79,1.5,0.4,92.3,91.41,0,0,73,0.5,0.4,90.5,91.54,0,0,77,0.5,0.5,102.5,92.24,0,0,76,1.5,0.4,0.0,0,0
1776821378.823,14.779,91.0,92.22,0,0,79,0.5,0.4,91.8,91.41,0,0,73,0.5,0.4,90.2,91.54,0,0,77,0.5,0.6,102.0,92.24,0,0,75,2.2,2.0,0.0,0,0
1776821379.252,15.207,91.0,92.22,0,0,79,0.5,0.5,91.8,91.41,0,0,73,0.5,0.5,90.2,91.54,0,0,77,0.5,0.5,102.0,92.24,0,0,75,0.6,0.7,0.0,0,0
1776821379.674,15.629,84.2,92.22,0,0,78,1.7,0.6,91.8,91.41,0,0,73,1.8,0.7,90.2,91.54,0,0,77,0.7,0.5,77.3,92.24,0,0,74,0.8,0.7,0.0,0,0
1776821380.101,16.056,84.2,92.22,0,0,78,0.6,0.6,91.7,91.41,0,0,72,0.7,0.7,90.2,91.54,0,0,77,1.6,2.5,77.3,92.24,0,0,74,5.2,3.9,0.0,0,0
1776821380.531,16.486,84.2,92.22,0,0,78,0.6,0.6,91.7,91.41,0,0,72,0.8,0.7,90.2,91.54,0,0,77,0.6,1.5,77.3,92.24,0,0,74,2.2,1.8,0.0,0,0
1776821380.957,16.912,56.5,92.22,0,0,77,1.2,2.7,41.6,91.41,0,0,71,2.8,5.4,48.2,91.54,0,0,75,4.0,1.9,59.2,92.24,0,0,73,1.5,0.5,0.0,0,0
1776821381.392,17.348,56.5,92.22,0,0,77,1.7,1.5,41.6,91.41,0,0,71,1.6,0.6,48.2,91.54,0,0,75,0.6,0.6,59.2,92.24,0,0,73,0.6,0.6,0.0,0,0
1776821381.820,17.776,24.3,92.22,0,0,76,1.6,0.5,37.2,91.41,0,0,70,0.6,0.5,41.0,91.54,0,0,75,1.6,0.6,36.9,92.24,0,0,73,2.5,2.2,0.0,0,0
1776821382.255,18.210,24.3,92.22,0,0,76,0.5,0.6,37.2,91.41,0,0,70,0.6,0.6,41.0,91.54,0,0,75,0.6,0.5,36.9,92.24,0,0,73,0.6,0.5,0.0,0,0
1776821382.686,18.641,21.5,92.22,0,0,75,0.6,0.5,37.2,91.41,0,0,70,2.2,0.5,27.6,91.54,0,0,74,0.6,0.6,32.1,92.24,0,0,72,0.6,0.6,0.0,0,0
1776821383.114,19.069,21.5,92.22,0,0,75,0.6,0.5,29.1,91.41,0,0,70,0.6,0.5,27.6,91.54,0,0,74,1.6,2.4,32.1,92.24,0,0,72,3.1,1.6,0.0,0,0
1776821383.547,19.502,21.5,92.22,0,0,75,0.5,0.6,29.1,91.41,0,0,70,0.6,0.5,27.6,91.54,0,0,74,0.5,1.5,32.1,92.24,0,0,72,1.7,1.4,0.0,0,0
1776821383.976,19.931,18.9,92.22,0,0,75,3.4,2.9,29.0,91.41,0,0,69,5.1,1.7,27.5,91.54,0,0,74,3.2,0.6,31.1,92.24,0,0,72,0.6,0.6,0.0,0,0
1776821384.420,20.375,18.9,92.22,0,0,75,1.8,1.4,29.0,91.41,0,0,69,1.6,0.5,27.5,91.54,0,0,74,1.6,0.5,31.1,92.24,0,0,72,1.5,0.6,0.0,0,0
1776821384.848,20.804,18.3,92.22,0,0,75,1.7,0.5,28.2,91.41,0,0,69,0.6,0.5,27.3,91.54,0,0,73,0.6,2.4,31.9,92.24,0,0,71,2.4,2.5,0.0,0,0
1776821385.289,21.245,18.3,92.22,0,0,75,1.6,0.5,28.2,91.41,0,0,69,1.6,0.5,27.3,91.54,0,0,73,0.6,0.6,31.9,92.24,0,0,71,0.6,0.6,0.0,0,0
1776821385.718,21.673,17.9,92.22,0,0,74,0.6,0.6,28.2,91.41,0,0,68,0.6,0.5,26.6,91.54,0,0,73,1.6,0.6,31.2,92.24,0,0,71,1.6,0.5,0.0,0,0
1776821386.147,22.102,17.9,92.22,0,0,74,0.6,0.5,28.2,91.41,0,0,68,0.6,2.2,26.6,91.54,0,0,73,2.7,0.5,31.2,92.24,0,0,71,0.6,1.6,0.0,0,0
1776821386.575,22.530,17.9,92.22,0,0,74,2.1,0.5,28.2,91.41,0,0,68,0.6,0.6,26.6,91.54,0,0,73,0.6,1.5,31.2,92.24,0,0,71,1.6,1.5,0.0,0,0
1776821387.003,22.958,18.2,92.22,0,0,74,2.4,3.4,28.2,91.41,0,0,68,3.0,1.5,26.6,91.54,0,0,73,1.6,0.6,30.5,92.24,0,0,70,1.6,0.5,0.0,0,0
1776821387.438,23.394,18.2,92.22,0,0,74,1.7,1.5,28.2,91.41,0,0,68,1.6,0.5,26.6,91.54,0,0,73,0.6,0.5,30.5,92.24,0,0,70,0.6,0.5,0.0,0,0
1776821387.866,23.821,18.0,92.22,0,0,74,1.6,0.6,27.5,91.41,0,0,67,0.6,0.8,27.0,91.54,0,0,73,2.5,2.3,29.4,92.24,0,0,70,0.6,2.4,0.0,0,0
1776821388.299,24.254,18.0,92.22,0,0,74,0.6,0.5,27.5,91.41,0,0,67,1.6,0.5,27.0,91.54,0,0,73,0.6,0.6,29.4,92.24,0,0,70,0.6,0.6,0.0,0,0
1776821388.727,24.682,17.6,92.22,0,0,73,0.6,0.5,27.6,91.41,0,0,67,0.6,0.5,26.3,91.54,0,0,72,1.6,0.5,29.2,92.24,0,0,69,1.5,0.5,0.0,0,0
1776821389.156,25.111,17.6,92.22,0,0,73,0.6,0.5,27.6,91.41,0,0,67,2.2,0.8,26.3,91.54,0,0,72,2.4,0.5,29.2,92.24,0,0,69,0.6,1.6,0.0,0,0
1776821389.589,25.544,17.6,92.22,0,0,73,2.1,0.5,27.6,91.41,0,0,67,1.6,0.5,26.3,91.54,0,0,72,0.6,1.6,29.2,92.24,0,0,69,2.3,1.4,0.0,0,0
1776821390.018,25.973,17.3,92.22,0,0,73,2.3,1.7,26.8,91.41,0,0,67,2.6,1.4,26.3,91.54,0,0,72,2.5,0.5,29.3,92.24,0,0,69,1.6,0.6,0.0,0,0
1776821390.453,26.409,17.3,92.22,0,0,73,1.6,1.4,26.8,91.41,0,0,67,1.6,0.5,26.3,91.54,0,0,72,0.6,1.3,29.3,92.24,0,0,69,0.6,0.5,0.0,0,0
1776821390.883,26.838,18.2,92.22,0,0,73,2.6,0.5,27.0,91.41,0,0,66,1.5,1.3,26.1,91.54,0,0,72,2.2,2.4,29.2,92.24,0,0,69,2.5,3.8,0.0,0,0
1776821391.327,27.282,18.2,92.22,0,0,73,0.6,0.5,27.0,91.41,0,0,66,0.6,0.5,26.1,91.54,0,0,72,1.6,0.5,29.2,92.24,0,0,69,1.6,0.5,0.0,0,0
1776821391.754,27.710,17.2,92.22,0,0,73,0.6,0.5,26.7,91.41,0,0,66,0.6,0.5,26.9,91.54,0,0,72,0.6,0.5,28.8,92.24,0,0,68,0.5,0.5,0.0,0,0
1776821392.183,28.138,17.2,92.22,0,0,73,1.7,0.8,26.7,91.41,0,0,66,1.8,0.7,26.9,91.54,0,0,72,0.6,0.5,28.8,92.24,0,0,68,0.6,1.5,0.0,0,0
1776821392.615,28.570,17.3,92.22,0,0,73,0.6,0.5,26.7,91.41,0,0,66,0.6,0.5,26.9,91.54,0,0,72,0.6,1.6,28.7,92.24,0,0,68,1.5,1.5,0.0,0,0
1776821393.043,28.999,17.3,92.22,0,0,73,2.4,1.5,26.4,91.41,0,0,65,1.7,1.5,26.2,91.54,0,0,71,2.6,0.5,28.7,92.24,0,0,68,0.6,0.7,0.0,0,0
1776821393.474,29.430,17.3,92.22,0,0,73,1.6,1.6,26.4,91.41,0,0,65,1.6,0.6,26.2,91.54,0,0,71,0.6,0.6,28.7,92.24,0,0,68,0.6,0.5,0.0,0,0
1776821393.902,29.858,17.2,92.22,0,0,73,2.7,2.3,26.6,91.41,0,0,65,3.5,0.6,25.6,91.54,0,0,71,2.3,2.5,28.0,92.24,0,0,67,2.4,3.8,0.0,0,0
1776821394.333,30.288,17.2,92.22,0,0,73,0.6,0.5,26.6,91.41,0,0,65,0.6,0.5,25.6,91.54,0,0,71,1.6,0.5,28.0,92.24,0,0,67,1.6,0.5,0.0,0,0
1776821394.761,30.716,17.0,92.22,0,0,72,0.6,0.5,26.5,91.41,0,0,65,0.6,0.5,25.6,91.54,0,0,71,0.6,0.5,28.2,92.24,0,0,67,0.6,0.5,0.0,0,0
1776821395.189,31.144,17.0,92.22,0,0,72,2.4,0.8,26.5,91.41,0,0,65,2.9,0.6,25.6,91.54,0,0,71,0.6,0.5,28.2,92.24,0,0,67,0.5,0.5,0.0,0,0
1776821395.619,31.574,17.0,92.22,0,0,72,0.6,0.5,26.5,91.41,0,0,65,0.6,0.5,25.6,91.54,0,0,71,0.6,1.6,28.3,92.24,0,0,67,1.6,1.5,0.0,0,0
1776821396.047,32.003,17.0,92.22,0,0,72,1.2,0.6,26.2,91.41,0,0,64,0.6,1.5,25.8,91.54,0,0,71,7.9,11786.4,28.3,92.24,0,0,67,21448.5,20548.6,0.0,0,0
1776821396.482,32.438,17.0,92.22,0,0,72,22703.7,18950.8,26.4,91.41,5,0,65,18578.1,14567.8,30.7,91.54,94,21,73,18103.8,16369.0,34.6,92.24,94,23,67,24774.2,15940.3,0.0,0,0
1776821396.909,32.864,89.0,92.22,100,23,76,18115.4,18990.2,107.9,91.41,100,23,68,20674.0,19524.1,109.0,91.54,100,24,74,24778.4,19127.1,116.2,92.24,100,22,71,12956.2,20529.7,0.0,0,0
1776821397.350,33.305,126.3,92.22,100,23,77,24331.7,10220.6,140.4,91.41,100,23,69,23708.9,16204.8,207.7,91.54,100,23,75,19043.5,18153.6,215.7,92.24,100,23,71,16909.3,16717.5,0.0,0,0
1776821397.775,33.730,207.4,92.22,100,23,78,16109.1,12381.6,210.7,91.41,100,24,69,16336.9,13784.6,208.7,91.54,98,22,75,16108.5,14101.9,216.0,92.24,97,21,72,15455.2,12783.5,2.7,2,0
1776821398.212,34.167,211.2,92.22,99,20,78,918.4,1187.1,216.1,91.41,99,18,69,928.6,1752.9,214.7,91.54,99,28,76,960.9,1801.8,223.9,92.24,99,33,72,890.7,1504.9,2.3,2,0
1776821398.641,34.596,215.4,92.22,99,41,78,834.9,1191.5,216.1,91.41,99,18,69,1017.8,1742.3,214.7,91.54,99,28,76,1024.0,1755.7,230.3,92.24,99,42,72,964.5,1484.7,2.3,2,0
1776821399.066,35.022,215.4,92.22,99,41,78,848.4,1269.5,220.9,91.41,99,42,69,956.7,1779.6,220.1,91.54,99,40,76,943.9,1774.8,230.3,92.24,99,42,72,1087.4,1643.0,2.3,2,0
1776821399.499,35.454,218.0,92.22,99,40,78,851.6,1322.3,222.2,91.41,99,43,69,926.3,1751.2,221.2,91.54,99,40,76,937.3,1742.7,232.2,92.24,99,43,72,875.0,1421.9,2.3,2,0
1776821399.923,35.878,217.1,92.22,99,40,78,935.5,1236.1,223.3,91.41,99,43,69,1003.6,2008.7,221.9,91.54,99,40,76,922.7,1782.9,233.0,92.24,99,43,72,874.2,1472.9,2.3,2,0
1776821400.351,36.307,216.9,92.22,99,41,78,838.1,1267.3,224.3,91.41,99,43,69,1014.2,1633.8,222.3,91.54,99,40,77,1023.3,1735.1,233.3,92.24,99,43,72,955.3,1372.9,2.3,2,0
1776821400.776,36.731,217.5,92.22,99,41,79,854.5,1338.5,224.9,91.41,99,43,70,915.9,1641.0,223.0,91.54,99,40,77,930.1,1672.8,233.2,92.24,99,42,73,873.1,1427.6,2.3,2,0
1776821401.199,37.155,218.5,92.22,99,41,79,913.4,1291.2,224.9,91.41,99,43,70,1008.3,1621.8,223.4,91.54,99,40,77,1000.5,1672.8,233.2,92.24,99,42,73,862.5,1470.7,2.3,2,0
1776821401.626,37.582,218.6,92.22,99,40,79,836.5,1349.4,224.7,91.41,99,43,70,917.8,1617.0,223.4,91.54,99,40,77,952.8,1678.5,233.5,92.24,99,43,73,953.9,1379.8,2.3,2,0
1776821402.051,38.007,218.6,92.22,99,40,79,933.4,1382.4,224.8,91.41,99,43,70,916.2,1791.8,223.9,91.54,99,39,77,932.0,1723.5,233.5,92.24,99,43,73,866.9,1496.2,2.3,2,0
1776821402.477,38.432,218.3,92.22,99,40,79,939.3,1163.1,225.5,91.41,99,43,70,1014.6,1649.3,224.2,91.54,99,40,77,989.6,1715.2,234.3,92.24,99,43,73,966.8,1350.4,2.3,2,0
1776821402.901,38.856,218.5,92.22,99,40,80,836.4,1333.2,225.9,91.41,99,43,70,928.1,1693.5,224.6,91.54,99,40,78,1154.9,1727.3,234.5,92.24,99,42,73,971.2,1385.4,2.3,2,0
1776821403.330,39.285,218.5,92.22,99,41,80,880.0,1353.6,225.9,91.41,99,43,70,925.3,1758.0,225.1,91.54,99,40,78,919.6,1716.4,234.9,92.24,99,43,73,880.5,1477.6,2.6,2,0
1776821403.756,39.712,218.4,92.22,99,40,80,939.0,1292.8,225.9,91.41,99,43,70,1007.5,1619.6,225.2,91.54,99,40,78,1011.7,1625.2,235.3,92.24,99,43,73,873.5,1419.8,2.6,2,0
1776821404.181,40.136,218.4,92.22,99,40,80,840.8,1256.8,225.9,91.41,99,43,70,926.4,1634.6,225.3,91.54,99,40,78,1014.2,1687.7,235.3,92.24,99,43,74,954.1,1371.7,2.6,2,0
1776821404.605,40.560,218.4,92.22,99,40,80,950.9,1286.4,226.0,91.41,99,43,71,996.6,1679.5,225.3,91.54,99,40,78,927.6,1725.9,235.3,92.24,99,43,74,869.7,1352.8,2.6,2,0
1776821405.028,40.983,218.4,92.22,99,40,80,850.5,1328.0,226.4,91.41,99,43,71,1001.0,1650.3,225.8,91.54,99,40,78,1010.9,1665.6,235.6,92.24,99,43,74,952.7,1420.6,2.6,2,0
1776821405.453,41.408,218.8,92.22,99,40,81,823.5,1294.5,226.6,91.41,99,43,71,923.5,1778.9,226.4,91.54,99,40,78,934.5,1756.0,236.1,92.24,99,43,74,863.6,1401.6,2.6,2,0
1776821405.876,41.832,219.2,92.22,99,40,81,926.0,1343.6,226.7,91.41,99,43,71,1010.6,1744.1,226.8,91.54,99,40,79,1004.5,1592.3,236.7,92.24,99,43,74,1055.3,1416.4,2.6,2,0
1776821406.304,42.260,219.6,92.22,99,40,81,870.1,1315.1,226.9,91.41,99,43,71,1015.2,1668.8,226.9,91.54,99,40,79,1019.4,1624.8,237.1,92.24,99,43,74,961.2,1351.0,2.6,2,0
1776821406.728,42.684,219.9,92.22,99,40,81,860.6,1361.9,227.1,91.41,99,43,71,937.2,1754.7,226.9,91.54,99,40,79,929.5,1765.9,237.0,92.24,99,43,74,871.2,1407.0,2.6,2,0
1776821407.152,43.108,220.6,92.22,99,41,81,943.4,1314.7,227.1,91.41,99,43,71,1085.2,1674.7,226.9,91.54,99,40,79,1012.3,1650.6,236.9,92.24,99,43,74,861.8,1439.3,2.6,2,0
1776821407.579,43.534,220.6,92.22,99,41,81,876.7,1315.1,227.2,91.41,99,43,71,1016.0,1701.9,227.2,91.54,99,40,79,1031.4,1695.0,236.9,92.24,99,43,74,953.7,1338.5,2.6,2,0
1776821408.004,43.959,220.6,92.22,99,40,81,861.2,1321.3,227.3,91.41,99,43,71,1004.8,1661.7,227.5,91.54,99,40,79,1022.5,1603.3,237.1,92.24,99,43,74,961.9,1315.0,2.6,2,0
1776821408.433,44.389,220.7,92.22,99,40,82,867.7,1395.8,227.5,91.41,99,43,71,921.4,1660.9,227.7,91.54,99,40,79,917.6,1643.7,237.4,92.24,99,43,75,868.5,1442.4,2.6,2,0
1776821408.857,44.812,220.9,92.22,99,40,82,943.3,1335.6,228.0,91.41,99,43,72,1010.3,1661.6,228.1,91.54,99,40,80,995.4,1714.2,237.3,92.24,99,43,75,1198.0,1400.9,2.6,2,0
1776821409.288,45.243,221.6,92.22,99,41,82,930.6,1342.9,227.8,91.41,99,43,72,995.1,1730.2,228.3,91.54,99,40,80,1001.8,1749.0,237.5,92.24,99,43,75,864.3,1483.4,2.6,2,0
1776821409.712,45.667,221.9,92.22,99,40,82,863.8,1358.4,228.0,91.41,99,43,72,926.4,1766.5,228.4,91.54,99,40,80,1009.8,1640.9,237.7,92.24,99,43,75,953.1,1345.3,2.6,2,0
1776821410.136,46.092,221.6,92.22,99,40,82,938.3,1183.2,228.0,91.41,99,43,72,1030.1,1797.8,228.4,91.54,99,40,80,1084.2,1617.0,237.7,92.24,99,43,75,960.9,1306.4,2.6,2,0
1776821410.566,46.522,221.6,92.22,99,40,82,973.6,1330.6,228.2,91.41,99,43,72,963.7,1664.9,228.8,91.54,99,40,80,934.3,1707.0,237.7,92.24,99,43,75,862.0,1410.8,2.6,2,0
1776821410.991,46.946,221.8,92.22,99,40,82,980.8,1267.7,228.5,91.41,99,43,72,1016.1,1714.2,229.1,91.54,99,40,80,1012.0,1625.8,237.8,92.24,99,43,75,937.5,1296.8,2.6,2,0
1776821411.416,47.371,222.2,92.22,99,40,83,850.1,1204.5,228.8,91.41,99,43,72,932.4,1735.3,229.4,91.54,99,40,80,941.4,1736.9,238.3,92.24,99,43,75,871.6,1386.9,2.6,2,0
1776821411.840,47.795,222.4,92.22,99,40,83,923.4,1248.1,228.7,91.41,99,43,72,951.4,321.6,229.4,91.54,99,40,80,0.5,2.2,238.7,92.24,99,43,75,5.4,0.6,0.0,0,0
1776821412.267,48.223,201.1,92.22,0,0,81,18523.6,14594.5,200.6,91.41,49,12,71,18820.2,17819.9,200.7,91.54,99,23,80,24778.1,16501.6,209.2,92.24,100,25,74,15782.8,17177.2,0.0,0,0
1776821412.693,48.649,191.9,92.22,100,22,83,12879.3,20031.1,200.6,91.41,49,12,71,21556.2,15214.0,192.6,91.54,100,24,81,20398.2,13748.4,200.6,92.24,100,23,75,19129.1,20554.1,0.0,0,0
1776821413.119,49.074,209.0,92.22,100,23,84,15114.2,18131.8,197.3,91.41,100,23,72,22778.5,15286.2,192.6,91.54,100,24,81,18755.8,18738.7,220.1,92.24,100,24,76,20363.2,14035.5,0.0,0,0
1776821413.548,49.504,209.0,92.22,100,23,84,22851.8,17111.3,208.4,91.41,100,21,72,18469.7,18015.6,212.7,91.54,100,22,81,18655.8,13587.7,220.1,92.24,100,24,76,15507.4,12646.9,2.1,1,0
1776821413.973,49.929,213.8,92.22,100,23,84,15865.4,15542.5,214.5,91.41,100,22,72,16851.6,13762.0,214.2,91.54,97,21,81,14469.3,14094.3,220.8,92.24,97,20,76,5501.0,1358.3,3.3,2,0
1776821414.409,50.364,218.7,92.22,99,19,84,933.3,1305.8,220.3,91.41,99,28,73,926.6,1792.8,221.1,91.54,99,38,81,941.7,1750.5,228.7,92.24,99,42,76,861.2,1413.5,3.3,2,0
1776821414.832,50.787,223.3,92.22,99,40,84,940.1,1280.3,225.5,91.41,99,42,73,1017.8,1647.8,228.3,91.54,99,40,81,1003.3,1756.5,235.7,92.24,99,43,76,969.6,1584.9,3.3,2,0
