timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833426.137,162.221,221.9,92.22,100,26,88,3400.2,26797.5,229.5,91.41,100,12,82,16599.1,18984.3,231.3,91.54,100,9,87,29269.0,4440.7,237.9,92.24,100,8,82,32770.3,11635.6,65.9,23,1
1776833426.565,162.650,221.9,92.22,100,26,88,1.5,0.7,230.6,91.41,100,9,78,3677.1,26590.4,230.9,91.54,100,12,87,15941.8,17723.7,237.9,92.24,100,8,82,30835.8,3.9,65.9,23,1
1776833426.991,163.075,221.6,92.22,100,28,88,25610.7,21731.8,231.2,91.41,100,16,79,4.6,2.9,224.4,91.54,100,19,86,0.9,22406.8,240.2,92.24,100,15,81,25201.9,12959.7,65.9,23,1
1776833427.417,163.502,223.0,92.22,100,27,87,32286.8,14735.5,227.8,91.41,100,15,78,23901.8,24206.2,231.7,91.54,100,24,87,2.0,0.7,239.1,92.24,100,21,83,0.8,20158.7,65.9,23,1
1776833427.843,163.927,224.9,92.22,100,21,91,31089.7,126.2,230.9,91.41,100,28,79,32493.7,15805.1,229.2,91.54,100,26,86,37023.8,12569.4,235.5,92.24,100,27,82,3.6,4.2,65.9,23,1
1776833428.293,164.377,232.3,92.22,100,12,92,27724.9,21129.5,227.1,91.41,100,24,78,6352.5,26854.3,228.5,91.54,100,26,86,13456.1,22276.4,235.6,92.24,100,27,83,25346.1,1.5,65.9,23,1
1776833428.719,164.803,229.6,92.22,100,9,89,32497.7,16354.4,223.7,91.41,100,27,78,19039.8,27113.6,224.3,91.54,100,27,85,387.0,24101.4,231.6,92.24,100,24,81,23128.1,14950.7,65.9,23,1
1776833429.145,165.229,225.6,92.22,100,14,89,32391.2,9499.1,223.7,91.41,100,27,78,22767.7,25230.2,224.3,91.54,100,27,85,10497.1,27256.4,231.5,92.24,100,25,82,8454.5,18312.9,65.9,23,1
1776833429.574,165.658,225.6,92.22,100,14,89,32705.8,5377.4,223.7,91.41,100,24,79,31988.3,13912.6,225.5,91.54,100,25,87,13803.3,26898.0,231.5,92.24,100,25,82,7204.7,27035.2,65.9,23,1
1776833430.002,166.086,224.7,92.22,100,15,88,14409.8,15204.7,224.0,91.41,100,25,78,31647.1,10206.7,226.9,91.54,100,24,85,32426.9,6106.3,235.3,92.24,100,29,81,23974.1,24361.6,65.9,23,1
1776833430.437,166.521,225.2,92.22,100,26,89,7640.7,26665.3,224.3,91.41,100,22,79,13435.1,13865.0,224.0,91.54,100,27,86,33000.7,5607.7,235.0,92.24,100,29,83,32410.9,12819.8,65.9,23,1
1776833430.863,166.948,226.6,92.22,100,27,88,16314.9,27466.7,222.6,91.41,100,26,78,6147.8,26342.7,224.6,91.54,100,25,85,16520.0,10951.1,233.3,92.24,100,28,81,33602.3,4428.0,65.9,23,1
1776833431.295,167.379,221.1,92.22,100,27,89,2.0,0.8,222.2,91.41,100,24,79,15473.2,26785.9,225.0,91.54,100,27,86,7183.0,27330.7,234.8,92.24,100,28,83,15632.5,11450.2,65.9,23,1
1776833431.722,167.806,222.1,92.22,100,28,88,32481.1,8837.9,225.0,91.41,100,29,78,2.6,1.9,226.4,91.54,100,21,85,9424.2,27093.4,235.1,92.24,100,26,81,10521.0,25031.6,65.9,23,1
1776833432.145,168.230,219.2,92.22,99,23,89,11708.3,27096.6,225.0,91.41,100,29,78,3214.3,3.6,226.4,91.54,100,21,85,3.4,21943.4,229.2,92.24,100,24,81,14953.6,26429.5,70.2,24,0
1776833432.571,168.655,219.2,92.22,99,23,89,7140.3,0.7,225.3,91.41,100,24,78,0.8,18405.9,222.5,91.54,100,27,87,19125.6,22273.9,229.2,92.24,100,24,81,14782.3,19153.7,70.2,24,0
1776833432.996,169.080,220.2,92.22,100,22,88,6.7,17537.8,228.9,91.41,100,15,79,19901.0,24301.3,229.1,91.54,100,13,86,12057.0,20598.6,237.6,92.24,100,14,82,16596.1,25063.9,70.2,24,0
1776833433.426,169.511,227.4,92.22,100,12,92,16924.1,23082.3,229.6,91.41,100,22,78,13502.7,19385.5,230.7,91.54,100,28,86,18055.1,23414.0,240.4,92.24,100,31,83,13373.9,19330.4,70.2,24,0
1776833433.853,169.937,225.5,92.22,100,26,89,19348.4,14627.9,231.1,91.41,100,24,78,24327.1,17429.2,224.6,91.54,100,25,86,20211.0,21272.9,239.6,92.24,100,23,81,15322.6,27122.3,70.2,24,0
1776833434.292,170.376,222.5,92.22,100,23,88,10832.1,27088.5,232.3,91.41,100,16,82,4096.0,27296.6,233.4,91.54,100,8,86,12252.9,27042.0,239.1,92.24,100,8,84,3457.8,27221.4,70.2,24,0
1776833434.717,170.801,223.7,92.22,100,24,91,6599.2,24513.2,230.0,91.41,100,24,78,13851.5,26473.0,233.9,91.54,100,28,86,7751.7,23571.0,235.0,92.24,100,30,83,14078.9,25030.0,70.2,24,0
1776833435.141,171.225,227.3,92.22,100,16,88,18834.6,20241.2,230.0,91.41,100,24,78,17518.8,16351.8,233.9,91.54,100,28,86,21686.1,20224.7,236.3,92.24,100,22,81,15535.8,0.7,70.2,24,0
1776833435.567,171.652,227.3,92.22,100,16,88,24709.3,9376.6,230.7,91.41,100,23,78,30696.6,8174.9,228.8,91.54,100,25,87,31695.0,1.7,236.3,92.24,100,22,81,0.7,1.2,70.2,24,0
1776833435.993,172.077,230.6,92.22,100,25,88,32056.6,9500.7,220.6,91.41,100,22,80,32015.7,1880.5,224.9,91.54,100,18,89,0.8,1.1,231.3,92.24,100,22,84,30446.5,10823.0,70.2,24,0
1776833436.421,172.506,226.2,92.22,100,33,89,32202.1,8794.6,228.4,91.41,100,13,78,0.9,0.7,231.0,91.54,100,18,88,20158.0,18811.4,239.7,92.24,100,17,81,23079.4,16508.2,70.2,24,0
1776833436.849,172.934,229.7,92.22,100,8,89,0.8,0.7,230.7,91.41,100,28,79,18882.6,19701.1,230.6,91.54,100,23,86,23712.5,15908.7,241.5,92.24,100,26,82,30058.5,10555.0,70.2,24,0
1776833437.285,173.369,229.6,92.22,100,32,89,28612.2,11634.1,226.8,91.41,100,21,78,29492.0,9939.9,225.7,91.54,100,30,86,26992.8,13215.5,235.4,92.24,100,30,82,30599.6,9823.9,70.2,24,0
1776833437.710,173.795,226.4,92.22,100,24,87,28273.3,17994.0,232.5,91.41,100,13,80,14600.8,12115.1,231.0,91.54,100,8,86,15258.4,14689.0,239.9,92.24,100,8,83,16523.2,12498.5,70.0,24,0
1776833438.137,174.221,232.9,92.22,99,19,89,3994.9,5162.6,232.5,91.41,100,13,80,4610.1,6070.1,231.0,91.54,100,8,86,4996.8,6799.9,249.7,92.24,99,56,83,4505.1,5892.5,69.1,24,0
1776833438.567,174.651,232.9,92.22,99,19,89,4121.3,4974.3,240.3,91.41,99,48,80,4061.5,5101.1,244.3,91.54,99,56,87,4576.8,6345.6,249.7,92.24,99,56,83,3638.9,5683.2,69.1,24,0
1776833438.997,175.081,270.2,92.22,99,63,90,4062.5,6902.4,279.2,91.41,99,63,80,4443.1,6094.0,279.7,91.54,99,61,87,4025.5,7326.9,284.2,92.24,99,64,83,4270.8,4463.1,69.1,24,0
1776833439.433,175.517,293.5,92.22,100,62,90,4333.0,5287.3,304.7,91.41,99,63,80,4285.3,5394.2,304.6,91.54,100,62,87,4192.0,7494.6,304.4,92.24,100,65,83,4269.6,4947.4,69.1,24,0
1776833439.861,175.945,300.8,92.22,99,62,90,4262.8,5711.5,301.9,91.41,99,64,80,4200.2,5350.8,301.7,91.54,99,61,87,4109.9,7569.8,300.3,92.24,100,65,83,4193.4,4733.7,69.1,24,0
1776833440.290,176.374,300.1,92.22,100,62,90,4419.6,5234.2,301.0,91.41,100,64,80,4300.9,5507.7,300.1,91.54,100,61,87,4130.3,6913.2,300.1,92.24,99,65,83,4033.5,4204.8,69.1,24,0
1776833440.718,176.802,300.1,92.22,99,62,90,4308.8,5597.2,300.4,91.41,99,63,80,4253.2,5867.2,300.2,91.54,100,61,87,4109.3,6979.1,300.1,92.24,100,65,83,4323.8,4859.9,69.1,24,0
1776833441.146,177.231,300.4,92.22,100,62,90,3828.5,6137.9,300.4,91.41,99,63,80,4341.7,5440.1,300.2,91.54,100,61,87,4146.2,6930.0,300.0,92.24,100,65,83,4187.1,4109.6,69.1,24,0
1776833441.579,177.664,300.0,92.22,100,62,90,4355.7,5826.4,300.2,91.41,99,63,80,4279.2,5819.6,300.2,91.54,100,61,87,4136.2,6804.9,300.0,92.24,100,65,83,4116.3,4274.8,69.1,24,0
1776833442.008,178.092,300.0,92.22,100,62,90,4377.0,4971.9,300.1,91.41,99,64,80,4436.9,6008.0,300.2,91.54,100,62,88,4073.9,7496.3,300.0,92.24,99,65,83,4197.2,4422.7,69.1,24,0
1776833442.440,178.525,299.6,92.22,100,62,90,3904.0,5784.6,300.0,91.41,100,64,80,4323.8,5081.2,300.0,91.54,100,61,88,4074.2,7085.2,300.1,92.24,99,65,83,4177.9,4915.0,69.1,24,0
1776833442.868,178.953,300.2,92.22,99,62,91,3862.5,5767.1,300.0,91.41,99,63,80,4246.5,5689.9,300.1,91.54,100,61,88,4053.9,6508.9,300.0,92.24,100,65,84,4303.5,4862.7,69.1,24,0
1776833443.301,179.385,300.4,92.22,100,63,90,3927.9,6257.8,300.0,91.41,99,63,81,4236.7,5471.6,299.8,91.54,100,61,88,4739.3,7138.4,300.0,92.24,100,65,84,3572.8,5018.7,69.1,24,0
1776833443.728,179.812,300.2,92.22,99,62,90,3817.2,6010.4,300.2,91.41,99,64,81,4368.7,4707.9,299.8,91.54,100,61,88,4334.1,7506.5,300.1,92.24,100,65,84,3461.3,4479.4,69.1,24,0
1776833444.156,180.240,299.8,92.22,100,62,91,4317.9,6025.7,300.2,91.41,99,64,81,4244.7,6564.4,299.7,91.54,100,61,88,4657.1,7309.9,300.1,92.24,99,65,84,3714.0,4688.2,69.1,24,0
1776833444.591,180.675,300.3,92.22,100,63,91,4114.7,5556.3,300.0,91.41,99,63,81,4319.8,5518.4,299.7,91.54,100,61,88,4371.5,7647.1,300.1,92.24,99,65,84,3716.3,5652.1,69.1,24,0
1776833445.017,181.101,300.3,92.22,100,63,91,4964.6,5533.0,300.1,91.41,100,63,81,4332.7,5170.9,300.2,91.54,100,61,88,4556.0,6572.8,300.0,92.24,100,65,84,3671.8,4598.6,69.1,24,0
1776833445.454,181.539,300.5,92.22,99,62,91,4453.4,5273.0,300.2,91.41,99,64,81,4340.7,5232.7,300.4,91.54,100,61,88,4311.8,6973.3,300.0,92.24,100,65,84,3729.6,4598.5,69.1,24,0
1776833445.880,181.965,300.1,92.22,99,62,91,4329.5,5448.9,300.1,91.41,99,64,81,3918.4,5305.9,300.0,91.54,100,61,88,4600.2,7989.3,300.0,92.24,100,65,84,3733.9,5406.9,69.1,24,0
1776833446.311,182.395,300.3,92.22,99,63,91,4342.6,5465.0,300.1,91.41,100,64,81,3860.3,6098.2,300.2,91.54,99,61,88,4464.7,6644.9,300.1,92.24,100,65,84,4201.7,5154.6,69.1,24,0
1776833446.736,182.821,300.2,92.22,100,63,91,4164.5,4761.7,299.9,91.41,99,63,81,4326.2,5443.7,300.2,91.54,100,61,88,4185.3,6735.5,300.0,92.24,100,65,84,4121.7,3947.6,69.1,24,0
1776833447.164,183.248,300.0,92.22,100,63,91,4060.7,6001.7,299.9,91.41,99,63,81,4120.6,5806.5,299.9,91.54,100,61,88,4090.1,7174.5,300.0,92.24,99,65,84,4196.0,4483.0,69.1,24,0
1776833447.596,183.680,300.1,92.22,99,62,91,3813.5,6042.3,299.9,91.41,99,63,81,4219.1,5534.4,299.9,91.54,100,61,88,4138.2,6432.3,300.0,92.24,99,65,84,4186.5,3555.0,69.1,24,0
1776833448.021,184.106,300.1,92.22,99,62,91,4048.9,5900.8,300.2,91.41,100,64,81,4168.8,5832.5,300.0,91.54,100,61,89,4140.3,6931.1,300.0,92.24,100,65,84,4208.1,4038.1,69.1,24,0
1776833448.455,184.540,300.1,92.22,100,62,91,3841.7,6199.3,300.2,91.41,100,63,81,4243.3,5117.5,300.0,91.54,100,60,89,4469.5,7034.4,299.9,92.24,100,65,84,3684.6,4740.1,69.1,24,0
1776833448.882,184.967,299.8,92.22,99,62,91,4333.1,5681.2,300.2,91.41,99,64,81,3890.3,5468.8,300.0,91.54,100,61,89,4517.9,6836.7,300.0,92.24,100,66,84,3719.0,5165.6,69.1,24,0
1776833449.313,185.397,299.6,92.22,100,62,91,4475.4,5985.4,300.0,91.41,99,64,81,3813.2,5515.3,300.0,91.54,100,61,89,4446.8,6852.0,299.9,92.24,100,65,84,4185.9,4962.3,69.1,24,0
1776833449.740,185.824,299.8,92.22,100,62,91,4312.7,5858.2,300.1,91.41,99,64,82,3876.8,6054.6,299.9,91.54,100,61,89,4505.6,6009.9,300.0,92.24,99,64,85,4114.5,5269.1,69.1,24,0
1776833450.168,186.252,300.1,92.22,99,62,91,4176.1,4924.6,300.1,91.41,99,64,82,4373.6,5585.7,300.2,91.54,100,61,89,4588.6,6688.4,299.9,92.24,100,65,85,4111.0,5012.0,69.1,24,0
1776833450.595,186.680,300.5,92.22,100,63,91,4251.4,5531.4,300.0,91.41,100,63,82,4262.2,5064.6,300.2,91.54,100,61,89,4082.1,6893.9,299.9,92.24,100,65,85,4136.5,4871.5,69.1,24,0
1776833451.023,187.107,300.5,92.22,100,63,91,3750.2,5528.9,299.9,91.41,99,64,82,4265.5,5589.4,300.3,91.54,100,61,89,4011.6,6830.6,300.0,92.24,100,66,85,4179.3,4306.9,69.1,24,0
1776833451.454,187.538,300.5,92.22,100,62,91,3876.6,6297.9,300.1,91.41,99,64,82,4296.2,5654.5,300.1,91.54,100,61,89,4398.3,7143.5,299.9,92.24,100,65,85,3650.9,4967.4,69.1,24,0
1776833451.880,187.964,300.1,92.22,100,62,91,4124.1,5940.4,300.2,91.41,99,64,82,3685.0,5547.7,300.1,91.54,100,62,89,4498.7,7878.7,300.0,92.24,100,65,85,3585.0,4911.0,69.1,24,0
1776833452.310,188.395,299.8,92.22,100,62,91,4362.9,5388.2,300.1,91.41,99,64,82,3777.8,5763.9,300.0,91.54,99,61,89,4519.0,6394.0,300.0,92.24,99,65,85,4209.0,4732.8,69.1,24,0
1776833452.737,188.821,299.7,92.22,100,62,91,4331.1,5939.6,299.9,91.41,100,63,82,4151.8,5797.8,299.7,91.54,100,61,89,4119.5,7297.2,300.0,92.24,99,65,85,4153.3,4549.7,69.1,24,0
1776833453.164,189.248,299.6,92.22,99,61,91,4220.6,5626.5,299.9,91.41,100,63,82,4115.7,5681.2,300.0,91.54,100,61,89,4164.0,7158.2,299.9,92.24,99,65,85,4095.8,3769.1,69.1,24,0
1776833453.596,189.681,299.9,92.22,100,62,91,4309.7,5498.8,299.9,91.41,100,64,82,4275.1,5088.8,300.0,91.54,100,61,89,4615.8,6469.1,299.9,92.24,99,65,85,4123.0,4701.0,69.1,24,0
1776833454.022,190.107,299.9,92.22,100,62,91,4681.2,5852.0,300.1,91.41,99,63,82,3783.0,5690.2,299.9,91.54,100,61,89,4531.9,6894.0,300.0,92.24,100,65,85,4353.5,4888.6,69.1,24,0
1776833454.456,190.541,300.1,92.22,100,62,91,4262.7,5569.4,299.9,91.41,100,63,82,4308.8,5603.8,300.2,91.54,99,61,90,4152.8,7090.2,300.0,92.24,99,65,85,4162.5,4086.8,69.1,24,0
1776833454.884,190.968,300.2,92.22,100,62,91,4345.9,5278.1,300.1,91.41,100,63,82,5039.4,5848.5,300.2,91.54,100,61,90,4220.3,7215.0,300.0,92.24,99,64,85,4516.6,5940.0,69.1,24,0
1776833455.325,191.409,300.2,92.22,100,62,91,4247.9,6520.5,300.2,91.41,99,63,82,3865.3,6250.1,300.3,91.54,100,61,90,4510.0,6760.5,300.0,92.24,100,65,85,4272.7,4871.0,69.1,24,0
1776833455.751,191.835,300.1,92.22,99,62,91,4249.2,5936.1,300.0,91.41,99,63,82,4238.4,5954.7,300.2,91.54,100,61,90,4082.4,7023.5,300.0,92.24,100,65,85,4120.1,4061.1,69.1,24,0
1776833456.177,192.262,300.1,92.22,100,62,91,3902.6,5914.1,300.0,91.41,99,63,82,4400.2,5584.7,300.0,91.54,100,61,90,3963.8,5903.4,300.0,92.24,100,65,85,4189.2,4418.9,69.1,24,0
1776833456.607,192.691,300.0,92.22,100,62,91,3801.7,6066.4,300.2,91.41,99,63,82,4239.7,4956.9,300.0,91.54,100,61,90,4449.0,6688.9,300.0,92.24,100,65,85,3627.6,5450.7,69.1,24,0
1776833457.033,193.118,300.0,92.22,100,62,91,4228.3,6287.4,300.2,91.41,100,64,82,4039.7,5186.7,299.9,91.54,99,61,90,4534.6,7066.8,300.0,92.24,100,65,85,3659.7,5038.7,69.1,24,0
1776833457.461,193.545,300.2,92.22,100,62,91,4301.8,5465.9,300.0,91.41,100,64,83,3778.1,5933.6,300.1,91.54,99,61,90,4607.3,6907.3,300.0,92.24,99,64,85,4111.4,4699.0,69.1,24,0
1776833457.889,193.973,299.9,92.22,100,62,91,4243.1,5422.6,300.0,91.41,100,64,83,4439.6,5962.1,300.0,91.54,100,61,90,4291.2,6615.7,300.0,92.24,99,65,85,4480.2,5733.0,69.1,24,0
1776833458.328,194.412,299.9,92.22,100,62,91,4341.1,5995.7,299.9,91.41,100,64,83,4278.6,5119.3,300.1,91.54,100,61,90,4582.6,6557.9,300.0,92.24,100,65,85,4291.6,5567.1,69.1,24,0
1776833458.755,194.839,300.2,92.22,99,62,92,4212.0,5408.9,300.0,91.41,99,63,83,4171.3,5286.2,300.1,91.54,100,61,90,4112.2,7181.1,299.9,92.24,100,65,86,4067.9,4627.6,69.1,24,0
1776833459.181,195.265,300.1,92.22,99,62,91,3867.8,5616.5,300.0,91.41,99,63,83,4988.9,5541.8,300.1,91.54,100,60,90,4086.2,6680.0,300.0,92.24,100,65,86,4280.2,4418.7,69.1,24,0
1776833459.612,195.697,300.0,92.22,99,62,91,4004.9,6233.0,300.2,91.41,100,63,83,4275.9,5380.5,300.1,91.54,100,60,90,4477.9,6987.1,300.0,92.24,100,65,86,3744.7,5751.9,69.1,24,0
1776833460.039,196.124,300.0,92.22,99,62,91,3949.2,6163.0,300.1,91.41,99,63,83,4242.7,5320.2,300.0,91.54,100,61,90,4430.4,6749.6,300.0,92.24,100,65,86,3644.4,5433.0,69.1,24,0
1776833460.475,196.560,299.4,92.22,100,61,91,4030.8,6089.1,299.9,91.41,99,63,83,4229.2,4895.1,300.1,91.54,99,61,90,4518.9,6620.4,300.0,92.24,100,65,86,3731.0,4538.0,69.1,24,0
1776833460.907,196.991,299.7,92.22,100,62,91,3929.3,7182.7,300.0,91.41,100,63,83,4171.4,4856.3,300.0,91.54,100,61,90,4015.5,8027.5,300.0,92.24,99,65,86,4185.8,4478.2,69.1,24,0
1776833461.348,197.432,300.4,92.22,99,62,91,4248.9,5547.2,300.1,91.41,100,64,83,4211.6,5490.8,300.1,91.54,100,61,90,4000.2,6332.5,300.0,92.24,100,65,86,4047.1,4202.1,70.9,24,0
1776833461.774,197.858,300.1,92.22,99,62,92,4289.2,5520.0,299.8,91.41,99,63,83,3771.8,5140.9,300.1,91.54,100,61,90,4332.1,6585.0,299.9,92.24,100,65,86,3698.3,4869.5,72.7,24,0
1776833462.200,198.284,300.1,92.22,100,62,92,4320.0,7124.6,299.8,91.41,99,63,83,3828.9,5431.2,300.0,91.54,100,61,90,4483.1,6854.7,299.9,92.24,100,65,86,4221.0,5023.4,72.7,24,0
1776833462.633,198.718,300.0,92.22,99,62,91,4278.2,5517.3,299.9,91.41,100,63,83,4241.4,5596.5,300.0,91.54,100,61,90,4091.5,6733.9,300.1,92.24,100,66,86,4259.5,3744.0,72.7,24,0
1776833463.061,199.145,300.0,92.22,99,62,91,3904.9,5583.4,300.0,91.41,100,63,83,4270.1,5314.8,300.0,91.54,100,61,90,4587.0,6000.9,300.1,92.24,100,66,86,4037.4,4301.8,72.7,24,0
1776833463.487,199.571,300.0,92.22,99,62,91,3833.2,5785.7,300.0,91.41,99,63,83,4283.1,5778.0,299.9,91.54,100,61,90,4482.3,6862.2,300.0,92.24,100,65,86,3756.7,5090.2,72.7,24,0
1776833463.914,199.999,300.0,92.22,100,62,91,4208.3,5374.6,300.0,91.41,99,63,83,5177.6,6641.0,299.9,91.54,100,61,90,4750.3,6585.7,300.0,92.24,100,65,86,4231.1,4107.3,72.7,24,0
1776833464.356,200.440,300.0,92.22,100,62,91,4426.6,5451.8,300.1,91.41,99,63,83,4350.2,5389.2,300.0,91.54,100,61,90,4532.9,8132.8,300.0,92.24,100,65,86,3573.6,5357.1,72.7,24,0
1776833464.782,200.866,299.9,92.22,100,62,91,4309.1,5376.6,300.0,91.41,100,63,83,3802.4,5515.2,300.0,91.54,100,61,90,4711.2,6486.1,300.0,92.24,100,65,86,4125.9,5928.3,72.7,24,0
1776833465.210,201.295,300.0,92.22,100,62,91,4296.9,5680.7,299.9,91.41,100,63,83,4215.1,5696.5,299.9,91.54,100,60,90,4244.4,7679.7,300.0,92.24,100,65,86,4336.7,3817.2,72.7,24,0
1776833465.640,201.725,300.4,92.22,100,62,91,3742.7,6598.3,299.9,91.41,100,63,83,4216.5,5827.9,299.9,91.54,100,60,90,4041.6,6426.8,300.0,92.24,100,65,86,4131.8,4127.6,72.7,24,0
1776833466.066,202.150,300.4,92.22,100,62,91,3942.2,6124.8,299.9,91.41,100,63,83,4301.5,5631.5,300.0,91.54,99,61,90,4546.5,7118.8,300.0,92.24,100,65,86,3775.7,4475.5,72.7,24,0
1776833466.496,202.580,299.8,92.22,100,61,91,4541.6,6371.8,300.0,91.41,100,63,83,4154.7,5436.2,299.9,91.54,100,60,90,4387.0,7576.2,300.0,92.24,99,64,86,3700.2,5255.1,72.7,24,0
1776833466.924,203.009,299.6,92.22,99,61,91,4197.1,5237.5,300.1,91.41,100,63,83,3765.2,5618.8,299.8,91.54,100,61,90,4651.2,6921.6,300.0,92.24,100,65,86,4113.6,4749.1,72.7,24,0
1776833467.359,203.443,300.3,92.22,99,62,92,4290.0,5248.8,300.1,91.41,100,63,84,3843.4,5237.7,300.1,91.54,100,61,90,4514.0,6670.1,300.0,92.24,100,65,86,4063.7,4626.3,72.7,24,0
1776833467.786,203.871,300.3,92.22,99,62,91,4282.0,5967.9,300.1,91.41,100,63,84,4263.6,5777.4,300.0,91.54,100,60,90,3984.8,7298.0,300.0,92.24,100,65,86,4132.4,4455.9,72.7,24,0
1776833468.214,204.298,299.8,92.22,99,62,92,3920.6,5797.5,299.9,91.41,100,63,84,4368.6,5313.2,300.0,91.54,100,61,90,4322.5,6363.8,300.0,92.24,100,65,86,3786.5,4909.6,72.7,24,0
1776833468.645,204.730,299.7,92.22,99,61,91,4290.7,5722.3,299.9,91.41,100,63,84,3839.8,5654.4,300.0,91.54,100,61,90,4475.3,7499.1,300.0,92.24,100,65,86,3614.7,5184.1,72.7,24,0
1776833469.071,205.156,299.7,92.22,99,61,91,4171.7,5890.4,300.0,91.41,100,63,84,3867.3,5427.1,300.1,91.54,100,61,90,4578.1,6230.5,300.0,92.24,100,65,86,4107.3,5711.5,72.7,24,0
1776833469.504,205.588,300.2,92.22,100,63,91,3421.9,18486.2,300.1,91.41,100,64,84,13844.0,16124.9,300.0,91.54,100,61,90,23517.3,19648.6,300.0,92.24,100,64,86,20380.3,12043.9,33.0,11,0
1776833469.931,206.016,299.7,92.22,99,61,91,16362.8,2.2,289.6,91.41,100,27,83,23099.1,21436.9,286.4,91.54,100,27,89,26562.4,22017.6,288.0,92.24,100,28,86,22405.0,16469.4,33.0,11,0
1776833470.374,206.458,262.8,92.22,100,18,91,17364.2,18892.8,254.1,91.41,100,26,84,2.0,17799.9,253.4,91.54,100,22,92,18626.9,12181.0,263.2,92.24,100,25,88,21537.9,22041.9,33.0,11,0
1776833470.799,206.883,233.9,92.22,100,21,90,20348.0,12160.2,235.7,91.41,100,17,86,20047.0,19375.4,233.9,91.54,100,17,90,0.8,17256.7,244.5,92.24,100,17,86,20364.2,12168.6,33.0,11,0
1776833471.224,207.308,230.8,92.22,100,25,90,23775.6,21898.8,235.4,91.41,100,19,83,24337.5,12090.4,231.8,91.54,100,18,91,18161.4,17210.6,245.4,92.24,100,17,86,0.8,19880.7,33.0,11,0
1776833471.652,207.736,229.3,92.22,100,25,90,14917.2,15201.8,235.4,91.41,100,19,83,20069.6,21886.3,231.8,91.54,100,18,91,26314.6,12722.6,243.7,92.24,100,22,86,17756.6,15287.7,33.0,11,0
1776833472.099,208.184,227.8,92.22,100,27,90,25115.1,12280.6,233.5,91.41,100,18,83,20104.4,15263.7,233.6,91.54,100,21,88,26557.4,20099.7,243.7,92.24,100,22,86,25137.3,14406.1,33.0,11,0
1776833472.532,208.616,227.8,92.22,100,27,90,6682.5,15992.1,231.5,91.41,100,23,84,25249.5,18381.7,233.0,91.54,100,24,88,17404.4,12598.4,244.4,92.24,100,28,86,22048.7,21993.8,33.0,11,0
1776833472.956,209.041,228.2,92.22,100,23,92,18806.5,8908.7,229.3,91.41,100,23,83,6434.9,17166.2,230.6,91.54,100,23,88,24278.8,9661.7,242.7,92.24,100,28,85,12027.1,11476.0,27.6,9,0
1776833473.391,209.476,230.0,92.22,100,17,91,32490.9,17940.1,234.8,91.41,99,24,84,8252.6,26527.2,234.5,91.54,99,23,89,12302.0,24667.7,244.7,92.24,99,24,87,23671.4,4473.6,27.1,10,10
1776833473.817,209.902,229.1,92.22,100,24,89,32266.3,17842.5,234.8,91.41,100,20,86,16170.8,26912.3,236.8,91.54,100,14,92,4660.2,20055.9,245.1,92.24,100,19,89,29259.9,11761.6,27.1,10,10
1776833474.245,210.330,226.2,92.22,100,23,91,32959.8,5114.0,233.2,91.41,100,17,86,23644.3,25531.4,237.0,91.54,100,9,89,10997.3,26939.7,242.3,92.24,100,10,89,9762.6,15746.2,27.1,10,10
1776833474.675,210.760,226.6,92.22,100,26,89,32320.8,10161.7,233.2,91.41,100,17,86,27322.9,22125.3,234.4,91.54,100,9,88,3414.9,26846.6,243.6,92.24,100,9,86,17437.5,19382.8,27.1,10,10
1776833475.101,211.185,225.4,92.22,100,21,89,0.8,0.7,235.9,91.41,100,9,83,23138.1,26205.0,234.4,91.54,100,9,88,8553.2,27829.6,243.6,92.24,100,9,86,10131.5,17574.6,27.1,10,10
1776833475.529,211.613,225.4,92.22,100,21,89,32540.3,13502.6,234.4,91.41,100,10,82,2.0,0.7,226.1,91.54,100,16,89,6610.9,27983.5,242.7,92.24,100,11,86,12889.2,20868.0,27.1,10,10
1776833475.956,212.040,225.1,92.22,100,30,90,42690.6,15997.1,225.4,91.41,100,13,83,33014.3,8474.1,234.8,91.54,100,18,88,3.2,2.1,245.6,92.24,100,18,86,14060.1,27407.3,27.1,10,10
1776833476.396,212.481,226.9,92.22,100,28,89,24466.8,3692.9,234.1,91.41,100,19,82,32701.8,13600.9,232.9,91.54,100,19,87,26943.5,23112.4,242.1,92.24,100,17,85,2.4,0.8,27.1,10,10
