timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933887.451,225.902,246.3,79.14,99,41,87,582.7,752.3,229.4,79.15,99,41,83,592.6,803.1,222.9,79.15,99,42,87,616.0,729.9,209.6,79.14,99,42,84,600.9,634.2,2.0,1,0
1782933887.892,226.344,246.1,79.14,99,41,87,582.7,772.6,229.4,79.15,99,41,83,584.6,777.6,223.0,79.15,99,42,87,620.2,731.2,209.6,79.14,99,42,84,599.7,665.6,2.0,1,0
1782933888.333,226.785,246.2,79.14,99,41,87,583.0,761.8,229.4,79.15,99,41,83,621.3,785.2,223.0,79.15,99,42,87,615.9,741.0,209.7,79.14,99,42,84,568.7,665.8,2.0,1,0
1782933888.779,227.230,246.1,79.14,99,40,87,618.2,733.2,229.3,79.15,99,41,83,626.6,797.0,223.1,79.15,99,42,87,580.3,770.1,209.7,79.14,99,41,84,562.4,669.5,2.0,1,0
1782933889.221,227.672,246.1,79.14,99,40,87,619.7,736.8,229.2,79.15,99,41,83,624.8,815.3,223.1,79.15,99,42,87,577.5,756.9,209.7,79.14,99,42,84,562.6,667.9,2.0,1,0
1782933889.660,228.112,246.0,79.14,99,41,87,623.6,752.6,228.9,79.15,99,41,83,626.4,898.5,223.1,79.15,99,42,87,598.8,787.2,209.7,79.14,99,41,84,605.2,633.0,2.0,1,0
1782933890.105,228.556,245.8,79.14,99,41,87,618.6,771.1,229.0,79.15,99,41,83,589.3,807.7,223.1,79.15,99,42,87,580.0,769.4,209.7,79.14,99,42,84,599.7,633.7,2.0,1,0
1782933890.544,228.996,245.7,79.14,99,41,87,618.4,765.7,229.4,79.15,99,41,83,585.8,810.6,223.1,79.15,99,42,87,582.2,764.0,209.8,79.14,99,42,84,599.0,634.3,2.0,1,0
1782933890.984,229.435,245.7,79.14,99,41,87,621.7,735.9,229.3,79.15,99,41,83,626.8,811.3,223.2,79.15,99,42,87,582.0,121.7,209.8,79.14,99,42,84,1.6,13640.1,2.0,1,0
1782933891.423,229.875,242.2,79.14,56,8,89,10354.7,8556.1,238.8,79.15,100,62,84,2.9,8582.1,231.2,79.15,99,56,88,10376.0,4.4,209.8,79.14,99,42,84,17026.6,3106.7,2.0,1,0
1782933891.863,230.315,269.2,79.14,100,57,88,4.4,8556.1,238.8,79.15,100,62,84,10353.5,4.9,231.2,79.15,99,56,88,17250.0,2871.9,227.0,79.14,99,49,86,10871.9,8124.0,2.0,1,0
1782933892.306,230.757,296.7,79.14,99,44,88,3.3,15705.5,266.8,79.15,99,45,84,795.7,8561.7,265.4,79.15,99,46,89,10374.3,1693.7,262.1,79.14,99,46,86,15453.1,5.0,2.0,1,0
1782933892.746,231.198,296.7,79.14,99,44,88,20710.9,7.7,288.0,79.15,99,44,84,10334.2,8558.4,282.6,79.15,99,44,88,2.6,16482.2,272.1,79.14,99,46,86,2.4,5758.7,2.0,1,0
1782933893.189,231.640,293.9,79.14,99,45,89,20706.9,5.7,285.7,79.15,99,48,85,5960.3,12216.3,280.3,79.15,100,53,89,4.5,9326.9,271.7,79.14,99,53,86,8259.9,4.1,2.0,1,0
1782933893.633,232.085,298.5,79.14,99,48,89,17888.2,2386.9,290.4,79.15,99,51,85,2916.8,14742.1,286.2,79.15,100,55,89,2.0,8612.5,276.8,79.14,99,54,86,10378.5,155.3,2.0,1,0
1782933894.077,232.529,301.1,79.14,99,47,89,1031.5,16279.9,292.1,79.15,99,45,85,4.5,12990.6,285.7,79.15,99,48,89,3522.3,8601.8,275.7,79.14,99,45,87,10373.3,4068.8,1.0,0,0
1782933894.520,232.971,297.1,79.14,99,44,89,594.5,770.0,279.5,79.15,99,41,83,591.4,820.2,271.9,79.15,99,42,88,617.6,742.2,256.8,79.14,99,42,85,602.5,636.0,1.0,1,0
1782933894.961,233.413,271.2,79.14,99,41,88,597.5,763.9,251.8,79.15,99,41,83,590.2,792.7,246.5,79.15,99,42,88,618.2,740.6,224.5,79.14,99,41,85,599.7,666.1,1.0,1,0
1782933895.404,233.855,251.8,79.14,99,40,88,583.2,769.4,230.4,79.15,99,41,83,634.0,783.2,225.5,79.15,99,42,87,621.0,734.4,224.5,79.14,99,41,85,604.1,666.3,1.0,1,0
1782933895.846,234.298,247.4,79.14,99,41,88,581.8,747.1,230.4,79.15,99,41,83,624.8,783.0,225.5,79.15,99,42,87,619.5,769.2,211.2,79.14,99,42,85,587.5,670.1,1.0,1,0
1782933896.288,234.740,247.2,79.14,99,40,88,616.9,737.1,230.3,79.15,99,41,83,636.6,793.4,225.2,79.15,99,42,87,620.7,760.9,211.3,79.14,99,41,84,560.8,666.6,1.0,1,0
1782933896.731,235.182,247.2,79.14,99,40,88,622.8,796.2,230.1,79.15,99,41,83,592.7,807.9,225.1,79.15,99,42,87,618.6,737.5,211.3,79.14,99,42,84,598.9,634.4,1.0,1,0
1782933897.177,235.629,247.3,79.14,99,41,88,582.8,761.6,229.9,79.15,99,41,83,594.0,820.2,224.9,79.15,99,42,87,615.5,738.6,211.1,79.14,99,42,84,599.4,633.2,1.0,1,0
1782933897.623,236.075,246.9,79.14,99,41,88,619.1,753.9,229.7,79.15,99,41,83,622.6,768.6,224.7,79.15,99,42,87,615.9,789.8,211.0,79.14,99,42,84,576.3,668.3,1.0,1,0
1782933898.066,236.517,246.7,79.14,99,40,88,621.8,747.9,229.8,79.15,99,41,83,624.6,805.1,224.5,79.15,99,42,87,581.9,755.1,210.9,79.14,99,42,84,562.4,670.7,2.0,1,0
1782933898.507,236.958,246.9,79.14,99,41,88,619.2,743.7,229.6,79.15,99,41,83,627.0,864.3,224.4,79.15,99,42,87,586.3,734.8,210.7,79.14,99,41,84,600.9,633.4,2.0,1,0
1782933898.954,237.405,247.2,79.14,99,40,88,593.4,773.2,229.4,79.15,99,41,83,624.0,782.7,224.5,79.15,99,42,87,619.8,735.1,210.5,79.14,99,42,84,599.6,664.5,2.0,1,0
1782933899.395,237.846,247.2,79.14,99,41,88,583.1,780.0,229.4,79.15,99,41,83,628.0,787.9,224.6,79.15,99,42,87,620.4,741.0,210.5,79.14,99,42,84,600.0,668.5,2.0,1,0
1782933899.836,238.287,247.0,79.14,99,41,88,584.5,773.4,229.3,79.15,99,41,83,630.4,778.0,224.6,79.15,99,42,87,616.7,922.6,210.4,79.14,99,42,84,630.5,638.5,2.0,1,0
1782933900.285,238.737,246.8,79.14,99,40,88,619.7,762.9,229.2,79.15,99,41,83,589.7,810.5,224.6,79.15,99,42,87,617.6,744.4,210.5,79.14,99,42,84,599.0,633.3,2.0,1,0
1782933900.733,239.184,246.8,79.14,99,40,88,662.7,765.4,229.1,79.15,99,41,83,593.6,806.9,224.5,79.15,99,42,87,581.9,765.8,210.4,79.14,99,42,84,599.1,634.6,2.0,1,0
1782933901.592,240.044,246.9,79.14,99,40,88,618.9,776.7,229.1,79.15,99,41,83,590.0,790.8,224.7,79.15,99,42,87,582.0,762.6,209.7,79.14,99,42,84,599.0,648.5,2.0,1,0
1782933902.034,240.485,246.6,79.14,99,41,88,620.7,779.9,229.0,79.15,99,41,83,592.7,817.2,224.7,79.15,99,42,87,579.5,770.4,209.6,79.14,99,41,84,600.2,635.7,2.0,1,0
1782933902.475,240.926,246.6,79.14,99,41,88,618.3,774.1,228.9,79.15,99,41,83,588.8,808.3,224.8,79.15,99,42,87,580.0,759.2,209.8,79.14,99,42,84,599.0,656.7,2.0,1,0
1782933902.922,241.374,246.8,79.14,99,41,88,621.0,857.2,229.0,79.15,99,41,83,660.8,813.3,224.6,79.15,99,42,87,580.4,761.9,209.8,79.14,99,42,84,600.1,635.1,2.0,1,0
1782933903.369,241.821,247.0,79.14,99,41,88,620.5,775.5,229.0,79.15,99,41,83,587.6,795.4,224.6,79.15,99,42,87,580.5,774.2,209.8,79.14,99,42,84,599.1,635.0,2.0,1,0
1782933903.809,242.261,247.0,79.14,99,40,88,618.0,763.6,229.1,79.15,99,41,83,589.8,792.4,224.3,79.15,99,42,87,577.3,766.2,209.8,79.14,99,42,84,600.4,634.1,2.0,1,0
1782933904.254,242.706,247.0,79.14,99,40,88,579.2,765.4,228.9,79.15,99,41,83,631.4,775.1,224.3,79.15,99,42,87,617.2,731.2,209.8,79.14,99,42,84,603.4,663.9,2.0,1,0
1782933904.695,243.147,246.9,79.14,99,41,88,579.5,758.5,228.9,79.15,99,41,83,639.2,786.6,224.2,79.15,99,42,87,623.4,761.1,209.8,79.14,99,41,84,563.1,669.3,2.0,1,0
1782933905.137,243.589,246.6,79.14,99,40,88,579.9,738.8,229.1,79.15,99,41,83,626.1,784.8,224.1,79.15,99,42,87,617.4,754.4,210.0,79.14,99,42,84,562.8,669.4,2.0,1,0
1782933905.579,244.030,246.7,79.14,99,41,88,615.3,755.6,229.0,79.15,99,41,83,627.0,774.9,223.9,79.15,99,42,87,620.1,766.0,209.8,79.14,99,42,84,563.0,711.1,2.0,1,0
1782933906.025,244.477,246.4,79.14,99,41,88,618.1,759.3,229.0,79.15,99,41,83,587.9,817.8,223.6,79.15,99,42,87,582.8,763.0,209.6,79.14,99,42,84,603.0,633.3,2.0,1,0
1782933906.467,244.919,245.9,79.14,99,40,88,586.1,751.2,229.0,79.15,99,41,83,588.0,802.6,223.8,79.15,99,42,87,622.5,740.3,209.6,79.14,99,42,84,600.9,634.4,2.0,1,0
1782933906.908,245.360,246.0,79.14,99,41,88,584.7,757.5,229.0,79.15,99,41,83,591.9,833.8,224.0,79.15,99,42,87,619.0,752.5,209.6,79.14,99,42,84,602.2,665.2,2.0,1,0
1782933907.351,245.803,246.2,79.14,99,40,88,582.4,758.7,229.0,79.15,99,41,83,622.6,768.6,224.0,79.15,99,42,87,615.8,733.8,209.6,79.14,99,41,84,599.5,614.0,2.0,1,0
1782933907.839,246.290,246.8,79.14,99,30,89,2.7,13567.2,229.1,79.15,99,41,83,3470.1,3.7,223.8,79.15,99,42,87,19517.7,1199.0,208.8,79.14,82,34,84,4035.3,13620.0,2.0,1,0
1782933908.282,246.733,275.4,79.14,99,50,89,10353.6,4.5,242.3,79.15,100,63,84,19207.2,1288.6,237.2,79.15,100,62,88,5966.4,12405.1,233.6,79.14,99,55,86,3.0,17204.9,2.0,1,0
1782933908.722,247.173,275.4,79.14,99,50,89,10361.6,8538.6,274.6,79.15,99,46,84,10360.4,2145.7,268.7,79.15,99,46,89,16792.2,5.3,261.4,79.14,99,44,85,15846.6,4061.9,2.0,1,0
1782933909.169,247.621,297.6,79.14,99,40,89,10356.2,8556.9,285.6,79.15,99,46,84,1.8,15244.0,283.9,79.15,99,46,89,672.6,6433.7,270.5,79.14,99,48,86,11614.6,4.8,2.0,1,0
1782933909.610,248.062,295.6,79.14,99,48,89,9398.7,9387.2,284.4,79.15,99,48,85,1.9,9687.2,281.1,79.15,99,51,89,7584.1,4.2,270.5,79.14,99,48,86,19396.6,10.5,2.0,1,0
1782933910.058,248.509,298.9,79.14,100,53,89,10352.8,8559.7,291.4,79.15,99,46,85,1.9,11925.5,286.5,79.15,99,51,89,4700.9,485.2,277.4,79.14,99,49,87,19124.6,4.7,2.0,1,0
1782933910.498,248.950,300.4,79.14,99,53,89,10355.0,6004.8,291.3,79.15,99,44,84,12425.9,5.3,287.0,79.15,99,46,90,20750.6,5.4,276.0,79.14,99,45,86,11733.6,7480.4,2.0,1,0
1782933910.940,249.391,293.6,79.14,99,45,88,619.9,749.5,276.0,79.15,99,41,83,625.7,772.2,271.9,79.15,99,42,88,619.6,772.5,250.7,79.14,99,41,85,562.8,667.0,1.0,0,0
1782933911.384,249.835,270.5,79.14,99,40,88,617.5,747.8,276.0,79.15,99,41,83,626.9,809.2,241.8,79.15,99,42,88,584.7,770.9,250.7,79.14,99,41,85,559.8,665.5,1.0,1,0
1782933911.826,250.277,248.8,79.14,99,41,88,617.2,728.9,244.8,79.15,99,41,83,591.5,809.5,241.8,79.15,99,42,88,581.3,767.9,220.0,79.14,99,42,85,603.1,652.1,1.0,1,0
1782933912.269,250.720,248.8,79.14,99,41,88,590.0,774.5,229.7,79.15,99,41,83,588.1,801.5,226.2,79.15,99,42,88,618.4,748.9,210.9,79.14,99,41,84,599.4,637.0,1.0,1,0
1782933912.711,251.163,247.9,79.14,99,40,88,600.7,777.5,229.7,79.15,99,41,83,670.9,854.6,225.9,79.15,99,42,88,589.2,767.5,210.8,79.14,99,42,84,597.7,638.8,1.0,1,0
1782933913.160,251.611,247.7,79.14,99,41,88,618.5,743.1,229.7,79.15,99,41,83,595.4,806.5,225.7,79.15,99,42,88,583.4,772.1,210.6,79.14,99,42,84,601.7,635.8,1.0,1,0
1782933913.605,252.057,247.8,79.14,99,41,88,582.0,769.0,229.6,79.15,99,41,83,590.3,811.5,225.8,79.15,99,42,88,617.8,793.6,210.6,79.14,99,42,84,614.5,675.3,1.0,1,0
1782933914.051,252.503,247.8,79.14,99,40,88,618.5,743.4,229.5,79.15,99,41,83,624.7,780.4,225.8,79.15,99,42,88,587.5,761.7,210.6,79.14,99,42,84,562.7,665.5,1.0,1,0
1782933914.490,252.942,247.8,79.14,99,41,88,614.7,733.4,229.2,79.15,99,41,83,626.7,783.3,225.5,79.15,99,42,88,616.8,763.0,210.2,79.14,99,41,84,562.7,667.4,1.0,1,0
1782933914.929,253.381,247.5,79.14,99,40,88,578.7,769.3,229.2,79.15,99,41,83,628.8,778.4,225.3,79.15,99,42,88,617.1,765.5,210.2,79.14,99,41,84,563.0,667.9,2.0,1,0
1782933915.370,253.821,246.9,79.14,99,41,88,583.3,765.5,229.2,79.15,99,41,83,625.5,785.3,225.3,79.15,99,42,88,619.2,727.9,210.1,79.14,99,42,84,601.7,668.3,2.0,1,0
1782933915.810,254.262,246.9,79.14,99,41,88,618.1,741.5,229.1,79.15,99,41,83,628.5,766.7,225.4,79.15,99,42,88,617.7,759.5,210.3,79.14,99,42,84,562.6,667.4,2.0,1,0
1782933916.257,254.709,246.9,79.14,99,41,88,622.3,787.4,228.9,79.15,99,41,83,590.8,811.0,225.2,79.15,99,42,88,579.3,759.7,210.2,79.14,99,42,84,598.6,635.6,2.0,1,0
1782933916.698,255.150,247.1,79.14,99,40,88,621.0,779.4,228.8,79.15,99,41,83,598.9,823.2,225.2,79.15,99,42,88,621.8,734.8,210.1,79.14,99,42,84,651.0,670.6,2.0,1,0
1782933917.145,255.597,247.1,79.14,99,41,88,583.7,781.5,228.8,79.15,99,41,83,627.1,783.6,225.2,79.15,99,42,88,616.0,731.6,210.1,79.14,99,41,84,566.8,667.5,2.0,1,0
1782933917.586,256.038,247.2,79.14,99,40,88,580.0,780.0,228.7,79.15,99,41,83,623.6,761.6,224.8,79.15,99,42,88,619.0,760.3,210.0,79.14,99,42,84,584.9,673.5,2.0,1,0
1782933918.028,256.479,247.2,79.14,99,41,88,618.4,739.8,228.7,79.15,99,41,83,625.1,781.2,224.7,79.15,99,42,88,617.2,758.3,209.7,79.14,99,41,84,564.4,671.2,2.0,1,0
1782933918.468,256.920,247.0,79.14,99,41,88,625.4,740.8,228.7,79.15,99,41,83,621.5,763.9,225.2,79.15,99,42,87,616.1,769.0,209.5,79.14,99,42,84,562.8,667.0,2.0,1,0
1782933918.909,257.360,246.4,79.14,99,41,88,621.6,738.6,228.8,79.15,99,41,83,629.7,798.5,225.3,79.15,99,42,88,584.6,752.1,209.5,79.14,99,42,84,566.3,664.6,2.0,1,0
1782933919.352,257.803,246.8,79.14,99,41,88,619.8,734.2,228.8,79.15,99,41,83,623.1,803.6,225.3,79.15,99,42,88,577.8,770.0,209.6,79.14,99,42,84,562.2,666.3,2.0,1,0
1782933919.792,258.244,247.0,79.14,99,40,88,624.1,746.7,228.8,79.15,99,41,83,627.4,814.1,225.0,79.15,99,42,87,578.3,763.1,209.7,79.14,99,41,84,559.7,666.6,2.0,1,0
1782933920.233,258.684,247.0,79.14,99,40,88,619.8,752.2,228.9,79.15,99,41,83,624.6,789.8,225.1,79.15,99,42,87,580.9,760.3,209.8,79.14,99,42,84,563.9,665.5,2.0,1,0
1782933920.674,259.125,246.9,79.14,99,41,88,622.6,740.6,228.9,79.15,99,41,83,641.9,953.9,225.4,79.15,99,42,87,633.3,733.5,209.7,79.14,99,41,84,602.4,666.8,2.0,1,0
1782933921.121,259.573,246.9,79.14,99,41,88,584.8,777.3,228.9,79.15,99,41,83,625.4,770.2,225.5,79.15,99,42,87,617.5,729.6,209.7,79.14,99,42,84,601.3,668.8,2.0,1,0
1782933921.562,260.014,246.9,79.14,99,41,88,582.6,772.1,228.9,79.15,99,41,83,621.5,770.7,225.4,79.15,99,42,87,616.8,732.6,209.6,79.14,99,42,84,599.6,767.5,2.0,1,0
1782933922.007,260.458,246.7,79.14,99,41,88,619.2,745.1,228.7,79.15,99,41,83,628.8,776.0,225.5,79.15,99,42,87,617.6,751.8,209.7,79.14,99,42,84,562.9,666.9,2.0,1,0
1782933922.447,260.898,246.6,79.14,99,40,88,621.1,757.5,228.7,79.15,99,41,83,625.8,773.4,225.3,79.15,99,42,87,618.8,772.1,209.8,79.14,99,42,84,562.8,667.1,2.0,1,0
1782933922.887,261.339,246.7,79.14,99,41,88,620.5,747.8,228.7,79.15,99,41,83,675.8,942.8,225.3,79.15,99,42,87,669.1,729.7,209.8,79.14,99,42,84,599.4,666.3,2.0,1,0
1782933923.338,261.790,246.5,79.14,99,40,88,582.3,780.7,228.7,79.15,99,41,83,622.7,765.7,225.3,79.15,99,42,87,619.3,741.3,209.8,79.14,99,41,84,601.1,664.9,2.0,1,0
1782933923.778,262.230,246.5,79.14,99,41,88,582.9,787.2,228.9,79.15,99,41,83,626.2,774.7,225.4,79.15,99,42,87,616.9,756.7,209.5,79.14,99,42,84,563.1,666.7,2.0,1,0
1782933924.223,262.675,246.5,79.14,99,41,88,2.6,2241.2,228.7,79.15,99,41,83,17146.9,4.2,225.2,79.15,99,42,87,6373.8,11942.5,202.7,79.14,29,10,83,3.5,7195.1,2.0,1,0
1782933924.666,263.117,247.4,79.14,99,45,89,11169.9,7891.3,242.3,79.15,99,51,83,2868.8,14419.1,237.4,79.15,99,49,89,9.4,13394.3,233.0,79.14,99,48,86,2977.1,2886.3,2.0,1,0
1782933925.116,263.567,274.1,79.14,100,59,89,13430.4,5827.2,273.6,79.15,99,45,83,10355.0,8557.3,264.3,79.15,99,46,89,6113.4,12182.0,260.3,79.14,99,41,86,2.1,17191.4,2.0,1,0
1782933925.557,264.008,297.4,79.14,99,40,89,387.7,16326.4,286.1,79.15,99,45,84,1.9,8711.5,282.2,79.15,99,45,89,8733.5,4.2,270.1,79.14,99,51,86,20748.2,5.1,2.0,1,0
1782933925.999,264.450,295.0,79.14,99,46,89,10353.2,8559.2,284.0,79.15,99,47,85,3.5,13660.3,281.0,79.15,99,51,90,2794.6,3484.4,270.0,79.14,99,47,86,15345.7,4.6,2.0,1,0
1782933926.439,264.891,298.7,79.14,100,54,89,12897.6,6505.6,289.1,79.15,99,47,85,1859.0,15404.0,284.2,79.15,99,48,90,1.9,8603.2,275.2,79.14,99,47,87,9887.2,5.1,2.0,1,0
1782933926.881,265.333,299.7,79.14,99,47,89,3.7,15678.4,289.1,79.15,99,47,85,849.3,13733.9,285.3,79.15,99,43,89,1504.6,10040.5,275.2,79.14,99,47,87,3637.9,8606.8,2.0,1,0
1782933927.335,265.787,287.6,79.14,99,42,88,619.5,765.4,288.8,79.15,99,43,85,588.2,793.3,285.3,79.15,99,43,89,580.0,756.3,272.0,79.14,99,42,86,600.3,633.1,1.0,1,0
1782933927.778,266.229,262.8,79.14,99,40,88,583.7,762.5,267.0,79.15,99,41,83,624.7,772.4,265.9,79.15,99,42,88,618.2,741.3,243.6,79.14,99,42,85,599.9,666.6,1.0,1,0
1782933928.220,266.672,262.8,79.14,99,40,88,578.5,775.4,242.3,79.15,99,41,83,627.1,780.5,235.5,79.15,99,42,88,617.7,729.9,219.7,79.14,99,41,85,599.8,664.6,1.0,1,0
1782933928.662,267.113,248.8,79.14,99,40,88,580.7,777.0,229.5,79.15,99,41,83,622.5,838.0,226.4,79.15,99,42,88,642.6,764.3,210.8,79.14,99,42,84,595.9,669.7,1.0,1,0
1782933929.107,267.558,248.3,79.14,99,41,88,616.6,729.7,229.4,79.15,99,41,83,630.3,813.3,226.1,79.15,99,42,88,579.8,759.2,210.9,79.14,99,41,85,562.5,666.1,1.0,1,0
1782933929.548,267.999,247.7,79.14,99,41,88,617.0,733.5,229.4,79.15,99,41,83,624.5,811.2,226.1,79.15,99,42,88,583.3,765.6,210.7,79.14,99,42,84,563.3,667.1,1.0,1,0
1782933929.989,268.440,247.7,79.14,99,40,88,621.1,727.1,229.4,79.15,99,41,83,593.9,799.4,226.1,79.15,99,42,88,580.3,759.7,210.3,79.14,99,42,84,601.4,635.2,1.0,1,0
1782933930.430,268.882,247.4,79.14,99,41,88,618.2,769.4,229.3,79.15,99,41,83,585.4,815.2,225.9,79.15,99,42,88,583.5,769.7,210.3,79.14,99,42,84,601.3,634.5,1.0,1,0
1782933930.871,269.323,247.6,79.14,99,40,88,615.9,761.3,229.3,79.15,99,41,83,590.5,804.8,225.9,79.15,99,42,88,583.3,766.3,210.1,79.14,99,41,84,603.0,632.2,2.0,1,0
1782933931.313,269.765,247.9,79.14,99,41,88,621.1,768.7,229.1,79.15,99,41,83,591.1,813.4,225.7,79.15,99,42,88,617.9,733.9,209.8,79.14,99,42,84,599.7,636.3,2.0,1,0
1782933931.755,270.206,247.9,79.14,99,41,88,636.3,736.9,229.1,79.15,99,41,83,625.6,772.4,225.8,79.15,99,42,88,617.6,763.9,209.6,79.14,99,42,84,566.0,666.0,2.0,1,0
1782933932.202,270.653,247.7,79.14,99,41,88,617.5,729.6,229.1,79.15,99,41,83,628.1,773.2,225.6,79.15,99,42,88,615.6,767.5,209.5,79.14,99,42,84,563.5,668.7,2.0,1,0
1782933932.645,271.097,247.8,79.14,99,41,88,617.7,729.3,228.9,79.15,99,41,83,623.0,935.6,225.4,79.15,99,42,88,621.8,792.2,209.7,79.14,99,42,84,568.7,669.9,2.0,1,0
1782933933.096,271.548,248.0,79.14,99,40,88,618.4,728.7,228.6,79.15,99,41,83,625.5,797.0,225.1,79.15,99,42,88,583.6,770.4,209.9,79.14,99,41,84,562.7,667.4,2.0,1,0
1782933933.542,271.994,247.8,79.14,99,40,88,621.5,764.2,228.6,79.15,99,41,83,586.3,796.8,225.2,79.15,99,42,88,583.6,752.3,209.5,79.14,99,42,84,600.4,634.2,2.0,1,0
1782933933.983,272.435,248.1,79.14,99,41,88,623.8,769.3,228.6,79.15,99,41,83,590.5,807.0,225.4,79.15,99,42,88,577.9,759.4,209.5,79.14,99,41,84,599.4,633.4,2.0,1,0
1782933934.423,272.875,248.3,79.14,99,40,88,619.7,771.5,228.7,79.15,99,41,83,588.3,805.6,225.3,79.15,99,42,88,582.9,743.3,209.5,79.14,99,41,84,600.0,636.5,2.0,1,0
1782933934.865,273.316,248.0,79.14,99,41,88,589.4,763.0,228.7,79.15,99,41,83,587.2,812.1,225.3,79.15,99,42,88,628.1,752.5,209.5,79.14,99,42,84,602.2,632.8,2.0,1,0
1782933935.308,273.759,247.8,79.14,99,41,88,587.0,771.5,228.9,79.15,99,41,83,588.9,785.0,225.3,79.15,99,42,88,617.8,732.3,209.5,79.14,99,42,84,600.2,664.9,2.0,1,0
1782933935.748,274.200,247.8,79.14,99,41,88,587.6,769.3,228.9,79.15,99,41,83,627.6,779.6,225.3,79.15,99,42,88,618.5,737.1,209.5,79.14,99,42,84,601.4,667.1,2.0,1,0
1782933936.191,274.643,247.9,79.14,99,41,88,585.1,767.9,228.7,79.15,99,41,83,625.9,771.0,225.2,79.15,99,42,88,621.1,730.9,209.6,79.14,99,42,84,569.4,666.8,2.0,1,0
1782933936.631,275.082,247.9,79.14,99,41,88,583.7,775.0,228.7,79.15,99,41,83,624.5,778.6,225.0,79.15,99,42,88,616.5,755.4,209.6,79.14,99,41,84,579.1,676.3,2.0,1,0
1782933937.073,275.525,247.5,79.14,99,41,88,583.0,774.9,228.6,79.15,99,41,83,623.6,800.9,224.9,79.15,99,42,88,586.7,768.6,209.4,79.14,99,42,84,560.0,666.2,2.0,1,0
1782933937.516,275.968,247.6,79.14,99,41,88,619.2,749.0,228.5,79.15,99,41,83,627.2,774.3,224.8,79.15,99,42,88,588.4,770.1,209.3,79.14,99,41,84,562.6,668.2,2.0,1,0
1782933937.958,276.409,248.0,79.14,99,40,88,620.1,736.5,228.4,79.15,99,41,83,624.8,814.0,224.8,79.15,99,42,88,584.0,763.7,209.4,79.14,99,42,84,562.4,667.9,2.0,1,0
1782933938.398,276.849,247.7,79.14,99,41,88,617.8,752.8,228.4,79.15,99,41,83,635.1,769.1,224.7,79.15,99,42,88,584.0,776.0,209.4,79.14,99,42,84,563.6,667.1,2.0,1,0
1782933938.837,277.289,247.2,79.14,99,40,88,618.8,738.9,228.3,79.15,99,41,83,625.0,775.1,224.7,79.15,99,42,88,616.0,899.3,209.5,79.14,99,42,84,633.5,636.7,2.0,1,0
1782933939.286,277.737,247.1,79.14,99,41,88,582.3,775.6,228.4,79.15,99,41,83,588.5,803.4,224.6,79.15,99,42,88,617.6,735.8,209.4,79.14,99,42,84,599.3,634.1,2.0,1,0
1782933939.727,278.178,247.1,79.14,99,41,88,589.0,772.3,228.4,79.15,99,41,83,628.3,788.5,224.6,79.15,99,42,88,617.6,733.6,209.2,79.14,99,42,84,600.8,671.6,2.0,1,0
1782933940.168,278.620,247.0,79.14,99,41,88,582.4,769.0,228.5,79.15,99,41,83,620.0,766.9,224.5,79.15,99,42,88,614.9,738.4,209.0,79.14,99,41,84,598.5,667.0,2.0,1,0
1782933940.610,279.061,246.8,79.14,99,41,88,10353.6,4.0,223.3,79.15,47,19,82,10367.0,8556.6,220.5,79.15,56,24,87,3.5,10060.9,205.2,79.14,99,29,84,7342.0,9.5,2.0,1,0
1782933941.056,279.508,255.9,79.14,100,62,89,1733.0,15319.2,248.2,79.15,99,47,84,2.8,8574.3,246.2,79.15,99,51,89,10374.2,4.8,242.8,79.14,99,52,86,18407.2,12.1,2.0,1,0
1782933941.502,279.954,280.8,79.14,99,45,89,2.6,12576.2,275.8,79.15,99,44,84,4531.5,8559.6,270.7,79.15,99,46,90,10379.8,6032.3,272.2,79.14,99,40,85,11907.1,5.1,2.0,1,0
1782933941.944,280.396,295.8,79.14,99,46,89,10357.4,4.4,285.8,79.15,99,48,85,20710.6,4.9,281.7,79.15,99,48,89,10378.0,8597.3,270.4,79.14,99,44,85,3.5,14343.7,2.0,1,0
1782933942.390,280.842,297.5,79.14,99,51,89,7746.0,4.1,285.8,79.15,99,48,85,20712.7,6.2,282.3,79.15,99,49,89,8736.5,10021.6,270.4,79.14,99,44,85,2.4,9418.4,2.0,1,0
1782933942.833,281.284,300.5,79.14,100,53,89,10354.2,4.4,286.8,79.15,99,53,84,12909.5,6505.6,282.3,79.15,99,49,89,120.7,16730.4,271.6,79.14,99,49,85,4.1,8206.6,2.0,1,0
