timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774707957.584,1056.839,214.9,92.76,100,4,85,33139.4,27513.4,216.9,93.49,100,2,75,11030.2,1.2,206.3,92.76,100,4,83,18435.0,27292.8,212.1,94.09,100,14,77,33157.9,27531.6,32.2,7,1
1774707958.008,1057.262,208.9,92.76,100,13,85,43715.4,9133.9,219.9,93.49,100,5,72,2.0,14834.3,212.1,92.76,100,13,88,34198.3,27642.3,221.4,94.09,100,1,78,33356.4,27683.0,32.2,7,1
1774707958.441,1057.695,207.9,92.76,100,10,88,18685.0,0.8,206.2,93.49,100,17,73,11509.6,27321.1,227.0,92.76,100,3,84,33228.0,27541.1,216.8,94.09,100,5,74,33228.4,14917.6,32.2,7,1
1774707958.866,1058.120,204.7,92.76,100,13,90,2.0,2822.1,212.3,93.49,100,9,71,32701.4,35833.6,217.7,92.76,100,5,83,32828.5,38500.8,216.8,94.09,100,18,75,7.8,5.0,32.2,7,1
1774707959.309,1058.563,220.8,92.76,100,1,86,21389.2,27313.9,226.4,93.49,100,14,75,33280.4,27479.6,217.7,92.76,100,5,83,33218.2,7363.1,219.0,94.09,100,18,75,1.8,2.1,32.2,7,1
1774707959.734,1058.988,215.2,92.76,100,5,87,33102.9,27208.3,213.3,93.49,100,3,75,33078.3,27297.6,214.1,92.76,100,18,83,17330.3,1.2,204.3,94.09,100,4,73,0.8,0.7,32.2,7,1
1774707960.160,1059.414,215.2,92.76,100,5,87,33114.1,27496.0,205.8,93.49,100,6,71,33324.8,22315.2,211.2,92.76,100,15,87,1.2,0.6,213.0,94.09,100,13,78,0.7,0.6,32.2,7,1
1774707960.584,1059.838,207.0,92.76,100,19,85,33221.6,27621.4,205.8,93.49,100,6,71,33413.9,5791.4,218.3,92.76,100,1,88,1.0,0.6,226.0,94.09,100,3,75,0.8,0.7,32.2,7,1
1774707961.008,1060.262,200.7,92.76,100,10,89,33562.4,27697.4,202.2,93.49,100,18,72,17041.6,1.5,217.6,92.76,100,5,83,0.8,0.7,216.8,94.09,100,8,74,1.8,0.7,32.2,7,1
1774707961.432,1060.686,211.4,92.76,100,13,89,32754.4,24998.0,216.8,93.49,100,15,71,1.2,0.9,211.7,92.76,100,18,85,1.8,0.7,205.9,94.09,100,18,74,0.8,0.7,32.2,7,1
1774707961.858,1061.112,223.5,92.76,100,4,85,33313.6,3145.9,222.3,93.49,100,9,75,0.7,1.0,206.7,92.76,100,5,83,0.8,5.0,205.9,94.09,100,18,74,5.6,3.8,32.2,7,1
1774707962.297,1061.551,215.0,92.76,100,12,86,1.1,0.6,209.9,93.49,100,4,73,0.8,1.3,206.7,92.76,100,5,83,0.8,0.9,203.6,94.09,100,14,77,1.7,18716.0,32.2,7,1
1774707962.724,1061.978,215.0,92.76,100,12,86,1.3,0.6,207.7,93.49,100,13,71,0.8,0.7,212.6,92.76,100,13,87,0.8,0.7,218.7,94.09,100,1,78,11468.9,27041.2,32.2,7,1
1774707963.148,1062.402,209.4,92.76,100,18,86,0.8,0.7,211.9,93.49,100,10,75,2.9,0.9,221.1,92.76,100,3,85,4.0,2917.5,221.0,94.09,100,4,74,32594.7,27578.0,32.2,7,1
1774707963.575,1062.829,202.4,92.76,100,15,90,0.7,0.7,211.9,93.49,100,10,75,0.8,0.6,217.8,92.76,100,6,83,0.9,24446.6,210.7,94.09,100,18,76,32874.0,27712.8,32.2,7,1
1774707964.000,1063.254,217.3,92.76,100,1,86,0.8,2.9,220.8,93.49,100,14,75,2.0,1.1,207.5,92.76,100,18,83,23849.4,26861.9,206.1,94.09,100,5,74,33111.2,27725.2,32.2,7,1
1774707964.428,1063.682,217.5,92.76,100,5,87,2.6,0.7,217.2,93.49,100,1,71,0.7,9702.9,204.0,92.76,100,15,86,32971.3,27518.3,210.4,94.09,100,13,78,34921.2,27629.9,32.2,7,1
1774707964.853,1064.107,209.0,92.76,100,18,85,2.5,0.8,207.4,93.49,100,5,72,3452.8,26625.3,204.0,92.76,100,15,86,38465.0,27891.4,210.4,94.09,100,13,78,33205.2,7434.5,32.2,7,1
1774707965.289,1064.543,203.1,92.76,100,4,89,0.8,8000.1,207.1,93.49,100,18,71,33019.3,27696.9,216.2,92.76,100,2,88,33682.5,27562.4,225.7,94.09,100,3,77,18613.4,0.7,32.2,7,1
1774707965.715,1064.969,203.1,92.76,100,4,89,1468.0,27521.1,214.9,93.49,100,6,75,33454.8,27327.6,224.5,92.76,100,4,84,33653.4,23311.4,213.6,94.09,100,6,74,2.0,2980.9,32.2,7,1
1774707966.141,1065.395,208.7,92.76,100,13,90,26765.5,27316.5,225.8,93.49,100,13,72,33219.5,27562.6,220.7,92.76,100,14,85,24050.5,1.3,206.8,94.09,100,18,74,6834.2,27567.0,32.2,7,1
1774707966.575,1065.830,224.1,92.76,100,3,85,33567.6,27823.3,225.8,93.49,100,13,72,33910.8,23751.1,210.1,92.76,100,10,83,1.0,2545.8,203.1,94.09,100,15,76,32344.4,27864.3,32.2,7,1
1774707967.002,1066.256,210.6,92.76,100,4,86,33055.0,28184.2,211.5,93.49,100,4,71,33234.2,1357.9,212.9,92.76,100,14,87,1.0,23819.4,216.9,94.09,100,2,78,33289.1,27408.1,32.2,7,1
1774707967.429,1066.683,203.8,92.76,100,19,85,33267.6,27469.1,210.4,93.49,100,12,71,10212.7,1.2,224.2,92.76,100,1,87,19503.2,26700.1,223.5,94.09,100,4,74,33327.3,27954.4,32.2,7,1
1774707967.854,1067.109,201.1,92.76,100,15,90,33376.9,17194.1,212.1,93.49,100,18,74,1.3,7891.9,217.5,92.76,100,5,83,33783.4,26869.8,223.5,94.09,100,4,74,33620.7,33366.4,32.2,7,1
1774707968.295,1067.549,215.1,92.76,100,1,87,8785.4,1.3,220.9,93.49,100,15,75,20603.5,27373.1,217.5,92.76,100,5,83,33455.2,27892.1,219.9,94.09,100,14,76,34045.9,4985.5,32.2,7,1
1774707968.722,1067.977,215.1,92.76,100,1,87,1.8,13521.6,217.9,93.49,100,1,71,32956.1,27874.2,209.1,92.76,100,18,84,33349.0,27863.7,208.6,94.09,100,9,74,20402.7,27524.9,36.8,8,0
1774707969.190,1068.445,219.7,92.76,100,4,85,34960.9,13860.2,201.8,93.49,100,4,71,3.7,11042.4,203.3,92.76,100,10,83,32937.1,27566.3,200.2,94.09,100,10,73,33770.0,27906.4,36.8,8,0
1774707969.617,1068.871,203.9,92.76,100,4,85,25463.4,1.3,201.8,93.49,100,4,71,5931.4,26972.2,199.6,92.76,100,4,83,33185.8,27593.5,204.4,94.09,100,14,77,33192.8,20154.0,36.8,8,0
1774707970.042,1069.297,198.8,92.76,100,13,85,1.0,113.7,202.5,93.49,100,5,73,32148.6,27612.2,204.8,92.76,100,13,88,33169.5,27894.2,220.5,94.09,100,1,78,29302.5,2.7,36.8,8,0
1774707970.470,1069.724,207.6,92.76,100,10,88,1.9,22267.9,205.7,93.49,100,17,71,34447.8,27586.3,226.7,92.76,100,4,84,33154.0,27512.3,216.5,94.09,100,5,74,264.2,0.8,36.8,8,0
1774707970.895,1070.149,204.7,92.76,100,13,90,19399.2,26936.3,212.7,93.49,100,9,75,39991.0,34447.3,217.7,92.76,100,7,84,27678.6,7.0,210.0,94.09,100,18,75,4.1,0.7,36.8,8,0
1774707971.332,1070.586,220.9,92.76,100,1,86,33042.7,27433.6,226.7,93.49,100,14,75,33578.7,27440.3,217.7,92.76,100,7,84,881.6,0.8,210.0,94.09,100,18,75,0.7,0.7,36.8,8,0
1774707971.757,1071.011,214.6,92.76,100,5,87,33519.0,27879.2,213.1,93.49,100,3,71,33490.0,10750.5,214.2,92.76,100,18,83,1.9,0.7,205.9,94.09,100,4,73,0.8,0.7,36.8,8,0
1774707972.185,1071.439,214.6,92.76,100,5,87,43968.3,33758.7,206.1,93.49,100,6,71,3.3,0.8,211.8,92.76,100,15,87,0.7,0.7,212.5,94.09,100,13,78,0.7,0.7,36.8,8,0
1774707972.625,1071.879,215.2,92.76,100,18,85,33469.0,3866.6,206.1,93.49,100,6,71,2.2,0.7,219.9,92.76,100,1,88,0.8,0.8,226.2,94.09,100,3,75,0.8,0.7,36.8,8,0
1774707973.049,1072.303,200.3,92.76,100,11,90,16236.0,1.3,202.6,93.49,100,18,72,0.8,0.7,218.0,92.76,100,5,84,1.8,0.7,211.1,94.09,100,10,74,0.8,1.2,36.8,8,0
1774707973.473,1072.727,211.7,92.76,100,13,89,2.1,0.6,217.0,93.49,100,15,75,0.9,0.8,211.8,92.76,100,18,85,0.8,0.7,212.5,94.09,100,18,74,0.8,14082.6,36.8,8,0
1774707973.898,1073.153,223.5,92.76,100,4,85,0.7,2.9,216.9,93.49,100,7,72,5.6,1.2,207.1,92.76,100,5,83,5.3,3.2,204.2,94.09,100,14,77,32633.7,27373.2,36.8,8,0
1774707974.338,1073.593,208.3,92.76,100,12,86,0.7,0.5,210.7,93.49,100,4,73,0.7,0.7,207.1,92.76,100,5,83,1.7,17356.8,204.2,94.09,100,14,77,32855.6,27588.1,36.8,8,0
1774707974.763,1074.017,209.0,92.76,100,17,87,1.8,0.8,206.0,93.49,100,13,71,0.8,0.7,210.7,92.76,100,13,88,10432.3,26465.1,219.1,94.09,100,1,78,32008.4,27361.4,36.8,8,0
1774707975.189,1074.443,209.0,92.76,100,17,87,3.2,1.6,207.9,93.49,100,10,75,4.6,2344.6,220.9,92.76,100,3,85,31806.6,26328.6,220.4,94.09,100,4,74,33026.2,27633.1,36.8,8,0
1774707975.616,1074.871,209.1,92.76,100,15,90,0.7,0.7,207.9,93.49,100,10,75,2.5,19929.4,215.2,92.76,100,6,83,32736.0,27544.1,210.0,94.09,100,17,76,33381.1,27694.8,36.8,8,0
1774707976.041,1075.296,216.9,92.76,100,1,86,0.8,0.7,224.4,93.49,100,14,75,15291.8,27139.5,207.6,92.76,100,19,84,33654.1,27572.0,205.9,94.09,100,7,74,33184.5,11902.6,36.8,8,0
1774707976.466,1075.720,217.5,92.76,100,5,87,1.8,4981.7,217.1,93.49,100,1,71,32648.2,27553.2,204.1,92.76,100,15,86,33283.2,27659.6,210.0,94.09,100,13,78,23274.9,1.2,36.8,8,0
1774707976.891,1076.145,208.9,92.76,100,18,85,0.9,24571.2,207.7,93.49,100,5,72,35678.7,27523.6,216.6,92.76,100,2,88,37470.2,11069.8,225.6,94.09,100,3,77,7.1,13229.0,36.8,8,0
1774707977.329,1076.583,203.3,92.76,100,4,89,32205.4,27096.6,206.9,93.49,100,18,71,33291.4,27733.9,216.6,92.76,100,2,88,24527.0,1.4,225.6,94.09,100,3,77,6932.0,26881.5,36.8,8,0
1774707977.755,1077.009,208.7,92.76,100,13,90,33205.8,27594.6,214.5,93.49,100,5,75,33335.3,27796.9,224.8,92.76,100,4,84,2.1,1.2,217.1,94.09,100,6,74,31068.3,27258.5,36.8,8,0
1774707978.180,1077.434,208.7,92.76,100,13,90,33244.8,27464.8,225.5,93.49,100,13,72,33472.4,7346.7,212.0,92.76,100,14,85,1.0,17181.4,206.8,94.09,100,18,74,32126.2,27381.0,36.8,8,0
1774707978.606,1077.860,217.3,92.76,100,3,85,33255.2,27688.2,225.5,93.49,100,13,72,19390.2,0.8,210.3,92.76,100,10,83,10365.4,26593.6,208.8,94.09,100,15,76,31912.1,27176.2,36.8,8,0
1774707979.030,1078.284,210.7,92.76,100,4,86,33279.7,27319.8,218.7,93.49,100,4,71,2.1,556.0,207.3,92.76,100,14,88,32059.9,27155.9,216.2,94.09,100,3,78,33194.2,27697.3,36.8,8,0
1774707979.457,1078.711,203.7,92.76,100,19,85,33404.3,3901.0,206.3,93.49,100,8,71,0.9,19957.0,223.5,92.76,100,1,88,32682.4,27428.6,223.7,94.09,100,4,75,33339.8,27589.7,36.8,8,0
1774707979.881,1079.136,200.6,92.76,100,15,90,14627.9,1.4,212.1,93.49,100,18,74,15334.9,26989.7,218.6,92.76,100,6,84,36666.8,27673.9,210.8,94.09,100,13,76,40746.4,1460.9,36.8,8,0
1774707980.314,1079.568,214.6,92.76,100,1,86,1.6,14909.7,220.8,93.49,100,15,75,33056.7,27783.7,218.6,92.76,100,6,84,33197.1,27627.5,210.8,94.09,100,13,76,10447.1,1.2,36.8,8,0
1774707980.739,1079.993,220.1,92.76,100,4,85,9832.8,26926.7,218.6,93.49,100,1,71,33255.6,27731.8,210.5,92.76,100,18,84,32858.9,16922.5,209.1,94.09,100,9,74,1.0,0.7,36.8,8,0
1774707981.164,1080.418,220.1,92.76,100,4,85,33068.0,37204.8,219.2,93.49,100,5,74,42032.3,27681.5,204.4,92.76,100,11,85,4545.9,1.3,208.1,94.09,100,13,78,0.8,0.7,36.8,8,0
1774707981.603,1080.857,217.7,92.76,100,17,85,33072.2,27385.9,219.2,93.49,100,5,74,33515.1,12232.1,214.7,92.76,100,12,88,1.0,0.8,224.5,94.09,100,1,78,0.8,0.7,36.8,8,0
1774707982.028,1081.282,205.4,92.76,100,9,89,33188.6,27563.0,204.2,93.49,100,18,71,25791.6,2.3,227.3,92.76,100,4,84,0.8,0.7,217.4,94.09,100,5,74,1.8,0.9,36.8,8,0
1774707982.453,1081.707,210.1,92.76,100,14,90,33260.3,27634.4,213.4,93.49,100,5,75,108.0,0.8,212.4,92.76,100,13,86,1.8,0.7,217.4,94.09,100,18,74,0.8,1.5,36.8,8,0
1774707982.878,1082.132,218.1,92.76,100,3,85,33566.8,8007.2,226.3,93.49,100,13,73,0.9,6.0,212.7,92.76,100,14,84,4.7,4.6,203.4,94.09,100,14,74,3.2,2.8,36.8,8,0
1774707983.312,1082.566,212.6,92.76,100,6,87,3153.0,0.7,211.2,93.49,100,4,71,0.8,1.7,212.7,92.76,100,14,84,0.8,0.7,203.4,94.09,100,14,74,1.8,5723.7,36.8,8,0
1774707983.738,1082.992,204.8,92.76,100,18,85,0.9,0.7,212.2,93.49,100,4,71,0.7,0.7,207.1,92.76,100,14,88,0.8,0.7,215.1,94.09,100,9,78,0.9,23616.3,36.8,8,0
1774707984.162,1083.416,204.8,92.76,100,18,85,0.7,3.0,204.2,93.49,100,18,74,1.6,2.6,223.1,92.76,100,1,88,0.8,518.2,219.7,94.09,100,4,75,32769.2,27779.3,36.8,8,0
1774707984.598,1083.852,205.7,92.76,100,16,89,0.8,0.7,204.2,93.49,100,18,74,0.7,0.7,220.6,92.76,100,5,84,1.0,19581.4,208.6,94.09,100,13,76,32336.7,27238.5,36.8,8,0
1774707985.022,1084.276,213.1,92.76,100,6,87,3.1,0.9,220.8,93.49,100,15,76,1.8,0.7,212.6,92.76,100,19,84,11177.0,27128.7,212.3,94.09,100,12,74,33140.7,27326.0,36.8,8,0
1774707985.447,1084.701,214.9,92.76,100,4,85,0.8,0.8,217.5,93.49,100,1,72,0.8,888.2,206.9,92.76,100,4,84,32163.8,27637.8,223.7,94.09,100,14,78,33700.2,29197.2,36.8,8,0
1774707985.872,1085.126,208.6,92.76,100,14,85,1.8,0.7,220.3,93.49,100,5,74,0.8,28269.9,213.2,92.76,100,13,88,42784.9,28146.9,217.4,94.09,100,1,78,41350.8,5146.8,36.8,8,0
1774707986.316,1085.570,207.3,92.76,100,10,88,0.8,10781.3,206.3,93.49,100,17,71,33484.0,27653.9,213.2,92.76,100,13,88,33201.2,27803.9,217.4,94.09,100,1,78,15081.6,1.1,36.8,8,0
1774707986.740,1085.994,204.6,92.76,100,13,90,2346.7,26621.3,210.9,93.49,100,9,75,32892.8,27221.6,227.6,92.76,100,4,85,33405.3,23967.0,209.5,94.09,100,5,74,0.9,2054.4,36.8,8,0
1774707987.165,1086.419,204.6,92.76,100,13,90,25141.7,34807.3,220.2,93.49,100,14,75,41985.4,27645.7,218.2,92.76,100,5,84,17048.4,1.3,203.1,94.09,100,18,75,14453.4,27382.5,36.8,8,0
1774707987.603,1086.857,218.3,92.76,100,1,85,32805.7,27308.7,220.2,93.49,100,14,75,33242.0,21312.2,214.5,92.76,100,18,84,1.0,4297.6,214.9,94.09,100,4,74,31981.2,26724.4,36.8,8,0
1774707988.027,1087.282,214.6,92.76,100,5,86,33382.3,27516.9,217.1,93.49,100,3,71,27401.6,1.3,212.1,92.76,100,15,87,3396.9,26848.0,226.8,94.09,100,13,78,32688.1,27292.4,36.8,8,0
1774707988.459,1087.713,215.3,92.76,100,18,84,33370.5,27342.8,206.1,93.49,100,6,72,4474.8,1.2,220.2,92.76,100,1,89,25140.1,27561.3,210.8,94.09,100,3,75,33505.7,27331.3,36.8,8,0
1774707988.883,1088.137,203.4,92.76,100,10,89,33675.4,11159.6,202.6,93.49,100,18,72,0.9,13287.5,218.5,92.76,100,5,84,41645.5,27356.5,211.5,94.09,100,9,74,40303.7,21303.0,36.8,8,0
1774707989.322,1088.576,211.5,92.76,100,13,88,1.0,1.1,217.0,93.49,100,15,75,30099.3,27243.8,218.5,92.76,100,5,84,33511.3,27649.4,211.5,94.09,100,9,74,32778.0,2.4,36.8,8,0
1774707989.748,1089.002,214.3,92.76,100,4,84,0.9,18317.4,222.5,93.49,100,6,72,32617.7,27657.9,212.7,92.76,100,18,85,33600.4,27520.8,206.2,94.09,100,18,74,5288.4,0.7,36.8,8,0
1774707990.173,1089.427,214.3,92.76,100,4,84,15047.8,27148.8,210.9,93.49,100,4,73,33548.7,27383.9,207.4,92.76,100,5,84,33316.1,12243.5,221.0,94.09,100,14,77,0.9,0.7,36.8,8,0
1774707990.599,1089.853,215.1,92.76,100,12,85,32484.2,27490.0,210.9,93.49,100,4,73,33569.0,27718.7,213.4,92.76,100,13,88,24357.0,2.2,217.4,94.09,100,1,79,0.7,0.7,36.8,8,0
1774707991.023,1090.277,208.5,92.76,100,16,86,33393.3,27604.7,206.1,93.49,100,14,71,33327.1,27647.5,221.5,92.76,100,3,86,348.8,0.8,210.8,94.09,100,5,74,1.8,0.7,36.8,8,0
1774707991.448,1090.702,202.3,92.76,100,15,89,33164.1,27649.8,208.8,93.49,100,10,75,33337.1,8783.3,215.5,92.76,100,5,84,0.9,0.8,206.6,94.09,100,18,77,0.8,0.7,36.8,8,0
1774707991.872,1091.126,218.7,92.76,100,1,85,33272.0,27260.7,220.9,93.49,100,14,76,20897.0,2.0,207.7,92.76,100,19,84,7.2,4.8,206.6,94.09,100,18,77,3.4,2.9,36.8,8,0
1774707992.307,1091.561,216.0,92.76,100,5,87,33609.7,11123.9,215.6,93.49,100,1,71,1.0,0.7,207.7,92.76,100,19,84,0.8,0.7,213.6,94.09,100,5,74,0.8,0.7,36.8,8,0
1774707992.731,1091.985,216.0,92.76,100,5,87,21670.3,2.0,207.3,93.49,100,6,72,1.9,0.7,205.2,92.76,100,15,87,0.8,0.8,226.2,94.09,100,13,78,1.8,1.1,36.8,8,0
1774707993.159,1092.413,207.6,92.76,100,18,84,1.1,3.0,202.7,93.49,100,18,71,2.8,2.8,218.6,92.76,100,1,89,1.8,0.7,217.3,94.09,100,3,76,0.8,12226.5,36.8,8,0
1774707993.585,1092.839,201.6,92.76,100,4,88,1.8,1.4,202.7,93.49,100,18,71,0.8,0.7,224.7,92.76,100,4,85,0.8,0.7,206.5,94.09,100,4,74,7398.6,27638.8,36.8,8,0
1774707994.009,1093.263,209.9,92.76,100,13,89,3.3,2.3,215.8,93.49,100,13,75,0.8,0.7,213.2,92.76,100,17,87,0.8,7428.3,204.8,94.09,100,18,74,32534.2,27580.5,36.8,8,0
1774707994.441,1093.695,223.4,92.76,100,4,84,0.7,0.7,224.4,93.49,100,13,72,1.7,0.7,210.2,92.76,100,9,84,1070.6,26244.6,220.2,94.09,100,15,77,33046.6,27909.4,36.8,8,0
1774707994.865,1094.119,214.2,92.76,100,11,85,0.8,0.7,220.5,93.49,100,4,73,0.7,1.4,210.2,92.76,100,14,88,26742.2,26656.5,220.2,94.09,100,15,77,32178.7,30575.3,36.8,8,0
1774707995.301,1094.555,203.1,92.76,100,18,84,0.8,0.7,208.8,93.49,100,12,71,0.9,20029.7,210.2,92.76,100,14,88,32893.2,27376.3,220.4,94.09,100,1,79,33324.5,27628.6,36.8,8,0
1774707995.725,1094.979,203.1,92.76,100,18,84,1.3,0.7,211.4,93.49,100,14,75,11310.3,27098.7,226.0,92.76,100,3,87,33384.1,27643.9,211.2,94.09,100,4,75,33728.2,14918.7,36.8,8,0
1774707996.148,1095.402,208.5,92.76,100,14,89,0.8,800.9,221.0,93.49,100,14,76,33402.2,31603.0,218.4,92.76,100,6,84,33538.6,28844.1,205.8,94.09,100,17,76,16207.7,1.2,36.8,8,0
1774707996.580,1095.835,215.8,92.76,100,1,85,4544.9,27030.9,221.0,93.49,100,14,76,33228.5,27460.4,209.1,92.76,100,18,84,33220.8,21622.9,211.5,94.09,100,8,74,1.0,4243.0,36.8,8,0
1774707997.005,1096.259,218.2,92.76,100,5,86,39874.6,26462.2,217.1,93.49,100,1,71,32341.1,27225.6,209.1,92.76,100,15,87,24445.5,1.3,220.5,94.09,100,13,78,6495.7,26018.2,36.8,8,0
1774707997.439,1096.693,207.6,92.76,100,18,84,33037.6,27541.0,208.6,93.49,100,5,72,33609.3,27476.2,216.0,92.76,100,9,89,475.3,1.3,217.3,94.09,100,2,78,29665.6,27364.9,36.8,8,0
1774707997.864,1097.118,202.8,92.76,100,7,88,33178.6,27563.1,206.1,93.49,100,18,71,33119.2,8655.6,226.2,92.76,100,4,85,6.7,19809.7,217.3,94.09,100,2,78,35650.5,35108.7,36.8,8,0
1774707998.303,1097.557,206.7,92.76,100,14,89,33111.4,26831.1,213.7,93.49,100,4,75,1.1,1.2,226.2,92.76,100,4,85,32902.8,27222.3,206.5,94.09,100,6,74,33483.2,27699.7,36.8,8,0
1774707998.727,1097.982,206.7,92.76,100,14,89,33585.4,5442.6,226.1,93.49,100,13,72,1.9,18582.7,220.6,92.76,100,13,87,32885.1,27545.7,203.9,94.09,100,18,75,35114.1,27690.8,36.8,8,0
1774707999.152,1098.406,222.5,92.76,100,3,84,16687.4,1.5,218.0,93.49,100,4,71,15257.5,26330.7,211.9,92.76,100,10,84,32815.2,27512.3,218.0,94.09,100,15,76,33234.5,11872.4,36.8,8,0
1774707999.579,1098.834,210.6,92.76,100,4,85,2.0,4714.5,218.0,93.49,100,4,71,33021.9,27343.5,214.0,92.76,100,14,88,33188.9,27684.4,223.1,94.09,100,5,79,23732.8,2.1,36.8,8,0
1774708000.003,1099.257,203.2,92.76,100,18,84,5376.2,26895.7,206.4,93.49,100,6,71,33380.8,27114.0,222.7,92.76,100,1,89,33457.2,21082.0,219.6,94.09,100,4,75,1.1,0.7,36.8,8,0
1774708000.436,1099.690,199.5,92.76,100,15,88,29228.4,27192.3,212.0,93.49,100,18,74,33196.3,27496.4,220.3,92.76,100,5,84,33503.5,2.6,206.4,94.09,100,13,76,1.8,0.7,36.8,8,0
1774708000.861,1100.116,213.3,92.76,100,2,85,33283.5,27502.1,220.2,93.49,100,15,76,33333.0,27439.7,220.5,92.76,100,19,85,9279.1,6.3,206.4,94.09,100,13,76,5.6,3.0,36.8,8,0
1774708001.304,1100.559,220.7,92.76,100,4,84,33093.4,27516.3,217.4,93.49,100,1,72,26994.3,2.2,220.5,92.76,100,19,85,1.0,0.7,208.8,94.09,100,10,74,0.8,0.7,36.8,8,0
1774708001.730,1100.984,220.7,92.76,100,4,84,33213.2,27566.4,219.8,93.49,100,5,73,909.5,0.7,208.3,92.76,100,4,85,0.8,0.7,220.6,94.09,100,14,78,1.8,0.7,36.8,8,0
1774708002.156,1101.410,216.7,92.76,100,14,84,33342.3,8613.9,205.0,93.49,100,18,71,3.2,2.9,214.8,92.76,100,13,89,0.8,0.7,215.9,94.09,100,1,79,0.8,0.7,36.8,8,0
1774708002.580,1101.834,205.5,92.76,100,9,87,18758.9,1.8,205.0,93.49,100,18,71,0.7,0.7,228.2,92.76,100,4,85,0.8,0.7,208.6,94.09,100,5,74,0.7,1.1,36.8,8,0
1774708003.005,1102.259,204.8,92.76,100,13,89,1.0,2.8,213.0,93.49,100,8,75,0.8,0.7,213.5,92.76,100,11,86,0.8,0.7,208.3,94.09,100,18,75,0.7,17175.6,36.8,8,0
1774708003.434,1102.688,221.1,92.76,100,1,84,0.8,0.7,226.9,93.49,100,14,74,1.9,0.7,214.2,92.76,100,18,84,0.8,0.7,215.6,94.09,100,8,74,10320.0,27301.4,36.8,8,0
1774708003.858,1103.112,213.9,92.76,100,5,86,0.7,0.7,217.7,93.49,100,3,71,0.7,0.9,213.9,92.76,100,15,88,0.8,12749.8,215.6,94.09,100,8,74,33131.5,32590.4,36.8,8,0
1774708004.300,1103.554,204.9,92.76,100,18,83,1.8,0.7,213.5,93.49,100,5,72,0.7,0.6,213.9,92.76,100,15,88,16368.7,27466.6,225.4,94.09,100,13,79,33875.8,27708.1,36.8,8,0
1774708004.726,1103.980,204.9,92.76,100,18,83,1.3,0.7,203.4,93.49,100,18,73,0.7,7064.2,221.5,92.76,100,1,89,32569.5,27723.4,220.1,94.09,100,4,75,33750.6,27768.1,36.8,8,0
1774708005.150,1104.404,203.5,92.76,100,14,88,2959.6,2477.7,214.7,93.49,100,17,73,2952.9,3118.7,218.5,92.76,100,5,85,3065.3,3346.0,210.4,94.09,100,12,75,2880.2,2347.0,36.8,8,0
1774708005.581,1104.835,208.2,92.76,99,50,85,2869.7,2870.0,214.7,93.49,100,17,73,2854.3,2820.7,231.7,92.76,99,63,86,2827.8,2456.7,226.3,94.09,99,53,75,2823.3,2343.4,36.8,8,0
1774708006.008,1105.262,242.4,92.76,99,61,85,2835.3,2713.5,237.6,93.49,99,57,72,2861.5,2761.7,244.2,92.76,99,63,86,2806.8,2407.6,249.2,94.09,99,53,75,2798.0,2280.9,36.8,8,0
1774708006.435,1105.689,256.7,92.76,99,61,85,2795.3,2899.4,258.7,93.49,99,57,72,2891.0,2782.3,251.0,92.76,99,63,86,2838.3,2540.7,250.1,94.09,99,53,75,2790.1,2253.6,36.8,8,0
1774708006.861,1106.115,250.2,92.76,99,61,85,2758.5,2770.0,250.2,93.49,99,57,72,2901.6,2714.8,250.0,92.76,99,63,86,2988.7,2670.5,250.1,94.09,99,53,75,2800.4,2316.5,36.9,8,0
1774708007.298,1106.552,250.0,92.76,99,61,85,2822.4,2703.0,250.0,93.49,99,57,72,2896.3,2895.6,250.0,92.76,99,63,86,2824.1,2590.3,250.0,94.09,99,53,75,2757.3,2354.0,36.9,8,0
1774708007.724,1106.979,250.0,92.76,99,61,85,2864.2,2871.0,250.0,93.49,99,57,72,2895.6,2763.4,250.0,92.76,99,63,86,2807.6,2886.2,250.0,94.09,99,53,75,2717.7,2338.1,36.9,8,0
1774708008.150,1107.405,250.0,92.76,99,61,85,2832.8,2679.1,250.0,93.49,99,57,72,2866.7,2792.1,250.0,92.76,99,63,86,2808.1,2924.8,250.0,94.09,99,53,75,2752.8,2217.1,36.9,8,0
1774708008.578,1107.832,250.0,92.76,99,61,85,2852.8,2659.3,250.0,93.49,99,57,72,2834.1,2739.3,250.0,92.76,99,63,86,2815.6,2850.7,250.0,94.09,99,53,75,2719.8,2317.3,36.9,8,0
