timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921913.150,52.155,293.8,79.14,100,47,88,8958.6,6492.7,280.7,79.15,100,48,83,7312.1,7728.1,275.3,79.15,100,48,88,8031.8,8239.8,264.0,79.14,100,48,85,9578.8,8756.1,8.0,72,0
1782921913.591,52.596,294.3,79.14,100,47,88,7891.3,6088.7,281.0,79.15,100,48,83,8812.5,6995.6,276.3,79.15,100,49,88,7623.5,9824.7,264.6,79.14,100,47,85,8055.3,8428.6,8.0,72,0
1782921914.034,53.039,294.7,79.14,100,47,88,7297.7,7530.4,281.5,79.15,100,48,83,7936.5,6296.7,276.6,79.15,100,47,88,9524.8,8378.3,264.6,79.14,100,46,85,7831.0,10299.1,8.0,72,0
1782921914.476,53.481,296.0,79.14,100,48,88,8949.0,6468.5,281.9,79.15,100,48,83,7375.8,7936.3,276.8,79.15,100,48,88,8126.6,8383.5,265.5,79.14,100,48,85,9673.0,8575.7,8.0,72,0
1782921914.918,53.923,296.3,79.14,100,47,88,7843.5,6122.3,281.5,79.15,100,47,83,9187.0,6761.4,276.7,79.15,100,48,88,8567.9,9541.1,265.0,79.14,100,47,85,7714.6,10416.9,9.0,72,0
1782921915.363,54.368,294.8,79.14,100,46,88,8973.1,6544.2,280.4,79.15,100,46,83,7390.4,7710.8,275.3,79.15,100,46,88,8224.3,8153.1,263.8,79.14,100,45,85,9620.8,9481.1,9.0,72,0
1782921915.805,54.810,294.0,79.14,100,47,88,8027.6,6077.4,279.5,79.15,100,47,83,9052.1,6988.4,274.4,79.15,100,48,88,7528.9,9723.1,263.8,79.14,100,45,85,8129.7,8209.8,9.0,72,0
1782921916.247,55.252,294.1,79.14,100,46,88,7294.9,7726.3,279.5,79.15,100,47,83,7726.9,6764.4,274.4,79.15,100,48,88,8822.4,8454.2,263.5,79.14,100,47,85,9527.1,8846.6,9.0,72,0
1782921916.689,55.694,294.1,79.14,100,46,88,8085.9,6541.5,279.8,79.15,100,47,83,8984.5,7431.3,274.8,79.15,100,48,88,7731.8,9793.5,263.4,79.14,100,46,85,8423.7,8334.9,9.0,72,0
1782921917.140,56.145,294.2,79.14,100,46,88,7468.7,7810.1,280.2,79.15,100,46,83,7896.5,6906.3,275.5,79.15,100,48,88,8793.3,8143.8,263.9,79.14,100,48,85,9498.3,8747.5,9.0,72,0
1782921917.582,56.587,294.7,79.14,100,47,88,8382.0,6208.6,280.8,79.15,100,47,83,8966.9,7163.1,276.3,79.15,100,49,88,7880.0,9740.9,264.6,79.14,100,47,85,8468.6,8174.7,9.0,72,0
1782921918.030,57.035,295.0,79.14,100,45,88,7337.5,7719.9,280.9,79.15,100,46,83,7834.8,7061.8,275.9,79.15,100,47,88,8659.2,7977.3,264.3,79.14,100,47,85,9534.2,8752.5,9.0,72,0
1782921918.475,57.479,294.2,79.14,100,46,88,7837.3,6313.3,279.5,79.15,100,47,83,9210.4,7143.4,274.6,79.15,100,48,88,7862.9,9958.1,263.6,79.14,100,47,85,8466.6,8350.4,9.0,72,0
1782921918.916,57.921,293.3,79.14,100,46,88,7350.0,7518.8,279.3,79.15,100,47,83,8071.6,6955.8,274.4,79.15,100,47,88,9824.3,8654.6,262.8,79.14,100,46,85,8009.9,10817.3,9.0,72,0
1782921919.358,58.363,293.2,79.14,100,46,88,9339.1,6455.2,279.1,79.15,100,46,83,9118.9,6780.8,274.2,79.15,100,48,88,7701.4,9863.0,262.7,79.14,100,47,85,8412.2,8133.7,10.0,72,0
1782921919.800,58.805,293.3,79.14,100,46,89,7346.3,7666.0,279.4,79.15,100,47,83,8097.3,6623.3,274.2,79.15,100,48,88,9367.0,8873.7,262.7,79.14,100,47,85,7998.4,10957.1,10.0,72,0
1782921920.243,59.247,293.7,79.14,100,46,88,9143.1,6291.2,279.4,79.15,100,47,83,7358.6,8080.3,274.2,79.15,100,48,88,8047.5,7949.5,262.5,79.14,100,46,86,8947.3,8432.2,10.0,72,0
1782921920.685,59.690,293.7,79.14,100,46,88,7516.5,7741.0,279.9,79.15,100,45,83,8086.2,6299.7,274.8,79.15,100,48,89,9542.4,8810.0,263.5,79.14,100,48,86,7650.9,10391.0,10.0,72,0
1782921921.129,60.134,294.5,79.14,100,47,89,9020.7,6822.0,280.2,79.15,100,47,83,7370.8,8154.0,275.5,79.15,100,48,89,8386.6,8051.3,264.0,79.14,100,47,85,9617.8,8716.3,10.0,72,0
1782921921.572,60.576,294.8,79.14,100,47,89,7930.1,6054.8,281.1,79.15,100,47,83,9334.6,6777.6,276.2,79.15,100,47,89,7884.5,10175.8,264.8,79.14,100,47,86,8024.8,10087.9,10.0,72,0
1782921922.014,61.018,295.9,79.14,100,47,89,7615.5,7680.3,281.5,79.15,100,47,83,8481.6,8380.3,276.8,79.15,100,49,88,8395.3,8374.1,265.7,79.14,100,48,86,9609.8,9019.3,10.0,72,0
1782921922.462,61.466,296.3,79.14,100,47,89,8016.4,6492.5,281.6,79.15,100,48,83,9364.0,6730.2,276.7,79.15,100,48,89,7699.8,10143.6,265.4,79.14,100,46,86,8053.2,10548.8,10.0,72,0
1782921922.908,61.913,295.4,79.14,100,46,89,9019.9,6522.9,280.9,79.15,100,46,83,7687.9,8784.0,276.0,79.15,100,47,89,8496.0,8006.7,264.9,79.14,100,47,85,9586.9,8793.1,10.0,72,0
1782921923.353,62.358,295.2,79.14,100,47,89,7991.8,6014.1,279.9,79.15,100,47,83,9213.7,6811.3,275.1,79.15,100,47,89,7823.0,10255.7,263.8,79.14,100,46,86,7953.5,10345.5,10.0,72,0
1782921923.796,62.800,294.5,79.14,100,46,89,8128.7,6931.4,279.7,79.15,100,46,83,7636.4,8022.9,274.6,79.15,100,46,89,8349.4,8341.1,263.8,79.14,100,46,86,9504.2,11162.4,10.0,72,0
1782921924.242,63.247,293.8,79.14,100,46,89,8017.5,6233.2,279.7,79.15,100,46,83,9231.9,6877.6,274.6,79.15,100,46,89,7874.5,10195.6,263.5,79.14,100,47,86,8159.7,8618.8,11.0,72,0
1782921924.684,63.689,293.8,79.14,100,46,89,7288.5,8908.2,279.6,79.15,100,48,84,7360.2,8174.9,274.5,79.15,100,47,89,8033.5,8316.2,263.3,79.14,100,46,86,10018.6,8453.5,11.0,72,0
1782921925.142,64.146,294.2,79.14,100,46,89,7679.2,6954.3,280.1,79.15,100,46,83,8586.1,6533.2,274.9,79.15,100,48,89,9272.1,8678.3,263.3,79.14,100,46,86,7732.7,10500.0,11.0,72,0
1782921925.585,64.589,294.8,79.14,100,46,89,8976.5,6758.4,280.3,79.15,100,47,83,7552.5,8185.1,275.7,79.15,100,49,89,8427.5,8051.4,264.2,79.14,100,48,86,10627.4,8889.0,11.0,72,0
1782921926.032,65.037,294.8,79.14,100,47,89,7725.0,6037.7,280.6,79.15,100,48,83,9228.9,6692.7,275.8,79.15,100,48,89,9246.0,8876.6,264.1,79.14,100,47,86,7666.6,10368.0,11.0,72,0
1782921926.477,65.482,295.4,79.14,100,47,89,8910.4,6785.1,281.3,79.15,100,47,83,7529.7,8008.3,276.4,79.15,100,47,89,8400.5,8120.1,265.0,79.14,100,47,86,9908.1,7996.3,11.0,72,0
1782921926.920,65.925,295.9,79.14,100,47,89,7667.2,8416.4,281.5,79.15,100,48,84,8794.7,6553.2,276.7,79.15,100,49,89,9374.9,8383.2,265.4,79.14,100,47,86,7851.3,10918.3,11.0,72,0
1782921927.371,66.376,295.2,79.14,100,46,89,8970.9,6595.7,280.7,79.15,100,45,84,7411.8,7892.6,275.3,79.15,100,47,89,8214.3,8218.8,264.1,79.14,100,46,86,9759.2,8438.9,11.0,72,0
1782921927.813,66.818,294.5,79.14,100,46,89,7551.8,6039.7,279.7,79.15,100,48,84,8804.6,6686.3,274.9,79.15,100,48,89,9630.1,8840.5,264.1,79.14,100,46,86,8103.5,10343.3,11.0,72,0
1782921928.258,67.262,293.7,79.14,100,45,89,8987.1,6666.6,279.7,79.15,100,48,84,7457.8,8186.7,274.9,79.15,100,48,89,8047.2,8096.5,263.8,79.14,100,47,86,9763.6,8565.6,11.0,72,0
1782921928.699,67.704,293.7,79.14,100,45,89,7781.4,6623.9,279.6,79.15,100,46,84,9406.8,6905.9,274.6,79.15,100,48,89,9568.6,9140.8,263.3,79.14,100,46,86,8136.1,10347.4,11.0,72,0
1782921929.145,68.150,294.3,79.14,100,47,89,8960.1,6615.7,279.7,79.15,100,47,84,7545.0,7846.4,275.0,79.15,100,48,89,8322.1,8191.1,263.9,79.14,100,48,86,9536.3,8871.0,12.0,72,0
1782921929.588,68.593,294.9,79.14,100,47,89,7673.7,6328.7,280.5,79.15,100,47,84,9238.9,7082.0,276.2,79.15,100,48,89,7659.8,10106.3,264.9,79.14,100,47,86,7874.7,11560.5,12.0,72,0
1782921930.032,69.037,295.6,79.14,100,46,89,7395.7,7800.7,282.0,79.15,100,47,84,7765.6,7880.3,277.3,79.15,100,48,89,8305.6,8143.5,266.2,79.14,100,49,86,9631.6,9392.8,12.0,72,0
1782921930.476,69.480,297.1,79.14,100,48,89,7681.3,6115.1,282.6,79.15,100,48,84,9190.2,6940.9,278.4,79.15,100,49,89,7797.8,9878.7,267.1,79.14,100,48,86,8299.9,8337.5,12.0,72,0
1782921930.922,69.927,296.8,79.14,100,46,89,7298.3,8607.7,282.1,79.15,100,47,84,8118.3,7916.2,277.4,79.15,100,48,89,8225.3,8778.0,266.0,79.14,100,47,86,9566.8,8479.3,12.0,72,0
1782921931.370,70.375,295.9,79.14,100,46,89,7989.5,6245.6,281.5,79.15,100,46,84,9195.9,6919.5,276.9,79.15,100,48,90,7642.4,9904.0,265.7,79.14,100,48,86,7994.9,8161.6,12.0,72,0
1782921931.813,70.818,296.5,79.14,100,48,89,7472.1,7706.3,282.0,79.15,100,48,84,7956.4,6440.8,277.5,79.15,100,48,89,9441.2,8128.9,265.7,79.14,100,48,86,7851.0,11654.9,12.0,72,0
1782921932.256,71.260,296.1,79.14,100,46,89,9346.5,6335.8,282.0,79.15,100,48,84,7503.0,8094.2,277.5,79.15,100,48,89,8031.1,9755.7,266.2,79.14,100,47,86,8103.8,9398.1,12.0,72,0
1782921932.700,71.705,296.1,79.14,100,46,89,7482.3,7601.5,282.1,79.15,100,47,84,7913.6,6538.5,277.4,79.15,100,48,90,9837.5,9013.1,266.0,79.14,100,48,87,7992.3,11193.2,12.0,72,0
1782921933.144,72.149,296.2,79.14,100,47,89,9361.0,6629.9,281.3,79.15,100,49,84,7586.5,7991.4,276.9,79.15,100,48,89,8048.1,9714.5,265.7,79.14,100,47,86,8211.2,8768.0,12.0,72,0
1782921933.586,72.590,295.7,79.14,100,47,89,7611.0,7700.4,281.2,79.15,100,47,84,7700.1,6562.1,276.5,79.15,100,48,90,9350.2,8961.2,265.2,79.14,100,47,87,7990.2,10404.5,13.0,72,0
1782921934.028,73.032,295.4,79.14,100,47,89,9077.1,6764.7,280.4,79.15,100,48,84,7349.6,7965.6,275.8,79.15,100,48,90,8270.2,8216.0,265.0,79.14,100,47,87,9561.8,8742.6,13.0,72,0
1782921934.472,73.477,295.5,79.14,100,48,89,7886.7,6211.8,281.1,79.15,100,49,84,9378.3,6843.0,276.8,79.15,100,49,90,9216.1,8561.8,265.5,79.14,100,47,87,7755.4,10500.8,13.0,72,0
1782921934.917,73.922,295.7,79.14,100,47,89,9065.6,6506.4,281.7,79.15,100,47,84,7554.2,7917.7,277.0,79.15,100,48,90,8272.4,8635.8,266.0,79.14,100,48,87,9580.8,8533.6,13.0,72,0
1782921935.359,74.364,296.3,79.14,100,47,89,7771.9,6044.2,281.2,79.15,100,48,84,8877.9,7036.6,276.8,79.15,100,49,90,7693.2,10007.1,265.6,79.14,100,48,87,8373.2,8552.8,13.0,72,0
1782921935.804,74.808,296.1,79.14,100,47,90,7420.9,7906.1,281.5,79.15,100,46,84,7960.6,6741.8,277.0,79.15,100,48,90,8848.8,8221.8,265.6,79.14,100,48,87,9604.3,9048.1,13.0,72,0
1782921936.245,75.249,296.0,79.14,100,47,89,8577.2,6202.7,281.5,79.15,100,46,84,9053.6,6975.9,277.0,79.15,100,48,90,7657.5,5316.1,265.6,79.14,100,47,87,0.7,7.9,,,
1782921937.666,76.671,190.6,79.14,77,7,87,9593.1,6404.8,152.7,79.15,18,6,81,8699.4,8078.0,149.1,79.15,78,7,86,8950.0,8518.8,120.3,79.14,17,7,83,2638.2,3411.7,26.0,69,0
1782921938.118,77.122,157.0,79.14,84,22,87,8985.9,6487.6,157.8,79.15,100,47,83,7379.1,7934.4,158.1,79.15,60,28,88,7989.8,8288.6,143.2,79.14,77,21,83,8756.2,9053.4,26.0,71,0
1782921938.560,77.565,191.3,79.14,100,48,88,7044.0,5864.2,201.8,79.15,100,49,83,8840.3,6471.4,201.8,79.15,100,52,89,7683.5,8882.3,185.5,79.14,100,52,86,8070.8,8553.6,26.0,71,0
1782921939.007,78.011,258.8,79.14,100,53,89,6923.1,5956.6,256.1,79.15,100,54,84,8689.0,6572.4,251.5,79.15,100,54,89,7327.3,9181.7,241.9,79.14,100,53,86,7601.7,8790.3,26.0,71,0
1782921939.447,78.452,300.6,79.14,100,54,89,8321.0,5713.8,290.4,79.15,100,53,84,6822.3,8132.2,286.1,79.15,100,54,89,7527.5,8410.5,274.6,79.14,100,53,86,9130.9,7956.2,26.0,71,0
1782921939.891,78.896,300.9,79.14,100,53,89,8430.5,5854.9,291.6,79.15,100,53,84,7047.7,7958.3,286.9,79.15,100,54,89,7901.7,8081.3,276.2,79.14,100,53,86,9120.8,8584.3,26.0,71,0
1782921940.332,79.336,300.3,79.14,100,53,89,8387.4,5894.8,291.7,79.15,100,53,84,7183.5,8448.9,287.4,79.15,100,54,89,7757.7,8432.4,276.4,79.14,100,53,86,8924.0,8396.4,27.0,72,0
1782921940.773,79.777,300.3,79.14,100,54,89,6917.4,7234.6,291.7,79.15,100,53,84,7263.1,6718.4,287.4,79.15,100,54,89,8716.4,8507.1,276.4,79.14,100,53,86,7282.3,9906.4,27.0,72,0
1782921941.215,80.219,300.2,79.14,100,54,89,7100.7,7237.6,292.2,79.15,100,54,84,7265.5,6628.5,287.6,79.15,100,55,89,9105.2,8513.3,277.3,79.14,100,54,86,7406.7,9839.6,27.0,72,0
1782921941.654,80.659,300.2,79.14,100,54,89,7100.8,5740.4,292.3,79.15,100,54,84,8377.9,6649.7,287.8,79.15,100,54,90,7473.6,9627.5,277.5,79.14,100,54,87,7771.9,8473.3,27.0,72,0
1782921942.098,81.102,300.0,79.14,100,53,89,6918.8,5713.6,292.4,79.15,100,53,84,8422.0,7195.4,288.1,79.15,100,54,90,7449.0,9680.7,277.2,79.14,100,53,87,7404.6,8367.5,27.0,72,0
1782921942.539,81.544,300.2,79.14,100,54,89,8635.9,5863.2,292.5,79.15,100,54,84,6856.5,7740.2,288.2,79.15,100,55,90,7753.4,7836.9,276.9,79.14,100,53,87,9114.4,9253.7,27.0,72,0
1782921942.980,81.985,300.1,79.14,100,54,89,8525.1,5834.4,292.5,79.15,100,54,84,7169.5,7593.4,288.3,79.15,100,55,90,7922.8,8006.9,277.3,79.14,100,54,87,7015.9,10235.6,27.0,72,0
1782921943.420,82.425,300.2,79.14,100,55,89,6622.3,7011.4,293.0,79.15,100,54,84,7221.7,6895.8,288.5,79.15,100,54,90,8720.6,8156.8,277.4,79.14,100,54,87,7419.9,10348.4,27.0,72,0
1782921943.863,82.868,300.0,79.14,100,54,89,7101.7,5498.3,293.0,79.15,100,53,84,8466.7,6802.4,288.9,79.15,100,55,90,7401.1,10366.0,277.9,79.14,100,53,87,7553.7,8515.7,27.0,72,0
1782921944.309,83.313,300.1,79.14,100,55,89,6760.2,5629.6,292.6,79.15,100,54,84,8296.5,6835.0,288.9,79.15,100,54,90,7422.2,8074.2,277.9,79.14,100,53,87,8175.7,8501.8,27.0,72,0
1782921944.752,83.756,300.1,79.14,100,54,89,10055.1,5968.3,292.6,79.15,100,54,84,7603.8,8339.0,288.9,79.15,100,54,90,7518.1,8417.0,278.0,79.14,100,54,87,9254.4,8945.1,27.0,72,0
1782921945.205,84.210,300.1,79.14,100,54,89,8437.8,5713.8,292.7,79.15,100,53,84,7016.3,7852.3,288.9,79.15,100,54,90,7485.7,8701.5,278.1,79.14,100,53,87,9052.4,8360.6,28.0,72,0
1782921945.647,84.651,299.7,79.14,100,53,89,6760.4,7211.0,292.6,79.15,100,54,84,7121.0,7984.3,288.9,79.15,100,55,90,9097.4,9279.3,277.9,79.14,100,53,87,8507.9,8380.7,28.0,72,0
1782921946.098,85.103,299.9,79.14,100,55,89,6921.9,7110.5,292.6,79.15,100,54,84,7349.0,7117.1,288.5,79.15,100,54,90,9073.5,8465.8,277.7,79.14,100,54,87,7302.8,10823.7,28.0,72,0
1782921946.540,85.545,299.9,79.14,100,54,89,7003.0,7196.4,292.6,79.15,100,53,84,7284.8,6783.0,288.0,79.15,100,53,90,9177.4,8519.1,277.5,79.14,100,53,87,7457.8,10116.4,28.0,72,0
1782921946.982,85.986,299.8,79.14,100,52,90,7111.6,5756.0,292.2,79.15,100,53,84,8606.0,6961.8,287.9,79.15,100,54,90,7415.2,9997.3,277.3,79.14,100,53,87,7452.1,8473.5,28.0,72,0
1782921947.424,86.428,299.9,79.14,100,53,90,7158.9,5594.2,291.8,79.15,100,53,85,8605.9,7326.7,288.0,79.15,100,54,90,7382.0,9642.3,277.1,79.14,100,53,87,7622.7,8092.2,28.0,72,0
1782921947.866,86.871,300.1,79.14,100,53,90,7284.4,6120.3,291.8,79.15,100,53,85,8763.2,6774.0,287.8,79.15,100,54,90,7538.7,10574.2,276.9,79.14,100,54,87,7634.2,8229.1,28.0,72,0
1782921948.311,87.315,299.7,79.14,100,53,90,7100.8,5964.7,291.3,79.15,100,53,85,8646.8,7045.8,287.3,79.15,100,54,90,7611.9,9369.1,276.9,79.14,100,54,87,7456.3,8632.8,28.0,72,0
1782921948.754,87.759,300.2,79.14,100,54,90,9732.2,5828.3,291.3,79.15,100,53,85,8778.0,6473.8,287.3,79.15,100,54,90,7589.5,8852.0,276.4,79.14,100,54,87,8089.5,9067.1,28.0,72,0
1782921949.209,88.214,300.2,79.14,100,54,90,6940.5,5844.3,291.9,79.15,100,53,85,8907.8,7201.0,287.2,79.15,100,53,90,7423.9,9380.4,276.4,79.14,100,53,87,7729.8,8311.0,28.0,72,0
1782921949.654,88.658,300.1,79.14,100,53,90,7697.2,5866.9,292.1,79.15,100,53,85,6806.2,7948.2,287.3,79.15,100,54,90,8015.9,8333.3,276.7,79.14,100,53,87,9236.7,8240.3,28.0,72,0
1782921950.097,89.101,299.9,79.14,100,53,90,8618.3,5864.0,291.9,79.15,100,53,85,7052.7,7865.1,287.6,79.15,100,54,90,7541.0,8282.8,276.6,79.14,100,53,87,9165.0,8982.9,28.0,72,0
1782921950.538,89.543,300.2,79.14,100,54,90,6738.9,7185.9,292.3,79.15,100,54,85,7331.5,6611.6,288.0,79.15,100,54,90,9010.3,8222.9,277.3,79.14,100,54,87,7011.9,10208.5,29.0,72,0
1782921950.980,89.985,300.2,79.14,100,54,90,6740.4,7081.5,292.8,79.15,100,54,85,7286.4,6983.0,288.3,79.15,100,53,90,9090.2,8586.3,277.8,79.14,100,53,88,7418.8,9619.5,29.0,72,0
1782921951.424,90.428,300.1,79.14,100,53,90,7100.7,5768.7,293.0,79.15,100,52,85,8674.6,6789.9,288.5,79.15,100,54,90,7234.1,9825.9,277.9,79.14,100,53,87,7716.5,8650.8,29.0,72,0
1782921951.873,90.877,300.0,79.14,100,53,90,7100.7,5749.8,293.0,79.15,100,53,85,8763.6,7217.5,288.3,79.15,100,55,90,7379.4,9958.9,277.9,79.14,100,54,88,7487.4,8201.8,29.0,72,0
1782921952.315,91.319,300.0,79.14,100,54,90,7064.7,5853.5,293.2,79.15,100,54,85,8587.9,6962.1,288.5,79.15,100,54,90,7434.2,8528.9,277.9,79.14,100,54,88,8273.1,8068.4,29.0,72,0
1782921952.758,91.763,300.0,79.14,100,52,90,9009.3,5815.5,293.2,79.15,100,54,85,6781.4,8105.2,288.5,79.15,100,54,90,7773.5,8552.8,277.8,79.14,100,54,88,9127.1,8652.7,29.0,72,0
1782921953.203,92.208,300.0,79.14,100,52,90,8405.6,5864.1,293.1,79.15,100,52,85,6991.2,8383.9,288.3,79.15,100,54,90,7667.4,8269.9,277.6,79.14,100,52,88,8649.1,9001.5,29.0,72,0
1782921953.644,92.649,299.8,79.14,100,53,90,6736.6,7235.9,292.3,79.15,100,53,85,7557.7,8042.3,287.7,79.15,100,55,90,10804.9,8628.7,277.2,79.14,100,53,88,8465.0,9070.0,29.0,72,0
1782921954.100,93.104,300.2,79.14,100,54,90,6744.9,7656.3,292.6,79.15,100,54,85,7339.3,6669.3,288.0,79.15,100,54,90,8995.1,8431.8,277.6,79.14,100,54,88,7164.6,10529.3,29.0,72,0
1782921954.542,93.546,300.0,79.14,100,54,90,6949.6,6109.5,292.9,79.15,100,53,85,7780.5,6991.7,288.2,79.15,100,53,90,7399.2,10448.0,277.7,79.14,100,53,88,7711.9,8383.8,29.0,72,0
1782921954.985,93.990,299.9,79.14,100,53,90,7416.0,5421.7,292.6,79.15,100,52,85,8624.9,6924.0,288.0,79.15,100,54,90,7536.3,9792.0,277.6,79.14,100,53,88,7553.3,8154.2,29.0,72,0
1782921955.432,94.437,300.1,79.14,100,53,90,7101.4,5681.3,292.8,79.15,100,54,85,8626.3,7065.8,288.3,79.15,100,54,90,7114.8,9364.9,277.9,79.14,100,54,88,7741.2,8111.2,29.0,72,0
1782921955.874,94.879,299.9,79.14,100,54,90,8596.4,5974.9,293.0,79.15,100,53,85,6869.5,7977.5,288.4,79.15,100,53,91,7855.7,8057.3,277.9,79.14,100,54,88,9225.5,8531.9,30.0,72,0
1782921956.317,95.321,299.9,79.14,100,52,90,8372.5,5716.6,293.3,79.15,100,53,85,7139.0,7555.1,288.2,79.15,100,54,90,7976.4,8669.6,277.9,79.14,100,54,88,7203.4,10646.7,30.0,72,0
1782921956.762,95.767,300.1,79.14,100,53,90,6894.5,7443.6,293.3,79.15,100,53,85,7197.2,6534.3,288.2,79.15,100,54,90,8814.8,8424.0,277.8,79.14,100,53,88,7199.9,10501.0,30.0,72,0
1782921957.206,96.211,300.1,79.14,100,53,90,6555.7,7266.7,293.3,79.15,100,53,85,7164.2,6867.6,288.5,79.15,100,55,90,8299.7,9004.2,278.2,79.14,100,54,88,7392.7,8018.2,30.0,72,0
1782921957.650,96.655,300.0,79.14,100,54,90,6951.3,5713.8,293.4,79.15,100,54,85,8812.6,6804.1,288.6,79.15,100,54,91,7276.6,11272.0,278.2,79.14,100,53,88,7720.6,8473.7,30.0,72,0
1782921958.100,97.105,300.1,79.14,100,53,90,6920.4,5444.8,293.4,79.15,100,52,85,8403.0,7042.2,288.8,79.15,100,53,91,7125.4,10107.2,278.0,79.14,100,52,88,7689.0,8381.3,30.0,72,0
1782921958.544,97.548,299.9,79.14,100,53,90,6928.4,5796.1,293.3,79.15,100,52,86,8651.4,7047.3,288.7,79.15,100,55,91,7478.6,8126.0,277.9,79.14,100,53,88,8178.4,8572.3,30.0,72,0
1782921958.991,97.995,300.0,79.14,100,54,90,7092.1,5752.6,293.1,79.15,100,53,86,8586.3,7521.9,288.0,79.15,100,54,91,7446.0,10162.6,277.8,79.14,100,54,88,7832.5,8427.7,30.0,72,0
1782921959.441,98.446,299.8,79.14,100,52,90,8599.3,5968.3,293.0,79.15,100,53,85,7206.5,8236.7,287.5,79.15,100,53,91,7540.7,8119.7,277.6,79.14,100,53,88,9238.0,8901.7,30.0,72,0
1782921959.884,98.889,299.8,79.14,100,52,90,8591.1,6019.7,293.0,79.15,100,52,85,7268.9,7775.9,287.6,79.15,100,53,91,7984.1,8269.6,277.3,79.14,100,52,88,9203.4,8854.1,30.0,72,0
1782921960.330,99.334,300.0,79.14,100,53,90,8545.0,5786.6,293.4,79.15,100,53,85,6900.0,8172.2,288.1,79.15,100,54,90,7674.3,8008.1,277.5,79.14,100,53,88,9198.0,8514.9,30.0,72,0
1782921960.771,99.776,300.1,79.14,100,54,90,6740.2,6959.0,293.4,79.15,100,53,85,7149.0,6733.9,288.1,79.15,100,54,90,9161.5,8304.9,277.5,79.14,100,53,88,7195.1,10387.2,31.0,72,0
1782921961.215,100.219,300.2,79.14,100,53,90,6612.5,6911.6,293.7,79.15,100,54,86,7088.9,6428.2,288.1,79.15,100,54,90,8716.7,9312.4,277.9,79.14,100,54,88,7313.3,9844.4,31.0,72,0
1782921961.659,100.663,300.2,79.14,100,53,90,7061.4,5713.3,294.2,79.15,100,53,86,9114.0,7277.2,288.4,79.15,100,53,91,7875.9,10488.7,278.1,79.14,100,53,88,8290.7,8568.3,31.0,72,0
1782921962.109,101.114,299.9,79.14,100,52,90,7132.9,5648.9,294.2,79.15,100,52,86,8625.5,7150.1,288.4,79.15,100,54,91,7220.9,9576.9,277.6,79.14,100,52,88,7622.2,8144.9,31.0,72,0
1782921962.551,101.555,299.8,79.14,100,53,90,6919.4,5666.0,293.6,79.15,100,53,86,8344.1,7118.8,288.0,79.15,100,54,90,7355.7,8372.0,277.4,79.14,100,53,88,8206.6,8376.9,31.0,72,0
1782921962.993,101.997,300.1,79.14,100,54,90,8797.6,5753.4,293.3,79.15,100,53,86,7092.6,8326.4,288.0,79.15,100,54,91,7802.8,8784.6,277.3,79.14,100,53,88,10517.7,8468.8,31.0,72,0
1782921963.442,102.447,299.9,79.14,100,53,90,8598.8,5918.1,293.3,79.15,100,52,86,6982.2,7758.7,287.8,79.15,100,53,90,7778.4,8449.0,276.8,79.14,100,53,88,9192.5,8502.3,31.0,72,0
1782921963.885,102.890,299.9,79.14,100,52,91,8409.1,5867.6,293.2,79.15,100,52,86,7062.8,7944.5,287.8,79.15,100,53,90,9158.0,8368.1,276.9,79.14,100,52,88,9238.3,8980.8,31.0,72,0
1782921964.333,103.338,299.9,79.14,100,53,91,8668.7,5801.4,293.2,79.15,100,53,86,7312.1,8202.5,288.0,79.15,100,54,90,7397.1,8095.0,276.9,79.14,100,53,88,7513.2,10364.5,31.0,72,0
1782921964.775,103.780,300.2,79.14,100,54,90,6886.5,7444.3,293.2,79.15,100,53,86,7281.1,6744.9,288.0,79.15,100,54,90,9086.4,8239.5,276.9,79.14,100,53,88,7272.9,10252.6,31.0,72,0
1782921965.221,104.226,300.1,79.14,100,53,90,6918.6,7132.3,293.5,79.15,100,53,86,7104.4,6659.2,287.8,79.15,100,53,91,9123.7,8800.4,277.1,79.14,100,53,88,7414.9,10061.0,31.0,72,0
1782921965.663,104.668,300.1,79.14,100,53,90,6969.7,5563.0,293.6,79.15,100,53,86,8664.2,7105.3,287.7,79.15,100,53,91,7275.6,9892.0,277.2,79.14,100,53,88,7530.2,8356.0,31.0,72,0
1782921966.107,105.112,300.0,79.14,100,52,91,6932.0,5482.6,293.7,79.15,100,52,86,8572.2,6870.2,287.6,79.15,100,54,91,7426.4,9729.7,277.3,79.14,100,52,88,7493.0,8309.5,32.0,72,0
