timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861023.833,50.064,250.0,92.23,99,57,86,4492.9,5039.6,250.0,91.41,100,58,74,4348.2,6635.1,250.0,91.55,100,55,85,4776.5,7950.7,250.0,92.20,100,53,77,4596.8,6228.9,18.3,24,0
1774861024.263,50.494,250.0,92.23,100,57,86,4415.4,5429.9,250.0,91.41,100,58,74,4189.7,5833.8,250.0,91.55,100,55,85,4755.7,8043.4,249.9,92.20,100,52,77,4527.6,5774.7,18.3,24,0
1774861024.692,50.923,250.0,92.23,99,57,86,4417.2,6372.7,250.0,91.41,99,58,74,4636.5,5155.2,250.0,91.55,100,55,85,4737.5,6610.9,250.0,92.20,100,52,77,4240.6,7236.1,18.3,24,0
1774861025.118,51.349,250.0,92.23,100,58,86,0.5,0.5,250.0,91.41,99,58,74,0.5,0.7,250.0,91.55,100,55,85,2.2,2.0,250.0,92.20,100,52,77,0.5,0.4,0.0,0,0
1774861025.541,51.772,183.3,92.23,0,0,84,17668.7,15582.9,194.4,91.41,0,0,72,18699.2,15178.2,178.9,91.55,0,0,82,18955.4,16389.8,179.2,92.20,1,0,75,18835.2,16418.9,0.0,0,0
1774861025.967,52.198,166.3,92.23,99,19,86,17672.8,19961.7,167.6,91.41,99,22,74,15317.8,24772.4,155.8,91.55,99,20,85,9036.9,22921.6,164.8,92.20,99,14,77,13513.4,26811.7,15.3,24,0
1774861026.396,52.626,166.3,92.23,99,19,86,21454.4,15682.8,167.6,91.41,99,22,74,27534.7,10681.0,190.2,91.55,100,20,85,28178.4,10401.6,164.8,92.20,99,14,77,30945.5,7015.2,15.3,24,0
1774861026.823,53.054,194.7,92.23,100,26,85,23160.5,17820.3,187.5,91.41,100,28,74,17874.8,18772.6,190.2,91.55,100,20,85,16327.6,31722.6,191.1,92.20,100,27,77,3752.7,27976.0,15.3,24,0
1774861027.256,53.486,189.7,92.23,100,19,85,29950.0,7687.2,196.2,91.41,100,21,73,28519.0,10093.3,194.4,91.55,100,23,85,32402.5,5330.8,196.6,92.20,100,23,76,32372.0,10091.4,15.3,24,0
1774861027.681,53.912,191.0,92.23,100,25,85,17064.8,16263.6,192.7,91.41,100,25,73,19966.9,19513.3,193.8,91.55,100,29,84,15401.9,18140.6,195.6,92.20,100,20,76,17234.5,24509.5,15.3,24,0
1774861028.107,54.337,192.3,92.23,100,25,85,12626.8,21678.2,192.4,91.41,100,26,73,21662.9,15501.9,194.5,91.55,100,24,84,22427.6,14342.7,192.4,92.20,100,23,76,32230.9,5022.0,15.3,24,0
1774861028.538,54.768,194.6,92.23,100,27,85,22585.5,19381.1,195.3,91.41,100,28,74,16369.1,17805.4,192.9,91.55,100,22,83,17474.9,23553.4,193.5,92.20,100,27,76,10819.4,22026.2,15.3,24,0
1774861028.963,55.194,193.4,92.23,100,21,85,15961.8,20284.1,194.2,91.41,100,19,73,20645.8,16335.9,193.8,91.55,100,24,84,31063.8,7706.3,194.1,92.20,100,23,76,28917.5,10149.1,15.3,24,0
1774861029.396,55.627,193.4,92.23,100,21,85,23427.1,10984.6,194.2,91.41,100,19,73,26586.7,15936.5,193.8,91.55,100,24,84,19916.1,16082.5,194.1,92.20,100,23,76,19858.4,21278.4,15.3,24,0
1774861029.821,56.052,194.0,92.23,100,22,85,7987.1,26821.2,193.6,91.41,100,21,73,15203.8,19229.9,193.3,91.55,100,27,84,16187.6,20113.1,193.8,92.20,100,19,75,23847.9,13782.5,15.3,24,0
1774861030.254,56.485,191.8,92.23,100,27,87,28713.8,13188.7,191.1,91.41,100,23,73,23663.6,10351.6,192.9,91.55,100,25,83,26441.4,16878.2,193.1,92.20,100,19,75,19052.3,14033.0,15.3,24,0
1774861030.681,56.912,191.5,92.23,100,29,87,12984.8,23875.6,192.1,91.41,100,28,72,8659.0,26272.5,191.6,91.55,100,22,83,15227.6,21007.4,194.6,92.20,100,23,77,15564.4,20793.3,15.3,24,0
1774861031.106,57.336,189.9,92.23,99,19,86,23817.6,10869.9,193.8,91.41,100,20,73,21534.5,14108.2,192.5,91.55,100,18,84,33463.7,13205.1,193.8,92.20,99,19,75,18045.1,23216.4,28.2,24,0
1774861031.540,57.771,189.7,92.23,100,24,86,26076.6,17639.6,191.6,91.41,100,26,72,14883.5,20567.1,195.2,91.55,100,28,84,12966.7,27439.0,193.6,92.20,100,17,75,6168.4,26005.5,28.2,24,0
1774861031.966,58.196,193.0,92.23,100,29,86,15245.8,20543.6,194.4,91.41,100,27,73,33317.8,1921.6,195.3,91.55,100,27,83,33106.4,10096.0,196.3,92.20,100,26,76,27771.1,8594.0,28.2,24,0
1774861032.404,58.634,193.0,92.23,100,29,86,31882.1,5026.9,194.4,91.41,100,27,73,32427.7,12679.0,195.5,91.55,100,20,84,22053.5,14041.8,196.3,92.20,100,26,76,19207.2,22103.4,28.2,24,0
1774861032.828,59.059,194.2,92.23,100,23,85,25874.2,19213.0,194.7,91.41,100,24,74,12979.5,22680.5,195.5,91.55,100,20,84,14884.6,25244.8,197.5,92.20,100,25,76,4977.9,26769.7,28.2,24,0
1774861033.261,59.491,193.7,92.23,100,22,85,5561.8,25895.9,193.7,91.41,100,28,73,18571.4,15183.5,197.4,91.55,100,21,85,23152.1,11568.4,196.6,92.20,100,21,76,32578.7,5010.4,28.2,24,0
1774861033.686,59.917,195.1,92.23,100,23,85,24807.5,9950.2,196.2,91.41,100,22,73,28681.5,11169.2,195.4,91.55,100,25,84,30428.3,7645.9,194.4,92.20,100,18,75,26596.5,13285.1,28.2,24,0
1774861034.112,60.343,194.8,92.23,100,18,85,31671.1,13078.8,193.7,91.41,100,20,72,25647.8,6664.7,196.4,91.55,100,23,85,27507.1,20280.1,196.5,92.20,100,18,75,11239.2,24093.8,28.2,24,0
1774861034.541,60.772,194.1,92.23,100,27,86,20471.8,15044.3,193.1,91.41,100,27,72,18016.2,23305.8,194.0,91.55,100,26,83,7335.4,26230.8,195.9,92.20,100,20,77,14655.3,22178.5,28.2,24,0
1774861034.964,61.195,194.6,92.23,100,29,85,15917.2,30650.4,193.5,91.41,100,21,72,18744.5,14083.9,193.9,91.55,100,22,84,30796.2,4371.1,197.0,92.20,100,26,76,30330.0,11049.0,28.2,24,0
1774861035.400,61.631,194.6,92.23,100,29,85,24333.4,11702.8,193.5,91.41,100,21,72,32719.8,7669.6,195.4,91.55,100,21,84,5379.8,8268.3,197.0,92.20,100,26,76,5386.0,8214.7,18.2,24,0
1774861035.826,62.056,193.3,92.23,100,25,86,4851.5,5528.1,194.2,91.41,100,29,73,5063.2,7487.6,195.4,91.55,100,21,84,5320.7,8519.7,197.7,92.20,100,25,76,4516.3,8245.4,18.2,24,0
1774861036.260,62.491,225.0,92.23,99,55,86,4689.2,6605.6,221.0,91.41,99,55,74,4485.5,6088.0,228.4,91.55,99,52,85,4923.7,8009.5,227.9,92.20,99,49,76,4196.0,6214.9,18.2,24,0
1774861036.686,62.916,256.1,92.23,99,55,86,4298.3,6277.9,253.1,91.41,99,56,73,4766.0,5477.9,259.5,91.55,99,52,85,4643.2,8195.8,258.7,92.20,99,51,76,4510.7,5911.2,18.2,24,0
1774861037.114,63.344,250.4,92.23,99,56,86,4847.1,5938.3,251.6,91.41,99,57,73,4629.8,5995.1,250.3,91.55,99,53,85,5083.6,7154.0,250.1,92.20,99,52,76,4195.9,5537.9,18.2,24,0
1774861037.540,63.771,250.0,92.23,99,56,86,4626.7,6113.1,250.0,91.41,99,57,73,4215.4,5614.6,250.0,91.55,99,53,85,4730.0,7475.0,250.0,92.20,100,52,76,4127.1,6362.6,18.2,24,0
1774861037.966,64.197,250.0,92.23,99,56,86,5180.1,6068.0,250.0,91.41,99,57,73,4257.3,6060.5,250.0,91.55,100,54,85,4701.7,6901.7,250.0,92.20,99,52,76,3861.0,5949.4,21.8,24,0
1774861038.397,64.628,250.0,92.23,99,56,86,4697.9,6206.4,250.0,91.41,99,57,73,4629.7,6818.3,250.0,91.55,100,54,85,4437.7,8004.7,250.0,92.20,99,52,76,4378.1,5272.9,21.8,24,0
1774861038.822,65.053,250.0,92.23,99,56,86,4139.4,6941.2,250.0,91.41,99,57,74,4628.7,5784.0,250.0,91.55,99,54,85,4886.2,8538.2,249.9,92.20,99,52,76,4711.4,5939.9,21.8,24,0
1774861039.255,65.486,250.0,92.23,100,57,86,4129.2,6885.4,250.0,91.41,99,58,74,4929.0,6069.2,250.0,91.55,99,54,85,4859.9,7392.2,250.0,92.20,100,52,76,4528.5,5402.0,21.8,24,0
1774861039.681,65.912,250.0,92.23,99,56,87,4510.4,6093.6,250.0,91.41,99,56,74,4313.8,5228.5,250.0,91.55,99,54,85,4826.5,7249.5,250.0,92.20,99,52,76,3954.8,6289.4,21.8,24,0
1774861040.107,66.337,250.0,92.23,99,57,87,4560.0,5302.1,250.0,91.41,99,57,74,4405.3,6851.6,250.0,91.55,100,54,85,4704.6,8160.8,250.0,92.20,99,51,77,4459.4,5844.3,21.8,24,0
1774861040.539,66.770,250.0,92.23,99,58,87,4098.2,5647.2,250.0,91.41,99,58,74,4562.3,5588.0,250.0,91.55,100,54,85,4341.7,7512.8,250.0,92.20,99,52,77,4455.1,5901.8,21.8,24,0
1774861040.966,67.196,250.0,92.23,99,57,87,4705.7,6220.2,250.0,91.41,99,58,74,4503.5,6459.8,250.0,91.55,100,53,85,4882.1,7216.9,250.0,92.20,99,52,77,4403.3,5537.3,21.8,24,0
1774861041.406,67.637,250.0,92.23,99,57,87,4411.6,5579.6,250.0,91.41,99,58,74,4176.1,6403.0,250.0,91.55,100,54,85,4631.7,8530.2,250.0,92.20,99,52,77,4697.4,5430.1,21.8,24,0
1774861041.832,68.063,250.0,92.23,100,57,87,4087.4,5685.3,250.0,91.41,99,57,74,4517.9,6221.1,250.0,91.55,100,54,85,4853.4,7648.5,250.0,92.20,99,52,77,4643.9,5628.5,21.8,24,0
1774861042.264,68.495,250.0,92.23,99,57,87,4536.0,5746.4,250.0,91.41,99,58,74,4220.2,6610.7,250.0,91.55,99,54,85,4794.1,6832.7,250.0,92.20,99,51,77,3977.9,7226.3,21.8,24,0
1774861042.689,68.920,250.0,92.23,99,57,87,4084.1,6961.9,250.0,91.41,99,58,74,4524.0,6783.7,250.0,91.55,100,54,85,4373.8,7607.7,250.0,92.20,99,52,77,4453.0,5704.7,21.8,24,0
1774861043.115,69.346,250.0,92.23,100,58,87,4328.7,6290.8,250.0,91.41,99,58,74,4152.8,5675.1,250.0,91.55,100,55,85,4798.2,7079.3,250.0,92.20,99,52,77,4500.7,6532.8,21.8,24,0
1774861043.542,69.773,250.0,92.23,99,57,87,3971.4,5882.4,250.0,91.41,99,57,74,4640.2,6429.6,250.0,91.55,100,54,85,4849.7,7090.5,250.0,92.20,99,52,77,4613.5,5392.5,21.8,24,0
1774861043.968,70.198,250.0,92.23,99,57,87,5385.8,5768.0,250.0,91.41,99,57,74,4619.3,6258.7,250.0,91.55,100,54,85,4610.1,8310.2,250.0,92.20,100,52,77,4112.1,6518.7,21.8,24,0
1774861044.403,70.634,250.0,92.23,99,57,87,4431.0,5070.3,250.0,91.41,99,57,74,4522.5,7491.5,250.0,91.55,100,55,85,4616.6,7536.2,250.0,92.20,100,52,77,4380.2,6246.5,21.8,24,0
1774861044.830,71.061,250.0,92.23,99,58,87,4588.0,5645.2,249.9,91.41,99,58,74,4166.7,5686.3,250.0,91.55,100,55,85,4605.8,7878.3,250.0,92.20,99,52,77,4164.5,7147.2,21.8,24,0
1774861045.274,71.504,250.0,92.23,100,57,87,4456.8,5793.2,250.0,91.41,99,58,74,4222.4,6405.5,250.0,91.55,100,55,86,4655.1,7033.6,250.0,92.20,100,52,77,4002.7,6032.2,21.8,24,0
1774861045.701,71.932,250.0,92.23,100,57,87,4030.9,5688.7,250.1,91.41,99,57,74,4494.0,5527.5,250.0,91.55,100,55,86,4257.4,7661.5,250.0,92.20,99,53,77,4504.7,6493.8,21.8,24,0
1774861046.130,72.360,250.0,92.23,100,57,87,4320.5,5814.8,250.0,91.41,99,58,74,4148.0,5649.4,250.0,91.55,100,55,86,4904.4,6402.8,250.0,92.20,100,52,77,4041.2,5702.4,21.8,24,0
1774861046.556,72.786,250.0,92.23,100,57,87,3953.3,5673.8,250.0,91.41,99,58,74,4612.3,6054.1,250.0,91.55,99,55,86,4748.7,7975.7,250.0,92.20,100,51,77,4658.3,5447.7,21.8,24,0
1774861046.981,73.212,250.0,92.23,100,58,87,5301.5,5067.0,250.0,91.41,100,58,74,4048.7,6267.9,250.0,91.55,99,55,86,4863.4,7394.9,250.0,92.20,100,53,77,4350.2,5474.3,21.8,24,0
1774861047.414,73.644,250.0,92.23,100,58,87,4490.9,6135.3,250.0,91.41,99,58,74,4485.4,6319.2,250.0,91.55,100,55,86,4646.2,7397.2,250.0,92.20,99,52,77,3946.2,5526.3,21.8,24,0
1774861047.840,74.070,250.0,92.23,99,58,87,4349.4,6393.9,250.0,91.41,99,58,74,4398.1,5891.7,250.0,91.55,100,55,86,4464.6,7250.9,250.0,92.20,99,52,77,4958.8,5916.2,21.8,24,0
1774861048.271,74.502,250.0,92.23,99,57,87,4360.9,5597.7,250.0,91.41,99,58,74,4182.8,5577.3,250.0,91.55,100,55,86,4669.6,7180.6,250.0,92.20,99,52,77,4044.9,6380.7,21.8,24,0
1774861048.698,74.929,250.0,92.23,100,57,88,3978.8,6203.5,250.0,91.41,99,58,74,4473.7,5878.2,249.9,91.55,99,55,86,4417.6,7288.0,250.0,92.20,99,52,77,4597.9,5221.4,21.8,24,0
1774861049.126,75.356,250.0,92.23,100,57,88,4333.4,4967.2,250.0,91.41,99,57,74,4091.8,6107.9,250.0,91.55,100,55,86,5687.1,7303.2,250.0,92.20,100,53,77,3821.6,6834.1,21.8,24,0
1774861049.560,75.791,250.0,92.23,100,57,88,4022.4,6307.5,250.0,91.41,100,58,74,4529.7,7109.6,250.0,91.55,100,55,86,4347.3,7829.1,250.0,92.20,100,53,77,4493.3,5774.2,21.8,24,0
1774861049.987,76.218,250.0,92.23,100,57,88,5284.5,6468.4,250.0,91.41,99,58,74,4151.7,5868.8,250.0,91.55,100,55,86,4660.3,6686.8,250.0,92.20,100,53,77,4663.6,6064.6,21.8,24,0
1774861050.419,76.649,250.0,92.23,100,57,88,4094.7,5979.1,250.0,91.41,99,57,74,4617.9,6666.6,250.0,91.55,100,55,86,4548.4,7592.6,250.0,92.20,99,52,77,4130.3,6995.2,21.8,24,0
1774861050.844,77.075,250.0,92.23,99,57,88,4057.6,5010.8,250.0,91.41,99,57,74,4366.1,5644.9,250.0,91.55,100,55,86,5841.7,6861.6,250.0,92.20,99,52,77,5041.1,5972.1,21.8,24,0
1774861051.282,77.512,250.0,92.23,100,57,88,4034.3,5219.8,250.0,91.41,99,58,75,4431.6,5767.4,250.0,91.55,100,55,86,4736.3,6934.6,250.0,92.20,99,52,77,4455.5,5121.7,21.8,24,0
1774861051.708,77.938,250.0,92.23,100,58,88,4473.8,5378.7,250.0,91.41,100,58,75,4339.6,6650.3,250.0,91.55,100,55,86,4742.2,8575.1,250.0,92.20,100,52,77,4397.8,6553.3,21.8,24,0
1774861052.135,78.366,250.0,92.23,99,58,88,4410.3,5690.1,250.0,91.41,99,58,75,3991.7,5726.8,250.0,91.55,100,54,86,4792.3,7079.7,250.0,92.20,100,51,77,4577.9,5535.8,21.8,24,0
1774861052.562,78.793,250.0,92.23,99,57,88,4123.6,5779.8,250.0,91.41,100,57,75,4620.5,6267.1,250.0,91.55,100,55,86,4567.3,7753.7,250.0,92.20,99,53,77,4126.8,6692.5,21.8,24,0
1774861052.988,79.219,250.0,92.23,99,57,88,4360.2,5957.8,250.0,91.41,99,58,75,4041.2,7082.9,250.0,91.55,100,55,86,4664.6,7926.0,250.0,92.20,100,52,77,4471.0,6057.5,21.8,24,0
1774861053.424,79.654,250.0,92.23,99,57,88,4547.6,6183.1,250.0,91.41,99,58,75,4255.5,5543.5,250.0,91.55,100,55,86,4669.4,7375.4,250.0,92.20,100,52,77,3981.2,6411.6,21.8,24,0
1774861053.851,80.082,250.0,92.23,100,57,88,3972.2,6628.0,250.0,91.41,99,58,75,4456.6,6595.9,250.0,91.55,100,55,86,5282.9,6554.9,250.0,92.20,100,52,77,4542.4,5297.6,21.8,24,0
1774861054.283,80.514,250.0,92.23,100,58,88,4540.6,5324.3,250.0,91.41,99,59,75,4143.8,7224.6,250.0,91.55,100,55,86,4712.5,6056.3,250.0,92.20,100,52,77,4317.7,6724.0,21.8,24,0
1774861054.709,80.940,250.0,92.23,100,58,88,4593.0,7275.5,250.0,91.41,100,58,75,4598.1,5890.1,250.0,91.55,100,54,86,4711.1,7198.5,250.0,92.20,100,52,77,3981.9,6851.9,21.8,24,0
1774861055.135,81.365,250.0,92.23,100,58,88,3938.1,5734.6,249.9,91.41,100,58,75,4611.7,6332.9,250.0,91.55,100,55,86,4978.4,7674.5,250.0,92.20,99,52,78,4453.3,5669.4,21.8,24,0
1774861055.563,81.793,250.0,92.23,100,57,88,4309.1,4524.8,250.0,91.41,100,58,75,4405.3,5749.7,250.0,91.55,100,55,86,4310.3,8398.4,250.0,92.20,100,52,77,4452.9,5541.2,21.8,24,0
1774861055.989,82.220,250.0,92.23,100,58,88,4305.8,6027.4,250.0,91.41,100,58,75,4112.4,5630.2,250.0,91.55,100,55,86,4545.5,7439.7,250.0,92.20,100,53,77,4027.6,6707.6,21.8,24,0
1774861056.423,82.654,250.0,92.23,100,58,88,3914.3,7073.0,250.0,91.41,99,58,75,4593.0,6255.9,250.0,91.55,99,55,87,4652.8,7110.2,250.0,92.20,99,52,78,4471.2,5671.3,21.8,24,0
1774861056.849,83.080,250.0,92.23,99,57,88,4496.4,5358.2,250.0,91.41,99,58,75,4498.3,7220.9,250.0,91.55,99,55,87,4619.7,7460.3,250.0,92.20,99,52,78,4424.4,6952.6,21.8,24,0
1774861057.279,83.510,250.0,92.23,100,57,88,4434.0,5738.7,250.0,91.41,100,58,75,4085.8,6766.2,250.0,91.55,100,54,87,4705.0,6087.0,250.0,92.20,100,52,78,4451.3,6046.3,21.8,24,0
1774861057.707,83.938,250.0,92.23,100,58,88,4000.4,5575.6,250.0,91.41,100,58,75,4522.5,7181.0,250.0,91.55,100,55,87,4747.3,7367.7,250.0,92.20,100,52,78,3917.2,5800.9,21.8,24,0
1774861058.134,84.364,250.0,92.23,99,57,88,3946.0,5469.9,250.0,91.41,99,57,75,4490.0,6155.9,250.0,91.55,99,55,87,4398.8,7533.1,250.0,92.20,100,52,78,4607.3,5678.4,21.8,24,0
1774861058.562,84.793,250.0,92.23,99,57,88,4443.6,5409.1,250.0,91.41,99,58,75,4546.6,6497.4,250.0,91.55,100,54,87,4809.5,6776.9,250.0,92.20,100,52,78,4400.8,5988.0,21.8,24,0
1774861058.987,85.218,250.0,92.23,100,58,88,3868.3,6047.8,250.0,91.41,100,56,75,4352.5,6304.0,250.0,91.55,100,55,87,4363.7,7653.0,250.0,92.20,100,52,78,4583.6,5677.1,21.8,24,0
1774861059.428,85.658,250.0,92.23,100,58,88,4343.8,5124.7,250.0,91.41,99,57,75,4152.1,6292.1,249.9,91.55,100,55,87,4837.9,7517.7,250.0,92.20,100,52,78,4562.2,6823.6,21.8,24,0
1774861059.853,86.083,250.0,92.23,99,57,88,4500.4,6745.2,250.0,91.41,99,57,75,4235.8,5737.7,249.9,91.55,100,55,87,5131.0,7160.5,250.0,92.20,100,52,78,4715.9,5379.3,21.8,24,0
1774861060.286,86.516,250.0,92.23,99,56,88,4393.9,6589.8,250.0,91.41,100,58,75,4495.8,6939.5,250.0,91.55,99,54,87,4191.2,7208.9,250.0,92.20,99,51,78,4519.3,5714.2,21.8,24,0
1774861060.713,86.943,250.0,92.23,100,57,89,4478.1,5399.4,250.0,91.41,99,57,75,4380.5,6975.0,250.1,91.55,100,55,87,4666.8,7607.9,250.0,92.20,100,52,78,4571.0,5547.0,21.8,24,0
1774861061.139,87.370,250.0,92.23,100,57,89,4455.9,6579.9,250.0,91.41,99,57,75,5622.0,5513.7,250.0,91.55,100,54,87,4642.7,7928.3,250.0,92.20,100,52,78,3979.5,7198.1,21.8,24,0
1774861061.570,87.801,250.0,92.23,99,57,89,3926.6,5244.2,250.0,91.41,100,58,75,4503.3,6671.9,250.0,91.55,99,54,87,4068.6,7427.6,250.0,92.20,100,53,78,4440.5,5324.2,21.8,24,0
1774861061.996,88.227,250.0,92.23,100,57,89,4564.4,5130.0,250.0,91.41,99,58,75,4070.7,6327.5,250.0,91.55,100,54,87,4754.9,7196.5,250.0,92.20,100,52,78,4436.2,6057.0,21.8,24,0
1774861062.428,88.658,250.0,92.23,100,57,89,4361.5,5160.4,250.0,91.41,100,57,75,4455.7,6247.7,250.0,91.55,100,55,87,4709.6,8394.8,250.0,92.20,100,52,78,4013.0,5546.4,21.8,24,0
1774861062.854,89.085,250.0,92.23,99,58,89,4021.1,5534.2,250.0,91.41,100,57,75,4713.3,6131.7,250.0,91.55,100,55,87,4298.8,7921.5,250.0,92.20,100,52,78,4778.6,5521.6,21.8,24,0
1774861063.294,89.524,250.0,92.23,100,58,89,4355.3,5371.0,250.0,91.41,99,57,75,4104.1,5011.3,249.9,91.55,100,55,87,4703.6,8553.2,250.0,92.20,100,52,78,3915.6,6452.7,21.8,24,0
1774861063.720,89.951,250.0,92.23,99,57,89,4003.9,6529.5,250.0,91.41,99,58,75,4644.3,7258.6,250.0,91.55,100,54,87,4932.9,6989.3,250.0,92.20,99,52,78,4051.7,6476.5,21.8,24,0
1774861064.147,90.377,250.0,92.23,100,57,89,3991.5,6557.4,250.0,91.41,100,57,75,4559.0,7795.5,250.0,91.55,100,54,87,4686.0,6802.1,250.0,92.20,100,52,78,4227.7,6826.3,21.8,24,0
1774861064.582,90.813,250.0,92.23,100,58,89,4477.1,5027.6,250.0,91.41,100,58,75,4104.9,5761.7,249.9,91.55,100,55,87,4510.7,6919.6,250.0,92.20,100,52,78,4057.5,6557.7,21.8,24,0
1774861065.008,91.238,250.0,92.23,99,57,89,3820.6,5836.6,250.0,91.41,100,58,75,4614.9,5997.9,250.0,91.55,100,55,87,4631.9,7033.7,250.0,92.20,99,52,78,3900.1,5700.4,21.8,24,0
1774861065.436,91.667,250.0,92.23,99,57,89,3915.9,5155.9,250.0,91.41,100,58,75,4509.1,6474.5,250.0,91.55,100,55,87,4160.7,7981.8,250.0,92.20,100,52,78,4434.0,5644.6,20.0,22,0
1774861065.874,92.105,250.0,92.23,100,58,89,18497.5,14183.0,250.0,91.41,100,58,75,17110.2,16895.4,250.0,91.55,100,55,87,21383.5,15814.2,250.0,92.20,100,52,78,18110.7,15295.1,1.2,1,0
1774861066.315,92.546,238.1,92.23,97,23,89,18901.9,16512.2,240.6,91.41,99,21,75,19529.9,15927.4,236.7,91.55,97,23,87,20320.6,15579.0,237.2,92.20,97,22,78,18850.0,16860.7,2.0,3,0
1774861066.741,92.971,214.6,92.23,100,20,89,30084.5,8484.7,217.3,91.41,100,22,75,28710.2,10706.4,214.9,91.55,100,19,87,33064.9,4884.5,216.4,92.20,100,16,78,32504.3,10853.2,15.9,24,0
1774861067.167,93.397,199.9,92.23,100,26,88,17133.1,18821.5,200.7,91.41,100,26,76,18435.7,26954.5,201.5,91.55,100,28,86,3767.4,27062.0,199.8,92.20,100,26,78,12239.5,27012.1,15.9,24,0
1774861067.596,93.827,194.8,92.23,100,25,88,23630.3,13643.9,196.3,91.41,100,26,76,31062.3,7594.5,197.4,91.55,100,28,87,29454.1,12332.6,195.8,92.20,100,26,77,32249.6,2856.1,15.9,24,0
1774861068.022,94.253,195.2,92.23,100,21,88,19964.9,24919.8,195.5,91.41,100,18,75,9450.6,22462.6,196.8,91.55,100,21,87,12652.6,23661.2,195.8,92.20,100,19,77,10080.4,23543.4,15.9,24,0
1774861068.451,94.682,195.2,92.23,100,21,88,18824.8,17757.0,192.3,91.41,100,27,74,18336.2,18304.5,196.9,91.55,100,21,86,23156.9,14433.4,195.3,92.20,100,20,77,21234.8,15844.6,15.9,24,0
1774861068.876,95.107,194.8,92.23,100,28,89,26126.5,8731.2,192.3,91.41,100,27,74,28900.5,15891.4,196.9,91.55,100,21,86,18568.4,25258.5,195.3,92.20,100,20,77,12385.1,26917.6,15.9,24,0
1774861069.311,95.542,196.5,92.23,100,31,89,21951.8,15233.7,193.4,91.41,100,29,74,24654.8,12607.2,195.6,91.55,100,23,86,23250.7,14309.2,194.0,92.20,100,23,78,31602.7,7272.5,15.9,24,0
1774861069.737,95.968,196.3,92.23,100,28,88,29041.1,9340.9,194.7,91.41,100,25,75,28251.5,8739.7,197.0,91.55,100,22,87,28498.4,14566.7,196.2,92.20,100,25,79,21263.2,12898.3,15.9,24,0
1774861070.167,96.398,196.3,92.23,100,22,87,16150.6,19665.2,193.6,91.41,100,19,74,18582.8,16998.6,198.1,91.55,100,27,87,27766.2,10475.9,195.9,92.20,100,26,77,26207.6,12106.2,15.9,24,0
1774861070.600,96.830,195.0,92.23,100,23,87,22960.3,11359.9,191.9,91.41,100,20,74,26123.9,17185.1,197.2,91.55,100,21,87,18195.3,15390.2,195.8,92.20,100,16,77,20614.8,19862.3,15.9,24,0
1774861071.023,97.254,195.0,92.23,100,26,88,7808.3,25958.0,193.1,91.41,100,23,74,20228.8,16471.2,196.1,91.55,100,20,86,20577.5,16423.6,197.3,92.20,100,22,77,27202.5,10977.1,15.9,24,0
1774861071.455,97.686,195.0,92.23,100,26,88,25539.3,17104.0,193.9,91.41,100,29,76,25610.5,24144.2,197.4,91.55,100,21,86,11725.2,19830.7,195.5,92.20,100,23,78,25085.2,8800.0,27.7,24,0
1774861071.879,98.110,196.2,92.23,100,26,87,28986.6,8940.7,193.9,91.41,100,29,76,23585.3,22654.3,197.4,91.55,100,21,86,7444.0,27484.2,195.5,92.20,100,23,78,24725.7,8981.1,27.7,24,0
1774861072.314,98.544,194.8,92.23,100,28,88,30221.4,4515.7,193.1,91.41,100,24,74,29000.3,15277.6,196.0,91.55,100,25,86,15492.0,21613.8,194.5,92.20,100,24,78,15709.4,22294.5,27.7,24,0
1774861072.741,98.972,194.9,92.23,100,24,88,23377.6,9804.6,194.7,91.41,100,21,75,29531.1,11767.8,196.2,91.55,100,23,87,25466.4,12158.5,194.4,92.20,100,21,77,19285.3,22363.8,27.7,24,0
1774861073.166,99.397,196.4,92.23,100,19,87,15148.1,22984.4,197.3,91.41,100,27,76,19484.2,12129.4,198.4,91.55,100,21,87,32024.8,6304.1,196.9,92.20,100,17,77,26415.1,17547.2,27.7,24,0
1774861073.600,99.830,198.4,92.23,100,28,87,13866.0,27148.9,195.4,91.41,100,26,75,8580.2,22092.9,199.4,91.55,100,25,86,23120.0,10247.7,198.1,92.20,100,25,77,30113.8,10564.7,27.7,24,0
1774861074.025,100.256,198.8,92.23,100,27,87,27089.2,21899.1,196.1,91.41,100,21,74,7985.2,22717.1,198.4,91.55,100,28,86,14537.7,22709.6,197.1,92.20,100,23,77,14694.1,17254.7,27.7,24,0
