timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518042.632,49.961,249.9,81.59,99,46,86,3680.3,4133.1,250.0,81.63,99,54,76,4161.4,3100.8,250.0,81.59,99,43,85,4262.7,4122.6,250.0,81.59,99,53,78,3592.5,3738.2,5.0,32,0
1774518043.059,50.388,250.0,81.59,99,46,86,3655.5,4207.3,250.0,81.63,99,53,76,4203.6,3802.2,250.0,81.59,99,43,85,3650.3,4151.2,250.0,81.59,99,53,78,4486.3,3133.1,5.0,32,0
1774518043.490,50.819,250.0,81.59,99,46,86,4200.4,4125.8,250.0,81.63,99,54,76,3569.6,3670.7,250.0,81.59,99,43,85,4208.6,3328.6,250.0,81.59,99,53,78,4286.2,4033.6,5.0,32,0
1774518043.915,51.244,250.0,81.59,99,46,86,4286.1,4279.5,249.9,81.63,99,54,76,4136.8,4850.7,250.0,81.59,99,43,85,3693.4,4082.2,250.0,81.59,99,53,78,4228.3,3928.7,5.0,32,0
1774518044.356,51.685,250.0,81.59,99,46,86,4220.7,4027.3,249.9,81.63,99,54,76,3560.1,3692.7,250.0,81.59,99,43,86,4280.5,3638.8,250.0,81.59,99,53,78,4219.5,4043.5,5.1,32,0
1774518044.784,52.114,250.0,81.59,99,46,86,3671.3,4251.5,250.0,81.63,99,54,76,4173.8,3139.5,250.0,81.59,99,43,86,4228.9,4223.8,250.0,81.59,99,53,78,3497.4,4882.0,5.1,32,0
1774518045.218,52.547,250.0,81.59,99,46,86,4236.7,3484.6,250.0,81.63,99,54,76,4169.3,3664.0,250.0,81.59,99,43,86,3570.6,3908.5,250.0,81.59,99,53,78,4158.3,3162.6,5.1,32,0
1774518045.644,52.974,250.0,81.59,99,47,86,4232.8,3496.2,250.0,81.63,99,54,76,4142.4,3573.4,250.0,81.59,99,43,86,4180.4,3374.5,250.0,81.59,99,53,78,4125.0,4000.0,5.2,32,0
1774518046.069,53.398,250.0,81.59,99,46,86,4203.1,4137.0,250.0,81.63,99,54,76,3624.4,3651.6,250.0,81.59,99,43,86,4261.5,3509.0,250.0,81.59,99,53,78,4232.5,3968.2,5.2,32,0
1774518046.497,53.826,250.0,81.59,99,46,86,4307.9,4394.6,250.0,81.63,99,54,76,4583.2,3060.4,250.0,81.59,99,43,86,4285.8,4018.1,250.0,81.59,99,53,78,4277.1,3100.5,5.2,32,0
1774518046.930,54.260,250.0,81.59,99,46,86,4391.5,3642.0,250.0,81.63,99,54,76,4270.5,3687.9,250.0,81.59,99,43,86,3880.3,4267.5,250.0,81.59,99,53,78,4282.5,4055.8,5.3,32,0
1774518047.362,54.692,250.0,81.59,99,46,86,4187.3,4039.9,250.0,81.63,99,54,76,3620.0,3673.3,250.0,81.59,99,43,86,4305.5,3559.7,250.0,81.59,99,53,78,4199.3,3853.3,5.3,32,0
1774518047.789,55.118,250.0,81.59,99,46,86,3725.1,3952.3,250.0,81.63,99,54,76,4177.7,3084.3,250.0,81.59,99,43,86,4295.4,4219.3,250.0,81.59,99,53,78,3673.0,4165.5,5.3,32,0
1774518048.216,55.545,250.0,81.59,99,46,86,4284.6,3532.4,250.0,81.63,99,54,76,4158.4,3647.0,250.0,81.59,99,43,86,3631.2,4107.7,250.0,81.59,99,53,78,4367.7,3030.9,5.3,32,0
1774518048.646,55.975,250.0,81.59,99,46,86,4220.9,4131.1,250.0,81.63,99,54,76,3606.4,3671.0,250.0,81.59,99,43,86,4332.4,3614.9,250.0,81.59,99,53,78,4228.1,4034.4,5.4,32,0
1774518049.071,56.400,250.0,81.59,99,46,86,4223.7,3940.0,250.0,81.63,99,54,76,4181.9,3118.3,250.0,81.59,99,43,86,4170.0,4099.2,250.0,81.59,99,53,78,3611.6,4129.7,5.4,32,0
1774518049.497,56.827,250.0,81.59,99,47,86,4332.6,3595.8,250.0,81.63,99,53,76,4226.8,3631.1,250.0,81.59,99,43,86,3745.9,4205.0,250.0,81.59,99,53,78,4215.6,4080.7,5.4,32,0
1774518049.925,57.255,250.0,81.59,99,46,87,5124.7,4196.9,250.0,81.63,99,54,76,4246.9,3202.7,250.0,81.59,99,43,86,4453.1,4040.9,250.0,81.59,99,52,79,4098.9,3438.2,5.5,32,0
1774518050.360,57.689,249.9,81.59,99,46,87,4345.6,3615.5,250.0,81.63,99,54,76,4167.8,3715.1,250.0,81.59,99,43,86,3652.0,4171.6,250.0,81.59,99,53,79,4175.8,3151.7,5.5,32,0
1774518050.786,58.115,249.9,81.59,99,46,87,4295.6,3580.1,250.0,81.63,99,53,76,4141.7,3704.5,250.0,81.59,99,43,86,4280.3,3335.0,250.0,81.59,99,53,79,4248.7,4915.0,5.5,32,0
1774518051.216,58.545,250.0,81.59,99,46,87,3782.0,4271.3,250.0,81.63,99,54,76,4204.9,3147.8,250.0,81.59,99,43,86,4283.2,4027.6,250.0,81.59,99,52,79,3622.3,3919.8,5.6,32,0
1774518051.643,58.972,250.0,81.59,99,46,87,3704.0,3831.8,250.0,81.63,99,53,76,4110.5,3792.7,250.0,81.59,99,43,86,3592.4,4272.8,250.1,81.59,99,53,79,4188.4,3012.4,5.6,32,0
1774518052.069,59.399,250.0,81.59,99,46,87,4263.5,3566.8,250.0,81.63,99,54,76,4228.4,3683.1,250.0,81.59,99,43,86,4316.2,3295.1,250.0,81.59,99,53,79,4236.8,4031.7,5.6,32,0
1774518052.497,59.826,249.9,81.59,99,46,87,4207.4,3982.9,250.0,81.63,99,54,76,3547.9,3653.1,250.0,81.59,99,43,86,4234.8,3413.1,250.0,81.59,99,53,79,4153.3,3992.8,5.6,32,0
1774518052.924,60.253,250.1,81.59,99,46,87,3656.0,4222.9,250.0,81.63,99,53,76,4973.9,3857.3,250.0,81.59,99,43,86,3763.1,4276.5,250.0,81.59,99,53,79,4204.0,3140.1,5.7,32,0
1774518053.359,60.688,250.0,81.59,99,46,87,4239.5,3987.8,250.0,81.63,99,53,76,3479.8,3637.7,250.0,81.59,99,43,86,4267.0,3499.3,250.0,81.59,99,52,79,4164.4,4048.6,5.7,32,0
1774518053.786,61.115,250.0,81.59,99,46,87,4294.1,3902.9,250.0,81.63,99,53,76,3656.9,3292.3,250.0,81.59,99,43,86,4228.5,4317.8,250.0,81.59,99,52,79,3522.9,4034.1,5.7,32,0
1774518054.214,61.543,250.0,81.59,99,46,87,3715.2,4037.9,250.0,81.63,99,54,76,4146.0,3120.1,250.0,81.59,99,43,86,4103.3,4003.7,250.0,81.59,99,53,79,4217.8,3179.2,5.8,32,0
1774518054.641,61.970,250.0,81.59,99,46,87,4298.3,3563.4,250.0,81.63,99,54,76,4204.6,3692.5,250.0,81.59,99,43,86,4237.4,3510.3,250.0,81.59,99,53,79,4201.8,4027.0,5.8,32,0
1774518055.068,62.397,250.0,81.59,99,46,87,4171.3,3901.1,250.0,81.63,99,53,76,3622.2,3731.3,250.0,81.59,99,43,86,4183.1,3430.3,250.0,81.59,99,52,79,4170.2,4038.1,5.8,32,0
1774518055.493,62.822,250.0,81.59,99,47,87,3660.7,4086.8,250.0,81.63,99,54,76,4135.9,3198.5,250.0,81.59,99,43,87,4303.1,4155.2,250.0,81.59,99,52,79,3562.3,3982.9,5.9,32,0
1774518055.918,63.247,250.0,81.59,99,46,87,3725.2,4099.9,250.0,81.63,99,54,76,5116.4,4220.4,250.0,81.59,99,43,87,5325.9,4136.6,250.0,81.59,99,53,79,3503.0,3890.0,5.9,32,0
1774518056.363,63.692,250.0,81.59,99,46,87,3629.7,4041.8,250.0,81.63,99,54,76,4112.3,3178.7,250.0,81.59,99,43,87,4231.9,4021.2,250.0,81.59,99,53,79,4203.0,3127.3,5.9,32,0
1774518056.789,64.118,250.0,81.59,99,46,87,4250.7,3401.8,250.0,81.63,99,54,76,4189.8,3766.3,250.0,81.59,99,43,87,3631.3,4164.5,250.0,81.59,99,53,79,4209.9,4290.7,5.9,32,0
1774518057.216,64.546,250.0,81.59,99,46,87,4211.0,3860.2,250.0,81.63,99,53,76,3604.7,3693.9,250.0,81.59,99,43,87,4250.9,3633.2,250.0,81.59,99,53,79,3658.7,4029.1,6.0,32,0
1774518057.643,64.972,250.0,81.59,99,46,87,3666.2,3984.6,250.0,81.63,99,54,76,4100.6,3034.0,250.0,81.59,99,43,87,4218.4,3969.6,250.0,81.59,99,53,79,3640.1,4067.0,6.0,32,0
1774518058.068,65.397,250.0,81.59,99,46,87,3595.9,3891.3,250.0,81.63,99,54,76,4147.9,3897.8,250.0,81.59,99,43,87,3585.3,4044.9,250.0,81.59,99,53,79,4238.9,3241.5,6.0,32,0
1774518058.494,65.823,250.0,81.59,99,46,87,4177.6,3360.5,250.0,81.63,99,54,76,4156.6,3647.0,250.0,81.59,99,43,87,4181.1,3328.0,250.0,81.59,99,53,79,4169.2,4000.1,6.1,32,0
1774518058.920,66.249,250.0,81.59,99,46,87,4224.7,3928.9,250.0,81.63,99,54,76,3892.8,3787.1,250.0,81.59,99,43,87,4223.9,4308.9,250.0,81.59,99,52,79,3587.7,3970.7,6.1,32,0
1774518059.350,66.679,250.0,81.59,99,46,87,3702.2,3838.4,250.0,81.63,99,54,76,4166.9,3172.0,250.0,81.59,99,43,87,4267.8,4109.6,250.0,81.59,99,53,79,4192.0,3102.9,6.1,32,0
1774518059.776,67.105,250.0,81.59,99,46,87,4286.0,3358.6,250.0,81.63,99,54,76,4204.6,3670.5,250.0,81.59,99,43,87,4215.5,3477.2,250.0,81.59,99,53,79,4239.9,4003.4,6.2,32,0
1774518060.202,67.531,250.0,81.59,99,46,87,3592.5,3915.7,250.0,81.63,99,54,76,4195.7,3249.5,250.0,81.59,99,43,87,4260.6,3996.8,250.0,81.59,99,53,79,3607.4,4035.3,6.2,32,0
1774518060.633,67.963,250.0,81.59,99,46,87,4293.2,3386.3,250.0,81.63,99,54,76,4218.6,3753.7,250.0,81.59,99,43,87,3694.9,4128.2,250.0,81.59,99,53,79,4178.9,4491.2,6.2,32,0
1774518061.062,68.391,250.0,81.59,100,46,87,4230.8,3875.1,250.0,81.63,99,54,76,3628.8,3817.6,250.0,81.59,99,43,87,4274.0,4209.7,250.0,81.59,99,53,79,3691.9,4111.6,6.2,32,0
1774518061.488,68.817,250.0,81.59,99,46,87,3661.5,4087.5,250.0,81.63,99,54,76,4204.3,3294.3,250.0,81.59,99,43,87,3597.3,4124.4,250.0,81.59,99,53,79,4257.1,3124.1,6.3,32,0
1774518061.913,69.242,250.0,81.59,99,46,87,4300.7,4865.7,250.0,81.63,99,53,76,3573.2,3781.3,250.0,81.59,99,43,87,4288.9,4191.9,250.0,81.59,99,53,79,3596.9,3938.6,6.3,32,0
1774518062.352,69.681,250.0,81.59,99,46,87,3620.4,3833.4,250.0,81.63,99,53,76,4217.4,3846.1,250.0,81.59,99,43,87,3659.7,3957.8,250.0,81.59,99,53,79,4186.2,3153.0,6.3,32,0
1774518062.778,70.108,250.0,81.59,99,46,87,4234.2,3652.1,250.0,81.63,99,54,76,3865.4,3938.6,250.0,81.59,99,43,87,4285.2,3635.6,250.0,81.59,99,53,79,3623.6,4192.1,6.4,32,0
1774518063.211,70.540,250.0,81.59,99,46,87,4072.5,4130.5,250.0,81.63,99,54,76,4206.2,3308.9,250.0,81.59,99,43,87,3696.2,4053.0,250.0,81.59,99,53,79,4293.1,3202.5,6.4,32,0
1774518063.638,70.968,249.9,81.59,99,47,87,4218.1,3470.0,250.0,81.63,99,54,76,4188.3,3756.4,250.0,81.59,99,43,87,4310.5,3194.0,250.0,81.59,99,53,79,4240.8,4030.3,6.4,32,0
1774518064.064,71.393,250.0,81.59,99,46,87,4244.6,3937.7,250.0,81.63,99,53,76,3593.0,3701.6,250.0,81.59,99,43,87,4209.5,4023.5,250.0,81.59,99,53,79,3516.7,4072.8,6.5,32,0
1774518064.490,71.820,250.0,81.59,99,46,87,4224.7,3982.7,250.0,81.63,99,54,76,4279.6,3161.8,250.0,81.59,99,43,87,4270.0,4264.1,250.0,81.59,99,53,79,3600.0,4049.5,6.5,32,0
1774518064.916,72.245,250.0,81.59,99,47,88,3614.2,4047.1,250.0,81.63,99,54,76,4345.4,3964.0,250.0,81.59,99,43,87,4161.7,3567.5,250.0,81.59,99,53,79,3739.6,3187.0,4.7,23,0
1774518065.356,72.685,241.4,81.59,52,17,87,1838.3,1886.1,250.0,81.63,99,54,76,1818.7,3656.4,242.2,81.59,99,28,87,6784.3,7551.1,241.8,81.59,99,39,79,9287.7,5889.8,4.4,32,0
1774518065.784,73.113,241.4,81.59,52,17,87,4774.0,4828.7,241.1,81.63,99,39,77,4712.0,3987.8,242.2,81.59,99,28,87,4697.0,4427.9,241.8,81.59,99,39,79,4479.8,5098.9,4.4,32,0
1774518066.216,73.545,244.7,81.59,99,46,88,3703.1,4039.3,249.4,81.63,99,52,77,4221.8,3912.2,249.6,81.59,99,41,88,3714.6,4211.7,249.8,81.59,99,51,79,4349.3,3313.7,4.4,32,0
1774518066.642,73.971,256.1,81.59,99,45,88,4197.3,3275.8,258.9,81.63,99,53,76,4074.5,3698.1,258.5,81.59,99,42,87,3596.7,3842.8,256.9,81.59,99,52,79,4101.8,3155.7,4.5,32,0
1774518067.068,74.397,253.4,81.59,99,46,87,4177.1,3412.5,252.1,81.63,99,54,76,4166.3,3703.4,251.2,81.59,99,43,87,3652.8,3908.9,250.5,81.59,99,53,79,4213.7,4269.5,4.5,32,0
1774518067.499,74.828,250.0,81.59,99,46,88,4134.9,3965.0,250.0,81.63,99,54,76,3547.4,3694.4,250.0,81.59,99,43,87,4237.8,3292.4,250.0,81.59,99,53,79,4225.4,3987.4,4.5,32,0
1774518067.924,75.253,250.0,81.59,99,46,88,4120.0,3946.3,250.0,81.63,99,53,76,3812.0,3744.1,250.0,81.59,99,42,87,4135.1,4021.7,250.0,81.59,99,53,79,3536.5,4045.0,4.6,32,0
1774518068.357,75.686,250.0,81.59,99,46,88,3660.3,3826.2,250.0,81.63,99,53,76,4163.8,3071.7,250.0,81.59,99,43,88,4187.7,3965.9,249.9,81.59,99,53,79,3514.9,4042.2,4.6,32,0
1774518068.783,76.112,250.0,81.59,99,46,88,3647.9,3927.5,250.0,81.63,99,54,76,4157.0,3157.4,250.0,81.59,99,43,88,4176.0,3830.7,249.9,81.59,99,53,79,3569.3,4856.1,4.6,32,0
1774518069.218,76.547,250.0,81.59,99,46,88,4109.1,3410.2,250.0,81.63,99,54,77,4106.2,3617.2,250.0,81.59,99,43,87,3490.8,3830.9,250.0,81.59,99,53,79,4145.3,3088.8,4.7,32,0
1774518069.644,76.973,250.0,81.59,99,46,88,3649.1,4037.8,250.0,81.63,99,54,76,4144.8,3802.3,250.0,81.59,99,43,88,3651.2,3896.2,250.0,81.59,100,53,79,4219.8,3103.1,4.7,32,0
1774518070.071,77.401,250.0,81.59,99,46,88,4303.8,3486.7,250.0,81.63,99,54,77,4232.2,3770.0,250.0,81.59,99,43,88,4096.0,3407.3,250.0,81.59,99,53,79,4223.0,4301.7,4.7,32,0
1774518070.498,77.828,250.0,81.59,99,46,88,4072.2,3966.0,250.0,81.63,99,54,77,3601.9,3535.4,250.0,81.59,99,43,88,4092.2,3265.6,250.0,81.59,99,53,79,4142.5,3980.0,4.7,32,0
1774518070.924,78.253,250.0,81.59,99,46,88,4242.9,4028.3,250.0,81.63,99,53,77,3584.5,3559.1,250.0,81.59,99,43,88,4470.4,4298.0,250.0,81.59,99,52,79,4293.4,3189.8,4.8,32,0
1774518071.365,78.694,250.0,81.59,99,46,88,4222.3,3424.9,250.0,81.63,99,53,77,4106.5,3624.0,250.0,81.59,99,43,88,3691.9,3905.5,250.0,81.59,99,53,79,4186.1,4159.4,4.8,32,0
1774518071.791,79.121,250.0,81.59,99,46,88,4222.4,4053.0,250.0,81.63,99,54,77,3555.7,3675.8,250.0,81.59,99,43,88,4182.5,3413.3,250.0,81.59,99,53,79,4209.3,4068.9,4.8,32,0
1774518072.218,79.547,250.0,81.59,99,46,88,4201.6,4047.9,250.0,81.63,99,54,77,3541.4,3761.1,250.0,81.59,99,43,88,4150.1,3462.1,250.0,81.59,99,53,79,3653.3,3979.0,4.9,32,0
1774518072.643,79.972,250.0,81.59,99,46,88,3565.3,4078.9,250.0,81.63,99,54,77,4150.8,3133.8,250.0,81.59,99,43,88,4102.5,4018.8,250.0,81.59,99,53,79,3494.7,4034.7,4.9,32,0
1774518073.069,80.398,250.0,81.59,99,46,88,3587.3,3865.0,250.0,81.63,99,54,77,4174.1,3020.3,250.0,81.59,99,43,88,4186.9,3940.7,250.0,81.59,99,53,79,3591.7,3531.1,4.9,32,0
1774518073.497,80.827,250.0,81.59,99,46,88,3619.1,3830.6,250.0,81.63,99,54,77,4078.6,3137.4,250.0,81.59,99,43,88,4026.3,3848.8,250.0,81.59,99,53,79,4209.8,3089.7,4.9,32,0
1774518073.924,81.253,250.0,81.59,99,46,88,3636.3,4053.4,250.0,81.63,99,54,77,4817.9,3649.8,250.0,81.59,99,43,88,3851.7,3761.7,250.0,81.59,99,53,79,4232.5,4162.5,5.0,32,0
1774518074.357,81.686,250.0,81.59,99,46,88,4160.5,3580.2,250.0,81.63,99,54,77,3515.2,3560.9,249.9,81.59,99,43,88,4218.5,3163.8,250.0,81.59,99,53,79,4156.2,4150.4,5.0,32,0
1774518074.783,82.112,250.0,81.59,99,46,88,4157.6,4039.5,250.0,81.63,99,54,77,3534.2,3645.4,249.9,81.59,99,43,88,4185.9,3241.0,250.0,81.59,99,53,79,4163.0,4352.5,5.0,32,0
1774518075.210,82.539,250.0,81.59,99,46,88,4986.5,4237.7,250.0,81.63,99,54,77,4155.5,3122.8,250.0,81.59,99,43,88,4104.7,4035.6,250.0,81.59,100,53,79,3576.9,4101.7,5.1,32,0
1774518075.641,82.970,250.0,81.59,99,46,88,3656.7,3942.1,250.0,81.63,99,54,77,4172.8,3126.2,250.0,81.59,99,43,88,4203.0,3934.2,250.0,81.59,99,53,79,3972.4,3436.1,5.1,32,0
1774518076.066,83.395,250.0,81.59,99,46,88,3701.5,3933.2,250.0,81.63,99,54,77,4093.7,3858.8,250.0,81.59,100,43,88,3492.4,4040.5,250.0,81.59,100,53,79,4218.0,3138.9,5.1,32,0
1774518076.491,83.820,250.0,81.59,99,46,88,4246.7,3284.4,250.0,81.63,99,54,77,4089.2,3683.7,250.0,81.59,99,43,88,3558.9,3913.2,250.0,81.59,99,53,79,4282.9,3103.8,5.2,32,0
1774518076.917,84.247,250.0,81.59,99,46,88,4320.1,3374.4,250.0,81.63,99,54,77,5226.1,4469.1,250.0,81.59,99,43,88,5157.3,4008.0,250.0,81.59,99,53,79,4176.9,3298.0,5.2,32,0
1774518077.364,84.693,250.0,81.59,99,46,88,3571.2,4014.1,250.0,81.63,99,54,77,4107.4,3234.1,250.0,81.59,99,43,88,4178.1,3886.4,250.0,81.59,99,53,79,4244.4,3159.3,5.2,32,0
1774518077.790,85.119,250.0,81.59,99,46,88,3588.4,3898.1,250.0,81.63,99,54,77,4101.8,3195.4,250.0,81.59,99,43,88,4132.4,4074.6,250.0,81.59,99,53,79,4219.2,3185.0,5.2,32,0
1774518078.216,85.545,250.0,81.59,99,46,88,3728.0,3497.1,250.0,81.63,99,54,77,4085.6,3749.6,250.0,81.59,99,43,88,3639.4,3958.9,250.0,81.59,99,53,79,4210.2,3171.4,5.3,32,0
1774518078.644,85.973,250.0,81.59,99,46,88,4121.9,3432.0,250.0,81.63,99,54,77,4118.2,3770.8,250.0,81.59,99,43,88,3574.9,4094.6,250.0,81.59,99,53,79,4108.6,3165.6,5.3,32,0
1774518079.070,86.399,250.0,81.59,99,47,88,4186.5,3387.2,250.0,81.63,99,54,77,4185.4,3835.3,250.0,81.59,99,43,88,4394.4,3362.0,250.0,81.59,99,53,79,4214.0,4140.6,5.3,32,0
1774518079.501,86.830,250.0,81.59,100,46,88,4220.9,3935.3,250.0,81.63,99,54,77,3463.5,3719.8,250.0,81.59,99,43,88,4248.4,3334.6,250.0,81.59,99,53,79,4157.0,4063.5,5.4,32,0
1774518079.927,87.256,250.0,81.59,99,47,88,4776.2,3904.4,250.0,81.63,99,54,77,3669.9,3683.0,250.0,81.59,99,43,88,4954.9,4014.9,250.0,81.59,99,53,79,3614.7,4067.2,5.4,32,0
1774518080.366,87.696,250.0,81.59,99,47,88,3554.3,4100.8,250.0,81.63,99,54,77,4157.9,3963.5,250.0,81.59,99,43,88,3642.6,3945.1,250.0,81.59,99,53,79,4222.4,3168.4,5.4,32,0
1774518080.794,88.123,250.0,81.59,99,47,88,4304.6,3322.5,250.0,81.63,99,54,77,4154.3,3705.1,250.0,81.59,99,43,88,4201.3,3148.8,250.0,81.59,99,53,79,4308.0,4123.9,5.5,32,0
1774518081.223,88.552,250.0,81.59,99,46,88,4134.9,3912.5,250.0,81.63,99,53,77,3488.3,3468.8,250.0,81.59,99,43,88,4162.7,3310.5,250.0,81.59,99,53,79,4233.6,4189.8,5.5,32,0
1774518081.651,88.980,250.0,81.59,99,46,88,4135.0,3972.7,250.0,81.63,99,54,77,3610.5,3621.7,250.0,81.59,99,43,88,4116.9,3390.5,250.0,81.59,99,53,79,3710.6,4016.4,5.5,32,0
1774518082.077,89.406,250.0,81.59,99,46,88,4205.4,4063.8,250.0,81.63,99,53,77,3631.3,3682.0,250.0,81.59,99,43,88,4116.4,4784.7,250.0,81.59,99,52,80,4934.6,3149.1,5.5,32,0
1774518082.514,89.843,250.0,81.59,99,46,88,4148.5,3341.0,250.0,81.63,99,54,77,4099.8,3706.0,250.0,81.59,99,43,88,3570.4,4091.9,250.0,81.59,99,53,80,4124.5,3038.0,5.6,32,0
1774518082.939,90.269,250.0,81.59,99,46,88,3627.0,4116.0,250.0,81.63,99,54,77,5171.1,3647.4,250.0,81.59,99,43,88,4222.5,3108.0,250.0,81.59,99,53,80,4147.4,3968.8,5.6,32,0
1774518083.376,90.706,250.0,81.59,99,46,88,4125.5,3362.8,250.0,81.63,99,54,77,4124.6,3606.4,250.0,81.59,99,43,88,4106.6,3213.0,250.0,81.59,99,53,80,4164.4,4001.7,5.6,32,0
1774518083.803,91.132,250.0,81.59,99,46,88,4124.2,3408.5,250.0,81.63,99,54,77,4167.1,3602.9,250.0,81.59,99,43,88,3599.1,4061.5,250.0,81.59,99,53,80,4473.4,3984.5,5.7,32,0
1774518084.231,91.560,250.0,81.59,99,46,88,4171.4,3961.3,250.0,81.63,99,54,77,3537.4,3662.8,250.0,81.59,100,43,88,4229.2,3431.5,250.0,81.59,99,53,80,4185.4,4072.1,5.7,32,0
1774518084.659,91.988,250.0,81.59,99,46,88,4107.2,3873.2,250.0,81.63,99,53,77,3536.0,3713.8,250.0,81.59,99,43,88,4259.2,3289.8,250.0,81.59,99,53,80,4221.8,3950.0,5.7,32,0
1774518085.085,92.415,250.0,81.59,99,46,88,4183.7,3711.1,250.0,81.63,99,54,77,3569.0,3703.2,250.0,81.59,100,43,88,4166.7,3237.8,250.0,81.59,99,53,80,4897.6,3859.0,5.7,32,0
1774518085.516,92.845,250.0,81.59,99,46,88,4133.2,3866.1,250.0,81.63,99,54,77,3520.4,3594.4,250.0,81.59,99,43,88,4107.3,3289.7,250.0,81.59,99,53,80,3652.7,3814.8,5.8,32,0
1774518085.941,93.271,250.0,81.59,99,46,89,4187.2,4347.0,250.0,81.63,99,54,77,4194.1,3189.3,250.0,81.59,99,43,88,4065.7,4013.8,250.0,81.59,100,53,80,3517.6,3968.5,5.8,32,0
1774518086.371,93.701,250.0,81.59,99,46,88,4127.6,3678.4,250.0,81.63,99,54,77,3543.8,3621.6,250.0,81.59,99,43,88,4128.7,3932.4,250.0,81.59,100,53,80,3600.4,4011.5,5.8,32,0
1774518086.798,94.127,250.0,81.59,99,46,88,4193.0,3880.4,250.0,81.63,99,54,77,3995.0,3153.6,250.0,81.59,99,43,88,4215.9,4099.6,250.0,81.59,100,53,80,3505.0,4120.4,5.9,32,0
1774518087.224,94.553,250.0,81.59,99,46,89,4122.5,3840.5,250.0,81.63,99,54,77,3761.7,3200.5,250.0,81.59,100,43,88,4186.1,4017.8,250.0,81.59,99,53,80,3444.3,4035.6,5.9,32,0
1774518087.657,94.987,250.0,81.59,99,47,88,3528.6,3854.5,250.0,81.63,99,54,77,4070.9,3233.0,250.0,81.59,99,43,88,4088.8,4102.9,250.0,81.59,99,53,80,3494.2,4101.8,5.9,32,0
1774518088.083,95.413,250.0,81.59,99,46,89,4095.3,3676.6,250.0,81.63,99,54,77,4125.0,3071.6,250.0,81.59,99,43,88,4103.2,4035.4,250.0,81.59,99,53,80,4294.5,3492.3,6.0,32,0
1774518088.516,95.845,250.0,81.59,100,47,89,3579.9,3876.6,250.0,81.63,99,54,77,4160.7,3129.6,250.0,81.59,99,43,88,4213.8,4029.6,250.0,81.59,99,53,80,4286.2,3096.2,6.0,32,0
1774518088.942,96.272,250.0,81.59,99,46,89,3546.4,4339.7,250.0,81.63,99,54,77,4344.7,3682.4,250.0,81.59,99,43,88,3565.0,3925.5,250.0,81.59,99,53,80,4163.8,3096.3,6.0,32,0
1774518089.374,96.703,250.0,81.59,99,47,89,4224.1,3273.8,249.9,81.63,99,54,77,4187.7,3763.3,250.0,81.59,99,43,88,4156.7,3356.9,250.0,81.59,100,53,80,4290.3,3915.2,6.1,32,0
1774518089.801,97.130,250.0,81.59,99,46,89,4205.6,3296.4,249.9,81.63,99,54,77,3746.0,3576.2,250.0,81.59,99,43,88,4216.7,3227.7,250.0,81.59,100,53,80,4895.9,4079.3,6.1,32,0
1774518090.231,97.560,250.0,81.59,99,46,89,4195.2,3867.1,250.0,81.63,99,54,77,4152.0,3133.7,250.0,81.59,99,43,88,4176.4,3976.9,250.0,81.59,99,53,80,3571.4,3960.5,6.1,32,0
1774518090.660,97.989,250.0,81.59,99,47,89,4149.4,3850.8,250.0,81.63,99,54,77,4200.4,3119.8,250.0,81.59,99,43,88,4165.7,4047.6,250.0,81.59,100,53,80,3552.1,3967.3,6.2,32,0
1774518091.086,98.416,250.0,81.59,99,47,89,3560.2,3771.7,250.0,81.63,99,54,77,4157.0,3128.1,250.0,81.59,99,43,88,4183.1,4047.8,250.0,81.59,99,53,80,4053.0,3175.5,6.2,32,0
1774518091.516,98.845,250.0,81.59,99,46,89,3638.5,3792.1,250.0,81.63,99,54,77,4068.4,3103.9,250.0,81.59,99,43,88,3955.2,4076.6,250.0,81.59,99,53,80,4175.3,3161.8,6.2,32,0
1774518091.942,99.271,250.0,81.59,99,46,89,3587.7,4066.3,250.0,81.63,99,54,77,4115.2,3778.5,250.0,81.59,99,43,88,3596.8,4006.1,250.0,81.59,99,53,80,4163.1,3136.1,6.2,32,0
1774518092.374,99.704,250.0,81.59,99,46,89,4142.3,3051.6,250.0,81.63,99,54,77,4155.0,3644.8,250.0,81.59,99,43,88,4050.5,3360.5,250.0,81.59,99,53,80,4190.2,4082.8,6.3,32,0
1774518092.802,100.132,250.0,81.59,100,47,89,4151.2,3899.6,250.0,81.63,99,54,77,3533.9,3592.3,250.0,81.59,99,43,88,4187.1,3406.0,250.0,81.59,99,53,80,4427.5,3972.4,6.3,32,0
