timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808639.156,52.338,250.0,78.11,100,39,87,5166.7,3889.2,250.0,78.11,100,47,80,7339.8,4033.2,249.9,78.11,100,45,87,5032.1,3987.8,242.8,78.11,100,45,83,7306.7,4177.0,11.0,120,0
1782808639.594,52.775,250.0,78.11,100,41,87,7483.4,4391.7,250.2,78.11,100,47,80,4870.6,6074.8,250.2,78.11,100,46,87,5030.7,4177.6,242.7,78.11,100,45,83,4626.1,6037.6,11.0,120,0
1782808640.035,53.216,249.9,78.11,100,40,87,5119.0,5801.7,250.2,78.11,100,47,80,4975.0,3964.2,250.0,78.11,100,46,87,7352.8,4049.8,242.7,78.11,100,45,83,4824.7,3809.5,11.0,120,0
1782808640.475,53.656,250.0,78.11,100,41,87,4860.9,3888.5,250.0,78.11,100,47,80,7188.5,4159.4,250.0,78.11,100,46,87,4800.9,5337.4,242.8,78.11,100,45,83,5397.3,4275.3,11.0,120,0
1782808640.913,54.094,250.0,78.11,100,41,87,4967.2,3889.4,249.9,78.11,100,48,80,4875.1,6082.1,250.0,78.11,100,47,87,5008.9,4004.5,242.9,78.11,100,46,83,4777.3,5987.9,11.0,120,0
1782808641.353,54.534,250.0,78.11,100,40,87,4709.4,6249.9,249.9,78.11,100,47,80,5023.7,3909.3,250.0,78.11,100,45,87,7351.3,4046.8,242.8,78.11,100,45,83,4883.5,3931.1,11.0,120,0
1782808641.791,54.972,250.0,78.11,100,41,87,4864.7,3888.7,250.1,78.11,100,48,80,7186.7,4154.9,250.2,78.11,100,46,87,4726.5,5589.8,243.2,78.11,100,46,83,5413.7,4063.5,11.0,120,0
1782808642.231,55.413,250.0,78.11,100,40,87,4861.7,4141.2,250.1,78.11,100,47,80,4871.8,5965.2,250.1,78.11,100,45,87,4900.7,3980.9,243.5,78.11,100,45,83,4581.0,6113.5,11.0,120,0
1782808642.669,55.851,250.0,78.11,100,39,87,4862.7,6144.6,250.0,78.11,100,48,80,5060.2,4042.8,249.8,78.11,100,46,87,7539.3,4053.7,243.3,78.11,100,46,83,5018.9,3808.6,11.0,120,0
1782808643.110,56.291,250.0,78.11,100,41,87,4940.6,4014.1,249.9,78.11,100,47,80,7317.6,4238.1,249.9,78.11,100,45,87,4880.9,5722.0,243.1,78.11,100,44,83,5126.9,4304.3,11.0,120,0
1782808643.550,56.731,250.0,78.11,100,40,87,4741.1,4139.9,249.9,78.11,100,47,80,4720.5,5952.7,250.1,78.11,100,46,87,4925.4,4027.6,243.1,78.11,100,44,83,4886.1,6109.1,11.0,120,0
1782808643.989,57.170,249.9,78.11,100,42,87,4557.3,6061.5,250.1,78.11,100,47,80,4873.1,4020.5,250.1,78.11,100,46,87,5946.8,5092.2,243.5,78.11,100,46,83,4903.5,4022.9,11.0,120,0
1782808644.430,57.611,249.9,78.11,100,42,87,4862.4,3868.0,249.9,78.11,100,48,80,7338.9,4161.0,250.0,78.11,100,47,87,4877.7,4051.1,243.5,78.11,100,44,83,7511.5,4287.4,12.0,120,0
1782808644.869,58.050,250.0,78.11,100,40,87,7333.7,4140.1,250.1,78.11,100,47,80,4720.3,3710.9,250.1,78.11,100,46,87,6305.5,4391.4,243.8,78.11,100,45,83,4839.8,5983.3,12.0,120,0
1782808645.309,58.491,250.2,78.11,100,41,87,4674.5,6062.2,250.1,78.11,100,48,80,4869.1,3909.3,250.2,78.11,100,47,87,4576.1,6050.7,243.9,78.11,100,46,83,4906.6,3954.8,12.0,120,0
1782808645.749,58.930,250.0,78.11,100,41,87,5019.4,4027.5,250.2,78.11,100,49,80,7196.3,3849.0,250.3,78.11,100,46,87,4879.3,3851.7,243.9,78.11,100,46,83,7355.2,4057.9,12.0,120,0
1782808646.189,59.370,250.0,78.11,100,40,87,7385.7,4139.6,250.0,78.11,100,48,81,4722.1,3783.2,249.9,78.11,100,46,87,7351.7,4044.3,244.0,78.11,100,46,83,4578.3,3826.1,12.0,120,0
1782808646.628,59.809,250.0,78.11,100,42,87,4709.1,3764.2,250.1,78.11,100,48,80,7468.2,4250.0,250.0,78.11,100,47,87,4879.5,6487.6,244.1,78.11,100,45,83,5652.8,4057.9,12.0,120,0
1782808647.077,60.258,250.0,78.11,100,40,87,4863.4,3889.1,250.1,78.11,100,48,80,5533.8,5360.6,250.1,78.11,100,45,87,5031.9,3976.0,244.1,78.11,100,45,83,7508.7,4087.3,12.0,120,0
1782808647.517,60.698,250.1,78.11,100,42,87,7281.8,3890.8,249.9,78.11,100,47,80,4869.0,3982.0,250.1,78.11,100,45,87,7352.8,4069.1,244.1,78.11,100,45,83,4827.3,4059.0,13.0,120,0
1782808647.956,61.137,250.0,78.11,100,41,87,4712.2,3937.0,250.0,78.11,100,48,81,7310.2,4030.7,250.0,78.11,100,47,87,4728.8,5162.8,244.1,78.11,100,46,83,5468.2,4155.7,13.0,120,0
1782808648.397,61.578,250.0,78.11,100,41,87,6358.0,4069.8,250.1,78.11,100,49,81,4589.3,6079.6,250.1,78.11,100,47,87,4831.9,3924.5,244.3,78.11,100,45,83,4731.4,6238.7,13.0,120,0
1782808648.837,62.018,250.0,78.11,100,41,87,4586.7,6021.0,249.9,78.11,100,47,81,5021.7,4032.0,249.9,78.11,100,46,88,4879.9,6102.0,244.1,78.11,100,45,83,4994.3,3934.1,13.0,120,0
1782808649.275,62.456,250.1,78.11,100,42,87,5167.1,3888.9,249.9,78.11,100,48,81,6315.9,4539.8,249.7,78.11,100,47,87,4941.6,4052.8,243.8,78.11,100,46,83,7507.5,4056.8,13.0,120,0
1782808649.714,62.895,250.0,78.11,100,41,87,7334.0,4017.4,250.0,78.11,100,47,81,5384.9,3791.1,250.0,78.11,100,46,88,7327.9,4112.5,243.9,78.11,100,45,83,4731.5,6103.2,13.0,120,0
1782808650.158,63.339,250.0,78.11,100,41,87,4557.2,6062.6,250.0,78.11,100,47,81,4848.2,4034.3,250.0,78.11,100,46,88,4726.7,6100.6,243.7,78.11,100,46,83,4879.9,3931.3,13.0,120,0
1782808650.595,63.776,250.0,78.11,100,42,87,4862.3,3889.5,250.0,78.11,100,48,81,4840.3,6006.7,250.1,78.11,100,47,88,4877.8,3924.0,243.4,78.11,100,45,83,4762.9,5298.6,13.0,120,0
1782808651.035,64.216,250.0,78.11,100,41,87,4654.8,6061.7,250.0,78.11,100,48,81,4869.4,3911.1,250.0,78.11,100,46,88,7221.4,3844.4,243.4,78.11,100,45,83,4733.1,3911.1,14.0,120,0
1782808651.473,64.654,250.1,78.11,100,41,87,4863.4,4014.3,250.0,78.11,100,47,81,7288.9,4033.8,250.0,78.11,100,46,88,4879.8,3798.0,243.7,78.11,100,46,83,7260.0,4061.4,14.0,120,0
1782808651.911,65.092,250.1,78.11,100,41,87,7448.6,4014.9,250.0,78.11,100,48,81,4833.3,3913.9,250.0,78.11,100,47,88,7399.1,4176.9,243.9,78.11,100,47,83,4629.3,5602.2,14.0,120,0
1782808652.352,65.533,250.0,78.11,100,40,87,4862.2,6186.8,250.1,78.11,100,48,81,4871.4,4034.8,250.2,78.11,100,46,88,4598.9,6105.3,244.0,78.11,100,45,83,5055.4,4057.9,14.0,120,0
1782808652.791,65.973,250.0,78.11,100,40,88,4864.2,3890.3,249.9,78.11,100,48,81,4873.4,5951.8,249.9,78.11,100,46,88,4915.4,4028.4,243.9,78.11,100,46,83,4685.9,5758.3,14.0,120,0
1782808653.231,66.412,249.9,78.11,100,42,88,6723.6,4289.4,249.9,78.11,100,48,81,5173.3,4040.7,250.0,78.11,100,46,88,7425.6,4042.5,243.8,78.11,100,44,83,4731.4,3931.2,14.0,120,0
1782808653.680,66.862,250.0,78.11,100,40,87,4862.7,5428.6,249.9,78.11,100,48,81,6303.2,4039.0,250.0,78.11,100,46,88,4692.4,5856.2,243.8,78.11,100,45,83,4881.9,3809.0,14.0,120,0
1782808654.126,67.307,250.1,78.11,100,42,88,4936.7,3764.0,250.0,78.11,100,48,81,4698.4,6076.7,250.0,78.11,100,47,88,4996.3,3925.3,243.9,78.11,100,46,83,4579.0,6127.2,15.0,120,0
1782808654.566,67.747,250.0,78.11,100,41,88,4558.9,6120.0,250.0,78.11,100,48,81,4870.7,3912.3,250.2,78.11,100,47,88,7482.8,3926.2,243.9,78.11,100,46,83,4884.6,3764.9,15.0,120,0
1782808655.004,68.185,250.0,78.11,100,41,88,4890.4,3888.6,250.1,78.11,100,49,81,7339.7,3906.9,250.2,78.11,100,47,88,4798.6,3803.0,244.0,78.11,100,45,83,7357.7,4058.3,15.0,120,0
1782808655.443,68.624,250.0,78.11,100,41,88,7311.9,4015.6,249.9,78.11,100,47,81,4786.8,3783.8,250.0,78.11,100,46,88,7349.5,4256.2,243.8,78.11,100,45,83,4733.5,3809.4,15.0,120,0
1782808655.882,69.063,250.1,78.11,100,42,88,4730.6,4936.4,249.8,78.11,100,48,81,5472.9,4537.6,249.9,78.11,100,47,88,5057.7,6462.9,244.1,78.11,100,46,83,4950.2,3805.9,15.0,120,0
1782808656.329,69.511,250.0,78.11,100,40,88,4950.7,4014.4,250.2,78.11,100,48,81,4829.4,6075.2,250.1,78.11,100,46,88,4924.2,3922.5,243.7,78.11,100,44,83,7202.6,3934.0,15.0,120,0
1782808656.769,69.950,250.0,78.11,100,41,88,7259.3,4268.6,250.0,78.11,100,48,81,4893.4,3889.2,250.1,78.11,100,46,88,7200.5,4171.5,243.7,78.11,100,46,83,4882.0,3994.6,15.0,120,0
1782808657.214,70.395,249.9,78.11,100,41,88,4592.9,5932.8,249.9,78.11,100,48,81,4744.8,4036.3,250.0,78.11,100,47,88,4726.6,6352.7,243.8,78.11,100,45,83,5188.9,4056.9,16.0,120,0
1782808657.655,70.837,250.0,78.11,100,40,88,4879.9,3906.3,249.8,78.11,100,47,81,4568.9,5956.2,250.0,78.11,100,46,88,5057.0,4415.2,243.7,78.11,100,45,83,7359.9,4051.5,16.0,120,0
1782808658.098,71.279,250.2,78.11,100,41,88,7331.2,4267.7,249.9,78.11,100,48,81,5000.4,4035.8,250.0,78.11,100,47,88,7303.8,4044.0,243.9,78.11,100,46,83,4668.5,3867.7,16.0,120,0
1782808658.539,71.720,249.9,78.11,100,41,88,4709.5,3982.4,249.9,78.11,100,48,81,7340.3,4038.2,250.1,78.11,100,47,88,4808.0,5855.8,243.9,78.11,100,46,83,4731.8,4027.7,16.0,120,0
1782808658.979,72.160,250.0,78.11,100,41,88,4866.3,3952.5,250.1,78.11,100,48,81,4721.6,6077.3,250.1,78.11,100,47,88,4880.1,3964.7,243.8,78.11,100,45,83,4760.9,6008.3,16.0,120,0
1782808659.418,72.599,250.0,78.11,100,41,88,4861.2,6010.0,250.1,78.11,100,47,81,4869.6,3911.5,250.0,78.11,100,46,88,5212.7,5643.2,243.9,78.11,100,45,83,5036.9,3925.5,16.0,120,0
1782808659.856,73.037,250.1,78.11,100,41,88,4861.2,3888.7,250.0,78.11,100,48,81,7187.9,3969.4,249.9,78.11,100,47,88,4725.1,3802.4,244.0,78.11,100,46,83,7356.3,4162.7,16.0,120,0
1782808660.295,73.476,249.9,78.11,100,41,88,7400.2,4016.0,250.2,78.11,100,48,81,4721.5,3909.7,250.1,78.11,100,46,88,7351.1,4300.0,244.1,78.11,100,46,83,4817.7,3930.9,16.0,120,0
1782808660.735,73.916,250.0,78.11,100,41,88,4864.0,5848.6,250.1,78.11,100,48,81,4738.7,4086.7,250.1,78.11,100,46,88,4727.6,5977.5,244.3,78.11,100,46,84,4856.1,3933.1,16.0,120,0
1782808661.178,74.359,250.0,78.11,100,42,88,4863.5,3802.7,249.9,78.11,100,49,81,4567.7,6079.1,250.0,78.11,100,47,88,5183.5,3801.1,244.1,78.11,100,45,83,4686.0,5983.8,16.0,120,0
1782808661.618,74.799,250.0,78.11,100,41,88,4557.3,5960.5,249.9,78.11,100,48,81,4959.5,3910.7,250.0,78.11,100,46,88,6534.2,5362.9,244.1,78.11,100,46,83,4728.0,4030.1,16.0,120,0
1782808662.062,75.243,250.0,78.11,100,41,88,4596.6,3888.4,249.9,78.11,100,48,81,7339.9,4032.4,249.9,78.11,100,47,88,4764.7,3923.7,244.1,78.11,100,46,83,7205.7,4176.3,16.0,120,0
1782808662.955,76.136,250.0,78.11,100,41,88,4712.2,5939.4,250.3,78.11,100,49,81,5019.9,3816.6,250.1,78.11,100,48,88,6596.5,4133.8,244.5,78.11,100,45,83,4733.6,3807.7,16.0,120,0
1782808663.393,76.574,250.0,78.11,100,41,88,4861.5,4166.1,250.0,78.11,100,48,81,7340.4,3910.8,250.0,78.11,100,47,88,4736.6,3878.8,244.3,78.11,100,46,84,7203.4,4181.3,17.0,120,0
1782808663.836,77.017,250.0,78.11,100,41,88,7331.7,4140.0,249.9,78.11,100,48,81,4870.7,4477.9,250.0,78.11,100,47,88,5585.6,4175.4,244.3,78.11,100,46,84,4887.5,5990.4,17.0,120,0
1782808664.278,77.459,250.0,78.11,100,41,88,4710.7,5937.1,250.0,78.11,100,49,81,4764.5,3925.0,249.9,78.11,100,46,88,4728.4,5977.5,244.0,78.11,100,46,84,5031.8,3938.0,17.0,120,0
1782808664.716,77.898,249.9,78.11,100,41,88,4989.8,3923.7,250.0,78.11,100,48,81,4789.2,5958.7,249.9,78.11,100,46,88,5184.4,4052.3,244.1,78.11,100,46,84,7276.2,3808.3,17.0,120,0
1782808665.157,78.338,250.0,78.11,100,42,88,7410.2,4018.2,249.9,78.11,100,49,81,4817.9,3804.4,250.0,78.11,100,47,88,7218.3,4054.0,243.9,78.11,100,45,84,4754.8,3934.2,17.0,120,0
1782808665.596,78.778,250.0,78.11,100,40,88,4738.3,3833.9,250.0,78.11,100,47,81,7188.2,4158.0,250.0,78.11,100,46,88,4878.4,5715.8,243.7,78.11,100,45,84,5949.6,4060.3,17.0,120,0
1782808666.042,79.224,250.2,78.11,100,41,88,4745.9,3773.1,250.0,78.11,100,47,81,4838.5,6202.0,250.1,78.11,100,47,89,4903.5,3927.3,243.7,78.11,100,45,84,4795.4,6214.4,17.0,120,0
1782808666.481,79.663,250.0,78.11,100,41,88,4559.0,6062.1,250.1,78.11,100,48,81,5019.3,3915.4,250.1,78.11,100,47,89,7200.0,3972.9,243.9,78.11,100,47,84,4879.7,3892.1,18.0,120,0
1782808666.919,80.100,250.0,78.11,100,41,88,4861.8,3766.1,250.1,78.11,100,49,81,7293.3,4030.8,250.3,78.11,100,47,89,4728.4,3795.6,244.2,78.11,100,45,84,7356.0,4145.5,18.0,120,0
1782808667.360,80.541,250.0,78.11,100,41,88,7179.7,4141.0,250.1,78.11,100,48,81,4719.1,3911.3,250.1,78.11,100,47,88,7351.8,4298.3,244.5,78.11,100,46,84,4857.1,5985.5,18.0,120,0
1782808667.801,80.982,250.1,78.11,100,41,88,4864.3,6178.0,249.9,78.11,100,48,81,4872.4,3931.5,250.1,78.11,100,47,88,4620.5,6027.4,244.5,78.11,100,46,84,5036.6,4060.4,18.0,120,0
1782808668.239,81.420,250.0,78.11,100,40,88,5013.8,3890.0,250.1,78.11,100,48,81,4567.3,6075.3,249.9,78.11,100,46,89,4880.0,3927.1,244.2,78.11,100,46,84,5664.1,4934.8,18.0,120,0
1782808668.679,81.860,249.9,78.11,100,41,88,7339.4,4019.2,250.1,78.11,100,48,81,6111.8,3928.2,250.0,78.11,100,47,89,7355.0,4176.5,244.5,78.11,100,46,84,4733.8,5479.4,18.0,120,0
1782808669.127,82.309,250.0,78.11,100,41,88,4838.7,6183.9,249.9,78.11,100,49,81,4850.2,4031.9,249.9,78.11,100,47,89,4726.8,6103.3,244.3,78.11,100,45,83,4880.7,4122.5,18.0,120,0
1782808669.566,82.747,250.0,78.11,100,40,88,4926.9,3799.9,249.9,78.11,100,49,81,4569.1,6076.0,249.9,78.11,100,47,89,4877.1,3923.5,244.3,78.11,100,45,83,4581.5,6111.7,19.0,120,0
1782808670.005,83.187,250.0,78.11,100,41,88,4709.4,6175.3,249.9,78.11,100,48,81,4893.3,3911.0,249.9,78.11,100,47,89,7303.6,4016.5,244.1,78.11,100,45,84,4882.7,3929.4,19.0,120,0
1782808670.444,83.625,250.0,78.11,100,41,88,4880.4,3794.8,250.0,78.11,100,48,81,7340.4,3908.5,250.0,78.11,100,46,89,4575.0,3927.7,243.9,78.11,100,46,84,7364.2,4057.4,19.0,120,0
1782808670.885,84.066,250.0,78.11,100,40,88,7333.1,4015.9,250.1,78.11,100,48,81,4719.8,3909.5,250.1,78.11,100,46,89,6326.6,4052.6,243.6,78.11,100,45,84,4730.1,6083.5,19.0,120,0
1782808671.330,84.511,250.0,78.11,100,41,88,4861.0,6113.8,250.1,78.11,100,48,81,5001.7,3983.0,250.0,78.11,100,46,89,4878.1,6099.4,243.9,78.11,100,46,84,4997.2,3812.3,19.0,120,0
1782808671.769,84.951,250.0,78.11,100,41,88,5016.2,3825.6,250.1,78.11,100,49,81,4624.1,6030.5,250.0,78.11,100,47,89,4879.3,3801.4,244.0,78.11,100,46,84,7052.5,3933.4,19.0,120,0
1782808672.208,85.389,250.0,78.11,100,41,88,4709.2,6060.8,250.2,78.11,100,48,81,4872.1,3911.1,250.3,78.11,100,46,89,7264.5,3820.5,244.1,78.11,100,46,84,4632.3,3858.3,19.0,120,0
1782808672.647,85.828,250.1,78.11,100,41,88,4861.5,3763.6,249.9,78.11,100,48,81,7290.6,4263.3,250.1,78.11,100,46,89,5339.6,4181.6,244.5,78.11,100,46,84,7282.0,4200.8,20.0,120,0
1782808673.094,86.275,250.0,78.11,100,41,88,7182.1,4140.2,249.8,78.11,100,49,81,4838.9,4594.2,249.9,78.11,100,47,89,5645.0,4048.3,244.3,78.11,100,46,84,4734.5,5980.4,20.0,120,0
1782808673.533,86.714,250.1,78.11,100,40,88,4861.2,6192.5,249.8,78.11,100,49,81,4870.5,4032.5,250.0,78.11,100,46,89,4814.0,5973.5,244.3,78.11,100,46,84,5034.6,3915.6,20.0,120,0
1782808673.972,87.153,250.1,78.11,100,40,88,5068.8,3951.9,250.0,78.11,100,47,81,4570.0,6120.0,250.0,78.11,100,46,89,4876.9,3925.1,244.2,78.11,100,45,84,4645.2,5762.0,20.0,120,0
1782808674.411,87.592,250.1,78.11,100,40,88,4709.0,5937.2,250.0,78.11,100,48,81,4871.0,3850.8,249.9,78.11,100,46,89,4575.8,6169.3,243.9,78.11,100,46,84,4879.8,3938.7,20.0,120,0
1782808674.849,88.030,249.9,78.11,100,42,88,4818.1,3888.8,250.0,78.11,100,49,81,4568.2,5970.5,250.1,78.11,100,48,89,5029.6,3949.9,243.7,78.11,100,45,84,7270.3,3802.5,20.0,120,0
1782808675.289,88.470,250.0,78.11,100,41,88,6877.2,4143.6,250.2,78.11,100,48,81,4872.8,3913.2,250.3,78.11,100,46,89,7200.6,3923.2,243.9,78.11,100,45,84,4716.0,3835.2,20.0,120,0
1782808675.727,88.908,250.1,78.11,100,41,88,4975.4,3768.7,249.8,78.11,100,48,81,7322.6,4032.4,249.9,78.11,100,46,89,4839.0,3821.1,244.0,78.11,100,46,84,7293.0,4078.6,20.0,120,0
1782808676.167,89.348,249.9,78.11,100,42,88,7428.6,4014.6,249.9,78.11,100,49,81,4617.0,3913.3,249.8,78.11,100,47,89,7350.7,4191.3,243.9,78.11,100,45,84,4818.6,5601.1,21.0,120,0
1782808676.606,89.787,250.0,78.11,100,41,88,4861.2,6184.4,250.3,78.11,100,47,81,4872.3,3909.2,250.0,78.11,100,46,89,4674.5,6105.0,243.8,78.11,100,45,84,4885.2,4449.0,21.0,120,0
1782808677.050,90.231,250.1,78.11,100,41,88,4861.3,4014.7,250.3,78.11,100,47,81,4850.6,5953.2,250.0,78.11,100,47,89,4877.6,4050.3,243.8,78.11,100,45,84,6797.0,4313.6,21.0,120,0
1782808677.488,90.669,249.9,78.11,100,41,88,4711.0,6061.6,250.0,78.11,100,48,81,4890.9,3901.0,250.0,78.11,100,47,89,7324.4,4303.9,244.1,78.11,100,46,84,4934.9,3828.7,21.0,120,0
1782808677.929,91.110,249.9,78.11,100,41,88,4744.6,3766.1,249.9,78.11,100,48,81,7795.9,4113.5,249.9,78.11,100,47,89,4585.3,3925.0,244.0,78.11,100,45,84,7342.6,4053.7,21.0,120,0
1782808678.370,91.551,250.0,78.11,100,41,88,7179.3,4141.9,250.0,78.11,100,48,81,4611.5,3836.0,250.0,78.11,100,46,89,7172.7,4047.0,244.1,78.11,100,46,84,4580.5,4984.5,21.0,120,0
1782808678.809,91.990,250.2,78.11,100,41,88,4712.2,4087.5,250.0,78.11,100,48,81,5995.4,4241.6,250.0,78.11,100,47,89,4728.1,5998.3,244.6,78.11,100,46,84,4733.8,4057.1,21.0,120,0
1782808679.247,92.428,250.0,78.11,100,41,88,4861.5,4015.1,250.0,78.11,100,49,81,4693.9,5951.6,250.0,78.11,100,47,89,5027.3,4047.9,244.0,78.11,100,45,84,4794.8,5988.5,22.0,120,0
1782808679.686,92.867,250.0,78.11,100,41,88,4713.2,6045.1,250.0,78.11,100,47,82,5170.2,3915.6,250.0,78.11,100,47,89,6640.6,4427.8,243.9,78.11,100,46,84,5029.4,3810.3,22.0,120,0
1782808680.125,93.306,250.0,78.11,100,41,88,4861.9,3763.6,249.9,78.11,100,49,81,7339.8,3911.5,249.9,78.11,100,47,89,4666.7,3691.7,244.0,78.11,100,46,84,7355.5,4060.6,22.0,120,0
1782808680.565,93.746,250.0,78.11,100,41,88,7374.6,3971.4,249.9,78.11,100,49,81,4872.0,3942.0,250.2,78.11,100,46,89,7281.9,4067.6,244.0,78.11,100,46,84,4780.7,3846.9,22.0,120,0
1782808681.004,94.185,250.0,78.11,100,40,88,4557.3,3763.0,250.1,78.11,100,49,81,7259.4,4058.4,250.2,78.11,100,46,89,4727.7,3800.2,243.9,78.11,100,45,84,3085.5,0.4,22.0,120,0
1782808681.443,94.624,250.0,78.11,100,40,88,5021.2,27549.7,250.0,78.11,100,49,82,5417.2,25721.3,250.1,78.11,100,47,89,6594.1,33464.5,236.2,78.11,100,46,82,527.8,600.8,,,
1782808682.862,96.043,152.6,78.11,64,6,87,5622.7,4571.3,133.8,78.11,18,7,79,7701.0,4646.9,136.9,78.11,45,7,86,5529.2,6317.1,118.1,78.11,69,7,81,5585.8,4309.0,43.0,105,0
1782808683.304,96.485,164.3,78.11,50,11,88,4629.6,3763.3,161.4,78.11,100,50,81,7078.0,3982.8,164.5,78.11,100,48,88,4731.4,3804.4,159.4,78.11,100,48,83,7202.6,4052.4,43.0,105,0
1782808683.742,96.923,219.3,78.11,100,44,88,7335.0,3894.4,217.1,78.11,100,51,81,4569.4,3796.0,226.0,78.11,100,49,88,6951.0,3887.0,216.9,78.11,100,48,83,4559.4,3706.1,43.0,105,0
1782808684.186,97.367,256.2,78.11,100,44,88,4710.8,3752.2,256.3,78.11,100,52,81,4566.5,5701.8,256.0,78.11,100,50,88,4727.8,3656.0,245.8,78.11,100,49,83,4276.3,5984.9,44.0,120,0
1782808684.625,97.806,250.1,78.11,100,45,88,4406.1,3731.8,251.5,78.11,100,53,81,7034.4,3783.0,251.6,78.11,100,51,88,5167.1,4193.2,246.4,78.11,100,49,83,6159.1,3813.0,44.0,120,0
1782808685.071,98.252,250.1,78.11,100,45,88,7027.0,3514.3,251.5,78.11,100,53,81,4589.6,3604.2,250.4,78.11,100,51,88,7045.1,3549.3,246.4,78.11,100,49,83,4665.0,3812.0,44.0,120,0
1782808685.510,98.691,250.0,78.11,100,45,88,4405.8,3764.3,250.4,78.11,100,53,81,4416.9,5573.1,250.4,78.11,100,51,88,4215.5,3898.3,247.0,78.11,100,49,83,4428.1,5601.5,44.0,120,0
1782808685.952,99.133,249.9,78.11,100,45,88,4560.2,3765.9,250.1,78.11,100,53,81,6270.7,4091.0,250.1,78.11,100,51,88,4595.3,3734.8,247.0,78.11,100,49,83,6315.5,4144.5,44.0,120,0
1782808686.390,99.572,249.9,78.11,100,45,88,4422.3,3388.6,249.9,78.11,100,53,81,5941.1,3784.6,250.1,78.11,100,51,88,4533.9,3591.7,247.2,78.11,100,49,84,5796.9,3807.2,44.0,120,0
1782808686.831,100.012,250.0,78.11,100,45,88,4254.7,5810.3,250.0,78.11,100,53,81,4717.9,3662.3,250.1,78.11,100,52,88,4269.7,6030.6,247.2,78.11,100,50,84,4884.0,3807.5,44.0,120,0
1782808687.270,100.451,249.9,78.11,100,46,88,7014.9,3763.9,250.0,78.11,100,53,81,4567.8,3532.8,250.1,78.11,100,51,88,7046.8,3895.4,247.2,78.11,100,50,84,4430.7,3558.1,45.0,120,0
1782808687.710,100.891,249.9,78.11,100,46,88,5319.6,3517.1,250.0,78.11,100,53,81,4400.0,5487.3,249.8,78.11,100,51,88,4603.1,3853.5,247.6,78.11,100,50,84,6681.0,3776.9,45.0,120,0
1782808688.159,101.341,250.1,78.11,100,46,88,4452.2,5685.5,250.1,78.11,100,53,81,4392.9,3783.1,250.0,78.11,100,51,88,4422.8,5843.3,247.5,78.11,100,50,84,4280.6,3808.2,45.0,120,0
1782808688.599,101.780,250.0,78.11,100,46,88,6814.1,3789.0,250.2,78.11,100,53,81,4589.0,3660.5,250.1,78.11,100,51,88,6744.1,3799.3,247.7,78.11,100,50,84,5211.1,3821.9,45.0,120,0
1782808689.041,102.222,250.0,78.11,100,46,88,4405.6,3763.5,250.2,78.11,100,53,81,4378.7,5828.0,250.0,78.11,100,51,89,4421.6,3791.9,247.7,78.11,100,50,84,4580.2,5734.7,45.0,120,0
1782808689.481,102.662,250.0,78.11,100,46,88,4557.4,3763.2,250.0,78.11,100,53,81,7187.6,3662.1,250.0,78.11,100,51,89,4574.5,3679.6,247.6,78.11,100,50,84,6949.3,3561.2,45.0,120,0
1782808689.919,103.101,250.0,78.11,100,46,88,4478.9,4743.2,250.0,78.11,100,53,81,5178.7,3953.9,250.1,78.11,100,51,88,4574.5,5218.2,247.5,78.11,100,50,84,4881.5,3808.9,45.0,120,0
1782808690.358,103.539,250.0,78.11,100,46,88,4254.3,5633.5,250.0,78.11,100,53,81,4633.6,3656.6,250.1,78.11,100,52,88,4831.3,5394.6,247.6,78.11,100,50,84,4885.3,3808.8,45.0,120,0
1782808690.796,103.977,250.0,78.11,100,46,88,6947.9,3900.4,250.0,78.11,100,52,81,4567.7,3587.8,250.0,78.11,100,51,88,6896.4,3918.4,247.6,78.11,100,50,84,4426.4,6336.9,45.0,120,0
1782808691.240,104.421,250.0,78.11,100,46,88,4557.5,3638.1,250.0,78.11,100,53,81,4132.3,5828.5,249.9,78.11,100,52,88,4726.4,3564.8,247.4,78.11,100,50,84,4278.3,5757.2,45.0,120,0
1782808691.678,104.859,250.0,78.11,100,46,88,4405.7,3513.1,249.9,78.11,100,53,81,7039.3,3909.9,250.0,78.11,100,51,88,4575.9,3932.8,247.4,78.11,100,50,84,7058.6,4066.7,45.0,120,0
1782808692.124,105.305,250.0,78.11,100,46,88,4253.6,5810.7,249.9,78.11,100,51,81,4698.5,3530.8,250.0,78.11,100,51,88,4424.6,5722.5,247.2,78.11,100,50,84,4578.7,3676.9,45.0,120,0
