timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783034780.436,708.843,298.7,79.14,100,44,91,13458.0,14745.6,294.6,79.15,100,47,86,9005.8,5.6,287.0,79.15,100,40,90,4.1,17218.4,280.6,79.14,100,36,87,20745.9,6.0,46.0,3,4
1783034780.876,709.284,294.7,79.14,100,44,91,2.4,4.7,289.3,79.15,100,44,86,497.6,13508.4,279.3,79.15,100,37,89,15695.1,6696.0,270.6,79.14,100,38,86,3.7,5.0,46.0,3,4
1783034781.318,709.726,294.7,79.14,100,44,91,13233.2,4.6,283.9,79.15,100,37,86,1.9,35.7,275.9,79.15,100,33,89,19704.8,17198.3,264.0,79.14,100,38,87,1.9,4.8,46.0,3,4
1783034781.759,710.167,277.0,79.14,100,47,91,9707.9,17.4,285.3,79.15,100,49,86,10.3,12680.8,276.4,79.15,100,44,90,17337.9,6210.4,266.4,79.14,100,37,87,4.5,4.8,46.0,3,4
1783034782.213,710.621,281.2,79.14,100,45,92,9826.4,4.9,286.8,79.15,100,49,86,1.9,18.1,278.3,79.15,100,41,89,19707.9,17202.8,272.8,79.14,100,47,87,1.9,4.6,46.0,3,4
1783034782.655,711.063,300.0,79.14,100,48,92,18652.7,1657.7,293.6,79.15,100,47,86,2.7,12.5,286.8,79.15,100,45,90,6327.9,19269.0,277.3,79.14,100,40,87,7142.5,7.3,46.0,3,4
1783034783.104,711.511,299.0,79.14,100,49,91,17459.4,8605.4,297.3,79.15,100,51,87,1.9,4.7,287.9,79.15,100,39,89,1103.9,16730.4,280.3,79.14,100,46,87,20753.7,4.5,46.0,3,4
1783034783.544,711.952,296.1,79.14,100,62,91,1.9,11117.6,288.7,79.15,100,38,86,16795.5,8555.1,280.6,79.15,100,34,89,2.6,4.5,273.8,79.14,100,46,87,1094.7,16780.9,46.0,3,4
1783034783.986,712.393,282.1,79.14,100,47,92,5.8,15962.1,288.7,79.15,100,38,86,17405.5,2957.7,282.7,79.15,100,44,90,3.1,508.3,269.1,79.14,100,36,87,19703.0,17215.4,46.0,3,4
1783034784.426,712.834,275.2,79.14,100,45,91,20707.6,17108.5,289.3,79.15,100,47,86,2.3,6.1,282.7,79.15,100,44,90,1114.4,16734.1,269.1,79.14,100,36,87,20755.8,5.5,46.0,3,4
1783034784.868,713.275,275.5,79.14,98,8,92,3668.8,17106.2,283.0,79.15,100,38,86,20711.1,15425.2,274.3,79.15,100,34,90,522.9,7.2,262.6,79.14,100,34,87,7.0,593.1,49.0,3,3
1783034785.312,713.720,275.5,79.14,98,8,92,12438.0,11922.4,274.0,79.15,100,47,86,13581.0,4.3,267.9,79.15,100,49,90,2.3,4.2,254.5,79.14,100,30,85,3207.1,14356.8,49.0,3,3
1783034785.754,714.162,260.9,79.14,100,64,91,8.5,7.4,276.9,79.15,100,43,86,6153.6,14714.7,269.7,79.15,100,40,90,13032.1,4.5,266.3,79.14,100,56,87,4.0,4.1,49.0,3,3
1783034786.207,714.615,271.5,79.14,100,60,92,9639.7,4.6,291.5,79.15,100,48,85,2.3,429.4,284.6,79.15,100,42,90,18709.5,17194.3,277.1,79.14,100,48,87,2.7,4.7,49.0,3,3
1783034786.649,715.056,293.1,79.14,100,45,91,5003.6,5.2,299.0,79.15,100,51,86,253.5,17225.5,290.6,79.15,100,46,90,19230.3,1222.2,278.2,79.14,100,37,86,6.0,525.2,49.0,3,3
1783034787.095,715.502,291.2,79.14,100,45,91,2.1,6485.4,288.3,79.15,100,38,86,15427.7,14064.5,279.5,79.15,100,31,90,3.1,5.9,266.3,79.14,100,33,88,19839.2,12870.1,49.0,3,3
1783034787.537,715.944,281.5,79.14,100,38,92,15844.8,5138.0,280.7,79.15,100,44,86,2.9,4.9,271.1,79.15,100,39,90,17090.1,13188.1,262.0,79.14,100,38,86,7121.0,5.6,49.0,3,3
1783034787.978,716.386,287.1,79.14,100,50,92,20708.7,4.9,280.7,79.15,100,44,86,4.5,5.4,277.1,79.15,100,39,89,19953.7,17207.1,270.5,79.14,100,42,87,3.8,5.4,49.0,3,3
1783034788.420,716.828,288.7,79.14,100,48,91,15610.0,14895.5,286.3,79.15,100,46,86,1.9,4.7,277.1,79.15,100,39,89,1.8,17284.9,270.5,79.14,100,42,87,20760.4,6.0,49.0,3,3
1783034788.864,717.272,287.1,79.14,100,47,91,15729.4,12944.2,289.0,79.15,100,45,86,9198.3,4.8,280.3,79.15,100,44,90,2.0,542.4,270.6,79.14,100,38,88,19705.8,17208.0,49.0,3,3
1783034789.307,717.714,287.1,79.14,100,47,91,1.8,4.4,291.9,79.15,100,56,87,17251.2,12588.2,282.2,79.15,100,46,90,7314.2,4.8,273.7,79.14,100,39,87,2.3,548.3,49.0,3,3
1783034789.748,718.155,284.6,79.14,100,46,91,8.2,7.4,290.0,79.15,100,49,86,1968.1,14260.7,279.4,79.15,100,39,89,20168.8,5.7,274.6,79.14,100,40,87,2.9,531.3,49.0,3,3
1783034790.200,718.607,283.6,79.14,100,53,92,1.9,4.6,290.3,79.15,100,45,86,2310.5,15220.9,283.1,79.15,100,38,90,20749.4,5.4,268.9,79.14,100,38,87,3.0,1082.0,49.0,3,3
1783034790.642,719.050,294.3,79.14,100,45,91,2.4,17060.8,292.9,79.15,100,45,85,20705.2,6.0,283.0,79.15,100,39,90,6.6,12619.5,272.7,79.14,100,39,87,16088.2,6930.2,49.0,3,3
1783034791.084,719.491,298.6,79.14,100,44,92,2.6,5.8,288.2,79.15,100,42,86,10492.1,13576.3,278.5,79.15,100,35,89,12783.9,6.0,269.4,79.14,100,35,86,4.2,17914.9,52.0,4,3
1783034791.527,719.935,295.7,79.14,98,8,93,1.7,3.2,288.2,79.15,100,42,86,155.5,17213.0,275.0,79.15,100,28,89,12902.9,6595.6,266.9,79.14,100,51,87,2.3,4.4,52.0,4,3
1783034791.968,720.376,273.1,79.14,100,45,90,7.7,6.6,282.8,79.15,100,23,86,10075.0,11631.0,275.2,79.15,100,63,90,16016.9,6.6,266.9,79.14,100,51,87,4.1,4.1,52.0,4,3
1783034792.412,720.820,268.0,79.14,100,48,92,16036.9,3877.6,282.3,79.15,100,64,86,2.8,4.4,275.2,79.15,100,63,90,1077.5,16785.6,264.8,79.14,100,36,86,20749.3,5.1,52.0,4,3
1783034792.853,721.261,292.4,79.14,100,46,91,2.3,17118.5,290.4,79.15,100,59,87,20705.7,5.4,282.8,79.15,100,57,90,2.9,7.3,273.1,79.14,100,41,86,20804.8,12883.2,52.0,4,3
1783034793.296,721.704,292.4,79.14,100,46,91,4229.1,13546.0,295.5,79.15,100,49,87,20382.4,5.5,289.9,79.15,100,41,90,3.0,5581.7,280.2,79.14,100,41,87,14355.0,15751.9,52.0,4,3
1783034793.736,722.144,289.0,79.14,100,41,91,6489.9,9.7,289.2,79.15,100,39,86,6977.0,12772.7,282.2,79.15,100,31,90,17379.5,5.9,269.4,79.14,100,32,87,2.9,17225.3,52.0,4,3
1783034794.184,722.591,285.6,79.14,100,41,92,1.8,3674.7,283.4,79.15,100,44,86,15566.1,17112.1,273.0,79.15,100,37,90,2.1,5.6,263.7,79.14,100,37,87,1136.6,16749.4,52.0,4,3
1783034794.626,723.034,284.7,79.14,100,44,91,1.9,4.5,280.6,79.15,100,41,87,18905.7,11681.1,271.8,79.15,100,35,89,6961.9,8.6,264.7,79.14,100,41,87,1080.3,16058.5,52.0,4,3
1783034795.075,723.483,280.8,79.14,100,45,92,3.6,7236.3,286.0,79.15,100,45,86,14518.0,13954.2,277.0,79.15,100,40,90,2.5,5.1,268.0,79.14,100,38,87,2142.7,15488.8,52.0,4,3
1783034795.518,723.925,290.3,79.14,100,55,92,1.8,4.3,286.0,79.15,100,45,86,17885.7,10810.7,281.7,79.15,100,38,89,8447.0,5.0,273.5,79.14,100,43,87,1.9,596.5,52.0,4,3
1783034795.959,724.367,290.2,79.14,100,46,91,2.4,7.3,290.6,79.15,100,43,86,1.9,16214.0,282.2,79.15,100,40,90,20752.0,5.9,273.5,79.14,100,43,87,5.8,167.2,52.0,4,3
1783034796.413,724.820,286.6,79.14,100,45,92,1.9,4.6,289.2,79.15,100,43,86,5830.7,12455.9,282.2,79.15,100,40,90,19108.7,5.2,270.3,79.14,100,37,86,2.1,3876.6,52.0,4,3
1783034796.855,725.263,294.7,79.14,100,45,91,2.6,7971.7,289.3,79.15,100,47,86,15130.9,13175.3,278.3,79.15,100,39,89,9.3,8.5,273.3,79.14,100,39,87,20778.0,14087.9,52.0,4,3
1783034797.297,725.705,294.7,79.14,100,45,91,20707.4,5.8,290.8,79.15,100,41,87,2.1,14571.6,281.0,79.15,100,35,90,14029.6,6761.1,274.7,79.14,100,35,87,3.0,507.7,52.0,4,3
1783034797.739,726.146,296.8,79.14,100,39,93,11981.8,23506.6,284.0,79.15,100,35,85,5.8,284.3,276.3,79.15,100,31,90,20586.9,15284.0,265.1,79.14,100,26,87,1.9,8638.9,55.0,4,3
1783034798.189,726.596,286.2,79.14,98,15,93,1.8,4.2,277.2,79.15,100,8,89,508.5,17131.1,268.1,79.15,100,8,92,20749.1,4.7,259.0,79.14,99,37,87,3.7,4.0,55.0,4,3
1783034798.630,727.037,285.6,79.14,100,49,91,1.6,2886.6,287.7,79.15,100,66,87,16027.9,17123.2,283.8,79.15,100,62,91,4.9,7.4,271.4,79.14,100,32,87,8.3,6685.4,55.0,4,3
1783034799.075,727.483,284.3,79.14,100,47,91,7615.3,4.1,297.5,79.15,100,47,86,1.8,4.1,288.4,79.15,100,47,90,17797.6,10576.9,280.2,79.14,100,41,86,9563.3,4.8,55.0,4,3
1783034799.516,727.923,286.8,79.14,100,48,91,17370.6,17110.6,297.5,79.15,100,47,86,3.0,4.7,290.2,79.15,100,44,90,1.9,15884.5,277.4,79.14,100,37,86,13063.5,6532.1,55.0,4,3
1783034799.958,728.365,298.7,79.14,100,41,92,8382.1,8.4,295.0,79.15,100,49,86,495.6,16959.5,290.2,79.15,100,44,90,20748.6,6.0,277.4,79.14,100,37,86,4.0,17241.2,55.0,4,3
1783034800.410,728.818,298.5,79.14,100,42,92,14003.1,14808.7,292.9,79.15,100,41,86,2.0,5.5,284.0,79.15,100,34,90,17118.8,11114.5,275.0,79.14,100,33,86,9501.1,5.3,55.0,4,3
1783034800.851,729.259,298.1,79.14,100,44,92,7989.4,4.6,287.3,79.15,100,44,87,1.9,44.6,278.9,79.15,100,39,90,19519.3,17193.4,268.9,79.14,100,38,87,6.0,7.0,55.0,4,3
1783034801.294,729.702,298.1,79.14,100,44,92,7343.1,5.3,288.5,79.15,100,44,85,3.5,45.4,279.6,79.15,100,38,90,19336.1,17197.7,270.3,79.14,100,37,86,2.9,5.5,55.0,4,3
1783034801.735,730.143,300.5,79.14,100,45,91,20707.9,10.3,291.1,79.15,100,46,87,7.3,9.4,283.0,79.15,100,39,89,19712.0,17197.2,276.4,79.14,100,46,87,4.5,4.8,55.0,4,3
1783034802.182,730.589,302.6,79.14,100,57,92,13205.0,9347.1,293.8,79.15,100,44,86,4.5,4.6,285.3,79.15,100,39,90,1078.9,16743.5,277.7,79.14,100,41,87,20758.7,5.1,55.0,4,3
1783034802.624,731.032,299.4,79.14,100,45,91,20709.7,17105.0,295.8,79.15,100,51,87,2.0,4.9,288.3,79.15,100,48,90,2.4,17247.5,275.1,79.14,100,37,86,20753.6,11.0,55.0,4,3
1783034803.072,731.480,298.1,79.14,100,44,92,20709.5,17109.8,292.3,79.15,100,46,85,3.0,5.0,283.6,79.15,100,39,90,1.9,17192.3,277.4,79.14,100,43,87,14820.3,5016.8,55.0,4,3
1783034803.514,731.922,300.3,79.14,100,44,92,16481.9,3560.1,292.3,79.15,100,46,85,2.0,5.8,281.3,79.15,100,38,90,19704.2,17198.5,274.3,79.14,100,36,87,2.1,6.0,55.0,4,3
1783034803.956,732.363,295.9,79.14,100,39,91,5.7,8.5,292.2,79.15,100,45,87,17015.1,9106.0,281.3,79.15,100,38,90,11328.3,6.0,274.3,79.14,100,36,87,3.0,16096.1,55.0,4,3
1783034804.398,732.806,276.6,79.14,98,39,91,20708.1,17105.5,287.9,79.15,100,36,86,20704.9,17105.1,277.3,79.15,100,29,90,20748.5,4.5,265.3,79.14,100,25,86,2.7,4.5,58.0,4,3
1783034804.840,733.248,276.6,79.14,98,39,91,19216.8,1185.2,264.5,79.15,100,18,85,3.4,4.2,258.0,79.15,100,22,90,3.8,17303.5,253.7,79.14,100,56,87,20756.0,8.4,58.0,4,3
1783034805.285,733.692,272.0,79.14,100,67,92,3.5,13294.0,277.1,79.15,100,49,87,17021.2,6068.6,271.4,79.15,100,44,89,2.3,4.5,264.9,79.14,100,57,87,3.4,14568.0,58.0,4,3
1783034805.726,734.134,293.0,79.14,100,60,92,20707.3,10.0,302.2,79.15,100,43,85,8.3,7.5,295.5,79.15,100,40,90,5745.8,13891.3,281.5,79.14,100,47,87,17667.9,5.4,58.0,4,3
1783034806.172,734.580,280.6,79.14,100,55,91,18571.0,1671.8,290.0,79.15,100,45,86,14.4,9863.7,282.7,79.15,100,38,89,17512.8,8622.5,271.1,79.14,100,41,87,4.0,5.6,58.0,4,3
1783034806.621,735.029,277.0,79.14,100,46,92,10611.5,13977.1,283.3,79.15,100,43,86,12592.0,5.7,275.0,79.15,100,35,90,2.6,12754.9,264.5,79.14,100,35,86,15636.2,6268.4,58.0,4,3
1783034807.064,735.472,284.1,79.14,100,36,91,16189.2,16828.8,280.5,79.15,100,38,86,2.1,5.0,271.8,79.15,100,32,89,1074.1,16808.5,264.2,79.14,100,37,87,20749.7,6.1,58.0,4,3
1783034807.505,735.912,274.8,79.14,100,46,92,17900.1,14121.1,280.5,79.15,100,38,86,2.5,5.1,272.4,79.15,100,45,90,1071.4,16754.1,265.5,79.14,100,37,87,20745.9,5.3,58.0,4,3
1783034807.946,736.353,284.5,79.14,100,58,92,23757.3,5.3,283.6,79.15,100,52,86,5.1,5.4,272.4,79.15,100,45,90,13798.1,14361.0,265.5,79.14,100,37,87,8918.2,4.8,58.0,4,3
1783034808.391,736.798,299.7,79.14,100,48,92,17582.1,15228.5,288.4,79.15,100,48,86,4.4,4.6,279.4,79.15,100,42,90,1.8,17263.0,271.9,79.14,100,40,86,20712.1,5.5,58.0,4,3
1783034808.833,737.240,299.7,79.14,100,48,92,20140.9,13751.0,294.9,79.15,100,57,87,3544.4,5.3,285.9,79.15,100,50,90,1.9,2762.0,276.0,79.14,100,38,87,17522.7,16009.2,58.0,4,3
1783034809.273,737.681,299.8,79.14,100,55,92,11789.5,14344.8,294.6,79.15,100,47,86,11232.1,4.7,285.6,79.15,100,40,89,2.0,499.3,278.8,79.14,100,42,87,19719.5,17200.0,58.0,4,3
1783034809.714,738.122,298.0,79.14,100,47,91,275.9,16765.7,295.3,79.15,100,50,86,17397.9,7.5,286.8,79.15,100,44,90,5.0,2417.9,275.4,79.14,100,38,87,17697.2,16255.5,58.0,4,3
1783034810.159,738.566,297.4,79.14,100,45,92,20706.1,5.7,292.8,79.15,100,46,85,3.1,9463.6,283.3,79.15,100,39,90,17990.8,8602.0,273.0,79.14,100,38,86,2.2,507.0,58.0,4,3
1783034810.611,739.018,299.8,79.14,100,44,92,20708.9,17113.8,287.6,79.15,100,42,86,2.1,5.8,278.2,79.15,100,36,90,8651.3,22962.6,269.1,79.14,100,36,86,2329.4,18475.3,61.0,4,2
1783034811.059,739.466,291.7,79.14,100,9,92,1.8,4.3,284.2,79.15,100,62,87,1.9,6187.7,274.9,79.15,100,58,90,15267.6,14132.8,265.3,79.14,100,41,86,2.6,4.3,61.0,4,2
1783034811.500,739.908,286.9,79.14,100,49,91,1.6,17115.1,284.2,79.15,100,62,87,20709.8,4.5,281.6,79.15,100,59,90,1.8,4.5,272.3,79.14,100,41,86,4917.3,14084.6,61.0,4,2
1783034811.944,740.352,294.2,79.14,100,49,91,6.2,4.3,289.5,79.15,100,59,87,1174.3,16157.4,281.6,79.15,100,59,90,20758.5,4.7,272.3,79.14,100,41,86,2.3,4.4,61.0,4,2
1783034812.389,740.796,299.1,79.14,100,44,92,4.1,4.7,300.6,79.15,100,62,87,3.4,17143.5,294.6,79.15,100,57,90,20755.0,6.2,283.0,79.14,100,40,87,4.6,2737.3,61.0,4,2
1783034812.838,741.245,299.1,79.14,100,44,92,12255.9,13562.3,294.1,79.15,100,45,85,11690.8,6.1,285.6,79.15,100,39,91,8.7,17216.5,279.9,79.14,100,36,87,20760.0,8.3,61.0,4,2
1783034813.279,741.686,298.2,79.14,100,43,92,3.1,5.5,287.5,79.15,100,44,86,20707.8,15078.4,282.5,79.15,100,37,90,955.6,5.5,269.2,79.14,100,37,86,1.9,17253.0,61.0,4,2
1783034813.720,742.127,298.9,79.14,100,43,92,8.3,15150.7,288.7,79.15,100,44,86,16225.2,1423.2,279.6,79.15,100,39,90,5.8,4.8,267.5,79.14,100,37,87,11874.1,13093.3,61.0,4,2
1783034814.166,742.573,300.3,79.14,100,45,92,1.9,17114.2,289.8,79.15,100,44,86,20709.2,6.0,280.1,79.15,100,39,89,4.4,4.5,273.3,79.14,100,40,87,19723.8,17209.5,61.0,4,2
1783034814.608,743.016,298.4,79.14,100,44,92,2.7,15556.5,293.3,79.15,100,46,86,15517.4,5011.2,285.6,79.15,100,46,90,2.8,4.7,275.8,79.14,100,38,86,2288.6,14122.4,61.0,4,2
1783034815.054,743.461,295.1,79.14,100,42,91,2.7,4.2,293.5,79.15,100,50,86,2.4,11792.5,283.9,79.15,100,44,90,14767.3,9211.5,271.7,79.14,100,32,86,1.9,4.7,61.0,4,2
1783034815.495,743.903,284.2,79.14,100,46,91,15712.9,4.4,293.5,79.15,100,50,86,3.6,10.8,277.2,79.15,100,39,90,19704.9,17203.9,271.1,79.14,100,43,87,3.5,4.8,61.0,4,2
1783034815.936,744.344,285.1,79.14,100,52,92,20709.6,5.0,286.1,79.15,100,44,87,4.5,4.2,277.2,79.15,100,39,90,20785.1,16080.8,271.1,79.14,100,43,87,35.4,5.1,61.0,4,2
1783034816.377,744.785,285.9,79.14,100,41,91,14762.6,5176.0,291.0,79.15,100,45,86,3.1,47.8,282.5,79.15,100,43,90,18247.5,17204.8,272.7,79.14,100,37,86,4.6,6.0,61.0,4,2
1783034816.828,745.236,285.9,79.14,100,41,91,2.3,17117.8,288.0,79.15,100,43,85,20703.4,6.8,277.9,79.15,100,36,89,3.1,9646.7,266.0,79.14,100,31,87,16149.0,9890.6,61.0,4,2
1783034817.270,745.678,283.2,79.14,100,42,92,19421.0,7265.5,279.5,79.15,100,43,85,1370.0,16189.5,270.7,79.15,100,36,89,18918.8,17195.8,261.5,79.14,100,36,86,2.3,4.4,64.0,5,2
1783034817.711,746.119,287.0,79.14,100,6,91,8419.0,11950.2,282.4,79.15,100,51,87,17327.2,9.4,273.0,79.15,100,42,89,5.7,4.3,267.8,79.14,100,54,87,9871.2,11598.8,64.0,5,2
1783034818.160,746.568,290.9,79.14,100,56,92,2.3,4.4,290.7,79.15,100,57,87,511.2,17122.3,282.9,79.15,100,46,89,20751.3,4.4,277.9,79.14,100,48,87,2.8,4.5,64.0,5,2
1783034818.602,747.010,295.5,79.14,100,57,92,20706.9,4.6,300.0,79.15,100,47,87,4.3,4.7,292.4,79.15,100,42,90,14925.5,11746.8,285.1,79.14,100,48,87,10757.2,10.3,64.0,5,2
1783034819.045,747.452,297.9,79.14,100,50,92,20704.8,6.2,297.5,79.15,100,44,86,2.9,10563.3,289.4,79.15,100,37,90,14833.9,10320.0,276.4,79.14,100,36,86,2.1,5.6,64.0,5,2
1783034819.487,747.894,296.8,79.14,99,39,92,1274.4,16002.3,297.5,79.15,100,44,86,20704.6,6.3,283.4,79.15,100,36,90,3.1,11259.2,269.2,79.14,100,37,87,14648.0,9800.8,64.0,5,2
1783034819.928,748.335,296.7,79.14,100,42,92,20705.9,7.4,293.0,79.15,100,44,87,4.0,14.3,283.4,79.15,100,36,90,19710.5,17199.7,269.2,79.14,100,37,87,3.6,5.4,64.0,5,2
1783034820.372,748.780,293.0,79.14,100,44,92,20706.5,4.5,286.8,79.15,100,45,86,1.9,4.6,277.7,79.15,100,43,90,20561.8,11512.8,267.4,79.14,100,36,86,5937.8,5.8,64.0,5,2
1783034820.818,749.226,293.0,79.14,100,44,92,20704.5,4.6,285.4,79.15,100,41,86,2.8,4.7,276.1,79.15,100,36,90,17984.9,11865.3,268.2,79.14,99,39,87,7667.6,8.0,64.0,5,2
1783034821.264,749.671,288.8,79.14,100,44,92,14450.3,12698.4,288.5,79.15,100,45,86,2.8,4.8,281.8,79.15,100,45,90,3.4,17259.0,271.3,79.14,100,38,87,20748.0,5.4,64.0,5,2
1783034821.709,750.116,292.5,79.14,100,46,92,20710.2,17111.4,293.8,79.15,100,52,87,7.7,10.2,284.3,79.15,100,41,90,5.6,17264.8,277.2,79.14,100,44,87,17199.8,2908.2,64.0,5,2
1783034822.161,750.569,301.8,79.14,100,56,92,17372.0,17107.8,292.8,79.15,100,44,87,2.8,4.6,284.0,79.15,100,38,90,3.5,16361.7,275.1,79.14,100,37,86,15002.8,4702.8,64.0,5,2
1783034822.602,751.010,299.3,79.14,100,46,93,14981.5,17109.0,294.6,79.15,100,51,87,4.8,5.5,284.3,79.15,100,44,90,8294.5,12598.6,274.6,79.14,100,38,87,16803.5,11.9,64.0,5,2
1783034823.053,751.460,297.8,79.14,100,44,92,3.6,5.6,292.7,79.15,100,39,86,20717.3,16281.4,282.0,79.15,100,33,90,2.8,5.7,273.9,79.14,100,33,87,1098.1,12186.3,64.0,5,2
1783034823.496,751.903,286.4,79.14,100,37,91,4.2,9345.4,292.7,79.15,100,39,86,13660.2,12787.9,272.9,79.15,100,33,90,2.7,5.8,257.4,79.14,100,31,88,20596.8,18000.9,67.0,5,2
1783034823.937,752.344,267.1,79.14,100,7,92,5.3,4.6,279.9,79.15,100,37,86,501.4,17107.1,272.9,79.15,100,33,90,20756.8,4.7,257.4,79.14,100,31,88,2.7,5.5,67.0,5,2
1783034824.378,752.785,266.6,79.14,100,39,90,1.6,3.4,277.0,79.15,100,62,87,153.8,17181.8,267.9,79.15,100,58,91,16063.3,3966.1,260.7,79.14,100,44,87,2.6,4.5,67.0,5,2
1783034824.818,753.226,266.6,79.14,100,39,90,19542.4,10358.3,279.3,79.15,100,28,86,8469.8,4.4,271.8,79.15,100,25,88,2.3,4.5,266.1,79.14,100,52,87,19735.2,17215.0,67.0,5,2
1783034825.266,753.673,274.0,79.14,100,59,92,1.8,3.8,289.2,79.15,100,46,86,20234.4,16587.8,282.0,79.15,100,42,89,3.7,4.9,271.2,79.14,100,53,87,2.0,5410.5,67.0,5,2
1783034825.708,754.116,276.3,79.14,100,50,91,6.2,984.5,289.3,79.15,100,39,87,18287.5,17115.6,280.8,79.15,100,35,90,5.6,6.9,273.5,79.14,100,34,86,11562.1,10918.7,67.0,5,2
1783034826.157,754.564,285.7,79.14,100,43,91,15221.2,4477.5,288.0,79.15,100,42,86,3.0,7.1,278.9,79.15,100,34,89,19697.9,17197.9,266.2,79.14,100,33,86,2.2,6.0,67.0,5,2
1783034826.598,755.006,287.8,79.14,100,41,92,4.0,4.9,285.9,79.15,100,43,85,20202.3,17385.7,276.8,79.15,100,39,90,14.8,7.3,267.5,79.14,100,38,86,16291.7,13971.8,67.0,5,2
1783034827.059,755.467,299.1,79.14,100,45,92,2.3,11001.3,290.4,79.15,100,51,87,11016.9,13278.8,280.5,79.15,100,38,89,4.2,5.3,273.4,79.14,100,42,87,1131.4,16092.4,67.0,5,2
1783034827.500,755.908,287.5,79.14,100,54,91,3.7,4.3,290.4,79.15,100,51,87,3.6,7749.6,275.9,79.15,100,34,91,12919.6,14800.7,269.3,79.14,100,44,87,4.3,4.7,67.0,5,2
1783034827.943,756.351,276.6,79.14,100,56,92,18708.4,5079.5,284.1,79.15,100,39,86,4.4,4.5,275.9,79.15,100,34,91,1109.7,16784.9,269.3,79.14,100,44,87,19665.7,959.3,67.0,5,2
1783034828.387,756.795,278.2,79.14,100,43,91,1.9,17110.7,285.5,79.15,100,40,86,17934.0,2276.6,277.9,79.15,100,36,90,2.8,4.6,264.4,79.14,100,36,86,4301.6,13815.3,67.0,5,2
1783034828.830,757.237,278.2,79.14,100,43,91,3.1,17111.9,292.1,79.15,100,44,86,16659.1,3364.0,281.7,79.15,100,44,90,2.7,4.8,270.3,79.14,100,36,87,6628.9,11768.9,67.0,5,2
1783034829.276,757.684,286.0,79.14,100,45,92,2.0,11466.2,289.8,79.15,100,52,87,13321.8,11018.9,280.9,79.15,100,39,89,3.7,5.4,275.6,79.14,99,41,87,16730.4,10931.5,67.0,5,2
1783034829.718,758.126,295.8,79.14,100,51,92,13694.6,8545.0,291.5,79.15,100,43,86,8.3,4367.2,283.0,79.15,100,36,90,14016.9,16821.4,273.7,79.14,100,36,87,3.0,5.8,67.0,5,2
1783034830.164,758.572,297.2,79.14,100,37,92,2.3,4.8,288.3,79.15,100,35,86,20265.3,11781.6,279.4,79.15,100,30,90,4990.8,6.1,266.9,79.14,100,31,87,1088.7,17434.3,70.0,5,2
1783034830.608,759.015,281.3,79.14,98,38,91,13869.0,4.2,267.7,79.15,100,16,87,3.8,4.3,260.3,79.15,100,21,90,20788.6,17192.7,255.1,79.14,100,55,87,4.1,6.6,70.0,5,2
1783034831.056,759.463,274.6,79.14,100,67,92,1.7,17114.0,277.2,79.15,100,48,87,20706.1,5.3,272.1,79.15,100,44,89,1.9,4.5,264.6,79.14,100,56,87,6990.6,14243.8,70.0,5,2
1783034831.499,759.906,291.8,79.14,100,59,92,3.8,3.7,277.2,79.15,100,48,87,526.6,2446.8,289.3,79.15,100,41,90,17524.4,16738.7,283.2,79.14,100,44,87,3.6,5.0,70.0,5,2
1783034831.940,760.347,284.8,79.14,100,54,91,18550.2,17109.5,302.2,79.15,100,44,85,5.3,4.8,289.3,79.15,100,41,90,1.9,17265.9,283.2,79.14,100,44,87,19637.2,927.1,70.0,5,2
1783034832.381,760.788,278.0,79.14,100,46,92,683.2,5.9,290.7,79.15,100,44,87,6097.8,14935.1,282.8,79.15,100,38,90,15938.2,5.9,272.9,79.14,100,38,86,3.0,17238.5,70.0,5,2
1783034832.822,761.230,278.0,79.14,100,46,92,20706.9,5.5,284.7,79.15,100,44,86,2.1,6761.0,275.5,79.15,100,36,90,17799.0,11498.2,267.0,79.14,100,36,87,2.0,9.8,70.0,5,2
1783034833.276,761.684,291.8,79.14,99,40,92,1.9,4.2,287.9,79.15,100,45,86,1.9,171.0,279.3,79.15,100,41,90,19702.5,17205.9,269.2,79.14,100,38,86,1.8,4.8,70.0,5,2
1783034833.717,762.125,288.2,79.14,100,44,91,20708.8,7.2,285.3,79.15,100,47,86,4.4,8.5,274.5,79.15,100,37,89,19018.5,14417.7,269.2,79.14,100,44,87,3597.0,4.9,70.0,5,2
1783034834.163,762.570,283.3,79.14,100,59,92,15898.4,6395.4,286.6,79.15,100,48,86,2.8,4.5,278.2,79.15,100,43,90,1084.9,7700.1,268.8,79.14,100,40,87,15448.8,11711.7,70.0,5,2
