timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774633765.243,574.414,250.1,84.49,99,51,88,601.7,895.9,250.0,84.55,99,52,79,592.7,695.5,250.0,84.49,99,54,86,653.2,852.0,250.0,84.52,99,41,82,571.3,464.6,1.2,1,0
1774633765.670,574.841,250.1,84.49,99,51,88,644.0,712.3,250.0,84.55,99,52,79,604.0,661.3,250.0,84.49,99,54,86,670.3,988.8,250.0,84.52,99,41,82,554.9,478.1,1.2,1,0
1774633766.095,575.266,250.1,84.49,99,51,88,654.1,908.6,250.0,84.55,99,52,79,597.9,663.6,250.0,84.49,99,54,86,660.1,846.0,250.0,84.52,99,41,82,571.2,464.5,1.2,1,0
1774633766.519,575.691,250.1,84.49,99,51,88,634.2,738.1,250.0,84.55,99,52,79,602.3,694.1,249.9,84.49,99,54,86,653.4,967.1,250.0,84.52,99,41,82,553.8,478.1,1.2,1,0
1774633766.944,576.116,250.1,84.49,99,51,88,642.9,962.4,250.0,84.55,99,52,79,590.5,731.9,250.0,84.49,99,54,86,659.6,886.8,250.0,84.52,99,40,82,561.5,465.4,1.2,1,0
1774633767.378,576.550,250.1,84.49,99,51,88,635.0,718.3,250.0,84.55,99,52,79,601.9,577.0,250.0,84.49,99,54,86,634.4,985.6,250.0,84.52,99,41,82,553.0,476.0,1.2,1,0
1774633767.803,576.974,250.2,84.49,99,51,88,655.8,846.9,250.0,84.55,99,52,79,590.8,707.9,250.0,84.49,99,54,86,662.9,846.0,250.0,84.52,99,41,82,607.6,468.0,1.2,1,0
1774633768.231,577.403,250.1,84.49,99,51,88,644.6,736.6,250.0,84.55,99,52,79,618.7,692.6,250.0,84.49,99,54,86,628.7,1003.3,250.0,84.52,99,41,82,550.2,474.7,1.2,1,0
1774633768.657,577.829,250.1,84.49,99,51,88,658.7,878.8,250.0,84.55,99,51,79,602.5,719.5,250.0,84.49,99,54,86,653.4,886.4,250.0,84.52,99,41,82,566.0,459.8,1.2,1,0
1774633769.083,578.254,250.0,84.49,99,51,88,637.2,721.9,250.0,84.55,99,52,79,596.6,657.4,250.0,84.49,99,54,86,655.0,990.2,250.0,84.52,99,41,82,668.9,477.3,1.2,1,0
1774633769.513,578.684,250.0,84.49,99,51,88,607.1,873.0,250.0,84.55,99,52,79,590.7,712.0,250.0,84.49,99,54,86,663.3,838.9,250.0,84.52,99,41,82,571.3,468.1,1.2,1,0
1774633769.938,579.109,249.9,84.49,99,51,88,646.1,850.8,250.0,84.55,99,52,79,614.3,647.4,249.9,84.49,99,54,86,671.5,1014.4,250.0,84.52,99,41,82,553.7,478.2,1.2,1,0
1774633770.365,579.537,249.9,84.49,99,51,88,640.1,828.3,250.0,84.55,99,52,79,586.0,700.4,249.9,84.49,99,54,86,654.8,878.5,250.0,84.52,99,41,82,567.4,464.2,1.2,1,0
1774633770.789,579.961,249.9,84.49,99,51,88,603.0,904.8,250.0,84.55,99,52,79,605.8,631.6,250.0,84.49,99,54,86,647.7,935.8,250.0,84.52,99,41,82,553.7,517.3,1.2,1,0
1774633771.215,580.387,249.9,84.49,99,51,88,650.6,845.3,250.0,84.55,99,52,79,584.0,734.2,250.0,84.49,99,54,86,621.7,937.0,250.0,84.52,99,41,82,561.1,462.2,1.2,1,0
1774633771.640,580.811,249.9,84.49,99,51,88,602.2,843.8,250.0,84.55,99,52,79,604.8,611.8,250.2,84.49,99,54,86,651.3,869.0,250.0,84.52,99,41,82,566.4,474.6,1.2,1,0
1774633772.064,581.235,250.0,84.49,99,51,88,636.6,706.0,250.0,84.55,99,52,79,600.2,764.1,250.1,84.49,99,54,86,636.2,988.6,250.0,84.52,99,41,82,549.5,537.1,1.2,1,0
1774633772.490,581.661,250.1,84.49,99,51,88,611.4,841.3,250.0,84.55,99,52,79,592.0,760.8,250.0,84.49,99,54,86,672.8,883.0,250.0,84.52,99,40,82,561.3,473.5,1.2,1,0
1774633772.916,582.087,250.0,84.49,99,51,88,641.8,767.1,250.0,84.55,99,52,79,760.7,703.3,249.9,84.49,99,54,86,639.6,992.4,250.0,84.52,99,41,82,564.9,463.7,1.2,1,0
1774633773.349,582.520,250.0,84.49,99,51,88,601.7,890.2,250.0,84.55,99,52,79,605.0,652.5,249.9,84.49,99,54,86,665.7,882.6,250.0,84.52,99,41,82,561.1,474.2,1.2,1,0
1774633773.772,582.944,250.0,84.49,99,51,88,631.9,698.7,250.0,84.55,99,52,79,605.3,684.1,250.0,84.49,99,54,86,626.1,962.2,250.0,84.52,99,41,82,555.4,489.1,1.2,1,0
1774633774.201,583.372,249.9,84.49,99,51,88,616.9,928.1,250.0,84.55,99,52,79,614.3,680.5,250.0,84.49,99,54,86,666.0,845.9,250.0,84.52,99,41,82,561.1,478.1,1.2,1,0
1774633774.626,583.797,249.9,84.49,99,51,88,631.0,740.7,250.0,84.55,99,52,79,600.0,717.2,250.0,84.49,99,54,86,629.1,934.2,250.0,84.52,99,41,82,569.9,474.8,1.2,1,0
1774633775.051,584.223,250.0,84.49,99,51,88,603.4,868.4,250.0,84.55,99,52,79,597.9,742.6,250.1,84.49,99,54,86,650.5,841.9,250.0,84.52,99,41,82,566.2,464.5,1.2,1,0
1774633775.475,584.647,250.0,84.49,99,51,88,639.5,755.7,250.0,84.55,99,52,79,604.3,636.9,250.1,84.49,99,54,86,655.0,919.4,250.0,84.52,99,41,82,554.8,475.8,1.2,1,0
1774633775.899,585.071,250.0,84.49,99,51,88,636.8,869.0,250.0,84.55,99,52,79,591.6,802.1,250.0,84.49,99,54,86,635.5,952.9,250.0,84.52,99,41,82,568.8,463.8,1.2,1,0
1774633776.327,585.498,250.0,84.49,99,51,88,610.1,873.2,250.0,84.55,99,52,79,603.0,684.2,250.0,84.49,99,54,86,667.4,992.1,250.0,84.52,99,40,82,559.0,476.6,1.2,1,0
1774633776.752,585.923,249.9,84.49,99,51,88,646.0,895.8,250.0,84.55,99,52,79,595.1,761.4,250.0,84.49,99,54,86,633.4,994.4,250.0,84.52,99,40,82,566.1,463.9,1.2,1,0
1774633777.177,586.348,249.9,84.49,99,51,88,607.9,901.0,250.0,84.55,99,52,79,609.0,616.6,249.9,84.49,99,54,86,663.3,871.5,250.0,84.52,99,41,82,562.2,473.8,1.2,1,0
1774633777.601,586.773,249.9,84.49,99,51,88,650.8,767.4,250.0,84.55,99,52,79,625.1,693.4,250.0,84.49,99,54,87,636.8,987.9,250.0,84.52,99,41,82,553.2,474.0,1.2,1,0
1774633778.026,587.198,250.0,84.49,99,51,88,605.5,928.2,250.0,84.55,99,52,79,598.8,777.7,250.0,84.49,99,54,86,656.3,864.1,250.0,84.52,99,41,82,566.1,464.5,1.2,1,0
1774633778.451,587.622,250.0,84.49,99,51,88,642.0,733.8,250.0,84.55,99,52,79,609.7,670.5,250.0,84.49,99,54,86,659.6,992.6,250.0,84.52,99,41,82,553.8,478.2,1.2,1,0
1774633778.875,588.046,250.0,84.49,99,51,88,644.8,910.1,250.0,84.55,99,52,79,592.3,764.6,250.0,84.49,99,54,87,773.0,865.9,250.0,84.52,99,41,82,562.1,469.0,1.2,1,0
1774633779.305,588.477,250.0,84.49,99,51,88,643.6,718.9,250.0,84.55,99,52,79,617.3,649.0,250.0,84.49,99,54,86,658.8,951.3,250.0,84.52,99,41,82,553.7,486.7,1.2,1,0
1774633779.730,588.901,250.1,84.49,99,51,88,645.5,875.9,250.0,84.55,99,52,79,590.3,707.3,250.0,84.49,99,54,86,634.0,971.0,250.0,84.52,99,41,82,566.2,466.1,1.2,1,0
1774633780.155,589.326,250.1,84.49,99,51,88,604.8,896.7,250.0,84.55,99,52,79,608.6,618.8,250.0,84.49,99,54,87,651.6,903.9,250.0,84.52,99,41,82,566.1,477.9,1.2,1,0
1774633780.580,589.751,250.1,84.49,99,51,88,633.3,751.1,250.0,84.55,99,51,79,609.0,718.3,250.0,84.49,99,54,87,632.3,932.7,250.0,84.52,99,41,82,554.9,459.7,1.2,1,0
1774633781.004,590.176,250.1,84.49,99,51,88,829.7,736.2,250.0,84.55,99,52,79,607.0,696.5,250.0,84.49,99,54,87,659.2,937.4,250.0,84.52,99,41,82,554.0,474.5,1.2,1,0
1774633781.440,590.612,250.1,84.49,99,51,88,631.2,895.9,250.0,84.55,99,52,79,592.4,756.2,249.9,84.49,99,54,87,630.3,984.1,250.0,84.52,99,41,82,561.1,460.9,1.2,1,0
1774633781.864,591.035,250.0,84.49,99,51,88,604.1,840.0,250.0,84.55,99,52,79,620.9,810.8,250.0,84.49,99,54,87,679.5,1061.9,250.0,84.52,99,41,82,554.2,481.6,1.2,1,0
1774633782.299,591.470,250.0,84.49,99,51,88,637.7,874.2,250.0,84.55,99,52,79,594.3,747.8,250.2,84.49,99,54,86,648.6,835.7,250.0,84.52,99,41,82,566.5,468.0,1.2,1,0
1774633782.725,591.896,250.0,84.49,99,51,88,641.7,760.8,250.0,84.55,99,52,79,601.4,644.6,250.2,84.49,99,54,86,660.4,925.2,250.0,84.52,99,41,82,559.1,475.3,1.2,1,0
1774633783.150,592.321,250.0,84.49,99,51,88,638.1,872.8,250.0,84.55,99,52,79,589.9,734.7,250.1,84.49,99,54,87,627.4,911.0,250.0,84.52,99,40,82,565.4,464.4,1.2,1,0
1774633783.575,592.747,249.9,84.49,99,51,88,600.1,876.0,250.0,84.55,99,52,79,616.0,678.2,250.0,84.49,99,54,87,653.2,807.8,250.0,84.52,99,41,82,567.3,473.8,1.2,1,0
1774633783.999,593.170,249.8,84.49,99,51,88,639.4,763.4,250.0,84.55,99,52,79,611.5,733.0,250.0,84.49,99,54,87,630.5,906.1,250.0,84.52,99,41,82,549.3,464.2,1.2,1,0
1774633784.424,593.596,250.0,84.49,99,51,88,606.3,863.4,250.0,84.55,99,51,79,600.5,748.4,250.0,84.49,99,54,86,662.2,881.4,250.0,84.52,99,41,82,571.3,478.2,1.2,1,0
1774633784.850,594.022,250.1,84.49,99,51,88,648.4,737.7,250.0,84.55,99,51,79,601.6,651.8,250.0,84.49,99,54,87,627.3,983.0,250.0,84.52,99,41,82,561.3,477.8,1.2,1,0
1774633785.276,594.447,250.1,84.49,99,51,88,615.0,893.4,250.0,84.55,99,52,79,583.5,751.6,250.0,84.49,99,54,87,647.5,829.8,250.0,84.52,99,41,82,567.7,463.7,1.2,1,0
1774633785.701,594.872,250.1,84.49,99,51,88,634.2,726.1,250.0,84.55,99,52,79,609.8,670.6,250.0,84.49,99,54,87,651.5,940.6,250.0,84.52,99,41,82,553.7,478.0,1.2,1,0
1774633786.125,595.297,250.1,84.49,99,51,88,643.6,878.1,250.0,84.55,99,52,79,594.5,697.0,250.0,84.49,99,54,87,727.9,877.1,250.0,84.52,99,41,82,561.3,460.9,1.2,1,0
1774633786.554,595.725,250.0,84.49,99,51,88,633.4,731.3,250.0,84.55,99,52,79,613.8,657.2,249.9,84.49,99,54,87,643.7,920.7,250.0,84.52,99,41,82,553.8,479.6,1.2,1,0
1774633786.978,596.149,250.1,84.49,99,51,88,641.3,822.1,250.0,84.55,99,52,79,595.4,681.4,250.1,84.49,99,54,87,640.6,841.5,250.0,84.52,99,40,82,567.2,464.8,1.2,1,0
1774633787.410,596.582,250.1,84.49,99,51,88,641.3,735.0,250.0,84.55,99,52,79,604.3,703.7,250.1,84.49,99,54,87,659.4,966.2,250.0,84.52,99,41,82,553.7,479.0,1.2,1,0
1774633787.834,597.006,249.9,84.49,99,51,88,637.4,835.2,250.0,84.55,99,52,79,587.7,670.4,250.0,84.49,99,54,87,649.7,911.1,250.0,84.52,99,41,82,587.6,468.8,1.2,1,0
1774633788.260,597.431,249.9,84.49,99,51,88,595.1,837.3,250.0,84.55,99,52,79,600.0,647.4,250.0,84.49,99,54,87,656.6,865.2,250.0,84.52,99,41,82,566.2,478.8,1.2,1,0
1774633788.684,597.856,249.9,84.49,99,51,88,641.5,747.3,250.0,84.55,99,52,79,614.1,768.7,250.0,84.49,99,54,87,631.3,910.9,250.0,84.52,99,41,82,572.2,464.5,1.2,1,0
1774633789.110,598.281,250.0,84.49,99,51,88,597.5,872.3,250.0,84.55,99,52,79,600.7,734.1,250.0,84.49,99,54,87,650.8,860.5,250.0,84.52,99,41,82,566.7,478.5,1.2,1,0
1774633789.535,598.706,249.9,84.49,99,51,88,636.5,735.0,250.0,84.55,99,52,79,619.5,708.1,249.9,84.49,99,54,87,628.9,960.8,250.0,84.52,99,41,82,558.9,479.6,1.2,1,0
1774633789.959,599.131,249.9,84.49,99,51,88,746.8,890.0,250.0,84.55,99,52,79,589.8,785.2,250.0,84.49,99,54,87,656.1,869.8,250.0,84.52,99,41,82,561.1,483.4,1.2,1,0
1774633790.389,599.560,250.0,84.49,99,51,88,631.9,697.5,250.0,84.55,99,52,79,602.3,648.4,250.0,84.49,99,54,87,666.7,934.3,250.0,84.52,99,41,82,553.9,474.7,1.2,1,0
1774633790.814,599.986,250.1,84.49,99,51,88,649.9,830.1,250.0,84.55,99,52,79,596.9,736.7,250.1,84.49,99,54,87,657.3,845.8,250.0,84.52,99,41,82,566.1,494.3,1.2,1,0
1774633791.245,600.417,250.1,84.49,99,51,88,627.6,733.7,250.0,84.55,99,52,79,607.5,685.4,250.1,84.49,99,54,87,625.5,915.8,250.0,84.52,99,41,82,553.7,487.0,1.2,1,0
1774633791.670,600.842,250.1,84.49,99,51,88,607.6,886.8,250.0,84.55,99,52,79,593.5,718.7,250.0,84.49,99,54,87,647.6,793.5,250.0,84.52,99,41,82,562.1,459.5,1.2,1,0
1774633792.095,601.266,250.1,84.49,99,51,88,633.8,743.7,250.0,84.55,99,52,79,607.8,661.6,250.0,84.49,99,54,87,645.4,935.7,250.0,84.52,99,41,82,559.3,473.9,1.2,1,0
1774633792.519,601.690,249.9,84.49,99,51,88,635.3,832.3,250.0,84.55,99,52,79,581.4,724.3,250.0,84.49,99,54,87,635.9,960.7,250.0,84.52,99,41,82,566.0,463.8,1.2,1,0
1774633792.943,602.114,249.9,84.49,99,51,88,610.0,964.8,250.0,84.55,99,52,79,622.7,709.3,250.0,84.49,99,54,87,631.6,895.4,250.0,84.52,99,41,82,552.4,477.7,1.2,1,0
1774633793.379,602.551,250.0,84.49,99,51,88,624.2,863.5,250.0,84.55,99,52,79,597.0,718.3,250.0,84.49,99,54,87,649.2,814.0,250.0,84.52,99,41,82,567.2,465.6,1.2,1,0
1774633793.804,602.976,250.0,84.49,99,51,88,616.5,740.6,250.0,84.55,99,52,79,608.2,676.1,250.0,84.49,99,54,87,653.7,938.5,250.0,84.52,99,41,82,605.3,495.1,1.2,1,0
1774633794.236,603.407,250.1,84.49,99,51,88,597.6,822.5,250.0,84.55,99,52,79,588.2,678.2,250.0,84.49,99,54,87,590.9,0.5,250.0,84.52,99,41,82,0.5,2178.5,0.0,0,0
1774633794.661,603.832,250.1,84.49,99,51,88,17114.3,19138.3,249.6,84.55,89,47,79,17364.3,19811.0,249.9,84.49,99,54,87,19479.6,18289.5,245.4,84.52,58,24,81,20749.8,17185.0,0.0,0,0
1774633795.086,604.257,226.4,84.49,100,12,89,23547.6,14093.7,218.1,84.55,100,11,80,23899.9,14179.8,222.7,84.49,100,12,86,23423.9,14314.7,218.8,84.52,100,11,82,26701.1,15352.7,0.0,0,0
1774633795.515,604.686,198.5,84.49,100,12,88,20706.8,17107.5,197.3,84.55,100,12,80,20703.5,17103.2,198.9,84.49,100,12,86,20744.3,17190.1,200.5,84.52,100,11,83,20744.7,17182.8,0.0,0,0
1774633795.939,605.110,193.6,84.49,100,12,88,19744.8,19316.8,197.9,84.55,100,12,80,24380.6,17104.9,197.1,84.49,100,10,86,20748.0,17188.3,202.9,84.52,100,10,82,20741.9,17179.7,0.0,0,0
1774633796.373,605.545,192.8,84.49,100,11,87,23503.4,14315.4,197.9,84.55,100,12,80,23298.9,14419.8,196.9,84.49,100,11,87,23455.0,14559.7,202.8,84.52,100,10,81,23871.1,13967.1,0.0,0,0
1774633796.798,605.970,193.0,84.49,100,12,87,20705.6,17107.9,198.2,84.55,100,12,79,20702.5,17103.1,196.1,84.49,100,12,87,20007.5,17324.7,202.6,84.52,100,11,81,19109.8,18019.5,0.0,0,0
1774633797.224,606.395,192.9,84.49,100,11,88,17181.1,19340.2,198.4,84.55,100,12,79,17308.0,19761.4,196.1,84.49,100,12,87,17429.8,19955.1,202.6,84.52,100,11,81,17200.3,19417.3,0.0,0,0
1774633797.649,606.820,192.9,84.49,100,11,88,21779.5,16143.9,197.9,84.55,100,12,78,22664.6,15394.4,196.0,84.49,100,12,86,23541.5,14806.1,201.9,84.52,100,11,81,23241.4,14318.2,0.0,0,0
1774633798.073,607.244,193.4,84.49,100,12,88,587.3,481.3,197.7,84.55,100,12,78,609.6,630.2,196.9,84.49,100,12,86,604.6,704.5,202.2,84.52,100,11,82,598.9,623.1,1.2,1,0
1774633798.497,607.668,198.1,84.49,99,51,87,578.2,780.1,214.3,84.55,99,53,79,657.3,833.4,209.2,84.49,99,55,86,687.7,1168.7,220.9,84.52,99,42,82,559.0,486.9,1.2,1,0
1774633798.922,608.093,226.6,84.49,99,51,88,674.9,964.0,242.3,84.55,99,51,79,623.2,911.3,240.8,84.49,99,54,86,678.9,1209.6,245.0,84.52,99,41,82,566.2,463.8,1.2,1,0
1774633799.347,608.519,253.6,84.49,99,51,87,610.7,938.8,242.3,84.55,99,51,79,613.6,690.0,255.3,84.49,99,54,86,679.7,944.6,254.3,84.52,99,41,82,554.0,478.0,1.2,1,0
1774633799.771,608.943,251.8,84.49,99,51,88,646.1,748.2,255.8,84.55,99,52,79,592.0,703.8,253.0,84.49,99,54,86,629.6,960.2,254.3,84.52,99,41,82,566.8,465.8,1.2,1,0
1774633800.196,609.367,250.8,84.49,99,51,88,606.6,948.7,251.4,84.55,99,52,79,615.4,618.5,253.0,84.49,99,54,86,650.3,864.8,250.0,84.52,99,40,82,566.4,474.7,1.2,1,0
1774633800.664,609.835,250.8,84.49,99,51,88,640.6,852.9,250.2,84.55,99,52,79,593.0,728.7,251.6,84.49,99,54,86,654.3,831.3,250.0,84.52,99,41,82,566.3,464.9,1.2,1,0
1774633801.089,610.260,250.7,84.49,99,51,88,633.2,723.0,250.0,84.55,99,52,79,626.2,674.6,250.5,84.49,99,54,86,662.8,981.0,250.0,84.52,99,41,82,564.4,478.8,1.2,1,0
1774633801.515,610.687,250.5,84.49,99,51,87,650.6,910.2,250.0,84.55,99,52,79,594.5,657.8,249.9,84.49,99,54,86,628.3,895.5,250.0,84.52,99,40,82,566.3,470.2,1.2,1,0
1774633801.941,611.112,250.1,84.49,99,51,88,595.6,845.3,250.0,84.55,99,52,79,611.8,842.3,249.9,84.49,99,54,86,632.5,1009.7,250.0,84.52,99,41,82,561.3,464.4,1.2,1,0
1774633802.379,611.550,250.0,84.49,99,51,88,602.3,872.5,250.0,84.55,99,52,79,612.6,610.8,250.0,84.49,99,54,86,660.1,879.9,250.0,84.52,99,41,82,565.7,474.4,1.2,1,0
1774633802.803,611.974,250.0,84.49,99,51,87,646.1,723.2,250.0,84.55,99,52,79,603.0,691.7,250.1,84.49,99,54,86,630.4,980.0,250.0,84.52,99,41,82,643.0,462.5,1.2,1,0
1774633803.231,612.402,250.1,84.49,99,51,88,599.7,873.4,249.9,84.55,99,51,79,619.3,683.4,250.1,84.49,99,54,86,661.1,854.7,250.0,84.52,99,41,82,566.3,478.7,1.2,1,0
1774633803.657,612.828,250.1,84.49,99,51,88,629.3,720.2,250.0,84.55,99,52,79,611.0,743.5,250.0,84.49,99,54,86,629.9,994.9,250.0,84.52,99,41,82,558.8,478.6,1.2,1,0
1774633804.081,613.252,250.2,84.49,99,51,88,608.5,912.2,250.0,84.55,99,52,79,594.8,737.8,249.9,84.49,99,54,86,663.9,948.0,250.0,84.52,99,41,82,569.7,480.2,1.2,1,0
1774633804.507,613.678,250.0,84.49,99,51,88,642.9,744.4,250.0,84.55,99,51,79,613.1,684.0,249.9,84.49,99,54,86,630.0,970.8,250.0,84.52,99,41,82,553.9,473.8,1.2,1,0
1774633804.931,614.102,249.9,84.49,99,51,88,766.2,901.8,250.0,84.55,99,52,79,608.5,702.6,249.9,84.49,99,54,86,669.2,860.1,250.0,84.52,99,41,82,561.1,473.5,1.2,1,0
1774633805.361,614.533,250.0,84.49,99,51,88,639.2,729.6,250.0,84.55,99,52,79,619.3,766.4,250.0,84.49,99,54,86,628.2,960.0,250.0,84.52,99,41,82,553.8,478.1,1.2,1,0
1774633805.785,614.956,250.1,84.49,99,51,88,645.7,907.2,250.0,84.55,99,52,79,596.5,749.1,250.0,84.49,99,54,86,661.0,902.9,250.0,84.52,99,41,82,567.7,554.4,1.2,1,0
1774633806.216,615.387,250.1,84.49,99,51,88,662.4,759.6,250.0,84.55,99,52,79,624.0,732.9,250.0,84.49,99,54,86,637.2,949.5,250.0,84.52,99,41,82,553.7,478.7,1.2,1,0
1774633806.641,615.812,250.1,84.49,99,51,88,600.3,885.1,250.0,84.55,99,52,79,595.1,694.2,250.0,84.49,99,54,86,657.2,873.5,250.0,84.52,99,41,82,566.2,467.3,1.2,1,0
1774633807.065,616.236,250.1,84.49,99,51,88,634.4,741.7,250.0,84.55,99,52,79,606.3,636.1,250.1,84.49,99,54,86,649.7,994.7,250.0,84.52,99,41,82,553.7,531.7,1.2,1,0
1774633807.493,616.664,250.1,84.49,99,51,88,638.6,864.5,250.1,84.55,99,52,79,587.2,734.8,250.0,84.49,99,54,86,662.5,878.6,250.0,84.52,99,41,82,562.1,465.9,1.2,1,0
1774633807.918,617.089,250.1,84.49,99,51,88,626.0,729.2,250.0,84.55,99,52,79,673.5,683.7,249.9,84.49,99,54,86,657.7,963.1,250.0,84.52,99,41,82,553.6,473.8,1.2,1,0
1774633808.345,617.516,250.1,84.49,99,51,88,637.2,869.3,250.0,84.55,99,52,79,591.2,748.9,250.0,84.49,99,54,86,629.8,967.4,250.0,84.52,99,40,82,566.1,468.1,1.2,1,0
1774633808.769,617.941,249.9,84.49,99,51,88,605.9,892.7,250.0,84.55,99,52,79,610.2,653.6,250.1,84.49,99,54,86,655.8,980.2,250.0,84.52,99,40,82,554.5,475.3,1.2,1,0
1774633809.194,618.366,249.9,84.49,99,51,88,655.9,858.1,250.0,84.55,99,52,79,592.3,757.1,250.1,84.49,99,54,86,635.8,977.4,250.0,84.52,99,41,82,567.1,463.7,1.2,1,0
1774633809.621,618.792,249.9,84.49,99,51,88,608.9,863.3,249.9,84.55,99,52,79,605.9,600.3,249.9,84.49,99,54,86,659.7,870.9,250.0,84.52,99,41,82,566.2,483.9,1.2,1,0
1774633810.046,619.217,249.9,84.49,99,51,88,634.5,699.8,250.0,84.55,99,51,79,614.4,734.5,250.0,84.49,99,54,86,627.6,975.4,250.0,84.52,99,41,82,554.0,479.6,1.2,1,0
1774633810.470,619.642,250.0,84.49,99,51,88,598.7,819.8,250.0,84.55,99,52,79,595.3,737.3,250.1,84.49,99,54,86,664.0,874.6,250.0,84.52,99,41,82,571.3,460.2,1.2,1,0
1774633810.895,620.067,250.0,84.49,99,51,88,639.2,724.4,250.0,84.55,99,52,79,619.8,861.0,249.9,84.49,99,54,86,667.3,1224.3,250.0,84.52,99,41,82,568.7,464.5,1.2,1,0
1774633811.337,620.508,250.0,84.49,99,51,88,633.9,735.2,250.0,84.55,99,52,79,602.8,671.5,250.0,84.49,99,54,86,663.4,992.2,250.0,84.52,99,41,82,554.2,478.1,1.2,1,0
1774633811.760,620.932,250.0,84.49,99,51,88,631.6,856.4,250.0,84.55,99,52,79,589.8,675.3,250.0,84.49,99,54,86,628.7,1001.7,250.0,84.52,99,41,82,566.1,468.1,1.2,1,0
1774633812.189,621.360,250.1,84.49,99,51,88,629.4,787.5,250.0,84.55,99,52,79,608.8,672.8,250.0,84.49,99,54,86,657.5,987.3,250.0,84.52,99,41,82,555.0,478.9,1.2,1,0
1774633812.616,621.787,250.1,84.49,99,51,88,631.2,809.4,250.0,84.55,99,52,79,578.9,680.4,249.9,84.49,99,54,86,634.5,966.2,250.0,84.52,99,41,82,566.1,466.7,1.2,1,0
1774633813.039,622.211,250.2,84.49,99,51,88,600.3,824.1,250.0,84.55,99,52,79,609.8,624.8,250.0,84.49,99,54,86,652.2,868.3,250.0,84.52,99,41,82,554.0,483.7,1.2,1,0
1774633813.464,622.636,250.2,84.49,99,51,88,625.4,737.5,250.0,84.55,99,52,79,626.9,743.2,250.0,84.49,99,54,86,632.1,990.6,250.0,84.52,99,41,82,566.3,464.2,1.2,1,0
1774633813.891,623.062,250.1,84.49,99,51,88,602.7,839.7,250.0,84.55,99,52,79,729.3,684.5,250.0,84.49,99,54,86,662.7,957.4,250.0,84.52,99,40,82,563.2,475.0,1.2,1,0
1774633814.321,623.493,249.9,84.49,99,51,88,631.8,821.2,250.0,84.55,99,52,79,586.7,727.8,250.1,84.49,99,54,86,626.9,967.6,250.0,84.52,99,41,82,566.2,464.4,1.2,1,0
1774633814.746,623.918,250.0,84.49,99,51,88,594.9,804.9,250.0,84.55,99,52,79,604.8,592.3,250.1,84.49,99,54,86,669.7,886.4,250.0,84.52,99,41,82,561.3,474.7,1.2,1,0
1774633815.171,624.342,250.0,84.49,99,51,88,624.0,713.0,250.0,84.55,99,52,79,634.1,724.7,250.1,84.49,99,54,86,627.7,939.2,250.0,84.52,99,41,82,566.0,461.1,1.2,1,0
1774633815.596,624.768,250.0,84.49,99,51,88,596.2,807.2,250.0,84.55,99,52,79,591.2,647.1,250.0,84.49,99,54,86,664.7,884.0,250.0,84.52,99,41,82,567.2,479.3,1.2,1,0
1774633816.021,625.192,249.9,84.49,99,51,88,631.0,733.7,250.0,84.55,99,52,79,604.1,657.9,249.9,84.49,99,54,86,628.4,986.4,250.0,84.52,99,41,82,553.7,478.1,1.2,1,0
1774633816.445,625.616,250.0,84.49,99,51,88,623.0,833.0,250.0,84.55,99,52,79,589.3,784.9,250.0,84.49,99,54,86,653.8,860.3,250.0,84.52,99,41,82,561.1,462.2,1.2,1,0
1774633816.869,626.041,250.0,84.49,99,51,88,630.3,748.4,250.0,84.55,99,52,79,605.1,715.3,250.0,84.49,99,54,86,808.8,938.0,250.0,84.52,99,41,82,570.7,483.5,1.2,1,0
1774633817.304,626.475,250.0,84.49,99,51,88,602.1,866.9,250.0,84.55,99,52,79,593.8,692.5,250.0,84.49,99,54,87,657.5,871.0,250.0,84.52,99,41,82,566.3,482.2,1.2,1,0
1774633817.729,626.901,250.1,84.49,99,51,88,639.3,694.7,250.0,84.55,99,52,79,615.4,706.7,250.0,84.49,99,54,87,632.1,1003.4,250.0,84.52,99,41,82,564.3,482.9,1.2,1,0
1774633818.155,627.327,250.1,84.49,99,51,88,603.7,848.6,250.0,84.55,99,52,79,586.8,753.6,250.0,84.49,99,54,86,652.2,824.9,250.0,84.52,99,40,82,566.4,466.2,1.2,1,0
1774633818.579,627.751,250.1,84.49,99,51,88,632.2,740.9,250.0,84.55,99,52,79,615.9,687.8,250.0,84.49,99,54,86,665.6,973.2,250.0,84.52,99,41,82,553.7,478.2,1.2,1,0
