timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774888280.804,353.297,214.0,92.23,100,6,91,10521.7,21341.2,210.8,91.41,100,25,79,28080.5,3.9,216.4,91.55,100,21,86,31209.7,19559.5,225.5,92.20,100,5,87,25348.0,24289.7,0.0,0,0
1774888281.236,353.730,214.0,92.23,100,6,91,1.2,0.7,218.4,91.41,100,25,79,1.6,0.7,214.6,91.55,100,19,86,3396.0,26846.1,223.5,92.20,100,17,86,17474.3,15509.1,0.0,0,0
1774888281.662,354.155,214.8,92.23,100,24,87,11628.3,27248.6,220.7,91.41,100,29,79,9399.2,23627.0,220.8,91.55,100,23,88,24618.1,1.4,223.5,92.20,100,17,86,1.3,0.7,0.0,0,0
1774888282.086,354.580,211.3,92.23,100,26,87,23610.3,1983.2,220.7,91.41,100,29,79,32410.7,15666.5,218.9,91.55,100,26,87,20359.2,28286.9,224.5,92.20,100,23,83,5099.9,27444.6,0.0,0,0
1774888282.520,355.014,214.1,92.23,100,21,87,32789.9,11840.2,221.1,91.41,100,27,81,11856.9,26768.8,218.9,91.55,100,26,87,9325.2,23862.0,223.2,92.20,100,23,85,24602.7,371.8,0.0,0,0
1774888282.945,355.438,215.3,92.23,100,22,88,0.8,3.0,223.2,91.41,100,28,80,3.9,8599.9,218.4,91.55,100,27,88,32093.6,5070.4,225.2,92.20,100,22,84,32577.9,12531.0,0.0,0,0
1774888283.380,355.874,218.8,92.23,100,24,88,24669.3,12742.4,222.3,91.41,100,28,80,33000.9,4363.8,220.5,91.55,100,28,86,0.8,0.7,222.4,92.20,100,16,85,0.8,0.7,0.0,0,0
1774888283.805,356.299,219.1,92.23,100,26,89,20039.4,26660.2,222.1,91.41,100,17,80,4774.0,26469.3,221.7,91.55,100,15,90,17732.2,7169.5,226.7,92.20,100,18,84,37925.3,6254.8,0.0,0,0
1774888284.234,356.727,219.1,92.23,100,26,89,5013.7,16297.3,217.7,91.41,100,1,83,33096.0,3166.1,220.7,91.55,100,1,89,31802.2,15370.4,226.1,92.20,100,15,83,8632.6,27487.7,0.0,0,0
1774888284.667,357.160,218.9,92.23,100,17,87,1.0,0.7,216.4,91.41,100,12,82,19892.5,27399.2,214.9,91.55,100,7,85,4334.4,27650.7,224.8,92.20,100,2,84,16287.4,7871.7,0.0,0,0
1774888285.092,357.585,218.3,92.23,100,2,91,3886.1,26557.2,216.4,91.41,100,12,82,17929.0,1.3,205.9,91.55,100,19,86,0.8,2.9,224.8,92.20,100,2,84,5.6,0.6,0.0,0,0
1774888285.516,358.009,212.2,92.23,100,7,90,32717.3,10127.7,209.6,91.41,100,24,79,26684.9,22813.6,205.9,91.55,100,19,86,1.7,26338.0,222.4,92.20,100,6,87,21295.4,11605.5,0.0,0,0
1774888285.941,358.434,211.3,92.23,100,24,87,1223.3,30231.9,217.8,91.41,100,26,79,14720.7,17260.5,217.2,91.55,100,25,87,32573.7,5.0,215.0,92.20,100,17,86,28586.8,21981.2,0.0,0,0
1774888286.370,358.863,210.5,92.23,100,16,88,1.5,1.4,220.7,91.41,100,27,79,29001.5,20326.6,220.6,91.55,100,27,87,13758.2,27166.1,220.2,92.20,100,23,84,6887.6,16228.2,0.0,0,0
1774888286.795,359.288,217.6,92.23,100,25,88,22348.9,26681.5,221.3,91.41,100,29,80,1.1,0.7,219.7,91.55,100,27,86,0.8,0.7,224.4,92.20,100,18,84,0.7,3.0,0.0,0,0
1774888287.230,359.723,217.6,92.23,100,25,88,4470.7,798.1,222.2,91.41,79,18,80,540.8,925.3,220.3,91.55,82,19,86,584.3,1113.7,224.9,92.20,65,13,84,567.2,1023.6,5.3,1,0
1774888287.662,360.156,217.2,92.23,80,16,88,549.1,876.8,231.4,91.41,99,42,80,563.3,1039.3,233.7,91.55,99,41,87,600.2,1153.5,224.9,92.20,65,13,84,548.1,913.2,5.3,1,0
1774888288.088,360.581,234.0,92.23,99,41,88,563.6,938.7,231.4,91.41,99,42,80,525.0,991.0,252.4,91.55,99,40,87,606.4,1175.4,242.2,92.20,99,33,84,598.2,890.4,5.3,1,0
1774888288.519,361.013,248.4,92.23,99,40,88,520.8,1025.8,247.8,91.41,99,41,80,552.5,939.5,252.4,91.55,99,40,87,552.6,1156.3,254.5,92.20,99,33,84,551.9,881.6,5.3,1,0
1774888288.945,361.439,252.3,92.23,99,40,88,506.1,1149.5,255.4,91.41,99,41,80,550.2,1150.2,255.3,91.55,99,40,87,591.8,1131.0,250.4,92.20,99,33,84,498.2,1008.6,5.3,1,0
1774888289.379,361.872,251.3,92.23,99,40,88,554.8,1016.9,251.5,91.41,99,41,80,506.1,944.7,252.0,91.55,99,40,87,581.1,1159.1,250.0,92.20,99,33,84,542.5,932.9,5.3,1,0
1774888289.803,362.296,250.7,92.23,99,40,88,571.2,913.1,250.2,91.41,99,41,80,556.2,946.0,250.4,91.55,99,40,87,584.2,1129.5,250.0,92.20,99,33,84,617.4,976.4,5.3,1,0
1774888290.232,362.725,250.7,92.23,99,40,88,568.3,987.0,249.9,91.41,99,41,80,503.1,997.7,250.1,91.55,99,40,87,584.7,1104.2,250.0,92.20,99,33,84,507.5,960.4,5.3,1,0
1774888290.657,363.151,250.2,92.23,99,40,88,556.0,1050.9,249.9,91.41,99,41,80,509.4,935.2,250.1,91.55,99,40,87,589.7,1121.4,250.0,92.20,99,33,84,542.6,931.7,5.3,1,0
1774888291.082,363.576,250.0,92.23,99,40,88,561.0,921.0,249.9,91.41,99,41,80,556.6,955.5,250.1,91.55,99,40,87,532.8,1248.8,250.0,92.20,99,33,84,615.7,968.1,5.3,1,0
1774888291.513,364.006,249.9,92.23,99,40,88,571.5,963.9,250.1,91.41,99,41,80,510.9,954.8,250.1,91.55,99,40,87,572.1,1124.2,250.0,92.20,99,33,84,500.7,908.2,5.3,1,0
1774888291.937,364.430,249.9,92.23,99,40,88,574.7,1125.3,250.1,91.41,99,42,80,503.6,926.9,250.0,91.55,99,40,87,583.8,1120.0,250.0,92.20,99,33,84,509.2,926.6,5.3,1,0
1774888292.366,364.859,250.1,92.23,99,40,88,555.4,1042.0,250.0,91.41,99,41,80,513.4,991.0,250.0,91.55,99,40,87,583.3,1077.4,250.0,92.20,99,33,84,545.9,973.2,5.3,1,0
1774888292.790,365.283,250.2,92.23,99,40,88,557.1,941.8,249.8,91.41,99,41,80,562.0,931.2,250.0,91.55,99,40,87,572.8,1130.2,250.0,92.20,99,33,84,537.6,953.1,5.3,1,0
1774888293.216,365.709,250.2,92.23,99,40,88,576.7,903.9,249.9,91.41,99,41,80,557.2,935.0,250.0,91.55,99,40,87,576.7,1118.2,250.0,92.20,99,33,84,547.4,894.4,5.3,1,0
1774888293.641,366.135,250.2,92.23,99,40,88,577.7,945.1,249.9,91.41,99,41,80,554.5,987.4,250.0,91.55,99,40,87,547.6,1127.4,250.0,92.20,99,33,84,547.1,931.2,5.3,1,0
1774888294.067,366.560,250.2,92.23,99,40,89,504.4,1033.2,250.1,91.41,99,41,80,548.5,992.1,250.0,91.55,99,40,87,541.6,1155.6,250.0,92.20,99,33,84,537.1,1105.1,5.3,1,0
1774888294.494,366.987,250.1,92.23,99,40,89,517.4,966.9,250.1,91.41,99,41,81,548.8,960.9,250.0,91.55,99,40,87,531.6,1166.3,250.0,92.20,99,33,84,545.1,958.0,5.3,1,0
1774888294.919,367.413,250.2,92.23,99,40,89,525.2,947.3,250.0,91.41,99,41,80,553.1,958.3,249.9,91.55,99,40,87,537.3,1123.7,250.0,92.20,99,33,84,553.0,912.4,5.3,1,0
1774888295.349,367.842,250.2,92.23,99,40,89,571.1,956.8,250.1,91.41,99,42,80,547.8,960.6,250.0,91.55,99,40,87,585.8,1067.1,250.0,92.20,99,33,84,549.1,882.2,5.3,1,0
1774888295.775,368.268,249.9,92.23,99,40,89,547.0,1045.6,250.0,91.41,99,41,81,555.3,917.3,250.0,91.55,99,40,87,538.0,1140.8,250.0,92.20,99,33,84,547.6,1005.3,5.3,1,0
1774888296.200,368.693,249.9,92.23,99,40,89,559.3,955.0,250.0,91.41,99,41,81,541.8,942.9,250.1,91.55,99,40,87,530.0,1157.2,250.0,92.20,99,33,84,545.6,955.9,5.3,1,0
1774888296.627,369.121,249.9,92.23,99,40,89,569.3,928.3,250.0,91.41,99,41,81,554.4,975.7,250.0,91.55,99,40,87,579.2,1126.9,250.0,92.20,99,33,84,546.0,934.5,5.3,1,0
1774888297.052,369.546,250.1,92.23,99,40,89,572.9,950.4,250.0,91.41,99,41,81,548.4,971.9,250.0,91.55,99,40,87,556.7,1097.0,250.0,92.20,99,33,84,552.2,927.2,5.3,1,0
1774888297.477,369.970,250.0,92.23,99,40,89,507.7,1030.8,250.0,91.41,99,41,81,557.0,950.2,249.9,91.55,99,40,87,534.3,1128.8,250.0,92.20,99,33,84,545.0,1031.8,5.3,1,0
1774888297.902,370.396,249.9,92.23,99,40,89,517.4,958.0,250.0,91.41,99,41,81,551.3,928.5,250.0,91.55,99,40,87,640.0,1504.9,250.0,92.20,99,33,84,506.7,975.8,5.3,1,0
1774888298.346,370.839,250.2,92.23,99,41,89,550.3,1041.6,250.1,91.41,99,41,81,513.0,911.1,250.0,91.55,99,40,87,578.1,1157.0,250.0,92.20,99,33,84,546.2,974.6,5.3,1,0
1774888298.770,371.263,250.3,92.23,99,40,89,558.7,897.6,250.0,91.41,99,41,81,553.4,917.7,250.0,91.55,99,40,87,545.5,1116.7,250.0,92.20,99,33,84,547.8,904.5,5.3,1,0
1774888299.194,371.688,250.3,92.23,99,40,89,566.0,941.4,250.0,91.41,99,41,81,548.6,973.0,250.0,91.55,99,40,87,540.9,1102.1,250.0,92.20,99,33,84,550.6,904.8,5.3,1,0
1774888299.619,372.113,250.2,92.23,99,40,89,506.4,932.0,250.0,91.41,99,41,81,556.1,809.2,249.9,91.55,99,40,87,0.5,0.5,250.0,92.20,99,33,84,0.5,0.4,0.0,0,0
1774888300.044,372.537,248.8,92.23,82,34,89,16265.1,26698.7,249.9,91.41,99,41,81,5091.5,18602.2,249.9,91.55,99,40,87,30736.6,6050.1,246.5,92.20,65,22,83,32470.2,11111.3,0.0,0,0
1774888300.469,372.962,187.9,92.23,100,25,86,0.8,0.7,195.4,91.41,86,15,79,1.8,1.0,193.6,91.55,96,17,85,22649.4,26631.2,194.7,92.20,100,25,83,10865.1,27461.1,0.0,0,0
1774888300.896,373.390,178.2,92.23,100,28,87,31832.7,16727.2,181.3,91.41,100,17,79,22388.6,26620.9,178.8,91.55,100,20,89,3.7,5.2,188.0,92.20,100,22,83,3.3,0.7,0.0,0,0
1774888301.329,373.822,216.1,92.23,100,21,87,6600.4,26760.0,219.3,91.41,100,3,81,14562.0,18708.8,221.6,91.55,100,3,86,30733.7,3.9,224.1,92.20,100,24,84,31180.9,19678.0,0.0,0,0
1774888301.755,374.248,216.8,92.23,100,10,89,22645.3,2611.8,219.3,91.41,100,7,83,32009.6,14379.0,215.5,91.55,100,3,88,23613.6,25887.7,225.7,92.20,100,15,84,2.8,24664.4,0.0,0,0
1774888302.181,374.674,216.8,92.23,100,10,89,3.2,1.0,211.9,91.41,100,20,82,5524.3,26724.1,215.3,91.55,100,18,87,14111.7,16701.1,227.9,92.20,100,0,86,33251.3,178.6,0.0,0,0
1774888302.608,375.101,213.6,92.23,100,0,91,8290.0,20452.2,211.9,91.41,100,20,82,29097.5,1.3,210.6,91.55,100,28,87,0.7,1.1,227.9,92.20,100,0,86,0.8,2.2,0.0,0,0
1774888303.034,375.527,213.2,92.23,100,17,89,32582.4,13640.0,213.9,91.41,100,26,80,21344.2,26726.9,210.6,91.55,100,28,87,2.9,21592.9,220.4,92.20,100,6,87,27279.3,20821.1,0.0,0,0
1774888303.469,375.962,207.5,92.23,100,27,87,15314.0,27266.1,220.5,91.41,100,28,81,6091.8,26145.7,218.8,91.55,100,27,86,21619.4,2392.4,211.4,92.20,100,18,84,32269.2,15303.6,0.0,0,0
1774888303.893,376.386,216.3,92.23,100,29,88,0.8,7030.7,220.2,91.41,100,24,79,33724.6,9167.2,221.3,91.55,100,27,86,33147.8,16617.5,222.6,92.20,100,18,83,6634.1,27590.6,0.0,0,0
1774888304.324,376.818,219.0,92.23,100,28,87,31927.6,7538.5,219.6,91.41,100,21,79,0.9,0.7,217.7,91.55,100,27,86,0.8,0.8,224.6,92.20,100,21,83,0.8,1.0,0.0,0,0
1774888304.749,377.243,219.0,92.23,100,28,87,584.4,27126.5,223.5,91.41,100,22,79,20368.5,4483.0,216.6,91.55,100,28,86,32775.5,12572.2,226.6,92.20,100,22,83,25917.1,24084.8,0.0,0,0
1774888305.173,377.667,218.8,92.23,100,28,87,32158.5,9937.0,222.5,91.41,100,19,79,21627.7,26354.9,215.2,91.55,100,18,87,1.7,24613.2,226.7,92.20,100,23,83,23738.4,10387.9,0.0,0,0
1774888305.601,378.094,216.7,92.23,100,28,87,0.9,21281.5,222.5,91.41,100,19,79,28068.5,8676.5,217.5,91.55,100,3,86,32504.8,8388.3,226.7,92.20,100,23,83,16619.4,27444.7,0.0,0,0
1774888306.026,378.519,215.1,92.23,100,19,87,33012.9,683.4,220.0,91.41,100,3,81,0.8,0.7,217.5,91.55,100,3,86,0.9,0.7,223.7,92.20,100,23,85,0.9,6194.6,0.0,0,0
1774888306.451,378.944,219.3,92.23,100,3,91,7826.5,27400.6,215.3,91.41,100,7,83,13218.6,9889.6,218.7,91.55,100,4,90,33218.3,6967.1,225.8,92.20,100,12,84,27848.0,21835.2,0.0,0,0
1774888306.874,379.367,213.2,92.23,100,3,91,33190.6,4865.0,216.7,91.41,100,23,80,31699.4,18907.0,209.6,91.55,100,18,89,9717.9,34806.8,227.7,92.20,100,0,87,17244.8,27055.7,0.0,0,0
1774888307.316,379.809,212.9,92.23,100,22,88,34450.8,11335.0,220.9,91.41,100,29,79,25982.6,23668.0,219.3,91.55,100,27,85,1.7,25814.0,222.8,92.20,100,7,87,22119.5,10016.4,0.0,0,0
1774888307.743,380.237,212.9,92.23,100,22,88,1.7,0.9,218.6,91.41,100,20,79,0.8,0.7,217.9,91.55,100,28,86,2.6,1.4,224.0,92.20,100,22,83,23608.5,25819.1,0.0,0,0
1774888308.168,380.662,217.3,92.23,100,28,86,26494.9,6.7,217.5,91.41,100,21,79,35942.6,12950.2,218.3,91.55,100,27,86,23532.6,26012.4,221.9,92.20,100,20,83,2.0,0.7,0.0,0,0
1774888308.598,381.091,217.6,92.23,100,27,86,6157.8,5302.7,217.5,91.41,100,21,79,6619.2,5583.9,220.8,91.55,99,16,86,6566.6,3782.9,221.9,92.20,100,20,83,570.8,1034.0,5.3,1,0
1774888309.036,381.529,218.4,92.23,99,14,87,545.6,899.9,223.8,91.41,77,17,80,542.0,946.5,220.8,91.55,99,16,86,548.9,1194.6,227.9,92.20,99,15,84,545.7,904.7,5.3,1,0
1774888309.467,381.960,232.3,92.23,99,40,88,579.8,985.6,234.5,91.41,99,43,80,549.0,936.9,235.4,91.55,99,40,87,602.1,1232.8,244.3,92.20,99,33,84,545.1,877.3,5.3,1,0
1774888309.891,382.385,248.1,92.23,99,40,88,558.1,977.5,251.4,91.41,99,42,80,609.5,861.9,249.6,91.55,99,39,87,608.2,1189.7,255.2,92.20,99,33,84,554.6,870.7,5.3,1,0
1774888310.324,382.817,250.9,92.23,99,40,88,525.5,989.2,254.7,91.41,99,42,80,530.8,832.4,254.7,91.55,99,39,87,598.5,1225.9,250.2,92.20,99,33,84,547.1,901.7,5.3,1,0
1774888310.748,383.242,250.9,92.23,99,40,88,567.0,1014.8,250.8,91.41,99,42,80,526.3,873.3,252.3,91.55,99,40,87,598.2,1185.9,250.0,92.20,99,33,84,500.4,923.8,5.3,1,0
1774888311.173,383.666,251.0,92.23,99,40,88,564.3,986.0,250.1,91.41,99,42,80,550.3,852.4,250.8,91.55,99,40,87,581.3,1187.6,250.0,92.20,99,33,84,503.0,909.4,5.3,1,0
1774888311.599,384.092,251.0,92.23,99,40,88,556.1,1031.0,250.1,91.41,99,42,80,536.8,783.5,250.2,91.55,99,40,87,594.4,1214.1,250.0,92.20,99,33,84,499.1,924.2,5.3,1,0
1774888312.024,384.517,250.8,92.23,99,40,88,580.0,1021.9,250.0,91.41,99,42,80,528.1,841.6,250.2,91.55,99,40,87,589.5,1173.5,249.9,92.20,99,33,84,501.9,902.4,5.3,1,0
1774888312.450,384.943,250.5,92.23,99,40,88,557.3,1033.4,250.0,91.41,99,42,80,531.2,823.2,250.0,91.55,99,40,87,592.9,1155.4,250.0,92.20,99,33,84,502.8,905.0,5.3,1,0
1774888312.875,385.368,250.4,92.23,99,40,88,562.5,995.2,250.0,91.41,99,42,80,527.4,829.4,250.0,91.55,99,40,87,607.8,1239.3,250.0,92.20,99,33,84,629.2,892.5,5.3,1,0
1774888313.312,385.806,250.2,92.23,99,40,88,568.2,1005.7,250.0,91.41,99,42,80,491.6,823.2,250.1,91.55,99,40,87,584.6,1213.3,250.0,92.20,99,33,84,497.6,902.9,5.3,1,0
1774888313.737,386.230,250.2,92.23,99,40,88,569.2,970.1,249.9,91.41,99,42,80,493.3,830.7,250.0,91.55,99,40,87,587.7,1175.9,250.0,92.20,99,33,84,493.1,926.6,5.3,1,0
1774888314.161,386.654,250.1,92.23,99,40,88,554.7,1241.2,250.0,91.41,99,43,80,678.3,862.0,250.0,91.55,99,40,87,596.6,1151.2,250.0,92.20,99,33,84,495.6,912.9,5.3,1,0
1774888314.598,387.092,250.2,92.23,99,40,88,556.5,997.7,250.0,91.41,99,43,80,488.0,855.2,250.0,91.55,99,39,87,593.4,1222.4,250.0,92.20,99,33,84,536.0,896.3,5.3,1,0
1774888315.022,387.516,250.2,92.23,99,40,88,564.0,1004.7,250.0,91.41,99,42,80,534.4,831.2,250.0,91.55,99,39,87,591.2,1196.3,250.0,92.20,99,33,84,542.4,920.7,5.3,1,0
1774888315.450,387.944,250.1,92.23,99,40,88,551.5,924.5,250.0,91.41,99,42,80,498.5,850.7,249.9,91.55,99,40,87,595.3,1178.5,250.0,92.20,99,33,84,536.0,967.5,5.3,1,0
1774888315.874,388.367,250.0,92.23,99,40,88,565.3,999.4,249.9,91.41,99,42,80,532.8,931.5,249.9,91.55,99,40,87,653.6,1213.7,250.0,92.20,99,33,84,499.2,901.9,5.3,1,0
1774888316.305,388.799,250.1,92.23,99,40,88,565.9,1017.0,250.0,91.41,99,42,80,500.8,862.0,250.0,91.55,99,40,87,594.1,1191.8,250.0,92.20,99,33,84,495.6,919.3,5.3,1,0
1774888316.732,389.225,250.1,92.23,99,40,88,570.7,969.8,249.9,91.41,99,42,80,533.1,850.9,250.0,91.55,99,40,87,595.4,1174.5,250.0,92.20,99,33,84,504.4,910.6,5.3,1,0
1774888317.157,389.651,250.1,92.23,99,40,88,567.2,1032.5,249.9,91.41,99,42,80,538.0,857.9,250.0,91.55,99,40,87,589.6,1184.7,250.0,92.20,99,33,84,498.8,891.4,5.3,1,0
1774888317.582,390.075,249.9,92.23,99,40,89,563.1,982.0,250.0,91.41,99,42,81,493.7,832.6,250.0,91.55,99,40,87,594.6,1223.0,250.0,92.20,99,33,84,495.7,937.9,5.3,1,0
1774888318.006,390.500,249.9,92.23,99,40,88,568.3,998.7,250.0,91.41,99,42,80,540.8,868.3,250.0,91.55,99,40,87,587.3,1153.0,250.0,92.20,99,33,84,492.5,902.1,5.3,1,0
1774888318.432,390.925,250.1,92.23,99,40,89,562.8,949.5,250.0,91.41,99,42,81,490.3,842.1,250.1,91.55,99,40,87,596.8,1177.8,250.0,92.20,99,33,84,497.4,909.9,5.3,1,0
1774888318.856,391.349,250.0,92.23,99,40,89,552.6,975.8,250.0,91.41,99,42,81,498.8,890.2,250.0,91.55,99,40,87,593.2,1379.7,250.0,92.20,99,33,84,540.7,1168.5,5.3,1,0
1774888319.301,391.794,250.0,92.23,99,40,89,526.6,974.0,250.0,91.41,99,42,81,534.3,872.3,249.9,91.55,99,40,87,552.3,1214.5,250.0,92.20,99,33,84,539.2,908.5,5.3,1,0
1774888319.725,392.219,250.0,92.23,99,40,89,517.9,1002.9,250.0,91.41,99,42,81,535.9,881.0,250.0,91.55,99,40,87,547.8,1182.9,250.0,92.20,99,33,84,543.5,888.5,5.3,1,0
1774888320.150,392.643,250.0,92.23,99,40,89,515.1,990.3,250.0,91.41,99,42,81,543.4,1012.3,250.0,91.55,99,40,87,574.0,1178.2,250.0,92.20,99,33,84,540.4,887.6,5.3,1,0
1774888320.578,393.071,250.2,92.23,99,40,89,551.9,945.5,250.0,91.41,99,42,81,544.2,892.3,250.0,91.55,99,40,87,547.9,1198.3,250.0,92.20,99,33,84,543.5,932.3,5.3,1,0
1774888321.002,393.496,250.3,92.23,99,40,89,522.5,1006.8,250.0,91.41,99,42,81,533.9,892.5,250.0,91.55,99,39,87,548.3,1163.3,250.0,92.20,99,33,84,490.5,0.4,0.0,0,0
1774888321.426,393.919,240.5,92.23,25,10,87,1.5,0.4,250.0,91.41,99,42,81,0.5,0.7,250.1,91.55,95,38,86,10369.8,27741.0,239.0,92.20,10,3,83,9253.9,15620.5,0.0,0,0
1774888321.852,394.345,182.3,92.23,100,24,88,26140.8,23387.5,190.8,91.41,99,27,80,0.9,0.7,188.7,91.55,99,25,85,1.8,4.9,187.9,92.20,100,19,84,3.2,4.3,0.0,0,0
1774888322.282,394.775,173.0,92.23,100,29,88,10122.6,22838.1,183.4,91.41,100,29,81,26530.7,4.1,175.3,91.55,100,27,86,31500.1,18466.3,181.9,92.20,100,17,84,15158.5,26346.9,0.0,0,0
1774888322.707,395.201,173.0,92.23,100,29,88,31939.7,16670.6,219.5,91.41,100,10,80,17758.1,26872.8,220.9,91.55,100,15,86,2931.3,21370.5,226.0,92.20,100,19,83,27665.7,8081.7,0.0,0,0
1774888323.134,395.627,217.9,92.23,100,28,87,1.9,24466.1,219.5,91.41,100,10,80,23367.0,15553.7,217.3,91.55,100,1,88,33266.0,849.0,226.0,92.20,100,19,83,26723.0,23271.9,0.0,0,0
1774888323.563,396.057,218.2,92.23,100,18,88,18568.8,1.3,222.8,91.41,100,1,83,1.0,0.7,217.3,91.55,100,1,88,1.4,0.7,226.8,92.20,100,16,83,2.1,21779.1,0.0,0,0
1774888323.989,396.482,217.1,92.23,100,2,91,35702.2,13645.6,216.7,91.41,100,8,82,9871.9,26623.8,215.3,91.55,100,7,90,11314.6,17341.1,226.4,92.20,100,2,84,32223.1,1.6,0.0,0,0
1774888324.419,396.913,214.2,92.23,100,7,90,11368.5,22376.9,218.2,91.41,100,21,79,26978.2,4.1,206.1,91.55,100,20,88,32256.6,17817.5,223.2,92.20,100,6,87,16924.7,27192.2,0.0,0,0
1774888324.845,397.338,204.9,92.23,100,21,87,32089.9,14818.9,219.8,91.41,100,30,79,19899.5,27563.6,214.3,91.55,100,19,87,518.7,27055.1,219.2,92.20,100,16,86,18016.8,16313.5,0.0,0,0
1774888325.278,397.771,214.9,92.23,100,21,87,0.9,0.7,220.6,91.41,100,28,79,1.8,0.6,217.6,91.55,100,25,87,0.8,98.8,223.5,92.20,100,23,83,29671.5,20805.1,0.0,0,0
1774888325.702,398.196,214.9,92.23,100,21,87,19997.0,4951.0,224.1,91.41,100,28,81,33014.1,12188.0,218.7,91.55,100,28,86,22904.3,26538.2,224.3,92.20,100,24,84,1.0,0.7,0.0,0,0
1774888326.128,398.622,214.6,92.23,100,25,87,25077.6,24504.5,224.1,91.41,100,28,81,1.6,24430.6,219.9,91.55,100,29,85,22860.6,15304.5,224.3,92.20,100,24,84,32076.9,2319.3,0.0,0,0
1774888326.558,399.052,219.9,92.23,100,24,88,15611.0,18568.7,224.8,91.41,100,28,80,31502.6,4.0,219.9,91.55,100,29,85,29836.8,20728.8,224.1,92.20,100,19,84,10971.1,27274.8,0.0,0,0
1774888326.988,399.481,220.4,92.23,100,31,87,4.5,1.6,219.2,91.41,100,24,80,2.2,0.7,219.5,91.55,100,25,86,0.9,20689.0,222.5,92.20,100,20,83,28312.2,8427.3,0.0,0,0
1774888327.423,399.917,219.5,92.23,100,27,87,3351.9,26771.3,218.0,91.41,100,3,80,17926.6,16464.8,218.3,91.55,100,11,87,33001.7,207.8,223.1,92.20,100,23,83,0.7,0.6,0.0,0,0
1774888327.848,400.341,218.4,92.23,100,17,88,33092.0,457.6,215.4,91.41,100,3,83,25651.9,23916.8,215.7,91.55,100,0,89,6624.2,27434.7,226.9,92.20,100,14,83,13735.0,12884.6,0.0,0,0
1774888328.280,400.774,213.1,92.23,100,0,91,10472.3,27266.6,210.8,91.41,100,20,82,10266.0,12665.8,213.2,91.55,100,14,89,32620.4,4601.2,226.6,92.20,100,1,86,30807.8,19619.6,0.0,0,0
1774888328.705,401.198,213.1,92.23,100,0,91,0.8,0.7,211.3,91.41,100,28,80,0.8,0.7,206.9,91.55,100,27,85,6769.0,27046.9,221.1,92.20,100,6,87,14265.5,19206.2,0.0,0,0
1774888329.129,401.623,210.7,92.23,100,15,89,15802.7,27352.8,211.3,91.41,100,28,80,5942.0,25775.1,217.5,91.55,100,28,85,21450.2,4.0,221.1,92.20,100,6,87,0.8,0.7,0.0,0,0
1774888329.557,402.050,206.1,92.23,100,26,88,12245.1,12067.0,220.2,91.41,100,26,81,32910.9,5027.9,217.5,91.55,100,28,85,31087.1,19311.1,222.5,92.20,100,19,84,4271.3,27155.4,0.0,0,0
1774888329.983,402.476,214.9,92.23,100,27,88,32759.3,18261.9,219.1,91.41,100,26,80,5203.8,5498.5,219.1,91.55,100,26,85,6135.8,5325.2,223.5,92.20,100,15,83,6658.6,5571.4,5.8,1,0
1774888330.407,402.901,217.6,92.23,99,14,88,536.5,831.5,219.2,91.41,67,17,80,511.0,1031.5,219.0,91.55,99,16,87,594.9,1151.7,227.7,92.20,80,16,84,517.7,995.4,5.3,1,0
1774888330.832,403.326,233.3,92.23,99,41,88,564.4,964.1,232.7,91.41,99,41,80,529.9,1072.8,235.1,91.55,99,40,87,603.9,1269.6,243.7,92.20,99,33,84,547.5,938.3,5.3,1,0
1774888331.268,403.761,253.2,92.23,99,41,88,558.9,905.9,250.1,91.41,99,41,80,510.1,973.7,249.0,91.55,99,39,87,603.7,1203.4,255.1,92.20,99,33,84,538.5,862.6,5.3,1,0
1774888331.691,404.185,253.2,92.23,99,41,88,564.6,927.6,255.1,91.41,99,41,80,549.9,1004.0,254.3,91.55,99,40,87,547.9,1246.5,250.7,92.20,99,33,84,535.4,876.4,5.3,1,0
1774888332.116,404.609,251.4,92.23,99,41,88,511.4,1026.6,255.1,91.41,99,41,80,549.1,927.5,252.7,91.55,99,40,87,560.2,1151.4,250.7,92.20,99,33,84,530.2,930.7,5.3,1,0
1774888332.540,405.033,251.0,92.23,99,40,88,507.3,1061.2,252.0,91.41,99,42,80,547.4,919.8,252.7,91.55,99,40,87,577.5,1248.4,250.0,92.20,99,33,84,542.1,881.8,5.3,1,0
1774888332.964,405.458,250.8,92.23,99,40,88,750.0,948.9,250.5,91.41,99,41,80,567.9,946.1,251.3,91.55,99,40,87,578.2,1231.0,250.0,92.20,99,33,84,501.1,920.1,5.3,1,0
