timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774585353.434,488.443,242.7,90.54,100,6,90,20328.3,17459.2,245.6,90.57,100,7,80,1.8,0.7,242.2,90.54,100,17,84,0.8,15186.0,247.0,90.54,100,17,81,21615.3,10740.0,95.7,22,98
1774585353.860,488.868,239.7,90.54,100,14,87,25921.3,7386.7,243.8,90.57,100,18,78,31517.4,91.0,241.1,90.54,100,17,88,5.5,1.8,247.0,90.54,100,17,81,10307.7,25832.6,95.7,22,98
1774585354.291,489.299,238.3,90.54,100,17,87,13720.7,22810.6,242.2,90.57,100,21,80,7830.0,27708.8,244.4,90.54,100,6,86,140.4,0.7,245.0,90.54,100,20,84,0.9,8240.4,95.7,22,98
1774585354.718,489.726,238.3,90.54,100,17,87,0.6,4052.7,247.3,90.57,100,7,81,32172.9,2797.2,239.8,90.54,100,16,85,32201.1,6920.9,250.8,90.54,100,6,84,1.8,0.7,95.7,22,98
1774585355.141,490.149,243.5,90.54,100,6,90,0.8,0.7,242.7,90.57,100,18,78,2146.1,32301.0,238.4,90.54,100,20,88,6829.0,26743.1,249.4,90.54,100,17,82,1473.4,0.7,95.7,22,98
1774585355.578,490.586,242.0,90.54,100,15,87,6434.1,0.7,243.1,90.57,100,21,79,1.7,3.6,238.4,90.54,100,20,88,31126.9,8527.1,244.7,90.54,100,21,83,25845.0,13810.3,95.7,22,98
1774585356.001,491.009,237.1,90.54,100,17,86,18255.9,19375.0,247.1,90.57,100,7,81,0.8,0.9,243.5,90.54,100,9,88,0.8,13741.8,250.8,90.54,100,11,85,23512.0,9551.0,95.7,22,98
1774585356.426,491.434,243.6,90.54,100,5,89,26455.4,6913.6,247.1,90.57,100,7,81,32183.1,90.6,242.6,90.54,100,9,86,1.2,0.7,249.3,90.54,100,9,81,9382.4,26757.8,95.7,22,98
1774585356.853,491.861,239.0,90.54,100,10,88,4833.3,26404.4,245.2,90.57,100,12,77,3422.7,26574.6,240.1,90.54,100,20,87,7891.2,6.7,249.3,90.54,100,9,81,5.8,17176.5,95.7,22,98
1774585357.294,492.302,237.4,90.54,100,19,87,1.8,12396.2,240.8,90.57,100,22,77,25508.8,7575.7,244.4,90.54,100,15,88,31067.6,197.4,245.1,90.54,100,21,82,0.8,0.8,95.7,22,98
1774585357.719,492.727,237.4,90.54,100,19,87,0.8,0.9,246.9,90.57,100,15,81,5133.9,27374.3,244.6,90.54,100,4,85,2019.3,26603.7,250.7,90.54,100,19,84,7393.9,0.7,95.7,22,98
1774585358.143,493.151,242.6,90.54,100,13,89,13548.6,0.7,246.3,90.57,100,5,78,0.8,6256.0,239.8,90.54,100,17,86,30450.2,4057.9,248.2,90.54,100,5,82,32292.9,3009.4,95.7,22,98
1774585358.579,493.587,240.8,90.54,100,3,89,32111.1,24584.4,241.5,90.57,100,21,77,18829.1,0.5,239.8,90.54,100,17,86,1.7,0.6,247.3,90.54,100,18,81,21237.7,16651.3,100.0,23,97
1774585359.004,494.012,237.6,90.54,100,13,87,41420.6,3900.2,243.1,90.57,100,22,78,32987.9,2413.4,239.6,90.54,100,19,87,0.7,0.6,246.3,90.54,100,22,83,3191.5,26185.2,100.0,23,97
1774585359.444,494.452,238.8,90.54,100,18,86,0.8,24331.3,243.1,90.57,100,22,78,11093.6,19951.4,240.6,90.54,100,6,88,16078.9,0.6,247.9,90.54,100,13,85,2.3,0.7,100.0,23,97
1774585359.870,494.878,242.2,90.54,100,10,89,0.8,0.7,245.9,90.57,100,8,81,15461.5,21290.9,243.4,90.54,100,8,86,12842.3,23816.4,250.0,90.54,100,5,81,5.5,4.8,100.0,23,97
1774585360.300,495.308,242.1,90.54,100,6,87,156.3,0.7,245.3,90.57,100,9,78,0.8,9437.1,238.7,90.54,100,21,86,28434.1,5302.5,250.0,90.54,100,5,81,32856.1,945.3,100.0,23,97
1774585360.724,495.732,242.1,90.54,100,6,87,32384.7,6732.3,242.6,90.57,100,22,77,0.8,0.7,244.6,90.54,100,17,88,1.0,25881.5,247.4,90.54,100,20,81,8755.6,21550.4,100.0,23,97
1774585361.149,496.157,237.5,90.54,100,17,87,13229.6,17435.6,247.0,90.57,100,18,81,19497.9,1.0,245.6,90.54,100,6,85,3.1,0.6,251.3,90.54,100,19,84,23603.9,14568.4,100.0,23,97
1774585361.576,496.584,243.7,90.54,100,16,89,20048.3,17349.4,247.2,90.57,100,5,78,14385.4,22274.8,245.6,90.54,100,6,85,141.5,0.7,252.2,90.54,100,6,82,0.8,9557.1,100.0,23,97
1774585362.001,497.009,241.2,90.54,100,6,89,1.8,8009.7,243.5,90.57,100,18,78,30982.5,4011.6,240.9,90.54,100,16,84,33074.0,1092.1,247.3,90.54,100,18,81,0.8,0.7,100.0,23,97
1774585362.431,497.439,239.2,90.54,100,15,87,0.8,0.7,243.5,90.57,100,18,78,3464.2,27677.0,243.3,90.54,100,18,88,2861.3,26742.0,249.1,90.54,100,19,84,7992.4,0.7,100.0,23,97
1774585362.856,497.864,242.3,90.54,100,15,87,12563.4,0.7,246.4,90.57,100,20,80,0.7,2.3,245.5,90.54,100,6,85,30393.4,9143.4,249.1,90.54,100,19,84,33107.9,3391.7,100.0,23,97
1774585363.291,498.299,243.2,90.54,100,6,90,32136.5,7734.4,247.7,90.57,100,7,80,0.7,0.6,242.5,90.54,100,17,84,1.9,24611.6,250.8,90.54,100,6,84,10303.3,20137.0,100.0,23,97
1774585363.719,498.727,243.2,90.54,100,6,90,9402.3,20991.6,244.0,90.57,100,18,78,15181.2,0.5,241.1,90.54,100,17,88,0.7,0.6,249.4,90.54,100,17,81,23295.3,15025.2,100.0,23,97
1774585364.143,499.151,241.3,90.54,100,14,87,17279.4,19795.8,244.6,90.57,100,21,80,25632.2,13026.2,244.0,90.54,100,6,86,4.7,0.8,245.1,90.54,100,20,84,0.8,21493.1,100.0,23,97
1774585364.578,499.586,238.2,90.54,100,17,87,0.6,18586.6,246.9,90.57,100,7,81,18037.0,13842.9,244.0,90.54,100,6,86,23357.7,0.7,250.8,90.54,100,6,85,0.8,0.6,100.0,23,97
1774585365.002,500.010,243.8,90.54,100,6,90,1.6,2.8,242.6,90.57,100,18,78,12262.0,23923.9,242.8,90.54,100,16,85,7401.3,27281.6,249.6,90.54,100,17,82,193.9,0.7,100.0,23,97
1774585365.428,500.436,239.0,90.54,100,15,87,5853.4,0.7,242.6,90.57,100,18,78,0.8,13.5,238.6,90.54,100,20,87,32552.9,6705.4,246.8,90.54,100,21,83,31952.9,8077.1,100.0,23,97
1774585365.854,500.862,236.9,90.54,100,17,86,26631.4,12443.2,240.8,90.57,100,21,79,0.7,0.9,244.4,90.54,100,9,88,1.0,26195.7,246.8,90.54,100,21,83,6651.4,23997.6,100.0,23,97
1774585366.285,501.293,243.7,90.54,100,5,89,10014.0,20863.3,246.0,90.57,100,6,81,15332.7,0.7,243.0,90.54,100,10,86,1.9,0.6,251.0,90.54,100,10,85,25932.8,12872.8,100.0,23,97
1774585366.711,501.719,243.7,90.54,100,5,89,18910.8,18478.4,242.2,90.57,100,13,77,13415.8,22801.7,238.3,90.54,100,20,87,148.1,1.0,249.5,90.54,100,9,81,0.9,9803.9,100.0,23,97
1774585367.135,502.143,238.8,90.54,100,11,88,0.8,4376.1,242.5,90.57,100,22,77,32793.3,2391.1,244.3,90.54,100,15,88,31693.3,6458.1,246.7,90.54,100,21,82,1.8,0.7,100.0,23,97
1774585367.561,502.569,236.7,90.54,100,19,87,0.8,0.8,245.6,90.57,100,15,81,1.1,22285.3,244.3,90.54,100,15,88,12926.9,18199.1,249.5,90.54,100,19,84,18302.1,0.7,100.0,23,97
1774585367.986,502.994,242.1,90.54,100,13,89,19475.3,1889.3,246.2,90.57,100,5,78,1633.7,2445.7,244.7,90.54,100,4,85,1661.7,2884.3,251.4,90.54,100,5,82,1339.8,1081.2,95.7,22,98
1774585368.418,503.427,247.8,90.54,100,64,86,2017.1,2550.3,246.2,90.57,100,5,78,1431.5,2630.8,248.0,90.54,100,69,86,1635.9,3073.1,255.6,90.54,100,72,81,1784.5,1089.6,95.7,22,98
1774585368.847,503.855,254.1,90.54,100,62,86,2092.1,2724.3,254.7,90.57,100,70,78,1470.8,2534.8,256.0,90.54,100,67,85,1725.8,3113.8,255.6,90.54,100,72,81,1767.8,1038.0,95.7,22,98
1774585369.284,504.292,251.7,90.54,100,62,86,1579.4,3099.8,259.1,90.57,100,70,77,1475.2,2022.1,252.9,90.54,100,67,85,2001.8,3376.4,258.1,90.54,100,72,81,1218.2,1658.5,95.7,22,98
1774585369.716,504.724,251.7,90.54,100,62,86,1522.8,3239.4,250.0,90.57,100,70,77,1484.8,2277.4,250.0,90.54,100,67,84,2076.4,2840.7,250.2,90.54,100,71,81,1248.9,1678.6,95.7,22,98
1774585370.145,505.153,250.0,90.54,100,63,86,1521.4,2902.7,250.0,90.57,100,70,77,2160.8,2298.9,250.0,90.54,100,67,84,1602.2,3355.5,250.0,90.54,100,71,81,1248.9,1033.0,95.7,22,98
1774585370.574,505.582,250.0,90.54,100,63,86,2067.0,3017.5,250.0,90.57,100,70,77,1535.4,2832.8,250.0,90.54,100,67,84,1578.8,2740.3,250.0,90.54,100,72,81,1745.8,1043.3,95.7,22,98
1774585371.002,506.010,250.0,90.54,100,63,86,1577.5,3932.7,250.0,90.57,100,70,77,1465.5,2614.9,250.0,90.54,100,67,84,1634.3,3370.5,250.0,90.54,100,71,81,1753.4,1033.4,95.7,22,98
1774585371.437,506.445,250.0,90.54,100,63,86,1591.4,2703.2,250.0,90.57,100,70,77,1482.5,2240.9,250.0,90.54,100,67,84,2072.6,3049.8,250.0,90.54,100,71,81,1263.1,1724.9,95.8,22,98
1774585371.865,506.873,250.0,90.54,100,62,86,1554.6,3127.7,250.0,90.57,100,71,77,1933.9,2642.4,250.0,90.54,100,67,84,1619.3,3551.0,250.0,90.54,100,72,81,1232.1,1718.4,95.8,22,98
1774585372.305,507.313,250.0,90.54,100,63,86,1568.8,2732.5,250.0,90.57,100,71,77,1914.2,1937.8,250.0,90.54,100,67,84,1638.4,3289.6,250.0,90.54,100,72,81,1258.9,1146.4,95.8,22,98
1774585372.733,507.741,250.0,90.54,100,63,86,1987.2,2775.9,250.0,90.57,100,71,77,1420.7,2243.4,250.0,90.54,100,67,84,1582.9,3262.9,250.0,90.54,100,71,80,1722.8,1096.2,95.8,22,98
1774585373.161,508.169,250.0,90.54,100,62,86,1606.6,4240.8,250.0,90.57,100,71,77,1483.6,2512.8,250.0,90.54,100,67,84,1518.6,2686.8,250.0,90.54,100,71,81,1752.7,1034.1,95.8,22,98
1774585373.595,508.604,250.0,90.54,100,63,86,1565.7,2921.2,250.0,90.57,100,71,77,1488.0,2075.9,250.0,90.54,100,67,84,1962.9,2630.3,250.0,90.54,100,71,80,1267.6,1734.3,95.8,22,98
1774585374.023,509.031,250.0,90.54,100,62,86,1827.3,2927.3,250.0,90.57,100,70,77,1931.1,2357.6,250.0,90.54,100,67,84,1657.2,3022.3,250.0,90.54,100,71,80,1272.6,1107.9,95.8,22,98
1774585374.454,509.463,250.0,90.54,100,63,86,1521.2,2517.0,250.0,90.57,100,70,77,1942.5,2410.3,250.0,90.54,100,67,84,1547.7,3231.4,250.0,90.54,100,72,80,1267.1,1073.3,95.8,22,98
1774585374.882,509.890,250.0,90.54,100,63,86,1989.2,2729.9,250.0,90.57,100,71,77,1407.2,2281.5,250.0,90.54,100,67,84,1866.4,3424.7,250.0,90.54,100,71,80,1764.4,1113.4,95.8,22,98
1774585375.321,510.329,250.0,90.54,100,63,86,1930.6,3265.1,250.0,90.57,100,71,77,1494.1,2431.5,250.0,90.54,100,67,84,1585.9,2775.5,250.0,90.54,100,71,80,1798.1,1072.9,95.8,22,98
1774585375.748,510.756,250.0,90.54,100,63,86,1534.1,3200.6,250.0,90.57,100,71,77,1413.9,1999.4,250.0,90.54,100,68,84,2082.4,2977.5,250.0,90.54,100,72,80,1295.4,1696.5,95.9,22,98
1774585376.177,511.185,250.0,90.54,100,63,86,1564.0,2824.8,250.0,90.57,100,70,77,2059.6,2540.9,250.0,90.54,100,67,84,2109.2,2923.4,250.0,90.54,100,72,80,1272.7,1764.0,95.9,22,98
1774585376.608,511.616,250.0,90.54,100,63,86,1608.3,2630.0,250.0,90.57,100,71,77,1883.2,2161.3,250.0,90.54,100,67,84,1624.1,3385.7,250.0,90.54,100,72,80,1269.5,1059.4,95.9,22,98
1774585377.035,512.044,250.0,90.54,100,62,86,2056.8,2524.6,250.0,90.57,100,71,77,1451.6,2337.7,250.0,90.54,100,68,84,1591.6,2883.8,250.0,90.54,100,72,80,1753.7,1178.1,95.9,22,98
1774585377.465,512.473,250.0,90.54,100,62,86,2007.1,2887.4,250.0,90.57,100,71,77,1469.5,2211.2,250.0,90.54,100,68,84,1616.3,2428.3,250.0,90.54,100,71,80,1723.2,1053.3,95.9,22,98
1774585377.893,512.901,250.0,90.54,100,63,86,1596.9,3211.0,250.0,90.57,100,71,77,1677.1,2265.6,250.0,90.54,100,67,84,2449.5,2421.2,250.0,90.54,100,71,80,1771.5,1070.1,95.9,22,98
1774585378.335,513.343,250.0,90.54,100,63,86,1495.1,2869.4,250.0,90.57,100,71,77,1432.6,2287.9,250.0,90.54,100,67,84,2024.1,2825.4,250.0,90.54,100,71,80,1294.8,1758.7,95.9,22,98
1774585378.762,513.770,250.0,90.54,100,63,86,1653.6,3003.6,250.0,90.57,100,71,77,1941.6,2068.9,250.0,90.54,100,67,84,1619.0,3293.9,249.9,90.54,100,72,80,1280.2,1143.9,95.9,22,98
1774585379.194,514.202,249.9,90.54,100,63,86,1503.3,3576.9,250.0,90.57,100,71,77,1857.8,1768.8,250.0,90.54,100,67,84,1618.2,3100.9,250.0,90.54,100,72,80,1284.3,1105.3,95.9,22,98
1774585379.626,514.634,250.0,90.54,100,62,86,15576.2,16546.0,250.0,90.57,100,71,77,20813.1,0.7,246.2,90.54,100,15,84,1.2,0.7,250.0,90.54,100,71,80,19752.1,18044.4,99.9,23,96
1774585380.054,515.062,247.2,90.54,100,5,89,17184.3,19656.3,244.3,90.57,100,17,77,12064.1,24111.2,246.2,90.54,100,15,85,116.1,0.7,244.9,90.54,100,11,81,0.7,8586.7,99.9,23,96
1774585380.480,515.488,240.0,90.54,100,11,88,0.8,4938.2,239.8,90.57,100,22,77,32644.3,1814.0,240.4,90.54,100,20,87,32054.7,6703.8,242.4,90.54,100,21,82,0.8,0.7,99.9,23,96
1774585380.905,515.913,237.1,90.54,100,17,86,1.8,5.2,239.8,90.57,100,22,77,4180.7,27453.6,242.9,90.54,100,13,88,2185.5,32318.1,250.7,90.54,100,15,84,189.3,0.7,99.9,23,96
1774585381.343,516.351,242.5,90.54,100,11,89,2974.6,0.7,246.5,90.57,100,12,80,0.7,2185.7,244.1,90.54,100,5,85,33502.6,3386.1,250.7,90.54,100,15,84,32162.3,6874.1,99.9,23,96
1774585381.772,516.780,242.5,90.54,100,11,89,32229.7,7593.4,244.9,90.57,100,10,77,0.8,0.8,239.5,90.54,100,20,86,1.0,25541.9,247.6,90.54,100,4,81,8733.1,21474.2,99.9,23,96
1774585382.201,517.209,242.7,90.54,100,7,89,8353.3,22411.2,240.2,90.57,100,22,77,11842.5,0.7,245.0,90.54,100,18,88,1.8,0.7,247.0,90.54,100,19,80,28780.5,10344.1,99.9,23,96
1774585382.631,517.639,237.9,90.54,100,17,87,26655.0,12010.8,246.7,90.57,100,20,80,20672.6,16961.5,245.8,90.54,100,6,85,0.8,0.7,247.8,90.54,100,19,84,1.8,15606.7,99.9,23,96
1774585383.055,518.063,243.4,90.54,100,15,88,1.2,10644.9,247.6,90.57,100,7,79,27654.7,5872.1,245.8,90.54,100,6,85,32550.9,361.9,251.5,90.54,100,6,82,0.7,2.2,99.9,23,96
1774585383.481,518.489,244.0,90.54,100,6,90,0.8,1.0,242.9,90.57,100,19,78,2268.1,26825.1,241.4,90.54,100,17,84,5494.5,24648.9,246.9,90.54,100,18,81,10525.2,0.7,99.9,23,96
1774585383.905,518.913,239.8,90.54,100,14,87,16264.3,5.0,242.9,90.57,100,19,78,5.4,490.8,243.0,90.54,100,17,88,32408.0,3890.1,248.3,90.54,100,20,84,32365.6,7902.2,99.9,23,96
1774585384.342,519.350,241.7,90.54,100,17,87,32146.8,7184.3,245.4,90.57,100,20,80,0.9,0.6,245.0,90.54,100,6,85,0.9,25439.9,248.3,90.54,100,20,84,9233.3,21513.2,99.9,23,96
1774585384.769,519.777,241.7,90.54,100,17,87,9678.2,20330.0,247.6,90.57,100,7,81,16050.7,0.7,240.9,90.54,100,16,85,2.1,0.7,250.7,90.54,100,6,84,25539.3,13337.1,99.9,23,96
1774585385.195,520.203,243.4,90.54,100,6,90,21930.2,16003.9,244.5,90.57,100,18,78,18773.0,18727.5,241.4,90.54,100,19,88,1.8,0.7,249.1,90.54,100,17,82,0.8,13993.7,99.9,23,96
1774585385.621,520.629,239.4,90.54,100,15,87,1.8,11423.9,241.6,90.57,100,20,80,26844.7,6710.4,241.4,90.54,100,19,88,31760.6,288.8,246.8,90.54,100,20,84,0.8,0.7,99.9,23,96
1774585386.044,521.052,237.7,90.54,100,16,86,0.8,0.7,247.0,90.57,100,7,81,5934.6,27057.7,245.3,90.54,100,6,86,1573.7,26157.3,250.8,90.54,100,5,84,7800.1,0.8,99.9,23,96
1774585386.472,521.480,242.8,90.54,100,5,89,11189.9,0.9,242.6,90.57,100,18,78,0.8,1.3,243.9,90.54,100,16,85,29246.2,10121.5,249.2,90.54,100,15,82,24665.2,14642.5,99.9,23,96
1774585386.898,521.906,239.0,90.54,100,14,87,17945.0,19819.7,242.6,90.57,100,18,78,5.8,1.1,240.9,90.54,100,19,87,6.7,24320.5,244.6,90.54,100,21,83,8751.9,23694.4,99.9,23,96
1774585387.334,522.342,237.5,90.54,100,18,86,10117.4,20336.8,242.8,90.57,100,22,78,16077.9,0.7,245.3,90.54,100,6,88,0.8,0.7,244.6,90.54,100,21,83,23032.4,15305.2,99.9,23,96
1774585387.759,522.767,237.5,90.54,100,18,86,18314.2,19022.6,247.4,90.57,100,7,81,12973.3,23426.0,243.9,90.54,100,9,86,138.5,0.7,250.5,90.54,100,12,84,0.8,8585.8,99.9,23,96
1774585388.183,523.191,243.6,90.54,100,10,89,4.9,17127.8,242.2,90.57,100,11,78,18095.5,13718.7,239.2,90.54,100,21,87,23532.8,0.7,249.4,90.54,100,7,81,0.8,0.7,99.9,23,96
1774585388.619,523.627,241.9,90.54,100,7,87,1.8,0.7,240.5,90.57,100,22,77,10545.7,25130.8,239.2,90.54,100,21,87,5696.3,26735.6,244.6,90.54,100,21,81,2193.4,0.8,99.9,23,96
1774585389.044,524.052,237.2,90.54,100,17,87,1626.7,2984.1,245.9,90.57,100,56,78,1577.3,2154.0,245.2,90.54,100,16,88,1512.9,2869.5,248.9,90.54,100,55,82,1841.0,1157.0,95.9,22,98
1774585389.477,524.485,251.8,90.54,100,63,86,1566.6,2804.2,253.7,90.57,100,71,77,1545.5,2152.0,250.3,90.54,100,67,85,2064.7,3389.2,254.8,90.54,100,72,81,1287.7,1718.4,95.9,22,98
1774585389.905,524.913,253.2,90.54,100,63,86,1578.6,2998.6,253.7,90.57,100,71,77,1908.6,2654.5,255.1,90.54,100,67,85,2170.2,2912.7,256.1,90.54,100,71,81,1251.5,1740.9,95.9,22,98
1774585390.340,525.348,250.7,90.54,100,63,86,1560.1,2776.7,257.8,90.57,100,71,77,1948.5,2129.7,250.9,90.54,100,67,85,1610.1,3137.2,256.1,90.54,100,71,81,1256.2,1123.5,95.9,22,98
1774585390.768,525.776,250.7,90.54,100,63,86,1493.5,2449.9,250.0,90.57,100,71,77,1907.4,2277.9,250.0,90.54,100,67,85,1622.8,3256.0,250.1,90.54,100,72,81,1269.7,1081.3,95.9,22,98
1774585391.198,526.206,250.0,90.54,100,63,86,2047.2,2392.1,250.0,90.57,100,71,77,1418.3,2772.3,250.0,90.54,100,67,85,1656.4,2892.1,250.0,90.54,100,72,81,1747.5,1069.2,95.9,22,98
1774585391.629,526.637,250.0,90.54,100,63,86,2003.3,2708.1,250.0,90.57,100,71,77,1459.8,2511.1,250.0,90.54,100,67,85,1622.4,3049.1,250.0,90.54,100,72,81,1755.0,1099.7,95.9,22,98
1774585392.058,527.066,250.0,90.54,100,63,86,1569.3,2754.9,250.0,90.57,100,71,77,1476.3,2102.5,250.0,90.54,100,67,85,2026.4,3081.8,250.0,90.54,100,72,81,1384.0,1761.4,95.9,22,98
1774585392.488,527.496,250.0,90.54,100,63,86,1560.1,3176.4,250.0,90.57,100,71,77,1449.9,2367.7,250.0,90.54,100,67,85,2079.5,3017.9,250.0,90.54,100,72,81,1248.8,1757.0,96.0,22,98
1774585392.922,527.930,250.0,90.54,100,63,86,1601.9,3057.0,250.0,90.57,100,71,77,1900.9,1995.1,250.0,90.54,100,67,85,2246.2,3074.8,250.0,90.54,100,72,80,1303.1,1751.2,96.0,22,98
1774585393.365,528.373,250.0,90.54,100,63,86,1537.3,2845.9,250.0,90.57,100,71,77,1899.3,2033.7,250.0,90.54,100,67,85,1633.2,3452.3,250.0,90.54,100,72,80,1257.3,1031.3,96.0,22,98
1774585393.794,528.802,250.0,90.54,100,63,86,1526.0,2586.9,250.0,90.57,100,71,77,1936.7,2024.8,250.0,90.54,100,68,85,1666.0,3543.2,250.0,90.54,100,72,80,1312.0,1081.1,96.0,22,98
1774585394.224,529.232,250.0,90.54,100,63,86,1981.0,2384.4,250.0,90.57,100,71,77,1432.3,2666.9,250.0,90.54,100,67,85,1643.8,2888.5,250.0,90.54,100,72,80,1804.4,1104.9,96.0,22,98
1774585394.653,529.661,250.0,90.54,100,63,86,2004.6,2639.1,250.0,90.57,100,71,77,1495.7,2606.2,250.0,90.54,100,67,85,1619.6,2619.6,250.0,90.54,100,71,80,1723.5,1072.4,96.0,22,98
1774585395.081,530.090,250.0,90.54,100,63,86,1576.5,2873.8,250.0,90.57,100,70,77,1499.7,1742.9,250.0,90.54,100,67,85,1994.4,3084.1,250.0,90.54,100,71,80,1257.1,1762.3,96.0,22,98
1774585395.511,530.519,250.0,90.54,100,63,86,1515.1,3171.1,250.0,90.57,100,71,77,1394.3,2544.0,250.0,90.54,100,68,84,2067.3,2841.1,250.0,90.54,100,72,80,1291.6,1729.7,96.0,22,98
1774585395.939,530.947,250.0,90.54,100,63,86,1548.8,2700.3,250.0,90.57,100,71,77,2055.6,2342.1,250.0,90.54,100,67,84,1649.6,3018.4,250.0,90.54,100,71,80,1261.7,1071.2,96.0,22,98
1774585396.374,531.382,250.0,90.54,100,63,86,1519.9,2696.0,250.0,90.57,100,71,77,1888.0,2138.6,250.0,90.54,100,67,85,1503.4,3378.8,250.0,90.54,100,71,80,1300.7,1087.6,96.0,22,98
1774585396.802,531.810,250.0,90.54,100,63,86,1948.7,2557.5,250.0,90.57,100,71,77,1455.3,2613.6,250.0,90.54,100,67,85,1588.2,2606.5,250.0,90.54,100,71,80,1905.3,1079.1,96.1,22,98
1774585397.233,532.241,250.0,90.54,100,63,86,1932.4,2712.4,250.0,90.57,100,71,77,1431.8,2602.6,250.0,90.54,100,67,85,1555.5,2858.7,250.0,90.54,100,71,80,1755.5,1031.5,96.1,22,98
1774585397.667,532.675,250.0,90.54,100,62,86,1561.6,2988.7,249.9,90.57,100,71,77,1507.1,2174.5,250.0,90.54,100,67,84,2009.7,2766.1,250.0,90.54,100,71,80,1297.8,1545.9,96.1,22,98
1774585398.094,533.102,250.0,90.54,100,63,86,1571.5,2707.4,250.0,90.57,100,71,77,1430.7,2523.4,250.0,90.54,100,67,84,1988.3,2322.3,250.0,90.54,100,72,80,1327.0,1746.0,96.1,22,98
1774585398.524,533.532,250.0,90.54,100,63,86,1551.8,2669.9,250.0,90.57,100,70,77,1866.6,1829.2,250.0,90.54,100,67,85,1606.1,3233.4,250.0,90.54,100,71,80,1232.7,1052.3,96.1,22,98
1774585398.953,533.961,250.0,90.54,100,63,86,1583.5,2955.3,250.0,90.57,100,70,77,1874.4,2161.2,250.0,90.54,100,67,85,1527.0,2964.8,250.0,90.54,100,71,80,1285.8,1074.1,96.1,22,98
1774585399.395,534.403,250.0,90.54,100,63,86,1572.3,2481.0,250.0,90.57,100,71,77,1868.3,2059.6,250.0,90.54,100,67,85,1527.0,3211.4,250.0,90.54,100,72,80,1264.3,1079.9,96.1,22,98
1774585399.824,534.832,250.0,90.54,100,63,86,2020.7,2909.6,250.0,90.57,100,71,77,1406.0,2728.8,250.0,90.54,100,67,85,1573.4,2562.8,250.0,90.54,100,72,80,1794.7,1131.8,96.1,22,98
1774585400.256,535.264,250.0,90.54,100,63,86,2061.2,2888.9,250.0,90.57,100,71,77,1517.4,2475.8,250.0,90.54,100,67,85,1529.5,2291.5,250.0,90.54,100,72,80,1751.9,1039.2,96.1,22,98
1774585400.684,535.692,250.0,90.54,100,63,86,1576.2,3055.2,250.0,90.57,100,71,77,1431.0,2213.9,250.0,90.54,100,68,85,2078.8,2677.2,250.0,90.54,100,72,80,1255.9,1710.0,96.1,22,98
1774585401.111,536.119,250.0,90.54,100,63,86,1498.7,2627.0,250.0,90.57,100,71,77,1907.0,2439.9,250.0,90.54,100,68,85,1566.5,3212.0,250.0,90.54,100,72,80,1292.8,1759.1,96.2,22,98
1774585401.543,536.551,250.0,90.54,100,63,86,1519.0,2527.8,250.0,90.57,100,71,77,1861.3,1869.8,250.0,90.54,100,67,85,1518.2,3288.8,250.0,90.54,100,72,80,1287.7,1066.8,96.2,22,98
1774585401.971,536.979,250.0,90.54,100,63,86,2314.9,2805.4,250.0,90.57,100,71,77,1977.1,2214.9,250.0,90.54,100,68,85,1589.7,3230.4,250.0,90.54,100,72,80,1268.7,1037.7,96.2,22,98
1774585402.408,537.416,250.0,90.54,100,63,86,1970.6,2793.2,250.0,90.57,100,71,77,1463.2,2710.5,250.0,90.54,100,68,84,1563.8,2489.4,250.0,90.54,100,72,80,1750.6,1080.6,96.2,22,98
1774585402.836,537.844,250.0,90.54,100,63,86,1558.5,2812.5,250.0,90.57,100,71,77,1483.2,1949.8,250.0,90.54,100,68,85,1918.2,2782.2,250.0,90.54,100,72,80,1842.6,1370.7,96.2,22,98
1774585403.275,538.283,250.0,90.54,100,63,86,1529.5,3012.7,250.0,90.57,100,71,77,1478.0,1892.5,250.0,90.54,100,68,85,2026.5,2635.3,250.0,90.54,100,72,80,1278.8,1689.0,96.2,22,98
1774585403.702,538.710,250.0,90.54,100,63,86,1599.8,3136.8,250.0,90.57,100,71,77,1480.6,1866.4,250.0,90.54,100,68,85,2014.5,2966.3,250.0,90.54,100,72,80,1248.6,1710.4,96.2,22,98
1774585404.130,539.138,250.0,90.54,100,63,86,1607.4,2604.6,250.0,90.57,100,71,77,1896.0,1909.2,250.0,90.54,100,67,85,1772.7,2973.4,250.0,90.54,100,71,80,1251.8,1102.6,96.2,22,98
