timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528592.599,50.315,250.0,81.83,99,48,87,3208.2,2457.7,250.0,81.86,99,55,73,3302.8,3194.8,250.0,81.83,99,45,84,3225.8,2833.6,250.0,81.83,99,55,76,3205.5,2942.3,13.3,24,0
1774528593.025,50.741,250.0,81.83,99,48,87,3282.4,2856.7,250.0,81.86,99,55,73,3266.0,3163.6,250.0,81.83,99,45,84,3354.7,3356.9,250.0,81.83,99,55,76,3216.1,2254.9,13.4,24,0
1774528593.452,51.167,250.0,81.83,99,48,87,3229.5,2754.3,250.0,81.86,99,55,73,2867.2,3366.0,250.0,81.83,99,45,84,3319.0,2885.5,250.0,81.83,99,55,76,3241.9,2880.7,13.4,24,0
1774528593.877,51.593,250.0,81.83,99,48,87,2792.3,2943.2,250.0,81.86,99,55,73,3299.1,3362.4,250.0,81.83,99,44,84,4105.5,3149.2,250.0,81.83,99,55,76,2718.1,2985.7,13.4,24,0
1774528594.314,52.030,250.0,81.83,99,48,88,3242.2,2319.5,250.0,81.86,99,54,74,3294.1,3379.0,250.0,81.83,99,45,84,2866.7,3453.2,250.0,81.83,100,55,76,3210.8,2974.8,13.4,24,0
1774528594.740,52.456,250.0,81.83,99,48,88,2776.4,2939.6,250.0,81.86,99,55,74,3315.0,3015.7,250.0,81.83,99,45,84,3331.7,3297.7,250.0,81.83,99,55,76,3263.7,2294.3,13.5,24,0
1774528595.166,52.882,250.0,81.83,99,48,88,3158.4,2883.9,250.0,81.86,99,54,74,2852.1,3328.0,250.0,81.83,99,44,84,3270.6,3592.5,250.0,81.83,99,55,76,2748.0,3004.9,13.5,24,0
1774528595.593,53.308,250.0,81.83,99,48,88,3231.4,2387.0,250.0,81.86,99,54,74,3336.9,3544.1,250.0,81.83,99,44,84,2888.7,3389.5,250.0,81.83,99,55,76,3259.7,2983.8,13.5,24,0
1774528596.018,53.734,250.0,81.83,99,48,88,2762.2,2814.8,250.0,81.86,99,54,74,3283.0,2873.9,250.0,81.83,99,44,84,3124.6,3336.3,250.0,81.83,99,55,77,3234.1,2317.7,13.5,24,0
1774528596.447,54.162,250.0,81.83,99,48,88,3207.6,2832.9,250.0,81.86,99,54,74,2899.0,3386.0,250.0,81.83,99,44,84,3283.5,3570.6,250.0,81.83,99,55,77,2715.7,2954.4,13.5,24,0
1774528596.873,54.589,250.0,81.83,99,48,88,3192.2,2366.5,250.0,81.86,99,55,74,3310.7,3430.5,250.0,81.83,99,45,85,3282.2,3077.2,250.0,81.83,99,55,77,2744.5,3149.5,13.6,24,0
1774528597.306,55.022,250.0,81.83,99,48,88,3233.2,2369.4,250.0,81.86,99,54,74,3293.5,3577.2,250.0,81.83,99,45,85,3357.4,2943.3,250.0,81.83,99,55,77,3228.9,2970.9,13.6,24,0
1774528597.733,55.448,250.0,81.83,99,48,88,2794.0,2914.3,250.0,81.86,99,55,74,3288.6,3410.1,250.0,81.83,99,44,85,2805.3,3513.9,250.0,81.83,99,55,77,3227.8,2293.1,13.6,24,0
1774528598.159,55.874,250.0,81.83,99,48,88,3240.4,2758.6,250.0,81.86,99,54,74,2874.6,3356.7,250.0,81.83,99,44,85,3263.7,3513.7,250.0,81.83,99,55,77,2746.9,2994.3,13.6,24,0
1774528598.584,56.299,250.0,81.83,99,48,88,3239.4,2425.0,250.0,81.86,99,55,74,3352.9,3251.8,250.0,81.83,99,45,85,3259.5,2833.7,250.0,81.83,99,55,77,3258.3,3001.4,13.7,24,0
1774528599.009,56.725,250.0,81.83,99,48,89,3157.8,2338.6,250.0,81.86,99,55,74,3294.9,3484.9,250.0,81.83,99,44,85,2865.0,3370.6,250.0,81.83,99,55,77,3233.7,3003.8,13.7,24,0
1774528599.440,57.155,250.0,81.83,99,48,89,2718.7,2858.8,250.0,81.86,99,54,74,3337.5,3049.2,250.0,81.83,99,44,85,3287.7,3514.3,250.0,81.83,99,55,77,3291.2,2334.7,13.7,24,0
1774528599.867,57.583,250.0,81.83,99,48,89,3210.4,2802.2,250.0,81.86,99,54,74,3370.9,3033.8,250.0,81.83,99,44,85,3325.8,3904.0,250.0,81.83,99,55,77,3231.0,3040.3,13.7,24,0
1774528600.306,58.022,250.0,81.83,99,48,89,2766.4,2778.1,250.0,81.86,99,54,74,3330.1,3039.9,250.0,81.83,99,44,85,3307.5,3390.7,250.0,81.83,99,55,77,3267.9,2295.7,13.8,24,0
1774528600.732,58.447,250.0,81.83,99,48,89,3200.6,2798.6,250.0,81.86,99,55,74,2881.1,3321.5,250.0,81.83,99,44,85,3320.0,3317.7,250.0,81.83,99,55,77,2772.9,3025.5,13.8,24,0
1774528601.158,58.874,250.0,81.83,99,48,89,3208.5,2396.8,250.0,81.86,99,54,74,3337.7,3344.6,250.0,81.83,99,44,85,3381.3,2858.4,250.0,81.83,99,55,77,3219.8,2991.3,13.8,24,0
1774528601.584,59.299,250.0,81.83,99,48,89,2814.2,2767.6,250.0,81.86,99,54,74,3309.5,3451.8,250.0,81.83,99,44,85,2908.7,3298.6,250.0,81.83,99,55,77,3220.8,2324.1,13.8,24,0
1774528602.010,59.726,250.0,81.83,99,48,89,2815.0,2844.8,250.0,81.86,99,54,74,3345.0,3049.3,250.0,81.83,99,44,85,3326.4,3504.4,250.0,81.83,99,55,77,3237.8,2331.7,13.8,24,0
1774528602.440,60.156,250.0,81.83,99,48,89,3215.0,2773.1,250.0,81.86,99,54,74,2826.0,3445.0,250.0,81.83,99,44,85,3328.8,3443.9,250.0,81.83,99,55,77,2745.4,3056.2,13.9,24,0
1774528602.867,60.582,250.0,81.83,99,48,89,3202.8,2314.4,250.0,81.86,99,54,74,3288.8,3849.9,250.0,81.83,99,44,85,3341.0,2983.6,250.0,81.83,99,55,77,2746.8,3009.4,13.9,24,0
1774528603.302,61.017,250.0,81.83,99,48,89,3201.5,2422.6,250.0,81.86,99,54,74,3267.3,3413.9,250.0,81.83,99,44,86,3336.1,2870.1,250.0,81.83,99,54,77,3236.9,3009.2,13.9,24,0
1774528603.727,61.443,250.0,81.83,99,48,89,2775.9,2894.5,250.0,81.86,99,54,74,3312.8,3464.4,250.0,81.83,99,44,86,2855.0,3403.4,250.0,81.83,99,55,77,3263.9,2989.0,14.0,24,0
1774528604.155,61.871,250.0,81.83,99,48,89,3237.9,2716.3,250.0,81.86,99,55,74,3335.6,2987.3,250.0,81.83,99,45,86,3364.1,3431.1,250.0,81.83,99,55,77,2758.2,2907.3,14.0,24,0
1774528604.581,62.297,250.0,81.83,99,48,89,3227.0,2983.4,250.0,81.86,99,54,74,2859.1,3388.4,250.0,81.83,99,44,86,3317.1,2946.1,250.0,81.83,99,55,77,3270.3,3013.0,14.0,24,0
1774528605.007,62.723,250.0,81.83,99,48,89,3200.2,2329.4,250.0,81.86,99,54,74,3337.8,3413.0,250.0,81.83,99,44,86,2907.4,3254.1,250.0,81.83,99,55,77,3300.4,3014.2,14.0,24,0
1774528605.434,63.149,250.0,81.83,99,48,89,2817.6,2813.2,250.0,81.86,99,55,74,3385.2,3078.2,250.0,81.83,99,44,86,2836.0,3262.2,250.0,81.83,99,55,77,3236.9,2284.7,14.1,24,0
1774528605.862,63.577,250.0,81.83,99,48,89,3263.4,2829.0,250.0,81.86,99,55,75,3385.4,3097.5,250.0,81.83,99,44,86,3442.1,3896.5,250.0,81.83,99,55,77,3393.5,3096.2,14.1,24,0
1774528606.301,64.017,250.0,81.83,99,48,89,2698.7,2853.2,250.0,81.86,99,54,75,3303.7,3077.3,250.0,81.83,99,44,86,3319.2,3329.5,250.0,81.83,99,55,77,3295.8,2283.8,14.1,24,0
1774528606.728,64.443,250.0,81.83,99,48,89,3165.2,2750.0,250.0,81.86,99,54,75,2909.7,3210.1,250.0,81.83,99,44,86,3277.3,3519.8,250.0,81.83,99,55,77,2776.5,2978.4,14.1,24,0
1774528607.154,64.869,250.0,81.83,99,48,89,3219.8,2454.6,250.0,81.86,99,54,75,3333.7,3434.3,250.0,81.83,99,44,86,3274.9,2782.8,250.0,81.83,99,55,77,3268.9,2999.8,14.1,24,0
1774528607.583,65.298,250.0,81.83,99,48,89,2755.4,2759.2,250.0,81.86,99,54,75,3287.1,3541.8,250.0,81.83,99,44,86,2830.8,3347.9,250.0,81.83,99,55,77,3208.0,2415.9,14.2,24,0
1774528608.009,65.725,250.0,81.83,99,48,89,2754.5,2837.9,250.0,81.86,99,54,75,3323.3,2987.4,250.0,81.83,99,44,86,3311.2,3370.7,250.0,81.83,99,55,77,3236.7,2301.8,14.2,24,0
1774528608.438,66.154,250.0,81.83,99,48,89,3219.4,2771.6,250.0,81.86,99,54,75,2900.8,3389.2,250.0,81.83,99,44,86,3263.6,3258.9,250.0,81.83,99,55,77,2780.6,3081.3,14.2,24,0
1774528608.865,66.581,250.0,81.83,99,48,89,3249.8,2372.7,250.0,81.86,99,54,75,3269.2,3637.1,250.0,81.83,99,44,86,3322.2,3512.4,250.0,81.83,99,55,77,3199.3,2280.7,14.2,24,0
1774528609.308,67.023,250.0,81.83,99,48,89,3235.6,2744.6,250.0,81.86,99,55,75,2965.8,3433.3,250.0,81.83,99,44,86,3320.6,3280.7,250.0,81.83,99,55,78,2726.7,3025.6,14.3,24,0
1774528609.734,67.450,250.0,81.83,99,48,89,3219.7,2378.5,250.0,81.86,99,54,75,2910.6,3570.3,250.0,81.83,99,44,87,3275.7,2763.1,250.0,81.83,99,55,78,3182.0,2961.1,14.3,24,0
1774528610.161,67.877,250.0,81.83,99,48,89,2757.2,3318.8,250.0,81.86,99,54,75,3279.7,3356.9,250.0,81.83,99,44,87,2874.1,3212.9,250.0,81.83,99,54,78,3181.2,2981.2,14.3,24,0
1774528610.592,68.308,250.0,81.83,99,48,89,3195.4,2765.8,250.0,81.86,99,54,75,3310.5,3009.0,250.0,81.83,99,44,87,3313.3,3133.8,250.0,81.83,99,55,78,3290.3,2254.9,14.3,24,0
1774528611.019,68.734,250.0,81.83,99,48,89,3650.5,2765.2,250.0,81.86,99,54,75,2911.6,3488.4,250.0,81.83,99,44,87,3255.5,3352.8,250.0,81.83,99,54,78,2751.9,2992.8,14.4,24,0
1774528611.449,69.165,250.0,81.83,99,48,89,3196.5,2325.1,250.0,81.86,99,54,75,3257.8,3311.9,250.0,81.83,99,44,87,2827.4,3205.4,250.0,81.83,99,54,78,3228.7,2911.9,14.4,24,0
1774528611.875,69.591,250.0,81.83,99,48,89,2770.6,2723.1,250.0,81.86,99,54,75,3318.9,3213.3,250.0,81.83,99,44,87,3329.9,3304.7,250.0,81.83,99,54,78,3343.8,2997.0,14.4,24,0
1774528612.311,70.027,250.0,81.83,99,48,89,3185.2,2858.4,250.0,81.86,99,54,75,3324.0,3080.0,250.0,81.83,99,44,87,3243.0,3262.8,250.0,81.83,99,54,78,2717.5,2894.5,14.4,24,0
1774528612.737,70.452,250.0,81.83,99,48,89,3184.8,2414.8,250.0,81.86,99,54,75,3292.9,3493.9,250.0,81.83,99,44,87,2858.2,2943.8,250.0,81.83,99,55,78,3207.3,2946.4,14.4,24,0
1774528613.164,70.879,250.0,81.83,99,48,89,2758.4,3230.5,250.0,81.86,99,54,75,3299.7,3328.4,250.0,81.83,99,44,87,2743.4,3108.3,250.0,81.83,99,55,78,3235.6,2276.8,14.5,24,0
1774528613.595,71.310,250.0,81.83,99,48,89,3217.2,2778.9,250.0,81.86,99,54,75,2893.5,3496.6,250.0,81.83,99,44,87,3283.8,3133.5,250.0,81.83,99,55,78,2745.2,2872.3,14.5,24,0
1774528614.020,71.736,250.0,81.83,99,48,89,3276.2,2340.9,250.0,81.86,99,54,75,3282.6,3466.1,250.0,81.83,99,44,87,3239.9,2664.0,250.0,81.83,99,55,78,3209.4,3010.1,14.5,24,0
1774528614.448,72.164,250.0,81.83,99,48,89,2691.9,2822.1,250.0,81.86,99,54,75,3337.8,3205.9,250.0,81.83,99,44,87,3283.2,3107.2,250.0,81.83,99,55,78,3265.8,2325.3,14.5,24,0
1774528614.875,72.591,250.0,81.83,99,48,89,3189.6,2913.0,250.0,81.86,99,54,75,2800.4,3583.7,250.0,81.83,99,44,87,3410.2,3475.9,250.0,81.83,99,55,78,2834.0,2478.5,14.6,24,0
1774528615.309,73.025,250.0,81.83,99,48,89,3237.8,2430.0,250.0,81.86,99,54,75,2865.1,3372.9,250.0,81.83,99,44,87,3275.5,2642.1,250.0,81.83,99,54,78,3257.9,2897.7,14.6,24,0
1774528615.735,73.450,250.0,81.83,99,47,89,2791.1,2847.8,250.0,81.86,99,54,75,3314.9,3276.5,250.0,81.83,99,44,87,2813.9,3233.6,250.0,81.83,99,54,78,3267.4,2721.7,14.6,24,0
1774528616.162,73.878,250.0,81.83,99,47,89,3138.0,3403.3,250.0,81.86,99,54,75,3708.2,3405.2,250.0,81.83,99,44,87,2766.7,3062.4,250.0,81.83,99,54,78,3205.6,3013.5,14.6,24,0
1774528616.599,74.315,250.0,81.83,99,48,89,3187.8,2733.3,250.0,81.86,99,54,75,3371.5,2995.5,250.0,81.83,99,44,87,3236.6,3171.7,250.0,81.83,99,55,78,2747.0,2961.4,14.7,24,0
1774528617.025,74.740,250.0,81.83,99,48,89,3243.3,2452.2,250.0,81.86,99,54,75,2964.8,2984.3,250.0,81.83,99,44,88,1416.0,1051.9,250.0,81.83,99,55,78,1750.5,534.5,0.5,1,0
1774528617.450,75.166,245.1,81.83,99,36,89,1587.4,1452.9,250.0,81.86,99,54,75,1739.1,2025.4,250.0,81.83,99,44,88,1619.8,1659.8,250.0,81.83,99,55,78,1629.3,1601.0,2.7,5,0
1774528617.876,75.591,245.1,81.83,99,36,89,1546.5,1533.5,244.7,81.86,99,43,76,1653.0,2118.5,247.6,81.83,99,32,88,1616.8,1601.2,247.2,81.83,99,42,79,1592.4,4498.3,2.7,5,0
1774528618.306,76.022,245.8,81.83,99,36,89,3246.1,3022.2,246.9,81.86,99,43,76,2908.7,3525.7,249.5,81.83,99,33,88,3278.2,3191.9,249.2,81.83,99,43,79,2772.5,2941.1,13.1,24,0
1774528618.731,76.447,255.3,81.83,99,47,89,2680.2,2889.5,255.9,81.86,99,54,76,3259.4,3399.7,252.6,81.83,99,44,88,2736.3,3119.8,253.3,81.83,99,54,78,3212.3,2223.4,13.1,24,0
1774528619.158,76.874,254.1,81.83,99,48,89,3067.2,2842.9,253.3,81.86,99,55,76,2804.5,3406.4,250.5,81.83,99,45,88,3176.7,2481.2,250.9,81.83,99,55,78,3208.5,2972.6,13.1,24,0
1774528619.585,77.300,250.1,81.83,99,48,89,3178.4,2969.5,250.0,81.86,99,54,76,3146.9,3044.1,250.0,81.83,99,45,88,3214.6,3106.5,250.0,81.83,99,55,78,2592.4,2838.9,13.1,24,0
1774528620.010,77.726,250.0,81.83,99,49,89,3196.6,3005.8,250.0,81.86,99,54,76,3209.1,2968.2,250.0,81.83,99,45,88,3217.2,3027.8,250.0,81.83,99,55,78,3123.9,2204.1,13.2,24,0
1774528620.441,78.157,250.0,81.83,99,48,89,2649.1,2879.2,250.0,81.86,99,55,76,3227.2,3210.6,250.0,81.83,99,45,88,2711.1,3061.0,250.0,81.83,99,55,78,3110.3,2263.4,13.2,24,0
1774528620.868,78.583,250.0,81.83,99,48,89,3113.3,2283.3,250.0,81.86,99,55,76,3246.9,3407.9,250.0,81.83,99,45,88,2699.2,3326.7,250.0,81.83,99,55,78,3152.6,3170.2,13.2,24,0
1774528621.302,79.017,250.0,81.83,99,49,89,3206.1,2829.6,250.0,81.86,99,55,76,3194.7,3031.1,250.0,81.83,99,45,88,3175.3,3070.7,250.0,81.83,99,55,78,2687.4,2935.9,13.2,24,0
1774528621.728,79.444,250.0,81.83,99,48,89,2674.9,2925.3,250.0,81.86,99,55,76,3164.4,2970.1,250.0,81.83,99,45,88,3223.0,3167.4,250.0,81.83,99,55,78,3143.9,2255.5,13.3,24,0
1774528622.154,79.870,250.0,81.83,99,48,89,3173.7,2389.0,250.0,81.86,99,55,76,3321.2,3173.8,250.0,81.83,99,45,88,2749.6,3091.9,250.0,81.83,99,55,78,3137.6,2978.7,13.3,24,0
1774528622.583,80.298,250.0,81.83,99,48,89,3122.9,2987.1,250.0,81.86,99,55,76,2828.6,3198.0,250.0,81.83,99,45,88,3158.1,2547.6,250.0,81.83,99,55,78,3203.5,3017.3,13.3,24,0
1774528623.009,80.724,250.0,81.83,99,48,89,2718.0,2980.3,250.0,81.86,99,55,76,3265.9,2853.2,250.0,81.83,99,45,88,3237.3,2837.7,250.0,81.83,99,55,78,3110.2,2222.1,13.3,24,0
1774528623.440,81.155,250.0,81.83,99,49,89,3128.8,2377.9,250.0,81.86,99,55,76,3215.0,3339.0,250.0,81.83,99,45,88,2706.7,3164.7,250.0,81.83,99,55,78,3170.6,3047.5,13.4,24,0
1774528623.866,81.582,250.0,81.83,99,49,89,3147.5,2891.8,250.0,81.86,99,55,76,2827.8,3408.1,250.0,81.83,99,45,88,3268.2,3061.2,250.0,81.83,99,55,79,2660.6,3424.6,13.4,24,0
1774528624.304,82.020,250.0,81.83,99,48,89,3223.5,2453.4,250.0,81.86,99,55,76,3241.2,3338.5,250.0,81.83,99,45,88,2751.5,3073.8,250.0,81.83,99,55,79,3180.4,2952.4,13.4,24,0
1774528624.730,82.446,250.0,81.83,99,48,89,3161.4,2818.6,250.0,81.86,99,54,76,2793.2,3242.9,250.0,81.83,99,45,88,3179.0,2475.8,250.0,81.83,99,55,79,3173.7,2933.9,13.4,24,0
1774528625.156,82.872,250.0,81.83,99,48,88,3089.0,2783.1,250.0,81.86,99,55,76,3216.6,2801.4,250.0,81.83,100,45,88,3160.2,3060.4,250.0,81.83,99,55,79,2659.8,2972.9,13.5,24,0
1774528625.582,83.298,250.0,81.83,99,48,88,2729.7,2857.2,250.0,81.86,99,55,76,3205.1,2931.2,250.0,81.83,99,45,88,2763.3,3016.8,250.0,81.83,99,55,79,3158.3,2194.7,13.5,24,0
1774528626.008,83.724,250.0,81.83,99,48,89,3161.2,2550.9,250.0,81.86,99,55,76,3229.0,3123.5,250.0,81.83,99,45,88,2758.1,3000.4,250.0,81.83,99,55,79,3130.1,2951.0,13.5,24,0
1774528626.434,84.150,250.0,81.83,99,48,89,3174.5,3038.4,250.0,81.86,99,55,76,2782.3,3278.0,250.0,81.83,99,45,88,3159.1,2562.0,250.0,81.83,99,55,79,3178.4,2882.5,13.5,24,0
1774528626.860,84.576,250.0,81.83,99,48,89,3205.2,2851.2,250.0,81.86,99,55,76,3226.3,2977.4,250.0,81.83,99,45,88,3302.5,3960.6,250.0,81.83,99,55,79,3217.0,3521.6,13.5,24,0
1774528627.306,85.021,250.0,81.83,99,48,88,3211.6,2979.1,250.0,81.86,99,55,76,3152.1,2792.5,250.0,81.83,99,45,88,3182.4,2966.4,250.0,81.83,99,55,79,2660.3,2934.4,13.6,24,0
1774528627.732,85.447,250.0,81.83,99,48,89,2794.6,2965.6,250.0,81.86,99,55,76,3256.8,3389.2,250.0,81.83,99,45,88,2734.3,3220.4,250.0,81.83,99,55,79,3156.5,2239.3,13.6,24,0
1774528628.158,85.873,250.0,81.83,99,48,88,3162.3,2446.9,250.0,81.86,99,55,76,3312.2,3235.4,250.0,81.83,99,45,88,3189.3,2513.5,250.0,81.83,99,55,79,3175.4,2896.4,13.6,24,0
1774528628.584,86.299,250.0,81.83,99,48,88,3113.5,3001.4,250.0,81.86,99,55,76,2814.6,3352.6,250.0,81.83,99,45,88,3183.0,3034.5,250.0,81.83,99,55,79,2684.6,2948.4,13.6,24,0
1774528629.009,86.725,250.0,81.83,99,48,88,2703.2,3015.7,250.0,81.86,99,55,76,3223.0,3378.3,250.0,81.83,99,45,88,2695.1,3070.0,250.0,81.83,99,55,79,3188.9,2192.1,13.7,24,0
1774528629.437,87.153,250.0,81.83,99,48,88,3162.9,2566.2,250.0,81.86,99,55,76,3220.9,3287.7,250.0,81.83,99,45,88,3201.1,2500.7,250.0,81.83,99,55,79,3139.1,2977.7,13.7,24,0
1774528629.863,87.578,250.0,81.83,99,48,88,3190.0,2960.3,250.0,81.86,99,55,76,2782.9,4092.7,250.0,81.83,99,45,88,3211.8,3532.9,250.0,81.83,99,55,79,3153.0,2903.2,13.7,24,0
1774528630.307,88.023,250.0,81.83,99,48,88,3176.5,3027.3,250.0,81.86,99,55,76,2837.4,3320.3,250.0,81.83,99,45,88,3201.2,2690.8,250.0,81.83,99,55,79,3171.1,2903.2,13.7,24,0
1774528630.733,88.448,250.0,81.83,99,48,88,3124.8,2997.3,250.0,81.86,99,55,76,3196.7,2761.6,250.0,81.83,99,45,88,3143.9,3129.4,250.0,81.83,99,55,79,2654.0,2892.8,13.7,24,0
1774528631.159,88.875,250.0,81.83,99,48,88,2726.9,2879.4,250.0,81.86,99,55,76,3195.2,3149.1,250.0,81.83,99,45,88,2684.6,3163.6,250.0,81.83,99,55,79,3201.5,2261.5,13.8,24,0
1774528631.586,89.302,250.0,81.83,99,48,88,3145.0,2588.0,250.0,81.86,99,55,76,3083.6,3134.3,250.0,81.83,99,45,88,3209.3,2524.6,250.0,81.83,99,55,79,3106.1,2940.7,13.8,24,0
1774528632.012,89.728,250.0,81.83,100,49,88,3771.1,3184.3,250.0,81.86,99,55,76,3247.0,2709.9,250.0,81.83,99,45,88,3175.3,3030.1,250.0,81.83,99,55,79,2686.7,2946.5,13.8,24,0
1774528632.444,90.159,250.0,81.83,99,48,88,2727.4,2909.1,250.0,81.86,99,55,76,3203.6,3210.1,250.0,81.83,99,45,88,2698.0,3070.8,250.0,81.83,99,55,79,3137.9,2252.0,13.8,24,0
1774528632.870,90.586,250.0,81.83,99,48,88,3172.1,2526.8,250.0,81.86,99,55,76,3203.7,3545.6,250.0,81.83,99,45,88,3222.7,2567.3,250.0,81.83,99,55,79,2657.5,2980.0,13.9,24,0
1774528633.308,91.023,250.0,81.83,99,49,88,2773.1,2981.1,250.0,81.86,99,55,76,3184.2,3497.7,250.0,81.83,99,45,88,2742.1,2938.7,250.0,81.83,99,55,79,3225.1,2305.9,13.9,24,0
1774528633.735,91.450,250.0,81.83,99,49,88,3197.6,2411.3,250.0,81.86,99,55,77,2795.8,3213.8,250.0,81.83,99,45,88,3208.4,2584.7,250.0,81.83,99,55,79,3178.9,2931.5,13.9,24,0
1774528634.161,91.877,250.0,81.83,99,48,88,3247.8,3346.9,250.0,81.86,99,55,77,3244.8,2875.3,250.0,81.83,99,45,88,3181.6,3022.2,250.0,81.83,99,55,79,2946.9,2284.7,13.9,24,0
1774528634.592,92.308,250.0,81.83,99,48,88,2655.6,2922.0,250.0,81.86,99,55,77,3232.5,3171.2,250.0,81.83,99,45,88,2681.4,3098.5,250.0,81.83,99,55,79,3145.3,2217.8,13.9,24,0
1774528635.018,92.734,250.0,81.83,99,49,88,3169.2,2526.9,250.0,81.86,99,55,77,2803.4,3252.3,250.0,81.83,99,45,88,3193.8,2418.6,250.0,81.83,99,56,79,3166.8,2898.6,14.0,24,0
1774528635.446,93.162,250.0,81.83,99,49,88,3214.8,2975.5,250.0,81.86,99,55,77,2777.3,3228.5,250.0,81.83,99,45,88,3154.9,3084.2,250.0,81.83,99,56,79,2622.5,2970.7,14.0,24,0
1774528635.872,93.587,250.0,81.83,99,49,88,2729.7,3000.1,250.0,81.86,99,55,77,3212.4,2826.4,250.0,81.83,99,45,88,2818.7,3039.2,250.0,81.83,99,55,79,3175.3,2217.6,14.0,24,0
1774528636.307,94.023,250.0,81.83,99,49,88,3132.2,2963.0,250.0,81.86,99,55,77,2805.8,3149.7,250.0,81.83,99,45,88,3200.4,2543.1,250.0,81.83,99,55,79,3203.5,2900.2,14.0,24,0
1774528636.733,94.449,250.0,81.83,99,49,88,2733.1,2925.2,250.0,81.86,99,55,77,3225.5,2932.8,250.0,81.83,99,45,88,3230.4,3172.0,250.0,81.83,99,55,79,2696.0,2976.1,14.1,24,0
1774528637.160,94.875,250.0,81.83,99,49,88,3124.0,2438.0,250.0,81.86,99,55,77,3243.5,3234.6,250.0,81.83,99,45,88,2711.0,3172.4,250.0,81.83,99,55,79,3179.1,2231.5,14.1,24,0
1774528637.586,95.301,250.0,81.83,99,48,88,3135.9,2916.9,250.0,81.86,99,55,77,2776.1,3272.9,250.0,81.83,99,45,88,3225.0,2522.1,250.0,81.83,99,55,79,3145.8,2908.0,14.1,24,0
1774528638.012,95.728,250.0,81.83,99,49,88,2834.5,2928.9,250.0,81.86,99,55,77,3234.1,2808.0,250.0,81.83,99,45,88,3266.3,3144.0,250.0,81.83,99,55,79,2651.2,2938.3,14.1,24,0
1774528638.440,96.156,250.0,81.83,99,49,88,3028.3,2531.9,250.0,81.86,99,55,77,3277.2,3092.5,250.0,81.83,99,45,88,2722.8,3284.7,250.0,81.83,99,55,79,3136.5,2311.9,14.1,24,0
1774528638.867,96.583,250.0,81.83,99,49,88,3166.7,2848.5,250.0,81.86,99,55,77,2816.3,3389.6,250.0,81.83,99,45,88,3227.4,2773.8,250.0,81.83,99,55,79,2662.4,2886.0,14.2,24,0
1774528639.305,97.020,250.0,81.83,99,49,88,2733.9,2977.8,250.0,81.86,99,55,77,3287.5,3176.1,250.0,81.83,99,45,88,2757.3,3232.4,250.0,81.83,99,55,79,3172.2,2205.9,14.2,24,0
1774528639.731,97.446,250.0,81.83,99,48,88,3162.0,2899.4,250.0,81.86,99,55,77,2734.2,3151.0,250.0,81.83,99,45,88,3200.1,2602.3,250.0,81.83,99,55,79,3154.1,2928.2,14.2,24,0
1774528640.156,97.872,250.0,81.83,99,49,88,3170.3,2959.8,250.0,81.86,99,55,77,3256.2,2817.0,250.0,81.83,99,45,88,3275.7,3127.4,250.0,81.83,99,55,79,2684.7,2905.6,14.2,24,0
1774528640.583,98.299,250.0,81.83,99,49,88,3216.3,2553.5,250.0,81.86,100,55,77,3264.3,3184.4,250.0,81.83,99,45,88,2729.6,3087.6,250.0,81.83,99,55,80,3156.7,2910.8,14.3,24,0
1774528641.014,98.729,250.0,81.83,99,49,88,3770.8,2884.5,250.0,81.86,100,55,77,3222.9,2757.1,250.0,81.83,99,45,88,3214.6,3126.7,250.0,81.83,99,55,80,3200.1,2210.3,14.3,24,0
1774528641.450,99.165,250.0,81.83,99,48,88,3113.1,2606.2,250.0,81.86,99,55,77,3203.4,3335.7,250.0,81.83,99,45,88,2689.1,3000.5,250.0,81.83,99,55,80,3142.1,2264.6,14.3,24,0
1774528641.876,99.592,250.0,81.83,99,48,88,3142.6,2899.8,250.0,81.86,99,55,77,2805.9,3145.4,250.0,81.83,99,45,88,3664.7,2911.9,250.0,81.83,99,55,80,2621.9,3023.6,14.3,24,0
1774528642.309,100.025,250.0,81.83,99,48,88,2671.3,2984.4,250.0,81.86,100,55,77,3193.2,2831.5,250.0,81.83,99,45,87,3218.2,3095.9,250.0,81.83,99,55,80,2655.5,2874.0,14.4,24,0
1774528642.734,100.450,250.0,81.83,99,49,88,2720.8,3017.5,250.0,81.86,99,55,77,3197.7,3221.3,250.0,81.83,99,45,87,2703.1,3199.0,250.0,81.83,99,55,80,3134.9,2248.9,14.4,24,0
