timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929667.515,52.817,300.1,79.14,100,52,89,7202.8,5363.5,295.5,79.15,100,51,84,7358.8,6970.6,293.6,79.15,100,52,91,6581.3,8810.1,278.9,79.14,100,51,87,6750.4,9411.1,6.0,48,0
1782929667.956,53.258,299.7,79.14,100,52,90,7408.8,5153.8,295.5,79.15,100,51,84,7308.1,6734.4,293.6,79.15,100,52,91,7218.1,8493.1,278.9,79.14,100,51,87,6757.3,9366.8,6.0,48,0
1782929668.398,53.700,300.1,79.14,100,52,90,7454.4,5246.1,295.4,79.15,100,52,85,7435.7,6576.2,293.5,79.15,100,53,91,7539.1,8130.4,278.9,79.14,100,52,87,7503.3,8096.2,6.0,48,0
1782929668.841,54.142,300.1,79.14,100,52,90,6550.8,5066.1,295.2,79.15,100,51,85,7802.8,6714.5,293.5,79.15,100,53,91,7715.6,9217.1,279.3,79.14,100,52,87,9042.6,8097.3,6.0,48,0
1782929669.292,54.594,300.2,79.14,100,52,90,6092.6,5980.5,295.5,79.15,100,52,85,6537.0,7273.0,293.7,79.15,100,53,91,6788.9,7963.6,279.4,79.14,100,52,87,7862.9,7721.4,6.0,48,0
1782929669.735,55.037,299.9,79.14,100,51,90,7267.2,5300.6,295.6,79.15,100,52,85,6191.9,7548.9,293.3,79.15,100,53,91,6439.4,8767.3,279.2,79.14,100,52,87,6570.7,8963.1,6.0,48,0
1782929670.182,55.484,299.8,79.14,100,52,90,6992.7,5333.8,295.1,79.15,100,51,85,6845.6,6788.2,292.5,79.15,100,52,91,6352.1,8799.5,279.0,79.14,100,52,87,6868.6,9172.3,6.0,48,0
1782929670.624,55.926,300.3,79.14,100,52,90,7226.5,5249.2,295.5,79.15,100,51,85,7496.4,6813.3,292.8,79.15,100,52,91,8641.1,8234.0,279.7,79.14,100,52,87,7514.9,8812.0,6.0,48,0
1782929671.080,56.382,300.1,79.14,100,51,90,6577.9,5887.6,295.9,79.15,100,52,85,6727.5,6333.9,293.2,79.15,100,53,91,7747.6,8246.2,279.8,79.14,100,52,87,7795.2,8295.5,6.0,48,0
1782929671.521,56.823,300.0,79.14,100,52,90,6069.7,5959.4,295.4,79.15,100,51,85,6844.9,7465.6,292.6,79.15,100,52,91,7039.4,7827.3,279.5,79.14,100,52,87,8061.7,7737.9,6.0,48,0
1782929671.964,57.265,300.1,79.14,100,51,90,5972.9,6334.9,295.4,79.15,100,51,85,6347.7,7488.3,292.6,79.15,100,52,91,7110.4,8991.3,279.5,79.14,100,52,87,7178.8,7745.3,6.0,48,0
1782929672.411,57.713,299.9,79.14,100,52,90,7008.2,5334.4,295.3,79.15,100,51,85,6124.0,7486.0,292.2,79.15,100,52,91,6300.1,9408.4,279.3,79.14,100,52,87,6652.8,9005.7,6.0,48,0
1782929672.856,58.158,299.9,79.14,100,52,90,7228.3,5262.8,295.7,79.15,100,52,85,7365.8,6715.8,292.5,79.15,100,53,91,6495.6,9100.2,279.6,79.14,100,53,87,6549.9,9395.0,6.0,48,0
1782929673.298,58.599,300.3,79.14,100,52,90,7368.3,5201.3,296.0,79.15,100,51,85,7324.9,6610.3,292.7,79.15,100,53,91,7757.1,8105.3,280.2,79.14,100,52,87,6620.1,9689.3,7.0,48,0
1782929673.739,59.041,300.4,79.14,100,52,90,7017.7,5092.7,296.1,79.15,100,51,85,8121.2,6691.6,292.5,79.15,100,53,91,7848.6,7994.0,280.2,79.14,100,52,87,7723.2,8372.1,7.0,48,0
1782929674.187,59.489,299.9,79.14,100,52,90,6215.0,5921.1,295.7,79.15,100,51,85,6825.1,6361.7,292.2,79.15,100,52,91,7413.4,7953.9,279.6,79.14,100,51,87,8032.8,8215.3,7.0,48,0
1782929674.629,59.931,299.8,79.14,100,51,90,6079.8,6284.6,295.6,79.15,100,51,85,6565.1,7367.9,292.2,79.15,100,53,91,7135.9,9638.6,279.4,79.14,100,52,87,6993.4,7789.7,7.0,48,0
1782929675.078,60.379,300.0,79.14,100,52,90,7132.9,5495.5,295.5,79.15,100,52,86,6111.5,7712.6,292.0,79.15,100,53,91,6468.5,8884.8,279.9,79.14,100,52,87,7011.0,9461.6,7.0,48,0
1782929675.519,60.821,300.1,79.14,100,51,90,7200.1,5317.1,295.9,79.15,100,51,85,7478.0,6998.7,292.5,79.15,100,52,91,6307.3,9163.0,280.2,79.14,100,51,88,6607.8,9385.4,7.0,48,0
1782929675.961,61.263,300.0,79.14,100,52,91,7234.1,5220.9,295.9,79.15,100,51,85,7329.8,6677.5,292.5,79.15,100,52,91,6527.8,9110.2,280.2,79.14,100,51,88,6473.2,9629.0,7.0,48,0
1782929676.405,61.706,300.1,79.14,100,52,90,7404.1,4829.9,296.3,79.15,100,51,86,7580.4,6773.2,292.4,79.15,100,53,91,7659.4,8414.6,279.9,79.14,100,52,88,6316.6,9519.6,7.0,48,0
1782929676.847,62.149,300.1,79.14,100,52,90,6914.3,4975.9,296.4,79.15,100,52,86,7623.4,6992.5,292.1,79.15,100,53,91,7647.0,8177.1,280.6,79.14,100,52,88,7004.7,8570.1,7.0,48,0
1782929677.290,62.592,300.3,79.14,100,52,91,6469.8,4888.1,296.7,79.15,100,52,86,7696.9,6566.7,292.4,79.15,100,53,91,7564.8,8201.4,280.9,79.14,100,52,88,7796.4,8273.7,7.0,48,0
1782929677.732,63.034,300.0,79.14,100,51,91,6385.9,6694.4,296.9,79.15,100,52,86,6698.6,6595.6,292.9,79.15,100,53,91,7948.3,7920.2,280.9,79.14,100,52,88,7835.7,8115.7,7.0,48,0
1782929678.180,63.482,300.0,79.14,100,52,91,6082.6,5977.5,296.5,79.15,100,51,86,6719.0,7406.7,292.7,79.15,100,52,91,6953.9,7557.8,280.7,79.14,100,51,88,8210.6,8111.2,7.0,48,0
1782929678.622,63.924,300.2,79.14,100,51,91,6814.0,6393.4,296.5,79.15,100,52,86,6471.1,7688.0,292.6,79.15,100,53,91,7649.9,8895.1,280.9,79.14,100,52,88,7912.7,9461.3,7.0,48,0
1782929679.081,64.383,299.8,79.14,100,51,91,7431.4,4888.4,296.3,79.15,100,52,86,7491.5,6781.7,292.1,79.15,100,53,91,7579.6,8186.0,280.9,79.14,100,52,88,6475.7,9619.8,8.0,48,0
1782929679.523,64.825,300.1,79.14,100,52,91,6587.8,4879.9,296.9,79.15,100,52,86,7747.0,6825.3,292.5,79.15,100,53,91,7746.1,8652.1,281.2,79.14,100,52,88,7426.0,8790.2,8.0,48,0
1782929679.965,65.267,300.3,79.14,100,52,91,6476.8,5100.8,296.9,79.15,100,52,86,7241.2,6776.0,292.5,79.15,100,53,91,7919.5,7986.1,281.2,79.14,100,52,88,7626.8,8330.5,8.0,48,0
1782929680.410,65.711,300.0,79.14,100,52,91,6146.6,5942.1,296.9,79.15,100,51,86,6613.0,6568.8,292.2,79.15,100,52,91,8133.2,8119.2,281.0,79.14,100,51,88,7958.0,8088.3,8.0,48,0
1782929680.852,66.153,300.0,79.14,100,52,91,6087.9,5860.7,296.2,79.15,100,51,86,6747.1,7583.2,291.3,79.15,100,52,91,6905.2,8383.8,280.5,79.14,100,51,88,8171.1,8690.9,8.0,48,0
1782929681.294,66.596,299.8,79.14,100,52,91,5973.5,6258.1,296.4,79.15,100,51,86,6378.2,7638.2,291.3,79.15,100,52,91,6920.4,8712.1,280.3,79.14,100,51,88,6894.7,7993.7,8.0,48,0
1782929681.737,67.039,300.0,79.14,100,52,91,7423.2,5567.3,296.7,79.15,100,51,86,6227.1,7617.5,291.2,79.15,100,51,91,6596.4,9626.6,280.1,79.14,100,51,88,6712.5,9418.2,8.0,48,0
1782929682.182,67.484,300.0,79.14,100,52,91,7200.9,5399.9,296.5,79.15,100,51,86,7345.0,6971.7,291.0,79.15,100,52,91,6426.5,9487.8,280.2,79.14,100,51,88,6545.2,9580.4,8.0,48,0
1782929682.624,67.926,299.9,79.14,100,52,91,7232.8,5276.5,296.8,79.15,100,52,87,7859.6,6950.8,291.1,79.15,100,53,91,7839.0,8334.2,280.5,79.14,100,52,88,6998.0,9658.7,8.0,48,0
1782929683.074,68.376,300.2,79.14,100,52,91,7444.1,4842.6,298.1,79.15,100,53,87,7283.8,6974.7,292.2,79.15,100,54,91,7502.4,8056.6,281.7,79.14,100,53,88,6439.2,9502.1,8.0,48,0
1782929683.515,68.817,300.4,79.14,100,52,91,7351.5,4904.7,298.6,79.15,100,52,87,7274.6,7022.7,292.7,79.15,100,53,91,7615.0,8350.2,282.1,79.14,100,52,88,6650.0,9602.4,8.0,48,0
1782929683.959,69.261,300.2,79.14,100,53,91,7412.9,4901.6,298.6,79.15,100,52,87,7465.0,6995.4,292.7,79.15,100,53,91,7801.7,8199.1,282.1,79.14,100,52,88,6409.5,9642.8,8.0,48,0
1782929684.400,69.702,299.9,79.14,100,52,91,6732.7,4976.4,298.6,79.15,100,51,87,7503.8,6705.5,292.7,79.15,100,52,91,7480.5,8767.5,281.8,79.14,100,52,88,6345.2,9628.3,8.0,48,0
1782929684.842,70.143,299.9,79.14,100,52,91,6444.5,4798.1,298.1,79.15,100,51,87,7513.2,6734.9,292.1,79.15,100,52,91,7591.5,8370.0,281.7,79.14,100,52,88,8070.7,8430.8,9.0,48,0
1782929685.287,70.589,299.9,79.14,100,52,91,6266.0,4848.9,297.7,79.15,100,52,87,7797.3,6779.9,291.7,79.15,100,53,91,7741.4,8403.6,281.4,79.14,100,52,88,7748.9,8748.1,9.0,48,0
1782929685.728,71.030,299.8,79.14,100,51,91,6202.9,6885.9,297.6,79.15,100,51,87,6592.9,7518.3,291.4,79.15,100,53,91,7034.4,8435.9,281.1,79.14,100,52,88,8108.5,8497.1,9.0,48,0
1782929686.180,71.482,300.0,79.14,100,52,91,5840.3,6264.1,297.6,79.15,100,51,87,6453.4,7469.4,291.2,79.15,100,52,91,7038.6,7956.7,281.1,79.14,100,52,88,7511.7,8264.4,9.0,48,0
1782929686.622,71.924,300.2,79.14,100,52,91,5835.0,6025.6,297.5,79.15,100,51,87,6167.2,7544.0,291.3,79.15,100,52,90,6857.4,8971.5,281.1,79.14,100,51,89,6753.5,8804.4,9.0,48,0
1782929687.069,72.370,300.1,79.14,100,52,91,6041.2,5859.0,298.1,79.15,100,52,87,6254.3,7556.2,291.5,79.15,100,53,91,6881.7,9266.4,281.5,79.14,100,52,88,7081.5,8269.2,9.0,48,0
1782929687.510,72.812,299.8,79.14,100,52,91,6977.0,5294.8,298.2,79.15,100,51,87,5954.4,7899.3,291.1,79.15,100,52,90,6455.5,9595.6,281.5,79.14,100,52,88,6889.2,8142.7,9.0,48,0
1782929687.953,73.255,300.1,79.14,100,52,91,7079.9,5469.2,298.2,79.15,100,51,87,6084.7,7492.0,291.1,79.15,100,52,90,6691.8,9201.1,281.5,79.14,100,52,88,6943.5,9652.1,9.0,48,0
1782929688.397,73.699,299.9,79.14,100,52,91,7222.7,5243.4,298.0,79.15,100,51,87,7480.5,7332.9,291.2,79.15,100,52,90,6520.0,9178.9,280.9,79.14,100,51,88,6725.4,8914.4,9.0,48,0
1782929688.838,74.140,299.9,79.14,100,52,91,926.7,4327.1,298.0,79.15,100,52,87,552.8,1666.5,291.0,79.15,100,53,90,45.3,11676.9,280.7,79.14,100,52,88,24346.8,17190.9,0.0,48,0
1782929690.024,75.326,258.7,79.14,100,61,91,15277.9,15395.1,287.0,79.15,99,60,88,6879.1,5.4,280.8,79.15,100,60,91,4.3,3.9,284.2,79.14,100,62,89,20814.1,16728.2,0.0,48,0
1782929690.471,75.773,297.7,79.14,100,52,92,3765.2,15927.8,287.0,79.15,99,60,88,17294.4,4.7,280.8,79.15,100,60,91,3.6,3.9,284.2,79.14,100,62,89,20302.5,17189.4,0.0,48,0
1782929690.912,76.214,296.8,79.14,99,44,92,18975.8,5.8,296.3,79.15,100,46,88,6.3,17120.2,290.2,79.15,99,47,91,20749.2,6.4,278.7,79.14,100,46,89,4.0,9018.1,0.0,48,0
1782929691.358,76.659,296.8,79.14,99,44,92,18659.6,14225.4,290.8,79.15,99,45,87,2.1,5.5,281.5,79.15,99,45,90,3891.8,15402.9,271.8,79.14,99,45,88,17891.3,5.2,0.0,48,0
1782929691.799,77.100,297.4,79.14,100,45,92,19771.0,821.0,286.6,79.15,100,40,87,1.8,4.3,279.0,79.15,99,40,90,5493.2,16192.3,267.7,79.14,100,39,87,15357.2,5.2,0.0,48,0
1782929692.242,77.543,282.6,79.14,99,45,91,20705.7,5.0,285.1,79.15,100,53,88,1.8,4.5,276.9,79.15,100,53,90,9635.2,15707.7,267.3,79.14,100,48,88,11602.7,4.7,0.0,48,0
1782929692.683,77.985,284.3,79.14,100,49,91,18674.3,1989.0,287.4,79.15,100,48,87,7.2,10.0,279.8,79.15,99,49,89,7619.5,15746.7,272.9,79.14,100,49,88,11328.4,5.0,0.0,48,0
1782929693.130,78.431,296.8,79.14,99,56,92,19008.7,10742.8,295.6,79.15,100,57,88,2.7,4.5,288.1,79.15,100,57,91,818.5,16788.4,278.8,79.14,100,52,89,20754.8,4.5,0.0,48,0
1782929693.571,78.873,300.0,79.14,100,49,91,20708.7,17109.5,295.6,79.15,100,47,88,3.6,4.5,287.7,79.15,100,48,90,2.6,11732.2,277.8,79.14,100,46,89,18962.2,5708.4,0.0,48,0
1782929694.013,79.314,300.8,79.14,100,53,92,16036.1,15810.1,297.0,79.15,100,53,88,5318.5,4.6,288.7,79.15,100,54,90,4.4,4265.8,277.8,79.14,100,46,89,18961.1,13126.9,0.0,48,0
1782929694.454,79.756,299.0,79.14,100,48,91,17442.1,15626.0,297.0,79.15,100,53,88,3774.2,4.8,288.7,79.15,100,54,90,1.9,13228.5,279.8,79.14,100,54,89,19251.8,4061.2,0.0,48,0
1782929694.895,80.197,296.6,79.14,100,46,91,2.6,5.6,294.9,79.15,100,47,88,8289.8,16056.4,286.5,79.15,100,47,91,12197.1,5.2,276.6,79.14,100,47,87,2.0,15847.4,0.0,48,0
1782929695.337,80.639,296.6,79.14,100,46,91,23457.3,16869.3,290.0,79.15,100,45,87,19086.8,14924.2,282.6,79.15,99,45,89,1.9,4.6,272.6,79.14,100,45,88,2.3,17259.6,4.0,0,5
1782929695.782,81.084,296.0,79.14,98,28,90,1.7,6.6,282.3,79.15,100,55,88,1.8,5607.9,274.1,79.15,99,56,91,18936.5,12185.7,265.7,79.14,100,53,89,4.5,4.3,4.0,0,5
1782929696.225,81.527,294.5,79.14,100,53,91,18864.7,14258.7,288.1,79.15,99,49,87,2.7,4.4,281.2,79.15,100,49,90,3.5,14828.5,272.2,79.14,99,48,89,18526.6,2873.6,4.0,0,5
1782929696.668,81.969,294.4,79.14,100,51,91,2057.0,15759.3,303.1,79.15,100,50,88,18979.1,9.8,295.2,79.15,99,49,91,8.5,5907.5,286.7,79.14,100,48,89,18674.7,11692.5,4.0,0,5
1782929697.119,82.420,300.2,79.14,100,51,92,20704.9,5.3,297.5,79.15,100,45,88,2.0,35.5,290.9,79.15,99,45,90,19696.8,17204.0,278.7,79.14,100,45,88,3.0,6.0,4.0,0,5
1782929697.560,82.862,293.5,79.14,100,39,91,2.3,5.5,287.0,79.15,100,42,88,15214.8,15259.6,278.8,79.15,100,43,90,6434.2,6.1,264.9,79.14,100,44,88,1079.2,16761.0,4.0,0,5
1782929698.003,83.304,276.6,79.14,100,43,91,17884.3,15559.5,281.6,79.15,100,48,88,2923.5,6.9,273.0,79.15,100,48,90,540.3,16755.1,264.9,79.14,100,44,88,20747.1,4.5,4.0,0,5
1782929698.445,83.747,281.7,79.14,100,46,91,19187.4,10518.6,281.6,79.15,100,48,88,2.3,5.4,273.0,79.15,100,48,90,16590.2,15800.3,263.0,79.14,100,48,88,4440.7,4.6,4.0,0,5
1782929698.886,84.187,296.6,79.14,100,47,91,20704.7,4.6,288.8,79.15,100,45,88,8.4,7.0,279.9,79.15,100,45,90,20784.1,17198.3,272.2,79.14,100,45,88,3.7,4.6,4.0,0,5
1782929699.330,84.632,296.6,79.14,100,47,91,20706.8,5.2,293.7,79.15,99,47,87,2.8,4.8,283.8,79.15,100,48,89,14220.3,15696.2,275.7,79.14,100,48,87,6963.1,4.5,4.0,0,5
1782929699.772,85.074,300.8,79.14,100,52,92,20708.8,7.3,296.5,79.15,100,48,88,3.6,4.9,286.9,79.15,100,48,90,18813.8,14415.9,277.9,79.14,100,53,88,4090.0,4.8,4.0,0,5
1782929700.219,85.521,300.5,79.14,100,48,91,888.5,16315.2,294.6,79.15,100,40,87,20219.3,4.7,285.6,79.15,100,41,89,4.8,4.1,273.0,79.14,100,35,88,20319.6,17210.3,4.0,0,5
1782929700.662,85.964,279.0,79.14,100,46,91,7088.1,15793.6,286.6,79.15,100,46,88,14005.6,8.9,277.5,79.15,100,47,91,8.8,14794.7,267.2,79.14,100,46,87,18582.5,2869.1,4.0,0,5
1782929701.108,86.410,278.8,79.14,100,47,92,2.7,11.3,286.9,79.15,99,45,87,6153.8,15953.8,277.4,79.15,99,46,89,14493.4,5.9,270.9,79.14,99,45,87,2.2,17242.2,4.0,0,5
1782929701.549,86.851,292.2,79.14,100,42,91,26916.4,17106.3,288.9,79.15,100,45,88,20702.6,17101.9,279.1,79.15,100,46,90,22098.7,16936.8,262.2,79.14,100,44,87,19051.1,16720.4,7.0,1,39
1782929701.991,87.293,290.1,79.14,99,63,92,1.7,3316.1,286.2,79.15,100,66,88,18737.3,14568.4,277.0,79.15,100,66,90,2.0,4.3,262.2,79.14,100,44,87,1.7,4007.7,7.0,1,39
1782929702.436,87.737,293.6,79.14,99,56,92,2.2,4.3,286.2,79.15,100,66,88,2.7,6119.9,277.0,79.15,100,66,90,18611.3,11472.8,268.6,79.14,100,64,88,1.8,4.2,7.0,1,39
1782929702.878,88.180,302.1,79.14,100,50,91,18789.9,4395.3,291.4,79.15,100,58,88,3.5,4.9,283.5,79.15,100,58,90,7727.4,19086.1,275.6,79.14,99,53,88,1541.2,4.8,7.0,1,39
1782929703.328,88.630,302.1,79.14,100,50,91,5614.5,5.5,298.8,79.15,99,46,87,1.9,17129.6,288.9,79.15,99,47,89,20748.3,5.4,278.4,79.14,100,46,87,3.0,5772.3,7.0,1,39
1782929703.771,89.072,301.0,79.14,100,44,92,20713.6,17113.0,293.1,79.15,100,46,88,2.2,5.8,284.4,79.15,100,46,90,16427.0,16060.1,274.6,79.14,100,46,87,4413.5,6.0,7.0,1,39
1782929704.212,89.514,298.0,79.14,100,44,92,2.5,4.5,290.4,79.15,100,45,87,20711.4,17104.9,280.4,79.15,100,45,89,2.0,5.3,270.8,79.14,100,46,88,3960.1,16204.2,7.0,1,39
1782929704.654,89.956,296.2,79.14,100,45,91,1.8,12517.9,289.7,79.15,100,47,88,18948.9,5193.9,279.5,79.15,100,48,89,5.0,10.3,271.0,79.14,100,47,88,19736.9,15236.3,7.0,1,39
1782929705.100,90.401,301.2,79.14,99,48,92,2.1,17114.1,294.8,79.15,100,50,88,20705.8,4.8,285.0,79.15,100,51,90,1.8,4.7,274.9,79.14,100,50,88,11999.4,15630.0,7.0,1,39
1782929705.542,90.844,302.1,79.14,100,48,91,2.8,2200.2,295.9,79.15,100,48,88,19208.4,15349.3,286.7,79.15,100,48,90,4.4,4.8,277.5,79.14,100,48,88,2.4,17285.5,7.0,1,39
1782929705.984,91.285,302.0,79.14,100,56,92,7.0,4.4,295.9,79.15,100,48,88,16644.9,15355.3,289.4,79.15,100,55,90,4546.0,4.8,277.5,79.14,100,48,88,3.6,5478.3,7.0,1,39
1782929706.427,91.729,298.7,79.14,99,48,91,3.3,4.4,299.5,79.15,99,55,88,11591.8,15470.9,289.4,79.15,100,55,90,9557.4,4.7,280.6,79.14,100,57,88,2.8,550.4,7.0,1,39
1782929706.871,92.173,298.7,79.14,99,48,91,2.6,4.6,297.1,79.15,100,49,87,5207.3,15787.3,287.3,79.15,100,49,90,15366.3,7.6,277.1,79.14,100,48,87,2.0,3346.8,7.0,1,39
1782929707.316,92.617,299.4,79.14,100,50,92,333.7,16650.5,295.7,79.15,100,45,88,20131.8,5.6,285.9,79.15,100,45,90,2.8,8995.9,276.3,79.14,100,50,88,19002.8,8344.0,7.0,1,39
1782929707.757,93.059,300.2,79.14,100,45,91,535.3,5.9,296.0,79.15,100,45,88,7458.9,22820.6,285.8,79.15,100,46,90,23919.4,17191.9,275.1,79.14,100,42,88,20789.2,17191.6,9.0,5,35
1782929708.206,93.508,298.4,79.14,100,46,92,20704.6,3.9,280.5,79.15,99,37,87,1.7,4.1,270.3,79.15,99,36,89,1096.9,16746.9,262.7,79.14,99,48,87,20753.1,4.2,9.0,5,35
1782929708.648,93.950,294.6,79.14,100,65,92,1.8,13937.7,288.3,79.15,100,48,88,18778.3,4059.9,279.2,79.15,100,48,90,4.9,13.2,272.1,79.14,100,57,87,18448.3,15295.2,9.0,5,35
1782929709.101,94.403,294.7,79.14,100,60,92,1.9,4.7,300.1,79.15,100,60,88,20249.8,17107.5,292.3,79.15,100,61,90,2.5,4.7,287.3,79.14,100,62,88,2.3,11024.4,9.0,5,35
1782929709.543,94.845,298.6,79.14,100,46,91,3.0,9095.1,294.5,79.15,100,46,87,20334.9,7584.2,287.1,79.15,100,47,89,4.3,5.3,277.5,79.14,100,46,88,20777.5,17200.5,9.0,5,35
1782929709.985,95.287,296.1,79.14,100,46,92,9792.7,4.7,294.5,79.15,100,46,87,6.5,7383.0,279.1,79.15,100,44,89,17330.3,11271.7,277.5,79.14,100,46,88,3.8,5.8,9.0,5,35
1782929710.428,95.730,281.5,79.14,100,39,91,2.0,4.5,289.1,79.15,100,43,87,19950.4,17108.2,279.1,79.15,100,44,89,4.1,5.0,266.4,79.14,100,44,86,1077.5,16755.7,9.0,5,35
1782929710.870,96.172,281.5,79.14,100,39,91,3.5,15820.5,283.3,79.15,100,45,88,18817.8,2075.4,273.4,79.15,100,44,89,1.9,9.5,262.7,79.14,100,44,88,12479.5,15506.1,9.0,5,35
1782929711.312,96.614,281.5,79.14,100,56,92,1.9,17117.3,285.9,79.15,100,53,88,20705.6,4.6,275.8,79.15,100,53,90,2.8,4.8,265.9,79.14,100,47,88,18262.2,15752.4,9.0,5,35
1782929711.754,97.056,294.0,79.14,100,47,91,5.0,14914.2,295.0,79.15,100,49,88,18769.3,2870.0,285.2,79.15,100,50,89,2.8,4.6,276.5,79.14,100,49,87,3526.2,15678.2,9.0,5,35
1782929712.201,97.503,300.6,79.14,100,58,92,3.7,3.9,298.3,79.15,100,56,88,20222.9,17110.6,288.8,79.15,100,55,90,1.8,4.6,279.6,79.14,99,54,88,2.2,14996.6,9.0,5,35
1782929712.645,97.947,299.9,79.14,100,50,92,1.9,4.4,296.4,79.15,100,46,87,20718.2,17111.0,287.1,79.15,100,47,90,5.4,11.5,277.1,79.14,100,46,87,1097.3,16784.5,9.0,5,35
1782929713.099,98.400,301.2,79.14,100,60,92,2.3,9.9,298.0,79.15,100,57,88,20220.1,17108.1,288.1,79.15,100,57,90,2.9,5.5,279.9,79.14,100,55,88,3.7,17273.7,9.0,5,35
1782929713.542,98.844,298.8,79.14,100,46,91,2.4,17117.7,296.3,79.15,100,46,87,20703.5,5.4,286.1,79.15,100,47,90,4.2,11032.9,276.4,79.14,100,46,86,18987.6,6414.9,9.0,5,35
1782929713.985,99.286,297.9,79.14,100,46,91,1497.0,6.6,296.3,79.15,100,46,87,5.5,17127.2,280.5,79.15,100,46,89,20747.8,5.8,276.4,79.14,100,46,86,4.6,9075.5,13.0,9,30
1782929714.429,99.731,290.6,79.14,99,13,91,2.3,4.3,290.8,79.15,100,45,87,1.9,2912.2,280.5,79.15,100,46,89,19242.9,14458.3,270.7,79.14,100,47,88,1.8,4.0,13.0,9,30
1782929715.327,100.629,293.5,79.14,99,53,91,1.6,3.5,289.9,79.15,99,58,88,153.9,17163.0,281.7,79.15,99,59,90,20761.7,5.2,272.3,79.14,99,47,88,2.7,4.9,13.0,9,30
1782929715.769,101.071,297.5,79.14,99,45,90,14471.4,7.1,296.9,79.15,100,57,88,2.8,4.7,289.4,79.15,100,58,90,19717.4,17193.5,278.1,79.14,100,49,88,2.5,5.7,13.0,9,30
1782929716.218,101.519,277.3,79.14,100,45,90,4.6,16465.5,289.3,79.15,100,45,87,19254.3,1125.6,280.5,79.15,100,46,90,2.2,4877.8,270.7,79.14,100,46,87,19648.4,12164.3,13.0,9,30
1782929716.658,101.960,276.4,79.14,100,43,91,2.1,5.4,288.7,79.15,100,46,88,10496.5,16122.7,277.3,79.15,100,47,90,8166.9,9.4,265.8,79.14,100,43,87,5.4,17241.6,13.0,9,30
1782929717.107,102.409,298.7,79.14,100,46,92,1.8,17116.8,290.9,79.15,100,45,88,20704.5,4.9,280.5,79.15,100,45,90,10.3,5.0,269.8,79.14,99,45,88,20783.6,17188.1,13.0,9,30
1782929717.551,102.853,300.3,79.14,99,46,91,5938.3,15627.4,291.2,79.15,100,48,87,15623.2,4.8,280.7,79.15,100,48,89,3.4,485.9,274.5,79.14,99,47,87,19710.8,17197.8,13.0,9,30
1782929717.992,103.294,300.8,79.14,99,56,92,3.3,17117.9,296.1,79.15,100,58,88,20708.2,4.5,285.5,79.15,100,57,90,2.9,4.6,274.5,79.14,99,47,87,17695.8,15464.0,13.0,9,30
1782929718.437,103.738,300.1,79.14,100,48,92,1.9,12549.4,296.1,79.15,100,58,88,18773.2,5314.1,285.5,79.15,100,57,90,4.4,5.1,278.0,79.14,99,54,88,2487.0,15735.9,13.0,9,30
1782929718.879,104.181,301.8,79.14,100,51,91,1.8,4208.0,296.2,79.15,100,48,87,18647.4,13819.0,286.2,79.15,100,49,90,5.1,7.2,277.4,79.14,100,49,87,1083.9,16763.3,13.0,9,30
1782929719.322,104.624,301.8,79.14,100,51,91,1.8,158.7,297.4,79.15,100,54,88,19367.2,17105.5,288.9,79.15,100,56,90,1.9,4.7,280.0,79.14,100,59,88,2.1,17284.8,13.0,9,30
1782929719.765,105.067,299.6,79.14,99,48,91,8.5,17117.3,297.0,79.15,100,48,86,20706.7,5.6,286.6,79.15,100,49,89,2.9,5829.8,276.2,79.14,100,46,86,19012.8,11456.8,13.0,9,30
1782929720.214,105.516,299.2,79.14,100,49,92,594.2,6.1,292.4,79.15,100,45,88,1.9,17124.1,282.1,79.15,100,46,90,20747.4,5.7,272.8,79.14,100,46,86,2.0,6799.0,13.0,9,30
1782929720.657,105.959,299.1,79.14,100,44,92,1.9,4.5,288.2,79.15,98,35,86,693.8,16505.4,278.3,79.15,98,37,89,19687.1,8.7,260.8,79.14,99,13,86,8.3,6.6,16.0,13,26
1782929721.103,106.404,290.8,79.14,100,51,91,20705.2,4.8,286.0,79.15,100,49,87,3.4,6.5,276.7,79.15,100,50,91,1083.5,16780.0,268.9,79.14,99,49,86,20753.9,10.0,16.0,13,26
1782929721.550,106.851,294.1,79.14,100,50,91,9025.0,15538.7,292.3,79.15,100,49,87,12659.8,4.2,284.8,79.15,100,50,90,3.6,4.3,287.2,79.14,100,48,86,15129.2,15230.9,16.0,13,26
