timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111017.802,52.654,270.8,85.91,100,40,90,5380.3,3276.7,279.2,85.91,100,41,81,3960.5,4885.4,283.6,85.91,100,43,90,4714.8,9796.7,290.3,85.95,100,41,84,4603.1,8479.4,23.0,64,0
1781111018.247,53.099,270.5,85.91,100,39,90,5154.7,3355.1,278.7,85.91,100,40,81,4138.2,5040.4,283.3,85.91,100,42,90,4567.0,9681.9,290.3,85.95,100,40,84,4510.2,6568.7,23.0,64,0
1781111018.690,53.542,270.5,85.91,100,40,90,3968.7,4596.6,278.8,85.91,100,40,81,3968.2,5046.0,283.0,85.91,100,42,90,4671.3,7125.1,290.2,85.95,100,40,84,6234.6,6696.4,23.0,64,0
1781111019.133,53.985,270.7,85.91,100,40,90,3895.0,4702.2,278.9,85.91,100,40,81,3991.1,3974.2,283.2,85.91,100,42,90,6392.4,6839.3,290.4,85.95,100,40,84,6326.0,6877.8,23.0,64,0
1781111019.575,54.427,271.3,85.91,100,40,90,3870.6,3264.1,278.9,85.91,100,40,81,5457.9,3640.8,283.2,85.91,100,42,90,6477.2,7192.0,290.4,85.95,100,40,84,4790.5,8723.8,23.0,64,0
1781111020.018,54.870,271.3,85.91,100,40,90,5388.7,3342.0,279.1,85.91,100,40,82,5538.1,3799.7,283.6,85.91,100,42,90,4772.3,9756.5,290.6,85.95,100,40,84,4515.6,9231.4,23.0,64,0
1781111020.459,55.311,271.5,85.91,100,40,90,5744.2,3278.8,279.5,85.91,100,40,82,4089.9,4358.8,283.8,85.91,100,42,90,4613.0,9927.5,290.7,85.95,100,40,85,4490.5,9095.5,23.0,64,0
1781111020.906,55.758,271.5,85.91,100,40,90,3993.5,4250.6,279.5,85.91,100,40,82,4102.2,4910.2,283.8,85.91,100,42,90,4599.2,9474.9,290.7,85.95,100,41,85,4662.7,6637.6,23.0,64,0
1781111021.350,56.202,271.5,85.91,100,40,90,3998.5,4551.2,279.6,85.91,100,40,82,3969.4,4877.2,283.6,85.91,100,42,90,4860.7,7274.1,290.9,85.95,100,40,85,4884.7,9099.3,23.0,64,0
1781111021.803,56.655,271.6,85.91,100,40,91,3891.6,4551.7,279.7,85.91,100,40,82,4100.7,4876.9,283.7,85.91,100,43,90,4614.3,7082.5,291.0,85.95,100,40,85,6226.3,6652.7,23.0,64,0
1781111022.243,57.095,271.8,85.91,100,40,91,4018.9,4703.7,280.0,85.91,100,40,82,3998.1,3652.6,284.4,85.91,100,42,90,6314.7,7185.9,291.2,85.95,100,41,85,6230.3,6495.5,23.0,64,0
1781111022.685,57.537,271.9,85.91,100,40,91,4113.4,3379.6,280.2,85.91,100,40,82,5582.6,3754.9,284.2,85.91,100,41,90,6303.1,7390.3,291.3,85.95,100,40,85,6341.5,6724.0,23.0,64,0
1781111023.127,57.979,271.6,85.91,100,40,91,5036.6,3329.4,279.8,85.91,100,40,82,5438.6,3657.8,283.6,85.91,100,42,90,6451.4,7232.6,291.3,85.95,100,40,85,4532.1,9025.3,23.0,64,0
1781111023.568,58.420,271.7,85.91,100,40,91,5497.6,3419.7,279.8,85.91,100,40,82,5492.8,3612.2,283.6,85.91,100,42,90,4582.7,11378.3,291.2,85.95,100,40,85,4482.8,9408.9,23.0,64,0
1781111024.014,58.866,271.7,85.91,100,40,91,5496.3,3357.8,280.0,85.91,100,40,82,4889.7,3934.8,283.4,85.91,100,42,90,4561.2,9714.5,291.3,85.95,100,40,85,4490.9,9184.3,23.0,64,0
1781111024.458,59.310,272.0,85.91,100,40,91,6180.9,3383.8,280.3,85.91,100,40,82,4655.8,3678.4,283.9,85.91,100,42,90,4504.4,9681.7,291.5,85.95,100,41,85,4559.1,9151.1,23.0,64,0
1781111024.909,59.761,272.3,85.91,100,40,91,5491.4,3272.2,280.7,85.91,100,40,82,4089.6,4843.0,284.0,85.91,100,42,90,4702.8,9869.6,291.8,85.95,100,41,85,4562.1,7057.2,23.0,64,0
1781111025.351,60.203,272.4,85.91,100,40,91,3910.5,4673.3,280.7,85.91,100,40,82,4089.5,4838.1,283.8,85.91,100,42,90,4678.7,9890.8,291.9,85.95,100,40,85,4576.1,10421.1,23.0,64,0
1781111025.807,60.659,272.0,85.91,100,40,91,5500.0,3405.1,280.2,85.91,100,40,82,4124.3,5039.1,283.4,85.91,100,42,90,4717.0,9749.6,291.7,85.95,100,40,85,4628.7,9540.1,23.0,64,0
1781111026.249,61.101,272.1,85.91,100,40,91,4023.4,4590.0,280.2,85.91,100,40,82,4075.8,4836.8,283.3,85.91,100,42,90,4586.0,10395.6,292.1,85.95,100,40,85,4626.8,6811.4,23.0,64,0
1781111026.694,61.546,269.7,85.91,86,33,90,4000.0,4586.6,278.1,85.91,87,34,82,3975.8,3869.1,280.8,85.91,100,41,90,6407.6,7193.4,289.3,85.95,100,40,85,6329.2,6976.3,23.0,64,0
1781111027.139,61.991,269.4,85.91,100,40,91,3894.6,3346.9,278.1,85.91,100,40,82,5527.8,3805.7,280.8,85.91,100,42,90,6383.1,7196.9,289.5,85.95,100,40,85,6332.8,6552.2,23.0,64,0
1781111027.581,62.433,269.7,85.91,100,39,91,5501.4,3266.3,278.1,85.91,100,40,82,5518.9,3827.3,280.8,85.91,100,42,90,6578.8,7342.8,289.5,85.95,100,40,85,4679.2,9287.0,23.0,64,0
1781111028.024,62.876,269.7,85.91,100,39,91,5390.1,3415.3,280.4,85.91,100,40,82,5543.2,3896.7,283.1,85.91,100,41,90,6499.2,7054.6,292.3,85.95,100,40,85,4768.3,9053.2,23.0,64,0
1781111028.465,63.317,272.4,85.91,100,40,91,5498.2,3413.7,280.5,85.91,100,40,82,6083.2,4049.0,282.9,85.91,100,42,90,6517.0,7297.2,292.4,85.95,100,40,86,4765.4,8957.4,23.0,64,0
1781111028.912,63.764,272.2,85.91,100,40,91,5388.0,3354.4,280.4,85.91,100,40,82,5563.8,3751.8,282.9,85.91,100,42,90,4710.5,9625.0,292.5,85.95,100,40,86,4660.5,9241.5,23.0,64,0
1781111029.353,64.205,272.4,85.91,100,40,91,5525.3,3273.8,280.5,85.91,100,40,82,4079.4,5070.3,283.1,85.91,100,42,90,4733.8,10652.3,292.6,85.95,100,41,86,4654.7,10551.8,23.0,64,0
1781111029.803,64.655,272.6,85.91,100,40,91,5506.5,3413.1,280.8,85.91,100,40,83,5593.6,3868.8,283.3,85.91,100,42,90,4747.3,9834.8,292.8,85.95,100,40,86,4562.4,9078.8,23.0,64,0
1781111030.245,65.097,272.7,85.91,100,40,91,5505.6,3278.5,280.9,85.91,100,40,83,4079.2,5036.3,283.6,85.91,100,42,90,4607.1,9741.6,292.7,85.95,100,40,86,4579.9,9221.5,23.0,64,0
1781111031.038,65.890,272.7,85.91,100,39,91,5527.9,3270.0,281.0,85.91,100,39,83,4051.0,4924.8,283.4,85.91,100,42,90,4737.1,9907.8,292.9,85.95,100,40,86,4489.3,7647.8,23.0,64,0
1781111031.479,66.331,272.7,85.91,100,40,91,6096.8,3266.0,280.9,85.91,100,40,83,4133.0,4949.1,283.4,85.91,100,42,90,4746.2,9782.6,293.3,85.95,100,40,86,4642.5,6876.4,23.0,64,0
1781111031.927,66.779,272.8,85.91,100,40,91,3900.5,4629.2,281.0,85.91,100,40,83,3995.5,4968.5,283.4,85.91,100,42,90,4722.0,7283.3,293.5,85.95,100,40,86,6176.9,6741.4,23.0,64,0
1781111032.371,67.223,273.3,85.91,100,40,91,4000.6,4662.5,281.3,85.91,100,40,83,4082.4,4925.7,283.4,85.91,100,42,90,5119.1,7529.1,293.4,85.95,100,40,86,5138.3,6454.6,23.0,64,0
1781111032.822,67.674,273.5,85.91,100,40,91,4009.8,4719.2,281.5,85.91,100,40,83,3974.8,4755.8,283.5,85.91,100,41,90,4628.4,7276.6,293.5,85.95,100,40,86,6196.2,7067.2,23.0,64,0
1781111033.263,68.115,273.7,85.91,100,40,91,4051.2,4576.6,281.7,85.91,100,40,83,3972.7,5033.2,283.8,85.91,100,42,90,4612.8,7337.3,293.6,85.95,100,40,86,6266.8,6896.2,23.0,64,0
1781111033.706,68.558,273.5,85.91,100,40,91,4006.3,4650.1,281.4,85.91,100,40,83,4089.0,3807.6,283.6,85.91,100,42,90,6316.9,7426.9,293.7,85.95,100,40,86,6320.5,6890.5,23.0,64,0
1781111034.149,69.001,273.4,85.91,100,40,91,3915.7,3491.9,281.2,85.91,100,40,83,5138.0,3826.4,283.2,85.91,100,42,90,6475.6,7269.1,293.5,85.95,100,40,86,6212.5,6803.5,23.0,64,0
1781111034.589,69.441,273.4,85.91,100,40,91,5041.6,3340.3,281.2,85.91,100,40,83,5575.0,3701.0,283.2,85.91,100,42,90,7248.1,7105.4,293.5,85.95,100,40,86,4550.3,9073.1,23.0,64,0
1781111035.034,69.886,273.4,85.91,100,40,91,5400.2,3392.4,281.1,85.91,100,40,83,5648.1,3642.7,283.1,85.91,100,42,90,5654.1,7720.6,293.7,85.95,100,40,86,4626.0,9192.2,23.0,64,0
1781111035.475,70.327,273.5,85.91,100,40,91,5617.3,3329.9,281.4,85.91,100,40,83,5698.4,3866.3,283.2,85.91,100,42,90,4746.6,9852.2,294.0,85.95,100,40,86,4527.3,9284.2,23.0,64,0
1781111035.919,70.771,273.6,85.91,100,40,91,5506.3,3231.6,281.7,85.91,100,40,83,4074.1,4889.2,283.0,85.91,100,42,90,4728.4,9897.9,293.9,85.95,100,40,86,4658.5,9394.4,23.0,64,0
1781111036.362,71.214,273.5,85.91,100,40,91,5328.2,3280.7,281.8,85.91,100,40,83,4108.8,4879.5,282.9,85.91,100,42,90,4648.4,11849.9,293.9,85.95,100,41,86,4547.7,9471.5,23.0,64,0
1781111036.813,71.665,273.7,85.91,100,40,91,5521.0,3322.5,282.1,85.91,100,40,83,3994.5,4944.6,283.1,85.91,100,42,90,4594.2,10024.9,294.1,85.95,100,40,87,4496.2,7735.7,23.0,64,0
1781111037.257,72.109,273.8,85.91,100,40,91,4119.7,4381.1,282.3,85.91,100,40,83,3958.0,5012.2,282.9,85.91,100,42,90,4749.4,9986.9,294.1,85.95,100,40,87,4609.3,6862.5,23.0,64,0
1781111037.700,72.552,273.3,85.91,100,40,91,4227.5,4493.0,282.3,85.91,100,40,83,4059.4,4932.7,282.8,85.91,100,42,90,4769.3,9907.2,294.0,85.95,100,41,87,4531.6,6976.1,23.0,64,0
1781111038.143,72.995,273.4,85.91,100,40,91,3897.1,4582.5,282.2,85.91,100,40,83,4154.3,5057.4,283.0,85.91,100,42,90,4626.0,7297.2,294.2,85.95,100,40,87,6230.0,6755.0,23.0,64,0
1781111038.584,73.436,273.6,85.91,100,40,91,3913.3,4561.4,282.2,85.91,100,40,83,4072.9,3917.4,283.0,85.91,100,42,90,6286.9,7013.0,294.2,85.95,100,40,87,6367.2,6881.7,23.0,64,0
1781111039.026,73.878,273.6,85.91,100,40,91,3889.9,3729.7,282.4,85.91,100,40,83,4393.5,3848.0,282.9,85.91,100,41,89,6457.6,7219.8,294.8,85.95,100,40,87,5594.8,0.5,23.0,64,0
1781111039.467,74.319,273.5,85.91,100,40,91,9728.0,9334.8,282.5,85.91,100,40,83,13583.0,7917.5,281.0,85.91,80,34,90,13027.9,16849.5,287.2,85.95,47,19,85,13507.5,19465.3,23.0,64,0
1781111040.132,74.984,229.2,85.91,100,24,90,13721.2,0.7,237.1,85.91,100,24,82,21230.5,7790.8,232.6,85.91,100,25,89,29323.6,4.4,241.6,85.95,100,24,86,1.6,0.7,23.0,64,0
1781111040.574,75.426,225.6,85.91,100,23,91,1.6,7791.2,237.1,85.91,100,24,82,18927.3,16657.5,232.6,85.91,100,25,89,8706.2,1.0,241.6,85.95,100,24,86,4.1,35253.3,23.0,64,0
1781111041.021,75.873,225.6,85.91,100,23,91,1711.8,25204.8,233.9,85.91,100,15,82,15738.4,9565.1,233.7,85.91,100,27,88,2.5,0.6,245.2,85.95,100,24,86,9778.6,38820.7,23.0,64,0
1781111041.464,76.316,224.9,85.91,100,23,91,20275.8,9603.2,232.8,85.91,100,30,83,24060.8,8.1,233.7,85.91,100,19,89,0.8,2482.4,244.9,85.95,100,19,86,32174.7,22808.1,23.0,64,0
1781111041.913,76.765,226.1,85.91,100,24,90,11384.8,26295.1,235.1,85.91,100,24,82,286.4,0.6,235.4,85.91,100,26,88,0.8,41046.5,245.0,85.95,100,28,86,13191.1,46675.4,23.0,64,0
1781111042.355,77.207,225.6,85.91,100,24,90,15708.3,12039.2,234.9,85.91,100,15,82,1.0,0.7,235.1,85.91,100,27,88,10469.2,38596.7,246.4,85.95,100,24,86,27765.2,9466.2,23.0,64,0
1781111042.800,77.652,223.8,85.91,100,21,89,22407.0,3.2,233.6,85.91,100,24,83,1.5,3586.9,234.2,85.91,100,14,89,32016.7,24046.9,246.7,85.95,100,15,85,18653.2,1.3,9.0,0,29
1781111043.243,78.095,224.4,85.91,100,26,90,4353.1,0.7,234.2,85.91,100,25,83,1.2,16059.8,235.6,85.91,100,25,87,13799.3,54730.6,244.6,85.95,100,31,86,645.2,7716.6,9.0,0,29
1781111043.687,78.539,226.7,85.91,100,24,90,4.8,2.8,234.9,85.91,100,20,82,7762.7,16563.8,233.5,85.91,100,31,88,21801.9,19387.8,247.0,85.95,100,24,86,0.8,47037.3,9.0,0,29
1781111044.130,78.982,225.3,85.91,100,17,89,1.6,0.6,234.5,85.91,100,24,83,23461.1,7968.6,235.1,85.91,100,14,88,26835.4,2.2,247.0,85.95,100,24,86,13450.0,32255.5,9.0,0,29
1781111044.569,79.421,222.2,85.91,92,19,88,1.9,18547.4,234.5,85.91,100,24,83,9240.5,21559.4,235.1,85.91,100,14,88,2.4,0.9,248.3,85.95,100,15,85,3964.9,46849.1,9.0,0,29
1781111045.018,79.870,222.2,85.91,92,19,88,17571.5,9944.3,232.1,85.91,100,26,83,27474.6,5.5,232.5,85.91,100,26,87,1.6,0.6,243.4,85.95,100,21,86,29368.5,17663.5,9.0,0,29
1781111045.463,80.315,222.1,85.91,100,24,89,18198.0,27686.5,231.1,85.91,100,25,83,9.2,5.9,230.3,85.91,100,20,88,0.8,50427.4,243.9,85.95,100,24,85,10990.5,41727.9,9.0,0,29
1781111045.914,80.766,221.0,85.91,100,29,89,21285.0,6680.8,233.8,85.91,100,24,82,1.6,0.6,233.6,85.91,100,25,88,16736.3,27539.6,246.3,85.95,100,24,85,30218.3,4755.7,9.0,0,29
1781111046.356,81.208,224.7,85.91,100,17,90,19502.6,3.1,234.2,85.91,100,18,83,1.5,5104.2,235.5,85.91,100,26,86,29711.9,46106.3,246.1,85.95,100,24,86,3576.8,4379.6,9.0,0,29
1781111046.809,81.661,225.6,85.91,100,24,89,2.4,0.7,233.4,85.91,100,27,83,6055.1,17999.6,232.7,85.91,100,23,88,19430.5,22883.9,245.6,85.95,100,23,86,0.8,44056.4,9.0,0,29
1781111047.252,82.104,224.7,85.91,100,26,88,2.3,0.6,235.8,85.91,100,24,82,24514.0,7864.8,234.0,85.91,100,25,87,25853.8,2.3,245.5,85.95,100,24,85,16478.5,27481.4,16.0,1,46
1781111047.696,82.548,224.8,85.91,100,18,90,2.9,14539.2,235.0,85.91,100,15,82,11762.6,21355.4,234.2,85.91,100,26,86,1718.1,6504.7,246.7,85.95,100,25,86,29282.9,30342.2,16.0,1,46
1781111048.141,82.993,224.9,85.91,100,23,89,5914.7,21437.5,233.1,85.91,100,30,83,19920.7,6130.5,232.6,85.91,100,24,88,2.0,52782.4,245.2,85.95,100,23,86,11094.6,38688.1,16.0,1,46
1781111048.584,83.436,222.9,85.91,100,24,88,24181.8,8444.4,233.1,85.91,100,30,83,21719.0,2.3,232.6,85.91,100,24,88,14114.9,31474.2,245.2,85.95,100,23,86,28996.2,5323.2,16.0,1,46
1781111049.026,83.878,222.9,85.91,100,24,88,14577.3,22907.3,235.0,85.91,100,24,82,10673.0,16837.8,234.3,85.91,100,25,87,2.6,41917.3,246.0,85.95,100,24,85,11228.5,49657.7,16.0,1,46
1781111049.467,84.319,224.3,85.91,100,24,89,23908.5,3869.2,235.6,85.91,100,15,82,7.2,2.7,231.2,85.91,100,25,86,23570.2,18544.3,243.2,85.95,100,26,85,32084.7,4.3,16.0,1,46
1781111049.913,84.765,220.4,85.91,100,25,88,14469.0,2.5,231.4,85.91,100,18,82,1.7,8548.8,228.4,85.91,100,31,88,24662.2,36390.1,241.0,85.95,100,29,86,11196.1,0.6,16.0,1,46
1781111050.355,85.207,220.3,85.91,100,19,89,1.9,0.7,231.4,85.91,100,24,81,0.8,22305.0,233.3,85.91,100,25,87,10984.6,44290.8,245.5,85.95,100,14,86,5.9,47325.2,16.0,1,46
1781111050.807,85.659,223.4,85.91,100,25,88,1.7,0.6,234.6,85.91,100,24,83,24285.3,8207.3,233.6,85.91,100,15,86,25903.6,2.3,246.5,85.95,100,24,85,14199.0,31210.3,16.0,1,46
1781111051.253,86.105,223.1,85.91,100,26,89,1.3,16637.9,234.8,85.91,100,23,83,9720.7,22447.8,231.5,85.91,100,32,87,2.0,14470.9,244.1,85.95,100,31,86,24194.9,35692.3,16.0,1,46
1781111051.697,86.549,222.7,85.91,100,14,89,12308.9,14117.8,234.3,85.91,100,23,82,23081.4,3518.4,233.6,85.91,100,25,87,1377.6,52523.9,245.9,85.95,100,15,86,14855.0,31204.0,16.0,1,46
1781111052.143,86.995,225.0,85.91,100,24,88,27145.0,11163.8,234.9,85.91,100,24,83,15711.0,1.3,234.7,85.91,100,16,86,21884.8,19466.8,247.4,85.95,100,24,85,32963.8,4.1,22.0,9,38
1781111052.586,87.438,222.1,85.91,100,29,89,9398.9,26414.8,234.9,85.91,100,24,83,2.5,7225.7,234.7,85.91,100,16,86,24384.3,35656.9,247.4,85.95,100,24,85,11625.1,0.7,22.0,9,38
1781111053.028,87.880,222.1,85.91,100,29,89,17029.6,10457.6,234.7,85.91,100,24,82,1.6,19347.5,232.1,85.91,100,28,87,11131.2,48012.4,243.9,85.95,100,27,85,2.4,0.7,22.0,9,38
1781111053.468,88.320,223.8,85.91,100,14,89,26728.9,4.9,233.3,85.91,100,23,82,15175.9,10180.9,233.1,85.91,100,26,86,30761.5,4293.0,246.3,85.95,100,19,86,1.3,0.7,22.0,9,38
1781111053.915,88.767,225.5,85.91,100,24,88,2.0,0.7,234.1,85.91,100,24,83,935.2,22187.4,233.1,85.91,100,18,86,14082.3,31122.0,244.3,85.95,92,16,85,2.3,35747.4,22.0,9,38
1781111054.358,89.210,219.7,85.91,100,19,90,1.6,0.6,231.2,85.91,100,24,82,19260.8,7777.4,230.0,85.91,100,25,87,32267.7,8.6,240.7,85.95,100,22,86,14049.3,31319.6,22.0,9,38
1781111054.805,89.657,219.8,85.91,100,24,89,2.5,12518.5,229.1,85.91,100,29,82,14136.9,19635.2,227.5,85.91,100,24,87,4548.7,1760.0,244.5,85.95,100,24,86,32063.2,22692.5,22.0,9,38
1781111055.247,90.099,223.3,85.91,100,25,87,1529.8,24177.4,234.0,85.91,100,14,82,12755.7,12010.2,231.8,85.91,100,25,86,1.8,38627.7,246.0,85.95,100,26,85,11057.9,52612.5,22.0,9,38
1781111055.689,90.541,221.9,85.91,100,21,89,18910.3,9607.4,235.2,85.91,100,24,82,26505.1,3.2,232.5,85.91,100,25,87,8441.4,41687.6,244.5,85.95,100,19,86,21201.0,19856.7,22.0,9,38
1781111056.134,90.986,223.4,85.91,100,24,88,17473.3,21622.6,232.8,85.91,100,31,82,5704.3,0.7,231.3,85.91,100,22,86,33418.7,19131.6,246.0,85.95,100,25,86,21447.6,2.7,22.0,9,38
1781111056.576,91.428,224.2,85.91,100,25,87,9359.4,19202.2,232.8,85.91,100,31,82,2.1,14212.5,231.3,85.91,100,22,86,13894.9,53869.3,246.0,85.95,100,25,86,1336.2,2.8,29.0,17,30
1781111057.020,91.872,224.2,85.91,100,25,87,28421.7,3.1,234.5,85.91,100,14,82,7737.5,16346.0,231.8,85.91,100,27,86,24014.0,15091.3,245.6,85.95,100,26,85,1.6,0.6,29.0,17,30
1781111057.463,92.315,221.5,85.91,100,22,89,10513.6,4.6,236.3,85.91,100,24,81,27185.3,8019.1,232.6,85.91,100,25,86,22042.9,2.6,245.3,85.95,100,14,86,3.2,7056.1,29.0,17,30
1781111057.911,92.763,223.2,85.91,100,24,88,3.8,19020.8,234.1,85.91,100,28,83,9202.4,20721.3,231.5,85.91,100,18,86,3.6,0.6,246.8,85.95,100,25,85,0.8,49450.6,29.0,17,30
1781111058.353,93.205,223.7,85.91,100,25,87,13476.2,3.9,235.2,85.91,100,17,82,27030.0,7947.0,231.3,85.91,100,31,86,22245.8,924.1,245.5,85.95,100,28,86,30674.5,33643.7,29.0,17,30
1781111058.805,93.657,218.6,85.91,100,34,88,7926.9,19044.1,232.5,85.91,100,25,82,19356.7,6591.7,229.2,85.91,100,25,85,3.4,51273.4,241.7,85.95,100,28,86,11156.9,41304.0,29.0,17,30
1781111059.246,94.098,219.5,85.91,100,23,88,23530.9,9442.8,228.9,85.91,100,23,82,22364.1,2.2,227.7,85.91,100,31,86,13341.8,33881.3,243.1,85.95,100,25,85,26275.4,11502.2,29.0,17,30
1781111059.689,94.541,222.2,85.91,100,15,87,16591.1,21296.9,234.6,85.91,100,24,82,5170.8,0.8,231.8,85.91,100,18,86,33683.6,21591.0,245.4,85.95,100,17,86,20398.6,3.8,29.0,17,30
1781111060.133,94.985,220.6,85.91,100,31,88,11932.3,15873.8,234.4,85.91,100,25,81,1.0,15937.1,231.8,85.91,100,25,85,11715.0,55643.3,245.4,85.95,100,17,86,3.7,0.6,29.0,17,30
1781111060.575,95.427,222.4,85.91,100,24,87,28477.3,3.2,234.4,85.91,100,25,81,6057.7,17722.7,231.8,85.91,100,25,85,19597.2,22926.2,245.0,85.95,100,24,86,6.5,2.8,29.0,17,30
1781111061.022,95.874,222.4,85.91,100,24,87,4440.8,193.7,232.4,85.91,100,19,82,26355.6,10265.1,232.0,85.91,100,25,85,18291.4,2.6,245.2,85.95,100,25,85,0.8,10845.2,29.0,17,30
1781111061.467,96.319,223.8,85.91,100,15,88,6.5,26892.2,234.3,85.91,100,25,83,11020.6,13086.7,232.1,85.91,100,22,86,1.4,0.7,245.6,85.95,100,22,86,5349.6,45833.0,35.0,25,22
1781111061.915,96.767,221.6,85.91,100,26,88,16637.3,11227.8,234.2,85.91,100,26,81,26479.7,718.6,231.1,85.91,100,25,85,3.3,0.7,245.9,85.95,100,24,86,23639.9,17994.9,35.0,25,22
1781111062.356,97.208,222.0,85.91,100,24,87,25961.6,11534.5,233.3,85.91,100,14,82,14470.1,2.3,230.8,85.91,100,25,85,1.7,14230.2,246.8,85.95,100,25,85,23345.6,52963.1,35.0,25,22
1781111062.805,97.657,223.0,85.91,100,17,88,11101.3,16408.3,235.0,85.91,100,25,82,3.9,0.7,231.9,85.91,100,26,86,5387.5,46945.1,244.6,85.95,100,23,86,18535.3,24963.3,35.0,25,22
1781111063.249,98.101,219.5,85.91,92,23,86,9554.5,25097.2,231.3,85.91,94,24,81,1.9,7685.7,228.4,85.91,100,29,85,23627.8,38462.6,243.1,85.95,100,24,86,10159.1,0.7,35.0,25,22
1781111063.691,98.543,217.2,85.91,100,23,88,16627.0,11615.5,229.6,85.91,100,28,82,1.6,20523.7,226.7,85.91,100,16,86,11289.6,44957.5,242.4,85.95,100,16,85,3.7,0.7,35.0,25,22
1781111064.133,98.985,218.0,85.91,100,24,87,22725.5,2.3,233.4,85.91,100,24,82,11207.0,13489.1,231.2,85.91,100,26,85,26533.4,10867.8,242.4,85.95,100,16,85,2.4,0.6,35.0,25,22
1781111064.574,99.426,221.8,85.91,100,24,88,7349.9,0.7,233.4,85.91,100,24,82,26218.8,8058.0,231.2,85.91,100,26,85,23143.4,3.5,244.3,85.95,100,30,86,5.6,7689.2,35.0,25,22
1781111065.019,99.871,221.8,85.91,100,24,88,3.3,19169.6,234.0,85.91,100,17,81,9087.2,21120.6,230.8,85.91,100,28,85,5.9,0.6,245.8,85.95,100,24,86,1.6,50566.2,35.0,25,22
1781111065.462,100.314,220.1,85.91,100,22,87,13453.5,12898.5,233.1,85.91,100,24,82,26734.3,6.5,230.4,85.91,100,14,86,1.7,0.7,245.8,85.95,100,15,85,26965.7,17707.1,35.0,25,22
1781111065.911,100.763,221.1,85.91,100,24,87,21102.1,21262.7,233.7,85.91,100,25,82,6361.4,0.7,231.9,85.91,100,25,84,2.5,28952.0,244.2,85.95,100,30,86,15810.2,51611.0,42.0,33,14
1781111066.356,101.208,221.9,85.91,100,24,88,11247.4,16998.4,234.8,85.91,100,19,81,2.1,0.6,229.7,85.91,100,31,86,6445.9,44707.3,246.6,85.95,100,24,86,33728.5,7.6,42.0,33,14
1781111066.808,101.660,221.7,85.91,100,17,87,16563.6,2.5,233.9,85.91,100,24,82,2.8,6134.2,230.8,85.91,100,14,86,28111.1,30751.3,246.5,85.95,100,15,85,15031.5,0.6,42.0,33,14
1781111067.249,102.101,220.5,85.91,100,29,88,1035.2,0.6,235.7,85.91,100,25,82,1.2,18537.3,232.4,85.91,100,25,84,11180.1,53306.7,244.7,85.95,100,29,86,2.3,14838.8,42.0,33,14
1781111067.690,102.542,222.9,85.91,100,24,88,24206.5,4.2,233.7,85.91,100,23,82,18165.7,8124.4,227.2,85.91,92,27,85,32719.7,5.6,241.8,85.95,100,31,85,1.6,0.6,42.0,33,14
1781111068.134,102.986,217.7,85.91,100,30,87,1.6,7915.0,231.3,85.91,100,24,81,18862.0,16384.8,227.2,85.91,100,25,85,9119.1,0.7,241.8,85.95,100,31,85,2.0,25494.4,42.0,33,14
1781111068.580,103.432,218.7,85.91,100,15,88,1697.1,25373.5,231.3,85.91,100,24,81,15730.6,9592.6,227.2,85.91,100,25,85,2.0,2.9,242.0,85.95,100,24,85,11404.4,36062.3,42.0,33,14
1781111069.025,103.877,218.7,85.91,100,15,88,23005.2,9453.1,230.4,85.91,100,19,82,22723.8,3.3,230.7,85.91,100,26,84,2.5,0.7,245.7,85.95,100,24,86,32508.9,17857.4,42.0,33,14
1781111069.468,104.320,221.3,85.91,100,24,87,16465.2,27424.5,232.6,85.91,100,27,82,460.8,6.0,230.1,85.91,100,22,85,0.8,41003.8,244.9,85.95,100,23,85,11293.6,51856.7,42.0,33,14
1781111069.915,104.767,220.9,85.91,100,26,86,17020.0,11342.1,235.1,85.91,100,24,81,2.6,0.6,230.4,85.91,100,25,85,11930.6,35761.4,244.3,85.95,100,24,85,25898.6,12458.9,42.0,33,14
1781111070.356,105.208,221.5,85.91,100,19,88,23470.6,3.4,233.9,85.91,100,15,82,1.6,0.6,230.8,85.91,100,26,84,32165.9,39293.9,246.6,85.95,100,24,86,9144.7,7.5,42.0,33,14
1781111070.811,105.663,222.0,85.91,100,24,87,4.3,0.7,232.1,85.91,100,30,82,5807.5,18157.3,229.2,85.91,100,24,85,19341.6,23419.2,244.5,85.95,100,23,86,1.0,41748.3,48.0,41,6
