timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877622.296,118.611,201.9,92.23,100,22,87,24962.4,2853.8,196.3,91.41,100,17,75,32836.8,13275.8,202.4,91.55,100,13,86,18971.4,27556.9,205.7,92.20,100,24,79,312.7,21958.9,31.2,18,38
1774877622.722,119.037,201.9,92.23,100,22,87,8995.2,27427.0,202.3,91.41,100,29,76,10391.5,14496.6,200.4,91.55,100,15,86,32849.2,5355.1,205.3,92.20,100,22,79,32638.9,11678.4,31.2,18,38
1774877623.150,119.465,200.6,92.23,100,20,87,33103.5,10895.3,202.3,91.41,100,29,76,21689.2,25082.9,200.7,91.55,100,26,85,5101.6,27194.8,205.3,92.20,100,22,79,12761.1,20723.1,31.2,18,38
1774877623.581,119.897,199.5,92.23,100,28,87,1.6,25687.9,200.2,91.41,100,25,76,21628.6,14267.9,200.7,91.55,100,26,85,32883.5,1264.8,203.9,92.20,100,23,80,26706.4,22314.0,31.2,18,38
1774877624.006,120.322,198.8,92.23,100,27,86,36364.5,26910.3,198.5,91.41,100,26,77,15329.1,10506.9,200.8,91.55,100,26,85,32697.3,6122.2,203.6,92.20,100,19,80,33889.9,16302.5,37.7,22,34
1774877624.450,120.765,195.7,92.23,99,24,85,32273.0,10481.4,197.0,91.41,100,27,77,27962.3,20952.1,196.9,91.55,99,24,85,3447.1,27326.3,201.2,92.20,100,20,80,15373.1,17265.1,37.7,22,34
1774877624.877,121.192,195.8,92.23,100,30,85,0.8,17959.2,196.7,91.41,100,23,75,30769.9,11456.7,196.3,91.55,100,23,85,36962.6,739.1,199.9,92.20,100,21,80,45776.2,5493.6,37.7,22,34
1774877625.322,121.638,196.1,92.23,100,25,86,2.0,2851.0,199.1,91.41,100,26,75,32417.0,13515.9,198.7,91.55,100,18,85,23283.3,25047.3,203.1,92.20,100,23,79,1.6,25909.5,37.7,22,34
1774877625.748,122.063,195.0,92.23,100,25,86,32595.6,1.8,200.4,91.41,100,26,76,0.9,21598.5,197.7,91.55,100,25,86,25941.9,9064.6,205.1,92.20,100,24,79,32578.1,7031.8,37.7,22,34
1774877626.174,122.489,195.0,92.23,100,25,86,4088.2,26479.5,200.4,91.41,100,26,76,20528.6,3.6,200.0,91.55,100,25,85,7444.2,26483.3,205.1,92.20,100,24,79,12740.3,21070.3,37.7,22,34
1774877626.601,122.917,198.4,92.23,100,28,87,31827.5,17439.7,200.7,91.41,100,25,76,19829.4,27261.6,200.0,91.55,100,25,85,1.8,1.6,203.6,92.20,100,17,82,27285.5,21498.2,37.7,22,34
1774877627.029,123.344,200.3,92.23,100,28,85,9429.5,14573.9,199.0,91.41,100,20,77,32921.9,4379.6,200.9,91.55,100,26,84,32845.7,12667.2,205.2,92.20,100,11,80,1.0,8871.8,37.7,22,34
1774877627.455,123.770,198.6,92.23,100,19,85,30331.9,19013.0,202.8,91.41,100,13,76,5338.0,27232.6,197.8,91.55,100,19,87,13688.1,19667.7,204.0,92.20,100,16,79,28638.4,1.5,37.7,22,34
1774877627.879,124.194,200.6,92.23,100,10,89,23067.5,10179.9,202.0,91.41,100,18,76,33034.3,3724.5,201.8,91.55,100,15,85,38003.3,12064.4,205.6,92.20,100,23,81,42942.8,7690.6,37.7,22,34
1774877628.326,124.641,199.1,92.23,100,17,86,32467.9,10422.4,202.9,91.41,100,28,77,26797.2,22004.7,203.5,91.55,100,18,84,2218.1,26800.9,202.2,92.20,100,20,80,17862.0,11353.4,37.7,22,34
1774877628.751,125.067,198.0,92.23,100,23,85,10423.8,14257.2,201.8,91.41,100,22,75,32854.9,3980.0,200.6,91.55,100,21,85,32913.5,14219.2,202.7,92.20,100,25,79,12588.6,27850.6,37.7,22,34
1774877629.178,125.493,198.0,92.23,100,23,85,29498.7,19698.9,201.8,91.41,100,22,75,5752.6,27641.9,198.4,91.55,100,24,85,11713.1,18336.3,202.7,92.20,100,25,79,29907.7,3.9,37.7,22,34
1774877629.607,125.922,198.6,92.23,100,24,87,27661.0,8125.3,198.2,91.41,100,28,75,32667.6,8501.7,198.4,91.55,100,24,85,19502.9,26954.5,204.9,92.20,100,25,79,8312.0,27039.7,37.7,22,34
1774877630.034,126.350,196.0,92.23,100,25,86,10299.2,26384.9,201.8,91.41,100,30,76,10742.2,20213.2,199.1,91.55,100,28,84,27702.7,3.7,203.9,92.20,100,23,80,33112.1,16429.9,37.7,22,34
1774877630.459,126.775,198.9,92.23,100,27,85,33214.6,4825.8,199.3,91.41,100,25,76,23902.0,23813.7,198.4,91.55,100,25,85,11448.7,26852.8,203.1,92.20,100,24,81,8233.7,19327.1,37.7,22,34
1774877630.889,127.204,197.3,92.23,100,26,85,6508.2,27388.0,196.2,91.41,100,25,75,37406.0,25966.5,198.1,91.55,100,21,85,144.8,28831.4,205.4,92.20,100,23,79,5477.5,27044.2,44.2,26,30
1774877631.334,127.650,194.6,92.23,100,27,85,10342.3,27167.9,197.5,91.41,100,21,75,8906.8,25769.3,197.4,91.55,100,24,84,20901.1,5256.1,202.8,92.20,100,20,79,31967.1,11657.4,44.2,26,30
1774877631.759,128.074,194.6,92.23,100,21,85,264.0,0.7,199.2,91.41,100,23,75,23405.2,24380.4,197.1,91.55,100,25,85,11468.4,27368.6,200.4,92.20,100,22,79,5791.4,18030.3,44.2,26,30
1774877632.185,128.500,194.6,92.23,100,21,85,40489.4,4319.9,199.2,91.41,100,23,75,2.8,23621.1,200.0,91.55,100,23,85,23370.8,12228.2,204.2,92.20,100,18,82,32451.1,4162.6,44.2,26,30
1774877632.622,128.937,195.2,92.23,100,19,87,13188.4,26813.4,200.7,91.41,100,27,75,6679.6,0.7,200.3,91.55,100,26,84,19786.4,26805.3,204.2,92.20,100,18,82,4952.7,26621.2,44.2,26,30
1774877633.049,129.364,196.9,92.23,100,25,86,32923.1,7602.1,203.1,91.41,100,20,78,27117.7,21181.0,200.3,91.55,100,26,84,1.0,1.2,207.1,92.20,100,9,79,32194.6,16834.3,44.2,26,30
1774877633.474,129.789,200.5,92.23,100,22,85,7062.0,17348.8,201.8,91.41,100,10,76,31725.6,6711.3,199.6,91.55,100,20,87,31849.2,10004.9,205.3,92.20,100,16,79,0.8,10012.6,44.2,26,30
1774877633.899,130.214,201.1,92.23,100,10,88,28730.5,20424.9,200.5,91.41,100,19,76,3759.4,30879.0,201.8,91.55,100,10,84,9438.2,25040.7,203.3,92.20,100,23,80,22012.6,3.7,44.2,26,30
1774877634.329,130.645,199.4,92.23,100,16,86,19702.3,15336.3,202.0,91.41,100,28,76,33065.1,496.7,199.8,91.55,100,16,84,27737.9,20912.2,204.3,92.20,100,24,80,13987.9,27636.2,44.2,26,30
1774877634.755,131.070,199.5,92.23,100,28,85,18541.2,27568.9,202.2,91.41,100,28,76,2341.9,26684.8,199.9,91.55,100,27,84,17874.3,7731.3,200.4,92.20,100,19,81,33300.9,7888.7,44.2,26,30
1774877635.180,131.495,199.5,92.23,100,28,85,32792.1,4.2,202.2,91.41,100,28,76,30037.3,18683.7,198.6,91.55,100,23,84,17627.0,27487.3,200.4,92.20,100,19,81,1454.5,22181.4,44.2,26,30
1774877635.607,131.923,199.5,92.23,100,30,85,3287.6,26914.1,197.5,91.41,100,21,75,19342.6,7076.7,198.6,91.55,100,23,84,33224.2,8456.1,203.3,92.20,100,21,79,29397.0,19611.7,44.2,26,30
1774877636.033,132.348,196.3,92.23,100,23,85,32814.1,15270.8,199.4,91.41,100,27,76,21396.5,26338.5,197.8,91.55,100,22,85,1.7,26408.5,203.1,92.20,100,24,79,20215.7,18836.3,44.2,26,30
1774877636.468,132.783,199.3,92.23,100,27,87,2910.9,21008.6,198.7,91.41,100,25,75,27125.7,7236.0,198.4,91.55,100,25,84,32709.6,8703.6,203.4,92.20,100,27,81,18602.8,27310.7,44.2,26,30
1774877636.893,133.208,198.6,92.23,100,27,85,31339.6,18060.6,199.3,91.41,100,25,77,8648.7,35062.1,200.3,91.55,100,27,84,3164.9,26394.5,202.6,92.20,100,20,80,16922.4,9429.1,44.2,26,30
1774877637.326,133.642,195.8,92.23,100,23,85,15683.1,18122.8,198.1,91.41,100,19,75,30725.9,5.1,196.4,91.55,100,20,85,32795.0,16646.2,203.5,92.20,100,24,79,20780.6,27196.0,44.2,26,30
1774877637.754,134.069,196.0,92.23,100,21,86,19316.3,27602.4,196.7,91.41,100,25,75,7296.0,27505.0,198.5,91.55,100,23,84,26056.5,27549.7,206.5,92.20,100,17,82,4981.9,19061.1,50.8,30,26
1774877638.178,134.494,196.0,92.23,100,21,86,32697.0,8480.3,196.7,91.41,100,25,75,3.4,12443.6,198.2,91.55,100,20,85,32923.8,5901.6,206.5,92.20,100,17,82,32266.5,13856.3,50.8,30,26
1774877638.604,134.919,194.7,92.23,100,25,85,12142.5,20658.2,197.0,91.41,100,23,75,27581.5,1.6,198.2,91.55,100,20,85,1.6,25101.6,204.3,92.20,100,18,82,21972.3,14804.8,50.8,30,26
1774877639.030,135.345,194.4,92.23,100,23,85,25966.7,21593.4,201.6,91.41,100,23,78,13593.4,27007.5,197.0,91.55,100,23,85,5312.9,0.7,201.2,92.20,100,12,80,18848.6,26736.7,50.8,30,26
1774877639.458,135.773,198.6,92.23,100,22,86,14989.6,9814.0,204.0,91.41,100,16,75,33412.3,6496.7,200.6,91.55,100,19,87,31781.6,17301.2,201.7,92.20,100,16,79,1.0,2857.1,50.8,30,26
1774877639.882,136.198,199.8,92.23,100,17,86,20480.9,26691.5,201.9,91.41,100,17,75,1.9,25203.4,200.6,91.55,100,13,85,20714.3,20711.8,205.7,92.20,100,23,79,27050.4,3.8,50.8,30,26
1774877640.318,136.634,196.4,92.23,100,17,86,18788.4,14976.3,201.3,91.41,100,26,76,31940.5,1986.3,199.4,91.55,100,18,84,26668.0,22280.8,204.9,92.20,100,23,79,14871.6,27419.6,50.8,30,26
1774877640.745,137.060,199.5,92.23,100,27,86,15977.3,27252.3,201.7,91.41,100,26,76,6894.7,26756.6,200.7,91.55,100,26,84,16183.7,9198.7,201.1,92.20,100,21,80,33020.1,6546.4,50.8,30,26
1774877641.171,137.486,199.5,92.23,100,27,86,26529.5,233.8,201.7,91.41,100,26,76,33447.3,14052.8,200.8,91.55,100,27,84,23851.8,24566.2,201.1,92.20,100,21,80,1.7,26391.1,50.8,30,26
1774877641.598,137.914,199.0,92.23,100,28,85,15509.9,27210.1,200.3,91.41,100,24,77,4093.4,19860.1,200.8,91.55,100,27,84,28217.3,6551.2,201.3,92.20,100,18,80,32936.0,8431.5,50.8,30,26
1774877642.024,138.339,197.7,92.23,100,27,85,32211.4,7867.4,199.7,91.41,100,24,75,22986.5,24615.5,196.5,91.55,100,23,85,1.7,26723.8,202.6,92.20,100,20,79,19821.2,14464.7,50.8,30,26
1774877642.450,138.765,196.9,92.23,100,24,87,12427.4,12965.1,198.0,91.41,100,26,75,32436.7,4262.9,197.8,91.55,100,21,84,32783.8,16356.6,203.7,92.20,100,23,79,9010.5,26903.7,50.8,30,26
1774877642.876,139.191,197.0,92.23,100,29,85,23125.7,24946.2,199.1,91.41,100,26,76,1.7,31950.8,198.0,91.55,100,26,83,12295.5,22216.7,203.7,92.20,100,23,79,22497.8,4060.6,50.8,30,26
1774877643.310,139.625,199.2,92.23,100,25,84,28509.8,8748.9,198.2,91.41,100,23,75,32462.8,7538.8,197.6,91.55,100,25,84,19550.7,27321.4,201.2,92.20,100,20,80,3595.1,27044.1,50.8,30,26
1774877643.735,140.050,196.3,92.23,100,24,85,6023.8,27081.7,197.4,91.41,100,24,75,13570.7,20593.4,197.6,91.55,100,24,84,27103.4,480.5,205.8,92.20,100,18,82,32328.1,16055.0,50.8,30,26
1774877644.159,140.475,196.3,92.23,100,24,85,6386.2,3.1,197.4,91.41,100,24,75,17010.5,28638.1,195.8,91.55,100,24,85,4917.9,27274.9,205.8,92.20,100,18,82,14623.4,10567.3,50.8,30,26
1774877644.585,140.901,194.4,92.23,100,25,85,32810.3,16840.0,202.1,91.41,100,20,78,1.3,2988.2,195.8,91.55,100,24,85,32867.9,12881.2,207.4,92.20,100,12,80,25315.3,24193.6,50.8,30,26
1774877645.062,141.377,199.4,92.23,100,23,86,10846.0,27172.4,201.2,91.41,100,17,75,8797.7,0.8,201.0,91.55,100,20,86,16736.7,27303.9,203.1,92.20,100,14,79,7208.8,30503.4,57.3,34,22
1774877645.493,141.809,199.0,92.23,100,18,87,32777.8,4463.7,200.0,91.41,100,21,76,32222.4,17451.7,201.2,91.55,100,22,84,1.0,2626.2,201.8,92.20,100,17,81,32790.8,13373.5,57.3,34,22
1774877645.918,142.233,195.8,92.23,100,21,85,6.1,27190.9,199.7,91.41,100,20,75,19625.4,27503.9,198.3,91.55,100,17,84,17071.4,4.0,202.5,92.20,100,24,79,6414.5,27488.0,57.3,34,22
1774877646.356,142.671,196.8,92.23,100,20,85,28033.0,3.9,203.5,91.41,100,26,75,32340.7,16919.8,199.4,91.55,100,17,85,18888.3,27529.9,204.8,92.20,100,24,79,432.9,0.8,57.3,34,22
1774877646.781,143.096,195.9,92.23,100,24,86,5883.6,27041.9,200.3,91.41,100,28,75,14295.2,10256.5,200.9,91.55,100,28,83,33172.7,5685.0,204.7,92.20,100,24,80,28619.6,19796.1,57.3,34,22
1774877647.211,143.526,195.9,92.23,100,24,86,33178.8,8139.0,200.3,91.41,100,28,75,28536.8,20691.9,200.6,91.55,100,27,83,3415.1,26940.9,202.8,92.20,100,21,80,16219.2,18863.7,57.3,34,22
1774877647.636,143.951,197.2,92.23,100,27,84,3279.7,20285.4,199.4,91.41,100,27,76,28089.4,9398.6,197.6,91.55,100,24,84,32840.2,6495.9,202.8,92.20,100,21,80,21448.0,26484.0,57.3,34,22
1774877648.065,144.380,199.0,92.23,100,27,84,32610.6,11779.0,198.9,91.41,100,23,75,13496.7,27095.2,197.6,91.55,100,24,84,6795.7,26826.2,200.9,92.20,100,23,80,18413.2,16944.6,57.3,34,22
1774877648.497,144.812,196.7,92.23,100,26,85,6411.7,26000.2,199.4,91.41,100,26,75,20570.0,5100.5,196.4,91.55,100,20,84,32641.9,11042.2,205.6,92.20,100,24,79,24518.7,24018.7,57.3,34,22
1774877648.922,145.237,195.1,92.23,100,23,85,30730.7,18112.9,199.7,91.41,100,26,75,26678.1,20979.2,197.2,91.55,100,24,85,16452.0,27188.7,205.2,92.20,100,24,79,5405.6,27360.4,57.3,34,22
1774877649.367,145.682,198.9,92.23,100,28,86,1.6,26351.6,201.0,91.41,100,26,75,20719.4,13798.7,199.8,91.55,100,28,83,32684.8,2196.2,201.3,92.20,100,16,81,26769.7,22392.5,57.3,34,22
1774877649.792,146.107,200.4,92.23,100,28,84,32855.4,11523.8,198.5,91.41,100,20,77,14291.0,27349.0,198.5,91.55,100,27,83,6204.7,26416.5,206.6,92.20,100,13,80,19123.0,6680.7,57.3,34,22
1774877650.218,146.534,200.4,92.23,100,28,84,19991.4,16772.9,202.3,91.41,100,18,78,32430.8,3.9,195.2,91.55,100,22,85,31233.8,18500.5,207.6,92.20,100,19,80,17447.6,27158.4,57.3,34,22
1774877650.646,146.961,197.1,92.23,100,21,84,18982.1,27462.5,202.3,91.41,100,18,78,5190.1,27237.0,199.9,91.55,100,19,84,13916.6,11066.5,207.6,92.20,100,19,80,33221.9,4712.3,57.3,34,22
1774877651.071,147.387,199.4,92.23,100,16,87,1.0,1.0,202.1,91.41,100,21,76,27008.9,21694.7,199.9,91.55,100,19,84,13863.8,27255.0,204.7,92.20,100,19,81,4252.5,22023.7,57.3,34,22
1774877651.500,147.816,197.7,92.23,100,21,85,34726.7,2501.7,196.3,91.41,100,19,75,0.8,16516.3,198.8,91.55,100,15,84,32006.2,7506.2,207.2,92.20,100,23,79,32914.8,21641.3,63.3,37,19
1774877651.981,148.296,194.2,92.23,100,21,85,31737.9,12241.1,198.8,91.41,100,21,75,3.4,7767.7,198.7,91.55,100,17,83,33405.3,7959.0,201.8,92.20,99,15,79,31037.9,17833.2,63.3,37,19
1774877652.414,148.729,193.4,92.23,100,24,84,18751.3,14529.4,200.1,91.41,100,22,75,33147.5,1215.7,197.7,91.55,100,21,84,1.7,18420.5,200.6,92.20,100,23,79,29872.3,9100.7,63.3,37,19
1774877652.840,149.155,193.1,92.23,100,22,86,17984.5,28226.9,199.0,91.41,100,28,75,8930.2,27267.3,197.9,91.55,100,26,84,9871.6,5.1,204.5,92.20,100,24,79,23852.5,24395.6,63.3,37,19
1774877653.276,149.591,196.5,92.23,100,27,85,6610.9,17541.5,202.9,91.41,100,27,77,31348.1,6488.6,198.3,91.55,100,27,83,32548.7,9834.9,204.2,92.20,100,24,79,0.8,9058.9,63.3,37,19
1774877653.701,150.017,196.5,92.23,100,27,85,28402.0,20687.9,202.9,91.41,100,27,77,3403.6,26683.7,198.2,91.55,100,25,83,14809.4,16751.3,202.4,92.20,100,19,81,31962.7,1.7,63.3,37,19
1774877654.128,150.444,197.4,92.23,100,29,84,27157.3,8979.4,201.3,91.41,100,27,76,31876.9,7925.1,197.7,91.55,100,23,83,33455.6,15707.4,202.4,92.20,100,19,81,21922.7,26242.9,63.3,37,19
1774877654.565,150.880,197.6,92.23,100,28,84,25610.2,22935.7,197.4,91.41,100,23,75,12558.4,27147.2,197.7,91.55,100,23,83,6365.3,17485.8,202.0,92.20,100,19,79,30991.9,7256.4,63.3,37,19
1774877654.991,151.306,196.0,92.23,100,21,84,9502.0,23267.1,199.5,91.41,100,25,75,22513.7,13373.4,195.5,91.55,100,25,84,32526.9,3051.8,204.2,92.20,100,25,79,26446.1,22447.4,63.3,37,19
1774877655.430,151.746,196.4,92.23,100,25,85,32515.5,12225.9,200.9,91.41,100,27,75,13080.4,26964.2,198.6,91.55,100,26,83,7168.6,22846.0,204.6,92.20,100,17,82,23936.3,2860.1,63.3,37,19
1774877655.856,152.171,197.0,92.23,100,27,84,18833.8,11599.7,201.3,91.41,100,21,77,32828.3,4527.8,200.4,91.55,100,26,83,27085.2,21925.8,205.9,92.20,100,9,79,25539.2,20911.0,63.3,37,19
1774877656.292,152.607,199.0,92.23,100,24,84,20859.9,26826.6,202.2,91.41,100,10,76,7136.2,26470.7,197.4,91.55,100,21,86,12644.0,12175.1,203.6,92.20,100,16,79,32256.1,4790.2,63.3,37,19
1774877656.718,153.033,199.0,92.23,100,24,84,25223.8,956.2,200.5,91.41,100,19,76,32181.8,15665.8,201.1,91.55,100,18,83,21077.4,26693.8,203.8,92.20,100,19,80,2.7,26329.2,63.3,37,19
1774877657.144,153.459,201.2,92.23,100,11,87,5927.2,26344.7,200.5,91.41,100,19,76,19027.2,12446.2,200.0,91.55,100,17,83,32224.5,4102.9,203.8,92.20,100,19,80,32486.3,16760.8,63.3,37,19
1774877657.572,153.887,197.9,92.23,100,22,85,32279.9,16626.6,197.0,91.41,100,22,75,18316.2,27068.4,200.0,91.55,100,17,83,1071.7,21538.6,204.0,92.20,100,22,79,26232.6,8584.2,63.3,37,19
1774877657.997,154.312,193.7,92.23,100,21,85,0.9,11060.9,202.7,91.41,100,26,75,33880.8,4191.6,199.4,91.55,100,16,85,32493.3,14651.7,206.0,92.20,100,26,79,12368.5,27610.8,63.3,37,19
1774877658.426,154.741,196.0,92.23,100,27,86,22767.1,1.6,199.3,91.41,100,28,75,488.8,26181.9,199.9,91.55,100,29,83,20243.2,15007.7,205.1,92.20,100,23,80,32881.4,21820.4,69.4,41,15
1774877658.893,155.209,195.7,92.23,99,18,85,20349.2,26434.4,196.9,91.41,99,27,75,18.9,4.4,197.9,91.55,99,17,83,31559.3,9540.1,202.8,92.20,100,25,79,30513.6,18622.4,69.4,41,15
1774877659.329,155.645,193.4,92.23,100,29,85,18791.7,14997.1,199.2,91.41,100,27,77,32929.0,932.8,196.4,91.55,100,26,83,0.8,20047.7,200.8,92.20,100,23,79,27849.7,10035.9,69.4,41,15
1774877659.754,156.070,195.7,92.23,100,27,84,18025.7,27387.6,201.3,91.41,100,28,76,5993.9,27234.9,198.2,91.55,100,25,83,14435.4,1.5,200.5,92.20,100,20,81,11390.0,26806.9,69.4,41,15
1774877660.179,156.494,195.7,92.23,100,27,84,24153.8,2201.5,201.3,91.41,100,28,76,33455.3,12598.3,196.6,91.55,100,23,83,25018.3,23641.9,200.5,92.20,100,20,81,1.6,1.0,69.4,41,15
1774877660.605,156.920,195.7,92.23,100,27,84,12537.8,26709.8,198.8,91.41,100,21,75,7886.4,16010.2,196.6,91.55,100,23,83,32733.4,1245.0,203.1,92.20,100,21,79,32089.3,15605.0,69.4,41,15
1774877661.029,157.344,193.3,92.23,100,22,84,32221.1,6457.1,198.7,91.41,100,21,75,31281.3,18369.9,194.6,91.55,100,22,84,6622.7,27288.3,203.5,92.20,100,23,79,12606.2,22743.1,69.4,41,15
1774877661.460,157.775,196.1,92.23,100,24,85,414.7,27867.2,198.7,91.41,100,27,75,18536.4,16892.0,199.2,91.55,100,26,83,31750.5,4.1,203.3,92.20,100,18,82,31601.3,18143.6,69.4,41,15
1774877661.887,158.203,197.8,92.23,100,27,85,33264.5,2156.8,201.2,91.41,100,21,78,39150.5,11771.1,197.9,91.55,100,26,83,33250.6,14749.0,205.2,92.20,100,9,79,14448.9,26914.4,69.4,41,15
1774877662.330,158.645,198.7,92.23,100,22,84,27231.5,21538.5,202.9,91.41,100,10,75,2298.6,26875.5,197.4,91.55,100,19,86,17151.6,14846.6,204.5,92.20,100,15,79,32498.9,1370.2,69.4,41,15
1774877662.756,159.071,199.3,92.23,100,10,88,30393.8,3619.0,201.2,91.41,100,18,75,32358.4,12686.2,200.6,91.55,100,10,83,13222.9,27278.1,204.2,92.20,100,25,79,6442.4,26122.2,69.4,41,15
1774877663.181,159.496,199.3,92.23,100,10,88,5.4,26185.6,201.2,91.41,100,18,75,20845.7,14269.4,198.8,91.55,100,18,83,33065.9,1455.9,204.2,92.20,100,25,79,29708.6,19745.9,69.4,41,15
1774877663.608,159.923,199.1,92.23,100,16,84,32644.9,6764.9,200.7,91.41,100,28,76,20414.8,27084.0,198.8,91.55,100,18,83,9359.8,27122.6,203.4,92.20,100,21,80,10151.9,14322.8,69.4,41,15
1774877664.033,160.349,199.3,92.23,100,29,84,8956.3,24965.4,198.4,91.41,100,27,76,22485.4,3759.6,198.9,91.55,100,27,83,32160.2,12834.3,200.5,92.20,100,22,81,23572.5,24723.9,69.4,41,15
1774877664.460,160.775,196.4,92.23,100,25,84,27523.2,21380.8,197.5,91.41,100,27,75,13456.8,27327.1,199.5,91.55,100,21,83,5107.2,19159.6,204.4,92.20,100,23,79,29291.0,4530.7,69.4,41,15
1774877664.887,161.202,193.4,92.23,100,20,84,1.0,7593.2,199.1,91.41,100,25,75,43215.3,5365.9,195.7,91.55,100,22,84,36108.9,3402.2,205.1,92.20,100,25,79,26105.0,22276.0,69.4,41,15
1774877665.326,161.641,194.9,92.23,100,28,85,7263.5,0.8,200.7,91.41,100,29,75,17666.9,27675.7,199.9,91.55,100,27,83,5621.7,27087.1,204.3,92.20,100,23,80,26216.8,27036.9,75.9,45,11
1774877665.785,162.100,194.4,92.23,100,19,85,22107.6,26174.5,197.9,91.41,100,28,75,1.0,1.0,197.6,91.55,100,26,83,29152.2,20432.8,202.0,92.20,100,24,79,17283.8,28255.4,75.9,45,11
1774877666.212,162.528,194.4,92.23,100,19,85,36037.7,11021.3,199.7,91.41,100,26,76,32825.2,5504.8,196.3,91.55,100,29,83,1.0,15200.8,198.8,92.20,100,22,79,32026.1,5749.4,75.9,45,11
1774877666.645,162.961,192.8,92.23,100,26,85,7757.2,27206.9,199.7,91.41,100,26,76,10612.3,23612.8,196.9,91.55,100,24,83,23655.6,1.6,198.8,92.20,100,22,79,1562.1,27375.4,75.9,45,11
1774877667.071,163.386,195.2,92.23,100,27,84,32071.3,2193.4,200.9,91.41,100,24,75,25678.6,23196.0,196.9,91.55,100,24,83,13657.2,27407.1,200.0,92.20,100,22,80,5923.7,5.6,75.9,45,11
1774877667.497,163.812,194.9,92.23,100,26,84,8218.9,24051.9,198.1,91.41,100,24,75,23744.6,2866.4,195.6,91.55,100,19,83,32518.2,13566.2,207.4,92.20,100,20,81,18809.7,27406.5,75.9,45,11
1774877667.922,164.237,194.6,92.23,100,24,85,19587.6,26951.1,200.0,91.41,100,18,78,13121.8,27664.0,197.4,91.55,100,25,83,3439.1,25345.8,206.0,92.20,100,11,80,21899.8,14264.8,75.9,45,11
1774877668.360,164.675,199.2,92.23,100,22,85,9458.6,15931.3,202.3,91.41,100,10,75,33272.7,3803.3,200.3,91.55,100,21,86,32233.8,13159.0,202.5,92.20,100,15,79,12417.2,27360.1,75.9,45,11
1774877668.785,165.100,199.3,92.23,100,11,87,26242.0,22685.6,201.3,91.41,100,18,75,1139.9,26364.7,201.1,91.55,100,10,83,19260.4,16554.9,203.4,92.20,100,24,79,32272.0,110.0,75.9,45,11
1774877669.211,165.526,199.3,92.23,100,11,87,32826.1,10600.0,201.3,91.41,100,18,75,32920.2,5802.2,197.9,91.55,100,16,83,21881.0,26473.0,203.1,92.20,100,22,79,5425.2,28381.9,75.9,45,11
1774877669.644,165.959,196.3,92.23,100,17,85,8923.2,27284.1,203.2,91.41,100,28,77,11366.8,19204.5,198.2,91.55,100,25,83,29279.5,3.8,203.1,92.20,100,22,79,31948.1,18198.2,75.9,45,11
1774877670.069,166.385,197.9,92.23,100,26,84,32237.9,13879.5,201.3,91.41,100,25,76,10796.3,27154.2,198.2,91.55,100,25,83,8418.7,23706.5,200.5,92.20,100,21,80,23163.3,11496.7,75.9,45,11
1774877670.503,166.818,197.6,92.23,100,22,85,8849.6,24144.6,196.4,91.41,100,23,75,23693.9,2853.9,197.9,91.55,100,21,84,32598.9,13639.7,203.3,92.20,100,26,79,22669.7,26049.5,75.9,45,11
1774877670.928,167.243,194.9,92.23,100,24,85,23620.8,24800.8,200.0,91.41,100,28,76,17952.5,27751.4,197.2,91.55,100,25,82,2.9,24645.3,204.6,92.20,100,27,79,22862.2,12305.6,75.9,45,11
1774877671.368,167.683,197.6,92.23,100,24,84,0.8,16073.0,200.7,91.41,100,26,76,31915.5,3683.1,197.4,91.55,100,28,83,33011.6,13258.4,202.2,92.20,100,22,80,12376.5,26874.7,75.9,45,11
1774877671.793,168.109,196.1,92.23,100,25,84,29033.8,1.6,196.9,91.41,100,23,75,1.0,24100.1,196.0,91.55,100,20,83,23241.3,11026.5,203.9,92.20,100,25,79,33841.2,4400.3,75.9,45,11
1774877672.222,168.537,196.1,92.23,100,25,84,12613.1,27040.6,198.6,91.41,100,29,75,7570.0,0.8,196.4,91.55,100,24,84,17948.3,27684.6,205.2,92.20,100,23,79,5425.6,27185.1,75.9,45,11
1774877672.650,168.965,193.3,92.23,100,24,84,11346.6,12999.3,198.6,91.41,100,29,75,32835.5,4812.6,195.2,91.55,100,23,84,32364.1,14707.5,205.2,92.20,100,23,79,1.1,6143.1,82.9,49,7
1774877673.075,169.390,191.5,92.23,100,23,84,25119.4,23434.7,199.0,91.41,100,28,75,480.8,26549.6,195.2,91.55,100,23,84,19521.2,15158.0,201.1,92.20,100,24,79,32600.2,970.6,82.9,49,7
