timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529197.599,50.308,250.0,81.83,100,34,88,5593.7,4140.9,250.0,81.86,99,40,74,5865.1,5338.8,250.0,81.83,99,31,85,5136.8,5815.2,250.0,81.83,100,40,77,5625.5,4226.0,3.4,48,0
1774529198.024,50.734,250.0,81.83,100,34,88,5743.5,4003.9,250.1,81.86,99,41,74,5973.9,5364.7,250.0,81.83,99,31,85,5012.9,5690.0,250.0,81.83,100,40,77,5799.6,4047.4,3.4,48,0
1774529198.451,51.160,250.0,81.83,100,34,88,5683.5,4059.9,250.0,81.86,100,40,74,5893.8,5146.3,250.1,81.83,99,30,85,5015.9,5727.8,250.0,81.83,100,40,77,5395.6,4349.0,3.5,48,0
1774529198.875,51.584,250.0,81.83,99,34,88,5695.5,4137.4,250.0,81.86,99,41,74,6059.8,5298.5,250.0,81.83,100,30,85,5640.3,5775.9,250.0,81.83,99,40,77,5854.0,3978.6,3.5,48,0
1774529199.306,52.015,250.0,81.83,99,34,88,5624.1,4072.6,249.9,81.86,100,41,74,5693.8,5335.8,250.0,81.83,100,30,85,4934.5,5783.1,250.0,81.83,100,40,77,5774.3,3983.1,3.6,48,0
1774529199.731,52.440,249.9,81.83,99,34,88,5754.9,4115.7,250.0,81.86,99,41,74,5414.6,5271.8,250.0,81.83,100,30,85,5102.4,6031.5,250.0,81.83,99,40,77,5900.0,4050.5,3.6,48,0
1774529200.159,52.868,250.0,81.83,99,34,89,5690.3,4769.9,250.0,81.86,100,41,74,4903.3,5294.0,250.0,81.83,100,30,85,5056.5,5608.4,250.0,81.83,100,40,77,5792.5,4086.5,3.6,48,0
1774529200.584,53.293,250.0,81.83,99,34,89,5688.6,4887.9,250.0,81.86,100,41,74,5145.0,5486.7,250.0,81.83,99,30,85,5760.8,4776.3,250.0,81.83,100,40,77,5836.6,4073.9,3.7,48,0
1774529201.010,53.719,250.0,81.83,99,33,89,4911.1,4921.7,250.0,81.86,99,41,74,4924.2,5210.0,250.0,81.83,99,30,85,5861.0,4787.4,250.0,81.83,100,40,77,5824.9,5312.1,3.7,48,0
1774529201.439,54.148,250.0,81.83,99,33,89,4984.8,4993.5,250.0,81.86,99,41,75,4955.2,5516.0,250.0,81.83,100,30,85,5935.4,4866.6,250.0,81.83,100,40,77,5899.4,5423.3,3.8,48,0
1774529201.863,54.572,250.0,81.83,99,34,89,4941.2,5019.0,250.0,81.86,99,40,75,4917.7,6580.7,250.0,81.83,99,30,85,5861.8,5782.3,250.0,81.83,100,40,77,4871.3,5300.6,3.8,48,0
1774529202.302,55.011,250.0,81.83,99,34,89,5684.7,4023.2,250.0,81.86,99,41,75,5777.3,4566.7,250.0,81.83,99,31,85,5928.5,6105.9,250.1,81.83,100,40,77,4803.1,5442.3,3.6,44,0
1774529202.726,55.435,249.9,81.83,99,34,89,2935.4,2511.3,249.9,81.86,99,39,75,3055.4,3259.1,250.0,81.83,99,31,86,3005.9,3084.3,250.0,81.83,99,39,77,2974.7,2579.1,1.6,16,0
1774529203.151,55.860,250.1,81.83,99,32,89,0.5,0.5,234.6,81.86,0,0,73,3.1,2.1,240.8,81.83,30,8,83,0.5,0.5,231.9,81.83,0,0,75,1.5,0.4,0.0,0,0
1774529203.574,56.283,195.4,81.83,0,0,88,1618.2,1559.5,234.6,81.86,0,0,73,1680.6,1732.3,194.7,81.83,99,33,85,1700.7,1884.7,197.0,81.83,99,43,77,1831.0,1780.8,4.4,8,0
1774529204.000,56.709,196.4,81.83,99,38,89,1562.9,1662.5,194.3,81.86,99,43,74,1680.5,1924.8,194.7,81.83,99,33,85,1651.3,1822.9,197.0,81.83,99,43,77,1634.0,1705.4,4.4,8,0
1774529204.427,57.137,196.4,81.83,99,38,89,1585.3,1459.9,202.0,81.86,99,44,75,1679.5,1999.2,200.6,81.83,99,34,86,1802.6,1830.5,207.8,81.83,99,44,77,1602.7,1520.1,4.4,8,0
1774529204.869,57.578,239.4,81.83,99,37,89,4404.0,3070.9,255.4,81.86,99,44,75,4329.1,3797.2,252.8,81.83,99,34,86,4429.4,4498.7,255.4,81.83,99,45,77,3645.7,4538.5,26.1,48,0
1774529205.304,58.013,255.8,81.83,100,48,89,3892.5,3989.6,255.4,81.86,99,54,74,3991.0,4430.6,257.1,81.83,99,45,85,3977.4,4815.2,253.2,81.83,100,55,77,3900.2,4594.7,26.2,48,0
1774529205.734,58.443,253.8,81.83,100,51,89,3759.3,3983.7,252.9,81.86,100,57,74,3928.9,4478.3,255.2,81.83,100,48,85,3870.7,4889.6,251.1,81.83,100,57,77,3777.5,4555.9,26.2,48,0
1774529206.161,58.870,250.3,81.83,100,51,88,3783.4,4774.3,250.0,81.86,100,57,74,4655.5,3657.0,250.1,81.83,100,48,85,4781.6,3696.8,250.0,81.83,100,57,77,4695.3,3196.2,26.2,48,0
1774529206.594,59.303,250.0,81.83,100,51,88,4561.3,3108.0,250.0,81.86,100,57,74,4659.7,3626.7,250.0,81.83,100,48,85,4780.7,3778.9,249.9,81.83,100,58,77,4747.4,3121.5,26.3,48,0
1774529207.020,59.729,250.0,81.83,100,51,88,4736.4,3197.5,250.0,81.86,100,58,74,4678.9,3686.4,250.0,81.83,100,48,85,4752.0,3925.0,249.9,81.83,100,58,77,4697.3,3177.6,26.3,48,0
1774529207.448,60.157,250.0,81.83,100,51,88,4649.9,3115.1,250.0,81.86,100,58,74,4646.7,3574.8,250.0,81.83,100,48,86,4774.5,3937.9,250.0,81.83,100,57,77,4704.8,3202.4,26.3,48,0
1774529207.873,60.582,250.0,81.83,100,51,88,4550.9,3183.2,250.0,81.86,100,58,74,4675.8,3704.4,250.0,81.83,100,48,86,5129.3,3967.6,250.1,81.83,100,57,77,4752.6,3184.9,26.4,48,0
1774529208.308,61.017,250.1,81.83,100,52,88,4561.5,3107.7,250.0,81.86,100,58,74,4642.7,3464.4,250.0,81.83,100,48,86,4675.2,3801.2,250.0,81.83,100,58,77,4702.4,3174.6,26.4,48,0
1774529208.733,61.442,250.0,81.83,100,52,88,4609.8,3123.5,250.0,81.86,100,58,74,4664.6,3561.2,250.0,81.83,100,48,86,4681.0,3831.3,250.0,81.83,100,58,77,4622.0,3117.7,26.5,48,0
1774529209.159,61.868,250.0,81.83,100,52,88,4611.9,3169.3,250.0,81.86,100,58,75,4690.7,3613.6,250.0,81.83,100,48,86,4563.3,4040.3,250.0,81.83,100,58,77,3722.3,4501.6,26.5,48,0
1774529209.585,62.294,250.0,81.83,100,52,88,3657.8,3979.5,250.0,81.86,100,58,75,3789.6,4638.5,250.0,81.83,100,48,86,3737.4,4584.1,250.0,81.83,100,58,77,3714.2,4410.5,26.5,48,0
1774529210.010,62.720,250.0,81.83,100,51,88,3678.4,4001.1,250.0,81.86,100,58,75,3846.9,4444.8,250.0,81.83,100,48,86,3853.2,4751.4,250.0,81.83,100,58,77,3763.7,4426.2,26.5,48,0
1774529210.439,63.148,250.0,81.83,100,51,88,3773.2,4066.1,250.0,81.86,100,58,75,3776.0,4376.3,250.0,81.83,100,48,86,3840.0,4808.8,250.0,81.83,100,58,77,3715.7,4518.5,26.6,48,0
1774529210.864,63.573,250.0,81.83,100,52,88,3676.2,3978.4,249.9,81.86,100,58,75,3898.1,5128.3,249.9,81.83,100,49,86,3896.0,5164.0,250.0,81.83,100,58,77,3683.8,4439.7,26.6,48,0
1774529211.306,64.016,250.1,81.83,100,52,88,3659.1,3976.1,250.0,81.86,100,58,75,3814.6,4578.2,250.0,81.83,100,48,86,3770.7,4880.4,250.0,81.83,100,58,77,3772.3,4578.6,26.6,48,0
1774529211.732,64.441,250.0,81.83,100,51,88,3715.7,3964.6,250.0,81.86,100,58,75,3860.2,4440.1,250.0,81.83,100,48,86,3815.0,4902.8,250.0,81.83,100,58,77,3771.8,4388.2,26.7,48,0
1774529212.158,64.867,250.0,81.83,100,52,88,3727.9,4143.9,250.0,81.86,100,58,75,3839.3,4349.5,250.0,81.83,100,48,86,3884.3,4917.7,250.0,81.83,100,58,77,3734.5,4401.0,26.7,48,0
1774529212.584,65.293,250.0,81.83,100,52,88,3721.2,3902.3,250.0,81.86,100,58,75,3800.5,4508.7,250.0,81.83,100,49,86,3875.6,4654.5,249.9,81.83,100,58,77,3783.8,4569.3,26.7,48,0
1774529213.010,65.719,250.1,81.83,100,52,88,3710.9,3963.1,250.0,81.86,100,58,75,3737.4,4484.2,250.0,81.83,100,49,86,3885.1,4622.1,249.9,81.83,100,58,77,3741.6,3505.3,26.8,48,0
1774529213.440,66.149,250.1,81.83,100,52,88,3837.1,3102.3,249.9,81.86,100,58,75,4158.5,3500.7,250.0,81.83,100,48,86,4731.4,3446.3,250.0,81.83,100,58,78,4653.0,3100.5,26.8,48,0
1774529213.867,66.576,250.0,81.83,100,52,88,4498.7,3201.7,250.0,81.86,100,58,75,4653.1,3513.4,250.1,81.83,100,48,86,4680.1,4157.7,250.0,81.83,100,58,78,4600.3,3237.2,26.8,48,0
1774529214.301,67.010,250.0,81.83,100,51,88,4482.2,3107.5,250.0,81.86,100,58,75,4637.5,3520.5,250.0,81.83,100,49,87,4672.9,3606.6,250.0,81.83,100,58,78,4697.1,3210.9,26.9,48,0
1774529214.728,67.437,250.0,81.83,100,52,88,4588.6,3164.6,250.0,81.86,100,57,75,4660.4,3628.7,249.9,81.83,100,48,87,4676.1,3528.3,250.0,81.83,100,58,78,4579.1,3024.8,26.9,48,0
1774529215.153,67.862,250.0,81.83,100,52,88,4532.5,3079.4,250.0,81.86,100,58,75,4633.3,3658.4,250.0,81.83,100,49,87,4722.1,3840.8,249.9,81.83,100,58,78,4692.6,3238.7,26.9,48,0
1774529215.580,68.289,250.0,81.83,100,52,88,4607.7,3076.1,250.0,81.86,100,58,75,4616.6,3595.1,250.0,81.83,100,49,87,4716.7,3689.1,250.0,81.83,100,58,78,4706.7,3373.0,26.9,48,0
1774529216.008,68.717,250.0,81.83,100,52,88,4604.9,3127.5,250.0,81.86,100,59,75,4653.8,3701.2,250.0,81.83,100,49,87,4741.3,3633.1,250.0,81.83,100,58,78,4726.0,3071.0,27.0,48,0
1774529216.440,69.149,250.0,81.83,100,52,88,4750.6,3222.7,250.0,81.86,100,58,75,4640.7,3568.1,250.0,81.83,100,48,87,4649.9,3499.9,249.9,81.83,100,58,78,4642.2,3129.6,27.0,48,0
1774529216.867,69.576,250.0,81.83,100,51,89,3721.1,3898.5,249.9,81.86,100,58,75,3758.2,4541.1,249.9,81.83,100,48,87,3974.3,4583.2,250.0,81.83,100,58,78,4758.5,3978.7,27.0,48,0
1774529217.306,70.015,250.0,81.83,100,52,88,4540.7,3001.2,250.0,81.86,100,57,75,4627.2,3601.8,250.0,81.83,100,48,87,4699.8,3289.5,250.0,81.83,100,58,78,4698.9,3147.1,27.1,48,0
1774529217.732,70.441,250.0,81.83,100,52,88,3785.6,3936.4,250.0,81.86,100,58,75,3756.1,4521.2,250.0,81.83,100,48,87,3781.6,4590.3,250.0,81.83,100,57,78,3676.2,4476.4,27.1,48,0
1774529218.158,70.867,250.0,81.83,100,52,88,3661.3,3917.2,250.0,81.86,100,58,75,3757.4,4301.2,250.0,81.83,100,48,87,3802.5,4578.3,250.0,81.83,100,58,78,3675.2,4554.0,27.1,48,0
1774529218.584,71.293,250.0,81.83,100,51,89,3714.8,3916.9,250.0,81.86,100,58,75,3788.7,4464.9,250.0,81.83,100,48,87,3758.2,4067.0,250.0,81.83,100,57,78,3730.3,3439.1,27.2,48,0
1774529219.012,71.721,250.0,81.83,100,52,88,3785.6,3308.6,250.0,81.86,100,58,75,3890.2,3640.8,250.0,81.83,100,48,87,4718.4,3677.1,250.0,81.83,100,57,78,4663.9,3084.9,27.2,48,0
1774529219.439,72.148,250.0,81.83,100,52,88,4570.2,3145.4,249.9,81.86,100,57,75,4644.4,3510.8,250.0,81.83,100,48,87,4666.2,3469.9,250.0,81.83,100,57,78,4682.4,3095.8,27.2,48,0
1774529219.865,72.575,250.0,81.83,100,51,88,4538.5,3107.4,250.0,81.86,100,58,75,4691.0,4293.8,250.0,81.83,100,48,87,4719.9,3948.9,250.0,81.83,100,58,78,3783.3,3211.4,27.3,48,0
1774529220.302,73.011,250.0,81.83,100,51,88,3732.0,3204.5,250.1,81.86,100,58,75,4048.4,3705.3,250.0,81.83,100,48,87,4625.4,3388.3,250.0,81.83,100,57,78,4675.1,3074.2,27.3,48,0
1774529220.729,73.438,250.0,81.83,100,52,88,4607.8,3131.1,250.0,81.86,100,57,75,4658.1,3639.8,250.0,81.83,100,48,87,4707.9,3689.5,250.0,81.83,100,57,78,4679.6,3137.1,27.3,48,0
1774529221.155,73.865,249.9,81.83,100,51,89,4627.4,3201.5,250.0,81.86,100,58,75,4600.8,3516.5,250.0,81.83,100,49,87,4725.0,3374.3,250.0,81.83,100,58,78,4761.9,3108.2,27.4,48,0
1774529221.584,74.293,250.0,81.83,100,52,88,4580.9,3183.8,250.0,81.86,100,58,75,4661.1,3664.7,250.0,81.83,100,48,87,4664.3,3649.8,250.0,81.83,100,58,78,4701.3,3146.9,27.4,48,0
1774529222.010,74.719,250.0,81.83,100,51,88,4594.4,3156.5,249.9,81.86,100,58,75,4625.7,3573.5,250.0,81.83,100,48,87,4730.5,3362.3,250.0,81.83,100,58,78,4753.2,3168.0,27.4,48,0
1774529222.438,75.147,250.0,81.83,100,51,88,4617.4,3175.3,250.0,81.86,100,58,75,4671.0,3573.9,250.0,81.83,100,48,87,4623.0,3540.9,249.9,81.83,100,58,78,4710.1,3128.6,27.4,48,0
1774529222.864,75.573,250.0,81.83,100,51,88,4632.8,3287.2,250.0,81.86,100,58,75,4655.4,3996.1,250.0,81.83,100,48,88,4847.1,3676.6,250.0,81.83,100,57,78,4709.3,3771.1,27.5,48,0
1774529223.302,76.011,250.0,81.83,100,52,88,4535.5,3176.7,249.9,81.86,100,58,75,4664.1,3586.5,249.9,81.83,100,48,88,4701.1,3560.9,250.0,81.83,100,58,78,4749.4,3206.6,27.5,48,0
1774529223.729,76.438,250.0,81.83,100,52,88,4574.5,3156.3,250.1,81.86,100,58,75,4688.7,3717.7,250.0,81.83,100,48,88,4696.7,3381.1,250.0,81.83,100,58,78,4701.3,3173.5,27.5,48,0
1774529224.155,76.864,250.0,81.83,100,51,88,4639.5,3233.2,250.0,81.86,100,58,76,4683.4,3761.4,250.1,81.83,100,48,88,4649.3,3523.2,250.0,81.83,100,57,78,4751.7,3132.6,27.6,48,0
1774529224.583,77.292,250.0,81.83,100,51,89,4626.0,3314.3,250.0,81.86,100,58,76,4698.7,3612.5,250.0,81.83,100,48,88,4694.9,3464.0,250.0,81.83,100,58,78,4706.2,3264.1,27.6,48,0
1774529225.009,77.718,250.0,81.83,100,51,88,4583.8,3151.2,250.0,81.86,100,57,76,4669.3,3493.6,250.0,81.83,100,48,88,4599.0,3467.8,250.0,81.83,100,58,78,4739.8,3044.1,27.6,48,0
1774529225.440,78.149,250.0,81.83,100,51,88,4616.0,3327.0,250.0,81.86,100,58,76,4664.1,3676.8,250.0,81.83,100,48,88,4694.2,3718.9,250.0,81.83,100,58,78,4713.1,3146.4,27.7,48,0
1774529225.867,78.576,250.0,81.83,100,51,88,4652.7,3204.1,250.0,81.86,100,58,76,4705.2,3664.6,250.0,81.83,100,48,88,4741.2,3915.6,250.0,81.83,100,57,78,4707.5,3255.5,27.7,48,0
1774529226.302,79.011,250.0,81.83,100,51,88,4641.4,3311.0,249.9,81.86,100,57,76,4675.1,3675.6,250.0,81.83,100,48,88,4788.5,3518.4,250.0,81.83,100,58,79,4754.8,3130.2,27.7,48,0
1774529226.730,79.439,249.9,81.83,100,51,88,4651.8,3134.4,250.1,81.86,100,58,76,4662.6,3766.5,250.0,81.83,100,48,88,4701.5,3607.2,250.0,81.83,100,58,78,4646.2,3140.2,27.8,48,0
1774529227.156,79.865,250.0,81.83,100,51,88,4549.4,3203.9,250.0,81.86,100,58,76,4674.5,3556.8,250.1,81.83,100,48,88,4713.6,3688.6,250.1,81.83,100,57,78,4707.2,3179.7,27.8,48,0
1774529227.582,80.291,250.0,81.83,100,51,88,4626.2,3167.6,250.0,81.86,100,58,76,4655.8,3561.2,249.9,81.83,100,48,88,4697.1,3764.9,250.0,81.83,100,58,79,4766.6,3197.6,27.8,48,0
1774529228.009,80.718,250.0,81.83,100,52,88,4608.9,3259.6,249.9,81.86,100,57,76,4725.2,3542.5,249.9,81.83,100,48,88,4713.8,3356.8,250.0,81.83,100,58,79,4712.2,3140.7,27.9,48,0
1774529228.437,81.146,250.0,81.83,100,52,88,4719.3,3358.2,250.0,81.86,100,58,76,4700.0,3574.7,250.1,81.83,100,48,88,4760.5,3562.2,249.9,81.83,100,57,79,4763.1,3152.0,27.9,48,0
1774529228.865,81.574,250.0,81.83,100,51,88,4678.4,3227.5,250.0,81.86,100,57,76,4590.0,3610.5,250.1,81.83,100,48,88,4618.1,4064.7,250.0,81.83,100,57,79,4706.4,3380.6,27.9,48,0
1774529229.301,82.010,250.0,81.83,100,51,88,4541.5,3268.4,250.0,81.86,100,58,76,4693.2,3601.0,250.0,81.83,100,48,88,4697.5,3348.3,250.0,81.83,100,58,79,4727.9,3196.1,27.9,48,0
1774529229.727,82.436,250.0,81.83,100,52,88,4587.2,3276.6,250.1,81.86,100,57,76,4595.0,3687.3,250.0,81.83,100,48,88,4729.1,3502.6,250.0,81.83,100,57,79,4714.4,3190.8,28.0,48,0
1774529230.154,82.863,249.9,81.83,100,51,89,4608.4,3205.4,250.0,81.86,100,58,76,4731.0,3446.9,250.0,81.83,100,48,88,4623.1,3293.4,249.9,81.83,100,57,79,4635.6,3154.2,28.0,48,0
1774529230.585,83.295,250.0,81.83,100,52,89,4682.9,3303.6,250.0,81.86,100,58,76,4653.5,3429.4,250.0,81.83,100,49,88,4748.9,3376.5,250.0,81.83,100,58,79,4703.3,3182.5,28.0,48,0
1774529231.013,83.722,250.0,81.83,100,52,89,4648.9,3206.3,249.9,81.86,100,58,76,4660.5,3603.7,250.0,81.83,100,49,88,4804.3,3365.6,250.0,81.83,100,58,79,4755.7,3227.8,28.1,48,0
1774529231.443,84.152,250.0,81.83,100,52,89,4731.2,3232.0,250.0,81.86,100,58,76,4651.6,3700.5,250.0,81.83,100,48,88,4736.6,3594.4,250.0,81.83,100,58,79,4699.0,3259.9,28.1,48,0
1774529231.869,84.578,250.0,81.83,100,52,88,4557.7,3070.7,250.0,81.86,100,57,76,4674.4,3952.3,250.0,81.83,100,48,88,4720.1,3478.4,250.0,81.83,100,57,79,4675.4,3490.8,28.1,48,0
1774529232.303,85.012,250.0,81.83,100,52,89,4605.8,3115.3,250.0,81.86,100,58,76,4680.2,3553.4,250.0,81.83,100,49,88,4638.5,3412.5,250.0,81.83,100,58,79,4695.1,3121.9,28.2,48,0
1774529232.729,85.438,250.0,81.83,100,52,89,4640.1,3261.0,250.0,81.86,100,57,76,4659.1,3517.9,250.0,81.83,100,48,88,4681.0,3269.1,250.0,81.83,100,57,79,4760.4,3207.3,28.2,48,0
1774529233.157,85.866,250.0,81.83,100,51,89,4615.7,3222.8,250.0,81.86,100,57,76,4668.9,3461.2,250.0,81.83,100,48,88,4691.9,3381.5,250.0,81.83,100,57,79,4711.0,3136.0,28.2,48,0
1774529233.583,86.292,250.0,81.83,100,51,89,4556.0,3284.9,250.0,81.86,100,57,76,4722.6,3772.7,250.0,81.83,100,48,88,4748.9,3357.8,250.0,81.83,100,57,79,4765.9,3267.2,28.3,48,0
1774529234.010,86.719,250.0,81.83,100,51,89,4581.4,3157.3,249.9,81.86,100,58,76,4621.5,3576.4,250.0,81.83,100,48,88,4745.6,3645.0,250.0,81.83,100,57,79,4756.9,3240.6,28.3,48,0
1774529234.438,87.147,250.0,81.83,100,51,89,4630.5,3245.7,250.0,81.86,100,57,76,4606.9,3532.4,250.0,81.83,100,48,88,4704.9,3570.5,250.0,81.83,100,57,79,4716.3,3058.9,28.3,48,0
1774529234.865,87.574,250.0,81.83,100,51,89,4602.0,3273.5,250.0,81.86,100,57,76,4723.3,4571.7,250.0,81.83,100,48,88,4739.4,3525.9,249.9,81.83,100,57,79,4648.0,3106.4,28.4,48,0
1774529235.305,88.014,250.1,81.83,100,51,89,3793.1,3152.1,250.0,81.86,100,57,76,4607.1,3592.1,250.0,81.83,100,48,88,4674.3,3322.3,250.1,81.83,100,57,79,4705.0,3024.5,28.4,48,0
1774529235.734,88.443,250.0,81.83,100,51,89,3681.3,4352.1,250.0,81.86,100,57,76,3731.5,4196.5,250.0,81.83,100,48,88,3747.3,4618.4,249.9,81.83,100,57,79,3715.7,3076.3,28.4,48,0
1774529236.162,88.871,250.0,81.83,100,51,89,4192.8,4834.9,250.0,81.86,100,58,76,3854.1,4229.9,250.0,81.83,100,48,88,3837.6,4813.1,249.9,81.83,100,57,79,3960.0,4452.3,28.5,48,0
1774529236.594,89.303,250.0,81.83,100,51,89,3797.4,4142.6,250.0,81.86,100,58,76,3769.7,4330.9,250.0,81.83,100,48,88,3874.5,4632.0,250.0,81.83,100,57,79,3778.7,4447.3,28.5,48,0
1774529237.022,89.731,250.0,81.83,100,51,89,4201.8,4119.7,250.0,81.86,100,57,76,3831.5,4277.4,250.0,81.83,100,48,88,3845.4,4611.3,250.0,81.83,100,57,79,3761.6,4493.8,28.5,48,0
1774529237.451,90.160,250.0,81.83,100,51,89,3820.4,4186.7,250.0,81.86,100,57,76,3801.7,4459.2,250.0,81.83,100,48,88,3839.3,4658.6,249.9,81.83,100,57,79,3837.3,4490.8,28.6,48,0
1774529237.879,90.588,249.9,81.83,100,51,89,3936.2,4124.6,250.0,81.86,100,57,76,3989.9,4354.7,250.1,81.83,100,48,88,4035.6,5517.4,250.0,81.83,100,57,79,4579.6,3147.8,28.6,48,0
1774529238.318,91.027,250.0,81.83,100,51,89,4430.9,3314.4,250.0,81.86,100,57,76,3874.3,4253.9,250.0,81.83,100,48,88,3890.2,4463.2,250.0,81.83,100,57,79,3783.5,4416.4,28.6,48,0
1774529238.744,91.453,250.0,81.83,100,51,89,3858.6,4112.3,250.0,81.86,100,57,76,3781.7,4511.6,250.0,81.83,100,48,88,3944.4,4547.3,250.0,81.83,100,57,79,3831.6,4175.6,28.6,48,0
1774529239.170,91.879,249.9,81.83,100,51,89,4689.9,3341.1,250.1,81.86,100,57,76,4751.1,3560.2,250.1,81.83,100,48,88,4718.3,3523.5,250.0,81.83,100,57,79,4680.3,3172.7,28.7,48,0
1774529239.599,92.308,250.0,81.83,100,51,89,4659.6,3187.5,250.1,81.86,100,57,76,4714.4,3711.5,250.0,81.83,100,48,88,4718.2,3537.4,250.0,81.83,100,57,79,4695.0,3143.8,28.7,48,0
1774529240.025,92.734,250.1,81.83,100,51,89,4792.2,3176.2,250.0,81.86,100,57,76,4729.7,3586.4,250.0,81.83,100,48,88,4692.5,3478.2,250.0,81.83,100,57,79,4749.3,3188.8,28.8,48,0
1774529240.454,93.163,250.1,81.83,100,51,89,4722.1,3250.6,249.9,81.86,100,58,76,4655.6,3573.2,250.0,81.83,100,48,88,4720.5,3595.4,250.0,81.83,100,57,79,4697.5,3144.3,28.8,48,0
1774529240.883,93.592,250.0,81.83,100,51,89,4633.7,3167.1,250.0,81.86,100,57,77,4659.9,3699.1,250.0,81.83,100,48,88,5031.2,3574.0,250.0,81.83,100,57,79,4759.1,3111.3,28.8,48,0
1774529241.314,94.023,250.0,81.83,100,51,89,4629.5,3188.8,250.0,81.86,100,57,77,4657.3,3539.7,250.1,81.83,100,48,88,4700.2,3471.9,250.0,81.83,100,57,79,4691.5,3189.4,28.9,48,0
1774529241.740,94.449,250.0,81.83,100,51,89,4644.5,3309.4,250.0,81.86,100,57,77,4664.3,3432.9,250.0,81.83,100,48,88,4719.3,3750.4,249.9,81.83,100,57,79,4703.0,3138.1,28.9,48,0
1774529242.167,94.876,250.0,81.83,100,51,89,4600.0,3334.0,250.0,81.86,100,57,77,5059.5,3638.0,250.0,81.83,100,48,88,4684.8,3624.9,250.0,81.83,100,57,79,4686.0,3127.2,28.9,48,0
1774529242.596,95.305,250.0,81.83,100,51,89,4601.0,3286.7,250.0,81.86,100,57,77,4689.6,3687.3,250.0,81.83,100,48,88,4648.7,3516.0,250.0,81.83,100,57,79,4699.0,3166.2,28.9,48,0
1774529243.024,95.733,250.0,81.83,100,51,89,4758.6,3336.4,250.0,81.86,100,57,77,4648.0,3488.2,250.0,81.83,100,48,88,4800.2,3647.7,250.0,81.83,100,57,79,4711.5,3129.0,29.0,48,0
1774529243.452,96.161,250.0,81.83,100,51,89,4688.3,3324.7,250.0,81.86,100,57,77,4651.6,3718.1,250.0,81.83,100,48,88,4794.5,3653.1,250.0,81.83,100,57,79,4763.0,3219.4,29.0,48,0
1774529243.880,96.589,250.0,81.83,100,51,89,3725.9,4282.4,250.0,81.86,100,57,77,3763.4,4354.3,250.0,81.83,100,48,88,3994.3,4689.1,250.0,81.83,100,56,79,4089.4,4552.1,29.0,48,0
1774529244.318,97.027,250.0,81.83,100,51,89,3736.9,4142.6,250.0,81.86,100,58,77,3840.9,4378.6,250.0,81.83,100,48,88,3805.6,4838.9,250.0,81.83,100,57,79,3839.3,4461.2,29.1,48,0
1774529244.744,97.453,250.0,81.83,100,51,89,3821.5,4063.1,249.9,81.86,100,57,77,3875.9,4239.5,250.0,81.83,100,48,88,3907.5,4640.5,250.0,81.83,100,57,79,3835.0,4510.3,29.1,48,0
1774529245.170,97.879,250.0,81.83,100,51,89,3799.3,4082.9,250.0,81.86,100,57,77,4836.9,3413.7,250.0,81.83,100,48,88,4882.5,3484.2,250.0,81.83,100,57,79,4779.8,3084.5,29.1,48,0
1774529245.602,98.311,250.0,81.83,100,51,89,4620.2,3353.8,250.0,81.86,100,57,77,4723.7,3474.5,250.0,81.83,100,48,88,4745.4,3612.1,250.0,81.83,100,57,79,4694.4,3123.8,28.5,47,0
1774529246.033,98.742,250.0,81.83,100,51,89,4478.0,3231.0,250.1,81.86,100,57,77,4614.0,3545.1,250.0,81.83,99,48,88,4623.6,3752.2,250.0,81.83,100,58,80,4965.9,5758.5,28.7,48,0
1774529246.463,99.172,250.0,81.83,100,51,89,3683.7,4349.4,250.0,81.86,100,58,77,3752.7,4379.1,250.0,81.83,99,48,88,3782.6,4843.3,250.0,81.83,100,58,80,3680.0,4493.2,28.7,48,0
1774529246.893,99.602,250.0,81.83,100,51,89,4516.3,3285.2,250.0,81.86,100,57,77,5270.6,4448.5,250.0,81.83,100,48,88,4244.6,4420.1,250.1,81.83,100,57,80,3661.9,4413.9,28.7,48,0
1774529247.330,100.039,250.0,81.83,100,51,89,3683.5,3189.0,250.0,81.86,100,58,77,4582.6,3536.6,250.0,81.83,100,48,88,4695.3,3747.8,250.0,81.83,100,58,80,4636.5,3035.4,28.8,48,0
1774529247.756,100.465,250.0,81.83,100,51,89,4547.2,3300.9,250.0,81.86,100,58,77,4631.3,3573.6,250.0,81.83,100,48,88,4737.4,3700.1,250.0,81.83,100,58,80,4654.1,3133.3,28.8,48,0
