timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862341.453,98.038,195.6,92.23,100,28,87,9373.1,17793.6,195.1,91.41,100,24,75,32299.2,43.2,196.5,91.55,100,21,88,32485.0,17300.7,197.5,92.20,100,20,79,20023.8,27325.1,44.4,64,0
1774862341.881,98.465,196.0,92.23,100,28,86,32319.9,7057.1,194.0,91.41,100,15,75,31882.0,18228.3,195.0,91.55,100,14,86,24878.8,22605.2,195.3,92.20,100,16,79,15687.0,27492.3,44.4,64,0
1774862342.321,98.906,195.6,92.23,100,25,87,32849.3,12721.9,192.9,91.41,100,20,75,21370.7,27382.6,194.4,91.55,100,21,88,1.3,26813.5,195.4,92.20,100,18,80,20999.0,13677.8,44.4,64,0
1774862342.747,99.331,194.1,92.23,100,29,87,11476.3,26729.8,194.7,91.41,100,24,75,9955.6,22539.7,195.2,91.55,100,19,86,26072.0,2623.3,197.9,92.20,100,19,78,32576.9,14865.8,44.4,64,0
1774862343.170,99.755,194.1,92.23,100,29,86,16513.2,8560.0,193.9,91.41,100,22,75,38275.5,4865.5,194.0,91.55,100,19,86,32514.4,14270.1,197.8,92.20,100,20,79,13757.1,26435.8,44.4,64,0
1774862343.600,100.185,193.8,92.23,100,29,88,31980.9,3.9,193.5,91.41,100,22,75,29405.0,20959.9,195.9,91.55,100,21,86,14408.8,27324.3,196.7,92.20,100,21,78,6170.8,18940.3,44.4,64,0
1774862344.025,100.610,193.8,92.23,100,29,88,18136.0,19980.2,193.5,91.41,100,22,75,25530.9,3403.3,196.2,91.55,100,25,85,32425.1,10371.0,195.8,92.20,100,24,80,30363.5,16823.3,62.1,64,0
1774862344.451,101.036,190.2,92.23,100,24,87,9680.2,27447.9,194.1,91.41,100,27,76,6684.2,18652.9,196.2,91.55,100,25,85,26550.1,10558.1,195.8,92.20,100,24,80,32749.5,3433.6,62.1,64,0
1774862344.878,101.462,192.0,92.23,100,26,88,27242.5,19045.9,195.2,91.41,100,26,75,7698.3,27998.4,196.4,91.55,100,25,86,7269.8,28385.0,195.6,92.20,100,22,78,9.3,25668.2,62.1,64,0
1774862345.321,101.905,195.3,92.23,100,22,86,7980.3,17823.0,197.5,91.41,100,21,76,28155.4,11106.7,197.9,91.55,100,16,87,32067.4,3018.4,198.1,92.20,100,15,79,19792.0,25529.5,62.1,64,0
1774862345.747,102.331,193.2,92.23,100,19,87,3024.2,27001.2,198.3,91.41,100,26,76,14114.5,18616.7,197.9,91.55,100,28,86,26673.3,1.9,199.5,92.20,100,23,78,29355.2,17674.3,62.1,64,0
1774862346.171,102.755,195.6,92.23,100,26,87,16333.6,26814.7,193.9,91.41,100,25,74,15230.1,26841.0,198.5,91.55,100,26,87,964.2,17443.3,199.7,92.20,100,23,78,28102.8,10551.0,62.1,64,0
1774862346.602,103.187,198.0,92.23,100,27,86,32577.1,6963.6,194.3,91.41,100,26,75,31608.6,13794.0,196.0,91.55,100,25,87,6824.9,26964.3,195.8,92.20,100,23,79,10314.7,25794.5,62.1,64,0
1774862347.027,103.612,198.0,92.23,100,27,86,22126.7,17789.3,194.3,91.41,100,26,75,28101.2,1.9,197.0,91.55,100,25,85,27604.4,19080.5,197.4,92.20,100,22,78,21244.5,24790.2,62.1,64,0
1774862347.457,104.042,195.7,92.23,100,26,87,10137.0,27122.9,198.7,91.41,100,26,76,9861.4,9898.9,197.0,91.55,100,25,85,33078.3,5286.3,197.4,92.20,100,22,78,31676.0,12743.4,62.1,64,0
1774862347.882,104.467,197.7,92.23,100,22,88,8781.3,26933.2,196.7,91.41,100,20,75,8231.5,14401.1,198.0,91.55,100,18,86,31750.1,24359.7,199.4,92.20,100,18,78,18711.5,14907.2,62.1,64,0
1774862348.332,104.917,196.3,92.23,100,19,86,19213.0,1423.5,195.8,91.41,100,27,76,32438.2,12724.9,198.3,91.55,100,26,85,26978.1,19551.2,198.5,92.20,100,24,78,6250.8,26560.3,62.1,64,0
1774862348.761,105.346,196.0,92.23,100,26,88,5427.5,13725.8,194.9,91.41,100,25,74,32898.5,5706.8,197.1,91.55,100,24,86,32302.5,8512.1,199.3,92.20,100,25,78,19501.9,25855.5,62.1,64,0
1774862349.190,105.774,195.5,92.23,100,24,86,3453.6,29961.7,194.1,91.41,100,25,75,7661.0,25548.9,195.8,91.55,100,27,85,18306.7,8357.4,198.3,92.20,100,22,80,32177.4,5879.9,62.1,64,0
1774862349.619,106.204,195.0,92.23,100,25,87,21681.7,23814.4,195.5,91.41,100,26,74,12231.5,27230.8,196.7,91.55,100,25,85,3781.0,21067.6,200.1,92.20,100,24,78,23915.2,14402.2,62.1,64,0
1774862350.044,106.629,195.0,92.23,100,25,87,32042.5,8200.9,195.8,91.41,100,16,75,30217.1,19222.5,198.4,91.55,100,18,86,7644.3,10144.7,199.5,92.20,100,15,78,8277.8,11289.4,48.5,64,0
1774862350.497,107.081,197.4,92.23,100,21,87,7109.7,7129.9,195.8,91.41,100,16,75,7509.9,9692.4,198.4,91.55,100,18,86,7778.3,10118.3,199.5,92.20,100,15,78,7562.3,9583.4,48.5,64,0
1774862350.922,107.507,222.6,92.23,100,56,87,6839.1,7522.2,225.3,91.41,100,54,75,7504.4,8094.8,230.2,91.55,100,53,86,10354.2,9139.9,225.7,92.20,100,51,79,8386.9,8506.6,48.5,64,0
1774862351.369,107.954,247.1,92.23,100,57,87,6835.7,7283.5,251.1,91.41,100,55,75,7189.7,8844.5,251.5,91.55,100,54,86,7176.1,8402.4,249.8,92.20,100,52,79,7026.7,9319.5,48.5,64,0
1774862351.797,108.382,250.3,92.23,100,57,87,7094.1,6605.1,250.3,91.41,100,56,75,7552.4,7577.5,250.6,91.55,100,55,86,7707.7,9465.8,250.3,92.20,100,52,79,9697.1,7119.1,48.5,64,0
1774862352.232,108.817,250.0,92.23,100,57,87,6748.2,7167.7,250.1,91.41,100,57,75,7043.7,8122.2,250.1,91.55,100,55,86,7232.8,9054.8,250.0,92.20,100,54,79,6660.0,9367.5,48.5,64,0
1774862352.671,109.255,250.0,92.23,100,57,87,7355.1,6695.2,249.9,91.41,100,57,76,7599.9,6945.4,250.0,91.55,100,54,86,8325.9,8816.6,250.0,92.20,100,54,79,7859.1,7500.7,48.5,64,0
1774862353.098,109.682,250.0,92.23,100,58,87,6414.7,6208.9,250.0,91.41,100,56,76,7256.8,8060.2,250.0,91.55,100,55,86,9362.1,10326.7,249.9,92.20,100,54,79,7444.7,7511.0,48.5,64,0
1774862353.530,110.115,250.0,92.23,100,58,87,6045.8,6961.7,250.0,91.41,100,56,76,6127.4,8320.7,250.1,91.55,100,55,86,7219.2,10063.3,250.0,92.20,100,55,79,7344.0,7543.9,48.5,64,0
1774862353.956,110.541,249.9,92.23,100,58,88,6499.2,7986.1,250.1,91.41,100,57,76,6297.7,8391.7,250.1,91.55,100,55,86,6629.4,9022.6,250.0,92.20,100,55,79,6038.0,7160.8,48.5,64,0
1774862354.398,110.983,250.1,92.23,100,59,88,6329.7,6148.1,250.0,91.41,100,58,76,6367.1,7547.4,250.0,91.55,100,56,86,5989.9,8659.6,250.1,92.20,100,54,79,7142.8,6951.9,58.2,64,0
1774862354.825,111.410,250.0,92.23,100,60,88,6013.5,6406.9,250.0,91.41,100,59,76,5938.0,8411.2,250.0,91.55,100,57,86,7251.5,10375.2,250.0,92.20,100,55,79,7326.1,10387.5,58.2,64,0
1774862355.260,111.844,249.9,92.23,100,58,88,6166.9,6696.7,250.0,91.41,100,58,76,6026.1,8359.0,250.0,91.55,100,56,86,7245.2,8971.2,249.9,92.20,100,54,79,7196.8,7166.5,58.2,64,0
1774862355.687,112.272,250.1,92.23,100,58,88,6103.6,6855.1,250.0,91.41,100,57,76,5988.5,7793.2,250.0,91.55,100,55,86,7302.2,9319.2,250.0,92.20,100,55,79,7307.5,8346.0,58.2,64,0
1774862356.115,112.700,250.0,92.23,100,59,88,5917.6,6466.7,250.1,91.41,100,58,76,6780.0,8035.3,250.0,91.55,100,56,86,7318.8,8517.5,250.0,92.20,100,54,79,7508.4,7044.7,58.2,64,0
1774862356.542,113.127,250.0,92.23,100,59,88,6864.8,6744.2,250.0,91.41,100,58,76,7226.3,7324.0,250.0,91.55,100,56,87,7530.5,8713.5,250.0,92.20,100,54,79,7608.0,6375.5,58.2,64,0
1774862356.970,113.555,250.0,92.23,100,59,88,9152.8,5725.5,250.0,91.41,100,58,76,7799.1,7477.4,250.0,91.55,100,56,87,7283.7,8828.8,250.0,92.20,100,54,79,7406.2,6702.0,58.2,64,0
1774862357.410,113.995,250.0,92.23,100,59,88,6461.9,6798.0,250.0,91.41,100,58,76,6971.5,7154.7,250.1,91.55,100,56,87,7568.5,7748.6,250.1,92.20,100,54,79,7518.9,6413.4,58.2,64,0
1774862357.837,114.422,250.0,92.23,100,58,88,7006.6,6413.4,250.0,91.41,100,57,76,7291.8,6780.8,250.0,91.55,100,56,87,8092.8,7280.4,250.0,92.20,100,55,79,9059.4,7973.7,58.2,64,0
1774862358.273,114.858,250.1,92.23,100,58,88,6933.2,6647.9,250.0,91.41,100,58,76,7299.5,6843.8,250.0,91.55,100,56,87,6448.2,8415.7,250.0,92.20,100,55,79,6488.8,8112.4,58.2,64,0
1774862358.701,115.286,250.0,92.23,100,59,88,7425.1,5184.3,250.1,91.41,100,59,76,6520.2,7670.7,250.0,91.55,100,55,87,6811.1,8414.4,250.1,92.20,100,55,79,6228.0,7695.0,58.2,64,0
1774862359.131,115.716,250.0,92.23,100,59,88,6284.8,6971.9,250.1,91.41,100,59,76,6226.5,8426.1,249.9,91.55,100,57,87,6366.2,9455.5,250.0,92.20,100,55,79,6615.6,6943.4,58.2,64,0
1774862359.559,116.144,250.0,92.23,100,59,88,5675.2,6154.1,249.9,91.41,100,58,76,6880.3,7767.1,249.9,91.55,100,57,87,7317.0,8853.4,249.9,92.20,100,55,79,7333.9,6522.8,58.2,64,0
1774862359.986,116.571,250.0,92.23,100,59,88,7241.9,5861.5,249.9,91.41,100,58,76,7662.7,6842.5,249.9,91.55,100,57,87,7864.6,8241.6,249.9,92.20,100,55,79,6263.8,7521.0,58.2,64,0
1774862360.416,117.001,250.0,92.23,100,59,88,5903.4,7242.8,249.9,91.41,100,58,76,6684.9,7972.4,250.1,91.55,100,56,87,6457.9,8911.3,250.0,92.20,100,55,79,6264.9,7536.7,58.2,64,0
1774862360.844,117.429,250.0,92.23,100,59,88,6329.6,6858.4,250.0,91.41,100,58,76,6114.9,8649.8,250.0,91.55,100,56,87,6708.3,9417.3,250.0,92.20,100,55,79,7449.6,7140.9,58.2,64,0
1774862361.276,117.861,249.9,92.23,100,59,88,5748.5,5844.9,250.0,91.41,100,58,76,6963.2,8107.7,250.0,91.55,100,55,87,7228.6,8523.5,250.0,92.20,100,55,79,7507.1,5544.4,58.2,64,0
1774862361.703,118.288,249.9,92.23,100,59,88,6985.7,5669.0,250.1,91.41,100,58,76,7487.3,6989.1,249.9,91.55,100,57,87,7519.2,8444.7,249.9,92.20,100,55,79,6460.4,8902.0,58.2,64,0
1774862362.130,118.715,250.0,92.23,100,59,88,6066.7,6979.8,249.9,91.41,100,58,76,6463.5,8134.2,249.9,91.55,100,56,87,6808.5,9706.2,250.0,92.20,100,54,79,5980.4,8006.3,58.2,64,0
1774862362.566,119.151,250.0,92.23,100,59,88,6247.8,6865.5,250.0,91.41,100,58,76,6177.2,8641.5,249.9,91.55,100,56,87,6014.3,10058.3,250.1,92.20,100,55,79,6947.7,7318.7,58.2,64,0
1774862362.993,119.578,250.1,92.23,100,59,88,5856.6,7863.2,250.0,91.41,100,58,76,5861.6,7821.1,249.9,91.55,100,56,87,7087.6,8756.3,250.1,92.20,100,55,79,7062.9,7424.6,58.2,64,0
1774862363.427,120.012,250.0,92.23,100,58,88,6851.8,5998.3,250.0,91.41,100,58,76,7235.3,6432.6,250.1,91.55,100,56,87,7661.2,7355.7,250.0,92.20,100,55,79,6368.8,8042.7,58.2,64,0
1774862363.854,120.438,249.9,92.23,100,59,88,5901.9,6557.2,250.0,91.41,100,59,76,6497.7,8299.7,250.0,91.55,100,56,87,6521.8,11105.4,250.0,92.20,100,55,80,7148.6,8145.3,58.2,64,0
1774862364.292,120.877,249.9,92.23,100,59,88,6345.4,6926.0,250.0,91.41,100,58,76,6446.6,8312.6,250.0,91.55,100,56,87,6415.7,10427.4,250.0,92.20,100,55,79,5783.8,6990.4,58.2,64,0
1774862364.718,121.303,250.1,92.23,100,59,88,5771.2,5790.4,250.1,91.41,100,58,76,6476.6,7796.6,249.9,91.55,100,57,87,7267.2,8739.8,250.0,92.20,100,55,80,7377.0,7034.3,58.2,64,0
1774862365.145,121.730,250.0,92.23,100,59,88,6918.7,6499.5,249.9,91.41,100,58,76,7702.0,7891.0,249.9,91.55,100,56,87,6680.6,7033.8,249.9,92.20,100,55,80,6345.2,7850.2,58.2,64,0
1774862365.572,122.157,250.0,92.23,100,59,88,6136.2,6450.5,249.9,91.41,100,58,76,6381.7,8270.2,250.0,91.55,100,56,87,6059.8,8939.8,250.0,92.20,100,55,80,6088.9,7399.8,58.2,64,0
1774862366.000,122.585,250.0,92.23,100,59,88,5970.3,6803.0,249.9,91.41,100,58,76,5836.4,8557.6,250.0,91.55,100,56,87,6803.6,8651.8,250.0,92.20,100,55,80,7056.8,7363.2,58.2,64,0
1774862366.469,123.054,250.0,92.23,100,59,88,6265.0,8000.5,250.0,91.41,100,58,76,6414.7,8656.9,250.0,91.55,100,56,87,6054.3,8888.9,250.0,92.20,100,55,80,5954.1,6726.5,58.2,64,0
1774862366.896,123.481,250.1,92.23,100,58,88,5747.5,6238.3,250.0,91.41,100,58,76,7622.9,8322.4,250.0,91.55,100,57,87,7318.1,8542.1,250.0,92.20,100,55,80,7188.7,7363.5,58.2,64,0
1774862367.331,123.915,250.0,92.23,100,59,88,6919.5,6201.1,250.0,91.41,100,58,76,7482.5,6868.1,250.0,91.55,100,56,87,6760.8,7355.0,250.0,92.20,100,55,80,6295.9,8124.8,58.2,64,0
1774862367.758,124.343,250.0,92.23,100,61,89,6393.4,6544.1,250.0,91.41,100,58,77,6275.1,8573.2,250.0,91.55,100,56,87,5963.0,9294.7,250.0,92.20,100,55,80,6813.3,7851.5,58.2,64,0
1774862368.184,124.769,250.0,92.23,100,59,89,6779.1,5700.8,250.0,91.41,100,59,76,6866.2,7851.5,250.0,91.55,100,57,87,7284.5,8069.5,250.0,92.20,100,55,80,7473.8,5787.4,58.2,64,0
1774862368.615,125.199,250.0,92.23,100,59,89,7055.8,5527.6,250.0,91.41,100,59,77,6295.8,7104.6,250.0,91.55,100,56,87,6646.2,8976.6,250.0,92.20,100,55,80,6145.1,7987.2,58.2,64,0
1774862369.047,125.631,250.0,92.23,100,59,89,5946.5,6837.1,250.0,91.41,100,59,77,6004.1,7567.3,250.0,91.55,100,57,87,5742.9,10186.6,250.0,92.20,100,55,80,7066.1,7148.6,58.2,64,0
1774862369.477,126.062,250.0,92.23,100,60,89,6729.4,6241.3,250.0,91.41,100,59,77,7286.2,6731.5,250.0,91.55,100,57,87,7796.2,8343.0,250.0,92.20,100,55,80,6421.5,8122.6,58.2,64,0
1774862369.905,126.490,250.0,92.23,100,59,89,6220.2,8701.1,250.0,91.41,100,58,77,6424.8,7788.4,250.0,91.55,100,56,87,6997.8,8022.7,250.0,92.20,100,55,80,6430.7,7744.4,58.2,64,0
1774862370.350,126.935,249.9,92.23,100,59,89,6320.3,7188.4,250.0,91.41,100,58,77,6369.5,8323.5,250.0,91.55,100,57,87,6015.3,9170.9,250.0,92.20,100,55,80,6876.3,6197.2,58.2,64,0
1774862370.777,127.362,249.9,92.23,100,59,89,6504.3,5913.8,250.0,91.41,100,59,77,7079.8,7450.3,250.0,91.55,100,56,87,7673.9,7332.9,250.0,92.20,100,55,80,6425.0,10183.5,58.2,64,0
1774862371.212,127.797,250.0,92.23,100,59,89,8690.9,6539.8,250.1,91.41,100,59,77,7358.0,7087.4,250.0,91.55,100,57,87,6728.7,9452.5,250.0,92.20,100,55,80,6337.3,8037.4,58.2,64,0
1774862371.646,128.231,250.0,92.23,100,60,89,6416.7,7041.7,250.0,91.41,100,58,77,6121.6,8368.1,250.0,91.55,100,57,87,6393.8,8244.1,249.9,92.20,100,55,80,5761.6,6474.3,58.2,64,0
1774862372.073,128.658,250.0,92.23,100,60,89,5748.6,6310.6,250.0,91.41,100,59,77,7096.9,7363.6,250.0,91.55,100,57,87,7739.1,7225.3,250.0,92.20,100,56,80,6161.8,8250.3,58.2,64,0
1774862372.501,129.085,250.0,92.23,100,59,89,7131.3,6630.1,250.0,91.41,100,59,77,6324.6,7504.1,250.0,91.55,100,57,87,6769.1,9903.7,250.0,92.20,100,56,80,6082.2,7420.7,58.2,64,0
1774862372.930,129.515,250.0,92.23,100,59,89,6140.9,6257.5,250.0,91.41,100,58,77,6916.2,8617.7,250.0,91.55,100,56,87,6607.6,9410.3,250.0,92.20,100,55,80,6958.1,7159.1,58.2,64,0
1774862373.365,129.950,250.0,92.23,100,59,89,6379.4,7167.7,250.0,91.41,100,58,77,6874.6,7528.6,250.0,91.55,100,56,87,7687.8,9102.7,249.9,92.20,100,55,80,6373.2,7840.9,58.2,64,0
1774862373.791,130.375,250.1,92.23,100,59,89,5884.6,7494.2,250.0,91.41,100,58,77,6398.9,8052.8,249.9,91.55,100,56,87,6150.9,9571.7,249.9,92.20,100,55,80,5694.5,7699.9,58.2,64,0
1774862374.221,130.806,250.0,92.23,100,59,89,6064.8,6997.8,250.0,91.41,100,59,77,5659.0,7594.1,249.9,91.55,100,57,87,7199.6,9421.4,250.0,92.20,100,55,80,7074.9,5775.8,58.2,64,0
1774862374.650,131.235,250.0,92.23,100,59,89,7116.0,6095.3,250.0,91.41,100,58,77,7438.0,7231.0,250.0,91.55,100,57,87,6710.9,7731.3,250.0,92.20,100,55,80,6011.0,8267.8,58.2,64,0
1774862375.077,131.662,250.0,92.23,100,59,89,5997.5,6308.4,250.0,91.41,100,58,77,5895.2,7669.5,250.0,91.55,100,57,87,6972.9,10903.6,250.0,92.20,100,55,80,6956.5,6621.8,58.2,64,0
1774862375.510,132.094,250.0,92.23,100,59,89,6629.7,6356.3,250.0,91.41,100,58,77,7078.3,7758.2,250.0,91.55,100,57,87,7651.8,7727.5,250.0,92.20,100,55,80,6182.4,8339.4,58.2,64,0
1774862375.937,132.522,250.0,92.23,100,60,89,6684.4,7427.3,250.0,91.41,100,59,77,6266.9,8481.5,250.0,91.55,100,57,87,6553.4,9904.8,250.0,92.20,100,55,80,5686.9,6945.4,58.2,64,0
1774862376.373,132.957,250.0,92.23,100,60,89,6240.3,7392.4,250.0,91.41,100,58,77,5756.4,7001.2,250.0,91.55,100,56,87,6895.0,9235.6,250.0,92.20,100,55,80,7122.5,6692.4,58.2,64,0
1774862376.800,133.384,250.0,92.23,100,59,89,7016.4,5586.5,249.9,91.41,100,58,77,7536.3,6515.2,250.0,91.55,100,57,87,6902.4,9337.4,250.1,92.20,100,55,80,7586.6,7721.4,58.2,64,0
1774862377.233,133.818,250.0,92.23,100,59,89,6410.8,5883.1,249.9,91.41,100,58,77,6177.6,7834.1,250.0,91.55,100,57,87,6318.4,9373.4,250.0,92.20,100,56,80,5576.2,7290.1,58.2,64,0
1774862377.665,134.250,250.0,92.23,100,60,89,5650.8,6382.8,250.1,91.41,100,58,77,6895.1,8448.0,250.0,91.55,100,57,87,7533.7,7966.3,249.9,92.20,100,56,80,6251.6,7586.8,58.2,64,0
1774862378.091,134.676,250.0,92.23,100,59,89,6196.2,7079.2,250.1,91.41,100,58,77,6149.1,8297.2,249.9,91.55,100,56,87,6222.7,10362.3,250.0,92.20,100,55,80,5896.0,6765.6,58.2,64,0
1774862378.521,135.106,250.0,92.23,100,59,89,5736.1,5793.5,250.1,91.41,100,58,77,6065.4,7077.2,250.0,91.55,100,56,87,7179.7,7498.2,250.0,92.20,100,55,80,7488.0,6765.5,58.2,64,0
1774862378.949,135.534,250.0,92.23,100,59,89,6978.5,7338.4,250.0,91.41,100,59,77,7427.0,7772.4,250.0,91.55,100,56,87,7660.2,7649.1,250.0,92.20,100,55,80,6197.9,9062.9,58.2,64,0
1774862379.387,135.972,250.0,92.23,100,59,89,6062.7,6506.5,250.0,91.41,100,58,77,6147.6,8620.4,250.0,91.55,100,57,88,6140.0,10410.8,250.0,92.20,100,55,80,6935.2,6528.9,58.2,64,0
1774862379.814,136.398,250.0,92.23,100,59,89,6675.9,6221.3,250.0,91.41,100,59,77,7200.5,7088.1,250.1,91.55,100,56,87,7229.1,7564.5,250.0,92.20,100,55,80,6551.6,8122.5,58.2,64,0
1774862380.244,136.828,250.0,92.23,100,60,89,5972.5,6688.6,250.0,91.41,100,58,77,6320.3,8186.5,250.1,91.55,100,56,87,6315.3,9383.2,250.0,92.20,100,55,80,5531.2,7137.6,58.2,64,0
1774862380.671,137.256,250.0,92.23,100,59,89,6788.8,6234.7,250.0,91.41,100,59,77,7021.6,7472.9,250.0,91.55,100,57,88,7497.9,6642.5,250.1,92.20,100,55,80,6732.4,9353.6,58.2,64,0
1774862381.099,137.684,250.0,92.23,100,60,89,6032.2,6958.0,250.0,91.41,100,59,77,5937.1,8167.5,250.0,91.55,100,56,88,7255.0,9793.8,250.1,92.20,100,55,80,5759.5,7750.6,58.2,64,0
1774862381.531,138.116,250.0,92.23,100,60,89,5397.4,5989.8,250.0,91.41,100,59,77,6901.4,7178.9,249.9,91.55,100,57,88,7424.6,8011.2,250.0,92.20,100,55,80,6184.1,7665.8,58.2,64,0
1774862381.959,138.544,250.0,92.23,100,60,89,8467.3,5730.9,250.0,91.41,100,59,77,6156.8,7400.1,249.9,91.55,100,57,88,6552.6,9080.2,250.0,92.20,100,55,80,5830.3,7949.5,58.2,64,0
1774862382.395,138.980,250.1,92.23,100,60,89,5905.1,5260.3,249.9,91.41,100,59,77,5919.8,7766.5,250.0,91.55,100,57,88,7066.4,9296.6,249.9,92.20,100,55,80,7313.4,6228.4,58.2,64,0
1774862382.822,139.407,250.1,92.23,100,59,89,7186.8,6418.3,250.0,91.41,100,58,77,6393.5,7004.3,250.0,91.55,100,57,88,6680.5,8992.0,249.9,92.20,100,55,81,5972.5,8358.0,58.2,64,0
1774862383.253,139.837,250.0,92.23,100,60,89,5858.3,7356.6,250.0,91.41,100,58,77,5676.5,8038.5,250.0,91.55,100,56,88,6793.4,9652.5,250.0,92.20,100,56,80,7051.3,6426.8,58.2,64,0
1774862383.679,140.264,250.0,92.23,100,60,89,7156.6,5823.0,250.0,91.41,100,58,77,6305.2,7982.5,250.0,91.55,100,57,88,6608.8,8783.4,250.0,92.20,100,56,81,6046.0,7854.5,58.2,64,0
1774862384.108,140.692,250.0,92.23,100,60,89,6003.8,7475.4,250.0,91.41,100,59,77,5847.6,7792.3,250.0,91.55,100,57,88,6901.3,8707.7,249.9,92.20,100,55,81,7027.2,6658.9,58.2,64,0
1774862384.538,141.122,250.0,92.23,100,60,89,6639.5,6563.9,250.0,91.41,100,59,77,7200.5,7370.8,250.0,91.55,100,56,88,6516.5,8709.9,250.0,92.20,100,55,81,6196.5,7618.3,58.2,64,0
1774862384.965,141.549,250.0,92.23,100,59,89,5976.3,6924.8,250.0,91.41,100,58,77,5770.7,8909.5,250.0,91.55,100,56,88,5856.9,9560.3,250.0,92.20,100,55,81,7072.6,8081.9,58.2,64,0
1774862385.395,141.980,250.0,92.23,100,60,89,7060.8,6157.3,250.0,91.41,100,59,78,7203.5,6870.4,250.0,91.55,100,57,88,6699.0,8270.3,250.0,92.20,100,55,81,6107.3,8994.9,58.2,64,0
1774862385.825,142.410,250.0,92.23,100,60,89,5876.1,6876.2,249.9,91.41,100,58,77,5925.2,8006.1,250.0,91.55,100,57,88,6901.0,12402.2,250.0,92.20,100,55,81,6718.8,9069.5,58.2,64,0
1774862386.266,142.851,250.0,92.23,100,59,89,6185.2,6240.2,250.1,91.41,100,59,78,6888.7,6198.4,250.0,91.55,100,57,88,7670.4,7960.4,250.0,92.20,100,55,81,6074.6,7609.2,58.2,64,0
1774862386.694,143.279,250.0,92.23,100,60,89,6203.7,7375.6,250.1,91.41,100,58,78,5817.0,8338.3,250.1,91.55,100,56,88,6156.7,8737.3,250.1,92.20,100,55,81,6910.5,6350.4,58.2,64,0
1774862387.120,143.705,250.0,92.23,100,60,89,6626.1,6954.5,250.0,91.41,100,59,78,7268.5,9326.3,250.1,91.55,100,57,88,7634.0,7118.4,250.1,92.20,100,55,81,6134.3,7915.9,58.2,64,0
1774862387.552,144.137,250.0,92.23,100,60,89,6000.4,6097.0,249.9,91.41,100,59,78,5756.3,8490.1,249.9,91.55,100,57,88,5626.0,9480.4,250.1,92.20,100,54,81,6898.3,6495.8,58.2,64,0
1774862387.979,144.564,250.0,92.23,100,59,89,7294.5,7026.4,249.9,91.41,100,59,78,7365.7,6691.6,249.9,91.55,100,57,88,7707.9,8124.9,250.1,92.20,100,54,81,6298.7,7701.2,58.2,64,0
1774862388.414,144.998,250.1,92.23,100,59,89,5984.3,6976.0,250.0,91.41,100,59,78,5954.4,8179.3,250.0,91.55,100,57,88,5827.2,8349.0,250.0,92.20,100,55,81,6734.5,7373.7,58.2,64,0
1774862388.840,145.424,250.1,92.23,100,60,89,6682.4,6095.6,250.0,91.41,100,59,78,7053.1,6518.3,249.9,91.55,100,57,88,7132.3,7594.7,250.0,92.20,100,55,81,7488.9,8190.6,58.2,64,0
1774862389.273,145.858,250.0,92.23,100,60,89,6042.6,6159.4,250.0,91.41,100,59,78,6196.8,8118.4,250.0,91.55,100,57,88,6094.2,9500.7,250.0,92.20,100,55,81,6707.8,6492.2,58.2,64,0
1774862389.700,146.285,250.0,92.23,100,60,89,6635.5,5606.2,250.0,91.41,100,59,78,7121.8,6873.3,249.9,91.55,100,57,88,6677.2,8264.9,250.0,92.20,100,55,81,6231.1,8376.0,58.2,64,0
1774862390.128,146.713,250.0,92.23,100,60,89,5827.8,7375.5,250.1,91.41,100,59,78,5638.5,7815.0,250.0,91.55,100,57,88,8195.0,9245.7,250.0,92.20,100,55,81,6924.3,6693.8,58.2,64,0
1774862390.561,147.146,250.0,92.23,100,60,89,6928.4,6228.6,250.0,91.41,100,59,78,7260.4,7429.8,250.1,91.55,100,57,88,6544.2,7119.7,250.0,92.20,100,55,81,6341.2,8041.4,58.2,64,0
1774862390.988,147.573,250.0,92.23,100,59,89,6849.9,6766.2,250.0,91.41,100,59,78,5978.8,8697.0,250.1,91.55,100,57,88,5786.8,10025.5,250.0,92.20,100,55,81,6909.8,6816.6,58.2,64,0
1774862391.423,148.008,250.0,92.23,100,60,89,6693.2,5825.4,249.9,91.41,100,59,78,7395.7,7200.8,250.0,91.55,100,57,88,6734.2,8173.0,250.1,92.20,100,55,81,5947.9,8409.2,58.2,64,0
1774862391.852,148.436,250.0,92.23,100,60,89,6121.4,7466.3,250.0,91.41,100,59,78,5724.5,8025.5,249.9,91.55,100,57,88,7083.0,9037.3,250.0,92.20,100,55,81,7221.7,7056.8,58.2,64,0
