timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774885035.836,198.232,250.1,92.23,100,61,89,3958.8,5340.6,250.0,91.41,100,61,77,4029.3,5959.9,250.0,91.55,100,59,88,3652.7,6752.1,250.0,92.20,100,54,80,4450.3,4932.2,69.1,24,0
1774885036.268,198.665,250.0,92.23,100,60,89,3377.2,5507.5,250.0,91.41,100,61,77,3570.6,6388.1,250.0,91.55,100,59,88,4216.9,6585.8,250.0,92.20,100,54,80,3982.5,4876.6,69.1,24,0
1774885036.697,199.093,250.0,92.23,100,61,89,4012.5,5565.8,250.0,91.41,100,61,77,4130.9,4877.3,250.0,91.55,100,59,88,4331.5,6509.6,250.0,92.20,100,54,81,3200.8,5394.8,69.1,24,0
1774885037.123,199.520,250.0,92.23,100,60,89,3859.3,5451.0,250.0,91.41,100,61,77,3568.5,7087.1,250.0,91.55,100,59,88,3866.9,6455.3,250.0,92.20,100,54,81,4080.6,5067.8,69.1,24,0
1774885037.552,199.948,249.9,92.23,100,61,89,3469.2,6116.2,250.0,91.41,100,61,77,3544.7,6021.0,250.0,91.55,100,59,88,4198.3,7420.1,250.0,92.20,100,54,81,4041.7,4611.8,69.1,24,0
1774885037.980,200.376,250.0,92.23,100,60,89,3890.5,4988.5,250.0,91.41,100,61,77,4929.5,6198.9,250.0,91.55,100,59,88,3528.7,5647.3,250.0,92.20,100,54,81,3393.2,4817.7,69.1,24,0
1774885038.414,200.810,250.0,92.23,100,61,89,3960.1,4862.4,250.0,91.41,100,61,77,3628.3,6053.6,250.0,91.55,100,59,88,4364.7,6105.9,250.0,92.20,100,54,81,3920.8,4207.2,69.1,24,0
1774885038.841,201.238,250.0,92.23,100,61,89,3699.7,6817.6,250.0,91.41,100,61,77,4086.3,5211.5,250.0,91.55,100,59,88,5321.3,6356.5,250.0,92.20,100,54,81,3800.7,5591.5,69.1,24,0
1774885039.282,201.678,250.0,92.23,100,61,89,3535.2,5239.9,250.0,91.41,100,61,77,3455.9,6558.0,249.9,91.55,100,59,88,4073.2,5405.7,250.0,92.20,100,54,81,3927.5,3578.0,69.1,24,0
1774885039.709,202.105,250.0,92.23,100,61,89,3839.3,5934.8,250.0,91.41,100,61,78,4030.5,5235.1,249.9,91.55,100,59,88,3900.0,7273.8,250.0,92.20,100,54,81,3251.9,5766.0,69.1,24,0
1774885040.136,202.532,250.0,92.23,100,61,89,3704.3,4958.7,250.0,91.41,100,61,78,4045.2,6066.2,250.0,91.55,100,59,88,3747.4,6868.9,250.0,92.20,100,54,81,3485.4,5916.8,69.1,24,0
1774885040.563,202.959,250.0,92.23,100,61,89,3926.3,5429.7,250.0,91.41,100,61,78,3436.5,7154.6,250.0,91.55,100,59,88,3707.7,7479.5,250.0,92.20,100,54,81,3866.6,4196.1,69.1,24,0
1774885040.989,203.386,250.0,92.23,100,60,89,3576.9,5960.9,250.0,91.41,100,61,78,4154.5,6438.8,250.0,91.55,100,59,88,4391.1,6312.8,250.0,92.20,100,54,81,3411.2,4493.7,69.1,24,0
1774885041.427,203.824,250.0,92.23,100,60,89,4138.8,4982.8,250.0,91.41,100,60,78,3580.2,4120.8,250.0,91.55,100,59,88,4083.0,7037.1,250.0,92.20,100,54,81,3841.5,3942.1,69.1,24,0
1774885041.855,204.251,250.0,92.23,100,61,89,3597.5,5889.8,250.0,91.41,100,61,78,3834.8,5051.3,250.0,91.55,100,59,88,4064.8,8023.5,250.0,92.20,100,54,81,3794.5,4947.6,69.1,24,0
1774885042.297,204.694,250.0,92.23,100,61,89,4147.1,5862.8,250.0,91.41,100,61,78,3630.3,6178.7,250.0,91.55,100,58,88,3760.7,7714.9,250.0,92.20,100,54,81,3877.7,4453.4,69.1,24,0
1774885042.723,205.119,250.0,92.23,100,61,89,3529.2,5906.8,250.0,91.41,100,61,78,3565.1,6476.4,250.0,91.55,100,58,88,4157.5,6451.1,250.0,92.20,100,54,81,3761.0,3743.9,72.0,24,0
1774885043.150,205.546,250.0,92.23,100,60,89,3626.2,4397.5,250.0,91.41,100,61,78,3794.0,7675.2,249.9,91.55,100,59,88,4089.5,7844.4,250.0,92.20,100,54,81,3893.7,5537.1,72.7,24,0
1774885043.582,205.979,250.0,92.23,100,61,89,3940.0,6192.0,250.0,91.41,100,61,78,4147.0,4919.6,250.0,91.55,100,58,88,3957.2,7646.1,250.0,92.20,100,54,81,3414.1,6170.3,72.7,24,0
1774885044.008,206.405,250.0,92.23,100,61,89,3888.1,4845.2,250.0,91.41,100,60,78,3695.5,5697.5,250.0,91.55,100,59,88,4120.7,6333.9,250.0,92.20,100,54,81,3866.4,5403.5,72.7,24,0
1774885044.437,206.833,250.0,92.23,100,61,89,4030.8,5004.7,250.0,91.41,100,60,78,3545.0,6750.3,250.0,91.55,100,59,88,3776.9,7121.2,250.0,92.20,100,54,81,3907.6,3780.9,72.7,24,0
1774885044.863,207.260,250.0,92.23,100,61,89,3395.7,4797.2,250.0,91.41,100,61,78,3600.1,7823.6,250.0,91.55,100,58,88,4075.8,8631.6,250.0,92.20,100,54,81,3306.7,5203.8,72.7,24,0
1774885045.310,207.706,250.0,92.23,100,61,89,3929.4,5168.8,250.0,91.41,100,61,78,3645.8,6075.2,250.0,91.55,100,59,88,3915.1,7580.5,250.0,92.20,100,54,81,3973.4,4799.6,72.7,24,0
1774885045.737,208.133,250.0,92.23,100,60,89,3715.9,5448.0,250.0,91.41,100,60,78,3852.1,6686.0,250.0,91.55,100,59,88,4246.8,6420.4,250.0,92.20,100,54,81,3902.8,3866.1,72.7,24,0
1774885046.164,208.560,250.0,92.23,100,60,89,3625.8,6217.8,250.0,91.41,100,60,78,4646.0,6255.7,250.0,91.55,100,59,88,4155.1,7542.0,250.0,92.20,100,55,81,3285.6,5522.5,72.7,24,0
1774885046.600,208.996,250.0,92.23,100,60,89,3945.1,5131.0,250.0,91.41,100,60,78,3779.4,5563.6,250.0,91.55,100,59,88,3684.7,6624.4,250.0,92.20,100,54,81,3356.3,4622.2,72.7,24,0
1774885047.026,209.422,249.9,92.23,100,60,89,4216.6,4662.2,250.0,91.41,100,60,78,3477.2,6632.7,250.0,91.55,100,59,88,3652.9,7211.2,250.0,92.20,100,54,81,3912.4,4861.0,72.7,24,0
1774885047.455,209.852,250.0,92.23,100,60,89,3480.2,5346.2,250.0,91.41,100,61,78,3567.1,4873.4,250.0,91.55,100,59,88,4222.2,6884.3,249.9,92.20,100,54,81,3976.9,4086.0,72.7,24,0
1774885047.883,210.279,250.0,92.23,100,61,89,3436.7,5488.7,250.0,91.41,100,60,78,4787.7,5089.5,250.0,91.55,100,59,88,4316.6,7607.9,250.0,92.20,100,54,81,3468.5,5215.4,72.7,24,0
1774885048.321,210.718,250.0,92.23,100,61,89,3831.3,5184.3,250.0,91.41,100,61,78,3917.4,6213.8,250.0,91.55,100,58,88,3960.8,7728.1,250.1,92.20,100,54,81,3684.0,4157.3,72.7,24,0
1774885048.749,211.145,250.0,92.23,100,60,89,4048.8,5131.8,250.0,91.41,100,61,78,3550.5,6724.0,250.0,91.55,100,59,88,3959.1,7449.7,250.1,92.20,100,54,81,3740.5,4195.2,72.7,24,0
1774885049.176,211.572,250.0,92.23,100,61,90,3509.1,6965.5,250.0,91.41,100,61,78,3568.1,7505.2,250.0,91.55,100,59,88,4085.3,7754.9,250.0,92.20,100,54,81,3875.7,4691.3,72.7,24,0
1774885049.605,212.002,250.0,92.23,100,61,89,3434.5,6446.0,250.0,91.41,100,61,78,4211.9,6447.7,250.0,91.55,100,58,88,3923.7,6971.9,249.9,92.20,100,54,81,4010.5,4004.7,72.7,24,0
1774885050.032,212.428,250.0,92.23,100,61,90,4044.2,5118.9,250.0,91.41,100,61,78,4020.0,6157.7,250.0,91.55,100,59,88,4353.2,6590.0,250.0,92.20,100,54,81,3116.6,4980.1,72.7,24,0
1774885050.457,212.853,250.0,92.23,100,61,90,3887.1,4663.3,250.0,91.41,100,61,78,3955.7,6081.8,250.0,91.55,100,58,88,3741.1,7815.2,250.0,92.20,100,54,81,3334.3,4462.6,72.7,24,0
1774885050.883,213.279,250.0,92.23,100,61,90,3993.0,4251.0,250.0,91.41,100,60,78,3782.4,7070.8,250.0,91.55,100,59,88,4705.6,8654.2,250.0,92.20,100,54,81,4858.4,4763.6,72.7,24,0
1774885051.329,213.726,250.0,92.23,100,61,90,4045.5,5518.7,250.0,91.41,100,61,78,3954.8,6012.3,250.0,91.55,100,59,88,3676.4,7306.1,250.0,92.20,100,54,81,3612.2,5990.1,69.7,23,0
1774885051.759,214.155,250.0,92.23,100,61,90,12907.7,18611.6,250.0,91.41,100,61,78,26338.8,15787.4,246.4,91.55,99,39,88,19566.1,9168.3,250.0,92.20,100,54,81,1.7,22016.6,54.2,18,0
1774885052.189,214.585,241.7,92.23,100,27,89,14271.2,17391.0,242.2,91.41,100,26,78,26386.9,15976.5,246.4,91.55,99,39,88,18953.4,11169.6,241.4,92.20,100,24,81,25219.3,22013.6,54.2,18,0
1774885052.615,215.011,221.0,92.23,100,22,89,1848.6,20210.0,223.1,91.41,100,28,78,26507.6,14407.5,226.6,91.55,100,22,87,19017.4,12407.4,221.7,92.20,100,21,82,26554.8,20407.1,54.2,18,0
1774885053.043,215.440,205.9,92.23,100,29,90,22549.2,21908.4,207.6,91.41,100,26,78,1.0,8047.4,210.4,91.55,100,28,88,19984.3,18190.1,212.5,92.20,100,21,81,25366.8,17065.2,54.2,18,0
1774885053.472,215.868,206.9,92.23,100,23,89,26004.0,21919.6,208.4,91.41,100,26,78,16686.2,13710.7,208.7,91.55,100,22,87,18007.3,0.7,213.5,92.20,100,21,83,22520.6,16368.4,54.2,18,0
1774885053.897,216.294,209.7,92.23,100,25,89,26504.3,16153.6,209.6,91.41,100,24,79,13364.6,23192.6,208.5,91.55,100,26,87,22888.3,13841.9,214.0,92.20,100,15,84,16897.6,0.7,54.2,18,0
1774885054.341,216.737,209.7,92.23,100,25,89,19087.8,15535.0,209.7,91.41,100,18,80,26498.5,17674.2,207.8,91.55,100,24,87,13116.2,15282.2,213.3,92.20,100,15,82,24069.3,18680.9,54.2,18,0
1774885054.770,217.166,213.2,92.23,100,18,90,13500.1,0.8,209.7,91.41,100,18,80,26503.0,16246.8,209.1,91.55,100,23,87,12965.2,16110.7,213.3,92.20,100,15,82,26195.3,17608.5,54.2,18,0
1774885055.196,217.593,211.4,92.23,100,15,91,23469.0,19059.3,211.0,91.41,100,19,80,17704.3,7886.7,209.1,91.55,100,23,87,0.9,22006.3,213.2,92.20,100,13,82,24408.1,8868.3,48.8,16,0
1774885055.631,218.027,207.6,92.23,100,18,92,32806.2,14481.3,208.7,91.41,100,17,78,20244.5,27242.9,209.7,91.55,100,26,87,1.8,22242.8,215.2,92.20,100,15,81,26570.2,11461.7,48.3,17,3
1774885056.057,218.454,208.0,92.23,100,23,89,26460.6,23327.8,211.2,91.41,100,25,77,2.7,27460.8,215.3,91.55,100,27,87,20324.2,11660.3,212.8,92.20,100,17,82,39351.7,7.4,48.3,17,3
1774885056.490,218.886,208.5,92.23,100,20,89,7966.1,26454.6,209.1,91.41,100,24,77,13658.5,21116.7,213.0,91.55,100,26,87,27725.8,4.0,210.8,92.20,100,19,82,32464.5,18001.1,48.3,17,3
1774885056.916,219.312,206.2,92.23,100,20,88,18016.7,7.2,207.7,91.41,100,23,77,3.0,5693.7,206.7,91.55,100,27,87,32037.8,12065.1,208.3,92.20,100,23,83,25237.3,24520.3,48.3,17,3
1774885057.348,219.745,206.2,92.23,100,20,88,30515.3,7960.0,206.9,91.41,100,22,79,32824.9,9469.9,206.1,91.55,100,27,87,0.9,0.7,212.6,92.20,100,24,81,4807.6,27367.7,48.3,17,3
1774885057.774,220.170,207.3,92.23,100,26,88,33250.5,10776.3,206.9,91.41,100,22,79,14975.4,26865.7,206.5,91.55,100,17,86,6039.9,23223.3,212.6,92.20,100,24,81,24826.9,1.8,48.3,17,3
1774885058.199,220.596,208.2,92.23,100,29,88,12607.1,26980.4,206.3,91.41,100,26,79,8469.8,23003.7,206.5,91.55,100,17,86,25474.7,1011.6,212.2,92.20,100,24,81,32448.8,16689.3,48.3,17,3
1774885058.625,221.021,208.4,92.23,100,29,88,10715.8,20913.9,205.5,91.41,100,29,78,28553.8,3.7,207.6,91.55,100,22,86,31074.2,19450.1,209.9,92.20,100,21,81,15451.8,26337.3,48.3,17,3
1774885059.049,221.446,207.3,92.23,100,29,88,30712.8,3.9,204.9,91.41,100,27,78,31000.5,19475.3,206.8,91.55,100,18,86,15485.0,26398.0,207.9,92.20,100,23,81,5974.3,18492.8,48.3,17,3
1774885059.477,221.873,206.6,92.23,100,28,90,31943.2,18788.4,208.7,91.41,100,29,78,17599.9,27160.1,206.2,91.55,100,24,87,2728.6,20028.2,210.7,92.20,100,24,81,29307.0,6747.0,48.3,17,3
1774885059.903,222.299,206.8,92.23,100,31,90,1.0,5.6,207.6,91.41,100,25,78,5.0,27016.9,207.9,91.55,100,25,87,9965.2,31860.7,210.4,92.20,100,21,81,13078.7,10738.5,48.3,17,3
1774885060.349,222.745,206.8,92.23,100,31,90,6898.7,27239.0,205.8,91.41,100,27,78,13656.8,0.8,208.0,91.55,100,28,87,0.9,2148.7,209.4,92.20,100,20,81,33399.2,14235.7,48.3,17,3
1774885060.777,223.174,207.4,92.23,100,30,90,10163.8,13422.5,205.8,91.41,100,27,78,33112.4,4598.6,205.4,91.55,100,27,87,32432.4,16834.8,209.4,92.20,100,20,81,2.1,1.1,48.3,17,3
1774885061.203,223.600,207.2,92.23,100,29,90,25445.8,8757.9,204.8,91.41,100,27,78,32534.6,9009.1,205.4,91.55,100,27,87,17153.1,26561.4,211.4,92.20,100,21,81,5290.1,23739.0,48.3,17,3
1774885061.640,224.037,206.1,92.23,100,24,89,32160.5,13110.8,204.9,91.41,100,26,78,11274.3,27184.0,206.1,91.55,100,27,87,7286.9,26377.2,212.0,92.20,100,21,81,21644.1,3580.0,48.3,17,3
1774885062.066,224.462,205.2,92.23,100,27,89,12287.5,27338.5,206.3,91.41,100,26,77,8327.0,22093.9,205.1,91.55,100,29,87,26356.9,53.7,211.4,92.20,100,19,81,33444.9,16885.8,48.3,17,3
1774885062.493,224.889,205.9,92.23,100,23,89,7919.7,23061.9,204.7,91.41,100,26,77,25990.6,354.9,206.0,91.55,100,27,87,32130.0,17180.8,212.9,92.20,100,20,81,20140.3,27043.2,48.3,17,3
1774885062.916,225.313,205.8,92.23,100,20,90,1.3,5.6,204.5,91.41,100,25,77,32684.8,16599.7,206.5,91.55,100,27,86,20374.4,27126.6,212.7,92.20,100,17,82,25910.2,23623.5,48.8,16,2
1774885063.343,225.739,205.8,92.23,100,20,90,20667.4,14530.0,205.3,91.41,100,28,78,32978.3,1460.1,204.5,91.55,100,20,86,0.9,0.8,206.2,92.20,100,23,81,7397.6,27583.2,48.8,16,2
1774885063.769,226.166,204.5,92.23,100,25,88,27970.0,4.0,205.3,91.41,100,28,78,32357.1,16356.3,204.7,91.55,100,24,86,20566.3,27234.6,206.2,92.20,100,23,81,2.1,1.0,48.8,16,2
1774885064.197,226.593,204.2,92.23,100,27,89,32631.7,9850.6,206.1,91.41,100,27,78,32677.9,17009.8,204.7,91.55,100,24,86,9710.2,27314.1,209.7,92.20,100,21,81,9453.2,24774.5,48.8,16,2
1774885064.627,227.024,203.6,92.23,100,23,89,33105.6,6275.4,208.3,91.41,100,29,77,25344.0,23128.4,209.1,91.55,100,25,86,13127.4,27161.8,213.0,92.20,100,19,81,6202.3,19004.6,48.8,16,2
1774885065.056,227.453,204.6,92.23,100,23,88,30702.1,18512.0,206.9,91.41,100,23,77,16998.8,27127.1,205.7,91.55,100,26,86,1840.3,21490.1,216.1,92.20,100,23,81,25825.1,17682.2,48.8,16,2
1774885065.489,227.885,207.5,92.23,100,29,88,29125.0,20054.7,206.9,91.41,100,25,78,4001.9,27152.7,205.5,91.55,100,22,86,14999.8,20057.9,216.7,92.20,100,22,81,27706.7,3.8,48.8,16,2
1774885065.914,228.311,206.4,92.23,100,28,87,10485.6,26958.7,206.6,91.41,100,28,78,7922.5,27273.9,206.3,91.55,100,23,85,7483.9,17311.4,215.0,92.20,100,22,80,29301.3,9350.6,48.8,16,2
1774885066.353,228.750,206.2,92.23,100,28,89,1.0,0.7,207.2,91.41,100,27,77,0.9,24507.2,207.4,91.55,100,24,87,22483.8,12820.2,210.4,92.20,100,20,80,31902.1,3968.6,48.8,16,2
1774885066.778,229.174,206.2,92.23,100,28,89,5616.7,27088.2,207.2,91.41,100,27,77,13855.0,0.8,209.2,91.55,100,26,87,0.9,1.1,210.4,92.20,100,20,80,28045.0,21098.8,48.8,16,2
1774885067.204,229.600,205.6,92.23,100,25,88,1537.7,21208.8,206.9,91.41,100,25,77,26887.4,10852.3,209.2,91.55,100,26,87,33224.0,4691.4,209.2,92.20,100,18,82,1.1,0.7,48.8,16,2
1774885067.636,230.033,206.3,92.23,100,25,87,26448.2,8553.9,206.2,91.41,100,25,77,32177.9,8399.4,208.4,91.55,100,28,86,19001.9,27213.6,214.3,92.20,100,18,83,1730.3,24520.4,48.8,16,2
1774885068.061,230.458,208.2,92.23,100,25,87,32852.8,9767.0,204.9,91.41,100,18,77,17110.4,26626.1,206.4,91.55,100,27,86,4994.4,27355.6,214.3,92.20,100,16,83,16567.9,12411.3,48.8,16,2
1774885068.490,230.886,209.0,92.23,100,20,87,26995.5,21768.5,207.3,91.41,100,22,79,12696.1,27246.2,206.1,91.55,100,25,86,6148.8,17654.3,215.3,92.20,100,16,84,30935.8,1429.4,48.8,16,2
1774885068.920,231.316,206.0,92.23,100,23,87,8394.7,26787.7,207.7,91.41,100,21,78,11106.9,21844.0,206.3,91.55,100,16,85,25937.1,12126.2,216.5,92.20,100,16,84,32857.3,3926.2,48.8,16,2
1774885069.353,231.750,205.1,92.23,100,20,88,3433.1,26460.4,206.8,91.41,100,21,80,16981.9,16163.5,205.7,91.55,100,24,85,32846.5,4.0,212.1,92.20,100,16,84,30604.5,18927.3,48.8,16,2
1774885069.779,232.175,205.1,92.23,100,20,88,6894.1,0.8,206.8,91.41,100,21,80,1.8,489.8,205.9,91.55,100,25,86,32666.9,16041.2,212.1,92.20,100,16,84,19327.4,28389.6,48.8,16,2
1774885070.211,232.607,207.3,92.23,100,21,88,18658.2,17960.1,207.2,91.41,100,19,80,30882.3,1.5,205.9,91.55,100,25,86,0.6,0.9,214.7,92.20,100,15,84,13511.4,26908.5,48.8,16,2
1774885070.639,233.035,208.6,92.23,100,14,90,6274.5,27084.0,208.8,91.41,100,20,80,15219.7,9975.5,207.3,91.55,100,27,86,33128.4,5423.5,209.8,92.20,100,7,84,33541.2,15979.3,47.9,16,4
1774885071.071,233.468,200.9,92.23,100,19,87,1.6,26827.6,204.6,91.41,100,20,79,20091.6,14441.0,205.1,91.55,100,20,85,32968.1,1141.9,208.9,92.20,100,17,84,29531.2,20142.9,47.9,16,4
1774885071.497,233.893,205.0,92.23,100,19,88,7095.3,24631.8,204.6,91.41,100,22,80,22281.9,4132.4,204.2,91.55,100,25,86,33180.7,11440.4,207.4,92.20,100,14,84,25822.8,23070.2,47.9,16,4
1774885071.921,234.318,206.9,92.23,100,8,90,10898.5,14261.3,209.7,91.41,100,14,80,35490.3,13444.8,206.0,91.55,100,26,85,32779.6,2548.2,208.2,92.20,100,7,84,28056.7,21470.9,47.9,16,4
1774885072.356,234.752,208.5,92.23,100,9,90,8561.0,21632.0,211.4,91.41,100,9,80,25923.9,1381.0,203.1,91.55,100,25,85,31847.8,15225.3,211.8,92.20,100,8,81,22146.3,25780.9,47.9,16,4
1774885072.781,235.178,208.5,92.23,100,9,90,0.8,6960.0,211.4,91.41,100,9,80,32339.6,9531.9,203.7,91.55,100,22,85,29585.7,19797.3,211.8,92.20,100,8,81,4606.9,36050.4,47.9,16,4
1774885073.214,235.610,207.5,92.23,100,9,91,19582.8,1.7,211.0,91.41,100,9,80,0.8,1.0,203.7,91.55,100,22,85,30159.4,19544.7,210.8,92.20,100,8,81,15157.1,27260.3,47.9,16,4
1774885073.641,236.038,208.9,92.23,100,7,90,33003.4,3942.9,209.7,91.41,100,9,77,32756.5,12895.4,207.0,91.55,100,21,87,1.0,0.7,208.1,92.20,100,5,81,1.0,26492.7,47.9,16,4
1774885074.066,236.462,203.9,92.23,100,10,88,32772.3,3679.7,205.1,91.41,100,8,77,24328.5,23881.6,207.7,91.55,100,20,88,8908.0,27185.1,205.6,92.20,100,12,81,10264.4,3.7,47.9,16,4
1774885074.493,236.889,211.3,92.23,100,16,87,32227.3,16917.0,207.4,91.41,100,15,78,15741.9,27438.6,207.8,91.55,100,17,88,2947.9,20920.4,208.4,92.20,100,14,81,26858.8,10945.5,47.9,16,4
1774885074.919,237.315,210.1,92.23,100,16,87,22365.9,24462.7,212.3,91.41,100,19,77,16317.6,26623.9,208.6,91.55,100,8,89,3734.4,27440.7,209.1,92.20,100,17,80,3319.6,20049.1,47.9,16,4
1774885075.366,237.763,205.4,92.23,100,15,88,33122.8,13237.8,208.6,91.41,100,18,77,23219.9,24922.5,207.7,91.55,100,8,89,2.7,26412.6,209.0,92.20,100,14,80,20032.0,15662.6,47.9,16,4
1774885075.796,238.192,205.4,92.23,100,15,88,32823.7,10873.6,208.6,91.41,100,18,77,16147.2,27273.0,210.7,91.55,100,9,87,3758.9,26745.0,209.0,92.20,100,14,80,19068.2,6919.0,47.9,16,4
1774885076.221,238.617,204.9,92.23,100,22,87,14727.2,27554.5,206.7,91.41,100,16,77,4792.3,26732.3,210.7,91.55,100,9,87,19232.0,7162.1,208.5,92.20,100,17,81,32624.8,8998.1,47.9,16,4
1774885076.649,239.045,204.3,92.23,100,25,87,2.2,0.7,204.1,91.41,100,21,77,1.1,15632.4,209.0,91.55,100,9,86,33053.0,5087.8,209.3,92.20,100,20,82,33006.5,10945.1,47.9,16,4
1774885077.075,239.472,204.0,92.23,100,29,87,8050.4,25667.1,206.6,91.41,100,25,78,21662.8,1.5,202.9,91.55,100,7,85,1.8,0.8,211.8,92.20,100,23,81,24216.3,24379.3,47.9,16,4
1774885077.499,239.896,204.1,92.23,100,27,88,16473.1,9167.8,208.3,91.41,100,27,78,31898.1,6932.9,207.9,91.55,100,12,86,32352.3,17832.2,213.3,92.20,100,21,80,1.0,0.8,47.9,16,4
1774885077.925,240.321,199.8,92.23,100,20,86,2518.7,20591.0,200.9,91.41,100,22,76,28362.2,14547.7,205.8,91.55,100,17,86,32660.5,6.2,204.7,92.20,99,17,82,28539.7,21287.3,47.4,16,4
1774885078.356,240.752,200.9,92.23,100,26,86,10665.7,20357.1,204.5,91.41,100,26,78,28550.5,3.8,208.7,91.55,100,7,85,32632.3,17501.1,205.5,92.20,100,22,81,18546.2,27491.3,47.4,16,4
1774885078.782,241.178,200.9,92.23,100,26,86,27744.0,3.9,204.5,91.41,100,26,78,32298.6,17256.8,206.1,91.55,100,4,85,20551.2,27441.8,205.5,92.20,100,22,81,2.8,31819.9,47.4,16,4
1774885079.215,241.611,205.5,92.23,100,29,86,33574.3,3677.3,205.7,91.41,100,27,78,32309.3,15916.6,206.1,91.55,100,4,85,8845.0,27038.5,211.6,92.20,100,23,80,11499.1,23583.2,47.4,16,4
1774885079.641,242.037,202.6,92.23,100,27,88,0.9,0.8,206.6,91.41,100,28,77,15998.7,27384.9,203.9,91.55,100,13,85,4353.3,26709.9,208.6,92.20,100,24,80,18989.6,6203.7,47.4,16,4
1774885080.065,242.462,202.5,92.23,100,23,88,17660.5,27137.1,207.0,91.41,100,28,77,2650.6,0.8,210.6,91.55,100,19,86,0.8,6927.2,210.1,92.20,100,16,81,32084.8,8861.9,47.4,16,4
1774885080.491,242.887,203.4,92.23,100,19,88,2061.7,20669.3,204.4,91.41,100,21,77,28087.3,8104.8,210.3,91.55,100,18,85,33172.3,8080.6,209.0,92.20,100,18,81,1.9,0.7,47.4,16,4
1774885080.915,243.312,203.6,92.23,100,21,87,27759.7,13636.7,205.7,91.41,100,21,76,35453.1,906.9,205.0,91.55,100,17,85,32010.3,16281.7,208.0,92.20,100,21,81,20076.4,27279.3,47.4,16,4
1774885081.351,243.747,203.6,92.23,100,21,87,24788.4,1611.9,206.3,91.41,100,22,76,32369.6,15325.6,207.2,91.55,100,17,85,21013.2,27530.9,208.4,92.20,100,23,80,1.9,24881.9,47.4,16,4
1774885081.777,244.174,203.8,92.23,100,27,86,32309.8,10411.1,206.3,91.41,100,22,76,27584.1,21798.2,205.8,91.55,100,19,84,2528.6,26880.5,208.4,92.20,100,23,80,17769.1,15644.9,47.4,16,4
1774885082.203,244.600,206.2,92.23,100,27,86,42618.9,603.8,206.9,91.41,100,29,78,26207.1,22990.1,205.8,91.55,100,19,84,6347.7,26438.6,210.3,92.20,100,22,80,14430.2,10325.2,47.4,16,4
1774885082.643,245.040,205.8,92.23,100,31,86,16557.4,27318.7,208.1,91.41,100,26,77,5568.6,27191.5,204.8,91.55,100,20,85,17206.0,7880.0,211.0,92.20,100,22,80,32448.4,9070.1,47.4,16,4
1774885083.072,245.468,204.2,92.23,100,27,86,0.9,0.6,205.1,91.41,100,27,77,0.6,12095.6,204.7,91.55,100,19,86,32797.3,4970.5,209.4,92.20,100,25,80,33656.6,14156.8,47.4,16,4
1774885083.502,245.898,205.0,92.23,100,27,87,14767.8,16164.9,205.1,91.41,100,29,76,33055.0,1.7,205.7,91.55,100,26,86,0.8,0.6,209.2,92.20,100,22,80,10882.6,26670.2,47.4,16,4
1774885083.928,246.324,202.9,92.23,100,23,87,28257.9,7146.0,205.9,91.41,100,30,76,32002.6,8863.5,202.6,91.55,100,25,85,27239.9,21533.1,208.8,92.20,100,19,81,1.0,0.7,47.4,16,4
1774885084.362,246.758,202.8,92.23,100,25,87,32802.4,7467.1,204.8,91.41,100,23,76,24940.4,23116.3,202.6,91.55,100,26,86,953.4,26561.8,209.6,92.20,100,22,82,19901.1,15027.1,47.4,16,4
1774885084.787,247.183,202.8,92.23,100,25,87,28063.4,21387.1,204.8,91.41,100,23,76,2464.4,26014.3,206.0,91.55,100,29,85,18732.5,13656.1,209.6,92.20,100,22,82,31984.4,3858.6,47.4,16,4
1774885085.215,247.611,201.6,92.23,100,22,86,33768.1,14468.4,204.8,91.41,100,25,76,10402.9,26945.4,206.0,91.55,100,29,85,9537.0,23074.2,210.2,92.20,100,18,81,24217.2,2862.2,47.4,16,4
1774885085.642,248.038,202.4,92.23,99,24,86,22062.8,25691.6,204.6,91.41,99,26,77,10346.4,27026.1,200.9,91.55,100,19,84,8548.9,15275.0,209.2,92.20,99,23,80,32454.5,2026.0,47.4,16,4
1774885086.067,248.463,200.9,92.23,100,30,87,1.0,0.8,204.5,91.41,100,27,76,1.9,21492.4,200.7,91.55,100,24,86,25951.7,11006.1,206.9,92.20,100,20,80,32427.6,5838.6,47.4,16,4
1774885086.496,248.893,199.6,92.23,100,25,86,9827.8,26483.0,205.0,91.41,100,26,76,10021.1,0.7,206.5,91.55,100,26,86,0.8,2677.4,206.0,92.20,100,18,81,32671.5,13076.2,47.4,16,4
