timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943648.717,15.952,74.0,79.14,0,0,78,7.7,3.0,92.5,79.15,0,0,74,2.4,4.8,90.2,79.15,0,0,77,4.1,0.7,82.6,79.14,0,0,74,0.8,0.7,3.0,2,0
1782943649.170,16.406,74.0,79.14,0,0,78,1.8,0.7,68.9,79.15,0,0,72,0.9,0.7,74.6,79.15,0,0,75,0.8,0.6,72.5,79.14,0,0,73,1.2,0.6,3.0,2,0
1782943649.615,16.850,74.0,79.14,0,0,78,2.4,0.6,68.9,79.15,0,0,72,2.4,0.5,74.6,79.15,0,0,75,1.1,2.5,72.5,79.14,0,0,73,3.3,3.9,3.0,2,0
1782943650.067,17.302,57.6,79.14,0,0,77,0.8,0.6,37.5,79.15,0,0,72,1.2,0.5,33.3,79.15,0,0,75,0.7,0.5,48.6,79.14,0,0,72,0.8,0.6,3.0,2,0
1782943650.516,17.751,57.6,79.14,0,0,77,2.3,0.5,37.5,79.15,0,0,72,2.4,0.6,33.3,79.15,0,0,75,0.8,0.6,48.6,79.14,0,0,72,0.7,0.6,3.0,2,0
1782943650.966,18.201,36.3,79.14,0,0,76,0.8,2.3,34.1,79.15,0,0,71,0.7,0.5,30.6,79.15,0,0,74,0.7,0.6,22.5,79.14,0,0,72,0.8,0.5,3.0,2,0
1782943651.415,18.651,36.3,79.14,0,0,76,7.5,0.7,34.1,79.15,0,0,71,2.3,0.6,30.6,79.15,0,0,74,1.4,0.6,22.5,79.14,0,0,72,0.8,0.5,3.0,2,0
1782943651.869,19.104,35.8,79.14,0,0,76,0.8,0.6,34.1,79.15,0,0,71,0.8,0.6,27.0,79.15,0,0,74,0.9,2.3,22.5,79.14,0,0,72,3.0,0.5,3.0,2,0
1782943652.323,19.559,35.8,79.14,0,0,76,2.4,0.5,30.3,79.15,0,0,70,2.3,0.5,27.0,79.15,0,0,74,1.6,0.5,17.1,79.14,0,0,71,0.7,0.5,3.0,2,0
1782943652.776,20.011,34.4,79.14,0,0,75,3.0,2.4,30.3,79.15,0,0,70,0.8,0.6,27.0,79.15,0,0,74,0.7,1.4,17.1,79.14,0,0,71,0.7,0.6,3.0,2,0
1782943653.228,20.463,34.4,79.14,0,0,75,2.4,0.6,28.1,79.15,0,0,70,2.3,0.6,25.6,79.15,0,0,74,0.8,0.6,17.3,79.14,0,0,71,0.7,0.6,3.0,2,0
1782943653.676,20.911,34.4,79.14,0,0,75,2.2,0.6,28.1,79.15,0,0,70,3.1,3.1,25.6,79.15,0,0,74,5.3,3.9,17.3,79.14,0,0,71,4.8,0.6,3.0,2,0
1782943654.128,21.363,34.0,79.14,0,0,75,2.4,0.5,28.4,79.15,0,0,70,2.4,0.6,25.8,79.15,0,0,73,0.7,0.6,16.7,79.14,0,0,70,0.7,0.6,3.0,2,0
1782943654.576,21.811,34.0,79.14,0,0,75,0.8,0.6,28.4,79.15,0,0,70,0.6,0.5,25.8,79.15,0,0,73,0.8,0.6,16.7,79.14,0,0,70,0.7,0.9,3.0,2,0
1782943655.026,22.261,33.2,79.14,0,0,75,2.5,0.5,28.3,79.15,0,0,69,2.4,0.5,25.6,79.15,0,0,73,0.7,9.6,16.7,79.14,0,0,70,21742.7,17598.0,,,
1782943656.448,23.683,287.9,79.14,99,46,80,1.8,9419.3,279.4,79.15,99,44,75,7969.0,4596.2,274.1,79.15,98,41,79,13284.4,5.5,260.4,79.14,99,44,76,12309.7,6991.7,,,
1782943657.868,25.103,292.6,79.14,99,50,82,1.8,16165.4,282.1,79.15,99,53,75,81.7,8717.4,278.2,79.15,99,46,81,8448.4,8600.3,267.0,79.14,99,54,76,10374.7,1544.5,3.0,2,0
1782943658.606,25.841,289.8,79.14,98,42,82,20704.5,4.3,267.3,79.15,99,24,75,1.7,4.3,262.4,79.15,99,13,80,4376.4,19985.8,253.4,79.14,99,15,78,11337.2,10.7,3.0,2,0
1782943659.055,26.290,281.1,79.14,100,59,82,16796.2,14668.7,274.7,79.15,100,50,76,5724.2,4.5,266.4,79.15,99,53,81,4.2,2891.1,258.8,79.14,99,51,79,18519.2,15086.4,3.0,2,0
1782943659.495,26.731,287.0,79.14,99,56,83,198.4,16696.1,289.8,79.15,100,61,77,20223.2,10.2,288.8,79.15,99,50,82,2.7,4.0,279.4,79.14,100,61,78,20287.4,17192.9,3.0,2,0
1782943659.938,27.173,297.4,79.14,100,50,82,19468.0,17107.0,287.3,79.15,100,48,76,6.4,6.0,282.5,79.15,100,50,82,18856.6,15498.6,271.8,79.14,100,48,77,2623.7,5.7,3.0,2,0
1782943660.379,27.614,292.4,79.14,100,47,82,2.6,17117.1,287.3,79.15,100,48,76,20703.4,6.0,273.0,79.15,100,47,82,3.0,10583.4,262.6,79.14,100,47,78,19040.6,6852.3,3.0,2,0
1782943660.820,28.055,288.2,79.14,100,40,83,2.5,5.2,280.7,79.15,100,42,77,1.9,17111.3,273.0,79.15,100,47,82,20749.8,5.4,262.6,79.14,100,47,78,3.8,5250.8,3.0,2,0
1782943661.263,28.499,289.0,79.14,100,55,83,2.7,4.4,274.0,79.15,100,47,77,20706.8,17104.5,271.2,79.15,100,47,83,3.9,5.1,259.0,79.14,100,48,79,2.1,17234.0,3.0,2,0
1782943661.704,28.939,291.2,79.14,100,48,83,4.9,14094.0,277.9,79.15,100,48,77,18648.3,2859.9,272.2,79.15,100,47,82,6.0,4.8,262.8,79.14,100,46,79,12755.1,15741.6,3.0,2,0
1782943662.151,29.386,291.2,79.14,100,48,83,1.9,14474.9,282.6,79.15,100,50,78,18748.8,3566.4,276.8,79.15,100,52,83,4.4,4.7,267.8,79.14,100,50,78,12304.8,16963.9,3.0,2,0
1782943662.593,29.829,298.2,79.14,100,58,84,3.5,16852.4,285.5,79.15,100,56,78,19249.1,1153.5,282.0,79.15,100,51,83,2.8,4.8,273.2,79.14,100,57,79,17524.6,15450.8,3.0,2,0
1782943663.036,30.271,299.8,79.14,100,51,84,3.4,17116.4,288.3,79.15,100,50,77,20707.2,4.6,283.4,79.15,100,50,84,2.3,4.5,273.4,79.14,100,50,79,20778.0,17204.4,3.0,2,0
1782943663.479,30.714,298.1,79.14,100,52,85,13759.3,15542.7,287.4,79.15,100,53,78,7664.6,5.2,284.1,79.15,100,58,84,2.3,12975.8,272.1,79.14,100,57,80,18813.8,4573.2,3.0,2,0
1782943663.920,31.156,299.1,79.14,100,47,85,5179.3,9.2,284.0,79.15,100,43,78,3407.8,15980.0,282.9,79.15,100,48,84,17331.7,6.0,269.4,79.14,100,44,80,3.8,17225.4,3.0,2,0
1782943664.366,31.601,294.6,79.14,100,42,85,18860.0,3686.9,284.0,79.15,100,43,78,2280.4,1909.9,273.1,79.15,95,45,85,4350.7,16263.2,269.4,79.14,100,44,80,4047.9,15442.0,4.0,0,67
1782943664.807,32.042,259.0,79.14,62,7,84,8010.9,7875.5,273.9,79.15,74,36,77,8157.5,7399.6,273.1,79.15,95,45,85,9090.9,8603.6,247.5,79.14,83,43,77,9920.4,8559.1,1.0,72,0
1782943665.254,32.489,247.8,79.14,100,39,85,7690.5,6211.1,235.6,79.15,100,37,78,8785.8,7412.5,235.9,79.15,100,38,84,7682.7,9606.7,218.3,79.14,100,38,79,7960.1,8664.6,1.0,72,0
1782943665.695,32.930,281.1,79.14,100,45,85,7284.5,7431.2,235.2,79.15,100,43,78,7789.9,6788.0,230.3,79.15,100,44,84,9175.3,8412.8,230.3,79.14,100,43,79,7691.4,9900.5,1.0,72,0
1782943666.139,33.375,281.1,79.14,100,45,85,7115.4,7268.4,269.8,79.15,100,44,78,7454.2,6559.1,265.6,79.15,100,45,85,9196.0,8152.1,253.2,79.14,100,45,80,7554.0,10112.9,1.0,72,0
1782943666.580,33.815,290.1,79.14,100,45,86,7124.1,7280.3,276.3,79.15,100,46,78,7203.8,6747.0,272.2,79.15,100,46,85,9209.4,8197.0,259.5,79.14,100,46,80,7741.3,10843.5,1.0,72,0
1782943667.021,34.256,294.5,79.14,100,47,86,6942.5,7273.5,279.3,79.15,100,47,79,7305.2,6498.9,275.5,79.15,100,47,85,9118.4,7879.0,263.1,79.14,100,47,80,7356.2,10049.6,2.0,72,0
1782943667.461,34.696,297.5,79.14,100,48,86,6919.1,7699.5,281.3,79.15,100,46,79,7398.4,6936.0,277.7,79.15,100,47,85,9049.5,7983.3,264.6,79.14,100,47,80,7349.0,10159.6,2.0,72,0
1782943667.901,35.136,298.6,79.14,100,48,86,7108.0,7361.3,282.6,79.15,100,48,79,8393.9,7208.2,279.3,79.15,100,48,86,9185.4,8011.3,266.0,79.14,100,47,80,7269.7,9972.6,2.0,72,0
1782943668.347,35.582,299.7,79.14,100,47,87,6827.3,7318.0,282.6,79.15,100,48,79,7191.4,6647.3,280.6,79.15,100,49,86,9042.8,8258.7,266.0,79.14,100,47,80,7419.8,10367.8,2.0,72,0
1782943668.787,36.022,300.3,79.14,100,48,87,7318.6,7518.5,283.5,79.15,100,48,79,7460.1,6848.0,280.6,79.15,100,49,86,9016.8,8449.0,266.8,79.14,100,48,80,7602.4,10089.2,2.0,72,0
1782943669.231,36.466,299.5,79.14,100,48,87,6951.0,7207.0,283.5,79.15,100,46,79,7430.2,6644.4,281.0,79.15,100,48,86,9221.1,8190.7,266.2,79.14,100,47,81,7539.3,10093.4,2.0,72,0
1782943669.676,36.911,299.5,79.14,100,48,87,7363.3,7306.1,283.0,79.15,100,47,79,7288.5,7054.0,280.7,79.15,100,49,86,9680.6,8917.2,266.3,79.14,100,47,81,7464.1,10038.1,3.0,72,0
1782943670.126,37.361,299.9,79.14,100,48,87,6928.8,7367.0,283.2,79.15,100,47,79,7226.5,6660.3,280.9,79.15,100,48,87,9268.8,8246.7,266.5,79.14,100,47,81,7367.8,10457.3,3.0,72,0
1782943670.568,37.804,300.4,79.14,100,47,87,6934.0,7165.9,283.7,79.15,100,47,80,7279.1,6413.6,281.4,79.15,100,48,87,9023.3,8163.6,266.7,79.14,100,48,81,7308.6,10294.5,3.0,72,0
1782943671.012,38.248,300.1,79.14,100,47,88,7100.8,7369.4,283.5,79.15,100,47,80,7452.4,6929.8,281.5,79.15,100,48,87,9224.9,8226.4,266.6,79.14,100,48,81,7385.5,9780.6,3.0,72,0
1782943671.457,38.693,299.8,79.14,100,46,88,6941.7,7390.2,282.9,79.15,100,47,80,7382.8,6774.9,281.2,79.15,100,48,87,9076.2,8009.9,266.3,79.14,100,47,81,7583.4,10191.1,3.0,72,0
1782943671.900,39.136,300.1,79.14,100,47,88,6999.3,5570.9,282.9,79.15,100,47,80,8960.6,7190.3,281.3,79.15,100,48,87,9041.4,8662.7,266.4,79.14,100,47,81,7545.9,9996.8,3.0,72,0
1782943672.353,39.588,300.5,79.14,100,48,88,6918.6,7175.4,282.9,79.15,100,47,80,7102.6,6687.1,282.0,79.15,100,48,87,9058.8,8320.9,266.4,79.14,100,47,81,7472.8,10113.8,3.0,72,0
1782943672.798,40.033,299.9,79.14,100,47,88,6926.7,7148.8,283.6,79.15,100,46,80,7206.6,6906.5,282.0,79.15,100,48,87,8274.2,8961.4,266.6,79.14,100,47,81,7572.9,11832.1,3.0,72,0
1782943673.243,40.478,300.1,79.14,100,47,89,6923.6,5731.1,283.4,79.15,100,47,80,8548.3,7012.5,282.1,79.15,100,48,88,7303.5,9736.1,266.6,79.14,100,47,82,7625.4,8277.5,3.0,72,0
1782943673.685,40.920,300.1,79.14,100,47,89,7100.2,5647.7,283.6,79.15,100,47,80,9293.4,7074.1,282.3,79.15,100,47,88,9289.1,8377.4,266.8,79.14,100,47,82,7439.0,10324.0,3.0,72,0
1782943674.145,41.380,300.1,79.14,100,47,89,6941.3,7140.4,283.6,79.15,100,47,80,7224.4,7188.9,282.6,79.15,100,48,88,8842.2,8250.4,267.0,79.14,100,47,82,7487.3,8353.1,3.0,72,0
1782943674.591,41.826,300.0,79.14,100,48,89,7060.7,6514.5,283.2,79.15,100,46,81,7662.6,6956.2,282.8,79.15,100,47,88,7306.8,10132.5,267.2,79.14,100,46,82,7902.5,9635.5,3.0,72,0
1782943675.042,42.278,300.4,79.14,100,48,89,6920.4,6727.5,283.8,79.15,100,47,81,7578.5,6770.9,283.1,79.15,100,49,88,8014.9,9353.4,267.5,79.14,100,47,82,7546.2,8782.9,4.0,72,0
1782943675.489,42.724,300.5,79.14,100,48,89,6766.8,5727.7,283.9,79.15,100,47,81,8752.9,6839.6,283.4,79.15,100,48,89,7402.6,9714.0,267.9,79.14,100,48,82,7527.7,8688.0,4.0,72,0
1782943675.931,43.166,300.0,79.14,100,46,89,7114.1,5565.6,283.8,79.15,100,47,81,8835.7,7381.2,283.2,79.15,100,48,89,7161.1,9930.0,267.5,79.14,100,47,82,7639.6,8358.7,4.0,72,0
1782943676.373,43.608,299.9,79.14,100,47,90,7059.8,5659.5,283.8,79.15,100,47,81,8828.4,7266.8,282.9,79.15,100,47,89,7520.9,9852.2,267.5,79.14,100,47,82,7720.9,8720.8,4.0,72,0
1782943676.813,44.049,300.0,79.14,100,47,90,8612.8,5880.4,283.4,79.15,100,47,81,7184.5,8464.5,282.9,79.15,100,47,89,7355.9,7745.7,267.1,79.14,100,47,83,9199.1,9100.5,4.0,72,0
1782943677.254,44.489,300.3,79.14,100,48,90,8478.2,5988.1,284.0,79.15,100,47,81,7058.0,8529.9,283.9,79.15,100,48,89,7634.5,8341.6,267.9,79.14,100,47,83,9406.5,8801.4,4.0,72,0
1782943677.695,44.930,300.0,79.14,100,48,90,7670.0,6627.0,284.5,79.15,100,46,81,7478.8,8363.4,284.2,79.15,100,48,89,7652.7,8480.2,267.8,79.14,100,46,83,9712.2,8604.7,4.0,72,0
1782943678.142,45.377,300.0,79.14,100,48,90,6584.2,7196.2,284.0,79.15,100,46,81,7450.1,7186.6,283.7,79.15,100,48,90,9035.1,8838.0,267.6,79.14,100,47,83,7396.2,10686.2,4.0,72,0
1782943678.583,45.818,300.2,79.14,100,48,90,6736.6,6868.4,284.1,79.15,100,47,81,7376.5,7092.1,284.2,79.15,100,48,90,7034.0,9925.8,268.0,79.14,100,47,83,8787.4,8520.5,4.0,72,0
1782943679.027,46.263,300.6,79.14,100,48,90,7015.5,5953.4,285.0,79.15,100,46,82,8798.0,7568.8,285.5,79.15,100,48,90,7225.1,10268.8,268.9,79.14,100,48,83,7656.6,8826.7,4.0,72,0
1782943679.470,46.705,300.1,79.14,100,48,91,6869.6,5713.8,284.8,79.15,100,47,82,8991.4,7183.2,285.6,79.15,100,48,90,7152.8,9377.1,268.5,79.14,100,47,83,7812.2,9323.8,4.0,72,0
1782943679.911,47.146,300.0,79.14,100,47,91,8638.5,5843.9,284.7,79.15,100,47,82,6999.1,8525.6,285.2,79.15,100,47,90,7613.2,7881.6,268.2,79.14,100,47,83,9204.6,8999.6,5.0,72,0
1782943680.351,47.587,300.1,79.14,100,47,91,6894.6,7262.0,284.7,79.15,100,47,82,7196.4,6937.6,285.6,79.15,100,48,90,9016.2,8580.2,268.2,79.14,100,47,83,7291.0,10431.0,5.0,72,0
1782943680.791,48.027,300.1,79.14,100,49,91,6739.6,5563.1,284.4,79.15,100,47,82,8540.3,7370.4,285.6,79.15,100,48,90,7449.1,9845.8,268.1,79.14,100,48,83,7433.5,8197.9,5.0,72,0
1782943681.232,48.468,299.9,79.14,100,47,91,7137.8,5512.0,284.2,79.15,100,46,82,8818.1,7498.3,285.5,79.15,100,47,90,7469.5,10049.1,268.0,79.14,100,47,84,7514.0,8831.2,5.0,72,0
1782943681.672,48.908,299.9,79.14,100,47,91,8606.3,5822.2,284.6,79.15,100,47,82,6872.6,8637.1,285.5,79.15,100,47,90,8756.7,9465.4,267.9,79.14,100,47,84,7563.0,8673.2,5.0,72,0
1782943682.120,49.356,300.0,79.14,100,47,91,8623.8,5975.2,284.7,79.15,100,47,82,7225.7,8280.3,285.4,79.15,100,48,90,7542.1,8461.6,268.2,79.14,100,46,84,9172.1,8840.6,5.0,72,0
1782943682.561,49.796,300.1,79.14,100,48,91,8612.1,5895.7,284.6,79.15,100,46,82,7153.8,8219.3,285.2,79.15,100,48,91,7486.7,8601.3,268.1,79.14,100,47,84,9188.3,9077.3,5.0,72,0
1782943683.001,50.237,300.0,79.14,100,48,91,6919.5,7273.2,284.6,79.15,100,47,82,7215.2,7073.4,285.0,79.15,100,48,90,9141.6,8987.1,267.7,79.14,100,47,84,7085.9,10507.8,5.0,72,0
1782943683.442,50.677,300.0,79.14,100,48,91,6920.3,7320.5,284.5,79.15,100,47,83,7198.1,7293.9,285.2,79.15,100,47,91,9024.0,8517.5,268.0,79.14,100,46,84,7463.6,9695.2,5.0,72,0
1782943683.884,51.119,300.2,79.14,100,47,91,6930.8,5713.3,284.5,79.15,100,47,83,8859.1,7349.9,286.0,79.15,100,48,91,7507.1,9956.6,268.9,79.14,100,47,84,7454.3,9045.5,5.0,72,0
1782943684.330,51.565,300.3,79.14,100,49,91,6997.5,5632.5,285.0,79.15,100,47,83,8831.6,7074.6,286.0,79.15,100,48,91,7178.1,10182.4,268.9,79.14,100,47,84,7494.7,8991.2,5.0,72,0
1782943684.770,52.005,300.0,79.14,100,47,91,8779.3,6896.5,285.2,79.15,100,46,83,7434.3,8201.4,286.2,79.15,100,48,91,7511.3,8528.8,268.9,79.14,100,47,84,9268.0,9203.9,5.0,72,0
1782943685.215,52.451,299.9,79.14,100,47,92,8532.8,5753.9,285.4,79.15,100,47,83,6984.6,8363.5,285.7,79.15,100,49,91,7538.6,8439.3,268.9,79.14,100,46,84,9188.8,9412.3,6.0,72,0
1782943685.657,52.892,299.9,79.14,100,47,92,6578.9,7166.7,285.8,79.15,100,48,83,7193.2,7463.9,285.7,79.15,100,48,91,9150.3,9620.5,269.8,79.14,100,48,85,7179.7,10753.2,6.0,72,0
1782943686.103,53.338,300.5,79.14,100,48,91,6691.8,7281.0,286.7,79.15,100,47,83,7180.8,7141.8,286.8,79.15,100,48,91,8556.4,9214.8,270.4,79.14,100,48,85,7449.4,8428.3,6.0,72,0
1782943686.543,53.779,300.0,79.14,100,49,91,7054.6,5522.3,287.1,79.15,100,47,83,8681.6,7559.2,286.8,79.15,100,49,91,7433.9,9658.2,270.7,79.14,100,47,85,7673.7,8807.8,6.0,72,0
1782943686.984,54.219,299.9,79.14,100,47,92,8466.0,5713.6,287.3,79.15,100,48,83,6958.0,8348.9,286.9,79.15,100,48,91,7528.7,8355.1,271.0,79.14,100,48,85,8939.1,9492.1,6.0,72,0
1782943687.425,54.660,300.3,79.14,100,49,91,6918.6,7134.1,287.7,79.15,100,46,84,7381.9,7403.5,287.6,79.15,100,49,91,9154.3,8452.3,271.5,79.14,100,48,85,7224.9,10822.7,6.0,72,0
