timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782935981.494,183.848,246.3,79.14,99,42,87,922.2,876.9,233.1,79.15,99,44,84,1017.2,946.6,218.7,79.15,99,48,85,921.4,964.8,213.8,79.14,99,45,85,900.2,749.8,3.0,2,0
1782935981.934,184.289,246.3,79.14,99,42,87,935.4,966.1,233.3,79.15,99,43,84,935.7,959.2,218.7,79.15,99,48,85,1003.3,918.3,213.6,79.14,99,45,85,896.1,829.6,3.0,2,0
1782935982.378,184.732,246.4,79.14,99,42,87,998.2,899.6,233.4,79.15,99,43,84,942.4,1036.0,219.1,79.15,99,47,85,925.3,915.3,213.9,79.14,99,45,85,984.2,745.4,3.0,2,0
1782935982.819,185.174,246.4,79.14,99,42,87,919.3,933.4,233.5,79.15,99,43,84,937.8,954.4,218.9,79.15,99,47,85,1002.3,908.4,213.9,79.14,99,45,85,928.7,887.4,3.0,2,0
1782935983.264,185.619,246.4,79.14,99,43,87,1004.8,874.6,233.8,79.15,99,43,84,934.0,1002.8,218.9,79.15,99,47,85,923.5,976.0,213.6,79.14,99,44,85,894.3,750.3,3.0,2,0
1782935983.705,186.060,246.4,79.14,99,43,87,927.0,948.9,233.2,79.15,99,44,84,955.0,978.7,219.0,79.15,99,48,85,1002.9,887.8,213.7,79.14,99,44,85,898.1,830.5,3.0,2,0
1782935984.153,186.508,246.3,79.14,99,42,87,918.3,896.2,233.2,79.15,99,43,84,1010.2,968.0,219.1,79.15,99,48,85,927.7,967.2,213.8,79.14,99,45,85,894.0,744.6,3.0,2,0
1782935984.595,186.950,246.5,79.14,99,42,87,925.6,936.1,233.5,79.15,99,43,84,934.4,1000.7,219.1,79.15,99,48,85,926.5,908.5,213.8,79.14,99,45,85,979.6,761.6,3.0,2,0
1782935985.036,187.391,246.5,79.14,99,42,87,919.4,877.5,233.5,79.15,99,43,84,1013.4,958.5,219.1,79.15,99,48,85,924.2,982.0,213.8,79.14,99,45,85,896.5,751.4,3.0,2,0
1782935985.478,187.833,246.1,79.14,99,42,87,919.9,972.5,233.5,79.15,99,43,84,938.0,940.5,218.8,79.15,99,47,85,1001.2,889.8,213.8,79.14,99,45,85,896.5,826.1,3.0,2,0
1782935985.919,188.273,246.1,79.14,99,42,87,1003.8,887.1,233.4,79.15,99,43,84,939.9,1093.5,218.7,79.15,99,47,85,926.7,999.2,213.5,79.14,99,44,85,893.9,751.2,3.0,2,0
1782935986.366,188.720,245.9,79.14,99,43,87,918.3,936.1,233.3,79.15,99,44,84,932.2,948.8,218.8,79.15,99,48,85,1011.5,925.0,213.7,79.14,99,45,85,893.0,824.7,3.0,2,0
1782935986.811,189.165,246.0,79.14,99,43,87,918.6,922.6,233.4,79.15,99,43,84,1017.2,961.4,219.0,79.15,99,48,85,923.6,988.9,213.7,79.14,99,45,85,903.3,744.7,3.0,2,0
1782935987.252,189.607,246.0,79.14,99,43,87,927.0,944.6,233.4,79.15,99,43,84,933.0,947.8,219.0,79.15,99,48,85,935.5,877.7,213.2,79.14,99,45,85,960.8,752.8,3.0,2,0
1782935987.694,190.048,246.0,79.14,99,43,87,925.9,880.5,233.4,79.15,99,43,84,1029.9,976.1,219.1,79.15,99,47,85,930.1,998.2,213.3,79.14,99,45,85,900.3,744.6,3.0,2,0
1782935988.138,190.493,246.1,79.14,99,42,87,925.0,975.8,233.2,79.15,99,43,84,934.1,991.5,219.0,79.15,99,47,85,921.7,891.3,213.2,79.14,99,45,85,983.7,753.3,3.0,2,0
1782935988.584,190.939,246.0,79.14,99,42,87,914.8,873.4,233.2,79.15,99,43,84,957.0,959.3,218.7,79.15,99,47,85,1001.9,924.9,213.2,79.14,99,45,85,956.8,824.7,3.0,2,0
1782935989.026,191.381,246.1,79.14,99,43,87,1009.3,883.5,232.7,79.15,99,43,84,935.8,1018.7,218.7,79.15,99,47,85,922.5,873.4,213.2,79.14,99,45,85,973.5,746.3,3.0,2,0
1782935989.467,191.822,246.2,79.14,99,43,87,920.4,860.3,232.7,79.15,99,43,84,1015.6,950.6,218.8,79.15,99,48,85,924.3,971.6,213.5,79.14,99,45,85,893.2,745.8,3.0,2,0
1782935989.908,192.263,246.2,79.14,99,43,87,921.4,934.4,232.7,79.15,99,43,84,934.0,962.7,218.7,79.15,99,47,85,1008.3,906.1,213.3,79.14,99,45,85,893.6,762.4,3.0,2,0
1782935990.357,192.712,246.0,79.14,99,43,87,917.0,953.5,232.5,79.15,99,43,84,936.0,937.4,218.5,79.15,99,48,85,1008.1,888.0,213.1,79.14,99,45,85,894.4,825.5,3.0,2,0
1782935990.798,193.153,246.2,79.14,99,43,87,1008.0,850.6,232.7,79.15,99,43,84,931.8,1035.0,218.6,79.15,99,47,85,919.6,899.1,213.1,79.14,99,45,85,980.2,752.1,3.0,2,0
1782935991.240,193.595,246.4,79.14,99,42,87,920.0,896.3,232.7,79.15,99,43,84,1012.2,974.2,218.7,79.15,99,48,85,921.4,1006.7,213.1,79.14,99,45,85,893.3,744.1,3.0,2,0
1782935991.681,194.035,246.3,79.14,99,42,87,924.6,959.1,232.1,79.15,99,43,84,1130.1,1027.2,218.6,79.15,99,47,85,921.4,949.0,213.0,79.14,99,45,85,978.7,746.7,3.0,2,0
1782935992.127,194.481,246.2,79.14,99,43,87,917.3,859.2,232.0,79.15,99,43,84,1011.2,946.6,218.7,79.15,99,48,85,923.1,982.7,213.1,79.14,99,45,85,893.8,747.2,3.0,2,0
1782935992.567,194.922,245.8,79.14,99,43,87,921.6,955.4,232.0,79.15,99,43,84,934.8,944.8,218.7,79.15,99,48,85,1010.0,900.0,213.1,79.14,99,45,85,899.0,831.7,3.0,2,0
1782935993.010,195.365,245.7,79.14,99,43,87,1009.6,877.8,232.1,79.15,99,44,84,922.7,949.4,218.7,79.15,99,48,85,926.5,968.1,213.1,79.14,99,45,85,899.3,745.5,3.0,2,0
1782935993.451,195.806,245.8,79.14,99,43,87,921.6,951.7,232.1,79.15,99,44,84,981.3,992.0,218.7,79.15,99,48,85,1002.4,881.8,213.1,79.14,99,45,85,893.9,820.2,3.0,2,0
1782935993.893,196.248,245.8,79.14,99,43,87,1006.4,914.4,232.3,79.15,99,43,83,946.0,1034.7,218.7,79.15,99,48,85,923.2,870.8,213.3,79.14,99,45,85,975.7,752.7,3.0,2,0
1782935994.335,196.690,245.9,79.14,99,43,87,923.3,887.8,232.2,79.15,99,43,83,1012.4,963.8,218.9,79.15,99,48,85,923.0,848.4,213.3,79.14,99,45,85,0.7,4.7,3.0,2,0
1782935994.829,197.183,245.9,79.14,99,43,87,3.5,8558.0,229.7,79.15,99,35,85,10352.8,4.5,215.1,79.15,99,28,85,13180.5,6400.0,217.8,79.14,99,55,86,1.8,17220.1,3.0,2,0
1782935995.270,197.624,256.5,79.14,100,64,88,10353.5,5.4,262.1,79.15,99,48,85,19912.9,665.6,251.0,79.15,99,52,87,10381.6,8542.6,253.0,79.14,99,46,87,9135.8,9640.0,3.0,2,0
1782935995.710,198.065,282.1,79.14,99,45,88,6.5,9765.2,288.7,79.15,99,43,85,7934.1,4983.4,278.5,79.15,99,41,87,13375.5,5.1,274.4,79.14,99,42,87,17232.6,2868.9,3.0,2,0
1782935996.152,198.507,295.8,79.14,99,44,89,12594.9,6750.3,286.3,79.15,99,45,85,3253.9,14310.5,277.6,79.15,100,49,87,1.9,8610.1,270.8,79.14,99,50,87,10372.6,5.2,3.0,2,0
1782935996.595,198.950,295.3,79.14,99,47,89,20705.8,5.5,289.2,79.15,99,47,86,5406.5,12665.4,279.0,79.15,99,53,87,1.9,8617.8,270.8,79.14,99,50,87,9887.9,981.9,3.0,2,0
1782935997.040,199.395,300.4,79.14,99,47,89,10357.0,4.7,289.2,79.15,99,47,86,19420.5,1142.6,279.0,79.15,99,53,87,9425.4,9552.6,275.8,79.14,99,48,87,2.8,17210.4,3.0,2,0
1782935997.484,199.838,298.3,79.14,99,42,89,11220.2,5.2,292.6,79.15,99,47,85,20708.6,5.8,281.2,79.15,99,48,88,20144.7,17564.4,276.3,79.14,99,45,87,20744.9,17187.9,3.0,2,0
1782935997.926,200.280,298.3,79.14,99,42,89,8510.7,10005.0,285.8,79.15,98,25,86,2.9,11143.7,274.5,79.15,98,33,87,5853.6,4.0,267.5,79.14,99,41,87,20336.6,4.4,3.0,2,0
1782935998.371,200.725,292.3,79.14,99,54,89,1.9,9857.6,288.0,79.15,100,56,86,7722.6,6630.4,276.9,79.15,100,57,88,11261.0,4.9,272.6,79.14,100,57,87,19876.2,5.6,3.0,2,0
1782935998.812,201.167,294.4,79.14,99,47,89,10290.2,8562.3,292.8,79.15,99,43,85,2.0,17109.9,280.0,79.15,99,42,88,2.0,8610.1,279.2,79.14,99,45,86,10375.3,6.6,3.0,2,0
1782935999.254,201.609,296.0,79.14,99,43,89,17732.5,4.7,289.5,79.15,99,46,85,10354.3,8556.6,278.2,79.15,99,48,88,1.9,17204.0,270.8,79.14,99,45,88,2.0,5713.3,3.0,2,0
1782935999.696,202.050,296.8,79.14,99,51,88,20708.9,9.6,290.9,79.15,99,48,85,8124.2,9289.0,279.0,79.15,99,48,88,8.4,13157.8,274.4,79.14,99,48,88,3504.8,1957.4,3.0,2,0
1782936000.144,202.499,300.9,79.14,99,51,89,20707.5,5.7,295.0,79.15,99,47,85,10365.3,7508.6,284.6,79.15,99,48,88,490.9,17206.7,279.7,79.14,99,47,88,2.0,8623.7,3.0,2,0
1782936000.594,202.948,299.8,79.14,99,47,89,10847.1,8190.9,295.0,79.15,99,47,85,6802.7,11409.6,282.6,79.15,99,42,88,2.8,9421.2,279.7,79.14,99,47,88,981.2,773.2,3.0,2,0
1782936001.037,203.391,289.8,79.14,99,42,88,923.5,884.9,291.7,79.15,99,43,86,1013.4,952.9,282.6,79.15,99,42,88,924.9,971.3,274.6,79.14,99,48,88,893.1,754.8,3.0,2,0
1782936001.478,203.833,264.6,79.14,99,43,88,990.5,898.5,268.7,79.15,99,43,84,930.8,1022.7,259.4,79.15,99,48,86,925.8,892.1,246.0,79.14,99,45,86,977.2,755.6,3.0,2,0
1782936001.919,204.274,264.6,79.14,99,43,88,925.7,867.6,239.4,79.15,99,44,84,1037.7,945.4,232.2,79.15,99,48,86,926.3,990.6,220.8,79.14,99,45,86,898.4,743.8,3.0,2,0
1782936002.362,204.717,248.4,79.14,99,43,88,921.0,948.1,234.7,79.15,99,44,84,931.1,953.6,223.0,79.15,99,48,86,943.5,889.3,216.0,79.14,99,45,86,967.9,754.7,3.0,2,0
1782936002.803,205.158,248.5,79.14,99,43,87,925.7,888.6,235.0,79.15,99,44,84,1018.8,948.5,223.0,79.15,99,48,86,927.8,996.1,215.9,79.14,99,46,86,901.2,757.4,3.0,2,0
1782936003.248,205.602,248.5,79.14,99,43,87,919.3,941.1,234.9,79.15,99,43,84,929.9,932.4,223.0,79.15,99,48,86,939.7,909.5,215.7,79.14,99,46,85,968.6,747.1,3.0,2,0
1782936003.688,206.043,248.2,79.14,99,43,88,927.4,1013.2,234.5,79.15,99,44,84,1026.0,982.7,222.8,79.15,99,48,86,927.5,910.5,215.5,79.14,99,45,85,898.6,819.0,3.0,2,0
1782936004.135,206.489,247.9,79.14,99,43,87,1000.0,873.4,234.2,79.15,99,44,84,933.7,1015.1,222.7,79.15,99,48,86,920.6,921.8,215.4,79.14,99,45,85,915.2,744.8,3.0,2,0
1782936004.578,206.933,247.7,79.14,99,43,87,921.1,901.9,234.2,79.15,99,44,84,936.8,979.2,222.8,79.15,99,48,86,1008.6,913.0,215.4,79.14,99,45,85,898.8,847.7,3.0,2,0
1782936005.020,207.375,247.6,79.14,99,43,87,995.4,882.1,234.2,79.15,99,44,84,935.5,1037.8,222.8,79.15,99,48,86,924.4,903.0,215.4,79.14,99,46,85,977.0,748.7,3.0,2,0
1782936005.461,207.816,247.8,79.14,99,43,87,924.5,884.1,234.3,79.15,99,43,84,1015.3,958.5,223.0,79.15,99,48,86,919.0,948.4,215.3,79.14,99,45,85,894.1,750.8,3.0,2,0
1782936005.902,208.256,247.8,79.14,99,43,87,914.9,944.0,234.2,79.15,99,44,84,1029.4,1005.7,222.9,79.15,99,48,86,930.6,894.4,215.1,79.14,99,45,85,973.2,749.7,3.0,2,0
1782936006.344,208.699,247.6,79.14,99,43,87,924.4,897.7,233.9,79.15,99,43,84,1021.1,955.4,222.4,79.15,99,48,86,924.6,968.2,214.9,79.14,99,45,85,893.7,755.5,3.0,2,0
1782936006.785,209.140,247.5,79.14,99,43,87,947.1,943.0,233.8,79.15,99,44,84,936.4,959.2,222.2,79.15,99,48,86,1011.1,898.2,214.5,79.14,99,45,85,893.9,823.9,3.0,2,0
1782936007.226,209.581,247.2,79.14,99,43,87,999.0,880.9,233.9,79.15,99,44,84,931.3,1007.7,222.0,79.15,99,48,86,924.6,877.4,214.0,79.14,99,45,85,978.4,746.0,3.0,2,0
1782936007.666,210.021,247.0,79.14,99,43,87,922.3,883.4,233.6,79.15,99,43,84,1170.6,941.1,221.7,79.15,99,48,86,1036.0,915.1,213.8,79.14,99,45,85,895.4,827.3,3.0,2,0
1782936008.112,210.467,247.2,79.14,99,43,87,1000.2,867.1,233.4,79.15,99,43,84,921.4,988.3,222.1,79.15,99,48,86,921.1,887.7,213.8,79.14,99,45,85,974.7,749.1,3.0,2,0
1782936008.552,210.907,247.3,79.14,99,43,87,922.3,893.4,233.4,79.15,99,43,84,1008.2,942.7,222.1,79.15,99,48,86,922.5,969.1,213.8,79.14,99,45,85,898.6,755.4,3.0,2,0
1782936008.993,211.347,247.2,79.14,99,43,87,925.5,949.8,233.3,79.15,99,43,84,926.5,936.5,222.0,79.15,99,47,86,1005.2,878.7,213.7,79.14,99,46,85,893.4,832.6,3.0,2,0
1782936009.434,211.789,247.2,79.14,99,43,87,1000.3,843.8,233.3,79.15,99,44,84,928.7,995.7,222.1,79.15,99,48,86,922.1,913.7,214.1,79.14,99,45,85,977.6,749.9,3.0,2,0
1782936009.874,212.228,247.4,79.14,99,43,87,920.7,882.3,233.8,79.15,99,44,84,1003.2,930.3,222.3,79.15,99,48,86,914.6,986.9,214.5,79.14,99,45,85,895.5,758.9,3.0,2,0
1782936010.314,212.669,247.6,79.14,99,43,87,924.9,947.7,233.3,79.15,99,44,84,927.7,996.0,222.2,79.15,99,48,86,918.7,905.3,214.3,79.14,99,45,85,977.9,752.1,3.0,2,0
1782936010.757,213.112,247.3,79.14,99,43,87,943.3,883.8,232.8,79.15,99,44,84,1010.2,916.9,222.0,79.15,99,48,86,921.3,1001.3,213.9,79.14,99,45,85,898.4,751.3,3.0,2,0
1782936011.200,213.555,247.2,79.14,99,43,87,921.8,938.1,232.9,79.15,99,43,84,930.0,948.7,221.8,79.15,99,48,86,1002.0,873.5,213.6,79.14,99,45,85,895.3,824.8,3.0,2,0
1782936011.640,213.995,247.1,79.14,99,43,87,996.3,848.7,232.6,79.15,99,44,84,938.5,996.3,221.8,79.15,99,48,86,1021.6,990.5,213.9,79.14,99,45,85,896.9,751.6,3.0,2,0
1782936012.085,214.439,246.8,79.14,99,43,87,919.1,950.5,232.6,79.15,99,44,84,933.7,932.8,222.1,79.15,99,48,86,1008.6,899.8,213.9,79.14,99,45,85,895.2,826.9,3.0,2,0
1782936012.526,214.881,246.9,79.14,99,43,87,992.4,869.8,232.7,79.15,99,44,84,926.9,1010.6,222.1,79.15,99,48,86,928.0,893.5,214.1,79.14,99,45,85,978.3,744.0,3.0,2,0
1782936012.966,215.320,247.2,79.14,99,43,87,920.6,876.7,232.7,79.15,99,44,84,1009.3,953.5,222.1,79.15,99,48,86,921.6,980.0,213.9,79.14,99,46,85,894.9,750.5,3.0,2,0
1782936013.407,215.761,247.2,79.14,99,43,87,920.6,946.2,232.9,79.15,99,44,83,927.9,924.4,222.3,79.15,99,48,86,1009.3,892.3,214.1,79.14,99,45,85,900.7,822.4,3.0,2,0
1782936013.846,216.200,247.4,79.14,99,43,87,1000.4,886.0,233.2,79.15,99,44,83,931.9,1009.5,222.5,79.15,99,48,86,925.4,900.2,214.0,79.14,99,46,85,1006.8,758.4,3.0,2,0
1782936014.286,216.641,247.5,79.14,99,43,87,917.0,901.6,233.3,79.15,99,44,83,1010.7,951.8,222.3,79.15,99,48,86,923.8,1042.5,213.7,79.14,99,45,85,899.4,816.7,3.0,2,0
1782936014.733,217.087,247.2,79.14,99,43,87,1084.8,901.2,232.9,79.15,99,44,83,1018.5,942.2,222.0,79.15,99,48,86,923.9,980.6,213.6,79.14,99,45,85,894.0,757.2,3.0,2,0
1782936015.179,217.534,247.1,79.14,99,43,87,920.5,944.6,232.3,79.15,99,44,83,932.5,948.3,221.8,79.15,99,48,86,1006.7,875.1,213.4,79.14,99,45,85,899.5,815.1,3.0,2,0
1782936015.620,217.975,247.0,79.14,99,43,87,999.4,861.5,232.4,79.15,99,44,83,934.8,1013.1,221.7,79.15,99,48,86,924.1,914.6,213.4,79.14,99,45,85,907.6,755.0,3.0,2,0
1782936016.063,218.418,247.0,79.14,99,43,87,922.9,945.0,232.4,79.15,99,44,83,930.6,919.5,221.7,79.15,99,48,86,1005.2,901.0,213.4,79.14,99,45,85,898.8,823.7,3.0,2,0
1782936016.504,218.859,247.2,79.14,99,43,87,1002.9,875.3,232.7,79.15,99,44,83,938.2,1011.5,221.7,79.15,99,48,86,922.2,408.9,213.3,79.14,99,45,85,2.7,8590.8,3.0,2,0
1782936016.991,219.345,247.4,79.14,99,51,88,1.9,11763.5,232.5,79.15,92,41,83,5508.0,3.9,222.0,79.15,99,48,86,20643.3,4.5,207.2,79.14,63,5,85,6097.5,12182.2,3.0,2,0
1782936017.437,219.792,247.4,79.14,99,51,88,5437.5,4.5,251.7,79.15,99,50,85,19406.6,5.7,241.1,79.15,99,48,88,16686.7,3426.1,239.3,79.14,99,49,87,10380.0,8598.8,3.0,2,0
1782936017.879,220.234,272.3,79.14,99,51,88,2.1,15407.1,281.5,79.15,99,44,85,1196.6,10542.1,267.4,79.15,99,46,87,6633.8,3053.8,266.5,79.14,99,38,86,15644.6,5.4,3.0,2,0
1782936018.326,220.680,297.7,79.14,99,39,89,19385.1,1146.1,287.1,79.15,99,50,85,7653.6,10763.9,279.7,79.15,99,49,88,1.9,13386.7,271.9,79.14,100,51,87,8.4,5878.3,3.0,2,0
1782936018.773,221.128,294.8,79.14,99,47,89,20708.3,7.1,286.7,79.15,99,47,85,9155.2,9550.9,280.1,79.15,100,57,88,3.4,9807.8,274.3,79.14,99,54,87,7841.7,11.7,3.0,2,0
1782936019.216,221.571,298.5,79.14,99,49,89,19822.9,761.1,292.5,79.15,99,49,86,4511.1,13397.8,285.2,79.15,100,57,89,2.0,8615.5,278.9,79.14,100,54,87,9309.9,488.5,3.0,2,0
1782936019.658,222.012,300.5,79.14,99,46,89,2932.0,14730.2,291.8,79.15,99,45,85,3.0,13824.4,281.5,79.15,99,46,89,2112.9,13778.1,274.2,79.14,99,44,86,23026.0,17188.9,3.0,2,0
1782936020.105,222.459,293.2,79.14,98,15,89,1.8,5722.0,287.6,79.15,99,55,85,12837.9,4.9,276.6,79.15,99,51,89,10390.9,8600.9,274.2,79.14,99,44,86,5.2,13181.0,3.0,2,0
1782936020.547,222.901,295.8,79.14,99,52,89,14747.7,4.6,287.6,79.15,99,55,85,10360.7,8555.7,276.6,79.15,99,51,89,6755.1,11703.0,269.7,79.14,99,48,88,2.0,17205.9,3.0,2,0
1782936020.988,223.343,299.6,79.14,99,42,89,62.6,8559.2,288.8,79.15,99,45,86,9847.0,2345.5,282.9,79.15,99,51,89,16470.8,5.0,273.1,79.14,99,45,87,13771.2,5736.4,3.0,2,0
1782936021.437,223.791,299.6,79.14,99,42,89,6174.1,12096.4,289.7,79.15,99,45,85,1.8,10290.7,281.6,79.15,99,45,88,6960.5,487.7,273.3,79.14,99,46,87,19684.9,4.5,3.0,2,0
1782936021.878,224.232,295.8,79.14,99,46,89,1.7,17113.1,289.1,79.15,100,56,86,1.9,5952.3,279.4,79.15,99,52,88,11908.4,7.4,273.1,79.14,100,54,87,11743.1,7638.3,3.0,2,0
1782936022.320,224.675,298.9,79.14,99,48,89,1.9,14260.2,292.9,79.15,100,51,86,2757.9,1788.1,284.5,79.15,99,46,89,17333.5,4.9,277.3,79.14,99,51,87,10386.3,8600.5,3.0,2,0
1782936022.762,225.116,301.5,79.14,99,49,89,8494.2,7426.5,292.7,79.15,99,44,86,10780.9,5.0,284.5,79.15,99,45,88,20747.3,5.8,274.4,79.14,99,46,88,10864.8,751.1,3.0,1,0
1782936023.204,225.559,298.2,79.14,99,42,88,919.5,943.6,277.4,79.15,99,43,84,940.3,970.2,268.9,79.15,99,47,88,1009.2,911.6,254.4,79.14,99,45,86,894.9,822.2,3.0,2,0
1782936023.645,225.999,272.7,79.14,99,43,88,1004.6,898.3,252.4,79.15,99,44,84,938.8,1229.9,243.2,79.15,99,49,87,928.4,1054.8,228.2,79.14,99,46,86,983.1,751.9,3.0,2,0
1782936024.099,226.453,251.9,79.14,99,43,88,922.9,869.4,235.9,79.15,99,44,84,1019.0,957.8,225.4,79.15,99,49,87,922.2,946.1,228.2,79.14,99,46,86,899.2,748.0,3.0,2,0
1782936024.540,226.894,250.8,79.14,99,44,88,986.0,894.0,235.9,79.15,99,44,84,935.4,1023.3,225.4,79.15,99,49,87,932.3,898.2,215.6,79.14,99,46,86,973.3,745.7,3.0,2,0
1782936025.406,227.760,250.8,79.14,99,43,88,923.7,937.5,235.7,79.15,99,45,84,941.5,962.9,226.0,79.15,99,49,87,996.4,874.7,215.8,79.14,99,46,85,895.0,819.1,3.0,2,0
1782936025.846,228.201,250.6,79.14,99,43,88,995.6,886.5,235.6,79.15,99,44,84,934.4,999.9,226.1,79.15,99,49,87,918.0,871.1,215.8,79.14,99,46,85,985.1,757.1,3.0,2,0
1782936026.291,228.646,250.7,79.14,99,43,88,926.1,955.0,235.7,79.15,99,44,84,934.9,959.9,225.9,79.15,99,49,87,1010.4,903.0,215.7,79.14,99,46,85,896.1,836.8,3.0,2,0
1782936026.734,229.089,250.6,79.14,99,43,88,1058.3,955.9,235.5,79.15,99,44,84,931.1,940.7,225.8,79.15,99,49,87,1004.9,885.1,215.8,79.14,99,46,85,897.6,825.9,3.0,2,0
1782936027.181,229.536,250.4,79.14,99,43,88,1000.6,880.7,234.8,79.15,99,44,84,935.2,1022.6,225.1,79.15,99,48,87,923.9,924.9,215.2,79.14,99,45,85,978.6,747.9,3.0,2,0
1782936027.622,229.977,249.7,79.14,99,43,88,921.9,869.8,233.9,79.15,99,44,84,1007.5,986.6,224.2,79.15,99,48,87,923.5,1006.8,214.1,79.14,99,45,85,906.0,747.9,3.0,2,0
1782936028.064,230.418,248.5,79.14,99,43,88,919.6,908.6,233.9,79.15,99,44,84,935.8,1010.7,224.2,79.15,99,48,87,999.3,910.3,214.1,79.14,99,45,85,978.7,753.7,3.0,2,0
1782936028.507,230.861,248.1,79.14,99,43,88,926.1,883.9,232.9,79.15,99,43,84,1010.0,936.3,223.6,79.15,99,47,87,920.2,982.2,213.4,79.14,99,45,85,901.1,753.0,3.0,2,0
1782936028.949,231.304,248.1,79.14,99,43,88,924.0,984.9,232.6,79.15,99,43,84,929.5,1003.9,223.4,79.15,99,47,87,919.7,872.8,213.1,79.14,99,45,85,972.7,744.9,3.0,2,0
1782936029.392,231.746,247.8,79.14,99,42,88,925.6,883.4,232.4,79.15,99,43,84,1014.6,979.6,223.2,79.15,99,48,87,922.4,975.4,213.0,79.14,99,45,85,894.2,752.2,3.0,2,0
1782936029.832,232.187,247.7,79.14,99,43,88,920.0,945.4,232.3,79.15,99,44,84,931.4,958.2,223.2,79.15,99,48,87,1009.5,901.2,213.2,79.14,99,45,85,899.9,828.6,3.0,2,0
1782936030.273,232.627,247.8,79.14,99,43,88,1002.1,868.1,232.6,79.15,99,43,84,928.5,994.1,223.5,79.15,99,47,87,922.4,903.2,213.2,79.14,99,45,85,978.5,751.6,3.0,2,0
1782936030.714,233.069,247.7,79.14,99,42,88,954.4,1061.3,232.6,79.15,99,44,84,956.6,942.4,223.4,79.15,99,48,87,935.8,874.1,213.3,79.14,99,45,85,962.9,776.6,3.0,2,0
1782936031.162,233.517,247.5,79.14,99,43,88,925.4,850.4,232.7,79.15,99,43,84,1007.5,935.5,223.3,79.15,99,48,87,916.4,961.1,213.2,79.14,99,45,85,893.5,751.2,3.0,2,0
1782936031.603,233.957,247.6,79.14,99,43,87,920.6,941.7,232.6,79.15,99,43,84,931.4,919.7,223.5,79.15,99,48,87,1006.0,1084.7,213.2,79.14,99,45,85,983.5,803.7,3.0,2,0
1782936032.051,234.406,247.5,79.14,99,43,88,916.1,851.3,232.6,79.15,99,43,84,1004.1,944.1,223.5,79.15,99,48,87,924.6,940.1,213.2,79.14,99,45,85,893.2,784.3,3.0,2,0
1782936032.492,234.847,247.6,79.14,99,43,88,916.7,904.7,232.2,79.15,99,44,84,931.8,1012.7,223.5,79.15,99,48,87,929.4,920.8,212.8,79.14,99,45,85,980.0,756.3,3.0,2,0
1782936032.934,235.288,247.6,79.14,99,43,88,918.6,892.7,232.4,79.15,99,44,84,1007.8,938.3,223.7,79.15,99,48,87,915.5,968.1,212.6,79.14,99,45,85,898.5,756.1,3.0,2,0
1782936033.375,235.730,247.4,79.14,99,43,87,925.4,967.8,232.6,79.15,99,43,84,928.8,941.9,223.5,79.15,99,48,87,1005.2,902.4,212.4,79.14,99,45,85,904.4,827.3,3.0,2,0
1782936033.816,236.171,247.3,79.14,99,43,87,993.0,874.3,232.1,79.15,99,43,83,930.9,1016.9,223.4,79.15,99,47,87,919.1,894.1,212.4,79.14,99,45,85,978.7,755.7,3.0,2,0
1782936034.257,236.612,247.4,79.14,99,42,87,926.1,870.7,232.1,79.15,99,43,83,1014.0,947.8,223.5,79.15,99,48,87,925.5,987.8,212.6,79.14,99,45,85,893.2,750.2,3.0,2,0
1782936034.698,237.052,247.3,79.14,99,43,88,940.8,1020.8,232.1,79.15,99,43,83,966.7,952.3,223.6,79.15,99,48,87,940.6,970.5,212.8,79.14,99,45,85,894.1,755.0,3.0,2,0
1782936035.147,237.502,247.0,79.14,99,43,87,916.6,929.2,232.1,79.15,99,44,83,929.0,948.9,223.4,79.15,99,48,87,1001.9,899.7,212.7,79.14,99,45,84,899.1,819.9,3.0,2,0
1782936035.588,237.943,247.0,79.14,99,43,87,1003.1,894.9,232.1,79.15,99,44,83,931.2,1014.4,223.2,79.15,99,48,87,923.2,891.1,212.7,79.14,99,45,84,1002.9,755.1,3.0,2,0
1782936036.030,238.385,246.9,79.14,99,43,87,917.9,869.6,231.9,79.15,99,43,83,1012.5,945.2,223.2,79.15,99,48,87,926.0,942.0,212.6,79.14,99,45,84,900.9,746.3,3.0,2,0
1782936036.474,238.828,246.6,79.14,99,42,87,1004.5,880.7,232.0,79.15,99,43,83,930.2,1002.8,223.3,79.15,99,48,87,920.9,895.0,212.7,79.14,99,45,84,973.5,748.8,3.0,2,0
