timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781108142.850,169.947,200.0,85.91,100,28,87,732.1,694.3,207.6,85.91,100,28,79,838.2,1194.4,209.1,85.91,100,31,85,798.7,1094.9,220.4,85.95,100,28,82,791.2,1022.9,5.0,4,0
1781108143.290,170.387,200.0,85.91,100,28,87,726.8,695.1,207.6,85.91,100,28,79,841.1,1191.6,209.2,85.91,100,31,85,798.9,4081.1,220.4,85.95,100,29,82,14238.3,18272.9,5.0,4,0
1781108143.736,170.833,200.0,85.91,100,28,87,7274.9,9778.4,207.8,85.91,100,29,79,8361.5,11747.1,209.5,85.91,100,31,85,11780.3,20573.4,222.6,85.95,100,21,83,10439.1,21971.0,5.0,4,0
1781108144.178,171.276,206.7,85.91,100,19,89,13529.0,6926.0,219.6,85.91,100,22,80,19328.7,3.0,221.2,85.91,100,21,86,20068.7,15303.7,233.3,85.95,95,18,83,19297.1,3.0,5.0,4,0
1781108144.622,171.719,218.9,85.91,100,22,89,12926.6,6804.3,230.8,85.91,100,22,80,10571.6,8682.3,232.0,85.91,100,21,87,18857.6,9780.9,241.1,85.95,100,22,82,12513.0,19884.0,5.0,4,0
1781108145.065,172.162,223.3,85.91,100,21,88,1681.6,17110.2,231.8,85.91,100,24,80,10452.0,8606.4,232.0,85.91,100,22,86,7616.5,27769.6,240.5,85.95,100,24,83,12430.6,19735.7,4.0,0,0
1781108145.508,172.605,223.6,85.91,100,23,88,8308.0,18415.3,232.8,85.91,100,22,80,1.6,14115.9,232.6,85.91,100,26,86,9340.0,34077.0,241.4,85.95,100,22,83,2.9,33908.7,4.0,0,0
1781108145.951,173.048,224.0,85.91,100,22,88,732.9,677.6,230.0,85.91,97,26,79,846.6,1226.6,230.0,85.91,100,31,86,808.1,1060.6,235.5,85.95,100,28,82,794.9,1085.9,4.0,1,0
1781108146.393,173.490,212.9,85.91,100,28,87,831.3,681.2,219.2,85.91,100,29,79,833.5,1364.2,219.3,85.91,100,31,86,831.7,1166.0,235.5,85.95,100,28,82,790.2,1014.2,4.0,4,0
1781108146.844,173.941,200.4,85.91,100,29,87,733.4,691.6,219.2,85.91,100,29,79,831.1,1219.8,219.3,85.91,100,31,86,803.9,1006.8,226.8,85.95,100,29,82,783.6,979.0,4.0,4,0
1781108147.284,174.381,200.4,85.91,100,29,87,735.9,686.6,208.1,85.91,100,29,79,848.6,1238.2,210.1,85.91,100,32,86,791.5,1098.9,221.8,85.95,100,29,82,791.1,1089.1,4.0,4,0
1781108148.050,175.147,200.8,85.91,100,29,87,739.5,697.7,209.4,85.91,100,29,79,834.3,1240.5,211.1,85.91,100,32,86,803.2,1042.4,222.6,85.95,100,29,82,790.2,963.1,4.0,4,0
1781108148.491,175.588,200.8,85.91,100,28,87,737.3,713.6,209.5,85.91,100,29,79,837.0,1174.8,211.3,85.91,100,31,86,787.7,1004.4,222.3,85.95,100,29,82,795.6,1037.1,4.0,4,0
1781108148.935,176.032,201.0,85.91,100,29,87,733.7,682.3,209.4,85.91,100,29,79,822.6,1184.3,211.0,85.91,100,31,86,811.7,1075.5,222.1,85.95,100,29,82,775.9,922.6,4.0,4,0
1781108149.376,176.473,201.1,85.91,100,29,87,725.2,680.3,209.3,85.91,100,29,79,937.6,1236.4,211.1,85.91,100,32,86,819.0,1100.5,222.1,85.95,100,29,82,904.0,987.9,4.0,4,0
1781108149.823,176.920,201.3,85.91,100,28,87,739.2,685.1,209.3,85.91,100,29,79,834.0,1209.3,211.1,85.91,100,32,86,816.7,1014.2,222.1,85.95,100,29,82,786.3,974.7,4.0,4,0
1781108150.265,177.362,201.3,85.91,100,28,87,723.9,687.6,209.5,85.91,100,29,79,834.2,1211.0,211.1,85.91,100,32,86,932.4,1079.8,221.9,85.95,100,29,82,803.7,1000.3,4.0,4,0
1781108150.707,177.804,201.1,85.91,100,29,87,736.6,694.3,209.5,85.91,100,29,79,829.2,1195.8,211.0,85.91,100,31,86,792.9,1071.0,222.0,85.95,100,29,82,794.9,1035.6,4.0,4,0
1781108151.148,178.245,201.1,85.91,100,29,87,739.0,699.9,209.5,85.91,100,29,79,846.9,1206.5,211.0,85.91,100,32,86,800.5,1055.5,222.3,85.95,100,29,82,778.7,997.8,5.0,4,0
1781108151.589,178.686,201.2,85.91,100,28,87,734.4,692.3,209.3,85.91,100,29,79,837.1,1233.5,210.9,85.91,100,32,86,788.9,1257.6,222.4,85.95,100,29,82,801.6,1008.1,5.0,4,0
1781108152.041,179.138,201.4,85.91,100,29,87,740.7,682.0,209.3,85.91,100,29,79,818.7,1194.6,210.7,85.91,100,31,86,806.1,1083.8,222.5,85.95,100,29,82,796.1,1000.1,5.0,4,0
1781108152.484,179.581,201.2,85.91,100,29,87,746.0,791.9,209.4,85.91,100,29,79,816.1,1196.0,210.8,85.91,100,32,86,809.4,1073.9,222.8,85.95,100,29,82,785.2,969.3,5.0,4,0
1781108152.933,180.030,201.1,85.91,100,29,87,739.2,692.8,209.3,85.91,100,29,79,824.1,1200.2,211.2,85.91,100,32,86,795.9,1069.8,223.0,85.95,100,29,82,796.2,1032.3,5.0,4,0
1781108153.374,180.471,201.3,85.91,100,29,87,733.5,687.8,209.4,85.91,100,29,79,827.2,1315.2,211.2,85.91,100,32,86,881.7,1174.7,223.0,85.95,100,29,82,895.3,951.9,5.0,4,0
1781108153.827,180.924,201.2,85.91,100,29,87,733.6,695.6,209.4,85.91,100,29,79,827.9,1207.3,211.5,85.91,100,32,86,797.9,1093.5,222.6,85.95,100,29,82,812.5,1010.4,5.0,4,0
1781108154.268,181.365,201.2,85.91,100,29,87,741.9,690.1,209.5,85.91,100,29,79,823.0,1168.1,211.5,85.91,100,31,86,805.3,1040.2,222.4,85.95,100,29,82,799.7,1073.4,5.0,4,0
1781108154.711,181.808,201.1,85.91,100,29,87,734.2,683.6,209.5,85.91,100,29,79,818.8,1189.3,211.3,85.91,100,31,86,799.3,1039.3,222.6,85.95,100,29,82,792.3,992.8,5.0,4,0
1781108155.152,182.249,201.2,85.91,100,29,87,730.9,690.4,209.4,85.91,100,29,79,841.6,1205.8,211.1,85.91,100,31,86,801.9,1176.0,222.4,85.95,100,29,82,776.1,1009.3,5.0,4,0
1781108155.597,182.694,200.9,85.91,100,28,87,727.6,682.1,208.8,85.91,100,29,79,824.8,1219.6,210.4,85.91,100,31,86,804.0,1128.6,222.1,85.95,100,28,82,782.4,1029.1,5.0,4,0
1781108156.040,183.137,200.3,85.91,100,28,87,729.5,676.2,208.2,85.91,100,29,79,842.8,1239.3,209.9,85.91,100,31,86,800.7,1138.9,221.5,85.95,100,28,82,785.0,1001.0,5.0,4,0
1781108156.480,183.577,199.8,85.91,100,28,87,757.6,881.5,207.7,85.91,100,29,79,854.0,1274.1,209.2,85.91,100,31,86,792.4,1024.5,221.6,85.95,100,28,82,789.6,1011.0,5.0,4,0
1781108156.928,184.025,199.4,85.91,100,28,87,739.1,693.1,207.8,85.91,100,29,79,831.1,1206.9,209.0,85.91,100,31,86,797.4,1043.7,221.6,85.95,100,28,82,787.8,1005.7,5.0,4,0
1781108157.369,184.466,199.5,85.91,100,28,87,725.9,672.4,208.0,85.91,100,29,79,831.3,1500.9,209.0,85.91,100,31,86,985.0,1076.2,221.6,85.95,100,28,82,820.0,1010.1,5.0,4,0
1781108157.822,184.920,199.4,85.91,100,28,87,731.0,708.1,208.0,85.91,100,29,79,838.3,1243.0,209.2,85.91,100,31,85,800.1,1012.8,221.3,85.95,100,28,82,804.2,1135.2,5.0,4,0
1781108158.265,185.362,199.4,85.91,100,28,87,740.2,704.4,207.9,85.91,100,29,79,833.6,1218.9,209.1,85.91,100,31,86,808.9,1066.7,221.4,85.95,100,28,82,789.7,1037.0,5.0,4,0
1781108158.706,185.803,199.4,85.91,100,28,87,742.2,672.7,207.9,85.91,100,29,79,828.0,1199.7,209.1,85.91,100,31,86,797.2,1095.3,221.6,85.95,100,28,82,792.1,1019.5,5.0,4,0
1781108159.146,186.243,199.4,85.91,100,28,87,733.7,671.0,207.9,85.91,100,29,79,824.4,1219.5,209.2,85.91,100,31,86,808.4,1114.0,221.7,85.95,100,28,82,778.9,979.2,5.0,4,0
1781108159.587,186.684,199.3,85.91,100,28,87,733.1,688.2,207.8,85.91,100,29,79,826.3,1265.8,209.3,85.91,100,31,85,815.1,1100.6,221.3,85.95,100,28,82,797.9,1040.8,5.0,4,0
1781108160.029,187.126,199.4,85.91,100,28,87,733.8,679.1,207.7,85.91,100,28,79,834.9,1270.8,209.1,85.91,100,31,86,806.8,1051.9,221.1,85.95,100,28,82,777.7,956.5,5.0,4,0
1781108160.471,187.568,199.3,85.91,100,28,87,733.2,683.4,207.6,85.91,100,28,79,844.6,1180.1,209.1,85.91,100,31,85,808.1,1051.3,221.0,85.95,100,28,82,801.0,1016.9,5.0,4,0
1781108160.913,188.010,199.1,85.91,100,28,87,734.3,682.7,207.6,85.91,100,28,79,799.9,1131.4,209.0,85.91,100,31,85,797.6,1099.0,220.8,85.95,98,28,82,791.2,955.6,5.0,4,0
1781108161.354,188.451,198.9,85.91,100,28,87,732.1,675.5,207.4,85.91,100,28,79,835.8,1210.3,209.0,85.91,100,31,85,811.5,1115.8,220.8,85.95,98,28,82,804.0,999.9,5.0,4,0
1781108161.799,188.896,198.9,85.91,100,28,87,736.9,683.3,207.4,85.91,100,28,79,834.5,1265.2,208.6,85.91,100,31,85,798.6,1043.4,220.8,85.95,100,28,82,783.9,1010.7,5.0,4,0
1781108162.240,189.337,199.0,85.91,100,28,87,739.6,676.4,207.3,85.91,100,28,79,836.6,1214.4,208.4,85.91,100,31,85,804.9,1075.7,220.9,85.95,100,28,82,788.4,1021.5,5.0,4,0
1781108162.680,189.777,199.2,85.91,100,28,87,736.2,704.9,207.3,85.91,100,28,79,843.0,1168.4,208.5,85.91,100,31,85,797.3,1089.7,220.9,85.95,100,28,82,788.7,1017.3,5.0,4,0
1781108163.123,190.220,198.9,85.91,100,28,87,738.5,674.9,207.3,85.91,100,28,79,836.4,1260.3,208.5,85.91,100,31,86,801.9,1051.6,220.8,85.95,100,28,82,784.7,952.9,5.0,4,0
1781108163.563,190.660,198.9,85.91,100,28,87,734.1,692.2,207.3,85.91,100,28,79,829.6,1275.6,208.6,85.91,100,31,86,816.2,1056.2,220.7,85.95,100,28,82,787.8,980.3,5.0,4,0
1781108164.003,191.100,198.9,85.91,100,28,87,740.3,688.4,207.2,85.91,100,28,79,828.9,1207.8,208.7,85.91,100,31,85,803.8,1054.8,220.6,85.95,100,28,82,783.8,985.5,5.0,4,0
1781108164.443,191.540,198.8,85.91,100,28,87,740.0,701.4,207.1,85.91,100,28,79,827.5,1257.5,208.8,85.91,100,31,85,816.8,1090.6,220.8,85.95,100,28,82,806.2,1002.3,5.0,4,0
1781108164.886,191.983,198.8,85.91,100,28,87,738.1,695.1,207.3,85.91,100,28,79,835.3,1193.6,208.9,85.91,100,31,85,783.8,1043.6,220.8,85.95,100,28,82,802.6,1033.4,5.0,4,0
1781108165.329,192.427,198.5,85.91,100,28,87,725.6,674.6,207.3,85.91,100,28,79,825.5,1243.5,208.9,85.91,100,31,85,805.3,1081.5,220.5,85.95,100,28,82,813.1,1154.5,5.0,4,0
1781108165.775,192.872,198.5,85.91,100,28,87,730.7,696.2,207.1,85.91,100,28,79,842.7,1232.2,208.2,85.91,100,31,85,791.6,1066.8,220.3,85.95,100,28,82,902.3,988.1,5.0,4,0
1781108166.216,193.313,198.3,85.91,100,28,87,10402.5,8761.9,207.1,85.91,100,28,79,10442.4,8494.7,208.1,85.91,100,31,85,16682.2,17781.0,220.2,85.95,94,26,82,13021.4,15074.2,5.0,4,0
1781108166.662,193.759,202.8,85.91,100,21,88,16990.2,3224.4,215.1,85.91,100,21,80,10569.9,8559.5,216.8,85.91,100,21,86,23014.7,2501.6,231.6,85.95,100,21,83,13944.0,17091.1,5.0,4,0
1781108167.107,194.204,215.1,85.91,100,23,88,7585.4,11553.9,228.1,85.91,100,22,79,10446.4,8430.9,228.9,85.91,100,23,86,11436.1,21484.2,241.4,85.95,100,22,83,14398.1,16359.8,5.0,4,0
1781108167.552,194.649,222.8,85.91,100,25,88,10373.1,9168.9,232.3,85.91,100,18,80,3744.2,14000.4,232.0,85.91,100,25,87,12505.9,20287.3,241.2,85.95,100,18,84,7507.3,26831.0,4.0,0,0
1781108168.000,195.097,223.3,85.91,100,22,88,3.4,17102.5,233.2,85.91,100,18,80,7900.0,11503.7,232.7,85.91,100,22,87,0.9,41186.2,242.7,85.95,100,19,83,12429.9,19636.9,4.0,0,0
1781108168.445,195.542,223.4,85.91,100,20,88,733.5,732.2,233.4,85.91,100,22,80,836.8,1311.3,232.7,85.91,100,22,87,815.9,1118.0,239.4,85.95,100,28,82,799.1,992.9,4.0,4,0
1781108168.897,195.994,214.2,85.91,100,28,87,732.6,673.4,219.8,85.91,100,28,79,830.5,1218.9,221.3,85.91,100,31,86,794.6,1083.8,239.4,85.95,100,28,82,794.0,1109.1,4.0,4,0
1781108169.338,196.435,203.7,85.91,100,28,87,731.8,754.7,219.8,85.91,100,28,79,829.0,1185.3,221.3,85.91,100,31,86,791.1,1082.6,227.2,85.95,100,28,82,800.9,975.8,4.0,4,0
1781108169.781,196.878,203.7,85.91,100,28,87,731.1,696.2,207.1,85.91,100,29,79,835.0,1200.5,209.8,85.91,100,31,86,807.4,1047.0,220.7,85.95,100,28,82,795.3,1005.9,4.0,4,0
1781108170.225,197.322,199.0,85.91,100,28,87,732.8,789.1,207.9,85.91,100,29,79,815.9,1195.0,208.9,85.91,100,31,86,811.1,1011.4,221.6,85.95,100,28,82,790.1,978.6,4.0,4,0
1781108170.665,197.762,199.4,85.91,100,28,87,754.0,681.2,208.1,85.91,100,29,79,824.9,1235.1,209.1,85.91,100,31,86,804.0,1077.9,221.6,85.95,100,28,82,795.0,998.8,4.0,4,0
1781108171.107,198.204,199.5,85.91,100,28,87,732.6,684.0,207.7,85.91,100,28,79,841.7,1199.2,209.1,85.91,100,31,86,812.8,1087.4,221.5,85.95,100,28,82,907.7,1071.8,4.0,4,0
1781108171.548,198.645,199.4,85.91,100,28,87,840.5,680.5,207.5,85.91,100,28,79,826.2,1264.4,209.0,85.91,100,31,86,803.0,1027.4,221.2,85.95,100,28,82,904.7,1196.0,4.0,4,0
1781108171.997,199.094,199.4,85.91,100,28,87,727.9,707.2,207.3,85.91,100,28,79,842.0,1209.2,208.8,85.91,100,31,86,808.6,1128.2,220.9,85.95,100,28,82,792.2,990.7,4.0,4,0
1781108172.437,199.534,199.4,85.91,100,28,87,741.0,757.6,207.4,85.91,100,28,79,888.9,1242.1,209.1,85.91,100,31,86,814.7,1035.7,221.0,85.95,100,28,82,797.9,951.9,4.0,4,0
1781108172.884,199.981,199.2,85.91,100,28,87,726.7,680.6,207.4,85.91,100,28,79,833.6,1258.4,209.3,85.91,100,31,86,804.2,1282.7,221.0,85.95,100,28,82,783.9,1011.2,4.0,4,0
1781108173.325,200.422,198.9,85.91,100,28,87,724.2,701.8,207.4,85.91,100,28,79,834.3,1228.5,209.3,85.91,100,31,86,791.4,1200.9,221.2,85.95,100,28,82,788.2,1157.8,4.0,4,0
1781108173.772,200.869,198.9,85.91,100,28,87,739.9,677.8,207.4,85.91,100,29,79,831.0,1167.1,209.3,85.91,100,31,86,803.6,1067.2,221.2,85.95,100,28,82,808.9,1016.1,5.0,4,0
1781108174.212,201.309,198.9,85.91,100,28,87,840.2,681.3,207.3,85.91,100,28,79,831.7,1189.4,209.0,85.91,100,31,86,800.4,1062.6,220.9,85.95,100,28,82,800.2,1020.9,5.0,4,0
1781108174.653,201.751,198.6,85.91,100,28,87,727.3,727.1,207.1,85.91,100,28,79,975.5,1234.6,208.9,85.91,100,31,86,807.8,1016.9,220.9,85.95,100,28,82,809.5,1026.2,5.0,4,0
1781108175.103,202.200,198.6,85.91,100,28,87,734.6,699.0,206.8,85.91,100,28,79,829.8,1263.8,208.9,85.91,100,31,86,800.8,1098.4,221.0,85.95,100,28,82,793.4,1020.7,5.0,4,0
1781108175.543,202.640,198.7,85.91,100,28,87,729.3,668.4,207.2,85.91,100,28,79,830.5,1217.1,209.2,85.91,100,31,86,811.3,1044.7,221.0,85.95,100,28,82,792.3,994.7,5.0,4,0
1781108175.985,203.082,198.5,85.91,100,28,87,738.2,682.6,207.4,85.91,100,28,79,831.3,1240.3,209.3,85.91,100,31,86,924.4,1084.0,221.0,85.95,100,28,82,798.0,1004.7,5.0,4,0
1781108176.425,203.522,198.5,85.91,100,28,87,743.2,685.0,207.3,85.91,100,28,79,837.8,1203.4,209.0,85.91,100,31,86,832.2,1037.0,220.9,85.95,100,28,82,786.4,1025.1,5.0,4,0
1781108176.869,203.966,198.5,85.91,100,28,87,731.3,689.6,207.0,85.91,100,28,79,841.4,1247.2,209.0,85.91,100,31,86,802.7,1032.8,220.9,85.95,100,28,82,792.8,1004.8,5.0,4,0
1781108177.309,204.406,198.5,85.91,100,28,87,743.1,670.8,207.0,85.91,100,28,79,944.0,1247.2,208.7,85.91,100,31,86,814.8,1052.1,220.7,85.95,100,28,82,794.9,1164.4,5.0,4,0
1781108177.753,204.850,198.5,85.91,100,28,87,732.1,687.0,207.0,85.91,100,28,79,830.9,1229.7,208.8,85.91,100,31,86,798.9,1027.1,220.7,85.95,100,28,82,799.2,1031.3,5.0,4,0
1781108178.193,205.291,198.3,85.91,100,28,87,732.6,676.6,207.1,85.91,100,28,79,829.6,1258.4,208.7,85.91,100,31,86,796.7,1073.9,220.8,85.95,100,28,82,804.8,993.6,5.0,4,0
1781108178.634,205.731,198.4,85.91,100,28,87,732.9,689.8,207.1,85.91,100,28,79,965.3,1513.3,208.8,85.91,100,31,86,808.5,1052.3,220.7,85.95,97,28,82,792.6,980.5,5.0,4,0
1781108179.085,206.182,198.5,85.91,100,28,87,730.0,673.7,206.9,85.91,100,28,79,837.2,1242.7,208.4,85.91,100,31,86,794.1,1031.9,220.6,85.95,100,28,82,796.3,999.9,5.0,4,0
1781108179.525,206.622,198.4,85.91,100,28,87,734.1,681.2,206.8,85.91,100,28,79,832.4,1195.7,208.3,85.91,100,31,86,800.3,1033.2,220.6,85.95,100,28,82,788.5,1097.4,5.0,4,0
1781108179.970,207.068,198.3,85.91,100,28,87,724.8,690.6,207.1,85.91,100,28,79,831.3,1242.6,208.5,85.91,100,31,86,796.6,1056.4,220.3,85.95,100,28,82,786.1,1025.9,5.0,4,0
1781108180.411,207.508,198.4,85.91,100,28,87,726.8,716.1,207.1,85.91,100,28,79,1023.3,1261.1,208.4,85.91,100,31,86,866.7,1069.2,220.1,85.95,100,28,82,790.3,1021.8,5.0,4,0
1781108180.864,207.961,198.5,85.91,100,28,87,729.7,672.7,207.0,85.91,100,28,79,844.5,1325.9,208.4,85.91,100,31,86,803.1,1058.7,220.1,85.95,100,28,82,784.0,1039.9,5.0,4,0
1781108181.303,208.400,198.5,85.91,100,28,87,737.0,685.2,207.0,85.91,100,28,79,820.1,1189.2,208.3,85.91,100,31,86,796.0,1045.7,220.2,85.95,100,28,82,938.1,1232.5,5.0,4,0
1781108181.753,208.850,198.7,85.91,100,28,87,732.3,684.6,207.0,85.91,100,28,79,819.2,1208.9,208.3,85.91,100,31,85,805.3,1080.9,220.4,85.95,100,28,82,785.5,1013.4,5.0,4,0
1781108182.195,209.292,198.8,85.91,100,28,87,739.4,684.9,207.2,85.91,100,28,79,833.7,1205.0,208.3,85.91,100,31,86,809.1,1043.2,220.6,85.95,100,28,82,782.7,991.9,5.0,4,0
1781108182.636,209.733,198.6,85.91,100,28,87,739.4,685.1,207.2,85.91,100,28,79,843.7,1572.3,208.3,85.91,100,31,86,813.4,1114.1,220.5,85.95,100,28,82,792.4,995.9,5.0,4,0
1781108183.083,210.180,198.2,85.91,100,28,87,738.2,677.1,206.9,85.91,100,28,79,831.9,1262.7,208.2,85.91,100,31,86,808.2,1070.6,220.2,85.95,100,28,82,790.6,997.7,5.0,4,0
1781108183.524,210.621,197.9,85.91,100,28,87,730.6,615.5,206.8,85.91,100,28,79,843.6,1265.4,208.1,85.91,100,31,85,813.3,1057.5,220.2,85.95,100,28,82,806.8,985.2,5.0,4,0
1781108183.964,211.061,197.7,85.91,100,28,87,730.7,677.1,206.7,85.91,100,28,79,828.2,1189.2,207.9,85.91,100,31,86,799.7,1036.6,220.1,85.95,100,28,82,796.2,1021.6,5.0,4,0
1781108184.404,211.501,198.1,85.91,100,28,87,733.1,694.9,206.8,85.91,100,28,79,836.6,1203.3,208.2,85.91,100,31,86,818.7,1100.7,220.1,85.95,100,28,82,805.1,1030.1,5.0,4,0
1781108184.848,211.945,198.4,85.91,100,28,87,737.7,671.3,206.8,85.91,100,28,79,839.3,1236.8,208.2,85.91,100,31,86,791.9,1070.3,220.1,85.95,100,28,82,795.0,1013.2,5.0,4,0
1781108185.289,212.386,198.4,85.91,100,28,87,726.6,684.1,206.9,85.91,100,28,79,828.7,1184.8,208.6,85.91,100,31,86,802.0,1314.1,220.2,85.95,100,28,82,794.4,989.3,5.0,4,0
1781108185.777,212.874,198.4,85.91,100,28,87,737.9,686.9,206.7,85.91,100,28,79,821.5,1211.6,208.4,85.91,100,31,86,795.2,1058.4,220.0,85.95,100,28,82,807.0,1028.7,5.0,4,0
1781108186.217,213.314,198.2,85.91,100,28,87,733.5,695.2,206.4,85.91,100,28,79,826.4,1196.2,208.1,85.91,100,31,85,798.7,1239.9,220.1,85.95,100,28,82,797.1,1014.3,5.0,4,0
1781108186.657,213.754,197.7,85.91,100,28,87,726.0,689.4,206.6,85.91,100,28,79,927.4,1274.0,208.1,85.91,100,31,86,808.0,1019.1,220.4,85.95,100,28,82,778.0,980.2,5.0,4,0
1781108187.100,214.197,197.6,85.91,100,28,87,735.3,667.3,207.0,85.91,100,28,79,836.4,1211.0,208.4,85.91,100,31,86,796.0,1051.4,220.4,85.95,100,28,82,785.1,988.3,5.0,4,0
1781108187.540,214.638,198.0,85.91,100,28,87,738.7,683.0,207.1,85.91,100,28,79,830.1,1194.7,208.6,85.91,100,31,86,794.3,999.6,220.5,85.95,100,28,82,927.9,1032.2,5.0,4,0
1781108187.981,215.078,198.2,85.91,100,28,87,739.8,779.7,207.2,85.91,100,28,79,825.9,1261.0,208.6,85.91,100,31,86,800.1,1102.3,220.8,85.95,100,28,82,788.6,948.7,5.0,4,0
1781108188.422,215.519,198.2,85.91,100,28,87,739.2,690.8,207.1,85.91,100,28,79,846.7,1245.4,208.6,85.91,100,31,86,810.1,1062.0,220.6,85.95,100,28,82,785.2,994.1,5.0,4,0
1781108188.900,215.997,200.4,85.91,100,21,87,10424.2,8878.2,213.3,85.91,100,20,80,10414.0,8609.2,214.7,85.91,100,20,87,15891.4,14075.4,220.6,85.95,100,28,82,13323.0,16157.4,5.0,4,0
1781108189.341,216.438,212.2,85.91,95,21,88,2545.8,9218.3,213.3,85.91,100,20,80,9796.7,17035.7,214.7,85.91,100,20,87,175.0,24448.0,229.5,85.95,100,22,83,9709.3,36715.6,5.0,4,0
1781108189.785,216.883,212.2,85.91,95,21,88,13723.0,9322.8,224.5,85.91,100,20,80,10298.5,8583.5,227.7,85.91,100,24,86,13291.7,24025.0,239.9,85.95,100,19,83,9436.4,20014.4,5.0,4,0
1781108190.227,217.324,223.1,85.91,100,22,87,16263.8,0.9,232.9,85.91,100,18,79,19010.6,7184.7,232.6,85.91,100,22,87,15713.7,0.7,242.0,85.95,100,18,83,24420.8,18819.8,4.0,0,0
1781108190.669,217.766,223.0,85.91,100,20,88,10469.8,9319.3,232.7,85.91,100,20,80,14856.2,4683.5,233.0,85.91,100,22,87,12557.1,20273.2,242.6,85.95,100,22,83,20387.7,6667.7,4.0,0,0
1781108191.110,218.207,223.5,85.91,100,22,88,739.6,683.9,233.3,85.91,100,22,80,847.2,1212.9,234.1,85.91,100,22,88,809.2,1054.0,240.7,85.95,97,26,83,799.8,999.9,4.0,1,0
1781108191.552,218.649,215.5,85.91,100,28,87,739.2,687.9,221.3,85.91,100,28,79,831.3,1244.1,222.9,85.91,100,31,86,802.8,1077.5,228.8,85.95,100,28,82,815.6,1330.7,4.0,4,0
1781108191.997,219.094,205.1,85.91,100,28,87,735.3,698.3,210.5,85.91,100,28,79,834.8,1256.7,212.3,85.91,100,31,86,806.2,1083.6,220.4,85.95,100,28,82,791.7,1029.9,4.0,4,0
1781108192.437,219.534,198.5,85.91,100,28,87,727.5,713.0,207.3,85.91,100,28,79,885.4,1211.5,209.5,85.91,100,31,86,817.1,1122.9,221.3,85.95,100,28,82,904.8,935.7,4.0,4,0
1781108192.881,219.978,198.8,85.91,100,28,87,839.7,683.0,207.6,85.91,100,28,79,814.2,1233.2,209.5,85.91,100,31,86,802.4,1048.9,221.3,85.95,100,28,82,796.5,979.7,4.0,4,0
1781108193.321,220.418,199.0,85.91,100,28,87,736.5,688.4,207.6,85.91,100,28,79,817.0,1238.1,209.5,85.91,100,31,86,794.4,1082.3,221.4,85.95,100,28,82,786.0,1037.5,4.0,4,0
1781108193.761,220.858,199.0,85.91,100,28,87,726.0,687.1,207.8,85.91,100,28,79,841.2,1246.5,209.7,85.91,100,31,86,807.1,1064.2,221.2,85.95,100,28,82,786.4,1124.9,4.0,4,0
1781108194.201,221.298,199.0,85.91,100,28,87,739.9,673.1,207.9,85.91,100,28,79,836.2,1213.2,209.8,85.91,100,31,86,796.2,1102.3,221.2,85.95,100,28,82,789.5,979.4,4.0,4,0
1781108194.642,221.739,198.8,85.91,100,28,87,739.8,690.1,207.9,85.91,100,29,79,833.9,1263.2,209.7,85.91,100,31,86,814.5,1061.5,221.5,85.95,100,28,82,793.6,1056.2,4.0,4,0
1781108195.087,222.184,198.5,85.91,100,28,87,731.8,680.4,207.9,85.91,100,28,79,838.6,1272.7,209.4,85.91,100,31,86,798.5,1101.6,221.3,85.95,100,28,82,794.7,1050.2,4.0,4,0
1781108195.527,222.624,198.5,85.91,100,28,87,735.3,685.8,208.1,85.91,100,29,79,840.2,1236.2,209.6,85.91,100,31,86,803.0,1073.1,221.2,85.95,100,28,82,792.6,1034.6,4.0,4,0
1781108195.971,223.068,198.4,85.91,100,28,87,724.7,674.4,207.8,85.91,100,28,79,821.5,1256.8,209.6,85.91,100,31,86,809.0,1081.1,221.2,85.95,100,28,82,783.9,1019.9,5.0,4,0
1781108196.411,223.509,198.4,85.91,100,28,87,733.8,701.9,207.8,85.91,100,28,79,928.6,1354.6,209.5,85.91,100,31,86,805.6,1070.3,221.1,85.95,100,28,82,784.2,1062.2,5.0,4,0
1781108196.855,223.952,198.6,85.91,100,28,87,728.1,678.1,207.8,85.91,100,28,79,832.5,1228.4,209.5,85.91,100,31,86,808.5,1011.8,221.1,85.95,100,28,82,789.7,1005.9,5.0,4,0
1781108197.295,224.393,198.6,85.91,100,28,87,732.8,689.1,207.9,85.91,100,28,79,838.4,1146.5,209.5,85.91,100,31,86,797.0,1035.0,221.3,85.95,100,28,82,801.2,1061.9,5.0,4,0
