timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930506.583,53.283,299.7,79.14,100,51,89,7770.2,5948.6,290.4,79.15,100,50,84,8311.1,6989.3,288.9,79.15,100,52,91,7158.1,9803.6,273.9,79.14,100,51,86,9055.7,8190.0,7.0,64,0
1782930507.029,53.730,300.1,79.14,100,51,90,8299.9,5951.8,290.4,79.15,100,50,84,6996.3,7974.7,288.9,79.15,100,52,91,7702.8,8124.3,273.6,79.14,100,51,86,9168.1,8892.2,7.0,64,0
1782930507.471,54.172,300.2,79.14,100,52,90,6961.6,7055.9,290.6,79.15,100,51,84,7407.9,6532.4,289.1,79.15,100,51,91,8921.6,8398.5,274.0,79.14,100,50,86,9336.8,8418.9,7.0,64,0
1782930507.915,54.615,300.2,79.14,100,52,90,7136.5,5749.4,290.9,79.15,100,50,84,8763.9,7048.7,289.4,79.15,100,53,91,8908.8,8700.2,274.1,79.14,100,51,86,7515.7,10332.9,7.0,64,0
1782930508.361,55.061,300.2,79.14,100,51,90,7862.6,5869.6,290.8,79.15,100,50,84,9024.4,7070.0,288.8,79.15,100,53,91,7184.6,9631.0,273.6,79.14,100,51,86,7580.8,7800.4,7.0,64,0
1782930508.807,55.508,300.2,79.14,100,50,90,8485.5,6184.0,291.0,79.15,100,51,84,7022.7,7945.2,288.6,79.15,100,52,91,7651.6,8802.7,274.1,79.14,100,51,86,8285.5,8210.4,7.0,64,0
1782930509.251,55.951,299.9,79.14,100,50,90,6802.3,7010.8,290.5,79.15,100,50,84,7065.5,6768.9,288.7,79.15,100,52,91,8800.8,8550.7,273.9,79.14,100,51,86,8891.4,8642.0,7.0,64,0
1782930509.693,56.393,300.1,79.14,100,51,90,7133.9,5517.3,290.8,79.15,100,51,84,10426.6,7229.3,289.1,79.15,100,53,91,8686.4,8609.9,274.5,79.14,100,52,86,7391.4,10479.5,7.0,64,0
1782930510.143,56.844,300.4,79.14,100,51,90,8369.5,5774.3,291.9,79.15,100,52,85,8438.6,7324.2,289.8,79.15,100,52,91,7174.3,9822.4,275.4,79.14,100,52,86,7843.0,8392.3,7.0,64,0
1782930510.586,57.287,300.1,79.14,100,51,90,6925.1,6837.2,292.3,79.15,100,50,85,7050.6,7709.1,289.5,79.15,100,53,91,7644.3,8538.1,275.4,79.14,100,52,86,9063.1,9728.4,7.0,64,0
1782930511.035,57.736,299.7,79.14,100,51,90,6975.4,7124.5,292.3,79.15,100,50,85,7363.7,6834.9,289.5,79.15,100,53,91,8660.6,8637.1,275.4,79.14,100,51,87,7227.0,10261.6,7.0,64,0
1782930511.477,58.177,299.9,79.14,100,52,90,6966.1,5744.0,291.8,79.15,100,51,85,8441.4,7053.0,289.2,79.15,100,52,91,6972.6,9952.7,274.4,79.14,100,51,87,7543.7,8612.6,7.0,64,0
1782930511.920,58.621,299.9,79.14,100,52,90,8201.2,5996.9,291.7,79.15,100,51,85,6827.9,7865.4,289.2,79.15,100,52,91,7704.1,8348.2,274.5,79.14,100,52,87,9020.6,8435.5,7.0,64,0
1782930512.362,59.062,299.7,79.14,100,50,90,6494.1,6768.6,291.6,79.15,100,50,85,7345.7,6883.3,289.0,79.15,100,52,91,9651.0,8628.2,274.1,79.14,100,50,87,8848.5,8987.4,7.0,64,0
1782930512.808,59.508,299.9,79.14,100,52,90,6955.5,5346.2,291.5,79.15,100,51,85,8541.2,7048.0,288.8,79.15,100,53,91,7673.7,9522.2,274.3,79.14,100,51,87,7423.7,9820.7,7.0,64,0
1782930513.253,59.953,300.4,79.14,100,51,90,8647.0,5722.4,291.8,79.15,100,50,85,8521.3,7498.5,288.7,79.15,100,51,91,7307.5,9497.3,274.7,79.14,100,51,87,7752.5,8278.3,8.0,64,0
1782930513.696,60.397,300.1,79.14,100,50,90,8406.4,5975.6,291.6,79.15,100,50,85,7094.8,7830.7,288.4,79.15,100,52,91,7638.6,8337.1,274.4,79.14,100,51,87,8844.9,8530.1,8.0,64,0
1782930514.140,60.841,299.8,79.14,100,51,90,6794.5,6841.8,291.6,79.15,100,50,85,7551.5,6791.9,288.3,79.15,100,52,91,8874.9,9010.6,274.5,79.14,100,51,87,8128.2,9643.1,8.0,64,0
1782930514.583,61.283,300.5,79.14,100,51,90,7348.5,5880.5,291.7,79.15,100,50,85,8704.6,6857.7,288.2,79.15,100,52,91,8959.9,9198.9,274.5,79.14,100,51,87,8829.6,10111.1,8.0,64,0
1782930515.031,61.731,299.9,79.14,100,50,90,7121.6,5519.8,291.7,79.15,100,50,85,8508.1,7142.0,288.2,79.15,100,52,91,6968.0,9996.2,274.4,79.14,100,51,87,7653.2,8399.7,8.0,64,0
1782930515.474,62.174,299.9,79.14,100,50,91,8160.3,5919.6,291.3,79.15,100,51,85,7104.1,7883.2,287.7,79.15,100,52,91,7626.7,8361.6,274.4,79.14,100,52,87,9155.2,8847.6,8.0,64,0
1782930515.918,62.618,299.9,79.14,100,50,91,6797.8,6815.3,291.6,79.15,100,50,85,7509.6,6693.3,288.0,79.15,100,52,91,9050.3,9085.2,274.6,79.14,100,51,87,8330.7,9287.7,8.0,64,0
1782930516.359,63.060,300.3,79.14,100,52,91,7128.8,5647.1,292.4,79.15,100,51,85,8590.2,7425.8,288.7,79.15,100,52,91,8852.2,8807.6,275.2,79.14,100,51,87,7417.3,10137.1,8.0,64,0
1782930516.809,63.510,300.3,79.14,100,51,91,7169.5,5351.2,292.2,79.15,100,50,85,8577.3,7564.1,288.0,79.15,100,52,91,7358.4,9467.6,275.0,79.14,100,51,87,7414.5,10467.3,8.0,64,0
1782930517.258,63.959,300.0,79.14,100,51,91,8701.4,5947.5,291.9,79.15,100,51,85,8640.4,7188.1,287.7,79.15,100,52,90,7610.4,9827.4,274.8,79.14,100,51,87,7989.8,9089.1,8.0,64,0
1782930517.700,64.401,299.9,79.14,100,50,91,8617.6,6237.9,291.5,79.15,100,50,85,7239.4,8206.8,287.5,79.15,100,52,91,7610.4,9943.4,274.8,79.14,100,51,87,7759.8,8489.1,8.0,64,0
1782930518.145,64.845,299.9,79.14,100,50,91,8484.5,6143.8,291.7,79.15,100,50,86,7020.0,8001.1,287.4,79.15,100,52,91,7706.6,8252.2,274.5,79.14,100,50,87,9086.5,9328.7,9.0,64,0
1782930518.587,65.288,300.1,79.14,100,51,91,7126.5,6863.5,291.8,79.15,100,50,86,7331.5,7152.6,287.6,79.15,100,52,91,9221.8,8824.3,274.5,79.14,100,50,87,9098.3,10386.8,9.0,64,0
1782930519.032,65.732,299.9,79.14,100,50,91,7134.8,6809.1,291.8,79.15,100,50,86,7493.0,6642.7,287.6,79.15,100,52,91,8976.6,8955.1,274.9,79.14,100,50,87,7030.0,10170.0,9.0,64,0
1782930519.474,66.174,300.0,79.14,100,51,91,7307.0,5747.2,291.4,79.15,100,50,86,8492.4,7231.6,287.0,79.15,100,52,91,7080.3,10050.8,274.6,79.14,100,51,87,7715.1,10083.1,9.0,64,0
1782930519.916,66.617,300.0,79.14,100,51,91,8631.6,5911.2,291.4,79.15,100,49,86,8447.4,7315.4,286.6,79.15,100,51,91,7303.3,9825.6,274.5,79.14,100,50,88,7936.5,8774.8,9.0,64,0
1782930520.359,67.059,300.0,79.14,100,50,91,8240.6,6053.6,291.5,79.15,100,50,86,7192.6,7914.9,286.6,79.15,100,51,91,7657.0,8494.9,274.4,79.14,100,50,87,9087.1,8988.9,9.0,64,0
1782930520.802,67.502,299.7,79.14,100,50,91,6800.8,6927.5,291.4,79.15,100,50,86,7527.5,7490.3,286.6,79.15,100,52,91,8194.8,8619.3,274.2,79.14,100,50,88,9001.7,9205.9,9.0,64,0
1782930521.245,67.945,299.9,79.14,100,50,91,6816.9,6807.4,291.6,79.15,100,50,86,7305.8,7051.7,286.6,79.15,100,52,91,9010.7,9442.5,274.3,79.14,100,50,88,7148.8,10672.4,9.0,64,0
1782930521.687,68.388,300.4,79.14,100,51,91,7129.7,6685.1,292.2,79.15,100,50,86,8676.5,8430.4,287.1,79.15,100,52,90,8762.5,9032.6,275.1,79.14,100,51,88,7412.7,10189.9,9.0,64,0
1782930522.140,68.840,300.5,79.14,100,51,91,8485.7,5881.1,293.0,79.15,100,51,86,8215.7,7474.4,287.7,79.15,100,52,90,7511.4,9888.5,275.9,79.14,100,52,88,7682.2,8476.1,9.0,64,0
1782930522.582,69.282,299.9,79.14,100,50,91,8149.3,6145.3,292.9,79.15,100,50,86,6978.7,7852.2,287.4,79.15,100,52,91,7823.0,8402.6,275.9,79.14,100,52,88,9779.0,9195.2,10.0,64,0
1782930523.029,69.729,299.8,79.14,100,51,91,6903.2,7066.6,292.9,79.15,100,50,86,7391.5,6961.9,287.4,79.15,100,52,91,9177.1,9108.5,275.6,79.14,100,51,88,8671.3,9371.4,10.0,64,0
1782930523.471,70.171,300.2,79.14,100,50,91,7391.6,5981.5,292.8,79.15,100,50,86,8875.6,6929.6,287.5,79.15,100,52,91,8966.1,8798.0,275.7,79.14,100,51,88,7606.8,10516.6,10.0,64,0
1782930523.913,70.613,300.2,79.14,100,50,91,7306.7,5756.4,292.8,79.15,100,50,86,8876.4,7428.5,287.2,79.15,100,51,90,7464.5,10245.4,275.7,79.14,100,50,88,7668.1,10365.8,10.0,64,0
1782930524.358,71.059,299.9,79.14,100,51,91,8625.7,5807.9,292.6,79.15,100,50,86,8508.3,7538.7,286.5,79.15,100,52,90,7347.5,9697.1,275.5,79.14,100,51,88,7894.8,8111.6,10.0,64,0
1782930524.801,71.501,299.8,79.14,100,50,91,8322.3,6209.8,292.4,79.15,100,50,86,7005.8,8045.2,286.2,79.15,100,51,90,7649.1,8419.7,275.6,79.14,100,51,88,9066.0,8959.7,10.0,64,0
1782930525.245,71.945,300.1,79.14,100,50,91,6786.5,7255.4,292.5,79.15,100,50,86,7359.5,8218.7,286.5,79.15,100,51,90,7648.7,8455.3,275.8,79.14,100,50,88,8948.0,9109.5,10.0,64,0
1782930525.687,72.388,300.2,79.14,100,51,91,7112.0,8031.9,292.5,79.15,100,50,86,7417.2,7744.9,286.8,79.15,100,52,90,9024.7,8438.1,275.7,79.14,100,50,88,8453.4,9205.9,10.0,64,0
1782930526.136,72.836,300.1,79.14,100,51,91,7147.6,5682.5,292.7,79.15,100,50,86,8638.4,7125.7,286.7,79.15,100,51,90,8887.8,9290.2,275.4,79.14,100,50,88,7356.2,10056.3,10.0,64,0
1782930526.578,73.278,299.9,79.14,100,51,91,8824.8,5832.6,293.0,79.15,100,50,86,8471.8,8022.2,286.6,79.15,100,53,90,7446.4,9992.6,275.4,79.14,100,50,88,9294.6,10105.6,10.0,64,0
1782930527.062,73.763,299.9,79.14,100,50,91,6814.0,7125.4,293.0,79.15,100,50,86,7572.9,6592.7,286.5,79.15,100,51,90,8444.3,8900.3,275.8,79.14,100,51,88,8947.2,8929.0,11.0,64,0
1782930527.505,74.205,299.8,79.14,100,50,91,6918.8,6884.7,293.4,79.15,100,50,86,7409.9,6959.5,286.5,79.15,100,51,90,9034.6,8895.1,275.8,79.14,100,51,88,7230.0,10761.6,11.0,64,0
1782930527.947,74.647,299.8,79.14,100,50,91,7787.5,5519.6,293.2,79.15,100,49,87,8536.5,7149.7,286.2,79.15,100,51,90,7922.7,9844.3,275.7,79.14,100,50,88,7287.5,10056.3,11.0,64,0
1782930528.392,75.093,299.8,79.14,100,50,91,7611.3,5718.5,293.0,79.15,100,49,87,8430.8,7289.4,286.3,79.15,100,53,90,7377.9,9508.5,275.5,79.14,100,51,88,7865.5,8828.7,11.0,64,0
1782930528.835,75.535,300.3,79.14,100,50,91,8221.1,6158.7,293.4,79.15,100,50,87,6819.3,8021.2,287.1,79.15,100,53,90,7664.3,8543.2,276.0,79.14,100,51,88,9303.6,9212.5,11.0,64,0
1782930529.278,75.978,300.3,79.14,100,51,91,6799.4,6853.3,294.2,79.15,100,50,87,7584.7,7294.8,287.2,79.15,100,53,90,9148.0,9289.1,276.4,79.14,100,52,88,9137.3,8654.1,11.0,64,0
1782930529.719,76.420,300.1,79.14,100,50,91,7300.6,5881.7,294.4,79.15,100,51,87,8547.5,7683.5,287.0,79.15,100,51,90,8758.1,9198.3,276.5,79.14,100,51,88,7389.5,10545.3,11.0,64,0
1782930530.168,76.868,300.1,79.14,100,51,91,7994.6,5613.8,294.3,79.15,100,50,87,8497.8,7591.0,287.0,79.15,100,53,90,7124.1,9924.6,276.4,79.14,100,51,88,7636.4,9071.6,11.0,64,0
1782930530.611,77.311,300.2,79.14,100,50,91,8204.0,5915.9,294.0,79.15,100,50,87,6914.9,8134.0,286.7,79.15,100,52,90,7654.6,8819.0,276.3,79.14,100,51,88,8841.4,8869.3,11.0,64,0
1782930531.057,77.757,299.9,79.14,100,50,91,6797.7,7341.7,294.0,79.15,100,50,87,7273.0,8078.8,286.7,79.15,100,52,90,7674.2,8979.8,276.3,79.14,100,51,88,8951.9,8991.6,11.0,64,0
1782930531.499,78.199,299.8,79.14,100,50,91,6816.3,6910.3,293.9,79.15,100,51,87,7343.7,6889.5,286.3,79.15,100,52,90,8885.0,8852.3,276.2,79.14,100,51,88,7288.0,10085.3,12.0,64,0
1782930531.942,78.642,299.8,79.14,100,50,91,7291.2,5973.9,293.7,79.15,100,51,87,8628.2,7420.4,286.0,79.15,100,51,90,8989.0,8678.7,275.7,79.14,100,51,88,7299.9,10204.5,12.0,64,0
1782930532.384,79.084,299.8,79.14,100,50,91,7458.3,5747.3,293.6,79.15,100,49,87,8598.4,7588.1,286.4,79.15,100,52,90,7673.7,10000.5,275.5,79.14,100,50,88,7709.7,8586.9,12.0,64,0
1782930532.827,79.527,300.0,79.14,100,50,92,8488.3,5810.6,293.6,79.15,100,49,87,6706.4,8360.1,286.2,79.15,100,52,90,7437.4,9720.1,275.1,79.14,100,50,88,7846.5,8536.0,12.0,64,0
1782930533.271,79.971,300.1,79.14,100,52,91,7293.5,6892.4,293.8,79.15,100,50,87,7173.6,7955.8,286.2,79.15,100,52,90,7832.8,8302.8,275.5,79.14,100,51,88,8902.1,9145.6,12.0,64,0
1782930533.712,80.412,300.2,79.14,100,51,91,7115.1,6936.2,294.0,79.15,100,50,87,8046.4,6603.3,286.1,79.15,100,52,90,9144.9,9002.6,275.6,79.14,100,51,88,9058.6,8803.1,12.0,64,0
1782930534.158,80.858,300.0,79.14,100,51,91,7294.7,5811.4,293.7,79.15,100,50,87,8902.4,7645.0,285.5,79.15,100,51,90,8809.3,9128.4,275.4,79.14,100,51,88,7716.4,10704.1,12.0,64,0
1782930534.599,81.300,299.8,79.14,100,50,91,7283.3,5709.6,293.6,79.15,100,49,87,8553.6,7538.7,285.2,79.15,100,52,90,7596.8,10358.1,275.3,79.14,100,51,88,8641.5,10345.6,12.0,64,0
1782930535.045,81.745,299.9,79.14,100,50,91,8602.1,5974.2,293.6,79.15,100,49,87,7901.2,7673.0,285.2,79.15,100,52,90,7454.3,9904.4,275.3,79.14,100,51,88,8006.7,9051.9,12.0,64,0
1782930535.488,82.188,300.0,79.14,100,50,92,8435.4,6077.9,294.2,79.15,100,50,87,7016.4,7964.7,285.6,79.15,100,52,90,7663.8,8508.7,275.4,79.14,100,50,88,8982.9,8719.6,12.0,64,0
1782930535.931,82.631,300.0,79.14,100,50,92,10355.7,8563.8,294.2,79.15,100,49,87,491.6,7415.3,285.7,79.15,100,52,90,10383.2,3595.3,275.4,79.14,100,50,88,5190.1,8611.3,,,
1782930537.352,84.052,290.0,79.14,98,47,91,7143.6,4284.1,290.5,79.15,98,51,87,9867.0,7729.5,280.0,79.15,98,46,90,24241.9,17185.7,271.9,79.14,98,50,88,23664.8,16861.7,12.0,64,0
1782930537.794,84.494,299.7,79.14,98,41,92,18876.0,4229.5,281.1,79.15,95,11,87,2.6,4.0,271.5,79.15,99,39,90,1.9,11710.1,264.1,79.14,99,51,88,18568.7,6260.4,12.0,64,0
1782930538.235,84.935,292.8,79.14,100,63,92,2.8,3.6,286.8,79.15,100,68,88,20222.5,17108.3,279.0,79.15,100,49,90,1.8,4.7,270.8,79.14,100,58,88,2.4,13955.5,12.0,64,0
1782930538.679,85.379,293.1,79.14,100,59,92,3.6,9.2,299.7,79.15,100,62,88,2596.5,15853.6,297.9,79.15,100,59,91,18245.7,7.4,288.2,79.14,100,62,89,4.5,492.0,12.0,64,0
1782930539.131,85.832,297.0,79.14,99,47,91,2.1,5.4,294.4,79.15,100,45,87,20717.5,17108.3,287.3,79.15,100,48,89,3.7,5.8,278.3,79.14,100,47,88,7054.3,16048.8,12.0,64,0
1782930539.574,86.274,296.7,79.14,100,44,92,20705.9,5.6,293.3,79.15,100,44,87,3.8,8948.2,280.6,79.15,100,46,89,19544.8,7847.2,278.3,79.14,100,47,88,4.2,5.5,12.0,64,0
1782930540.017,86.717,298.7,79.14,100,44,91,5880.3,16057.3,293.3,79.15,100,44,87,15255.6,5.0,280.6,79.15,100,46,89,3.7,5130.1,271.3,79.14,100,46,88,19583.4,11947.5,12.0,64,0
1782930540.458,87.158,298.6,79.14,100,48,92,19522.9,16927.6,290.6,79.15,100,45,88,1.9,4.7,280.9,79.15,99,45,90,1.9,17236.5,271.5,79.14,99,48,88,20756.7,5.1,12.0,64,0
1782930540.900,87.601,298.6,79.14,100,48,92,18775.0,5626.9,291.2,79.15,100,45,87,3.0,7.5,281.3,79.15,100,47,90,17356.6,15461.7,272.1,79.14,100,45,87,3985.9,4.6,12.0,64,0
1782930541.350,88.050,302.6,79.14,100,48,92,18653.3,8359.8,294.1,79.15,100,57,88,2.8,4.7,287.2,79.15,100,56,90,1078.1,16757.8,275.6,79.14,100,55,89,20745.8,4.8,12.0,64,0
1782930541.791,88.492,300.9,79.14,100,48,91,20714.1,17110.6,297.0,79.15,100,47,87,1.9,4.5,287.6,79.15,100,48,90,1.9,12003.1,278.2,79.14,100,48,88,18494.2,5879.1,12.0,64,0
1782930542.233,88.933,301.1,79.14,100,55,92,20709.1,17106.9,299.8,79.15,100,51,88,1.9,4.5,289.4,79.15,99,54,90,3.3,8194.6,280.7,79.14,100,53,89,19031.9,9318.0,12.0,64,0
1782930542.675,89.375,299.2,79.14,100,49,91,14500.6,15404.5,295.9,79.15,100,47,88,7227.3,7.6,286.2,79.15,100,49,90,8.9,11555.5,277.9,79.14,100,48,88,18656.0,5936.6,12.0,64,0
1782930543.121,89.821,298.9,79.14,99,49,92,20706.5,5.2,293.6,79.15,100,49,88,3.0,5420.4,283.0,79.15,100,44,90,19491.7,11731.3,273.4,79.14,100,45,87,2.1,5.6,12.0,64,0
1782930543.562,90.262,300.3,79.14,100,40,92,2.0,17118.2,293.6,79.15,100,49,88,20704.6,5.7,281.1,79.15,100,47,89,2.5,12541.7,273.4,79.14,100,45,87,25030.5,18223.5,4.0,0,58
1782930544.010,90.710,289.5,79.14,99,50,92,1.9,12454.5,291.5,79.15,100,44,87,18600.9,5439.9,281.1,79.15,100,47,89,2.5,4.3,271.2,79.14,100,46,87,1.8,13789.5,4.0,0,58
1782930544.452,91.153,292.9,79.14,100,58,91,2.1,4.4,285.5,79.15,100,53,88,1.8,2382.6,275.1,79.15,100,50,90,19269.5,15048.7,267.4,79.14,100,51,88,2.9,4.6,4.0,0,58
1782930544.894,91.594,292.9,79.14,100,58,91,18799.9,12238.9,292.6,79.15,100,59,88,8.2,7.3,283.8,79.15,100,48,90,2881.4,16040.8,275.9,79.14,100,56,88,18217.1,4.7,4.0,0,58
1782930545.340,92.040,301.6,79.14,100,63,92,19118.7,9333.2,299.9,79.15,100,57,88,3.1,5.6,293.3,79.15,100,53,91,20764.4,17190.6,283.1,79.14,100,51,89,2.7,6.1,4.0,0,58
1782930545.782,92.482,297.5,79.14,100,46,90,3.6,7.8,296.1,79.15,100,44,88,20259.4,17122.2,287.0,79.15,100,46,90,3.1,5.8,275.6,79.14,100,45,88,1102.5,16800.8,4.0,0,58
1782930546.225,92.925,282.7,79.14,100,40,90,19249.8,14051.5,288.2,79.15,100,41,88,2.5,5.3,275.4,79.15,99,40,90,9637.4,15949.9,263.5,79.14,99,39,88,11221.1,5.3,4.0,0,58
1782930546.666,93.367,279.9,79.14,100,45,91,7471.4,4.6,283.4,79.15,100,44,88,1.9,7806.6,272.9,79.15,100,50,90,25767.8,666.5,265.4,79.14,100,56,88,6.2,4.8,4.0,0,58
1782930547.118,93.818,288.2,79.14,100,46,91,2.0,4.7,289.3,79.15,100,47,88,491.1,17132.9,279.6,79.15,99,49,90,20751.5,4.9,273.3,79.14,99,48,88,3.3,4.5,4.0,0,58
1782930547.560,94.260,302.2,79.14,100,55,92,1.8,4.4,289.3,79.15,100,47,88,2.9,12978.8,287.0,79.15,100,54,90,18947.5,4223.9,273.3,79.14,99,48,88,2.4,5.0,4.0,0,58
1782930548.002,94.702,300.7,79.14,100,48,91,6330.9,4.6,297.3,79.15,100,57,88,2.8,457.0,287.0,79.15,100,54,90,19680.8,16713.6,277.2,79.14,100,56,88,1.8,4.6,4.0,0,58
1782930548.444,95.144,300.7,79.14,100,48,91,4499.4,14010.1,297.2,79.15,100,48,87,17515.8,6.7,288.4,79.15,100,50,89,2.3,490.5,278.2,79.14,100,49,87,14009.2,14741.4,4.0,0,58
1782930549.347,96.047,275.9,79.14,99,47,91,2662.9,15874.8,289.8,79.15,99,47,88,18443.4,5.8,278.4,79.15,99,47,90,2.7,13235.3,270.5,79.14,99,47,88,19124.7,4163.3,4.0,0,58
1782930549.789,96.489,279.4,79.14,100,47,91,6.9,5.4,288.5,79.15,100,45,87,7040.7,16111.5,283.7,79.15,100,48,89,13343.0,5.4,272.7,79.14,100,47,88,2.1,14792.5,4.0,0,58
1782930550.232,96.933,296.1,79.14,100,45,91,2.3,5.1,291.2,79.15,100,47,88,8646.2,15795.0,276.1,79.15,98,20,89,12169.3,4.6,264.0,79.14,98,11,87,2.4,3.8,7.0,1,54
1782930550.676,97.376,293.6,79.14,100,60,91,20706.4,3.8,288.9,79.15,100,65,88,7.9,7.1,279.1,79.15,100,52,90,1111.4,16747.3,269.9,79.14,100,61,88,20765.9,4.5,7.0,1,54
1782930551.121,97.821,295.5,79.14,100,61,91,6873.6,15414.4,292.5,79.15,100,59,88,14563.0,4.2,290.6,79.15,100,57,91,2.1,4.3,284.1,79.14,100,61,88,12759.8,15283.9,7.0,1,54
1782930551.564,98.265,299.5,79.14,100,54,92,1.9,15851.4,292.5,79.15,100,59,88,19012.4,1791.6,290.2,79.15,100,49,90,1.9,4.8,284.1,79.14,100,61,88,10393.1,20252.8,7.0,1,54
1782930552.011,98.711,299.0,79.14,99,42,91,20705.0,6.2,296.2,79.15,100,46,87,2.2,7507.0,290.2,79.15,100,49,90,19676.2,9560.9,278.3,79.14,100,45,88,2.1,5.3,7.0,1,54
1782930552.452,99.152,297.3,79.14,100,41,92,19533.1,15833.9,295.4,79.15,100,45,87,1816.8,5.6,282.6,79.15,100,42,89,490.2,16815.0,274.6,79.14,100,45,88,20745.0,5.4,7.0,1,54
1782930552.893,99.593,297.3,79.14,100,41,92,2931.7,4.6,290.4,79.15,100,44,88,3.6,6860.8,278.1,79.15,100,46,89,18952.5,10514.8,270.3,79.14,100,45,88,2.9,5.1,7.0,1,54
1782930553.339,100.039,296.2,79.14,99,45,91,4.3,4.4,289.3,79.15,99,47,87,1.7,17147.9,278.7,79.15,99,47,89,20749.0,4.7,271.2,79.14,99,46,87,2.0,4.6,7.0,1,54
1782930553.783,100.483,302.7,79.14,100,56,92,1.9,7.0,295.5,79.15,100,48,88,491.7,17140.1,286.5,79.15,100,58,90,20748.1,4.6,275.6,79.14,100,57,88,4.3,4.6,7.0,1,54
1782930554.226,100.927,301.7,79.14,100,49,91,1.9,4.5,296.7,79.15,100,47,88,3.1,14953.9,287.2,79.15,100,49,90,18512.0,2392.8,277.2,79.14,100,48,88,1.9,4.7,7.0,1,54
1782930554.668,101.368,300.2,79.14,100,52,91,1533.3,4.5,299.1,79.15,100,56,88,1.9,10511.5,287.1,79.15,100,47,90,27386.3,10.1,280.4,79.14,100,51,88,6.2,4.8,7.0,1,54
1782930555.119,101.819,297.0,79.14,100,45,90,17363.1,7493.2,293.2,79.15,100,34,88,1.9,5.0,284.0,79.15,100,52,90,1120.2,16770.7,272.5,79.14,99,42,88,20750.1,4.7,7.0,1,54
1782930555.562,102.262,277.2,79.14,100,46,90,19322.6,8546.5,293.2,79.15,100,34,88,2.9,5.5,276.5,79.15,100,46,90,12990.7,15801.2,272.5,79.14,99,42,88,8156.3,6.9,7.0,1,54
1782930556.006,102.706,279.7,79.14,100,45,91,4.2,11725.9,285.9,79.15,100,44,87,19235.4,5705.0,276.5,79.15,100,46,90,2.5,5.6,267.0,79.14,100,45,88,20773.6,17194.4,7.0,1,54
1782930556.447,103.148,279.7,79.14,100,45,91,20760.4,15608.9,289.1,79.15,100,43,88,6609.2,4.7,278.2,79.15,100,43,90,2.3,510.1,270.0,79.14,100,41,88,20000.2,17205.0,10.0,5,50
1782930556.890,103.590,291.7,79.14,98,23,90,3.8,4.0,278.8,79.15,99,35,88,19339.4,15453.9,270.1,79.15,100,52,90,1743.3,6.5,260.4,79.14,100,51,87,1.7,3.5,10.0,5,50
1782930557.332,104.032,293.3,79.14,100,53,91,2388.0,4.2,287.3,79.15,100,48,87,1.9,40.5,279.0,79.15,100,48,89,19705.1,17195.8,269.5,79.14,100,48,89,1.8,4.5,10.0,5,50
1782930557.774,104.474,294.4,79.14,100,54,91,20708.9,7.5,299.5,79.15,100,57,88,4.4,4.6,295.8,79.15,100,50,90,16867.5,15776.9,286.6,79.14,100,55,88,4158.1,4.8,10.0,5,50
1782930558.220,104.920,298.5,79.14,100,49,91,2.5,5.4,294.6,79.15,100,46,87,15535.4,16033.9,286.9,79.15,100,47,89,4966.0,6.1,277.9,79.14,100,46,87,2891.9,16027.4,10.0,5,50
1782930558.663,105.363,296.1,79.14,100,41,91,20705.6,5.9,289.9,79.15,100,45,87,3.1,15709.1,280.5,79.15,100,47,90,17400.1,2485.2,270.0,79.14,100,46,88,5.2,498.7,10.0,5,50
1782930559.109,105.809,291.3,79.14,100,41,91,4.3,10.6,286.1,79.15,100,38,86,10097.0,15290.4,275.1,79.15,100,40,89,11095.3,4.8,265.3,79.14,100,40,86,2.5,538.3,10.0,5,50
1782930559.557,106.258,284.0,79.14,100,52,91,2.0,4.8,286.1,79.15,100,38,86,17132.4,15738.2,275.1,79.15,100,40,89,3728.0,4.7,265.3,79.14,100,40,86,2.3,2206.3,10.0,5,50
1782930560.000,106.700,289.5,79.14,100,47,90,3.5,4.4,285.3,79.15,100,50,88,8999.4,15685.1,277.1,79.15,100,48,90,11853.2,4.6,265.8,79.14,100,47,88,2.3,487.8,10.0,5,50
1782930560.441,107.142,289.5,79.14,100,47,90,2.8,4.4,291.0,79.15,100,48,87,1.8,17151.5,285.4,79.15,100,49,89,20754.2,5.2,274.2,79.14,100,49,87,2.8,4.7,10.0,5,50
1782930560.883,107.583,300.6,79.14,100,57,91,5246.6,4.6,297.9,79.15,100,54,88,3.6,6717.6,289.9,79.15,100,59,90,20125.6,8717.7,279.6,79.14,100,58,88,4.4,4.5,10.0,5,50
