timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823439.354,121.540,212.8,92.22,100,24,90,32478.3,18138.2,221.4,91.41,100,27,81,1.0,11523.0,217.6,91.54,100,26,86,31786.4,6732.2,231.4,92.24,100,28,85,32178.4,18740.6,8.6,6,2
1776823439.780,121.966,215.7,92.22,100,26,88,13593.8,21087.0,221.4,91.41,100,27,81,28375.1,2.4,217.6,91.54,100,26,86,8508.1,27620.2,232.6,92.24,100,29,84,11445.5,30849.3,8.6,6,2
1776823440.214,122.400,215.7,92.22,100,26,88,36217.0,8212.8,219.7,91.41,100,20,85,32763.5,9113.6,216.4,91.54,100,26,85,0.8,20218.2,232.6,92.24,100,29,84,28886.0,9420.1,8.6,6,2
1776823440.651,122.836,215.6,92.22,100,29,87,22424.9,26631.9,219.6,91.41,100,10,81,12930.4,27077.8,213.8,91.54,100,21,88,7410.1,1.1,230.4,92.24,100,19,88,29654.0,20826.8,8.6,6,2
1776823441.079,123.264,217.1,92.22,100,28,88,7926.5,17963.4,219.1,91.41,100,19,82,32173.9,7911.6,219.6,91.54,100,10,85,32986.0,7849.2,229.7,92.24,100,13,86,1.9,21111.4,8.6,6,2
1776823441.506,123.692,218.0,92.22,100,27,87,33068.7,6603.9,221.7,91.41,100,28,81,22694.5,26375.7,220.5,91.54,100,16,85,6908.9,27596.4,229.4,92.24,100,20,86,13148.0,0.6,8.6,6,2
1776823441.932,124.117,217.7,92.22,100,23,92,6241.1,34033.6,221.2,91.41,100,28,81,4482.3,27368.0,218.4,91.54,100,27,85,18936.6,18042.0,232.0,92.24,100,24,84,31690.0,1.6,8.6,6,2
1776823442.373,124.558,218.1,92.22,100,17,89,21816.0,15669.2,220.6,91.41,100,27,81,32875.2,1508.3,219.2,91.54,100,26,85,27617.6,22522.6,230.5,92.24,100,27,84,8038.5,26875.9,8.6,6,2
1776823442.800,124.985,217.6,92.22,100,16,89,18616.3,26826.8,220.6,91.41,100,27,81,7090.4,26822.9,219.2,91.54,100,26,85,16940.6,11227.1,231.2,92.24,100,30,84,32584.8,6659.8,8.6,6,2
1776823443.226,125.411,217.6,92.22,100,16,89,14787.6,11139.7,218.0,91.41,100,27,81,32323.3,7298.6,216.4,91.54,100,26,85,26386.2,22930.4,231.2,92.24,100,30,84,2685.8,27198.2,8.6,6,2
1776823443.650,125.836,218.2,92.22,100,29,87,25863.9,23386.1,214.7,91.41,100,18,83,844.8,26128.4,216.0,91.54,100,27,85,20687.9,16254.7,231.7,92.24,100,31,84,33040.2,476.6,8.6,6,2
1776823444.074,126.259,215.4,92.22,100,25,87,23718.5,9482.1,217.7,91.41,100,22,82,32003.3,8575.2,215.0,91.54,100,22,87,19953.1,27624.9,229.2,92.24,100,29,85,5363.1,26776.7,8.6,6,2
1776823444.499,126.685,216.5,92.22,100,28,88,19391.5,27180.6,215.6,91.41,100,24,83,7843.3,26998.5,214.5,91.54,100,21,86,14025.5,12173.5,229.8,92.24,100,25,85,32178.2,6547.5,8.6,6,2
1776823444.924,127.109,216.7,92.22,100,27,87,26575.3,20481.8,223.6,91.41,100,21,81,18468.9,15225.2,215.4,91.54,100,24,87,32202.6,6241.4,227.6,92.24,100,21,87,32821.2,13020.3,15.2,8,0
1776823445.352,127.538,211.5,92.22,100,25,87,12492.2,20964.4,220.6,91.41,100,24,82,23167.7,11837.5,218.7,91.54,100,21,85,28239.4,11586.1,229.6,92.24,100,25,85,31838.7,1.7,15.2,8,0
1776823445.778,127.963,213.1,92.22,100,25,89,14378.8,19628.5,220.6,91.41,100,24,82,1.0,18431.8,218.7,91.54,100,21,85,14938.3,26931.9,229.9,92.24,100,23,86,7146.8,26721.5,15.2,8,0
1776823446.201,128.386,213.1,92.22,100,25,89,27489.8,10273.9,224.2,91.41,100,16,81,24281.1,20096.1,217.4,91.54,100,23,86,11925.0,23650.4,229.9,92.24,100,23,86,14170.1,25505.3,15.2,8,0
1776823446.626,128.811,220.1,92.22,100,17,88,32161.9,11156.7,223.7,91.41,100,27,82,24945.3,13092.6,218.6,91.54,100,27,85,20413.0,23023.8,232.4,92.24,100,27,84,8291.9,3336.4,15.2,8,0
1776823447.050,129.236,218.5,92.22,100,27,87,20214.6,0.7,221.9,91.41,100,21,81,26386.3,11659.2,223.2,91.54,100,16,86,32409.7,6125.7,233.3,92.24,100,21,85,29676.3,14388.2,15.2,8,0
1776823447.484,129.669,217.4,92.22,100,20,88,16019.2,17718.8,222.9,91.41,100,26,81,27313.3,8194.7,217.8,91.54,100,22,86,31751.6,11090.7,230.4,92.24,100,24,85,28799.7,9205.2,15.2,8,0
1776823447.909,130.094,218.2,92.22,100,28,88,14682.9,19875.6,222.9,91.41,100,28,81,34886.7,9007.9,219.1,91.54,100,20,85,26545.6,8.0,233.6,92.24,100,24,84,24333.8,13286.5,15.2,8,0
1776823448.349,130.534,221.0,92.22,100,27,87,491.7,27437.9,223.3,91.41,100,24,83,14349.1,21894.1,218.3,91.54,100,24,85,15276.2,18480.7,231.7,92.24,100,28,84,26870.7,8904.9,15.2,8,0
1776823448.776,130.961,217.1,92.22,100,25,91,17807.6,23959.5,223.3,91.41,100,24,83,7689.1,27965.9,218.3,91.54,100,24,85,15488.7,19731.9,233.6,92.24,100,20,84,18691.8,15337.9,15.2,8,0
1776823449.201,131.387,217.1,92.22,100,25,91,16078.3,20346.3,220.9,91.41,100,24,82,14973.2,25318.8,219.3,91.54,100,27,84,1.0,13669.2,233.6,92.24,100,20,84,19714.7,23929.0,15.2,8,0
1776823449.630,131.816,216.4,92.22,100,21,88,28914.3,12959.3,223.2,91.41,100,18,81,29631.7,15224.5,220.0,91.54,100,22,88,15486.8,17283.1,235.6,92.24,100,22,86,16785.4,15865.1,14.7,8,0
1776823450.056,132.241,220.2,92.22,100,17,87,21175.2,13872.8,222.6,91.41,100,20,81,20475.2,12825.6,218.5,91.54,100,19,85,18609.9,14392.1,234.1,92.24,100,20,85,17361.8,16590.9,14.7,8,0
1776823450.480,132.665,221.5,92.22,100,18,89,2585.8,4364.7,230.6,91.41,99,41,82,2983.1,6149.4,225.0,91.54,100,24,85,2936.9,6506.3,239.5,92.24,100,28,85,2740.6,5140.1,13.3,8,0
1776823450.905,133.091,240.7,92.22,99,51,88,2494.7,6078.6,252.8,91.41,99,52,82,3470.9,5987.3,244.8,91.54,99,49,86,2949.9,5905.9,265.5,92.24,99,52,85,2660.3,5589.6,13.3,8,0
1776823451.346,133.531,260.8,92.22,99,51,88,2673.7,4037.5,271.8,91.41,99,52,82,2640.4,5709.9,262.4,91.54,99,49,86,2860.2,6389.2,289.5,92.24,99,53,85,2573.3,5369.1,13.3,8,0
1776823451.771,133.956,270.3,92.22,99,51,88,2420.5,4705.8,271.8,91.41,99,52,82,2768.8,5851.2,262.4,91.54,99,49,86,2868.4,5814.3,292.7,92.24,99,53,86,2676.6,5161.8,13.3,8,0
1776823452.196,134.382,270.3,92.22,99,51,88,2598.4,5894.8,275.7,91.41,99,52,82,2814.9,5618.5,267.2,91.54,99,49,86,2908.4,5857.1,292.7,92.24,99,53,86,2482.8,5334.6,13.3,8,0
1776823452.628,134.814,270.8,92.22,99,51,88,2457.3,4308.4,276.6,91.41,99,52,82,2618.8,5494.9,267.6,91.54,99,50,86,2904.9,6065.8,293.7,92.24,99,54,86,2548.1,4823.6,13.3,8,0
1776823453.054,135.239,270.5,92.22,99,51,89,2573.8,4339.3,276.6,91.41,99,52,82,2696.7,5548.2,268.2,91.54,99,49,86,2818.9,6518.0,294.4,92.24,99,54,86,2704.8,4859.2,13.3,8,0
1776823453.479,135.664,270.9,92.22,99,52,89,2501.8,4930.0,276.9,91.41,99,52,82,2693.2,5966.4,267.9,91.54,99,49,86,2939.1,6163.5,294.3,92.24,99,54,86,2673.8,5152.6,13.3,8,0
1776823453.905,136.091,271.4,92.22,99,51,89,2424.7,5300.7,277.5,91.41,99,53,82,3577.5,5268.1,267.5,91.54,99,49,86,3176.4,6896.1,294.4,92.24,99,54,86,2711.9,4759.5,13.3,8,0
1776823454.347,136.533,272.0,92.22,99,51,89,2487.3,4958.5,277.6,91.41,99,52,82,2704.5,5446.3,267.9,91.54,99,50,86,2923.1,6144.4,294.5,92.24,99,53,86,2754.8,5417.5,13.3,8,0
1776823454.773,136.958,272.1,92.22,99,51,89,2503.7,4124.9,277.6,91.41,99,52,82,2691.3,5696.4,267.9,91.54,99,50,86,2890.2,6704.9,294.9,92.24,99,53,86,2611.4,4959.6,13.3,8,0
1776823455.199,137.384,272.1,92.22,99,51,89,2482.1,5181.7,277.7,91.41,99,52,82,2748.5,6013.1,268.4,91.54,99,49,86,2802.6,6473.2,294.9,92.24,99,53,86,2559.8,4907.9,13.3,8,0
1776823455.626,137.812,271.9,92.22,99,51,89,2461.7,4470.3,277.8,91.41,99,52,83,2700.4,4872.7,268.5,91.54,99,49,86,2894.9,6529.2,294.9,92.24,99,53,86,2751.6,5342.4,13.3,8,0
1776823456.051,138.237,271.4,92.22,99,51,89,2545.0,4905.8,277.9,91.41,99,52,82,2750.4,5418.3,268.5,91.54,99,49,86,2789.7,6306.6,294.9,92.24,99,53,86,2603.6,5346.0,13.3,8,0
1776823456.476,138.662,270.9,92.22,99,51,89,2539.8,4382.1,277.7,91.41,99,52,83,2606.7,5157.7,268.2,91.54,99,49,86,2813.4,6534.4,295.4,92.24,99,53,86,2723.8,4933.3,13.3,8,0
1776823456.901,139.087,271.2,92.22,99,51,89,2495.6,4433.5,277.9,91.41,99,52,83,2758.9,6169.7,268.1,91.54,99,49,86,3411.9,6599.7,295.1,92.24,99,53,86,2747.2,4926.8,13.3,8,0
1776823457.331,139.516,271.8,92.22,99,51,89,2475.7,3881.7,277.9,91.41,99,52,83,2742.2,4917.1,267.8,91.54,99,49,86,2932.4,6127.1,295.4,92.24,99,53,86,2567.8,4676.8,15.9,8,0
1776823457.756,139.941,272.0,92.22,99,51,89,2543.5,4506.8,278.3,91.41,99,52,83,2591.5,5496.8,267.8,91.54,99,49,86,3009.9,5892.2,295.6,92.24,99,53,86,2708.2,5020.8,14.5,8,0
1776823458.181,140.366,272.0,92.22,99,51,89,2441.4,4230.5,278.8,91.41,99,53,83,2683.4,5275.4,267.9,91.54,99,49,86,2875.6,6666.3,295.6,92.24,99,53,86,2589.8,5906.4,14.5,8,0
1776823458.607,140.793,272.0,92.22,99,52,89,2579.1,4429.6,279.4,91.41,99,52,83,2955.7,6110.2,269.0,91.54,99,49,86,2925.2,6332.4,295.5,92.24,99,53,86,2635.6,5474.3,14.5,8,0
1776823459.033,141.218,272.1,92.22,99,52,89,3244.9,4129.8,279.1,91.41,99,52,83,2715.2,5675.0,269.7,91.54,99,49,86,2803.2,6321.4,295.0,92.24,99,53,86,2683.6,5425.5,14.5,8,0
1776823459.468,141.654,272.2,92.22,99,51,89,2478.4,4352.5,278.9,91.41,99,52,83,2624.6,5754.2,269.8,91.54,99,49,86,2840.5,6202.0,295.1,92.24,99,53,86,2539.4,4923.2,14.5,8,0
1776823459.893,142.078,272.4,92.22,99,51,89,2471.4,4043.3,279.1,91.41,99,53,83,2706.6,6254.5,269.8,91.54,99,49,86,2994.7,6535.4,295.9,92.24,99,53,86,2838.5,5082.6,14.5,8,0
1776823460.323,142.509,273.0,92.22,99,51,89,2449.2,5074.4,279.1,91.41,99,53,83,2709.9,5494.4,269.3,91.54,99,49,86,2923.8,6478.9,296.1,92.24,99,53,86,2664.8,5135.0,14.5,8,0
1776823460.749,142.935,273.1,92.22,99,51,89,2546.4,3995.8,279.4,91.41,99,53,83,2685.2,5665.5,269.3,91.54,99,49,86,2834.5,6288.1,296.3,92.24,99,53,86,2602.1,5157.8,14.5,8,0
1776823461.175,143.361,273.1,92.22,99,51,89,2418.5,4640.8,279.6,91.41,99,52,83,3480.3,5010.2,269.0,91.54,99,49,86,2877.5,6112.6,296.3,92.24,99,53,87,2632.3,5263.1,14.5,8,0
1776823461.608,143.794,272.6,92.22,99,51,89,2518.6,4528.1,280.0,91.41,99,52,83,2716.4,5854.2,269.3,91.54,99,49,86,2752.4,5874.8,296.5,92.24,99,53,87,2559.3,4905.2,14.5,8,0
1776823462.034,144.219,272.9,92.22,99,51,89,2667.3,4230.5,279.6,91.41,99,52,83,2816.7,5698.7,269.4,91.54,99,49,86,2813.0,6211.7,296.4,92.24,99,53,87,2715.8,4973.7,14.5,8,0
1776823462.467,144.652,272.9,92.22,99,51,89,2547.1,5147.1,279.0,91.41,99,52,83,2747.6,5323.7,269.7,91.54,99,50,86,2841.7,5444.8,296.4,92.24,99,54,87,2717.7,5302.1,14.5,8,0
1776823462.892,145.077,272.8,92.22,99,52,89,2665.8,4759.6,279.3,91.41,99,52,83,2616.6,5776.3,270.2,91.54,99,50,86,2903.4,7781.7,296.7,92.24,99,53,87,2671.8,5473.0,14.5,8,0
1776823463.325,145.510,272.5,92.22,99,51,89,2481.4,4677.3,279.3,91.41,99,52,83,2678.2,5373.5,270.5,91.54,99,50,86,2822.2,6265.2,297.0,92.24,99,53,87,2581.3,5364.6,14.5,8,0
1776823463.750,145.936,273.0,92.22,99,51,89,2536.1,4333.1,279.9,91.41,99,52,83,2748.2,6012.6,270.5,91.54,99,50,86,2842.9,6149.1,297.3,92.24,99,53,87,2544.3,4933.2,14.5,8,0
1776823464.176,146.361,273.0,92.22,99,51,89,2571.9,4804.6,279.8,91.41,99,52,83,3351.4,5477.4,270.5,91.54,99,49,86,2809.4,6252.0,297.3,92.24,99,53,87,2634.1,5319.7,14.5,8,0
1776823464.608,146.794,273.5,92.22,99,52,89,2488.5,4672.2,280.0,91.41,99,52,83,2670.1,5437.2,270.2,91.54,99,50,86,2804.3,6161.7,297.7,92.24,99,54,87,2623.9,5394.6,14.5,8,0
1776823465.034,147.220,273.5,92.22,99,51,89,3370.1,3977.7,280.5,91.41,99,53,83,2661.4,5118.2,270.0,91.54,99,49,86,2811.6,6055.6,297.5,92.24,99,53,87,2840.9,6197.6,14.5,8,0
1776823465.475,147.660,273.7,92.22,99,51,89,2489.4,4677.3,280.8,91.41,99,53,83,2757.8,5587.7,270.7,91.54,99,50,86,2795.5,5986.3,297.8,92.24,99,53,87,2559.9,4995.0,14.5,8,0
1776823465.901,148.086,273.3,92.22,99,51,89,2637.7,4214.0,280.7,91.41,99,53,83,2652.6,5240.7,271.1,91.54,99,50,87,3359.6,5931.7,297.7,92.24,99,53,87,2581.2,4703.4,14.5,8,0
1776823466.331,148.517,272.7,92.22,99,51,89,2456.3,4359.3,280.7,91.41,99,53,83,2766.7,5889.9,271.1,91.54,99,49,86,2836.5,6613.6,297.5,92.24,99,53,87,2588.0,4813.8,14.5,8,0
1776823466.757,148.942,273.0,92.22,99,52,89,2583.4,4787.8,280.7,91.41,99,52,83,2777.8,5709.9,271.1,91.54,99,49,86,2874.4,6220.4,297.6,92.24,99,53,87,2572.6,5824.2,14.5,8,0
1776823467.183,149.368,273.0,92.22,99,52,89,2531.2,4741.9,280.6,91.41,99,52,83,2802.3,5368.8,271.2,91.54,99,49,87,2834.5,6518.3,297.6,92.24,99,53,87,2585.8,4869.1,14.5,8,0
1776823467.610,149.796,273.1,92.22,99,51,89,2586.0,5294.6,280.6,91.41,99,52,83,2691.9,5324.7,271.0,91.54,99,49,87,2894.1,6633.5,297.8,92.24,99,53,87,2630.0,5488.2,14.5,8,0
1776823468.036,150.221,272.8,92.22,99,51,89,3143.1,4328.1,281.1,91.41,99,52,84,2705.2,5415.7,270.9,91.54,99,49,87,2909.9,6571.8,297.4,92.24,99,53,87,2565.3,5060.2,14.5,8,0
1776823468.468,150.654,272.6,92.22,99,51,89,2508.5,4456.0,281.4,91.41,99,52,84,2700.9,4834.8,271.0,91.54,99,49,87,2779.2,5370.7,297.2,92.24,99,53,87,2678.1,5193.9,14.5,8,0
1776823468.895,151.080,272.7,92.22,99,51,90,2466.0,4377.4,281.3,91.41,99,52,84,2937.5,5270.7,271.4,91.54,99,50,87,2793.7,6823.2,297.6,92.24,99,53,87,2654.4,5254.7,14.5,8,0
1776823469.327,151.512,273.4,92.22,99,51,90,2563.5,4239.3,281.3,91.41,99,52,84,2724.2,5710.7,271.4,91.54,99,50,87,2840.2,5793.1,298.1,92.24,99,53,87,2608.1,4729.3,12.7,7,0
1776823469.755,151.940,260.7,92.22,100,23,89,18652.2,19421.0,281.6,91.41,99,53,84,22447.0,16394.9,271.4,91.54,99,50,87,17514.0,15060.6,276.2,92.24,100,23,88,18940.1,19818.3,0.0,0,0
1776823470.187,152.372,260.7,92.22,100,23,89,24732.2,15834.3,258.9,91.41,100,24,83,18157.1,14080.2,253.0,91.54,100,21,86,18437.2,19169.7,276.2,92.24,100,23,88,23850.0,14769.1,0.0,0,0
1776823470.613,152.798,234.0,92.22,100,24,89,22276.0,16879.9,230.6,91.41,100,23,85,15758.9,17800.1,227.3,91.54,100,22,87,18645.9,16690.2,250.9,92.24,100,25,86,23839.9,10820.0,0.0,0,0
1776823471.038,153.224,219.8,92.22,100,23,89,24485.7,19562.8,225.6,91.41,100,25,83,12706.0,16246.0,220.8,91.54,100,22,86,14254.3,13196.8,238.5,92.24,100,24,86,15766.3,11997.8,2.1,1,0
1776823471.467,153.652,220.7,92.22,97,20,89,33351.8,2327.9,228.7,91.41,99,17,82,26667.6,23133.4,223.3,91.54,99,19,87,15278.8,26500.8,240.3,92.24,99,20,87,6191.8,20651.0,8.6,6,2
1776823471.894,154.079,219.4,92.22,100,26,88,16405.1,27180.8,227.6,91.41,100,28,82,4481.1,21592.6,223.1,91.54,100,20,85,24979.4,11687.5,238.1,92.24,100,17,86,34134.5,2227.7,8.6,6,2
1776823472.324,154.509,216.2,92.22,100,21,91,23577.7,13610.7,227.6,91.41,100,28,82,33203.3,3417.9,218.3,91.54,100,27,85,28898.6,21489.6,233.2,92.24,100,28,86,14661.9,26758.4,8.6,6,2
1776823472.752,154.937,216.3,92.22,100,10,88,27054.1,22577.3,222.0,91.41,100,29,82,15989.0,26848.5,218.3,91.54,100,27,85,4517.1,20330.4,233.1,92.24,100,28,85,28608.0,9607.0,8.6,6,2
1776823473.178,155.364,216.3,92.22,100,10,88,7080.4,18827.9,221.5,91.41,100,26,83,29810.3,14116.6,219.6,91.54,100,27,85,32704.5,3181.8,233.1,92.24,100,28,85,28720.4,21600.8,8.6,6,2
1776823473.610,155.796,215.9,92.22,100,15,87,31729.6,5988.0,220.8,91.41,100,24,82,22709.9,26370.5,215.1,91.54,100,24,86,11433.0,26310.7,233.4,92.24,100,27,86,10209.4,15618.9,8.6,6,2
1776823474.036,156.221,218.0,92.22,100,27,88,16584.2,26491.6,217.4,91.41,100,25,83,5017.9,20459.5,216.2,91.54,100,22,86,28215.2,9704.8,231.8,92.24,100,25,85,32863.3,7327.4,8.6,6,2
1776823474.466,156.652,218.3,92.22,100,28,87,28144.4,9234.4,218.5,91.41,100,20,83,32953.9,7987.1,214.3,91.54,100,22,86,20751.6,27381.9,228.6,92.24,100,25,88,7336.0,26457.5,8.6,6,2
1776823474.891,157.076,217.1,92.22,100,28,88,17825.8,27648.2,221.3,91.41,100,24,84,9828.1,34624.4,216.9,91.54,100,19,86,2199.7,23014.0,229.5,92.24,100,25,86,24781.9,15227.6,8.6,6,2
1776823475.328,157.514,217.6,92.22,100,30,88,1.0,23828.9,221.3,91.41,100,24,84,24952.6,10486.9,217.5,91.54,100,24,86,33345.5,6171.8,230.3,92.24,100,24,87,24250.5,25424.3,8.6,6,2
1776823475.755,157.941,215.1,92.22,100,29,89,20397.0,1.6,226.0,91.41,100,23,82,13774.8,26874.9,217.5,91.54,100,24,86,7456.8,27229.6,235.1,92.24,100,15,86,20293.8,7156.2,8.6,6,2
1776823476.180,158.366,215.1,92.22,100,29,89,23670.1,25401.6,223.5,91.41,100,24,82,1.7,5221.6,220.0,91.54,100,23,86,32545.0,12217.5,235.1,92.24,100,15,86,26548.9,23689.0,8.6,6,2
1776823476.607,158.792,215.1,92.22,100,23,89,30159.4,6296.4,217.7,91.41,100,20,84,32460.1,11066.6,218.3,91.54,100,20,85,1.1,18402.3,236.4,92.24,100,22,85,31238.6,10084.6,8.6,6,2
1776823477.033,159.219,213.6,92.22,100,26,89,17254.9,27280.0,221.3,91.41,100,23,83,6125.7,26229.5,215.2,91.54,100,18,86,18572.1,1.5,233.6,92.24,100,24,87,18920.7,27414.4,8.6,6,2
1776823477.459,159.645,219.4,92.22,100,24,88,23784.8,4742.6,216.6,91.41,100,23,83,32937.0,12340.1,216.8,91.54,100,22,85,27719.7,22439.7,233.5,92.24,100,23,86,1.0,7037.0,8.6,6,2
1776823477.885,160.070,218.9,92.22,100,22,88,25364.1,24212.3,220.3,91.41,100,28,81,11130.4,32495.4,217.5,91.54,100,27,84,7631.9,31164.5,229.7,92.24,100,25,87,8712.0,5.5,8.6,6,2
1776823478.325,160.510,215.7,92.22,100,19,87,11872.4,23401.6,220.3,91.41,100,28,81,15562.9,24926.8,213.7,91.54,100,27,85,1.0,13973.0,230.2,92.24,100,30,85,19193.6,25776.4,15.2,8,0
1776823478.751,160.937,212.2,92.22,100,26,87,24410.2,13579.2,219.7,91.41,100,28,81,32392.6,5959.0,213.7,91.54,100,27,85,30031.2,14342.3,230.2,92.24,100,30,85,18982.1,20040.5,15.2,8,0
1776823479.177,161.363,212.2,92.22,100,26,87,26676.9,8622.7,220.5,91.41,100,24,82,36640.3,18009.0,217.0,91.54,100,16,85,14297.0,22169.1,230.3,92.24,100,19,86,15455.8,26198.9,15.2,8,0
1776823479.611,161.797,215.1,92.22,100,24,88,33097.3,12216.4,222.4,91.41,100,22,84,21864.1,1.5,216.8,91.54,100,26,84,24154.1,11937.3,232.8,92.24,100,23,86,31907.4,6115.7,15.2,8,0
1776823480.038,162.223,215.6,92.22,100,24,90,20230.5,14997.5,223.8,91.41,100,28,81,22846.5,12120.1,217.6,91.54,100,27,85,32390.7,6054.6,236.3,92.24,100,29,85,32714.0,11609.2,15.2,8,0
1776823480.468,162.653,219.7,92.22,100,28,87,12303.6,20777.4,225.6,91.41,100,20,82,23309.8,11631.3,218.2,91.54,100,23,88,28871.4,11592.1,232.8,92.24,100,23,88,31106.2,1.6,15.2,8,0
1776823480.893,163.079,221.1,92.22,100,22,88,16112.5,17649.6,222.6,91.41,100,21,83,3.2,21804.3,218.3,91.54,100,26,84,12896.6,25462.4,231.6,92.24,100,20,86,19106.2,14150.6,15.2,8,0
1776823481.328,163.513,216.4,92.22,100,23,88,15855.5,20914.5,222.6,91.41,100,21,83,14237.8,26790.5,221.8,91.54,100,20,85,7389.1,25682.8,234.8,92.24,100,16,85,19212.8,15432.0,15.2,8,0
1776823481.753,163.939,220.0,92.22,100,22,87,19917.6,19471.3,224.6,91.41,100,22,81,13408.3,23815.1,221.8,91.54,100,20,85,12616.9,26786.4,233.7,92.24,100,31,86,1.0,13490.1,15.2,8,0
1776823482.181,164.366,220.0,92.22,100,22,87,22730.5,3.9,223.1,91.41,100,26,81,23792.6,11854.5,216.4,91.54,100,21,86,32713.1,5971.6,233.7,92.24,100,31,86,31406.7,13052.0,15.2,8,0
1776823482.606,164.792,216.8,92.22,100,29,87,12577.4,20563.9,223.5,91.41,100,21,83,25049.5,10241.0,220.1,91.54,100,20,85,30175.0,12662.6,237.0,92.24,100,21,85,28298.3,9824.2,15.2,8,0
1776823483.030,165.216,218.1,92.22,100,22,89,17330.6,13986.9,225.7,91.41,100,20,82,20638.4,12234.9,220.3,91.54,100,27,84,19341.4,14369.6,234.2,92.24,100,23,84,21378.2,13140.5,14.7,8,0
1776823483.459,165.645,220.4,92.22,100,21,88,15834.2,16866.6,227.6,91.41,100,18,82,10014.4,5729.4,223.5,91.54,100,18,85,2985.0,6034.3,237.0,92.24,100,18,86,2808.4,5488.5,13.3,8,0
1776823483.887,166.073,231.1,92.22,99,51,88,2521.5,3863.1,243.7,91.41,99,50,82,3368.5,6049.9,234.5,91.54,99,48,85,2843.9,6257.3,255.4,92.24,99,51,86,3355.5,5458.2,13.3,8,0
1776823484.323,166.509,252.0,92.22,99,51,88,2636.3,4520.3,243.7,91.41,99,50,82,2666.4,5916.2,256.9,91.54,99,49,86,2792.9,5766.0,276.3,92.24,99,53,86,2864.7,5495.5,13.3,8,0
1776823484.752,166.938,268.6,92.22,99,50,88,2546.2,4289.5,263.2,91.41,99,52,83,2778.4,6011.1,256.9,91.54,99,49,86,2876.6,6093.4,276.3,92.24,99,53,86,2513.1,4853.3,13.3,8,0
1776823485.178,167.363,268.6,92.22,99,50,88,2430.3,4428.8,275.6,91.41,99,52,82,3123.6,6095.4,266.8,91.54,99,50,86,2815.1,6590.7,292.5,92.24,99,54,86,2668.4,4394.3,13.3,8,0
1776823485.607,167.793,270.3,92.22,99,52,88,2488.7,5461.3,278.1,91.41,99,52,83,2641.8,4768.5,269.0,91.54,99,49,86,2745.6,6295.7,295.0,92.24,99,54,86,2639.0,5380.9,13.3,8,0
1776823486.032,168.218,271.5,92.22,99,51,88,2953.5,4614.6,279.5,91.41,99,52,83,2754.9,5321.6,270.0,91.54,99,50,86,2760.0,6370.2,296.2,92.24,99,53,86,2490.1,4848.5,13.3,8,0
1776823486.467,168.653,271.4,92.22,99,51,88,2520.0,4988.0,279.5,91.41,99,52,83,2628.4,5822.5,270.8,91.54,99,50,86,2725.7,5680.4,296.9,92.24,99,53,86,2542.3,5452.2,13.3,8,0
1776823486.892,169.078,271.6,92.22,99,52,89,2527.4,4360.0,279.6,91.41,99,53,83,2641.7,5663.8,271.0,91.54,99,50,86,2752.5,6656.5,297.1,92.24,99,53,87,2599.2,4139.7,13.3,8,0
1776823487.325,169.511,272.1,92.22,99,51,89,2439.6,4624.7,279.6,91.41,99,53,83,2692.4,5373.0,271.1,91.54,99,50,86,2721.6,6016.2,297.1,92.24,99,53,87,2703.6,5080.3,13.3,8,0
1776823487.751,169.936,272.1,92.22,99,52,89,2477.8,4510.6,280.3,91.41,99,53,83,2718.2,5435.8,271.1,91.54,99,50,86,2820.1,6104.9,297.1,92.24,99,53,87,2665.4,4737.8,13.3,8,0
1776823488.178,170.364,272.1,92.22,99,52,89,2598.2,4407.9,280.1,91.41,99,52,83,2681.6,6129.3,270.8,91.54,99,50,86,2767.7,6539.4,296.9,92.24,99,53,87,2665.8,4761.3,13.3,8,0
1776823488.605,170.790,271.9,92.22,99,52,89,2590.7,4993.7,279.5,91.41,99,53,83,2750.4,5878.1,270.7,91.54,99,50,86,3048.3,6364.6,297.3,92.24,99,54,87,2656.2,4636.4,13.3,8,0
1776823489.031,171.216,271.5,92.22,99,51,89,2628.0,4441.0,279.7,91.41,99,53,83,2631.7,5643.8,270.8,91.54,99,50,86,2715.4,6421.6,298.5,92.24,99,54,87,2562.2,4923.4,13.3,8,0
1776823489.456,171.642,271.9,92.22,99,51,89,2487.2,4484.6,280.2,91.41,99,52,83,2683.4,5808.1,271.3,91.54,99,50,86,2744.0,5722.7,298.7,92.24,99,53,87,2704.3,4924.0,13.3,8,0
