timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774858875.469,168.182,233.7,92.23,99,41,88,856.7,1267.9,232.2,91.41,99,41,77,963.0,1796.0,232.7,91.55,99,38,86,956.1,1903.0,243.8,92.20,99,35,81,992.2,1497.2,1.8,2,0
1774858875.893,168.606,233.6,92.23,99,41,88,852.9,1314.4,232.2,91.41,99,41,77,990.8,2359.5,233.0,91.55,99,38,86,969.2,1835.4,244.0,92.20,99,35,81,912.8,1615.6,1.8,2,0
1774858876.327,169.040,233.6,92.23,99,41,88,949.8,1309.9,232.0,91.41,99,41,77,957.5,1788.1,233.2,91.55,99,38,86,973.0,1839.0,244.2,92.20,99,35,81,890.1,1639.6,1.8,2,0
1774858876.750,169.463,233.5,92.23,99,41,88,940.9,1286.3,232.0,91.41,99,41,77,962.0,1805.3,233.2,91.55,99,38,86,962.8,1852.6,244.2,92.20,99,35,81,902.5,1502.2,1.8,2,0
1774858877.174,169.887,233.6,92.23,99,41,88,859.1,1289.1,231.7,91.41,99,41,77,981.5,1804.0,233.3,91.55,99,38,86,960.7,1879.1,243.8,92.20,99,35,81,992.6,1500.2,1.8,2,0
1774858877.604,170.317,233.5,92.23,99,41,88,949.0,1263.1,231.7,91.41,99,41,77,1031.8,1826.3,233.2,91.55,99,38,86,1044.4,1870.7,243.7,92.20,99,35,81,1002.9,1522.2,1.8,2,0
1774858878.028,170.741,233.5,92.23,99,41,88,936.2,1263.4,231.8,91.41,99,41,77,1045.7,1795.3,233.1,91.55,99,38,86,1048.6,1849.0,243.7,92.20,99,35,81,1008.8,1534.8,1.8,2,0
1774858878.456,171.169,233.4,92.23,99,41,88,936.8,1175.0,232.0,91.41,99,41,77,1051.1,1857.1,232.9,91.55,99,38,86,977.8,1826.9,243.8,92.20,99,35,81,910.8,1682.3,1.8,2,0
1774858878.882,171.595,233.1,92.23,99,41,88,933.6,1315.2,232.2,91.41,99,40,77,969.4,1858.5,232.6,91.55,99,38,86,1220.6,1919.6,243.7,92.20,99,35,81,1227.1,1545.6,1.8,2,0
1774858879.322,172.035,233.1,92.23,99,41,88,866.8,1335.2,232.1,91.41,99,41,77,973.9,1858.4,233.1,91.55,99,38,86,978.2,1883.3,243.6,92.20,99,35,81,981.9,1552.5,1.8,2,0
1774858879.746,172.459,232.9,92.23,99,41,88,852.7,1306.8,232.1,91.41,99,41,77,967.7,1863.1,233.1,91.55,99,38,86,979.2,1879.7,243.6,92.20,99,35,81,996.3,1642.8,1.8,2,0
1774858880.170,172.883,233.0,92.23,99,41,88,949.2,1292.3,231.7,91.41,99,41,77,1121.0,1827.7,233.3,91.55,99,38,86,1050.0,1855.4,243.8,92.20,99,35,81,999.4,1543.3,1.8,2,0
1774858880.599,173.312,233.4,92.23,99,41,88,861.3,1379.4,231.4,91.41,99,41,77,962.4,1892.4,232.9,91.55,99,38,86,1053.0,1915.2,243.7,92.20,99,35,81,1004.4,1579.9,1.8,2,0
1774858881.023,173.736,233.5,92.23,99,41,88,872.8,1292.6,231.3,91.41,99,41,77,962.4,1870.7,232.8,91.55,99,38,86,1049.3,1979.0,243.8,92.20,99,35,81,1002.9,1493.6,1.8,2,0
1774858881.448,174.161,233.4,92.23,99,41,88,860.1,1336.7,231.4,91.41,99,41,77,965.8,1861.8,232.7,91.55,99,38,86,1048.8,1841.1,243.9,92.20,99,35,81,1004.3,1475.3,1.8,2,0
1774858881.872,174.585,233.3,92.23,99,41,88,859.5,1291.8,231.4,91.41,99,41,77,972.2,2217.4,232.6,91.55,99,38,86,1055.4,1849.8,243.6,92.20,99,35,81,930.3,1669.2,1.8,2,0
1774858882.304,175.018,233.3,92.23,99,41,88,940.3,1180.2,231.3,91.41,99,41,77,1040.1,1768.5,232.9,91.55,99,38,86,975.2,1825.9,243.4,92.20,99,35,81,915.6,1598.4,1.8,2,0
1774858882.729,175.442,233.3,92.23,99,41,88,901.9,767.7,231.3,91.41,99,41,77,4620.2,14752.8,232.9,91.55,99,38,86,17700.8,14681.8,243.4,92.20,99,35,81,17965.5,14826.2,0.0,0,0
1774858883.153,175.866,233.2,92.23,99,41,88,17310.5,15522.6,231.3,91.41,99,40,77,17576.6,17407.0,233.2,91.55,88,34,85,18279.6,13577.0,239.7,92.20,97,22,81,17929.2,14929.4,1.4,2,0
1774858883.581,176.294,222.6,92.23,99,22,88,18510.3,15060.0,220.9,91.41,99,20,77,17898.2,15613.8,221.5,91.55,98,20,86,18317.9,15406.1,226.2,92.20,99,21,81,19149.3,5749.0,1.5,2,0
1774858884.005,176.718,210.7,92.23,99,25,87,1189.1,1165.1,213.3,91.41,99,25,77,1010.0,1722.2,211.6,91.55,99,28,86,1030.0,1786.4,218.6,92.20,99,35,81,910.4,1613.2,1.5,2,0
1774858884.442,177.155,222.3,92.23,99,41,88,943.5,1245.4,222.1,91.41,99,42,77,1014.7,1678.2,222.3,91.55,99,39,86,955.1,1806.5,231.4,92.20,99,35,81,925.2,1578.8,1.5,2,0
1774858884.865,177.579,231.6,92.23,99,41,88,937.5,1260.3,234.4,91.41,99,42,77,1017.0,2012.9,234.2,91.55,99,39,86,936.5,1759.7,243.1,92.20,99,35,81,898.0,1820.1,1.8,2,0
1774858885.304,178.017,231.6,92.23,99,41,88,853.7,1200.7,234.7,91.41,99,42,77,1021.0,1829.8,235.4,91.55,99,39,86,1030.5,1941.5,243.6,92.20,99,35,81,1007.7,1709.3,1.8,2,0
1774858885.729,178.442,233.8,92.23,99,41,88,841.2,1311.0,234.7,91.41,99,42,77,930.4,1663.3,235.4,91.55,99,39,86,1034.0,1804.1,243.6,92.20,99,35,81,1009.5,1610.9,1.8,2,0
1774858886.155,178.868,234.0,92.23,99,41,87,869.7,1264.3,234.7,91.41,99,42,77,959.1,1807.2,236.0,91.55,99,39,86,944.5,1760.5,243.9,92.20,99,35,82,1003.3,1566.5,1.8,2,0
1774858886.580,179.294,234.0,92.23,99,41,87,928.8,1262.2,235.1,91.41,99,42,77,927.7,1761.7,235.8,91.55,99,39,86,958.9,1860.0,243.8,92.20,99,35,82,905.8,1607.7,1.8,2,0
1774858887.004,179.717,234.1,92.23,99,41,87,939.1,1310.4,235.3,91.41,99,42,77,1012.5,1666.4,235.3,91.55,99,39,86,1047.1,1867.5,243.8,92.20,99,35,81,911.3,1592.0,1.8,2,0
1774858887.433,180.146,233.8,92.23,99,41,87,949.5,1341.7,235.3,91.41,99,42,77,1015.9,1739.0,235.1,91.55,99,39,86,947.0,1769.8,244.1,92.20,99,35,82,910.5,1762.4,1.8,2,0
1774858887.858,180.571,233.3,92.23,99,41,87,951.9,1340.4,235.9,91.41,99,42,78,1013.9,1696.8,235.4,91.55,99,39,86,1030.8,2175.4,244.0,92.20,99,35,82,941.0,1987.6,1.8,2,0
1774858888.293,181.006,233.3,92.23,99,41,87,869.2,1403.7,236.2,91.41,99,42,77,946.7,1826.5,235.6,91.55,99,39,86,929.2,1841.2,243.8,92.20,99,35,82,928.1,1623.0,1.8,2,0
1774858888.717,181.430,233.1,92.23,99,41,87,936.6,1316.5,236.2,91.41,99,42,77,1016.5,1861.6,235.6,91.55,99,39,86,1041.3,1785.7,243.8,92.20,99,35,82,923.7,1616.0,1.8,2,0
1774858889.140,181.853,232.8,92.23,99,41,87,862.2,1369.5,235.7,91.41,99,42,77,1206.3,1699.0,236.3,91.55,99,40,86,970.8,1805.9,244.2,92.20,99,35,82,924.3,1623.4,1.8,2,0
1774858889.573,182.286,232.8,92.23,99,41,87,946.0,1220.2,235.3,91.41,99,42,78,1015.5,1862.2,236.4,91.55,99,39,86,954.2,1964.1,244.4,92.20,99,35,82,924.8,1693.9,1.8,2,0
1774858889.997,182.710,233.3,92.23,99,41,87,952.2,1429.9,235.9,91.41,99,42,78,1015.1,1809.2,236.2,91.55,99,39,86,940.5,1767.7,244.1,92.20,99,35,82,921.7,1680.2,1.8,2,0
1774858890.426,183.139,233.4,92.23,99,41,87,956.3,1322.8,236.1,91.41,99,42,77,1012.6,1720.1,236.0,91.55,99,39,86,1033.0,1844.6,243.8,92.20,99,35,82,1010.8,1724.8,1.8,2,0
1774858890.851,183.564,233.3,92.23,99,41,87,857.7,1303.9,236.1,91.41,99,42,77,937.8,1734.5,236.0,91.55,99,39,86,1141.5,1871.9,244.2,92.20,99,35,82,1017.9,1681.5,1.8,2,0
1774858891.278,183.991,233.3,92.23,99,41,87,873.6,1358.5,236.1,91.41,99,42,77,954.9,1810.9,235.0,91.55,99,39,86,966.8,1843.9,244.2,92.20,99,35,82,996.0,1645.8,1.8,2,0
1774858891.706,184.419,233.5,92.23,99,41,87,862.4,1324.5,236.1,91.41,99,42,78,943.5,1786.0,235.0,91.55,99,39,86,969.2,1755.9,244.2,92.20,99,35,82,924.2,1641.3,1.8,2,0
1774858892.134,184.847,233.7,92.23,99,41,87,879.7,1425.7,235.8,91.41,99,42,77,940.0,1772.1,234.5,91.55,99,39,86,983.4,1848.0,243.8,92.20,99,35,82,911.3,1747.2,1.8,2,0
1774858892.562,185.275,234.1,92.23,99,41,87,853.7,1370.4,236.0,91.41,99,42,78,937.5,1764.6,234.5,91.55,99,39,86,950.9,1753.6,243.9,92.20,99,35,82,1019.3,1637.3,1.8,2,0
1774858892.990,185.703,234.1,92.23,99,41,87,871.4,1693.0,236.5,91.41,99,42,78,923.6,1714.5,234.6,91.55,99,39,86,951.5,1934.2,244.2,92.20,99,35,82,918.7,1659.6,1.8,2,0
1774858893.425,186.138,233.9,92.23,99,41,87,945.8,1426.2,237.0,91.41,99,42,78,1031.0,1650.7,234.7,91.55,99,39,86,1048.1,1776.7,244.3,92.20,99,35,82,909.1,1783.6,1.8,2,0
1774858893.849,186.562,233.6,92.23,99,41,87,874.3,1412.8,237.0,91.41,99,42,78,934.7,1728.8,235.1,91.55,99,39,86,1214.7,1897.1,244.5,92.20,99,35,82,1021.0,1589.8,1.8,2,0
1774858894.284,186.997,233.6,92.23,99,41,87,944.9,1338.7,237.1,91.41,99,42,78,1020.8,1714.8,235.0,91.55,99,39,86,944.5,1983.9,244.7,92.20,99,35,82,915.9,1708.1,1.8,2,0
1774858894.708,187.421,233.5,92.23,99,41,87,952.4,1288.4,237.1,91.41,99,42,78,1002.9,1652.6,235.0,91.55,99,39,86,1031.6,1828.2,244.7,92.20,99,35,82,1004.2,1562.6,1.8,2,0
1774858895.132,187.845,233.8,92.23,99,41,87,881.3,1395.8,236.9,91.41,99,42,78,974.0,1749.5,235.0,91.55,99,39,86,1080.7,1854.5,244.8,92.20,99,35,82,1014.8,1623.1,1.8,2,0
1774858895.559,188.272,233.8,92.23,99,41,87,868.5,1412.6,236.8,91.41,99,42,78,939.0,1860.0,234.8,91.55,99,39,86,977.1,1728.2,244.7,92.20,99,35,82,999.0,1579.4,1.8,2,0
1774858895.985,188.698,233.2,92.23,99,41,87,970.1,1801.8,237.1,91.41,99,42,78,944.0,1748.9,234.5,91.55,99,39,86,960.9,1788.6,244.6,92.20,99,35,82,1011.8,1513.5,1.8,2,0
1774858896.425,189.138,232.6,92.23,99,41,87,943.5,1288.7,237.1,91.41,99,42,78,922.3,1665.1,234.7,91.55,99,39,86,947.7,1967.3,244.4,92.20,99,35,82,915.2,1650.7,1.8,2,0
1774858896.850,189.563,232.7,92.23,99,41,87,928.3,1316.4,237.4,91.41,99,42,78,1012.3,1675.9,234.5,91.55,99,39,86,1238.7,1842.5,244.0,92.20,99,35,82,953.6,1553.7,1.8,2,0
1774858897.280,189.994,232.7,92.23,99,41,87,926.7,1385.1,237.8,91.41,99,42,78,934.8,1734.0,234.3,91.55,99,39,86,805.7,700.4,244.1,92.20,99,35,82,15924.9,15295.0,0.0,0,0
1774858897.705,190.418,233.4,92.23,99,41,87,17180.0,14898.2,237.8,91.41,99,42,78,17511.4,15131.2,234.3,91.55,99,39,86,19319.0,15415.2,244.1,92.20,99,35,82,18664.9,15624.3,1.2,1,0
1774858898.137,190.850,224.9,92.23,99,25,88,17593.7,14007.2,228.0,91.41,99,25,78,16866.6,15223.7,225.2,91.55,99,23,86,18163.8,15419.1,230.0,92.20,98,16,82,18819.5,15127.3,2.0,2,0
1774858898.562,191.275,213.5,92.23,99,24,87,843.0,1227.7,217.1,91.41,99,23,78,963.6,1742.5,215.7,91.55,99,21,86,963.7,1860.7,216.6,92.20,99,23,82,942.1,1682.1,1.5,2,0
1774858898.986,191.699,220.5,92.23,99,41,87,945.5,1282.2,220.2,91.41,99,42,78,952.6,1874.2,220.7,91.55,99,39,86,937.3,1726.0,229.2,92.20,99,35,82,901.9,1645.1,1.5,2,0
1774858899.411,192.124,230.9,92.23,99,42,87,936.1,1128.0,231.4,91.41,99,41,78,1017.4,1655.5,232.0,91.55,99,38,86,942.2,1819.9,242.1,92.20,99,35,82,914.8,1629.7,1.5,2,0
1774858899.835,192.548,234.6,92.23,99,41,87,938.9,1182.7,234.5,91.41,99,42,78,1021.9,1808.7,233.8,91.55,99,39,86,1041.5,1887.6,244.9,92.20,99,36,82,1165.7,1673.5,1.8,2,0
1774858900.264,192.977,234.6,92.23,99,41,87,923.6,1273.9,234.5,91.41,99,42,78,1010.4,1643.3,233.8,91.55,99,38,86,1056.2,1871.8,244.9,92.20,99,36,82,927.3,1633.3,1.8,2,0
1774858900.689,193.402,234.2,92.23,99,41,87,939.0,1225.0,235.6,91.41,99,42,78,1016.5,1705.1,233.8,91.55,99,38,86,1038.9,1765.0,244.6,92.20,99,35,82,1011.2,1743.7,1.8,2,0
1774858901.114,193.827,234.6,92.23,99,42,87,863.8,1382.9,236.5,91.41,99,42,78,926.9,1780.2,234.1,91.55,99,38,86,1049.8,1953.3,243.7,92.20,99,35,82,993.2,1610.6,1.8,2,0
1774858901.537,194.250,234.9,92.23,99,42,87,936.9,1239.1,236.3,91.41,99,42,78,937.3,1614.2,233.9,91.55,99,38,86,945.8,1718.1,243.8,92.20,99,35,82,918.4,1639.1,1.8,2,0
1774858901.961,194.674,235.0,92.23,99,42,87,1146.6,1380.5,236.1,91.41,99,42,78,1205.1,1639.3,233.8,91.55,99,38,86,963.0,1981.5,243.9,92.20,99,35,82,907.4,1643.1,1.8,2,0
1774858902.399,195.112,234.8,92.23,99,41,87,944.7,1172.3,236.4,91.41,99,42,78,1007.4,1685.6,234.0,91.55,99,38,86,1053.7,1714.3,244.2,92.20,99,35,82,1008.4,1607.6,1.8,2,0
1774858902.823,195.536,234.8,92.23,99,41,87,832.2,1304.0,236.5,91.41,99,42,78,935.2,1789.9,233.8,91.55,99,39,86,1029.4,2079.1,244.4,92.20,99,35,82,998.2,1833.1,1.8,2,0
1774858903.252,195.965,234.7,92.23,99,42,87,932.1,1165.4,236.5,91.41,99,42,78,1019.5,1713.9,233.8,91.55,99,39,86,1053.5,1836.0,244.4,92.20,99,35,82,1017.7,1616.3,1.8,2,0
1774858903.676,196.389,234.8,92.23,99,41,87,859.8,1345.5,236.0,91.41,99,42,78,951.7,1771.7,234.1,91.55,99,39,86,1068.3,1901.6,244.5,92.20,99,35,82,1007.7,1532.1,1.8,2,0
1774858904.100,196.813,234.8,92.23,99,41,87,854.7,1326.8,236.1,91.41,99,42,78,936.5,1651.1,234.4,91.55,99,39,86,1209.8,2070.0,244.9,92.20,99,35,82,916.4,1679.5,1.8,2,0
1774858904.532,197.245,234.7,92.23,99,41,87,832.9,1294.8,236.4,91.41,99,42,78,1017.1,1605.2,234.4,91.55,99,39,86,1051.5,1775.1,245.2,92.20,99,35,82,1019.3,1693.3,1.8,2,0
1774858904.956,197.669,234.3,92.23,99,41,87,1071.1,1275.9,236.7,91.41,99,42,78,1276.9,1789.3,234.7,91.55,99,39,86,1028.1,1800.2,245.1,92.20,99,35,82,1015.9,1745.9,1.8,2,0
1774858905.400,198.113,233.9,92.23,99,41,87,830.7,1233.4,237.1,91.41,99,42,78,1038.5,1738.5,234.9,91.55,99,39,86,1002.3,1898.0,245.1,92.20,99,35,82,998.5,1527.3,1.8,2,0
1774858905.825,198.538,233.9,92.23,99,41,87,875.9,1255.9,236.7,91.41,99,42,78,931.4,1817.1,234.8,91.55,99,39,86,949.1,1753.5,245.4,92.20,99,35,82,993.8,1812.7,1.8,2,0
1774858906.252,198.965,234.0,92.23,99,41,87,831.8,1249.1,236.7,91.41,99,42,78,938.5,1631.6,234.8,91.55,99,39,86,947.5,1751.0,245.4,92.20,99,35,82,1015.2,1615.4,1.8,2,0
1774858906.676,199.389,234.1,92.23,99,41,87,845.4,1333.4,236.6,91.41,99,42,78,924.7,1663.8,235.1,91.55,99,39,86,954.9,1666.9,245.2,92.20,99,35,82,959.1,1516.7,1.8,2,0
1774858907.101,199.814,234.1,92.23,99,41,87,942.8,1229.0,237.5,91.41,99,42,78,934.2,1679.6,235.3,91.55,99,39,86,1113.7,1886.1,245.4,92.20,99,35,82,914.2,1617.6,1.8,2,0
1774858907.535,200.248,233.8,92.23,99,41,87,946.1,1204.9,238.0,91.41,99,42,78,1036.6,1752.3,235.4,91.55,99,39,86,1023.4,1689.7,245.2,92.20,99,35,82,1007.2,1583.1,1.8,2,0
1774858907.960,200.673,233.7,92.23,99,41,87,883.9,1664.7,237.3,91.41,99,42,78,1067.1,1739.1,236.0,91.55,99,40,86,1021.0,1751.8,244.9,92.20,99,35,82,999.5,1610.6,1.8,2,0
1774858908.398,201.111,233.6,92.23,99,41,87,859.4,1367.1,236.5,91.41,99,42,78,939.5,1747.2,236.7,91.55,99,40,86,953.2,1733.1,244.9,92.20,99,35,82,1024.0,1529.1,1.8,2,0
1774858908.822,201.535,233.6,92.23,99,41,87,959.3,1346.5,236.4,91.41,99,42,78,938.0,1731.1,236.8,91.55,99,39,86,945.4,2232.0,245.2,92.20,99,35,82,975.4,1747.9,1.8,2,0
1774858909.252,201.965,233.2,92.23,99,41,87,861.8,1408.8,236.4,91.41,99,42,78,943.5,1639.2,236.8,91.55,99,39,86,936.5,1855.2,245.2,92.20,99,35,82,1004.2,1560.4,1.8,2,0
1774858909.676,202.390,232.9,92.23,99,41,87,953.7,1340.2,236.8,91.41,99,42,78,946.6,1594.8,236.6,91.55,99,39,86,941.3,1755.9,245.1,92.20,99,35,82,924.7,1548.7,1.8,2,0
1774858910.100,202.814,232.9,92.23,99,41,87,954.8,1324.9,237.0,91.41,99,42,78,1026.8,1740.4,236.7,91.55,99,39,86,987.0,1965.4,244.7,92.20,99,35,82,985.2,1517.2,1.8,2,0
1774858910.532,203.245,232.7,92.23,99,41,87,872.2,1374.2,237.6,91.41,99,42,78,919.9,1580.6,236.6,91.55,99,40,86,918.0,1744.0,244.6,92.20,99,35,82,1003.9,1634.7,1.8,2,0
1774858910.956,203.669,232.7,92.23,99,41,87,857.6,1272.8,237.9,91.41,99,42,78,927.3,1738.9,236.7,91.55,99,39,86,1008.0,1832.4,244.4,92.20,99,35,82,982.5,1671.0,1.8,2,0
1774858911.386,204.099,232.8,92.23,99,41,87,848.1,1354.6,238.0,91.41,99,42,78,962.0,1649.8,236.8,91.55,99,40,86,927.4,1807.1,244.4,92.20,99,35,82,1016.8,1537.5,1.8,2,0
1774858911.811,204.524,232.8,92.23,99,41,87,863.9,1432.7,237.2,91.41,99,42,78,936.0,1610.5,236.9,91.55,99,40,86,940.6,1759.4,244.7,92.20,99,35,82,1025.6,1350.5,0.9,1,0
1774858912.236,204.949,233.2,92.23,99,41,87,15536.8,14416.0,237.2,91.41,99,42,78,16889.2,14506.5,236.9,91.55,99,40,86,17691.4,14807.9,244.7,92.20,99,35,82,17480.5,15644.9,1.2,1,0
1774858912.662,205.375,227.0,92.23,97,21,87,18483.8,16101.7,230.7,91.41,97,20,78,16749.0,14007.6,230.4,91.55,97,21,86,17802.6,14603.1,234.3,92.20,99,21,82,18322.7,15054.9,2.0,2,0
1774858913.085,205.798,217.5,92.23,98,22,87,946.4,1304.9,219.8,91.41,98,22,78,1012.3,1692.9,217.1,91.55,98,22,86,1058.4,1947.0,222.2,92.20,99,18,82,1108.3,1599.4,1.5,2,0
1774858913.515,206.228,217.0,92.23,99,41,87,938.1,1259.0,218.8,91.41,99,42,78,1034.4,1907.5,219.5,91.55,99,38,86,938.0,1812.4,228.3,92.20,99,35,82,903.0,1670.9,1.5,2,0
1774858913.940,206.653,229.6,92.23,99,41,87,933.6,1490.5,231.8,91.41,99,41,78,1210.8,1688.4,229.1,91.55,99,39,86,1036.0,1808.1,242.7,92.20,99,35,82,987.6,1667.1,1.5,2,0
1774858914.375,207.088,234.4,92.23,99,41,87,853.1,1287.8,235.3,91.41,99,41,78,958.2,1817.3,235.0,91.55,99,39,86,960.5,1867.3,244.6,92.20,99,35,82,1002.7,1693.0,1.8,2,0
1774858914.800,207.513,234.4,92.23,99,41,87,948.2,1141.6,234.9,91.41,99,42,78,1038.1,1785.2,235.2,91.55,99,39,86,953.1,1921.0,244.2,92.20,99,35,82,1280.0,1605.0,1.8,2,0
1774858915.231,207.945,234.5,92.23,99,41,87,841.0,1294.7,234.9,91.41,99,42,78,942.3,1838.2,235.2,91.55,99,39,86,990.1,1912.8,244.2,92.20,99,35,82,1025.6,1674.5,1.8,2,0
1774858915.657,208.371,234.7,92.23,99,42,87,923.4,1208.0,235.2,91.41,99,41,78,925.2,1730.9,234.9,91.55,99,39,86,943.6,1783.1,243.9,92.20,99,34,82,902.7,1611.0,1.8,2,0
1774858916.081,208.794,234.9,92.23,99,42,87,950.9,1227.0,235.4,91.41,99,42,78,1016.7,1744.3,234.6,91.55,99,39,86,1039.0,2033.8,244.1,92.20,99,35,82,1074.6,1649.1,1.8,2,0
1774858916.512,209.225,234.5,92.23,99,41,87,850.6,1297.6,235.6,91.41,99,41,78,932.8,1640.1,234.8,91.55,99,39,86,947.9,1874.4,244.8,92.20,99,35,82,924.3,1666.1,1.8,2,0
1774858916.969,209.683,233.8,92.23,99,41,87,888.7,1444.1,236.2,91.41,99,42,78,1217.2,1746.6,235.3,91.55,99,39,86,951.6,1898.2,244.8,92.20,99,35,82,921.6,1615.7,1.8,2,0
1774858917.403,210.116,233.6,92.23,99,41,87,942.8,1165.0,236.5,91.41,99,42,78,1024.9,1807.0,235.3,91.55,99,39,86,960.3,1919.1,245.0,92.20,99,35,82,923.2,1615.1,1.8,2,0
1774858917.827,210.540,233.6,92.23,99,41,87,941.6,1207.0,235.8,91.41,99,42,78,1008.7,1728.0,235.1,91.55,99,39,86,969.6,2412.3,245.6,92.20,99,35,82,1278.6,1729.7,1.8,2,0
1774858918.267,210.980,233.4,92.23,99,41,87,944.9,1215.8,235.8,91.41,99,42,78,943.0,1697.1,234.2,91.55,99,38,86,953.4,1783.9,245.6,92.20,99,35,82,900.5,1724.0,1.8,2,0
1774858918.695,211.408,233.3,92.23,99,41,87,875.0,1322.3,235.2,91.41,99,42,78,929.1,1691.2,234.2,91.55,99,38,86,1053.8,1769.7,245.3,92.20,99,35,82,1004.5,1486.7,1.8,2,0
1774858919.124,211.837,232.7,92.23,99,41,87,941.1,1231.8,235.5,91.41,99,42,78,1018.4,1755.6,233.6,91.55,99,38,86,1251.4,1747.8,244.9,92.20,99,35,82,995.0,1627.1,1.8,2,0
1774858919.560,212.273,232.3,92.23,99,41,87,866.3,1248.3,235.7,91.41,99,42,78,970.5,1907.0,233.8,91.55,99,39,86,1033.1,1814.9,245.0,92.20,99,35,82,1015.7,1604.1,1.8,2,0
1774858919.988,212.701,233.2,92.23,99,42,87,965.0,1716.7,235.6,91.41,99,41,78,1062.2,1811.9,233.8,91.55,99,38,86,1031.3,1717.5,245.5,92.20,99,36,82,992.9,1604.7,1.8,2,0
1774858920.426,213.139,233.6,92.23,99,41,87,832.7,1243.1,235.3,91.41,99,42,78,943.1,1876.9,234.5,91.55,99,39,86,955.9,1712.6,246.3,92.20,99,35,82,999.3,1547.1,1.8,2,0
1774858920.850,213.563,233.8,92.23,99,41,87,856.6,1242.7,235.3,91.41,99,42,78,939.3,1829.5,235.2,91.55,99,38,86,1256.1,1904.8,246.7,92.20,99,35,82,1259.1,1627.1,1.8,2,0
1774858921.287,214.000,233.8,92.23,99,41,87,915.1,1141.8,235.3,91.41,99,41,78,1040.2,1762.2,234.9,91.55,99,39,86,997.9,1760.1,246.3,92.20,99,35,82,904.9,1620.5,1.8,2,0
1774858921.711,214.424,234.3,92.23,99,42,87,907.4,1137.8,235.3,91.41,99,41,78,1027.4,1639.8,234.9,91.55,99,39,86,1011.6,1698.2,246.3,92.20,99,35,82,1007.3,1513.3,1.8,2,0
1774858922.140,214.853,234.0,92.23,99,42,87,937.1,1206.2,235.7,91.41,99,42,78,1298.2,2316.8,234.3,91.55,99,39,86,1070.6,2021.6,246.2,92.20,99,35,82,914.1,1560.4,1.8,2,0
1774858922.578,215.291,233.7,92.23,99,42,87,847.4,1334.2,236.1,91.41,99,42,78,1029.3,1760.2,234.3,91.55,99,38,86,1018.9,1830.6,246.4,92.20,99,35,82,1001.8,1491.0,1.8,2,0
1774858923.004,215.717,234.1,92.23,99,41,87,833.1,1292.7,235.9,91.41,99,42,78,1030.8,1741.8,234.4,91.55,99,39,86,1042.7,1857.4,246.4,92.20,99,36,82,995.8,1586.0,1.8,2,0
1774858923.430,216.143,233.9,92.23,99,41,87,868.6,1346.0,235.8,91.41,99,42,78,944.8,1626.1,234.7,91.55,99,39,86,1045.2,1770.2,245.8,92.20,99,35,82,994.7,1666.5,1.8,2,0
1774858923.854,216.567,233.5,92.23,99,41,87,846.0,1263.3,236.6,91.41,99,42,78,930.9,1710.3,235.1,91.55,99,39,86,959.9,1679.9,245.6,92.20,99,36,82,1014.9,1659.6,1.8,2,0
1774858924.281,216.994,233.5,92.23,99,41,87,843.4,1368.4,236.6,91.41,99,42,78,933.4,1744.3,235.0,91.55,99,39,86,936.4,1830.2,246.1,92.20,99,35,82,915.3,1619.1,1.8,2,0
1774858924.705,217.418,233.8,92.23,99,42,87,933.4,1107.5,236.6,91.41,99,42,78,1032.2,1658.3,235.0,91.55,99,39,86,1035.8,1874.9,246.1,92.20,99,35,82,907.6,1694.9,1.8,2,0
1774858925.129,217.842,234.0,92.23,99,42,87,940.7,1246.2,236.2,91.41,99,41,78,1013.3,1607.6,234.9,91.55,99,39,86,1039.6,1686.0,245.7,92.20,99,35,82,1013.8,1634.3,1.8,2,0
1774858925.554,218.267,234.0,92.23,99,41,87,852.2,1281.5,236.0,91.41,99,42,78,1030.2,1661.6,235.2,91.55,99,39,86,1053.3,1858.7,245.3,92.20,99,35,82,985.3,1622.7,1.8,2,0
1774858925.979,218.692,233.4,92.23,99,41,87,865.4,1334.9,235.7,91.41,99,42,78,966.1,1869.7,235.3,91.55,99,39,86,932.6,1753.8,246.1,92.20,99,35,82,989.7,1516.5,1.8,2,0
1774858926.403,219.116,233.0,92.23,99,41,87,854.6,1413.4,235.7,91.41,99,42,78,956.1,1781.5,235.5,91.55,99,39,86,941.8,1730.7,246.6,92.20,99,35,82,1013.7,1432.9,0.9,1,0
