timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774539813.390,680.241,229.2,90.54,99,23,87,385.2,455.6,230.2,90.57,99,31,77,394.6,552.6,238.8,90.54,99,21,86,309.8,305.2,242.2,90.54,99,31,81,385.1,474.5,2.2,1,0
1774539813.815,680.666,229.2,90.54,99,23,87,384.8,498.7,230.1,90.57,99,31,77,357.5,556.9,238.7,90.54,99,21,86,350.0,272.8,242.5,90.54,99,31,81,396.0,589.0,2.2,1,0
1774539814.245,681.096,229.3,90.54,99,23,87,382.1,451.4,230.3,90.57,99,31,77,394.4,549.7,239.0,90.54,99,21,86,308.8,305.8,242.8,90.54,99,31,81,347.8,512.5,2.2,1,0
1774539814.668,681.519,229.6,90.54,99,23,87,382.8,491.9,230.4,90.57,99,31,77,355.1,552.8,239.3,90.54,99,21,86,310.6,268.8,243.0,90.54,99,31,81,387.5,482.2,2.2,1,0
1774539815.092,681.943,229.5,90.54,99,23,87,346.3,501.8,230.2,90.57,99,31,77,396.0,529.6,239.3,90.54,99,21,86,355.9,271.2,242.6,90.54,99,31,81,393.6,513.1,2.2,1,0
1774539815.518,682.369,229.2,90.54,99,23,87,384.4,467.7,229.8,90.57,99,31,77,397.2,560.5,238.8,90.54,99,21,86,313.9,307.9,241.9,90.54,99,31,81,386.4,474.7,2.2,1,0
1774539815.942,682.793,228.6,90.54,99,23,87,385.2,569.0,229.8,90.57,99,31,77,405.5,549.1,238.3,90.54,99,21,86,313.0,307.5,241.7,90.54,99,31,81,391.8,478.2,2.2,1,0
1774539816.375,683.226,228.5,90.54,99,23,87,385.2,496.9,229.6,90.57,99,31,77,361.5,563.6,238.3,90.54,99,21,86,350.5,272.5,241.7,90.54,99,31,81,387.7,508.7,2.2,1,0
1774539816.799,683.650,228.5,90.54,99,23,87,347.0,497.6,229.8,90.57,99,31,77,398.0,529.8,238.3,90.54,99,21,86,350.5,311.9,242.0,90.54,99,31,81,481.8,475.2,2.2,1,0
1774539817.230,684.081,228.6,90.54,99,23,87,383.3,465.0,229.8,90.57,99,31,77,396.7,526.4,238.4,90.54,99,21,86,353.6,310.3,242.3,90.54,99,31,81,348.5,510.8,2.2,1,0
1774539817.657,684.508,228.9,90.54,99,23,87,384.5,462.1,230.0,90.57,99,31,77,358.3,559.9,238.6,90.54,99,21,86,312.1,313.2,242.3,90.54,99,31,81,387.4,487.4,2.2,1,0
1774539818.080,684.931,228.8,90.54,99,23,87,346.8,498.1,230.0,90.57,99,31,77,358.6,560.5,238.6,90.54,99,21,86,350.0,292.5,242.3,90.54,99,31,81,390.6,511.1,2.2,1,0
1774539818.511,685.362,228.7,90.54,99,23,87,385.1,501.0,230.0,90.57,99,31,77,360.1,562.6,238.6,90.54,99,21,86,313.4,309.5,242.4,90.54,99,31,81,387.0,476.4,2.2,1,0
1774539818.935,685.786,228.7,90.54,99,23,87,370.0,494.3,230.0,90.57,99,31,77,403.2,529.3,238.7,90.54,99,21,86,355.5,304.7,242.6,90.54,99,31,81,348.1,507.9,2.2,1,0
1774539819.365,686.215,228.8,90.54,99,23,87,383.4,498.3,229.9,90.57,99,31,77,357.7,557.9,238.7,90.54,99,21,86,350.5,272.7,242.6,90.54,99,31,81,388.1,474.6,2.2,1,0
1774539819.788,686.639,228.8,90.54,99,23,87,348.0,499.7,230.0,90.57,99,31,77,395.1,522.0,238.6,90.54,99,21,86,351.2,268.7,242.7,90.54,99,31,81,349.3,562.5,2.2,1,0
1774539820.215,687.066,228.7,90.54,99,23,87,388.7,500.4,230.1,90.57,99,31,77,357.4,551.7,238.7,90.54,99,21,86,314.8,308.7,242.6,90.54,99,31,81,387.2,478.6,2.2,1,0
1774539820.640,687.491,228.7,90.54,99,23,87,346.7,501.6,230.2,90.57,99,31,77,359.0,563.5,239.1,90.54,99,21,86,350.0,271.8,242.6,90.54,99,31,81,388.5,509.0,2.2,1,0
1774539821.063,687.914,228.7,90.54,99,23,87,345.7,494.6,230.2,90.57,99,31,77,397.1,534.2,239.3,90.54,99,21,86,353.0,309.6,242.6,90.54,99,31,81,357.4,611.6,2.2,1,0
1774539821.495,688.345,228.6,90.54,99,23,87,346.2,495.8,230.2,90.57,99,31,77,397.1,527.4,239.3,90.54,99,21,86,350.6,269.2,242.5,90.54,99,31,81,387.3,514.9,2.2,1,0
1774539821.918,688.769,228.7,90.54,99,23,87,345.3,487.7,230.1,90.57,99,31,77,449.3,566.0,239.3,90.54,99,21,86,353.1,270.9,242.5,90.54,99,31,81,386.0,504.1,2.2,1,0
1774539822.350,689.201,228.8,90.54,99,23,87,348.4,502.7,230.1,90.57,99,31,77,397.0,530.3,239.1,90.54,99,21,86,349.1,306.5,242.5,90.54,99,31,81,348.7,508.2,2.2,1,0
1774539822.775,689.626,228.8,90.54,99,23,87,383.8,459.1,230.1,90.57,99,31,77,395.5,554.2,239.0,90.54,99,21,86,310.5,310.1,242.5,90.54,99,31,81,387.4,475.4,2.2,1,0
1774539823.200,690.051,229.1,90.54,99,23,87,348.8,500.6,230.1,90.57,99,31,77,358.8,556.9,239.1,90.54,99,21,86,350.4,269.6,242.5,90.54,99,31,81,386.5,514.3,2.2,1,0
1774539823.624,690.475,229.1,90.54,99,23,87,345.6,494.8,230.1,90.57,99,31,77,395.9,525.7,239.4,90.54,99,21,86,350.3,282.4,242.7,90.54,99,31,81,0.5,0.4,0.0,0,0
1774539824.047,690.898,229.1,90.54,99,23,85,13640.8,13106.8,206.5,90.57,21,2,75,17512.8,5706.5,214.5,90.54,42,3,85,20747.2,17195.6,217.5,90.54,100,13,79,159.5,17181.0,0.0,0,0
1774539824.473,691.324,203.3,90.54,100,18,89,14754.9,14552.2,206.5,90.57,21,2,75,8178.0,17104.0,206.6,90.54,100,16,87,20415.2,340.6,211.2,90.54,100,20,81,20744.8,17695.8,0.0,0,0
1774539824.897,691.748,201.8,90.54,100,16,86,17378.6,10646.6,208.2,90.57,100,19,79,20704.4,16366.3,206.6,90.54,100,16,87,78.0,16845.6,211.2,90.54,100,20,81,8502.0,17188.1,0.0,0,0
1774539825.336,692.187,224.8,90.54,100,15,87,5419.7,14394.3,227.0,90.57,100,19,76,17774.8,9982.5,225.8,90.54,100,14,86,17371.8,8721.0,231.8,90.54,100,19,83,20462.3,14493.6,0.0,0,0
1774539825.761,692.612,224.8,90.54,100,15,87,18393.8,17500.7,226.9,90.57,100,21,77,9525.9,14588.6,228.0,90.54,100,15,88,12885.1,15346.5,232.8,90.54,100,16,81,18812.2,2858.1,0.0,0,0
1774539826.186,693.037,224.8,90.54,100,18,89,20600.5,17108.6,228.1,90.57,100,16,79,20703.5,95.7,226.8,90.54,100,16,85,19340.6,17376.0,232.8,90.54,100,21,81,8942.5,14417.0,0.0,0,0
1774539826.621,693.472,224.5,90.54,100,14,86,20704.1,17119.8,227.9,90.57,100,20,76,55.1,17104.3,226.8,90.54,100,14,86,20824.4,5253.4,232.8,90.54,100,19,82,17295.2,14452.5,0.0,0,0
1774539827.045,693.896,225.0,90.54,100,17,87,17549.6,3069.2,227.5,90.57,100,20,77,20704.2,17147.5,227.1,90.54,100,17,88,3037.3,14799.8,233.8,90.54,100,19,81,18983.7,8988.1,0.0,0,0
1774539827.471,694.322,224.9,90.54,100,17,89,2384.3,17108.3,227.5,90.57,100,20,77,20777.6,529.6,227.2,90.54,100,15,85,348.1,312.7,232.8,90.54,100,20,82,347.5,511.6,2.2,1,0
1774539827.895,694.746,224.9,90.54,99,23,87,386.5,466.2,227.2,90.57,100,14,79,416.3,714.2,227.2,90.54,100,15,85,353.4,272.6,232.8,90.54,100,20,82,350.6,510.6,2.2,1,0
1774539828.333,695.184,227.1,90.54,99,23,87,382.7,493.7,228.0,90.57,98,31,77,356.1,557.8,231.2,90.54,99,21,86,309.8,306.0,236.2,90.54,99,31,81,386.9,475.8,2.2,1,0
1774539828.757,695.608,227.1,90.54,99,23,87,383.0,496.8,228.9,90.57,99,31,77,357.9,556.4,236.5,90.54,99,21,86,349.1,270.5,240.8,90.54,99,31,81,387.2,480.5,2.2,1,0
1774539829.181,696.032,229.6,90.54,99,23,87,347.7,498.9,230.1,90.57,99,31,77,398.7,526.8,238.8,90.54,99,21,86,347.6,266.1,242.6,90.54,99,31,81,385.7,506.2,2.2,1,0
1774539829.605,696.456,229.7,90.54,99,23,87,346.6,501.9,230.0,90.57,99,31,77,396.1,527.7,238.8,90.54,99,21,86,347.5,305.2,242.7,90.54,99,31,81,347.3,507.9,2.2,1,0
1774539830.028,696.879,229.7,90.54,99,23,87,386.4,458.0,230.1,90.57,99,31,77,395.0,519.7,238.9,90.54,99,21,86,349.5,304.8,242.8,90.54,99,31,81,347.1,507.2,2.2,1,0
1774539830.452,697.302,229.8,90.54,99,23,87,381.1,458.2,230.1,90.57,99,31,77,394.2,565.4,239.0,90.54,99,21,86,310.2,304.2,243.1,90.54,99,31,81,389.1,472.7,2.2,1,0
1774539830.876,697.726,230.0,90.54,99,23,87,383.3,493.0,230.2,90.57,99,31,77,358.1,575.6,239.0,90.54,99,21,86,400.3,310.4,243.1,90.54,99,31,81,361.6,515.5,2.2,1,0
1774539831.308,698.159,230.0,90.54,99,23,87,385.2,461.8,230.3,90.57,99,31,77,396.2,562.1,238.9,90.54,99,21,86,310.8,308.7,243.3,90.54,99,31,81,387.1,472.0,2.2,1,0
1774539831.732,698.583,230.0,90.54,99,23,87,385.3,494.4,230.3,90.57,98,31,77,359.1,567.3,238.9,90.54,99,21,86,351.2,274.0,243.3,90.54,99,31,81,387.7,479.9,2.2,1,0
1774539832.155,699.006,229.9,90.54,99,23,87,345.8,501.3,229.8,90.57,99,31,77,398.4,537.3,238.6,90.54,99,21,86,350.9,307.5,242.8,90.54,99,31,81,355.3,509.7,2.2,1,0
1774539832.581,699.432,229.6,90.54,99,23,87,385.3,460.6,229.5,90.57,99,31,77,397.1,558.8,238.3,90.54,99,21,86,312.0,305.9,242.3,90.54,99,31,81,388.8,481.9,2.2,1,0
1774539833.005,699.856,229.2,90.54,99,23,87,481.5,467.5,229.6,90.57,99,31,77,397.2,557.6,238.2,90.54,99,21,86,312.9,306.6,242.2,90.54,99,31,81,386.8,476.0,2.2,1,0
1774539833.440,700.291,229.1,90.54,99,23,87,346.2,497.7,229.6,90.57,99,31,77,357.6,526.8,238.4,90.54,99,21,86,350.8,270.1,242.2,90.54,99,31,81,387.4,506.8,2.2,1,0
1774539833.865,700.716,229.1,90.54,99,23,87,383.9,461.2,229.7,90.57,99,31,77,396.2,668.8,238.4,90.54,99,21,86,362.9,368.9,242.2,90.54,99,31,81,392.5,479.3,2.2,1,0
1774539834.305,701.156,229.1,90.54,99,23,87,346.9,501.2,229.6,90.57,99,31,77,360.5,557.0,238.8,90.54,99,21,86,350.3,269.0,242.4,90.54,99,31,81,387.4,514.5,2.2,1,0
1774539834.728,701.579,229.2,90.54,99,23,87,346.3,495.3,229.6,90.57,99,31,77,396.6,526.7,239.0,90.54,99,21,86,351.6,310.4,242.4,90.54,99,31,81,348.3,509.5,2.2,1,0
1774539835.152,702.003,229.4,90.54,99,23,87,384.6,463.3,229.6,90.57,99,31,77,398.8,606.9,238.8,90.54,99,21,86,352.2,271.4,242.0,90.54,99,31,81,388.5,473.3,2.2,1,0
1774539835.579,702.430,229.3,90.54,99,23,87,346.0,494.5,229.6,90.57,99,31,77,396.5,537.6,238.7,90.54,99,21,86,350.8,271.7,242.2,90.54,99,31,81,352.1,511.1,2.2,1,0
1774539836.003,702.854,229.2,90.54,99,23,87,386.9,467.1,229.6,90.57,99,31,77,397.2,530.3,238.8,90.54,99,21,86,349.7,311.6,242.1,90.54,99,31,81,349.3,509.9,2.2,1,0
1774539836.426,703.277,229.1,90.54,99,23,87,388.4,468.9,229.6,90.57,99,31,77,395.3,564.0,238.8,90.54,99,21,86,314.4,305.7,241.9,90.54,99,31,81,387.9,477.1,2.2,1,0
1774539836.851,703.702,229.2,90.54,99,23,87,384.6,502.9,229.5,90.57,99,31,77,357.3,556.3,238.7,90.54,99,21,86,374.9,374.6,241.9,90.54,99,31,81,474.0,594.0,2.2,1,0
1774539837.294,704.145,229.2,90.54,99,23,87,384.4,468.6,229.5,90.57,99,31,77,361.6,561.7,238.8,90.54,99,21,86,311.9,310.6,242.1,90.54,99,31,81,387.5,481.2,2.2,1,0
1774539837.719,704.570,229.4,90.54,99,23,87,347.5,495.2,229.8,90.57,99,31,77,359.7,553.1,239.1,90.54,99,21,86,352.2,271.1,242.3,90.54,99,31,81,388.1,511.7,2.2,1,0
1774539838.142,704.993,229.6,90.54,99,23,87,392.5,460.8,230.0,90.57,99,31,77,432.1,639.4,239.3,90.54,99,21,86,353.0,270.1,242.3,90.54,99,31,81,387.1,510.9,2.2,1,0
1774539838.574,705.425,229.6,90.54,99,23,87,346.5,499.7,230.1,90.57,99,31,77,396.8,524.4,239.4,90.54,99,21,86,348.9,303.8,242.2,90.54,99,31,81,350.7,509.1,2.2,1,0
1774539838.998,705.849,229.5,90.54,99,23,87,390.6,468.0,230.1,90.57,99,31,77,397.8,561.3,239.2,90.54,99,21,86,311.2,308.6,242.1,90.54,99,31,81,385.9,478.8,2.2,1,0
1774539839.423,706.274,229.3,90.54,99,23,87,384.8,500.7,230.2,90.57,99,31,77,358.8,558.2,239.2,90.54,99,21,86,353.3,270.7,242.1,90.54,99,31,81,385.4,475.0,2.2,1,0
1774539839.846,706.697,229.1,90.54,99,23,87,345.6,505.7,230.0,90.57,99,31,77,396.0,526.7,239.1,90.54,99,21,86,373.8,322.5,242.1,90.54,99,31,81,357.1,514.8,2.2,1,0
1774539840.274,707.125,229.1,90.54,99,23,87,383.3,462.0,230.0,90.57,99,31,77,395.4,553.8,239.2,90.54,99,21,86,311.4,306.8,242.2,90.54,99,31,81,389.2,483.2,2.2,1,0
1774539840.698,707.549,229.0,90.54,99,23,87,1.5,0.4,230.1,90.57,99,31,77,0.5,17189.1,239.2,90.54,99,21,86,5096.7,14778.5,242.3,90.54,99,31,81,17403.8,10319.9,0.0,0,0
1774539841.121,707.972,208.5,90.54,0,0,86,1526.4,17109.1,204.3,90.57,100,20,79,20757.3,7073.2,210.2,90.54,100,15,88,17792.4,10521.5,216.3,90.54,100,17,81,17975.0,14610.3,0.0,0,0
1774539841.551,708.402,201.7,90.54,100,17,89,19976.0,17487.9,204.1,90.57,100,15,76,8707.6,14181.3,203.9,90.54,100,16,85,13802.5,13363.4,208.2,90.54,100,21,83,17607.3,5909.0,0.0,0,0
1774539841.975,708.826,220.4,90.54,100,14,87,20801.4,6236.1,204.1,90.57,100,15,76,19709.5,10277.8,227.0,90.54,100,13,85,18354.4,14531.0,232.5,90.54,100,17,81,4466.9,17191.7,0.0,0,0
1774539842.403,709.253,224.6,90.54,100,18,87,6894.1,14065.6,228.6,90.57,100,21,77,16782.9,10434.2,227.0,90.54,100,13,85,18745.0,7774.3,232.5,90.54,100,17,81,20745.6,17215.4,0.0,0,0
1774539842.829,709.680,224.6,90.54,100,18,87,17463.8,14545.6,228.1,90.57,100,20,79,13396.0,14350.8,226.7,90.54,100,16,88,9023.1,17189.4,233.4,90.54,100,20,81,20759.7,841.5,0.0,0,0
1774539843.258,710.109,224.4,90.54,100,16,88,11395.6,15129.4,228.1,90.57,100,14,77,17290.2,3945.9,226.8,90.54,100,15,85,20742.9,17194.8,232.7,90.54,100,19,82,153.9,17036.9,0.0,0,0
1774539843.684,710.535,224.5,90.54,100,13,87,17445.2,14384.1,228.2,90.57,100,21,77,5427.6,17106.7,227.7,90.54,100,11,86,20750.0,1669.7,233.2,90.54,100,14,81,19092.7,16059.3,0.0,0,0
1774539844.111,710.962,224.5,90.54,100,17,89,17654.5,4451.1,229.2,90.57,100,19,78,20704.4,17101.7,226.7,90.54,100,17,87,1171.3,15999.1,232.3,90.54,100,20,83,18661.5,9522.3,0.0,0,0
1774539844.538,711.389,224.7,90.54,100,17,87,345.7,461.5,228.5,90.57,99,28,77,394.7,532.3,227.4,90.54,99,21,86,350.1,310.1,233.3,90.54,99,31,81,349.4,514.9,2.2,1,0
1774539844.964,711.815,226.6,90.54,99,23,87,387.3,500.2,228.5,90.57,99,28,77,360.3,563.8,233.8,90.54,99,21,86,309.1,306.2,237.0,90.54,99,31,81,388.2,481.1,2.2,1,0
1774539845.389,712.240,228.4,90.54,99,23,87,346.1,494.2,229.1,90.57,99,31,77,359.2,561.2,233.8,90.54,99,21,86,347.4,266.5,237.0,90.54,99,31,81,385.8,507.7,2.2,1,0
1774539845.816,712.667,228.4,90.54,99,23,87,348.7,465.6,230.5,90.57,99,31,77,396.4,529.9,238.4,90.54,99,21,86,349.2,311.1,242.3,90.54,99,31,81,346.9,649.8,2.2,1,0
1774539846.252,713.103,229.5,90.54,99,23,87,383.7,466.2,230.4,90.57,99,31,77,396.6,530.2,238.4,90.54,99,21,86,309.7,304.3,242.3,90.54,99,31,81,345.7,513.5,2.2,1,0
1774539846.675,713.526,229.4,90.54,99,23,87,382.1,457.8,230.6,90.57,99,31,77,395.1,563.0,238.5,90.54,99,21,86,309.5,308.2,242.4,90.54,99,31,81,388.6,475.9,2.2,1,0
1774539847.100,713.950,229.4,90.54,99,23,87,381.9,494.2,230.7,90.57,99,31,77,355.8,558.0,238.8,90.54,99,21,86,414.3,374.7,242.5,90.54,99,31,81,388.3,477.7,2.2,1,0
1774539847.536,714.387,229.5,90.54,99,23,87,344.2,491.1,230.7,90.57,99,31,77,357.3,558.2,239.0,90.54,99,21,86,351.1,265.8,242.6,90.54,99,31,81,385.7,504.0,2.2,1,0
1774539847.959,714.810,229.6,90.54,99,23,87,352.0,555.0,230.7,90.57,99,31,77,398.6,569.6,238.9,90.54,99,21,86,308.7,311.8,242.4,90.54,99,31,81,390.0,475.0,2.2,1,0
1774539848.388,715.239,229.5,90.54,99,23,87,383.0,501.4,230.8,90.57,99,31,77,358.2,558.8,238.9,90.54,99,21,86,311.3,308.7,242.4,90.54,99,31,81,388.2,485.4,2.2,1,0
1774539848.812,715.663,229.5,90.54,99,23,87,349.6,503.9,230.6,90.57,99,31,77,359.5,559.3,238.7,90.54,99,21,86,350.7,272.0,242.2,90.54,99,31,81,399.2,517.0,2.2,1,0
1774539849.240,716.091,229.2,90.54,99,23,87,384.5,470.3,230.3,90.57,99,31,77,396.8,557.0,238.1,90.54,99,21,86,312.9,308.6,241.9,90.54,99,31,81,387.2,483.6,2.2,1,0
1774539849.668,716.519,228.9,90.54,99,23,87,346.8,487.3,229.8,90.57,99,31,77,395.4,520.9,237.9,90.54,99,21,86,349.2,305.7,241.6,90.54,99,31,81,348.8,511.3,2.2,1,0
1774539850.092,716.943,228.8,90.54,99,23,87,383.5,464.8,229.8,90.57,99,31,77,397.2,563.0,238.1,90.54,99,21,86,310.6,307.4,241.8,90.54,99,31,81,392.9,480.2,2.2,1,0
1774539850.518,717.369,228.7,90.54,99,23,87,386.7,501.8,229.9,90.57,99,31,77,359.5,561.2,238.3,90.54,99,21,86,350.3,272.1,241.8,90.54,99,31,81,387.8,514.9,2.2,1,0
1774539850.942,717.793,228.8,90.54,99,23,87,346.3,506.7,229.9,90.57,99,31,77,397.5,677.7,238.4,90.54,99,21,86,313.1,310.5,241.9,90.54,99,31,81,387.1,479.5,2.2,1,0
1774539851.383,718.234,228.8,90.54,99,23,87,385.5,495.1,229.9,90.57,99,31,77,359.2,557.6,238.4,90.54,99,21,86,350.3,270.5,241.9,90.54,99,31,81,386.3,513.5,2.2,1,0
1774539851.807,718.658,228.8,90.54,99,23,87,346.1,501.4,230.0,90.57,99,31,77,396.9,528.0,238.3,90.54,99,21,86,350.3,308.9,241.9,90.54,99,31,81,411.5,478.4,2.2,1,0
1774539852.236,719.087,228.8,90.54,99,23,87,386.1,503.0,230.0,90.57,99,31,77,360.2,558.6,238.0,90.54,99,21,86,351.9,271.9,241.7,90.54,99,31,81,389.4,516.7,2.2,1,0
1774539852.661,719.512,228.7,90.54,99,23,87,346.5,505.1,230.1,90.57,99,31,77,397.7,532.2,238.0,90.54,99,21,86,350.7,306.7,241.8,90.54,99,31,81,349.3,515.1,2.2,1,0
1774539853.085,719.936,228.7,90.54,99,23,87,384.9,465.0,230.3,90.57,99,31,77,395.6,556.2,238.2,90.54,99,21,86,312.3,313.2,241.9,90.54,99,31,81,450.0,519.8,2.2,1,0
1774539853.516,720.367,228.8,90.54,99,23,87,347.4,500.7,230.3,90.57,99,31,77,398.3,523.7,238.1,90.54,99,21,86,350.0,306.2,241.8,90.54,99,31,81,349.4,517.4,2.2,1,0
1774539853.940,720.791,228.9,90.54,99,23,87,388.4,558.7,230.3,90.57,99,31,77,361.8,554.4,238.2,90.54,99,21,86,350.4,266.5,241.8,90.54,99,31,81,387.1,511.8,2.2,1,0
1774539854.372,721.223,229.1,90.54,99,23,87,383.9,466.1,230.3,90.57,99,31,77,396.6,558.0,238.2,90.54,99,21,86,310.7,306.1,241.8,90.54,99,31,81,350.1,505.6,2.2,1,0
1774539854.796,721.646,229.1,90.54,99,23,87,384.1,468.0,230.3,90.57,99,31,77,359.0,561.3,238.4,90.54,99,21,86,311.8,315.9,241.9,90.54,99,31,81,386.8,482.0,2.2,1,0
1774539855.220,722.071,229.1,90.54,99,23,87,349.5,499.0,230.4,90.57,99,31,77,397.2,524.9,238.5,90.54,99,21,86,349.9,274.4,242.0,90.54,99,31,81,388.4,514.9,2.2,1,0
1774539855.644,722.495,229.2,90.54,99,24,87,346.3,464.9,230.4,90.57,99,31,77,394.5,525.6,238.6,90.54,99,21,86,350.5,307.0,241.9,90.54,99,31,81,347.9,513.9,2.2,1,0
1774539856.067,722.918,229.3,90.54,99,23,87,383.4,463.9,230.4,90.57,99,31,77,396.3,559.3,238.5,90.54,99,21,86,310.6,306.1,241.9,90.54,99,31,81,350.0,568.4,2.2,1,0
1774539856.495,723.346,229.2,90.54,99,23,87,346.0,498.2,230.4,90.57,99,31,77,398.3,530.2,238.5,90.54,99,21,86,350.1,271.8,241.9,90.54,99,31,81,366.0,516.3,2.2,1,0
1774539856.919,723.770,229.2,90.54,99,23,87,350.5,480.2,230.3,90.57,99,31,77,460.2,678.1,238.5,90.54,99,21,86,393.2,311.9,241.8,90.54,99,31,81,388.1,480.9,2.2,1,0
1774539857.360,724.210,229.1,90.54,99,23,87,389.6,490.5,230.2,90.57,99,31,77,198.1,0.4,238.5,90.54,99,21,86,0.5,0.5,241.8,90.54,99,31,81,0.5,0.5,0.0,0,0
1774539857.782,724.633,229.1,90.54,99,23,87,20654.7,8018.0,213.4,90.57,62,19,75,17079.1,11400.9,232.4,90.54,42,9,84,17227.2,14304.1,228.3,90.54,0,0,79,4259.3,17176.0,0.0,0,0
1774539858.212,725.063,201.9,90.54,100,17,89,19645.2,15338.4,203.7,90.57,100,15,76,1313.3,17106.3,206.6,90.54,100,16,85,20823.9,2862.3,213.2,90.54,100,21,82,17588.7,16730.9,0.0,0,0
1774539858.642,725.492,200.3,90.54,100,13,86,18000.4,3837.7,219.0,90.57,100,21,77,20703.6,17101.7,208.0,90.54,100,12,85,2362.9,15285.8,221.0,90.54,100,17,80,20305.1,8583.8,0.0,0,0
1774539859.067,725.918,225.2,90.54,100,17,87,6118.5,17105.6,228.1,90.57,100,19,79,20702.4,46.4,226.7,90.54,100,17,87,20743.6,17333.1,233.1,90.54,100,20,81,7555.3,14187.8,0.0,0,0
1774539859.493,726.344,225.0,90.54,100,17,88,20703.9,15950.0,228.1,90.57,100,19,79,613.9,17106.1,226.8,90.54,100,15,85,20824.6,3341.0,232.7,90.54,100,19,82,17606.7,15189.8,0.0,0,0
1774539859.918,726.769,224.7,90.54,100,12,87,20222.5,564.9,228.0,90.57,100,14,77,20706.5,17148.0,226.8,90.54,100,15,85,16141.2,14681.0,233.2,90.54,100,14,81,6123.2,17196.8,0.0,0,0
1774539860.350,727.201,224.8,90.54,100,18,88,5977.1,14444.2,228.1,90.57,100,21,77,16950.1,10640.1,228.0,90.54,100,12,86,17444.5,8296.5,233.2,90.54,100,14,81,20742.7,16055.5,0.0,0,0
1774539860.775,727.626,224.8,90.54,100,18,88,18015.1,17500.4,229.1,90.57,100,20,78,9588.0,14798.5,226.7,90.54,100,17,87,12575.6,13843.3,232.4,90.54,100,20,83,17784.2,5118.7,0.0,0,0
1774539861.202,728.053,226.1,90.54,100,16,87,20719.0,495.5,228.2,90.57,100,17,77,357.5,554.8,226.3,90.54,100,15,86,348.9,270.2,231.8,90.54,100,19,80,386.3,509.6,2.2,1,0
1774539861.627,728.478,225.3,90.54,100,18,87,344.8,486.6,227.8,90.57,99,31,77,396.1,526.3,229.4,90.54,99,21,86,348.3,304.4,235.4,90.54,99,31,81,348.2,512.5,2.2,1,0
1774539862.051,728.902,226.9,90.54,99,23,87,383.9,459.0,229.2,90.57,98,31,77,401.2,559.4,234.3,90.54,99,21,86,309.7,306.7,240.2,90.54,99,31,81,347.2,504.9,2.2,1,0
1774539862.475,729.326,229.7,90.54,99,23,87,381.4,457.7,229.2,90.57,98,31,77,396.7,563.7,239.1,90.54,99,21,86,309.1,302.4,243.3,90.54,99,31,81,386.9,478.6,2.2,1,0
1774539862.899,729.750,229.6,90.54,99,23,87,388.0,501.6,229.6,90.57,99,31,77,361.3,648.1,239.1,90.54,99,21,86,352.2,339.0,243.3,90.54,99,31,81,391.2,478.0,2.2,1,0
1774539863.336,730.187,229.5,90.54,99,23,87,344.7,500.0,229.6,90.57,99,31,77,358.3,521.5,239.3,90.54,99,21,86,350.3,269.6,243.4,90.54,99,31,81,386.2,506.2,2.2,1,0
1774539863.760,730.611,229.5,90.54,99,23,87,345.2,488.9,229.6,90.57,99,31,77,395.9,521.9,239.2,90.54,99,21,86,348.8,307.5,243.5,90.54,99,31,81,348.0,516.7,2.2,1,0
1774539864.183,731.034,229.3,90.54,99,23,87,443.3,641.8,229.4,90.57,99,31,77,396.7,518.7,239.1,90.54,99,21,86,348.3,304.5,243.6,90.54,99,31,81,349.4,510.8,2.2,1,0
1774539864.619,731.470,229.5,90.54,99,23,87,385.0,461.6,229.2,90.57,99,31,77,396.7,523.3,239.1,90.54,99,21,86,309.7,308.7,243.7,90.54,99,31,81,348.0,510.6,2.2,1,0
1774539865.042,731.893,229.5,90.54,99,23,87,382.6,458.6,229.2,90.57,99,31,77,357.3,558.7,239.1,90.54,99,21,86,312.1,310.0,243.7,90.54,99,31,81,386.6,480.0,2.2,1,0
1774539865.468,732.319,229.3,90.54,99,23,87,383.4,488.4,229.2,90.57,99,31,77,358.0,560.2,239.0,90.54,99,21,86,349.9,270.3,243.4,90.54,99,31,81,386.4,518.1,2.2,1,0
1774539865.892,732.743,229.0,90.54,99,23,87,346.8,500.6,229.1,90.57,99,31,77,477.0,668.8,239.0,90.54,99,21,86,335.8,369.0,243.4,90.54,99,31,81,350.1,508.0,2.2,1,0
1774539866.342,733.193,228.8,90.54,99,23,87,388.5,463.3,228.8,90.57,99,31,77,399.0,559.0,238.8,90.54,99,21,86,311.8,307.9,243.2,90.54,99,31,81,386.0,476.7,2.2,1,0
