timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125254.804,136.890,226.4,85.91,100,23,89,2.5,25261.7,235.6,85.91,100,26,84,9354.6,15487.0,233.4,85.91,100,25,86,3.3,39031.1,250.0,85.95,100,24,87,11922.1,37295.1,18.0,1,11
1781125255.255,137.341,225.1,85.91,100,13,89,1.0,0.6,236.1,85.91,100,24,84,20262.6,7700.5,234.7,85.91,100,25,87,31436.6,3.2,249.3,85.95,100,13,87,6350.0,44179.3,26.0,3,9
1781125255.697,137.783,225.1,85.91,100,12,90,4.0,0.8,236.1,85.91,100,24,84,1.3,7982.4,234.7,85.91,100,25,87,27358.1,32289.7,249.3,85.95,100,13,87,13567.6,0.6,26.0,3,9
1781125256.142,138.228,223.6,85.91,100,14,90,21860.4,6010.0,236.6,85.91,100,28,84,1.7,0.6,233.6,85.91,100,14,87,0.8,25155.2,249.4,85.95,100,6,87,18672.1,44168.7,26.0,3,9
1781125256.581,138.667,223.6,85.91,100,14,90,16205.4,11851.3,237.3,85.91,100,25,83,26408.8,740.8,232.9,85.91,100,8,87,1.8,2.8,249.1,85.95,100,14,87,8.0,35378.0,26.0,3,9
1781125257.024,139.109,225.1,85.91,100,17,88,6165.2,0.6,239.1,85.91,100,24,84,24417.1,7837.1,232.6,85.91,100,15,87,25436.4,3.3,248.1,85.95,100,22,87,1.6,0.7,26.0,3,9
1781125257.463,139.549,225.0,85.91,100,23,89,14525.9,8.8,238.0,85.91,100,13,82,3.8,4.8,233.4,85.91,96,16,86,10294.6,38376.6,246.3,85.95,93,16,86,27692.2,9092.1,26.0,3,9
1781125257.909,139.995,222.7,85.91,100,13,89,10647.2,27493.2,233.9,85.91,100,24,84,3.7,0.6,230.3,85.91,100,25,87,0.9,0.6,245.8,85.95,100,13,87,22864.7,17790.3,26.0,3,9
1781125258.351,140.437,221.5,85.91,100,10,90,2.2,23993.1,231.5,85.91,100,27,84,9326.1,15932.0,229.9,85.91,100,14,87,2.7,2.9,247.8,85.95,100,6,87,3.5,10767.1,26.0,3,9
1781125258.800,140.886,222.9,85.91,100,14,90,16599.0,1.4,237.0,85.91,100,24,83,15290.0,10089.0,232.2,85.91,100,8,87,31114.4,3729.8,248.3,85.95,100,14,87,3.2,0.7,26.0,3,9
1781125259.241,141.327,222.8,85.91,100,16,88,19893.2,18741.7,237.0,85.91,100,24,83,8334.1,0.6,232.0,85.91,100,15,87,27784.5,18771.1,247.0,85.95,100,22,87,27101.7,3.4,26.0,3,9
1781125259.682,141.768,224.1,85.91,100,23,89,3.4,14352.4,238.5,85.91,100,24,84,10908.9,22236.3,232.0,85.91,100,15,87,496.0,4440.1,247.0,85.95,100,22,87,30407.5,26396.3,26.0,3,9
1781125260.126,142.211,224.5,85.91,100,24,89,1.6,0.6,237.5,85.91,100,13,82,2.5,24944.7,233.0,85.91,100,21,86,11045.3,40179.7,248.1,85.95,100,24,86,5.6,32070.3,26.0,3,9
1781125260.571,142.657,224.5,85.91,100,24,89,10582.2,1.2,237.2,85.91,100,10,83,1.7,0.7,232.9,85.91,100,25,86,10279.1,38935.0,248.5,85.95,100,24,87,32853.8,281.3,33.0,5,7
1781125261.018,143.103,223.2,85.91,100,29,89,11987.0,14288.3,235.6,85.91,100,14,83,3.8,0.6,234.6,85.91,100,25,87,2.4,11148.9,247.8,85.95,100,27,88,27138.8,31304.2,33.0,5,7
1781125261.466,143.552,223.8,85.91,100,24,88,9812.0,17423.8,235.5,85.91,100,17,83,21432.7,1385.4,231.7,85.91,100,30,87,1.6,0.6,246.6,85.95,100,29,86,0.8,34515.2,33.0,5,7
1781125261.912,143.998,225.7,85.91,100,25,89,7274.8,0.7,237.1,85.91,100,24,82,23929.2,8171.1,231.5,85.91,100,27,86,25663.7,3.3,249.5,85.95,100,25,86,1.2,0.6,33.0,5,7
1781125262.352,144.438,225.6,85.91,100,24,88,11983.8,26121.9,237.6,85.91,100,24,84,11084.0,14446.8,234.0,85.91,100,26,86,2.5,47402.7,249.5,85.95,100,24,87,11019.5,42092.0,33.0,5,7
1781125262.798,144.883,222.1,85.91,100,24,88,12707.3,24230.3,234.2,85.91,100,12,83,1710.7,0.7,230.6,85.91,100,25,86,1.7,0.7,245.5,85.95,100,24,87,20088.1,21379.7,33.0,5,7
1781125263.239,145.325,220.0,85.91,100,28,89,1.7,22714.1,234.2,85.91,100,12,83,10866.4,16543.5,229.6,85.91,100,25,86,2.5,0.6,243.8,85.95,100,28,88,0.8,0.7,33.0,5,7
1781125263.685,145.771,223.1,85.91,100,24,88,23469.9,3.3,232.1,85.91,100,14,83,10736.3,13853.4,229.6,85.91,100,25,86,26377.0,11426.1,243.8,85.95,100,28,88,2.5,0.7,33.0,5,7
1781125264.128,146.213,224.9,85.91,100,26,89,23686.6,17547.4,237.0,85.91,100,16,83,8800.2,0.6,231.5,85.91,100,30,87,26860.3,18187.8,246.5,85.95,100,28,86,28336.7,4.0,33.0,5,7
1781125264.571,146.657,224.9,85.91,100,26,89,0.8,13900.6,236.8,85.91,100,23,82,12883.0,20708.6,231.1,85.91,100,27,86,2627.7,3232.1,249.3,85.95,100,25,86,29813.0,35506.5,33.0,5,7
1781125265.018,147.103,224.9,85.91,100,24,88,3.2,0.6,237.3,85.91,100,24,83,4368.6,17864.8,233.7,85.91,100,26,86,22937.6,16723.8,248.9,85.95,100,24,88,1.7,44385.6,33.0,5,7
1781125265.464,147.550,225.7,85.91,100,24,89,2277.8,3.3,235.6,85.91,100,29,84,4.9,2.7,233.3,85.91,100,25,87,27373.5,18577.0,249.3,85.95,100,19,87,27847.0,2.1,33.0,5,7
1781125265.912,147.998,224.9,85.91,100,13,89,13968.1,13906.3,235.4,85.91,100,24,84,2.4,0.6,233.7,85.91,100,22,87,0.9,10577.0,249.3,85.95,100,14,87,27553.1,31483.9,40.0,7,5
1781125266.729,148.814,224.5,85.91,100,14,89,0.9,26280.2,237.3,85.91,100,25,84,9231.1,15425.1,232.0,85.91,100,7,87,3.8,29576.7,248.3,85.95,100,14,86,14877.5,53830.4,40.0,7,5
1781125267.172,149.258,225.0,85.91,100,22,88,1.6,0.6,238.1,85.91,100,24,83,9521.3,15236.7,232.0,85.91,100,7,87,25451.2,12970.4,248.3,85.95,100,14,86,2.9,48853.6,40.0,7,5
1781125267.613,149.699,225.0,85.91,100,22,88,23433.8,4863.1,237.9,85.91,100,24,83,6976.4,16951.3,232.9,85.91,100,15,86,33704.0,6.4,249.6,85.95,100,23,87,1.6,0.6,40.0,7,5
1781125268.069,150.155,221.8,85.91,95,19,88,10314.5,22619.9,233.3,85.91,100,34,84,2.2,8599.4,231.7,85.91,100,25,87,22026.7,44731.6,246.7,85.95,100,17,87,6585.8,0.6,40.0,7,5
1781125268.513,150.598,222.0,85.91,100,14,89,3557.7,23270.4,232.1,85.91,100,26,84,15236.4,10066.3,229.9,85.91,100,19,87,1.8,38011.0,246.2,85.95,100,14,87,10984.4,53975.7,40.0,7,5
1781125268.954,151.039,223.8,85.91,100,7,89,1.2,0.5,236.6,85.91,100,25,84,11166.8,13899.0,232.8,85.91,100,14,87,26531.8,11035.0,246.8,85.95,100,12,87,1.6,50240.9,40.0,7,5
1781125269.397,151.483,224.1,85.91,100,14,89,2.7,0.7,238.0,85.91,100,23,82,3.3,1.5,232.7,85.91,100,10,87,32144.8,18814.1,248.6,85.95,100,14,86,22087.5,1.6,40.0,7,5
1781125269.843,151.929,223.9,85.91,100,22,89,16696.3,11568.0,237.4,85.91,100,20,83,1.9,0.6,231.8,85.91,100,15,86,0.8,15545.2,248.9,85.95,100,23,86,24381.6,35812.3,40.0,7,5
1781125270.286,152.371,224.4,85.91,100,24,88,16258.7,11185.7,237.5,85.91,100,14,84,26519.7,641.1,233.6,85.91,100,24,86,1.7,0.5,249.3,85.95,100,25,87,0.7,51867.5,40.0,7,5
1781125270.734,152.820,225.0,85.91,100,24,89,2.5,5403.4,237.5,85.91,100,14,84,21165.1,13850.2,233.4,85.91,100,26,86,12730.5,1.3,248.0,85.95,100,30,87,1.0,0.6,47.0,9,3
1781125271.177,153.262,224.0,85.91,100,24,89,11808.2,13808.2,237.2,85.91,100,8,83,1.8,16608.0,233.4,85.91,100,26,86,11075.7,54538.1,248.0,85.95,100,30,87,2.7,2.2,47.0,9,3
1781125271.621,153.707,222.2,85.91,100,29,88,11435.3,15999.7,237.3,85.91,100,14,82,21943.4,4471.8,232.2,85.91,100,29,87,7.9,55311.3,248.3,85.95,100,24,86,10990.9,36827.3,47.0,9,3
1781125272.063,154.149,222.2,85.91,100,29,88,0.8,0.6,237.0,85.91,100,23,83,19777.1,7893.3,232.4,85.91,100,25,86,31835.3,3.1,249.7,85.95,100,26,87,6935.3,43005.1,47.0,9,3
1781125272.508,154.594,224.2,85.91,100,25,88,6.2,0.8,237.0,85.91,100,25,83,0.8,10827.4,232.3,85.91,100,28,87,23009.3,40522.4,249.1,85.95,100,25,86,18164.6,37342.9,47.0,9,3
1781125272.954,155.040,226.3,85.91,100,23,89,9651.0,21630.1,234.3,85.91,94,25,83,2.5,8756.9,229.6,85.91,100,33,87,22010.7,42534.7,247.9,85.95,100,25,86,7459.3,0.6,47.0,9,3
1781125273.396,155.482,220.3,85.91,100,25,89,2273.1,23779.1,232.2,85.91,100,10,83,13462.1,11473.9,231.1,85.91,100,26,86,3.6,36418.8,244.8,85.95,100,30,87,11143.1,53151.3,47.0,9,3
1781125273.838,155.924,220.6,85.91,100,24,89,1.1,0.6,235.3,85.91,100,14,82,11862.1,13338.6,231.7,85.91,100,31,87,28742.6,7609.7,247.5,85.95,100,24,86,1.7,54016.7,47.0,9,3
1781125274.280,156.366,222.1,85.91,100,27,89,1.9,0.7,237.1,85.91,100,23,82,1.7,0.6,231.3,85.91,100,25,86,24341.8,18830.5,248.7,85.95,100,26,86,31064.7,3.3,47.0,9,3
1781125274.721,156.806,223.8,85.91,100,24,88,9677.9,18811.6,237.1,85.91,100,23,82,3.7,0.7,232.2,85.91,100,27,86,1.8,1946.1,249.6,85.95,100,24,87,32613.4,22825.1,47.0,9,3
1781125275.164,157.250,225.3,85.91,100,24,89,7602.8,19108.8,237.0,85.91,100,25,83,18805.6,7046.1,232.2,85.91,100,27,86,7.7,0.6,249.6,85.95,100,24,87,1.0,27984.0,47.0,9,3
1781125275.610,157.696,225.3,85.91,100,24,89,9452.0,0.8,235.2,85.91,100,28,84,21461.1,15048.3,232.4,85.91,100,25,86,17379.1,4.8,249.9,85.95,100,24,87,0.8,0.6,47.0,9,3
1781125276.057,158.143,224.5,85.91,100,13,89,9405.5,22898.9,235.6,85.91,100,24,84,3.7,9737.5,233.9,85.91,100,25,87,20406.5,43506.2,249.9,85.95,100,13,87,6803.1,0.6,55.0,11,1
1781125276.499,158.584,224.3,85.91,100,9,89,3531.5,23912.4,236.7,85.91,100,27,84,14537.1,10577.8,233.4,85.91,100,14,87,0.8,36541.9,250.1,85.95,100,5,87,11622.3,52996.2,55.0,11,1
1781125276.941,159.027,224.4,85.91,100,14,89,1.7,0.6,237.1,85.91,100,24,83,11185.6,13881.2,233.3,85.91,100,7,87,26285.2,11646.2,250.0,85.95,100,14,87,1.6,49241.0,55.0,11,1
1781125277.382,159.467,224.3,85.91,100,17,88,741.3,0.7,238.5,85.91,100,24,84,1.2,2.7,232.8,85.91,100,15,87,20804.3,21344.8,248.6,85.95,100,22,87,33143.2,5.7,55.0,11,1
1781125277.826,159.912,224.2,85.91,100,23,88,5322.7,17270.0,237.3,85.91,100,13,82,3455.2,0.7,232.0,85.91,96,17,86,16793.7,27035.6,247.8,85.95,96,20,86,16668.5,26548.7,55.0,11,1
1781125278.271,160.357,223.2,85.91,100,16,89,12305.8,13618.7,234.3,85.91,100,18,84,5700.0,15721.1,231.5,85.91,100,21,86,2770.0,0.6,247.3,85.95,100,19,87,16713.5,26315.8,55.0,11,1
1781125278.713,160.798,222.8,85.91,100,19,89,12224.4,0.6,234.3,85.91,100,18,84,7758.9,16064.7,231.5,85.91,100,21,86,280.4,37792.2,249.7,85.95,100,21,88,8648.8,0.7,55.0,11,1
1781125279.153,161.238,225.0,85.91,100,17,89,9562.6,12644.0,236.2,85.91,100,15,84,13820.8,0.7,232.2,85.91,100,18,87,3778.6,37385.5,249.7,85.95,100,21,88,5923.3,31317.9,55.0,11,1
1781125279.595,161.681,225.0,85.91,100,17,89,1.5,12809.8,238.2,85.91,100,18,83,11683.2,12152.9,234.0,85.91,100,19,87,16781.6,2.9,250.6,85.95,100,18,87,4737.8,36416.7,58.0,13,0
1781125280.038,162.124,225.5,85.91,100,15,89,17791.8,3.0,237.0,85.91,100,23,83,2.4,13504.2,234.0,85.91,100,23,87,16292.8,27358.1,250.6,85.95,100,15,86,16592.4,0.9,58.0,13,0
1781125280.478,162.564,225.7,85.91,100,19,88,2475.7,2382.3,238.5,85.91,100,23,83,2155.9,2980.8,235.3,85.91,100,19,86,2884.6,4225.8,250.8,85.95,100,18,87,2719.6,4085.9,60.0,16,0
1781125280.925,163.011,225.6,85.91,100,34,88,1996.0,1965.0,238.8,85.91,100,34,83,2540.9,3020.4,234.9,85.91,100,37,86,2689.3,4323.9,253.1,85.95,100,35,87,2194.7,4050.0,60.0,16,0
1781125281.366,163.451,228.6,85.91,100,36,88,2400.8,2158.3,243.2,85.91,100,36,83,2125.4,3461.3,239.3,85.91,100,39,86,2460.8,4259.9,258.2,85.95,100,37,87,2700.1,4051.1,60.0,16,0
1781125281.819,163.905,234.7,85.91,100,37,88,2353.6,1938.4,250.1,85.91,100,37,83,2472.4,2983.1,244.7,85.91,100,40,86,2735.1,4124.6,263.8,85.95,100,37,87,2201.3,3947.7,60.0,16,0
1781125282.261,164.346,237.4,85.91,100,37,88,2346.2,2147.4,251.9,85.91,100,38,83,2058.8,2868.0,246.5,85.91,100,40,86,2725.2,4251.1,265.9,85.95,100,38,87,2661.1,3297.4,60.0,16,0
1781125282.707,164.793,238.7,85.91,100,37,88,2409.7,2058.3,251.9,85.91,100,38,83,2459.5,2909.3,246.5,85.91,100,40,86,2304.2,4280.6,265.9,85.95,100,38,87,2657.9,3964.2,60.0,16,0
1781125283.151,165.237,239.0,85.91,100,37,88,2345.2,2150.1,253.1,85.91,100,37,83,2409.7,2801.5,247.3,85.91,100,40,86,2724.2,3508.9,266.9,85.95,100,38,87,2676.3,3912.1,60.0,16,0
1781125283.592,165.678,239.0,85.91,100,37,88,1955.0,2025.1,253.4,85.91,100,37,83,2523.0,2884.4,247.7,85.91,100,41,86,2852.6,4836.2,267.8,85.95,100,38,87,2671.0,3037.6,60.0,16,0
1781125284.041,166.126,238.8,85.91,100,36,88,2300.1,1843.2,252.9,85.91,100,37,83,2451.4,2927.9,246.8,85.91,100,40,86,2683.5,4182.7,267.2,85.95,100,37,87,2148.1,4071.6,60.0,16,0
1781125284.481,166.567,238.2,85.91,100,37,88,2352.4,2536.1,252.0,85.91,100,37,83,2059.5,3050.2,246.3,85.91,100,40,86,2764.8,4170.2,266.8,85.95,100,37,87,2564.1,3128.0,60.0,16,0
1781125284.930,167.016,237.9,85.91,100,37,88,2309.7,2220.9,252.0,85.91,100,37,83,2104.7,3058.5,246.1,85.91,100,39,86,2715.1,4234.0,266.5,85.95,100,37,87,2654.7,3158.9,60.0,16,0
1781125285.371,167.456,237.6,85.91,100,36,88,2436.4,2107.4,251.5,85.91,100,37,83,2060.5,2876.3,245.4,85.91,100,39,86,3039.9,4668.1,265.5,85.95,100,36,87,3139.1,3978.4,60.0,16,0
1781125285.827,167.913,236.8,85.91,100,36,88,2341.2,2149.7,250.9,85.91,100,37,83,2432.5,2937.9,245.1,85.91,100,39,86,2197.8,4246.1,264.7,85.95,100,37,87,2628.6,3918.7,60.0,16,0
1781125286.269,168.355,236.4,85.91,100,36,88,2328.0,2116.1,250.6,85.91,100,37,83,2490.3,2965.6,245.1,85.91,100,39,86,2192.7,4151.3,264.8,85.95,100,37,87,2627.2,3961.7,60.0,16,0
1781125286.709,168.795,236.4,85.91,100,36,88,2317.4,2159.9,250.6,85.91,100,37,83,2484.8,2800.8,245.1,85.91,100,39,86,2263.0,4128.8,264.8,85.95,100,37,87,2657.6,3847.8,60.0,16,0
1781125287.149,169.235,235.8,85.91,98,36,88,2354.3,2164.6,250.5,85.91,100,36,83,2466.2,2539.2,245.1,85.91,100,40,86,2727.3,4124.6,265.0,85.95,100,37,87,2652.9,3795.9,60.0,16,0
1781125287.590,169.675,235.8,85.91,98,36,88,2322.1,2028.3,249.9,85.91,100,36,83,2482.7,2451.4,244.6,85.91,100,39,86,3091.8,4899.3,264.7,85.95,100,36,87,2692.1,3921.2,62.0,16,0
1781125288.041,170.127,235.7,85.91,100,36,88,1932.7,2049.5,250.0,85.91,100,37,83,2461.0,2986.5,244.3,85.91,100,39,86,2701.9,3600.3,264.7,85.95,100,36,87,2665.0,4020.2,62.0,16,0
1781125288.484,170.569,235.7,85.91,100,36,88,1945.9,2238.8,250.3,85.91,100,36,83,2178.0,2951.1,244.7,85.91,100,39,86,2721.5,4217.4,264.7,85.95,100,36,87,2621.5,3274.2,62.0,16,0
1781125288.933,171.018,235.8,85.91,100,36,88,2326.8,1892.0,250.2,85.91,100,36,83,2466.7,3029.4,244.7,85.91,100,39,86,2700.1,4300.5,264.2,85.95,100,37,87,2174.7,3846.2,62.0,16,0
1781125289.374,171.460,235.7,85.91,100,36,88,2341.0,1762.1,250.0,85.91,100,36,83,2625.5,3009.7,244.7,85.91,100,39,86,2732.3,4291.2,264.3,85.95,100,36,87,2956.8,3939.7,62.0,16,0
1781125289.825,171.911,235.8,85.91,100,36,88,2345.8,2088.5,250.3,85.91,100,37,83,2492.9,2657.8,244.7,85.91,100,39,86,2711.7,4251.0,264.4,85.95,100,36,87,2617.5,3941.5,62.0,16,0
1781125290.266,172.352,235.8,85.91,100,36,88,2360.7,2063.5,250.4,85.91,100,37,83,2424.1,2582.1,244.9,85.91,100,39,86,2687.6,4196.1,264.5,85.95,100,37,87,2681.6,3881.5,62.0,16,0
1781125290.706,172.792,235.8,85.91,100,36,88,2361.1,2100.7,250.4,85.91,100,37,83,2448.8,2604.7,244.9,85.91,100,39,86,2697.9,4497.2,264.5,85.95,100,37,87,2745.1,3945.5,62.0,16,0
1781125291.150,173.235,235.6,85.91,100,36,88,2332.1,2060.0,250.2,85.91,100,36,83,2460.9,2639.0,244.8,85.91,100,39,86,2748.5,4048.2,264.6,85.95,100,36,87,2667.8,4091.0,62.0,16,0
1781125291.592,173.677,235.6,85.91,100,36,88,2302.3,2240.1,250.1,85.91,100,36,83,2474.7,2707.5,244.6,85.91,100,38,86,2914.8,4949.7,264.0,85.95,100,36,87,2632.7,4065.8,62.0,16,0
1781125292.082,174.168,235.2,85.91,100,36,88,2350.0,2043.9,249.5,85.91,100,36,83,2087.6,2758.7,244.3,85.91,100,38,86,2742.4,4118.8,263.5,85.95,100,36,87,2615.0,3165.5,62.0,16,0
1781125292.522,174.608,235.1,85.91,100,36,88,2326.7,2094.0,249.4,85.91,100,37,83,2029.3,2934.4,244.4,85.91,100,39,86,2663.4,4242.4,263.9,85.95,100,36,87,2681.5,3316.3,62.0,16,0
1781125292.964,175.050,235.3,85.91,100,36,88,2327.4,1995.5,249.8,85.91,100,36,83,2134.8,3000.3,244.5,85.91,100,39,86,2718.3,4220.8,264.2,85.95,100,37,87,2656.0,3310.4,62.0,16,0
1781125293.405,175.490,235.7,85.91,100,36,88,2316.0,1884.6,249.8,85.91,100,36,83,2084.7,2876.5,244.1,85.91,100,39,86,2743.6,4244.3,263.8,85.95,100,36,87,2759.3,3882.3,62.0,16,0
1781125293.851,175.937,235.5,85.91,100,36,88,2310.1,2042.2,249.3,85.91,98,36,83,2085.9,2967.9,243.8,85.91,100,39,86,2740.1,4168.1,263.2,85.95,100,36,87,2636.9,3205.6,64.0,16,0
1781125294.293,176.378,235.2,85.91,100,36,88,2283.0,2158.3,249.4,85.91,100,36,83,2091.5,3006.7,244.1,85.91,100,39,86,2704.8,3939.1,263.5,85.95,100,36,87,2690.3,3269.2,64.0,16,0
1781125294.737,176.823,235.1,85.91,100,36,88,2356.6,2234.7,249.4,85.91,100,36,83,2471.3,2642.5,244.2,85.91,100,39,86,2732.6,4216.8,263.5,85.95,100,36,87,2657.6,4031.3,64.0,16,0
1781125295.178,177.264,234.7,85.91,100,36,88,2365.2,2232.9,249.3,85.91,100,36,83,2464.5,2603.8,244.2,85.91,100,39,86,2683.9,4287.9,263.5,85.95,100,36,87,2612.3,4116.7,64.0,16,0
1781125295.619,177.704,234.7,85.91,100,36,88,2356.1,2158.9,249.1,85.91,100,36,83,2477.2,2589.9,243.8,85.91,100,38,86,2764.0,4133.8,263.1,85.95,100,36,87,2630.8,3971.7,64.0,16,0
1781125296.061,178.146,234.6,85.91,100,35,88,2360.4,2113.2,248.8,85.91,100,36,83,2481.1,2682.6,243.8,85.91,100,39,87,2720.9,4136.2,262.9,85.95,100,36,87,2668.8,4012.7,64.0,16,0
1781125296.502,178.588,234.8,85.91,100,36,88,2316.2,2196.5,249.0,85.91,100,36,83,2468.4,3144.0,243.8,85.91,100,38,87,2264.8,4230.9,263.0,85.95,100,35,87,2690.4,4110.7,64.0,16,0
1781125296.944,179.029,234.5,85.91,100,35,88,2340.2,2067.3,248.6,85.91,100,36,83,2455.2,2966.4,243.5,85.91,100,38,87,2200.0,4242.9,262.9,85.95,100,36,87,2684.0,3775.6,64.0,16,0
1781125297.384,179.470,234.1,85.91,100,36,88,2323.3,2184.1,248.4,85.91,100,35,83,2458.4,2955.9,243.5,85.91,100,38,87,2229.5,4492.7,263.0,85.95,100,36,87,2847.9,3853.9,64.0,16,0
1781125297.830,179.915,234.3,85.91,100,35,88,1965.7,2099.0,248.6,85.91,100,36,83,2501.4,2862.2,243.7,85.91,100,38,87,2726.3,3537.7,263.2,85.95,100,36,87,2621.1,3953.2,64.0,16,0
1781125298.271,180.357,234.5,85.91,100,36,88,1929.4,2189.5,248.7,85.91,100,36,83,2510.6,2891.2,243.7,85.91,100,39,87,2685.8,3630.5,263.2,85.95,100,36,87,2674.5,3934.1,64.0,16,0
1781125298.713,180.798,234.2,85.91,100,35,88,1918.8,2212.6,248.7,85.91,100,36,83,2477.5,3069.3,243.7,85.91,100,39,87,2726.2,3663.0,262.7,85.95,100,36,87,2350.8,3923.9,64.0,16,0
1781125299.153,181.239,234.1,85.91,100,36,88,1935.6,2267.9,248.7,85.91,100,36,83,2469.9,2887.9,243.5,85.91,100,38,87,2743.2,3543.4,262.7,85.95,100,36,87,2377.6,3788.9,64.0,16,0
1781125299.594,181.679,234.1,85.91,100,36,88,2204.8,1797.5,248.8,85.91,100,36,83,2493.9,3130.5,243.4,85.91,100,38,87,2681.3,4939.8,262.3,85.95,100,36,87,2675.9,3216.9,64.0,16,0
1781125300.042,182.127,234.1,85.91,100,36,88,2366.4,2237.6,248.7,85.91,100,36,83,2032.9,3024.7,243.6,85.91,100,38,87,2709.6,4197.2,262.4,85.95,100,35,87,2647.8,3138.8,64.0,16,0
1781125300.482,182.568,234.0,85.91,100,35,88,2463.0,2536.6,248.5,85.91,100,36,83,2494.8,2857.1,243.3,85.91,100,38,87,2269.0,4281.1,262.2,85.95,96,34,87,2598.4,3900.4,64.0,16,0
1781125300.934,183.020,233.3,85.91,100,35,88,2334.9,2298.1,247.7,85.91,100,36,83,2521.7,2999.4,242.7,85.91,100,39,87,2246.2,4128.2,261.8,85.95,100,36,87,2636.7,4199.0,64.0,16,0
1781125301.375,183.460,233.2,85.91,100,35,88,2306.0,2199.3,247.8,85.91,100,36,83,2473.2,2999.3,243.2,85.91,100,38,87,2940.5,3462.3,262.3,85.95,100,36,87,2781.9,4004.0,64.0,16,0
1781125301.821,183.907,233.8,85.91,100,36,88,1935.1,2071.0,248.6,85.91,100,36,83,2456.2,2940.8,243.9,85.91,100,38,87,2744.4,3581.7,262.7,85.95,100,36,87,2281.2,3975.8,64.0,16,0
1781125302.262,184.347,233.6,85.91,100,35,88,2032.8,1818.6,248.7,85.91,100,36,83,2479.9,2952.7,243.6,85.91,100,38,87,2750.2,4166.1,262.5,85.95,100,36,87,2113.3,3852.3,64.0,16,0
1781125302.702,184.787,233.5,85.91,100,35,88,2309.2,1731.7,248.7,85.91,100,36,83,2460.4,3067.7,243.6,85.91,100,38,87,2748.5,4310.4,262.5,85.95,100,36,87,2174.6,3780.9,64.0,16,0
1781125303.142,185.228,233.7,85.91,100,35,88,2247.1,1916.2,248.8,85.91,100,36,83,2484.3,2918.4,243.7,85.91,100,38,87,2727.5,4129.6,262.6,85.95,100,36,87,2272.5,3919.4,64.0,16,0
1781125303.583,185.669,233.7,85.91,100,35,88,2365.0,1762.9,248.9,85.91,100,35,83,2407.8,3036.0,244.1,85.91,100,38,87,2799.1,4227.5,262.6,85.95,100,36,87,2180.4,3984.0,64.0,16,0
1781125304.028,186.114,233.8,85.91,100,35,88,2318.8,2227.5,249.1,85.91,100,36,83,2067.3,3043.2,244.2,85.91,100,38,87,2745.1,4215.9,262.9,85.95,100,36,87,2726.2,3233.0,64.0,16,0
1781125304.469,186.554,234.0,85.91,100,36,88,2611.7,2148.1,248.9,85.91,100,35,83,2560.6,2474.8,243.8,85.91,100,38,87,2682.2,4327.5,263.1,85.95,100,35,87,2685.3,3981.5,64.0,16,0
1781125304.912,186.998,233.7,85.91,100,34,88,2326.0,2176.4,248.4,85.91,100,36,83,2463.1,2699.3,243.5,85.91,100,38,87,2704.1,4264.6,263.0,85.95,100,36,87,2642.8,4077.1,64.0,16,0
1781125305.353,187.439,233.1,85.91,100,35,88,2316.6,2224.4,248.2,85.91,100,36,83,2436.0,2608.9,243.2,85.91,100,38,87,2736.1,4500.2,263.0,85.95,100,36,87,2673.2,4017.1,64.0,16,0
1781125305.798,187.883,233.4,85.91,100,35,88,2345.3,2204.2,248.4,85.91,100,36,83,2494.5,2845.1,243.5,85.91,100,38,87,2241.8,4213.9,263.1,85.95,100,36,87,2668.6,3982.7,64.0,16,0
1781125306.240,188.326,233.8,85.91,100,35,88,1954.8,2234.8,248.4,85.91,100,36,83,2470.4,2914.3,243.7,85.91,100,38,87,2715.8,3565.6,262.9,85.95,100,35,87,2716.5,3929.5,64.0,16,0
1781125306.681,188.767,233.5,85.91,100,35,88,1997.1,2141.7,248.3,85.91,100,35,83,2481.5,2886.7,243.7,85.91,100,38,87,2747.8,4299.8,262.9,85.95,100,35,87,2250.5,3932.3,64.0,16,0
1781125307.123,189.209,225.0,85.91,100,24,88,15229.1,11219.6,248.2,85.91,100,35,83,1.7,7636.6,243.5,85.91,100,38,87,22952.1,2085.1,262.4,85.95,100,36,87,22489.6,16746.8,64.0,16,0
1781125307.772,189.858,221.1,85.91,100,23,88,0.8,3804.2,231.9,85.91,100,18,83,18963.6,2902.6,228.7,85.91,100,24,87,19304.3,22858.8,244.7,85.95,100,23,87,2.1,15883.5,64.0,16,0
