timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781169401.721,315.617,220.8,85.97,100,24,88,0.8,20652.2,230.7,85.97,100,7,81,9237.9,19754.3,231.6,85.97,100,19,87,3.3,0.6,240.4,86.01,100,25,83,12549.6,34305.7,15.0,13,46
1781169402.165,316.061,221.0,85.97,100,25,88,26773.8,4.3,232.9,85.97,100,14,81,1.6,0.6,235.0,85.97,100,26,86,1.0,11613.7,240.0,86.01,100,17,83,26772.6,31630.4,15.0,13,46
1781169402.611,316.508,224.2,85.97,100,23,88,2.1,0.6,235.8,85.97,100,24,80,8744.5,15682.4,233.8,85.97,100,16,87,33700.3,6.1,243.7,86.01,100,20,83,1.3,0.7,15.0,13,46
1781169403.063,316.959,225.1,85.97,100,24,88,1.3,14758.7,232.5,85.97,100,24,79,11116.1,21979.9,235.2,85.97,100,20,87,363.9,0.8,245.0,86.01,100,23,83,5250.3,45595.2,15.0,13,46
1781169403.504,317.400,222.6,85.97,100,23,87,27708.4,287.8,232.5,85.97,100,24,79,0.8,0.5,236.2,85.97,100,24,86,2.4,8682.1,243.4,86.01,100,14,83,28445.2,29954.0,15.0,13,46
1781169403.951,317.847,222.1,85.97,100,14,89,3257.9,0.6,233.3,85.97,100,21,80,2187.0,21028.6,235.3,85.97,100,15,87,15800.3,29000.8,244.1,86.01,100,5,84,2.2,0.7,15.0,13,46
1781169404.392,318.288,224.5,85.97,100,10,88,1.2,0.6,237.1,85.97,100,23,80,28017.4,7730.1,236.3,85.97,100,5,88,21955.6,4.2,244.4,86.01,100,17,84,6.0,34525.9,15.0,13,46
1781169404.840,318.736,224.9,85.97,100,22,87,10531.5,16702.0,234.0,85.97,100,23,80,1.4,0.6,236.3,85.97,100,5,88,0.8,0.7,243.8,86.01,100,25,82,17951.1,25488.8,22.0,14,46
1781169405.282,319.179,223.7,85.97,100,25,88,23178.5,2.2,233.9,85.97,100,10,81,0.8,11774.4,235.8,85.97,100,17,87,18094.0,46169.2,243.8,86.01,100,25,82,5268.8,1.4,22.0,14,46
1781169405.728,319.624,223.7,85.97,100,25,88,1.5,0.7,237.5,85.97,100,14,81,11554.6,13670.0,235.5,85.97,100,26,86,26336.4,11341.2,242.8,86.01,100,15,83,0.8,0.7,22.0,14,46
1781169406.171,320.067,224.7,85.97,100,20,88,19206.8,20628.3,236.9,85.97,100,24,80,6369.7,1.2,236.2,85.97,100,16,87,1.7,0.6,244.0,86.01,100,18,84,2.5,49808.3,22.0,14,46
1781169406.612,320.508,225.8,85.97,100,24,88,12324.2,17087.4,234.5,85.97,100,24,79,25394.2,6.3,235.3,85.97,100,17,87,33746.2,32371.4,245.4,86.01,100,23,83,13345.2,9.1,22.0,14,46
1781169407.069,320.965,219.7,85.97,95,15,87,24160.5,3591.9,229.8,85.97,100,20,80,1.7,0.6,234.3,85.97,100,12,87,0.8,18077.4,242.2,86.01,100,24,83,22782.5,40039.3,22.0,14,46
1781169407.513,321.409,219.7,85.97,100,14,86,351.7,26314.1,229.8,85.97,100,20,80,11799.9,12831.7,232.6,85.97,100,6,88,3.9,0.7,239.5,86.01,100,21,84,0.8,0.6,22.0,14,46
1781169407.955,321.851,222.3,85.97,100,13,87,18425.5,9186.0,230.6,85.97,100,23,79,3.2,15250.8,232.2,85.97,100,4,88,12726.5,54726.8,241.9,86.01,100,16,84,3.7,0.6,22.0,14,46
1781169408.395,322.292,222.3,85.97,100,13,87,0.8,19541.2,234.2,85.97,100,23,79,9726.1,20262.1,232.4,85.97,100,10,88,5.4,30318.5,242.1,86.01,100,13,84,15329.8,49369.7,22.0,14,46
1781169408.847,322.743,222.8,85.97,100,14,87,0.9,1.2,234.1,85.97,100,24,79,2.5,20414.3,232.4,85.97,100,10,88,11401.5,51105.9,242.1,86.01,100,14,84,2.5,2537.9,22.0,14,46
1781169409.290,323.187,222.5,85.97,100,10,88,23970.0,3729.6,232.8,85.97,100,24,79,1.6,0.6,234.1,85.97,100,15,88,0.8,16250.2,242.1,86.01,100,14,84,23967.0,41084.1,22.0,14,46
1781169409.733,323.630,222.5,85.97,100,10,88,468.4,26107.2,232.9,85.97,100,24,80,12799.4,12020.7,234.2,85.97,100,15,88,2.2,0.7,243.1,86.01,100,14,84,0.8,0.7,22.0,14,46
1781169410.177,324.073,222.1,85.97,100,4,88,21370.0,5804.6,233.7,85.97,100,24,80,1.9,19106.7,234.7,85.97,100,15,87,11190.1,48203.1,242.6,86.01,100,12,84,1.7,1.3,22.0,14,45
1781169410.620,324.516,221.3,85.97,100,7,88,0.8,24652.4,233.7,85.97,100,24,80,9162.9,16551.3,233.1,85.97,100,15,87,5.9,16237.6,242.3,86.01,100,6,84,22173.9,41135.2,22.0,14,45
1781169411.064,324.961,222.2,85.97,100,11,87,3.5,0.6,232.7,85.97,100,24,80,2.5,16684.8,232.7,85.97,100,20,86,14686.4,51566.9,241.5,86.01,100,4,84,1914.0,0.7,22.0,14,45
1781169411.505,325.401,223.8,85.97,100,14,87,16370.0,10967.9,232.7,85.97,100,24,80,1.8,0.7,233.0,85.97,100,24,86,0.8,2594.6,241.3,86.01,100,9,84,32322.6,22457.3,22.0,14,45
1781169411.947,325.843,224.4,85.97,100,14,87,16866.9,4.2,232.0,85.97,100,26,80,23578.0,7924.3,233.5,85.97,96,16,87,26614.4,1.9,242.9,86.01,100,14,84,21794.3,19291.8,22.0,14,45
1781169412.390,326.287,220.8,85.97,100,25,87,17733.1,2.7,231.7,85.97,95,21,80,3.2,0.8,232.9,85.97,100,25,86,3.5,49430.6,238.9,86.01,100,21,83,17231.2,26102.8,22.0,14,45
1781169412.844,326.740,221.3,85.97,100,15,88,1.6,0.8,232.2,85.97,100,15,81,27226.7,7918.3,232.9,85.97,100,25,86,21810.5,2.7,240.4,86.01,100,16,84,1.3,0.7,22.0,14,45
1781169413.285,327.182,225.2,85.97,100,16,88,0.8,19934.7,233.1,85.97,100,24,80,9174.9,20162.8,230.1,85.97,100,23,86,2.6,0.6,240.4,86.01,100,16,84,11519.2,36005.2,22.0,14,45
1781169413.733,327.630,225.2,85.97,100,16,88,20279.1,3.3,234.0,85.97,100,25,79,0.8,0.7,233.7,85.97,100,18,87,2.5,25577.9,245.7,86.01,100,23,82,18702.6,44344.4,22.0,14,45
1781169414.175,328.071,223.9,85.97,100,24,86,1.7,0.6,234.3,85.97,100,24,79,9532.9,14978.0,237.6,85.97,100,24,86,25908.7,11949.7,243.2,86.01,100,19,83,3.5,0.7,22.0,14,45
1781169414.617,328.513,224.3,85.97,100,14,87,0.8,2333.2,235.4,85.97,100,24,80,24302.1,13429.3,234.2,85.97,100,22,86,12956.2,2.7,242.9,86.01,100,6,84,2.0,55160.7,22.0,14,45
1781169415.065,328.962,225.3,85.97,100,4,88,19965.8,7347.6,235.3,85.97,100,23,79,2.7,0.6,234.5,85.97,100,7,88,0.8,0.6,245.7,86.01,100,14,84,29282.8,17747.0,22.0,14,45
1781169415.509,329.405,225.6,85.97,100,14,87,12818.1,2.9,235.3,85.97,100,23,79,1.9,23696.8,236.1,85.97,100,14,88,11066.3,38903.6,244.9,86.01,100,24,83,2.6,0.7,29.0,15,45
1781169415.954,329.850,225.1,85.97,100,25,87,2.4,0.6,235.3,85.97,100,14,79,19085.2,7899.6,236.3,85.97,100,25,86,32485.1,3.0,242.7,86.01,100,23,82,0.8,14256.1,29.0,15,45
1781169416.394,330.290,225.3,85.97,100,18,88,14591.6,23151.3,235.6,85.97,100,12,81,2999.7,2.9,233.5,85.97,100,24,86,8.0,5.2,243.0,86.01,100,18,84,8204.0,41141.6,29.0,15,45
1781169416.840,330.737,225.6,85.97,100,13,88,24622.6,3356.3,235.7,85.97,100,25,80,1.7,3788.9,233.5,85.97,100,24,86,31053.2,25144.4,246.5,86.01,100,23,82,16922.3,2.3,29.0,15,45
1781169417.282,331.179,224.6,85.97,100,23,86,1.7,0.6,237.0,85.97,100,25,79,0.9,24774.5,234.5,85.97,100,20,87,11311.9,38922.4,246.5,86.01,100,23,82,2.9,0.8,29.0,15,45
1781169417.729,331.625,224.6,85.97,100,23,86,24934.8,9198.0,236.2,85.97,100,23,79,20629.1,1.8,238.1,85.97,100,24,86,23235.2,18605.4,243.3,86.01,100,21,83,31688.4,5.7,29.0,15,45
1781169418.170,332.067,222.7,85.97,100,15,87,2.9,0.6,231.0,85.97,100,14,80,23330.2,7939.1,233.0,85.97,100,17,87,27611.1,2.3,240.9,86.01,100,25,82,4085.3,48439.3,29.0,15,45
1781169418.611,332.507,220.2,85.97,100,23,87,4839.1,0.7,230.8,85.97,100,14,79,1.7,0.8,231.4,85.97,100,13,87,24410.2,18377.1,241.1,86.01,100,25,82,29909.6,3.4,29.0,15,45
1781169419.061,332.958,221.1,85.97,100,24,88,17210.8,21203.3,234.0,85.97,100,14,79,5235.0,0.6,235.7,85.97,100,14,87,1.8,0.6,241.8,86.01,100,24,82,8507.1,41058.8,29.0,15,45
1781169419.502,333.398,221.8,85.97,100,24,87,2.3,4991.4,234.0,85.97,100,14,79,21338.4,13724.1,235.2,85.97,100,14,88,13046.7,1.4,241.9,86.01,100,24,84,1.6,0.6,29.0,15,45
1781169419.950,333.847,222.5,85.97,100,19,87,16659.0,21930.9,232.6,85.97,100,14,80,5544.4,0.7,234.3,85.97,100,12,88,24530.1,18573.0,242.1,86.01,100,24,84,30183.1,4.3,29.0,15,45
1781169420.391,334.288,224.0,85.97,100,14,86,1.6,0.7,232.1,85.97,100,19,80,28447.5,12700.0,233.8,85.97,100,6,88,504.6,4.3,242.2,86.01,100,21,84,31973.7,17593.7,29.0,15,45
1781169420.848,334.745,223.1,85.97,100,13,87,0.9,0.7,233.5,85.97,100,23,79,1.2,8111.7,233.8,85.97,100,6,88,27632.1,31075.5,242.5,86.01,100,16,84,14321.9,0.7,29.0,15,45
1781169421.289,335.185,223.1,85.97,100,14,88,9556.0,22040.0,233.5,85.97,100,23,79,2.7,0.6,235.0,85.97,100,5,88,0.8,0.6,242.5,86.01,100,16,84,22834.7,25810.4,29.0,15,44
1781169421.738,335.634,223.1,85.97,100,14,88,0.8,17468.9,234.8,85.97,100,24,79,9327.6,22296.7,234.7,85.97,100,11,88,3.6,0.6,242.5,86.01,100,13,84,1.7,0.6,29.0,15,44
1781169422.179,336.075,222.8,85.97,100,14,87,9385.4,22977.7,233.5,85.97,100,24,80,2.2,5654.5,234.6,85.97,100,15,88,27085.9,31503.6,244.3,86.01,100,14,84,13476.8,1.5,29.0,15,44
1781169422.620,336.517,222.7,85.97,100,9,88,0.8,8576.8,234.1,85.97,100,24,80,18202.6,17379.5,235.9,85.97,100,15,88,7821.5,2.7,243.1,86.01,100,14,84,26504.9,17770.5,29.0,15,44
1781169423.066,336.962,222.6,85.97,100,4,88,8802.4,2414.3,231.4,85.97,95,24,79,24233.4,11739.1,234.8,85.97,100,15,87,16084.6,3.8,243.7,86.01,100,12,84,1.9,0.6,29.0,15,44
1781169423.507,337.403,221.0,85.97,100,33,88,4.4,25340.2,231.4,85.97,95,24,79,9208.8,16014.0,231.2,85.97,100,26,87,2.3,0.7,238.5,86.01,100,24,84,17506.2,25611.8,29.0,15,44
1781169423.951,337.847,221.1,85.97,100,20,88,22684.0,3.4,231.5,85.97,100,17,80,0.8,0.7,231.1,85.97,100,25,87,0.8,19662.9,239.6,86.01,100,23,84,22005.8,41563.9,29.0,15,44
1781169424.393,338.289,223.3,85.97,100,23,87,2.4,0.8,231.4,85.97,100,25,80,7084.3,17075.9,235.2,85.97,100,25,87,32205.5,1693.6,244.1,86.01,100,23,83,7.0,0.7,29.0,15,44
1781169424.841,338.738,222.5,85.97,100,23,87,0.8,8035.2,233.1,85.97,100,15,79,18374.5,17323.7,235.2,85.97,100,25,87,7878.9,0.8,242.9,86.01,100,14,84,1.8,54019.6,29.0,15,44
1781169425.283,339.180,223.7,85.97,100,10,88,17187.4,9840.3,234.4,85.97,100,19,80,1.0,0.6,235.1,85.97,100,24,87,0.8,0.6,242.9,86.01,100,14,84,25226.1,18463.6,29.0,15,44
1781169425.725,339.621,223.7,85.97,100,10,88,10552.2,0.7,236.0,85.97,100,23,80,1.8,21135.3,234.6,85.97,100,15,88,11319.8,44230.3,243.9,86.01,100,14,84,2.5,0.7,29.0,15,44
1781169426.170,340.066,225.4,85.97,100,14,87,2.9,0.6,235.7,85.97,100,14,79,15891.9,10168.7,235.9,85.97,100,15,88,31337.2,3136.8,244.1,86.01,100,24,84,1.7,6974.0,29.0,15,44
1781169426.612,340.508,224.3,85.97,100,24,87,15566.5,22683.7,235.0,85.97,100,5,81,4403.2,1.4,236.7,85.97,100,25,88,4.5,2.8,243.2,86.01,100,25,83,5779.7,45613.1,37.0,16,44
1781169427.058,340.954,224.6,85.97,100,24,88,23107.4,4829.2,235.6,85.97,100,16,81,2.1,3449.8,235.1,85.97,100,26,87,31708.9,24683.6,243.4,86.01,100,24,84,17994.4,3.4,37.0,16,44
1781169427.500,341.396,224.9,85.97,100,22,88,4.3,3.1,235.6,85.97,100,16,81,1.3,23916.6,236.0,85.97,100,25,87,11216.7,44729.5,244.5,86.01,100,24,83,2.3,0.9,37.0,16,44
1781169427.940,341.837,224.7,85.97,100,23,88,17613.2,10175.9,235.2,85.97,100,25,80,27411.3,4.1,236.4,85.97,100,25,87,2.5,0.8,244.6,86.01,100,23,83,0.8,9599.5,37.0,16,44
1781169428.381,342.278,225.2,85.97,100,22,87,16778.6,21421.2,235.7,85.97,100,15,80,5281.8,2.8,236.3,85.97,100,24,87,900.6,54049.1,244.1,86.01,100,14,84,18372.4,21180.5,37.0,16,44
1781169428.827,342.723,222.4,85.97,100,11,87,2666.4,23993.0,235.0,85.97,100,16,80,14513.2,10576.9,236.3,85.97,100,24,87,3.2,0.7,244.1,86.01,100,14,84,1.8,427.4,37.0,16,44
1781169429.270,343.167,220.7,85.97,100,25,88,23708.8,4410.3,233.9,85.97,100,11,81,3.2,19048.0,232.5,85.97,100,25,86,11106.4,47533.6,239.5,86.01,100,33,82,2.6,0.6,37.0,16,44
1781169429.712,343.609,220.7,85.97,100,25,88,4.0,25716.9,232.1,85.97,100,5,81,9259.1,15550.4,231.4,85.97,100,25,88,2.2,17848.1,239.1,86.01,100,26,83,22518.7,40387.2,37.0,16,44
1781169430.156,344.052,220.7,85.97,100,25,87,1.7,0.6,231.8,85.97,100,5,81,0.8,16237.0,233.8,85.97,100,25,87,15858.2,49925.3,243.3,86.01,100,25,84,3021.9,0.6,37.0,16,44
1781169430.597,344.494,222.9,85.97,100,24,87,15833.7,11369.4,233.7,85.97,100,10,80,1.0,0.8,233.7,85.97,100,21,87,0.8,3135.9,242.7,86.01,100,25,83,30573.6,25443.8,37.0,16,44
1781169431.041,344.938,222.9,85.97,100,24,87,1.6,22497.6,233.1,85.97,100,14,80,9290.3,18105.1,233.9,85.97,100,16,87,3.3,0.7,242.3,86.01,100,25,82,1.6,0.6,37.0,16,44
1781169431.482,345.378,222.0,85.97,100,23,88,13434.8,13905.1,233.1,85.97,100,14,80,7.2,16661.1,234.2,85.97,100,14,88,11237.6,53528.2,242.2,86.01,100,24,82,4.4,0.7,37.0,16,44
1781169431.930,345.826,221.7,85.97,100,24,88,0.8,22267.1,234.8,85.97,100,14,79,9169.9,18893.9,236.0,85.97,100,14,88,3.9,7706.6,242.6,86.01,100,24,83,28516.7,30479.3,37.0,16,43
1781169432.373,346.269,223.7,85.97,100,24,87,3.0,0.6,234.0,85.97,100,14,79,2.5,15680.8,234.3,85.97,100,14,88,15973.0,46880.3,242.8,86.01,100,24,84,11.4,19020.1,37.0,16,43
1781169432.829,346.725,224.7,85.97,100,18,87,24333.7,3.3,232.8,85.97,100,15,80,1.4,0.6,234.3,85.97,100,14,88,0.8,36337.2,242.8,86.01,100,24,84,12025.1,53601.0,37.0,16,43
1781169433.269,347.165,224.1,85.97,100,13,87,5615.6,21698.8,232.1,85.97,100,21,80,16476.8,8958.8,235.2,85.97,100,11,88,1.1,0.7,242.9,86.01,100,24,83,0.8,3277.7,37.0,16,43
1781169433.709,347.605,224.1,85.97,100,13,87,22669.4,5052.5,232.7,85.97,100,23,79,1.6,18222.2,234.0,85.97,100,5,88,11148.1,49832.1,243.0,86.01,100,20,84,2.8,0.7,37.0,16,43
1781169434.151,348.048,223.3,85.97,100,13,87,11195.5,16782.6,232.9,85.97,96,16,80,1.8,0.7,233.0,85.97,100,5,88,1.2,0.6,243.6,86.01,100,16,84,18104.2,25262.2,37.0,16,43
1781169434.594,348.490,221.3,85.97,100,27,88,22026.9,2.3,232.3,85.97,100,24,79,0.8,12288.7,230.6,85.97,100,17,87,18588.1,55129.6,239.9,86.01,100,22,83,4.9,0.6,37.0,16,43
1781169435.043,348.939,221.6,85.97,100,24,88,0.8,0.7,229.7,85.97,100,23,81,16150.6,9899.5,233.1,85.97,100,20,87,31742.9,2383.0,239.9,86.01,100,23,83,1.7,7198.7,37.0,16,43
1781169435.485,349.381,222.4,85.97,100,23,87,14670.7,24407.1,229.7,85.97,100,23,81,8.2,0.6,236.8,85.97,100,24,86,0.8,0.6,243.5,86.01,100,14,84,9438.0,39627.2,37.0,16,43
1781169435.932,349.829,223.3,85.97,100,14,88,25640.4,2642.4,233.1,85.97,100,19,81,1.6,4378.7,235.5,85.97,100,15,87,30197.1,26857.8,244.2,86.01,100,6,84,16622.1,2.5,37.0,16,43
1781169436.374,350.270,226.8,85.97,100,11,88,3.6,0.6,236.8,85.97,100,23,80,2.6,25571.3,236.4,85.97,100,5,88,14213.6,34088.0,244.1,86.01,100,18,84,8.3,5.1,37.0,16,43
1781169436.824,350.720,225.1,85.97,100,24,87,23828.5,15918.6,235.1,85.97,100,22,79,11392.7,1.4,236.4,85.97,100,5,88,1.2,0.7,244.1,86.01,100,18,84,1.8,40233.9,37.0,16,43
1781169437.267,351.163,225.1,85.97,100,24,87,12463.3,13873.5,233.6,85.97,100,9,80,2.0,0.7,235.9,85.97,100,17,88,24543.2,18677.4,243.4,86.01,100,25,82,30761.4,4.4,37.0,16,43
1781169437.709,351.606,223.9,85.97,100,25,88,4.3,0.7,235.6,85.97,100,14,80,0.8,15361.7,235.5,85.97,100,26,86,17499.0,47464.5,244.8,86.01,100,16,83,4729.1,0.6,44.0,17,43
1781169438.151,352.047,225.7,85.97,100,20,88,7961.0,18851.5,235.8,85.97,100,24,79,20108.3,5903.9,236.4,85.97,100,16,87,3.0,0.7,244.3,86.01,100,19,83,0.8,0.6,44.0,17,43
1781169438.591,352.487,226.7,85.97,100,24,88,27937.4,10983.5,234.5,85.97,100,24,81,15517.4,2.3,235.6,85.97,100,17,87,1.7,47359.3,245.4,86.01,100,23,83,10975.7,42952.0,44.0,17,43
1781169439.037,352.933,223.3,85.97,100,23,87,2.2,0.7,233.9,85.97,100,21,81,1.5,0.6,237.0,85.97,100,24,86,21655.9,19576.0,244.5,86.01,100,14,83,32934.5,3.0,44.0,17,43
1781169439.478,353.375,223.4,85.97,100,14,88,5.9,18427.5,233.9,85.97,100,21,81,9275.5,17306.1,236.7,85.97,100,15,87,2.5,0.7,244.7,86.01,100,5,84,3.4,0.6,44.0,17,43
1781169439.928,353.824,224.5,85.97,100,8,86,2.9,0.6,237.1,85.97,100,23,80,0.8,0.6,232.2,85.97,100,27,87,23621.1,18729.4,241.0,86.01,100,29,83,31756.1,4.3,44.0,17,43
1781169440.370,354.266,221.6,85.97,100,25,88,20325.0,18769.7,234.1,85.97,100,14,79,7837.1,1.1,232.2,85.97,100,27,87,5.3,3.2,239.1,86.01,100,24,84,18357.6,22790.1,44.0,17,43
1781169440.821,354.718,220.3,85.97,100,26,88,2.2,7832.9,230.8,85.97,100,13,80,18374.3,17659.2,231.5,85.97,100,26,86,7371.2,0.8,239.1,86.01,100,24,84,2.1,0.6,44.0,17,43
1781169441.265,355.161,220.3,85.97,100,26,88,11305.7,26880.3,234.6,85.97,100,13,80,107.1,0.7,233.6,85.97,100,25,86,31213.6,18395.5,242.1,86.01,100,24,83,23919.1,3.5,44.0,17,43
1781169441.706,355.602,223.8,85.97,100,25,88,3.5,319.4,234.0,85.97,100,14,80,26569.5,9881.9,233.9,85.97,100,25,86,18918.5,1.3,240.4,86.01,100,26,82,12208.7,34785.8,44.0,17,43
1781169442.148,356.044,221.9,85.97,100,26,88,2.2,0.6,234.0,85.97,100,10,80,1.1,0.6,233.9,85.97,100,24,87,21950.8,19752.9,241.0,86.01,100,25,82,32650.7,3.3,44.0,17,43
1781169442.590,356.487,222.5,85.97,100,25,88,19454.2,19305.1,234.1,85.97,100,5,80,6763.6,0.6,233.9,85.97,100,25,88,1.7,2.9,243.2,86.01,100,26,83,15871.5,29237.3,44.0,17,43
1781169443.040,356.936,223.8,85.97,100,25,87,2.1,5354.7,231.8,85.97,100,6,81,21414.5,13771.7,234.2,85.97,100,25,87,12928.2,1.3,244.4,86.01,100,25,83,1.4,0.6,44.0,17,42
1781169443.482,357.379,224.6,85.97,100,24,87,15903.8,24528.3,231.8,85.97,100,6,81,234.2,0.7,234.3,85.97,100,20,87,31105.8,18148.5,243.4,86.01,100,25,83,24145.4,3.1,44.0,17,42
1781169443.925,357.822,223.2,85.97,100,24,87,0.8,0.7,233.5,85.97,100,11,80,27663.2,9014.9,234.0,85.97,100,16,87,20094.8,1.4,242.4,86.01,100,25,82,11913.1,36025.3,44.0,17,42
1781169444.369,358.265,222.5,85.97,100,23,87,2.0,0.6,233.6,85.97,100,14,79,0.8,0.8,234.0,85.97,100,16,87,29776.1,28242.8,242.5,86.01,100,24,82,13116.1,7.1,44.0,17,42
1781169444.825,358.721,222.9,85.97,100,24,87,9587.1,18584.7,235.4,85.97,100,14,79,1.9,0.6,234.2,85.97,100,14,87,0.8,0.7,242.5,86.01,100,24,82,29105.1,18214.3,44.0,17,42
1781169445.269,359.165,222.6,85.97,100,24,88,0.8,0.7,233.9,85.97,100,14,79,26997.6,7972.5,234.3,85.97,100,14,87,22574.4,2.9,242.7,86.01,100,24,83,1.7,32185.0,44.0,17,42
1781169445.716,359.612,222.6,85.97,100,24,88,15506.7,11337.5,230.3,85.97,100,25,81,1.0,0.6,229.7,85.97,100,17,87,1.7,0.6,240.0,86.01,100,24,82,23537.6,18209.4,44.0,17,42
1781169446.161,360.058,221.1,85.97,100,23,87,17320.2,1.6,231.2,85.97,100,24,80,1.3,16584.7,231.3,85.97,100,24,86,11997.0,55128.9,238.7,86.01,100,19,83,2.5,0.6,44.0,17,42
1781169446.604,360.500,223.8,85.97,100,14,87,1.6,0.6,234.9,85.97,100,24,81,11630.5,13626.7,233.8,85.97,100,21,86,26441.8,11401.5,242.4,86.01,100,4,84,6.1,6346.8,44.0,17,42
1781169447.049,360.946,224.9,85.97,100,4,88,15269.4,22912.0,235.1,85.97,100,23,80,3834.8,1.1,234.0,85.97,100,6,88,2.5,0.6,243.5,86.01,100,14,84,0.9,55087.5,44.0,17,42
1781169447.490,361.387,225.3,85.97,100,15,87,19048.4,8366.1,235.1,85.97,100,23,80,7.0,0.6,235.3,85.97,100,14,88,30618.8,18591.5,244.1,86.01,100,24,82,25070.1,3.4,44.0,17,42
1781169447.934,361.830,224.4,85.97,100,25,88,1.6,0.7,234.6,85.97,100,14,81,0.8,19842.0,236.0,85.97,100,25,86,11280.7,53355.4,242.1,86.01,100,22,82,1.6,0.6,44.0,17,42
1781169448.375,362.271,225.2,85.97,100,17,88,14508.5,13161.2,235.0,85.97,100,14,80,24638.4,2213.1,233.7,85.97,100,24,86,3.6,5.1,242.6,86.01,100,17,84,8.9,21024.9,44.0,17,42
1781169448.826,362.722,226.1,85.97,100,15,88,9433.4,25319.4,235.5,85.97,100,25,80,2.5,0.6,233.7,85.97,100,24,86,14621.4,31563.9,242.6,86.01,100,17,84,27349.1,9288.9,51.0,18,42
1781169449.270,363.166,224.6,85.97,100,15,88,2.5,0.6,234.3,85.97,100,25,81,1.0,8867.2,234.2,85.97,100,18,87,26911.5,31539.9,246.1,86.01,100,23,82,13977.3,0.6,51.0,18,42
1781169449.708,363.605,224.6,85.97,100,23,87,4.4,25793.7,235.4,85.97,100,24,81,9194.1,15565.0,237.5,85.97,100,24,86,2.3,0.6,243.1,86.01,100,20,83,2.5,0.6,51.0,18,42
1781169450.150,364.047,224.8,85.97,100,14,87,21751.7,9101.7,235.4,85.97,100,24,80,23918.8,2.1,234.1,85.97,100,22,86,3.6,21453.1,243.9,86.01,100,6,84,20404.8,42676.2,51.0,18,42
1781169450.592,364.489,225.8,85.97,100,4,88,4.4,0.8,235.9,85.97,100,23,79,3.2,0.6,234.3,85.97,100,8,88,8851.0,41460.6,246.5,86.01,100,14,84,28235.2,35417.9,51.0,18,42
1781169451.042,364.938,223.8,85.97,100,14,87,24033.2,9275.5,232.0,85.97,100,24,80,21491.6,3.4,232.8,85.97,100,25,86,5408.2,46263.4,241.7,86.01,100,24,82,20224.1,20537.3,51.0,18,42
1781169451.484,365.380,221.8,85.97,100,27,88,6.0,3.7,232.0,85.97,100,24,80,14320.2,11352.7,229.9,85.97,100,27,86,29244.8,6399.7,239.5,86.01,100,24,83,1.6,44105.2,51.0,18,42
1781169451.928,365.824,220.4,85.97,100,24,88,12449.6,1.4,231.1,85.97,100,24,80,2.0,0.6,231.4,85.97,100,26,86,947.9,53872.9,239.9,86.01,100,26,83,14461.3,30999.2,51.0,18,42
1781169452.369,366.266,225.0,85.97,100,24,88,19173.7,9526.2,233.1,85.97,100,24,79,26439.9,4.5,231.4,85.97,100,26,86,5.0,5.0,240.7,86.01,100,26,83,7537.0,41424.2,51.0,18,42
1781169452.825,366.722,223.5,85.97,100,24,88,1675.3,0.6,233.4,85.97,100,18,79,24078.7,8174.7,234.2,85.97,100,26,87,25416.5,3.7,240.7,86.01,100,26,83,2.6,0.6,51.0,18,42
1781169453.266,367.162,223.5,85.97,100,24,88,27820.5,11846.5,233.4,85.97,100,14,79,14581.8,1.0,234.7,85.97,100,26,87,13777.0,32433.6,242.6,86.01,100,24,83,26738.5,9974.9,51.0,18,42
1781169453.707,367.604,223.6,85.97,100,26,88,4.2,0.6,235.2,85.97,100,13,80,17655.6,8613.5,234.1,85.97,100,26,86,33500.8,3.2,242.4,86.01,100,24,83,3.5,54996.6,51.0,18,42
1781169454.151,368.047,223.5,85.97,100,25,88,7482.1,0.6,235.3,85.97,100,14,80,1.7,0.6,233.8,85.97,100,25,86,6403.8,44750.7,241.4,86.01,100,24,83,19248.9,22936.6,51.0,18,41
1781169454.591,368.488,222.7,85.97,100,25,88,22876.4,8865.9,233.7,85.97,100,14,80,22769.9,3.2,233.8,85.97,100,25,86,1.7,2.8,240.7,86.01,100,26,82,5.2,50661.6,51.0,18,41
1781169455.037,368.933,224.5,85.97,100,25,88,11547.6,0.6,233.4,85.97,100,14,80,14699.5,10655.1,233.9,85.97,100,25,87,33491.7,4.1,242.3,86.01,100,25,83,0.8,0.7,51.0,18,41
