timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774526597.615,123.655,218.2,81.83,99,26,87,680.1,611.7,217.5,81.86,99,34,74,689.9,689.7,224.6,81.83,99,22,87,678.1,583.6,222.8,81.83,99,34,77,583.7,570.8,1.2,2,0
1774526598.039,124.078,218.1,81.83,99,26,87,613.2,612.8,217.8,81.86,99,34,74,690.6,650.5,224.7,81.83,99,22,87,682.5,594.2,222.9,81.83,99,34,77,659.3,506.0,1.2,2,0
1774526598.465,124.505,218.2,81.83,99,26,87,600.4,667.9,218.0,81.86,99,34,74,613.6,673.5,224.8,81.83,99,22,87,678.5,582.3,223.0,81.83,99,34,77,675.6,494.8,1.2,2,0
1774526598.889,124.929,218.4,81.83,99,26,87,599.8,683.0,218.0,81.86,99,34,74,803.2,666.7,224.9,81.83,99,22,87,794.5,685.1,223.1,81.83,99,34,77,584.9,582.8,1.2,2,0
1774526599.323,125.363,218.4,81.83,99,26,87,679.1,618.4,217.9,81.86,99,34,74,690.0,649.8,224.9,81.83,99,22,87,679.1,588.7,223.1,81.83,99,34,77,659.6,573.5,1.2,2,0
1774526599.747,125.786,218.4,81.83,99,26,87,604.9,656.9,218.1,81.86,99,34,74,608.2,734.6,225.1,81.83,99,22,87,682.1,586.2,222.9,81.83,99,34,77,662.2,496.1,1.2,2,0
1774526600.170,126.209,218.3,81.83,99,26,87,597.7,652.9,218.2,81.86,99,34,74,681.8,752.3,225.1,81.83,99,22,87,682.7,586.3,223.0,81.83,99,34,77,660.0,493.1,1.2,2,0
1774526600.597,126.636,218.2,81.83,99,26,87,599.0,662.9,218.3,81.86,99,34,75,618.4,759.6,225.0,81.83,99,22,87,602.5,681.8,223.3,81.83,99,34,78,580.8,576.7,1.2,2,0
1774526601.020,127.060,218.2,81.83,99,26,87,683.9,601.6,218.5,81.86,99,34,75,691.4,675.2,225.0,81.83,99,22,87,681.2,680.9,223.4,81.83,99,34,78,585.0,571.1,1.2,2,0
1774526601.443,127.483,218.3,81.83,99,26,87,679.9,621.8,218.2,81.86,99,34,75,693.4,685.0,224.8,81.83,99,22,87,681.2,574.4,223.4,81.83,99,34,78,660.1,495.0,1.2,2,0
1774526601.868,127.907,218.4,81.83,99,26,87,599.0,677.0,218.2,81.86,99,34,75,614.8,790.6,224.8,81.83,99,22,87,688.5,613.6,223.4,81.83,99,34,78,662.6,584.4,1.2,2,0
1774526602.299,128.339,218.4,81.83,99,26,87,682.7,598.8,218.0,81.86,99,34,75,691.5,665.4,224.8,81.83,99,22,87,701.6,677.9,223.4,81.83,99,34,78,581.7,583.5,1.2,2,0
1774526602.728,128.767,218.5,81.83,99,26,87,680.6,616.8,218.3,81.86,99,34,75,692.6,666.5,224.9,81.83,99,22,87,676.1,589.2,223.7,81.83,99,34,78,658.2,570.0,1.2,2,0
1774526603.155,129.195,218.5,81.83,99,26,87,681.6,611.2,218.5,81.86,99,34,75,694.9,682.1,224.9,81.83,99,22,87,676.5,581.7,223.9,81.83,99,34,78,659.2,562.4,1.2,2,0
1774526603.579,129.618,218.5,81.83,99,26,87,603.5,666.0,218.6,81.86,99,34,75,614.8,732.5,224.8,81.83,99,22,87,678.2,584.4,223.8,81.83,99,34,78,658.2,493.1,1.2,2,0
1774526604.002,130.042,218.5,81.83,99,26,87,603.5,674.1,218.7,81.86,99,34,75,619.7,750.6,224.8,81.83,99,22,87,599.9,678.4,224.0,81.83,98,34,78,582.8,519.7,1.2,2,0
1774526604.426,130.466,218.6,81.83,99,26,87,627.0,681.4,218.8,81.86,99,34,75,508.2,582.1,224.9,81.83,99,22,87,365.1,1694.0,224.0,81.83,99,34,78,1142.9,497.2,0.5,1,0
1774526604.856,130.896,220.3,81.83,99,26,87,681.2,597.3,218.8,81.86,99,34,75,693.2,682.6,227.3,81.83,99,22,87,661.7,715.5,225.9,81.83,99,34,78,588.9,585.4,1.1,2,0
1774526605.285,131.325,220.3,81.83,99,26,87,684.8,643.9,219.9,81.86,99,34,75,618.0,732.2,227.3,81.83,99,22,87,601.1,678.6,225.9,81.83,99,34,78,584.7,574.3,1.1,2,0
1774526605.709,131.749,220.0,81.83,99,26,87,679.7,629.3,219.5,81.86,99,33,75,694.2,689.7,227.0,81.83,99,21,87,684.1,667.5,225.5,81.83,99,34,78,584.2,564.0,1.1,2,0
1774526606.133,132.172,218.3,81.83,99,26,87,678.0,611.4,217.9,81.86,99,33,75,715.3,683.4,224.7,81.83,99,22,87,688.3,666.2,223.0,81.83,99,34,78,583.2,569.0,1.1,2,0
1774526606.562,132.601,218.3,81.83,99,26,87,686.5,670.1,218.1,81.86,99,33,75,616.7,727.6,224.8,81.83,99,21,87,602.2,704.0,222.9,81.83,99,34,78,588.4,573.8,1.1,2,0
1774526606.988,133.027,218.2,81.83,99,26,87,605.0,842.7,218.1,81.86,99,33,75,618.6,731.8,224.9,81.83,99,21,87,600.5,684.0,222.6,81.83,99,34,78,585.2,580.2,1.1,2,0
1774526607.428,133.468,218.1,81.83,99,26,87,686.2,668.9,218.1,81.86,99,33,75,617.7,756.1,225.2,81.83,99,22,87,601.1,666.8,222.6,81.83,99,34,78,584.9,568.4,1.1,2,0
1774526607.856,133.896,218.1,81.83,99,26,87,609.8,665.0,218.1,81.86,99,33,75,614.6,756.7,225.4,81.83,99,21,87,604.9,679.6,222.5,81.83,99,34,78,757.4,621.5,1.1,2,0
1774526608.290,134.330,218.1,81.83,99,26,87,677.6,592.5,218.0,81.86,99,33,75,695.9,747.3,225.4,81.83,99,21,87,602.7,676.9,222.5,81.83,99,34,78,583.2,578.1,1.1,2,0
1774526608.714,134.753,218.1,81.83,99,26,87,684.3,630.6,218.1,81.86,99,33,75,690.2,685.3,225.2,81.83,99,22,87,680.9,590.3,222.5,81.83,99,33,78,665.8,566.5,1.1,2,0
1774526609.137,135.177,218.2,81.83,99,26,87,602.5,687.5,218.2,81.86,99,33,75,689.1,692.9,225.3,81.83,99,21,87,679.5,579.6,222.8,81.83,99,34,78,659.6,490.7,1.1,2,0
1774526609.561,135.601,218.3,81.83,99,26,87,606.6,680.5,218.3,81.86,99,33,75,615.8,756.0,225.6,81.83,99,22,87,683.5,593.6,223.0,81.83,99,33,78,662.3,499.3,1.1,2,0
1774526609.985,136.025,218.4,81.83,99,26,87,613.8,687.6,218.3,81.86,99,34,75,697.0,684.1,225.8,81.83,99,22,87,682.1,596.5,222.8,81.83,99,34,78,660.6,497.0,1.1,2,0
1774526610.412,136.452,218.4,81.83,99,26,87,602.7,671.3,218.3,81.86,99,34,75,622.6,757.2,225.7,81.83,99,22,87,601.9,699.8,223.3,81.83,99,34,78,668.6,496.4,1.1,2,0
1774526610.837,136.877,218.6,81.83,99,26,87,609.0,650.3,218.3,81.86,99,33,75,618.1,749.7,225.7,81.83,99,22,87,603.0,670.7,223.3,81.83,99,34,78,700.4,497.6,1.2,2,0
1774526611.264,137.303,218.6,81.83,99,26,87,606.8,654.5,218.3,81.86,99,34,75,623.5,764.5,225.7,81.83,99,22,87,599.7,680.7,223.9,81.83,99,34,78,661.9,496.3,1.2,2,0
1774526611.688,137.727,218.6,81.83,99,26,87,617.8,716.5,218.3,81.86,99,34,75,621.9,762.5,225.8,81.83,99,21,87,600.4,668.0,223.6,81.83,99,34,78,584.1,575.8,1.2,2,0
1774526612.111,138.151,218.6,81.83,99,26,87,684.3,630.6,218.2,81.86,99,34,75,690.4,754.5,226.0,81.83,99,22,87,613.8,688.7,223.6,81.83,99,34,78,585.5,565.0,1.2,2,0
1774526612.537,138.576,218.5,81.83,99,26,87,687.3,721.9,218.2,81.86,99,34,75,618.8,750.1,226.1,81.83,99,21,87,603.1,665.8,224.1,81.83,99,34,78,585.4,514.6,1.2,2,0
1774526612.964,139.003,218.4,81.83,99,26,87,680.6,665.8,218.4,81.86,99,34,75,623.4,765.9,226.2,81.83,99,22,87,601.4,668.9,224.1,81.83,99,34,78,584.1,572.9,1.2,2,0
1774526613.388,139.427,218.3,81.83,99,26,87,682.7,626.8,218.4,81.86,99,34,75,695.1,684.3,226.2,81.83,99,22,87,677.2,665.4,224.2,81.83,99,34,78,583.9,568.3,1.2,2,0
1774526613.811,139.851,218.2,81.83,99,26,87,686.9,611.6,218.5,81.86,99,34,75,697.4,716.6,226.2,81.83,99,22,87,679.1,578.6,224.2,81.83,99,34,78,676.2,568.7,1.2,2,0
1774526614.236,140.275,218.2,81.83,99,26,87,689.6,626.2,218.6,81.86,99,33,75,693.6,670.7,226.1,81.83,99,22,87,678.7,569.9,224.1,81.83,99,34,78,659.5,493.3,1.2,2,0
1774526614.661,140.700,218.3,81.83,99,26,87,604.0,690.3,218.7,81.86,99,34,75,702.6,714.0,226.2,81.83,99,22,87,682.1,587.8,224.1,81.83,99,34,78,661.1,494.7,1.2,2,0
1774526615.088,141.128,218.5,81.83,99,26,87,605.9,632.7,218.8,81.86,99,33,75,695.5,669.9,226.2,81.83,99,21,87,680.7,589.0,224.1,81.83,99,34,78,680.3,572.8,1.2,2,0
1774526615.514,141.553,218.4,81.83,99,26,87,600.4,682.6,218.6,81.86,99,34,75,698.9,688.0,226.1,81.83,99,22,87,675.8,573.7,224.2,81.83,99,34,78,662.7,498.0,1.2,2,0
1774526615.938,141.978,218.4,81.83,99,26,87,616.5,766.2,218.6,81.86,99,34,75,698.0,839.2,226.3,81.83,99,21,87,606.2,673.2,224.3,81.83,99,34,78,583.2,571.1,1.2,2,0
1774526616.371,142.411,218.3,81.83,99,26,87,675.9,619.8,218.6,81.86,99,34,75,693.5,694.7,226.6,81.83,99,22,87,679.0,670.6,224.4,81.83,99,34,78,586.7,571.4,1.2,2,0
1774526616.797,142.837,218.3,81.83,99,26,87,684.9,630.9,218.6,81.86,99,34,75,689.9,682.6,226.6,81.83,99,22,87,681.0,650.1,224.4,81.83,99,34,78,581.3,567.4,1.2,2,0
1774526617.222,143.261,218.1,81.83,99,26,87,680.5,636.0,218.5,81.86,99,34,75,696.4,701.1,226.7,81.83,99,21,87,680.2,574.5,224.6,81.83,99,34,78,663.6,495.3,1.2,2,0
1774526617.645,143.685,218.1,81.83,99,26,87,608.1,688.4,218.4,81.86,99,34,75,696.2,678.0,226.7,81.83,99,22,87,679.6,580.4,224.7,81.83,99,34,78,662.3,500.3,1.2,2,0
1774526618.070,144.109,218.4,81.83,99,26,87,612.3,709.2,218.6,81.86,99,34,75,619.4,753.2,226.8,81.83,99,22,87,595.2,499.1,224.8,81.83,99,34,78,417.5,545.5,0.6,1,0
1774526618.497,144.536,218.5,81.83,94,24,87,599.1,670.4,219.4,81.86,99,36,75,694.4,673.5,228.6,81.83,99,24,87,682.1,573.3,226.4,81.83,99,35,78,664.6,502.2,1.1,2,0
1774526618.921,144.961,219.1,81.83,99,26,87,600.0,664.7,219.4,81.86,99,36,75,829.0,769.8,228.0,81.83,99,21,87,638.4,691.5,225.6,81.83,99,33,78,662.7,495.8,1.1,2,0
1774526619.356,145.396,218.4,81.83,99,26,87,686.4,672.9,219.0,81.86,99,33,75,614.5,740.7,225.8,81.83,99,22,87,605.0,673.2,225.6,81.83,99,33,78,587.0,571.1,1.1,2,0
1774526619.780,145.820,218.4,81.83,99,26,87,683.1,610.2,217.8,81.86,99,33,75,693.4,735.3,225.8,81.83,99,22,87,600.8,688.1,224.0,81.83,99,33,78,583.2,627.0,1.1,2,0
1774526620.206,146.246,216.9,81.83,99,26,87,746.4,683.9,217.8,81.86,99,33,75,619.3,750.6,226.0,81.83,99,22,87,597.8,668.4,223.1,81.83,99,33,78,663.8,498.0,1.1,2,0
1774526620.633,146.672,217.0,81.83,99,26,87,681.8,703.1,217.8,81.86,99,33,75,653.7,758.0,226.2,81.83,99,21,87,599.8,678.9,223.4,81.83,99,34,78,659.7,493.9,1.1,2,0
1774526621.073,147.113,217.2,81.83,99,26,87,600.9,670.3,217.7,81.86,99,33,75,616.6,765.0,226.2,81.83,99,21,87,601.5,684.2,223.7,81.83,99,33,78,581.1,574.5,1.1,2,0
1774526621.496,147.536,217.5,81.83,99,26,87,681.7,600.7,217.8,81.86,99,33,75,621.7,731.5,226.0,81.83,99,21,87,598.2,655.9,223.8,81.83,99,34,78,582.9,569.4,1.1,2,0
1774526621.920,147.959,217.7,81.83,99,26,87,680.8,616.8,217.8,81.86,99,33,75,748.7,816.5,226.0,81.83,99,22,87,828.4,584.0,223.9,81.83,99,33,78,662.5,571.8,1.1,2,0
1774526622.355,148.394,217.8,81.83,99,26,87,596.6,663.2,217.9,81.86,99,33,75,692.4,696.4,225.8,81.83,99,22,87,677.7,606.4,223.9,81.83,99,33,78,665.4,501.7,1.1,2,0
1774526622.779,148.819,217.8,81.83,99,26,87,603.5,678.1,218.1,81.86,99,33,75,621.1,748.3,225.8,81.83,99,22,87,678.3,582.3,223.9,81.83,99,33,78,660.8,682.7,1.1,2,0
1774526623.208,149.247,217.7,81.83,99,26,87,717.5,626.1,218.3,81.86,99,33,75,696.8,669.3,225.8,81.83,99,21,87,681.7,587.5,224.0,81.83,99,34,78,583.6,569.6,1.1,2,0
1774526623.633,149.673,217.6,81.83,99,26,87,686.6,655.2,218.2,81.86,99,33,75,693.6,675.0,225.9,81.83,99,21,87,681.7,595.9,224.2,81.83,99,33,78,663.8,514.8,1.1,2,0
1774526624.058,150.097,217.4,81.83,99,26,87,607.9,694.0,218.2,81.86,99,33,75,694.0,690.6,225.8,81.83,99,21,87,682.1,570.7,224.4,81.83,99,34,78,778.4,682.4,1.1,2,0
1774526624.493,150.533,217.4,81.83,99,26,87,604.0,675.0,218.2,81.86,99,33,75,616.7,735.5,225.8,81.83,99,22,87,600.1,669.6,224.3,81.83,99,34,78,660.2,497.6,1.1,2,0
1774526624.916,150.956,217.6,81.83,99,26,87,678.4,701.8,218.2,81.86,99,33,75,683.2,778.6,225.9,81.83,99,21,87,698.8,577.7,224.4,81.83,99,34,78,663.2,500.6,1.2,2,0
1774526625.346,151.386,217.9,81.83,99,26,87,604.2,672.6,218.3,81.86,99,34,75,615.7,757.8,225.9,81.83,99,21,87,682.6,583.3,224.4,81.83,99,34,78,664.9,510.0,1.2,2,0
1774526625.770,151.810,217.9,81.83,99,26,87,604.0,685.3,218.4,81.86,99,33,75,619.1,753.4,226.1,81.83,99,21,87,601.4,649.8,224.5,81.83,99,34,78,662.2,493.7,1.2,2,0
1774526626.195,152.235,217.8,81.83,99,26,87,609.1,687.3,218.3,81.86,99,33,75,619.5,760.3,226.0,81.83,99,22,87,599.2,666.4,224.5,81.83,99,33,78,659.2,497.8,1.2,2,0
1774526626.621,152.661,217.7,81.83,99,26,87,602.6,694.1,218.4,81.86,99,34,75,625.1,777.7,226.0,81.83,99,21,87,602.0,676.9,224.7,81.83,99,34,78,709.7,537.7,1.2,2,0
1774526627.052,153.092,217.8,81.83,99,26,87,606.8,677.7,218.5,81.86,99,34,75,695.0,698.8,226.1,81.83,99,22,87,681.2,574.0,224.9,81.83,99,34,78,661.5,494.1,1.2,2,0
1774526627.476,153.516,218.1,81.83,99,26,87,606.0,706.9,218.6,81.86,99,33,75,620.1,762.3,225.8,81.83,99,21,87,680.1,581.6,224.8,81.83,99,34,78,661.4,497.4,1.2,2,0
1774526627.901,153.941,218.0,81.83,99,26,87,601.5,695.3,218.6,81.86,99,33,75,624.7,796.6,225.7,81.83,99,22,87,607.9,687.6,224.8,81.83,99,34,78,586.0,501.2,1.2,2,0
1774526628.338,154.377,217.7,81.83,99,26,87,682.1,704.4,218.7,81.86,99,34,75,622.7,777.9,225.7,81.83,99,22,87,602.2,673.5,224.8,81.83,99,34,78,580.5,578.1,1.2,2,0
1774526628.762,154.801,217.7,81.83,99,26,87,679.9,601.5,218.6,81.86,99,33,75,703.2,681.8,225.7,81.83,99,21,87,599.8,665.7,224.8,81.83,99,34,78,582.6,572.9,1.2,2,0
1774526629.190,155.230,217.7,81.83,99,26,87,685.2,762.0,218.7,81.86,99,34,75,623.3,758.9,225.7,81.83,99,22,87,600.8,652.8,225.0,81.83,99,34,78,659.3,497.3,1.2,2,0
1774526629.618,155.658,217.7,81.83,99,26,87,608.1,696.2,218.7,81.86,99,34,75,621.4,772.6,225.5,81.83,99,22,87,600.9,661.6,225.0,81.83,99,34,78,591.9,507.3,1.2,2,0
1774526630.043,156.082,217.7,81.83,99,26,87,691.0,635.6,218.7,81.86,99,34,75,700.2,757.6,225.4,81.83,99,22,87,600.2,691.2,225.0,81.83,99,34,78,583.4,579.6,1.2,2,0
1774526630.467,156.507,217.9,81.83,99,26,87,678.2,613.9,218.9,81.86,99,34,75,693.8,668.0,225.5,81.83,99,22,87,679.2,674.7,225.2,81.83,98,34,78,583.6,570.7,1.2,2,0
1774526630.895,156.935,218.0,81.83,99,26,87,682.5,621.9,218.9,81.86,99,34,75,712.9,936.4,225.8,81.83,99,22,87,823.6,781.1,225.4,81.83,99,34,78,663.1,493.9,1.2,2,0
1774526631.339,157.379,218.0,81.83,99,26,87,606.2,676.0,219.1,81.86,99,33,75,616.3,771.6,225.8,81.83,99,22,87,600.0,674.2,225.4,81.83,99,34,78,666.0,493.6,1.2,2,0
1774526631.764,157.803,218.0,81.83,99,26,87,685.9,687.9,219.2,81.86,99,34,75,622.5,749.1,226.0,81.83,99,21,87,598.3,671.6,225.5,81.83,99,34,78,486.5,533.9,0.6,1,0
1774526632.188,158.228,217.9,81.83,99,26,87,701.5,725.4,219.3,81.86,99,33,75,619.8,733.1,225.8,81.83,99,22,87,603.0,673.3,225.6,81.83,99,31,79,662.7,495.0,1.1,2,0
1774526632.615,158.655,218.8,81.83,99,26,87,607.0,681.8,219.3,81.86,99,33,75,618.3,775.5,227.3,81.83,99,21,87,600.8,676.2,226.4,81.83,99,33,78,583.3,572.9,1.1,2,0
1774526633.042,159.082,218.1,81.83,99,26,87,613.7,714.5,218.3,81.86,99,33,75,621.2,762.5,226.9,81.83,99,21,87,682.7,592.2,225.6,81.83,99,33,78,664.2,495.8,1.1,2,0
1774526633.471,159.511,216.3,81.83,99,26,87,689.0,626.4,216.9,81.86,99,33,75,698.8,715.2,224.4,81.83,99,21,87,688.6,595.6,223.2,81.83,99,33,78,663.9,569.3,1.1,2,0
1774526633.896,159.935,216.1,81.83,99,25,87,684.4,620.7,216.9,81.86,99,33,75,709.2,700.1,224.0,81.83,99,21,87,703.7,602.6,223.0,81.83,99,33,78,665.0,570.9,1.1,2,0
1774526634.334,160.373,216.0,81.83,99,26,87,691.9,638.5,217.1,81.86,99,33,75,699.9,718.8,224.0,81.83,99,21,87,686.0,587.7,223.0,81.83,99,33,78,587.4,582.3,1.1,2,0
1774526634.760,160.800,216.0,81.83,99,26,87,688.7,617.2,217.5,81.86,99,33,75,701.9,736.8,223.9,81.83,99,21,87,683.3,670.5,222.9,81.83,99,33,78,611.4,581.2,1.1,2,0
1774526635.191,161.230,216.1,81.83,99,25,87,617.2,786.8,217.6,81.86,99,33,75,703.7,707.8,223.9,81.83,99,21,87,681.5,584.6,222.7,81.83,99,33,78,659.9,496.3,1.1,2,0
1774526635.619,161.658,216.3,81.83,99,25,86,612.9,695.0,217.4,81.86,99,33,75,697.6,711.3,223.7,81.83,99,21,87,683.3,585.0,222.7,81.83,99,33,78,666.3,496.1,1.1,2,0
1774526636.043,162.082,216.4,81.83,99,26,87,612.5,731.4,217.5,81.86,99,33,75,705.4,722.0,223.5,81.83,99,21,87,680.6,583.4,222.8,81.83,99,33,78,663.9,505.1,1.1,2,0
1774526636.467,162.507,216.3,81.83,99,26,87,606.5,702.3,217.4,81.86,99,33,75,701.9,706.3,223.5,81.83,99,21,87,690.6,588.1,222.9,81.83,99,33,78,669.0,570.3,1.1,2,0
1774526636.892,162.932,216.4,81.83,99,26,87,690.8,683.3,217.4,81.86,99,33,75,657.8,808.9,223.5,81.83,99,21,87,598.0,577.6,223.2,81.83,99,33,78,667.0,504.2,1.1,2,0
1774526637.327,163.366,216.3,81.83,99,25,87,612.2,712.1,217.3,81.86,99,33,75,627.0,752.7,223.5,81.83,99,21,87,678.9,585.2,223.2,81.83,99,33,78,667.8,505.6,1.1,2,0
1774526637.750,163.790,216.3,81.83,99,25,87,616.0,723.7,217.3,81.86,99,33,75,624.5,800.0,223.5,81.83,99,21,87,682.6,572.2,223.7,81.83,99,33,78,660.8,496.8,1.1,2,0
1774526638.175,164.215,216.2,81.83,99,25,87,615.6,690.0,217.4,81.86,99,33,75,630.4,723.1,223.5,81.83,99,21,87,680.5,587.4,223.9,81.83,99,33,78,662.4,498.3,1.1,2,0
1774526638.600,164.639,216.3,81.83,99,25,86,605.5,703.6,217.6,81.86,99,33,75,705.1,711.8,223.4,81.83,99,21,87,679.1,592.1,224.0,81.83,99,33,78,661.8,497.9,1.2,2,0
1774526639.024,165.064,216.5,81.83,99,25,87,610.7,742.8,217.6,81.86,99,33,76,699.8,710.0,223.3,81.83,99,21,87,679.7,587.0,224.2,81.83,99,33,79,662.1,495.9,1.2,2,0
1774526639.449,165.489,216.6,81.83,99,26,87,614.3,707.7,217.5,81.86,99,33,75,705.2,714.1,223.4,81.83,99,21,87,682.9,583.2,224.2,81.83,99,33,78,664.5,502.8,1.2,2,0
1774526639.873,165.913,216.7,81.83,99,25,87,613.9,723.0,217.5,81.86,99,33,75,630.2,813.1,223.4,81.83,99,21,87,848.6,798.8,224.2,81.83,99,33,78,784.1,575.5,1.2,2,0
1774526640.318,166.358,216.7,81.83,99,25,86,692.8,640.1,217.6,81.86,99,33,76,711.9,790.0,223.4,81.83,99,21,87,600.2,671.7,224.2,81.83,99,33,78,585.1,578.5,1.2,2,0
1774526640.743,166.783,216.7,81.83,99,25,86,686.1,669.2,217.6,81.86,99,33,76,690.2,772.7,223.6,81.83,99,21,87,597.3,670.6,224.1,81.83,99,33,78,588.5,572.3,1.2,2,0
1774526641.167,167.207,216.7,81.83,99,25,87,690.9,658.9,217.6,81.86,99,33,75,720.6,789.4,223.5,81.83,99,21,87,603.1,673.4,223.9,81.83,99,33,78,584.8,571.3,1.2,2,0
1774526641.591,167.631,216.8,81.83,99,25,86,694.4,635.6,217.9,81.86,99,33,75,702.4,734.9,223.3,81.83,99,21,87,599.9,649.9,223.8,81.83,99,33,78,588.4,565.5,1.2,2,0
1774526642.015,168.054,216.9,81.83,99,26,87,740.6,654.0,218.2,81.86,99,33,76,703.9,786.2,223.1,81.83,99,21,87,597.5,665.9,223.6,81.83,99,33,79,585.6,564.8,1.2,2,0
1774526642.440,168.480,217.0,81.83,99,26,87,690.2,664.6,218.3,81.86,99,33,76,702.6,698.5,223.2,81.83,99,21,87,678.8,662.2,223.9,81.83,99,33,79,586.5,573.3,1.2,2,0
1774526642.863,168.903,216.8,81.83,99,26,87,693.0,659.6,218.3,81.86,99,33,76,702.6,964.4,223.3,81.83,99,21,87,604.7,674.0,224.0,81.83,98,33,78,667.3,523.8,1.2,2,0
1774526643.297,169.337,216.8,81.83,99,26,87,612.8,709.1,218.3,81.86,99,33,75,629.5,777.6,223.3,81.83,99,21,87,602.2,586.8,224.0,81.83,98,33,78,664.0,497.6,1.2,2,0
1774526643.722,169.762,216.6,81.83,99,25,86,610.7,732.7,218.2,81.86,99,33,76,622.6,771.6,223.2,81.83,99,21,86,681.5,578.7,223.9,81.83,99,33,79,663.8,497.0,1.2,2,0
1774526644.146,170.186,216.7,81.83,99,26,87,614.8,695.4,218.1,81.86,99,33,76,623.1,808.5,223.0,81.83,99,21,86,682.3,579.6,224.2,81.83,99,33,79,661.9,498.2,1.2,2,0
1774526644.572,170.611,216.9,81.83,99,25,87,616.2,733.1,218.2,81.86,99,33,76,626.2,803.1,223.0,81.83,99,21,86,599.3,674.9,224.7,81.83,99,33,79,659.9,500.7,1.2,2,0
1774526644.995,171.035,216.8,81.83,99,25,86,614.2,739.3,218.4,81.86,99,33,76,623.2,801.3,223.0,81.83,99,21,86,738.1,571.1,225.1,81.83,99,33,79,585.4,567.4,1.2,2,0
1774526645.427,171.466,216.7,81.83,99,26,87,691.0,638.1,218.3,81.86,99,33,76,702.7,734.0,222.7,81.83,99,21,86,678.4,565.8,225.0,81.83,98,33,79,608.0,536.6,0.6,1,0
1774526645.851,171.891,219.1,81.83,99,29,87,694.4,688.2,218.3,81.86,99,33,76,620.7,752.9,225.3,81.83,99,21,86,648.0,682.0,225.0,81.83,98,33,79,589.9,507.7,1.1,2,0
1774526646.277,172.316,219.1,81.83,99,29,87,680.3,674.0,219.9,81.86,99,33,76,620.0,728.4,225.3,81.83,99,21,86,598.9,668.4,227.4,81.83,99,33,79,582.7,572.9,1.1,2,0
1774526646.704,172.744,219.3,81.83,99,26,87,598.4,659.1,220.1,81.86,99,33,76,626.5,767.0,225.6,81.83,99,22,86,600.4,680.3,227.9,81.83,99,33,79,583.9,497.8,1.1,2,0
1774526647.127,173.167,218.5,81.83,99,26,87,678.7,693.6,218.9,81.86,99,34,76,615.3,752.0,223.4,81.83,99,22,86,621.7,677.9,225.4,81.83,99,33,79,585.8,568.1,1.1,2,0
1774526647.552,173.592,217.5,81.83,99,26,87,683.3,605.1,219.1,81.86,99,33,76,693.7,758.2,223.5,81.83,99,21,86,598.2,677.5,225.5,81.83,99,34,79,584.3,575.5,1.1,2,0
1774526647.976,174.015,217.6,81.83,99,26,87,722.6,608.1,219.1,81.86,99,34,76,703.7,784.1,223.5,81.83,99,22,86,599.8,678.8,225.7,81.83,99,34,79,582.9,574.9,1.1,2,0
1774526648.403,174.443,217.4,81.83,99,26,87,685.1,594.8,219.1,81.86,99,34,76,696.4,741.9,223.3,81.83,99,21,86,602.1,672.9,225.6,81.83,99,34,79,590.3,574.5,1.1,2,0
1774526648.828,174.867,217.3,81.83,99,26,87,677.5,582.0,219.3,81.86,99,33,76,702.8,683.8,223.3,81.83,99,21,86,606.9,679.6,225.6,81.83,99,34,79,640.6,642.0,1.1,2,0
1774526649.264,175.303,217.3,81.83,99,26,87,605.7,594.1,219.4,81.86,99,33,76,695.6,674.0,223.3,81.83,99,22,86,684.8,592.7,225.7,81.83,99,34,79,662.3,504.7,1.1,2,0
1774526649.687,175.727,217.4,81.83,99,26,87,603.1,689.4,219.3,81.86,99,33,76,623.6,761.7,223.3,81.83,99,21,86,681.9,592.2,225.6,81.83,99,34,79,662.3,492.9,1.1,2,0
1774526650.112,176.151,217.4,81.83,99,26,87,602.9,663.4,219.2,81.86,99,33,76,624.0,737.9,223.1,81.83,99,21,86,689.2,603.0,225.5,81.83,99,34,79,661.6,494.5,1.1,2,0
1774526650.538,176.578,217.6,81.83,99,26,87,603.3,696.5,219.4,81.86,99,34,76,612.0,730.8,223.0,81.83,99,22,86,684.0,594.0,225.6,81.83,99,33,79,664.6,495.3,1.1,2,0
1774526650.962,177.002,217.6,81.83,99,26,87,724.2,608.2,219.5,81.86,99,34,76,746.9,763.9,223.0,81.83,99,22,86,600.1,668.0,225.6,81.83,99,34,79,581.7,572.3,1.1,2,0
1774526651.396,177.435,217.6,81.83,99,26,86,677.8,626.6,219.5,81.86,99,34,76,697.5,687.1,223.0,81.83,99,22,86,676.5,577.0,225.7,81.83,99,34,79,595.2,574.5,1.1,2,0
