timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819049.155,53.917,250.0,79.11,100,36,86,4969.2,3863.6,250.0,79.11,100,44,79,7135.9,4234.8,250.2,79.11,100,43,88,4791.5,5954.7,239.5,79.11,100,42,81,5126.1,3904.4,8.0,112,0
1782819049.598,54.359,250.0,79.11,100,38,87,4790.0,5509.4,250.2,79.11,100,44,79,5259.0,4003.8,250.3,79.11,100,44,88,4735.4,5835.8,239.8,79.11,100,42,81,5689.8,3866.8,9.0,112,0
1782819050.042,54.804,249.9,79.11,100,37,87,4724.3,5893.2,250.2,79.11,100,44,79,5255.7,3770.2,250.1,79.11,100,43,88,7148.1,4135.4,239.8,79.11,100,42,81,4744.3,3854.0,9.0,112,0
1782819050.486,55.247,250.0,79.11,100,37,87,4537.5,6008.9,250.1,79.11,100,43,79,5078.6,3771.8,250.1,79.11,100,43,88,7148.9,4249.1,239.6,79.11,100,42,81,4677.2,3901.6,9.0,112,0
1782819050.929,55.690,250.1,79.11,100,38,87,7126.8,3985.9,250.2,79.11,100,45,79,4693.4,3986.5,250.1,79.11,100,44,88,7287.1,4363.0,240.1,79.11,100,43,81,4557.3,6036.1,9.0,112,0
1782819051.375,56.137,250.1,79.11,100,38,87,7270.3,4217.1,250.3,79.11,100,46,79,4833.5,6025.9,250.2,79.11,100,43,88,5121.4,3898.4,240.3,79.11,100,44,81,4821.3,5693.5,9.0,112,0
1782819051.817,56.578,250.0,79.11,100,38,87,5104.9,3982.3,249.9,79.11,100,46,79,4571.2,5907.9,250.1,79.11,100,43,88,5166.6,3815.6,240.0,79.11,100,43,81,8102.2,4637.2,9.0,112,0
1782819052.266,57.027,250.0,79.11,100,39,87,5049.6,3858.0,250.1,79.11,100,46,79,7137.1,4062.5,250.2,79.11,100,43,88,4698.9,3783.3,240.2,79.11,100,43,81,7185.7,4248.9,9.0,112,0
1782819052.708,57.469,250.0,79.11,100,39,87,5818.8,3895.9,250.2,79.11,100,45,79,7281.1,4357.6,250.4,79.11,100,42,88,4700.5,6024.1,240.6,79.11,100,42,81,5122.9,3904.5,10.0,112,0
1782819053.157,57.918,249.9,79.11,100,37,87,4588.3,5891.2,249.9,79.11,100,44,79,5120.7,4003.8,249.8,79.11,100,42,88,5064.7,5576.5,240.5,79.11,100,41,81,5124.9,3999.3,10.0,112,0
1782819053.600,58.361,250.0,79.11,100,37,87,4780.0,6126.9,249.7,79.11,100,44,79,4984.5,3775.6,249.7,79.11,100,43,88,7103.6,4291.1,239.7,79.11,100,42,81,5126.2,5843.4,10.0,112,0
1782819054.045,58.806,250.0,79.11,100,37,87,7269.3,4333.5,249.7,79.11,100,44,79,4549.2,5177.3,250.2,79.11,100,42,88,5547.2,4032.4,239.7,79.11,100,42,81,4585.5,5916.4,10.0,112,0
1782819054.490,59.251,250.0,79.11,100,37,87,6203.2,4159.1,249.9,79.11,100,44,79,4664.0,5794.4,250.2,79.11,100,42,88,5121.9,3966.3,239.7,79.11,100,41,81,6842.7,4324.9,10.0,112,0
1782819054.932,59.693,250.0,79.11,100,37,87,5105.2,4003.4,250.2,79.11,100,44,79,6641.5,4356.2,250.4,79.11,100,44,88,4836.6,3999.1,239.9,79.11,100,42,81,7290.2,4368.9,10.0,112,0
1782819055.376,60.137,250.0,79.11,100,37,87,4964.0,3746.9,250.0,79.11,100,44,79,7038.1,4230.0,250.1,79.11,100,44,88,4742.2,4971.5,240.3,79.11,100,42,81,5469.2,4095.1,11.0,112,0
1782819055.818,60.579,250.0,79.11,100,37,87,4777.1,3981.5,249.9,79.11,100,43,79,7279.5,4152.6,250.0,79.11,100,43,88,4595.0,5817.3,240.1,79.11,100,42,81,5920.2,3789.4,11.0,112,0
1782819056.263,61.025,250.0,79.11,100,37,87,4679.6,5891.1,249.9,79.11,100,44,79,5113.8,4002.4,249.7,79.11,100,44,88,4778.1,6164.7,239.9,79.11,100,42,82,4980.8,3900.4,11.0,112,0
1782819056.708,61.469,249.9,79.11,100,37,87,7648.2,4309.3,249.8,79.11,100,44,79,5547.3,3892.8,249.9,79.11,100,43,88,7149.2,4106.4,239.8,79.11,100,43,82,4558.9,5935.6,11.0,112,0
1782819057.162,61.923,250.1,79.11,100,39,87,7039.9,4215.7,250.2,79.11,100,46,79,4569.6,5908.0,250.3,79.11,100,43,88,4979.1,3901.0,240.1,79.11,100,43,82,4701.2,5954.1,11.0,112,0
1782819057.604,62.365,250.2,79.11,100,39,87,7412.1,4098.5,250.0,79.11,100,45,79,4551.4,5910.4,250.1,79.11,100,42,88,5146.2,4490.0,240.3,79.11,100,42,82,7010.1,4122.8,11.0,112,0
1782819058.053,62.814,250.0,79.11,100,38,87,5388.3,3837.4,250.0,79.11,100,45,79,6994.8,4063.1,249.9,79.11,100,42,88,4780.9,3805.4,239.8,79.11,100,42,82,7010.4,4368.6,11.0,112,0
1782819058.495,63.256,250.0,79.11,100,38,87,5106.6,3864.0,249.7,79.11,100,44,79,7258.8,4167.4,249.9,79.11,100,42,88,4554.0,3900.3,239.8,79.11,100,42,82,7291.1,4201.7,11.0,112,0
1782819058.939,63.700,250.1,79.11,100,38,87,4825.0,3864.5,249.9,79.11,100,44,79,7016.6,4322.9,250.0,79.11,100,43,88,4697.4,5882.2,240.0,79.11,100,43,82,5079.8,4019.1,11.0,112,0
1782819059.381,64.143,250.1,79.11,100,38,87,4688.4,3939.5,250.2,79.11,100,43,79,5945.1,4116.6,250.3,79.11,100,44,89,4557.0,5932.0,240.2,79.11,100,42,82,5178.1,3788.7,11.0,112,0
1782819059.825,64.586,250.0,79.11,100,37,87,4538.1,5891.9,250.1,79.11,100,44,79,5193.2,4004.4,250.0,79.11,100,44,89,4836.8,6047.2,240.0,79.11,100,43,82,5122.4,3915.0,11.0,112,0
1782819060.268,65.029,250.0,79.11,100,37,87,4563.9,5892.8,250.0,79.11,100,45,80,5113.7,3656.6,250.0,79.11,100,44,89,6568.1,4329.2,240.2,79.11,100,43,82,4752.6,3789.6,11.0,112,0
1782819060.711,65.473,249.9,79.11,100,39,87,4854.0,5781.9,250.3,79.11,100,47,79,4976.6,3777.6,250.2,79.11,100,44,89,6744.5,4129.3,240.8,79.11,100,45,82,4700.5,3784.3,11.0,112,0
1782819061.155,65.916,250.1,79.11,100,40,87,4420.3,5817.8,250.5,79.11,100,47,79,5023.6,3812.4,250.3,79.11,100,43,89,5518.7,5282.1,242.1,79.11,100,44,82,4843.8,3793.0,11.0,112,0
1782819061.597,66.358,250.0,79.11,100,39,87,4539.2,5853.2,249.9,79.11,100,45,79,5084.7,3768.8,250.2,79.11,100,44,89,6161.2,4566.5,241.9,79.11,100,43,82,5500.6,3797.6,12.0,112,0
1782819062.043,66.805,250.0,79.11,100,39,87,4537.7,5915.3,249.9,79.11,100,45,79,5113.3,3862.5,250.0,79.11,100,45,89,7201.9,4170.1,241.9,79.11,100,43,82,4842.0,3847.6,12.0,112,0
1782819062.486,67.247,250.0,79.11,100,38,87,4821.0,6010.2,249.9,79.11,100,45,80,4974.6,3828.0,250.0,79.11,100,45,89,7052.0,4227.0,241.3,79.11,100,43,82,4557.1,4004.3,12.0,112,0
1782819062.929,67.690,250.1,79.11,100,38,88,6984.7,4105.2,249.8,79.11,100,45,79,4852.1,3774.9,249.8,79.11,100,44,89,7024.0,4330.9,241.2,79.11,100,43,82,4561.2,5489.7,12.0,112,0
1782819063.371,68.133,250.1,79.11,100,38,88,6985.8,4100.4,249.8,79.11,100,46,80,4689.3,3891.8,249.8,79.11,100,43,89,7289.4,4130.3,240.9,79.11,100,44,82,4562.0,5820.5,12.0,112,0
1782819063.816,68.577,250.0,79.11,100,39,88,7019.5,4147.7,249.9,79.11,100,46,80,4665.6,3655.4,250.0,79.11,100,43,89,6219.8,4130.0,241.1,79.11,100,43,82,5954.2,6537.2,12.0,112,0
1782819064.266,69.027,250.0,79.11,100,38,88,7411.0,4156.9,250.1,79.11,100,45,80,4550.2,5911.2,250.0,79.11,100,44,89,5147.7,3784.9,241.0,79.11,100,43,82,4609.7,5704.0,13.0,112,0
1782819064.708,69.469,250.0,79.11,100,38,88,6529.5,3984.2,250.2,79.11,100,45,80,4696.2,6030.4,250.1,79.11,100,44,89,5122.4,3898.2,241.1,79.11,100,43,82,7150.0,4055.3,13.0,112,0
1782819065.153,69.914,250.0,79.11,100,37,88,5105.1,3865.6,249.9,79.11,100,44,80,5273.0,5551.6,250.1,79.11,100,44,89,4835.5,3784.1,240.7,79.11,100,43,82,7008.2,4284.8,13.0,112,0
1782819065.595,70.356,250.0,79.11,100,38,88,5246.6,3747.3,249.8,79.11,100,45,80,7137.0,4178.3,249.6,79.11,100,44,89,4860.8,3812.9,240.2,79.11,100,43,82,7150.5,4374.9,13.0,112,0
1782819066.037,70.799,250.0,79.11,100,38,88,4963.6,3630.0,249.8,79.11,100,45,80,7018.7,4121.8,250.0,79.11,100,43,89,4696.1,3780.3,240.2,79.11,100,43,82,7149.9,4230.0,13.0,112,0
1782819066.479,71.240,250.0,79.11,100,39,88,5104.8,3782.0,249.9,79.11,100,46,80,6994.5,4151.0,250.0,79.11,100,43,89,4807.6,3784.9,240.3,79.11,100,44,82,7152.4,4250.8,13.0,112,0
1782819066.920,71.681,250.0,79.11,100,38,88,5177.9,3749.5,250.2,79.11,100,46,80,7303.7,4236.7,250.2,79.11,100,43,89,4740.8,3780.2,240.9,79.11,100,43,82,7141.0,4135.1,13.0,112,0
1782819067.362,72.123,250.0,79.11,100,38,88,5388.2,3752.4,250.1,79.11,100,46,80,7137.8,4247.0,250.1,79.11,100,44,89,4555.0,5379.0,240.9,79.11,100,43,82,5410.9,3936.8,14.0,112,0
1782819067.808,72.569,250.0,79.11,100,38,88,4826.0,3629.8,249.9,79.11,100,44,80,7131.9,4237.8,250.0,79.11,100,44,89,4555.3,4085.9,240.6,79.11,100,42,82,5914.0,4019.5,14.0,112,0
1782819068.251,73.012,250.0,79.11,100,38,88,4821.4,3981.2,250.0,79.11,100,45,80,7136.1,4288.1,250.0,79.11,100,44,89,4554.9,5928.8,240.4,79.11,100,42,82,4841.0,3903.6,14.0,112,0
1782819068.693,73.454,250.0,79.11,100,38,88,4617.2,3749.4,250.1,79.11,100,46,80,7338.4,4238.6,249.9,79.11,100,44,89,4563.2,5815.9,240.6,79.11,100,44,82,5121.2,3790.5,14.0,112,0
1782819069.139,73.900,250.1,79.11,100,39,88,4537.8,4455.1,250.0,79.11,100,46,80,5621.0,4113.8,250.0,79.11,100,43,89,4655.0,5812.7,240.5,79.11,100,43,82,5198.4,3790.5,14.0,112,0
1782819069.583,74.344,250.1,79.11,100,39,88,4537.6,5868.9,250.0,79.11,100,46,80,4910.3,4004.7,250.0,79.11,100,43,89,4654.9,5833.6,240.7,79.11,100,43,82,5763.3,3823.2,14.0,112,0
1782819070.028,74.789,250.0,79.11,100,38,88,4538.6,5841.3,250.0,79.11,100,45,80,4973.2,3772.2,250.1,79.11,100,45,89,4625.7,5931.3,240.7,79.11,100,43,82,4884.3,3672.6,14.0,112,0
1782819070.470,75.231,250.0,79.11,100,38,88,4679.5,5891.7,250.0,79.11,100,44,80,4993.6,3887.5,250.1,79.11,100,45,89,4696.3,5834.1,240.8,79.11,100,43,82,4842.8,3788.2,14.0,112,0
1782819070.912,75.673,250.0,79.11,100,39,88,4495.6,5856.5,250.1,79.11,100,45,80,5117.5,3854.7,250.1,79.11,100,44,89,4553.9,6049.1,241.3,79.11,100,43,82,4905.0,3826.2,14.0,112,0
1782819071.354,76.115,250.0,79.11,100,39,88,4679.3,5802.2,250.3,79.11,100,47,80,4972.7,4005.0,250.2,79.11,100,44,89,7292.6,4019.2,241.7,79.11,100,45,82,4651.9,3720.8,14.0,112,0
1782819071.801,76.562,250.1,79.11,100,39,88,4811.3,6009.2,250.1,79.11,100,46,80,5114.4,3764.3,250.0,79.11,100,44,89,7003.5,4132.8,241.6,79.11,100,43,82,4698.6,3818.7,14.0,112,0
1782819072.246,77.007,250.0,79.11,100,38,88,4588.2,6126.6,249.7,79.11,100,45,80,4972.7,3831.3,249.9,79.11,100,43,89,7047.7,4132.9,241.1,79.11,100,43,82,4560.3,3785.1,14.0,112,0
1782819072.689,77.450,250.0,79.11,100,38,88,6842.5,4497.1,249.9,79.11,100,45,80,4812.8,4243.9,250.2,79.11,100,44,89,5417.3,4014.9,240.9,79.11,100,43,82,4491.7,5938.4,15.0,112,0
1782819073.605,78.366,250.0,79.11,100,38,88,4964.7,3863.8,250.1,79.11,100,45,80,7138.3,4235.3,250.1,79.11,100,44,89,4696.6,4140.7,241.2,79.11,100,44,82,5425.1,4391.3,15.0,112,0
1782819074.053,78.815,250.1,79.11,100,39,88,4821.6,3746.8,250.1,79.11,100,45,80,7116.9,4233.4,250.0,79.11,100,43,89,4563.8,5908.1,241.5,79.11,100,44,82,4984.3,4021.1,15.0,112,0
1782819074.496,79.257,250.1,79.11,100,39,88,4679.9,3746.5,250.1,79.11,100,46,80,7135.6,4233.0,250.0,79.11,100,43,89,4578.0,5930.8,241.5,79.11,100,44,82,4981.1,3983.6,15.0,112,0
1782819074.939,79.701,250.0,79.11,100,38,88,4768.6,3981.9,250.1,79.11,100,46,80,7037.8,4236.5,250.1,79.11,100,44,89,4554.6,5927.0,241.5,79.11,100,43,82,5243.9,3810.3,15.0,112,0
1782819075.384,80.145,250.0,79.11,100,38,88,4587.6,5772.5,249.8,79.11,100,45,80,4842.0,4004.8,249.9,79.11,100,43,89,4887.2,6053.3,241.0,79.11,100,42,82,5090.7,3696.6,15.0,112,0
1782819075.830,80.592,250.0,79.11,100,38,88,4395.7,5774.1,249.8,79.11,100,45,80,4972.9,3956.1,249.9,79.11,100,45,89,4554.9,5929.1,241.1,79.11,100,43,82,5124.1,3809.8,15.0,112,0
1782819076.274,81.035,250.0,79.11,100,39,88,4537.8,5829.3,250.5,79.11,100,46,80,4877.8,3782.6,250.0,79.11,100,44,89,4616.9,5830.7,241.8,79.11,100,44,82,5125.4,3812.0,16.0,112,0
1782819076.718,81.479,250.1,79.11,100,40,88,4545.5,6010.8,250.2,79.11,100,46,80,5283.1,3681.2,250.0,79.11,100,43,89,4558.2,6045.0,242.4,79.11,100,43,82,5124.9,3790.3,16.0,112,0
1782819077.165,81.926,250.0,79.11,100,39,88,4395.7,5893.5,250.1,79.11,100,45,80,5115.9,3802.8,249.9,79.11,100,44,89,4557.3,5987.1,242.1,79.11,100,43,82,4887.0,3797.2,16.0,112,0
1782819077.607,82.369,250.0,79.11,100,38,88,4539.2,5892.0,249.9,79.11,100,45,80,4972.9,3889.4,250.1,79.11,100,45,89,4697.7,6049.5,241.5,79.11,100,43,82,5458.4,4364.6,16.0,112,0
1782819078.058,82.819,249.9,79.11,100,38,88,4537.5,5891.9,249.9,79.11,100,45,80,4972.2,3760.4,249.9,79.11,100,44,89,7130.5,4012.8,241.6,79.11,100,44,82,4700.4,3906.3,16.0,112,0
1782819078.502,83.263,250.0,79.11,100,38,88,4645.7,5776.4,250.1,79.11,100,45,80,4990.8,3802.9,249.8,79.11,100,43,89,7245.0,4248.5,241.6,79.11,100,44,82,4698.9,3906.7,16.0,112,0
1782819078.947,83.709,250.0,79.11,100,39,88,6562.4,4364.2,250.0,79.11,100,47,80,4835.4,3868.5,249.8,79.11,100,43,89,7005.3,4258.7,241.7,79.11,100,44,82,4559.2,5153.6,17.0,112,0
1782819079.391,84.153,250.0,79.11,100,38,88,7068.6,3981.4,250.1,79.11,100,46,80,4787.8,3774.2,250.0,79.11,100,43,89,7146.9,4250.0,241.8,79.11,100,43,82,4560.6,5960.0,17.0,112,0
1782819079.836,84.597,250.0,79.11,100,38,88,7268.8,4215.5,249.8,79.11,100,45,80,4831.8,3769.7,249.9,79.11,100,43,89,7147.3,4133.1,241.8,79.11,100,42,82,4561.5,5826.2,17.0,112,0
1782819080.280,85.041,250.0,79.11,100,38,88,7053.1,4099.1,249.9,79.11,100,45,80,4549.4,3891.9,250.0,79.11,100,45,89,6844.7,4130.2,241.8,79.11,100,43,82,4559.5,5943.0,17.0,112,0
1782819080.723,85.484,249.9,79.11,100,38,88,7840.8,4220.0,250.0,79.11,100,45,80,4841.5,6736.6,250.1,79.11,100,44,89,5002.8,3775.2,242.1,79.11,100,44,83,5672.7,4790.5,17.0,112,0
1782819081.175,85.937,250.1,79.11,100,39,88,6808.1,3981.7,250.0,79.11,100,47,80,4420.2,5857.6,249.9,79.11,100,43,89,4994.3,3896.3,242.2,79.11,100,44,83,4560.6,6016.5,17.0,112,0
1782819081.618,86.379,250.1,79.11,100,39,88,7203.3,4031.8,249.9,79.11,100,45,80,4551.5,5911.5,249.9,79.11,100,43,89,4849.3,4791.4,241.8,79.11,100,42,83,5475.7,5389.1,17.0,112,0
1782819082.066,86.827,250.0,79.11,100,38,88,7120.2,3981.8,249.9,79.11,100,45,80,4470.2,5911.3,250.0,79.11,100,45,89,5120.9,3841.6,241.7,79.11,100,43,83,4559.2,5941.4,18.0,112,0
1782819082.508,87.270,249.9,79.11,100,38,88,7128.0,3981.9,250.1,79.11,100,45,80,4409.3,5793.9,250.1,79.11,100,44,89,5093.2,4016.4,241.7,79.11,100,43,83,4562.7,5918.8,18.0,112,0
1782819082.952,87.713,250.0,79.11,100,40,88,7130.6,4218.6,250.2,79.11,100,46,80,4529.8,5905.7,250.1,79.11,100,44,89,4922.9,4014.8,242.0,79.11,100,44,83,4560.2,5932.8,18.0,112,0
1782819083.394,88.155,250.0,79.11,100,39,89,6985.3,4253.2,250.0,79.11,100,46,80,4549.8,5318.1,250.0,79.11,100,44,89,5264.5,4016.9,242.2,79.11,100,43,83,4594.7,5939.4,18.0,112,0
1782819083.838,88.599,250.0,79.11,100,39,89,6985.1,4215.5,249.8,79.11,100,46,80,4548.9,4222.0,250.0,79.11,100,44,89,5819.9,4723.7,242.0,79.11,100,43,83,4849.7,5939.0,18.0,112,0
1782819084.286,89.047,250.0,79.11,100,38,89,6985.1,4215.7,250.0,79.11,100,45,80,4549.5,5904.9,250.0,79.11,100,45,89,4839.5,3949.6,241.8,79.11,100,43,83,4561.2,5825.1,18.0,112,0
1782819084.726,89.488,250.0,79.11,100,38,89,7131.2,4220.6,250.2,79.11,100,46,80,4415.7,4799.0,250.0,79.11,100,44,89,4932.1,3886.1,242.0,79.11,100,45,83,4448.5,5822.6,18.0,112,0
1782819085.171,89.932,250.0,79.11,100,39,89,6986.3,4137.5,250.0,79.11,100,47,80,4831.1,3773.2,250.0,79.11,100,44,89,7102.6,4246.5,242.2,79.11,100,44,83,4620.1,5853.3,18.0,112,0
1782819085.615,90.376,250.0,79.11,100,39,88,7059.8,3982.2,249.9,79.11,100,45,80,4692.1,3771.7,250.3,79.11,100,44,89,7003.1,4089.8,242.5,79.11,100,43,83,4594.5,5743.8,18.0,112,0
1782819086.057,90.819,249.9,79.11,100,39,89,4537.6,5892.4,249.9,79.11,100,45,80,4972.9,3770.9,250.3,79.11,100,46,89,7128.6,4034.8,242.5,79.11,100,44,83,4647.2,3795.7,18.0,112,0
1782819086.499,91.260,250.1,79.11,100,39,89,4555.3,5785.6,250.3,79.11,100,46,81,4972.5,3654.9,250.3,79.11,100,46,89,6214.7,4485.1,242.5,79.11,100,44,83,4753.5,3718.1,18.0,112,0
1782819086.939,91.700,250.1,79.11,100,40,89,4398.9,5773.6,250.0,79.11,100,47,80,4856.1,3882.0,249.9,79.11,100,44,89,4574.8,5810.6,242.8,79.11,100,45,83,5024.2,3807.0,18.0,112,0
1782819087.383,92.144,250.1,79.11,100,40,89,4538.4,5422.0,249.9,79.11,100,46,80,5115.4,4004.6,250.0,79.11,100,44,89,4536.3,5931.4,242.6,79.11,100,44,83,5125.1,3907.1,18.0,112,0
1782819087.825,92.587,250.0,79.11,100,39,89,4540.0,3857.6,249.8,79.11,100,45,81,7136.9,4101.7,249.9,79.11,100,45,89,4468.9,5813.7,242.3,79.11,100,43,83,4886.1,3949.9,19.0,112,0
1782819088.268,93.029,250.0,79.11,100,39,89,4680.0,3746.7,250.1,79.11,100,46,81,7135.3,4117.9,249.8,79.11,100,44,89,4555.3,5814.1,242.4,79.11,100,44,83,4982.3,3906.7,19.0,112,0
1782819088.709,93.470,250.0,79.11,100,39,89,5391.4,3749.6,250.1,79.11,100,46,81,7848.7,3941.6,249.9,79.11,100,43,89,4418.3,5846.2,242.6,79.11,100,43,83,4984.6,3788.8,19.0,112,0
1782819089.157,93.919,250.1,79.11,100,39,89,4537.6,3805.4,249.8,79.11,100,45,81,7278.3,4005.4,249.9,79.11,100,43,89,4554.4,5813.1,242.2,79.11,100,43,83,4938.4,3906.7,19.0,112,0
1782819089.601,94.362,250.0,79.11,100,38,89,4538.2,3746.9,249.8,79.11,100,45,81,6993.3,4242.6,249.8,79.11,100,44,89,4461.3,6293.9,242.0,79.11,100,43,83,5128.5,4273.3,19.0,112,0
1782819090.053,94.814,249.9,79.11,100,39,89,4525.1,5722.6,249.8,79.11,100,45,81,4693.4,3887.0,249.9,79.11,100,44,89,4416.1,5917.2,242.0,79.11,100,44,83,5079.0,3905.3,19.0,112,0
1782819090.496,95.257,250.0,79.11,100,39,89,4537.6,3794.8,250.0,79.11,100,47,81,5939.1,4003.2,249.9,79.11,100,44,89,4559.1,5850.2,242.0,79.11,100,44,83,4838.3,3793.5,19.0,112,0
1782819090.939,95.700,250.1,79.11,100,39,89,4540.9,3922.5,249.9,79.11,100,46,81,7053.5,4235.0,250.0,79.11,100,43,89,4557.7,5930.0,242.3,79.11,100,44,83,4840.9,3905.4,20.0,112,0
1782819091.381,96.142,250.1,79.11,100,39,89,4677.1,3551.8,250.0,79.11,100,46,81,6852.7,4000.2,250.2,79.11,100,44,89,4475.0,3665.2,242.2,79.11,100,43,83,6373.1,4019.0,20.0,112,0
1782819091.823,96.584,249.9,79.11,100,38,89,4964.6,3746.9,250.3,79.11,100,46,81,7137.8,4003.8,250.2,79.11,100,45,89,4696.3,3786.9,242.7,79.11,100,44,83,7091.1,4068.9,20.0,112,0
1782819092.266,97.027,250.0,79.11,100,39,89,5105.3,3828.9,250.0,79.11,100,48,81,5201.0,5434.5,250.0,79.11,100,44,89,4954.4,3736.3,243.0,79.11,100,45,83,7053.5,4114.9,20.0,112,0
1782819092.708,97.469,250.1,79.11,100,39,89,5934.0,3632.7,249.8,79.11,100,45,81,7708.0,4006.1,249.9,79.11,100,44,89,4700.2,3784.7,242.6,79.11,100,43,83,7292.0,4252.7,20.0,112,0
1782819093.161,97.922,249.9,79.11,100,39,89,5035.7,3702.6,250.2,79.11,100,46,81,6766.0,4002.6,250.1,79.11,100,45,89,4554.7,3782.6,242.7,79.11,100,43,83,7046.8,4281.6,20.0,112,0
1782819093.605,98.366,250.0,79.11,100,38,89,4821.2,3630.0,250.1,79.11,100,47,81,5678.3,4731.5,249.8,79.11,100,44,89,4840.3,3782.1,242.7,79.11,100,44,83,7451.5,5046.5,20.0,112,0
1782819094.058,98.819,250.1,79.11,100,40,89,4963.1,3747.0,250.1,79.11,100,47,81,6993.8,4233.2,250.0,79.11,100,43,89,4697.4,3803.4,242.8,79.11,100,44,83,7026.6,4178.3,21.0,112,0
1782819094.501,99.262,250.1,79.11,100,39,89,5108.2,3863.7,250.0,79.11,100,46,81,5268.8,0.5,250.0,79.11,100,43,89,9.1,0.5,242.8,79.11,100,44,83,1.2,40.1,,,
1782819095.919,100.680,252.9,79.11,99,45,89,20704.5,6.6,212.5,79.11,99,43,81,4.8,6.6,208.3,79.11,99,42,88,1087.1,16831.6,203.9,79.11,99,39,82,19798.1,870.4,,,
1782819097.337,102.098,249.3,79.11,99,37,89,3.7,5.1,249.6,79.11,99,41,81,20752.5,15365.1,250.7,79.11,99,39,89,627.6,5.7,243.2,79.11,99,40,83,1085.6,16782.6,21.0,112,0
1782819097.778,102.540,249.2,79.11,100,35,89,9.9,10411.0,251.9,79.11,100,45,81,17598.1,6724.8,249.3,79.11,100,40,89,2.0,5.2,238.9,79.11,100,42,83,8055.0,14519.3,21.0,112,0
1782819098.227,102.989,248.6,79.11,100,36,89,3.4,4.2,248.9,79.11,100,43,80,516.0,17166.9,250.6,79.11,100,56,89,20746.9,5.2,238.6,79.11,99,43,83,2.8,4.8,21.0,112,0
1782819098.668,103.429,249.9,79.11,100,36,89,20707.2,4.6,248.2,79.11,99,41,81,1.8,9.9,250.7,79.11,100,49,88,1132.7,16743.4,240.2,79.11,100,40,83,20764.7,4.5,21.0,112,0
1782819099.111,103.872,250.9,79.11,100,40,89,1.8,272.4,250.3,79.11,100,43,80,19090.6,17107.7,248.6,79.11,100,43,88,3.5,4.4,243.2,79.11,100,40,83,1.9,652.4,21.0,112,0
1782819099.554,104.315,250.4,79.11,100,38,89,10430.3,3.9,250.3,79.11,100,43,80,8.6,4.4,250.9,79.11,100,42,88,11504.2,14168.8,244.5,79.11,100,41,83,11331.1,4.9,21.0,112,0
1782819099.997,104.758,249.9,79.11,99,37,89,1.7,17115.8,249.2,79.11,99,44,80,20705.3,4.4,250.9,79.11,100,42,88,4.5,4.6,244.5,79.11,100,41,83,3147.3,14714.5,21.0,112,0
1782819100.440,105.201,249.1,79.11,100,42,89,3.5,4.0,248.8,79.11,99,43,80,3.5,11316.0,249.9,79.11,99,40,88,17242.8,7647.8,242.7,79.11,100,40,82,2.4,4.5,21.0,112,0
1782819100.880,105.642,249.1,79.11,100,42,89,17905.9,14927.4,250.5,79.11,100,43,81,1.9,5.5,249.1,79.11,100,42,88,1110.6,16751.8,242.3,79.11,100,41,82,20759.2,5.5,21.0,112,0
1782819101.329,106.091,250.1,79.11,100,44,89,20705.7,5.6,251.4,79.11,99,42,81,3.7,42.5,250.2,79.11,99,38,88,19713.4,17205.1,243.9,79.11,99,38,83,2.1,5.3,21.0,112,0
1782819101.770,106.531,248.6,79.11,99,36,88,20707.0,17122.0,248.2,79.11,100,40,80,19756.1,19898.8,249.3,79.11,100,40,88,19741.7,15079.8,239.7,79.11,100,40,83,12223.4,4.2,4.0,0,5
1782819102.216,106.978,243.2,79.11,100,12,88,1.7,3.5,244.1,79.11,99,51,81,18066.7,13889.5,244.0,79.11,99,50,88,4414.3,4.0,233.9,79.11,100,48,83,1.8,4.0,4.0,0,5
1782819102.657,107.418,250.9,79.11,100,49,89,1.6,17118.4,247.2,79.11,100,42,80,20704.1,7.1,249.4,79.11,100,58,89,5.6,5.4,242.1,79.11,100,42,84,4474.8,14220.9,4.0,0,5
1782819103.109,107.870,251.3,79.11,99,40,88,10356.6,4.1,254.4,79.11,100,59,81,1.9,4.0,256.8,79.11,100,60,89,16474.2,14209.7,247.8,79.11,100,60,83,6600.9,4.5,4.0,0,5
1782819103.549,108.310,248.0,79.11,100,37,89,1.7,17113.5,254.4,79.11,100,59,81,20707.5,5.9,253.4,79.11,99,54,89,3.0,504.1,247.8,79.11,100,60,83,19732.9,17203.0,4.0,0,5
