timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834188.670,190.605,224.1,92.22,100,23,89,3406.4,27058.1,223.2,91.41,100,24,78,16301.6,20175.6,223.3,91.54,100,24,86,27505.9,1.6,233.7,92.24,100,26,81,0.8,0.7,77.1,27,5
1776834189.095,191.030,224.1,92.22,100,23,89,17229.9,27405.8,222.4,91.41,100,26,81,2017.6,22904.4,227.2,91.54,100,20,89,24132.8,14596.6,231.8,92.24,100,19,85,33231.8,4.8,77.1,27,5
1776834189.527,191.462,224.6,92.22,100,28,87,31523.8,17998.3,229.4,91.41,100,20,82,19861.0,27278.3,233.0,91.54,100,14,89,2.8,25688.6,236.1,92.24,100,18,86,21091.8,15195.2,77.1,27,5
1776834189.952,191.888,223.6,92.22,100,24,90,35227.8,3933.7,236.2,91.41,100,11,81,44183.9,3885.1,229.9,91.54,100,9,85,33284.3,13195.5,241.6,92.24,100,9,84,15440.2,27525.7,77.1,27,5
1776834190.395,192.331,226.7,92.22,100,30,88,10256.2,21561.1,230.8,91.41,100,9,78,26451.6,2897.8,225.6,91.54,100,9,86,32687.7,13081.5,238.5,92.24,100,9,82,26099.9,22808.2,77.1,27,5
1776834190.820,192.755,225.9,92.22,100,24,89,4711.7,21492.7,227.2,91.41,100,8,80,26540.2,10418.3,224.7,91.54,100,17,85,32863.4,5706.4,237.5,92.24,100,17,82,25362.2,22843.9,77.1,27,5
1776834191.250,193.185,224.5,92.22,100,28,87,14413.3,27273.7,227.2,91.41,100,8,80,5280.7,21046.2,230.2,91.54,100,19,87,25736.2,11485.6,240.4,92.24,100,17,82,32510.7,5065.9,77.1,27,5
1776834191.680,193.615,222.1,92.22,100,27,90,12879.3,26576.1,229.6,91.41,100,15,78,8235.4,25363.9,230.2,91.54,100,19,87,21497.4,6658.7,240.4,92.24,100,17,82,34397.4,8290.5,77.1,27,5
1776834192.104,194.040,222.1,92.22,100,27,90,1.0,0.6,229.4,91.41,100,18,81,2492.5,26353.2,223.1,91.54,100,24,85,17717.7,16835.7,239.8,92.24,100,21,83,32107.3,3.8,77.1,27,5
1776834192.532,194.467,225.0,92.22,100,21,92,26274.9,22465.6,225.8,91.41,100,26,79,1.0,0.7,224.4,91.54,100,25,84,2.5,21379.3,236.7,92.24,100,27,82,26236.4,10725.7,77.1,27,5
1776834192.958,194.893,231.1,92.22,100,14,92,29322.5,18833.2,225.2,91.41,100,24,79,26821.2,21871.0,222.4,91.54,100,27,85,3.3,0.7,235.4,92.24,100,22,83,0.8,23678.2,77.1,27,5
1776834193.392,195.327,230.0,92.22,100,9,89,14052.3,23462.1,220.3,91.41,99,17,78,24198.8,4675.5,222.2,91.54,99,21,86,32670.1,10888.5,230.4,92.24,99,17,81,29462.2,20109.8,82.7,29,3
1776834193.818,195.753,221.8,92.22,100,9,90,490.7,27197.8,225.1,91.41,100,25,78,18840.2,17399.3,222.1,91.54,100,26,84,31029.8,475.7,232.7,92.24,100,26,82,32115.8,16727.6,82.7,29,3
1776834194.244,196.179,218.2,92.22,100,9,88,18011.3,27097.4,225.1,91.41,100,25,78,1705.7,22903.6,221.5,91.54,100,21,86,24343.7,13187.5,229.8,92.24,100,26,83,32810.5,3148.1,82.7,29,3
1776834194.671,196.606,228.5,92.22,100,16,88,23498.5,24681.3,222.2,91.41,100,29,78,12769.1,27167.8,221.5,91.54,100,21,86,5102.4,20830.0,229.8,92.24,100,26,83,27039.1,11338.8,82.7,29,3
1776834195.098,197.033,228.5,92.22,100,16,88,31963.4,9556.1,225.4,91.41,100,26,79,20351.4,27077.7,225.9,91.54,100,26,84,10569.3,26560.7,235.5,92.24,100,28,82,8940.6,21715.8,82.7,29,3
1776834195.528,197.464,228.0,92.22,100,15,89,32786.8,5972.3,226.3,91.41,100,28,78,32598.4,12636.9,226.2,91.54,100,23,85,15916.9,26440.1,235.2,92.24,100,22,82,8094.9,26657.5,82.7,29,3
1776834195.953,197.888,224.8,92.22,100,27,88,1.6,12473.6,224.3,91.41,100,27,78,32701.3,6279.4,224.9,91.54,100,26,84,31693.0,12252.6,231.8,92.24,100,25,82,15521.4,28292.9,82.7,29,3
1776834196.384,198.319,226.8,92.22,100,23,88,12166.8,0.7,223.9,91.41,100,27,78,0.8,6506.0,223.6,91.54,100,21,87,31925.2,10177.1,229.9,92.24,100,25,83,29351.1,20191.2,82.7,29,3
1776834196.810,198.746,225.6,92.22,100,28,88,6241.3,27210.3,226.6,91.41,100,27,79,18527.0,1.5,226.0,91.54,100,25,84,0.8,484.2,232.9,92.24,100,28,82,33115.2,15900.6,82.7,29,3
1776834197.235,199.170,224.3,92.22,100,25,89,2754.7,26541.1,226.6,91.41,100,27,79,17605.7,22790.1,226.0,91.54,100,25,84,24671.3,1.6,233.9,92.24,100,22,82,0.8,1.1,82.7,29,3
1776834197.663,199.598,224.6,92.22,100,29,88,16470.4,26924.3,227.2,91.41,100,24,78,3383.0,21147.8,224.9,91.54,100,23,85,26294.8,7665.5,233.9,92.24,100,22,82,32453.0,9134.4,82.7,29,3
1776834198.089,200.024,224.6,92.22,100,29,88,13235.4,26979.1,223.6,91.41,100,24,78,8070.0,26735.5,222.9,91.54,100,28,84,18257.3,17526.1,232.3,92.24,100,25,82,29836.4,14396.6,82.7,29,3
1776834198.526,200.461,226.0,92.22,100,27,87,32659.4,5307.0,223.9,91.41,100,28,78,25690.8,22866.1,221.8,91.54,100,22,87,6373.0,27108.4,233.2,92.24,100,24,83,13356.4,14314.7,82.7,29,3
1776834198.952,200.887,225.0,92.22,100,25,88,41166.2,6931.0,220.5,91.41,100,21,81,35586.1,6977.6,224.8,91.54,100,19,89,22673.7,25498.3,235.5,92.24,100,19,85,12693.8,27388.6,82.7,29,3
1776834199.390,201.325,222.3,92.22,100,26,87,13175.5,13555.8,229.0,91.41,100,19,82,32763.7,4441.0,231.4,91.54,100,13,89,31327.4,15649.1,240.4,92.24,100,18,86,12009.1,26536.4,82.7,29,3
1776834199.813,201.749,220.6,92.22,100,21,89,16070.7,18168.8,233.2,91.41,100,13,83,30616.3,630.0,229.7,91.54,100,9,86,32462.6,15568.8,239.5,92.24,100,9,84,23575.6,24926.8,82.7,29,3
1776834200.241,202.176,225.3,92.22,100,26,88,490.9,28178.2,233.2,91.41,100,13,83,18505.6,17536.0,230.3,91.54,100,9,86,30571.7,25044.7,239.8,92.24,100,9,82,22815.7,5731.2,88.3,31,1
1776834200.681,202.616,222.9,92.22,100,26,88,32380.1,1.7,230.1,91.41,100,9,79,1.0,0.7,230.3,91.54,100,9,86,20368.1,26467.4,239.8,92.24,100,9,82,8415.5,26842.7,88.3,31,1
1776834201.106,203.041,222.9,92.22,100,26,88,31856.4,7889.4,231.2,91.41,100,9,79,33164.0,8228.5,222.1,91.54,100,9,85,0.8,3.1,236.8,92.24,100,9,83,16132.2,26611.2,88.3,31,1
1776834201.535,203.470,218.8,92.22,100,21,88,12530.8,14625.2,222.5,91.41,100,8,79,33100.5,5532.9,229.3,91.54,100,15,85,32981.8,10613.2,236.2,92.24,100,13,84,1.8,0.7,88.3,31,1
1776834201.960,203.895,221.3,92.22,100,28,87,12903.9,35137.1,231.3,91.41,100,15,78,1952.5,22251.4,229.6,91.54,100,16,85,25173.3,13147.4,233.0,92.24,100,20,82,31690.8,3696.3,88.3,31,1
1776834202.395,204.330,221.6,92.22,100,26,90,18317.0,27277.1,230.4,91.41,100,17,81,5937.9,26580.2,225.4,91.54,100,29,85,14825.8,13429.7,240.3,92.24,100,21,83,31659.2,3988.6,88.3,31,1
1776834202.821,204.756,224.9,92.22,100,23,92,27730.6,21135.3,226.8,91.41,100,26,79,5899.0,26523.7,227.5,91.54,100,27,84,14013.6,32622.5,235.6,92.24,100,28,82,10838.3,32135.0,88.3,31,1
1776834203.270,205.206,232.2,92.22,100,16,92,17112.0,17116.6,226.8,91.41,100,26,79,32017.3,310.5,224.1,91.54,100,26,85,32034.5,16357.2,232.4,92.24,100,24,83,21270.8,26717.5,88.3,31,1
1776834203.697,205.632,231.8,92.22,100,9,89,2773.7,21967.3,226.9,91.41,100,28,79,25868.8,12554.7,224.1,91.54,100,26,85,33146.0,3033.2,230.0,92.24,100,25,82,27843.5,21145.4,88.3,31,1
1776834204.122,206.057,231.8,92.22,100,9,89,11176.8,26937.9,227.6,91.41,100,27,78,8661.0,18027.5,224.9,91.54,100,27,84,30218.9,8339.7,230.0,92.24,100,25,82,32942.3,7316.4,88.3,31,1
1776834204.550,206.485,231.3,92.22,100,9,90,15500.3,27090.2,226.0,91.41,100,25,81,5729.7,25463.8,224.7,91.54,100,27,85,20550.9,7398.9,231.2,92.24,100,21,83,32972.0,8733.6,88.3,31,1
1776834204.974,206.909,230.7,92.22,100,15,88,3.9,5.3,226.0,91.41,100,26,79,4.6,28326.7,225.8,91.54,100,25,84,16210.5,20065.9,236.3,92.24,100,28,82,27682.9,2237.3,88.3,31,1
1776834205.408,207.343,231.3,92.22,100,16,89,30116.5,18376.2,224.3,91.41,100,25,78,2.0,0.7,223.6,91.54,100,24,85,1.0,24040.7,235.7,92.24,100,24,83,23131.5,13874.9,88.3,31,1
1776834205.834,207.769,225.9,92.22,100,29,88,24787.1,23627.6,223.6,91.41,100,25,78,9720.5,26871.6,224.8,91.54,100,26,84,9725.4,2.3,234.9,92.24,100,34,82,5.2,7865.6,88.3,31,1
1776834206.261,208.196,224.0,92.22,100,28,88,32604.0,13814.0,223.6,91.41,100,25,78,13765.1,26569.2,223.5,91.54,100,26,86,7473.5,26251.7,235.5,92.24,100,25,82,18903.1,1.6,88.3,31,1
1776834206.685,208.620,222.5,92.22,100,27,88,32624.3,15018.4,224.0,91.41,100,26,78,23226.8,24930.2,223.5,91.54,100,26,86,2022.6,26552.2,235.5,92.24,100,25,82,17728.5,18172.6,88.3,31,1
1776834207.110,209.046,222.5,92.22,100,27,88,32923.6,5465.7,223.1,91.41,100,20,81,24170.3,24007.5,225.0,91.54,100,27,85,16555.5,29571.4,234.9,92.24,100,29,83,6535.2,27232.6,88.3,31,1
1776834207.548,209.483,222.9,92.22,100,28,87,17825.4,26528.5,225.9,91.41,100,29,78,10292.6,26098.3,226.4,91.54,100,21,86,6390.7,21997.4,236.2,92.24,100,26,82,22027.1,17422.3,93.2,32,0
1776834207.975,209.910,219.7,92.22,99,22,87,28.8,33508.7,223.1,91.41,100,26,78,7431.9,27307.6,221.5,91.54,100,26,85,10473.2,18691.1,229.7,92.24,100,27,83,26064.0,13330.3,93.2,32,0
1776834208.418,210.354,220.9,92.22,100,27,87,15245.8,14219.9,222.8,91.41,100,27,80,32147.2,9026.6,224.4,91.54,100,19,88,31821.7,4785.6,229.2,92.24,100,26,84,29453.0,17479.4,93.2,32,0
1776834208.845,210.780,221.8,92.22,100,24,89,32178.2,11301.6,233.7,91.41,100,19,83,19029.8,25471.8,232.9,91.54,100,9,86,24300.6,21240.3,241.5,92.24,100,8,86,29672.1,15743.3,93.2,32,0
1776834209.292,211.227,222.5,92.22,100,26,89,32309.8,8613.9,233.5,91.41,100,11,79,22859.0,22250.5,231.6,91.54,100,17,85,18492.4,26097.3,245.1,92.24,100,14,82,3035.1,26462.4,93.2,32,0
1776834209.719,211.654,222.7,92.22,100,28,90,8643.7,27291.6,233.5,91.41,100,11,79,8909.7,21628.7,231.6,91.54,100,17,85,22322.8,17186.9,241.5,92.24,100,27,83,27742.4,4427.5,93.2,32,0
1776834210.146,212.081,222.7,92.22,100,28,90,29292.6,9655.2,229.7,91.41,100,19,81,32495.5,3861.5,226.6,91.54,100,26,85,28768.2,17467.0,241.5,92.24,100,27,83,20483.6,24538.4,93.2,32,0
1776834210.571,212.506,230.4,92.22,100,11,92,19284.2,25267.3,227.6,91.41,100,28,79,11683.4,27086.8,230.3,91.54,100,24,84,3851.2,23599.0,233.1,92.24,100,25,82,20187.7,17969.5,93.2,32,0
1776834210.995,212.931,234.0,92.22,100,14,88,5.7,16363.2,226.5,91.41,100,25,79,27279.8,13440.2,225.5,91.54,100,25,84,32251.8,29.4,232.0,92.24,100,24,82,32812.1,12956.2,93.2,32,0
1776834211.424,213.360,231.9,92.22,100,25,88,1.8,0.6,225.6,91.41,100,23,78,24147.0,21019.4,225.3,91.54,100,26,86,15510.6,26416.5,231.8,92.24,100,25,82,1402.9,24576.6,93.2,32,0
1776834211.849,213.785,230.9,92.22,100,28,88,6759.4,0.7,224.8,91.41,100,25,79,0.8,9518.8,223.8,91.54,100,25,84,36163.0,8173.7,234.2,92.24,100,25,82,32578.5,6468.5,93.2,32,0
1776834212.286,214.221,225.1,92.22,100,25,88,18971.1,1.5,224.8,91.41,100,25,79,1.2,486.6,224.0,91.54,100,25,86,31540.3,14191.9,234.9,92.24,100,25,82,27639.0,18577.8,93.2,32,0
1776834212.711,214.647,224.5,92.22,100,24,87,21459.8,23450.6,222.9,91.41,100,27,78,2.0,0.8,224.0,91.54,100,25,86,0.7,20528.0,238.2,92.24,100,17,86,23852.0,14398.7,93.2,32,0
1776834213.136,215.071,224.5,92.22,100,24,87,21174.0,16610.9,225.1,91.41,100,19,82,29117.7,4.7,229.8,91.54,100,18,89,3.2,2.7,238.2,92.24,100,17,86,24907.1,20703.4,93.2,32,0
1776834213.561,215.496,224.6,92.22,100,25,88,27727.0,18413.0,233.1,91.41,100,9,79,22120.2,22907.7,233.0,91.54,100,7,87,2.0,0.7,243.2,92.24,100,9,82,0.7,20035.3,93.2,32,0
1776834213.986,215.921,224.0,92.22,100,25,87,5459.9,22814.5,228.9,91.41,100,15,78,20501.4,18714.3,229.6,91.54,100,20,86,25953.6,1.5,238.9,92.24,100,15,82,1.8,0.7,93.2,32,0
1776834214.413,216.348,225.8,92.22,100,20,92,17884.7,13108.5,229.5,91.41,97,24,81,15076.2,11969.7,232.5,91.54,97,20,86,14770.1,12479.0,240.5,92.24,97,24,83,15055.1,13925.2,93.0,32,0
1776834214.837,216.772,235.9,92.22,100,26,89,4796.7,5001.2,249.3,91.41,100,64,80,4437.8,6057.9,248.8,91.54,100,63,87,4866.4,7227.0,256.6,92.24,99,65,84,5166.4,5149.8,92.1,32,0
1776834215.267,217.203,272.9,92.22,100,64,89,4438.1,6088.2,249.3,91.41,100,64,80,4713.3,6872.1,284.2,91.54,100,62,86,5267.4,7134.5,287.6,92.24,100,65,83,4795.5,4981.1,92.1,32,0
1776834215.695,217.630,298.7,92.22,100,64,89,4358.6,6211.3,282.4,91.41,100,64,80,4582.4,5946.9,284.2,91.54,100,62,86,5142.1,7210.7,304.3,92.24,100,66,83,4798.7,4787.4,92.1,32,0
1776834216.124,218.059,298.7,92.22,100,64,89,4458.4,5402.1,304.7,91.41,100,65,80,4543.9,6585.9,304.4,91.54,100,62,87,5180.5,7650.8,304.3,92.24,100,66,83,4611.7,4350.6,92.1,32,0
1776834216.552,218.487,300.4,92.22,100,64,89,4544.0,5393.1,301.1,91.41,100,64,80,4402.4,6464.6,300.9,91.54,100,62,87,5302.2,8166.8,300.1,92.24,100,67,83,4727.0,4797.3,92.1,32,0
1776834216.979,218.914,300.2,92.22,100,63,90,4848.4,6612.7,300.1,91.41,100,64,80,4382.3,6588.6,300.0,91.54,100,62,87,5402.7,7696.0,300.0,92.24,100,66,84,4685.8,5327.5,92.1,32,0
1776834217.416,219.352,300.1,92.22,100,64,90,5058.1,6080.8,300.0,91.41,100,64,80,4358.2,6399.3,300.1,91.54,100,62,87,4726.8,7453.3,300.0,92.24,100,66,84,4157.8,5118.5,92.1,32,0
1776834217.844,219.779,300.2,92.22,100,64,90,4883.8,5691.7,300.2,91.41,100,65,80,4830.5,6037.3,300.2,91.54,100,62,87,5556.2,8053.5,300.0,92.24,100,66,84,4157.1,5367.5,92.1,32,0
1776834218.275,220.210,300.1,92.22,100,64,90,4485.8,6969.7,300.2,91.41,100,65,80,4942.1,5281.3,300.2,91.54,100,63,87,5105.8,7281.5,300.0,92.24,100,66,84,4721.2,5090.5,92.1,32,0
1776834218.703,220.638,300.0,92.22,100,64,90,5046.5,6717.4,300.2,91.41,100,64,81,4358.4,6384.9,300.2,91.54,100,63,87,4648.6,7765.9,300.0,92.24,100,66,84,4932.0,4457.7,92.1,32,0
1776834219.131,221.066,300.0,92.22,100,64,90,4834.4,5933.9,300.1,91.41,100,65,81,4837.4,6746.6,300.3,91.54,100,62,87,4472.0,7523.7,300.0,92.24,100,66,84,4206.2,4798.1,92.1,32,0
1776834219.561,221.496,299.8,92.22,100,63,90,4479.5,6316.5,300.1,91.41,100,64,81,5038.8,5801.3,300.2,91.54,100,62,87,4972.2,8200.5,300.0,92.24,100,67,84,4720.0,5351.5,92.1,32,0
1776834219.988,221.923,300.0,92.22,100,63,90,4658.8,6794.2,300.0,91.41,100,64,81,4431.5,5805.9,300.0,91.54,100,62,87,5200.6,7578.9,300.0,92.24,100,66,84,4603.5,4641.5,92.1,32,0
1776834220.418,222.353,300.0,92.22,100,63,90,4868.0,6516.9,300.1,91.41,100,64,81,4315.0,6577.4,299.9,91.54,100,62,87,4713.3,7880.3,299.9,92.24,100,66,84,4162.0,6008.8,92.1,32,0
1776834220.844,222.780,299.8,92.22,100,63,90,4893.6,5783.2,300.0,91.41,100,65,81,4684.4,6195.3,299.8,91.54,100,61,88,5463.7,8093.7,300.0,92.24,100,66,84,4143.4,5814.1,92.1,32,0
1776834221.273,223.208,299.9,92.22,100,63,90,4463.9,6170.0,300.0,91.41,100,65,81,5151.1,5688.7,300.1,91.54,100,62,88,5145.9,8070.6,300.0,92.24,100,67,84,4705.4,4788.3,92.1,32,0
1776834221.700,223.636,300.3,92.22,100,63,90,4744.3,7077.7,300.0,91.41,100,64,81,4170.2,6797.7,300.1,91.54,100,62,88,4568.0,7172.4,300.0,92.24,100,66,84,4068.1,5633.1,92.1,32,0
1776834222.127,224.062,300.3,92.22,100,63,90,4873.0,5764.9,300.1,91.41,100,64,81,4746.6,8154.0,300.1,91.54,100,62,88,4467.0,7757.6,300.0,92.24,100,66,84,4115.0,6225.0,92.1,32,0
1776834222.560,224.495,300.2,92.22,100,63,90,4423.4,6441.3,300.0,91.41,100,64,81,4716.0,5877.7,300.1,91.54,100,62,88,5016.7,8394.2,300.0,92.24,100,66,84,4755.3,5574.2,92.1,32,0
1776834222.989,224.924,300.1,92.22,100,63,90,4513.6,6977.0,300.0,91.41,100,64,81,4377.5,6113.6,300.0,91.54,100,62,88,4492.3,6749.6,300.0,92.24,100,66,84,4721.6,5093.7,92.1,32,0
1776834223.416,225.352,300.0,92.22,100,63,91,4877.9,6414.1,300.0,91.41,100,64,81,4761.2,6585.3,300.1,91.54,100,62,88,4576.3,8088.2,299.9,92.24,99,66,84,4246.1,5632.4,92.1,32,0
1776834223.843,225.779,299.9,92.22,100,64,91,4364.9,6960.3,299.9,91.41,100,65,81,4855.6,5511.0,300.3,91.54,100,62,88,6077.4,7642.3,300.0,92.24,100,66,85,4277.3,5473.6,92.1,32,0
1776834224.274,226.209,300.0,92.22,100,63,91,4326.0,7424.1,299.9,91.41,100,65,81,4577.9,5356.9,300.1,91.54,100,63,88,5330.7,6437.6,300.0,92.24,100,66,85,4667.0,4527.2,92.1,32,0
1776834224.700,226.635,300.1,92.22,100,63,91,4873.1,6496.3,300.0,91.41,100,64,82,4733.9,6213.9,300.1,91.54,100,63,88,4473.8,7879.7,300.0,92.24,100,66,85,4049.1,5572.7,92.1,32,0
1776834225.125,227.061,300.1,92.22,100,63,91,4501.9,6728.5,300.0,91.41,100,64,82,4310.1,5756.2,299.9,91.54,100,62,88,5115.5,7419.0,300.0,92.24,100,66,85,4755.6,4766.9,92.1,32,0
1776834225.553,227.489,299.9,92.22,100,63,91,4769.5,6611.4,300.1,91.41,100,64,82,4693.1,6732.1,299.9,91.54,100,63,88,4483.4,7170.3,300.0,92.24,100,66,85,4305.9,5591.9,92.1,32,0
1776834225.983,227.919,300.1,92.22,100,64,91,5782.2,6411.0,300.0,91.41,100,64,82,5540.3,6308.7,300.0,91.54,100,62,88,4575.4,6512.4,300.0,92.24,100,66,85,4212.3,5568.1,92.1,32,0
1776834226.423,228.359,300.1,92.22,100,63,91,4531.2,6380.8,300.0,91.41,100,64,82,4863.9,5768.4,300.2,91.54,100,62,89,5110.9,8115.0,300.0,92.24,100,66,85,4622.3,4839.3,92.3,32,0
1776834226.854,228.789,299.8,92.22,100,63,91,4301.5,6535.9,300.1,91.41,100,65,82,4369.0,6094.4,299.9,91.54,100,62,89,4812.9,8105.2,300.0,92.24,100,66,85,5520.9,5167.7,92.3,32,0
1776834227.289,229.224,300.0,92.22,100,63,91,4782.8,6095.8,300.0,91.41,100,65,82,4232.4,6759.4,299.8,91.54,100,62,89,4582.3,7763.3,300.0,92.24,100,66,85,4313.8,5347.3,92.3,32,0
1776834227.715,229.651,300.0,92.22,100,63,91,4408.6,6386.7,300.0,91.41,100,64,82,4897.7,5581.5,299.8,91.54,100,62,89,4999.7,7975.8,300.0,92.24,100,66,85,4642.3,5306.8,92.3,32,0
1776834228.143,230.078,300.0,92.22,100,63,91,4862.2,6564.9,300.1,91.41,100,63,82,4358.5,6339.5,300.1,91.54,100,62,89,4721.2,6641.6,300.0,92.24,100,66,85,4210.4,5556.5,92.3,32,0
1776834228.570,230.505,300.0,92.22,100,63,91,4942.2,5702.5,300.0,91.41,100,64,82,4791.7,5746.3,300.2,91.54,100,62,89,5019.3,8092.6,300.0,92.24,100,66,85,4708.8,5142.3,92.3,32,0
1776834228.997,230.932,300.3,92.22,100,63,91,4368.5,6534.2,300.3,91.41,100,64,82,4685.8,5486.7,300.1,91.54,100,62,89,5419.8,7119.6,300.0,92.24,100,66,85,4726.1,4891.9,92.3,32,0
1776834229.428,231.363,300.2,92.22,100,63,91,4931.1,6027.1,300.1,91.41,100,64,82,4811.6,6478.0,300.0,91.54,100,62,89,4987.8,7697.6,300.0,92.24,100,66,85,4162.9,5689.0,92.3,32,0
1776834229.854,231.789,300.1,92.22,100,63,91,4420.2,6249.2,300.1,91.41,100,64,82,4473.3,6299.0,300.1,91.54,100,62,89,5090.2,7897.3,300.0,92.24,100,66,85,5396.9,5504.5,92.3,32,0
1776834230.290,232.225,299.9,92.22,100,63,91,4627.4,5533.4,299.9,91.41,100,65,82,4273.8,6157.1,299.9,91.54,100,61,89,4818.6,7215.3,300.0,92.24,100,66,85,4705.8,4636.2,92.3,32,0
1776834230.718,232.654,300.1,92.22,100,63,91,4930.6,6258.8,299.9,91.41,100,65,82,4756.4,6330.9,299.9,91.54,100,61,89,4900.2,7384.0,300.0,92.24,100,66,85,4185.0,5511.5,92.3,32,0
1776834231.145,233.080,300.1,92.22,100,63,91,4341.7,6442.2,299.9,91.41,100,64,82,4241.2,5784.4,300.0,91.54,100,63,89,5146.6,7625.2,300.0,92.24,100,66,85,4798.7,4804.2,92.3,32,0
1776834231.571,233.506,300.1,92.22,100,63,91,4856.1,6579.7,300.1,91.41,100,65,82,4776.5,4919.1,300.0,91.54,100,62,89,5006.1,7893.5,300.0,92.24,100,66,85,4038.0,5250.5,92.3,32,0
1776834231.997,233.932,300.0,92.22,100,63,91,4244.3,7173.7,300.0,91.41,100,65,82,4743.1,6036.5,299.9,91.54,100,62,89,5191.8,7290.5,300.0,92.24,100,66,86,4695.6,5163.9,92.3,32,0
1776834232.428,234.364,300.1,92.22,100,63,91,4807.2,5590.4,299.9,91.41,100,65,82,4191.4,6579.9,300.0,91.54,100,63,90,4707.1,6480.0,300.0,92.24,100,66,86,4167.4,5608.1,92.3,32,0
1776834232.854,234.790,300.1,92.22,100,63,91,4439.7,7060.8,299.9,91.41,100,65,83,4922.3,4917.0,299.9,91.54,100,62,90,5109.6,7306.8,299.9,92.24,100,66,86,5365.3,5538.8,92.3,32,0
1776834233.289,235.224,299.7,92.22,100,62,91,4215.7,7150.5,300.0,91.41,100,65,83,4297.7,5936.1,300.0,91.54,100,62,90,4754.4,7272.9,300.0,92.24,100,66,86,4717.6,4774.9,92.3,32,0
1776834233.715,235.650,299.9,92.22,100,63,91,5016.0,5887.2,300.0,91.41,100,65,83,4766.0,6232.1,300.0,91.54,100,62,90,4905.5,7255.0,300.0,92.24,100,66,86,3995.4,5439.4,92.3,32,0
1776834234.142,236.077,299.9,92.22,100,63,91,4427.1,6687.3,300.0,91.41,100,64,83,4526.5,5535.4,300.2,91.54,100,63,90,4556.4,6636.8,300.0,92.24,100,66,86,4604.0,5132.7,92.3,32,0
1776834234.570,236.505,300.0,92.22,100,63,91,4828.8,5680.2,300.1,91.41,100,65,83,4708.6,5949.1,300.0,91.54,100,62,90,5045.7,7967.3,300.1,92.24,100,65,86,4108.8,5262.8,92.3,32,0
1776834234.997,236.932,299.8,92.22,100,63,91,4620.5,6986.0,300.0,91.41,100,64,83,6022.1,5962.0,299.9,91.54,100,62,90,5004.6,7871.3,300.0,92.24,100,66,86,4639.9,5153.6,92.3,32,0
1776834235.440,237.376,300.0,92.22,100,63,91,4393.1,6469.5,300.0,91.41,100,65,83,4367.9,6810.3,300.1,91.54,100,63,90,4776.5,6714.1,300.0,92.24,100,66,86,4838.3,4407.0,92.3,32,0
1776834235.866,237.802,300.1,92.22,100,63,91,4721.4,6321.8,300.1,91.41,100,64,83,4799.3,6854.4,300.0,91.54,100,63,90,5022.7,8150.0,300.0,92.24,100,66,86,4186.5,5751.6,89.2,31,0
1776834236.301,238.236,300.0,92.22,100,62,91,22164.0,12351.0,297.5,91.41,99,52,82,20937.1,16871.1,296.5,91.54,99,41,89,26573.3,19919.2,297.6,92.24,99,48,85,1320.5,8591.0,92.0,32,0
1776834236.729,238.664,271.6,92.22,100,27,90,17536.2,21910.2,297.5,91.41,99,52,82,26496.5,12819.2,296.5,91.54,99,41,89,18744.8,14521.7,270.1,92.24,100,24,86,26573.9,20602.3,92.0,32,0
1776834237.154,239.089,271.6,92.22,100,27,90,15380.8,16619.6,263.4,91.41,100,22,82,16483.9,22707.4,265.5,91.54,100,24,89,20614.1,22016.9,270.1,92.24,100,24,86,23832.0,12193.6,92.0,32,0
1776834237.588,239.523,236.6,92.22,100,27,90,16480.4,0.7,233.0,91.41,100,28,82,26414.5,16703.9,232.2,91.54,100,25,88,11930.1,16769.9,243.6,92.24,100,25,86,25534.8,14360.5,92.0,32,0
1776834238.012,239.948,231.5,92.22,100,21,93,23772.2,20985.4,231.4,91.41,100,25,82,26026.7,1.5,232.1,91.54,100,26,89,16983.4,16728.0,240.1,92.24,100,24,86,14390.2,20142.2,92.0,32,0
1776834238.447,240.382,225.8,92.22,100,19,90,19800.7,16732.8,228.4,91.41,100,27,81,14851.9,19048.4,229.5,91.54,100,26,88,26592.5,1.5,239.1,92.24,100,23,86,13538.0,16857.9,92.0,32,0
1776834238.876,240.811,224.9,92.22,100,19,92,19351.7,20405.0,228.2,91.41,100,27,83,24541.2,14134.3,229.4,91.54,100,23,92,19501.4,25461.5,239.6,92.24,100,24,87,9883.9,3895.7,92.0,32,0
