timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774654746.019,231.010,162.6,92.76,100,8,81,21642.4,2.4,172.2,93.49,100,18,72,2.3,10221.2,165.6,92.76,100,5,81,22401.5,18615.5,169.0,94.09,100,10,76,22422.3,18681.6,20.7,18,46
1774654746.450,231.441,160.2,92.76,100,14,80,1.0,1.3,166.9,93.49,100,3,71,16481.7,18619.5,166.2,92.76,100,16,83,22734.0,18886.1,169.0,94.09,100,12,75,22679.9,19006.6,20.7,18,46
1774654746.876,231.866,164.9,92.76,100,5,81,1.1,15588.6,166.9,93.49,100,3,71,22268.9,18896.3,165.2,92.76,100,4,81,22234.0,20741.5,165.1,94.09,100,11,76,22001.0,18043.9,20.7,18,46
1774654747.311,232.302,162.9,92.76,100,10,81,22440.5,18591.0,172.4,93.49,100,17,74,22602.6,18557.5,166.3,92.76,100,14,84,22441.8,18913.7,174.9,94.09,100,12,75,19562.1,1.4,20.7,18,46
1774654747.736,232.727,166.6,92.76,100,13,81,22512.0,18604.3,169.1,93.49,100,3,71,22548.2,18700.7,168.6,92.76,100,5,81,22697.3,14829.4,174.9,94.09,100,12,75,1.6,2860.1,20.7,18,46
1774654748.161,233.152,158.5,92.76,100,10,81,22340.4,18293.5,166.7,93.49,100,18,74,22264.9,19162.6,168.6,92.76,100,5,81,15173.4,0.9,171.5,94.09,100,3,74,6570.2,18839.6,20.7,18,46
1774654748.589,233.580,158.5,92.76,100,10,81,22646.9,18716.2,166.9,93.49,100,3,71,22439.4,9482.5,166.4,92.76,100,12,83,1.4,8134.1,174.7,94.09,100,17,75,22180.0,18660.0,20.7,18,46
1774654749.015,234.006,165.0,92.76,100,14,82,22132.5,18506.3,169.8,93.49,100,15,74,7356.2,1.2,167.7,92.76,100,8,81,13336.8,18699.4,165.2,94.09,100,3,74,22675.3,18864.1,20.7,18,46
1774654749.443,234.434,165.2,92.76,100,2,81,22516.7,3768.5,165.8,93.49,100,5,71,0.9,12647.4,166.3,92.76,100,14,83,22376.1,18754.6,171.5,94.09,100,16,75,22618.6,18725.5,20.7,18,46
1774654749.868,234.859,168.3,92.76,100,18,82,1699.3,1.2,165.8,93.49,100,5,71,19281.0,22338.8,169.6,92.76,100,5,81,21941.6,24441.5,171.6,94.09,100,3,74,22045.6,22742.0,20.7,18,46
1774654750.313,235.304,162.6,92.76,100,2,81,17411.2,18685.8,167.0,93.49,100,17,73,22612.4,18392.3,164.0,92.76,100,9,81,22769.6,18819.5,174.9,94.09,100,17,75,22921.7,7224.8,20.7,18,46
1774654750.739,235.729,164.9,92.76,100,17,84,22423.9,18597.0,167.3,93.49,100,5,71,22657.5,18562.1,169.8,92.76,100,12,81,22767.0,18740.0,174.9,94.09,100,17,75,5458.9,1.2,20.7,18,46
1774654751.163,236.153,165.2,92.76,100,3,81,22301.4,24639.3,168.1,93.49,100,14,74,28240.5,18411.1,169.8,92.76,100,12,81,14686.7,1.8,165.4,94.09,100,3,74,0.8,13008.8,20.7,18,46
1774654751.605,236.595,165.2,92.76,100,3,81,22713.3,18642.4,169.2,93.49,100,5,71,22610.6,8025.7,162.3,92.76,100,9,81,0.9,1.1,171.7,94.09,100,16,75,22179.6,19025.2,20.7,18,46
1774654752.031,237.022,168.4,92.76,100,18,84,22534.4,18499.4,167.3,93.49,100,13,72,6921.6,1.5,168.7,92.76,100,11,81,2.0,18297.7,167.1,94.09,100,3,74,22450.9,18545.1,20.7,18,46
1774654752.457,237.447,158.9,92.76,100,2,81,22692.6,3455.4,168.0,93.49,100,9,71,0.8,1712.6,168.6,92.76,100,3,81,22382.1,18692.7,174.7,94.09,100,17,75,22846.6,18711.4,20.7,18,46
1774654752.881,237.872,168.6,92.76,100,17,85,3057.8,0.8,168.0,93.49,100,9,71,3375.2,17987.8,166.3,92.76,100,18,81,30636.8,18908.4,169.3,94.09,100,3,74,30766.5,18685.2,20.7,18,46
1774654753.325,238.316,161.1,92.76,100,2,81,2998.9,18400.6,166.9,93.49,100,14,72,22588.0,18539.1,162.2,92.76,100,3,81,22729.5,18864.1,171.6,94.09,100,16,76,22380.7,18836.1,20.7,18,46
1774654753.750,238.741,163.3,92.76,100,18,83,22081.0,18301.7,170.5,93.49,100,5,71,21530.3,17541.3,171.6,92.76,100,17,82,22380.9,18760.5,167.0,94.09,100,2,74,22706.9,3067.3,20.7,18,46
1774654754.175,239.166,159.0,92.76,100,3,81,22312.9,18515.5,164.8,93.49,100,8,70,25425.4,18685.9,171.6,92.76,100,17,82,22754.7,17899.6,167.0,94.09,100,2,74,1.0,1.2,20.7,18,46
1774654754.606,239.596,159.0,92.76,100,3,81,22188.5,18526.5,166.9,93.49,100,14,71,22829.1,18845.1,164.4,92.76,100,3,81,15975.7,1.2,173.9,94.09,100,17,75,6248.5,18847.8,20.7,18,46
1774654755.032,240.023,164.9,92.76,100,17,84,22626.0,18561.0,167.0,93.49,100,11,70,22582.8,10172.5,171.5,92.76,100,18,81,2.0,7511.9,165.5,94.09,100,3,74,22400.8,18588.7,20.7,18,46
1774654755.458,240.449,165.6,92.76,100,3,81,22678.1,18684.7,169.1,93.49,100,12,71,9532.4,1.3,165.9,92.76,100,3,81,11162.1,18337.9,169.4,94.09,100,14,78,22511.7,18683.9,20.7,18,46
1774654755.883,240.873,168.3,92.76,100,18,83,22504.0,6887.9,169.1,93.49,100,12,71,1.7,9601.0,168.2,92.76,100,17,82,31666.3,18355.0,171.4,94.09,100,4,74,27282.2,18164.4,20.7,18,46
1774654756.332,241.323,159.7,92.76,100,2,81,1.0,11550.5,164.7,93.49,100,3,70,22185.5,18451.0,163.8,92.76,100,2,81,22435.8,18802.4,168.5,94.09,100,16,77,22554.1,18615.7,20.7,18,46
1774654756.757,241.748,165.5,92.76,100,14,83,16547.7,18636.0,166.8,93.49,100,18,71,22597.3,18523.7,171.6,92.76,100,18,82,22563.0,18809.8,167.8,94.09,100,4,74,22706.8,9000.7,20.7,18,46
1774654757.181,242.172,165.5,92.76,100,5,81,22466.8,18577.7,166.7,93.49,100,3,70,22362.7,18723.2,171.6,92.76,100,18,82,22714.1,19058.6,167.8,94.09,100,4,74,10334.8,1.1,20.7,18,46
1774654757.606,242.596,165.5,92.76,100,5,81,22695.2,18595.7,171.9,93.49,100,17,71,22557.7,18617.3,166.6,92.76,100,3,81,22498.0,7667.5,169.5,94.09,100,14,78,2.1,1.0,20.7,18,46
1774654758.071,243.061,163.0,92.76,100,16,81,22629.1,18717.4,168.9,93.49,100,3,70,10184.9,1.7,168.5,92.76,100,16,84,1.0,15318.1,170.1,94.09,100,4,74,22662.5,23784.0,20.7,18,46
1774654758.501,243.492,162.1,92.76,100,6,81,22576.5,1149.7,172.1,93.49,100,18,71,0.8,3585.4,164.3,92.76,100,2,81,22094.0,18709.0,168.9,94.09,100,12,77,22661.7,18732.3,20.7,18,46
1774654758.926,243.917,163.2,92.76,100,14,81,6.9,1.1,166.7,93.49,100,3,70,21004.4,18165.1,171.5,92.76,100,17,83,28472.2,18573.5,168.8,94.09,100,8,74,22576.1,18717.8,20.7,18,46
1774654759.370,244.361,165.4,92.76,100,5,82,22836.3,18586.9,166.7,93.49,100,3,70,22687.7,18643.1,166.4,92.76,100,2,81,22700.0,10954.2,165.8,94.09,100,9,74,1.1,1.2,25.3,22,42
1774654759.795,244.786,161.0,92.76,100,14,85,22683.8,18725.3,163.7,93.49,100,10,70,22510.7,18619.2,163.0,92.76,100,18,81,4725.0,1.3,160.9,94.09,100,3,74,2632.9,20504.0,25.3,22,42
1774654760.224,245.214,157.0,92.76,100,2,81,22702.2,18733.3,158.1,93.49,100,14,72,22842.1,2.4,163.0,92.76,100,18,81,1.4,6695.5,160.9,94.09,100,3,74,22659.3,18683.8,25.3,22,42
1774654760.651,245.642,167.8,92.76,100,18,83,22586.8,14828.5,164.8,93.49,100,5,71,1.2,0.8,159.2,92.76,100,2,81,12313.0,18524.8,170.3,94.09,100,16,75,22890.2,18735.5,25.3,22,42
1774654761.076,246.067,167.8,92.76,100,18,83,15508.5,2.1,166.5,93.49,100,11,70,1.8,11390.0,168.9,92.76,100,17,82,22406.3,18418.0,166.6,94.09,100,3,74,22411.5,18588.1,25.3,22,42
1774654761.502,246.492,163.3,92.76,100,3,81,1.1,0.9,169.9,93.49,100,11,70,16244.3,18691.6,164.8,92.76,100,2,81,22346.4,18793.6,174.2,94.09,100,17,75,22670.8,18705.5,25.3,22,42
1774654761.927,246.917,169.0,92.76,100,17,85,5.8,18348.9,162.8,93.49,100,12,70,26493.2,18761.0,172.2,92.76,100,18,81,27074.6,18648.9,168.9,94.09,100,2,74,22594.8,14322.9,25.3,22,42
1774654762.366,247.357,161.4,92.76,100,3,81,22584.5,18636.0,162.8,93.49,100,12,70,22501.8,18616.4,166.7,92.76,100,3,81,22511.2,18806.0,172.4,94.09,100,15,77,14645.9,1.8,25.3,22,42
1774654762.792,247.782,163.2,92.76,100,18,84,22709.3,18646.3,168.7,93.49,100,9,71,22577.0,18775.6,172.0,92.76,100,17,82,22762.5,9172.8,170.9,94.09,100,3,74,0.9,15372.3,25.3,22,42
1774654763.224,248.215,159.3,92.76,100,2,81,23449.3,18525.8,168.3,93.49,100,3,70,22557.5,18572.4,172.0,92.76,100,17,82,428.9,1.3,170.9,94.09,100,3,74,20486.6,18408.6,25.3,22,42
1774654763.650,248.641,163.5,92.76,100,16,84,22415.3,18305.6,172.0,93.49,100,18,71,22099.5,1.5,164.6,92.76,100,3,81,1.9,18654.0,168.7,94.09,100,16,76,22440.3,18766.3,25.3,22,42
1774654764.078,249.069,163.5,92.76,100,16,84,22240.1,15531.0,162.5,93.49,100,3,70,2.0,1609.0,172.2,92.76,100,18,82,22146.1,27071.6,166.5,94.09,100,3,74,29651.6,18703.4,25.3,22,42
1774654764.521,249.512,160.8,92.76,100,5,82,2.0,650.8,168.6,93.49,100,17,71,21875.7,18397.2,162.8,92.76,100,3,81,22658.7,18779.5,169.9,94.09,100,14,78,22739.8,18622.4,25.3,22,42
1774654764.946,249.937,162.7,92.76,100,17,82,9629.8,23100.8,163.9,93.49,100,3,70,23171.7,24671.8,169.2,92.76,100,16,83,22437.8,18740.0,168.8,94.09,100,4,74,22517.5,899.1,25.3,22,42
1774654765.393,250.383,163.4,92.76,100,4,81,22456.7,19242.5,163.9,93.49,100,3,70,22302.7,18572.9,169.2,92.76,100,3,81,22610.5,18569.2,170.0,94.09,100,12,76,1.3,0.7,25.3,22,42
1774654765.819,250.809,164.6,92.76,100,14,82,22426.1,18571.8,166.2,93.49,100,18,71,22490.6,18632.1,166.8,92.76,100,18,82,19998.2,2.7,168.8,94.09,100,7,74,0.8,9317.9,25.3,22,42
1774654766.245,251.236,165.4,92.76,100,5,82,22476.7,18776.0,166.4,93.49,100,3,70,22708.7,13416.6,166.9,92.76,100,3,81,2.1,0.7,168.9,94.09,100,14,77,15027.5,18337.7,25.3,22,42
1774654766.672,251.662,163.0,92.76,100,13,81,22476.3,18647.4,171.6,93.49,100,17,71,12389.1,1.5,166.9,92.76,100,3,81,1.0,14357.4,168.9,94.09,100,14,77,22517.4,18776.3,25.3,22,42
1774654767.097,252.087,163.0,92.76,100,13,81,22802.5,9095.5,164.0,93.49,100,3,70,1.0,1.1,171.0,92.76,100,16,85,19119.5,18430.1,171.1,94.09,100,4,74,22645.4,18648.8,25.3,22,42
1774654767.523,252.513,163.5,92.76,100,8,82,7080.1,1.4,171.8,93.49,100,18,71,174.2,18302.9,169.2,92.76,100,3,81,22611.2,18811.2,168.0,94.09,100,11,76,22401.9,18699.5,25.3,22,42
1774654767.948,252.939,163.0,92.76,100,14,81,0.8,8555.3,162.4,93.49,100,3,70,22185.5,18900.4,167.3,92.76,100,17,84,22173.4,18689.6,171.1,94.09,100,8,74,22705.7,18869.2,25.3,22,42
1774654768.385,253.375,165.9,92.76,100,5,82,16475.7,18690.1,162.4,93.49,100,3,70,22628.9,18450.6,164.9,92.76,100,2,81,22557.8,18673.2,166.2,94.09,100,14,77,22564.4,9287.5,25.3,22,42
1774654768.809,253.799,163.0,92.76,100,12,81,22474.1,18566.2,168.7,93.49,100,17,72,22545.1,18712.5,169.4,92.76,100,14,85,22648.1,18476.9,170.8,94.09,100,4,74,9036.9,6.9,25.3,22,42
1774654769.242,254.233,163.6,92.76,100,9,82,22391.1,18606.1,164.1,93.49,100,3,70,22593.2,18610.0,166.8,92.76,100,5,81,19927.9,1.4,170.8,94.09,100,4,74,2669.7,18708.8,25.3,22,42
1774654769.671,254.662,161.1,92.76,100,14,81,22741.0,18754.7,171.6,93.49,100,18,72,22586.6,12462.4,166.8,92.76,100,5,81,0.8,5057.5,166.1,94.09,100,8,76,22877.7,18802.2,25.3,22,42
1774654770.096,255.087,161.1,92.76,100,14,81,22836.9,18628.1,166.3,93.49,100,3,70,12834.5,0.7,167.1,92.76,100,16,84,7983.9,18330.2,168.5,94.09,100,13,74,22780.1,18810.4,25.3,22,42
1774654770.523,255.513,167.7,92.76,100,6,82,22811.5,7959.0,168.0,93.49,100,17,73,0.9,8613.1,166.5,92.76,100,5,81,22392.7,18631.6,168.7,94.09,100,9,75,22560.1,18776.6,25.3,22,42
1774654770.947,255.937,163.6,92.76,100,8,82,7108.4,5.1,168.2,93.49,100,3,70,15407.8,25220.9,167.7,92.76,100,14,85,22326.6,18699.8,174.1,94.09,100,11,74,22610.0,18584.5,25.3,22,42
1774654771.385,256.375,163.4,92.76,100,14,82,4052.4,18570.7,168.2,93.49,100,3,70,22370.5,18296.8,169.7,92.76,100,5,81,22863.9,18870.7,166.4,94.09,100,3,74,22570.6,18795.0,25.3,22,42
1774654771.809,256.800,159.4,92.76,100,7,82,22634.8,18585.2,171.3,93.49,100,17,73,22489.3,18666.3,167.2,92.76,100,12,83,22548.7,18471.9,168.7,94.09,100,17,74,22010.0,2.6,25.3,22,42
1774654772.236,257.226,165.8,92.76,100,14,83,22324.5,18562.5,162.7,93.49,100,3,70,22512.0,18720.9,168.8,92.76,100,8,81,22852.5,14859.8,168.7,94.09,100,17,74,1.7,0.8,25.3,22,42
1774654772.662,257.653,165.9,92.76,100,3,82,22659.2,18737.0,166.2,93.49,100,14,74,22693.8,18662.7,168.8,92.76,100,8,81,13870.3,1.8,168.7,94.09,100,3,74,1.8,13000.4,25.3,22,42
1774654773.087,258.078,165.9,92.76,100,3,82,22451.5,18568.3,164.9,93.49,100,5,70,22575.4,11630.8,165.7,92.76,100,14,83,1.1,0.9,170.6,94.09,100,16,74,19751.7,18858.4,25.3,22,42
1774654773.517,258.508,169.1,92.76,100,18,83,22652.1,18548.9,169.3,93.49,100,17,72,6527.2,1.1,171.0,92.76,100,5,82,1641.0,18212.4,170.5,94.09,100,3,74,22333.1,18545.9,25.3,22,42
1774654773.944,258.935,159.5,92.76,100,3,82,22653.5,2108.6,166.4,93.49,100,4,70,5.6,4362.0,165.0,92.76,100,11,81,21900.5,18630.2,168.6,94.09,100,17,74,22718.5,18813.1,25.3,22,42
1774654774.372,259.362,166.0,92.76,100,17,85,1.1,0.7,166.4,93.49,100,4,70,8616.0,18462.7,170.6,92.76,100,12,81,22414.1,19794.8,164.4,94.09,100,3,74,22509.8,18799.6,25.3,22,42
1774654774.797,259.788,161.8,92.76,100,3,82,0.9,9241.7,167.0,93.49,100,14,73,22260.8,18484.9,167.5,92.76,100,12,81,22463.1,18926.2,170.9,94.09,100,16,75,22886.1,21986.5,25.3,22,42
1774654775.232,260.222,164.1,92.76,100,18,84,22155.6,18877.7,167.9,93.49,100,5,70,22689.7,18746.3,169.5,92.76,100,11,82,22541.6,18747.6,170.9,94.09,100,16,75,22738.6,1542.3,25.3,22,42
1774654775.659,260.650,164.1,92.76,100,3,82,22272.0,18450.9,166.5,93.49,100,13,71,22451.3,18641.1,169.5,92.76,100,11,82,22603.4,18820.9,171.1,94.09,100,3,74,861.0,1.2,25.3,22,42
1774654776.083,261.074,164.1,92.76,100,3,82,22620.0,18663.5,166.8,93.49,100,8,70,22600.1,18653.8,165.0,92.76,100,2,81,22321.2,1404.4,174.2,94.09,100,17,74,3.7,16293.2,25.3,22,42
1774654776.509,261.500,169.5,92.76,100,16,86,22527.2,18753.7,164.8,93.49,100,14,71,22668.6,17249.1,167.2,92.76,100,18,82,1.0,822.2,168.7,94.09,100,3,74,22523.6,18541.6,25.3,22,42
1774654776.934,261.925,161.8,92.76,100,3,82,24231.3,18276.4,169.5,93.49,100,5,70,16851.0,6.8,167.4,92.76,100,3,81,5611.0,18057.6,174.3,94.09,100,16,75,22620.9,18531.5,25.3,22,42
1774654777.362,262.353,169.3,92.76,100,18,84,22382.6,11538.2,169.5,93.49,100,5,70,0.8,5446.1,169.4,92.76,100,17,82,22489.7,18601.6,166.6,94.09,100,3,74,22449.5,18596.4,25.3,22,42
1774654777.787,262.777,164.1,92.76,100,3,82,12103.0,0.8,164.6,93.49,100,11,70,8600.7,18589.0,165.0,92.76,100,3,81,22499.1,18720.2,168.7,94.09,100,17,75,22329.8,21381.7,25.3,22,42
1774654778.217,263.208,169.7,92.76,100,16,86,7.2,14285.2,166.1,93.49,100,10,70,22412.5,18510.7,165.0,92.76,100,3,81,22713.7,18847.1,168.7,94.09,100,17,75,22764.9,18899.1,25.3,22,42
1774654778.645,263.635,166.6,92.76,100,3,82,20245.8,18427.5,166.2,93.49,100,14,70,22040.7,18519.1,172.5,92.76,100,18,82,22687.1,18817.8,168.6,94.09,100,3,74,22728.6,6587.4,25.3,22,42
1774654779.069,264.060,166.6,92.76,100,3,82,22602.9,18864.4,168.2,93.49,100,9,70,22518.5,18545.4,167.5,92.76,100,3,81,22458.1,18597.2,171.9,94.09,100,15,76,6213.3,3.5,25.3,22,42
1774654779.494,264.485,164.3,92.76,100,17,85,22713.7,18518.2,163.9,93.49,100,3,70,22502.8,18608.7,172.7,92.76,100,17,82,22756.5,3837.8,166.5,94.09,100,4,74,0.8,1392.9,25.3,22,42
1774654779.921,264.911,160.4,92.76,100,3,82,22221.5,23908.0,166.0,93.49,100,18,70,32642.0,5629.4,164.8,92.76,100,3,81,4.0,5745.0,168.3,94.09,100,16,76,22696.0,18574.0,25.3,22,42
1774654780.371,265.362,167.5,92.76,100,16,85,22669.5,14830.0,166.0,93.49,100,18,70,1.0,0.6,166.7,92.76,100,18,82,12602.9,18712.1,168.6,94.09,100,3,74,22488.9,18864.5,25.3,22,42
1774654780.798,265.788,162.4,92.76,100,3,83,11866.6,1.2,161.8,93.49,100,3,70,1.0,14220.0,167.1,92.76,100,3,81,22462.0,18643.2,170.3,94.09,100,14,78,22146.5,21103.4,25.3,22,42
1774654781.227,266.217,164.5,92.76,100,17,84,4.5,1.1,171.2,93.49,100,17,71,21935.3,18382.3,167.1,92.76,100,3,81,22419.7,18674.3,170.3,94.09,100,14,78,22442.8,18876.0,25.3,22,42
1774654781.651,266.642,164.4,92.76,100,3,83,1367.1,18738.7,163.7,93.49,100,3,70,22566.8,18530.1,169.5,92.76,100,17,83,22640.8,18925.5,169.1,94.09,100,4,74,22887.9,18884.6,25.3,22,42
1774654782.076,267.067,164.4,92.76,100,3,83,21900.5,18349.0,165.8,93.49,100,18,70,22320.4,18682.9,165.1,92.76,100,3,81,22665.9,18662.2,170.0,94.09,100,13,76,22566.7,2957.6,25.3,22,42
1774654782.501,267.491,164.4,92.76,100,14,83,22670.1,18436.5,165.7,93.49,100,3,70,22200.7,18683.5,167.2,92.76,100,18,83,22779.6,18679.1,168.0,94.09,100,7,74,1649.4,1.2,25.3,22,42
1774654782.925,267.916,164.6,92.76,100,5,83,21846.6,18932.1,168.0,93.49,100,17,71,30611.9,18670.5,163.3,92.76,100,3,81,13316.6,2.9,167.8,94.09,100,14,77,6834.4,18584.0,25.3,22,42
1774654783.361,268.352,163.7,92.76,100,14,82,22478.1,18689.4,168.0,93.49,100,17,71,23244.9,9241.2,171.0,92.76,100,16,85,2.4,8396.1,170.5,94.09,100,4,74,22368.6,18475.2,25.3,22,42
1774654783.789,268.780,164.2,92.76,100,6,83,22685.8,18605.9,168.0,93.49,100,3,70,7060.8,1.2,169.7,92.76,100,4,81,13469.6,18674.5,167.0,94.09,100,11,76,22041.9,20258.1,25.3,22,42
1774654784.217,269.207,163.0,92.76,100,13,82,22774.8,2823.7,171.2,93.49,100,18,71,0.9,13472.2,169.7,92.76,100,4,81,22746.5,18618.5,167.0,94.09,100,11,76,22574.3,18719.7,25.3,22,42
1774654784.643,269.633,166.7,92.76,100,5,83,570.4,2.1,161.5,93.49,100,3,70,19672.2,18614.0,167.0,92.76,100,17,84,22594.4,18799.3,167.8,94.09,100,9,74,22545.7,19002.4,25.3,22,42
1774654785.067,270.058,166.7,92.76,100,5,83,1.0,14788.3,167.9,93.49,100,17,72,22168.3,18607.9,165.4,92.76,100,4,81,22332.5,18548.1,167.4,94.09,100,13,76,22459.5,24762.9,25.3,22,42
1774654785.498,270.488,162.8,92.76,100,11,83,22431.1,18534.0,167.9,93.49,100,3,70,22418.4,18525.9,168.3,92.76,100,14,85,22596.3,18683.9,172.7,94.09,100,8,74,22455.4,850.9,25.3,22,42
1774654785.921,270.912,167.5,92.76,100,10,83,22676.9,23031.4,171.0,93.49,100,18,72,28832.6,18168.6,169.2,92.76,100,5,82,21995.9,6.1,165.7,94.09,100,3,74,0.8,9663.0,25.3,22,42
1774654786.375,271.365,164.4,92.76,100,13,83,22390.6,18701.6,171.0,93.49,100,18,72,22497.5,12713.6,167.7,92.76,100,13,84,1.1,1.3,173.6,94.09,100,17,74,17296.2,18682.9,25.3,22,42
1774654786.803,271.794,166.6,92.76,100,9,84,22882.4,18743.8,161.4,93.49,100,3,70,8202.2,1.5,168.0,92.76,100,8,82,1.3,17362.2,168.3,94.09,100,3,74,31548.1,18416.7,25.3,22,42
1774654787.238,272.229,162.3,92.76,100,3,83,15747.5,2.2,169.5,93.49,100,16,74,0.8,10515.1,166.3,92.76,100,14,84,22423.9,18369.0,168.3,94.09,100,3,74,22411.6,18791.8,25.3,22,42
1774654787.666,272.657,170.0,92.76,100,18,84,2.0,0.7,163.7,93.49,100,5,70,14473.5,18598.5,166.3,92.76,100,14,84,22696.5,18775.2,170.5,94.09,100,16,74,22867.0,18986.7,25.3,22,42
1774654788.091,273.082,170.0,92.76,100,18,84,0.8,12192.1,165.5,93.49,100,17,72,22329.9,18518.4,170.4,92.76,100,5,82,22328.6,18566.7,166.0,94.09,100,3,74,27058.2,18555.6,25.3,22,42
1774654788.522,273.512,164.6,92.76,100,2,83,22706.4,18569.3,166.1,93.49,100,4,70,22474.9,18600.7,167.2,92.76,100,11,82,22647.0,18887.2,168.2,94.09,100,17,74,22694.6,3068.1,25.3,22,42
1774654788.946,273.937,166.7,92.76,100,17,85,22547.0,18373.3,166.2,93.49,100,15,73,24902.8,18231.1,167.7,92.76,100,10,82,24313.1,16914.2,164.1,94.09,100,3,74,1.0,575.1,25.3,22,42
1774654789.379,274.370,166.7,92.76,100,2,83,22411.0,18480.2,166.2,93.49,100,15,73,22609.9,18566.9,163.7,92.76,100,13,82,16724.3,1.3,174.0,94.09,100,16,74,4521.1,19122.4,25.3,22,42
1774654789.805,274.796,164.7,92.76,100,18,85,22670.0,18849.1,166.6,93.49,100,5,70,22496.0,11794.8,169.5,92.76,100,9,82,0.8,5442.4,170.6,94.09,100,3,74,29261.2,18490.9,25.3,22,42
1774654790.239,275.230,160.6,92.76,100,2,83,22509.0,18802.8,167.0,93.49,100,13,71,839.1,1.1,169.3,92.76,100,3,81,19583.5,18388.6,170.6,94.09,100,3,74,22730.7,18561.9,25.3,22,42
1774654790.668,275.659,167.0,92.76,100,17,87,20442.8,1.4,166.5,93.49,100,8,70,658.9,18336.3,169.3,92.76,100,3,81,22437.3,18740.9,173.6,94.09,100,17,74,22633.9,18895.3,25.3,22,42
1774654791.093,276.084,167.0,92.76,100,17,87,1.0,820.0,164.9,93.49,100,14,71,21889.9,18353.1,167.5,92.76,100,18,82,22411.2,18653.7,163.9,94.09,100,3,74,25331.8,18672.4,25.3,22,42
1774654791.524,276.514,166.9,92.76,100,2,83,8499.7,18608.8,169.0,93.49,100,5,70,22601.3,18648.7,163.2,92.76,100,2,81,22455.1,18805.0,173.8,94.09,100,16,75,22866.7,15816.5,25.3,22,42
1774654791.948,276.939,170.0,92.76,100,18,85,22085.5,19413.5,165.6,93.49,100,11,70,22419.3,25636.3,169.3,92.76,100,17,82,22287.5,14967.7,166.1,94.09,100,3,74,2.1,0.7,25.3,22,42
1774654792.395,277.385,160.5,92.76,100,2,83,22805.9,18608.3,165.6,93.49,100,11,70,22709.5,18814.4,169.5,92.76,100,3,81,14871.2,1.8,168.0,94.09,100,17,75,0.8,12383.5,25.3,22,42
1774654792.821,277.811,167.4,92.76,100,17,87,22708.4,18637.8,165.7,93.49,100,10,70,22453.9,10693.9,172.5,92.76,100,18,82,0.9,319.6,163.9,94.09,100,3,73,22173.6,19371.1,25.3,22,42
1774654793.265,278.255,167.4,92.76,100,3,86,22657.4,11272.1,165.5,93.49,100,13,70,1.0,1.1,163.2,92.76,100,2,81,16981.5,18405.9,168.3,94.09,100,15,76,22178.3,18534.6,25.3,22,42
1774654793.691,278.682,164.8,92.76,100,18,86,12460.5,1.7,167.7,93.49,100,9,70,1.9,13128.6,163.2,92.76,100,2,81,22070.9,18318.8,168.3,94.09,100,15,76,21362.1,18531.0,25.3,22,42
1774654794.120,279.111,164.8,92.76,100,18,86,1.4,1.1,163.4,93.49,100,3,70,18161.9,17969.7,172.5,92.76,100,17,83,22171.6,18562.6,170.3,94.09,100,4,74,22501.9,18740.4,25.3,22,42
1774654794.546,279.537,160.8,92.76,100,3,83,2.1,15999.0,165.6,93.49,100,18,70,22519.4,18713.8,169.2,92.76,100,2,82,22467.7,18733.8,166.5,94.09,100,15,76,22740.3,18794.3,25.3,22,42
1774654794.971,279.961,167.0,92.76,100,14,85,27783.4,19374.4,165.6,93.49,100,3,70,22045.1,18449.1,172.6,92.76,100,18,83,14775.9,1.6,168.2,94.09,100,6,74,2.0,15639.5,29.9,26,38
1774654795.405,280.396,155.8,92.76,100,2,83,22588.6,18583.4,161.7,93.49,100,8,70,22441.3,6700.9,156.3,92.76,100,3,81,0.9,1.1,164.3,94.09,100,17,74,22841.5,18907.9,29.9,26,38
1774654795.831,280.822,160.7,92.76,100,17,83,22599.0,18744.3,161.7,93.49,100,8,70,3126.5,0.7,163.8,92.76,100,18,82,3978.1,18253.8,160.5,94.09,100,3,73,22264.3,20930.3,29.9,26,38
1774654796.259,281.250,166.3,92.76,100,3,87,22464.5,2.4,161.8,93.49,100,14,71,0.8,4986.5,167.4,92.76,100,4,81,22379.8,18805.8,174.0,94.09,100,16,74,22568.2,18567.9,29.9,26,38
1774654796.684,281.675,164.9,92.76,100,18,83,1.1,0.7,167.6,93.49,100,5,70,10258.6,18105.3,167.4,92.76,100,4,81,22556.8,18770.7,174.0,94.09,100,16,74,22653.6,18878.5,29.9,26,38
