timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818172.435,50.495,299.9,92.22,100,57,91,6855.5,8150.8,300.0,91.41,100,58,80,6997.9,8115.5,300.1,91.54,100,56,90,7468.9,10121.5,300.0,92.24,100,59,83,8107.1,8664.9,42.9,56,0
1776818172.860,50.921,299.9,92.22,100,57,91,7106.8,7857.6,299.9,91.41,100,59,81,7989.9,7404.6,300.1,91.54,100,56,90,8080.0,9574.7,300.0,92.24,100,59,83,7818.0,8265.8,42.9,56,0
1776818173.291,51.352,300.4,92.22,100,57,91,7627.2,7326.6,300.0,91.41,100,58,81,7533.3,7754.9,300.4,91.54,100,56,90,8074.4,10321.2,299.9,92.24,100,59,83,6849.5,8813.5,42.9,56,0
1776818173.718,51.779,300.5,92.22,100,56,91,6538.3,7926.7,299.9,91.41,100,58,81,6864.3,8119.9,300.4,91.54,100,56,90,7473.1,9663.5,300.0,92.24,100,59,83,7102.8,8945.7,42.9,56,0
1776818174.145,52.206,300.1,92.22,100,57,91,7152.1,8104.3,300.1,91.41,100,58,81,7060.7,7708.9,300.2,91.54,100,56,90,8204.6,8919.2,300.0,92.24,100,59,83,7736.9,7808.5,42.9,56,0
1776818174.571,52.632,299.9,92.22,100,56,91,7774.8,7016.0,300.2,91.41,100,58,81,7610.9,7381.3,300.0,91.54,100,56,90,7772.9,10513.9,300.0,92.24,100,59,83,7653.6,8141.8,42.9,56,0
1776818174.998,53.059,300.1,92.22,100,57,92,7617.3,7646.9,300.1,91.41,100,59,81,8818.2,8590.0,300.0,91.54,100,56,90,7028.6,10634.3,300.0,92.24,100,59,83,6985.2,8060.5,42.9,56,0
1776818175.435,53.495,300.3,92.22,100,57,91,6984.9,7995.5,300.1,91.41,100,59,81,6976.5,7466.6,300.1,91.54,100,56,90,7184.7,9471.1,299.9,92.24,100,59,84,8040.7,7850.2,42.9,56,0
1776818175.860,53.921,300.3,92.22,100,57,91,7161.8,8751.6,300.2,91.41,100,59,81,7944.8,6946.7,300.1,91.54,100,56,90,8111.4,9817.4,299.9,92.24,100,59,84,8036.3,7435.8,42.9,56,0
1776818176.289,54.350,300.1,92.22,100,56,92,7711.3,7047.4,300.3,91.41,100,58,81,7576.9,7612.7,300.1,91.54,100,56,90,7790.6,8687.8,300.0,92.24,100,59,84,7629.6,8878.8,42.9,56,0
1776818176.722,54.782,300.0,92.22,100,56,92,7104.1,7999.0,300.3,91.41,100,58,81,6656.2,8458.7,300.2,91.54,100,56,90,7340.0,9702.5,300.1,92.24,100,59,84,7216.0,8038.4,42.9,56,0
1776818177.148,55.208,300.1,92.22,100,56,92,6911.2,8224.5,299.7,91.41,100,58,81,6865.5,8259.9,300.1,91.54,100,56,90,7417.2,9770.2,300.0,92.24,100,59,84,8034.8,7198.1,42.9,56,0
1776818177.574,55.635,300.3,92.22,100,56,92,7063.8,7948.8,299.4,91.41,100,57,81,7161.2,7589.2,299.9,91.54,100,56,90,8253.2,9337.9,300.0,92.24,100,59,84,7832.9,8039.8,42.9,56,0
1776818178.000,56.061,300.3,92.22,100,57,92,7985.8,7685.6,300.0,91.41,100,58,82,8222.9,8058.9,300.0,91.54,100,56,91,7852.8,9093.1,299.9,92.24,100,59,84,6740.9,9388.1,42.9,56,0
1776818178.433,56.494,300.4,92.22,100,57,92,7509.0,8479.7,300.0,91.41,100,58,82,7102.7,8417.8,300.0,91.54,100,56,91,7019.5,9755.9,300.1,92.24,100,59,84,6891.8,8985.4,42.9,56,0
1776818178.861,56.921,300.4,92.22,100,57,92,6885.6,7982.4,300.2,91.41,100,59,82,6713.2,8201.5,300.0,91.54,100,56,91,7492.3,9522.0,300.1,92.24,100,59,84,8349.8,7868.3,42.9,56,0
1776818179.290,57.351,300.2,92.22,100,57,92,7094.1,8155.8,300.1,91.41,100,59,82,7966.8,7297.6,300.1,91.54,100,56,91,8149.4,9718.2,300.1,92.24,100,59,84,7780.6,8178.3,42.9,56,0
1776818179.718,57.778,299.9,92.22,100,57,92,7846.2,7046.1,300.1,91.41,100,58,82,7510.1,7548.5,300.1,91.54,100,56,90,7843.9,9886.8,299.8,92.24,100,59,84,7612.3,9237.9,42.9,56,0
1776818180.146,58.207,300.0,92.22,100,56,92,7582.7,7032.1,300.0,91.41,100,58,82,7059.5,9063.2,300.3,91.54,100,57,91,7004.8,10629.7,300.0,92.24,100,59,84,6773.7,8527.1,42.9,56,0
1776818180.572,58.633,300.2,92.22,100,56,92,6587.0,8269.6,300.3,91.41,100,58,82,6675.1,8116.5,300.0,91.54,100,55,91,7391.0,10058.0,300.1,92.24,100,59,85,7107.0,8601.2,42.9,56,0
1776818181.000,59.061,299.2,92.22,100,56,92,8770.4,7447.2,300.2,91.41,100,57,82,7998.7,7189.1,299.9,91.54,100,56,91,8228.6,9539.8,299.9,92.24,100,59,85,7896.4,8443.2,42.9,56,0
1776818181.435,59.496,293.1,92.22,100,57,92,6865.7,7341.0,300.2,91.41,100,57,82,8157.3,7692.1,299.7,91.54,100,55,91,8244.5,9557.9,299.8,92.24,100,58,85,7828.9,9515.6,42.9,56,0
1776818181.862,59.923,293.1,92.22,100,57,92,7763.2,6768.4,299.5,91.41,100,57,82,7799.6,7692.6,299.7,91.54,100,55,91,7854.0,9627.0,299.8,92.24,100,58,85,8691.7,9997.7,42.9,56,0
1776818182.292,60.353,286.7,92.22,100,56,91,7628.2,6774.1,299.6,91.41,100,57,82,7670.5,8278.4,299.9,91.54,100,55,91,7719.7,9546.3,300.0,92.24,100,59,85,6766.4,9496.2,42.9,56,0
1776818182.721,60.781,285.8,92.22,100,57,91,7226.6,7080.2,300.2,91.41,100,58,82,7572.4,7796.3,300.2,91.54,100,55,91,7873.6,11197.1,300.0,92.24,100,58,85,6813.5,8886.6,42.9,56,0
1776818183.147,61.208,285.6,92.22,100,56,91,7367.9,6951.9,300.6,91.41,100,58,82,7551.9,9715.1,300.1,91.54,100,55,91,6922.6,10556.1,300.0,92.24,100,59,85,7011.5,8543.1,42.9,56,0
1776818183.572,61.633,285.6,92.22,100,56,91,7451.3,6562.3,300.5,91.41,100,58,82,6896.1,9345.9,299.9,91.54,100,56,91,7071.8,10446.4,300.0,92.24,100,58,85,7055.1,8628.2,42.9,56,0
1776818183.998,62.059,285.7,92.22,100,56,91,7130.0,7001.7,300.0,91.41,100,58,83,8395.0,8619.0,300.0,91.54,100,55,91,7500.8,9749.1,300.0,92.24,100,59,85,7937.5,8485.4,42.9,56,0
1776818184.432,62.492,285.6,92.22,100,56,91,6732.4,6997.1,300.0,91.41,100,58,83,7128.3,8143.3,299.9,91.54,100,55,91,8368.9,9693.2,299.9,92.24,100,58,85,8141.0,7589.1,42.9,56,0
1776818184.858,62.918,285.6,92.22,100,56,91,6888.1,6638.8,299.7,91.41,100,57,83,7147.4,8125.9,299.9,91.54,100,55,91,8395.0,9727.9,299.9,92.24,100,58,85,8705.9,8928.2,42.9,56,0
1776818185.289,63.349,285.7,92.22,100,56,91,7818.0,6477.8,300.0,91.41,100,57,83,7894.2,7798.3,300.1,91.54,100,55,91,8115.7,10561.3,299.9,92.24,100,58,85,7676.9,7898.2,42.9,56,0
1776818185.715,63.776,285.6,92.22,100,57,91,7768.3,6711.8,299.9,91.41,100,57,83,7791.7,7341.2,300.1,91.54,100,55,91,7932.1,11141.3,300.0,92.24,100,58,85,7659.8,8052.8,42.9,56,0
1776818186.142,64.203,285.6,92.22,100,57,91,7674.2,6456.2,300.1,91.41,100,58,83,8115.8,7554.0,300.0,91.54,100,55,90,8015.5,10548.9,300.0,92.24,100,59,85,7739.7,8291.9,42.9,56,0
1776818186.573,64.633,285.6,92.22,100,57,92,7579.9,6539.3,300.2,91.41,100,58,83,7502.5,8767.8,300.0,91.54,100,56,91,7755.1,10226.9,300.0,92.24,100,58,86,7766.6,9667.5,42.9,56,0
1776818187.004,65.064,285.6,92.22,100,57,91,8983.1,7603.9,300.0,91.41,100,58,83,6810.0,8604.2,300.0,91.54,100,56,91,7093.0,9877.9,300.2,92.24,100,59,86,7159.4,8508.1,42.9,56,0
1776818187.436,65.497,285.6,92.22,100,57,91,6564.5,7286.8,300.0,91.41,100,58,83,6909.8,8696.7,300.0,91.54,100,56,91,7320.4,10638.9,300.2,92.24,100,59,86,7029.4,8926.4,42.9,56,0
1776818187.862,65.923,285.6,92.22,100,57,91,6313.3,7936.2,300.1,91.41,100,58,83,6724.3,8303.5,300.0,91.54,100,56,91,7283.4,9846.6,300.2,92.24,100,59,86,7524.7,8526.8,42.9,56,0
1776818188.289,66.350,285.6,92.22,100,57,91,6634.3,7893.1,300.0,91.41,100,58,83,6885.9,8288.1,299.8,91.54,100,56,90,7511.4,10053.6,299.9,92.24,100,58,86,6950.2,9301.0,42.9,56,0
1776818188.716,66.777,285.6,92.22,100,56,91,6580.5,6794.9,300.1,91.41,100,58,83,6737.1,8485.6,299.9,91.54,100,55,90,7495.7,9613.8,299.9,92.24,100,58,86,7130.4,8469.6,42.9,56,0
1776818189.142,67.203,285.5,92.22,100,57,91,6600.0,7061.2,300.4,91.41,100,59,83,6854.2,8239.3,300.2,91.54,100,56,90,7965.4,10015.4,300.1,92.24,100,59,86,7935.6,9080.6,42.9,56,0
1776818189.570,67.631,285.5,92.22,100,57,91,6612.9,7967.5,300.0,91.41,100,58,83,7020.9,8314.3,300.1,91.54,100,56,90,7536.0,9120.1,300.1,92.24,100,59,86,6903.0,8893.6,42.9,56,0
1776818190.000,68.061,285.5,92.22,100,57,91,6897.0,8092.6,299.8,91.41,100,58,84,7595.8,7057.4,299.8,91.54,100,55,90,8202.7,9713.8,300.0,92.24,100,59,86,7741.7,7924.2,42.9,56,0
1776818190.432,68.493,288.0,92.22,100,57,91,6982.6,7820.8,299.8,91.41,100,58,84,7955.4,7127.7,300.2,91.54,100,56,90,8210.4,9400.5,300.0,92.24,100,60,86,7663.6,8275.1,42.9,56,0
1776818190.858,68.918,288.0,92.22,100,57,91,7940.7,7071.5,300.1,91.41,100,57,84,7793.4,7371.5,300.2,91.54,100,56,90,7977.2,10655.3,300.0,92.24,100,60,86,8849.4,9654.1,42.9,56,0
1776818191.297,69.358,291.8,92.22,100,56,91,7416.1,7646.6,300.3,91.41,100,58,84,7364.2,7572.5,300.4,91.54,100,56,90,6915.1,10109.9,300.0,92.24,100,60,86,6646.2,8709.8,42.9,56,0
1776818191.723,69.784,295.1,92.22,100,57,91,7471.1,7542.5,300.2,91.41,100,58,84,7454.6,8163.6,300.3,91.54,100,56,90,6893.3,9966.1,300.0,92.24,100,59,86,6641.1,9070.3,42.9,56,0
1776818192.149,70.210,295.5,92.22,100,56,91,7360.9,7920.9,300.2,91.41,100,59,84,8713.3,9999.5,300.0,91.54,100,56,90,7507.3,9613.2,300.0,92.24,100,59,86,8012.8,7447.0,42.9,56,0
1776818192.589,70.650,295.6,92.22,100,57,91,6870.2,8401.3,299.9,91.41,100,58,84,6925.5,7446.9,299.8,91.54,100,56,90,7603.9,9810.8,300.0,92.24,100,60,86,7889.8,7534.5,42.9,56,0
1776818193.014,71.075,295.4,92.22,100,56,91,6717.3,7711.9,299.8,91.41,100,59,84,6886.0,7901.3,299.9,91.54,100,56,90,7441.3,10485.2,299.9,92.24,100,59,86,6825.6,8395.6,42.9,56,0
1776818193.440,71.501,295.5,92.22,100,57,92,6602.0,8243.2,299.8,91.41,100,59,84,6813.6,8084.6,300.0,91.54,100,57,90,7224.4,9757.6,300.2,92.24,100,60,87,6808.9,8527.4,40.6,53,0
1776818193.865,71.926,295.5,92.22,100,57,92,2.1,0.4,300.1,91.41,100,60,84,0.5,0.7,300.0,91.54,100,57,90,2.5,2.2,300.2,92.24,100,60,87,1.0,3.9,0.0,0,0
1776818194.295,72.356,295.9,92.22,100,56,91,18259.6,17519.1,279.0,91.41,0,0,82,21191.2,17191.7,288.1,91.54,23,12,88,20845.7,15423.8,284.1,92.24,3,1,84,19855.1,15693.1,0.0,0,0
1776818194.721,72.781,236.7,92.22,100,22,91,20707.6,15739.5,223.5,91.41,100,21,83,16073.9,14226.9,226.7,91.54,100,21,89,17685.7,14676.4,230.4,92.24,100,20,86,17192.3,14988.7,1.5,1,0
1776818195.146,73.207,201.2,92.22,97,21,91,22719.6,15217.0,197.6,91.41,99,20,84,21438.8,15511.8,201.9,91.54,99,20,89,23431.3,15334.0,207.2,92.24,99,20,86,21845.9,12672.7,4.7,5,0
1776818195.572,73.633,218.7,92.22,100,24,90,22537.3,16517.5,222.8,91.41,100,28,84,21675.4,13124.0,222.4,91.54,100,25,89,22278.3,15099.1,232.8,92.24,100,26,86,22852.5,15216.0,4.7,5,0
1776818195.997,74.058,217.8,92.22,100,24,92,23956.7,17525.3,221.4,91.41,100,26,83,18521.2,18482.1,221.3,91.54,100,27,88,18694.6,18107.5,229.5,92.24,100,25,85,17380.2,17606.0,4.7,5,0
1776818196.439,74.500,216.9,92.22,100,27,89,18677.7,18995.0,221.4,91.41,100,26,83,15594.0,18023.7,220.0,91.54,100,23,88,18515.1,17191.3,230.5,92.24,100,25,87,18542.7,18546.1,4.7,5,0
1776818196.863,74.924,216.9,92.22,100,27,89,18496.6,17990.9,220.4,91.41,100,26,83,18582.8,17043.7,220.0,91.54,100,23,88,18204.2,17992.0,230.5,92.24,100,25,87,19910.4,19286.2,4.7,5,0
1776818197.292,75.353,217.8,92.22,100,23,90,18651.0,18232.7,219.6,91.41,100,23,83,15205.4,18543.5,218.7,91.54,100,24,88,18445.0,18631.4,230.5,92.24,100,27,85,18569.7,19570.5,4.7,5,0
1776818197.717,75.777,215.8,92.22,100,26,89,20692.9,18043.7,219.0,91.41,100,27,84,17073.2,17532.7,219.9,91.54,100,24,89,16955.1,17828.6,230.5,92.24,100,24,85,19612.0,15507.4,7.1,5,0
1776818198.142,76.203,216.5,92.22,100,21,90,21705.9,17147.7,221.7,91.41,100,22,83,17962.5,16859.6,220.9,91.54,100,22,88,19294.2,18141.6,232.6,92.24,100,22,86,21122.2,14956.4,7.1,5,0
1776818198.569,76.630,219.8,92.22,100,21,90,11029.1,26761.7,220.2,91.41,99,17,84,9858.4,16275.7,221.1,91.54,99,21,88,32993.2,5709.2,232.9,92.24,99,19,85,32491.1,11972.8,15.9,16,40
1776818198.995,77.056,216.4,92.22,100,22,89,13696.3,26376.9,218.7,91.41,100,21,83,20196.0,9130.4,220.5,91.54,100,26,87,32173.9,8269.0,230.0,92.24,100,24,85,27113.2,22125.0,15.9,16,40
1776818199.425,77.486,213.9,92.22,100,27,89,25712.0,11879.0,218.7,91.41,100,21,83,32607.9,5623.7,218.1,91.54,100,27,87,25063.6,24500.1,226.5,92.24,100,21,86,11576.8,27207.7,15.9,16,40
1776818199.852,77.913,213.9,92.22,100,27,89,32390.9,8244.0,221.6,91.41,100,30,82,30300.6,19041.8,218.1,91.54,100,27,87,7705.7,29752.5,226.5,92.24,100,21,86,7505.4,34184.9,15.9,16,40
1776818200.286,78.347,212.6,92.22,100,27,88,33230.4,11336.6,220.0,91.41,100,27,82,26363.7,23265.3,215.8,91.54,100,27,86,1885.2,26979.3,228.3,92.24,100,23,86,18857.2,14392.3,15.9,16,40
1776818200.712,78.773,211.1,92.22,100,28,88,26354.6,23204.2,216.8,91.41,100,25,82,12454.5,26964.4,215.4,91.54,100,21,87,7769.1,17905.9,230.1,92.24,100,27,85,31686.3,8733.2,15.9,16,40
1776818201.141,79.202,213.5,92.22,100,25,91,9469.4,27009.8,217.6,91.41,100,23,82,11563.2,22839.1,216.5,91.54,100,21,89,25683.1,4063.2,229.4,92.24,100,22,86,32948.2,12964.0,15.9,16,40
1776818201.566,79.627,214.9,92.22,100,23,89,5763.5,21407.2,219.0,91.41,100,20,84,27786.0,10657.7,217.5,91.54,100,19,87,32803.5,6226.1,226.7,92.24,100,23,85,23647.5,25557.1,15.9,16,40
1776818201.994,80.054,215.9,92.22,100,22,91,20793.9,13487.7,219.7,91.41,100,23,83,34930.1,10052.9,218.5,91.54,100,26,87,32623.8,6868.8,227.9,92.24,100,27,85,23993.0,25315.3,15.9,16,40
1776818202.432,80.493,216.6,92.22,100,21,88,25348.8,2855.4,219.7,91.41,100,23,83,31774.6,15149.6,216.7,91.54,100,26,86,22062.0,27144.1,226.8,92.24,100,25,84,136.7,27463.5,15.9,16,40
1776818202.858,80.919,216.6,92.22,100,21,88,32126.0,14566.6,217.6,91.41,100,19,84,11849.2,28411.9,216.7,91.54,100,26,86,7297.7,27360.9,226.8,92.24,100,25,84,19009.1,15990.6,15.9,16,40
1776818203.291,81.352,214.7,92.22,100,26,88,29791.8,20256.2,217.8,91.41,100,26,82,5681.9,26756.5,217.8,91.54,100,26,86,14804.3,15846.2,226.9,92.24,100,27,85,32628.5,1310.4,15.9,16,40
1776818203.716,81.776,214.1,92.22,100,27,88,5769.2,26538.9,215.5,91.41,100,25,82,18306.1,9787.9,215.2,91.54,100,27,86,33043.3,7284.6,228.1,92.24,100,28,87,32394.4,16938.5,15.9,16,40
1776818204.141,82.202,211.0,92.22,100,25,88,22690.3,10975.2,217.3,91.41,100,28,82,32460.5,6579.6,215.1,91.54,100,28,86,24299.6,24400.5,228.8,92.24,100,23,86,10408.9,27460.9,15.9,16,40
1776818204.568,82.629,210.6,92.22,100,26,87,32857.2,8467.1,218.9,91.41,100,22,82,31826.7,18043.5,214.9,91.54,100,23,87,8776.7,26762.4,229.8,92.24,100,24,88,12361.1,23980.7,15.9,16,40
1776818204.993,83.054,210.9,92.22,100,22,88,25929.2,16197.7,216.4,91.41,100,21,82,32494.8,9424.7,215.9,91.54,100,13,87,33000.0,7537.8,231.5,92.24,100,22,85,22210.7,27179.5,28.5,24,32
1776818205.434,83.494,209.7,92.22,100,26,87,25211.5,2933.6,216.4,91.41,100,21,82,32589.6,14472.9,216.7,91.54,100,23,86,21967.9,26607.4,225.8,92.24,100,19,84,3.4,24163.8,28.5,24,32
1776818205.859,83.920,209.7,92.22,100,26,87,32474.4,18065.1,215.3,91.41,100,21,84,8036.3,27145.6,216.7,91.54,100,23,86,12599.9,25465.1,225.8,92.24,100,19,84,21025.1,9065.7,28.5,24,32
1776818206.290,84.351,210.8,92.22,100,22,89,15663.7,27482.6,217.8,91.41,100,23,82,4838.3,20953.3,215.4,91.54,100,27,86,28121.6,14256.6,226.4,92.24,100,28,85,32828.2,2850.9,28.5,24,32
1776818206.720,84.780,213.1,92.22,100,22,87,10425.6,21979.0,219.9,91.41,100,24,82,27151.2,1477.7,216.8,91.54,100,27,85,31952.7,16150.1,230.3,92.24,100,25,86,21854.8,27280.0,28.5,24,32
1776818207.144,85.205,212.0,92.22,100,26,88,31516.4,8786.2,220.3,91.41,100,28,82,29423.8,20595.6,216.2,91.54,100,26,85,6845.2,26565.6,229.7,92.24,100,23,86,13813.9,23968.5,28.5,24,32
1776818207.573,85.634,214.2,92.22,100,27,87,23012.6,26281.1,216.9,91.41,100,28,82,9509.1,26708.6,216.3,91.54,100,27,85,11435.6,14760.0,228.0,92.24,100,21,86,33151.9,5668.4,28.5,24,32
1776818207.999,86.060,213.8,92.22,100,28,87,4.6,32451.8,217.9,91.41,100,28,82,6958.7,26582.2,215.6,91.54,100,27,85,17180.0,9193.1,227.4,92.24,100,22,86,32763.6,7466.2,28.5,24,32
1776818208.439,86.499,213.3,92.22,100,27,87,1.0,17657.4,217.9,91.41,100,28,82,32681.0,8553.8,214.8,91.54,100,26,85,32208.5,8999.0,227.5,92.24,100,22,86,19593.2,27465.9,28.5,24,32
1776818208.864,86.925,213.3,92.22,100,27,87,18079.1,1.9,219.4,91.41,100,21,83,31045.3,19573.8,214.8,91.54,100,26,85,30277.9,18570.8,227.5,92.24,100,22,86,18421.6,28476.7,28.5,24,32
1776818209.309,87.369,214.0,92.22,100,30,87,25958.7,2.9,221.0,91.41,100,25,82,22335.8,26777.6,216.8,91.54,100,23,85,11437.5,26407.2,229.0,92.24,100,12,85,10117.3,15582.8,28.5,24,32
1776818209.735,87.796,215.1,92.22,100,32,87,32857.6,14640.4,217.6,91.41,100,26,82,1.1,25583.0,217.2,91.54,100,23,85,22754.8,13600.4,228.8,92.24,100,18,86,32911.0,3744.2,28.5,24,32
1776818210.159,88.220,215.2,92.22,100,24,88,5283.0,27223.1,218.9,91.41,100,29,82,20621.4,2.0,217.0,91.54,100,28,85,31772.2,19076.3,228.1,92.24,100,22,85,18093.7,27324.3,28.5,24,32
1776818210.586,88.646,213.8,92.22,100,23,87,30654.5,7463.3,219.5,91.41,100,29,82,32579.8,10144.3,216.7,91.54,100,29,84,4859.6,27250.7,229.5,92.24,100,24,86,15484.6,19880.0,28.5,24,32
1776818211.011,89.072,214.0,92.22,100,29,87,29759.7,19684.0,217.9,91.41,100,26,81,19311.2,26947.7,213.3,91.54,100,26,84,1454.4,11216.7,230.2,92.24,100,24,85,32901.3,6180.3,28.5,24,32
1776818211.440,89.501,213.1,92.22,100,27,87,6681.8,26223.0,217.9,91.41,100,26,81,15297.0,20012.0,215.4,91.54,100,27,84,29254.0,1.6,229.4,92.24,100,24,86,21293.6,27400.8,28.5,24,32
1776818211.865,89.926,213.1,92.22,100,27,87,18542.3,27168.5,217.3,91.41,100,29,82,1470.9,28396.2,215.4,91.54,100,27,84,17312.5,19228.3,229.4,92.24,100,24,86,28933.5,5.8,35.9,32,24
1776818212.299,90.359,207.1,92.22,99,23,89,19175.8,26543.7,214.8,91.41,100,28,82,1637.3,22870.9,210.5,91.54,100,22,87,24366.6,12055.3,228.0,92.24,100,27,85,32778.0,4117.8,35.9,32,24
1776818212.723,90.784,208.5,92.22,100,26,87,6926.0,26330.8,215.3,91.41,100,25,85,13982.5,13351.1,212.8,91.54,100,26,84,32939.1,5789.6,225.4,92.24,100,26,84,32755.6,13147.0,35.9,32,24
1776818213.148,91.209,213.0,92.22,100,26,87,14233.1,22675.7,221.2,91.41,100,22,82,25575.1,3336.2,217.4,91.54,100,21,84,32073.3,13434.5,226.6,92.24,100,15,85,25840.2,23074.9,35.9,32,24
1776818213.573,91.633,209.1,92.22,100,25,87,24864.7,12613.3,220.2,91.41,100,27,81,32182.6,4254.5,213.0,91.54,100,21,85,29810.6,19761.8,229.3,92.24,100,22,87,14897.7,27179.0,35.9,32,24
1776818214.000,92.061,211.4,92.22,100,14,87,32640.3,10578.7,215.9,91.41,100,28,83,33928.6,3311.2,213.3,91.54,100,23,85,27358.3,21789.8,231.0,92.24,100,26,84,16341.6,27573.3,35.9,32,24
1776818214.432,92.493,213.7,92.22,100,25,87,33038.0,5147.7,215.9,91.41,100,28,83,32360.9,11808.1,214.6,91.54,100,26,84,18930.5,27309.3,228.0,92.24,100,28,84,8417.6,27124.1,35.9,32,24
1776818214.858,92.919,213.7,92.22,100,25,87,32909.4,8974.7,215.8,91.41,100,21,82,31744.3,16210.6,214.6,91.54,100,26,84,10331.1,26730.4,228.0,92.24,100,28,84,9365.9,27985.7,35.9,32,24
1776818215.289,93.350,214.2,92.22,100,28,86,32682.7,9398.2,221.2,91.41,100,28,82,26540.6,21838.7,213.9,91.54,100,25,83,4894.8,27121.0,224.3,92.24,100,27,86,14619.1,21913.5,35.9,32,24
1776818215.714,93.775,211.3,92.22,100,27,86,26733.5,22157.3,216.7,91.41,100,27,81,14650.2,26602.8,212.9,91.54,100,24,84,4828.8,23385.6,226.6,92.24,100,28,85,24175.0,8710.4,35.9,32,24
1776818216.143,94.204,211.0,92.22,100,27,88,12500.8,27485.0,216.8,91.41,100,19,81,7839.1,26283.8,211.6,91.54,100,21,86,18093.1,11466.7,229.2,92.24,100,20,86,32974.9,6697.9,35.9,32,24
1776818216.571,94.631,211.9,92.22,100,26,87,8032.2,27017.9,216.5,91.41,100,18,83,13066.0,16709.2,213.4,91.54,100,21,84,31783.7,479.8,227.6,92.24,100,23,84,34129.3,15899.6,35.9,32,24
1776818216.996,95.057,213.8,92.22,100,23,88,9401.5,17598.7,216.2,91.41,100,23,82,29319.8,11903.9,213.6,91.54,100,25,84,32635.0,4447.4,228.5,92.24,100,27,84,26704.9,22427.6,35.9,32,24
1776818217.425,95.486,212.5,92.22,100,23,86,16134.9,10861.0,216.2,91.41,100,23,82,32671.9,6405.3,211.6,91.54,100,25,83,30614.4,18209.2,229.3,92.24,100,26,86,9129.6,27420.3,35.9,32,24
1776818217.850,95.911,212.5,92.22,100,23,86,27990.7,2922.0,218.9,91.41,100,25,81,32190.2,13803.8,211.6,91.54,100,25,83,26198.8,22227.7,229.3,92.24,100,26,86,10410.1,35939.1,35.9,32,24
1776818218.287,96.348,210.5,92.22,100,26,86,6858.5,26778.7,215.9,91.41,100,28,81,13329.0,13773.2,211.6,91.54,100,26,84,32638.0,7554.9,228.6,92.24,100,27,84,32425.4,11368.2,44.2,39,17
1776818218.712,96.773,210.3,92.22,99,24,86,5846.4,27326.8,214.3,91.41,100,25,82,18057.7,9514.2,212.3,91.54,100,26,83,33252.9,5960.1,226.4,92.24,100,25,86,32867.6,15892.6,44.2,39,17
1776818219.136,97.197,208.3,92.22,100,29,86,17518.1,19170.2,217.2,91.41,100,30,81,29355.7,924.3,212.0,91.54,100,28,84,40087.7,7006.0,224.6,92.24,100,26,84,29872.0,18629.8,44.2,39,17
1776818219.567,97.628,206.1,92.22,100,24,88,17040.4,20618.3,220.8,91.41,100,22,81,27677.1,1888.3,211.1,91.54,100,21,86,32955.0,14241.2,230.3,92.24,100,23,85,26861.1,22065.4,44.2,39,17
1776818219.992,98.052,210.4,92.22,100,27,86,26031.8,12120.2,217.9,91.41,100,21,83,32648.3,4090.0,214.0,91.54,100,25,83,26418.2,22614.3,230.2,92.24,100,19,84,15433.8,27435.4,44.2,39,17
1776818220.418,98.479,214.5,92.22,100,24,87,32856.0,7108.8,217.9,91.41,100,21,83,32867.9,11995.9,215.2,91.54,100,28,83,18344.3,26584.5,228.6,92.24,100,22,85,6006.3,26773.4,44.2,39,17
1776818220.844,98.905,214.5,92.22,100,24,87,32960.2,7796.3,217.2,91.41,100,28,81,30523.8,17987.6,215.2,91.54,100,28,83,17411.1,29801.1,228.6,92.24,100,22,85,28802.2,20499.3,44.2,39,17
1776818221.289,99.350,210.8,92.22,100,19,85,20522.4,16251.7,218.9,91.41,100,26,81,32933.3,4.0,212.0,91.54,100,23,85,31072.1,18541.4,227.5,92.24,100,27,85,19888.7,26565.0,44.2,39,17
1776818221.714,99.775,210.7,92.22,100,22,87,31169.0,7958.0,217.5,91.41,100,26,82,32110.6,9044.0,210.0,91.54,100,25,83,20705.1,26991.7,229.4,92.24,100,28,84,8640.9,27382.7,44.2,39,17
1776818222.141,100.202,213.3,92.22,100,27,86,33074.3,6230.5,218.1,91.41,100,26,81,29460.8,19312.0,214.9,91.54,100,26,83,16764.4,27389.7,227.2,92.24,100,26,84,7749.9,27215.0,44.2,39,17
1776818222.573,100.634,212.3,92.22,100,28,85,32419.3,9916.5,219.9,91.41,100,21,82,26133.5,22120.4,211.5,91.54,100,27,82,4702.1,26524.8,224.2,92.24,100,18,86,15066.7,20516.2,44.2,39,17
