timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921081.756,51.869,299.7,79.14,100,50,89,6581.8,6062.8,286.8,79.15,100,50,83,6396.8,6579.7,282.8,79.15,100,52,88,7474.7,7130.3,270.6,79.14,100,50,85,7621.5,7720.7,7.0,40,0
1782921082.202,52.315,299.9,79.14,100,49,88,7197.5,5391.9,287.1,79.15,100,50,83,7250.5,5629.3,282.8,79.15,100,52,88,7667.3,6876.6,270.6,79.14,100,50,85,7699.0,7148.8,7.0,40,0
1782921082.644,52.757,299.8,79.14,100,50,89,7300.0,4974.3,287.1,79.15,100,50,83,6921.1,6178.5,282.8,79.15,100,52,89,7077.7,7619.4,270.3,79.14,100,50,85,6784.7,8111.6,7.0,40,0
1782921083.088,53.201,299.8,79.14,100,50,89,6586.4,6003.1,286.6,79.15,100,51,83,6520.1,6560.1,282.4,79.15,100,51,89,6608.3,8023.0,270.0,79.14,100,50,85,6643.1,8563.7,7.0,40,0
1782921083.529,53.643,300.3,79.14,100,51,89,6999.0,5183.1,286.5,79.15,100,51,83,6953.3,5895.2,282.7,79.15,100,51,89,7460.8,7099.6,270.6,79.14,100,50,85,7638.6,7396.5,7.0,40,0
1782921083.971,54.085,300.1,79.14,100,50,89,7728.4,5281.3,287.2,79.15,100,50,83,7431.2,5490.5,283.3,79.15,100,53,89,7204.8,7853.8,271.1,79.14,100,51,86,6818.1,5912.1,7.0,40,0
1782921084.432,54.545,299.9,79.14,100,50,89,5074.3,26595.1,274.1,79.15,19,8,81,5262.2,26508.6,268.4,79.15,28,1,86,6358.0,29812.2,240.3,79.14,76,2,83,603.9,526.7,7.0,0,0
1782921084.904,55.018,233.3,79.14,76,7,86,2287.5,9309.7,198.5,79.15,78,8,81,3738.1,17124.2,199.2,79.15,70,8,86,3273.0,6652.8,170.2,79.14,18,5,82,7599.9,6972.3,14.0,37,0
1782921085.350,55.463,164.4,79.14,80,35,87,5914.7,5559.7,167.5,79.15,100,54,83,6014.3,6367.7,161.7,79.15,100,56,88,6155.7,7576.5,170.1,79.14,100,56,85,6325.9,7851.8,14.0,37,0
1782921085.791,55.904,226.7,79.14,100,57,88,5567.0,5281.9,239.7,79.15,100,57,83,5967.4,6888.8,248.4,79.15,100,58,89,5980.4,7687.0,241.2,79.14,100,57,85,5935.6,8326.9,15.0,40,0
1782921086.236,56.350,296.8,79.14,100,58,88,6388.8,4260.7,300.8,79.15,100,58,83,6518.8,6286.8,296.9,79.15,100,58,89,6594.5,7368.3,241.2,79.14,100,57,85,6649.1,7524.0,15.0,40,0
1782921086.679,56.793,301.6,79.14,100,58,88,5260.3,5215.2,300.8,79.15,100,58,83,7022.7,6969.0,296.9,79.15,100,58,89,6023.7,8157.4,285.7,79.14,100,58,86,6073.5,8757.8,15.0,40,0
1782921087.129,57.243,301.6,79.14,100,58,88,5302.9,4344.3,302.1,79.15,100,58,83,6631.0,5976.9,298.0,79.15,100,59,89,6720.5,7344.4,287.1,79.14,100,58,86,6827.4,7304.9,15.0,40,0
1782921087.571,57.685,300.2,79.14,100,58,88,5365.7,5344.0,301.5,79.15,100,57,83,5488.0,6862.1,297.8,79.15,100,58,89,5974.7,8269.3,286.8,79.14,100,58,86,5903.3,8886.0,15.0,40,0
1782921088.016,58.129,299.9,79.14,100,58,88,5361.6,4513.0,300.4,79.15,100,57,83,6228.8,6161.4,297.6,79.15,100,58,89,6953.3,7151.5,286.6,79.14,100,57,86,6707.0,7495.1,15.0,40,0
1782921088.459,58.572,300.0,79.14,100,57,88,6185.7,4771.7,300.2,79.15,100,57,84,6594.3,6300.7,298.0,79.15,100,58,89,6561.6,7512.1,286.8,79.14,100,58,86,5832.8,8653.9,15.0,40,0
1782921088.903,59.016,300.1,79.14,100,58,88,5260.4,5060.1,300.0,79.15,100,57,84,6322.4,6339.6,298.1,79.15,100,58,89,6256.1,7894.3,286.8,79.14,100,57,86,5873.2,7170.9,15.0,40,0
1782921089.346,59.460,300.0,79.14,100,58,88,6307.2,4595.1,300.2,79.15,100,58,84,6351.2,6234.6,298.1,79.15,100,58,89,6595.9,7157.1,286.9,79.14,100,58,86,5696.8,8929.8,15.0,40,0
1782921089.788,59.901,300.0,79.14,100,58,88,5465.9,5446.2,300.1,79.15,100,57,84,5850.3,6598.0,297.9,79.15,100,58,89,6101.3,7936.0,286.7,79.14,100,57,86,6199.4,8933.7,15.0,40,0
1782921090.231,60.345,299.9,79.14,100,57,88,5475.9,4994.2,299.9,79.15,100,57,84,5815.5,5813.1,297.6,79.15,100,58,90,7031.5,7420.5,286.7,79.14,100,57,86,7018.6,7898.3,15.0,40,0
1782921090.674,60.787,300.0,79.14,100,58,89,6388.0,4845.7,299.9,79.15,100,57,84,6784.7,6535.3,297.6,79.15,100,58,90,6991.9,7230.1,286.5,79.14,100,57,86,6703.2,7432.4,15.0,40,0
1782921091.121,61.234,300.0,79.14,100,58,89,6323.9,4615.7,299.9,79.15,100,56,84,6081.2,6260.1,297.5,79.15,100,57,90,6021.5,8217.2,286.5,79.14,100,57,86,5874.3,8618.3,15.0,40,0
1782921091.563,61.676,300.1,79.14,100,58,89,5361.3,5197.4,300.2,79.15,100,57,84,5808.0,6646.4,297.8,79.15,100,57,90,6309.6,8175.4,286.6,79.14,100,57,86,5915.9,8674.6,15.0,40,0
1782921092.015,62.128,300.0,79.14,100,58,89,5462.7,5122.6,300.2,79.15,100,58,84,5926.9,6440.4,298.3,79.15,100,58,90,6034.2,7116.6,287.2,79.14,100,57,86,7121.6,7979.5,15.0,40,0
1782921092.461,62.574,300.0,79.14,100,57,89,6612.0,4524.0,300.1,79.15,100,57,84,6746.3,6215.0,298.2,79.15,100,58,90,7571.0,7359.6,287.2,79.14,100,57,86,6896.6,7918.9,15.0,40,0
1782921092.907,63.021,300.0,79.14,100,57,89,6496.6,4678.7,299.9,79.15,100,57,84,6520.2,6003.2,298.2,79.15,100,58,90,6871.9,7678.3,286.7,79.14,100,57,87,6937.4,7972.5,15.0,40,0
1782921093.351,63.464,300.0,79.14,100,57,89,5475.4,5068.0,299.9,79.15,100,57,84,5652.9,6810.7,298.1,79.15,100,57,90,5947.8,7979.9,286.7,79.14,100,57,87,6059.4,8324.1,16.0,40,0
1782921093.794,63.907,299.9,79.14,100,57,89,5661.9,5216.5,300.0,79.15,100,57,84,5951.4,6448.2,298.1,79.15,100,58,90,6179.3,8338.2,286.8,79.14,100,57,87,6440.3,8502.1,16.0,40,0
1782921094.238,64.351,300.0,79.14,100,58,89,5766.1,5278.8,300.0,79.15,100,57,84,6051.3,6053.8,298.2,79.15,100,57,90,6459.7,7315.2,286.8,79.14,100,57,87,7161.2,7503.0,16.0,40,0
1782921095.129,65.243,300.0,79.14,100,57,89,6303.3,4668.0,300.0,79.15,100,57,84,6568.4,6293.4,298.2,79.15,100,58,90,6466.0,7487.8,286.8,79.14,100,57,87,5913.8,8734.6,16.0,40,0
1782921095.572,65.685,300.0,79.14,100,58,89,5260.4,5219.4,300.2,79.15,100,57,84,5617.2,6715.6,298.8,79.15,100,58,90,6149.9,7833.9,287.1,79.14,100,57,87,6061.5,8809.1,16.0,40,0
1782921096.015,66.129,300.1,79.14,100,57,89,5665.0,5189.8,300.2,79.15,100,58,84,5829.9,6110.7,299.2,79.15,100,58,90,6946.1,7214.7,287.5,79.14,100,57,87,7095.6,7807.1,16.0,40,0
1782921096.459,66.572,300.0,79.14,100,58,89,6424.4,4511.6,300.1,79.15,100,57,84,6458.6,6011.5,299.2,79.15,100,57,90,6937.1,7433.9,287.6,79.14,100,57,87,6979.9,7907.4,16.0,40,0
1782921096.904,67.018,300.0,79.14,100,57,89,6290.8,4840.2,299.9,79.15,100,57,84,6578.7,6749.5,299.1,79.15,100,57,90,6661.6,7419.7,287.1,79.14,100,57,87,6711.2,7708.6,16.0,40,0
1782921097.349,67.462,299.9,79.14,100,57,89,5220.2,5532.5,299.9,79.15,100,57,84,5565.6,6523.3,299.0,79.15,100,58,90,5958.8,8285.4,287.0,79.14,100,57,87,6277.3,8785.9,16.0,40,0
1782921097.791,67.904,299.9,79.14,100,57,89,5654.0,5114.5,300.1,79.15,100,57,84,5826.7,6582.3,299.0,79.15,100,58,90,5975.7,7469.4,287.3,79.14,100,57,87,7170.6,7748.2,16.0,40,0
1782921098.234,68.347,300.2,79.14,100,58,89,6727.4,4428.0,300.1,79.15,100,57,84,6678.5,6193.4,299.4,79.15,100,57,91,6721.2,7418.9,287.3,79.14,100,57,87,6856.7,7540.4,16.0,40,0
1782921098.677,68.790,300.0,79.14,100,57,89,5169.5,5514.5,300.1,79.15,100,57,84,5552.2,6715.0,299.4,79.15,100,57,91,5927.1,8256.0,287.3,79.14,100,57,87,5942.3,8963.8,17.0,40,0
1782921099.124,69.238,300.0,79.14,100,57,89,5607.3,5163.1,300.1,79.15,100,58,85,5724.8,6705.7,299.7,79.15,100,58,91,6179.9,8160.8,287.7,79.14,100,57,87,6144.2,7440.8,17.0,40,0
1782921099.567,69.680,299.9,79.14,100,58,89,5804.8,4889.7,300.0,79.15,100,57,85,6047.2,5929.6,299.6,79.15,100,58,91,7150.7,7555.8,287.9,79.14,100,57,87,6772.5,7780.9,17.0,40,0
1782921100.009,70.122,300.1,79.14,100,58,89,6290.7,4595.2,299.9,79.15,100,57,85,6562.2,6258.0,299.7,79.15,100,58,91,6250.3,8298.9,288.0,79.14,100,57,87,5764.9,8731.3,17.0,40,0
1782921100.451,70.565,300.0,79.14,100,57,89,5261.9,5241.6,300.0,79.15,100,57,85,5736.1,6587.0,299.1,79.15,100,58,91,6120.9,8402.5,287.6,79.14,100,57,87,6394.6,8779.7,17.0,40,0
1782921100.897,71.010,300.2,79.14,100,57,89,5563.7,5111.4,300.0,79.15,100,57,85,5934.1,5998.2,299.1,79.15,100,58,91,7259.9,7584.4,287.6,79.14,100,57,87,7160.6,7754.5,17.0,40,0
1782921101.340,71.454,300.1,79.14,100,57,89,6315.0,4678.6,300.1,79.15,100,57,85,6449.1,6119.3,299.5,79.15,100,58,91,6725.0,7487.7,288.1,79.14,100,57,88,7011.9,7735.6,17.0,40,0
1782921101.783,71.897,300.0,79.14,100,58,89,6591.0,4708.7,299.9,79.15,100,57,85,5619.7,6864.6,299.6,79.15,100,58,91,5964.3,8348.7,288.0,79.14,100,57,88,5882.7,8521.9,17.0,40,0
1782921102.230,72.344,300.0,79.14,100,57,89,5609.4,5524.9,299.8,79.15,100,57,85,5793.5,6828.8,299.6,79.15,100,58,91,6080.3,7994.4,288.0,79.14,100,57,88,6326.2,8284.2,17.0,40,0
1782921102.676,72.790,299.9,79.14,100,58,89,5729.4,5221.2,299.8,79.15,100,57,85,5938.7,6857.5,299.6,79.15,100,58,91,6316.1,8720.8,287.7,79.14,100,57,88,6127.4,8551.9,17.0,40,0
1782921103.129,73.243,299.9,79.14,100,58,89,5868.3,5308.3,299.9,79.15,100,57,85,5931.5,6350.1,299.4,79.15,100,58,91,6609.5,6857.3,287.7,79.14,100,56,88,7187.8,7858.9,17.0,40,0
1782921103.571,73.684,300.0,79.14,100,57,89,6612.0,4641.9,299.8,79.15,100,56,85,6603.6,6122.2,299.1,79.15,100,57,91,6817.9,7665.3,287.4,79.14,100,56,88,6895.4,8060.1,17.0,40,0
1782921104.011,74.124,300.0,79.14,100,57,89,6286.7,4679.5,299.8,79.15,100,57,85,5508.6,6735.7,298.7,79.15,100,57,91,6031.2,8595.8,287.1,79.14,100,57,88,6003.2,8542.7,17.0,40,0
1782921104.454,74.568,300.0,79.14,100,57,89,5565.3,5616.1,300.1,79.15,100,57,85,5809.8,6857.6,298.7,79.15,100,58,91,5995.5,8101.1,287.3,79.14,100,57,88,6148.7,8619.6,17.0,40,0
1782921104.896,75.009,300.1,79.14,100,57,89,5462.6,5230.1,300.1,79.15,100,57,85,5935.0,6607.6,299.3,79.15,100,57,91,6042.2,8074.1,287.7,79.14,100,56,88,6300.0,7822.5,17.0,40,0
1782921105.338,75.451,300.0,79.14,100,58,89,5587.7,4598.4,300.1,79.15,100,56,85,6206.6,5713.3,299.5,79.15,100,57,91,6914.7,7517.0,287.8,79.14,100,56,88,7005.7,7537.4,17.0,40,0
1782921105.783,75.896,299.9,79.14,100,57,89,6442.8,4399.7,300.2,79.15,100,57,85,6618.0,6031.6,299.6,79.15,100,58,91,6940.9,7388.3,287.9,79.14,100,57,88,7041.7,7867.3,17.0,40,0
1782921106.227,76.341,299.9,79.14,100,57,89,6295.5,4706.6,300.0,79.15,100,57,85,7172.0,6523.9,299.7,79.15,100,57,91,6798.5,7774.3,287.9,79.14,100,57,88,6831.9,7865.2,18.0,40,0
1782921106.674,76.787,300.0,79.14,100,57,90,6185.7,4846.0,300.0,79.15,100,57,85,6866.1,6331.1,299.7,79.15,100,57,91,7163.6,9253.6,288.4,79.14,100,57,88,7157.5,7875.6,18.0,40,0
1782921107.126,77.239,300.0,79.14,100,57,90,6472.8,4595.2,300.0,79.15,100,57,85,6486.3,6348.6,299.2,79.15,100,57,91,6844.4,7518.6,288.3,79.14,100,57,88,6676.5,7905.7,18.0,40,0
1782921107.568,77.682,300.0,79.14,100,57,90,6401.6,4857.7,300.2,79.15,100,57,85,6586.0,5978.0,299.2,79.15,100,57,91,6273.3,8407.9,288.0,79.14,100,57,88,6018.8,9106.4,18.0,40,0
1782921108.010,78.124,299.9,79.14,100,57,90,6387.9,4678.7,299.9,79.15,100,56,85,5791.2,6588.4,299.0,79.15,100,57,91,5916.0,8358.0,287.8,79.14,100,56,88,6020.6,8655.7,18.0,40,0
1782921108.452,78.565,300.0,79.14,100,57,90,5565.7,5356.1,299.9,79.15,100,57,85,5396.5,6719.6,299.0,79.15,100,57,91,6004.5,8162.4,287.8,79.14,100,56,88,6032.9,8500.6,18.0,40,0
1782921108.894,79.007,300.1,79.14,100,57,90,5462.6,5569.7,300.1,79.15,100,57,86,6043.4,6591.6,299.3,79.15,100,58,91,6450.5,8694.5,288.3,79.14,100,56,88,6336.2,8557.0,18.0,40,0
1782921109.337,79.451,300.1,79.14,100,57,90,5580.7,5448.8,299.9,79.15,100,57,85,5958.4,6489.6,299.1,79.15,100,57,91,6283.5,8258.6,288.1,79.14,100,56,88,6277.9,8432.3,18.0,40,0
1782921109.779,79.893,300.0,79.14,100,57,90,5766.1,5294.0,300.1,79.15,100,56,86,5879.8,6534.2,298.9,79.15,100,57,91,6158.2,8351.2,288.4,79.14,100,56,88,6246.1,7633.7,18.0,40,0
1782921110.223,80.337,300.0,79.14,100,58,90,5665.4,4344.1,300.3,79.15,100,57,86,6723.5,6017.0,299.1,79.15,100,58,91,7129.2,8028.3,288.4,79.14,100,56,88,7448.5,7705.0,18.0,40,0
1782921110.670,80.783,300.3,79.14,100,57,90,6501.9,4427.9,300.3,79.15,100,57,86,6773.7,6251.2,299.1,79.15,100,58,91,7013.8,8099.0,289.1,79.14,100,57,88,7018.2,8472.5,18.0,40,0
1782921111.117,81.230,300.3,79.14,100,57,90,6388.0,4595.2,300.3,79.15,100,57,86,6670.4,6113.4,299.7,79.15,100,58,91,6972.2,7682.0,289.3,79.14,100,56,88,7000.4,8091.3,18.0,40,0
1782921111.559,81.672,300.1,79.14,100,57,90,6389.6,4735.9,299.9,79.15,100,57,86,6625.6,6111.0,299.4,79.15,100,58,91,6789.1,7674.2,288.6,79.14,100,57,88,5968.6,8777.7,19.0,40,0
1782921112.001,82.114,300.0,79.14,100,57,90,5309.3,5477.7,299.8,79.15,100,57,86,5546.2,6771.2,298.8,79.15,100,57,91,5811.3,8381.6,288.4,79.14,100,57,88,6096.4,8969.9,19.0,40,0
1782921112.442,82.556,300.0,79.14,100,57,90,5665.0,5379.7,300.2,79.15,100,57,86,6031.5,6461.7,299.0,79.15,100,58,91,6175.3,8159.3,288.6,79.14,100,56,88,6397.9,8847.2,19.0,40,0
1782921112.886,82.999,299.9,79.14,100,57,90,5845.0,5466.0,300.2,79.15,100,57,86,5994.0,6530.0,299.0,79.15,100,57,91,6338.9,8542.4,288.5,79.14,100,56,88,6270.5,8484.4,19.0,40,0
1782921113.329,83.443,299.8,79.14,100,57,90,5722.6,5396.7,300.0,79.15,100,57,86,6092.8,6563.5,298.3,79.15,100,57,91,6195.8,8165.1,288.0,79.14,100,56,88,6576.8,8449.5,19.0,40,0
1782921113.773,83.886,299.8,79.14,100,57,90,5363.6,5477.3,299.9,79.15,100,56,86,5815.3,6513.9,298.0,79.15,100,57,91,6268.3,8306.5,287.5,79.14,100,56,88,6355.5,8355.0,19.0,40,0
1782921114.221,84.335,300.1,79.14,100,57,90,5664.9,5411.0,299.9,79.15,100,56,86,5948.4,6428.3,298.1,79.15,100,57,91,6308.2,8560.7,287.5,79.14,100,56,88,6161.9,8125.5,19.0,40,0
1782921114.664,84.778,300.3,79.14,100,57,90,5767.8,5112.2,299.9,79.15,100,56,86,5948.8,6066.6,298.1,79.15,100,57,91,6349.1,7716.4,287.7,79.14,100,57,88,8080.4,7532.1,19.0,40,0
1782921115.113,85.227,300.3,79.14,100,57,90,5766.0,5281.4,300.0,79.15,100,57,86,5968.5,6565.0,298.3,79.15,100,58,91,6336.6,7738.8,288.1,79.14,100,56,88,7358.8,8075.4,19.0,40,0
1782921115.557,85.670,300.1,79.14,100,57,90,5666.7,4309.9,300.1,79.15,100,57,86,6484.8,5873.1,298.5,79.15,100,57,91,7228.4,7752.0,288.3,79.14,100,56,88,7145.6,7647.2,19.0,40,0
1782921115.999,86.113,300.0,79.14,100,57,90,6554.8,4358.2,300.0,79.15,100,57,86,6833.0,6332.7,298.4,79.15,100,57,91,7024.3,7306.6,288.2,79.14,100,56,88,7015.0,7987.5,19.0,40,0
1782921116.442,86.555,299.9,79.14,100,57,90,6593.2,4768.1,300.0,79.15,100,56,86,6699.3,5769.5,298.1,79.15,100,57,91,6889.0,7867.6,288.1,79.14,100,57,88,6815.9,8137.5,19.0,40,0
1782921116.885,86.999,300.1,79.14,100,57,90,6227.3,4684.4,300.2,79.15,100,57,86,6698.2,6188.8,298.1,79.15,100,58,91,7367.9,7461.5,288.1,79.14,100,56,88,7083.0,7891.7,19.0,40,0
1782921117.333,87.447,300.1,79.14,100,57,90,6559.9,4513.5,300.2,79.15,100,57,86,6482.9,6131.6,298.3,79.15,100,57,91,7040.1,7779.6,288.1,79.14,100,56,88,7206.1,8063.1,19.0,40,0
1782921117.776,87.889,300.1,79.14,100,57,90,6499.7,4628.8,300.0,79.15,100,57,86,6668.6,6062.3,298.2,79.15,100,57,91,6936.5,7896.4,287.7,79.14,100,56,88,6991.1,7840.6,19.0,40,0
1782921118.223,88.337,299.9,79.14,100,57,90,6338.1,4762.9,300.0,79.15,100,57,86,6436.5,6000.1,298.3,79.15,100,57,91,6007.5,8576.7,287.7,79.14,100,56,88,6261.4,8812.2,19.0,40,0
1782921118.666,88.779,299.8,79.14,100,57,90,5225.7,5636.7,300.0,79.15,100,57,86,5530.9,6619.5,298.3,79.15,100,57,91,6193.2,8502.1,287.6,79.14,100,56,88,6028.0,8804.5,20.0,40,0
1782921119.110,89.223,299.8,79.14,100,57,90,5260.4,5281.7,300.1,79.15,100,57,86,6001.1,6538.6,298.3,79.15,100,58,91,6313.1,8345.0,287.8,79.14,100,57,88,6455.9,8665.8,20.0,40,0
1782921119.552,89.665,300.0,79.14,100,57,90,5614.6,5157.4,300.1,79.15,100,57,86,6008.0,6688.9,298.5,79.15,100,57,91,6335.9,8315.8,287.8,79.14,100,57,88,6266.9,7994.8,20.0,40,0
1782921119.994,90.108,300.1,79.14,100,57,90,5563.8,5406.8,300.1,79.15,100,57,86,5721.4,6098.5,298.3,79.15,100,57,91,6476.7,7512.6,287.8,79.14,100,56,88,7212.5,7394.1,20.0,40,0
1782921120.438,90.551,300.1,79.14,100,57,90,5766.3,5026.0,300.2,79.15,100,57,86,6014.8,5817.3,298.4,79.15,100,58,91,7093.7,7696.9,287.9,79.14,100,56,88,7219.2,7921.5,20.0,40,0
1782921120.884,90.998,300.2,79.14,100,57,90,5773.0,5347.6,300.2,79.15,100,57,86,5894.5,7874.3,298.5,79.15,100,57,91,6355.8,8230.6,287.7,79.14,100,56,88,6300.4,8512.2,20.0,40,0
1782921121.333,91.447,299.9,79.14,100,57,90,5691.8,5365.0,300.0,79.15,100,57,87,5891.2,6506.2,298.5,79.15,100,57,91,6289.9,7432.3,287.9,79.14,100,57,88,7194.9,7604.0,20.0,40,0
1782921121.776,91.889,299.9,79.14,100,57,90,5741.0,4893.8,300.1,79.15,100,57,87,6070.9,5527.0,298.5,79.15,100,57,91,7122.8,7664.5,288.5,79.14,100,57,88,7159.1,7995.2,20.0,40,0
1782921122.221,92.334,300.0,79.14,100,57,90,6521.4,4344.3,300.1,79.15,100,57,87,6693.0,5642.7,298.5,79.15,100,58,91,7057.5,7804.3,288.5,79.14,100,57,88,6819.5,8074.8,20.0,40,0
1782921122.663,92.777,300.0,79.14,100,57,90,6591.9,4511.5,300.1,79.15,100,57,87,6624.7,5853.0,298.5,79.15,100,58,91,6963.6,7837.7,288.2,79.14,100,56,88,7193.7,7999.6,20.0,40,0
1782921123.108,93.221,300.0,79.14,100,57,90,6590.3,4428.1,299.8,79.15,100,57,87,6474.6,6014.4,298.4,79.15,100,57,91,6877.7,7616.0,288.0,79.14,100,56,88,6979.2,7816.5,20.0,40,0
1782921123.551,93.664,300.0,79.14,100,56,90,6387.8,4708.3,299.9,79.15,100,57,87,5561.1,6416.2,298.5,79.15,100,57,90,6127.5,8753.9,288.1,79.14,100,57,88,5961.1,8855.9,20.0,40,0
1782921123.993,94.107,300.0,79.14,100,57,90,6501.7,4678.8,300.2,79.15,100,57,87,6099.7,6317.5,298.7,79.15,100,57,90,5911.9,8743.5,288.2,79.14,100,56,88,6174.6,8918.4,21.0,40,0
1782921124.437,94.550,299.9,79.14,100,57,90,6184.8,4848.9,300.0,79.15,100,57,87,5703.4,6621.9,298.4,79.15,100,57,90,6004.0,8665.7,287.8,79.14,100,56,88,6049.6,8911.1,21.0,40,0
1782921124.882,94.996,299.9,79.14,100,57,90,5664.9,5411.6,299.8,79.15,100,57,87,5552.9,7397.3,297.8,79.15,100,57,90,6707.7,8667.5,287.5,79.14,100,56,88,6057.4,8731.7,21.0,40,0
1782921125.332,95.445,300.1,79.14,100,57,90,5462.6,5416.5,300.0,79.15,100,56,87,5920.3,6692.0,297.7,79.15,100,57,90,6078.0,8455.1,287.6,79.14,100,56,88,6257.1,8793.9,21.0,40,0
1782921125.774,95.887,300.1,79.14,100,57,91,5379.0,5546.1,300.1,79.15,100,56,87,5755.0,6583.1,298.0,79.15,100,57,90,6171.1,8380.5,287.5,79.14,100,56,88,6286.4,8833.9,21.0,40,0
1782921126.221,96.335,300.1,79.14,100,57,90,5563.8,5197.2,299.9,79.15,100,57,87,5909.3,6567.4,298.6,79.15,100,58,90,6147.5,7478.2,287.5,79.14,100,56,88,7369.7,7840.3,21.0,40,0
1782921126.664,96.778,300.1,79.14,100,57,90,6606.3,4351.6,299.9,79.15,100,57,87,6767.2,6092.1,298.6,79.15,100,58,90,7180.5,7556.1,287.9,79.14,100,56,88,7959.8,7912.9,21.0,40,0
1782921127.113,97.226,300.1,79.14,100,57,90,6561.8,4542.5,300.1,79.15,100,57,87,6992.4,5837.4,299.0,79.15,100,57,90,6987.0,7841.9,288.5,79.14,100,57,88,7115.9,7927.1,21.0,40,0
1782921127.557,97.671,300.0,79.14,100,57,90,6598.0,4511.5,300.1,79.15,100,57,87,6688.2,5916.8,298.9,79.15,100,57,90,6872.0,7929.4,288.3,79.14,100,57,88,7018.1,7801.1,21.0,40,0
1782921128.002,98.116,299.9,79.14,100,57,91,6345.0,4620.5,300.0,79.15,100,57,87,6523.8,6074.5,298.7,79.15,100,57,90,6782.4,7987.3,287.9,79.14,100,56,88,5913.8,8858.9,21.0,40,0
1782921128.446,98.559,299.9,79.14,100,57,91,5260.2,5336.6,299.9,79.15,100,57,87,5701.0,6624.7,298.5,79.15,100,57,90,5934.7,8744.7,287.8,79.14,100,57,88,6217.6,8704.9,21.0,40,0
1782921128.892,99.006,300.1,79.14,100,58,91,5462.6,5462.9,300.2,79.15,100,57,87,5707.5,6713.9,298.7,79.15,100,57,90,6249.5,8324.3,287.8,79.14,100,56,88,6304.0,8592.1,21.0,40,0
1782921129.337,99.450,299.9,79.14,100,57,91,5648.1,5347.9,300.2,79.15,100,57,87,6057.8,6423.0,298.6,79.15,100,58,90,6473.3,8617.1,287.6,79.14,100,57,88,6210.0,8796.8,21.0,40,0
1782921129.778,99.891,299.8,79.14,100,57,91,5669.9,4946.7,299.9,79.15,100,56,87,5969.2,5820.5,298.0,79.15,100,57,90,7240.6,7532.6,287.2,79.14,100,56,88,7225.4,7783.9,21.0,40,0
1782921130.222,100.335,300.1,79.14,100,57,91,6562.5,4427.7,300.1,79.15,100,57,87,6786.0,5861.6,298.1,79.15,100,57,90,7073.4,7748.9,287.2,79.14,100,56,88,7050.0,8233.8,21.0,40,0
1782921130.664,100.777,300.0,79.14,100,57,91,6492.4,4534.8,300.1,79.15,100,57,87,6726.4,5936.4,298.1,79.15,100,57,90,6985.9,7760.0,287.3,79.14,100,56,88,7036.5,7974.8,21.0,40,0
1782921131.110,101.223,300.0,79.14,100,57,91,6910.1,4678.7,299.9,79.15,100,57,87,6684.4,5733.2,298.1,79.15,100,57,90,7069.8,7858.1,287.3,79.14,100,56,88,5023.8,1998.9,6.0,0,0
1782921132.029,102.142,256.9,79.14,79,7,88,3415.5,12430.7,231.3,79.15,21,6,84,6108.1,6312.5,225.1,79.15,24,6,87,6430.7,7567.7,187.4,79.14,74,7,84,6556.7,8111.8,14.0,32,0
1782921132.471,102.585,190.4,79.14,36,7,90,6707.8,4929.2,179.5,79.15,100,53,86,6811.7,5909.9,161.6,79.15,100,53,89,7176.6,7608.1,164.1,79.14,100,55,87,7160.6,7387.0,14.0,32,0
1782921132.913,103.027,223.0,79.14,100,56,90,6543.4,4547.1,244.6,79.15,100,56,87,6431.4,6254.8,240.3,79.15,100,56,90,6971.1,7606.4,235.3,79.14,100,56,87,6865.5,7891.0,14.0,32,0
1782921133.359,103.473,303.8,79.14,100,57,90,5821.1,4707.5,302.5,79.15,100,57,87,5724.2,6638.1,295.1,79.15,100,57,90,6181.7,8593.8,286.3,79.14,100,56,87,6205.7,9092.4,14.0,32,0
1782921133.804,103.918,301.4,79.14,100,57,90,5567.0,5198.0,302.6,79.15,100,57,87,6008.7,6488.8,297.7,79.15,100,57,90,6189.5,8535.7,287.3,79.14,100,56,87,6248.0,7603.2,15.0,40,0
1782921134.247,104.360,300.2,79.14,100,57,91,5563.8,5149.1,300.6,79.15,100,57,87,5628.4,5474.2,298.1,79.15,100,57,90,7030.4,7352.4,287.3,79.14,100,56,87,6893.0,8361.6,15.0,40,0
1782921134.690,104.803,300.0,79.14,100,57,90,6260.5,4432.5,300.6,79.15,100,57,87,6666.4,6080.6,298.1,79.15,100,57,90,5784.8,8474.7,287.7,79.14,100,56,87,5838.5,9180.2,15.0,40,0
