timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808430.880,52.186,250.1,78.11,100,40,87,4821.7,3834.8,250.0,78.11,100,47,80,7074.0,4704.7,250.0,78.11,100,45,87,5400.4,5697.5,242.6,78.11,100,44,83,4840.6,4016.3,10.0,112,0
1782808431.325,52.631,249.9,78.11,100,40,87,4823.0,3785.9,250.2,78.11,100,48,80,7135.1,4232.9,250.3,78.11,100,46,87,4698.9,3825.6,242.9,78.11,100,44,83,6149.9,4096.4,10.0,112,0
1782808431.763,53.069,250.0,78.11,100,41,87,4969.7,3834.3,250.1,78.11,100,47,80,7136.5,4115.8,250.2,78.11,100,46,87,4618.4,5829.7,243.4,78.11,100,44,83,4982.4,4136.1,10.0,112,0
1782808432.204,53.510,250.0,78.11,100,40,87,4718.1,3747.0,249.8,78.11,100,47,80,7079.7,4116.6,250.0,78.11,100,46,87,4563.1,5931.0,243.4,78.11,100,45,83,4886.7,3907.1,10.0,112,0
1782808432.642,53.948,250.0,78.11,100,40,87,4766.5,3746.8,249.9,78.11,100,47,80,7067.4,4411.7,249.9,78.11,100,45,87,4701.3,5935.6,243.0,78.11,100,45,83,4987.7,4026.6,10.0,112,0
1782808433.081,54.387,250.0,78.11,100,40,87,4746.8,3746.9,250.0,78.11,100,46,80,7067.1,4234.5,250.1,78.11,100,44,87,4838.8,5928.1,243.3,78.11,100,44,83,4841.0,4019.2,10.0,112,0
1782808433.520,54.826,250.1,78.11,100,40,87,4823.2,3776.5,250.0,78.11,100,46,80,6993.9,4145.9,250.0,78.11,100,45,87,4557.1,5601.1,243.3,78.11,100,44,83,4960.1,4153.7,10.0,112,0
1782808433.960,55.266,250.1,78.11,100,40,87,4679.7,3827.8,250.3,78.11,100,47,80,6993.3,4033.8,250.0,78.11,100,45,87,4698.7,5914.2,243.3,78.11,100,45,83,4741.6,4022.7,11.0,112,0
1782808434.399,55.705,250.1,78.11,100,40,87,5104.9,3863.7,250.1,78.11,100,48,80,6992.8,4115.1,250.2,78.11,100,46,87,4558.1,3667.2,243.3,78.11,100,44,83,7290.7,4162.8,11.0,112,0
1782808434.838,56.144,249.9,78.11,100,41,87,5105.1,3981.3,250.1,78.11,100,48,80,7014.7,3955.1,250.2,78.11,100,47,87,4841.0,4727.2,244.0,78.11,100,46,83,7578.2,4044.5,11.0,112,0
1782808435.284,56.590,250.0,78.11,100,41,87,4963.7,3864.7,250.1,78.11,100,47,80,6991.9,4114.6,250.3,78.11,100,46,87,4697.2,3780.3,244.4,78.11,100,46,83,7129.0,4133.1,11.0,112,0
1782808435.721,57.027,249.9,78.11,100,41,87,5676.8,3869.7,250.0,78.11,100,47,80,7139.2,4001.3,250.2,78.11,100,45,87,4748.0,3784.8,244.3,78.11,100,45,83,7009.8,4132.6,11.0,112,0
1782808436.165,57.471,250.1,78.11,100,41,87,4865.4,3869.8,250.2,78.11,100,49,80,5127.6,5512.8,250.2,78.11,100,47,87,4978.4,3783.0,244.5,78.11,100,45,83,7105.8,4232.9,11.0,112,0
1782808436.603,57.909,250.1,78.11,100,41,87,4821.6,3893.7,250.0,78.11,100,48,80,4668.5,5791.3,249.8,78.11,100,46,87,4978.2,4633.1,244.3,78.11,100,45,83,7057.7,4781.7,12.0,112,0
1782808437.049,58.355,250.0,78.11,100,40,87,5016.8,3766.6,250.0,78.11,100,48,80,4550.7,5906.0,249.8,78.11,100,46,87,4978.4,3782.4,244.3,78.11,100,45,83,7107.9,4252.6,12.0,112,0
1782808437.488,58.794,249.9,78.11,100,40,87,4822.3,3982.8,249.7,78.11,100,48,80,4566.6,5906.1,249.8,78.11,100,46,87,5122.5,3802.1,243.9,78.11,100,46,83,7015.7,4233.1,12.0,112,0
1782808437.927,59.233,250.1,78.11,100,41,87,4823.4,4101.6,250.0,78.11,100,47,81,4690.5,5908.1,249.9,78.11,100,45,87,4980.1,3783.6,243.6,78.11,100,45,83,7010.0,4111.5,12.0,112,0
1782808438.367,59.673,250.1,78.11,100,41,87,5389.8,4100.6,249.9,78.11,100,47,81,4549.1,5909.2,250.1,78.11,100,45,87,5119.4,3980.3,243.7,78.11,100,45,83,5717.8,4896.8,12.0,112,0
1782808438.806,60.112,250.0,78.11,100,41,87,5530.6,3981.6,249.7,78.11,100,47,81,4548.7,5907.8,249.9,78.11,100,45,87,5119.9,3952.7,243.1,78.11,100,44,83,5769.0,4861.2,12.0,112,0
1782808439.247,60.553,250.0,78.11,100,40,87,6328.4,3981.9,249.8,78.11,100,47,81,4813.0,5790.0,250.0,78.11,100,46,88,4976.0,3896.5,243.2,78.11,100,45,83,5973.9,4920.6,12.0,112,0
1782808439.685,60.991,250.0,78.11,100,39,87,7127.3,3986.6,250.0,78.11,100,47,81,4622.4,5794.7,250.0,78.11,100,45,88,4883.7,3948.7,243.4,78.11,100,46,83,4421.2,5820.5,13.0,112,0
1782808440.126,61.432,249.9,78.11,100,40,87,7115.1,4099.1,250.0,78.11,100,47,81,4549.1,5906.8,250.0,78.11,100,45,88,4756.2,3899.2,243.4,78.11,100,45,83,4707.3,5890.2,13.0,112,0
1782808440.564,61.870,250.1,78.11,100,41,87,6985.7,4099.5,250.1,78.11,100,49,81,4689.2,3756.4,250.3,78.11,100,46,88,5789.8,4017.3,243.5,78.11,100,45,83,4579.0,6196.0,13.0,112,0
1782808441.004,62.310,250.1,78.11,100,41,87,7048.0,4217.4,250.1,78.11,100,49,81,4830.9,3769.5,250.3,78.11,100,46,88,7147.5,4133.8,243.5,78.11,100,45,83,4559.7,5904.5,13.0,112,0
1782808441.445,62.751,250.0,78.11,100,40,87,7126.6,3992.8,250.0,78.11,100,48,81,4548.8,3756.7,250.2,78.11,100,47,88,7005.5,4133.0,243.7,78.11,100,45,83,4653.6,5937.4,13.0,112,0
1782808441.885,63.191,250.0,78.11,100,40,87,6985.6,4053.1,249.9,78.11,100,47,81,4567.9,3868.7,250.1,78.11,100,46,88,7298.0,4015.1,243.8,78.11,100,46,83,4560.3,5821.8,13.0,112,0
1782808442.326,63.632,250.0,78.11,100,39,87,7003.6,4002.2,249.9,78.11,100,47,81,4548.3,3772.2,250.1,78.11,100,46,88,7071.0,4127.9,243.7,78.11,100,45,83,4557.5,5937.5,13.0,112,0
1782808442.764,64.070,249.9,78.11,100,40,87,7131.9,4219.5,249.9,78.11,100,47,81,4688.9,3768.7,250.0,78.11,100,45,88,7146.9,4127.3,243.5,78.11,100,45,83,4699.5,5941.4,14.0,112,0
1782808443.211,64.517,250.1,78.11,100,42,88,6985.2,4098.5,250.0,78.11,100,48,81,4664.7,3904.0,249.9,78.11,100,45,88,7288.4,4014.8,243.8,78.11,100,44,83,4702.4,5822.6,14.0,112,0
1782808443.651,64.957,250.1,78.11,100,41,88,6985.6,4215.8,250.0,78.11,100,48,81,4831.2,3767.1,249.9,78.11,100,46,88,6035.1,4136.8,243.9,78.11,100,45,83,4566.5,5917.9,14.0,112,0
1782808444.095,65.401,250.0,78.11,100,40,88,7127.3,4217.5,249.9,78.11,100,48,81,4816.5,5675.4,250.0,78.11,100,46,88,4978.5,4013.7,244.0,78.11,100,46,83,4610.6,5935.9,14.0,112,0
1782808444.535,65.841,250.0,78.11,100,40,88,7099.1,4215.9,249.9,78.11,100,48,81,4781.8,5670.1,250.0,78.11,100,46,88,4838.4,3991.0,244.0,78.11,100,46,83,4748.2,5817.3,14.0,112,0
1782808444.976,66.282,249.9,78.11,100,41,88,6989.0,4099.0,250.1,78.11,100,48,81,4688.3,4283.8,250.0,78.11,100,46,88,5784.6,4036.2,244.1,78.11,100,46,83,4558.5,5919.7,14.0,112,0
1782808445.417,66.723,249.9,78.11,100,41,88,7127.8,4216.1,250.1,78.11,100,47,81,4810.5,5437.4,250.2,78.11,100,46,88,5075.7,3907.9,244.5,78.11,100,45,83,4601.9,5919.3,14.0,112,0
1782808445.857,67.163,250.1,78.11,100,41,88,6985.1,4333.4,250.1,78.11,100,48,81,4813.7,5788.3,250.2,78.11,100,45,88,4731.4,4017.0,244.1,78.11,100,44,83,4632.2,5926.9,14.0,112,0
1782808446.296,67.602,250.1,78.11,100,40,88,6985.7,4339.0,250.0,78.11,100,48,81,4627.4,5907.8,250.0,78.11,100,46,88,4975.9,3898.0,243.9,78.11,100,44,83,4637.1,5822.1,14.0,112,0
1782808446.739,68.045,249.9,78.11,100,40,88,6989.9,4457.3,249.8,78.11,100,48,81,4625.8,5790.9,250.0,78.11,100,47,88,4935.9,3867.2,244.2,78.11,100,45,83,4699.7,5933.2,14.0,112,0
1782808447.181,68.487,250.0,78.11,100,40,88,7127.6,4216.1,249.8,78.11,100,47,81,4568.3,5897.9,249.9,78.11,100,46,88,5042.4,3897.9,243.9,78.11,100,46,83,4558.4,5864.4,14.0,112,0
1782808447.619,68.925,250.0,78.11,100,40,88,7269.3,4099.0,250.0,78.11,100,47,81,4690.9,5970.6,249.8,78.11,100,46,88,4837.9,4591.9,243.4,78.11,100,45,83,5715.3,4818.4,14.0,112,0
1782808448.062,69.368,250.0,78.11,100,39,88,7269.5,4098.4,249.9,78.11,100,47,81,4674.2,5791.0,250.0,78.11,100,45,88,4978.1,3902.0,243.6,78.11,100,45,83,4558.6,5935.1,14.0,112,0
1782808448.500,69.806,250.0,78.11,100,41,88,7127.0,4216.0,249.9,78.11,100,47,81,4711.0,5870.1,250.0,78.11,100,45,88,4980.0,4033.0,243.6,78.11,100,45,83,4638.8,5938.9,15.0,112,0
1782808448.939,70.245,250.1,78.11,100,41,88,6989.3,4099.8,250.0,78.11,100,48,81,4410.2,5904.4,250.1,78.11,100,45,88,4980.6,3924.1,243.8,78.11,100,44,83,4557.9,5937.9,15.0,112,0
1782808449.377,70.683,250.1,78.11,100,41,88,7035.5,4099.3,250.2,78.11,100,48,81,4643.4,5574.9,250.2,78.11,100,47,88,4712.5,4131.2,244.3,78.11,100,45,83,4700.3,5820.1,15.0,112,0
1782808449.815,71.121,250.0,78.11,100,40,88,7034.3,4215.8,249.9,78.11,100,47,81,4689.7,3886.7,250.0,78.11,100,46,88,7019.2,4012.5,244.3,78.11,100,46,84,4554.1,5823.2,15.0,112,0
1782808450.256,71.562,250.0,78.11,100,39,88,6985.2,4099.6,249.9,78.11,100,47,81,4692.3,3769.7,250.2,78.11,100,46,88,7145.0,4429.9,244.2,78.11,100,46,84,4724.7,5820.2,15.0,112,0
1782808450.704,72.010,250.1,78.11,100,40,88,6938.6,4453.5,250.1,78.11,100,47,81,4838.5,5911.6,250.1,78.11,100,45,88,4839.1,3895.8,244.3,78.11,100,45,83,4703.3,5938.6,15.0,112,0
1782808451.147,72.453,250.1,78.11,100,42,88,6986.6,4175.2,250.1,78.11,100,48,81,4561.7,5902.6,249.8,78.11,100,46,88,4840.4,4015.5,244.3,78.11,100,44,83,4560.7,5837.1,15.0,112,0
1782808451.586,72.892,250.0,78.11,100,40,88,6984.9,4098.7,249.9,78.11,100,48,81,4670.4,3748.1,249.9,78.11,100,46,88,7049.3,4025.3,244.3,78.11,100,45,84,4699.8,5896.1,16.0,112,0
1782808452.026,73.332,250.0,78.11,100,39,88,6998.2,4197.1,249.9,78.11,100,48,81,4811.9,3770.2,249.9,78.11,100,46,88,7027.3,4017.1,244.3,78.11,100,45,84,4681.0,5937.9,16.0,112,0
1782808452.466,73.773,249.9,78.11,100,40,88,7066.8,3982.2,249.8,78.11,100,47,81,4690.3,3770.8,249.9,78.11,100,46,88,7057.6,4014.0,244.5,78.11,100,46,84,4581.1,5858.3,16.0,112,0
1782808453.364,74.670,250.1,78.11,100,41,88,7083.4,4139.3,250.0,78.11,100,48,81,4690.9,5909.6,250.1,78.11,100,45,88,4770.8,3898.6,244.2,78.11,100,44,84,4558.6,5821.2,16.0,112,0
1782808453.802,75.108,250.1,78.11,100,41,88,6988.1,4051.7,249.8,78.11,100,48,81,4690.0,3882.9,250.1,78.11,100,46,88,7004.7,4116.3,244.1,78.11,100,44,83,4701.2,5821.4,16.0,112,0
1782808454.242,75.548,250.0,78.11,100,40,88,7128.7,3984.8,249.9,78.11,100,48,81,4689.6,3875.0,250.0,78.11,100,46,88,7134.7,4246.8,244.1,78.11,100,46,84,4843.4,5813.1,17.0,112,0
1782808454.682,75.988,250.0,78.11,100,40,88,6702.0,4222.7,250.2,78.11,100,48,81,5402.8,3891.5,250.2,78.11,100,46,88,7009.0,4368.0,244.7,78.11,100,46,84,4699.2,5818.2,17.0,112,0
1782808455.125,76.431,250.0,78.11,100,40,88,6843.7,3877.4,250.1,78.11,100,47,81,4831.1,3888.6,250.0,78.11,100,45,88,7004.6,4127.0,244.7,78.11,100,45,84,4560.5,4901.3,17.0,112,0
1782808455.563,76.869,250.1,78.11,100,41,88,4679.3,5776.8,250.1,78.11,100,49,81,5094.4,3842.8,250.0,78.11,100,47,88,7004.9,4016.2,244.6,78.11,100,45,84,4701.6,4361.2,17.0,112,0
1782808456.002,77.309,250.0,78.11,100,40,88,4679.4,5774.7,250.1,78.11,100,49,81,4902.6,3885.0,250.0,78.11,100,47,88,6053.6,4716.7,244.6,78.11,100,45,84,4841.5,3809.5,17.0,112,0
1782808456.441,77.747,250.0,78.11,100,40,88,4748.5,6127.6,249.9,78.11,100,47,81,5004.5,3774.7,250.0,78.11,100,46,88,6251.5,4488.2,244.5,78.11,100,46,84,4714.5,3808.9,17.0,112,0
1782808456.882,78.188,250.0,78.11,100,40,88,4679.1,5771.3,249.8,78.11,100,46,81,4832.3,4354.0,249.8,78.11,100,45,88,5125.4,5893.0,244.2,78.11,100,45,84,4841.5,3993.7,17.0,112,0
1782808457.326,78.632,250.0,78.11,100,41,88,4679.2,6006.0,250.2,78.11,100,48,81,4830.5,3885.6,250.1,78.11,100,45,89,4554.3,5933.1,244.5,78.11,100,45,84,5127.7,3798.8,18.0,112,0
1782808457.764,79.070,250.1,78.11,100,41,88,4805.7,4710.3,250.3,78.11,100,49,81,5012.2,4000.9,250.2,78.11,100,47,89,4556.0,5809.4,244.5,78.11,100,45,84,4942.0,3791.9,18.0,112,0
1782808458.204,79.510,249.9,78.11,100,40,88,4679.5,3746.7,249.9,78.11,100,48,81,7134.6,4068.9,250.0,78.11,100,46,89,4666.5,5815.3,244.4,78.11,100,46,84,4841.5,4018.9,18.0,112,0
1782808458.641,79.947,250.0,78.11,100,40,88,4823.2,3747.0,249.8,78.11,100,47,81,6993.7,4008.7,250.0,78.11,100,45,88,4701.5,3836.1,244.1,78.11,100,46,84,7153.3,4188.4,18.0,112,0
1782808459.082,80.388,250.1,78.11,100,40,88,5105.2,3747.0,250.0,78.11,100,47,81,6991.4,4130.5,249.9,78.11,100,46,89,4838.7,3879.9,243.8,78.11,100,45,84,7008.4,4254.3,18.0,112,0
1782808459.519,80.825,250.1,78.11,100,41,88,4963.2,3747.2,250.0,78.11,100,47,81,4549.8,5949.6,250.2,78.11,100,46,89,4837.7,3725.0,243.8,78.11,100,45,84,7108.3,4015.6,18.0,112,0
1782808459.957,81.263,250.0,78.11,100,41,88,5523.5,3984.0,250.1,78.11,100,48,81,4551.1,5885.9,250.2,78.11,100,46,89,4979.4,3783.6,244.1,78.11,100,45,84,4555.5,5819.4,18.0,112,0
1782808460.396,81.702,250.0,78.11,100,41,88,7071.9,3981.7,250.1,78.11,100,48,81,4678.6,3767.8,250.1,78.11,100,47,89,7147.8,4030.5,244.5,78.11,100,47,84,5026.8,5857.0,18.0,112,0
1782808460.839,82.145,250.0,78.11,100,40,88,6987.0,3935.3,250.2,78.11,100,48,81,4689.3,3767.9,250.1,78.11,100,46,89,7004.9,4723.7,244.9,78.11,100,46,84,5701.7,5821.0,18.0,112,0
1782808461.290,82.596,250.1,78.11,100,41,88,6985.5,4022.9,250.1,78.11,100,49,81,4689.8,3768.4,250.2,78.11,100,46,89,7147.1,4067.9,244.9,78.11,100,45,84,4585.3,5820.2,18.0,112,0
1782808461.727,83.033,250.0,78.11,100,41,88,6988.0,4037.1,250.0,78.11,100,48,81,4837.4,3768.1,249.9,78.11,100,47,89,7004.2,4247.5,244.8,78.11,100,46,84,4701.1,5820.3,18.0,112,0
1782808462.177,83.483,249.9,78.11,100,40,88,7126.3,3875.2,249.9,78.11,100,48,81,4689.4,3770.7,249.7,78.11,100,46,89,7004.0,4131.6,244.5,78.11,100,46,84,4842.6,5426.5,18.0,112,0
1782808462.616,83.922,250.1,78.11,100,40,88,4591.9,5774.9,250.2,78.11,100,48,81,4984.2,3770.4,250.0,78.11,100,46,89,7003.4,4061.8,244.5,78.11,100,45,84,4850.9,3867.6,18.0,112,0
1782808463.057,84.363,250.1,78.11,100,42,88,4537.5,5833.0,250.2,78.11,100,48,81,4974.3,3770.2,250.2,78.11,100,47,89,5048.5,5452.6,244.7,78.11,100,45,84,4938.7,3791.9,18.0,112,0
1782808463.497,84.803,250.0,78.11,100,41,88,4538.9,5775.5,250.0,78.11,100,49,81,4620.5,3913.9,250.2,78.11,100,47,89,4601.0,5880.3,244.7,78.11,100,45,84,5000.0,3790.6,19.0,112,0
1782808463.935,85.241,250.0,78.11,100,40,88,4701.5,3753.5,250.0,78.11,100,48,81,6390.9,3883.9,250.0,78.11,100,46,89,4555.9,5836.2,244.9,78.11,100,46,84,4839.8,3909.8,19.0,112,0
1782808464.376,85.682,250.0,78.11,100,40,88,4930.9,3865.6,250.0,78.11,100,47,81,6994.4,4115.5,250.0,78.11,100,46,89,4554.9,5795.2,244.6,78.11,100,45,84,4839.8,4022.1,19.0,112,0
1782808464.813,86.120,250.1,78.11,100,41,88,4864.3,3766.2,250.1,78.11,100,48,81,7003.0,4217.4,249.9,78.11,100,45,89,4697.3,5787.3,244.5,78.11,100,45,84,4750.9,4022.2,19.0,112,0
1782808465.254,86.560,250.0,78.11,100,41,88,5015.1,3845.8,250.0,78.11,100,49,81,6993.3,4001.1,250.0,78.11,100,47,89,4743.7,3822.3,244.3,78.11,100,45,84,7009.2,4158.2,19.0,112,0
1782808465.691,86.997,250.0,78.11,100,40,88,4822.5,3866.7,250.0,78.11,100,48,81,4835.9,6124.8,250.0,78.11,100,46,89,4561.1,3883.7,244.3,78.11,100,46,84,7009.8,4197.9,19.0,112,0
1782808466.137,87.443,250.0,78.11,100,40,88,4821.9,3864.2,250.0,78.11,100,47,81,4688.9,5908.3,249.9,78.11,100,46,89,4838.3,3823.3,244.5,78.11,100,45,84,7008.0,4022.9,20.0,112,0
1782808466.575,87.881,250.0,78.11,100,41,88,7186.3,3864.2,250.2,78.11,100,48,82,4699.5,5792.8,250.1,78.11,100,46,89,4836.5,3900.7,244.6,78.11,100,44,84,4559.4,6300.6,20.0,112,0
1782808467.016,88.322,250.0,78.11,100,41,88,6985.7,4215.7,250.2,78.11,100,48,82,4546.5,5902.3,250.0,78.11,100,47,89,4755.7,3976.2,244.6,78.11,100,44,84,4561.2,5845.5,20.0,112,0
1782808467.453,88.759,250.0,78.11,100,40,88,6987.0,3982.2,249.9,78.11,100,48,81,4785.8,3771.9,250.0,78.11,100,47,89,7190.6,4169.9,244.6,78.11,100,45,84,4560.8,5818.4,20.0,112,0
1782808467.893,89.199,250.0,78.11,100,40,88,5631.3,4945.7,249.8,78.11,100,48,81,4831.4,3741.2,249.9,78.11,100,46,89,7006.2,4030.3,244.3,78.11,100,46,84,4558.8,3890.0,20.0,112,0
1782808468.330,89.636,250.0,78.11,100,40,88,4537.7,5776.7,250.1,78.11,100,48,82,4875.9,3882.4,250.1,78.11,100,46,89,4653.9,5826.5,244.4,78.11,100,45,84,4886.8,3790.1,20.0,112,0
1782808468.768,90.074,250.0,78.11,100,41,88,4541.9,4844.9,250.2,78.11,100,49,82,2.3,0.5,250.2,78.11,100,47,89,26.4,3072.9,244.5,78.11,100,45,84,702.1,2563.3,,,
1782808470.187,91.493,154.3,78.11,78,6,87,5949.2,29995.1,135.2,78.11,76,8,79,3751.1,16683.4,137.0,78.11,78,7,86,6792.3,23512.4,117.4,78.11,17,7,81,225.0,227.5,38.0,71,0
1782808470.624,91.930,152.7,78.11,67,5,86,7485.6,4217.7,139.9,78.11,73,35,80,5107.9,5609.9,144.6,78.11,90,38,87,6366.8,4070.0,126.9,78.11,94,44,83,6543.3,4842.3,41.0,105,0
1782808471.073,92.379,191.6,78.11,100,43,88,6804.7,3817.0,197.1,78.11,100,50,81,4410.3,3541.7,199.1,78.11,100,48,88,6714.6,3785.8,191.6,78.11,100,48,83,4417.0,5587.9,41.0,112,0
1782808471.511,92.817,241.5,78.11,100,45,88,4537.9,3513.3,197.1,78.11,100,50,81,6568.4,3770.5,199.1,78.11,100,48,88,4414.8,3619.1,191.6,78.11,100,48,83,5405.9,3683.0,41.0,112,0
1782808471.951,93.257,250.8,78.11,100,46,88,6706.6,3748.8,252.9,78.11,100,51,81,4291.5,3532.6,253.5,78.11,100,51,88,6722.5,3549.5,244.8,78.11,100,50,83,4221.6,3441.6,41.0,112,0
1782808472.390,93.696,250.8,78.11,100,46,88,4522.7,3513.4,253.3,78.11,100,53,81,4120.8,5436.2,253.8,78.11,100,52,88,4295.9,3536.9,246.7,78.11,100,50,83,4218.9,5487.7,41.0,112,0
1782808472.829,94.136,250.1,78.11,100,46,88,4395.8,5538.7,250.5,78.11,100,53,81,4121.8,3528.9,250.7,78.11,100,52,88,4273.8,5337.9,247.5,78.11,100,50,83,4277.9,3672.6,41.0,112,0
1782808473.268,94.575,250.0,78.11,100,47,88,6560.0,3630.1,250.1,78.11,100,53,81,4446.2,3534.7,250.2,78.11,100,52,88,6722.4,3567.7,248.0,78.11,100,51,84,4140.8,3561.6,41.0,112,0
1782808473.708,95.014,250.1,78.11,100,47,88,5107.7,3589.3,250.0,78.11,100,53,81,6689.8,3306.6,250.0,78.11,100,52,88,4372.4,3568.6,248.0,78.11,100,50,84,6470.9,3440.1,41.0,112,0
1782808474.151,95.457,250.0,78.11,100,46,88,4255.7,5327.4,249.9,78.11,100,53,81,4263.9,3532.8,250.0,78.11,100,52,88,4223.9,5479.2,247.9,78.11,100,50,84,4417.8,3560.7,42.0,112,0
1782808474.594,95.901,250.0,78.11,100,46,88,6525.7,3523.5,250.0,78.11,100,54,81,4264.6,3417.1,250.1,78.11,100,52,88,6225.9,3566.7,247.9,78.11,100,50,84,4135.7,5992.3,42.0,112,0
1782808475.037,96.343,250.0,78.11,100,46,88,4259.0,3746.6,250.0,78.11,100,54,81,6710.1,3536.7,250.1,78.11,100,52,88,4348.5,3544.0,247.9,78.11,100,50,84,6590.5,3443.6,42.0,112,0
1782808475.478,96.784,249.9,78.11,100,46,88,3970.5,5425.3,250.1,78.11,100,53,81,4408.0,3536.4,250.1,78.11,100,52,88,4228.4,5366.5,248.1,78.11,100,49,84,4277.8,3541.7,42.0,112,0
1782808475.916,97.222,249.9,78.11,100,46,88,6561.1,3653.1,250.1,78.11,100,53,81,4363.3,3299.1,250.0,78.11,100,52,88,6577.7,3685.4,248.2,78.11,100,50,84,4276.9,3445.0,42.0,112,0
1782808476.356,97.662,249.9,78.11,100,46,88,4471.6,3513.4,250.0,78.11,100,54,81,4265.2,5440.1,250.0,78.11,100,53,88,4316.8,3316.2,248.3,78.11,100,50,84,4136.3,5595.5,42.0,112,0
1782808476.795,98.101,249.9,78.11,100,46,88,4112.8,3340.8,250.0,78.11,100,54,81,6711.0,3651.8,250.0,78.11,100,53,88,4125.3,3410.1,248.6,78.11,100,50,84,6621.6,4029.7,42.0,112,0
1782808477.239,98.545,249.9,78.11,100,46,88,4827.1,4729.5,250.0,78.11,100,54,81,4265.8,3533.8,249.9,78.11,100,52,88,5766.2,3999.6,248.8,78.11,100,49,84,4421.6,3348.1,42.0,112,0
1782808477.677,98.983,250.0,78.11,100,46,88,6559.8,3630.1,249.9,78.11,100,54,81,4129.0,3305.7,250.0,78.11,100,53,88,4872.5,3549.1,248.6,78.11,100,50,84,4138.1,5472.0,42.0,112,0
1782808478.119,99.425,250.1,78.11,100,46,88,4254.9,3512.9,250.0,78.11,100,54,81,6001.6,3653.9,250.1,78.11,100,52,88,4327.0,3548.2,248.5,78.11,100,50,84,6300.9,3608.7,42.0,112,0
1782808478.559,99.865,250.1,78.11,100,46,88,4027.5,5423.8,250.0,78.11,100,54,81,4266.7,3534.9,250.1,78.11,100,52,88,4272.5,5381.3,248.6,78.11,100,50,84,4136.7,3607.4,42.0,112,0
1782808478.999,100.305,250.0,78.11,100,46,88,6701.2,3514.0,250.1,78.11,100,54,81,4265.2,3424.1,250.1,78.11,100,52,88,6579.1,3403.8,248.6,78.11,100,50,84,4279.7,3560.8,42.0,112,0
1782808479.439,100.745,250.0,78.11,100,46,88,4254.2,3513.1,249.9,78.11,100,53,81,4000.6,5369.9,249.9,78.11,100,52,88,4412.1,3543.4,248.4,78.11,100,50,84,3996.6,5472.1,42.0,112,0
1782808479.881,101.187,250.0,78.11,100,46,88,4146.1,3278.7,250.0,78.11,100,53,81,6594.5,4152.7,250.0,78.11,100,52,88,5128.1,5347.1,248.2,78.11,100,50,84,3994.6,3675.0,42.0,112,0
1782808480.329,101.635,250.0,78.11,100,46,88,3970.6,5424.9,250.0,78.11,100,53,81,4264.8,3369.0,250.0,78.11,100,52,88,3987.1,5461.2,248.3,78.11,100,49,84,4278.6,3358.7,42.0,112,0
1782808480.769,102.075,250.1,78.11,100,47,88,6563.7,3515.5,249.9,78.11,100,54,81,3996.5,3301.1,249.9,78.11,100,53,88,6725.5,3588.3,248.4,78.11,100,51,84,4041.1,3410.7,43.0,112,0
1782808481.213,102.519,250.0,78.11,100,47,88,4395.9,3279.4,249.9,78.11,100,53,81,3936.9,5322.0,250.0,78.11,100,52,88,4358.4,3431.2,248.5,78.11,100,50,84,4134.4,5358.7,43.0,112,0
1782808481.652,102.958,250.0,78.11,100,47,88,4135.4,3279.7,250.1,78.11,100,53,81,6605.0,3537.2,250.1,78.11,100,52,88,4419.2,4866.6,248.5,78.11,100,51,84,4143.1,3504.2,43.0,112,0
1782808482.096,103.402,250.0,78.11,100,47,88,4218.2,5307.1,249.9,78.11,100,54,81,4285.2,3408.5,250.0,78.11,100,52,88,3987.3,5463.3,248.6,78.11,100,51,84,4419.8,3558.9,43.0,112,0
1782808482.536,103.843,250.0,78.11,100,47,88,6418.1,3630.2,249.9,78.11,100,54,81,3984.3,3352.3,250.0,78.11,100,52,88,6699.9,3549.1,248.6,78.11,100,51,84,4094.1,3397.0,43.0,112,0
1782808482.979,104.285,249.9,78.11,100,47,88,4257.4,3395.9,250.0,78.11,100,54,81,3981.9,5439.6,250.0,78.11,100,52,88,4269.9,3314.4,248.7,78.11,100,51,84,3898.3,5450.1,43.0,112,0
1782808483.419,104.725,249.9,78.11,100,47,88,4251.7,3395.7,250.0,78.11,100,54,81,6428.0,3504.3,250.1,78.11,100,52,88,3989.1,3385.8,248.6,78.11,100,51,84,6708.7,3559.4,43.0,112,0
1782808483.857,105.163,250.0,78.11,100,47,88,4113.9,5070.0,250.0,78.11,100,54,81,4106.1,3535.0,250.1,78.11,100,53,88,4100.6,4868.3,248.7,78.11,100,51,84,4324.1,3568.0,43.0,112,0
