timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813695.749,129.944,252.5,79.10,100,51,89,5.0,9.7,247.5,79.10,100,42,81,13434.9,13971.0,248.5,79.10,100,39,89,9576.6,4.3,240.4,79.10,99,41,84,1.9,3.9,7.0,1,7
1782813696.193,130.387,250.2,79.10,100,50,89,20173.4,476.7,250.2,79.10,99,41,82,1.7,4.6,249.5,79.10,99,40,89,1091.7,16816.4,243.9,79.10,100,40,84,20754.0,5.0,7.0,1,7
1782813696.634,130.828,250.8,79.10,100,49,89,1.7,614.0,250.2,79.10,99,43,82,18768.3,17108.8,250.0,79.10,99,41,89,1.8,12.0,245.1,79.10,100,40,84,9.6,10569.9,7.0,1,7
1782813697.081,131.275,249.0,79.10,99,45,89,765.6,9.4,249.3,79.10,99,43,81,1.9,86.5,250.1,79.10,99,41,88,19710.7,17201.3,243.5,79.10,99,40,84,1.9,4.7,7.0,1,7
1782813697.521,131.716,249.4,79.10,100,41,89,20618.7,14994.1,249.3,79.10,99,43,81,1590.7,4.8,250.4,79.10,99,40,87,1.9,4710.0,243.4,79.10,100,38,84,17741.5,13858.1,7.0,1,7
1782813697.963,132.157,248.9,79.10,99,36,89,20709.6,17108.7,249.6,79.10,100,42,82,2.1,5.3,251.9,79.10,99,40,87,988.3,16828.1,243.4,79.10,100,38,84,20754.5,5.9,7.0,1,7
1782813698.404,132.598,248.7,79.10,99,35,89,20705.3,5.2,249.5,79.10,100,45,83,3.7,28.9,251.9,79.10,99,43,89,19814.7,20781.4,242.8,79.10,99,44,85,20259.9,15013.7,9.0,5,3
1782813698.846,133.040,248.7,79.10,99,35,89,2.6,2.8,249.8,79.10,100,43,83,19641.4,8995.5,249.4,79.10,99,39,88,1.8,4.2,235.6,79.10,98,9,84,1138.3,15558.0,9.0,5,3
1782813699.291,133.485,249.0,79.10,99,46,89,16659.3,11840.2,249.8,79.10,99,57,82,1.8,4.3,247.4,79.10,99,53,88,4182.0,17523.5,241.5,79.10,99,52,85,4173.5,4.1,9.0,5,3
1782813699.732,133.927,250.7,79.10,100,42,89,5.0,9391.2,250.2,79.10,99,48,82,18865.2,7.3,249.4,79.10,99,48,88,1.9,555.7,241.7,79.10,99,45,85,17975.3,10031.4,9.0,5,3
1782813700.180,134.374,251.2,79.10,100,41,89,16133.6,12312.9,248.5,79.10,99,41,81,2.1,5764.2,250.5,79.10,99,35,89,20939.9,1384.8,243.1,79.10,99,46,85,2.1,12525.3,9.0,5,3
1782813700.620,134.815,249.4,79.10,100,38,89,1.9,12841.8,248.8,79.10,99,45,83,15531.2,4.9,248.1,79.10,99,44,89,88.3,12991.8,238.5,79.10,99,34,85,15568.3,7.8,9.0,5,3
1782813701.071,135.266,250.8,79.10,99,40,89,3.4,12839.2,250.4,79.10,100,48,82,15042.9,5.6,249.4,79.10,99,47,88,1.9,12993.7,241.5,79.10,100,42,85,15560.7,4.3,9.0,5,3
1782813701.512,135.707,249.4,79.10,99,43,89,1.8,3.3,250.4,79.10,100,48,82,20648.0,8204.9,252.1,79.10,99,45,89,1.8,4.3,241.5,79.10,100,42,85,14356.2,13710.0,9.0,5,3
1782813701.953,136.147,249.8,79.10,100,43,89,7859.9,7.0,249.8,79.10,100,46,82,2.6,12924.2,252.1,79.10,99,45,89,15563.3,4.4,242.3,79.10,99,48,84,1.8,636.0,9.0,5,3
1782813702.397,136.591,251.3,79.10,99,36,89,15532.6,12833.0,249.3,79.10,100,50,81,1.8,4.5,250.7,79.10,99,48,89,14385.9,13663.4,243.9,79.10,99,49,85,1.7,4.4,9.0,5,3
1782813702.838,137.033,251.3,79.10,99,36,89,3.8,12836.7,250.8,79.10,99,49,82,15530.0,4.4,249.8,79.10,99,47,88,1.9,13009.7,247.2,79.10,99,46,85,15572.1,7.2,9.0,5,3
1782813703.288,137.482,249.3,79.10,100,42,89,15533.5,12832.5,250.5,79.10,99,42,82,2.0,15.8,251.1,79.10,99,41,89,15596.5,12129.0,242.8,79.10,99,46,85,2.2,3432.2,9.0,5,3
1782813703.730,137.924,249.0,79.10,99,30,89,3924.8,3855.6,248.5,79.10,99,36,82,4411.8,6386.8,248.3,79.10,99,32,88,4721.8,7396.4,241.1,79.10,99,46,84,4377.7,7884.4,12.0,13,0
1782813704.181,138.375,252.0,79.10,100,47,89,3485.1,3188.8,252.0,79.10,100,58,82,4291.1,6168.6,249.9,79.10,100,55,88,4142.2,6689.8,245.4,79.10,100,56,85,4822.4,8363.8,12.0,16,0
1782813704.623,138.817,251.9,79.10,100,52,89,3773.1,2810.8,252.2,79.10,100,60,82,4254.4,5532.5,252.5,79.10,100,58,88,4419.6,7195.1,252.3,79.10,100,57,85,4941.7,8430.6,12.0,16,0
1782813705.073,139.267,250.3,79.10,100,52,88,3856.2,3121.4,250.7,79.10,100,60,82,3985.6,5638.5,251.9,79.10,100,57,88,4440.6,6596.3,255.3,79.10,100,57,85,4291.6,7851.0,12.0,16,0
1782813705.515,139.709,250.0,79.10,100,52,88,3814.1,3154.9,250.7,79.10,100,60,82,4224.2,5299.3,250.0,79.10,100,58,88,4388.7,6607.7,255.3,79.10,100,57,85,4565.3,7465.7,12.0,16,0
1782813705.956,140.151,250.0,79.10,100,51,88,3485.6,3230.3,250.0,79.10,100,61,82,4208.6,5805.0,250.0,79.10,100,58,88,4067.2,6497.3,252.7,79.10,100,57,85,4675.6,7776.7,12.0,16,0
1782813706.398,140.592,250.0,79.10,100,51,88,3773.4,2876.1,250.0,79.10,100,60,82,4291.5,5690.0,250.0,79.10,100,57,88,4398.9,6323.7,250.3,79.10,100,57,85,4609.5,8009.8,12.0,16,0
1782813706.840,141.035,250.0,79.10,100,51,88,3774.5,3156.2,250.0,79.10,100,60,82,3924.8,5472.3,250.0,79.10,100,58,88,4485.6,7141.9,250.1,79.10,100,57,85,4722.5,7559.8,12.0,16,0
1782813707.287,141.482,250.0,79.10,100,52,88,3418.4,3166.7,250.0,79.10,100,60,82,4265.8,5321.0,250.0,79.10,100,57,88,4140.8,6521.4,249.8,79.10,100,56,85,4622.4,7517.3,12.0,16,0
1782813707.728,141.922,250.0,79.10,100,51,88,3817.2,3718.3,250.0,79.10,100,60,82,4125.9,5511.3,250.0,79.10,100,57,88,4438.1,6505.8,249.7,79.10,100,56,85,4305.8,7759.2,12.0,16,0
1782813708.179,142.373,250.1,79.10,100,51,88,3897.6,3154.9,250.0,79.10,100,60,82,4288.9,5524.8,250.0,79.10,100,57,88,4443.1,6425.7,249.9,79.10,100,57,85,4679.8,7381.9,12.0,16,0
1782813708.620,142.814,250.0,79.10,100,51,88,3362.0,3188.8,250.0,79.10,100,60,82,4278.7,5809.7,250.0,79.10,100,57,88,4105.2,7054.8,250.2,79.10,100,57,85,4719.1,8731.2,12.0,16,0
1782813709.067,143.262,250.0,79.10,100,51,88,3778.7,3148.0,250.0,79.10,100,60,82,3906.5,5491.9,250.0,79.10,100,58,88,4362.9,6116.2,250.2,79.10,100,57,85,4633.0,7444.1,12.0,16,0
1782813709.510,143.705,249.9,79.10,100,50,88,3895.0,3154.8,250.0,79.10,100,60,82,4289.4,5392.4,250.0,79.10,100,57,87,4443.6,6503.8,250.2,79.10,100,57,85,4717.5,7457.9,12.0,16,0
1782813709.952,144.146,250.0,79.10,100,51,88,3405.7,3256.8,250.0,79.10,100,59,82,4253.7,5400.1,250.0,79.10,100,57,87,4141.6,6237.9,249.9,79.10,100,57,85,4695.0,7463.2,12.0,16,0
1782813710.395,144.590,250.0,79.10,100,50,88,3814.0,3084.9,250.0,79.10,100,60,82,3873.4,5655.1,250.0,79.10,100,58,87,4414.9,6357.1,250.0,79.10,100,57,85,4673.3,7600.1,12.0,16,0
1782813710.837,145.031,250.0,79.10,100,50,88,3854.6,3155.0,250.0,79.10,100,60,82,4303.1,5445.5,250.0,79.10,100,57,88,4448.6,7336.1,250.0,79.10,100,56,85,4869.6,7336.6,12.0,16,0
1782813711.285,145.479,250.0,79.10,100,50,88,3895.4,3154.1,250.0,79.10,100,58,82,3970.5,5490.6,249.9,79.10,100,56,87,4400.5,6423.1,249.6,79.10,100,56,85,4353.1,7302.7,12.0,16,0
1782813711.727,145.921,250.0,79.10,100,51,88,3562.6,3194.0,250.0,79.10,100,59,82,4259.5,5456.7,250.0,79.10,100,56,88,4091.6,6253.3,249.6,79.10,100,55,85,4585.8,7656.9,12.0,16,0
1782813712.172,146.366,250.0,79.10,100,51,88,3895.0,3160.7,250.0,79.10,100,60,82,4035.5,5533.6,250.0,79.10,100,57,87,4463.7,6573.6,250.0,79.10,100,56,85,4362.0,7548.4,12.0,16,0
1782813712.613,146.807,250.0,79.10,100,50,88,3483.4,3255.3,250.0,79.10,100,59,82,4271.0,5414.0,250.0,79.10,100,56,88,4058.9,6319.0,250.0,79.10,100,55,85,4819.7,8597.9,12.0,16,0
1782813713.057,147.251,250.0,79.10,100,50,88,3860.0,3157.7,250.0,79.10,100,60,82,3947.4,5328.2,250.0,79.10,100,57,87,4492.8,6464.5,250.0,79.10,100,56,85,4347.2,7510.8,12.0,16,0
1782813713.508,147.703,250.0,79.10,100,50,88,3814.9,2842.6,250.0,79.10,100,60,82,4313.3,5648.8,250.0,79.10,100,56,88,4463.0,6103.5,250.0,79.10,100,56,85,4711.0,7829.5,13.0,16,0
1782813713.951,148.145,250.0,79.10,100,51,88,3899.3,3224.3,250.0,79.10,100,59,82,4281.0,5369.8,250.0,79.10,100,56,88,4495.2,6054.1,250.1,79.10,100,55,85,4670.5,7479.9,13.0,16,0
1782813714.394,148.588,250.0,79.10,100,50,88,3848.6,3196.0,250.0,79.10,100,60,82,4027.3,5519.4,250.0,79.10,100,57,87,4464.1,6179.0,250.1,79.10,100,56,85,4664.0,7391.3,13.0,16,0
1782813714.836,149.030,250.0,79.10,100,50,88,3564.4,3255.7,250.0,79.10,100,58,82,4313.3,5498.1,250.0,79.10,100,56,87,4086.8,7441.2,249.7,79.10,100,55,85,5444.1,7442.1,13.0,16,0
1782813715.289,149.483,250.0,79.10,100,49,88,3485.2,3248.9,250.0,79.10,100,58,82,4238.3,5588.5,250.0,79.10,100,56,87,4102.6,6576.6,249.4,79.10,100,55,85,4703.4,7364.6,13.0,16,0
1782813715.731,149.926,250.0,79.10,100,51,88,3898.3,3475.2,250.0,79.10,100,59,82,4285.5,5275.7,250.0,79.10,100,56,87,4519.8,6434.1,250.1,79.10,100,56,85,4524.2,6789.0,13.0,16,0
1782813716.180,150.375,250.0,79.10,100,50,88,3815.7,2910.0,250.0,79.10,100,58,82,4302.9,5634.6,250.0,79.10,100,56,87,4485.2,6295.5,250.0,79.10,100,54,85,4755.2,7503.3,13.0,16,0
1782813716.622,150.817,250.0,79.10,100,49,88,3524.0,3346.5,250.0,79.10,100,58,82,4363.9,5514.2,249.9,79.10,100,55,87,4098.8,6215.4,249.6,79.10,100,54,85,4717.9,7726.6,13.0,16,0
1782813717.065,151.259,250.0,79.10,100,50,88,3937.4,3255.3,250.0,79.10,100,58,82,4375.6,5176.4,249.9,79.10,100,55,87,4433.9,6356.9,249.6,79.10,100,54,85,4699.1,7466.7,13.0,16,0
1782813717.507,151.701,250.0,79.10,100,49,88,3935.5,3188.3,250.0,79.10,100,58,82,4067.7,5389.6,250.0,79.10,100,55,87,4430.6,6340.1,249.6,79.10,100,54,85,4432.5,7217.0,13.0,16,0
1782813717.949,152.143,250.0,79.10,100,49,88,3951.4,3420.8,250.0,79.10,100,58,82,4103.8,5624.0,250.0,79.10,100,55,87,4488.1,6308.3,249.9,79.10,100,55,85,4719.5,7295.9,13.0,16,0
1782813718.396,152.590,250.0,79.10,100,49,88,3531.0,3276.5,250.0,79.10,100,57,82,4331.0,5668.8,250.0,79.10,100,55,87,4075.2,6144.4,250.2,79.10,100,55,85,4735.8,7762.5,13.0,16,0
1782813718.837,153.032,250.0,79.10,100,49,88,4021.8,3188.4,250.0,79.10,100,58,82,4279.7,5354.6,250.0,79.10,100,56,87,4958.5,7131.2,250.2,79.10,100,54,85,4729.0,7218.3,13.0,16,0
1782813719.287,153.481,250.0,79.10,100,50,88,3937.2,3263.7,250.0,79.10,100,58,82,4223.1,5138.0,249.9,79.10,100,56,87,4520.0,6370.8,250.0,79.10,100,55,85,4357.0,7744.8,13.0,16,0
1782813719.729,153.923,250.0,79.10,100,50,88,3902.4,3718.6,250.0,79.10,100,58,82,4349.0,5569.1,250.0,79.10,100,55,87,4443.5,6462.7,249.9,79.10,100,55,85,4521.6,7794.9,13.0,16,0
1782813720.181,154.375,250.0,79.10,100,50,88,3856.2,2943.0,250.0,79.10,100,59,82,4348.1,5498.7,250.1,79.10,100,57,87,4445.3,5956.1,250.4,79.10,100,55,85,4687.4,7461.9,13.0,16,0
1782813720.623,154.817,250.0,79.10,100,49,88,3498.5,3255.4,250.0,79.10,100,59,82,4299.1,5540.3,250.0,79.10,100,56,87,5016.2,5998.4,250.5,79.10,100,55,85,5337.3,7633.1,13.0,16,0
1782813721.075,155.269,250.1,79.10,100,49,88,3483.5,3311.7,250.0,79.10,100,59,82,4277.5,5348.7,250.0,79.10,100,55,87,4091.8,6159.4,249.7,79.10,100,54,85,4676.0,7647.9,13.0,16,0
1782813721.518,155.712,250.0,79.10,100,50,88,3988.4,3162.3,250.0,79.10,100,59,82,4367.2,5603.0,250.0,79.10,100,55,87,4531.0,6330.3,249.7,79.10,100,54,85,4674.0,7196.4,13.0,16,0
1782813721.960,156.154,250.0,79.10,100,50,88,3854.5,2950.8,250.0,79.10,100,57,82,4156.6,5590.4,250.0,79.10,100,55,87,4504.6,6279.9,249.7,79.10,100,55,85,4725.6,7369.1,13.0,16,0
1782813722.401,156.596,250.1,79.10,100,49,88,3568.4,3390.7,250.0,79.10,100,58,82,4363.0,5418.5,250.0,79.10,100,56,87,4064.1,6085.3,249.9,79.10,100,55,85,4702.7,7700.9,13.0,16,0
1782813722.843,157.037,250.1,79.10,100,49,88,3984.5,3238.0,250.0,79.10,100,58,82,4295.6,5507.7,249.9,79.10,100,55,87,4443.2,6222.5,250.0,79.10,100,55,85,4893.2,7889.2,13.0,16,0
1782813723.296,157.491,250.0,79.10,100,49,88,3937.6,3244.8,250.0,79.10,100,59,82,4260.9,5398.0,250.0,79.10,100,56,87,4447.1,6160.4,250.0,79.10,100,55,85,4702.7,7504.0,13.0,16,0
1782813723.738,157.933,250.0,79.10,100,49,88,3979.6,3226.2,250.0,79.10,100,58,82,3982.3,5475.8,250.0,79.10,100,56,87,4492.3,6342.3,250.1,79.10,100,54,85,4382.2,7246.5,14.0,16,0
1782813724.183,158.378,250.0,79.10,100,49,88,3897.1,2975.6,250.0,79.10,100,58,82,4353.6,5476.0,250.0,79.10,100,56,87,4417.4,6131.9,250.0,79.10,100,55,85,4703.3,7320.7,14.0,16,0
1782813724.625,158.819,250.0,79.10,100,50,88,3564.5,3264.3,250.0,79.10,100,58,82,4308.5,5812.3,250.0,79.10,100,55,87,4509.4,5748.4,249.9,79.10,100,55,85,5322.9,7609.9,14.0,16,0
1782813725.072,159.266,250.0,79.10,100,49,88,3752.0,3303.9,250.0,79.10,100,58,82,4328.5,5505.4,250.0,79.10,100,55,87,4324.2,6520.1,249.7,79.10,100,55,85,4692.5,7771.5,14.0,16,0
1782813725.515,159.709,250.0,79.10,100,49,88,3935.6,3255.2,250.0,79.10,100,58,82,4257.2,5122.6,250.0,79.10,100,55,87,4516.3,6516.5,249.7,79.10,100,55,85,4422.5,7360.3,14.0,16,0
1782813725.958,160.152,250.0,79.10,100,49,88,3814.0,2894.0,250.0,79.10,100,58,82,4438.5,5312.0,250.0,79.10,100,55,87,4454.6,6145.6,249.8,79.10,100,55,85,4657.6,7391.6,14.0,16,0
1782813726.400,160.594,250.0,79.10,100,49,88,3569.3,3255.7,250.0,79.10,100,58,82,4387.4,5667.9,250.0,79.10,100,56,87,4064.9,6033.5,250.1,79.10,100,54,85,4648.8,7836.2,14.0,16,0
1782813726.842,161.036,250.0,79.10,100,49,88,3939.9,3230.8,250.0,79.10,100,58,82,4312.9,5111.1,250.0,79.10,100,55,87,4528.4,6707.7,250.2,79.10,100,55,85,4816.1,7076.0,14.0,16,0
1782813727.287,161.481,250.0,79.10,100,50,88,3905.8,3154.9,250.0,79.10,100,58,82,3973.0,5566.7,249.9,79.10,100,55,87,4564.7,6531.8,250.0,79.10,100,55,85,4380.6,7381.9,14.0,16,0
1782813727.728,161.923,250.0,79.10,100,49,88,3887.9,3228.4,250.0,79.10,100,58,82,3983.7,5438.1,250.0,79.10,100,55,87,4476.4,6545.4,249.9,79.10,100,55,85,4430.8,6959.1,14.0,16,0
1782813728.176,162.370,250.0,79.10,100,49,88,3888.8,2944.0,250.0,79.10,100,58,82,4435.0,5618.6,250.0,79.10,100,55,87,4466.4,6203.2,250.1,79.10,100,55,85,4715.4,7580.3,14.0,16,0
1782813728.617,162.812,250.0,79.10,100,50,88,3564.9,3312.3,250.0,79.10,100,58,82,4316.2,5437.7,250.0,79.10,100,56,87,4307.2,7246.7,250.1,79.10,100,55,85,4776.2,8208.9,14.0,16,0
1782813729.064,163.258,250.0,79.10,100,49,88,3976.0,3294.0,250.0,79.10,100,59,82,4324.8,5268.1,250.0,79.10,100,56,87,4124.6,6320.7,250.0,79.10,100,55,85,4680.8,7625.3,14.0,16,0
1782813729.510,163.704,250.0,79.10,100,50,88,3895.1,3155.2,250.0,79.10,100,59,82,4251.7,5333.1,250.0,79.10,100,55,87,4455.5,6538.2,250.0,79.10,100,55,85,4330.0,7289.7,14.0,16,0
1782813729.954,164.148,250.0,79.10,100,50,88,3938.7,2913.6,250.1,79.10,100,59,82,4110.0,5245.2,250.0,79.10,100,55,87,4478.7,6135.7,250.0,79.10,100,55,85,4680.6,7110.4,14.0,16,0
1782813730.397,164.591,250.0,79.10,100,49,88,3525.6,3250.2,250.0,79.10,100,57,82,4298.1,5379.8,250.0,79.10,100,55,87,4132.3,6379.8,250.2,79.10,100,55,85,4684.5,7672.6,14.0,16,0
1782813730.846,165.040,250.0,79.10,100,49,88,3730.7,3310.2,250.0,79.10,100,58,82,4182.6,4970.4,250.0,79.10,100,56,87,4496.7,6183.1,250.2,79.10,100,55,85,4830.8,7448.1,14.0,16,0
1782813731.290,165.484,250.0,79.10,100,50,88,4027.9,3290.3,250.0,79.10,100,59,82,3968.7,5633.1,250.0,79.10,100,55,87,4531.8,6510.4,250.0,79.10,100,55,85,4583.2,7098.7,14.0,16,0
1782813731.732,165.927,250.0,79.10,100,49,88,3917.0,3794.7,250.0,79.10,100,58,82,4020.3,5485.8,249.9,79.10,100,55,87,4492.1,6567.5,249.9,79.10,100,55,85,4358.0,7510.3,14.0,16,0
1782813732.182,166.376,250.0,79.10,100,49,88,3868.9,2944.2,250.0,79.10,100,58,82,4162.6,5282.9,249.9,79.10,100,55,87,4447.6,6135.4,249.9,79.10,100,54,85,4754.7,7356.6,14.0,16,0
1782813732.624,166.818,250.0,79.10,100,49,88,3486.2,3256.7,250.0,79.10,100,58,82,4305.9,5391.6,249.9,79.10,100,55,87,5317.8,6283.0,249.9,79.10,100,54,85,4651.5,4187.3,14.0,16,0
1782813733.393,167.587,248.0,79.10,99,37,88,8603.3,8560.1,246.7,79.10,98,52,83,10363.3,5608.8,247.2,79.10,99,52,88,4334.7,6931.7,245.6,79.10,98,46,86,10388.5,4333.0,14.0,16,0
1782813733.835,168.029,248.0,79.10,99,37,88,1964.9,6948.4,246.9,79.10,98,38,83,10367.8,1140.0,246.4,79.10,99,38,88,7582.6,8631.7,241.3,79.10,98,37,86,3602.8,5588.4,14.0,16,0
1782813734.276,168.470,248.0,79.10,98,40,88,10355.8,4281.3,251.0,79.10,98,43,83,5178.3,8581.1,249.9,79.10,99,46,88,10386.1,6991.0,242.2,79.10,99,45,86,5033.6,5059.3,14.0,16,0
1782813734.718,168.912,250.2,79.10,98,37,88,8.4,7.3,250.1,79.10,98,38,82,20484.7,17000.0,249.7,79.10,99,39,87,7.6,4.0,238.2,79.10,98,17,85,2.8,494.1,14.0,16,0
1782813735.166,169.361,246.8,79.10,100,46,88,17588.6,15584.8,246.6,79.10,99,47,83,2157.2,4.0,245.8,79.10,99,46,87,2.0,3.9,237.8,79.10,99,41,86,1182.8,16751.5,14.0,16,0
1782813735.614,169.808,251.9,79.10,100,60,88,517.8,3.8,248.3,79.10,99,44,83,2.7,3.9,246.7,79.10,99,50,88,14037.1,14157.7,246.8,79.10,100,54,86,8128.4,8.5,14.0,16,0
1782813736.058,170.252,256.3,79.10,100,43,88,2.1,6294.0,252.3,79.10,100,62,83,17464.4,12652.3,254.7,79.10,100,58,88,1.9,4.6,249.4,79.10,100,54,86,3.4,13493.3,14.0,16,0
1782813736.501,170.695,251.1,79.10,99,37,88,3.6,4.9,252.3,79.10,100,62,83,20358.5,14386.0,251.0,79.10,99,45,88,1929.6,5.2,249.4,79.10,100,54,86,1.9,11486.8,14.0,16,0
1782813736.943,171.137,248.6,79.10,99,34,89,5.1,17118.0,249.9,79.10,99,42,82,18116.4,5.5,251.0,79.10,99,45,88,3.1,5227.0,245.9,79.10,100,40,85,18276.3,12188.9,14.0,16,0
1782813737.390,171.584,247.4,79.10,99,36,88,17623.4,12018.1,249.9,79.10,100,45,83,1.8,4.8,250.2,79.10,99,43,88,497.4,17307.3,239.9,79.10,100,42,86,20310.4,354.4,14.0,16,0
1782813737.830,172.025,247.4,79.10,99,36,88,1.7,17116.8,252.1,79.10,99,44,83,20706.8,4.4,249.8,79.10,99,40,88,4.4,4.6,244.7,79.10,99,40,86,5765.1,14260.1,14.0,16,0
1782813738.273,172.468,250.6,79.10,100,37,88,1.9,4.3,252.0,79.10,100,54,83,9019.7,14316.0,251.7,79.10,100,52,88,13802.9,4.6,244.7,79.10,100,45,86,2.4,3.8,14.0,16,0
1782813738.716,172.910,252.2,79.10,100,38,88,18512.9,1765.2,248.9,79.10,100,50,83,3.5,9.2,250.1,79.10,99,53,88,1128.4,16748.4,243.7,79.10,99,52,86,20757.7,4.5,14.0,16,0
1782813739.163,173.357,250.9,79.10,100,44,88,1.7,8589.1,249.0,79.10,99,47,83,17262.7,10276.8,248.2,79.10,100,52,88,8.3,4.3,245.1,79.10,99,50,86,491.7,13022.3,14.0,16,0
1782813739.608,173.802,250.3,79.10,100,48,88,3.4,4.1,249.6,79.10,99,45,83,1.9,2202.7,250.2,79.10,99,50,88,17872.0,16478.7,247.7,79.10,99,45,86,5.3,10.6,14.0,16,0
1782813740.052,174.246,250.3,79.10,100,46,88,20707.3,17112.2,249.8,79.10,99,43,82,1.9,4.7,249.4,79.10,100,42,88,1.9,621.1,246.5,79.10,100,40,85,18958.5,17219.5,14.0,16,0
1782813740.493,174.688,250.1,79.10,99,47,88,2.8,5422.9,249.8,79.10,99,43,82,17724.1,13554.4,250.0,79.10,100,39,87,2.3,4.8,246.5,79.10,100,40,85,1111.2,16795.0,14.0,16,0
1782813740.935,175.129,249.6,79.10,100,35,88,1.9,17118.8,250.2,79.10,100,41,83,20708.8,5.7,250.0,79.10,100,39,87,2.9,4624.2,245.1,79.10,99,40,85,17844.1,13860.7,14.0,16,0
1782813741.378,175.572,248.3,79.10,99,35,88,27533.3,19251.5,249.6,79.10,99,46,83,19594.6,18108.3,250.4,79.10,100,43,88,20747.7,17189.9,243.9,79.10,100,39,85,20743.9,17200.3,4.0,0,11
1782813741.820,176.015,248.3,79.10,99,35,88,2.0,5.0,244.7,79.10,98,12,83,1.5,14151.6,244.0,79.10,98,11,87,17171.6,4779.8,235.4,79.10,99,45,86,2.7,7.6,4.0,0,11
1782813742.267,176.461,249.5,79.10,100,42,88,1.7,4545.8,248.7,79.10,99,46,83,17578.3,14258.0,246.5,79.10,100,45,87,8.7,4.4,240.2,79.10,100,41,85,4.6,2105.2,4.0,0,11
1782813742.710,176.904,252.1,79.10,100,52,88,24551.6,2858.0,252.9,79.10,99,44,83,11.0,8.1,252.0,79.10,100,41,88,4997.5,14285.2,249.5,79.10,99,46,85,18144.0,4.7,4.0,0,11
1782813743.167,177.361,251.9,79.10,99,46,88,1.8,17111.2,248.8,79.10,99,44,83,20704.1,5.8,249.9,79.10,99,49,88,3.0,24.8,246.3,79.10,99,46,86,19750.3,17206.9,4.0,0,11
1782813743.609,177.804,248.7,79.10,99,39,88,20710.0,17109.4,251.1,79.10,99,43,83,3.0,5.6,250.0,79.10,99,40,87,3704.3,15040.1,245.6,79.10,99,39,86,17960.5,11.6,4.0,0,11
1782813744.057,178.251,249.6,79.10,99,38,88,2.0,5.0,249.0,79.10,99,40,82,503.5,17152.4,249.5,79.10,99,39,88,20750.9,5.1,243.8,79.10,99,40,86,2.1,4.3,4.0,0,11
1782813744.499,178.693,249.8,79.10,100,36,88,3.5,4.0,249.0,79.10,99,40,82,3.5,2420.1,249.7,79.10,100,44,88,17499.2,16236.0,243.8,79.10,99,40,86,1.8,4.7,4.0,0,11
1782813744.941,179.135,250.3,79.10,99,44,88,17665.6,9817.8,249.4,79.10,99,46,83,6.1,4.2,249.7,79.10,100,44,88,1.8,9341.4,242.4,79.10,100,55,86,16940.6,9790.9,4.0,0,11
1782813745.382,179.576,250.1,79.10,100,48,88,1.7,4037.6,249.7,79.10,99,41,83,17413.5,15083.9,250.6,79.10,99,40,88,1.8,4.4,244.1,79.10,99,41,85,1.9,5062.9,4.0,0,11
1782813745.826,180.020,250.1,79.10,100,48,88,7019.5,4.2,249.6,79.10,99,43,82,1.9,10.4,249.7,79.10,99,40,88,19736.2,17074.8,245.6,79.10,99,40,85,2.2,7.3,4.0,0,11
1782813746.268,180.463,249.8,79.10,99,46,88,1.6,17113.4,250.2,79.10,99,42,82,20703.8,4.5,250.9,79.10,99,41,87,1.9,5.6,246.3,79.10,99,40,87,9923.5,14356.0,4.0,0,11
1782813746.711,180.905,249.9,79.10,99,44,88,6.5,6.8,249.5,79.10,99,42,83,5353.3,14230.6,250.2,79.10,99,39,87,12290.9,4.4,247.2,79.10,99,40,85,1.8,4.7,4.0,0,11
1782813747.161,181.355,250.0,79.10,100,38,88,20705.5,4.1,250.9,79.10,99,43,83,1.9,4.7,249.7,79.10,100,42,87,16471.1,14360.5,246.0,79.10,99,41,86,6432.1,4.8,4.0,0,11
1782813747.602,181.796,250.1,79.10,99,37,88,20706.5,4.8,251.8,79.10,99,48,83,2.1,44.8,250.7,79.10,99,48,88,19710.3,17206.5,244.7,79.10,99,40,86,5.7,10.8,4.0,0,11
1782813748.054,182.249,250.3,79.10,99,39,88,2.0,4.9,248.9,79.10,99,41,83,20745.0,15435.9,249.1,79.10,99,40,88,379.0,5.4,243.7,79.10,99,42,86,1073.0,16918.1,7.0,1,7
1782813748.497,182.692,245.8,79.10,98,11,89,5367.7,4.3,248.9,79.10,99,41,83,2.7,4.1,242.5,79.10,100,65,88,20059.3,14433.4,243.7,79.10,99,42,86,2973.2,4.0,7.0,1,7
1782813748.939,183.133,250.2,79.10,99,41,88,4.9,3.9,244.2,79.10,99,65,83,526.3,17193.3,242.5,79.10,100,65,88,20484.0,243.4,238.7,79.10,100,62,86,2.7,4.2,7.0,1,7
