timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781141692.017,191.211,227.1,85.93,100,24,88,2.1,13968.3,238.5,85.93,100,24,83,12611.4,21144.9,233.2,85.93,100,24,86,1959.9,19620.4,248.4,85.96,100,23,86,21216.4,42619.3,88.0,16,37
1781141692.460,191.654,222.6,85.93,96,25,89,5.5,4.0,235.3,85.93,100,14,83,0.8,21506.1,230.9,85.93,100,21,87,11212.7,49956.0,246.3,85.96,100,22,86,3.7,3315.1,88.0,16,37
1781141692.905,192.099,222.1,85.93,100,14,88,21675.8,5915.0,234.6,85.93,100,14,83,2.5,0.6,230.6,85.93,100,16,87,0.8,13247.0,246.5,85.96,100,17,86,25831.4,32528.6,88.0,16,37
1781141693.347,192.542,221.4,85.93,100,15,88,1.6,25530.6,236.8,85.93,100,20,84,9303.6,15348.3,233.3,85.93,100,14,87,1.4,2.9,248.6,85.96,100,13,85,5.1,20185.6,88.0,16,37
1781141693.805,192.999,223.5,85.93,100,19,88,21763.7,2.3,236.8,85.93,100,20,84,5010.6,18636.5,233.5,85.93,100,14,87,19435.8,22258.4,248.6,85.96,100,14,86,1.1,0.7,88.0,16,37
1781141694.246,193.440,224.4,85.93,100,22,89,9962.2,17011.5,237.8,85.93,100,23,84,21700.4,4631.4,233.5,85.93,100,15,87,1.7,40990.7,248.8,85.96,100,14,87,11524.1,48883.5,88.0,16,37
1781141694.687,193.881,224.7,85.93,100,23,88,1.7,2.9,238.0,85.93,100,23,84,0.8,23357.6,233.5,85.93,100,15,87,11333.4,44575.2,248.8,85.96,100,14,87,2.1,8542.9,88.0,16,37
1781141695.130,194.324,224.7,85.93,100,23,88,26704.8,1083.0,238.1,85.93,100,23,83,1.2,0.7,234.2,85.93,100,12,87,2.5,23339.4,249.8,85.96,100,14,86,19821.7,46384.6,88.0,16,37
1781141695.572,194.767,224.9,85.93,100,23,88,1455.4,25459.6,238.7,85.93,100,24,83,12402.7,12310.2,234.5,85.93,100,6,87,2.2,0.9,250.0,85.96,100,9,86,5.4,8077.3,88.0,17,36
1781141696.019,195.214,225.5,85.93,100,24,88,26343.5,1707.2,238.7,85.93,100,24,83,1.8,21317.8,232.7,85.93,100,4,87,11132.0,42123.9,250.2,85.96,100,5,87,1.6,0.7,88.0,17,36
1781141696.459,195.653,225.6,85.93,100,24,88,3.5,26179.3,238.4,85.93,100,24,84,16270.4,9091.6,232.5,85.93,100,9,87,1.8,32872.1,247.9,85.96,100,7,87,13309.9,53164.1,88.0,17,36
1781141696.906,196.101,225.3,85.93,100,25,89,3.2,0.7,238.7,85.93,100,24,84,2.5,20756.0,233.4,85.93,100,14,88,11049.0,51855.3,248.1,85.96,100,12,87,2.4,1887.2,88.0,17,36
1781141697.349,196.544,225.8,85.93,100,24,89,10021.8,25749.7,235.9,85.93,96,25,83,1.5,12409.2,234.2,85.93,100,15,87,16073.8,55698.1,249.3,85.96,100,15,86,7.5,4.9,88.0,17,36
1781141697.806,197.001,222.8,85.93,100,12,89,9546.3,18167.4,235.9,85.93,96,25,83,23038.4,3528.0,231.6,85.93,100,26,86,1.8,43616.4,246.1,85.96,100,25,86,11083.7,46323.5,88.0,17,36
1781141698.252,197.446,222.2,85.93,100,7,89,1.6,0.6,235.5,85.93,100,7,85,603.6,23453.8,230.3,85.93,100,26,86,14741.4,30391.0,245.4,85.96,100,25,86,2.0,24185.4,88.0,17,36
1781141698.697,197.892,225.8,85.93,100,4,89,15612.6,4.8,234.8,85.93,100,4,85,3.3,0.6,230.3,85.93,100,26,86,0.9,53256.3,245.4,85.96,100,25,86,11099.0,39614.9,88.0,17,36
1781141699.145,198.339,223.9,85.93,100,8,89,16994.2,10147.9,237.1,85.93,100,7,85,27661.0,4.2,233.1,85.93,100,25,87,1.7,0.6,248.1,85.96,100,24,86,0.8,26938.6,88.0,17,36
1781141699.589,198.783,223.9,85.93,100,8,89,19651.1,2.1,237.6,85.93,100,12,85,8099.4,16085.0,233.4,85.93,100,25,87,33234.7,7.3,248.4,85.96,100,24,86,4.2,0.6,88.0,17,36
1781141700.037,199.231,224.3,85.93,100,12,89,20762.3,10041.9,239.0,85.93,100,14,84,24111.4,2.3,233.6,85.93,100,25,87,3572.7,49682.1,248.8,85.96,100,24,86,17208.1,26104.1,88.0,17,36
1781141700.479,199.674,225.9,85.93,100,14,90,3.6,3.0,239.1,85.93,100,14,84,17130.0,9076.2,233.9,85.93,100,25,87,32764.5,719.3,248.8,85.96,100,24,86,1.7,49710.5,88.0,17,36
1781141700.960,200.154,226.0,85.93,100,14,89,1.4,0.7,238.6,85.93,100,14,83,0.8,17585.3,233.8,85.93,100,20,87,13784.1,53190.2,248.7,85.96,100,21,86,887.6,0.7,89.0,18,35
1781141701.401,200.596,225.4,85.93,100,14,88,17873.8,9626.2,237.8,85.93,100,15,83,5.5,2.5,233.7,85.93,100,15,87,0.8,15142.5,249.2,85.96,100,17,85,21917.7,40660.1,89.0,18,35
1781141701.849,201.043,224.8,85.93,100,14,88,1.8,27409.6,237.5,85.93,100,20,84,11415.7,13116.7,235.4,85.93,100,14,87,1.4,0.7,248.6,85.96,100,13,85,0.8,0.7,89.0,18,35
1781141702.291,201.486,224.3,85.93,100,20,88,16522.6,10584.3,237.5,85.93,100,20,84,1.9,13295.1,234.1,85.93,100,14,87,15706.5,52949.1,250.4,85.96,100,14,85,1176.3,1.0,89.0,18,35
1781141702.732,201.927,224.8,85.93,96,16,89,9603.4,22514.3,238.4,85.93,100,23,84,2.1,0.6,230.5,85.93,100,26,86,2.5,0.6,245.2,85.96,100,27,87,22783.6,18360.2,89.0,18,35
1781141703.175,202.370,222.6,85.93,100,24,89,1.9,10205.4,236.1,85.93,100,24,84,15944.2,18094.3,230.5,85.93,100,26,86,6715.7,0.7,245.2,85.96,100,27,87,2.4,0.7,89.0,18,35
1781141703.615,202.810,222.6,85.93,100,24,89,13243.4,26488.2,235.9,85.93,100,20,84,4.1,3.1,230.2,85.93,100,25,86,32219.7,18235.8,245.1,85.96,100,25,87,21930.1,2.6,89.0,18,35
1781141704.059,203.253,222.3,85.93,100,20,89,0.8,2682.4,239.3,85.93,100,16,84,23935.7,12407.0,232.7,85.93,100,28,86,14709.4,0.7,247.5,85.96,100,26,87,16202.1,28526.0,89.0,18,35
1781141704.502,203.696,225.0,85.93,100,16,89,7.1,2.9,238.7,85.93,100,13,85,5.0,0.6,232.4,85.93,100,27,87,22660.4,19233.8,246.5,85.96,100,27,87,32410.0,3.2,89.0,18,35
1781141704.943,204.137,226.6,85.93,100,13,89,19366.5,18793.7,240.4,85.93,100,13,85,6835.1,0.6,233.9,85.93,100,26,86,2.5,0.6,247.7,85.96,100,25,87,6087.7,45437.8,89.0,18,35
1781141705.385,204.579,226.9,85.93,100,13,89,1919.4,0.7,238.8,85.93,100,14,85,23724.5,7828.1,234.9,85.93,100,26,86,26501.4,6.6,248.6,85.96,100,26,87,8.0,3.6,89.0,18,35
1781141705.832,205.026,225.2,85.93,100,14,89,20343.6,18446.0,239.2,85.93,100,12,85,8812.2,0.7,235.1,85.93,100,26,86,22562.8,18913.5,249.3,85.96,100,25,87,32506.6,4.2,89.0,19,34
1781141706.274,205.468,225.4,85.93,100,12,89,0.8,0.6,239.2,85.93,100,12,85,22798.6,7856.0,234.3,85.93,100,26,86,28009.6,2.2,248.7,85.96,100,25,86,4940.9,47120.5,89.0,19,34
1781141706.716,205.910,226.4,85.93,100,6,89,3662.4,0.7,238.5,85.93,100,7,85,2.8,0.6,234.3,85.93,100,26,86,10585.7,38558.0,248.7,85.96,100,25,86,25141.5,12353.9,89.0,19,34
1781141707.157,206.352,224.7,85.93,100,4,89,27329.7,9013.9,239.9,85.93,100,4,85,18637.0,2.8,234.2,85.93,100,25,87,0.8,0.6,248.2,85.96,100,25,86,1.6,47387.6,89.0,19,34
1781141707.599,206.793,224.7,85.93,100,4,89,13572.4,0.7,237.6,85.93,100,8,85,12527.4,12466.5,234.0,85.93,100,25,88,27291.9,9499.3,248.3,85.96,100,24,85,4.4,0.6,89.0,19,34
1781141708.042,207.236,224.3,85.93,100,8,89,21154.3,4.5,238.1,85.93,100,12,85,1.6,0.7,234.1,85.93,100,25,87,2.5,41938.3,248.3,85.96,100,24,86,11145.3,49983.4,89.0,19,34
1781141708.485,207.680,223.7,85.93,100,27,88,19949.4,9469.4,236.4,85.93,100,25,83,25685.2,4.2,231.3,85.93,100,25,87,1.6,0.6,245.3,85.96,100,25,86,0.8,29538.3,89.0,19,34
1781141708.934,208.128,222.7,85.93,100,25,88,21248.6,3.2,236.1,85.93,100,25,83,6790.1,17159.1,230.1,85.93,100,25,87,20768.9,21136.9,244.3,85.96,100,24,86,2.2,0.6,89.0,19,34
1781141709.376,208.570,225.0,85.93,100,25,88,10083.7,17249.1,238.3,85.93,100,24,83,22123.6,4308.6,232.2,85.93,100,25,87,4.5,46345.4,246.4,85.96,100,25,86,15379.7,37540.8,89.0,19,34
1781141709.824,209.018,224.8,85.93,100,25,87,2.5,0.6,238.3,85.93,100,24,84,3357.1,20412.1,232.0,85.93,100,27,87,17158.7,26796.8,246.1,85.96,100,27,86,0.8,24529.5,89.0,19,34
1781141710.267,209.461,224.7,85.93,100,24,88,21889.7,3.5,238.3,85.93,100,24,84,1.5,0.6,233.1,85.93,100,27,87,0.8,41933.5,246.4,85.96,100,27,86,11185.4,50032.3,89.0,19,34
1781141710.710,209.904,224.8,85.93,100,24,89,10684.7,16734.6,238.4,85.93,100,24,85,21663.1,4669.0,233.1,85.93,100,27,87,2.9,0.7,246.4,85.96,100,27,86,1.8,13903.8,89.0,19,34
1781141711.155,210.349,224.9,85.93,100,24,89,26840.3,3.1,238.6,85.93,100,24,84,412.8,22426.3,234.7,85.93,100,25,87,14212.7,32284.1,247.7,85.96,100,25,86,2.2,0.6,89.0,20,33
1781141711.597,210.791,224.9,85.93,100,24,89,3579.0,23741.7,238.8,85.93,100,24,84,14973.6,10219.1,235.4,85.93,100,25,86,1.7,31697.2,248.3,85.96,100,25,86,12634.3,54543.7,89.0,20,33
1781141712.041,211.235,224.8,85.93,100,24,89,1.3,0.6,238.8,85.93,100,24,84,0.8,20308.4,234.3,85.93,100,25,86,11218.4,52204.6,248.3,85.96,100,24,86,2.4,330.8,89.0,20,33
1781141712.482,211.676,224.6,85.93,100,24,89,24013.8,4019.0,239.1,85.93,100,19,84,6.1,0.6,233.5,85.93,100,25,86,0.8,19821.8,247.4,85.96,100,25,86,22261.6,41684.9,89.0,20,33
1781141712.927,212.122,225.2,85.93,100,19,89,3.3,26435.4,240.0,85.93,100,15,84,9204.8,15016.5,233.4,85.93,100,27,86,1.4,0.7,246.5,85.96,100,26,86,0.8,0.6,89.0,20,33
1781141713.372,212.566,225.9,85.93,100,15,89,1.7,0.6,234.1,85.93,100,35,84,0.8,11135.2,232.7,85.93,100,25,86,21902.3,54866.5,246.2,85.96,99,24,85,9.9,3564.5,89.0,20,33
1781141713.823,213.018,220.7,85.93,100,25,89,23885.3,3704.5,234.8,85.93,100,24,84,3.2,0.6,231.6,85.93,100,23,87,0.9,17380.5,244.5,85.96,100,22,86,23314.3,36906.3,89.0,20,33
1781141714.265,213.459,221.3,85.93,100,24,89,1.8,26791.3,234.8,85.93,100,24,84,10537.5,13839.2,232.4,85.93,100,24,87,1.4,0.6,246.2,85.96,100,23,85,0.8,0.7,89.0,20,33
1781141714.708,213.903,225.5,85.93,100,24,88,19688.1,6990.6,239.2,85.93,100,24,83,1.3,16256.9,232.4,85.93,100,24,87,11419.8,54263.5,246.2,85.96,100,23,85,3.5,0.7,89.0,20,33
1781141715.152,214.346,224.2,85.93,100,24,88,0.8,22428.9,237.8,85.93,100,24,83,9501.7,18056.7,233.9,85.93,100,24,86,3.5,11692.6,247.0,85.96,100,24,85,25998.8,32687.7,89.0,20,33
1781141715.596,214.790,224.2,85.93,100,24,88,1.2,0.7,237.3,85.93,100,26,83,0.8,14625.3,234.7,85.93,100,25,86,17975.2,56365.7,247.1,85.96,100,24,85,5.9,12330.3,89.0,20,33
1781141716.048,215.242,223.5,85.93,100,25,88,27762.8,242.5,237.6,85.93,100,25,84,0.9,0.6,234.2,85.93,100,25,86,2.5,26600.6,247.8,85.96,100,24,85,17959.9,44661.4,89.0,20,33
1781141716.489,215.684,224.1,85.93,100,26,88,9686.6,17629.4,238.6,85.93,100,25,84,25591.3,1390.2,234.0,85.93,100,26,87,1.7,0.6,248.2,85.96,100,25,86,0.8,20436.3,89.0,21,32
1781141716.941,216.135,225.7,85.93,100,26,89,23892.8,2.2,240.1,85.93,100,25,83,3200.9,20143.3,234.1,85.93,100,25,87,17750.9,24968.7,247.9,85.96,100,25,86,1.9,0.6,89.0,21,32
1781141717.382,216.576,226.5,85.93,100,25,88,8168.5,19204.9,239.7,85.93,100,25,83,19909.6,6121.8,234.1,85.93,100,25,87,4.5,37578.1,248.2,85.96,100,25,86,12653.8,47091.4,89.0,21,32
1781141717.825,217.020,226.2,85.93,100,25,88,3.4,0.6,239.1,85.93,100,25,83,2.6,24681.0,233.7,85.93,100,25,87,11183.8,41483.0,247.9,85.96,100,25,86,2.2,10803.7,89.0,21,32
1781141718.268,217.463,225.4,85.93,100,24,87,28545.4,4.1,239.1,85.93,100,25,83,1.3,0.6,233.0,85.93,100,27,87,0.8,28518.4,246.7,85.96,100,27,86,16701.4,51916.2,89.0,21,32
1781141718.713,217.908,222.6,85.93,100,26,88,5.2,25284.3,239.1,85.93,100,24,84,9416.4,16157.2,233.0,85.93,100,27,87,3.9,18560.2,246.7,85.96,100,27,86,21991.1,41809.8,89.0,21,32
1781141719.162,218.356,222.2,85.93,100,24,88,1.7,0.6,235.9,85.93,100,24,84,0.8,21546.2,231.3,85.93,100,7,88,11206.4,50370.5,244.5,85.96,100,5,86,2.3,2930.7,89.0,21,32
1781141719.605,218.799,222.2,85.93,100,24,88,22222.6,6232.1,235.5,85.93,100,24,84,0.8,0.9,230.7,85.93,100,12,88,3.5,13564.1,242.4,85.96,100,10,86,25758.2,32615.5,89.0,21,32
1781141720.048,219.242,224.3,85.93,100,24,89,1.9,25505.4,237.6,85.93,100,24,84,9242.3,15535.4,234.0,85.93,100,15,87,3.1,0.6,246.7,85.96,100,14,86,0.8,0.6,89.0,21,32
1781141720.491,219.685,224.0,85.93,100,24,89,15802.0,13086.6,237.5,85.93,100,24,84,4.1,19550.0,235.2,85.93,100,15,87,11137.6,47941.0,248.0,85.96,100,15,85,1.7,0.6,89.0,21,32
1781141720.938,220.133,224.0,85.93,100,24,89,0.8,24997.4,236.3,85.93,100,25,84,9709.4,15789.8,234.4,85.93,100,15,87,3.9,15516.5,247.7,85.96,100,14,85,23894.3,36412.1,89.0,21,32
1781141721.381,220.576,223.3,85.93,100,25,89,1.8,0.6,236.3,85.93,100,26,84,0.8,14686.7,233.2,85.93,100,15,86,18437.8,50570.3,246.7,85.96,100,14,85,1786.9,5.0,89.0,21,32
1781141721.826,221.020,223.0,85.93,100,25,89,15831.4,11364.1,237.6,85.93,100,25,84,2.7,0.6,233.0,85.93,100,17,87,0.8,5590.8,246.1,85.96,100,14,85,30360.4,25275.0,89.0,22,31
1781141722.269,221.463,224.1,85.93,100,26,89,1.7,19564.6,237.6,85.93,100,25,84,10465.6,19778.1,233.0,85.93,100,22,87,2.5,0.6,246.4,85.96,100,19,85,0.8,0.6,89.0,22,31
1781141722.713,221.907,225.1,85.93,100,25,90,9205.5,19282.3,239.0,85.93,100,24,84,2.2,7522.2,233.0,85.93,100,22,87,24316.3,37004.0,246.4,85.96,100,19,85,11043.1,1.2,89.0,22,31
1781141723.155,222.350,226.0,85.93,100,24,88,0.8,11512.4,239.2,85.93,100,24,84,14899.6,18787.2,232.8,85.93,100,24,88,5588.6,0.6,247.1,85.96,100,23,86,25202.3,17680.7,89.0,22,31
1781141723.597,222.791,226.0,85.93,100,24,88,2.3,0.7,238.4,85.93,100,24,83,0.8,840.1,233.6,85.93,100,24,87,32668.4,22415.8,247.8,85.96,100,23,85,22308.6,46731.4,89.0,22,31
1781141724.042,223.236,225.4,85.93,100,24,88,16614.2,21367.5,235.3,85.93,96,26,85,5163.7,0.7,232.0,85.93,96,16,86,25073.9,18746.2,245.1,85.96,96,16,85,29828.3,4.3,89.0,22,31
1781141724.483,223.677,222.6,85.93,100,14,88,3.5,3.0,234.9,85.93,100,14,83,26362.6,7912.4,232.2,85.93,100,17,88,23709.8,2.0,244.9,85.96,100,19,85,8235.9,41134.2,89.0,22,31
1781141724.924,224.118,221.2,85.93,100,14,88,1190.2,0.6,237.4,85.93,100,19,83,2.5,0.5,231.4,85.93,100,14,88,13431.7,33526.5,247.9,85.96,100,14,85,26335.7,10890.1,89.0,22,31
1781141725.365,224.559,222.9,85.93,100,19,88,28006.7,11036.8,237.7,85.93,100,23,84,15767.3,2.7,235.7,85.93,100,14,88,4.8,3.1,246.5,85.96,100,14,85,14964.6,28225.0,89.0,22,31
1781141725.821,225.016,223.8,85.93,100,23,89,3.1,8288.6,237.9,85.93,100,23,84,18291.5,17587.1,234.3,85.93,100,15,88,7085.9,0.7,246.9,85.96,100,14,86,0.8,0.6,89.0,22,31
1781141726.264,225.458,224.2,85.93,100,23,88,12171.1,25838.2,237.9,85.93,100,23,84,1084.3,0.6,234.8,85.93,100,12,88,30201.8,18589.2,247.1,85.96,100,14,86,24426.8,3.3,89.0,22,31
1781141726.705,225.899,226.2,85.93,100,24,88,3.5,706.8,239.7,85.93,100,23,83,26203.2,9741.8,234.8,85.93,100,12,88,18631.4,1.4,247.1,85.96,100,14,86,13018.0,32841.8,89.0,22,31
1781141727.147,226.342,225.6,85.93,100,24,88,2.4,0.7,239.1,85.93,100,24,83,0.8,0.6,234.5,85.93,100,6,88,21449.8,20097.6,246.8,85.96,100,8,86,33284.0,3.1,89.0,23,30
1781141727.592,226.786,225.6,85.93,100,24,88,16235.0,21557.1,238.4,85.93,100,24,83,5275.2,0.7,235.7,85.93,100,4,88,0.8,2.9,246.7,85.96,100,4,86,16998.4,27582.9,89.0,23,30
1781141728.038,227.232,224.9,85.93,100,24,88,3.9,2687.0,238.5,85.93,100,24,84,23975.7,12100.1,233.4,85.93,100,10,88,15557.7,2.5,246.4,85.96,100,8,86,0.8,0.6,89.0,23,30
1781141728.479,227.673,224.9,85.93,100,24,89,19111.1,26112.7,238.6,85.93,100,24,84,9.2,6343.8,234.5,85.93,100,15,88,26016.8,36216.8,247.4,85.96,100,13,86,11048.0,1.6,89.0,23,30
1781141728.934,228.128,225.0,85.93,100,24,89,2.5,11326.4,238.6,85.93,100,24,84,15545.4,18835.2,235.1,85.93,100,15,87,22670.1,26155.5,248.0,85.96,100,15,85,2.3,55219.7,89.0,23,30
1781141729.376,228.570,222.8,85.93,96,25,87,2.7,4489.6,235.6,85.93,100,6,84,21955.1,13840.2,232.5,85.93,100,26,86,12870.7,3.8,245.5,85.96,100,25,85,4.4,5.6,89.0,23,30
1781141729.820,229.014,221.9,85.93,100,4,89,15931.5,21830.2,235.6,85.93,100,6,84,4989.5,0.7,231.7,85.93,100,25,88,24736.3,18783.1,244.1,85.96,100,25,85,30180.3,4.3,89.0,23,30
1781141730.261,229.455,220.9,85.93,100,6,89,0.8,0.6,234.9,85.93,100,5,85,25248.1,7968.3,234.1,85.93,100,25,88,25275.4,2.1,246.2,85.96,100,24,85,5929.2,45112.1,89.0,23,30
1781141730.703,229.898,224.8,85.93,100,10,89,794.8,0.8,237.1,85.93,100,11,85,0.8,0.7,234.1,85.93,100,25,88,24346.8,18726.3,246.2,85.96,100,24,85,31144.2,2.3,89.0,23,30
1781141731.153,230.347,224.2,85.93,100,14,89,14332.8,23752.1,238.4,85.93,100,14,85,3382.3,0.6,234.0,85.93,100,25,88,2.5,0.6,245.8,85.96,100,24,85,10428.5,37201.6,89.0,23,30
1781141731.594,230.788,224.2,85.93,100,14,89,2.4,0.7,239.1,85.93,100,14,84,27439.5,7835.0,234.0,85.93,100,25,88,21794.9,4.8,246.2,85.96,100,24,86,5.2,0.6,89.0,23,30
1781141732.036,231.230,225.9,85.93,100,14,89,23457.2,15619.1,239.2,85.93,100,14,83,11612.5,0.7,234.2,85.93,100,22,88,17014.1,27830.8,246.7,85.96,100,23,85,29901.1,5001.7,89.0,23,30
1781141732.876,232.070,224.4,85.93,100,14,88,23745.8,15888.1,237.3,85.93,100,18,83,10557.9,1.3,234.5,85.93,100,14,88,0.9,0.6,247.4,85.96,100,15,84,1680.1,52247.9,89.0,24,29
1781141733.320,232.515,223.6,85.93,100,18,88,3909.4,0.8,237.3,85.93,100,18,83,21743.4,7870.3,234.4,85.93,100,14,88,28838.8,3.4,246.7,85.96,100,14,84,3.2,3.1,89.0,24,29
1781141733.768,232.963,223.6,85.93,100,22,88,20900.9,17563.4,237.0,85.93,100,22,84,9235.5,0.7,234.8,85.93,100,14,88,19918.0,22219.1,247.5,85.96,100,14,85,32795.5,197.8,89.0,24,29
1781141734.209,233.403,225.2,85.93,100,23,89,0.8,0.7,237.9,85.93,100,23,84,20971.2,7833.1,234.8,85.93,100,14,88,30474.7,45072.7,247.5,85.96,100,14,85,5463.8,13703.8,89.0,24,29
1781141734.651,233.846,222.4,85.93,100,22,89,14507.5,3.1,238.0,85.93,96,15,83,26107.5,7977.0,235.0,85.93,100,14,88,22104.4,2.6,244.6,85.96,100,14,84,1.6,0.7,89.0,24,29
1781141735.104,234.298,222.4,85.93,100,22,89,23855.0,14909.8,235.9,85.93,100,17,84,12105.1,0.6,231.1,85.93,100,26,86,16482.1,28242.0,244.4,85.96,100,25,86,29075.1,6441.8,89.0,24,29
1781141735.546,234.740,222.1,85.93,100,17,89,1.2,0.6,235.5,85.93,100,13,84,20355.5,7845.3,228.7,85.93,100,27,87,30987.7,3.2,246.9,85.96,100,27,86,595.8,53861.9,89.0,24,29
1781141735.988,235.183,225.6,85.93,100,13,89,7429.7,0.7,238.1,85.93,100,13,84,1.6,0.6,233.8,85.93,100,26,87,6261.9,45277.2,247.4,85.96,100,26,86,22310.7,17239.5,89.0,24,29
1781141736.431,235.625,224.8,85.93,100,13,89,28393.8,27234.3,238.3,85.93,100,14,84,6.8,4.9,234.8,85.93,100,27,87,5.2,0.6,245.4,85.96,100,26,86,27583.2,18148.5,89.0,24,29
1781141736.895,236.089,224.8,85.93,100,13,89,3.5,14248.6,239.0,85.93,100,14,84,11883.4,22062.3,235.6,85.93,100,26,86,691.4,0.6,245.5,85.96,100,25,86,2.7,0.5,89.0,24,29
1781141737.337,236.531,224.8,85.93,100,14,89,9821.5,24037.1,239.2,85.93,100,8,84,2.9,3883.4,235.2,85.93,100,26,86,29359.3,28334.2,247.1,85.96,100,25,85,15734.5,3.8,89.0,24,29
1781141737.781,236.976,225.6,85.93,100,7,89,1.2,9884.3,239.2,85.93,100,8,84,16839.5,18387.3,235.1,85.93,100,26,87,6096.1,0.6,247.4,85.96,100,25,85,25071.1,17928.9,89.0,25,28
1781141738.226,237.420,225.9,85.93,100,4,89,2.0,0.6,239.4,85.93,100,4,85,0.8,4932.4,235.1,85.93,100,26,87,32343.9,23443.5,246.6,85.96,100,24,85,18138.1,2.6,89.0,25,28
1781141738.668,237.863,225.7,85.93,100,7,89,9357.0,24248.1,239.4,85.93,100,8,85,5.3,0.7,235.0,85.93,100,25,88,2.5,0.6,246.6,85.96,100,24,85,24022.4,17747.3,89.0,25,28
1781141739.113,238.307,225.7,85.93,100,7,89,1.7,11146.0,237.6,85.93,100,12,85,15549.3,18400.4,235.1,85.93,100,25,88,6002.2,0.6,245.5,85.96,100,24,85,1.3,0.6,89.0,25,28
1781141739.555,238.749,223.8,85.93,100,13,89,11269.8,26987.9,239.1,85.93,100,14,84,18484.8,7422.1,235.3,85.93,100,25,88,2817.7,50769.2,245.8,85.96,100,24,85,16062.2,28921.7,89.0,25,28
1781141739.998,239.193,225.3,85.93,100,14,90,20208.0,16957.5,236.2,85.93,100,25,83,8934.2,1.3,231.8,85.93,100,25,87,0.8,0.6,244.3,85.96,100,24,85,4104.3,48664.3,89.0,25,28
1781141740.441,239.636,222.6,85.93,100,25,87,2284.1,4.3,235.1,85.93,100,24,83,27576.9,14326.4,231.0,85.93,100,25,88,10326.0,1.3,243.5,85.96,100,24,86,1.2,0.6,89.0,25,28
1781141740.892,240.086,221.4,85.93,100,25,88,16294.5,21642.6,238.1,85.93,100,24,84,5134.6,0.6,232.9,85.93,100,27,88,24752.0,18497.0,245.7,85.96,100,27,86,30498.9,4.2,89.0,25,28
1781141741.332,240.527,224.3,85.93,100,24,88,2.5,0.6,238.1,85.93,100,24,85,24097.9,7721.0,233.8,85.93,100,27,89,26739.9,2.3,245.9,85.96,100,26,86,9703.4,38332.8,89.0,25,28
1781141741.778,240.972,224.3,85.93,100,24,89,1.9,0.7,238.1,85.93,100,24,85,1.2,0.6,234.7,85.93,100,25,87,17259.3,27533.5,247.2,85.96,100,25,86,29779.6,5043.5,89.0,25,28
1781141742.220,241.415,224.3,85.93,100,24,89,21251.8,16738.1,238.1,85.93,100,24,84,9882.6,1.3,234.7,85.93,100,25,87,1.8,0.6,247.2,85.96,100,25,86,2212.5,51543.8,89.0,25,28
1781141742.661,241.856,224.7,85.93,100,24,89,6200.3,3.0,238.4,85.93,100,24,84,20847.0,7743.5,235.6,85.93,100,25,87,29411.4,4.4,248.0,85.96,100,24,86,1.6,0.6,89.0,25,28
1781141743.103,242.297,224.7,85.93,100,24,89,25094.5,8943.9,238.6,85.93,100,21,84,20992.9,2.2,234.5,85.93,100,25,87,5856.8,45848.3,247.6,85.96,100,24,86,18964.7,22678.5,89.0,26,27
1781141743.544,242.738,224.7,85.93,100,21,89,2.5,0.6,239.3,85.93,100,16,84,9412.7,15429.3,233.2,85.93,100,28,87,25208.0,13200.6,246.4,85.96,100,25,86,1.5,37418.8,89.0,26,27
1781141743.988,243.182,224.6,85.93,100,16,89,16108.5,2.3,238.6,85.93,100,13,84,1.6,0.6,233.5,85.93,100,27,88,0.9,54842.8,246.4,85.96,100,26,86,11225.9,35945.8,89.0,26,27
1781141744.432,243.626,224.6,85.93,100,13,89,24407.8,19698.1,238.6,85.93,100,13,84,7660.6,5.9,234.8,85.93,100,26,87,3.5,0.7,247.5,85.96,100,26,86,8671.0,41251.5,89.0,26,27
1781141744.896,244.090,224.8,85.93,100,13,89,28003.3,5.7,238.5,85.93,100,14,84,12834.0,12022.8,235.6,85.93,100,27,87,28378.9,7612.0,247.5,85.96,100,26,86,8912.9,40392.7,89.0,26,27
1781141745.339,244.533,221.5,85.93,100,27,88,3.6,0.7,234.0,85.93,100,24,83,2.7,0.6,233.1,85.93,100,24,87,17241.8,27303.5,242.4,85.96,100,23,84,30917.0,2083.5,89.0,26,27
1781141745.782,244.976,221.5,85.93,100,24,88,23191.5,15136.1,234.0,85.93,100,24,83,11124.1,1.6,232.0,85.93,100,25,87,0.8,0.6,243.2,85.96,100,24,84,1683.6,52327.2,89.0,26,27
