timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781164111.150,380.493,260.9,85.97,100,39,89,2838.9,3136.6,269.6,85.97,100,40,82,2910.0,3930.1,270.1,85.97,100,41,89,4153.1,5129.6,284.5,86.01,100,39,86,4114.7,4738.1,36.0,24,0
1781164111.591,380.934,261.1,85.97,100,39,89,3656.2,2472.6,269.8,85.97,100,39,82,3754.3,3885.7,270.1,85.97,100,41,88,3919.6,7750.7,284.7,86.01,100,39,86,4022.4,5032.0,36.0,24,0
1781164112.042,381.386,261.2,85.97,100,39,89,3683.0,2375.4,269.8,85.97,100,40,82,3735.7,3306.7,270.1,85.97,100,40,89,4175.6,6257.7,285.1,86.01,100,39,86,3279.2,6108.4,36.0,24,0
1781164112.482,381.826,261.3,85.97,100,39,89,2896.8,3281.4,269.8,85.97,100,40,82,3722.8,3085.1,270.2,85.97,100,41,88,4180.7,5113.5,285.0,86.01,100,39,86,4194.0,5203.5,36.0,24,0
1781164112.929,382.272,261.5,85.97,100,39,90,3644.1,3067.9,269.9,85.97,100,39,82,2843.0,3702.0,270.3,85.97,100,40,89,3295.1,6344.8,284.7,86.01,100,39,86,3304.7,5743.2,36.0,24,0
1781164113.370,382.713,261.5,85.97,100,39,90,3149.2,2498.5,269.8,85.97,100,39,82,3742.3,3075.1,270.6,85.97,100,41,89,5234.6,6707.1,284.7,86.01,100,39,86,3744.1,5094.1,36.0,24,0
1781164113.825,383.169,261.3,85.97,100,39,90,2775.3,2826.9,269.7,85.97,100,39,82,3762.7,3198.7,270.6,85.97,100,41,89,4273.3,5532.4,284.8,86.01,100,39,86,3304.2,6194.4,36.0,24,0
1781164114.266,383.609,261.1,85.97,100,39,90,3308.7,3148.3,269.7,85.97,100,40,82,2972.6,3591.5,270.7,85.97,100,41,89,3231.3,6635.4,284.8,86.01,100,39,86,4210.0,4782.4,36.0,24,0
1781164114.706,384.049,261.1,85.97,100,39,90,3631.4,2494.4,269.7,85.97,100,40,82,3717.8,3125.4,270.7,85.97,100,41,89,4217.5,6401.7,284.8,86.01,100,39,86,3278.0,6084.6,36.0,24,0
1781164115.148,384.491,261.4,85.97,100,39,90,2829.6,3192.1,269.8,85.97,100,39,82,3724.6,3403.2,270.7,85.97,100,41,89,4213.0,5001.8,285.0,86.01,100,39,86,4172.3,6261.6,36.0,24,0
1781164115.593,384.936,261.3,85.97,100,39,90,3577.0,3037.9,269.7,85.97,100,40,82,2929.4,3813.1,270.6,85.97,100,40,89,3284.9,6999.1,284.8,86.01,100,39,86,4185.7,4706.1,36.0,24,0
1781164116.036,385.379,261.5,85.97,100,39,90,3625.5,2476.1,270.0,85.97,100,39,82,3717.9,3257.3,270.5,85.97,100,41,89,3418.6,6632.3,285.2,86.01,100,39,86,3241.7,6142.6,36.0,24,0
1781164116.477,385.821,261.5,85.97,100,39,90,2893.4,3086.7,270.0,85.97,100,39,82,3731.0,3220.9,270.5,85.97,100,40,89,4237.9,6758.6,285.4,86.01,100,39,86,3328.6,6209.2,36.0,24,0
1781164116.934,386.277,261.6,85.97,100,39,90,2840.2,3207.5,270.1,85.97,100,39,83,3776.0,3268.9,270.5,85.97,100,40,89,4321.2,5215.6,285.0,86.01,100,39,86,4123.0,5928.4,36.0,24,0
1781164117.375,386.718,261.0,85.97,100,39,90,3062.0,3108.1,269.8,85.97,100,39,83,2884.3,3789.8,270.5,85.97,100,41,89,4480.8,5450.2,285.2,86.01,100,39,86,4709.6,6440.1,36.0,24,0
1781164117.827,387.170,260.9,85.97,100,39,90,3606.6,3118.0,269.8,85.97,100,39,83,2981.0,3896.3,270.5,85.97,100,41,89,3294.7,6586.4,285.3,86.01,100,39,86,4103.6,4787.7,36.0,24,0
1781164118.267,387.611,261.2,85.97,100,39,90,3591.3,2474.6,269.9,85.97,100,40,83,3757.2,3189.8,270.6,85.97,100,40,89,4260.8,6384.7,285.3,86.01,100,39,86,3257.0,6164.4,36.0,24,0
1781164118.708,388.051,261.2,85.97,100,39,90,3655.1,3085.6,270.0,85.97,100,39,83,2955.3,3791.3,271.0,85.97,100,41,89,3397.0,6495.1,285.3,86.01,100,39,86,4183.3,4992.1,36.0,24,0
1781164119.149,388.492,260.3,85.97,94,36,90,3569.3,2513.1,269.3,85.97,100,39,83,3801.9,3807.9,270.3,85.97,100,40,89,3379.3,6527.2,284.7,86.01,100,39,87,3232.2,6074.5,36.0,24,0
1781164119.590,388.933,260.3,85.97,100,39,90,2843.4,3126.0,269.2,85.97,100,39,83,3787.1,3177.0,270.1,85.97,100,41,89,4801.4,7683.3,284.8,86.01,100,39,86,3246.3,6207.7,36.0,24,0
1781164120.039,389.382,261.6,85.97,100,39,90,2768.9,2998.4,270.1,85.97,100,39,83,2975.0,3752.0,270.8,85.97,100,40,89,4186.1,5228.1,285.7,86.01,100,39,87,4158.6,5080.6,36.0,24,0
1781164120.481,389.824,261.7,85.97,100,39,90,3749.8,2723.5,270.1,85.97,100,39,83,2983.1,3744.2,270.8,85.97,100,40,89,3343.4,6585.3,285.6,86.01,100,39,87,4176.1,4844.3,36.0,24,0
1781164120.928,390.271,261.5,85.97,100,39,90,3582.2,2516.2,270.3,85.97,100,40,83,3771.3,3411.0,271.3,85.97,100,41,89,4296.6,6411.6,285.9,86.01,100,39,87,3209.1,6077.0,36.0,24,0
1781164121.370,390.713,261.9,85.97,100,39,90,2834.0,3064.4,270.5,85.97,100,40,83,2990.2,3674.7,271.4,85.97,100,40,89,4485.3,5381.8,285.7,86.01,100,39,87,4192.8,6182.5,36.0,24,0
1781164121.818,391.162,261.9,85.97,100,39,90,3349.4,3128.1,270.4,85.97,100,39,83,2969.2,3854.6,271.4,85.97,100,40,89,3175.6,6314.2,285.7,86.01,100,39,87,4202.0,5009.7,36.0,24,0
1781164122.261,391.604,261.6,85.97,100,39,90,3582.8,2529.2,270.4,85.97,100,39,83,3715.9,3493.5,271.5,85.97,100,41,89,3354.3,6592.1,285.8,86.01,100,39,87,3270.6,6217.9,36.0,24,0
1781164122.702,392.045,261.6,85.97,100,39,90,2940.0,3046.7,270.5,85.97,100,39,83,3742.0,3363.1,271.7,85.97,100,41,89,4217.4,5177.5,286.1,86.01,100,39,87,4192.6,6122.5,36.0,24,0
1781164123.144,392.488,261.7,85.97,100,39,90,3638.8,3116.7,270.5,85.97,100,39,83,3016.0,3820.8,271.5,85.97,100,41,89,3368.9,6446.8,285.9,86.01,100,39,87,4073.0,4782.9,36.0,24,0
1781164123.586,392.929,261.8,85.97,100,39,90,3579.1,2443.3,270.6,85.97,100,39,83,3818.4,3676.1,271.5,85.97,100,41,89,3339.9,6474.2,286.0,86.01,100,39,87,3257.0,6170.7,36.0,24,0
1781164124.028,393.371,262.1,85.97,100,38,90,2821.7,3032.4,270.7,85.97,100,39,83,3666.1,3202.4,271.3,85.97,100,40,89,4196.2,5133.5,285.9,86.01,100,39,87,4219.9,6181.4,36.0,24,0
1781164124.469,393.812,262.0,85.97,100,39,90,3703.1,3153.2,270.7,85.97,100,39,83,3028.0,3812.5,271.2,85.97,100,41,89,4226.9,5076.7,286.1,86.01,100,39,87,4126.1,4815.1,36.0,24,0
1781164124.913,394.256,261.9,85.97,100,39,90,3568.2,2475.7,270.6,85.97,100,39,83,3756.5,3878.4,271.5,85.97,100,40,89,3394.7,6374.6,286.4,86.01,100,39,87,3229.7,6185.0,36.0,24,0
1781164125.355,394.698,261.9,85.97,100,39,90,2838.1,3073.7,271.2,85.97,100,39,83,3780.1,3175.4,271.7,85.97,100,40,89,4258.0,5233.1,286.4,86.01,100,39,87,4519.5,6223.5,36.0,24,0
1781164125.800,395.143,261.5,85.97,100,39,90,2828.8,3017.2,271.2,85.97,100,40,83,2945.1,3815.8,271.7,85.97,100,40,89,4236.5,5025.9,286.4,86.01,100,39,87,4104.6,4709.6,36.0,24,0
1781164126.241,395.584,261.5,85.97,100,39,90,3564.9,2411.9,270.6,85.97,100,40,83,3742.6,3658.7,271.5,85.97,100,40,89,3403.5,6542.6,286.0,86.01,100,39,87,3290.1,6329.9,36.0,24,0
1781164126.682,396.025,261.7,85.97,100,39,90,3291.7,2597.8,270.6,85.97,100,39,83,3760.8,3292.0,271.4,85.97,100,40,89,4260.0,6456.5,286.0,86.01,100,39,87,3278.5,5909.9,36.0,24,0
1781164127.125,396.468,261.9,85.97,100,39,90,2887.3,3114.5,271.1,85.97,100,40,83,2993.0,3773.2,271.8,85.97,100,41,89,4211.3,5430.8,286.2,86.01,100,39,87,4209.8,4899.8,36.0,24,0
1781164127.566,396.909,262.0,85.97,100,38,90,1940.3,0.6,270.7,85.97,100,39,83,1.1,0.4,271.7,85.97,100,40,89,0.6,0.6,286.3,86.01,100,39,87,0.6,3.8,,,
1781164128.982,398.326,212.3,85.97,100,25,90,2.4,0.6,213.5,85.97,100,25,82,1.7,19637.5,231.4,85.97,100,15,90,10974.3,51658.3,247.5,86.01,100,24,86,1.5,1167.4,,,
1781164130.403,399.746,225.7,85.97,100,24,90,9713.7,21109.7,236.7,85.97,100,24,83,4.8,2.8,234.9,85.97,100,22,88,6.6,4.7,247.5,86.01,100,25,87,30400.7,18317.5,36.0,24,0
1781164131.725,401.068,224.8,85.97,100,26,89,2.4,0.6,236.8,85.97,100,24,83,26529.6,7965.1,237.4,85.97,100,24,89,23574.2,2.1,250.2,86.01,100,24,87,8689.3,40712.5,36.0,24,0
1781164132.167,401.510,226.0,85.97,100,26,89,1217.5,1.3,236.7,85.97,100,24,83,2.3,0.5,235.8,85.97,100,24,88,14390.6,31446.9,248.9,86.01,100,24,86,26769.4,10106.2,36.0,24,0
1781164132.608,401.951,228.3,85.97,100,25,90,28398.9,9855.6,237.2,85.97,100,19,83,16646.3,2.7,235.9,85.97,100,25,88,7.8,2.9,247.5,86.01,100,25,86,0.8,52091.3,36.0,24,0
1781164133.050,402.394,228.0,85.97,100,25,90,18894.2,18144.5,238.0,85.97,100,15,83,2.3,19709.0,236.5,85.97,100,25,87,11159.1,46304.0,246.9,86.01,100,26,85,2.5,35395.0,36.0,24,0
1781164133.495,402.838,223.7,85.97,100,29,89,15580.9,11961.3,234.0,85.97,100,20,83,2.1,0.7,234.0,85.97,100,14,89,3.0,0.6,246.4,86.01,100,14,86,28339.5,17977.9,36.0,24,0
1781164133.946,403.289,223.6,85.97,100,17,89,12468.5,0.6,234.0,85.97,100,20,83,1.3,19825.5,234.0,85.97,100,25,88,11309.0,47736.0,247.7,86.01,100,5,87,1.6,0.6,36.0,24,0
1781164134.387,403.731,228.0,85.97,100,4,90,3.3,0.6,234.2,85.97,100,23,82,25297.8,7933.0,236.0,85.97,100,25,88,24656.1,4.2,249.6,86.01,100,15,87,6.9,32735.2,36.0,24,0
1781164134.841,404.184,227.8,85.97,100,14,90,9571.3,19256.6,238.2,85.97,100,14,82,1.7,0.6,236.0,85.97,100,20,89,1.6,0.6,249.4,86.01,100,25,85,17108.2,27288.1,36.0,24,0
1781164135.284,404.628,228.3,85.97,100,24,89,24114.2,2.0,238.7,85.97,100,6,83,1.6,14101.8,236.0,85.97,100,20,89,16067.0,49380.3,249.4,86.01,100,25,85,2783.4,1.0,36.0,24,0
1781164135.730,405.073,228.3,85.97,100,24,89,2.5,0.6,238.6,85.97,100,19,83,9415.5,15465.6,239.6,85.97,100,23,87,25328.6,13463.6,247.8,86.01,100,16,85,3.3,0.8,36.0,24,0
1781164136.552,405.896,227.0,85.97,100,15,90,0.8,0.7,237.2,85.97,100,17,82,27736.7,8912.3,236.4,85.97,100,8,89,20301.6,1.6,250.6,86.01,100,23,85,1.6,38963.6,36.0,24,0
1781164136.996,406.339,228.4,85.97,100,24,89,9386.7,18311.0,237.2,85.97,100,17,82,3.1,0.7,239.9,85.97,100,14,89,2.5,0.6,250.5,86.01,100,14,86,16513.2,28347.8,15.0,0,21
1781164137.438,406.781,227.7,85.97,100,17,89,25340.6,5.3,238.6,85.97,100,22,83,8.5,19469.1,238.9,85.97,100,25,87,10834.3,47595.3,249.8,86.01,100,5,87,1.7,0.5,15.0,0,21
1781164137.888,407.232,227.6,85.97,100,3,90,3.0,0.6,239.8,85.97,100,23,82,14101.0,11566.9,235.3,85.97,100,24,87,29032.2,7125.2,251.0,86.01,100,16,86,2.0,3435.1,15.0,0,21
1781164138.329,407.672,229.6,85.97,100,13,90,20667.1,17349.6,238.5,85.97,100,14,82,9068.8,1.3,235.3,85.97,100,24,87,2.6,0.8,249.6,86.01,100,25,85,5.2,55999.6,15.0,0,21
1781164138.774,408.117,228.3,85.97,100,25,88,15747.4,11959.0,239.9,85.97,100,7,83,9914.0,14565.8,236.3,85.97,100,18,88,2.4,47533.7,249.6,86.01,100,25,85,11170.0,44381.5,15.0,0,21
1781164139.215,408.558,228.3,85.97,100,25,88,26033.4,8967.7,232.9,85.97,100,24,82,19604.5,3.1,234.5,85.97,83,15,87,3.4,0.6,243.5,86.01,90,24,86,1.7,45533.6,15.0,0,21
1781164139.657,409.000,222.7,85.97,100,23,89,14624.8,4.9,229.5,85.97,100,26,83,12904.7,12145.8,233.1,85.97,100,14,88,28030.6,8280.1,243.5,86.01,100,14,86,0.8,0.6,15.0,0,21
1781164140.097,409.441,220.0,85.97,100,23,89,15635.8,12591.7,233.9,85.97,100,27,82,25427.8,1538.9,230.4,85.97,100,14,88,2.5,48506.5,246.6,86.01,100,16,85,11013.7,43027.6,15.0,0,21
1781164140.537,409.881,225.7,85.97,100,23,89,1.6,0.6,235.6,85.97,100,25,82,446.8,23822.8,235.2,85.97,100,14,88,12384.2,34349.7,245.6,86.01,100,21,85,3.5,19065.8,15.0,0,21
1781164140.982,410.325,225.0,85.97,100,24,89,24778.1,4.3,235.6,85.97,100,25,82,2.5,0.6,236.2,85.97,100,14,88,0.8,35530.4,246.8,86.01,100,23,85,12248.7,55133.6,15.0,0,21
1781164141.423,410.766,225.4,85.97,100,24,89,6944.6,20556.1,237.7,85.97,100,24,82,18060.4,7440.7,236.3,85.97,100,11,88,7.4,2.8,248.2,86.01,100,23,86,2.5,15352.6,15.0,0,21
1781164141.869,411.212,225.6,85.97,100,24,88,28269.4,3.2,236.8,85.97,100,24,82,1.8,23806.3,235.2,85.97,100,6,88,12570.0,33309.9,246.7,86.01,100,24,85,1.5,0.7,15.0,0,21
1781164142.310,411.654,225.6,85.97,100,24,89,3116.0,24427.0,235.5,85.97,100,24,82,14624.2,10496.9,235.2,85.97,100,6,88,2.5,25976.1,246.7,86.01,100,24,85,17588.5,55829.7,15.0,0,22
1781164142.759,412.102,224.8,85.97,100,24,90,1.7,0.7,234.9,85.97,100,26,82,0.9,25708.5,234.3,85.97,100,4,88,11179.0,38769.0,246.9,86.01,100,24,85,2.1,16040.6,15.0,0,22
1781164143.202,412.545,224.8,85.97,100,24,90,28344.2,4.1,235.5,85.97,100,26,82,1.6,0.7,236.5,85.97,100,9,88,2.5,28734.6,247.2,86.01,100,24,85,16551.7,47658.3,15.0,0,22
1781164143.642,412.985,224.0,85.97,100,26,89,958.4,26240.6,236.8,85.97,100,26,81,12380.8,12376.4,235.7,85.97,100,14,88,3.7,0.6,247.1,86.01,100,25,85,1.7,3442.6,15.0,0,22
1781164144.089,413.432,224.6,85.97,100,25,89,24672.2,4125.8,238.3,85.97,100,25,82,26353.2,5.8,236.3,85.97,100,15,88,17103.7,27213.2,247.1,86.01,100,24,85,29740.2,5342.5,15.0,0,22
1781164144.531,413.875,223.4,85.97,88,16,88,20557.0,9447.2,232.6,85.97,100,18,82,25169.7,4.2,232.2,85.97,100,27,87,1.7,0.6,243.1,86.01,100,14,86,2.5,13914.0,15.0,0,22
1781164144.978,414.321,223.8,85.97,100,14,90,12028.8,25699.1,232.6,85.97,100,18,82,915.6,0.6,231.5,85.97,100,25,88,4891.7,47147.8,243.1,86.01,100,24,85,18554.3,23128.5,15.0,0,22
1781164145.419,414.762,226.5,85.97,100,24,89,1.8,2.9,233.7,85.97,100,3,83,5.6,1029.7,237.5,85.97,100,25,88,34162.8,31859.3,245.6,86.01,100,24,85,13864.8,0.8,15.0,0,22
1781164145.865,415.209,225.5,85.97,100,25,89,1043.9,26798.9,238.5,85.97,100,14,83,12153.7,12568.5,236.6,85.97,100,24,88,1.5,0.6,246.1,86.01,100,21,86,0.8,0.6,15.0,0,22
1781164146.308,415.651,225.7,85.97,100,24,89,23237.8,9310.0,238.9,85.97,100,24,82,22282.1,2.3,236.6,85.97,100,24,88,3.4,23748.0,246.1,86.01,100,21,86,18903.5,54985.6,15.0,0,22
1781164146.759,416.102,228.0,85.97,100,23,89,1.9,0.7,236.9,85.97,100,22,82,0.8,0.6,236.4,85.97,100,15,88,22666.5,19012.5,249.6,86.01,100,23,85,32624.5,3.2,15.0,0,22
1781164147.200,416.543,228.0,85.97,100,23,89,2.5,12438.8,237.0,85.97,100,16,83,14105.8,19768.4,236.8,85.97,100,13,88,4157.9,0.9,248.5,86.01,100,23,85,1.6,0.6,15.0,0,22
1781164147.640,416.984,227.7,85.97,100,22,89,5347.3,21622.7,240.4,85.97,100,23,82,17718.2,7939.0,237.0,85.97,100,25,88,4.8,2722.1,246.8,86.01,100,11,86,31861.6,23937.7,22.0,1,22
1781164148.089,417.432,225.8,85.97,100,13,90,5950.7,1.3,237.1,85.97,100,19,82,1.7,0.6,236.2,85.97,100,26,87,1.7,53598.7,248.7,86.01,100,14,86,10822.0,39559.8,22.0,1,22
1781164148.528,417.872,227.6,85.97,100,14,90,6.4,0.6,237.0,85.97,100,5,83,18464.3,8064.1,236.2,85.97,100,25,88,32635.8,4.1,249.7,86.01,100,24,86,1.8,0.9,22.0,1,22
1781164148.971,418.314,228.6,85.97,100,25,89,1.2,11140.2,237.0,85.97,100,5,83,14721.8,19182.0,236.9,85.97,100,25,87,4922.8,0.6,246.5,86.01,100,24,85,945.8,52911.3,22.0,1,22
1781164149.411,418.754,226.2,85.97,100,25,89,18066.7,9232.2,238.3,85.97,100,14,83,3.9,5.6,237.1,85.97,100,24,88,7.1,17220.9,247.1,86.01,100,22,86,23682.0,36691.0,22.0,1,22
1781164149.863,419.206,226.5,85.97,100,24,89,746.0,0.5,238.9,85.97,100,24,82,13654.8,11402.4,236.7,85.97,100,15,88,2.2,55600.4,243.6,86.01,52,14,84,11729.4,35109.1,22.0,1,22
1781164150.304,419.647,219.8,85.97,100,13,89,25764.3,13399.0,228.8,85.97,72,12,82,13803.0,2.5,236.7,85.97,100,15,88,1.6,0.8,243.6,86.01,52,14,84,6918.7,44110.5,22.0,1,22
1781164150.756,420.099,218.4,85.97,100,13,89,2.4,2301.2,228.3,85.97,100,14,82,24442.2,11672.6,227.1,85.97,100,25,87,16105.8,2.5,240.3,86.01,100,24,86,1.6,0.6,22.0,1,22
1781164151.198,420.541,218.4,85.97,100,13,89,20131.1,19262.3,236.0,85.97,100,14,82,8615.1,0.7,225.5,85.97,100,25,87,20674.4,21633.7,237.9,86.01,100,24,86,33279.8,4.2,22.0,1,22
1781164151.639,420.982,225.0,85.97,100,14,89,1.6,0.6,236.3,85.97,100,14,81,21331.6,11651.3,232.3,85.97,100,27,86,21417.9,1.5,246.3,86.01,100,19,86,11298.6,35958.7,22.0,1,22
1781164152.087,421.430,225.1,85.97,100,14,89,2.4,0.7,235.2,85.97,100,14,82,1.2,0.6,233.5,85.97,100,26,86,19320.2,24162.7,247.1,86.01,100,15,86,32122.2,624.8,22.0,1,22
1781164152.527,421.870,226.0,85.97,100,9,89,23689.5,14936.9,234.7,85.97,100,19,82,11682.3,1.3,235.1,85.97,100,26,87,3.3,0.6,246.3,86.01,100,13,86,496.5,55351.2,22.0,1,22
1781164152.973,422.316,226.2,85.97,100,4,89,3042.5,0.7,234.7,85.97,100,19,82,22827.0,7908.5,235.8,85.97,100,26,87,27512.2,3.4,246.1,86.01,100,13,86,1.9,0.6,22.0,1,22
1781164153.413,422.756,224.1,85.97,100,6,89,26874.5,14700.9,234.8,85.97,100,23,81,12772.1,5.1,235.1,85.97,100,26,86,30475.9,18176.3,247.1,86.01,100,14,86,23325.6,3.1,22.0,1,21
1781164153.868,423.211,224.0,85.97,100,10,89,1.2,247.5,235.6,85.97,100,23,81,26718.9,9684.3,234.5,85.97,100,25,86,19097.7,1.2,246.5,86.01,100,13,86,11801.1,35494.7,22.0,1,21
1781164154.310,423.653,225.5,85.97,100,14,89,4.1,0.7,237.5,85.97,100,24,81,1.2,0.6,234.5,85.97,100,25,86,18175.4,25562.9,246.5,86.01,100,13,86,32645.6,533.2,22.0,1,21
1781164154.751,424.094,225.6,85.97,100,14,89,23211.6,15194.7,236.0,85.97,100,24,81,11877.1,1.6,234.4,85.97,100,25,86,1.7,0.6,247.3,86.01,100,7,86,866.2,53434.5,22.0,1,21
1781164155.193,424.536,225.6,85.97,100,14,89,16924.7,15597.8,236.1,85.97,100,24,82,1.5,19993.2,234.8,85.97,100,24,86,11217.6,43858.1,245.8,86.01,100,4,86,2.4,35818.1,22.0,1,21
1781164155.635,424.978,226.2,85.97,100,14,90,9519.1,18378.5,233.9,85.97,100,14,82,5.5,0.9,231.8,85.97,100,26,86,4.3,0.6,241.9,86.01,100,32,85,25140.5,18186.9,22.0,1,21
1781164156.083,425.427,222.3,85.97,100,25,88,15772.2,1.3,234.0,85.97,100,24,82,1.3,17435.3,231.4,85.97,100,24,87,12496.1,51442.9,244.2,86.01,100,22,86,1.9,2.1,22.0,1,21
1781164156.526,425.870,222.4,85.97,100,24,89,4.2,0.6,236.2,85.97,100,23,81,14685.8,10953.1,234.9,85.97,100,15,87,30341.8,4969.2,248.1,86.01,100,23,85,2.0,24306.9,22.0,1,21
1781164156.976,426.319,227.0,85.97,100,24,89,9454.2,25706.5,236.2,85.97,100,23,81,1.9,0.7,235.5,85.97,100,12,86,0.8,0.6,247.4,86.01,100,23,85,6400.2,44358.5,22.0,1,21
1781164157.416,426.759,226.8,85.97,100,23,88,22989.4,4869.1,236.2,85.97,100,17,83,1.5,10061.9,235.6,85.97,100,25,87,20576.6,43967.2,245.7,86.01,100,11,86,6695.8,1.3,22.0,1,21
1781164157.864,427.208,225.2,85.97,100,14,89,1.6,0.7,240.1,85.97,100,23,82,4313.3,19635.9,236.8,85.97,100,26,87,15776.2,29192.7,247.7,86.01,100,14,86,3.3,0.7,22.0,1,21
1781164158.311,427.654,226.6,85.97,100,14,89,24361.1,14339.6,237.9,85.97,100,19,82,12212.3,1.5,236.8,85.97,100,26,87,2.9,0.7,247.7,86.01,100,14,86,1.8,38378.9,22.0,1,21
1781164158.755,428.098,226.9,85.97,100,24,89,10519.1,17246.8,236.8,85.97,100,5,83,1.9,0.7,234.7,85.97,100,25,87,20641.0,21207.8,249.0,86.01,100,24,86,33373.4,4.1,29.0,2,21
1781164159.196,428.539,226.9,85.97,100,24,89,2.5,0.6,238.1,85.97,100,14,82,0.8,11354.8,235.7,85.97,100,25,86,23010.7,39819.4,245.7,86.01,100,24,85,9008.7,0.6,29.0,2,21
1781164159.635,428.978,226.9,85.97,100,25,88,1207.8,26198.7,238.8,85.97,100,24,82,17814.9,6451.1,236.2,85.97,100,24,86,5.4,0.7,246.1,86.01,100,22,86,2.5,0.7,29.0,2,21
1781164160.084,429.427,225.3,85.97,100,24,89,22091.6,19689.2,235.3,85.97,100,23,81,7678.3,0.6,235.7,85.97,100,15,87,0.8,51999.0,249.3,86.01,100,23,85,11089.4,37394.9,29.0,2,21
1781164160.528,429.871,227.7,85.97,100,23,88,1.0,0.7,236.7,85.97,100,16,82,1.3,0.6,236.0,85.97,100,13,86,24665.6,18351.8,248.2,86.01,100,23,85,30529.4,3.3,29.0,2,21
1781164160.971,430.314,226.6,85.97,100,23,88,2.5,13431.5,236.7,85.97,100,16,82,12692.1,21185.2,235.9,85.97,100,25,86,1914.9,20108.2,246.3,86.01,100,11,86,21071.9,42461.2,29.0,2,21
1781164161.413,430.756,223.4,85.97,100,23,87,3.4,2.8,235.9,85.97,96,24,81,0.8,22188.8,231.0,85.97,100,25,88,11228.2,47874.0,243.8,86.01,100,25,85,2.2,9402.5,29.0,2,21
1781164161.863,431.206,223.1,85.97,100,24,88,28455.8,4.3,235.0,85.97,100,14,82,1.7,0.7,230.7,85.97,100,25,87,0.8,27812.4,242.8,86.01,100,25,84,17239.2,47203.4,29.0,2,21
1781164162.304,431.648,224.5,85.97,100,24,89,2616.2,23298.2,236.5,85.97,100,11,82,16081.8,9275.0,230.7,85.97,100,25,87,1.0,0.7,242.8,86.01,100,25,84,2.5,12372.2,29.0,2,21
1781164162.754,432.097,224.7,85.97,100,24,89,26842.3,3.2,236.9,85.97,100,6,82,194.1,22870.8,231.4,85.97,100,27,87,13390.6,32236.9,245.1,86.01,100,25,84,3.8,0.7,29.0,2,21
1781164163.196,432.539,224.7,85.97,100,24,89,5823.3,20310.2,237.1,85.97,100,4,82,16519.5,8918.5,232.2,85.97,100,27,87,1.7,30232.0,245.2,86.01,100,24,84,15154.8,50064.0,29.0,2,21
1781164163.636,432.979,225.1,85.97,100,18,89,1.6,0.6,234.8,85.97,100,10,82,4.0,23728.3,234.3,85.97,100,25,87,11243.1,41720.3,245.5,86.01,100,24,85,2.2,10962.7,29.0,2,21
1781164164.083,433.427,225.8,85.97,100,13,89,28350.3,5.1,235.9,85.97,100,14,82,1.6,0.6,234.3,85.97,100,25,87,0.8,31258.3,245.5,86.01,100,24,86,15100.4,53131.4,29.0,2,21
1781164164.526,433.869,226.5,85.97,100,13,89,10241.4,16503.8,237.3,85.97,100,14,82,22115.2,4280.6,232.7,85.97,100,25,87,2.5,0.7,245.6,86.01,100,24,85,0.8,17097.8,29.0,2,20
1781164164.979,434.322,226.3,85.97,100,13,89,21721.7,2.3,237.3,85.97,100,14,82,4943.4,18687.3,231.8,85.97,100,27,87,19066.0,22889.2,245.8,86.01,100,20,85,1.9,0.7,29.0,2,20
1781164165.419,434.762,224.7,85.97,100,14,89,7262.5,20136.9,236.6,85.97,100,14,81,18158.8,7028.9,232.8,85.97,100,26,87,8.5,41032.4,246.5,86.01,100,15,85,11015.4,49990.6,29.0,2,20
1781164165.862,435.205,224.8,85.97,100,10,89,1.7,0.7,235.5,85.97,100,14,81,0.8,23293.8,234.2,85.97,100,26,87,11167.0,42335.2,247.2,86.01,100,13,85,3.6,9664.8,29.0,2,20
1781164166.304,435.648,225.5,85.97,100,6,89,10070.2,26422.2,234.9,85.97,100,18,82,1.5,12197.7,234.2,85.97,100,26,87,16443.5,49051.9,247.2,86.01,100,13,85,3563.1,2.8,29.0,2,20
1781164166.757,436.100,220.6,85.97,100,23,89,0.8,0.7,233.9,85.97,100,24,82,20813.0,7774.3,231.4,85.97,100,28,86,30707.9,3.2,241.4,86.01,100,31,85,3.2,17412.0,29.0,2,20
1781164167.199,436.543,220.6,85.97,100,23,89,9581.7,27104.0,232.3,85.97,100,24,81,3.7,0.6,232.4,85.97,100,15,87,1.7,0.7,242.6,86.01,100,24,85,7705.1,42711.5,29.0,2,20
