timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111545.417,53.082,258.8,85.91,100,35,88,6958.0,5188.7,270.8,85.91,100,35,82,9904.9,5407.0,269.4,85.91,100,36,87,7660.5,16767.7,282.0,85.95,100,35,84,7358.6,11089.6,19.0,80,0
1781111545.872,53.536,259.0,85.91,100,35,88,6303.0,5313.1,270.8,85.91,100,35,82,8925.3,5228.8,269.8,85.91,100,36,88,7480.3,16260.5,282.0,85.95,100,36,85,7594.5,11277.2,19.0,80,0
1781111546.314,53.979,258.9,85.91,100,35,88,6194.6,5364.8,270.4,85.91,100,35,82,8984.8,5252.3,270.0,85.91,100,36,88,7469.2,16400.6,281.9,85.95,100,35,85,7460.7,11258.4,19.0,80,0
1781111546.759,54.423,258.5,85.91,100,34,88,6475.7,5185.7,270.3,85.91,100,35,82,9020.7,5389.6,269.9,85.91,100,35,88,7508.2,16546.2,281.7,85.95,100,35,85,7346.4,11399.8,19.0,80,0
1781111547.200,54.865,258.2,85.91,100,35,88,6260.1,5346.4,270.2,85.91,100,35,82,9037.7,5252.5,269.7,85.91,100,36,88,7484.7,16351.0,281.2,85.95,100,35,85,7342.3,11020.0,19.0,80,0
1781111547.642,55.306,258.4,85.91,100,34,88,6260.2,5185.8,270.2,85.91,100,35,82,9031.4,5534.3,269.7,85.91,100,36,88,7609.6,16703.2,281.2,85.95,100,35,85,7449.9,10980.2,19.0,80,0
1781111548.086,55.751,258.4,85.91,100,34,88,6380.5,5317.6,270.2,85.91,100,35,81,8980.2,5250.7,269.8,85.91,100,37,88,7481.0,16526.3,281.8,85.95,100,35,85,7504.2,11104.4,19.0,80,0
1781111548.528,56.193,259.0,85.91,100,35,88,6202.3,5179.5,270.4,85.91,100,35,82,8171.4,3893.2,270.1,85.91,100,37,88,7678.9,12120.3,282.0,85.95,100,36,85,10533.8,12562.8,28.0,80,0
1781111548.973,56.637,259.0,85.91,100,36,89,8913.9,5185.6,269.5,85.91,93,32,82,6389.9,7381.9,269.3,85.91,93,33,88,7582.2,11817.0,280.9,85.95,100,36,85,10542.1,11466.0,28.0,80,0
1781111549.415,57.079,258.1,85.91,100,35,89,9045.9,5546.3,269.5,85.91,100,35,82,7238.0,7306.4,269.2,85.91,100,36,88,7746.4,14884.6,280.9,85.95,100,36,85,7329.1,11280.3,28.0,80,0
1781111549.866,57.531,257.8,85.91,100,34,89,6477.4,5283.0,269.4,85.91,100,35,82,7329.1,6283.6,270.3,85.91,100,36,88,7475.6,12418.2,282.0,85.95,100,36,85,9478.2,11435.2,28.0,80,0
1781111550.308,57.972,258.9,85.91,100,35,89,8550.7,5302.2,270.4,85.91,100,35,82,6300.1,7540.5,270.4,85.91,100,35,88,7551.7,11725.1,281.9,85.95,100,35,85,10439.5,11459.1,28.0,80,0
1781111550.751,58.416,258.8,85.91,100,34,89,9067.4,5203.7,270.7,85.91,100,35,82,6459.6,7664.1,270.4,85.91,100,36,88,7396.5,12156.4,281.6,85.95,100,35,85,10299.5,11207.8,28.0,80,0
1781111551.194,58.859,259.3,85.91,100,35,89,9044.7,5365.9,271.0,85.91,100,34,82,6365.1,7286.5,270.5,85.91,100,36,88,7526.6,11808.0,281.6,85.95,100,35,85,10252.5,11526.4,28.0,80,0
1781111551.637,59.302,259.3,85.91,100,35,89,9062.4,5186.4,271.0,85.91,100,34,82,6414.0,8265.9,270.5,85.91,100,36,88,7522.0,16372.1,281.6,85.95,100,35,85,7217.4,11560.0,28.0,80,0
1781111552.084,59.748,259.3,85.91,100,35,89,7613.9,5364.6,270.7,85.91,100,35,82,7140.2,6640.9,270.5,85.91,100,37,88,7477.9,12205.4,281.7,85.95,100,35,85,10095.0,11406.9,28.0,80,0
1781111552.525,60.189,259.2,85.91,100,35,89,8841.7,5028.5,270.8,85.91,100,34,82,6351.0,7536.9,270.5,85.91,100,37,88,7521.3,11920.0,282.0,85.95,100,35,85,10283.6,13485.7,28.0,80,0
1781111552.975,60.640,259.3,85.91,100,35,89,6260.1,5309.8,270.9,85.91,100,35,82,8429.3,5445.3,270.9,85.91,100,36,88,7541.5,13506.9,282.6,85.95,100,35,85,8915.2,11120.3,28.0,80,0
1781111553.416,61.081,259.4,85.91,100,36,89,8578.2,5189.1,271.3,85.91,100,35,82,9065.1,5190.4,270.8,85.91,100,36,88,8186.7,17129.7,282.8,85.95,100,36,85,7386.5,11117.6,28.0,80,0
1781111553.865,61.529,259.5,85.91,100,34,89,6259.9,5227.2,271.2,85.91,100,35,82,8928.4,5230.3,271.0,85.91,100,36,88,7448.6,17180.9,282.4,85.95,100,35,85,7360.0,11132.7,28.0,80,0
1781111554.306,61.970,259.3,85.91,100,35,89,6259.8,5364.6,270.9,85.91,100,35,82,8298.5,5721.7,270.8,85.91,100,36,88,7687.2,13808.8,282.2,85.95,100,36,85,9992.0,11138.9,28.0,80,0
1781111554.753,62.418,258.9,85.91,100,34,89,6260.1,5186.7,270.7,85.91,100,35,82,9024.0,5366.1,270.7,85.91,100,36,88,7220.4,16687.8,282.2,85.95,100,35,85,7536.4,11499.7,28.0,80,0
1781111555.195,62.859,259.0,85.91,100,35,89,6259.9,5185.8,271.0,85.91,100,36,82,9020.8,5225.2,270.9,85.91,100,37,88,7321.4,16182.7,282.1,85.95,100,35,85,7121.3,11421.4,28.0,80,0
1781111555.640,63.304,260.0,85.91,100,34,89,6241.5,5185.4,271.0,85.91,100,36,82,9082.8,5285.6,270.9,85.91,100,37,88,7486.7,16506.6,282.1,85.95,100,35,85,7188.5,10991.8,28.0,80,0
1781111556.085,63.749,260.0,85.91,100,34,89,6045.1,5364.6,271.5,85.91,100,35,82,9044.3,5345.5,271.4,85.91,100,37,88,7527.2,16437.7,282.8,85.95,100,35,85,7262.4,11133.3,28.0,80,0
1781111556.530,64.194,260.4,85.91,100,35,89,6047.9,5136.3,271.6,85.91,100,35,82,8979.4,5252.1,271.6,85.91,100,36,89,7479.0,16785.3,282.8,85.95,100,35,85,7361.2,11579.0,28.0,80,0
1781111556.977,64.641,260.2,85.91,100,35,89,6362.5,5185.7,271.3,85.91,100,35,82,9047.3,5440.4,271.4,85.91,100,36,88,7350.7,16749.4,282.8,85.95,100,35,86,7300.2,11177.7,28.0,80,0
1781111557.419,65.083,260.0,85.91,100,35,89,6259.9,5240.2,271.1,85.91,100,35,82,9246.8,5979.6,271.3,85.91,100,36,88,7265.6,16729.6,282.6,85.95,100,35,86,7371.3,11243.7,28.0,80,0
1781111557.866,65.530,260.1,85.91,100,36,89,6359.6,5155.4,271.3,85.91,100,34,82,9028.7,5268.7,271.2,85.91,100,36,89,7468.5,16739.9,282.7,85.95,100,36,86,7366.2,11137.0,28.0,80,0
1781111558.309,65.973,260.0,85.91,100,35,89,6447.8,5351.3,271.4,85.91,100,35,82,9040.7,5284.9,271.3,85.91,100,36,89,7584.7,16626.2,282.9,85.95,100,35,86,7627.7,11430.5,28.0,80,0
1781111558.752,66.417,259.8,85.91,100,34,89,6319.0,5185.5,271.3,85.91,100,35,82,9095.8,5437.8,271.3,85.91,100,36,89,7479.6,16538.0,282.6,85.95,100,36,86,7441.4,11233.5,28.0,80,0
1781111559.195,66.859,259.7,85.91,100,34,89,6409.2,5185.5,271.0,85.91,100,35,82,9032.7,5272.7,271.3,85.91,100,35,89,7663.9,16658.9,282.7,85.95,100,35,86,7485.6,11208.5,28.0,80,0
1781111559.639,67.303,259.9,85.91,100,35,89,6477.2,5185.5,271.0,85.91,100,35,82,8819.1,5989.0,271.3,85.91,100,35,89,7512.4,16222.0,282.7,85.95,100,35,86,7607.1,11474.1,28.0,80,0
1781111560.085,67.749,259.9,85.91,100,35,89,6465.3,5186.3,271.2,85.91,100,35,82,8891.1,5326.7,271.4,85.91,100,36,89,7439.0,16673.3,282.8,85.95,100,35,86,7379.9,11235.8,28.0,80,0
1781111560.527,68.191,260.2,85.91,100,35,89,6591.7,5249.4,271.2,85.91,100,35,82,9062.5,5558.4,271.5,85.91,100,37,89,7462.5,16350.2,283.3,85.95,100,35,86,7752.4,12303.5,28.0,80,0
1781111560.973,68.637,260.3,85.91,100,35,89,6283.2,5316.7,271.2,85.91,100,34,83,9026.9,5374.3,271.5,85.91,100,36,89,7736.2,16788.1,283.3,85.95,100,35,86,7464.7,11566.2,28.0,80,0
1781111561.416,69.080,260.1,85.91,100,35,89,6264.4,5188.0,271.1,85.91,100,35,83,9675.5,5238.0,271.3,85.91,100,36,89,11340.4,11923.1,283.1,85.95,100,35,86,7489.5,15804.8,28.0,80,0
1781111561.865,69.529,260.0,85.91,100,35,90,6259.6,7638.0,271.2,85.91,100,35,83,6129.9,5223.2,271.6,85.91,100,36,89,10558.8,11786.1,283.3,85.95,100,35,86,7340.0,15873.2,28.0,80,0
1781111562.307,69.971,260.4,85.91,100,35,90,6259.6,7462.7,271.6,85.91,100,35,83,6263.6,5400.4,271.9,85.91,100,36,88,10410.9,11888.8,283.6,85.95,100,35,86,8123.1,16681.3,28.0,80,0
1781111562.753,70.417,260.6,85.91,100,35,90,6261.0,7764.4,272.0,85.91,100,34,83,6261.0,5387.5,271.8,85.91,100,36,89,10715.4,11790.6,283.5,85.95,100,35,86,7380.4,15914.2,28.0,80,0
1781111563.195,70.859,260.5,85.91,100,35,90,6218.4,7645.6,272.2,85.91,100,35,83,6239.4,5440.0,271.9,85.91,100,36,89,10788.4,11620.1,283.6,85.95,100,36,86,7349.9,15823.0,28.0,80,0
1781111563.637,71.302,260.4,85.91,100,35,90,6261.7,7707.7,272.2,85.91,100,35,83,6369.8,5849.3,271.9,85.91,100,36,89,10896.4,12250.1,283.6,85.95,100,36,86,7521.4,15873.4,28.0,80,0
1781111564.085,71.749,260.4,85.91,100,35,90,6410.6,7786.0,271.7,85.91,100,35,83,6351.2,5255.8,271.9,85.91,100,36,89,10815.8,12290.2,283.7,85.95,100,36,86,7344.8,15348.6,28.0,80,0
1781111564.528,72.193,260.2,85.91,100,35,90,6264.2,7718.4,271.9,85.91,100,35,83,6269.9,5236.1,272.1,85.91,100,36,89,10687.4,11848.3,283.5,85.95,100,36,86,7348.7,16986.2,28.0,80,0
1781111564.974,72.638,260.0,85.91,100,35,90,6260.1,5143.2,271.7,85.91,100,35,83,8996.2,5395.9,272.0,85.91,100,36,89,7516.0,16357.5,283.2,85.95,100,35,86,7613.0,11126.5,28.0,80,0
1781111565.415,73.080,257.8,85.91,100,35,90,6476.1,5188.1,268.5,85.91,100,35,83,10542.3,5460.7,269.3,85.91,100,36,89,7312.0,16309.2,280.3,85.95,100,35,86,7395.1,11117.0,28.0,80,0
1781111565.864,73.528,258.2,85.91,100,35,90,6476.0,5185.8,268.8,85.91,100,35,83,8841.4,5374.1,269.4,85.91,100,36,89,7487.9,16579.4,280.5,85.95,100,35,86,7370.9,11302.1,28.0,80,0
1781111566.306,73.970,260.9,85.91,100,35,90,6476.0,5163.1,271.5,85.91,100,35,83,9053.6,5601.5,272.0,85.91,100,36,89,7444.3,16490.6,283.2,85.95,100,35,86,8164.7,11342.3,28.0,80,0
1781111566.752,74.416,260.7,85.91,100,35,90,6293.0,5292.3,271.5,85.91,100,35,83,9033.3,5313.3,272.0,85.91,100,36,89,7756.9,16425.9,283.3,85.95,100,35,86,7365.2,11149.9,28.0,80,0
1781111567.193,74.857,260.6,85.91,100,34,90,6362.9,5185.8,271.5,85.91,100,35,83,8813.8,5391.1,271.9,85.91,100,36,89,7472.7,15957.0,283.4,85.95,100,35,86,7609.1,11192.5,28.0,80,0
1781111567.636,75.300,260.7,85.91,100,35,90,6477.3,5186.7,271.5,85.91,100,35,83,9022.8,6411.1,271.9,85.91,100,36,89,10721.5,11817.4,283.4,85.95,100,35,86,7396.1,14574.5,28.0,80,0
1781111568.086,75.750,260.7,85.91,100,35,90,6261.0,7803.0,271.6,85.91,100,35,83,6279.3,5410.0,272.4,85.91,100,36,89,10703.8,11843.8,283.7,85.95,100,35,86,7354.5,16171.8,28.0,80,0
1781111568.528,76.192,260.9,85.91,100,34,90,6264.0,7755.2,271.5,85.91,100,35,83,6291.4,5273.3,272.4,85.91,100,36,89,10687.4,11866.5,283.5,85.95,100,35,86,7354.1,18131.1,28.0,80,0
1781111568.978,76.643,261.3,85.91,100,34,90,6143.6,7841.9,271.6,85.91,100,34,83,6269.7,5207.1,272.3,85.91,100,36,89,10694.3,11872.7,283.4,85.95,100,35,86,7561.7,15743.7,28.0,80,0
1781111569.421,77.085,261.2,85.91,100,34,90,6259.8,7630.7,271.3,85.91,100,34,83,6494.4,6709.6,272.3,85.91,100,36,89,10722.5,12260.4,283.4,85.95,100,35,87,7370.2,15849.3,28.0,80,0
1781111570.233,77.897,261.2,85.91,100,35,90,6261.4,5809.9,271.3,85.91,100,34,83,7844.7,5280.9,272.5,85.91,100,36,89,7840.1,15790.1,283.7,85.95,100,34,87,7593.3,11910.6,28.0,80,0
1781111570.673,78.337,261.1,85.91,100,35,90,7870.2,8691.9,271.4,85.91,100,35,83,6268.1,5293.1,272.5,85.91,100,36,89,10568.1,11974.1,283.8,85.95,100,34,87,7340.6,15761.5,28.0,80,0
1781111571.127,78.791,261.4,85.91,100,35,90,6294.7,7552.7,271.4,85.91,100,35,83,6571.8,5207.1,272.5,85.91,100,36,89,10713.4,11821.0,283.8,85.95,100,34,87,7576.6,15549.1,28.0,80,0
1781111571.569,79.234,261.4,85.91,100,35,90,6385.6,7751.9,272.0,85.91,100,34,83,6268.5,5220.5,272.8,85.91,100,35,90,10719.0,14425.1,283.8,85.95,100,35,87,8370.1,15568.9,28.0,80,0
1781111572.020,79.684,261.5,85.91,100,35,90,6259.7,7652.5,272.0,85.91,100,34,83,6332.5,5214.2,272.6,85.91,100,36,89,10685.3,12085.8,283.7,85.95,100,35,87,7355.0,15568.7,28.0,80,0
1781111572.460,80.125,261.1,85.91,100,34,90,8935.1,6512.7,271.9,85.91,100,35,83,6419.9,7509.7,272.4,85.91,100,36,90,7354.0,12219.8,283.9,85.95,100,35,87,10717.3,11154.1,28.0,80,0
1781111572.910,80.575,260.9,85.91,100,34,90,9297.4,5100.3,271.7,85.91,100,34,83,6496.0,7514.0,272.3,85.91,100,35,90,7500.5,12149.1,283.9,85.95,100,35,87,10555.0,11141.5,28.0,80,0
1781111573.352,81.016,261.0,85.91,100,35,90,9072.4,5187.3,271.8,85.91,100,35,83,6408.6,7444.8,272.7,85.91,100,36,90,7500.2,14470.3,283.8,85.95,100,36,87,10851.0,13467.7,28.0,80,0
1781111573.806,81.470,261.0,85.91,100,34,90,9103.4,5205.8,271.8,85.91,100,35,83,6263.9,7471.2,272.8,85.91,100,35,90,7678.7,11620.4,283.8,85.95,100,35,87,10313.6,11569.8,28.0,80,0
1781111574.247,81.911,260.8,85.91,100,34,90,9044.8,5186.0,272.0,85.91,100,35,83,6435.0,7586.1,272.7,85.91,100,36,90,7497.1,12047.6,283.8,85.95,100,35,87,10543.2,11288.2,28.0,80,0
1781111574.688,82.352,261.0,85.91,100,34,90,9066.8,5319.0,271.9,85.91,100,34,83,6476.2,7505.5,272.8,85.91,100,36,90,7660.2,11870.9,283.9,85.95,100,34,87,10490.6,11471.1,28.0,80,0
1781111575.130,82.794,261.0,85.91,100,34,90,8931.1,5186.8,271.9,85.91,100,34,83,6349.4,7535.7,272.8,85.91,100,36,90,7472.3,12199.3,283.9,85.95,100,34,87,10276.7,11560.7,28.0,80,0
1781111575.571,83.235,261.0,85.91,100,34,90,9213.1,5363.9,271.8,85.91,100,35,83,6424.6,7466.7,272.6,85.91,100,36,90,7615.1,13055.2,283.8,85.95,100,35,87,11972.5,11359.2,28.0,80,0
1781111576.020,83.685,261.0,85.91,100,35,90,8141.3,5329.1,271.6,85.91,100,35,83,6442.9,7106.7,272.8,85.91,100,36,90,7514.4,11776.0,283.7,85.95,100,35,87,10109.4,11672.3,28.0,80,0
1781111576.461,84.126,261.1,85.91,100,35,90,8510.7,5196.4,271.5,85.91,100,34,83,8953.0,5123.4,272.7,85.91,100,36,90,7712.4,16232.9,284.0,85.95,100,35,87,7253.7,11549.2,28.0,80,0
1781111576.907,84.571,261.2,85.91,100,34,90,6260.2,5244.6,271.5,85.91,100,34,83,9057.9,5283.4,272.6,85.91,100,35,90,7673.2,16836.7,284.3,85.95,100,34,87,7353.8,11500.7,28.0,80,0
1781111577.349,85.014,261.1,85.91,100,35,91,6261.8,5315.2,271.5,85.91,100,34,83,9240.5,5571.9,272.6,85.91,100,35,89,7496.2,19551.7,283.9,85.95,100,34,87,7631.6,12439.6,28.0,80,0
1781111577.802,85.467,260.8,85.91,100,34,91,6394.5,6152.9,271.5,85.91,100,34,83,7725.4,5273.9,272.5,85.91,100,35,89,8762.9,14398.6,283.8,85.95,100,34,87,7599.9,13370.9,28.0,80,0
1781111578.243,85.907,260.3,85.91,100,34,91,6477.1,7734.0,271.5,85.91,100,34,83,6286.7,5444.9,272.2,85.91,100,35,89,10689.8,11745.0,283.9,85.95,100,35,87,7620.8,15857.4,28.0,80,0
1781111578.684,86.349,260.3,85.91,100,35,91,6389.5,7883.2,271.8,85.91,100,34,83,6281.6,5384.9,272.3,85.91,100,35,90,10962.2,11791.5,284.0,85.95,100,35,87,7470.8,15780.5,28.0,80,0
1781111579.127,86.792,260.5,85.91,100,34,91,6259.7,8002.5,271.8,85.91,100,34,83,6318.5,5238.7,272.3,85.91,100,35,90,10997.8,11732.9,284.0,85.95,100,35,87,7544.9,16055.0,28.0,80,0
1781111579.571,87.236,260.5,85.91,100,34,91,6305.8,7724.9,272.3,85.91,100,34,83,6443.0,5270.6,272.4,85.91,100,36,90,10734.2,13183.9,284.2,85.95,100,35,87,9123.8,15650.4,28.0,80,0
1781111580.020,87.684,261.0,85.91,100,34,91,6475.3,7712.2,272.0,85.91,100,35,83,6304.1,5466.9,272.2,85.91,100,36,90,10723.6,12038.2,284.3,85.95,100,35,87,7555.8,16183.0,28.0,80,0
1781111580.464,88.128,261.0,85.91,100,34,91,6262.2,7431.9,271.8,85.91,100,34,83,6287.5,7015.2,272.0,85.91,100,35,90,7496.1,12058.6,284.4,85.95,100,35,87,8977.5,12731.8,28.0,80,0
1781111580.909,88.573,260.9,85.91,100,34,91,7008.6,2046.0,272.0,85.91,100,35,83,1.2,5.3,272.2,85.91,100,36,90,13346.4,20990.2,284.6,85.95,100,35,87,9787.8,26055.7,28.0,80,0
1781111582.056,89.720,234.5,85.91,100,22,89,23645.1,8784.9,237.4,85.91,95,24,83,22168.0,2.2,237.1,85.91,100,25,88,12967.5,34558.5,247.9,85.95,100,26,86,25787.0,12173.8,28.0,80,0
1781111582.496,90.160,224.6,85.91,100,25,89,16494.5,23113.5,235.3,85.91,100,24,83,4508.8,928.1,234.5,85.91,100,31,88,33235.0,25952.3,245.1,85.95,100,29,87,17349.4,2.4,28.0,80,0
1781111582.943,90.608,222.0,85.91,100,16,90,15335.2,11991.9,235.2,85.91,100,25,82,2.5,18193.6,235.5,85.91,100,25,89,11133.9,50116.1,246.8,85.95,100,14,87,1.9,0.6,28.0,80,0
1781111583.385,91.049,224.4,85.91,100,25,90,25513.7,3.1,233.0,85.91,100,23,83,8591.3,15620.1,235.3,85.91,100,15,88,26137.4,10876.2,248.4,85.95,100,24,86,3.7,6.4,28.0,80,0
1781111583.830,91.494,223.9,85.91,100,26,89,4307.8,253.4,234.9,85.91,100,24,83,26687.7,9993.2,233.5,85.91,100,32,89,18581.9,2.5,246.0,85.95,100,31,87,1.5,11780.9,28.0,80,0
1781111584.274,91.939,223.8,85.91,100,14,90,1.2,20728.5,235.4,85.91,100,25,82,9280.4,19555.9,235.9,85.91,100,25,89,1.7,0.6,247.5,85.95,100,14,87,1.3,51747.3,28.0,80,0
1781111584.717,92.382,225.3,85.91,100,25,90,10425.9,16631.1,233.2,85.91,100,22,84,21135.5,5142.8,235.6,85.91,100,16,88,1.7,0.7,249.0,85.95,100,24,86,16545.5,27688.3,9.0,0,28
1781111585.159,92.823,223.1,85.91,100,29,89,26255.2,9087.0,235.2,85.91,100,24,83,19570.3,3.0,233.8,85.91,100,31,89,1.5,4205.8,249.0,85.95,100,24,86,30827.7,25205.6,9.0,0,28
1781111585.601,93.265,224.4,85.91,100,14,90,13051.6,25621.0,235.2,85.91,100,24,83,2089.7,0.8,233.8,85.91,100,31,89,3.2,39113.2,245.1,85.95,100,29,87,10934.2,53838.8,9.0,0,28
1781111586.043,93.708,224.4,85.91,100,14,90,14156.7,13945.1,235.3,85.91,100,25,82,3.0,0.7,235.8,85.91,100,26,89,8390.4,41983.0,247.5,85.95,100,17,86,20597.8,21307.3,9.0,0,28
1781111586.485,94.150,225.8,85.91,100,24,89,9182.3,27273.4,233.9,85.91,100,18,83,4.8,11660.8,236.5,85.91,100,16,88,17773.4,46727.2,246.3,85.95,92,16,86,5308.7,0.7,9.0,0,28
1781111586.933,94.597,221.0,85.91,100,17,89,22352.5,6065.3,231.6,85.91,100,24,83,1.4,23646.0,231.8,85.91,100,25,89,11274.3,37438.9,241.9,85.95,100,23,86,1.4,0.7,9.0,0,28
1781111587.374,95.039,220.2,85.91,100,24,90,18147.9,1.6,231.3,85.91,100,15,82,16831.8,8842.3,231.4,85.91,100,24,88,33901.7,6.2,245.9,85.95,100,24,86,7.1,3814.6,9.0,0,28
1781111587.827,95.491,223.6,85.91,100,25,90,1.1,15777.8,232.6,85.91,100,29,83,10495.8,22177.0,233.0,85.91,100,25,87,499.9,0.7,247.4,85.95,100,26,86,1.6,39604.9,9.0,0,28
1781111588.269,95.933,222.4,85.91,100,23,89,6157.2,21343.6,234.5,85.91,100,24,83,16476.4,8983.2,235.1,85.91,100,25,89,1.9,0.6,245.5,85.95,100,20,86,11567.9,36028.9,9.0,0,28
1781111588.711,96.375,224.0,85.91,100,24,90,21993.9,8927.4,234.8,85.91,100,15,82,23575.2,3.5,232.8,85.91,100,23,88,0.8,0.7,247.2,85.95,100,25,86,31620.8,17758.8,9.0,0,28
1781111589.182,96.847,224.6,85.91,100,25,89,24400.1,3.3,233.7,85.91,100,25,83,1.7,0.7,234.0,85.91,100,26,87,31678.6,18276.1,247.2,85.95,100,26,86,23845.7,2.0,16.0,1,62
1781111589.624,97.289,222.2,85.91,100,22,89,8243.4,0.7,233.7,85.91,100,25,83,1.3,13122.6,234.0,85.91,100,26,87,17887.1,48853.4,247.2,85.95,100,26,86,4239.9,1577.6,16.0,1,62
1781111590.070,97.734,222.2,85.91,100,22,89,2.2,0.7,236.0,85.91,100,25,82,7097.3,17104.9,236.1,85.91,100,25,88,20922.0,20392.5,246.0,85.95,100,15,87,1.5,48073.5,16.0,1,62
1781111590.513,98.178,224.1,85.91,100,24,90,6.7,0.7,235.3,85.91,100,20,82,23442.7,7735.1,233.9,85.91,100,19,88,27337.0,2.2,247.9,85.95,100,25,86,13409.9,32755.6,16.0,1,62
1781111590.955,98.620,224.5,85.91,100,25,89,2.7,22132.1,234.4,85.91,100,24,83,9380.1,17897.5,233.4,85.91,100,30,87,3.7,0.6,246.0,85.95,100,29,87,1.6,54470.8,16.0,1,62
1781111591.397,99.062,219.6,85.91,100,34,90,11280.0,16310.3,231.7,85.91,100,22,83,21984.1,3959.6,231.9,85.91,100,25,87,8.8,5.1,242.1,85.95,100,28,86,32378.9,22463.3,16.0,1,62
1781111591.852,99.516,220.8,85.91,100,24,88,11034.3,27401.3,230.5,85.91,100,24,82,501.8,0.6,229.4,85.91,100,33,88,3.4,40538.7,244.2,85.95,100,25,86,11085.6,50979.4,16.0,1,62
1781111592.294,99.958,223.3,85.91,100,15,89,15730.4,11837.2,235.8,85.91,100,24,83,1.7,0.6,234.2,85.91,100,16,88,10810.9,37899.4,246.5,85.95,100,16,86,24562.3,14072.6,16.0,1,62
1781111592.735,100.400,221.7,85.91,100,30,90,24491.2,3.4,233.4,85.91,100,20,83,0.8,0.8,235.3,85.91,100,25,87,32291.2,18816.6,245.7,85.95,100,24,86,22998.2,2.0,16.0,1,62
1781111593.178,100.842,223.8,85.91,100,23,89,6175.6,0.6,233.6,85.91,100,26,82,1.5,14636.8,233.5,85.91,100,29,88,15787.6,50772.8,246.1,85.95,100,25,86,2693.8,4616.7,16.0,1,62
1781111593.621,101.285,223.7,85.91,100,15,89,1.5,0.7,233.6,85.91,100,26,82,4324.7,19381.2,233.5,85.91,100,29,88,23950.9,13861.5,246.1,85.95,100,25,86,1.7,52474.8,16.0,1,62
1781111594.068,101.732,223.7,85.91,100,15,89,3.1,0.8,235.8,85.91,100,24,83,27059.9,7906.8,234.2,85.91,100,18,88,22534.8,1.9,247.2,85.95,100,19,87,18971.2,22949.4,22.0,9,54
1781111594.512,102.176,222.2,85.91,100,28,90,6.7,16161.8,234.4,85.91,100,16,82,9688.4,22544.8,235.0,85.91,100,25,87,1.8,13713.0,246.4,85.95,100,24,87,24917.6,34932.8,22.0,9,54
1781111594.962,102.626,223.5,85.91,100,25,89,15144.1,12417.3,233.0,85.91,100,30,82,25293.2,1757.9,234.2,85.91,100,25,87,3835.1,49019.4,246.6,85.95,100,25,86,17853.0,25537.1,22.0,9,54
1781111595.405,103.070,224.9,85.91,100,17,88,22297.8,16075.1,235.7,85.91,100,24,82,11446.6,22664.4,233.9,85.91,100,24,88,6.6,35085.8,245.4,85.95,100,23,86,14422.3,48607.8,22.0,9,54
1781111595.853,103.517,220.5,85.91,92,24,88,21850.5,6253.3,230.7,85.91,100,27,82,3.7,0.6,230.9,85.91,100,27,86,18028.3,26054.8,243.1,85.95,100,24,86,30801.0,3547.7,22.0,9,54
1781111596.294,103.959,220.7,85.91,100,23,88,19355.8,3.1,231.4,85.91,100,18,83,0.8,5104.0,230.3,85.91,100,19,88,29817.7,27770.5,242.8,85.95,100,19,85,16815.2,0.9,22.0,9,54
1781111596.739,104.403,219.4,85.91,100,24,90,534.9,0.7,234.9,85.91,100,24,81,1.6,18800.9,233.2,85.91,100,26,87,11124.3,52663.6,244.8,85.95,100,29,86,1.3,21285.6,22.0,9,54
1781111597.184,104.849,223.0,85.91,100,24,88,1.7,0.6,232.2,85.91,100,24,81,12923.0,12299.7,233.2,85.91,100,27,86,27930.3,9289.7,247.2,85.95,100,24,86,33.4,54537.1,22.0,9,54
1781111597.625,105.290,221.4,85.91,100,19,89,1.6,0.7,232.2,85.91,100,24,81,27194.4,7988.7,233.2,85.91,100,27,86,22007.9,1.6,247.2,85.95,100,24,86,19523.7,22831.0,22.0,9,54
1781111598.069,105.733,221.4,85.91,100,19,89,2.5,15731.1,234.0,85.91,100,24,83,10517.1,22703.0,232.5,85.91,100,14,88,1.7,9930.4,246.2,85.95,100,15,86,27167.5,33984.4,22.0,9,54
1781111598.512,106.177,222.2,85.91,100,26,90,10517.6,16797.2,232.8,85.91,100,23,82,21419.9,4894.7,234.4,85.91,100,25,87,2.0,54684.6,244.5,85.95,100,31,86,10985.7,37371.3,29.0,17,46
1781111598.956,106.620,223.2,85.91,100,24,88,26356.6,9063.8,233.3,85.91,100,24,81,19634.1,2.1,231.9,85.91,100,31,87,17372.2,26742.7,246.8,85.95,100,24,86,29733.1,5609.9,29.0,17,46
