timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781188333.081,230.384,224.6,85.98,100,23,89,25006.7,3.3,232.7,85.98,100,23,78,2136.3,20995.3,234.5,85.98,100,25,88,15923.3,28032.9,239.0,86.01,100,26,82,1.4,0.6,29.0,3,4
1781188333.522,230.825,224.8,85.98,100,20,89,5159.9,21556.1,232.3,85.98,100,24,78,15850.2,9468.0,234.6,85.98,100,25,88,1.7,29242.9,240.2,86.01,100,26,82,15518.5,50819.6,29.0,3,3
1781188333.963,231.266,225.7,85.98,100,15,89,3.3,0.7,232.5,85.98,100,24,78,2.5,19484.4,234.9,85.98,100,21,88,11483.5,54265.4,241.5,86.01,100,25,81,4.8,0.7,29.0,3,3
1781188334.403,231.706,226.2,85.98,100,13,89,18864.7,9569.5,232.0,85.98,100,24,80,4.4,3.0,235.6,85.98,100,16,88,5.9,7816.0,241.0,86.01,100,25,81,29423.7,27510.2,29.0,3,3
1781188334.845,232.148,224.9,85.98,100,13,89,1.6,19696.0,232.0,85.98,100,24,80,9268.0,20079.0,236.3,85.98,100,13,88,2.9,0.6,240.6,86.01,100,25,81,0.8,0.7,29.0,3,3
1781188335.286,232.589,224.9,85.98,100,14,89,9626.1,19215.7,232.2,85.98,100,24,79,1.4,7970.5,236.8,85.98,100,14,88,23931.2,46170.0,240.8,86.01,100,25,82,60.5,1.0,29.0,3,3
1781188335.736,233.040,224.8,85.98,100,13,89,10932.1,17459.5,232.1,85.98,100,24,79,2.8,0.7,231.4,85.98,100,26,87,0.8,0.6,238.0,86.01,100,26,81,19691.1,22711.7,29.0,3,3
1781188336.180,233.484,220.3,85.98,100,24,89,20674.2,2.0,230.3,85.98,100,6,80,1.3,13632.1,231.4,85.98,100,26,87,16709.1,50032.6,238.0,86.01,100,23,82,2965.0,0.7,29.0,3,3
1781188336.621,233.925,221.8,85.98,100,23,89,1.3,0.7,230.4,85.98,100,19,80,6483.2,17868.6,231.7,85.98,100,25,87,25118.9,11390.8,238.0,86.01,100,23,82,3.6,1037.7,29.0,3,3
1781188337.068,234.371,221.8,85.98,100,23,89,18578.4,20272.6,232.5,85.98,100,25,78,6095.0,1.2,235.1,85.98,100,24,86,0.8,0.7,240.7,86.01,100,15,83,2.5,48142.0,29.0,3,3
1781188337.509,234.813,225.8,85.98,100,23,88,13582.1,13881.3,231.9,85.98,100,16,79,0.7,0.6,235.4,85.98,100,15,87,25109.2,18572.2,241.3,86.01,100,14,83,30095.0,4.2,29.0,3,3
1781188337.951,235.255,223.9,85.98,100,14,89,1.6,0.7,233.6,85.98,100,19,80,2.5,15579.0,235.5,85.98,100,9,88,16808.9,49221.3,241.5,86.01,100,25,83,3214.3,0.6,29.0,3,3
1781188338.392,235.695,225.6,85.98,100,14,89,9283.4,18010.5,233.6,85.98,100,19,80,23679.6,2997.8,235.7,85.98,100,22,88,7.4,5.2,240.9,86.01,100,25,81,6.2,17017.1,29.0,3,3
1781188338.844,236.148,225.9,85.98,100,24,88,10211.2,26651.4,234.7,85.98,100,23,78,2.3,1.0,235.3,85.98,100,26,86,9261.4,39633.6,240.9,86.01,100,24,82,27390.8,9408.5,29.0,3,3
1781188339.290,236.593,226.3,85.98,100,25,88,1.6,0.6,233.6,85.98,100,14,79,0.8,7832.5,234.8,85.98,100,19,86,28459.2,31600.3,242.0,86.01,100,24,83,14279.8,1.0,37.0,4,3
1781188339.732,237.035,224.5,85.98,100,23,89,162.7,26562.4,233.7,85.98,100,5,80,11700.3,12911.7,235.9,85.98,100,24,87,4.0,0.6,242.0,86.01,100,23,82,0.8,0.6,37.0,4,3
1781188340.173,237.476,226.0,85.98,100,23,89,22725.6,9300.5,233.8,85.98,100,17,80,22966.1,2.7,235.9,85.98,100,24,87,2.0,28422.4,241.5,86.01,100,15,83,16408.2,48553.3,37.0,4,3
1781188340.616,237.919,225.8,85.98,100,23,89,1.9,0.7,233.5,85.98,100,25,78,1.3,2.8,235.8,85.98,100,24,86,7460.8,42396.0,241.5,86.01,100,15,83,20246.4,20803.3,37.0,4,3
1781188341.057,238.360,225.8,85.98,100,23,89,1.8,676.3,232.5,85.98,100,15,79,26213.0,9934.1,235.5,85.98,100,15,87,19098.8,2.4,242.6,86.01,100,14,83,1.6,0.7,37.0,4,3
1781188341.497,238.800,225.4,85.98,100,14,89,18672.3,9.5,231.4,85.98,96,20,79,6.4,0.7,235.5,85.98,100,7,88,0.8,33281.8,241.8,86.01,100,25,83,13833.1,52770.4,37.0,4,3
1781188341.942,239.246,220.9,85.98,100,32,88,20317.3,2.1,234.0,85.98,100,14,80,1.3,0.7,232.0,85.98,100,13,87,27027.7,18632.9,240.6,86.01,100,23,83,27905.0,3.5,37.0,4,3
1781188342.383,239.687,223.8,85.98,100,23,89,3.0,0.7,234.0,85.98,100,14,80,1.8,2.8,232.3,85.98,100,23,87,17508.1,26971.5,239.0,86.01,100,8,83,32631.8,9.4,37.0,4,3
1781188342.828,240.131,230.3,85.98,100,14,89,1.9,0.7,231.5,85.98,100,22,79,0.9,23790.3,237.3,85.98,100,14,88,11220.7,41101.3,243.9,86.01,100,25,84,2.6,0.6,37.0,4,3
1781188343.268,240.571,228.0,85.98,100,18,89,3.2,0.6,236.3,85.98,100,23,80,2.5,17633.9,237.6,85.98,100,26,86,14273.5,51905.7,242.9,86.01,100,17,84,1389.9,0.6,37.0,4,3
1781188343.708,241.011,226.5,85.98,100,14,88,4.5,0.6,238.3,85.98,100,14,80,21571.1,8194.5,238.7,85.98,100,13,87,28940.1,3.4,243.0,86.01,100,23,82,1.8,0.6,37.0,4,3
1781188344.149,241.452,227.4,85.98,100,22,89,1.7,0.6,236.6,85.98,100,20,80,14646.6,11172.4,238.7,85.98,100,13,87,30124.5,4867.2,245.6,86.01,100,5,83,1.3,0.7,37.0,4,3
1781188344.589,241.892,227.4,85.98,100,22,89,1.7,19070.1,234.5,85.98,100,14,79,9286.4,21107.4,236.2,85.98,100,20,86,4.7,2.8,245.6,86.01,100,5,83,3.5,0.7,37.0,4,3
1781188345.041,242.344,228.6,85.98,100,14,89,1.1,27227.9,235.6,85.98,100,22,80,9281.0,15177.4,238.6,85.98,100,15,88,1.1,1.3,244.8,86.01,100,25,83,1.6,48595.8,37.0,4,3
1781188345.483,242.786,228.1,85.98,100,25,88,21852.7,17829.6,236.5,85.98,100,12,80,3027.4,1.3,237.3,85.98,100,25,87,2.5,5.8,244.2,86.01,100,16,83,1.3,54707.3,37.0,4,3
1781188345.932,243.235,228.5,85.98,100,15,89,19410.0,19357.1,235.8,85.98,100,25,80,7250.7,0.6,236.7,85.98,100,22,87,1.6,14956.8,244.1,86.01,100,23,82,24788.0,34623.5,37.0,4,3
1781188346.375,243.679,227.3,85.98,100,23,88,27244.4,4.0,235.8,85.98,100,25,80,3.9,2.8,239.0,85.98,100,15,86,6.2,1686.0,245.3,86.01,100,9,83,32283.1,28061.6,37.0,4,3
1781188346.819,244.122,228.9,85.98,100,3,89,25357.6,2570.8,235.5,85.98,100,15,80,1.3,0.6,238.6,85.98,100,16,87,12243.0,35220.5,244.9,86.01,100,26,82,26043.1,11529.7,37.0,4,3
1781188347.259,244.563,228.4,85.98,100,25,89,2.0,0.7,235.9,85.98,100,23,79,2.8,0.6,235.5,85.98,100,18,86,1646.1,53387.1,243.7,86.01,100,13,83,14808.7,35351.5,37.0,4,3
1781188347.701,245.005,225.8,85.98,96,23,88,3.5,19278.8,237.5,85.98,100,4,80,9343.5,20729.8,235.5,85.98,100,18,86,4.4,0.7,242.3,86.01,100,15,83,0.8,0.6,37.0,4,3
1781188348.144,245.447,226.5,85.98,100,15,88,0.8,10161.7,233.2,85.98,100,12,80,16877.4,17896.3,232.7,85.98,100,13,87,7032.4,1.5,240.4,86.01,100,15,83,1.7,0.6,37.0,4,3
1781188348.584,245.888,226.5,85.98,100,15,88,4.0,0.6,234.1,85.98,100,14,80,586.3,23539.5,236.1,85.98,100,27,86,11236.6,37190.3,240.4,86.01,100,15,83,7.4,0.6,37.0,4,3
1781188349.027,246.330,225.5,85.98,100,14,89,1.7,0.6,237.8,85.98,100,25,79,0.8,19285.2,237.0,85.98,100,23,87,11302.1,55724.9,243.0,86.01,100,23,83,3.8,2.0,37.0,4,3
1781188349.468,246.772,227.1,85.98,100,23,89,8.7,4.1,236.9,85.98,100,21,80,7.8,0.6,238.5,85.98,100,8,87,18000.4,23129.2,245.6,86.01,100,26,83,33417.0,3.2,37.0,4,3
1781188349.916,247.219,231.2,85.98,100,25,88,14810.5,0.7,238.6,85.98,100,6,81,1.6,0.7,236.0,85.98,100,15,86,9916.3,39880.5,244.3,86.01,100,13,83,23760.0,15674.7,37.0,4,3
1781188350.358,247.662,230.5,85.98,100,13,89,24483.4,3.8,238.6,85.98,100,6,81,1.3,0.8,236.5,85.98,100,23,86,3.5,1674.7,244.4,86.01,100,14,83,33154.7,27927.7,37.0,4,3
1781188350.806,248.110,228.2,85.98,100,14,90,9487.4,24654.9,235.4,85.98,100,18,79,2.7,0.6,239.8,85.98,100,16,87,0.8,0.7,245.8,86.01,100,26,82,30475.7,17774.7,37.0,4,3
1781188351.249,248.553,229.5,85.98,100,25,90,16028.8,21728.4,236.3,85.98,100,22,79,4682.2,1.4,237.4,85.98,100,5,87,1.7,0.6,244.8,86.01,100,23,83,0.8,35687.5,37.0,4,3
1781188351.691,248.995,228.7,85.98,100,22,89,3897.9,23737.8,240.9,85.98,100,15,81,17934.5,7511.5,237.4,85.98,100,5,87,4.0,0.6,246.4,86.01,100,6,84,0.8,26230.2,37.0,4,3
1781188352.138,249.442,230.3,85.98,100,6,89,0.9,27015.2,235.4,85.98,100,10,80,11887.4,12752.1,237.3,85.98,100,15,86,2.2,0.7,246.4,86.01,100,6,84,1.5,0.6,37.0,4,3
1781188352.579,249.882,230.3,85.98,100,6,89,3.7,0.6,237.7,85.98,100,18,79,19033.5,8198.6,240.0,85.98,100,26,87,32393.9,3.3,244.0,86.01,100,15,82,6.1,2.7,37.0,4,3
1781188353.021,250.324,227.7,85.98,100,15,90,1.4,0.6,240.8,85.98,100,25,82,8445.3,16209.1,238.4,85.98,100,13,87,22595.7,17940.0,244.6,86.01,100,23,82,1.0,0.7,37.0,4,3
1781188353.460,250.764,228.4,85.98,100,23,89,5.9,4.1,239.3,85.98,100,12,80,8.1,7349.5,238.5,85.98,100,3,88,29718.7,27796.3,246.6,86.01,100,15,84,16551.3,0.7,37.0,4,3
1781188353.908,251.212,230.3,85.98,100,14,89,20450.7,7227.4,236.5,85.98,100,9,81,4021.8,19411.1,237.6,85.98,100,24,87,18738.9,24299.0,243.8,86.01,100,7,83,1.8,55362.1,37.0,4,3
1781188354.350,251.654,226.1,85.98,100,23,88,8792.8,1.2,236.5,85.98,100,9,81,1.6,0.6,233.6,85.98,100,16,86,4772.1,46832.5,241.4,86.01,100,10,83,27986.7,8927.8,37.0,4,3
1781188354.799,252.103,221.4,85.98,100,22,89,25423.3,13675.5,233.0,85.98,100,25,79,13660.1,2.5,231.6,85.98,100,21,86,2.5,0.6,240.5,86.01,100,6,83,1.0,56145.9,37.0,4,3
1781188355.241,252.544,222.4,85.98,100,23,88,9893.0,0.8,230.5,85.98,100,25,79,16309.3,9330.6,233.0,85.98,100,23,87,32615.3,1214.0,239.6,86.01,100,4,83,1.6,0.6,37.0,4,3
1781188355.681,252.984,224.0,85.98,100,23,88,19038.5,16929.0,233.2,85.98,100,25,79,17164.8,1.1,233.0,85.98,100,23,87,14151.8,31697.2,241.5,86.01,100,9,83,28105.4,7907.3,37.0,4,3
1781188356.131,253.434,225.2,85.98,100,23,88,0.8,0.6,233.4,85.98,100,24,79,16234.3,9822.2,232.8,85.98,100,24,86,31708.6,2748.2,241.5,86.01,100,9,83,2.2,49065.7,37.0,4,3
1781188356.571,253.875,225.2,85.98,100,23,88,13754.6,2.6,233.5,85.98,100,23,80,3.2,0.6,234.6,85.98,100,24,86,0.9,57748.0,240.7,86.01,100,14,84,28506.7,5545.8,37.0,4,3
1781188357.022,254.326,225.1,85.98,100,23,88,25488.5,13315.1,233.7,85.98,100,24,81,13034.1,2.4,234.0,85.98,100,24,86,1.7,0.6,242.4,86.01,100,14,83,0.9,55761.6,37.0,4,3
1781188357.464,254.767,225.1,85.98,100,24,88,10571.8,4.8,233.8,85.98,100,24,80,20407.0,7748.9,233.4,85.98,100,25,86,30005.9,4.0,242.8,86.01,100,14,83,1.2,0.6,37.0,4,2
1781188357.909,255.212,224.6,85.98,100,24,89,24822.1,9402.5,233.8,85.98,100,24,80,21103.5,2.2,233.4,85.98,100,25,86,5660.3,46388.4,241.5,86.01,100,14,82,19040.1,23638.0,37.0,4,2
1781188358.349,255.653,224.8,85.98,100,24,89,0.8,0.6,233.8,85.98,100,24,80,8522.6,16198.0,233.8,85.98,100,25,87,27609.5,9598.6,240.9,86.01,100,16,82,6.6,44491.1,37.0,4,2
1781188358.795,256.098,224.6,85.98,100,24,89,13715.7,2.5,234.1,85.98,100,20,80,1.5,0.6,233.6,85.98,100,25,87,138.0,55647.7,240.7,86.01,100,21,83,13498.6,32615.9,37.0,4,2
1781188359.237,256.540,223.9,85.98,100,25,89,1.9,22449.3,234.9,85.98,100,16,80,9268.4,18037.7,231.2,85.98,96,27,85,2.1,36231.3,241.3,86.01,97,16,83,11668.0,53486.3,37.0,4,2
1781188359.681,256.985,222.8,85.98,100,4,89,6.5,1.8,229.3,85.98,100,34,80,3.8,0.6,231.2,85.98,96,27,85,20343.9,21645.1,239.5,86.01,100,25,83,30497.7,3.2,37.0,4,2
1781188360.125,257.429,224.4,85.98,100,14,88,1.6,14272.6,230.9,85.98,100,23,80,12450.9,20647.9,231.5,85.98,100,14,87,2811.2,1.2,239.5,86.01,100,25,83,2.4,0.6,37.0,4,2
1781188360.567,257.870,224.4,85.98,100,14,88,6942.7,19898.1,234.0,85.98,100,23,80,17615.8,8094.7,231.7,85.98,100,25,88,0.8,0.8,238.0,86.01,100,19,82,28146.4,18190.4,37.0,4,2
1781188361.009,258.313,226.2,85.98,100,24,90,13743.4,2.5,233.7,85.98,100,11,81,1.7,0.6,232.0,85.98,100,24,87,2.5,37988.4,241.9,86.01,100,14,83,11501.1,53542.0,37.0,4,2
1781188361.450,258.753,226.4,85.98,100,15,89,4.8,4300.2,235.4,85.98,100,14,81,21573.8,19346.7,232.9,85.98,100,19,87,4670.0,1.3,244.4,86.01,100,24,82,0.9,0.7,37.0,4,2
1781188361.912,259.215,226.0,85.98,100,15,89,5035.7,21943.4,235.4,85.98,100,24,81,16059.5,9314.5,235.1,85.98,100,23,87,2.6,0.8,242.8,86.01,100,15,82,28860.6,18041.6,37.0,4,2
1781188362.716,260.020,226.9,85.98,100,14,90,54.7,26769.7,233.2,85.98,100,24,80,12085.8,12592.9,234.6,85.98,100,7,87,2.0,0.7,244.7,86.01,100,14,84,21786.8,19125.5,44.0,5,2
1781188363.160,260.464,226.9,85.98,100,4,89,18590.7,2.5,233.7,85.98,100,21,80,1.2,0.7,234.6,85.98,100,7,87,7.6,30055.4,244.5,86.01,100,25,83,15696.5,50123.8,44.0,5,2
1781188363.603,260.907,227.0,85.98,100,15,89,2.7,0.6,235.7,85.98,100,23,80,11389.0,13499.6,235.3,85.98,100,14,87,28107.3,8384.2,244.5,86.01,100,25,83,0.8,0.8,44.0,5,2
1781188364.046,261.350,227.0,85.98,100,15,89,0.8,4929.2,235.9,85.98,100,22,80,21779.7,13226.4,235.5,85.98,100,25,87,13969.1,0.6,243.1,86.01,100,18,82,2.1,44062.4,44.0,5,2
1781188364.489,261.792,226.6,85.98,100,25,89,15217.3,13337.8,234.0,85.98,100,10,81,1.0,0.7,232.5,85.98,100,23,86,0.8,0.7,243.1,86.01,100,15,83,29335.5,17801.9,44.0,5,2
1781188364.937,262.241,225.6,85.98,100,15,89,19166.0,19924.9,235.7,85.98,100,14,81,2.2,17294.0,233.6,85.98,100,17,87,11128.0,52471.5,245.4,86.01,100,24,82,2.3,28933.6,44.0,5,2
1781188365.382,262.685,224.9,85.98,96,18,89,27504.1,11159.0,235.7,85.98,100,14,81,15221.1,4.7,233.7,85.98,100,6,87,1.8,3.2,242.2,86.01,100,25,84,7.9,37683.5,44.0,5,2
1781188365.830,263.134,226.2,85.98,100,14,88,25696.9,12835.3,233.1,85.98,100,17,80,13990.6,6.0,233.5,85.98,100,26,86,1.7,0.7,240.7,86.01,100,15,83,33039.0,17989.5,44.0,5,2
1781188366.273,263.576,223.6,85.98,100,22,89,21797.8,5846.0,233.3,85.98,100,14,79,2.7,0.6,234.5,85.98,100,13,87,1.7,0.7,245.3,86.01,100,23,83,25219.1,17820.6,44.0,5,2
1781188366.715,264.018,226.7,85.98,100,23,88,17223.7,10104.4,238.1,85.98,100,14,81,2.2,0.6,234.5,85.98,100,23,87,2531.0,51679.0,244.6,86.01,100,7,84,15771.7,28764.5,44.0,5,2
1781188367.157,264.461,230.0,85.98,100,14,89,6156.1,1.4,235.0,85.98,100,20,80,1.6,0.6,234.5,85.98,100,23,87,0.8,43435.9,245.6,86.01,100,25,85,11441.2,48588.2,44.0,5,2
1781188367.597,264.901,227.9,85.98,100,20,89,15070.5,1.0,236.0,85.98,100,22,80,1.2,0.7,237.2,85.98,100,15,87,32799.9,23131.0,245.6,86.01,100,25,85,17743.5,2.7,44.0,5,2
1781188368.041,265.345,227.9,85.98,100,20,89,2.5,0.7,239.0,85.98,100,14,80,0.8,0.6,235.0,85.98,100,26,86,26950.3,18728.1,243.4,86.01,100,17,84,28223.1,2.3,44.0,5,2
1781188368.482,265.785,226.7,85.98,100,14,89,7.8,3.1,237.1,85.98,100,22,81,4947.1,18975.9,237.4,85.98,100,15,87,19351.1,23481.0,244.6,86.01,100,23,82,3.4,0.6,44.0,5,2
1781188368.927,266.230,227.7,85.98,100,22,89,0.8,0.6,236.1,85.98,100,14,80,1.1,24748.2,235.7,85.98,100,16,86,11213.0,43107.6,247.1,86.01,100,5,84,2.2,0.6,44.0,5,2
1781188369.368,266.671,228.4,85.98,100,9,89,1.6,1089.4,236.1,85.98,100,14,80,25678.3,16694.8,237.0,85.98,100,14,87,7427.9,3.7,245.7,86.01,100,26,83,6.1,4.9,44.0,5,2
1781188369.817,267.120,228.9,85.98,100,24,88,0.8,3313.5,238.1,85.98,100,22,81,23297.2,13013.1,235.2,85.98,100,24,87,14251.1,0.6,245.9,86.01,100,13,84,6.5,9767.6,44.0,5,2
1781188370.263,267.566,227.1,85.98,100,15,89,17892.7,10344.3,237.0,85.98,100,8,81,27420.6,4.1,235.8,85.98,100,24,87,1.8,0.6,245.1,86.01,100,23,83,0.8,686.0,44.0,5,2
1781188370.705,268.008,228.5,85.98,100,23,88,10876.1,15902.9,237.7,85.98,100,25,82,22197.1,4217.3,235.8,85.98,100,24,87,4.2,0.6,247.2,86.01,100,13,84,10851.7,37012.3,44.0,5,2
1781188371.149,268.452,230.5,85.98,100,4,87,22208.3,5797.4,236.8,85.98,100,16,81,5747.8,17977.6,237.1,85.98,100,15,86,19496.6,23266.6,242.9,86.01,100,25,83,2.3,1.3,44.0,5,2
1781188371.589,268.892,230.5,85.98,100,4,87,4.3,0.6,235.2,85.98,100,5,81,2.5,0.6,232.4,85.98,100,25,85,28097.7,18504.5,242.9,86.01,100,25,83,27463.7,2.3,44.0,5,2
1781188372.030,269.333,225.7,85.98,100,12,90,9285.0,0.6,234.0,85.98,100,20,80,1.7,0.6,232.8,85.98,100,23,85,13724.7,33757.6,241.9,86.01,100,14,83,26325.8,11073.3,44.0,5,2
1781188372.469,269.773,225.2,85.98,100,14,89,22965.5,6.4,236.6,85.98,100,23,79,7.0,2.8,237.2,85.98,100,15,87,0.8,7312.5,245.8,86.01,100,26,82,29650.0,29871.6,44.0,5,2
1781188372.914,270.218,229.3,85.98,100,25,90,9417.9,26730.0,240.9,85.98,100,15,81,1.9,0.6,235.7,85.98,100,6,87,2.5,0.6,245.3,86.01,100,23,84,28979.8,17899.7,44.0,5,2
1781188373.358,270.662,228.1,85.98,100,23,89,17155.7,21715.3,240.9,85.98,100,15,81,5518.2,1.6,237.8,85.98,100,15,86,4.8,2.9,247.2,86.01,100,6,84,0.8,37410.1,44.0,5,2
1781188373.803,271.106,229.8,85.98,100,6,89,7102.0,20116.1,235.4,85.98,100,12,81,18454.1,7335.8,238.9,85.98,100,26,88,1.8,0.6,244.3,86.01,100,18,83,2.5,23369.4,44.0,5,2
1781188374.249,271.552,227.5,85.98,100,17,90,2117.4,25170.0,235.7,85.98,100,21,80,13327.4,11563.8,237.9,85.98,100,12,87,1.3,0.6,245.1,86.01,100,23,82,1.2,0.6,44.0,5,2
1781188374.690,271.993,228.3,85.98,100,22,89,2.5,2.7,240.8,85.98,100,25,82,22978.1,8001.7,237.9,85.98,100,12,87,28038.4,3.2,249.5,86.01,100,15,84,3.2,0.6,44.0,5,2
1781188375.133,272.436,232.3,85.98,100,14,89,1.6,0.6,237.6,85.98,100,12,81,12220.2,13121.9,236.6,85.98,100,6,87,26902.2,10388.6,249.5,86.01,100,15,84,2.9,0.6,44.0,5,2
1781188375.573,272.876,232.3,85.98,100,14,89,2.5,0.7,237.9,85.98,100,12,81,0.8,5198.7,236.8,85.98,100,25,86,32544.5,29038.7,244.5,86.01,100,10,84,14001.1,2.9,44.0,5,2
1781188376.019,273.322,227.1,85.98,100,10,90,7.5,0.7,238.2,85.98,100,25,80,1.7,210.9,237.3,85.98,100,23,86,32795.4,18513.8,246.5,86.01,100,18,83,22902.4,3.0,44.0,5,2
1781188376.461,273.764,229.5,85.98,100,17,89,7148.5,4.1,237.8,85.98,100,22,81,7.0,2.7,239.6,85.98,100,14,87,0.9,53617.0,248.0,86.01,100,26,85,11063.0,40283.9,44.0,5,2
1781188376.909,274.212,231.9,85.98,100,24,89,21556.6,6441.3,239.5,85.98,100,8,81,1.0,0.6,236.6,85.98,100,15,86,2.5,29481.2,246.3,86.01,100,12,84,16149.2,48793.0,44.0,5,2
1781188377.349,274.652,228.8,85.98,100,12,88,9565.4,19957.8,239.5,85.98,100,8,81,2.4,0.6,239.1,85.98,100,23,86,1.7,2.8,246.3,86.01,100,11,84,15560.2,29475.3,44.0,5,2
1781188377.798,275.101,228.2,85.98,100,10,88,2.5,0.6,237.0,85.98,100,14,80,21467.6,7930.5,232.4,85.98,100,34,86,30030.4,4.3,243.1,86.01,100,24,83,1661.4,52095.8,44.0,5,2
1781188378.238,275.541,224.2,85.98,100,25,89,7875.0,0.7,232.7,85.98,100,14,81,1.2,0.6,230.1,85.98,100,26,86,6177.5,45534.9,239.8,86.01,100,26,84,19716.9,22466.0,44.0,5,2
1781188378.679,275.982,221.7,85.98,100,24,89,23344.3,9276.5,232.7,85.98,100,14,80,22526.9,3.4,230.1,85.98,100,26,86,1.7,0.7,241.2,86.01,100,26,84,0.8,39360.6,44.0,5,2
1781188379.122,276.425,224.4,85.98,100,25,90,17043.0,1.3,233.6,85.98,100,14,80,9998.5,14520.3,232.5,85.98,100,26,85,26086.8,12177.2,241.2,86.01,100,26,84,1.8,0.6,44.0,5,2
1781188379.563,276.866,224.4,85.98,100,25,90,12668.1,15566.0,233.0,85.98,100,14,80,22840.6,3688.2,233.5,85.98,100,26,85,1.8,44238.2,242.6,86.01,100,24,83,11700.3,47068.9,44.0,5,2
1781188380.007,277.310,224.4,85.98,100,24,89,3.4,0.7,232.5,85.98,100,18,80,2649.6,21025.1,233.0,85.98,100,25,85,24277.6,14636.0,243.4,86.01,100,24,83,3.3,36426.7,44.0,5,2
1781188380.454,277.758,224.6,85.98,100,24,88,12109.8,6.4,233.2,85.98,100,22,81,6.5,2.8,232.9,85.98,100,25,86,2371.2,51886.1,242.3,86.01,100,24,83,15425.9,29947.6,44.0,5,2
1781188380.900,278.203,224.9,85.98,100,23,88,18995.2,9572.4,233.5,85.98,100,23,80,26585.0,4.1,233.1,85.98,100,24,87,1.7,0.6,241.4,86.01,100,25,82,2.5,28844.0,44.0,5,1
1781188381.341,278.644,225.3,85.98,100,24,88,22775.0,2.2,233.5,85.98,100,23,80,4069.3,19416.2,233.2,85.98,100,25,86,18406.4,24219.4,241.0,86.01,100,26,83,3.8,4.8,44.0,5,1
1781188381.793,279.096,225.2,85.98,100,24,89,22335.1,9096.0,233.9,85.98,100,23,80,23570.1,2.3,233.0,85.98,100,25,86,4888.6,46927.9,242.2,86.01,100,26,84,18766.0,24461.1,44.0,5,1
1781188382.234,279.538,225.1,85.98,100,19,88,1.5,0.6,234.9,85.98,100,23,80,9698.6,15194.6,233.0,85.98,100,25,86,25869.3,12679.4,243.8,86.01,100,26,83,1.7,38756.5,44.0,5,1
1781188382.678,279.981,225.1,85.98,100,15,88,17014.2,2.7,234.6,85.98,100,24,79,3.9,0.6,233.0,85.98,100,25,86,0.9,54555.6,244.3,86.01,100,25,83,11064.3,38685.3,44.0,5,1
1781188383.121,280.425,220.3,85.98,100,33,89,0.9,26605.1,231.4,85.98,96,24,79,9355.2,14931.0,233.4,85.98,100,20,86,3.1,0.6,244.3,86.01,100,25,83,20757.1,20012.1,44.0,5,1
1781188383.565,280.868,220.3,85.98,100,33,89,20436.9,3.2,232.4,85.98,100,20,81,1.3,0.6,230.4,85.98,100,25,86,0.8,24194.4,240.9,86.01,100,23,83,19295.1,43508.1,44.0,5,1
1781188384.006,281.309,223.9,85.98,100,23,88,4.2,0.7,235.8,85.98,100,25,79,7801.1,16487.2,230.2,85.98,100,24,85,22732.5,17266.4,239.9,86.01,100,14,85,3.2,5.3,44.0,5,1
1781188384.448,281.751,224.8,85.98,100,23,88,1.7,19505.5,234.1,85.98,100,18,80,9137.1,19543.0,234.1,85.98,100,15,86,1.1,0.7,243.8,86.01,100,14,84,19879.2,21907.8,44.0,5,1
1781188384.910,282.213,224.6,85.98,100,13,89,19896.1,3.3,235.3,85.98,100,21,81,1.7,0.6,234.2,85.98,100,10,87,0.8,26209.8,243.9,86.01,100,25,84,18290.3,45219.4,44.0,5,1
1781188385.351,282.655,226.0,85.98,100,14,88,2.3,1.1,235.3,85.98,100,21,81,9222.2,15280.4,234.4,85.98,100,24,87,26254.0,11988.9,244.4,86.01,100,25,83,4.4,5.0,44.0,5,1
1781188385.795,283.098,227.5,85.98,100,24,88,0.8,4132.9,236.6,85.98,100,23,80,22667.8,14600.0,234.0,85.98,100,26,85,12020.1,0.7,243.1,86.01,100,24,83,1.6,47726.8,44.0,5,1
1781188386.238,283.541,224.6,85.98,100,25,89,14078.2,13783.4,236.1,85.98,100,14,80,2.2,0.6,233.9,85.98,100,21,86,0.8,0.6,244.7,86.01,100,24,84,22741.9,18277.4,44.0,5,1
1781188386.681,283.985,224.5,85.98,100,23,89,18599.2,3.8,235.8,85.98,100,5,81,1.3,17444.4,233.9,85.98,100,21,86,11353.8,55097.7,244.0,86.01,100,23,83,2.8,0.7,51.0,6,1
1781188387.125,284.428,226.0,85.98,100,23,88,0.8,0.6,236.0,85.98,100,19,81,12007.7,13369.1,234.8,85.98,100,25,86,26560.4,10702.5,244.0,86.01,100,23,83,3.6,3562.3,51.0,6,1
