timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870516.201,50.659,250.0,92.23,100,53,86,9695.4,7050.0,249.9,91.41,100,52,74,8550.4,8903.5,250.0,91.55,100,51,84,8329.6,10717.8,250.0,92.20,100,50,78,9591.8,9942.3,58.6,96,0
1774870516.627,51.085,250.0,92.23,100,53,86,8337.5,8999.5,249.9,91.41,100,52,74,8153.7,10040.7,250.1,91.55,100,50,85,7801.8,11422.4,250.0,92.20,100,50,78,9795.8,9627.4,59.1,96,0
1774870517.053,51.511,250.0,92.23,100,53,86,8283.5,9656.0,250.1,91.41,100,52,74,7869.4,9084.3,250.1,91.55,100,50,85,9315.5,11270.7,250.0,92.20,100,49,78,9710.9,8584.7,70.5,96,0
1774870517.480,51.938,250.0,92.23,100,52,86,7572.2,8474.9,250.1,91.41,100,52,74,9487.7,7726.5,249.9,91.55,100,51,85,8454.7,9962.2,250.1,92.20,100,50,78,8617.4,10448.5,73.2,96,0
1774870517.908,52.366,249.8,92.23,100,52,86,9306.4,9478.0,250.0,91.41,100,53,74,9928.8,7624.0,249.9,91.55,100,51,85,8505.0,12262.9,249.9,92.20,100,50,78,8774.4,10634.9,73.2,96,0
1774870518.344,52.802,249.9,92.23,100,53,86,9288.0,8025.5,250.0,91.41,100,52,74,9910.2,7601.0,250.1,91.55,100,51,85,9050.1,10951.0,250.0,92.20,100,50,78,8424.5,10184.3,73.2,96,0
1774870518.773,53.231,250.1,92.23,100,52,86,9617.8,7517.1,249.9,91.41,100,52,74,8358.4,8292.8,250.0,91.55,100,51,85,8865.4,10378.6,250.1,92.20,100,50,78,7937.5,10276.0,73.2,96,0
1774870519.199,53.657,250.0,92.23,100,53,86,8683.1,8604.0,250.0,91.41,100,52,74,8421.8,9532.1,250.0,91.55,100,50,85,8344.4,10757.6,250.0,92.20,100,50,78,9364.9,9148.6,73.2,96,0
1774870519.626,54.084,250.0,92.23,100,53,86,8385.2,9145.9,250.0,91.41,100,52,74,7955.3,8950.6,250.0,91.55,100,50,85,9862.2,11150.0,250.0,92.20,100,50,78,9768.7,9441.5,73.2,96,0
1774870520.052,54.510,250.1,92.23,100,53,86,8023.4,8319.7,250.1,91.41,100,52,74,7616.2,8406.1,250.0,91.55,100,50,85,9806.4,9775.3,250.1,92.20,100,49,78,8469.0,9784.8,73.2,96,0
1774870520.478,54.937,250.0,92.23,100,52,87,7615.4,8509.8,250.0,91.41,100,52,74,9563.1,7736.4,249.9,91.55,100,51,85,8398.3,9947.3,250.0,92.20,100,50,78,8581.1,10345.2,73.2,96,0
1774870520.905,55.363,249.9,92.23,100,52,86,9235.9,8066.9,250.1,91.41,100,53,74,9901.2,7660.8,250.0,91.55,100,51,85,10133.0,10796.7,249.9,92.20,100,49,78,8436.0,11109.5,73.2,96,0
1774870521.349,55.807,249.9,92.23,100,53,87,9169.9,7882.8,250.1,91.41,100,52,74,9628.9,7205.2,250.1,91.55,100,50,86,8791.4,10425.4,249.8,92.20,100,50,78,8637.8,10274.6,73.2,96,0
1774870521.780,56.238,250.0,92.23,100,53,87,9411.0,8316.1,249.8,91.41,100,52,75,8907.7,8679.9,250.0,91.55,100,51,85,8870.3,10104.1,250.1,92.20,100,50,78,8225.9,12282.2,73.2,96,0
1774870522.213,56.671,250.0,92.23,100,52,87,11219.4,8395.2,249.9,91.41,100,53,74,8693.5,9291.7,250.0,91.55,100,50,86,8820.5,11223.3,250.0,92.20,100,50,78,8025.5,9401.5,73.2,96,0
1774870522.644,57.103,250.0,92.23,100,52,87,8243.0,9118.9,249.9,91.41,100,53,74,8510.0,9881.0,250.0,91.55,100,50,86,8182.9,10281.3,250.0,92.20,100,50,78,9511.9,9879.1,73.2,96,0
1774870523.071,57.529,250.0,92.23,100,52,87,8157.8,9733.1,250.0,91.41,100,52,75,7738.4,8653.6,250.0,91.55,100,50,86,9622.9,10828.4,250.0,92.20,100,50,78,9967.3,9292.1,73.2,96,0
1774870523.501,57.959,250.1,92.23,100,53,87,7941.4,8231.9,250.0,91.41,100,53,75,9089.3,7964.2,250.0,91.55,100,50,86,10010.3,9550.9,250.1,92.20,100,50,78,8757.0,9987.8,73.2,96,0
1774870523.926,58.384,250.0,92.23,100,53,87,11593.9,7486.2,250.1,91.41,100,52,75,9871.9,8215.2,250.0,91.55,100,51,86,10277.5,9061.0,250.0,92.20,100,50,79,8398.1,9928.0,73.2,96,0
1774870524.367,58.825,250.0,92.23,100,52,87,8898.6,7823.4,250.0,91.41,100,52,75,9623.1,7154.4,249.9,91.55,100,51,86,8553.7,10583.9,250.0,92.20,100,49,79,8540.0,10187.6,73.2,96,0
1774870524.797,59.255,249.9,92.23,100,52,87,9244.6,7648.1,250.0,91.41,100,53,75,9192.5,8346.5,249.8,91.55,100,51,86,8724.9,10575.8,249.9,92.20,100,50,79,7987.2,9783.7,73.2,96,0
1774870525.224,59.682,249.9,92.23,100,53,87,9513.6,8177.9,250.0,91.41,100,53,75,8398.0,9024.0,250.0,91.55,100,52,86,8405.6,10744.0,249.9,92.20,100,50,79,9430.8,9106.7,73.2,96,0
1774870525.650,60.108,249.9,92.23,100,53,87,8421.8,9393.6,250.0,91.41,100,53,75,7858.7,8753.3,250.0,91.55,100,51,86,9437.0,10978.8,250.1,92.20,100,50,79,9801.2,9437.5,73.2,96,0
1774870526.076,60.534,250.0,92.23,100,53,87,7668.7,7888.2,250.0,91.41,100,53,75,9125.0,8347.8,250.0,91.55,100,52,86,10045.7,10235.3,250.1,92.20,100,50,79,8500.2,10264.1,73.2,96,0
1774870526.503,60.961,250.0,92.23,100,53,87,9208.4,7774.9,249.8,91.41,100,52,75,9745.1,8105.6,250.0,91.55,100,52,86,8820.6,10579.3,249.9,92.20,100,50,79,8198.9,8765.2,73.2,96,0
1774870526.930,61.388,250.0,92.23,100,53,88,10425.7,8137.6,250.0,91.41,100,53,75,8372.3,8705.2,250.0,91.55,100,51,86,11172.4,9939.2,250.0,92.20,100,51,79,8237.2,8957.6,73.2,96,0
1774870527.368,61.826,250.1,92.23,100,54,87,9704.2,8914.7,250.0,91.41,100,53,75,8360.6,8920.6,250.0,91.55,100,51,86,8606.1,11613.5,250.1,92.20,100,51,79,7624.0,9589.5,73.2,96,0
1774870527.794,62.252,250.1,92.23,100,53,88,8265.2,8561.1,250.1,91.41,100,53,75,8114.4,10181.8,250.0,91.55,100,51,86,7761.8,10983.4,250.0,92.20,100,49,79,9700.0,9588.7,73.2,96,0
1774870528.221,62.679,250.0,92.23,100,52,88,8385.4,9155.5,250.1,91.41,100,52,75,7641.0,8826.9,249.9,91.55,100,51,87,9528.8,9827.7,250.0,92.20,100,50,79,10058.5,8145.6,73.2,96,0
1774870528.649,63.107,250.0,92.23,100,52,88,7629.2,7457.4,250.1,91.41,100,52,75,9375.2,7568.0,249.9,91.55,100,51,87,10033.8,9248.5,250.1,92.20,100,50,79,8566.8,10250.0,73.2,96,0
1774870529.078,63.536,249.8,92.23,100,52,88,9426.4,8210.0,250.0,91.41,100,53,75,9942.3,8064.3,250.0,91.55,100,51,87,8960.7,12158.9,250.1,92.20,100,50,79,10545.0,9798.2,73.2,96,0
1774870529.517,63.975,249.9,92.23,100,52,88,9399.2,8328.0,250.1,91.41,100,53,75,9830.8,7757.8,250.0,91.55,100,51,87,8916.6,9120.6,250.0,92.20,100,50,79,8506.5,11036.7,73.2,96,0
1774870529.953,64.411,250.0,92.23,100,52,88,9641.6,9428.3,250.0,91.41,100,52,75,9290.1,8507.1,250.0,91.55,100,50,87,10324.2,8697.6,250.0,92.20,100,49,79,8758.1,10128.8,73.2,96,0
1774870530.390,64.848,250.0,92.23,100,52,88,9178.9,7358.8,249.9,91.41,100,52,75,9844.2,8611.2,250.0,91.55,100,51,87,8715.7,10209.5,250.0,92.20,100,50,79,8132.4,8586.0,73.2,96,0
1774870530.817,65.276,250.1,92.23,100,53,88,9664.9,7661.5,250.0,91.41,100,52,75,8458.8,9500.2,250.0,91.55,100,51,87,8418.0,10926.8,250.0,92.20,100,50,79,7704.3,10257.2,73.2,96,0
1774870531.248,65.706,250.0,92.23,100,53,88,8226.3,8668.3,250.0,91.41,100,53,76,8379.0,9174.7,250.0,91.55,100,50,87,7974.5,10651.4,250.1,92.20,100,50,79,9569.3,10061.7,73.2,96,0
1774870531.673,66.132,250.0,92.23,100,53,88,8359.5,9145.2,250.0,91.41,100,52,76,7870.5,9278.5,249.9,91.55,100,51,87,9516.2,10403.8,250.1,92.20,100,49,79,10002.0,8229.1,73.2,96,0
1774870532.101,66.559,250.0,92.23,100,53,88,8084.6,8681.2,250.0,91.41,100,52,76,7972.7,8368.7,249.9,91.55,100,52,87,10985.9,10081.8,250.1,92.20,100,49,79,9973.6,8862.1,73.2,96,0
1774870532.530,66.988,249.9,92.23,100,52,88,7675.4,7695.4,250.0,91.41,100,52,76,9307.2,7876.9,249.9,91.55,100,52,87,10200.0,7908.5,249.9,92.20,100,49,79,8431.5,10353.7,73.2,96,0
1774870532.956,67.414,249.9,92.23,100,53,88,9277.0,8520.1,250.1,91.41,100,53,76,9659.0,10126.5,250.1,91.55,100,50,87,9958.7,8871.1,249.9,92.20,100,50,79,8380.7,10655.1,73.2,96,0
1774870533.394,67.852,250.1,92.23,100,53,88,9231.3,7564.5,250.0,91.41,100,52,76,9840.4,7898.2,250.0,91.55,100,52,87,8789.9,10037.9,250.1,92.20,100,50,79,8027.6,8747.0,73.2,96,0
1774870533.820,68.278,250.0,92.23,100,53,89,9698.4,8087.6,249.9,91.41,100,52,76,8376.7,9800.8,250.0,91.55,100,52,87,8054.8,14642.5,250.0,92.20,100,50,80,7480.4,9034.6,73.2,96,0
1774870534.255,68.714,250.0,92.23,100,53,89,8233.4,8154.1,249.8,91.41,100,52,76,8172.4,9651.3,250.1,91.55,100,50,87,7941.6,11442.4,249.9,92.20,100,50,80,9773.4,9255.1,73.2,96,0
1774870534.684,69.142,250.0,92.23,100,53,88,8372.1,8865.7,250.0,91.41,100,52,76,7961.8,9043.5,250.0,91.55,100,51,88,9493.2,10670.2,250.1,92.20,100,50,79,10008.4,9522.1,73.2,96,0
1774870535.111,69.569,250.0,92.23,100,53,88,7835.0,7229.9,250.0,91.41,100,52,76,8813.8,8477.1,249.9,91.55,100,51,88,9694.0,9266.0,250.1,92.20,100,50,79,8373.7,10175.2,73.2,96,0
1774870535.540,69.998,250.1,92.23,100,53,89,7419.7,7810.4,250.0,91.41,100,52,76,9541.7,7380.5,249.9,91.55,100,51,88,8499.1,10764.1,250.1,92.20,100,49,80,8436.3,11831.7,73.2,96,0
1774870535.970,70.428,250.0,92.23,100,53,89,10670.6,8068.7,250.0,91.41,100,52,76,10436.7,7296.5,250.1,91.55,100,52,88,8504.4,9973.5,250.0,92.20,100,50,80,8085.6,9151.2,73.2,96,0
1774870536.408,70.866,250.2,92.23,100,52,89,9480.2,7663.2,250.1,91.41,100,53,76,8213.2,9077.7,250.0,91.55,100,52,88,8589.9,11611.7,250.1,92.20,100,50,80,7515.8,9584.6,73.2,96,0
1774870536.836,71.295,250.0,92.23,100,53,89,8221.5,8336.9,250.0,91.41,100,53,76,8129.5,9980.9,250.0,91.55,100,51,88,7848.6,10737.7,250.0,92.20,100,50,80,10028.5,10343.3,73.2,96,0
1774870537.266,71.724,250.0,92.23,100,53,89,8383.7,9370.8,249.9,91.41,100,53,76,7602.1,8981.5,250.0,91.55,100,51,88,9470.9,10054.7,249.8,92.20,100,49,80,9828.9,7043.2,73.2,96,0
1774870537.694,72.152,250.0,92.23,100,53,89,8053.4,8193.4,250.0,91.41,100,52,76,9254.5,8040.6,250.0,91.55,100,51,88,10139.1,9349.6,250.0,92.20,100,50,80,8621.3,9972.3,73.2,96,0
1774870538.121,72.579,250.0,92.23,100,53,89,9047.5,8243.4,250.0,91.41,100,52,76,9730.5,9022.2,250.0,91.55,100,51,88,8410.6,11005.1,250.0,92.20,100,50,80,8575.8,10239.1,73.2,96,0
1774870538.556,73.014,250.1,92.23,100,52,89,9237.1,8104.8,249.9,91.41,100,52,76,9842.4,7997.8,250.0,91.55,100,51,88,8756.5,10586.6,250.0,92.20,100,49,80,7921.6,8778.5,73.2,96,0
1774870538.988,73.446,250.0,92.23,100,52,89,9435.9,7931.6,250.0,91.41,100,52,76,8335.1,9088.8,250.0,91.55,100,51,88,8272.9,11271.1,250.0,92.20,100,49,80,7618.4,10203.3,73.2,96,0
1774870539.418,73.876,250.0,92.23,100,53,89,8166.5,8104.9,250.0,91.41,100,52,76,8065.8,9412.9,250.0,91.55,100,51,88,7705.7,11067.9,250.0,92.20,100,50,80,9667.4,9221.7,73.2,96,0
1774870539.845,74.303,250.0,92.23,100,53,89,8028.4,8616.8,250.0,91.41,100,52,76,7532.2,8144.4,250.0,91.55,100,51,88,10631.9,9587.6,250.0,92.20,100,50,80,9279.0,8550.8,73.2,96,0
1774870540.275,74.733,250.1,92.23,100,53,89,7624.0,7669.3,250.1,91.41,100,53,76,9188.1,7669.4,250.0,91.55,100,51,88,8601.5,9958.4,250.0,92.20,100,49,80,8498.8,10522.1,73.2,96,0
1774870540.703,75.161,250.0,92.23,100,54,89,9275.3,8369.4,250.0,91.41,100,52,76,9141.9,8241.2,250.0,91.55,100,50,88,8690.4,10193.3,250.0,92.20,100,49,80,7856.4,9648.9,73.2,96,0
1774870541.130,75.589,250.0,92.23,100,54,89,8193.4,9248.4,250.0,91.41,100,52,76,8144.7,10006.3,250.0,91.55,100,51,88,9869.4,9502.2,250.0,92.20,100,49,80,8183.5,9288.8,73.2,96,0
1774870541.562,76.020,250.0,92.23,100,54,89,8252.5,10137.1,250.0,91.41,100,52,76,7820.8,7919.9,250.0,91.55,100,51,88,9526.1,9633.4,250.0,92.20,100,49,80,9824.2,7830.8,73.2,96,0
1774870541.988,76.446,250.0,92.23,100,53,89,8908.9,9497.9,250.0,91.41,100,53,76,7462.9,8326.6,249.9,91.55,100,51,88,9477.0,9263.6,250.0,92.20,100,50,80,9903.1,8972.1,73.2,96,0
1774870542.426,76.884,250.0,92.23,100,52,89,7744.3,7392.8,250.0,91.41,100,53,77,9275.5,8032.5,250.0,91.55,100,51,88,10180.3,8366.2,250.0,92.20,100,50,80,8336.6,10783.4,73.2,96,0
1774870542.854,77.312,249.9,92.23,100,53,89,9296.1,8083.6,250.0,91.41,100,53,77,8062.8,10288.4,250.0,91.55,100,52,88,8573.7,11493.1,250.0,92.20,100,50,80,8283.4,9115.9,73.2,96,0
1774870543.283,77.741,250.0,92.23,100,53,89,7828.2,8742.7,250.1,91.41,100,53,77,8097.4,9686.4,250.0,91.55,100,51,88,7916.0,10330.1,250.0,92.20,100,50,80,9438.4,8898.2,73.2,96,0
1774870543.709,78.167,250.0,92.23,100,53,90,7881.6,8937.8,250.0,91.41,100,53,77,7604.2,8821.8,250.0,91.55,100,51,88,9531.4,9596.9,250.0,92.20,100,49,80,8158.9,10323.4,73.2,96,0
1774870544.136,78.594,250.0,92.23,100,53,90,7437.9,8351.4,250.0,91.41,100,53,77,9553.8,7169.0,250.0,91.55,100,52,89,8851.4,10384.5,250.0,92.20,100,50,80,8509.4,11380.8,73.2,96,0
1774870544.571,79.029,250.0,92.23,100,52,90,9173.2,7311.5,250.0,91.41,100,53,77,9852.6,7453.5,250.0,91.55,100,52,89,8791.1,10257.0,250.0,92.20,100,50,80,8057.3,9228.5,73.2,96,0
1774870544.998,79.456,250.0,92.23,100,53,90,9009.2,8816.0,250.0,91.41,100,53,77,8362.6,8545.7,250.0,91.55,100,51,89,8167.9,10093.2,249.9,92.20,100,50,80,8436.4,9113.9,73.2,96,0
1774870545.432,79.890,250.0,92.23,100,53,90,8194.5,8756.8,250.0,91.41,100,53,77,7721.4,8766.9,250.0,91.55,100,51,89,9449.1,10282.9,250.0,92.20,100,50,80,9849.0,9449.9,73.2,96,0
1774870545.858,80.316,249.9,92.23,100,53,90,7563.7,7608.9,250.0,91.41,100,52,77,9224.4,7858.5,250.0,91.55,100,52,88,10223.1,9616.2,250.0,92.20,100,50,81,8361.4,10235.6,73.2,96,0
1774870546.289,80.747,250.0,92.23,100,53,90,8971.9,8332.9,250.2,91.41,100,52,77,9913.8,8053.8,250.0,91.55,100,52,89,8804.4,10465.1,250.0,92.20,100,50,81,8272.8,10290.0,73.2,96,0
1774870546.718,81.176,250.1,92.23,100,53,90,9458.9,8088.2,250.0,91.41,100,52,77,8203.6,9476.6,250.0,91.55,100,52,89,8645.5,11636.5,250.0,92.20,100,49,81,7858.9,10063.1,73.2,96,0
1774870547.144,81.602,250.1,92.23,100,53,90,8120.1,9034.8,250.0,91.41,100,52,77,9462.5,9810.9,250.0,91.55,100,51,89,7893.9,10281.0,250.0,92.20,100,50,81,9658.2,9423.8,73.2,96,0
1774870547.577,82.035,250.0,92.23,100,53,90,8122.8,9594.6,249.8,91.41,100,52,77,7751.7,8799.7,250.1,91.55,100,50,89,9349.9,9864.5,250.0,92.20,100,50,81,9840.9,8211.1,73.2,96,0
1774870548.005,82.463,250.0,92.23,100,53,90,7544.1,7794.1,250.1,91.41,100,52,77,9137.5,7640.5,250.1,91.55,100,50,89,10196.7,8932.5,250.0,92.20,100,51,81,8512.2,9880.7,73.2,96,0
1774870548.434,82.892,250.1,92.23,100,53,90,9140.6,8271.4,250.0,91.41,100,53,77,9854.4,8239.6,250.0,91.55,100,50,89,8749.9,9971.2,250.0,92.20,100,50,81,8123.1,9630.8,73.2,96,0
1774870548.860,83.319,250.0,92.23,100,54,90,8073.3,9052.7,250.0,91.41,100,53,77,8044.0,9836.7,249.9,91.55,100,51,89,8164.5,11445.6,250.0,92.20,100,50,81,7653.7,11192.2,73.2,96,0
1774870549.299,83.757,250.0,92.23,100,54,90,8142.9,9356.1,250.0,91.41,100,52,77,7934.3,9710.2,250.0,91.55,100,51,89,7754.4,9951.7,250.0,92.20,100,49,81,9726.4,8929.2,73.2,96,0
1774870549.724,84.183,250.0,92.23,100,53,90,7813.1,7127.2,250.0,91.41,100,52,77,9069.7,8320.7,250.1,91.55,100,51,89,9895.4,8700.4,250.0,92.20,100,50,81,8387.2,10114.8,73.2,96,0
1774870550.151,84.609,250.0,92.23,100,53,90,9331.2,7895.3,250.0,91.41,100,52,77,9759.7,8083.2,250.0,91.55,100,51,88,8874.5,9682.6,250.0,92.20,100,49,81,8146.1,10360.2,73.2,96,0
1774870550.583,85.041,250.0,92.23,100,53,90,9890.4,7568.4,250.0,91.41,100,52,77,8302.3,9002.0,249.9,91.55,100,51,89,8573.5,10705.7,250.0,92.20,100,49,81,7757.6,9923.2,73.2,96,0
1774870551.009,85.467,250.0,92.23,100,54,90,8148.7,8791.0,250.0,91.41,100,52,77,8004.5,9651.2,249.9,91.55,100,51,89,7810.4,10930.9,250.0,92.20,100,50,81,9514.0,9162.0,73.2,96,0
1774870551.442,85.900,250.0,92.23,100,52,90,7689.7,7374.7,250.0,91.41,100,53,77,9216.5,8197.8,250.0,91.55,100,51,89,9869.1,9353.1,250.0,92.20,100,49,81,8558.2,10229.9,73.2,96,0
1774870551.867,86.325,250.0,92.23,100,53,90,9277.0,7775.0,250.0,91.41,100,53,77,8707.7,9082.3,250.0,91.55,100,51,88,8551.2,14195.7,250.0,92.20,100,50,81,8005.4,11085.3,73.2,96,0
1774870552.311,86.769,250.1,92.23,100,54,90,9243.1,6926.9,249.9,91.41,100,53,77,8278.1,9282.5,250.0,91.55,100,51,88,8697.6,10198.1,250.0,92.20,100,50,81,7780.5,9809.3,73.2,96,0
1774870552.736,87.195,250.0,92.23,100,53,90,8115.1,9618.3,250.0,91.41,100,52,77,8235.2,9995.5,250.0,91.55,100,51,88,7736.2,11413.1,250.0,92.20,100,50,81,9479.3,8860.5,73.2,96,0
1774870553.163,87.621,250.0,92.23,100,53,90,8043.2,10990.2,250.0,91.41,100,53,78,7491.1,8642.5,250.0,91.55,100,52,88,9488.0,8821.4,250.0,92.20,100,49,81,9663.7,9575.4,73.2,96,0
1774870553.594,88.052,250.0,92.23,100,52,90,7552.2,8112.0,250.0,91.41,100,53,78,9407.6,8126.4,250.0,91.55,100,51,89,8542.8,10701.8,250.0,92.20,100,49,81,8491.1,9827.6,73.2,96,0
1774870554.024,88.482,250.1,92.23,100,53,90,9486.2,7937.6,249.9,91.41,100,53,78,8132.6,9049.8,250.0,91.55,100,51,89,8439.4,10708.1,250.1,92.20,100,49,81,7861.7,8475.2,73.2,96,0
1774870554.452,88.910,250.1,92.23,100,52,90,8076.8,8423.9,249.9,91.41,100,53,78,8082.0,9746.8,250.0,91.55,100,52,89,7903.4,9645.4,250.0,92.20,100,50,81,9405.1,9448.1,73.2,96,0
1774870554.878,89.336,249.8,92.23,100,52,90,8005.9,9211.1,250.0,91.41,100,53,78,7557.3,7719.9,250.0,91.55,100,51,88,10572.1,10317.3,250.2,92.20,100,50,81,9155.2,9349.4,73.2,96,0
1774870555.310,89.768,249.9,92.23,100,52,90,7395.9,8510.9,250.1,91.41,100,53,78,9261.6,8051.0,250.0,91.55,100,51,88,8357.5,9640.1,250.0,92.20,100,50,81,8561.2,10451.5,73.2,96,0
1774870555.742,90.200,249.9,92.23,100,52,90,9317.5,7489.7,250.0,91.41,100,53,78,9698.6,8174.8,250.0,91.55,100,51,88,8682.5,9707.0,249.8,92.20,100,49,81,7886.1,9236.5,73.2,96,0
1774870556.169,90.627,249.9,92.23,100,52,90,8118.4,9425.7,250.0,91.41,100,53,78,10741.5,9577.6,250.0,91.55,100,51,88,8452.6,11797.0,250.0,92.20,100,50,81,7620.0,9959.1,73.2,96,0
1774870556.604,91.062,250.0,92.23,100,53,90,8126.1,9630.1,250.0,91.41,100,53,78,7824.3,8959.1,250.0,91.55,100,52,88,9551.0,10316.9,250.0,92.20,100,50,81,9786.0,9008.2,73.2,96,0
1774870557.032,91.490,249.9,92.23,100,53,90,7743.0,7900.2,250.0,91.41,100,54,78,9055.7,8525.4,250.0,91.55,100,52,88,9999.4,9211.0,249.9,92.20,100,50,81,8564.3,9769.0,73.2,96,0
1774870557.459,91.917,250.0,92.23,100,53,90,9247.5,8273.4,250.0,91.41,100,53,78,8603.5,8921.9,250.0,91.55,100,51,88,8517.5,11120.8,250.0,92.20,100,51,81,7790.2,8533.3,73.2,96,0
1774870557.886,92.344,249.9,92.23,100,53,90,8156.1,8222.6,250.0,91.41,100,53,78,9967.0,9969.4,250.0,91.55,100,51,88,8847.1,10671.2,250.0,92.20,100,50,81,11055.5,9074.3,73.2,96,0
1774870558.324,92.782,250.0,92.23,100,53,90,8166.3,9199.4,250.1,91.41,100,53,78,7748.2,9250.7,250.0,91.55,100,51,88,9348.9,10451.0,250.0,92.20,100,50,81,9733.9,8530.6,73.2,96,0
1774870558.751,93.209,250.0,92.23,100,53,90,7505.5,7226.2,250.0,91.41,100,53,78,9250.9,8328.7,250.0,91.55,100,52,88,9952.4,8703.5,250.0,92.20,100,50,81,8473.2,10745.7,73.2,96,0
1774870559.179,93.637,250.0,92.23,100,53,90,9377.0,7526.3,250.0,91.41,100,53,78,8779.5,8668.3,250.0,91.55,100,52,88,8429.2,10820.5,250.0,92.20,100,50,82,7597.6,9370.9,73.2,96,0
1774870559.607,94.065,250.0,92.23,100,53,90,8028.3,8667.5,250.0,91.41,100,53,78,8043.1,10931.2,250.0,91.55,100,51,88,7597.6,9945.2,250.0,92.20,100,50,82,9357.1,9151.1,73.2,96,0
1774870560.033,94.492,250.0,92.23,100,53,90,8007.3,8670.5,250.1,91.41,100,53,78,7773.7,8223.5,250.0,91.55,100,51,88,9690.0,9405.3,250.0,92.20,100,50,81,8362.6,10103.5,73.2,96,0
1774870560.459,94.917,250.0,92.23,100,52,90,9210.2,8244.3,250.1,91.41,100,52,78,9726.6,7623.1,250.0,91.55,100,51,88,8520.8,10179.9,250.0,92.20,100,50,82,8098.2,8722.8,73.2,96,0
1774870560.888,95.346,250.0,92.23,100,53,90,9581.1,7433.7,250.0,91.41,100,52,78,8570.9,9624.4,250.0,91.55,100,52,88,9213.3,11796.8,250.0,92.20,100,50,82,7474.7,8751.2,73.2,96,0
1774870561.321,95.779,250.0,92.23,100,52,90,8176.1,9020.3,250.1,91.41,100,53,78,7758.2,8927.7,249.9,91.55,100,52,88,9059.2,10643.6,250.0,92.20,100,50,82,9691.7,7255.3,73.2,96,0
1774870561.748,96.206,250.0,92.23,100,53,90,7390.2,7779.5,250.1,91.41,100,54,78,9225.8,8418.3,250.0,91.55,100,51,88,8266.2,10344.7,250.0,92.20,100,50,82,8335.1,10208.2,73.2,96,0
1774870562.178,96.636,250.0,92.23,100,53,90,9629.6,7775.4,250.1,91.41,100,54,78,8618.7,8725.4,250.0,91.55,100,51,88,8262.4,10845.1,250.0,92.20,100,50,82,7663.9,8602.1,72.4,95,0
1774870562.606,97.064,250.0,92.23,100,53,90,8147.7,8752.6,250.1,91.41,100,54,78,8061.2,9364.9,250.0,91.55,100,52,88,7789.9,10046.9,250.0,92.20,100,50,82,9422.8,9732.0,70.9,93,0
1774870563.034,97.492,249.9,92.23,100,53,90,3248.6,0.5,250.0,91.41,100,54,78,0.5,0.5,250.0,91.55,100,52,88,0.5,0.4,250.0,92.20,100,51,82,0.5,0.6,0.0,0,0
1774870563.473,97.931,245.1,92.23,57,28,88,19612.6,15073.9,233.7,91.41,0,0,77,19004.8,17478.2,235.9,91.55,91,45,87,19065.5,15692.8,222.4,92.20,0,0,80,19013.0,17608.3,0.0,0,0
1774870563.900,98.359,204.9,92.23,100,21,90,19306.5,13375.0,205.4,91.41,100,20,78,16648.5,17720.7,207.6,91.55,100,21,88,16319.6,15012.2,199.9,92.20,100,17,82,17691.1,14329.1,1.5,1,0
1774870564.350,98.808,189.3,92.23,99,22,90,545.4,787.0,198.8,91.41,99,24,79,563.3,899.9,189.2,91.55,99,22,88,597.5,1080.7,204.2,92.20,99,16,82,597.4,1033.6,10.8,12,3
1774870564.787,99.245,222.0,92.23,87,22,89,2.6,24628.3,220.0,91.41,100,21,78,23986.6,12440.3,223.1,91.55,89,24,89,32372.3,4683.6,227.9,92.20,99,26,81,13950.0,27922.2,10.8,12,3
1774870565.214,99.672,218.5,92.23,100,30,89,32048.8,3358.3,215.1,91.41,100,20,77,32640.7,13945.5,219.3,91.55,100,25,87,19789.3,27215.1,216.8,92.20,100,24,81,856.8,14318.9,10.8,12,3
1774870565.646,100.105,218.5,92.23,100,30,89,25635.7,24048.2,215.1,91.41,100,20,77,2.5,25915.7,199.9,91.55,100,26,87,21812.5,13638.2,200.1,92.20,100,25,81,32057.4,4147.1,10.8,12,3
1774870566.072,100.531,195.9,92.23,100,26,88,16239.2,19447.1,198.5,91.41,100,26,77,30502.0,3.8,199.9,91.55,100,26,87,31040.9,19674.1,200.1,92.20,100,25,81,15775.7,26806.6,10.8,12,3
1774870566.500,100.958,197.4,92.23,100,26,89,32015.1,17407.8,198.3,91.41,100,24,77,16600.1,26661.6,199.0,91.55,100,27,87,4237.9,18964.6,201.1,92.20,100,25,81,30577.7,4507.8,10.8,12,3
