timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866342.486,180.101,239.4,92.23,99,43,88,1700.5,3558.9,252.2,91.41,99,45,80,1723.5,3148.5,244.1,91.55,99,42,86,1702.0,3646.2,249.9,92.20,99,38,83,1628.7,3309.1,4.8,4,0
1774866342.911,180.526,239.4,92.23,99,43,88,1723.5,3941.9,251.2,91.41,99,45,80,1711.2,3656.6,244.2,91.55,99,42,86,1692.8,3794.5,249.9,92.20,99,38,83,1676.8,3497.7,4.8,4,0
1774866343.342,180.957,239.2,92.23,99,42,88,1718.9,3699.2,250.6,91.41,99,45,80,1604.7,3390.7,244.7,91.55,99,42,86,1749.1,3624.2,249.9,92.20,99,38,83,1707.6,3412.7,4.8,4,0
1774866343.767,181.381,239.2,92.23,99,42,88,1700.7,3558.6,250.6,91.41,99,45,80,1644.2,3369.9,244.8,91.55,99,42,86,1773.1,3335.9,249.9,92.20,99,38,83,1621.7,3225.4,4.8,4,0
1774866344.193,181.808,238.8,92.23,99,43,88,1735.1,3887.4,250.5,91.41,99,45,80,1685.4,3245.1,244.8,91.55,99,42,86,1697.3,3680.7,250.0,92.20,99,38,83,1636.4,3464.5,4.8,4,0
1774866344.624,182.239,238.4,92.23,99,42,88,1703.8,3661.9,250.5,91.41,99,45,80,1741.6,3256.6,245.0,91.55,99,42,86,1719.4,3990.5,250.1,92.20,99,38,83,1635.7,3357.9,4.8,4,0
1774866345.054,182.668,238.3,92.23,99,42,88,1742.2,3568.3,250.1,91.41,99,45,80,1728.9,3089.0,245.0,91.55,99,42,86,1761.5,3700.8,250.0,92.20,99,38,83,1618.3,3230.5,4.8,4,0
1774866345.479,183.094,238.3,92.23,99,42,88,1774.3,3663.8,250.0,91.41,99,45,80,1633.7,3174.9,244.9,91.55,99,42,86,1733.7,3663.1,250.1,92.20,99,38,83,1651.8,3345.4,4.8,4,0
1774866345.910,183.525,238.2,92.23,99,42,88,1758.6,5174.0,250.2,91.41,99,45,80,2120.5,3560.2,245.2,91.55,99,42,86,1686.2,3576.7,250.0,92.20,99,38,83,1631.2,3358.3,4.8,4,0
1774866346.352,183.966,238.2,92.23,99,42,88,1780.2,3587.7,250.2,91.41,99,45,80,1627.9,3692.0,245.5,91.55,99,42,86,1671.3,3672.9,250.0,92.20,99,38,83,1738.2,3355.1,4.8,4,0
1774866346.777,184.391,238.2,92.23,99,42,88,1756.5,3758.0,250.2,91.41,99,45,80,1603.8,3460.3,245.6,91.55,99,42,86,1752.1,3590.0,250.0,92.20,99,38,83,1599.2,3362.4,4.8,4,0
1774866347.203,184.817,238.2,92.23,99,42,88,1685.4,3398.0,250.2,91.41,99,45,80,1637.0,3162.5,245.6,91.55,99,42,86,1740.2,3948.8,250.0,92.20,99,38,83,1668.5,3241.5,4.8,4,0
1774866347.629,185.244,238.4,92.23,99,43,88,1765.1,3956.4,249.9,91.41,99,45,80,1617.9,3523.5,245.8,91.55,99,43,86,1704.6,3506.9,250.0,92.20,99,38,83,1636.7,2883.6,4.8,4,0
1774866348.053,185.668,238.3,92.23,99,42,88,1705.9,3911.2,249.9,91.41,99,45,80,1573.1,3436.2,246.0,91.55,99,42,86,1713.4,3721.5,250.1,92.20,99,38,83,1699.1,3719.5,4.8,4,0
1774866348.478,186.092,238.6,92.23,99,43,88,1677.7,3780.7,250.1,91.41,99,45,80,1620.2,3499.1,245.8,91.55,99,42,86,1720.9,3598.2,250.0,92.20,99,38,83,1599.3,3647.3,4.8,4,0
1774866348.903,186.518,238.8,92.23,99,42,88,1701.4,3819.9,250.1,91.41,99,45,80,1735.9,3102.0,245.9,91.55,99,43,86,1649.5,3917.6,249.9,92.20,99,38,83,1593.9,3575.4,4.8,4,0
1774866349.334,186.948,238.7,92.23,99,42,88,1726.8,4059.4,250.1,91.41,99,45,80,1674.1,3252.3,246.3,91.55,99,42,86,1721.5,3658.3,250.0,92.20,99,38,83,1672.3,3512.7,4.8,4,0
1774866349.759,187.373,238.7,92.23,99,42,88,1750.5,3490.0,250.1,91.41,99,45,80,1623.2,3697.6,246.5,91.55,99,43,86,1677.9,3627.3,250.0,92.20,99,38,83,1667.0,3438.9,4.8,4,0
1774866350.185,187.800,238.5,92.23,99,42,88,1970.3,4837.7,249.9,91.41,99,45,80,1702.3,3370.2,246.5,91.55,99,43,86,1723.0,3610.9,250.0,92.20,99,38,84,1640.5,3540.4,4.8,4,0
1774866350.620,188.234,238.7,92.23,99,42,88,1831.7,3687.1,249.9,91.41,99,45,80,1725.0,3157.5,246.6,91.55,99,43,86,1697.2,3610.1,250.1,92.20,99,38,83,1696.5,3315.0,4.8,4,0
1774866351.046,188.660,238.7,92.23,99,43,88,1820.8,3691.8,250.0,91.41,99,45,80,1614.8,3746.6,246.4,91.55,99,43,86,1696.3,3601.1,250.0,92.20,99,38,84,1675.2,3219.2,4.8,4,0
1774866351.470,189.085,238.6,92.23,99,42,88,1739.3,3754.1,250.0,91.41,99,45,80,1605.5,3497.3,246.2,91.55,99,43,86,1765.0,3802.9,250.0,92.20,99,38,84,1604.9,3016.4,4.8,4,0
1774866351.897,189.511,238.7,92.23,99,43,88,1675.5,3810.9,249.9,91.41,99,45,80,1765.2,3769.5,246.2,91.55,99,42,86,1747.7,3746.5,250.1,92.20,99,38,84,1645.0,3438.0,4.8,4,0
1774866352.369,189.984,238.6,92.23,99,42,88,1773.7,3632.4,249.9,91.41,99,45,80,1648.1,3207.8,245.9,91.55,99,43,86,1709.7,3871.0,250.0,92.20,99,38,84,1798.4,3233.4,4.8,4,0
1774866352.795,190.410,238.6,92.23,99,42,88,1697.0,3584.2,249.9,91.41,99,45,80,1636.7,3661.5,245.8,91.55,99,42,86,1754.9,3463.5,250.0,92.20,99,38,84,1611.1,3517.8,4.8,4,0
1774866353.221,190.835,238.1,92.23,99,42,88,1719.8,3645.6,250.0,91.41,99,45,80,1692.7,3335.9,245.8,91.55,99,42,86,1741.5,3701.8,250.0,92.20,99,38,84,1580.1,3282.3,4.8,4,0
1774866353.646,191.261,238.3,92.23,99,42,88,1757.8,3934.0,249.9,91.41,99,45,80,1674.6,3163.4,246.2,91.55,99,43,86,1675.1,3937.8,250.0,92.20,99,38,84,1710.0,3251.3,4.8,4,0
1774866354.071,191.686,238.4,92.23,99,42,88,1666.7,3844.6,249.9,91.41,99,45,80,1648.7,3222.7,246.6,91.55,99,43,86,1723.9,3516.3,250.0,92.20,99,38,84,1611.2,3496.6,4.8,4,0
1774866354.497,192.111,238.3,92.23,99,42,88,1765.9,3690.7,250.1,91.41,99,45,80,1713.8,3484.1,246.5,91.55,99,43,86,1717.9,3732.4,250.1,92.20,99,38,84,1666.2,3177.6,3.6,3,0
1774866354.921,192.535,229.6,92.23,66,27,88,18177.5,17323.0,243.2,91.41,66,15,79,24854.5,17524.0,239.4,91.55,65,16,86,18214.1,17604.2,240.2,92.20,100,19,83,19646.2,15440.9,0.0,0,0
1774866355.356,192.971,213.3,92.23,100,20,87,19547.6,14206.7,219.6,91.41,100,20,80,16691.3,12616.2,217.1,91.55,100,20,86,16655.1,13675.9,219.0,92.20,100,18,83,16254.1,14432.2,1.5,1,0
1774866355.781,193.396,213.3,92.23,100,20,87,22536.2,13616.3,219.6,91.41,100,20,80,20488.6,19406.7,202.5,91.55,100,24,86,17632.2,13528.6,211.6,92.20,100,22,82,24566.9,17816.3,3.8,4,0
1774866356.212,193.827,203.2,92.23,99,22,87,16024.2,19546.0,206.7,91.41,100,25,79,18850.4,16144.4,202.5,91.55,100,24,86,20123.1,17696.5,211.6,92.20,100,22,82,20493.4,13680.7,3.8,4,0
1774866356.638,194.252,201.2,92.23,100,23,87,15895.0,17849.5,206.5,91.41,100,23,80,21364.5,15739.1,202.9,91.55,100,23,85,19300.1,17551.2,210.6,92.20,100,21,84,21633.8,13201.9,3.8,4,0
1774866357.063,194.677,197.9,92.23,100,24,87,18611.1,15462.4,202.8,91.41,100,24,79,21522.3,18732.5,199.4,91.55,100,26,85,16419.1,15630.7,207.6,92.20,100,22,82,26801.2,13662.8,3.8,4,0
1774866357.489,195.104,198.7,92.23,100,23,87,18036.7,17116.0,202.0,91.41,100,24,79,21090.5,17171.9,199.3,91.55,100,23,85,16418.0,20665.3,206.9,92.20,100,21,83,19669.0,15713.7,5.6,4,0
1774866357.915,195.530,198.8,92.23,100,21,88,17207.7,21922.0,202.4,91.41,100,22,79,22302.1,16488.6,199.3,91.55,100,20,85,21563.1,14789.7,207.9,92.20,100,19,83,20732.2,14121.2,5.6,4,0
1774866358.358,195.973,203.9,92.23,100,21,87,1555.6,3148.9,206.2,91.41,99,30,79,1811.8,3589.7,203.3,91.55,99,27,85,1771.4,4607.7,216.0,92.20,99,39,83,1627.8,3512.9,4.2,4,0
1774866358.786,196.400,203.9,92.23,100,21,87,1597.0,3521.9,206.2,91.41,99,30,79,1795.3,4074.0,224.0,91.55,99,42,86,1807.7,4183.4,239.4,92.20,99,39,83,1566.5,4125.4,4.2,4,0
1774866359.215,196.829,224.2,92.23,99,43,87,1692.9,3904.8,228.6,91.41,99,44,80,1753.3,4200.5,224.0,91.55,99,42,86,1817.7,4618.2,239.4,92.20,99,39,83,1528.5,3059.9,4.2,4,0
1774866359.641,197.256,241.1,92.23,99,43,87,1851.2,4051.5,248.6,91.41,99,44,80,1761.5,3851.0,239.2,91.55,99,41,86,1787.3,4284.4,256.8,92.20,99,39,83,1623.5,3180.4,4.2,4,0
1774866360.065,197.680,239.7,92.23,99,43,87,1710.9,3894.9,251.1,91.41,99,44,80,1797.2,4630.7,241.5,91.55,99,41,86,1814.6,4519.5,252.4,92.20,99,39,83,1512.6,3490.3,4.2,4,0
1774866360.496,198.110,238.6,92.23,99,43,87,1663.3,3859.6,249.9,91.41,99,43,80,1821.9,4438.0,241.6,91.55,99,41,86,1802.6,4183.2,250.2,92.20,99,39,83,1502.7,2811.0,4.2,4,0
1774866360.921,198.536,239.3,92.23,99,43,88,1739.8,3869.1,249.6,91.41,99,44,80,1829.8,4415.9,242.2,91.55,99,42,86,1823.9,4399.6,250.0,92.20,99,40,83,1679.0,2859.0,4.2,4,0
1774866361.352,198.967,240.2,92.23,99,43,88,1770.3,3459.1,249.4,91.41,99,44,80,1773.6,4555.7,242.1,91.55,99,41,86,1825.1,4239.7,250.0,92.20,99,39,83,1548.9,2970.4,4.8,4,0
1774866361.783,199.398,240.2,92.23,99,43,88,1686.7,3944.7,249.4,91.41,99,44,80,1834.6,4483.7,242.4,91.55,99,42,86,1827.6,4258.7,250.0,92.20,99,39,83,1575.8,2951.2,4.8,4,0
1774866362.214,199.828,240.6,92.23,99,43,88,1726.0,4032.8,249.0,91.41,99,44,80,1733.3,4118.8,242.4,91.55,99,42,86,1850.8,4154.7,250.0,92.20,99,39,83,1555.9,2808.1,4.8,4,0
1774866362.639,200.253,240.6,92.23,99,43,88,1684.5,3703.3,249.3,91.41,99,44,80,1823.8,4173.7,242.7,91.55,99,42,86,1762.0,4313.9,250.0,92.20,99,39,83,1578.5,2851.3,4.8,4,0
1774866363.064,200.678,240.3,92.23,99,43,88,1706.1,3854.2,249.7,91.41,99,44,80,1696.8,4038.0,242.5,91.55,99,42,86,1768.3,4049.5,250.0,92.20,99,39,83,1681.7,3199.1,4.8,4,0
1774866363.490,201.105,239.9,92.23,99,43,88,1731.7,3969.4,249.6,91.41,99,44,80,1708.6,4021.3,242.8,91.55,99,42,86,1780.4,4696.6,250.0,92.20,99,40,83,1654.0,3201.1,4.8,4,0
1774866363.918,201.533,240.2,92.23,99,43,88,1728.9,3835.5,250.1,91.41,99,44,80,1893.1,4061.8,242.8,91.55,99,41,86,1793.2,4570.8,249.9,92.20,99,39,83,1676.9,3149.7,4.8,4,0
1774866364.351,201.965,240.2,92.23,99,43,88,1798.0,4405.4,250.4,91.41,99,44,80,1702.7,4091.3,242.6,91.55,99,41,86,1875.3,4652.6,249.9,92.20,99,39,83,1614.8,3233.3,4.8,4,0
1774866364.775,202.390,240.2,92.23,99,43,88,1655.4,3774.7,250.4,91.41,99,44,80,1716.6,4283.5,243.0,91.55,99,42,86,1829.2,4303.7,249.9,92.20,99,39,83,1554.8,3342.3,4.8,4,0
1774866365.200,202.814,240.1,92.23,99,43,88,1770.0,4096.2,250.4,91.41,99,44,80,1757.5,4381.2,243.0,91.55,99,42,86,1785.3,4370.2,249.9,92.20,99,39,83,1609.5,3546.3,4.8,4,0
1774866365.624,203.238,240.1,92.23,99,43,88,1670.5,4032.8,250.2,91.41,99,44,80,1749.5,4104.7,243.4,91.55,99,42,86,1820.1,4372.5,250.0,92.20,99,39,83,1542.0,3281.0,4.8,4,0
1774866366.049,203.663,240.0,92.23,99,43,88,1712.4,4107.9,250.1,91.41,99,44,80,1733.1,3831.8,243.5,91.55,99,41,86,1818.3,4470.1,250.0,92.20,99,39,83,1652.5,2935.5,4.8,4,0
1774866366.473,204.088,239.9,92.23,99,43,88,1769.6,3987.9,250.1,91.41,99,44,80,1712.7,4216.1,243.3,91.55,99,41,86,1794.6,4126.2,250.0,92.20,99,39,83,1649.2,3106.3,4.8,4,0
1774866366.898,204.512,240.0,92.23,99,43,88,1680.7,4114.1,250.3,91.41,99,44,80,1795.3,4307.9,243.0,91.55,99,42,86,1803.8,4257.7,250.1,92.20,99,39,83,1561.3,3089.8,4.8,4,0
1774866367.335,204.950,239.8,92.23,99,43,88,1771.1,3796.0,249.8,91.41,99,44,80,1808.6,4204.4,243.3,91.55,99,42,86,1700.5,4405.7,250.0,92.20,99,39,83,1594.0,2899.2,4.8,4,0
1774866367.759,205.374,239.8,92.23,99,43,88,1726.4,4070.0,249.8,91.41,99,44,80,1770.0,4331.9,243.8,91.55,99,42,86,1779.2,4282.8,250.0,92.20,99,39,83,1539.0,3043.0,4.8,4,0
1774866368.185,205.799,239.5,92.23,99,43,88,1920.9,3709.6,249.6,91.41,99,44,80,1775.2,3686.8,243.8,91.55,99,42,86,1816.7,4245.6,250.0,92.20,99,39,83,1567.2,3084.9,4.8,4,0
1774866368.619,206.233,239.3,92.23,99,43,88,1688.3,3867.4,249.6,91.41,99,44,80,1769.7,4024.1,243.8,91.55,99,42,86,1864.6,3988.9,250.0,92.20,99,39,83,1513.3,3026.0,4.8,4,0
1774866369.043,206.658,239.1,92.23,99,43,88,1709.2,3729.2,249.6,91.41,99,44,80,1737.5,4180.0,243.8,91.55,99,42,86,1856.7,4487.4,250.0,92.20,99,39,83,1578.4,2808.2,4.8,4,0
1774866369.469,207.083,239.2,92.23,99,43,88,1733.8,3994.8,249.8,91.41,99,44,80,1762.0,4334.1,243.8,91.55,99,41,86,1779.0,4301.2,250.0,92.20,99,39,84,1546.4,3054.6,4.8,4,0
1774866369.893,207.508,239.3,92.23,99,43,88,1719.3,3513.2,249.7,91.41,99,44,80,2002.2,4175.0,243.7,91.55,99,42,86,1770.0,4140.7,250.0,92.20,99,39,83,1494.2,3111.4,4.8,4,0
1774866370.337,207.951,238.9,92.23,99,43,88,1756.8,3879.6,249.6,91.41,99,44,80,1782.3,4149.8,244.0,91.55,99,42,86,1734.5,4117.5,250.0,92.20,99,39,84,1497.2,3408.0,4.8,4,0
1774866370.763,208.377,238.9,92.23,99,43,88,1725.8,3786.1,249.6,91.41,99,44,80,1804.1,4350.9,244.4,91.55,99,42,86,1741.5,4244.5,250.0,92.20,99,39,84,1568.6,3203.4,4.8,4,0
1774866371.193,208.807,239.0,92.23,99,43,88,1767.1,3886.4,249.6,91.41,99,44,80,1742.0,4314.4,244.4,91.55,99,42,86,1782.1,4544.1,250.0,92.20,99,39,84,1528.5,3525.5,4.8,4,0
1774866371.620,209.234,239.2,92.23,99,43,88,1696.1,4008.1,249.7,91.41,99,44,80,1724.0,4126.6,244.3,91.55,99,42,86,1739.4,4352.0,250.0,92.20,99,39,84,1543.3,2906.9,4.8,4,0
1774866372.045,209.659,239.1,92.23,99,43,88,1731.9,3882.1,249.7,91.41,99,44,80,1762.3,4241.2,243.9,91.55,99,41,86,1742.6,4113.7,250.0,92.20,99,39,84,1522.4,3182.7,4.8,4,0
1774866372.469,210.084,239.5,92.23,99,43,88,1689.5,3878.0,249.8,91.41,99,44,80,1757.7,4219.8,243.8,91.55,99,42,86,1804.2,4010.1,250.0,92.20,99,39,84,1706.4,2774.1,4.8,4,0
1774866372.894,210.509,239.7,92.23,99,43,88,1735.8,4104.8,249.7,91.41,99,44,80,1961.4,4037.8,244.4,91.55,99,41,86,1835.9,4218.3,250.0,92.20,99,39,84,1595.4,3121.2,4.8,4,0
1774866373.323,210.938,239.6,92.23,99,43,88,1670.2,4029.9,249.7,91.41,99,44,80,1746.0,4270.6,244.3,91.55,99,42,86,1747.8,4139.6,250.0,92.20,99,39,84,1700.2,3059.0,4.8,4,0
1774866373.748,211.363,239.6,92.23,99,43,88,1769.8,4383.4,249.7,91.41,99,44,80,1763.9,3878.9,244.3,91.55,99,42,86,1793.7,4215.8,250.0,92.20,99,39,84,1598.3,3297.2,4.8,4,0
1774866374.174,211.788,239.4,92.23,99,43,88,1770.4,3965.8,249.8,91.41,99,44,80,1862.2,3873.5,244.0,91.55,99,42,86,1774.2,4110.1,250.0,92.20,99,39,84,1629.6,3207.4,4.8,4,0
1774866374.599,212.214,239.5,92.23,99,43,88,17605.4,17389.0,250.1,91.41,99,44,80,21190.3,15299.2,244.3,91.55,99,42,86,19010.7,16162.0,250.0,92.20,99,39,84,20751.3,15813.6,0.0,0,0
1774866375.024,212.639,223.0,92.23,100,22,87,21200.0,15412.0,235.2,91.41,100,22,80,19614.5,15909.3,229.7,91.55,100,21,86,21001.9,16782.0,231.0,92.20,100,18,84,15849.3,12786.1,1.5,1,0
1774866375.457,213.071,205.2,92.23,99,23,88,22715.9,13625.4,212.0,91.41,99,25,80,18576.1,20136.8,213.1,91.55,99,24,86,17783.7,14579.2,213.3,92.20,99,18,83,23891.3,17158.1,3.8,4,0
1774866375.882,213.497,201.5,92.23,100,24,88,21484.9,13140.8,206.4,91.41,100,26,79,19676.7,19984.8,204.7,91.55,100,24,86,18497.9,17830.6,211.2,92.20,100,21,83,20149.2,13209.8,3.8,4,0
1774866376.314,213.929,201.5,92.23,100,24,88,15899.4,21070.4,204.7,91.41,100,25,79,21355.0,13133.5,201.5,91.55,100,23,85,23072.8,15437.7,207.5,92.20,100,22,84,20972.8,14233.3,3.8,4,0
1774866376.739,214.354,198.0,92.23,100,26,87,15897.3,18927.0,204.7,91.41,100,25,79,21107.7,15648.9,201.5,91.55,100,23,85,17846.4,17503.6,207.5,92.20,100,22,84,23463.4,13206.8,3.8,4,0
1774866377.164,214.779,197.7,92.23,100,25,87,17114.8,23222.0,202.3,91.41,100,23,80,17477.2,17522.5,199.9,91.55,100,22,86,23117.3,13205.7,207.4,92.20,100,20,83,21699.7,19954.0,3.8,4,0
1774866377.601,215.215,197.3,92.23,100,25,86,19696.1,15232.6,202.1,91.41,100,23,79,19344.2,15624.3,199.9,91.55,100,24,85,19294.3,15984.5,207.1,92.20,100,20,83,19294.3,15989.7,5.6,4,0
1774866378.026,215.641,198.8,92.23,100,21,87,1680.9,2924.4,203.8,91.41,100,21,79,1673.8,3546.3,201.1,91.55,100,21,86,1723.9,3704.9,208.6,92.20,100,17,83,1720.7,3544.5,4.2,4,0
1774866378.457,216.072,213.2,92.23,99,45,87,1565.7,3289.7,217.5,91.41,99,44,80,1777.1,4147.9,213.5,91.55,99,42,86,1842.9,4361.8,226.3,92.20,99,39,83,1626.5,3408.1,4.2,4,0
1774866378.882,216.497,235.2,92.23,99,44,87,1635.3,3857.2,239.6,91.41,99,44,80,1752.8,4199.2,232.7,91.55,99,41,86,2386.2,4639.3,248.2,92.20,99,39,83,2042.2,3041.4,4.2,4,0
1774866379.323,216.938,241.4,92.23,99,43,87,1690.4,4130.9,249.1,91.41,99,44,80,1884.2,4352.3,241.8,91.55,99,41,86,1843.0,4596.7,254.7,92.20,99,40,83,1570.9,3153.8,4.2,4,0
1774866379.748,217.363,241.4,92.23,99,43,87,1758.8,3900.6,249.1,91.41,99,44,80,1815.0,3951.0,241.8,91.55,99,41,86,1834.8,4544.0,254.7,92.20,99,40,83,1668.9,3135.4,4.2,4,0
1774866380.174,217.789,240.5,92.23,99,43,87,1660.3,3291.0,248.1,91.41,99,44,80,1764.5,4437.5,241.4,91.55,99,41,86,1831.3,4794.8,250.5,92.20,99,39,83,1566.8,3515.8,4.2,4,0
1774866380.599,218.214,240.4,92.23,99,43,87,1669.7,4124.6,248.6,91.41,99,44,80,1714.0,4178.0,241.1,91.55,99,41,86,1808.5,4404.3,250.0,92.20,99,39,83,1545.6,3335.6,4.2,4,0
1774866381.024,218.639,240.7,92.23,99,43,87,1653.6,3757.5,249.2,91.41,99,44,80,1832.6,4204.7,241.2,91.55,99,41,86,1819.1,4242.7,250.0,92.20,99,39,83,1635.6,2924.6,4.8,4,0
1774866381.451,219.065,241.0,92.23,99,43,87,1737.5,3563.6,249.6,91.41,99,44,80,1783.7,4134.2,241.6,91.55,99,41,86,1800.2,4731.9,250.0,92.20,99,39,83,1609.1,3350.6,4.8,4,0
1774866381.875,219.489,241.0,92.23,99,43,87,1629.6,3592.8,249.7,91.41,99,44,80,1768.8,4009.5,242.1,91.55,99,41,86,1885.8,5056.6,249.8,92.20,99,39,83,1755.8,3151.2,4.8,4,0
1774866382.311,219.926,241.0,92.23,99,43,87,1716.8,3759.1,249.7,91.41,99,44,80,1808.3,4419.3,242.3,91.55,99,41,86,1791.8,4271.3,249.9,92.20,99,38,83,1673.8,3475.4,4.8,4,0
1774866382.735,220.350,240.7,92.23,99,43,87,1768.8,4089.1,249.7,91.41,99,44,80,1774.0,4239.3,242.3,91.55,99,41,86,1782.4,4390.3,249.9,92.20,99,38,83,1596.5,3610.1,4.8,4,0
1774866383.159,220.774,240.3,92.23,99,43,87,1675.8,3998.2,249.3,91.41,99,43,80,1804.3,4216.1,242.5,91.55,99,41,86,1890.9,4559.3,250.1,92.20,99,39,83,1578.2,3208.3,4.8,4,0
1774866383.585,221.199,240.1,92.23,99,43,87,1668.1,3467.1,248.8,91.41,99,44,80,1839.4,4155.6,242.7,91.55,99,41,86,1792.2,4351.9,250.1,92.20,99,39,83,1630.6,3341.9,4.8,4,0
1774866384.010,221.624,240.1,92.23,99,43,87,2130.4,3823.8,249.0,91.41,99,44,80,1749.0,3834.4,242.8,91.55,99,42,86,1782.0,4251.6,250.0,92.20,99,39,83,1604.5,3102.1,4.8,4,0
1774866384.443,222.057,240.2,92.23,99,43,88,1675.0,4009.7,249.5,91.41,99,44,80,1822.6,4126.4,242.2,91.55,99,41,86,1828.8,4596.3,250.0,92.20,99,39,83,1561.8,3318.5,4.8,4,0
1774866384.868,222.483,240.1,92.23,99,43,88,1687.1,3882.5,249.8,91.41,99,44,80,1725.1,4214.7,241.8,91.55,99,41,86,1811.9,4643.5,249.9,92.20,99,39,83,1638.8,2868.4,4.8,4,0
1774866385.298,222.913,240.1,92.23,99,43,88,1770.8,3627.1,249.8,91.41,99,44,80,1789.9,3975.5,242.1,91.55,99,41,86,1801.7,4795.9,250.0,92.20,99,39,83,1633.3,3394.2,4.8,4,0
1774866385.723,223.337,240.1,92.23,99,43,87,1678.9,3856.3,250.1,91.41,99,44,80,1759.9,3819.7,242.1,91.55,99,41,86,1826.7,4404.8,250.0,92.20,99,39,83,1611.9,3400.6,4.8,4,0
1774866386.148,223.763,240.4,92.23,99,43,88,1723.8,3868.9,250.0,91.41,99,44,80,1765.1,4425.2,242.2,91.55,99,41,86,1892.7,4179.2,250.0,92.20,99,39,83,1605.3,3238.7,4.8,4,0
1774866386.575,224.190,240.4,92.23,99,43,88,1684.3,3828.1,250.0,91.41,99,44,80,1772.7,4288.4,242.3,91.55,99,41,86,1768.2,4519.2,249.9,92.20,99,39,83,1592.9,3306.7,4.8,4,0
1774866387.001,224.615,240.6,92.23,99,43,88,1695.1,3780.3,250.1,91.41,99,44,80,1739.4,4127.2,242.8,91.55,99,41,86,1817.1,4540.2,250.1,92.20,99,39,84,1549.6,2919.5,4.8,4,0
1774866387.431,225.046,240.6,92.23,99,43,88,1703.3,3580.2,249.4,91.41,99,44,80,1801.6,4491.0,242.7,91.55,99,41,86,1800.5,4362.4,250.1,92.20,99,39,83,1597.8,3479.9,4.8,4,0
1774866387.857,225.471,240.6,92.23,99,43,88,1771.1,4095.2,248.9,91.41,99,44,80,1789.2,4257.8,242.8,91.55,99,41,86,1735.1,4137.9,250.0,92.20,99,39,83,1686.0,3433.0,4.8,4,0
1774866388.283,225.897,240.6,92.23,99,43,88,1634.7,3722.8,248.9,91.41,99,44,80,1733.5,4418.0,242.6,91.55,99,41,86,1822.9,4594.4,250.0,92.20,99,39,84,1601.9,3067.2,4.8,4,0
1774866388.707,226.322,240.5,92.23,99,43,88,1719.7,3473.9,248.8,91.41,99,44,80,1755.1,4199.8,242.6,91.55,99,41,86,1755.2,4433.1,250.0,92.20,99,39,84,1540.9,3019.0,4.8,4,0
1774866389.132,226.747,240.6,92.23,99,43,88,1666.7,3492.7,248.9,91.41,99,44,80,1804.9,4502.0,242.3,91.55,99,42,86,1816.0,4196.7,250.0,92.20,99,39,84,1610.7,3566.7,4.8,4,0
1774866389.557,227.172,241.1,92.23,99,43,88,1759.3,3680.7,249.1,91.41,99,44,80,1768.9,3690.2,242.8,91.55,99,41,86,1785.7,4607.8,250.0,92.20,99,39,84,1623.4,3128.0,4.8,4,0
1774866389.981,227.596,241.2,92.23,99,44,88,1723.8,3817.1,249.5,91.41,99,44,80,1809.7,4080.7,243.3,91.55,99,42,86,1823.2,4247.5,249.9,92.20,99,39,84,1702.7,3173.6,4.8,4,0
1774866390.411,228.026,240.5,92.23,99,43,88,1682.8,3936.3,249.6,91.41,99,44,80,1731.3,4291.8,243.6,91.55,99,41,86,1766.8,4243.6,249.9,92.20,99,39,84,1622.6,3221.9,4.8,4,0
1774866390.835,228.450,240.5,92.23,99,43,88,1662.9,3536.3,250.2,91.41,99,44,80,1768.6,4394.3,243.9,91.55,99,42,86,1841.3,4467.1,250.0,92.20,99,39,84,2126.8,3814.2,4.8,4,0
1774866391.269,228.884,240.5,92.23,99,43,88,1655.1,3439.2,250.2,91.41,99,44,80,1712.4,4737.1,243.8,91.55,99,41,86,1849.8,4309.5,250.0,92.20,99,39,84,1583.1,3274.9,4.8,4,0
1774866391.696,229.311,241.1,92.23,99,44,88,1691.0,3542.4,250.3,91.41,99,44,80,1784.6,4187.7,243.8,91.55,99,41,86,1787.3,4510.4,250.0,92.20,99,39,84,1569.4,3004.6,4.8,4,0
1774866392.121,229.736,241.2,92.23,99,44,88,1670.9,3484.6,250.1,91.41,99,44,80,1790.6,4910.8,243.5,91.55,99,42,86,2456.3,4494.1,250.0,92.20,99,39,84,1638.1,3488.7,4.8,4,0
1774866392.557,230.172,241.0,92.23,99,43,88,1748.3,3902.1,249.9,91.41,99,44,80,1755.7,4036.2,244.1,91.55,99,41,86,1800.6,4533.5,250.1,92.20,99,39,84,1532.1,3140.7,4.8,4,0
