timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932912.541,54.254,300.2,79.14,100,52,90,5252.7,4216.2,294.2,79.15,100,49,84,7144.0,4111.3,292.4,79.15,100,50,91,4833.8,6041.1,278.1,79.14,100,50,86,4954.6,4119.4,10.0,112,0
1782932912.988,54.701,300.0,79.14,100,51,90,4963.4,5950.3,294.1,79.15,100,49,84,5112.4,4226.9,292.3,79.15,100,49,91,7287.0,4121.3,277.9,79.14,100,50,86,4930.0,4084.4,10.0,112,0
1782932913.433,55.146,300.0,79.14,100,51,90,7128.3,4215.9,293.5,79.15,100,48,84,4901.4,5825.1,291.5,79.15,100,50,91,4835.7,4239.5,277.3,79.14,100,51,86,5096.6,6043.5,10.0,112,0
1782932913.874,55.587,300.2,79.14,100,51,90,5029.9,4099.7,293.9,79.15,100,49,84,5022.0,6019.9,291.7,79.15,100,50,91,4978.2,3918.9,277.7,79.14,100,50,86,7141.9,4242.9,11.0,112,0
1782932914.320,56.032,300.4,79.14,100,51,90,5055.2,3982.6,294.4,79.15,100,49,85,7234.5,4170.0,292.2,79.15,100,49,91,4834.1,6041.3,277.7,79.14,100,50,86,4945.4,4125.0,11.0,112,0
1782932914.762,56.474,300.0,79.14,100,49,90,4971.5,6948.0,294.4,79.15,100,49,85,4972.0,3996.8,292.2,79.15,100,49,91,7091.3,4129.1,278.3,79.14,100,50,86,4692.3,5568.2,11.0,112,0
1782932915.212,56.924,300.2,79.14,100,50,91,7269.1,4099.8,294.0,79.15,100,49,85,4826.4,6017.7,291.8,79.15,100,49,91,4976.3,4008.4,277.8,79.14,100,50,86,4835.1,6090.7,11.0,112,0
1782932915.655,57.367,300.2,79.14,100,50,91,5106.0,4127.8,294.3,79.15,100,50,85,4969.3,5933.7,291.6,79.15,100,50,91,5121.1,4146.5,277.6,79.14,100,49,87,7291.9,4243.1,11.0,112,0
1782932916.102,57.815,300.1,79.14,100,50,91,4821.7,4446.4,294.2,79.15,100,49,85,5796.0,4111.7,291.7,79.15,100,50,91,4836.2,6041.2,277.7,79.14,100,49,87,5023.8,4053.2,11.0,112,0
1782932916.543,58.255,299.9,79.14,100,49,91,4679.7,5892.9,294.1,79.15,100,49,85,5147.9,4116.7,291.2,79.15,100,50,91,7284.6,4242.7,277.4,79.14,100,49,87,4909.5,3887.7,11.0,112,0
1782932916.986,58.699,299.9,79.14,100,51,91,7273.6,4100.0,294.9,79.15,100,50,85,4829.4,3993.3,291.5,79.15,100,50,91,6874.6,4205.4,278.1,79.14,100,50,87,4833.4,6040.9,12.0,112,0
1782932917.428,59.141,300.3,79.14,100,50,91,7248.3,4098.9,295.7,79.15,100,50,85,4723.3,6019.9,292.1,79.15,100,51,91,5067.1,4009.8,279.5,79.14,100,50,87,6669.7,4365.5,12.0,112,0
1782932917.872,59.584,300.2,79.14,100,50,91,5086.4,3981.7,295.7,79.15,100,50,85,7317.0,4230.8,292.3,79.15,100,51,91,4980.9,4013.2,279.2,79.14,100,50,87,7286.1,4240.8,12.0,112,0
1782932918.315,60.027,300.0,79.14,100,50,91,4963.3,3982.2,295.2,79.15,100,49,85,7252.9,3995.2,291.6,79.15,100,51,91,4746.0,5882.9,279.2,79.14,100,50,87,5116.8,4024.4,12.0,112,0
1782932918.756,60.468,299.8,79.14,100,50,91,5538.6,6010.8,295.2,79.15,100,49,85,5114.8,3993.9,291.6,79.15,100,51,91,7261.6,4127.0,278.8,79.14,100,49,87,4832.6,5726.7,12.0,112,0
1782932919.205,60.918,299.8,79.14,100,50,91,7269.5,4217.5,295.0,79.15,100,49,85,4834.8,5666.1,291.0,79.15,100,50,91,5262.1,4126.5,278.3,79.14,100,49,87,4831.6,5927.0,12.0,112,0
1782932919.646,61.359,299.8,79.14,100,50,91,6047.5,3981.7,295.0,79.15,100,49,85,4575.6,6627.3,290.8,79.15,100,50,91,5120.2,4129.7,278.0,79.14,100,49,87,7216.4,4245.5,13.0,112,0
1782932920.091,61.804,300.0,79.14,100,51,91,5010.4,3981.6,294.9,79.15,100,49,85,7270.5,3994.1,290.7,79.15,100,50,91,4920.6,4028.2,278.1,79.14,100,49,87,7064.1,4010.7,13.0,112,0
1782932920.534,62.246,300.1,79.14,100,50,91,4941.6,3864.1,295.0,79.15,100,49,85,7250.1,4232.3,290.7,79.15,100,50,91,4835.3,6043.5,278.3,79.14,100,50,87,5404.5,4950.2,13.0,112,0
1782932920.984,62.696,300.2,79.14,100,50,91,4945.0,5894.3,295.4,79.15,100,49,86,4971.2,3996.0,290.5,79.15,100,49,91,7285.7,4245.1,278.1,79.14,100,50,87,4973.7,3887.5,13.0,112,0
1782932921.426,63.139,300.2,79.14,100,50,91,7269.1,4217.0,295.5,79.15,100,49,86,4969.4,5815.6,290.4,79.15,100,49,91,4833.7,4008.7,278.0,79.14,100,50,87,4836.2,5928.5,13.0,112,0
1782932921.867,63.580,299.8,79.14,100,50,91,5290.5,4218.4,295.3,79.15,100,49,86,4996.4,5904.9,290.1,79.15,100,49,91,5118.6,4012.9,277.8,79.14,100,50,87,7286.3,4137.3,13.0,112,0
1782932922.309,64.022,299.7,79.14,100,51,91,5166.8,3981.8,295.1,79.15,100,49,86,7275.2,4037.5,290.3,79.15,100,49,91,4836.5,3888.8,277.8,79.14,100,50,87,7192.2,4029.5,13.0,112,0
1782932922.751,64.464,300.1,79.14,100,50,91,5962.4,3866.6,295.1,79.15,100,49,86,7267.4,4232.3,290.3,79.15,100,49,91,4835.7,6042.1,278.1,79.14,100,50,87,4879.4,3989.7,13.0,112,0
1782932923.197,64.909,300.1,79.14,100,50,91,4821.6,6010.4,295.4,79.15,100,49,86,5111.7,3993.2,290.5,79.15,100,49,91,7285.0,4200.5,278.6,79.14,100,50,88,5118.1,4121.3,13.0,112,0
1782932923.639,65.352,300.1,79.14,100,50,91,7269.2,4218.2,295.6,79.15,100,49,86,4969.2,5910.2,290.4,79.15,100,49,91,5975.7,4127.4,278.5,79.14,100,49,88,4837.7,6068.6,13.0,112,0
1782932924.088,65.800,299.8,79.14,100,50,91,4864.7,4099.3,295.3,79.15,100,49,86,5752.1,5387.1,289.9,79.15,100,49,91,5117.2,4147.3,278.3,79.14,100,49,88,7267.6,4242.1,13.0,112,0
1782932924.529,66.241,299.7,79.14,100,50,91,4963.5,3982.4,295.2,79.15,100,49,86,7131.5,4112.3,289.7,79.15,100,49,91,4884.8,6039.7,278.4,79.14,100,49,88,4978.5,4106.6,13.0,112,0
1782932924.972,66.684,299.9,79.14,100,50,91,4966.2,6010.2,295.3,79.15,100,50,86,5003.7,4013.6,289.8,79.15,100,49,91,4740.0,6042.8,279.1,79.14,100,50,88,4977.7,4123.9,13.0,112,0
1782932925.416,67.129,300.2,79.14,100,51,91,6798.8,4219.6,295.5,79.15,100,49,86,4969.0,4110.3,290.1,79.15,100,49,91,7287.9,4241.9,279.5,79.14,100,50,88,4974.2,6047.0,14.0,112,0
1782932925.860,67.573,300.1,79.14,100,50,91,7269.4,4215.9,295.8,79.15,100,49,86,4767.3,5830.9,289.8,79.15,100,49,91,5964.0,4600.9,279.7,79.14,100,50,88,7287.7,4169.9,14.0,112,0
1782932926.308,68.021,300.0,79.14,100,50,91,5074.0,3982.4,295.6,79.15,100,50,86,7181.3,4229.7,289.8,79.15,100,50,91,4837.2,3894.9,279.7,79.14,100,50,88,6076.7,4128.4,14.0,112,0
1782932926.750,68.463,300.1,79.14,100,50,91,5395.8,6011.5,295.6,79.15,100,50,86,4855.4,4185.1,289.8,79.15,100,50,91,4854.4,5923.1,279.7,79.14,100,49,88,5010.8,4004.8,14.0,112,0
1782932927.197,68.910,299.9,79.14,100,50,91,6700.0,4396.3,296.2,79.15,100,49,86,4906.4,3993.6,290.2,79.15,100,50,91,7146.2,4154.0,279.8,79.14,100,49,88,4834.1,6044.6,14.0,112,0
1782932927.641,69.353,299.9,79.14,100,50,91,7268.7,3982.6,296.7,79.15,100,50,86,4829.2,6021.2,290.2,79.15,100,51,91,5609.8,4215.7,279.8,79.14,100,49,88,7429.9,4253.0,14.0,112,0
1782932928.086,69.799,299.8,79.14,100,50,91,5107.7,4098.3,296.3,79.15,100,49,87,7277.3,4230.5,289.9,79.15,100,50,91,4998.5,5405.8,279.3,79.14,100,49,88,5261.5,4129.5,15.0,112,0
1782932928.528,70.240,299.8,79.14,100,50,91,4760.5,5538.5,296.2,79.15,100,49,86,5112.1,4055.1,289.6,79.15,100,50,91,4693.5,5945.9,279.2,79.14,100,50,88,4836.5,4006.2,15.0,112,0
1782932928.970,70.682,299.9,79.14,100,50,91,4965.9,6010.6,296.2,79.15,100,49,87,5112.1,3761.3,289.6,79.15,100,50,91,7149.9,4125.7,279.5,79.14,100,49,88,4834.0,4000.9,15.0,112,0
1782932929.413,71.126,299.8,79.14,100,50,91,7127.2,4099.9,296.1,79.15,100,50,86,4920.9,5667.2,289.5,79.15,100,50,91,5045.0,4086.7,279.3,79.14,100,49,88,4832.9,5925.5,15.0,112,0
1782932929.855,71.568,299.9,79.14,100,50,91,4963.9,4099.7,295.7,79.15,100,49,86,4943.8,5902.9,289.1,79.15,100,49,91,5118.6,4015.9,279.2,79.14,100,49,88,7290.0,4242.0,15.0,112,0
1782932930.299,72.011,300.1,79.14,100,50,91,4996.5,4011.6,295.7,79.15,100,49,86,7131.4,4071.4,289.4,79.15,100,50,90,4835.5,6043.4,279.2,79.14,100,49,88,5057.3,4191.2,15.0,112,0
1782932930.742,72.454,300.3,79.14,100,50,91,4857.7,6247.5,296.1,79.15,100,49,87,5214.6,4085.5,289.4,79.15,100,50,90,6422.7,4479.6,279.9,79.14,100,49,88,5139.9,4007.8,15.0,112,0
1782932931.189,72.902,299.9,79.14,100,50,91,6158.1,4905.9,296.9,79.15,100,50,87,5113.3,4227.0,289.9,79.15,100,50,90,7286.0,4240.9,280.4,79.14,100,49,88,4976.2,6039.9,16.0,112,0
1782932931.633,73.346,299.9,79.14,100,50,91,7269.4,4217.3,296.9,79.15,100,49,86,4872.0,5903.7,289.8,79.15,100,50,90,4999.0,4249.2,279.9,79.14,100,50,88,7432.4,4129.3,16.0,112,0
1782932932.084,73.797,299.9,79.14,100,50,91,5106.6,3982.8,296.9,79.15,100,50,87,7275.4,4231.4,289.6,79.15,100,50,90,5059.6,5882.4,279.8,79.14,100,49,88,4867.6,4011.3,16.0,112,0
1782932932.526,74.239,300.1,79.14,100,50,91,4821.3,5772.6,297.1,79.15,100,50,87,4916.0,3995.7,290.0,79.15,100,50,90,4978.1,5933.3,280.3,79.14,100,50,88,5122.7,3895.9,16.0,112,0
1782932932.968,74.681,300.2,79.14,100,50,91,5106.4,5775.2,297.4,79.15,100,50,87,4981.6,4102.4,290.2,79.15,100,50,90,7242.3,4250.7,280.5,79.14,100,50,88,4975.3,4013.5,16.0,112,0
1782932933.414,75.127,300.1,79.14,100,50,91,7212.0,3983.1,297.6,79.15,100,50,87,4968.1,4113.4,290.2,79.15,100,50,90,7288.3,4243.0,280.7,79.14,100,49,88,4832.9,6044.0,16.0,112,0
1782932933.858,75.571,299.9,79.14,100,50,91,7241.3,4098.7,297.4,79.15,100,50,87,4876.9,5901.9,290.0,79.15,100,50,90,5971.6,4011.7,280.5,79.14,100,49,88,7288.5,4010.9,17.0,112,0
1782932934.305,76.018,300.1,79.14,100,50,91,4963.2,3982.1,297.4,79.15,100,50,87,7275.1,4081.7,289.9,79.15,100,50,90,4979.9,4007.2,280.5,79.14,100,49,88,7286.5,4288.0,17.0,112,0
1782932934.747,76.460,300.1,79.14,100,51,91,4969.0,4167.2,297.4,79.15,100,50,87,5797.2,4111.7,289.9,79.15,100,50,90,4834.1,6043.2,280.6,79.14,100,50,88,5149.4,4006.4,17.0,112,0
1782932935.194,76.907,299.9,79.14,100,50,91,4823.4,5893.4,297.5,79.15,100,49,87,4972.7,3996.8,289.8,79.15,100,49,90,7143.6,4129.7,280.5,79.14,100,49,88,5037.7,4006.0,17.0,112,0
1782932935.637,77.349,299.9,79.14,100,50,91,7268.8,4100.4,297.7,79.15,100,49,87,4816.2,3879.7,289.6,79.15,100,49,90,5432.9,4248.9,280.4,79.14,100,50,88,5034.3,6220.8,17.0,112,0
1782932936.083,77.795,299.9,79.14,100,50,91,4823.4,3982.6,297.7,79.15,100,50,87,4785.1,6010.7,289.8,79.15,100,49,90,5117.5,4009.7,280.5,79.14,100,50,88,7096.6,4009.6,17.0,112,0
1782932936.524,78.236,299.9,79.14,100,50,91,4908.8,3894.1,297.5,79.15,100,50,87,7276.0,3997.7,289.8,79.15,100,50,90,4977.9,4010.1,280.4,79.14,100,51,88,7285.6,4267.6,17.0,112,0
1782932936.965,78.678,300.0,79.14,100,50,91,4821.5,4073.0,297.8,79.15,100,49,87,7037.1,4228.7,290.4,79.15,100,49,90,4835.5,6031.1,280.7,79.14,100,51,88,4978.7,3891.9,17.0,112,0
1782932937.410,79.122,299.8,79.14,100,51,91,4724.0,5884.6,298.0,79.15,100,49,88,5111.7,4112.8,290.3,79.15,100,49,90,7286.8,4128.3,280.5,79.14,100,51,88,5118.1,4065.3,17.0,112,0
1782932937.851,79.564,299.8,79.14,100,50,91,7240.6,3984.6,297.9,79.15,100,50,88,4969.5,3995.3,289.9,79.15,100,50,90,7284.5,4217.4,280.2,79.14,100,51,88,4697.9,5923.0,17.0,112,0
1782932938.296,80.009,299.9,79.14,100,51,91,7270.7,4217.8,297.9,79.15,100,50,88,4831.4,5902.0,289.9,79.15,100,50,90,4976.3,4087.6,280.2,79.14,100,51,88,6042.8,4850.3,17.0,112,0
1782932938.738,80.450,300.2,79.14,100,52,91,5249.9,4102.2,297.9,79.15,100,48,88,7135.7,3930.1,289.9,79.15,100,50,90,4877.3,3848.9,280.5,79.14,100,50,88,7104.7,4124.2,17.0,112,0
1782932939.182,80.894,299.9,79.14,100,52,91,4963.2,3981.8,298.4,79.15,100,49,88,7103.4,4229.0,290.0,79.15,100,50,90,4976.6,6042.1,280.6,79.14,100,51,88,4984.7,4008.4,17.0,112,0
1782932939.624,81.337,299.9,79.14,100,52,91,4964.0,5879.8,298.7,79.15,100,49,88,4850.3,4110.4,290.0,79.15,100,49,90,8610.6,4235.6,280.5,79.14,100,51,88,4917.0,4006.8,18.0,112,0
1782932940.074,81.787,299.8,79.14,100,52,91,7179.4,4143.6,298.6,79.15,100,49,88,4971.4,5332.1,290.1,79.15,100,49,90,5403.8,4017.1,280.5,79.14,100,50,88,4834.7,6044.7,18.0,112,0
1782932940.517,82.229,299.7,79.14,100,51,92,4963.3,4099.2,298.5,79.15,100,48,88,4828.1,6018.8,289.9,79.15,100,49,90,5119.2,4127.0,280.2,79.14,100,51,88,7153.3,4124.2,18.0,112,0
1782932940.958,82.671,299.7,79.14,100,50,91,5108.1,3982.6,298.6,79.15,100,49,88,7134.7,4228.9,289.8,79.15,100,49,90,4976.0,5926.6,280.0,79.14,100,50,88,5116.9,4123.3,18.0,112,0
1782932941.405,83.117,299.8,79.14,100,50,91,4943.5,5775.4,298.8,79.15,100,50,88,4968.0,3994.1,289.7,79.15,100,50,90,7237.2,4010.3,280.3,79.14,100,50,88,4956.6,3911.6,18.0,112,0
1782932941.848,83.560,299.9,79.14,100,51,91,6559.2,4218.6,299.6,79.15,100,50,88,4969.5,3993.2,290.5,79.15,100,51,90,7266.6,4129.5,280.9,79.14,100,51,88,5128.2,6044.0,18.0,112,0
1782932942.291,84.003,300.3,79.14,100,50,91,7270.8,4215.8,299.6,79.15,100,50,88,4851.8,5929.9,290.9,79.15,100,51,90,4836.8,4129.1,280.9,79.14,100,51,88,4832.9,5924.5,18.0,112,0
1782932942.734,84.447,300.1,79.14,100,51,92,4952.0,4925.1,299.8,79.15,100,49,88,7104.3,4000.0,290.9,79.15,100,50,90,4879.1,3829.1,281.0,79.14,100,51,88,7141.6,4194.4,19.0,112,0
1782932943.185,84.897,299.9,79.14,100,52,91,4962.9,3981.1,299.8,79.15,100,49,88,7254.3,4136.0,290.6,79.15,100,50,90,4976.8,6043.0,280.6,79.14,100,51,88,5118.6,4124.3,19.0,112,0
1782932943.628,85.341,299.9,79.14,100,52,91,4821.7,6009.8,299.3,79.15,100,49,88,5113.0,3996.4,290.0,79.15,100,50,90,7713.4,4017.6,280.1,79.14,100,50,88,5792.5,5761.1,19.0,112,0
1782932944.080,85.793,300.0,79.14,100,52,91,7154.8,4216.6,299.2,79.15,100,49,88,4968.9,6017.5,289.8,79.15,100,50,90,4977.5,4162.7,280.1,79.14,100,51,88,4834.1,5945.4,19.0,112,0
1782932944.522,86.235,299.7,79.14,100,51,91,4989.8,4098.7,299.1,79.15,100,49,88,4828.0,5949.5,289.6,79.15,100,49,90,4978.1,3986.0,280.1,79.14,100,51,88,7286.0,4250.7,19.0,112,0
1782932944.965,86.678,299.9,79.14,100,51,91,4912.9,4106.4,299.0,79.15,100,49,88,7139.5,4232.8,289.4,79.15,100,50,90,4834.7,5954.9,279.8,79.14,100,51,88,4962.7,4120.9,19.0,112,0
1782932945.886,87.599,299.8,79.14,100,52,92,5197.9,3981.7,298.9,79.15,100,49,88,7188.4,4110.4,289.4,79.15,100,50,90,4980.7,4010.8,279.8,79.14,100,51,88,6363.5,4125.7,20.0,112,0
1782932946.329,88.041,299.7,79.14,100,50,91,5104.9,4429.1,298.7,79.15,100,48,88,5861.7,3994.9,289.1,79.15,100,49,90,4684.0,5810.1,279.8,79.14,100,51,88,4961.8,4127.0,20.0,112,0
1782932946.770,88.483,300.2,79.14,100,52,91,4824.3,5896.8,298.7,79.15,100,48,88,5111.6,3994.6,289.1,79.15,100,49,90,7292.7,4013.2,279.6,79.14,100,51,88,4975.5,4008.3,20.0,112,0
1782932947.215,88.928,300.2,79.14,100,52,91,7201.1,3985.4,298.8,79.15,100,49,88,4939.5,3994.5,289.5,79.15,100,50,90,7221.1,4127.5,279.5,79.14,100,50,88,4877.8,5982.4,20.0,112,0
1782932947.660,89.373,300.2,79.14,100,52,91,7402.0,4099.7,299.2,79.15,100,48,88,4829.7,6373.6,289.4,79.15,100,49,90,5267.0,4164.6,279.9,79.14,100,51,88,7153.9,4011.0,20.0,112,0
1782932948.107,89.819,300.0,79.14,100,51,91,5087.1,4098.5,299.1,79.15,100,49,88,7275.3,4228.9,289.3,79.15,100,50,90,4976.8,4492.7,279.8,79.14,100,51,88,5551.2,4213.5,21.0,112,0
1782932948.549,90.262,299.9,79.14,100,51,91,4821.7,5973.5,299.2,79.15,100,49,88,4831.0,4218.7,289.4,79.15,100,50,90,4892.4,5834.5,279.7,79.14,100,51,88,5129.2,4170.1,21.0,112,0
1782932948.991,90.704,300.0,79.14,100,51,91,4964.7,5806.2,299.0,79.15,100,49,88,5042.0,4320.7,289.3,79.15,100,50,90,7015.6,4124.6,279.7,79.14,100,51,88,4832.7,6023.2,21.0,112,0
1782932949.441,91.154,299.9,79.14,100,50,91,4894.1,4172.2,298.8,79.15,100,49,88,4970.2,5905.8,289.4,79.15,100,49,90,5118.3,4008.9,279.4,79.14,100,50,88,7144.8,4126.2,21.0,112,0
1782932949.883,91.596,299.9,79.14,100,50,91,5208.6,3981.7,298.7,79.15,100,50,88,7137.8,4258.4,289.2,79.15,100,49,90,5875.2,6338.4,279.5,79.14,100,51,88,5931.5,7657.2,21.0,112,0
1782932950.332,92.045,289.7,79.14,100,54,89,6118.0,8559.4,280.9,79.15,98,47,87,5184.0,4283.8,269.2,79.15,98,42,89,10382.8,6283.8,279.5,79.14,100,51,88,1488.8,8618.6,,,
1782932951.752,93.464,298.7,79.14,98,50,91,10360.5,4476.8,290.4,79.15,98,47,88,20243.1,17252.1,280.5,79.15,98,47,90,20745.2,17195.5,272.1,79.14,98,44,88,20745.4,17192.6,21.0,112,0
1782932952.974,94.687,291.2,79.14,99,52,91,5.1,2777.0,288.3,79.15,99,48,87,19084.9,15091.4,279.7,79.15,99,49,90,2.0,4.8,277.1,79.14,99,49,88,1089.2,16759.5,21.0,112,0
1782932953.421,95.134,301.0,79.14,100,51,90,1.9,4361.9,300.8,79.15,100,47,88,19468.8,12949.3,293.5,79.15,100,47,90,4.2,5.6,284.5,79.14,100,47,88,17485.3,15903.2,21.0,112,0
1782932953.862,95.575,298.0,79.14,100,45,91,20705.9,5.8,296.2,79.15,100,44,87,2.2,14601.0,286.6,79.15,100,45,90,22220.9,9.3,276.8,79.14,100,42,88,6.5,10111.3,21.0,112,0
1782932954.311,96.024,298.0,79.14,100,46,91,20709.4,17110.6,289.1,79.15,100,44,88,2.0,5.2,279.8,79.15,100,44,90,1085.1,11594.8,276.8,79.14,100,42,88,17173.5,6898.0,21.0,112,0
1782932954.753,96.466,281.2,79.14,100,40,90,3131.8,15125.7,289.1,79.15,100,44,88,18571.8,4.7,279.8,79.15,100,44,90,2.4,205.4,267.3,79.14,100,44,88,19724.6,17192.2,21.0,112,0
1782932955.196,96.908,279.7,79.14,100,45,91,10483.1,15386.5,282.6,79.15,100,43,86,11213.1,4.8,271.3,79.15,100,45,89,2.0,7214.7,262.4,79.14,100,44,87,19155.0,10084.4,21.0,112,0
1782932955.637,97.350,279.7,79.14,100,45,91,12545.2,15675.5,286.6,79.15,100,47,88,8996.5,4.6,276.1,79.15,99,49,90,3.6,791.5,269.9,79.14,100,56,88,18858.2,14330.2,21.0,112,0
1782932956.081,97.794,292.7,79.14,100,48,91,8657.4,15680.9,296.1,79.15,99,46,88,12690.7,4.6,284.8,79.15,99,47,89,1.9,4.7,277.8,79.14,99,47,87,19714.3,17191.6,21.0,112,0
1782932956.523,98.235,299.9,79.14,100,48,91,1083.9,16108.2,298.7,79.15,100,56,88,19772.3,4.6,287.3,79.15,100,59,90,4.0,4.2,278.4,79.14,100,50,88,20291.3,17217.7,21.0,112,0
1782932956.963,98.676,299.4,79.14,100,46,91,12238.7,15742.7,295.5,79.15,100,46,88,8105.4,4.6,286.2,79.15,100,49,89,2.7,4606.4,276.9,79.14,100,47,87,18916.6,12899.6,21.0,112,0
1782932957.410,99.122,299.6,79.14,100,52,91,19264.5,11111.3,292.3,79.15,100,48,88,3.8,5.8,283.8,79.15,100,48,90,20764.5,17194.4,273.2,79.14,100,47,88,2.5,5.8,21.0,112,0
1782932957.853,99.566,300.2,79.14,100,45,92,1.9,4.8,289.5,79.15,99,39,88,13232.3,14342.1,279.5,79.15,100,39,90,9026.5,9.6,267.3,79.14,100,39,87,9.1,11761.5,21.0,112,0
1782932958.296,100.008,271.3,79.14,100,41,90,2.3,4.5,289.5,79.15,99,39,88,4.2,17127.2,261.8,79.15,99,39,89,20747.0,4.5,267.3,79.14,100,39,87,1.8,5.2,4.0,0,65
1782932958.739,100.451,269.5,79.14,100,57,91,18631.2,3491.1,273.8,79.15,99,43,86,3.9,6.5,261.8,79.15,99,39,89,497.5,17293.7,257.2,79.14,99,52,87,20759.1,4.8,4.0,0,65
1782932959.184,100.897,292.6,79.14,100,59,91,779.3,15492.0,282.2,79.15,100,52,87,18863.2,4.5,273.2,79.15,100,50,90,2.8,4.4,268.6,79.14,100,48,87,8839.7,15708.8,4.0,0,65
1782932959.630,101.342,292.6,79.14,100,59,91,1.9,12765.7,301.5,79.15,100,61,88,19267.2,4694.2,293.0,79.15,99,60,90,3.6,7.8,287.8,79.14,100,59,88,13747.4,15577.5,4.0,0,65
1782932960.076,101.789,298.4,79.14,100,47,91,20423.3,102.0,295.2,79.15,100,46,86,2.1,5578.5,287.2,79.15,100,48,90,19515.7,11694.4,277.8,79.14,100,46,88,3.0,5.9,4.0,0,65
1782932960.517,102.230,296.8,79.14,100,45,91,4.5,4.9,289.1,79.15,100,45,86,20226.4,17116.9,281.6,79.15,100,45,89,2.5,5.6,267.3,79.14,100,37,87,3131.0,15235.8,4.0,0,65
1782932960.962,102.675,280.2,79.14,100,38,91,20710.0,17109.2,281.4,79.15,100,43,87,1.9,4.6,272.5,79.15,100,44,89,2.0,13595.6,261.7,79.14,100,44,87,18920.2,4010.9,4.0,0,65
1782932961.411,103.123,277.5,79.14,100,56,91,19234.9,13129.7,283.9,79.15,99,52,88,4.3,4.7,274.9,79.15,100,53,90,1.9,17244.2,265.0,79.14,100,47,87,20749.2,4.9,4.0,0,65
1782932961.852,103.564,296.1,79.14,100,48,90,18982.8,15666.4,294.9,79.15,100,48,87,1.8,4.6,285.5,79.15,100,49,90,1.9,17258.3,277.1,79.14,100,48,88,20763.9,5.1,4.0,0,65
1782932962.294,104.007,300.4,79.14,100,56,91,19936.5,15520.4,294.9,79.15,100,48,87,1707.8,4.6,285.5,79.15,100,49,90,3.3,5791.5,277.1,79.14,100,48,88,19036.4,11493.3,4.0,0,65
1782932962.735,104.447,300.2,79.14,100,50,90,6503.8,16365.5,297.0,79.15,100,54,88,11243.6,8.1,287.6,79.15,99,56,90,4.1,517.7,278.9,79.14,100,57,88,19725.9,17203.1,4.0,0,65
1782932963.180,104.892,300.2,79.14,100,50,90,2.9,16832.8,296.3,79.15,100,46,86,20217.4,4.9,287.1,79.15,100,47,91,8.5,8.9,277.6,79.14,100,48,87,19715.2,17192.0,4.0,0,65
1782932963.624,105.337,298.8,79.14,100,59,91,10049.1,15619.1,297.7,79.15,100,55,87,11388.1,5.2,288.7,79.15,100,55,90,2.7,9457.0,279.7,79.14,100,56,88,19213.4,6586.5,4.0,0,65
1782932964.067,105.779,298.9,79.14,100,46,91,2.3,5.8,295.3,79.15,100,46,87,7439.0,16137.7,285.7,79.15,100,47,89,12791.8,5.7,277.0,79.14,100,44,88,2.0,15232.3,4.0,0,65
1782932964.507,106.220,297.4,79.14,100,46,90,23054.0,16985.6,291.8,79.15,100,44,87,18856.2,14993.0,281.0,79.15,100,46,90,1.9,4.6,269.8,79.14,98,43,88,1.9,17258.0,7.0,1,102
1782932964.949,106.662,292.9,79.14,99,15,92,5.6,6.9,282.0,79.15,99,49,86,1.8,9976.7,272.8,79.15,100,50,90,20045.4,5969.6,265.5,79.14,100,49,87,4.2,4.3,7.0,1,102
1782932965.394,107.106,294.2,79.14,100,52,91,18606.5,7787.4,287.2,79.15,99,48,86,2.1,4.5,279.5,79.15,100,48,89,492.7,17285.8,273.6,79.14,99,48,87,20748.9,4.8,7.0,1,102
1782932965.835,107.548,300.1,79.14,100,50,90,12801.8,15602.6,302.4,79.15,100,45,87,8749.9,4.8,295.2,79.15,100,47,90,3.9,2925.8,273.6,79.14,99,48,87,19163.5,14333.3,7.0,1,102
1782932966.276,107.989,298.6,79.14,99,54,91,20707.8,5.3,302.4,79.15,100,45,87,2.1,880.9,295.2,79.15,100,47,90,19826.4,15997.8,284.8,79.14,100,46,87,2.7,5.8,7.0,1,102
1782932966.720,108.432,297.5,79.14,100,44,92,14528.8,16302.5,295.1,79.15,100,46,87,6522.9,7.5,287.2,79.15,100,48,89,8229.8,16088.2,277.3,79.14,100,45,87,12580.8,5.6,7.0,1,102
1782932967.164,108.877,297.5,79.14,100,44,92,3.6,5.4,289.2,79.15,100,40,87,5931.9,16066.6,279.6,79.15,100,43,90,14554.7,4.8,268.4,79.14,99,43,88,3.5,537.3,7.0,1,102
