timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110168.016,52.285,278.4,85.91,100,43,90,4552.1,5114.5,289.9,85.91,100,43,83,4677.6,5161.6,287.7,85.91,100,45,89,5349.8,10964.3,300.0,85.95,100,43,86,5179.5,9885.2,15.0,40,0
1781110168.459,52.728,278.4,85.91,100,43,90,5035.0,5445.7,289.9,85.91,100,43,83,4708.4,5220.3,288.1,85.91,100,45,89,5265.7,10439.7,300.1,85.95,100,43,86,5124.2,9563.6,15.0,40,0
1781110168.906,53.175,278.5,85.91,100,43,90,5959.9,3907.0,289.8,85.91,100,43,83,4470.2,5214.1,288.0,85.91,100,45,89,5434.6,10466.1,300.3,85.95,100,43,86,5303.4,9773.3,15.0,40,0
1781110169.346,53.616,278.4,85.91,100,43,90,6020.5,3941.8,290.0,85.91,100,43,83,5969.3,4293.7,288.1,85.91,100,45,89,8052.7,8265.4,300.1,85.95,100,43,86,7718.5,8046.6,15.0,40,0
1781110169.799,54.069,278.4,85.91,100,43,90,5840.8,3878.9,290.3,85.91,100,43,83,5944.7,3998.0,288.4,85.91,100,45,89,6850.0,8024.9,299.9,85.95,100,43,86,6726.0,7629.9,15.0,40,0
1781110170.244,54.513,278.7,85.91,100,43,90,3062.3,4022.7,290.4,85.91,100,43,83,5981.9,4151.1,288.7,85.91,100,45,89,6826.7,8461.2,300.1,85.95,100,43,86,6841.9,7789.9,15.0,40,0
1781110170.685,54.954,276.9,85.91,100,42,90,5910.8,3974.9,288.3,85.91,100,43,83,6000.9,3975.5,286.9,85.91,100,45,89,6839.0,8469.3,298.8,85.95,100,43,87,6707.5,7559.9,15.0,40,0
1781110171.127,55.397,276.8,85.91,100,43,90,5612.3,4002.0,288.6,85.91,100,43,83,5964.1,4288.2,287.1,85.91,100,45,89,6977.5,8691.4,299.1,85.95,100,43,87,6763.6,7740.1,15.0,40,0
1781110171.569,55.838,278.7,85.91,100,43,90,4564.7,5260.2,290.6,85.91,100,42,83,4546.6,4210.1,288.9,85.91,100,45,89,6101.5,12692.3,300.6,85.95,100,43,87,6316.1,9706.6,15.0,40,0
1781110172.021,56.291,278.6,85.91,100,42,90,4496.4,5283.4,290.6,85.91,100,42,83,4608.0,5383.5,288.9,85.91,100,45,89,5478.1,10402.0,300.6,85.95,100,43,87,5339.7,9771.0,15.0,40,0
1781110172.465,56.734,278.6,85.91,100,42,90,4554.7,5094.0,290.6,85.91,100,43,83,5378.6,4181.5,289.0,85.91,100,45,89,5268.6,10572.3,300.2,85.95,100,44,87,5233.9,9401.6,15.0,40,0
1781110172.910,57.180,279.2,85.91,100,43,90,5954.5,3831.1,290.5,85.91,100,43,83,5135.1,4588.6,289.4,85.91,100,45,89,5290.5,10750.5,300.1,85.95,100,43,87,5031.9,9624.8,15.0,40,0
1781110173.352,57.621,279.2,85.91,100,43,90,5949.9,3974.8,291.0,85.91,100,43,83,4835.7,4752.8,289.8,85.91,100,45,89,5389.6,12165.7,300.2,85.95,100,44,87,5653.5,7978.8,15.0,40,0
1781110173.803,58.072,279.5,85.91,100,43,90,5935.8,3893.2,291.0,85.91,100,43,83,5877.7,4179.5,289.9,85.91,100,45,89,6849.3,8221.6,300.1,85.95,100,44,87,6871.2,7800.3,15.0,40,0
1781110174.244,58.513,279.5,85.91,100,43,90,5959.2,4029.3,291.1,85.91,100,43,83,5929.5,4266.2,290.1,85.91,100,45,89,7005.0,8458.3,300.1,85.95,100,44,87,6804.8,7303.9,15.0,40,0
1781110174.685,58.955,279.4,85.91,100,43,91,5977.9,4178.6,291.2,85.91,100,43,83,5985.0,4289.4,290.2,85.91,100,45,89,6881.7,8574.4,300.1,85.95,100,44,87,6766.5,7242.2,15.0,40,0
1781110175.131,59.400,279.5,85.91,100,43,90,5958.8,3885.7,291.1,85.91,100,43,84,5895.3,3993.9,290.2,85.91,100,45,89,6992.8,8145.0,300.0,85.95,100,44,87,6708.8,7283.7,15.0,40,0
1781110175.572,59.842,279.5,85.91,100,43,91,5837.2,4043.1,291.3,85.91,100,43,84,5991.6,3942.5,290.1,85.91,100,45,90,6871.2,8753.2,300.2,85.95,100,43,87,7186.7,7239.3,15.0,40,0
1781110176.018,60.287,279.6,85.91,100,43,91,4565.6,4199.8,291.3,85.91,100,43,84,5246.8,4233.7,290.1,85.91,100,45,90,6887.6,8411.1,300.2,85.95,100,43,87,6796.8,7291.0,15.0,40,0
1781110176.459,60.729,279.6,85.91,100,43,91,4957.0,5203.1,291.3,85.91,100,43,84,5297.2,5092.0,290.3,85.91,100,45,90,5341.6,10663.0,300.1,85.95,100,43,87,5142.0,9785.8,15.0,40,0
1781110176.908,61.177,280.0,85.91,100,43,91,4584.9,4945.7,291.3,85.91,100,43,84,4588.2,5281.5,290.3,85.91,100,44,89,5337.3,10788.2,299.8,85.95,100,43,87,5175.2,9883.9,15.0,40,0
1781110177.350,61.620,279.9,85.91,100,43,91,4677.3,4956.0,291.3,85.91,100,43,84,4621.6,5322.5,290.4,85.91,100,45,90,5568.7,10898.1,300.2,85.95,100,43,87,5201.8,9807.8,15.0,40,0
1781110177.794,62.064,279.4,85.91,100,43,91,4591.8,5287.5,291.1,85.91,100,43,84,4662.8,5426.5,290.3,85.91,100,45,90,5243.6,10354.7,299.9,85.95,100,43,87,5053.6,9543.5,15.0,40,0
1781110178.235,62.505,279.6,85.91,100,43,91,4613.2,5207.6,291.1,85.91,100,43,84,4718.4,5279.9,290.5,85.91,100,45,90,5512.2,10777.9,299.8,85.95,100,43,87,5173.2,9877.6,15.0,40,0
1781110178.677,62.947,279.8,85.91,100,43,91,4558.2,5240.4,291.4,85.91,100,43,84,6060.3,4164.1,290.7,85.91,100,45,90,5660.4,9505.9,300.1,85.95,100,44,87,5295.9,9756.3,15.0,40,0
1781110179.471,63.740,279.9,85.91,100,43,91,4580.6,5179.9,291.4,85.91,100,44,84,4628.4,5235.2,290.7,85.91,100,45,90,5472.1,10686.9,300.1,85.95,100,43,87,5301.5,9350.4,15.0,40,0
1781110179.913,64.182,279.9,85.91,100,43,91,5936.7,3852.8,291.7,85.91,100,43,84,4614.5,5210.2,291.1,85.91,100,45,90,5345.8,10626.9,300.2,85.95,100,43,87,5052.4,9492.7,15.0,40,0
1781110180.354,64.623,280.2,85.91,100,43,91,5826.2,3694.1,292.0,85.91,100,43,84,4608.3,5350.7,291.0,85.91,100,45,90,5489.8,12513.8,300.3,85.95,100,44,88,8074.9,7132.8,15.0,40,0
1781110180.809,65.079,280.4,85.91,100,43,91,5855.7,3945.2,292.1,85.91,100,43,84,5914.8,4156.1,290.8,85.91,100,45,90,6854.5,8243.0,300.0,85.95,100,44,88,6805.5,7238.2,15.0,40,0
1781110181.251,65.520,280.4,85.91,100,43,91,5829.4,3820.7,292.0,85.91,100,43,84,6002.2,4350.8,290.9,85.91,100,45,90,6978.6,8669.2,299.9,85.95,100,44,87,6898.0,7475.7,15.0,40,0
1781110181.692,65.961,280.2,85.91,100,42,91,13991.0,8425.2,281.9,85.91,54,14,82,10552.8,8326.3,280.9,85.91,67,15,89,12519.6,23438.2,288.4,85.95,100,22,87,9679.0,19494.2,15.0,40,0
1781110182.185,66.454,251.7,85.91,100,21,90,9426.6,22714.1,259.0,85.91,100,23,83,2.1,15962.0,257.2,85.91,100,22,90,11361.4,54310.6,265.0,85.95,93,18,87,3.2,0.7,15.0,40,0
1781110182.626,66.896,223.3,85.91,100,16,91,27897.1,3.2,231.7,85.91,100,24,83,4848.4,18743.2,235.6,85.91,100,26,89,20142.7,20820.6,246.0,85.95,100,23,87,1.7,0.7,15.0,40,0
1781110183.069,67.338,223.4,85.91,100,24,91,11618.9,0.7,233.6,85.91,100,16,84,21612.0,7913.2,231.9,85.91,100,24,89,28865.6,3.4,246.6,85.95,100,24,86,1.6,0.7,15.0,40,0
1781110183.511,67.780,226.3,85.91,100,24,89,2.3,15515.4,233.6,85.91,100,16,84,11007.2,22396.6,231.9,85.91,100,24,89,261.8,0.7,246.6,85.95,100,24,86,2.3,40497.6,15.0,40,0
1781110183.959,68.229,226.3,85.91,100,24,89,6281.7,20560.3,234.3,85.91,100,24,83,16848.2,7475.1,234.7,85.91,100,25,90,3.3,0.9,247.9,85.95,100,25,87,16129.0,27622.4,15.0,40,0
1781110184.403,68.672,224.9,85.91,100,19,91,25008.0,8546.5,236.7,85.91,100,24,83,20899.4,3.7,235.4,85.91,100,25,89,8.9,10366.7,246.0,85.95,100,20,87,27438.4,30870.5,15.0,40,0
1781110184.851,69.120,224.3,85.91,100,24,90,9422.0,25145.3,234.5,85.91,100,20,83,2.2,0.7,234.1,85.91,100,20,88,3.1,49400.6,247.6,85.95,100,25,86,10981.7,42275.6,15.0,40,0
1781110185.292,69.561,224.5,85.91,100,25,90,17863.1,10006.2,235.0,85.91,100,24,83,2.2,0.7,234.7,85.91,100,28,89,13257.7,33962.2,247.8,85.95,100,26,87,25879.7,12433.6,9.0,0,28
1781110185.736,70.005,222.6,85.91,100,24,90,19312.0,3.0,235.5,85.91,100,25,82,3.3,5117.0,236.8,85.91,100,25,89,29706.2,27685.1,246.9,85.95,100,15,87,16405.8,0.6,9.0,0,28
1781110186.179,70.448,224.9,85.91,100,24,89,1061.2,0.7,233.8,85.91,100,23,83,1.6,18559.8,234.7,85.91,100,17,88,11113.6,52705.0,248.7,85.95,100,25,86,2.1,14806.8,9.0,0,28
1781110186.620,70.889,225.6,85.91,100,25,90,1.8,0.7,235.8,85.91,100,24,83,5556.8,18403.5,234.0,85.91,100,32,89,26700.5,20527.5,246.7,85.95,100,28,86,25353.0,4.3,9.0,0,28
1781110187.066,71.336,220.3,85.91,100,33,90,2.4,9861.0,231.4,85.91,100,18,83,16667.8,18085.3,232.0,85.91,100,25,88,6655.0,0.6,242.9,85.95,100,28,87,1.5,29523.8,9.0,0,28
1781110187.510,71.780,221.0,85.91,100,23,89,3414.1,22929.8,231.4,85.91,100,18,83,14941.0,10221.1,232.0,85.91,100,25,88,1.9,0.6,242.9,85.95,100,28,87,9840.2,38792.0,9.0,0,28
1781110187.956,72.225,221.0,85.91,100,23,89,22848.0,8899.0,230.5,85.91,100,28,83,22792.3,3.3,230.7,85.91,100,29,88,3.4,0.7,244.3,85.95,100,25,86,31401.0,17758.9,9.0,0,28
1781110188.398,72.667,224.2,85.91,100,15,90,19098.4,20246.1,235.0,85.91,100,24,83,6565.8,1.6,234.9,85.91,100,19,89,7.1,35023.7,247.6,85.95,100,17,87,12744.4,54367.7,9.0,0,28
1781110188.842,73.111,222.2,85.91,100,31,90,11088.7,17004.6,235.3,85.91,100,14,83,3.0,0.6,235.5,85.91,100,24,89,5499.2,46317.6,246.1,85.95,100,24,86,19187.3,23787.7,9.0,0,28
1781110189.284,73.553,224.3,85.91,100,24,89,27830.7,260.8,233.0,85.91,100,30,83,1.7,0.6,234.8,85.91,100,25,88,24349.0,18521.5,248.0,85.95,100,25,86,31088.8,3.4,9.0,0,28
1781110189.729,73.998,225.6,85.91,100,15,91,4015.4,0.7,235.5,85.91,100,24,82,3.2,16197.6,234.7,85.91,100,24,89,13283.0,53822.0,246.3,85.95,100,22,87,463.5,7873.0,16.0,1,22
1781110190.175,74.444,223.3,85.91,100,27,90,1.4,1.4,236.5,85.91,100,15,82,5572.0,18387.6,234.6,85.91,100,24,88,19213.4,23649.9,246.7,85.95,100,24,86,2.0,42531.6,16.0,1,22
1781110190.616,74.886,225.5,85.91,100,24,89,1.4,0.7,233.9,85.91,100,28,83,19067.0,8378.8,233.8,85.91,100,25,88,31015.1,4.7,247.6,85.95,100,25,86,14729.6,30230.3,16.0,1,22
1781110191.064,75.333,224.3,85.91,100,17,90,1.6,12845.4,235.1,85.91,100,24,82,13892.1,19817.5,234.8,85.91,100,25,88,3871.3,2746.5,245.1,85.95,100,22,87,31137.5,24990.4,16.0,1,22
1781110191.505,75.775,221.1,85.91,92,24,88,14238.0,13446.4,235.1,85.91,100,24,82,27141.4,5.7,234.8,85.91,100,25,88,1.3,0.7,245.1,85.95,100,22,87,26755.8,17912.5,16.0,1,22
1781110191.955,76.224,221.1,85.91,92,24,88,18860.4,20346.1,231.6,85.91,100,24,82,6178.1,0.7,230.2,85.91,100,32,88,3.4,29233.0,243.6,85.95,100,24,86,16049.2,49208.8,16.0,1,22
1781110192.397,76.667,219.1,85.91,100,23,89,10485.2,17689.3,232.1,85.91,100,24,83,4.0,1.0,229.8,85.91,100,14,88,10367.7,38632.5,243.6,85.95,100,15,86,25315.4,13588.2,16.0,1,22
1781110192.844,77.114,220.1,85.91,100,24,90,24150.3,3.5,233.7,85.91,100,23,82,3.2,0.7,234.6,85.91,100,25,87,32399.1,18094.7,245.0,85.95,100,30,86,22901.3,2.1,16.0,1,22
1781110193.287,77.556,225.5,85.91,100,24,90,5819.3,0.7,234.2,85.91,100,24,83,1.2,14905.4,232.4,85.91,100,31,87,15261.5,52440.2,246.9,85.95,100,24,86,2009.9,8202.5,16.0,1,22
1781110193.730,78.000,223.1,85.91,100,21,89,2.1,0.7,236.4,85.91,100,24,83,7399.0,16862.3,233.5,85.91,100,14,88,21594.2,20179.2,246.4,85.95,100,15,86,1.6,46276.1,16.0,1,22
1781110194.174,78.443,223.0,85.91,100,26,89,1.6,0.6,233.7,85.91,100,21,82,23551.6,7746.9,234.7,85.91,100,25,87,27079.6,2.3,244.8,85.95,100,31,86,13388.9,32333.3,22.0,9,14
1781110194.618,78.887,225.6,85.91,100,24,89,1.6,12802.4,234.1,85.91,100,26,82,13740.2,20234.0,231.8,85.91,100,32,87,3163.2,3681.4,246.7,85.95,100,24,85,30730.1,25010.6,22.0,9,14
1781110195.060,79.330,224.3,85.91,100,16,89,2562.0,24323.7,236.8,85.91,100,24,83,13654.0,11030.5,234.6,85.91,100,16,88,4.9,42942.2,246.7,85.95,100,24,85,10997.7,49989.9,22.0,9,14
1781110195.502,79.771,222.7,85.91,100,30,89,20891.0,9015.8,236.8,85.91,100,24,83,24914.1,3.0,234.6,85.91,100,16,88,10296.1,38938.9,247.9,85.95,100,15,87,24370.0,14620.7,22.0,9,14
1781110195.945,80.215,222.7,85.91,100,30,89,19995.3,19025.4,234.8,85.91,100,17,82,11410.7,20109.7,234.7,85.91,100,25,87,2.7,34415.8,245.2,85.95,100,26,86,12478.4,54176.3,22.0,9,14
1781110196.388,80.658,225.2,85.91,100,24,88,20817.2,6755.0,232.1,85.91,92,20,81,0.8,2.7,228.9,85.91,92,24,87,29614.5,18447.8,243.1,85.95,100,32,85,24472.5,2.1,22.0,9,14
1781110196.839,81.108,220.3,85.91,100,29,88,9005.5,0.6,232.1,85.91,100,24,82,3.2,12352.1,230.2,85.91,100,25,87,19121.7,45357.1,242.7,85.95,100,24,86,6102.2,0.7,22.0,9,14
1781110197.282,81.551,220.7,85.91,100,17,89,3.5,0.7,230.8,85.91,100,29,82,2682.7,20773.1,230.2,85.91,100,26,87,15712.2,28827.8,246.8,85.95,100,25,86,0.9,37615.3,22.0,9,14
1781110197.726,81.995,223.5,85.91,100,23,89,0.8,0.7,234.9,85.91,100,17,83,23722.2,7990.6,231.6,85.91,100,23,88,26639.3,2.3,244.1,85.95,100,23,86,13558.6,32894.6,22.0,9,14
1781110198.171,82.440,223.9,85.91,100,24,89,1.6,11656.6,235.8,85.91,100,24,82,15077.7,19016.9,233.7,85.91,100,25,87,5259.9,520.5,245.1,85.95,100,24,87,32937.2,22135.5,22.0,9,14
1781110198.614,82.884,223.8,85.91,100,21,89,1715.5,25552.2,234.6,85.91,100,24,82,15482.1,9788.9,234.1,85.91,100,27,88,6.3,56144.0,245.8,85.95,100,24,86,13331.2,32821.6,22.0,9,14
1781110199.064,83.333,223.9,85.91,100,24,88,28270.0,10273.5,234.6,85.91,100,21,83,16570.8,1.4,232.0,85.91,100,19,88,20256.8,22114.6,244.9,85.95,100,20,85,33489.5,4.0,29.0,17,6
1781110199.507,83.776,222.9,85.91,100,24,89,9736.4,25322.9,234.6,85.91,100,21,83,2.8,8265.1,232.0,85.91,100,19,88,22778.6,41277.5,244.9,85.95,100,20,85,8526.6,0.7,29.0,17,6
1781110199.953,84.222,222.9,85.91,100,24,89,21107.1,6593.0,235.0,85.91,100,23,82,2.6,22905.4,233.5,85.91,100,26,86,10883.1,39231.9,244.8,85.95,100,27,86,2.5,0.7,29.0,17,6
1781110200.396,84.665,224.5,85.91,100,24,89,18030.9,1.5,233.3,85.91,100,24,82,16722.9,8944.8,233.4,85.91,100,28,87,32670.3,9.2,247.3,85.95,100,24,86,6.8,1239.0,29.0,17,6
1781110200.847,85.117,222.2,85.91,100,23,88,14472.1,9544.8,234.7,85.91,100,24,82,6914.7,12030.3,232.8,85.91,100,14,88,24630.2,2.6,246.3,85.95,100,15,85,1.7,41357.3,29.0,17,6
1781110201.289,85.558,220.6,85.91,100,19,88,0.8,9062.3,231.5,85.91,100,20,82,14301.4,14352.8,230.5,85.91,100,25,87,318.4,40968.3,241.7,85.95,100,26,85,25545.0,4.5,29.0,17,6
1781110201.731,86.000,219.5,85.91,100,27,89,14616.9,10126.7,229.9,85.91,100,19,81,1.5,4456.7,228.8,85.91,100,28,87,21585.2,42342.3,241.6,85.95,100,27,86,1.3,41169.7,29.0,17,6
1781110202.173,86.442,221.3,85.91,100,27,89,6654.8,9874.0,232.3,85.91,100,25,82,14460.6,13377.5,231.4,85.91,100,31,87,2.7,0.6,244.5,85.95,100,21,85,25614.7,40057.0,29.0,17,6
1781110202.614,86.883,220.2,85.91,100,29,88,12406.7,13170.8,233.0,85.91,100,27,82,14828.2,3683.5,230.7,85.91,100,27,86,19556.3,42274.1,244.2,85.95,100,20,86,3.2,0.8,29.0,17,6
1781110203.057,87.326,222.0,85.91,100,27,88,6325.1,0.6,233.0,85.91,100,31,83,7092.1,12057.7,232.8,85.91,100,28,87,24617.9,1.7,244.2,85.95,100,20,86,25496.2,40106.2,33.0,25,0
1781110203.498,87.767,223.4,85.91,100,24,88,13398.6,17522.2,233.0,85.91,100,31,83,8275.1,0.6,232.8,85.91,100,28,87,7455.4,29784.9,245.5,85.95,100,20,86,24808.2,1.8,33.0,25,0
1781110203.946,88.215,223.4,85.91,100,24,88,19175.8,1977.2,232.3,85.91,100,26,81,15490.4,11936.7,232.7,85.91,100,21,86,14226.4,0.6,243.2,85.95,100,25,86,2190.3,37273.3,33.0,25,0
1781110204.387,88.656,222.4,85.91,100,20,88,5871.9,5046.8,233.3,85.91,100,27,82,5023.5,5090.4,232.4,85.91,100,21,87,6323.1,11244.6,244.0,85.95,100,19,86,6541.7,10447.4,37.0,33,0
1781110204.835,89.105,231.9,85.91,100,40,89,6140.7,4338.2,249.5,85.91,100,40,82,6226.9,4487.6,249.5,85.91,100,43,88,7258.4,9195.2,263.6,85.95,100,41,86,7080.6,7962.9,37.0,33,0
1781110205.277,89.547,255.0,85.91,100,42,89,4774.3,5298.3,273.0,85.91,100,42,83,4868.0,5188.7,272.0,85.91,100,44,88,5503.5,11058.7,289.1,85.95,100,42,86,5392.0,9921.5,37.0,40,0
1781110205.721,89.990,274.5,85.91,100,42,89,5998.9,3973.6,287.6,85.91,100,42,83,5964.9,4186.5,285.2,85.91,100,44,88,7002.7,8807.4,299.5,85.95,100,44,87,6836.9,7758.3,37.0,40,0
1781110206.167,90.437,277.4,85.91,100,43,90,5951.9,3855.2,289.5,85.91,100,43,83,6104.9,4356.3,287.0,85.91,100,45,88,7111.4,8002.3,300.7,85.95,100,44,87,6945.3,7517.6,37.0,40,0
1781110206.608,90.877,278.4,85.91,100,43,90,4697.8,3803.0,290.0,85.91,100,43,83,5771.2,4023.0,287.7,85.91,100,46,88,7160.5,8219.6,300.8,85.95,100,44,87,6937.2,7645.1,37.0,40,0
1781110207.050,91.320,279.5,85.91,100,43,90,4560.0,5181.5,290.9,85.91,100,44,83,4701.3,5313.1,288.6,85.91,100,46,88,5444.8,8291.0,300.8,85.95,100,44,87,7005.2,6891.8,37.0,40,0
1781110207.493,91.762,280.1,85.91,100,43,90,4684.1,5538.7,290.9,85.91,100,44,83,4612.6,5349.5,288.6,85.91,100,46,88,5499.0,10990.7,300.5,85.95,100,45,87,5180.6,9535.4,37.0,40,0
1781110207.943,92.213,280.1,85.91,100,43,90,4589.7,5259.0,291.4,85.91,100,43,83,4545.8,5399.0,288.8,85.91,100,45,88,5356.2,10568.3,300.2,85.95,100,43,87,5058.1,9548.1,37.0,40,0
1781110208.385,92.655,279.8,85.91,100,44,90,4466.6,4740.2,291.1,85.91,100,44,83,4491.9,5404.3,288.7,85.91,100,46,88,6433.2,10631.1,300.2,85.95,100,44,87,7741.4,7378.0,37.0,40,0
1781110208.841,93.111,279.9,85.91,100,44,90,5976.7,3903.5,291.3,85.91,100,43,83,6079.7,4380.3,288.6,85.91,100,45,88,7025.5,8384.2,300.2,85.95,100,44,87,6702.2,7054.3,37.0,40,0
1781110209.284,93.553,279.9,85.91,100,43,90,6058.2,4116.2,291.6,85.91,100,44,83,6240.6,4339.3,288.6,85.91,100,46,88,7144.6,8385.3,300.1,85.95,100,44,87,6765.1,8897.7,37.0,40,0
1781110209.729,93.999,279.7,85.91,100,42,90,4689.2,5041.2,291.0,85.91,100,43,83,4629.7,5350.2,288.1,85.91,100,45,88,5479.1,10668.2,300.0,85.95,100,44,87,5350.9,9633.8,37.0,40,0
1781110210.174,94.443,279.4,85.91,100,43,90,4543.8,5245.2,291.1,85.91,100,44,83,4515.2,5541.7,288.4,85.91,100,46,88,5417.6,10763.0,300.1,85.95,100,44,87,5284.2,9696.1,37.0,40,0
1781110210.615,94.884,279.6,85.91,100,43,90,4515.5,5100.2,291.2,85.91,100,43,83,4393.5,5511.1,288.6,85.91,100,45,88,6528.2,11038.3,300.1,85.95,100,44,87,5022.9,9798.9,37.0,40,0
1781110211.062,95.331,279.7,85.91,100,43,90,5956.4,4066.7,291.5,85.91,100,44,83,6031.8,4424.2,288.7,85.91,100,45,88,6880.7,8379.7,300.1,85.95,100,44,87,5095.9,9428.7,37.0,40,0
1781110211.503,95.772,280.0,85.91,100,44,90,6656.0,3918.9,291.5,85.91,100,44,83,6016.8,4709.5,288.7,85.91,100,45,88,6952.4,8531.8,300.2,85.95,100,44,87,6796.0,7133.2,37.0,40,0
1781110211.949,96.218,280.0,85.91,100,44,90,6067.6,4184.8,292.0,85.91,100,43,83,5992.7,4445.4,289.2,85.91,100,45,88,6895.0,8519.1,300.0,85.95,100,43,87,6634.5,7359.0,37.0,40,0
1781110212.391,96.660,280.4,85.91,100,43,90,5967.2,3954.2,292.3,85.91,100,44,84,6474.2,4195.0,289.6,85.91,100,45,88,7135.6,9290.7,300.1,85.95,100,45,87,6879.6,7152.5,37.0,40,0
1781110212.838,97.107,280.4,85.91,100,43,90,4712.2,5310.1,292.2,85.91,100,43,84,4718.8,5128.6,289.2,85.91,100,45,88,5469.5,8171.3,299.8,85.95,100,44,87,6575.3,7280.9,37.0,40,0
1781110213.279,97.549,280.5,85.91,100,44,90,4708.7,5037.6,292.1,85.91,100,43,84,4666.2,5361.2,289.0,85.91,100,45,88,5457.7,10784.5,299.9,85.95,100,44,87,5255.6,8967.9,37.0,40,0
1781110213.720,97.990,280.2,85.91,100,43,90,4480.6,5180.6,292.1,85.91,100,43,84,4691.1,5504.2,289.0,85.91,100,45,88,5417.1,10732.6,300.1,85.95,100,44,87,5210.0,9538.1,37.0,40,0
1781110214.168,98.437,280.3,85.91,100,43,90,4902.5,4858.7,291.9,85.91,100,43,84,4737.6,5527.0,288.9,85.91,100,45,88,5389.5,10715.7,300.0,85.95,100,44,87,5078.1,9487.2,37.0,40,0
1781110214.609,98.879,280.2,85.91,100,43,90,5972.3,4082.3,291.7,85.91,100,43,84,5871.3,4248.5,288.7,85.91,100,45,88,5415.5,11207.4,300.0,85.95,100,44,87,5034.9,10017.7,37.0,40,0
1781110215.051,99.320,280.2,85.91,100,43,90,5838.3,4205.1,291.6,85.91,100,43,84,5995.2,4049.3,288.7,85.91,100,45,88,6972.3,8570.8,300.0,85.95,100,44,87,6782.1,7262.4,37.0,40,0
1781110215.492,99.762,279.7,85.91,96,40,91,5948.0,4598.3,291.6,85.91,100,43,84,5987.2,4275.5,288.7,85.91,100,45,88,6969.5,8542.6,299.9,85.95,100,44,87,6830.0,7389.7,37.0,40,0
1781110215.940,100.210,279.7,85.91,96,40,91,5959.1,4120.4,291.1,85.91,100,43,84,5964.4,4387.0,287.8,85.91,100,45,89,7025.4,8432.6,299.6,85.95,100,44,87,6655.9,7435.6,42.0,40,0
1781110216.382,100.651,279.5,85.91,100,43,91,6014.3,3881.7,291.0,85.91,100,43,84,6004.1,4439.8,288.1,85.91,100,46,89,7011.1,8479.2,300.0,85.95,100,44,87,7161.4,7074.8,42.0,40,0
1781110216.827,101.096,279.7,85.91,100,44,91,4630.8,5236.6,292.6,85.91,100,43,84,4681.2,5285.5,289.4,85.91,100,46,89,5271.5,8283.6,300.5,85.95,100,44,88,6867.4,6859.0,42.0,40,0
1781110217.268,101.538,280.6,85.91,100,43,91,4661.3,5175.0,292.6,85.91,100,43,84,4750.5,5404.2,289.5,85.91,100,45,89,5439.3,10748.0,300.2,85.95,100,44,88,5337.5,9593.7,42.0,40,0
1781110217.712,101.982,280.5,85.91,100,43,91,4485.4,5230.4,292.5,85.91,100,43,84,4570.7,5281.4,289.3,85.91,100,45,89,5448.8,10587.1,300.0,85.95,100,44,88,5152.7,9371.1,42.0,40,0
1781110218.154,102.423,280.4,85.91,100,43,90,4588.4,5328.7,292.4,85.91,100,43,84,4664.4,5360.0,289.2,85.91,100,45,89,5366.1,10886.1,299.9,85.95,100,44,88,5175.1,9576.3,42.0,40,0
1781110218.595,102.864,280.3,85.91,100,42,91,6062.5,4047.4,292.0,85.91,100,43,84,6066.4,4088.4,289.0,85.91,100,45,89,6224.7,11353.2,299.9,85.95,100,44,88,6766.3,7463.6,42.0,40,0
1781110219.043,103.313,280.1,85.91,100,43,91,6010.4,3940.6,292.1,85.91,100,44,84,5985.8,4255.7,289.0,85.91,100,45,89,6990.0,8544.4,299.9,85.95,100,44,88,6854.6,7279.0,42.0,40,0
1781110219.485,103.755,280.5,85.91,100,43,91,5398.3,3718.6,292.1,85.91,100,44,84,4605.3,5575.0,289.2,85.91,100,46,89,5393.8,8735.6,300.0,85.95,100,44,88,6026.9,7083.9,42.0,40,0
1781110219.935,104.204,280.5,85.91,100,43,91,4640.7,5234.0,292.9,85.91,100,44,84,4655.2,5155.2,289.8,85.91,100,46,89,5580.5,10762.6,300.4,85.95,100,44,88,5284.0,9282.8,42.0,40,0
1781110220.378,104.647,280.8,85.91,100,43,91,4469.5,5225.5,292.9,85.91,100,43,84,4621.6,5440.3,289.6,85.91,100,45,89,5685.0,10646.1,300.1,85.95,100,43,88,5352.1,9929.9,42.0,40,0
1781110220.824,105.093,280.3,85.91,100,44,91,6072.8,4087.5,292.6,85.91,100,43,84,6047.6,4269.3,289.4,85.91,100,45,89,7113.6,8952.8,300.1,85.95,100,44,88,5608.6,8580.5,42.0,40,0
