timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523732.737,49.969,250.0,81.61,99,47,86,4305.6,3426.5,250.0,81.65,99,53,75,4322.9,3828.0,250.0,81.61,99,43,86,4378.4,3676.3,250.0,81.61,99,53,78,4307.5,3950.3,9.2,32,0
1774523733.163,50.395,250.0,81.61,99,46,86,3704.6,4340.7,250.0,81.65,99,53,75,5355.7,3798.6,250.0,81.61,99,43,86,4431.3,3754.8,250.0,81.61,99,53,78,4274.2,4039.7,9.3,32,0
1774523733.603,50.835,250.0,81.61,99,46,86,3694.6,3961.6,250.0,81.65,99,53,75,4228.2,3860.6,250.0,81.61,99,43,86,3747.3,4183.4,250.0,81.61,99,53,77,4270.1,3152.0,9.3,32,0
1774523734.030,51.262,250.0,81.61,99,46,86,4312.1,4030.3,250.0,81.65,99,53,75,4289.6,3240.7,250.0,81.61,99,43,86,4357.7,4318.3,250.0,81.61,99,53,78,3607.0,3953.3,9.3,32,0
1774523734.456,51.688,250.0,81.61,99,46,86,4262.3,3306.9,250.0,81.65,99,54,75,4278.5,3705.5,250.0,81.61,99,43,86,4435.5,3522.4,250.0,81.61,99,53,78,4233.5,3937.5,9.4,32,0
1774523734.881,52.113,250.0,81.61,99,47,87,3689.7,3881.0,250.0,81.65,99,53,75,4286.4,3393.9,250.0,81.61,99,43,86,4857.6,4926.5,250.0,81.61,99,53,78,5442.9,3963.9,9.4,32,0
1774523735.323,52.555,250.0,81.61,99,46,87,3692.6,4114.9,250.0,81.65,99,54,75,4461.8,3879.8,250.0,81.61,99,43,86,4413.4,3902.2,250.0,81.61,99,53,78,4304.9,3934.5,9.4,32,0
1774523735.754,52.986,250.0,81.61,99,47,87,3763.5,3835.0,250.0,81.65,99,54,75,4309.4,3414.1,250.0,81.61,99,43,86,4369.1,4359.5,249.9,81.61,99,53,78,4346.8,3012.8,9.5,32,0
1774523736.185,53.417,250.0,81.61,99,46,87,4739.8,3839.0,250.0,81.65,99,54,75,4289.1,3461.5,250.0,81.61,99,43,86,4392.0,4388.9,250.0,81.61,99,53,78,3651.4,4087.9,9.5,32,0
1774523736.613,53.845,250.0,81.61,99,46,87,4286.2,3339.8,250.0,81.65,99,53,75,4258.7,3991.1,250.0,81.61,99,43,86,4334.1,3796.9,250.0,81.61,99,53,78,4186.5,3898.0,9.5,32,0
1774523737.039,54.271,250.0,81.61,99,46,87,3711.7,3839.8,250.0,81.65,99,53,75,4288.1,3238.7,250.0,81.61,99,43,86,4307.4,4130.5,250.0,81.61,99,53,78,4298.4,3326.6,9.5,32,0
1774523737.466,54.697,250.0,81.61,99,46,87,4262.5,3819.2,249.9,81.65,99,53,75,3714.4,3759.8,250.0,81.61,99,43,86,4307.4,3566.8,250.0,81.61,99,53,78,4227.4,3984.6,9.6,32,0
1774523737.891,55.123,250.0,81.61,99,46,87,3658.5,3885.6,250.0,81.65,99,53,75,5001.1,3937.2,250.0,81.61,99,43,86,3958.6,3512.9,250.0,81.61,99,52,78,4853.0,4005.4,9.6,32,0
1774523738.327,55.559,250.0,81.61,99,46,87,3706.9,3815.8,249.9,81.65,99,53,75,4169.0,3973.1,250.0,81.61,99,42,86,3743.6,4174.4,250.0,81.61,99,52,78,4305.8,3157.1,9.6,32,0
1774523738.755,55.987,250.0,81.61,99,46,87,4370.4,3935.9,250.0,81.65,99,53,75,4378.1,3459.1,250.0,81.61,99,43,86,4338.5,4388.6,250.0,81.61,99,52,78,4133.7,3237.5,9.7,32,0
1774523739.184,56.416,250.0,81.61,99,46,87,4535.4,3782.2,250.0,81.65,99,53,75,3699.3,3919.1,250.0,81.61,99,43,86,4417.3,4255.3,250.0,81.61,99,53,78,3736.6,4012.5,9.7,32,0
1774523739.614,56.846,250.0,81.61,99,46,87,4340.4,3238.7,250.0,81.65,99,53,75,4281.1,3908.7,250.0,81.61,99,43,86,3826.6,4193.5,250.0,81.61,99,53,78,4308.2,3998.4,9.7,32,0
1774523740.040,57.271,250.0,81.61,99,46,87,3714.4,3776.1,250.0,81.65,99,53,75,4315.7,3322.9,250.0,81.61,99,43,86,4400.8,4188.9,250.0,81.61,99,52,78,4264.6,3066.4,9.8,32,0
1774523740.467,57.699,250.0,81.61,99,46,87,4235.0,3352.3,249.9,81.65,99,53,75,4288.7,3817.0,250.0,81.61,99,43,86,4375.5,3667.8,250.0,81.61,99,52,78,4305.8,3898.1,9.8,32,0
1774523740.893,58.125,250.0,81.61,99,46,87,3706.9,3971.6,250.0,81.65,99,53,75,4503.3,3824.2,250.0,81.61,99,43,86,4512.2,3706.2,250.0,81.61,99,53,78,4241.5,3960.5,9.9,32,0
1774523741.328,58.560,250.0,81.61,99,46,87,4243.4,3751.1,250.0,81.65,99,54,75,4344.4,3318.5,250.0,81.61,99,43,87,4366.7,4093.1,250.0,81.61,99,52,78,4354.5,3219.5,9.9,32,0
1774523741.757,58.989,250.0,81.61,99,46,87,4228.8,3747.3,250.0,81.65,99,53,75,3735.3,3932.2,250.0,81.61,99,43,87,4314.5,4253.3,250.0,81.61,99,52,78,3577.1,3822.7,9.9,32,0
1774523742.184,59.416,250.0,81.61,99,46,87,5045.7,3250.1,250.0,81.65,99,53,75,4285.0,3932.5,250.0,81.61,99,43,87,4367.1,3599.0,250.0,81.61,99,52,78,4274.7,3994.9,9.9,32,0
1774523742.615,59.847,250.0,81.61,99,46,87,3775.0,3778.1,250.0,81.65,99,53,75,4247.1,3293.3,250.0,81.61,99,43,87,4319.4,4166.3,250.0,81.61,99,52,78,4307.0,3083.0,10.0,32,0
1774523743.040,60.272,250.0,81.61,99,46,87,4146.2,3752.8,250.0,81.65,99,54,75,3677.5,3820.6,250.0,81.61,99,43,87,4340.2,3441.6,250.0,81.61,99,53,78,4345.4,3996.7,10.0,32,0
1774523743.467,60.699,250.0,81.61,99,46,87,3710.7,3991.8,250.0,81.65,99,53,75,4422.0,4002.5,250.0,81.61,99,43,87,3767.4,4131.1,250.0,81.61,99,52,78,4345.0,3976.9,10.0,32,0
1774523743.899,61.131,250.0,81.61,99,46,87,4247.1,3758.0,250.0,81.65,99,53,75,4339.6,3292.9,250.0,81.61,99,43,87,4823.1,4273.6,250.0,81.61,99,52,78,4303.1,3949.0,10.1,32,0
1774523744.337,61.568,250.0,81.61,99,46,87,4244.6,3863.4,250.0,81.65,99,53,75,4208.9,3333.2,249.9,81.61,99,43,87,4283.1,4270.3,250.0,81.61,99,53,78,3668.1,3945.4,10.1,32,0
1774523744.761,61.993,250.0,81.61,99,46,87,4287.3,3252.1,250.0,81.65,99,53,76,4296.1,3833.5,250.0,81.61,99,43,87,3792.2,4296.9,250.0,81.61,99,53,78,4272.3,4005.1,10.1,32,0
1774523745.187,62.418,250.0,81.61,99,46,88,4394.3,4635.1,250.0,81.65,99,53,76,4304.8,3977.9,250.0,81.61,99,43,87,3736.8,4149.2,250.0,81.61,99,53,78,4289.2,3058.9,10.2,32,0
1774523745.623,62.855,250.0,81.61,99,46,88,4266.4,3781.2,250.0,81.65,99,53,76,4254.6,3314.4,250.0,81.61,99,43,87,4350.1,4291.4,250.0,81.61,99,53,78,3573.0,3995.6,10.2,32,0
1774523746.048,63.280,250.0,81.61,99,46,88,4349.6,3241.6,250.0,81.65,99,53,76,4320.8,3931.8,250.0,81.61,99,43,87,4295.3,3507.6,250.0,81.61,99,53,78,4370.2,4030.5,10.2,32,0
1774523746.474,63.706,250.0,81.61,99,46,88,4263.4,3707.6,250.0,81.65,99,53,76,4248.3,3411.9,250.0,81.61,99,43,87,4313.1,4136.6,250.0,81.61,99,53,78,3779.9,3497.9,10.2,32,0
1774523746.899,64.131,250.0,81.61,99,46,88,4239.4,3336.9,250.0,81.65,99,53,76,3689.2,4453.3,250.0,81.61,99,43,87,4340.2,4125.7,250.0,81.61,99,52,78,3788.5,3940.1,10.3,32,0
1774523747.332,64.564,250.0,81.61,99,46,88,4318.6,3300.3,250.0,81.65,99,53,76,4177.0,3832.8,250.0,81.61,99,43,87,3692.0,4045.7,250.0,81.61,99,52,78,4262.9,3948.3,10.3,32,0
1774523747.758,64.990,250.0,81.61,99,46,88,4256.5,3845.5,250.0,81.65,99,53,76,4326.1,3418.9,250.0,81.61,99,43,87,4315.8,4233.3,250.0,81.61,99,52,78,4237.4,3024.0,10.3,32,0
1774523748.185,65.416,250.0,81.61,99,47,88,4641.1,3306.9,250.0,81.65,99,53,76,3999.3,3898.7,250.0,81.61,99,43,87,4332.1,3573.8,250.0,81.61,99,53,78,4304.9,3919.7,10.4,32,0
1774523748.613,65.845,250.0,81.61,99,47,88,3606.7,3695.4,250.0,81.65,99,53,76,4226.5,4108.9,250.0,81.61,99,43,87,3750.8,4109.8,250.0,81.61,99,53,78,4362.2,3096.2,10.4,32,0
1774523749.041,66.273,250.0,81.61,99,46,88,4185.9,3666.8,250.0,81.65,99,54,76,3725.8,3934.2,250.0,81.61,99,43,87,4326.2,4173.3,250.0,81.61,99,53,78,3668.6,4017.2,10.4,32,0
1774523749.468,66.700,250.0,81.61,99,47,88,4303.8,3279.4,250.0,81.65,99,53,76,4251.9,3963.3,250.0,81.61,99,43,87,4374.2,3399.8,250.0,81.61,99,53,78,4282.0,3947.9,10.5,32,0
1774523749.895,67.127,250.0,81.61,99,47,88,3655.2,3778.3,250.0,81.65,99,53,76,4361.4,3451.4,250.0,81.61,99,43,87,4948.7,4237.1,250.0,81.61,99,53,78,4235.4,3010.5,10.5,32,0
1774523750.327,67.559,250.0,81.61,99,47,88,4209.2,3834.3,250.0,81.65,99,53,76,3722.6,3842.7,250.0,81.61,99,43,87,4313.2,4210.8,250.0,81.61,99,53,78,3627.1,3963.7,10.5,32,0
1774523750.752,67.984,250.0,81.61,99,46,88,4141.4,3187.0,250.0,81.65,99,53,76,4291.4,3956.7,250.0,81.61,99,43,87,3742.2,4154.3,250.0,81.61,99,53,78,4266.5,4053.4,10.6,32,0
1774523751.180,68.412,250.0,81.61,99,46,88,4220.3,3764.2,250.0,81.65,99,53,76,4232.1,3449.7,250.0,81.61,99,43,87,4297.2,4186.8,250.0,81.61,99,53,78,3706.7,3998.4,10.6,32,0
1774523751.605,68.837,250.0,81.61,99,46,88,4276.0,3293.1,250.0,81.65,99,53,76,3738.3,3910.0,250.0,81.61,99,43,87,4297.2,3447.1,250.0,81.61,99,53,78,4313.2,3931.5,10.6,32,0
1774523752.034,69.266,250.0,81.61,99,46,88,3649.7,3841.1,250.0,81.65,99,54,76,4243.9,3307.2,250.0,81.61,99,43,87,4262.4,4190.4,250.0,81.61,99,53,78,4302.2,3051.4,10.6,32,0
1774523752.459,69.691,250.0,81.61,99,47,88,4226.1,3202.8,250.0,81.65,99,54,76,4155.2,3941.0,250.0,81.61,99,43,88,4246.2,3416.9,250.0,81.61,99,52,78,4229.8,3914.0,10.7,32,0
1774523752.885,70.117,250.0,81.61,99,47,88,3646.0,3745.8,250.0,81.65,99,54,76,4886.3,4186.9,250.0,81.61,99,43,88,3862.7,4207.5,250.0,81.61,99,53,78,5106.7,4041.9,10.7,32,0
1774523753.326,70.558,250.0,81.61,99,46,88,3686.4,3695.0,250.0,81.65,99,54,76,4270.8,3515.7,250.0,81.61,99,43,87,3752.7,4077.7,250.0,81.61,99,53,78,4285.5,3052.9,10.7,32,0
1774523753.752,70.983,250.0,81.61,99,47,88,4228.4,3766.7,250.0,81.65,99,54,76,3679.8,4013.2,250.0,81.61,99,43,88,4383.4,3604.5,250.0,81.61,99,52,78,3705.4,3912.7,10.8,32,0
1774523754.177,71.409,250.0,81.61,99,47,88,3684.5,3794.6,250.0,81.65,99,54,76,4375.7,3889.5,250.0,81.61,99,43,88,3743.8,4080.1,250.0,81.61,99,52,78,4282.7,3954.5,10.8,32,0
1774523754.606,71.838,250.0,81.61,99,47,88,3665.3,3798.1,249.9,81.65,99,54,76,4232.1,3914.9,250.0,81.61,99,43,88,3761.3,4124.3,250.0,81.61,99,52,78,4270.0,3057.2,10.6,32,0
1774523755.033,72.265,250.0,81.61,99,47,88,4216.8,3764.4,250.0,81.65,99,53,76,3672.0,3948.6,250.0,81.61,99,43,88,4299.7,3530.9,250.0,81.61,99,53,78,3599.6,3892.7,10.7,32,0
1774523755.458,72.690,250.0,81.61,99,47,88,3681.6,3730.1,250.0,81.65,99,53,76,3640.2,2496.5,250.0,81.61,99,43,88,2156.7,2275.0,250.0,81.61,99,53,78,1001.3,953.0,1.1,4,0
1774523755.884,73.116,249.4,81.61,99,37,88,2494.8,2355.2,249.2,81.65,99,39,76,3110.7,2731.2,248.4,81.61,99,27,88,2692.4,2367.7,249.4,81.61,99,44,79,2951.9,2166.4,2.7,10,0
1774523756.332,73.564,249.9,81.61,99,39,89,4415.1,3522.4,248.9,81.65,66,30,76,4328.3,3979.4,248.3,81.61,98,27,88,4411.1,3436.6,247.6,81.61,97,37,79,4393.0,4185.5,8.7,32,0
1774523756.759,73.990,250.0,81.61,99,45,89,3656.8,3877.7,251.5,81.65,99,53,76,4149.1,3759.5,250.2,81.61,99,42,88,3702.3,3818.4,250.7,81.61,99,52,78,4182.5,3089.1,8.8,32,0
1774523757.189,74.421,250.3,81.61,99,47,88,4136.3,4254.1,251.5,81.65,99,53,76,3549.0,3712.8,250.0,81.61,99,43,88,4078.4,3317.8,250.9,81.61,99,53,78,4218.0,3898.7,8.8,32,0
1774523757.619,74.851,250.3,81.61,99,47,88,4082.9,3791.1,251.2,81.65,99,54,76,3486.2,3662.0,250.0,81.61,99,43,88,4135.8,3287.6,250.9,81.61,99,53,78,4504.1,4051.0,8.8,32,0
1774523758.049,75.281,250.0,81.61,99,47,89,4044.1,3614.4,250.0,81.65,99,54,76,3487.0,3616.7,250.0,81.61,100,44,88,4069.5,3291.0,250.0,81.61,99,54,78,4173.4,3968.1,8.9,32,0
1774523758.476,75.708,250.0,81.61,99,47,89,4035.8,3208.6,250.0,81.65,100,54,76,4118.2,3657.7,250.0,81.61,99,44,88,3558.2,3718.7,250.0,81.61,100,54,78,4125.5,3911.0,8.9,32,0
1774523758.902,76.134,250.0,81.61,99,47,89,4069.4,3232.2,250.0,81.65,99,54,76,4100.4,3895.0,250.0,81.61,99,44,88,3678.2,3258.4,250.0,81.61,99,53,78,4125.7,3991.4,8.9,32,0
1774523759.335,76.567,250.0,81.61,99,47,88,4139.1,3078.4,250.0,81.65,99,54,76,4041.9,3772.4,250.0,81.61,99,44,88,3613.3,3964.0,250.0,81.61,99,53,79,4128.5,4082.0,8.9,32,0
1774523759.762,76.994,250.0,81.61,99,47,89,4266.9,4101.9,250.0,81.65,99,54,76,3517.4,3672.4,250.0,81.61,99,44,88,4183.6,3393.7,250.0,81.61,99,53,78,4140.7,3911.6,9.0,32,0
1774523760.198,77.430,250.0,81.61,99,47,89,4131.3,3811.7,250.0,81.65,99,54,76,3457.7,3647.9,250.0,81.61,99,44,88,4156.7,3255.4,250.0,81.61,99,53,78,4179.3,4032.7,9.0,32,0
1774523760.624,77.856,250.0,81.61,99,47,89,4178.4,3781.7,250.0,81.65,99,54,76,4177.6,3232.7,250.0,81.61,99,44,88,4149.3,3967.5,250.0,81.61,99,53,78,3483.9,4072.9,9.1,32,0
1774523761.050,78.282,250.0,81.61,99,47,89,3549.1,3719.8,250.0,81.65,99,54,76,4143.9,3216.8,250.0,81.61,99,43,88,4220.6,3985.7,250.0,81.61,99,53,79,3621.6,3988.6,9.1,32,0
1774523761.477,78.709,250.0,81.61,99,47,89,3612.1,3718.6,250.0,81.65,99,54,76,4210.5,3778.2,250.0,81.61,99,43,88,3627.7,3860.0,250.0,81.61,99,53,79,4187.4,3020.9,9.1,32,0
1774523761.903,79.135,250.0,81.61,99,47,89,4155.5,3137.6,250.0,81.65,99,54,76,4173.9,3854.2,250.0,81.61,99,43,88,4201.0,3218.9,250.0,81.61,99,53,79,4230.1,4047.5,9.1,32,0
1774523762.337,79.569,250.0,81.61,99,47,89,3578.7,3754.8,250.0,81.65,99,53,76,4182.9,3266.8,250.0,81.61,99,43,88,4169.7,4052.9,250.0,81.61,99,53,79,3544.1,4076.7,9.2,32,0
1774523762.762,79.994,250.0,81.61,99,47,89,3585.0,3708.7,250.0,81.65,99,54,76,4099.5,3341.0,250.0,81.61,100,43,88,3608.7,3814.1,250.0,81.61,99,53,79,4304.5,3086.1,9.2,32,0
1774523763.188,80.419,250.0,81.61,99,47,89,4247.1,4712.7,250.0,81.65,99,54,76,3604.4,3678.8,250.0,81.61,99,43,88,4209.7,3380.8,250.0,81.61,99,53,79,4291.5,4087.2,9.2,32,0
1774523763.623,80.855,250.0,81.61,99,47,89,3877.3,3823.5,250.0,81.65,99,54,76,4286.6,3325.1,250.0,81.61,99,43,88,4203.9,3787.5,250.0,81.61,99,53,79,3941.7,3625.3,9.3,32,0
1774523764.049,81.281,250.0,81.61,99,47,89,4112.1,3161.2,250.0,81.65,99,54,76,4206.3,3851.4,250.0,81.61,99,43,88,3619.9,4045.8,250.0,81.61,99,53,79,4229.5,3136.9,9.3,32,0
1774523764.476,81.708,250.0,81.61,99,47,89,4167.1,3843.1,250.0,81.65,99,54,76,3666.5,3853.2,250.0,81.61,99,43,88,4372.1,3353.3,250.0,81.61,100,53,79,4279.1,4083.4,9.3,32,0
1774523764.903,82.135,250.0,81.61,99,47,89,4150.3,3669.2,250.0,81.65,99,53,76,4349.5,3419.4,250.0,81.61,99,43,88,4034.6,4134.4,250.0,81.61,99,53,79,4284.4,3080.8,9.4,32,0
1774523765.337,82.569,250.0,81.61,99,47,89,4214.8,3197.6,250.0,81.65,99,54,76,3691.8,3854.5,250.0,81.61,99,43,88,4221.4,3363.2,250.0,81.61,99,53,79,4251.0,3993.1,9.4,32,0
1774523765.763,82.995,250.0,81.61,99,47,89,4155.1,3663.1,250.0,81.65,99,54,76,3642.6,3895.5,250.0,81.61,99,43,88,4229.6,4109.2,250.0,81.61,99,53,79,3804.0,4042.7,9.4,32,0
1774523766.192,83.424,249.9,81.61,99,47,89,4248.7,3287.2,250.0,81.65,99,54,76,4155.0,3746.3,250.0,81.61,99,43,88,3703.2,4114.5,250.0,81.61,99,53,79,4220.0,4011.3,9.5,32,0
1774523766.620,83.852,249.9,81.61,99,47,89,4157.1,3669.1,250.0,81.65,99,54,76,3571.7,3785.4,250.0,81.61,99,43,88,4238.1,3324.4,250.0,81.61,99,53,79,4197.3,4056.8,9.5,32,0
1774523767.046,84.277,250.0,81.61,99,47,89,4157.8,3703.9,250.0,81.65,99,54,76,4233.5,3394.8,250.0,81.61,99,43,88,4235.4,4061.5,250.0,81.61,99,53,79,3608.4,4006.9,9.5,32,0
1774523767.473,84.705,250.0,81.61,99,47,89,3670.5,3608.5,250.0,81.65,99,54,76,4202.1,3764.5,250.0,81.61,99,43,88,3734.4,4218.1,250.0,81.61,99,53,79,4277.7,3036.8,9.5,32,0
1774523767.899,85.131,250.0,81.61,99,47,89,4159.0,3690.1,250.0,81.65,99,54,76,3597.0,3817.9,250.0,81.61,99,43,88,4958.0,4055.8,250.0,81.61,99,53,79,3565.5,3897.6,9.6,32,0
1774523768.335,85.567,250.0,81.61,99,47,89,3603.1,3743.5,250.0,81.65,99,54,76,4217.8,3350.8,250.0,81.61,99,43,88,4206.9,4108.3,250.0,81.61,99,53,79,4245.9,3034.7,9.6,32,0
1774523768.761,85.993,250.0,81.61,99,47,89,4174.2,3189.7,250.0,81.65,99,54,77,4123.5,3785.9,250.0,81.61,100,43,88,3595.5,4149.2,250.0,81.61,99,53,79,4173.5,3046.5,9.6,32,0
1774523769.188,86.420,250.0,81.61,99,47,89,4226.4,4353.7,250.0,81.65,99,54,77,3496.5,3721.3,250.0,81.61,99,43,88,4253.4,3378.2,250.0,81.61,99,53,79,4178.6,3986.2,9.7,32,0
1774523769.622,86.854,250.0,81.61,99,47,89,4172.0,3601.6,250.0,81.65,99,54,77,3695.9,3814.1,250.0,81.61,99,43,88,4264.0,3997.5,250.0,81.61,99,53,79,3627.6,3967.9,9.7,32,0
1774523770.049,87.281,250.0,81.61,99,47,89,3575.3,3721.0,250.0,81.65,99,54,77,4168.1,3414.5,250.0,81.61,99,43,88,4219.0,4005.7,250.0,81.61,99,53,79,4273.5,3125.7,9.7,32,0
1774523770.475,87.707,250.0,81.61,99,47,89,4213.5,3013.6,250.0,81.65,99,53,77,4213.1,3877.2,250.0,81.61,99,43,88,3643.3,4122.2,250.0,81.61,99,53,79,4197.7,3142.8,9.8,32,0
1774523770.902,88.134,250.0,81.61,99,47,89,4104.1,3143.0,250.0,81.65,99,54,77,4275.0,3963.4,250.0,81.61,99,43,88,4602.2,3402.6,250.0,81.61,99,53,79,3597.1,3938.1,9.8,32,0
1774523771.334,88.566,250.0,81.61,99,46,89,4145.2,3556.6,250.0,81.65,99,54,77,4251.3,3282.0,250.0,81.61,99,43,88,4166.0,3996.3,250.0,81.61,99,53,79,3586.4,3921.3,9.8,32,0
1774523771.760,88.992,250.0,81.61,99,47,89,3604.8,3607.2,250.0,81.65,99,54,77,4160.4,3400.2,250.0,81.61,99,43,88,4228.3,4000.0,250.0,81.61,99,53,79,4096.9,3080.1,9.8,32,0
1774523772.190,89.422,250.0,81.61,99,47,89,3785.9,4010.9,250.0,81.65,99,54,77,4110.0,3801.8,250.0,81.61,99,43,88,3756.5,3392.5,250.0,81.61,99,53,79,4162.5,3912.4,9.9,32,0
1774523772.622,89.854,250.0,81.61,99,47,89,4089.4,3738.5,250.0,81.65,99,54,77,3561.5,3875.5,250.0,81.61,99,43,88,4263.3,3540.9,250.0,81.61,99,53,79,4281.9,3935.1,9.9,32,0
1774523773.048,90.280,250.0,81.61,99,47,89,3603.3,3697.9,250.0,81.65,99,53,77,4302.5,3292.7,250.0,81.61,99,43,88,4377.3,4156.9,250.0,81.61,99,53,79,4263.8,3109.1,9.9,32,0
1774523773.476,90.707,250.0,81.61,99,46,89,4156.6,3071.5,250.0,81.65,99,53,77,4129.0,3827.6,250.0,81.61,99,43,88,3603.2,4007.6,250.0,81.61,99,53,79,4200.3,3029.4,10.0,32,0
1774523773.903,91.134,250.0,81.61,99,47,89,4154.3,3157.1,250.0,81.65,99,53,77,4189.7,4093.9,250.0,81.61,99,43,88,4234.4,3418.8,250.0,81.61,99,53,79,3572.2,3869.7,10.0,32,0
1774523774.338,91.570,250.0,81.61,99,47,89,4050.3,3628.5,250.0,81.65,99,54,77,4306.6,3296.1,250.0,81.61,99,43,88,4246.1,4384.1,250.0,81.61,99,53,79,3538.2,3864.0,10.0,32,0
1774523774.764,91.996,250.0,81.61,99,47,89,3666.1,3779.5,250.0,81.65,99,54,77,4176.1,3396.6,250.0,81.61,99,43,88,4219.2,4066.6,250.0,81.61,99,53,79,4249.2,2980.0,10.0,32,0
1774523775.190,92.422,250.0,81.61,99,47,89,3597.6,4330.4,250.0,81.65,99,54,77,4123.0,3784.3,250.0,81.61,99,43,88,3676.0,4054.9,250.0,81.61,99,53,79,4192.2,4067.6,10.1,32,0
1774523775.623,92.855,250.0,81.61,99,47,89,4235.4,3667.7,250.0,81.65,99,54,77,3625.4,3828.7,250.0,81.61,99,43,88,4233.9,3805.1,250.0,81.61,99,53,79,3549.1,3944.8,10.1,32,0
1774523776.049,93.281,250.0,81.61,99,46,89,3591.6,3794.6,250.0,81.65,99,53,77,4189.5,3664.9,250.0,81.61,99,43,88,4150.0,4269.7,250.0,81.61,99,53,79,4207.7,3012.6,10.1,32,0
1774523776.479,93.711,250.0,81.61,100,47,89,3916.2,3254.4,250.0,81.65,99,54,77,4161.6,3829.2,250.0,81.61,99,43,88,3595.3,4184.4,250.0,81.61,99,53,79,4266.6,3103.1,10.2,32,0
1774523776.905,94.137,250.0,81.61,99,47,89,4137.0,4466.3,250.0,81.65,99,54,77,3831.4,3881.6,250.0,81.61,99,43,88,4315.3,4244.9,250.0,81.61,99,53,79,3512.7,3931.7,10.2,32,0
1774523777.341,94.573,250.0,81.61,99,47,89,3585.5,3670.6,250.0,81.65,99,54,77,4216.1,3259.5,250.0,81.61,99,44,88,4222.7,4047.3,250.0,81.61,99,53,79,3618.4,3833.4,10.2,32,0
1774523777.767,94.999,250.0,81.61,99,47,89,3497.4,3769.7,250.0,81.65,99,54,77,4132.1,3335.4,250.0,81.61,99,43,88,4233.9,4083.7,250.0,81.61,99,53,79,4265.4,3021.7,10.3,32,0
1774523778.193,95.425,250.0,81.61,99,47,89,3962.8,3314.1,250.0,81.65,99,54,77,4170.5,3926.0,250.0,81.61,99,43,88,3635.2,4037.1,250.0,81.61,99,53,79,4234.1,2975.5,10.3,32,0
1774523778.622,95.854,250.0,81.61,99,47,89,4142.1,3630.6,250.0,81.65,99,54,77,3648.0,3902.0,250.0,81.61,99,43,88,4253.0,3531.7,250.0,81.61,99,53,79,4204.5,4030.5,10.3,32,0
1774523779.048,96.280,250.0,81.61,99,47,89,4157.9,3799.9,250.0,81.65,99,53,77,3567.3,3807.9,250.0,81.61,99,43,88,4153.5,3470.9,250.0,81.61,99,53,79,3612.0,3946.0,10.3,32,0
1774523779.473,96.705,250.0,81.61,99,47,89,4151.5,3570.9,250.0,81.65,99,54,77,4180.8,3350.8,250.0,81.61,99,43,87,4205.2,4190.5,250.0,81.61,99,53,79,3541.2,3914.4,10.4,32,0
1774523779.900,97.131,250.0,81.61,99,47,89,3561.0,3731.6,250.0,81.65,99,54,77,4142.7,4448.5,250.0,81.61,99,43,88,4251.5,3450.8,250.0,81.61,99,53,79,4283.5,3970.7,10.4,32,0
1774523780.337,97.569,250.0,81.61,100,47,89,4158.4,3784.5,250.0,81.65,99,53,77,3698.0,3899.6,250.0,81.61,99,43,87,4218.7,4119.5,249.9,81.61,99,53,79,3578.4,3862.0,10.4,32,0
1774523780.762,97.994,250.0,81.61,99,47,89,3601.4,3746.3,250.0,81.65,99,54,77,4189.2,3367.0,250.0,81.61,99,43,87,4281.0,4130.4,250.0,81.61,99,53,79,4211.7,3046.9,10.5,32,0
1774523781.191,98.423,250.0,81.61,99,47,89,4159.6,3762.0,250.0,81.65,99,54,77,3644.4,3849.3,250.0,81.61,99,43,87,4221.3,3344.9,250.0,81.61,99,53,79,4191.2,3909.0,10.5,32,0
1774523781.626,98.858,250.0,81.61,99,47,89,4189.8,3661.3,250.0,81.65,99,54,77,4301.6,3350.3,250.0,81.61,99,43,87,4256.5,4230.2,250.0,81.61,99,53,79,3571.2,3878.5,10.5,32,0
1774523782.052,99.284,250.0,81.61,99,47,89,3552.3,3626.9,250.0,81.65,99,53,77,4152.3,3425.5,250.0,81.61,99,43,87,4245.5,3956.0,250.0,81.61,99,53,79,3496.8,4232.6,10.6,32,0
1774523782.483,99.714,250.0,81.61,99,47,89,4137.9,3196.9,250.1,81.65,99,54,77,4180.8,3720.4,250.0,81.61,99,44,87,3643.0,4194.2,250.0,81.61,99,53,79,4228.6,3959.2,10.6,32,0
1774523782.910,100.142,250.0,81.61,99,47,89,4145.4,3746.0,250.0,81.65,99,54,77,3600.6,4021.1,250.0,81.61,99,43,87,4219.4,4112.6,250.0,81.61,99,53,79,3521.8,3942.7,10.6,32,0
