timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517293.428,49.386,243.8,81.59,99,34,87,1855.0,1518.6,247.9,81.63,99,41,75,1795.4,2002.2,246.8,81.59,99,31,86,1748.2,2034.6,248.8,81.59,99,41,77,1757.5,1842.4,1.1,8,0
1774517293.852,49.809,241.9,81.59,99,34,87,1673.1,1538.3,246.5,81.63,99,41,75,1793.5,1908.9,245.2,81.59,99,31,86,2046.4,1855.3,247.6,81.59,99,41,77,1823.3,1827.1,1.1,8,0
1774517294.286,50.243,241.3,81.59,99,34,87,1692.9,1547.9,246.5,81.63,99,41,75,1789.6,1902.7,245.2,81.59,99,31,86,1923.7,1835.4,248.0,81.59,99,41,77,1725.5,1844.7,1.1,8,0
1774517294.711,50.668,241.3,81.59,99,34,87,1709.9,1525.8,246.0,81.63,99,41,75,1933.2,2117.8,245.0,81.59,99,31,86,1745.0,1920.6,248.0,81.59,99,41,77,1767.9,2129.7,1.1,8,0
1774517295.135,51.093,241.4,81.59,99,34,87,1863.1,1640.9,245.9,81.63,99,41,75,1780.9,1933.6,244.9,81.59,99,31,86,1815.3,1997.1,247.9,81.59,99,41,77,1753.3,1894.9,1.2,8,0
1774517295.560,51.517,241.3,81.59,99,34,87,1709.3,1572.8,246.0,81.63,99,41,75,1790.4,2076.9,244.9,81.59,99,31,86,1840.2,1835.5,247.8,81.59,99,41,77,1761.8,2074.4,1.2,8,0
1774517295.986,51.943,241.4,81.59,99,34,87,1820.1,1543.9,246.2,81.63,99,41,75,1932.4,2062.1,244.9,81.59,99,30,86,1720.6,1949.4,247.8,81.59,99,41,77,1777.7,2098.1,1.2,8,0
1774517296.420,52.378,241.6,81.59,99,34,87,1865.4,1552.9,246.2,81.63,99,41,75,1780.4,2056.5,245.0,81.59,99,31,86,1751.3,2004.0,247.9,81.59,99,41,78,1769.5,1877.0,1.2,8,0
1774517296.844,52.802,241.7,81.59,99,34,87,1700.5,1638.8,246.2,81.63,99,41,75,1786.6,2087.6,245.0,81.59,99,31,86,2011.0,1961.4,247.8,81.59,99,41,78,1948.2,1837.9,1.2,8,0
1774517297.275,53.232,241.6,81.59,99,34,87,1705.5,1547.3,246.2,81.63,99,41,75,1779.1,2129.1,245.0,81.59,99,31,86,1782.9,1923.7,247.8,81.59,99,41,78,1794.6,1878.0,1.2,8,0
1774517297.701,53.658,241.6,81.59,99,34,87,1873.2,1535.1,246.0,81.63,99,41,75,1777.6,1859.3,244.9,81.59,99,30,86,1783.4,2018.3,247.6,81.59,99,41,78,1759.1,1855.5,1.2,8,0
1774517298.125,54.082,241.6,81.59,99,34,87,1701.3,1598.0,246.1,81.63,99,41,75,1935.1,2107.1,245.1,81.59,99,30,86,1803.7,1940.2,247.6,81.59,99,41,78,1917.9,1967.7,1.3,8,0
1774517298.555,54.512,241.5,81.59,99,34,87,1710.9,1553.0,246.2,81.63,99,41,75,1795.1,2069.3,245.3,81.59,99,30,86,1765.6,1882.8,247.5,81.59,99,40,78,1784.3,2014.4,1.3,8,0
1774517298.979,54.937,241.5,81.59,99,34,87,2116.6,1629.4,246.4,81.63,99,41,75,1920.1,2064.1,245.3,81.59,99,30,87,1791.2,1862.3,247.5,81.59,99,41,78,1770.2,1943.6,1.3,8,0
1774517299.415,55.372,241.5,81.59,99,34,87,1677.3,1576.3,246.3,81.63,99,41,75,1770.5,1876.1,245.3,81.59,99,30,87,1920.4,1897.0,247.5,81.59,99,41,78,1773.2,1950.1,1.3,8,0
1774517299.839,55.796,241.5,81.59,99,34,87,1713.8,1671.7,246.3,81.63,99,41,75,1777.6,2008.3,245.4,81.59,99,30,87,1793.4,1971.8,247.7,81.59,99,41,78,2008.7,2443.0,1.3,8,0
1774517300.271,56.228,241.8,81.59,99,34,87,1699.4,1793.6,246.3,81.63,99,41,75,1770.1,1983.5,245.4,81.59,99,30,87,1762.3,1935.0,247.7,81.59,99,41,78,1936.8,1884.7,1.3,8,0
1774517300.697,56.655,241.8,81.59,99,34,87,1704.0,1664.3,246.6,81.63,99,41,75,1787.6,2079.0,245.7,81.59,99,30,87,1774.1,1900.6,248.1,81.59,99,41,78,1769.8,2066.3,1.3,8,0
1774517301.122,57.080,242.1,81.59,99,34,87,1710.1,1578.4,246.8,81.63,99,41,75,1789.4,1990.8,245.7,81.59,99,30,87,2149.3,1877.4,248.2,81.59,99,40,78,1771.0,1939.1,1.3,8,0
1774517301.553,57.510,242.2,81.59,99,34,87,1843.5,1632.7,246.8,81.63,99,41,75,1776.0,2035.9,245.6,81.59,99,30,87,1787.0,2047.7,248.4,81.59,99,41,78,1764.4,1857.0,1.4,8,0
1774517301.977,57.934,242.2,81.59,99,34,87,1764.9,1575.0,247.0,81.63,99,41,75,1945.0,1952.3,245.7,81.59,99,30,87,1819.2,1968.7,248.4,81.59,99,40,78,1786.1,2092.6,1.4,8,0
1774517302.402,58.359,242.4,81.59,99,34,87,1721.0,1601.3,247.1,81.63,99,41,75,1775.2,1877.2,245.9,81.59,99,30,87,1910.6,1855.4,248.6,81.59,99,41,78,1780.3,1916.0,1.4,8,0
1774517302.827,58.784,242.5,81.59,99,34,88,1689.4,1698.9,247.0,81.63,99,41,75,1767.8,2015.6,246.2,81.59,99,30,87,1782.0,2298.9,248.7,81.59,99,41,78,1759.3,1929.0,1.4,8,0
1774517303.257,59.214,242.9,81.59,99,34,88,1715.8,1603.2,247.0,81.63,99,41,75,1921.4,1927.8,246.2,81.59,99,30,87,1742.4,1937.9,248.7,81.59,99,41,78,1736.8,2005.7,1.4,8,0
1774517303.681,59.638,242.9,81.59,99,34,88,1720.2,1662.5,247.2,81.63,99,41,75,1780.0,1975.5,246.5,81.59,99,31,87,1898.3,1904.3,248.8,81.59,99,40,78,1794.3,1880.8,1.4,8,0
1774517304.105,60.063,243.2,81.59,99,34,88,1732.4,1611.4,247.4,81.63,99,41,75,1778.7,1898.1,246.7,81.59,99,30,87,1812.9,2423.7,248.8,81.59,99,41,78,1775.5,1856.6,1.4,8,0
1774517304.534,60.491,243.2,81.59,99,34,88,1725.5,1607.0,247.5,81.63,99,41,76,1798.5,1979.5,246.8,81.59,99,30,87,1775.1,1909.8,248.7,81.59,99,41,78,1760.3,2157.9,1.5,8,0
1774517304.960,60.917,243.5,81.59,99,34,88,2009.7,1579.1,247.7,81.63,99,41,76,1770.0,1965.1,247.1,81.59,99,31,87,1910.6,1897.3,249.0,81.59,99,41,78,1809.8,1888.1,1.5,8,0
1774517305.388,61.345,243.7,81.59,99,34,88,1702.1,1779.6,248.0,81.63,99,41,76,1780.3,2032.4,247.4,81.59,99,30,87,1781.4,1937.5,249.2,81.59,99,41,78,1946.2,1975.0,1.5,8,0
1774517305.812,61.770,243.9,81.59,99,34,88,1702.2,1583.3,248.0,81.63,99,41,76,1784.4,2054.7,247.3,81.59,99,31,87,1783.6,1953.7,249.3,81.59,99,41,78,1773.6,2476.0,1.5,8,0
1774517306.244,62.201,243.9,81.59,99,34,88,1733.3,1572.5,248.1,81.63,99,41,76,1765.9,1927.1,247.3,81.59,99,31,87,1935.1,1990.2,249.3,81.59,99,41,78,1782.0,1903.9,1.5,8,0
1774517306.671,62.628,244.0,81.59,99,34,88,1841.3,1527.6,248.1,81.63,99,41,76,1779.7,1870.5,247.5,81.59,99,30,87,1767.5,2043.1,249.6,81.59,99,41,78,1749.8,1973.6,1.5,8,0
1774517307.095,63.052,244.0,81.59,99,34,88,1717.9,1564.4,248.2,81.63,99,41,76,1782.6,1991.2,247.6,81.59,99,30,87,1793.2,1918.4,249.7,81.59,99,41,78,1749.9,2043.2,1.5,8,0
1774517307.520,63.477,244.1,81.59,99,34,88,1879.4,1564.3,248.3,81.63,99,41,76,1808.7,1999.0,247.6,81.59,99,30,87,1952.9,1972.0,249.4,81.59,99,40,78,1768.5,1942.3,1.5,8,0
1774517307.946,63.903,244.3,81.59,99,34,88,1846.1,1672.3,248.4,81.63,99,41,76,1768.1,1958.1,247.9,81.59,99,31,87,1781.0,1893.3,249.5,81.59,99,41,78,1777.1,1826.1,1.6,8,0
1774517308.382,64.339,244.4,81.59,99,35,88,1710.3,1721.1,248.8,81.63,99,42,76,1774.7,1930.6,248.3,81.59,99,31,88,1757.9,2121.1,249.9,81.59,99,41,78,1741.6,1839.9,1.6,8,0
1774517308.808,64.765,244.7,81.59,99,34,88,1674.2,1598.9,248.8,81.63,99,42,76,1765.3,1937.4,249.2,81.59,99,30,88,1915.7,1902.2,250.5,81.59,99,41,78,1910.2,1907.5,1.6,8,0
1774517309.235,65.192,244.7,81.59,99,34,88,1699.6,1636.0,249.4,81.63,99,41,76,1885.5,1908.4,249.2,81.59,99,30,88,1775.6,1974.9,250.5,81.59,99,41,78,1762.6,2172.2,1.6,8,0
1774517309.660,65.618,245.5,81.59,99,34,88,1705.2,1538.3,250.0,81.63,99,41,76,1778.4,1906.7,249.8,81.59,99,31,88,1759.5,1959.4,251.2,81.59,99,41,78,1718.9,1832.5,1.6,8,0
1774517310.085,66.042,246.0,81.59,99,34,88,1702.3,1619.4,250.4,81.63,99,41,76,1788.0,1946.4,250.3,81.59,99,30,88,1938.5,1947.1,251.3,81.59,99,40,78,1738.0,1847.7,1.6,8,0
1774517310.511,66.468,246.3,81.59,99,34,88,1694.8,1581.8,250.6,81.63,99,41,76,1750.1,2029.5,250.5,81.59,99,30,88,1735.1,1846.6,250.9,81.59,99,41,78,2681.3,2611.0,1.0,5,0
1774517310.937,66.894,246.6,81.59,99,34,88,1702.1,1820.7,250.7,81.63,99,38,76,2082.3,2419.1,251.5,81.59,99,28,88,1728.8,1797.8,251.9,81.59,99,44,78,1718.8,1798.4,1.1,8,0
1774517311.375,67.332,246.8,81.59,99,35,88,1677.5,1493.5,250.2,81.63,99,42,76,1768.7,2336.8,250.9,81.59,99,31,88,1698.7,1913.6,251.5,81.59,99,41,78,1751.8,1787.2,1.1,8,0
1774517311.801,67.758,246.9,81.59,99,35,88,1660.0,1532.6,250.2,81.63,99,42,76,1798.8,2130.8,250.0,81.59,99,32,88,1859.2,1769.3,251.8,81.59,99,42,78,1971.4,1758.3,1.1,8,0
1774517312.230,68.187,246.9,81.59,99,35,88,1693.1,1504.1,250.2,81.63,99,42,76,1761.3,2205.2,250.0,81.59,99,32,88,1702.0,1812.2,251.8,81.59,99,42,78,1702.0,1714.6,1.1,8,0
1774517312.660,68.617,246.9,81.59,99,35,88,1627.8,1475.8,250.9,81.63,99,42,76,1780.4,2138.7,250.6,81.59,99,31,88,1862.0,1786.3,251.0,81.59,99,42,78,1714.0,1801.5,1.2,8,0
1774517313.084,69.041,246.8,81.59,99,35,88,1799.9,1518.3,250.8,81.63,99,42,76,1791.7,2079.4,250.6,81.59,99,32,88,1715.3,1831.0,250.3,81.59,99,42,78,1930.0,1785.6,1.2,8,0
1774517313.509,69.467,246.5,81.59,99,35,88,1797.2,1483.8,250.8,81.63,99,42,76,1751.2,2142.0,250.6,81.59,99,31,88,1689.2,1835.0,249.9,81.59,99,41,78,1730.5,1743.3,1.2,8,0
1774517313.933,69.891,246.3,81.59,99,35,88,1718.1,1589.5,250.7,81.63,99,42,76,1777.5,2151.9,250.7,81.59,99,31,88,1697.3,1946.4,249.9,81.59,99,42,78,1696.2,1743.6,1.2,8,0
1774517314.361,70.319,246.7,81.59,99,35,88,1682.7,1653.7,250.7,81.63,99,42,76,1783.2,2060.3,250.7,81.59,99,31,88,1765.1,1943.4,250.0,81.59,99,42,78,1690.7,1807.0,1.2,8,0
1774517314.790,70.747,246.7,81.59,99,35,88,1806.0,1490.2,250.7,81.63,99,42,76,1780.4,2028.0,250.7,81.59,99,31,88,1741.5,1956.0,250.1,81.59,99,42,78,1706.1,1769.5,1.2,8,0
1774517315.216,71.173,246.7,81.59,99,35,88,1821.9,1518.0,250.6,81.63,99,42,76,1788.8,2176.4,250.7,81.59,99,31,88,1750.1,1985.7,250.1,81.59,99,42,78,1751.8,1810.4,1.2,8,0
1774517315.639,71.597,246.7,81.59,99,35,88,1802.8,1537.7,250.4,81.63,99,42,76,1782.3,2095.7,250.5,81.59,99,31,88,1710.8,1870.3,250.2,81.59,99,41,78,1732.5,1786.9,1.2,8,0
1774517316.064,72.021,246.7,81.59,99,35,89,1814.7,1513.8,250.7,81.63,99,42,76,1785.9,2120.4,250.6,81.59,99,31,88,1746.3,1813.7,250.3,81.59,99,41,78,1902.6,2123.8,1.3,8,0
1774517316.493,72.450,246.6,81.59,99,35,89,1783.4,1580.0,250.8,81.63,99,42,76,1785.5,2341.0,250.8,81.59,99,31,88,1708.4,1822.2,250.1,81.59,99,41,78,1728.5,1722.5,1.3,8,0
1774517316.921,72.878,246.5,81.59,99,35,89,1707.8,1510.4,250.6,81.63,99,42,76,1834.9,2173.4,250.6,81.59,99,31,88,1706.5,1820.6,250.0,81.59,99,42,78,1693.1,1808.8,1.3,8,0
1774517317.348,73.305,246.8,81.59,99,35,89,1667.5,1533.9,250.5,81.63,99,42,76,1955.0,2158.7,250.6,81.59,99,31,88,1717.5,1867.0,250.0,81.59,99,42,79,1719.3,1797.5,1.3,8,0
1774517317.773,73.730,247.1,81.59,99,35,89,1725.7,1571.7,250.5,81.63,99,42,76,1935.1,2108.0,250.6,81.59,99,31,88,1738.4,1870.4,250.0,81.59,99,42,79,1687.3,1773.2,1.3,8,0
1774517318.201,74.158,247.1,81.59,99,35,89,1670.9,1496.9,250.4,81.63,99,42,76,1786.5,2020.7,250.5,81.59,99,31,88,1751.5,1951.0,250.1,81.59,99,41,79,1713.7,1721.0,1.3,8,0
1774517318.631,74.589,247.0,81.59,99,35,89,1672.8,1565.5,250.6,81.63,99,42,76,1786.7,2044.4,250.4,81.59,99,31,88,1741.1,2022.6,250.0,81.59,99,41,79,1749.8,1829.8,1.3,8,0
1774517319.056,75.013,247.0,81.59,99,35,89,1701.3,1527.3,250.5,81.63,99,42,76,1782.1,2054.2,250.2,81.59,99,31,88,1887.5,1782.3,250.0,81.59,99,41,79,1867.2,1803.7,1.3,8,0
1774517319.483,75.441,247.1,81.59,99,35,89,1698.8,1509.6,250.4,81.63,99,42,76,1764.0,2169.2,250.0,81.59,99,31,88,1738.2,1821.4,250.1,81.59,99,41,79,1735.7,1767.3,1.4,8,0
1774517319.908,75.865,247.2,81.59,99,35,89,1680.6,1630.7,250.3,81.63,99,42,76,1946.9,2215.6,250.0,81.59,99,31,88,1722.8,1854.1,250.0,81.59,99,41,79,1887.4,1781.2,1.4,8,0
1774517320.341,76.298,247.4,81.59,99,35,89,1678.3,1579.0,250.2,81.63,99,42,77,1775.9,2110.5,250.1,81.59,99,31,88,1718.4,1765.7,250.3,81.59,99,42,79,1884.4,1730.2,1.4,8,0
1774517320.765,76.722,247.7,81.59,99,35,89,1666.9,1715.9,250.2,81.63,99,42,77,1763.6,2011.9,250.1,81.59,99,31,88,1729.5,1818.7,250.3,81.59,99,42,79,1917.3,1761.7,1.4,8,0
1774517321.190,77.148,247.7,81.59,99,35,89,1677.9,1810.0,250.2,81.63,99,42,76,1764.5,2096.9,250.2,81.59,99,31,88,1729.3,2036.0,250.3,81.59,99,42,79,1691.4,1752.6,1.4,8,0
1774517321.618,77.575,247.8,81.59,99,35,89,1815.1,1577.5,250.2,81.63,99,42,76,1778.7,2020.2,250.2,81.59,99,31,88,1752.6,1922.9,250.2,81.59,99,41,79,1741.2,1768.8,1.4,8,0
1774517322.041,77.998,247.9,81.59,99,35,89,1835.0,1597.2,250.1,81.63,99,42,77,1738.6,1984.1,250.1,81.59,99,31,88,1747.2,1916.6,250.1,81.59,99,41,79,1732.5,1706.5,1.4,8,0
1774517322.466,78.424,247.7,81.59,99,35,89,1663.2,1588.1,250.0,81.63,99,42,77,1776.3,1914.0,250.0,81.59,99,31,88,1718.5,1917.0,250.0,81.59,99,41,79,1766.5,1685.5,1.4,8,0
1774517322.896,78.853,247.5,81.59,99,35,89,1664.4,1596.3,250.1,81.63,99,42,77,1943.7,2039.2,249.9,81.59,99,31,88,1793.2,1953.8,250.0,81.59,99,41,79,1706.6,1750.2,1.5,8,0
1774517323.333,79.290,247.6,81.59,99,35,89,1683.5,1594.4,250.2,81.63,99,42,77,1794.2,1855.9,249.9,81.59,99,31,88,1902.3,1856.9,250.0,81.59,99,41,79,1764.6,1844.8,1.5,8,0
1774517323.758,79.715,247.6,81.59,99,35,89,1693.0,1614.7,250.2,81.63,99,42,77,1761.8,2004.4,249.9,81.59,99,31,88,1737.3,1827.7,250.0,81.59,99,41,79,1732.7,1785.9,1.5,8,0
1774517324.183,80.141,247.6,81.59,99,35,89,2050.4,2078.0,250.0,81.63,99,42,77,1771.8,2153.0,249.8,81.59,99,31,88,1897.5,1885.0,250.0,81.59,99,41,79,1710.2,1793.9,1.5,8,0
1774517324.620,80.578,247.6,81.59,99,35,89,1752.7,1568.6,250.1,81.63,99,42,77,1749.2,2132.2,249.9,81.59,99,31,88,1740.9,1907.5,250.0,81.59,99,41,79,1707.8,1748.6,1.5,8,0
1774517325.048,81.005,247.8,81.59,99,35,89,1693.4,1558.4,250.3,81.63,99,42,77,1777.2,2089.0,250.1,81.59,99,31,88,1739.4,1903.6,250.0,81.59,99,41,79,1717.7,1831.9,1.5,8,0
1774517325.475,81.432,247.9,81.59,99,35,89,1688.8,1570.0,250.2,81.63,99,42,77,1926.9,1868.5,250.0,81.59,99,31,88,1743.7,1938.8,250.0,81.59,99,41,79,1740.6,1972.1,1.5,8,0
1774517325.899,81.857,248.0,81.59,99,35,89,1678.6,1780.4,250.1,81.63,99,42,77,1778.0,2058.5,249.9,81.59,99,31,88,1790.5,2006.6,250.0,81.59,99,41,79,1711.6,1870.7,1.5,8,0
1774517326.334,82.291,248.2,81.59,99,35,89,1680.3,1598.0,250.1,81.63,99,42,77,1762.4,2057.9,250.0,81.59,99,31,88,1720.8,1924.5,250.0,81.59,99,41,79,1741.2,1806.2,1.6,8,0
1774517326.759,82.716,248.4,81.59,99,35,89,1684.9,1549.6,250.1,81.63,99,42,77,1735.6,2016.2,250.0,81.59,99,31,88,1744.3,1911.5,250.0,81.59,99,41,79,1697.0,1731.9,1.6,8,0
1774517327.184,83.141,248.4,81.59,99,35,89,1815.5,1550.3,250.2,81.63,99,41,77,1875.1,1877.9,250.1,81.59,99,31,88,1712.5,1872.3,250.1,81.59,99,41,79,1707.6,1742.9,1.6,8,0
1774517327.614,83.571,248.9,81.59,99,35,89,1702.0,1630.0,250.6,81.63,99,42,77,1744.9,2037.6,250.5,81.59,99,31,88,1744.1,1837.7,250.4,81.59,99,41,79,1719.6,1741.2,1.6,8,0
1774517328.039,83.997,249.6,81.59,99,34,89,1667.8,1656.3,250.4,81.63,99,41,77,1894.0,1912.7,250.4,81.59,99,31,88,1734.4,1914.4,250.5,81.59,99,41,79,1708.7,1804.9,1.6,8,0
1774517328.467,84.425,249.7,81.59,99,35,89,1669.1,1658.4,250.1,81.63,99,41,77,1719.2,1946.3,250.2,81.59,99,31,88,1746.3,1786.7,250.3,81.59,99,41,79,1714.6,1752.2,1.6,8,0
1774517328.893,84.850,249.7,81.59,99,35,89,1833.2,1604.6,250.2,81.63,99,42,77,1324.3,2191.3,250.3,81.59,99,33,88,7019.9,2607.0,250.2,81.59,99,41,79,4742.2,4119.0,1.1,8,0
1774517329.330,85.287,250.4,81.59,99,34,89,1662.2,1557.6,249.4,81.63,99,41,77,1744.3,2156.1,250.0,81.59,99,31,88,1692.3,1805.2,249.9,81.59,99,41,79,1669.3,1741.3,1.1,8,0
1774517329.753,85.711,250.4,81.59,99,34,89,1648.0,1532.6,249.4,81.63,99,41,77,1745.6,2032.0,250.0,81.59,99,31,88,1694.1,1813.0,249.9,81.59,99,41,79,1679.4,1931.9,1.1,8,0
1774517330.178,86.135,250.0,81.59,99,36,89,1640.3,1622.0,249.5,81.63,99,42,77,1812.1,2063.3,249.6,81.59,99,32,88,1847.0,1845.3,249.8,81.59,99,42,79,1694.2,1743.9,1.1,8,0
1774517330.603,86.561,249.0,81.59,99,35,89,1646.6,1521.4,249.8,81.63,99,42,77,1757.4,2141.3,249.4,81.59,99,31,88,1700.4,2024.6,249.8,81.59,99,42,79,1730.8,1749.0,1.1,8,0
1774517331.037,86.994,248.9,81.59,99,35,89,1657.5,1558.0,249.7,81.63,99,42,77,1752.6,2053.8,249.5,81.59,99,32,88,1687.6,2101.6,249.6,81.59,99,42,79,1711.1,1868.9,1.2,8,0
1774517331.466,87.423,248.5,81.59,99,35,89,1804.8,1613.2,250.0,81.63,99,42,77,1754.7,2004.1,249.7,81.59,99,32,88,1739.6,1816.6,249.7,81.59,99,42,79,1860.9,1683.7,1.2,8,0
1774517331.891,87.848,248.4,81.59,99,35,89,1663.7,1559.0,250.0,81.63,99,42,77,1974.6,1979.4,249.9,81.59,99,31,88,1708.4,1779.3,250.1,81.59,99,42,79,1764.3,1994.1,1.2,8,0
1774517332.317,88.274,248.5,81.59,99,35,89,1661.6,1533.8,250.0,81.63,99,42,77,1744.2,2253.3,249.9,81.59,99,31,88,1723.6,1822.1,250.1,81.59,99,42,79,1664.3,1637.5,1.2,8,0
1774517332.741,88.698,248.5,81.59,99,35,89,1869.4,1529.4,250.0,81.63,99,42,77,1755.6,2094.3,249.9,81.59,99,31,88,1703.8,1813.0,250.1,81.59,99,42,79,1838.7,1606.4,1.2,8,0
1774517333.167,89.124,248.7,81.59,99,35,89,1667.7,1582.7,250.2,81.63,99,42,77,2081.3,2066.9,250.1,81.59,99,32,88,1707.8,1840.4,250.3,81.59,99,42,79,1685.5,1947.7,1.2,8,0
1774517333.595,89.552,248.9,81.59,99,35,89,1647.2,1505.1,250.0,81.63,99,42,77,1737.7,2074.8,250.0,81.59,99,32,88,1716.2,1822.9,250.1,81.59,99,42,79,1661.7,1771.3,1.2,8,0
1774517334.020,89.977,248.9,81.59,99,35,89,1687.5,1552.2,250.0,81.63,99,42,77,1751.6,2083.7,250.0,81.59,99,31,88,1698.6,1827.8,250.2,81.59,99,42,79,1824.5,1618.5,1.2,8,0
1774517334.445,90.402,248.8,81.59,99,35,89,1665.6,1504.0,250.2,81.63,99,42,77,1899.8,2040.8,250.1,81.59,99,32,88,1701.3,1834.9,250.3,81.59,99,42,79,1692.1,1695.2,1.3,8,0
1774517334.870,90.827,248.7,81.59,99,36,89,1643.5,1549.6,250.2,81.63,99,42,77,1726.5,2455.1,250.0,81.59,99,32,88,2208.1,1801.1,250.1,81.59,99,42,79,1865.7,1740.4,1.3,8,0
1774517335.308,91.265,248.8,81.59,99,35,89,1658.5,1530.9,250.2,81.63,99,42,77,1918.8,2032.4,249.9,81.59,99,31,88,1698.9,1803.5,250.0,81.59,99,42,79,1692.9,1634.8,1.3,8,0
1774517335.733,91.690,248.8,81.59,99,35,89,1671.1,1582.8,250.1,81.63,99,42,77,1735.9,1960.9,249.9,81.59,99,31,88,1847.8,1827.4,250.0,81.59,99,42,79,1687.9,1661.1,1.3,8,0
1774517336.157,92.115,249.0,81.59,99,35,89,1659.8,1682.6,250.0,81.63,99,42,77,1751.2,1989.6,249.9,81.59,99,32,88,1747.8,1862.2,250.0,81.59,99,42,79,1713.7,1701.8,1.3,8,0
1774517336.581,92.539,249.2,81.59,99,35,89,1662.3,1592.0,249.9,81.63,99,42,77,1741.8,2117.7,249.9,81.59,99,31,88,1714.9,1859.1,249.9,81.59,99,41,79,1653.0,1617.2,1.3,8,0
1774517337.006,92.963,249.1,81.59,99,35,89,1647.8,1561.9,249.9,81.63,99,42,77,1750.4,2062.9,250.0,81.59,99,31,88,1833.1,1793.3,250.0,81.59,99,42,79,1654.2,1623.3,1.3,8,0
1774517337.431,93.388,249.1,81.59,99,35,89,1646.2,1720.3,250.0,81.63,99,42,77,1764.0,2009.3,250.2,81.59,99,32,88,1756.0,1850.9,250.1,81.59,99,42,79,1690.3,1883.3,1.3,8,0
1774517337.855,93.812,248.9,81.59,99,35,89,1671.2,1598.4,249.9,81.63,99,42,77,1908.5,2029.9,249.9,81.59,99,32,88,1736.0,2152.6,250.0,81.59,99,42,79,2226.9,2082.8,1.4,8,0
1774517338.298,94.255,248.8,81.59,99,35,89,1654.8,1533.6,249.9,81.63,99,42,77,1768.4,1964.9,249.8,81.59,99,31,87,1850.5,1867.7,249.8,81.59,99,42,79,1675.1,1619.8,1.4,8,0
1774517338.722,94.679,248.8,81.59,99,35,89,1847.2,1567.1,249.9,81.63,99,42,77,1759.4,2120.8,249.8,81.59,99,31,87,1729.5,1990.4,249.8,81.59,99,42,79,1873.9,1739.7,1.4,8,0
1774517339.148,95.105,249.1,81.59,99,35,89,1657.5,1543.8,250.1,81.63,99,42,77,1750.2,2322.7,250.0,81.59,99,31,87,1728.8,1863.1,250.1,81.59,99,41,79,1832.8,1651.5,1.4,8,0
1774517339.576,95.533,249.0,81.59,99,35,89,1657.0,1534.3,250.1,81.63,99,42,77,1736.3,2151.1,250.1,81.59,99,32,87,1716.6,1876.8,250.2,81.59,99,42,80,1683.6,1616.4,1.4,8,0
1774517340.001,95.958,249.1,81.59,99,35,89,1672.7,1567.4,250.0,81.63,99,42,77,1744.8,1898.9,250.0,81.59,99,31,87,1895.8,1872.7,250.1,81.59,99,42,80,1691.6,1709.7,1.4,8,0
1774517340.425,96.382,249.1,81.59,99,35,89,1809.3,1568.7,250.0,81.63,99,42,77,1743.2,2004.5,249.9,81.59,99,32,87,1732.0,1848.3,249.9,81.59,99,42,80,1844.6,1637.0,1.4,8,0
1774517340.849,96.806,248.8,81.59,99,35,89,1671.9,1770.9,250.2,81.63,99,42,78,1733.4,2052.0,250.0,81.59,99,32,87,1731.7,2371.3,250.0,81.59,99,42,80,1687.9,1666.1,1.4,8,0
1774517341.285,97.242,249.1,81.59,99,35,89,1808.6,1536.0,250.2,81.63,99,42,78,1734.9,1922.4,250.0,81.59,99,32,87,1799.0,1866.8,250.0,81.59,99,42,80,1847.8,1604.1,1.5,8,0
1774517341.711,97.668,249.1,81.59,99,35,89,1681.3,1555.9,250.3,81.63,99,42,77,1890.8,2022.9,250.2,81.59,99,31,87,1708.0,1921.4,250.1,81.59,99,42,80,1686.1,1632.3,1.5,8,0
1774517342.135,98.093,249.4,81.59,99,35,89,1674.1,1563.9,250.0,81.63,99,42,78,1736.7,1928.6,250.0,81.59,99,31,87,1885.3,1873.6,250.1,81.59,99,41,80,1687.8,1606.0,1.5,8,0
1774517342.560,98.517,249.3,81.59,99,35,89,1677.0,1594.9,250.1,81.63,99,42,78,1728.3,1956.5,250.0,81.59,99,32,87,1700.7,2064.1,250.1,81.59,99,42,80,1684.2,1627.3,1.5,8,0
1774517342.984,98.941,249.3,81.59,99,35,89,1663.3,1689.5,250.2,81.63,99,42,78,1744.0,1961.9,249.9,81.59,99,31,87,1704.5,1882.8,250.0,81.59,99,42,80,1690.2,1795.9,1.5,8,0
1774517343.409,99.366,249.4,81.59,99,35,89,1641.7,1556.5,250.1,81.63,99,42,78,1727.0,1978.2,249.9,81.59,99,32,87,1888.7,1839.0,250.0,81.59,99,42,80,1692.0,1611.9,1.5,8,0
