timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529380.835,50.432,250.0,81.83,100,31,89,5664.6,5578.3,250.0,81.86,99,38,75,5688.8,5967.6,250.0,81.83,100,28,85,6714.6,5704.0,250.0,81.83,100,37,78,7660.5,6220.0,3.8,56,0
1774529381.267,50.863,250.0,81.83,100,31,89,5674.7,5627.4,249.9,81.86,100,38,75,5629.5,5915.2,250.0,81.83,100,28,85,6844.3,5549.6,250.0,81.83,100,37,78,6784.1,6156.6,3.8,56,0
1774529381.692,51.289,249.9,81.83,100,31,89,6698.1,5553.1,249.9,81.86,99,38,75,5737.5,6209.8,250.0,81.83,100,28,85,6624.1,5611.2,250.0,81.83,100,37,78,6934.5,4569.1,3.9,56,0
1774529382.119,51.716,249.9,81.83,99,32,89,6602.6,5662.6,249.9,81.86,99,38,75,5624.9,7605.6,249.9,81.83,99,28,85,8227.3,5313.2,250.0,81.83,100,37,78,6663.1,6171.2,4.0,56,0
1774529382.556,52.153,250.0,81.83,99,32,89,6493.1,5559.3,250.0,81.86,100,38,75,5828.0,6043.8,249.9,81.83,99,29,85,6610.2,5739.8,250.0,81.83,100,37,78,7022.8,6133.1,4.0,56,0
1774529382.986,52.582,250.0,81.83,100,32,89,6612.2,5565.1,250.0,81.86,100,38,75,5694.1,5966.7,249.9,81.83,99,29,85,6673.9,5691.3,250.0,81.83,100,37,78,6739.1,6101.5,4.0,56,0
1774529383.413,53.009,250.0,81.83,100,32,89,6447.5,4554.9,250.0,81.86,99,38,75,6421.0,5638.4,250.0,81.83,100,28,86,5536.3,6337.7,249.9,81.83,100,37,78,6461.4,4524.2,3.9,53,0
1774529383.836,53.433,250.0,81.83,99,32,89,5389.6,5421.1,250.0,81.86,100,40,75,6351.6,5057.9,250.0,81.83,100,30,86,6650.6,5435.0,250.0,81.83,99,39,78,6742.5,5936.6,3.9,53,0
1774529384.263,53.860,250.0,81.83,100,33,89,6351.7,4703.5,250.0,81.86,100,40,75,5605.3,5835.0,250.1,81.83,100,30,86,5632.6,6866.2,250.1,81.83,99,39,78,6393.8,4583.5,4.0,53,0
1774529384.688,54.284,250.1,81.83,100,33,89,5427.0,5429.8,250.1,81.86,100,40,75,6452.7,5057.4,250.0,81.83,99,30,86,6639.5,5850.0,250.0,81.83,100,39,78,5531.8,6082.1,4.0,53,0
1774529385.112,54.708,250.1,81.83,99,33,89,6425.0,4995.1,250.1,81.86,100,40,75,5621.4,5771.0,250.0,81.83,99,30,86,5485.8,6734.7,250.0,81.83,100,39,78,6461.7,4528.6,4.1,53,0
1774529385.540,55.136,249.9,81.83,100,33,89,5459.6,5378.6,250.0,81.86,100,40,75,6494.9,5024.4,250.0,81.83,99,30,86,6614.6,6649.3,250.0,81.83,100,39,78,5602.9,5907.4,4.1,53,0
1774529385.964,55.561,249.9,81.83,100,33,89,6733.2,5334.3,249.9,81.86,99,40,75,5490.2,5847.4,250.0,81.83,99,30,86,5754.1,6274.1,250.1,81.83,100,39,78,6416.8,4491.6,4.2,53,0
1774529386.390,55.986,250.0,81.83,100,33,89,5647.5,2959.1,250.0,81.86,99,40,75,3817.2,3933.9,250.0,81.83,100,30,86,3860.6,3976.1,250.0,81.83,100,39,78,3745.4,3288.6,2.0,21,0
1774529386.814,56.410,250.1,81.83,100,33,89,3739.7,2779.3,250.1,81.86,99,43,75,3835.3,3793.8,250.1,81.83,99,32,86,3879.2,4128.9,250.0,81.83,99,43,78,3828.6,3344.7,2.0,21,0
1774529387.241,56.837,250.0,81.83,99,36,89,0.5,0.5,249.7,81.86,94,39,75,0.5,0.5,250.0,81.83,99,32,86,0.5,0.4,247.0,81.83,73,30,76,0.5,0.5,0.0,0,0
1774529387.662,57.259,200.8,81.83,0,0,86,0.5,0.5,174.1,81.86,0,0,72,1.5,0.4,187.6,81.83,0,0,83,0.5,0.5,173.1,81.83,0,0,75,1.5,0.4,0.0,0,0
1774529388.083,57.680,132.9,81.83,0,0,86,1.5,0.4,174.1,81.86,0,0,72,0.5,0.5,118.7,81.83,0,0,83,0.5,0.6,126.2,81.83,0,0,75,2.1,2.0,0.0,0,0
1774529388.510,58.106,119.9,81.83,92,36,87,6178.6,4284.0,98.3,81.86,0,0,72,6227.2,4663.3,118.7,81.83,0,0,83,4425.2,3673.2,126.2,81.83,0,0,75,4448.7,4333.9,17.4,32,0
1774529388.967,58.564,119.9,81.83,92,36,87,4156.7,3435.5,138.5,81.86,94,47,74,4799.9,3186.2,131.8,81.83,96,32,86,3978.0,3974.7,142.6,81.83,95,51,78,3265.5,3681.5,17.4,32,0
1774529389.410,59.007,192.3,81.83,99,49,88,5826.7,5158.2,211.1,81.86,99,56,74,4809.1,3901.8,216.5,81.83,99,46,85,6941.6,6617.8,214.9,81.83,100,56,77,6685.8,5456.2,30.5,56,0
1774529389.873,59.470,256.0,81.83,93,47,88,5156.7,3512.6,258.0,81.86,100,55,74,5216.3,4211.1,257.4,81.83,99,44,85,5342.1,4284.7,255.3,81.83,100,56,77,5266.5,3525.2,30.5,56,0
1774529390.307,59.903,250.0,81.83,100,51,88,4084.0,4598.8,249.9,81.86,100,57,74,4166.5,4808.8,250.0,81.83,100,48,86,4236.6,5534.8,250.0,81.83,100,57,77,4125.8,4990.2,30.6,56,0
1774529390.733,60.329,250.1,81.83,100,51,88,5095.4,3521.0,249.8,81.86,100,58,74,5182.0,4098.8,250.1,81.83,100,49,86,5274.8,4274.1,250.1,81.83,100,58,77,5181.4,3472.2,30.6,56,0
1774529391.160,60.756,250.0,81.83,100,52,88,4107.6,4348.6,250.1,81.86,100,58,74,4223.6,4871.4,250.0,81.83,100,49,86,4268.6,4221.5,250.0,81.83,100,58,77,5212.3,3397.8,30.7,56,0
1774529391.586,61.183,250.0,81.83,100,52,88,4064.3,4587.4,250.1,81.86,100,58,74,4203.7,4726.2,250.0,81.83,100,49,86,4236.5,5560.9,250.0,81.83,100,58,77,4125.0,4990.1,30.7,56,0
1774529392.014,61.610,250.0,81.83,100,52,88,5099.0,3368.7,250.1,81.86,100,58,74,5137.7,3667.4,250.0,81.83,100,49,86,5124.4,4031.6,250.0,81.83,100,58,77,4081.3,4588.4,30.7,56,0
1774529392.443,62.039,250.0,81.83,100,52,88,4078.7,3496.4,250.0,81.86,100,58,74,4845.9,4116.6,250.0,81.83,100,49,86,5271.8,4166.7,249.9,81.83,100,58,77,5187.5,3426.5,30.8,56,0
1774529392.870,62.467,250.0,81.83,100,52,88,4030.1,4473.1,249.9,81.86,100,58,74,4111.0,5737.6,250.0,81.83,100,49,86,4192.7,5400.9,250.1,81.83,100,58,77,4051.9,4888.2,30.8,56,0
1774529393.311,62.908,250.0,81.83,100,52,88,5026.0,3391.0,250.0,81.86,100,58,74,5085.3,3923.1,250.0,81.83,100,49,86,5265.0,3870.2,250.0,81.83,100,58,77,5118.3,3419.0,30.8,56,0
1774529393.739,63.335,250.0,81.83,100,52,88,4149.0,4513.0,250.0,81.86,100,59,75,4128.5,3725.8,250.0,81.83,100,49,86,5203.2,4035.2,250.0,81.83,100,59,77,5186.7,3485.1,30.9,56,0
1774529394.166,63.762,250.0,81.83,100,52,88,4058.5,4710.0,250.0,81.86,100,58,75,4154.8,4724.8,250.0,81.83,100,49,86,4263.3,5569.5,250.0,81.83,100,58,77,4052.0,4956.1,30.9,56,0
1774529394.595,64.192,250.1,81.83,100,52,88,4993.0,3512.0,250.0,81.86,100,58,75,5049.7,3876.3,250.0,81.83,100,49,86,4598.5,4670.5,250.0,81.83,100,59,77,4045.5,4906.9,30.9,56,0
1774529395.022,64.619,250.1,81.83,100,52,88,5168.8,3552.2,250.0,81.86,100,58,75,5179.4,3892.4,250.0,81.83,100,49,86,5292.7,3858.9,250.0,81.83,100,59,77,5193.8,3500.7,31.0,56,0
1774529395.451,65.047,250.1,81.83,100,52,88,4120.7,4499.1,250.1,81.86,100,58,75,4151.8,4968.9,250.0,81.83,100,49,86,4169.0,4615.4,250.0,81.83,100,58,77,4060.1,3465.6,31.0,56,0
1774529395.879,65.476,250.0,81.83,100,52,88,4133.3,4543.1,249.9,81.86,100,58,75,4311.9,4902.0,250.0,81.83,100,49,86,4541.3,5439.1,250.1,81.83,100,58,78,4067.3,5053.8,31.0,56,0
1774529396.312,65.909,250.0,81.83,100,52,88,5051.2,3435.8,250.0,81.86,100,58,75,5181.8,3960.8,250.0,81.83,100,49,87,5171.6,4111.0,250.0,81.83,100,58,78,5202.4,3511.7,31.1,56,0
1774529396.738,66.334,250.0,81.83,100,52,88,4081.3,4466.5,250.0,81.86,100,58,75,4210.9,4203.2,249.9,81.83,100,49,87,4151.2,3944.1,250.0,81.83,100,58,78,5186.9,3407.9,31.1,56,0
1774529397.164,66.761,250.0,81.83,100,52,88,4073.5,4952.2,250.0,81.86,100,58,75,4079.6,4943.0,250.0,81.83,100,49,87,4183.8,5401.7,250.0,81.83,100,58,78,4122.9,4892.0,31.1,56,0
1774529397.594,67.191,250.0,81.83,100,52,88,5161.7,3601.9,250.0,81.86,100,58,75,5176.1,3871.4,249.9,81.83,100,49,87,5169.0,4055.0,250.0,81.83,100,58,78,5134.9,3489.6,31.2,56,0
1774529398.022,67.618,249.9,81.83,100,52,88,4016.5,3440.3,250.0,81.86,100,58,75,4822.6,3862.2,249.9,81.83,100,49,87,5153.2,3697.2,250.0,81.83,100,58,78,5333.6,3397.3,31.2,56,0
1774529398.448,68.044,249.9,81.83,100,52,88,4060.5,4394.8,250.0,81.86,100,58,75,4143.2,4721.1,250.1,81.83,100,48,87,4160.5,5235.1,250.0,81.83,100,58,78,4050.8,5028.1,31.3,56,0
1774529398.878,68.474,250.0,81.83,100,52,88,5089.4,3640.5,250.0,81.86,100,58,75,5148.8,3779.8,250.1,81.83,100,49,87,4220.1,5207.0,250.0,81.83,100,58,78,3989.3,5078.0,31.3,56,0
1774529399.306,68.903,250.0,81.83,100,52,88,5014.5,3543.3,249.9,81.86,100,59,75,5155.9,4025.2,250.0,81.83,100,49,87,5101.8,3819.3,250.1,81.83,100,58,78,5127.8,3341.2,31.3,56,0
1774529399.735,69.332,250.0,81.83,100,52,88,4136.8,4532.3,249.9,81.86,100,58,75,4205.4,5035.7,250.0,81.83,100,49,87,4172.7,5113.8,250.0,81.83,100,58,78,4063.9,4840.1,31.3,56,0
1774529400.165,69.761,250.0,81.83,100,52,88,5091.0,3625.1,250.0,81.86,100,58,75,5152.6,3894.5,250.0,81.83,100,49,87,5140.2,3940.8,250.0,81.83,100,57,78,4136.1,4998.5,31.4,56,0
1774529400.592,70.188,250.0,81.83,100,52,88,4130.8,3532.6,250.0,81.86,100,58,75,5166.3,3878.1,250.0,81.83,100,49,87,5243.0,4002.5,250.0,81.83,100,58,78,5177.3,3428.9,31.4,56,0
1774529401.018,70.614,250.0,81.83,100,52,88,4188.8,4425.6,250.0,81.86,100,58,75,4147.3,4974.2,250.0,81.83,100,49,87,4138.1,5036.3,250.0,81.83,100,58,78,4048.8,3426.4,31.4,56,0
1774529401.446,71.043,250.0,81.83,100,52,88,5105.6,3661.4,250.0,81.86,100,58,75,5152.1,4080.8,250.0,81.83,100,49,87,4138.5,4913.8,250.0,81.83,100,58,78,4120.7,5106.1,31.5,56,0
1774529401.876,71.473,250.0,81.83,100,51,88,4072.2,3547.3,250.0,81.86,100,58,75,5105.6,3794.5,250.0,81.83,100,49,87,5666.2,3926.6,249.9,81.83,100,58,78,5230.9,3523.6,31.5,56,0
1774529402.307,71.904,250.0,81.83,100,52,88,4092.3,4681.2,250.0,81.86,100,57,75,4108.6,4714.5,250.0,81.83,100,49,87,4120.1,5142.6,250.0,81.83,100,58,78,4052.2,5020.0,31.6,56,0
1774529402.736,72.333,250.0,81.83,100,52,88,5135.4,3679.6,250.0,81.86,100,57,75,5190.6,3840.1,250.0,81.83,100,48,87,5192.2,3825.9,250.0,81.83,100,58,78,5052.0,3684.4,31.6,56,0
1774529403.163,72.760,250.0,81.83,100,52,88,4010.4,4124.5,250.0,81.86,100,58,75,4121.0,3958.8,250.0,81.83,100,48,87,5083.3,3745.2,250.0,81.83,100,58,78,5193.1,3407.9,31.6,56,0
1774529403.592,73.189,250.0,81.83,100,52,88,4086.1,4581.1,250.0,81.86,100,58,75,4200.0,4938.1,250.0,81.83,100,49,87,4203.9,5102.8,250.0,81.83,100,58,78,4148.5,5033.2,31.7,56,0
1774529404.019,73.616,249.9,81.83,100,52,88,5274.6,3428.9,250.0,81.86,100,58,75,5193.7,3794.0,250.0,81.83,100,49,87,5217.4,3739.4,250.0,81.83,100,58,78,4130.5,4977.4,31.7,56,0
1774529404.448,74.045,249.9,81.83,100,52,88,4011.4,3631.3,250.0,81.86,100,58,75,5102.9,3783.4,250.0,81.83,100,49,88,5170.2,3818.3,250.0,81.83,100,58,78,5184.8,3412.6,31.7,56,0
1774529404.875,74.471,250.0,81.83,100,52,88,4151.4,4740.4,250.0,81.86,100,58,75,4157.9,4890.0,250.0,81.83,100,49,88,4130.4,5059.7,250.1,81.83,100,58,78,4080.6,4914.0,31.8,56,0
1774529405.313,74.910,250.0,81.83,100,52,88,5111.3,3718.8,250.0,81.86,100,58,75,5224.4,3838.4,250.0,81.83,100,49,88,5174.7,3823.5,250.0,81.83,100,58,78,5217.0,3472.5,31.8,56,0
1774529405.740,75.337,250.0,81.83,100,51,88,4087.8,4614.0,250.0,81.86,100,58,75,4225.5,3935.0,250.0,81.83,100,49,88,4215.9,3858.5,250.0,81.83,100,58,78,5187.3,3585.7,31.8,56,0
1774529406.169,75.765,250.0,81.83,100,52,88,4079.0,4413.0,250.0,81.86,100,57,75,4380.9,4900.2,250.0,81.83,100,49,88,4150.9,5203.4,250.0,81.83,100,58,78,4057.0,5043.6,31.8,56,0
1774529406.598,76.194,250.1,81.83,100,52,88,5142.7,3457.6,250.0,81.86,100,57,75,5055.4,3829.4,250.0,81.83,100,48,88,5164.8,3883.6,250.0,81.83,100,58,78,4112.6,5003.5,31.9,56,0
1774529407.025,76.621,250.0,81.83,100,52,88,4941.9,3757.4,250.1,81.86,100,58,75,5199.7,3663.2,250.0,81.83,100,48,88,5112.9,3659.0,250.0,81.83,100,58,78,5214.6,3432.0,31.9,56,0
1774529407.452,77.049,250.0,81.83,100,52,88,4039.7,4567.0,250.0,81.86,100,58,75,4134.8,4753.5,250.0,81.83,100,49,88,4138.1,3858.4,250.0,81.83,100,58,78,4767.6,3362.7,32.0,56,0
1774529407.879,77.476,249.9,81.83,100,52,88,4113.3,4773.5,250.0,81.86,100,58,75,4200.1,4909.1,250.0,81.83,100,49,88,4413.6,6043.4,250.0,81.83,100,57,78,4124.0,4989.6,32.0,56,0
1774529408.315,77.912,250.0,81.83,100,52,88,4617.7,3511.0,250.0,81.86,100,58,75,5083.4,3746.6,250.0,81.83,100,49,88,5123.3,3692.6,250.0,81.83,100,58,78,5125.8,3529.2,32.0,56,0
1774529408.742,78.338,250.0,81.83,100,52,88,4104.4,4447.9,250.0,81.86,100,58,75,4138.3,4761.2,250.0,81.83,100,49,88,4103.2,3922.2,250.0,81.83,100,58,78,4796.1,3477.3,32.1,56,0
1774529409.169,78.766,250.0,81.83,100,52,88,4082.2,4643.1,250.0,81.86,100,58,75,4986.5,4196.6,250.0,81.83,100,49,88,4100.8,5012.5,250.0,81.83,100,58,78,4052.4,4991.9,32.1,56,0
1774529409.602,79.198,250.0,81.83,100,52,88,5065.2,3720.4,250.0,81.86,100,58,75,5177.1,3792.6,250.0,81.83,100,49,88,5197.4,3739.8,249.9,81.83,100,58,78,5206.8,3417.3,32.1,56,0
1774529410.028,79.625,250.0,81.83,100,52,88,4050.5,4504.5,250.0,81.86,100,58,76,4150.8,3788.5,250.0,81.83,100,49,88,5080.0,3677.7,249.9,81.83,100,58,78,5186.5,3476.9,32.2,56,0
1774529410.457,80.053,250.0,81.83,100,52,88,4202.9,4601.0,250.1,81.86,100,58,76,4200.3,4654.5,250.0,81.83,100,49,88,4087.4,4799.2,250.0,81.83,100,58,78,4073.2,4865.7,32.2,56,0
1774529410.887,80.484,250.0,81.83,100,52,88,5127.2,3698.1,250.0,81.86,100,58,76,5665.0,4066.2,250.0,81.83,100,49,88,5311.7,3659.0,250.0,81.83,100,58,78,5286.2,3299.5,32.3,56,0
1774529411.322,80.919,250.0,81.83,100,52,88,4108.5,4525.7,250.0,81.86,100,58,76,4143.9,4847.8,250.0,81.83,100,49,88,4108.7,3781.0,250.0,81.83,100,57,78,4653.9,3331.7,32.3,56,0
1774529411.748,81.345,249.9,81.83,100,52,88,4149.9,4762.6,249.9,81.86,100,58,76,4217.7,4773.1,250.0,81.83,100,49,88,4167.0,4930.0,250.1,81.83,100,58,79,4118.5,5033.9,32.3,56,0
1774529412.175,81.771,250.0,81.83,100,52,88,5338.2,3709.4,250.0,81.86,100,58,76,5393.9,3876.7,250.0,81.83,100,49,88,5117.0,3783.6,250.0,81.83,100,58,78,5276.1,3417.2,32.3,56,0
1774529412.605,82.201,250.0,81.83,100,52,88,4151.5,4669.9,250.0,81.86,100,58,76,4164.1,3873.1,250.0,81.83,100,49,88,5089.1,3562.2,250.0,81.83,100,58,79,5122.7,3373.6,32.4,56,0
1774529413.031,82.627,250.0,81.83,100,52,88,4127.2,4723.0,250.0,81.86,100,58,76,4211.1,4891.6,250.0,81.83,100,49,88,4056.8,4785.4,250.0,81.83,100,58,79,4059.1,4882.8,32.4,56,0
1774529413.461,83.057,250.0,81.83,100,52,88,5116.6,3840.7,250.1,81.86,100,57,76,5164.0,3904.1,249.9,81.83,100,49,88,5123.6,3612.1,250.0,81.83,100,58,79,4197.9,5128.8,32.4,56,0
1774529413.889,83.485,250.1,81.83,100,52,88,4420.7,3823.1,250.0,81.86,100,58,76,6461.9,3793.3,250.0,81.83,100,48,88,5510.6,3751.3,250.0,81.83,100,58,79,5336.9,3521.5,32.5,56,0
1774529414.326,83.922,250.0,81.83,100,52,88,4208.7,4657.9,250.0,81.86,100,58,76,4172.5,4888.5,250.0,81.83,100,49,88,4177.8,4845.8,250.0,81.83,100,58,79,3973.9,5013.7,32.5,56,0
1774529414.756,84.352,249.9,81.83,100,52,88,5060.2,3649.9,250.0,81.86,100,58,76,5102.3,3924.5,249.9,81.83,100,49,88,5184.5,3664.0,250.1,81.83,100,58,79,4118.3,4950.7,32.6,56,0
1774529415.183,84.779,250.0,81.83,100,52,88,5114.0,4178.5,250.0,81.86,100,58,76,4182.9,4066.1,250.0,81.83,100,49,88,5184.7,3893.2,250.0,81.83,100,58,79,5117.3,3392.4,32.6,56,0
1774529415.614,85.210,250.0,81.83,100,52,88,4083.6,4509.1,250.0,81.86,100,58,76,4284.4,4847.4,250.0,81.83,100,49,88,4097.6,4967.9,250.0,81.83,100,58,79,4053.9,4952.8,32.6,56,0
1774529416.042,85.638,250.0,81.83,100,51,88,5070.6,3483.4,250.0,81.86,100,58,76,5149.9,4099.2,250.0,81.83,100,49,88,4115.6,4836.6,250.0,81.83,100,58,79,4051.0,4963.0,32.7,56,0
1774529416.470,86.067,250.0,81.83,100,51,88,5072.2,3724.0,250.0,81.86,100,58,76,5107.2,4033.0,250.0,81.83,100,49,88,5112.6,3796.0,250.0,81.83,100,58,79,5194.7,3364.8,32.7,56,0
1774529416.896,86.493,250.0,81.83,100,52,88,4060.0,4695.6,250.0,81.86,100,58,76,4233.0,4925.1,250.1,81.83,100,48,88,4453.4,5059.4,250.0,81.83,100,58,79,3979.5,3477.3,32.7,56,0
1774529417.330,86.926,250.0,81.83,100,52,88,5129.4,3690.6,250.0,81.86,100,58,76,4231.6,4770.8,250.0,81.83,100,49,88,4175.6,5121.8,250.0,81.83,100,58,79,4118.5,5007.4,32.8,56,0
1774529417.757,87.353,249.9,81.83,100,52,88,5198.1,3701.5,250.0,81.86,100,58,76,5142.9,3911.1,250.0,81.83,100,49,88,5260.0,3578.3,250.0,81.83,100,58,79,5210.2,3310.1,32.8,56,0
1774529418.184,87.780,250.0,81.83,100,52,88,4834.8,4669.0,250.0,81.86,100,58,76,4167.2,4269.5,249.9,81.83,100,48,88,4092.0,3889.3,250.0,81.83,100,58,79,5201.7,3527.2,32.8,56,0
1774529418.614,88.210,250.0,81.83,100,52,88,4213.4,4632.8,250.0,81.86,100,58,76,4174.4,4971.4,250.0,81.83,100,49,88,4185.2,4900.4,250.0,81.83,100,58,79,3997.8,5004.1,32.9,56,0
1774529419.044,88.641,250.0,81.83,100,52,88,5204.9,3571.5,250.0,81.86,100,58,76,5067.0,3923.1,250.0,81.83,100,49,88,5096.6,3532.3,250.0,81.83,100,58,79,4126.7,4944.7,32.9,56,0
1774529419.472,89.068,250.0,81.83,100,52,88,5069.1,3712.9,250.0,81.86,100,57,76,5050.7,4032.6,250.0,81.83,100,49,88,5183.8,3681.7,250.0,81.83,100,58,79,5193.3,3383.5,32.9,56,0
1774529419.899,89.495,250.0,81.83,100,52,88,4068.7,4694.6,250.0,81.86,100,58,76,4045.2,5005.9,250.0,81.83,100,48,88,4867.4,5072.7,250.0,81.83,100,58,79,4001.4,5042.0,33.0,56,0
1774529420.340,89.937,250.0,81.83,100,52,88,5163.9,3564.9,250.0,81.86,100,58,76,5083.2,4033.2,250.0,81.83,100,49,88,4123.4,4719.4,250.1,81.83,100,58,79,4060.3,4927.7,33.0,56,0
1774529420.766,90.363,250.0,81.83,100,52,88,5065.4,3554.4,250.0,81.86,100,58,76,5130.6,3970.0,249.9,81.83,100,49,88,5174.5,3879.8,250.0,81.83,100,58,79,5109.1,3414.0,33.0,56,0
1774529421.195,90.791,250.0,81.83,100,52,88,4068.6,4594.5,250.0,81.86,100,58,76,4082.0,3795.6,250.0,81.83,100,49,88,5105.3,3735.9,250.0,81.83,100,58,79,5143.3,3468.8,33.1,56,0
1774529421.624,91.220,250.0,81.83,100,52,88,4095.6,4594.7,250.0,81.86,100,58,76,4149.6,4687.3,249.9,81.83,100,49,88,4040.6,5177.4,250.0,81.83,100,58,79,4053.1,3595.0,33.1,56,0
1774529422.051,91.647,250.1,81.83,100,52,88,5136.6,3642.6,250.0,81.86,100,57,76,4066.4,4759.7,250.0,81.83,100,48,88,4183.8,5091.2,249.9,81.83,100,58,79,3979.4,4921.8,33.2,56,0
1774529422.477,92.073,250.0,81.83,100,52,88,5042.9,3700.7,250.0,81.86,100,58,76,5127.8,3670.9,250.0,81.83,100,48,88,5158.1,3659.7,249.9,81.83,100,58,79,4125.1,4832.7,33.2,56,0
1774529422.904,92.500,250.0,81.83,100,52,88,4962.1,3679.9,250.0,81.86,100,58,76,5068.1,4512.8,250.0,81.83,100,49,88,5395.2,3852.9,250.0,81.83,100,58,79,5128.0,3460.2,33.2,56,0
1774529423.339,92.935,249.9,81.83,100,52,88,4110.4,4578.9,250.0,81.86,100,58,76,4145.2,4717.2,249.9,81.83,100,49,88,4040.4,4866.5,250.0,81.83,100,58,79,3984.2,3399.9,33.2,56,0
1774529423.767,93.363,250.0,81.83,100,52,88,4858.8,3681.1,250.0,81.86,100,58,76,4059.7,4607.1,249.9,81.83,100,49,88,4070.2,5022.2,250.0,81.83,100,58,79,4081.5,4904.8,33.3,56,0
1774529424.196,93.792,250.0,81.83,100,52,88,5119.3,3868.7,250.0,81.86,100,58,76,5165.9,3842.7,250.0,81.83,100,48,88,5220.0,3817.5,249.9,81.83,100,58,79,5177.2,3341.3,33.3,56,0
1774529424.628,94.224,250.1,81.83,100,52,88,4109.1,4559.9,250.0,81.86,100,58,76,4168.5,4886.1,250.0,81.83,100,49,88,4085.2,3942.8,250.0,81.83,100,58,79,5079.4,3438.2,33.3,56,0
1774529425.055,94.651,250.0,81.83,100,52,88,4094.5,4739.4,250.0,81.86,100,58,76,4234.6,5055.3,250.0,81.83,100,49,88,4209.8,4944.3,250.0,81.83,100,57,79,4698.5,4947.8,33.4,56,0
1774529425.485,95.082,250.0,81.83,100,52,88,4967.4,3480.2,250.0,81.86,100,58,76,5173.1,4211.7,250.0,81.83,100,49,88,4205.7,4888.8,250.0,81.83,100,57,79,4055.9,4938.1,33.4,56,0
1774529425.915,95.512,250.0,81.83,100,52,88,5059.1,4092.3,249.9,81.86,100,58,77,5113.2,4181.6,250.0,81.83,100,49,88,5087.4,3761.1,250.0,81.83,100,58,79,5126.7,3380.7,33.5,56,0
1774529426.350,95.947,250.0,81.83,100,51,88,4085.8,4648.7,250.0,81.86,100,58,77,4266.5,4865.6,250.0,81.83,100,49,88,4052.2,5112.7,250.0,81.83,100,58,79,4139.3,4978.4,33.5,56,0
1774529426.780,96.376,250.0,81.83,100,51,88,5033.9,3594.1,250.0,81.86,100,57,77,4797.9,4031.4,250.0,81.83,100,48,88,4127.3,4784.8,249.9,81.83,100,58,79,4054.5,4991.8,33.5,56,0
1774529427.208,96.805,250.0,81.83,100,52,88,5120.8,3712.8,250.0,81.86,100,58,77,5096.3,3956.0,250.0,81.83,100,49,88,5141.5,3933.4,250.0,81.83,100,58,79,5178.1,3368.3,33.6,56,0
1774529427.635,97.232,249.9,81.83,100,52,88,4059.5,3741.0,250.0,81.86,100,58,77,5093.0,3755.8,249.9,81.83,100,49,88,5073.1,4066.1,250.0,81.83,100,58,79,5142.8,3375.9,33.6,56,0
1774529428.062,97.658,250.0,81.83,100,52,88,4086.1,4668.0,250.0,81.86,100,58,77,4080.3,4824.4,250.0,81.83,100,49,88,4074.2,4019.4,250.1,81.83,100,58,79,5335.4,5003.8,33.6,56,0
1774529428.500,98.097,250.1,81.83,100,52,88,4986.6,3469.7,250.0,81.86,100,58,77,5128.8,4022.1,250.0,81.83,100,49,88,4085.7,4959.3,250.1,81.83,100,58,79,4056.0,4916.3,33.7,56,0
1774529428.926,98.522,250.1,81.83,100,52,88,6095.4,3766.2,250.0,81.86,100,57,77,5443.2,4375.2,250.0,81.83,100,49,88,5168.8,3788.8,250.0,81.83,100,58,79,5114.8,3382.5,33.7,56,0
1774529429.363,98.959,250.1,81.83,100,52,88,3994.5,4880.9,250.1,81.86,100,58,77,4015.5,4797.4,250.0,81.83,100,49,88,4094.2,3982.8,250.0,81.83,100,58,79,5039.9,3358.7,33.7,56,0
1774529429.788,99.384,249.9,81.83,100,52,88,4073.0,4551.8,249.9,81.86,100,58,77,4138.6,4642.0,250.0,81.83,100,49,87,4181.9,5119.4,250.1,81.83,100,58,79,4045.0,5557.3,33.7,56,0
1774529430.221,99.817,249.9,81.83,100,52,88,5117.0,3696.0,250.0,81.86,100,58,77,5152.1,3963.4,250.0,81.83,100,49,87,4195.9,5269.2,250.0,81.83,100,58,79,3974.9,4817.7,33.8,56,0
1774529430.651,100.248,250.0,81.83,100,52,88,5028.6,3533.2,250.0,81.86,100,58,77,5088.9,3947.5,249.9,81.83,100,49,87,5113.4,3899.2,250.0,81.83,100,59,80,5124.8,3440.8,33.8,56,0
1774529431.082,100.678,250.0,81.83,100,52,88,4063.1,4831.5,250.0,81.86,100,58,77,4133.3,3889.7,250.1,81.83,100,49,87,4114.9,4182.0,249.9,81.83,100,58,80,5044.7,3345.9,33.9,56,0
