timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817884.252,50.472,299.6,92.22,100,55,91,7514.3,7214.1,300.1,91.41,100,57,81,6756.7,8242.9,300.2,91.54,100,54,90,7424.1,9722.4,300.2,92.24,99,58,83,7587.4,7542.2,36.8,48,0
1776817884.678,50.898,299.4,92.22,100,55,92,7512.0,7614.9,300.3,91.41,100,57,81,6645.6,7434.1,300.4,91.54,100,54,90,7990.7,9152.2,300.0,92.24,99,58,83,7578.5,7032.6,36.8,48,0
1776817885.104,51.325,299.8,92.22,100,55,92,7593.5,7703.3,300.0,91.41,100,56,81,6839.2,8244.4,300.2,91.54,100,54,90,8016.1,9720.0,300.0,92.24,99,57,84,7643.5,8139.5,36.8,48,0
1776817885.534,51.755,299.8,92.22,100,55,92,6809.1,7905.6,300.1,91.41,99,57,81,7626.7,6824.9,300.1,91.54,100,55,90,7764.6,8925.5,300.1,92.24,100,57,84,7676.4,8419.3,36.8,48,0
1776817885.959,52.180,299.9,92.22,100,55,92,6788.0,7667.9,300.4,91.41,99,56,81,8911.2,7179.4,300.3,91.54,100,54,90,7858.8,9726.8,300.0,92.24,100,57,84,6916.6,8503.5,36.8,48,0
1776817886.391,52.611,300.1,92.22,100,55,92,6965.5,8441.0,300.4,91.41,99,56,81,7444.2,7999.6,300.1,91.54,100,54,90,7810.8,9751.1,300.0,92.24,99,58,84,7010.6,8692.2,36.8,48,0
1776817886.816,53.036,300.1,92.22,100,55,92,7396.6,7532.3,300.4,91.41,100,57,81,7402.9,7546.1,300.1,91.54,100,54,90,7888.2,9074.7,300.0,92.24,99,58,84,6951.3,9306.3,36.8,48,0
1776817887.246,53.467,300.1,92.22,100,55,92,7526.1,7185.1,300.1,91.41,100,57,81,7486.5,8010.3,300.2,91.54,100,54,90,7234.9,8911.9,300.1,92.24,100,57,84,7564.9,7949.0,36.8,48,0
1776817887.674,53.894,299.9,92.22,100,55,92,7497.8,7210.7,299.8,91.41,100,56,81,7570.1,8024.6,300.1,91.54,100,54,91,7246.0,9461.9,300.0,92.24,99,57,84,7688.9,7305.6,36.8,48,0
1776817888.099,54.319,299.8,92.22,100,55,92,7479.2,7056.5,300.0,91.41,100,57,81,7291.7,7881.8,300.2,91.54,100,54,91,7649.9,9444.7,300.0,92.24,99,57,84,7849.6,7254.8,36.8,48,0
1776817888.529,54.749,300.1,92.22,100,55,92,7619.5,8225.4,300.2,91.41,100,57,82,6846.6,7551.2,300.2,91.54,100,54,91,7950.6,9277.5,300.2,92.24,99,57,84,7712.1,8399.2,36.8,48,0
1776817888.956,55.176,299.7,92.22,100,54,92,8195.1,8480.2,300.4,91.41,99,57,82,7862.8,7567.4,300.1,91.54,100,54,91,7815.5,9776.4,300.0,92.24,100,57,84,6795.2,8720.6,36.8,48,0
1776817889.389,55.609,300.1,92.22,100,56,92,6740.6,7360.7,300.4,91.41,99,57,82,7666.6,7741.6,300.1,91.54,100,54,91,7746.0,9803.0,299.9,92.24,99,57,85,6880.6,8344.7,36.8,48,0
1776817889.814,56.034,300.1,92.22,100,56,92,6924.1,8010.1,300.0,91.41,100,57,82,7584.6,7463.5,300.1,91.54,100,54,91,7801.9,10663.3,299.9,92.24,99,57,85,7120.9,8435.3,36.8,48,0
1776817890.243,56.463,300.4,92.22,100,55,92,7630.8,7644.8,299.8,91.41,100,57,82,7547.1,8085.5,299.9,91.54,100,54,91,7070.2,8973.1,300.1,92.24,100,58,84,6860.0,9067.9,36.8,48,0
1776817890.669,56.889,300.0,92.22,100,55,92,7556.8,7692.5,300.1,91.41,99,56,82,7436.1,7490.3,300.0,91.54,100,54,91,7704.5,9473.6,300.0,92.24,99,57,85,6715.4,9026.7,36.8,48,0
1776817891.094,57.314,300.3,92.22,100,55,92,6788.0,8994.1,300.1,91.41,100,57,82,7605.0,7910.5,300.4,91.54,100,54,91,7809.6,10288.7,299.9,92.24,99,58,85,8735.4,7177.2,36.8,48,0
1776817891.531,57.751,298.6,92.22,100,55,92,7484.2,7405.5,300.0,91.41,100,56,82,7484.0,8082.5,300.0,91.54,100,54,91,7335.0,9436.0,300.0,92.24,99,57,85,7651.0,7003.3,36.8,48,0
1776817891.957,58.177,293.8,92.22,100,55,92,8750.3,7328.1,300.0,91.41,99,57,82,8911.9,8098.8,299.5,91.54,100,54,91,8268.7,9419.2,300.0,92.24,100,57,85,7700.8,8250.2,36.8,48,0
1776817892.397,58.617,290.9,92.22,100,54,92,6618.1,7291.7,300.0,91.41,99,57,82,7020.3,7846.3,299.5,91.54,100,54,91,7921.6,9205.5,299.8,92.24,100,56,85,7760.7,7918.7,36.8,48,0
1776817892.822,59.043,290.9,92.22,100,54,92,6589.0,7036.8,300.0,91.41,100,56,82,6941.9,7846.0,299.5,91.54,100,54,91,7929.3,13420.7,299.8,92.24,100,56,85,9188.6,8361.9,36.8,48,0
1776817893.263,59.483,290.1,92.22,100,55,92,7491.4,6914.4,299.9,91.41,100,57,82,7613.0,7917.0,299.5,91.54,100,54,91,7170.7,9921.8,299.9,92.24,99,57,85,7789.6,8292.5,36.8,48,0
1776817893.689,59.909,289.9,92.22,100,55,92,7410.5,7226.8,300.1,91.41,100,56,82,7489.6,8354.0,299.8,91.54,100,54,91,7253.1,10078.1,300.2,92.24,99,56,85,7758.6,7984.3,36.8,48,0
1776817894.114,60.335,289.8,92.22,100,55,92,7538.3,7118.3,300.3,91.41,100,56,82,7423.3,8680.3,300.0,91.54,100,53,91,7001.1,11970.0,300.1,92.24,99,57,85,7745.5,7955.2,36.8,48,0
1776817894.547,60.767,289.8,92.22,100,55,91,7410.9,6534.6,300.5,91.41,100,57,83,7395.1,8133.0,300.5,91.54,100,54,91,7117.0,9550.8,299.9,92.24,99,57,85,6809.8,8654.7,36.8,48,0
1776817894.973,61.193,289.8,92.22,100,55,91,6701.9,7579.0,300.4,91.41,100,56,83,8116.1,9543.1,300.4,91.54,100,54,91,7053.6,8988.9,300.0,92.24,99,58,85,7672.3,8261.3,36.8,48,0
1776817895.409,61.629,289.7,92.22,100,54,91,7289.0,6721.7,300.4,91.41,100,56,83,7514.6,8713.9,300.2,91.54,100,54,91,6993.8,9730.9,300.0,92.24,99,57,86,6740.5,9103.2,36.8,48,0
1776817895.834,62.054,289.7,92.22,100,54,91,7568.1,6924.3,299.9,91.41,100,56,83,7467.8,7536.7,300.2,91.54,100,54,91,7792.0,10280.9,300.0,92.24,99,57,86,7144.4,9015.2,36.8,48,0
1776817896.261,62.481,289.6,92.22,100,55,91,6769.5,7251.8,299.9,91.41,100,57,83,7523.0,7130.1,300.0,91.54,100,54,91,7859.1,10027.7,300.1,92.24,100,57,86,6677.8,8246.3,36.8,48,0
1776817896.686,62.906,289.7,92.22,100,55,91,6728.9,7630.0,300.0,91.41,100,56,83,7622.1,7209.5,299.9,91.54,100,54,91,7747.9,9078.0,300.1,92.24,100,57,86,7480.3,7856.3,36.8,48,0
1776817897.111,63.331,289.8,92.22,100,55,92,6735.7,7531.7,300.1,91.41,100,56,83,6806.2,8169.7,299.9,91.54,100,54,91,8442.9,9102.7,300.0,92.24,99,57,86,7766.7,9197.5,36.8,48,0
1776817897.539,63.759,289.5,92.22,100,54,91,7481.9,7775.1,300.3,91.41,100,57,83,6928.4,8162.9,300.0,91.54,100,54,91,7888.7,9302.7,300.0,92.24,99,56,86,7492.6,7566.2,36.8,48,0
1776817897.966,64.186,289.7,92.22,100,54,91,7445.8,7492.8,300.1,91.41,100,56,83,6887.6,8152.5,299.8,91.54,100,53,91,7988.1,8969.9,300.0,92.24,99,57,86,7540.3,7842.3,36.8,48,0
1776817898.396,64.616,289.7,92.22,100,55,91,7242.3,7121.6,300.1,91.41,100,56,83,7225.3,8744.2,299.9,91.54,100,54,91,6953.7,9631.8,300.1,92.24,99,57,86,6647.9,8919.0,34.5,45,0
1776817898.822,65.042,289.7,92.22,100,55,91,1.0,6603.5,300.0,91.41,100,57,83,20028.5,15680.2,299.9,91.54,100,54,91,19851.6,17601.6,300.1,92.24,99,57,86,21161.7,16426.0,0.0,0,0
1776817899.247,65.467,277.7,92.22,26,14,89,20096.5,17262.3,269.7,91.41,99,22,81,21193.4,17478.9,273.3,91.54,67,14,89,21206.0,15834.1,275.2,92.24,88,19,85,20090.7,15667.3,0.0,0,0
1776817899.676,65.896,236.1,92.22,100,20,90,18149.7,15576.1,236.0,91.41,100,19,82,17720.0,1158.1,234.1,91.54,100,19,89,605.8,1159.3,237.9,92.24,100,21,86,584.2,989.3,1.1,1,0
1776817900.103,66.324,212.6,92.22,99,34,91,19736.2,16819.7,230.9,91.41,98,42,83,19303.0,14968.5,231.6,91.54,98,38,90,19310.0,17355.2,242.4,92.24,99,41,86,21235.7,17595.2,2.0,2,0
1776817900.529,66.749,234.4,92.22,100,22,90,21198.5,17520.2,240.0,91.41,100,21,82,20321.7,16103.9,240.1,91.54,100,21,90,18410.7,16641.4,249.3,92.24,100,22,85,19887.8,17587.3,2.0,2,0
1776817900.954,67.174,227.3,92.22,99,18,91,8878.6,26038.0,224.9,91.41,100,22,83,21521.0,8607.4,227.2,91.54,100,23,90,40612.3,8354.7,239.2,92.24,100,30,85,32952.0,8320.4,13.0,13,4
1776817901.389,67.609,214.9,92.22,100,29,90,9655.5,24747.1,224.9,91.41,100,22,83,23256.2,5108.6,219.5,91.54,100,28,88,32781.6,11538.9,226.3,92.24,100,24,84,26127.7,23142.4,13.0,13,4
1776817901.813,68.034,214.9,92.22,100,29,90,26553.9,10171.4,218.0,91.41,100,23,82,33008.3,6717.4,219.5,91.54,100,28,88,22961.1,26079.5,226.3,92.24,100,24,84,10322.0,27645.4,13.0,13,4
1776817902.241,68.461,213.6,92.22,100,26,89,31807.4,6367.3,221.4,91.41,100,27,82,31611.8,15661.2,218.6,91.54,100,25,88,11261.1,27075.2,224.8,92.24,100,23,85,9202.7,25915.6,13.0,13,4
1776817902.669,68.889,213.3,92.22,100,27,89,32706.8,17737.1,219.3,91.41,100,22,82,19135.6,27423.8,217.1,91.54,100,24,88,681.7,23380.3,229.0,92.24,100,23,87,24813.6,10255.0,13.0,13,4
1776817903.093,69.313,212.6,92.22,100,22,90,15178.4,26341.8,215.7,91.41,100,21,83,6336.8,26707.2,217.7,91.54,100,14,89,19676.3,9312.7,230.2,92.24,100,24,85,35854.0,6243.8,13.0,13,4
1776817903.524,69.744,214.3,92.22,100,22,91,7241.4,26670.9,218.0,91.41,100,29,83,13982.7,21783.5,218.9,91.54,100,20,89,26915.8,2333.5,228.4,92.24,100,27,85,32796.4,14752.0,13.0,13,4
1776817903.949,70.169,216.3,92.22,100,22,89,618.8,27113.9,218.7,91.41,100,24,84,19987.5,19362.6,219.3,91.54,100,27,87,27505.7,3338.1,226.8,92.24,100,27,84,32465.2,13565.3,13.0,13,4
1776817904.385,70.605,218.2,92.22,100,27,89,5244.1,20771.0,218.7,91.41,100,24,84,28388.2,7445.9,220.5,91.54,100,28,87,32847.6,9411.3,225.5,92.24,100,22,84,19314.2,27250.4,13.0,13,4
1776817904.811,71.031,218.2,92.22,100,27,89,29694.8,362.2,218.4,91.41,100,25,82,32396.9,16684.9,220.5,91.54,100,28,87,20675.9,27410.2,225.5,92.24,100,22,84,1.9,27672.4,13.0,13,4
1776817905.240,71.460,215.4,92.22,100,30,89,32907.3,15251.9,219.8,91.41,100,26,82,11588.2,26785.9,217.3,91.54,100,28,87,9800.3,25228.2,225.7,92.24,100,25,86,22153.3,5726.7,13.0,13,4
1776817905.664,71.884,214.7,92.22,100,27,88,20706.4,27074.9,216.3,91.41,100,27,81,108.7,23718.8,215.7,91.54,100,26,87,24261.9,8210.1,226.4,92.24,100,22,86,32892.0,8841.3,13.0,13,4
1776817906.088,72.308,212.9,92.22,100,23,88,11715.0,21917.3,216.8,91.41,100,23,81,26784.0,2196.3,215.3,91.54,100,24,86,32519.5,14926.6,228.5,92.24,100,19,87,23971.5,25167.1,13.0,13,4
1776817906.512,72.732,212.2,92.22,100,22,89,30938.6,5758.4,217.1,91.41,100,22,83,32557.2,11313.2,217.0,91.54,100,12,88,18450.0,26271.9,229.0,92.24,100,24,85,4813.6,27275.3,13.0,13,4
1776817906.938,73.158,212.0,92.22,100,22,90,32124.2,16817.3,216.8,91.41,100,27,82,23816.2,25001.8,217.1,91.54,100,22,88,3219.7,26715.7,228.8,92.24,100,25,85,17438.9,18720.5,13.0,13,4
1776817907.367,73.587,213.4,92.22,100,19,89,32663.4,640.5,216.8,91.41,100,27,82,30739.7,19873.3,217.1,91.54,100,22,88,15757.5,26623.6,225.0,92.24,99,18,84,5676.0,19203.4,25.2,21,27
1776817907.808,74.028,213.4,92.22,100,19,89,33118.8,104.4,215.7,91.41,99,25,81,28653.1,21737.8,215.8,91.54,99,18,86,13792.9,27352.5,225.0,92.24,99,18,84,6716.5,21001.6,25.2,21,27
1776817908.237,74.457,212.2,92.22,100,23,88,28136.8,22153.3,217.8,91.41,100,27,82,3846.3,26476.1,216.1,91.54,100,26,86,17438.0,17932.5,221.9,92.24,100,24,86,32118.1,5.4,25.2,21,27
1776817908.664,74.884,211.3,92.22,100,27,88,7187.1,25000.8,220.8,91.41,100,29,81,24055.7,3472.9,214.9,91.54,100,27,86,32176.6,14369.3,227.4,92.24,100,20,85,25237.8,24718.5,25.2,21,27
1776817909.089,75.309,214.5,92.22,100,28,88,32910.1,3845.5,219.0,91.41,100,27,82,31830.8,18196.6,215.9,91.54,100,27,86,8269.8,36821.0,227.3,92.24,100,26,86,20389.5,27519.3,25.2,21,27
1776817909.529,75.750,212.1,92.22,100,29,88,32718.5,9887.7,218.2,91.41,100,25,81,27907.8,21944.4,216.1,91.54,100,25,86,3372.2,26734.9,229.5,92.24,100,21,85,18099.1,18892.6,25.2,21,27
1776817909.954,76.174,214.3,92.22,100,28,87,16087.7,27131.2,219.4,91.41,100,22,81,6437.6,35233.1,217.4,91.54,100,27,86,7122.1,23092.8,226.5,92.24,100,23,86,25877.3,11469.9,25.2,21,27
1776817910.392,76.612,215.7,92.22,100,28,88,7327.6,27038.4,219.4,91.41,100,22,81,13774.3,21394.8,218.8,91.54,100,22,86,27674.6,959.5,227.8,92.24,100,11,85,33853.3,15536.9,25.2,21,27
1776817910.817,77.038,215.7,92.22,100,28,88,4198.5,9427.1,219.6,91.41,100,24,81,32525.4,8924.6,218.8,91.54,100,22,86,32285.4,16767.5,227.8,92.24,100,11,85,9993.6,27012.8,25.2,21,27
1776817911.244,77.465,214.6,92.22,100,29,87,21059.0,1.9,221.2,91.41,100,28,82,28147.4,22034.4,217.0,91.54,100,21,85,11793.7,26715.9,228.3,92.24,100,20,86,9702.3,15512.1,25.2,21,27
1776817911.675,77.895,215.6,92.22,100,22,88,25953.7,23952.5,219.4,91.41,100,26,81,1.0,16634.5,217.6,91.54,100,25,85,32886.2,5692.2,228.1,92.24,100,19,85,32481.4,12252.6,25.2,21,27
1776817912.099,78.320,216.6,92.22,100,21,87,12676.8,23881.5,216.1,91.41,100,25,82,25241.2,2.7,216.6,91.54,100,26,85,25161.4,24718.8,228.1,92.24,100,28,86,18026.2,27049.5,25.2,21,27
1776817912.532,78.753,214.5,92.22,100,29,87,32335.1,3820.6,217.2,91.41,100,25,81,32067.7,15887.5,215.5,91.54,100,25,85,3.3,25920.2,228.0,92.24,100,22,85,20900.6,17057.6,25.2,21,27
1776817912.959,79.180,214.1,92.22,100,25,87,38258.3,11911.5,217.7,91.41,100,26,82,32593.0,16127.0,215.6,91.54,100,28,85,3.7,24954.0,228.8,92.24,100,27,86,23562.4,12915.0,25.2,21,27
1776817913.400,79.620,212.7,92.22,100,28,87,17074.5,27052.7,217.7,91.41,100,26,82,7021.2,26420.4,215.3,91.54,100,28,85,18736.0,2.0,229.4,92.24,100,23,84,32287.6,18633.8,25.2,21,27
1776817913.825,80.045,212.7,92.22,100,28,87,6222.0,19320.2,216.6,91.41,100,27,81,30815.6,8615.7,215.3,91.54,100,28,85,32742.7,8583.5,229.4,92.24,100,23,84,19860.9,27562.9,25.2,21,27
1776817914.259,80.479,212.4,92.22,100,27,87,19006.3,27326.1,218.7,91.41,100,21,81,572.4,24228.7,215.9,91.54,100,27,85,22676.0,14747.8,228.1,92.24,100,25,86,32723.4,1104.3,32.6,28,20
1776817914.684,80.904,206.5,92.22,100,23,89,10034.2,26609.5,218.2,91.41,100,21,83,9986.3,17020.7,212.5,91.54,100,22,88,31627.7,6981.6,227.7,92.24,100,23,85,32293.7,9527.1,32.6,28,20
1776817915.109,81.329,209.2,92.22,100,27,87,7965.3,25489.2,215.8,91.41,100,20,84,21227.3,6638.2,214.3,91.54,100,22,85,40633.5,6543.1,226.4,92.24,100,21,84,31988.3,11203.6,32.6,28,20
1776817915.539,81.760,215.0,92.22,100,23,87,10090.9,26148.7,220.1,91.41,100,27,81,20755.6,7698.7,217.5,91.54,100,26,85,32968.2,8667.4,226.6,92.24,100,21,85,31759.2,18023.9,32.6,28,20
1776817915.964,82.185,209.5,92.22,100,16,86,17851.4,25894.5,218.5,91.41,100,28,81,20130.7,8559.9,213.8,91.54,100,24,87,32480.9,6844.3,229.3,92.24,100,26,85,29957.8,18847.3,32.6,28,20
1776817916.397,82.617,211.6,92.22,100,23,88,14810.7,20224.2,218.5,91.41,100,28,81,28162.7,2821.3,214.3,91.54,100,26,85,32698.1,13528.0,228.4,92.24,100,25,84,26503.6,22443.9,32.6,28,20
1776817916.822,83.042,211.6,92.22,100,23,88,23929.2,14252.6,215.2,91.41,100,27,82,32824.1,2149.4,214.3,91.54,100,26,85,28441.0,20638.3,228.4,92.24,100,25,84,17331.3,27275.4,32.6,28,20
1776817917.247,83.468,215.5,92.22,100,27,87,29313.1,9711.2,218.0,91.41,100,28,81,32323.0,6940.4,216.9,91.54,100,26,84,23907.3,24510.8,225.9,92.24,100,23,85,10393.9,27362.1,32.6,28,20
1776817917.675,83.896,212.3,92.22,100,27,86,32939.7,3787.4,223.3,91.41,100,22,81,32141.4,15937.3,212.5,91.54,100,23,85,11744.1,27007.1,227.1,92.24,100,20,87,7666.8,27448.3,32.6,28,20
1776817918.100,84.320,210.9,92.22,100,23,88,32638.5,17126.5,218.8,91.41,100,22,83,20561.1,26620.0,213.9,91.54,100,13,86,1.8,26172.0,229.3,92.24,100,25,84,20467.1,16253.2,32.6,28,20
1776817918.530,84.750,213.6,92.22,100,25,90,26449.2,21983.6,216.8,91.41,100,26,83,14755.8,27161.0,215.6,91.54,100,23,87,4240.7,21900.9,228.4,92.24,100,28,84,25047.6,15077.8,32.6,28,20
1776817918.963,85.184,215.2,92.22,100,24,87,29939.3,19649.4,217.9,91.41,100,25,82,15745.6,26107.0,214.5,91.54,100,25,84,4172.4,21483.8,225.2,92.24,100,26,85,26280.8,10219.5,32.6,28,20
1776817919.391,85.612,213.9,92.22,100,27,86,15065.5,26244.6,217.9,91.41,100,25,82,8194.5,26638.0,214.2,91.54,100,28,84,17165.7,10449.0,226.3,92.24,100,20,86,33105.1,6159.6,32.6,28,20
1776817919.815,86.035,213.9,92.22,100,27,86,3.8,26582.8,219.2,91.41,100,26,81,20430.7,14736.4,214.2,91.54,100,28,84,31724.9,2444.7,226.3,92.24,100,20,86,30688.7,18826.5,32.6,28,20
1776817920.242,86.462,209.4,92.22,100,25,86,1010.7,27123.6,216.2,91.41,100,25,81,19060.1,18350.7,210.7,91.54,100,24,86,29747.4,959.5,229.3,92.24,100,29,86,33121.2,15102.8,32.6,28,20
1776817920.673,86.893,209.0,92.22,100,24,88,20740.8,27037.3,214.7,91.41,100,25,82,1.7,26563.9,213.7,91.54,100,26,84,19370.0,18665.3,227.8,92.24,100,26,84,29517.6,3.9,40.5,36,12
1776817921.099,87.319,208.7,92.22,100,26,86,17213.7,27068.2,218.0,91.41,100,22,81,2563.5,22051.6,211.9,91.54,100,25,85,25349.1,12441.1,223.8,92.24,100,21,87,36517.2,181.9,40.5,36,12
1776817921.529,87.749,207.9,92.22,100,22,87,17324.0,27225.9,217.7,91.41,100,19,83,2078.4,22221.1,211.5,91.54,100,13,85,25128.6,10902.1,225.8,92.24,100,23,84,33057.9,5074.1,40.5,36,12
1776817921.953,88.174,211.1,92.22,100,21,89,9251.6,27387.9,218.1,91.41,100,20,81,11455.0,26428.1,214.6,91.54,100,26,84,16281.2,28546.9,227.8,92.24,100,29,84,16493.8,11836.7,40.5,36,12
1776817922.399,88.619,211.0,92.22,100,21,86,30851.0,18474.8,218.1,91.41,100,20,81,9170.4,27304.2,213.1,91.54,100,25,83,10524.1,24832.1,227.5,92.24,100,25,86,21757.6,6918.7,40.5,36,12
1776817922.824,89.044,211.0,92.22,100,21,86,23231.0,24930.7,220.6,91.41,100,28,81,4012.8,26150.8,213.1,91.54,100,25,83,15920.0,21000.4,227.5,92.24,100,25,86,25422.1,10683.3,40.5,36,12
1776817923.261,89.481,210.5,92.22,100,26,86,32819.3,17006.7,216.5,91.41,100,28,82,10141.4,26584.2,211.9,91.54,100,22,84,10490.2,24052.4,228.2,92.24,100,24,84,22568.9,5455.8,40.5,36,12
1776817923.686,89.907,212.7,92.22,100,24,87,22368.5,25889.6,215.4,91.41,100,22,81,1231.0,26405.0,212.9,91.54,100,25,84,18937.0,18395.3,228.5,92.24,100,27,84,29982.1,683.3,40.5,36,12
1776817924.112,90.332,212.1,92.22,100,27,86,18033.7,26813.9,220.4,91.41,100,20,81,1980.5,22582.0,212.7,91.54,100,26,83,24951.2,12447.5,225.0,92.24,100,25,86,31956.4,4291.2,40.5,36,12
1776817924.538,90.758,212.7,92.22,100,29,86,3421.4,26859.0,219.9,91.41,100,25,81,16487.0,10884.4,213.1,91.54,100,20,83,33120.1,6076.8,226.5,92.24,100,19,86,32507.6,15203.5,40.5,36,12
1776817924.961,91.182,210.6,92.22,100,27,88,19374.9,28511.2,216.7,91.41,100,28,81,17039.8,10570.9,212.5,91.54,100,19,85,32740.8,6228.6,229.2,92.24,100,26,85,31896.3,15983.3,40.5,36,12
1776817925.396,91.617,212.1,92.22,100,20,87,12362.2,23855.6,216.7,91.41,100,28,81,23753.1,4948.7,211.4,91.54,100,25,83,32652.6,11299.4,226.9,92.24,100,29,84,23635.2,24387.4,40.5,36,12
1776817925.823,92.043,212.1,92.22,100,20,87,27030.2,10167.7,214.1,91.41,100,26,83,31675.4,7107.1,211.4,91.54,100,25,83,22846.3,25588.0,226.9,92.24,100,29,84,34919.3,14193.0,40.5,36,12
1776817926.264,92.484,213.5,92.22,100,27,86,13920.6,19031.8,217.8,91.41,100,25,81,29616.1,827.1,214.1,91.54,100,28,83,32163.8,15566.1,226.1,92.24,100,24,84,19267.1,26976.9,40.5,36,12
1776817926.689,92.909,210.3,92.22,100,27,85,30918.4,8972.0,218.7,91.41,100,25,81,32041.2,7909.2,209.5,91.54,100,27,82,22372.3,26015.0,227.8,92.24,100,24,85,11731.4,27249.1,40.5,36,12
1776817927.114,93.334,207.5,92.22,100,25,85,6148.0,20844.8,214.4,91.41,100,26,83,27605.9,9784.8,210.4,91.54,100,22,84,33156.2,5920.1,229.6,92.24,100,26,84,30740.2,18957.6,48.8,44,4
1776817927.545,93.765,206.7,92.22,100,26,85,4229.7,20931.4,216.4,91.41,100,21,81,27393.1,9493.5,211.2,91.54,100,27,82,32499.1,6392.4,224.5,92.24,100,25,86,24066.8,24514.1,48.8,44,4
1776817927.974,94.194,207.6,92.22,100,26,85,10548.9,15888.7,218.6,91.41,100,22,81,32958.2,22196.8,212.5,91.54,100,18,83,23451.0,5019.0,222.8,92.24,100,22,85,32812.0,11217.3,48.8,44,4
1776817928.413,94.633,207.2,92.22,100,24,88,1.8,24577.3,218.6,91.41,100,22,81,22992.6,16170.5,210.4,91.54,100,20,84,32699.0,1526.5,230.6,92.24,100,30,84,32881.0,15058.1,48.8,44,4
1776817928.840,95.060,207.2,92.22,100,24,88,5097.0,21002.3,218.9,91.41,100,26,82,27324.7,11005.4,210.4,91.54,100,20,84,32445.8,5390.7,230.6,92.24,100,30,84,25709.5,23256.0,48.8,44,4
1776817929.268,95.488,210.3,92.22,100,21,85,12295.4,14276.3,217.5,91.41,100,24,82,32909.6,6856.4,213.7,91.54,100,25,82,32607.7,11428.3,228.2,92.24,100,28,84,17771.4,26495.5,48.8,44,4
1776817929.694,95.914,212.7,92.22,100,27,85,21846.8,5854.3,217.5,91.41,100,28,81,31940.8,11199.0,213.3,91.54,100,27,82,28089.3,21112.0,226.3,92.24,100,21,85,5368.1,26964.9,48.8,44,4
1776817930.120,96.340,210.4,92.22,100,25,85,32064.3,2656.5,217.6,91.41,100,27,81,26731.2,22155.4,208.5,91.54,100,23,84,15493.8,29491.7,227.0,92.24,100,27,85,6.6,24345.8,48.8,44,4
1776817930.548,96.769,207.8,92.22,100,24,87,33097.0,6002.2,217.2,91.41,100,24,82,23319.6,24974.7,208.6,91.54,100,23,83,11489.0,26496.7,227.5,92.24,100,26,84,8842.2,17177.9,48.8,44,4
1776817930.974,97.194,211.0,92.22,100,29,86,31001.0,18185.2,217.0,91.41,100,12,81,13123.9,28414.9,212.9,91.54,100,21,84,3453.1,26345.1,227.5,92.24,100,23,84,18610.8,8893.6,48.8,44,4
1776817931.405,97.625,213.0,92.22,100,31,85,25391.1,23291.5,217.0,91.41,100,12,81,3403.3,26768.0,214.0,91.54,100,22,82,16298.5,19487.2,225.1,92.24,100,18,84,29009.1,6.1,48.8,44,4
1776817931.832,98.052,213.0,92.22,100,31,85,17145.0,27140.5,219.0,91.41,100,25,82,2394.6,22446.7,214.0,91.54,100,22,82,25188.4,12878.8,225.1,92.24,100,18,84,34254.2,12648.3,48.8,44,4
1776817932.271,98.491,212.8,92.22,100,23,85,25425.5,23545.9,217.3,91.41,100,29,81,1391.4,26868.7,210.8,91.54,100,27,82,18391.4,16722.9,227.0,92.24,100,25,85,32405.9,3.9,48.8,44,4
1776817932.695,98.916,208.8,92.22,100,17,86,12901.7,26614.1,216.8,91.41,100,29,81,7014.7,19121.0,210.2,91.54,100,26,84,29046.8,7119.0,229.1,92.24,100,27,84,32993.2,9332.8,48.8,44,4
1776817933.120,99.341,207.9,92.22,100,24,86,9439.5,24944.0,214.0,91.41,100,24,82,22355.0,6123.7,209.5,91.54,100,26,82,32623.5,10039.7,228.3,92.24,100,30,84,32184.9,15883.1,48.8,44,4
1776817933.547,99.767,210.9,92.22,100,26,85,15613.7,23072.8,216.4,91.41,100,27,81,26709.1,26755.1,214.1,91.54,100,26,82,8126.1,24007.9,226.6,92.24,100,22,85,20515.2,12667.3,54.2,48,0
1776817933.974,100.194,206.8,92.22,100,24,85,30157.6,9444.3,217.3,91.41,100,21,82,24634.9,28303.5,210.6,91.54,100,18,84,17804.1,15232.9,226.6,92.24,100,24,84,28829.5,5115.1,54.2,48,0
1776817934.410,100.630,207.4,92.22,100,27,85,23902.9,5977.6,217.3,91.41,100,21,82,27734.2,16586.6,208.6,91.54,100,25,83,14326.0,22970.6,226.5,92.24,100,23,87,16337.3,21635.5,54.2,48,0
