timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811687.434,49.983,299.9,92.22,100,60,89,6777.7,7550.3,299.9,91.41,100,62,83,6680.3,6031.5,300.0,91.54,100,59,89,6920.4,8330.8,300.0,92.24,100,62,85,6464.2,6304.8,36.5,48,0
1776811687.861,50.410,299.9,92.22,100,60,89,5472.7,7854.9,300.1,91.41,100,62,82,5436.3,7757.0,300.1,91.54,100,60,89,6021.3,8233.4,300.0,92.24,100,62,85,6583.1,6672.8,36.5,48,0
1776811688.293,50.842,300.4,92.22,100,61,90,6310.5,6108.3,299.9,91.41,100,62,83,6145.3,6025.9,300.1,91.54,100,60,89,6391.0,8254.4,300.0,92.24,100,64,85,6108.6,6211.3,36.5,48,0
1776811688.720,51.269,300.3,92.22,100,60,90,5766.9,7426.7,300.1,91.41,100,63,83,5580.0,6483.3,300.1,91.54,100,60,89,6068.5,7670.0,300.0,92.24,100,63,85,5732.6,7350.1,36.5,48,0
1776811689.146,51.694,300.2,92.22,100,61,90,6350.0,6548.1,300.1,91.41,100,62,83,6057.9,6601.6,300.1,91.54,100,61,89,6337.7,8162.6,299.9,92.24,100,63,85,6190.8,5813.1,36.5,48,0
1776811689.573,52.122,300.2,92.22,100,61,90,5771.3,7372.4,299.8,91.41,100,63,83,5597.3,6365.6,300.2,91.54,100,61,90,5962.0,8286.7,300.0,92.24,100,63,85,5767.1,6498.8,36.5,48,0
1776811690.000,52.549,300.2,92.22,100,60,90,7684.7,6767.6,300.0,91.41,100,63,83,5629.8,7356.7,300.0,91.54,100,60,90,5662.2,8977.2,300.1,92.24,100,63,85,5559.9,7376.6,36.5,48,0
1776811690.436,52.984,299.8,92.22,100,60,90,6685.6,6508.8,300.0,91.41,100,63,83,6562.8,5960.6,300.0,91.54,100,60,90,6571.1,8283.3,300.0,92.24,100,63,85,6512.3,6010.8,36.5,48,0
1776811690.862,53.411,299.8,92.22,100,60,90,5817.0,7199.8,300.2,91.41,100,63,83,5147.9,6570.2,300.1,91.54,100,61,90,5407.7,8485.1,300.0,92.24,100,63,85,5608.7,7402.6,36.5,48,0
1776811691.294,53.842,299.8,92.22,100,61,90,6647.3,6409.3,300.0,91.41,100,62,83,6425.4,5724.6,300.2,91.54,100,61,90,6709.0,8395.6,300.0,92.24,100,64,86,6312.5,6263.4,36.5,48,0
1776811691.720,54.268,300.5,92.22,100,61,90,5587.1,7751.6,299.9,91.41,100,63,83,5552.1,7505.1,299.9,91.54,100,60,90,5762.6,7946.6,300.0,92.24,100,63,86,5624.9,7110.0,36.5,48,0
1776811692.146,54.694,300.5,92.22,100,60,90,6646.9,6921.6,300.1,91.41,100,63,83,6346.7,5552.1,300.0,91.54,100,61,90,6624.7,7901.3,300.1,92.24,100,63,86,6435.0,5975.6,36.5,48,0
1776811692.572,55.120,300.0,92.22,100,61,90,5405.8,7578.4,300.0,91.41,100,62,83,5275.2,7625.8,300.1,91.54,100,61,90,5718.2,8877.9,300.0,92.24,100,63,86,5180.7,7682.5,36.5,48,0
1776811692.998,55.546,299.9,92.22,100,61,90,7973.9,7529.8,299.9,91.41,100,63,83,6288.7,6043.5,300.0,91.54,100,61,90,6576.9,8623.2,300.0,92.24,100,64,86,6190.4,6608.6,36.5,48,0
1776811693.433,55.981,299.9,92.22,100,61,90,5495.3,7676.9,299.9,91.41,100,63,83,5337.1,6820.3,300.0,91.54,100,61,90,5846.9,7874.1,300.1,92.24,100,64,86,5465.6,6773.8,36.5,48,0
1776811693.859,56.407,299.9,92.22,100,61,90,6632.7,7400.5,300.1,91.41,100,63,83,6509.3,6036.7,300.0,91.54,100,60,90,6679.1,7653.9,300.1,92.24,100,64,86,6344.9,6653.9,36.5,48,0
1776811694.291,56.839,300.1,92.22,100,60,90,5632.0,8235.9,300.0,91.41,100,62,83,5431.8,6731.0,300.0,91.54,100,61,90,5929.0,8371.0,300.1,92.24,100,62,86,5608.2,6946.0,36.5,48,0
1776811694.716,57.265,300.0,92.22,100,61,91,6771.3,5973.9,300.0,91.41,100,62,83,6441.9,6072.9,300.1,91.54,100,60,90,6598.4,7820.5,300.0,92.24,100,63,86,6351.8,6864.3,36.5,48,0
1776811695.142,57.691,299.8,92.22,100,61,91,5559.0,7198.7,299.9,91.41,100,63,83,5291.8,7289.8,299.9,91.54,100,60,90,5607.7,8207.3,300.0,92.24,100,63,86,5318.8,6896.1,36.5,48,0
1776811695.572,58.120,300.2,92.22,100,61,91,5717.9,8038.9,300.0,91.41,100,63,83,5809.2,6276.0,299.9,91.54,100,60,90,5951.4,8390.4,300.0,92.24,100,64,86,6072.5,6044.9,36.5,48,0
1776811695.997,58.545,300.1,92.22,100,60,91,6395.5,6905.4,300.0,91.41,100,63,83,6169.3,6127.0,300.2,91.54,100,60,90,6377.1,7705.6,299.9,92.24,100,63,86,5479.5,7272.2,36.5,48,0
1776811696.429,58.977,300.1,92.22,100,60,91,5784.7,7416.2,300.0,91.41,100,63,83,5716.6,6591.4,300.2,91.54,100,60,90,5950.6,9029.9,300.1,92.24,100,63,86,6586.7,6004.9,36.5,48,0
1776811696.856,59.405,300.0,92.22,100,61,91,6095.6,6711.4,300.0,91.41,100,61,83,6087.6,6868.5,300.1,91.54,100,60,91,6361.9,8195.0,300.1,92.24,100,63,86,6028.9,7007.9,36.5,48,0
1776811697.290,59.839,300.3,92.22,100,61,91,5957.2,7507.2,299.9,91.41,100,62,84,5721.6,6838.3,300.2,91.54,100,61,91,7019.0,6966.6,300.0,92.24,100,64,86,6729.2,5693.0,36.5,48,0
1776811697.716,60.265,300.2,92.22,100,61,91,6230.6,5953.5,299.9,91.41,100,62,84,5996.8,6616.5,299.9,91.54,100,60,91,6232.8,8543.6,300.0,92.24,100,64,86,6082.9,5637.5,36.5,48,0
1776811698.143,60.691,300.1,92.22,100,61,91,5619.2,7329.6,300.0,91.41,100,62,84,5659.2,7276.1,300.0,91.54,100,60,91,6463.8,8048.9,300.1,92.24,100,64,86,5542.5,6818.2,36.5,48,0
1776811698.570,61.118,300.1,92.22,100,60,91,6463.1,6268.8,300.0,91.41,100,62,84,6434.8,5933.4,299.9,91.54,100,60,91,6640.6,8848.9,300.0,92.24,100,63,86,6126.0,5346.0,36.5,48,0
1776811698.996,61.545,299.8,92.22,100,61,91,5297.2,7522.7,300.1,91.41,100,62,84,5505.1,6950.4,299.9,91.54,100,60,91,5881.5,8573.2,300.1,92.24,100,63,86,5484.3,6054.9,36.5,48,0
1776811699.430,61.979,299.8,92.22,100,61,91,6806.3,6961.1,300.1,91.41,100,62,84,6515.3,5354.3,299.9,91.54,100,60,91,6773.1,7654.6,299.9,92.24,100,64,87,6375.3,5811.8,36.5,48,0
1776811699.857,62.406,299.9,92.22,100,60,91,6147.1,6837.8,300.0,91.41,100,63,84,6115.4,6890.0,300.3,91.54,100,62,91,5575.5,10010.7,299.9,92.24,100,64,87,5910.3,7205.5,36.5,48,0
1776811700.289,62.837,300.0,92.22,100,61,91,6597.4,6367.3,299.9,91.41,100,62,84,6450.9,6339.7,300.1,91.54,100,60,91,6846.5,8248.4,300.0,92.24,100,64,87,6559.1,5746.1,36.5,48,0
1776811700.715,63.264,300.2,92.22,100,61,91,6354.9,6691.5,300.0,91.41,100,63,84,5992.9,6337.4,299.8,91.54,100,60,91,6288.1,8029.2,300.0,92.24,100,63,87,5926.5,5571.5,36.5,48,0
1776811701.143,63.691,300.0,92.22,100,60,91,5740.8,7735.4,300.0,91.41,100,63,84,5683.6,7201.2,299.9,91.54,100,59,91,6092.1,7727.6,300.0,92.24,100,64,87,5575.7,6674.3,36.5,48,0
1776811701.571,64.120,300.2,92.22,100,61,91,6446.2,6378.2,300.1,91.41,100,62,84,6200.6,6619.8,299.9,91.54,100,61,91,6493.2,8884.9,300.1,92.24,100,63,87,6143.7,5969.2,36.5,48,0
1776811701.999,64.547,299.9,92.22,100,60,91,5576.6,7999.9,300.1,91.41,100,62,84,6809.6,6357.1,300.0,91.54,100,61,91,6100.9,7991.9,299.9,92.24,100,64,87,5768.0,6511.9,36.5,48,0
1776811702.432,64.980,299.9,92.22,100,60,91,6404.8,7162.3,300.1,91.41,100,62,84,6234.4,6877.8,300.0,91.54,100,61,91,6392.7,8773.2,299.8,92.24,100,64,87,6079.5,5806.5,36.5,48,0
1776811702.859,65.408,300.1,92.22,100,61,92,5433.4,8058.6,299.9,91.41,100,62,84,5415.2,7730.0,300.1,91.54,100,60,91,5700.1,9107.2,299.8,92.24,100,64,87,5932.4,6842.6,36.5,48,0
1776811703.293,65.842,300.1,92.22,100,61,92,0.5,0.5,299.9,91.41,100,63,84,0.5,0.5,299.9,91.54,100,60,91,0.5,1.5,300.1,92.24,100,63,87,1.5,1.3,0.0,0,0
1776811703.715,66.263,286.6,92.22,25,15,89,19556.2,16225.4,265.4,91.41,0,0,82,13640.1,15098.4,256.5,91.54,0,0,88,18255.4,14193.8,266.8,92.24,0,0,85,18018.8,15179.1,1.2,1,0
1776811704.141,66.690,232.6,92.22,98,23,91,18519.1,17393.8,228.6,91.41,99,20,84,23718.7,17184.7,215.6,91.54,99,20,90,19072.9,20185.1,234.6,92.24,99,20,87,20811.2,19396.4,6.8,11,0
1776811704.570,67.118,194.8,92.22,100,25,90,21662.2,14602.1,215.3,91.41,100,25,84,19865.1,18666.7,222.2,91.54,100,24,89,21731.1,18582.9,215.8,92.24,100,27,87,17703.2,16788.6,6.8,11,0
1776811704.996,67.544,215.5,92.22,100,26,91,18301.4,19754.8,218.7,91.41,100,22,83,22375.1,18855.8,218.9,91.54,100,26,90,17695.7,16820.9,228.3,92.24,100,26,86,24458.5,17562.9,6.8,11,0
1776811705.422,67.971,215.5,92.22,100,26,91,21112.5,20227.5,218.7,91.41,100,22,83,17659.0,15075.1,218.9,91.54,100,26,90,23791.0,17022.7,228.3,92.24,100,26,86,23009.9,14680.5,6.8,11,0
1776811705.849,68.397,215.1,92.22,100,24,90,17663.2,14623.7,218.4,91.41,100,25,83,23612.5,17921.2,219.1,91.54,100,21,89,22886.8,14693.4,228.3,92.24,100,25,86,20533.9,17901.6,6.8,11,0
1776811706.284,68.833,215.6,92.22,100,26,90,24240.5,16378.0,217.3,91.41,100,23,84,16848.8,17650.9,217.4,91.54,100,25,89,21165.6,19021.2,228.6,92.24,100,26,87,17166.9,16922.3,12.9,11,0
1776811706.710,69.258,213.7,92.22,100,26,90,17530.9,13924.9,218.3,91.41,100,27,83,24596.6,17374.9,218.3,91.54,100,23,89,20170.6,14691.3,228.7,92.24,100,26,86,21709.0,20249.9,12.9,11,0
1776811707.135,69.683,215.1,92.22,100,25,90,16854.9,18492.0,220.6,91.41,100,25,83,21592.0,18102.5,220.9,91.54,100,24,89,22277.0,17585.7,230.5,92.24,100,25,86,22608.1,14007.2,12.9,11,0
1776811707.563,70.112,217.7,92.22,100,24,90,25035.0,17241.0,220.1,91.41,100,23,84,18466.6,15577.8,220.2,91.54,100,24,90,21866.1,19789.6,231.0,92.24,100,24,87,17311.8,14017.2,12.9,11,0
1776811707.988,70.537,218.2,92.22,100,23,90,25939.5,14669.2,220.2,91.41,100,25,82,24463.3,17836.2,220.1,91.54,100,23,88,17924.1,14948.6,231.7,92.24,100,28,86,28919.2,27459.5,27.1,42,6
1776811708.429,70.978,218.2,92.22,100,23,90,17250.0,19179.7,220.2,91.41,100,25,82,30661.8,3573.4,220.1,91.54,100,23,88,32730.4,13544.7,231.4,92.24,100,28,86,27263.2,21483.0,27.1,42,6
1776811708.857,71.406,213.2,92.22,100,22,90,19380.5,14736.5,218.2,91.41,100,27,83,31638.3,3790.2,219.2,91.54,100,27,88,30737.9,19440.2,231.4,92.24,100,28,86,31938.5,18983.5,27.1,42,6
1776811709.291,71.840,211.9,92.22,100,26,90,17447.6,18615.2,217.6,91.41,100,26,83,31336.1,2852.4,214.5,91.54,100,20,89,32461.4,14700.3,227.5,92.24,100,22,86,21585.9,26704.8,27.1,42,6
1776811709.717,72.265,210.2,92.22,100,28,89,23736.8,12695.1,216.0,91.41,100,19,82,31783.9,5337.5,215.1,91.54,100,22,88,27225.2,22832.9,224.9,92.24,100,24,85,11505.8,26971.5,27.1,42,6
1776811710.142,72.691,208.8,92.22,100,17,89,32486.4,4349.5,215.3,91.41,100,22,84,30784.7,19263.9,218.5,91.54,100,30,88,18319.9,27255.7,227.7,92.24,100,27,87,6670.4,27322.7,27.1,42,6
1776811710.573,73.121,212.2,92.22,100,25,91,33044.8,6577.4,218.3,91.41,100,28,83,32046.6,16563.1,215.5,91.54,100,25,87,13786.8,27386.2,229.8,92.24,100,27,87,7601.7,27230.4,27.1,42,6
1776811710.998,73.547,213.4,92.22,100,28,89,34525.8,9386.9,216.0,91.41,100,27,82,30597.6,18521.1,214.0,91.54,100,23,89,12588.5,26992.8,224.7,92.24,100,27,85,8498.4,25466.3,27.1,42,6
1776811711.427,73.976,213.4,92.22,100,28,89,32462.1,13401.3,216.0,91.41,100,27,82,22280.1,26786.4,214.0,91.54,100,23,89,4520.0,27229.6,225.2,92.24,100,19,85,16159.7,21052.4,27.1,42,6
1776811711.853,74.402,213.4,92.22,100,27,89,30694.2,19585.0,217.1,91.41,100,23,82,17265.0,27078.0,215.5,91.54,100,26,88,3319.0,24596.8,225.2,92.24,100,19,85,21403.8,15163.8,27.1,42,6
1776811712.282,74.831,211.6,92.22,100,23,91,22930.8,26204.9,217.3,91.41,100,22,84,4183.6,27077.5,215.7,91.54,100,27,87,16326.9,13780.2,228.1,92.24,100,24,87,33307.6,5778.7,27.1,42,6
1776811712.711,75.259,213.7,92.22,100,31,90,12174.0,27417.5,216.8,91.41,100,24,82,8665.1,26511.4,216.4,91.54,100,18,87,20808.9,9984.9,226.6,92.24,100,23,86,32207.0,7568.5,27.1,42,6
1776811713.135,75.683,214.6,92.22,100,24,89,428.1,23014.9,215.4,91.41,100,27,82,25866.3,12642.8,213.1,91.54,100,23,88,37025.5,4937.8,226.7,92.24,100,27,85,32789.3,12532.7,27.1,42,6
1776811713.568,76.117,210.5,92.22,100,24,89,1.6,26671.7,214.2,91.41,100,27,82,21716.0,14294.7,213.6,91.54,100,29,87,33130.4,2671.3,225.9,92.24,100,24,85,31219.8,19561.5,27.1,42,6
1776811713.992,76.540,209.9,92.22,100,22,88,13858.1,17369.0,214.3,91.41,100,22,83,31087.0,11438.9,217.2,91.54,100,26,87,32251.3,6200.6,227.4,92.24,100,29,86,27270.2,22871.9,27.1,42,6
1776811714.425,76.974,209.9,92.22,100,22,88,7182.1,21219.1,214.3,91.41,100,22,83,28232.2,10232.7,217.2,91.54,100,26,87,32889.5,6734.3,231.3,92.24,100,28,86,26122.9,23755.5,27.1,42,6
1776811714.852,77.401,211.6,92.22,100,26,90,15964.4,27115.0,217.3,91.41,100,28,83,4343.2,21313.1,214.3,91.54,100,24,86,26823.7,21247.0,231.3,92.24,100,28,86,24996.7,2797.4,46.5,43,5
1776811715.292,77.840,209.0,92.22,100,24,88,27349.9,21507.6,211.7,91.41,100,23,82,4245.9,27408.6,213.7,91.54,100,27,87,15256.2,20427.0,224.0,92.24,100,25,85,27665.7,1.9,46.5,43,5
1776811715.719,78.267,207.6,92.22,100,21,90,20773.3,26790.6,214.8,91.41,100,24,85,1.8,24818.6,214.9,91.54,100,26,86,22681.6,14843.4,224.4,92.24,100,21,88,32541.5,1793.9,46.5,43,5
1776811716.143,78.691,212.5,92.22,100,28,89,12282.5,26883.7,220.6,91.41,100,22,82,8260.9,21067.7,215.3,91.54,100,13,86,26528.2,13467.9,230.4,92.24,100,25,85,32512.7,3271.1,46.5,43,5
1776811716.573,79.121,213.0,92.22,100,23,89,6660.8,26336.9,218.5,91.41,100,27,82,12757.0,13793.5,214.4,91.54,100,29,88,32629.4,3248.3,229.9,92.24,100,22,85,33003.4,15797.0,46.5,43,5
1776811716.998,79.546,212.2,92.22,100,17,88,11346.9,32636.8,215.6,91.41,100,25,84,9045.7,21678.4,217.9,91.54,100,27,86,25330.2,12972.5,228.8,92.24,100,21,87,33047.1,3306.2,46.5,43,5
1776811717.438,79.986,212.5,92.22,100,25,90,10741.1,27116.9,215.6,91.41,100,25,84,9478.9,17059.0,217.9,91.54,100,27,86,31819.5,5910.7,228.6,92.24,100,27,86,32561.4,10610.2,46.5,43,5
1776811717.863,80.411,212.5,92.22,100,25,90,7677.7,26623.9,219.1,91.41,100,27,82,19547.3,7877.9,216.4,91.54,100,26,86,32330.5,8652.5,228.6,92.24,100,27,86,33824.0,15875.4,46.5,43,5
1776811718.290,80.839,216.4,92.22,100,28,89,11597.7,21273.9,221.8,91.41,100,28,82,27331.5,1897.8,212.1,91.54,100,20,88,32586.7,14942.2,230.2,92.24,100,28,85,24016.0,24846.5,46.5,43,5
1776811718.715,81.263,213.0,92.22,100,28,88,30279.5,8671.6,215.8,91.41,100,25,81,33252.4,7762.9,215.8,91.54,100,27,86,22552.1,26107.2,225.6,92.24,100,26,85,4947.1,26502.2,46.5,43,5
1776811719.141,81.690,212.8,92.22,100,23,88,32777.9,9473.9,216.0,91.41,100,12,82,28148.9,20909.3,218.2,91.54,100,23,87,10292.6,27315.9,226.5,92.24,100,18,85,8625.9,26579.5,46.5,43,5
1776811719.571,82.120,214.4,92.22,100,22,90,31964.6,11538.4,218.4,91.41,100,26,84,20873.7,26434.1,214.9,91.54,100,21,86,738.5,26707.1,230.4,92.24,100,28,87,19472.7,15618.2,46.5,43,5
1776811720.000,82.549,214.5,92.22,100,23,89,30509.0,19117.7,218.6,91.41,100,30,82,22181.3,25340.2,214.1,91.54,100,20,85,1343.6,26521.7,230.8,92.24,100,26,85,19477.4,16423.0,46.5,43,5
1776811720.429,82.978,214.5,92.22,100,23,89,22180.4,26251.8,218.6,91.41,100,30,82,8287.3,26930.9,214.1,91.54,100,20,85,11877.9,14884.6,229.6,92.24,100,29,85,32742.1,5822.4,46.5,43,5
1776811720.854,83.403,214.2,92.22,100,28,88,9811.9,27123.8,216.5,91.41,100,25,82,10189.3,26161.5,213.2,91.54,100,22,87,20870.1,11124.3,229.6,92.24,100,29,85,37741.1,11869.1,46.5,43,5
1776811721.291,83.839,210.9,92.22,100,25,88,20510.3,17444.6,215.3,91.41,100,27,83,21101.0,17432.6,216.9,91.54,100,27,86,21151.0,17527.5,228.1,92.24,100,25,87,21143.0,17528.4,36.1,48,0
1776811721.717,84.266,210.6,92.22,100,25,88,21102.1,17442.9,215.9,91.41,100,25,82,21097.8,17435.6,215.2,91.54,100,24,86,21146.7,17533.5,228.5,92.24,100,27,85,21149.2,17532.5,36.1,48,0
1776811722.144,84.692,212.5,92.22,100,24,89,19752.8,15994.7,218.6,91.41,100,25,82,19822.1,16121.8,213.7,91.54,100,24,86,20174.8,16048.5,228.1,92.24,100,24,86,19659.4,15649.5,36.1,48,0
1776811722.572,85.120,213.6,92.22,100,26,88,22075.7,14690.2,218.0,91.41,100,25,82,21996.7,16744.5,215.4,91.54,100,24,87,21003.5,17263.6,229.3,92.24,100,23,86,20665.6,17505.1,38.6,48,0
1776811722.997,85.546,213.9,92.22,100,24,89,18555.1,18917.4,219.4,91.41,100,24,83,20280.3,17133.3,216.3,91.54,100,23,86,20334.4,18319.5,230.4,92.24,100,25,86,16964.7,18348.6,38.6,48,0
1776811723.428,85.977,213.9,92.22,100,24,89,19844.4,17774.0,219.4,91.41,100,24,83,19874.1,16199.5,216.3,91.54,100,23,86,6982.0,9425.6,231.2,92.24,100,25,86,7099.0,9540.5,36.4,48,0
1776811723.853,86.401,214.9,92.22,100,23,89,6605.2,7575.4,220.0,91.41,100,23,82,7830.1,7369.5,218.6,91.54,100,31,86,7476.7,9868.3,231.2,92.24,100,25,86,6346.0,9022.7,36.4,48,0
1776811724.286,86.834,243.7,92.22,100,59,90,6866.7,7039.3,254.7,91.41,100,57,83,6805.8,8590.6,259.2,91.54,100,57,87,6942.5,9102.9,264.7,92.24,100,59,86,6416.5,7663.6,36.4,48,0
1776811724.712,87.261,278.8,92.22,100,59,90,6915.7,6889.1,292.7,91.41,100,58,83,6849.5,8916.3,294.2,91.54,100,57,87,6796.8,9496.4,302.2,92.24,100,60,86,6277.7,7520.9,36.4,48,0
1776811725.138,87.687,300.2,92.22,100,58,90,7080.6,7764.5,303.1,91.41,100,58,83,6845.0,7677.3,301.8,91.54,100,57,87,7711.0,10158.3,300.5,92.24,100,61,87,6146.8,7863.8,36.4,48,0
1776811725.567,88.116,300.3,92.22,100,58,90,6282.3,7379.3,301.4,91.41,100,59,83,7128.2,7135.6,302.0,91.54,100,57,87,7300.3,9979.7,300.0,92.24,100,61,87,6775.4,6474.8,36.4,48,0
1776811725.994,88.543,300.5,92.22,100,59,90,6333.0,8543.5,300.7,91.41,100,59,83,6431.9,6987.8,301.0,91.54,100,57,87,7712.7,9621.0,300.1,92.24,100,61,87,6861.7,6527.0,36.4,48,0
1776811726.425,88.974,300.5,92.22,100,59,90,6948.0,7477.1,300.7,91.41,100,59,83,6698.3,8367.9,301.0,91.54,100,57,87,7179.9,10778.1,300.0,92.24,100,61,87,5925.7,6898.8,36.4,48,0
1776811726.852,89.401,300.3,92.22,100,58,90,6123.4,6886.6,300.4,91.41,100,60,83,6050.0,7522.8,300.3,91.54,100,58,87,6710.7,11234.2,300.0,92.24,100,61,87,7841.0,6306.9,43.6,48,0
1776811727.290,89.838,300.4,92.22,100,59,90,6849.8,7318.4,300.3,91.41,100,61,83,6577.0,7197.7,300.4,91.54,100,58,88,6341.2,10186.2,300.0,92.24,100,62,87,5813.7,6535.8,43.6,48,0
1776811727.715,90.263,300.2,92.22,100,57,90,6240.9,8621.1,300.2,91.41,100,60,84,6297.2,7782.9,300.5,91.54,100,58,87,6727.8,10437.5,300.0,92.24,100,62,87,6828.8,5955.7,43.6,48,0
1776811728.141,90.690,299.7,92.22,100,58,90,6839.4,7391.3,299.9,91.41,100,59,84,6791.5,7544.6,300.3,91.54,100,58,87,7329.0,10722.1,300.1,92.24,100,62,87,5639.9,7566.0,43.6,48,0
1776811728.571,91.119,299.8,92.22,100,58,91,6044.3,8368.0,300.1,91.41,100,60,84,6183.4,8254.7,300.1,91.54,100,57,87,6614.8,9519.7,300.0,92.24,100,61,87,6178.8,7323.1,43.6,48,0
1776811728.997,91.546,300.1,92.22,100,58,91,6447.0,8514.3,300.1,91.41,100,60,84,8557.4,7395.8,299.9,91.54,100,57,87,6940.7,9399.3,300.0,92.24,100,62,87,5877.3,7106.3,43.6,48,0
1776811729.432,91.981,300.1,92.22,100,58,91,6071.3,7370.0,300.1,91.41,100,60,84,6071.7,7945.2,299.9,91.54,100,57,87,6860.9,9655.5,300.1,92.24,100,62,87,6076.6,7354.0,43.6,48,0
1776811729.858,92.407,300.4,92.22,100,58,91,6275.7,8354.6,300.3,91.41,100,60,84,6897.6,6758.7,299.8,91.54,100,57,87,7055.2,10593.4,300.1,92.24,100,62,87,6999.9,8044.8,43.6,48,0
1776811730.295,92.843,300.2,92.22,100,58,91,5983.7,7368.9,300.2,91.41,100,59,84,5985.4,7484.1,300.2,91.54,100,57,88,6801.8,9382.6,300.0,92.24,100,61,87,6896.1,6362.8,43.6,48,0
1776811730.720,93.269,300.2,92.22,100,59,91,6267.7,8268.2,299.8,91.41,100,59,84,7005.3,6700.7,300.2,91.54,100,58,88,7287.0,10092.0,299.9,92.24,100,62,87,6642.1,6270.2,43.6,48,0
1776811731.151,93.699,300.1,92.22,100,58,91,6771.1,8071.6,299.8,91.41,100,59,84,7909.1,7793.8,300.0,91.54,100,58,88,6679.0,9530.8,300.0,92.24,100,62,87,6154.5,7127.8,43.6,48,0
1776811731.583,94.131,299.8,92.22,100,58,91,6316.1,8204.9,300.0,91.41,100,60,84,6154.4,7379.7,300.0,91.54,100,58,88,7246.1,9292.0,300.0,92.24,100,61,87,6738.2,6778.7,43.6,48,0
1776811732.009,94.557,300.0,92.22,100,59,91,7096.2,7390.1,300.0,91.41,100,59,84,6691.8,7006.5,300.2,91.54,100,57,88,6221.9,10766.4,299.9,92.24,100,62,87,5722.8,7987.2,43.6,48,0
1776811732.438,94.987,300.4,92.22,100,59,91,6084.3,8078.6,300.0,91.41,100,59,84,5943.9,8120.6,300.2,91.54,100,57,88,6738.5,9708.2,299.9,92.24,100,62,88,5875.1,6565.3,43.6,48,0
1776811732.865,95.414,300.4,92.22,100,59,91,6262.2,7571.0,300.0,91.41,100,59,84,6267.0,8553.8,300.2,91.54,100,57,88,7059.0,8952.4,299.9,92.24,100,62,88,7432.7,6714.7,43.6,48,0
1776811733.301,95.850,300.2,92.22,100,59,91,6812.3,7215.5,300.0,91.41,100,60,84,6586.1,7302.2,300.3,91.54,100,58,88,6485.6,10245.3,300.0,92.24,100,62,88,5763.8,7208.5,43.6,48,0
1776811733.726,96.275,300.3,92.22,100,59,91,6611.7,8244.3,300.0,91.41,100,60,84,5785.2,7690.3,300.4,91.54,100,59,88,6409.0,10272.6,300.1,92.24,100,62,88,5905.8,6745.5,43.6,48,0
1776811734.152,96.701,300.6,92.22,100,59,91,5972.3,7630.4,300.1,91.41,100,60,84,6538.4,7557.7,300.0,91.54,100,58,88,6441.0,9451.1,299.9,92.24,100,61,88,5964.6,7111.5,43.6,48,0
1776811734.581,97.129,300.4,92.22,100,59,91,5952.9,8328.5,300.2,91.41,100,60,84,6206.5,7260.5,300.1,91.54,100,58,88,6649.1,9888.0,300.1,92.24,100,62,88,6092.2,6641.7,43.6,48,0
1776811735.006,97.554,300.3,92.22,100,59,91,6202.6,7735.5,300.3,91.41,100,61,85,7018.4,6554.4,300.2,91.54,100,58,88,7019.2,10070.2,300.0,92.24,100,61,88,6445.4,6368.2,43.6,48,0
1776811735.439,97.988,300.1,92.22,100,59,91,6834.1,7361.3,300.3,91.41,100,61,85,6683.7,7934.9,300.2,91.54,100,58,88,7036.7,10470.8,300.0,92.24,100,61,88,6498.0,7045.9,43.6,48,0
1776811735.870,98.419,300.1,92.22,100,59,91,6674.7,7328.2,300.1,91.41,100,60,84,6655.0,7616.4,300.2,91.54,100,58,88,6355.6,10362.7,300.0,92.24,100,61,88,6050.5,8563.8,43.6,48,0
1776811736.304,98.853,300.2,92.22,100,59,92,6152.0,8297.7,299.9,91.41,100,60,84,6129.4,7600.7,299.7,91.54,100,57,88,6653.8,9712.0,300.0,92.24,100,62,88,6766.4,6298.6,43.6,48,0
1776811736.731,99.279,300.2,92.22,100,59,91,6044.6,7395.6,300.0,91.41,100,60,85,6113.4,8066.9,299.8,91.54,100,57,88,7216.2,8857.2,300.0,92.24,100,62,88,6422.9,6125.2,43.6,48,0
1776811737.157,99.706,299.7,92.22,100,58,91,6077.4,7775.5,299.9,91.41,100,60,85,6890.7,7490.0,300.3,91.54,100,58,88,7063.4,9904.4,300.0,92.24,100,62,88,6531.4,6819.4,43.6,48,0
1776811737.590,100.138,299.8,92.22,100,59,92,6693.2,7255.9,299.8,91.41,100,60,85,6657.9,6938.1,300.1,91.54,100,58,88,6811.2,10166.9,299.9,92.24,100,62,88,6696.7,7846.3,43.6,48,0
