timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776844684.053,250.752,233.4,92.22,100,25,87,29291.7,8854.8,238.3,91.41,100,26,79,32486.6,7593.7,237.5,91.54,100,25,85,22106.7,26015.6,248.0,92.24,100,26,83,10345.3,27262.1,78.3,15,1
1776844684.481,251.180,235.7,92.22,100,24,89,22428.0,14434.7,237.3,91.41,100,26,79,32037.0,2384.9,240.3,91.54,100,22,86,27833.3,21240.3,249.6,92.24,100,29,82,17870.5,27372.2,78.3,15,1
1776844684.906,251.605,238.4,92.22,100,27,88,2.1,3.2,239.0,91.41,100,29,78,1.7,9160.6,241.9,91.54,100,25,85,31693.4,7999.4,243.8,92.24,100,20,84,32850.1,22152.6,83.5,16,0
1776844685.405,252.103,232.1,92.22,100,20,87,32703.6,7044.2,238.5,91.41,100,27,79,0.9,0.6,236.7,91.54,100,26,85,0.8,0.7,241.5,92.24,100,29,82,0.8,17716.7,83.5,16,0
1776844685.830,252.529,229.5,92.22,100,3,88,32770.0,2757.4,236.9,91.41,100,22,79,27456.8,21249.5,235.6,91.54,100,25,85,15780.6,27196.4,245.2,92.24,100,26,84,2613.2,5.1,83.5,16,0
1776844686.268,252.967,230.8,92.22,100,3,91,11019.7,15430.4,236.9,91.41,100,22,79,32976.6,5052.1,235.6,91.54,100,25,85,32007.0,11917.7,245.4,92.24,100,27,82,17192.0,27035.3,83.5,16,0
1776844686.693,253.392,239.5,92.22,100,6,92,7354.9,18339.4,242.0,91.41,100,29,79,30413.3,9735.5,240.2,91.54,100,25,87,32724.7,6199.7,245.4,92.24,100,27,82,23759.3,24506.7,83.5,16,0
1776844687.118,253.817,239.5,92.22,100,6,92,492.6,25223.3,237.9,91.41,100,24,80,22290.3,14589.0,236.9,91.54,100,26,85,32676.0,1139.6,246.9,92.24,100,27,83,31998.5,15728.7,83.5,16,0
1776844687.547,254.246,228.7,92.22,100,7,92,0.9,0.6,237.3,91.41,100,28,79,1.7,0.7,237.1,91.54,100,25,86,0.8,1234.6,247.2,92.24,100,26,82,32437.8,15172.9,83.5,16,0
1776844687.971,254.670,228.3,92.22,100,22,92,9021.3,27760.1,237.5,91.41,100,26,78,10236.5,30185.7,242.2,91.54,100,27,85,11565.3,0.7,246.8,92.24,100,23,83,0.8,0.7,83.5,16,0
1776844688.403,255.101,233.2,92.22,100,22,90,23877.5,24215.4,240.5,91.41,100,28,80,11627.5,26510.0,237.8,91.54,100,21,87,8424.3,18140.7,244.4,92.24,100,16,82,30338.7,8394.1,83.5,16,0
1776844688.829,255.528,235.6,92.22,100,28,87,30135.5,19149.4,241.4,91.41,100,18,79,17241.4,26997.3,238.8,91.54,100,15,85,2140.4,25301.9,240.8,92.24,100,11,84,20540.7,17124.8,83.5,16,0
1776844689.259,255.957,237.3,92.22,100,24,89,33065.0,10446.7,241.4,91.41,100,18,79,27569.1,21352.6,238.8,91.54,100,15,85,5832.2,27129.5,247.9,92.24,100,3,83,13991.1,22951.0,83.5,16,0
1776844689.686,256.385,238.9,92.22,100,29,88,0.9,1.1,241.4,91.41,100,15,79,0.7,2.2,239.5,91.54,100,10,87,11987.0,27128.0,247.9,92.24,100,3,83,6883.0,24642.7,83.5,16,0
1776844690.113,256.811,238.9,92.22,100,29,88,32765.0,8423.5,241.2,91.41,100,3,79,24715.6,23308.4,242.6,91.54,100,3,86,0.9,2.9,247.2,92.24,100,1,86,3.1,0.7,83.5,16,0
1776844690.541,257.239,237.9,92.22,100,26,87,32462.0,6468.3,240.3,91.41,100,3,83,31958.5,13842.2,240.4,91.54,100,4,90,13785.9,26972.3,239.5,92.24,100,7,86,7827.6,26432.4,83.5,16,0
1776844690.965,257.664,234.7,92.22,100,28,88,32841.4,12125.4,235.5,91.41,100,7,83,33547.6,1844.6,242.8,91.54,100,7,90,30164.0,19311.0,237.9,92.24,100,19,86,9638.0,26883.9,83.5,16,0
1776844691.399,258.098,236.4,92.22,100,26,87,27820.6,12375.1,242.4,91.41,100,19,83,32771.2,3900.1,240.8,91.54,100,18,89,27341.7,21606.2,244.1,92.24,100,19,83,14342.2,27351.2,83.5,16,0
1776844691.827,258.526,232.9,92.22,100,19,89,1.7,0.9,237.1,91.41,100,20,82,0.7,30.4,234.8,91.54,100,21,87,28807.7,19771.8,245.5,92.24,100,26,82,22985.0,25397.3,83.5,16,0
1776844692.255,258.954,233.8,92.22,100,28,87,13554.9,23014.7,237.1,91.41,100,20,82,24853.1,1.5,234.8,91.54,100,21,87,0.8,0.7,248.6,92.24,100,26,82,0.9,1.9,83.5,16,0
1776844692.680,259.379,233.4,92.22,100,23,88,10154.6,22678.6,237.2,91.41,100,27,78,24680.2,4368.3,237.4,91.54,100,24,85,32716.3,11575.1,248.6,92.24,100,26,82,28820.9,20820.5,83.5,16,0
1776844693.105,259.803,233.4,92.22,100,23,88,21770.2,19372.6,235.1,91.41,100,24,79,23436.5,18068.8,241.8,91.54,100,20,86,21723.7,1445.4,248.8,92.24,100,26,82,6.8,0.7,85.6,16,0
1776844693.531,260.230,233.8,92.22,99,23,88,490.2,19374.0,250.1,91.41,100,5,80,22950.7,19364.9,250.9,91.54,100,6,87,23503.0,16900.0,251.3,92.24,100,13,86,21370.4,13862.4,85.6,16,0
1776844693.957,260.656,242.8,92.22,100,8,88,33800.9,3.9,257.6,91.41,100,9,83,4.7,2.7,255.4,91.54,100,9,90,12337.8,17218.2,252.3,92.24,100,15,86,16317.5,17721.2,85.6,16,0
1776844694.396,261.095,244.8,92.22,100,6,89,22417.0,19373.2,251.5,91.41,100,12,83,23436.5,17382.4,256.8,91.54,100,15,90,21793.7,2087.9,261.4,92.24,100,21,86,0.8,0.7,85.6,16,0
1776844694.821,261.520,252.0,92.22,100,8,92,3.0,19380.6,255.4,91.41,100,16,83,23436.5,16241.6,254.9,91.54,100,20,90,21368.3,13769.8,259.0,92.24,100,26,83,21480.5,13769.6,85.6,16,0
1776844695.246,261.945,249.9,92.22,100,10,93,21763.5,17336.9,255.4,91.41,100,16,83,1.9,0.7,254.9,91.54,100,20,90,0.7,9928.5,257.4,92.24,100,27,83,19894.2,13501.6,85.6,16,0
1776844695.671,262.369,253.6,92.22,100,16,93,23442.3,19380.5,254.2,91.41,100,19,83,23437.1,19367.3,252.2,91.54,100,22,89,20684.7,17665.9,257.4,92.24,100,27,83,3286.5,1.9,85.6,16,0
1776844696.096,262.795,253.6,92.22,100,16,92,0.8,0.7,251.3,91.41,100,25,81,19841.6,17172.2,252.2,91.54,100,22,85,16576.2,17159.8,259.6,92.24,100,26,83,19874.5,18060.8,85.6,16,0
1776844696.527,263.225,245.9,92.22,100,21,91,16862.3,17449.3,249.0,91.41,100,25,80,20902.7,2.0,254.9,91.54,100,24,86,3.9,3.0,264.8,92.24,100,24,82,12662.1,17024.4,85.6,16,0
1776844696.951,263.649,246.9,92.22,100,24,89,7822.4,5749.7,250.0,91.41,100,27,80,6316.2,5247.1,251.1,91.54,100,23,87,6438.1,5194.8,264.6,92.24,100,24,83,6536.0,5652.3,85.3,16,0
1776844697.384,264.082,249.3,92.22,85,21,89,3400.2,4733.6,254.5,91.41,99,62,80,3490.3,5553.3,255.2,91.54,99,59,87,3513.8,7175.1,264.8,92.24,99,63,84,3004.3,5442.3,84.8,16,0
1776844697.809,264.508,264.6,92.22,99,61,89,3332.6,5773.2,278.0,91.41,99,62,81,3485.7,5936.3,274.8,91.54,99,59,87,3556.0,7242.3,279.7,92.24,99,63,84,3294.3,5196.7,84.8,16,0
1776844698.239,264.938,286.2,92.22,99,61,89,3519.5,5162.2,278.0,91.41,99,62,81,3551.1,5821.9,274.8,91.54,99,59,87,3572.2,6618.5,304.1,92.24,99,64,83,3251.9,3927.8,84.8,16,0
1776844698.671,265.370,296.4,92.22,99,61,89,3465.1,6171.9,303.2,91.41,99,62,81,3230.0,5006.8,300.2,91.54,99,60,87,3570.1,7017.0,304.1,92.24,99,64,83,2752.4,4020.0,84.8,16,0
1776844699.099,265.798,296.4,92.22,99,61,89,3346.7,5462.3,301.7,91.41,99,62,81,3394.2,5156.8,300.7,91.54,99,59,87,3489.2,6807.5,301.0,92.24,99,65,84,3213.3,3748.9,84.8,16,0
1776844699.528,266.227,297.0,92.22,99,62,89,3424.5,5332.0,301.2,91.41,99,63,81,3368.7,5714.3,301.6,91.54,99,60,87,3503.7,5951.5,300.4,92.24,99,66,84,3104.0,3497.2,84.8,16,0
1776844699.955,266.653,298.3,92.22,99,62,89,2998.6,5439.6,300.8,91.41,99,63,81,3339.3,6498.4,302.1,91.54,99,61,87,3776.6,7210.2,300.1,92.24,99,66,84,3139.8,4289.7,84.8,16,0
1776844700.390,267.089,299.3,92.22,99,62,90,3377.0,5746.9,299.9,91.41,99,63,81,2988.6,5169.6,301.5,91.54,99,60,87,3556.0,6313.1,300.0,92.24,99,65,84,2818.7,4245.5,84.8,16,0
1776844700.816,267.515,299.6,92.22,99,62,90,3263.5,5701.1,300.1,91.41,99,63,81,2962.9,4742.1,300.4,91.54,99,59,87,3497.6,6257.5,300.0,92.24,99,65,84,2621.2,4825.8,84.8,16,0
1776844701.243,267.941,299.9,92.22,99,62,90,3409.9,5268.0,300.1,91.41,99,63,81,3081.3,5800.1,300.4,91.54,99,59,87,3445.7,6452.3,300.1,92.24,100,66,84,2636.9,4256.5,84.8,16,0
1776844701.672,268.371,300.1,92.22,99,62,90,3300.5,5297.1,300.5,91.41,99,64,81,3420.9,5449.7,300.2,91.54,99,60,87,3518.5,5362.3,300.1,92.24,100,66,84,3182.6,3490.5,84.8,16,0
1776844702.098,268.797,300.1,92.22,99,62,90,3444.2,5455.4,300.2,91.41,99,63,81,3408.3,5420.4,300.4,91.54,99,60,88,3563.3,6519.2,300.1,92.24,99,66,84,3422.6,3601.5,84.8,16,0
1776844702.529,269.227,299.8,92.22,99,61,90,3035.2,5480.0,299.9,91.41,99,63,81,3195.6,5931.7,300.1,91.54,99,60,88,3304.7,6786.1,300.0,92.24,99,66,84,3167.9,4154.5,84.8,16,0
1776844702.956,269.655,299.7,92.22,99,62,90,3791.0,5133.6,300.0,91.41,99,64,81,3954.0,5309.7,300.2,91.54,99,60,88,3485.5,6147.3,300.0,92.24,99,66,84,3073.4,3663.1,84.8,16,0
1776844703.391,270.090,300.1,92.22,99,62,90,3380.5,5342.7,300.2,91.41,99,63,81,3199.8,5114.0,300.1,91.54,99,60,88,3435.9,6387.1,300.0,92.24,99,64,84,3172.9,3856.9,84.8,16,0
1776844703.816,270.515,300.3,92.22,99,62,90,3301.5,5358.8,300.1,91.41,99,63,81,3280.5,5288.9,300.3,91.54,99,61,88,3420.1,6109.5,300.0,92.24,99,66,84,3008.3,4029.1,84.8,16,0
1776844704.244,270.943,300.1,92.22,99,62,90,3306.7,5710.0,300.1,91.41,99,63,81,3038.4,5238.1,300.3,91.54,99,61,88,3513.7,6803.6,300.1,92.24,99,66,84,2644.3,3825.3,84.8,16,0
1776844704.672,271.371,300.3,92.22,99,62,90,3315.2,5980.2,300.0,91.41,99,64,81,3064.6,5569.2,300.3,91.54,99,61,88,3476.1,5713.2,300.1,92.24,99,66,84,2959.4,3985.3,84.8,16,0
1776844705.099,271.797,300.3,92.22,99,62,90,3322.0,4493.5,300.1,91.41,99,63,81,3035.0,5559.5,300.5,91.54,99,61,88,3900.3,6336.8,300.0,92.24,99,66,84,2756.1,3812.1,84.8,16,0
1776844705.530,272.228,299.9,92.22,99,61,90,3249.6,5496.8,299.9,91.41,99,63,81,2895.3,5532.5,300.0,91.54,99,61,88,3311.6,5621.6,300.0,92.24,99,66,84,2578.0,3714.4,84.8,16,0
1776844705.956,272.655,300.1,92.22,99,62,90,4192.8,6392.7,300.1,91.41,99,63,82,3197.9,5245.1,300.1,91.54,99,60,88,3042.7,5858.1,300.0,92.24,99,66,84,3070.8,3833.5,84.8,16,0
1776844706.396,273.095,300.3,92.22,99,62,90,2981.7,5701.4,300.3,91.41,99,64,82,3201.4,5027.9,300.1,91.54,100,61,88,3170.0,6308.6,300.0,92.24,99,66,84,2929.6,3075.3,84.8,16,0
1776844706.828,273.527,300.4,92.22,99,63,90,2950.1,4978.3,300.4,91.41,99,63,82,3256.6,5104.2,300.2,91.54,99,62,88,3111.1,5707.4,300.0,92.24,99,66,84,3552.3,4359.7,84.8,16,0
1776844707.268,273.966,300.6,92.22,99,62,90,3288.5,5447.3,300.4,91.41,99,63,82,3010.3,5019.5,300.2,91.54,99,62,88,3455.6,6056.9,300.0,92.24,99,66,84,2668.4,4101.3,84.8,16,0
1776844707.694,274.393,300.3,92.22,99,63,91,3191.7,4388.0,300.0,91.41,99,63,82,2989.5,5376.3,300.1,91.54,99,61,88,3492.6,6064.0,300.0,92.24,99,66,84,2967.1,3690.8,84.8,16,0
1776844708.120,274.818,300.3,92.22,99,63,91,3367.3,4345.0,299.9,91.41,99,64,82,3219.2,5010.2,299.9,91.54,99,61,88,3613.9,5761.2,300.0,92.24,99,66,84,2900.5,3785.7,84.8,16,0
1776844708.549,275.248,300.4,92.22,99,63,91,3274.7,5010.2,300.2,91.41,99,64,82,3264.3,4475.0,300.2,91.54,99,61,88,3421.6,5326.2,300.0,92.24,100,66,85,3040.0,3797.6,84.8,16,0
1776844708.975,275.674,300.2,92.22,99,62,91,3393.4,6453.6,300.3,91.41,99,64,82,3289.7,4794.9,300.3,91.54,99,61,88,3312.6,5856.7,300.0,92.24,99,66,85,3081.9,3429.1,84.8,16,0
1776844709.414,276.112,300.1,92.22,99,62,91,3299.5,5135.0,300.2,91.41,99,64,82,3283.8,5143.6,300.3,91.54,99,61,88,3484.3,5119.1,300.0,92.24,99,67,85,3003.3,3734.8,84.8,16,0
1776844709.839,276.538,299.7,92.22,99,62,91,2984.7,5674.7,300.0,91.41,99,64,82,3311.2,5496.7,300.0,91.54,99,61,88,3245.6,5317.1,300.0,92.24,100,67,85,3110.8,4872.4,84.8,16,0
1776844710.267,276.966,299.8,92.22,99,63,91,3018.2,5400.7,300.0,91.41,99,64,82,3231.7,5023.2,300.0,91.54,99,61,88,3090.0,5825.1,300.0,92.24,99,66,85,3012.0,2704.7,84.8,16,0
1776844710.694,277.393,300.0,92.22,99,62,91,3296.6,5337.8,300.0,91.41,99,64,82,3353.4,4811.8,299.7,91.54,99,61,89,3351.0,5516.6,300.0,92.24,99,66,85,2910.2,3101.2,84.8,16,0
1776844711.119,277.818,300.0,92.22,99,62,91,3283.2,6061.9,300.0,91.41,99,64,82,2886.6,4755.1,299.9,91.54,99,61,89,3454.1,6488.9,299.9,92.24,99,66,85,2679.1,4064.1,84.8,16,0
1776844711.548,278.246,300.1,92.22,99,62,91,3375.9,5185.6,300.0,91.41,99,63,82,2990.2,5399.6,299.9,91.54,99,61,89,3326.6,6391.9,300.0,92.24,99,66,85,2619.0,3519.7,84.8,16,0
1776844711.974,278.672,299.9,92.22,99,62,91,3251.9,5513.9,300.0,91.41,99,64,82,3544.6,4894.1,299.8,91.54,99,61,89,3487.5,5721.9,300.0,92.24,99,66,85,3111.7,3466.1,84.8,16,0
1776844712.416,279.115,300.2,92.22,99,62,91,3389.3,5615.4,299.9,91.41,99,63,82,3386.4,5470.0,300.0,91.54,99,61,89,3476.6,5280.1,300.0,92.24,100,66,85,3119.1,3111.2,84.8,16,0
1776844712.844,279.542,300.1,92.22,99,62,91,3424.7,5221.2,299.9,91.41,99,63,82,3315.9,5678.7,300.0,91.54,99,60,89,4143.9,6651.9,300.0,92.24,99,66,85,3037.3,3689.9,84.8,16,0
1776844713.277,279.976,299.8,92.22,99,61,91,3080.5,5585.4,299.9,91.41,99,63,82,3358.0,5234.5,300.0,91.54,99,60,89,3217.8,6510.9,300.0,92.24,99,66,85,3034.2,3243.2,84.8,16,0
1776844713.704,280.403,299.9,92.22,99,62,91,3102.6,4986.6,299.9,91.41,99,64,82,3313.1,4735.9,300.1,91.54,99,61,89,3374.1,5519.7,300.0,92.24,99,66,85,3045.9,3175.8,84.8,16,0
1776844714.131,280.829,299.9,92.22,99,62,91,3271.1,5219.2,300.1,91.41,99,64,82,3334.6,5919.6,300.1,91.54,99,61,89,3551.2,5702.7,300.1,92.24,99,66,85,3203.2,3305.5,84.8,16,0
1776844714.561,281.260,300.4,92.22,99,62,91,3289.8,5360.7,300.2,91.41,99,63,82,3398.9,5566.2,300.1,91.54,99,60,89,3436.0,6382.9,300.0,92.24,99,66,85,3092.5,3531.9,84.8,16,0
1776844714.989,281.687,300.1,92.22,99,62,91,3394.9,4703.7,299.9,91.41,99,63,83,3283.5,4804.7,300.0,91.54,99,60,89,3357.7,5398.3,300.0,92.24,99,65,85,3083.3,3142.1,84.8,16,0
1776844715.418,282.117,299.7,92.22,99,62,91,3296.4,5600.9,300.1,91.41,99,63,83,3369.1,4556.8,299.9,91.54,99,60,89,3332.1,6592.4,300.0,92.24,100,66,85,3077.1,3128.1,84.8,16,0
1776844715.845,282.544,299.9,92.22,100,62,91,3476.3,6155.8,300.2,91.41,99,64,83,3411.9,5403.4,299.9,91.54,99,60,89,3992.1,5684.2,300.0,92.24,99,66,85,3040.0,2530.9,84.8,16,0
1776844716.277,282.976,299.9,92.22,99,61,91,3408.5,4905.0,300.2,91.41,99,64,83,3387.8,4913.0,299.9,91.54,99,60,89,3436.3,5923.2,300.0,92.24,99,66,85,3109.3,3640.6,84.8,16,0
1776844716.705,283.404,300.1,92.22,100,62,91,3320.5,4784.0,300.1,91.41,99,64,83,3380.7,4949.8,300.0,91.54,99,60,89,3392.8,6281.9,300.0,92.24,99,66,85,2921.1,3081.4,84.8,16,0
1776844717.133,283.832,300.1,92.22,100,62,91,3403.3,4635.5,300.1,91.41,99,64,83,2922.1,5416.4,300.1,91.54,99,60,89,3329.3,6074.4,300.0,92.24,99,66,85,2652.6,3498.7,84.8,16,0
1776844717.560,284.259,300.3,92.22,99,62,91,3393.0,5521.2,300.2,91.41,99,63,83,2848.8,5010.1,300.1,91.54,99,61,89,3358.7,6328.2,299.9,92.24,99,66,85,2639.0,4140.9,84.8,16,0
1776844717.987,284.685,300.1,92.22,99,62,91,3658.3,5376.0,300.1,91.41,99,63,83,3041.1,4716.0,300.3,91.54,99,61,89,3344.7,6398.9,300.0,92.24,99,66,85,2689.2,3827.3,84.8,16,0
1776844718.417,285.115,300.0,92.22,99,63,91,3359.3,4626.1,300.0,91.41,99,64,83,3211.9,5079.1,300.2,91.54,99,61,90,3485.2,5484.4,300.0,92.24,99,66,86,3146.4,3168.7,84.8,16,0
1776844718.842,285.541,300.4,92.22,99,63,91,3079.7,5597.0,300.0,91.41,99,64,83,3303.5,5546.2,300.2,91.54,99,61,90,3082.8,5512.9,300.0,92.24,100,66,86,3114.6,3720.5,84.8,16,0
1776844719.270,285.969,300.1,92.22,99,62,91,2965.7,5810.6,300.0,91.41,99,64,83,3259.2,5636.6,300.2,91.54,99,61,90,3141.1,6260.0,300.0,92.24,100,66,86,3044.8,3155.8,84.8,16,0
1776844719.697,286.396,299.9,92.22,99,62,91,3255.5,6104.4,300.0,91.41,99,64,83,3248.6,4691.5,300.2,91.54,99,61,90,3496.5,6031.6,300.0,92.24,100,66,86,3005.0,3570.5,84.8,16,0
1776844720.124,286.823,299.9,92.22,99,62,91,3238.1,5197.2,299.9,91.41,99,64,83,2844.3,5623.7,299.9,91.54,99,60,90,3453.9,6889.6,300.0,92.24,99,65,86,2653.0,3804.2,84.8,16,0
1776844720.552,287.251,300.2,92.22,99,62,91,3284.4,5083.5,300.1,91.41,99,64,83,3199.5,4816.9,299.9,91.54,99,61,90,3445.8,5973.2,300.0,92.24,100,66,86,2891.3,4081.8,84.8,16,0
1776844720.979,287.678,300.3,92.22,99,62,91,3782.0,5648.9,300.1,91.41,99,63,83,2920.5,5538.2,300.0,91.54,99,61,90,3426.0,5804.0,300.0,92.24,100,66,86,2540.3,3590.0,84.8,16,0
1776844721.419,288.118,300.2,92.22,99,63,91,3211.2,4495.5,299.9,91.41,99,64,83,3199.5,4864.6,300.2,91.54,99,61,90,3449.5,5863.7,300.0,92.24,99,66,86,2935.7,4033.3,84.8,16,0
1776844721.846,288.544,300.2,92.22,99,62,91,2990.6,4911.3,299.9,91.41,99,63,83,3158.4,5232.7,300.1,91.54,99,61,90,3338.0,6511.6,300.0,92.24,99,66,86,2996.6,4375.5,84.8,16,0
1776844722.277,288.976,299.8,92.22,99,62,91,2997.3,5101.1,299.9,91.41,99,63,83,3228.9,5027.5,300.1,91.54,99,61,90,3336.1,6379.9,300.0,92.24,99,66,86,2965.1,3336.8,84.8,16,0
1776844722.703,289.402,299.7,92.22,99,63,91,3345.4,5325.8,300.0,91.41,99,63,83,3168.5,4961.2,300.1,91.54,99,61,90,3303.8,5437.0,300.0,92.24,99,66,86,3066.3,2804.8,84.8,16,0
1776844723.130,289.828,299.7,92.22,99,63,91,3214.7,5249.1,300.1,91.41,99,64,83,2921.4,5682.0,300.0,91.54,99,61,90,3291.7,5802.3,300.1,92.24,99,66,86,2604.5,3765.4,84.8,16,0
1776844723.558,290.257,299.9,92.22,99,63,91,3225.4,5706.3,300.1,91.41,99,64,83,3166.5,4424.9,299.9,91.54,99,61,90,3570.9,5920.2,300.0,92.24,99,66,86,3023.9,3933.7,84.8,16,0
1776844723.984,290.683,300.0,92.22,99,62,91,3832.8,5842.5,300.1,91.41,99,64,83,3178.8,5119.4,300.0,91.54,99,61,90,3447.5,5675.0,300.0,92.24,99,66,86,3027.4,3914.8,84.8,16,0
1776844724.417,291.116,299.6,92.22,99,62,91,3037.3,5413.2,300.0,91.41,99,64,83,3108.3,5808.1,300.1,91.54,100,61,90,3066.0,5350.1,299.9,92.24,99,65,86,2953.7,3620.8,84.8,16,0
1776844724.844,291.542,299.8,92.22,100,62,91,3356.1,5641.4,299.9,91.41,99,63,83,3214.7,5326.1,300.1,91.54,99,60,90,3694.1,5903.6,300.0,92.24,99,66,86,2926.5,3341.8,84.8,16,0
1776844725.278,291.977,300.0,92.22,99,62,91,3188.8,4622.4,299.9,91.41,99,63,83,3296.2,5069.9,300.1,91.54,99,60,90,3410.6,5918.3,300.0,92.24,99,66,86,3046.5,3273.6,84.8,16,0
1776844725.710,292.408,299.8,92.22,99,62,91,3387.8,5405.8,299.9,91.41,99,64,83,3406.3,4779.9,300.1,91.54,100,61,90,3318.3,5984.4,300.0,92.24,99,66,86,2917.9,3048.8,84.8,16,0
1776844726.136,292.834,299.8,92.22,99,62,91,2344.0,4715.3,300.1,91.41,99,63,83,2457.5,5515.4,300.0,91.54,99,61,90,1582.0,1731.0,300.0,92.24,99,66,86,221.3,0.5,0.0,0,0
1776844726.568,293.266,299.9,92.22,99,61,91,10614.3,27165.8,292.7,91.41,75,36,82,10267.1,14851.5,295.2,91.54,82,37,89,31884.5,6374.6,298.2,92.24,99,51,86,32170.4,13810.9,0.0,0,0
1776844726.992,293.691,247.2,92.22,99,24,90,12914.1,26936.8,232.2,91.41,100,27,82,19082.1,8834.3,232.1,91.54,100,24,89,32129.3,8632.8,241.9,92.24,100,28,85,25989.9,22855.8,0.0,0,0
1776844727.421,294.119,216.8,92.22,100,27,90,0.8,2.1,211.4,91.41,100,27,82,1.0,8.9,212.1,91.54,100,27,89,26640.5,23362.0,216.9,92.24,100,23,85,13757.8,27608.1,0.0,0,0
1776844727.847,294.546,235.0,92.22,100,16,90,32732.3,5755.6,241.6,91.41,100,29,82,32105.3,15366.7,242.4,91.54,100,25,88,1.0,2.9,247.8,92.24,100,21,86,3.1,1.0,0.0,0,0
1776844728.281,294.980,238.2,92.22,100,3,90,32243.6,4910.0,241.6,91.41,100,29,82,32375.2,14150.9,240.8,91.54,100,26,88,12877.3,26563.4,254.1,92.24,100,28,87,9374.5,26081.6,0.0,0,0
1776844728.706,295.405,240.8,92.22,100,0,94,32171.1,16185.5,241.0,91.41,100,22,83,22065.2,26898.5,240.8,91.54,100,26,88,1929.0,26359.4,254.1,92.24,100,28,87,19792.3,14820.9,0.0,0,0
1776844729.134,295.833,240.8,92.22,100,0,94,21432.7,26790.6,242.4,91.41,100,22,83,6771.3,31478.7,243.4,91.54,100,23,90,6548.3,27085.3,254.2,92.24,100,28,85,18432.0,17516.1,0.0,0,0
1776844729.572,296.271,235.3,92.22,100,7,94,2.1,1.8,243.4,91.41,100,28,82,3.2,0.7,242.9,91.54,100,22,90,0.9,18287.1,249.3,92.24,100,28,85,31368.7,7513.7,0.0,0,0
1776844729.998,296.697,228.1,92.22,100,21,93,23493.4,25271.9,245.9,91.41,100,29,82,16090.2,26799.0,248.1,91.54,100,26,89,4603.3,1.0,246.9,92.24,100,17,85,0.7,0.6,0.0,0,0
1776844730.433,297.132,237.4,92.22,100,29,89,12315.5,27229.7,242.5,91.41,100,18,82,8508.1,25920.1,243.3,91.54,100,14,88,21856.9,5255.0,246.1,92.24,100,10,86,31889.0,12951.2,0.0,0,0
1776844730.858,297.556,237.6,92.22,100,26,89,1594.6,22492.1,242.4,91.41,100,3,82,26779.8,11952.8,243.8,91.54,100,3,89,33098.5,4712.6,248.9,92.24,100,0,88,34566.6,16776.1,0.0,0,0
1776844731.291,297.990,239.7,92.22,100,25,91,1.0,17929.6,242.4,91.41,100,3,82,32198.2,2570.5,244.0,91.54,100,2,93,32899.4,14719.6,247.8,92.24,100,7,90,12148.0,26867.1,0.0,0,0
1776844731.717,298.416,239.4,92.22,100,23,90,32854.9,1292.8,244.3,91.41,100,1,86,0.8,0.7,244.0,91.54,100,2,93,1.7,0.7,247.8,92.24,100,7,90,1.2,17172.6,0.0,0,0
1776844732.142,298.841,239.4,92.22,100,23,90,32951.2,11508.8,235.5,91.41,100,8,86,16538.9,27351.5,242.1,91.54,100,13,92,8050.4,27107.0,237.6,92.24,100,19,88,15114.6,1.5,0.0,0,0
1776844732.569,299.267,241.3,92.22,100,26,91,27156.6,22375.0,229.0,91.41,100,22,85,2570.6,26607.4,242.5,91.54,100,20,91,18711.6,11338.3,249.6,92.24,100,27,85,32604.9,6064.9,0.0,0,0
1776844732.997,299.696,239.2,92.22,100,26,89,5083.3,36511.6,239.0,91.41,100,27,82,2087.7,23769.1,243.0,91.54,100,25,88,24610.6,12008.3,251.6,92.24,100,31,85,32706.2,5062.7,0.0,0,0
1776844733.434,300.133,237.6,92.22,100,29,89,0.8,0.8,240.0,91.41,100,26,82,0.7,12390.9,246.1,91.54,100,27,88,32022.8,5607.7,251.8,92.24,100,26,85,31989.6,18143.7,0.0,0,0
1776844733.857,300.556,235.8,92.22,100,18,89,18844.9,16583.9,239.7,91.41,100,26,81,32655.5,945.9,241.0,91.54,100,27,87,3.1,2.6,249.9,92.24,100,23,86,1.7,4.4,0.0,0,0
1776844734.288,300.987,237.2,92.22,100,3,89,27184.8,8605.2,239.7,91.41,100,26,81,32619.2,8966.1,241.2,91.54,100,28,87,18708.7,27350.2,253.4,92.24,100,25,87,6497.8,27092.0,0.0,0,0
1776844734.713,301.412,239.9,92.22,100,1,93,6517.0,5065.0,238.7,91.41,100,23,82,6288.3,5108.4,241.2,91.54,100,28,87,5817.3,5279.6,253.4,92.24,100,25,87,6537.5,5207.6,5.8,1,0
