timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774652022.929,408.748,166.2,92.76,100,3,85,31834.0,18818.2,166.3,93.49,100,12,70,24901.4,18212.8,171.6,92.76,100,6,84,22656.0,18621.2,171.1,94.09,100,3,75,13360.7,0.7,48.4,42,6
1774652023.369,409.188,166.2,92.76,100,3,85,22284.1,18819.7,168.8,93.49,100,9,71,22685.5,18649.5,167.7,92.76,100,2,83,22435.6,11680.0,168.8,94.09,100,17,74,0.9,5725.5,48.4,42,6
1774652023.795,409.614,168.4,92.76,100,17,88,22567.9,18367.3,166.3,93.49,100,13,70,22549.5,18601.7,174.5,92.76,100,18,84,10596.2,1.6,164.7,94.09,100,3,75,10680.6,19434.5,48.4,42,6
1774652024.223,410.042,168.4,92.76,100,3,85,22643.9,18386.0,169.0,93.49,100,7,71,22516.2,5806.7,169.3,92.76,100,2,83,2.2,11012.1,174.5,94.09,100,16,74,22735.2,18828.3,48.4,42,6
1774652024.649,410.468,171.7,92.76,100,18,87,22634.5,18616.3,169.0,93.49,100,7,71,4766.2,1.2,171.5,92.76,100,17,84,16062.6,18557.3,171.3,94.09,100,3,77,22436.4,18651.1,48.4,42,6
1774652025.074,410.893,162.1,92.76,100,3,85,22462.7,4049.4,167.9,93.49,100,3,70,0.9,12244.4,167.3,92.76,100,2,83,22858.1,18612.4,174.5,94.09,100,17,74,22415.8,19147.4,48.4,42,6
1774652025.499,411.318,171.7,92.76,100,17,88,1597.6,1.2,171.9,93.49,100,18,71,18507.4,18553.3,167.3,92.76,100,2,83,22598.6,18806.8,174.5,94.09,100,17,74,22542.0,18861.8,48.4,42,6
1774652025.924,411.743,168.5,92.76,100,3,85,6.5,15271.0,163.0,93.49,100,3,70,26925.3,18872.8,174.3,92.76,100,18,84,22154.9,18472.0,165.1,94.09,100,3,77,22663.7,18779.3,48.4,42,6
1774652026.355,412.174,168.5,92.76,100,3,85,22889.7,18608.8,169.1,93.49,100,17,71,22538.8,18317.3,169.0,92.76,100,2,83,22553.4,18606.3,172.0,94.09,100,14,74,22524.0,1586.1,48.4,42,6
1774652026.779,412.598,166.3,92.76,100,18,87,22488.9,18639.3,169.1,93.49,100,3,70,22578.2,18735.2,171.2,92.76,100,17,84,22447.8,18818.7,167.1,94.09,100,4,78,955.5,1.0,48.4,42,6
1774652027.203,413.022,162.2,92.76,100,3,85,22364.9,18362.6,169.1,93.49,100,3,70,22191.0,18631.1,167.0,92.76,100,2,83,22688.3,1855.6,168.7,94.09,100,16,74,0.8,4085.0,48.4,42,6
1774652027.629,413.448,170.7,92.76,100,17,87,22515.4,18659.3,167.2,93.49,100,18,71,22649.4,18611.4,174.5,92.76,100,18,84,2.3,0.7,169.1,94.09,100,4,77,8846.7,18849.0,48.4,42,6
1774652028.055,413.874,164.3,92.76,100,3,85,22508.9,18692.3,163.1,93.49,100,3,70,20923.9,2.3,165.5,92.76,100,2,83,2.4,8198.6,168.7,94.09,100,14,74,22346.7,18704.2,48.4,42,6
1774652028.482,414.300,170.4,92.76,100,18,85,22554.4,13900.8,172.6,93.49,100,17,72,1.2,0.7,165.5,92.76,100,2,83,13726.2,18458.7,168.7,94.09,100,14,74,22546.5,18875.9,48.4,42,6
1774652028.907,414.726,170.4,92.76,100,18,85,13315.1,6.4,165.1,93.49,100,3,71,4.3,15711.4,171.3,92.76,100,16,85,22637.1,24828.4,169.8,94.09,100,4,77,22565.8,18882.2,48.4,42,6
1774652029.348,415.167,163.8,92.76,100,3,85,0.8,8904.5,167.0,93.49,100,18,72,21976.7,18562.1,167.3,92.76,100,2,83,22475.4,18815.2,169.3,94.09,100,12,74,22589.1,18879.5,48.4,42,6
1774652029.773,415.592,166.6,92.76,100,15,85,12770.0,18711.5,162.8,93.49,100,3,71,22504.8,18732.5,169.4,92.76,100,17,84,22692.0,18926.6,169.1,94.09,100,8,76,22629.4,12048.9,48.4,42,6
1774652030.197,416.016,168.7,92.76,100,5,85,22304.1,21907.9,162.8,93.49,100,3,71,22563.0,18683.9,169.7,92.76,100,3,83,22678.0,18822.2,167.7,94.09,100,14,74,8729.9,1.3,48.4,42,6
1774652030.626,416.445,166.1,92.76,100,14,85,22738.9,18776.2,172.5,93.49,100,17,74,22727.9,18806.1,172.8,92.76,100,16,87,22625.9,5855.9,172.7,94.09,100,4,76,2.0,11110.7,48.4,42,6
1774652031.051,416.870,165.6,92.76,100,7,85,22318.5,18415.2,169.2,93.49,100,3,71,22426.1,18460.4,172.1,92.76,100,3,83,6380.1,1.2,167.6,94.09,100,10,74,14389.8,18584.9,48.4,42,6
1774652031.477,417.296,165.9,92.76,100,15,85,22611.0,18709.3,167.0,93.49,100,18,73,22669.3,3319.0,172.1,92.76,100,3,83,0.9,13714.6,167.6,94.09,100,10,74,22507.6,18389.4,48.4,42,6
1774652031.902,417.721,165.9,92.76,100,15,85,22561.9,18739.5,162.8,93.49,100,3,71,1673.2,1.8,169.7,92.76,100,17,86,21513.1,21044.6,172.5,94.09,100,9,74,22409.7,18679.2,48.4,42,6
1774652032.338,418.157,168.5,92.76,100,5,86,12255.7,0.8,170.7,93.49,100,16,74,8576.8,18601.4,168.5,92.76,100,3,83,22497.1,18650.5,168.9,94.09,100,12,74,22329.0,18708.0,48.4,42,6
1774652032.764,418.583,165.8,92.76,100,12,85,2.3,8560.2,165.0,93.49,100,3,71,22526.2,18871.7,170.5,92.76,100,14,87,22709.1,18879.3,171.2,94.09,100,9,74,22791.4,18500.2,48.4,42,6
1774652033.189,419.008,168.0,92.76,100,9,85,13919.5,18846.7,165.0,93.49,100,3,71,22368.1,18834.6,170.8,92.76,100,5,84,22643.7,18545.9,166.9,94.09,100,3,75,22440.9,11152.8,48.4,42,6
1774652033.616,419.435,163.6,92.76,100,15,85,22559.8,18660.4,167.0,93.49,100,17,73,22758.5,18744.4,170.1,92.76,100,12,86,22695.7,18873.9,169.2,94.09,100,17,74,11153.3,1.3,48.4,42,6
1774652034.041,419.860,168.3,92.76,100,6,86,21578.6,17940.2,167.2,93.49,100,3,71,22298.3,18489.5,171.2,92.76,100,8,83,21325.5,10276.2,164.9,94.09,100,2,75,0.9,1.4,48.4,42,6
1774652034.510,420.329,166.6,92.76,100,3,85,22680.0,18464.2,167.6,93.49,100,14,73,12720.6,1.5,171.2,92.76,100,8,83,2.1,13771.3,164.9,94.09,100,2,75,22561.6,18729.1,48.4,42,6
1774652034.936,420.755,170.4,92.76,100,18,86,25563.9,4871.3,167.1,93.49,100,5,71,0.9,2162.6,168.9,92.76,100,14,86,22447.5,18735.6,171.4,94.09,100,16,74,22670.9,18809.7,48.4,42,6
1774652035.369,421.187,170.4,92.76,100,18,86,2.2,0.6,167.3,93.49,100,12,71,6274.9,19263.2,173.2,92.76,100,6,84,22625.4,18757.0,171.6,94.09,100,3,75,22810.8,18765.0,48.4,42,6
1774652035.795,421.613,166.3,92.76,100,3,85,0.8,7434.2,168.5,93.49,100,8,71,22505.2,18565.2,170.7,92.76,100,8,84,22576.8,18695.6,169.5,94.09,100,17,74,22039.8,23377.8,48.4,42,6
1774652036.226,422.045,171.7,92.76,100,17,88,19166.1,18643.2,167.5,93.49,100,14,71,22887.1,18606.1,170.2,92.76,100,16,84,22663.1,19011.7,169.5,94.09,100,3,75,22751.3,6288.6,48.4,42,6
1774652036.652,422.471,168.4,92.76,100,3,85,22433.5,18591.4,167.5,93.49,100,14,71,22655.3,18528.8,166.1,92.76,100,8,84,22771.9,18856.0,174.7,94.09,100,16,74,5468.4,1.1,48.4,42,6
1774652037.076,422.894,166.2,92.76,100,18,88,22665.1,18353.7,169.7,93.49,100,5,71,22585.4,18710.6,172.1,92.76,100,14,84,22604.0,6076.3,166.9,94.09,100,3,76,1.0,10732.2,48.4,42,6
1774652037.502,423.320,162.1,92.76,100,3,85,22719.7,18781.8,165.3,93.49,100,11,71,22762.0,18733.3,172.1,92.76,100,14,84,3464.4,1.4,166.9,94.09,100,3,76,17327.6,18714.5,48.4,42,6
1774652037.926,423.745,171.6,92.76,100,17,89,22271.1,18685.9,170.3,93.49,100,11,71,25389.0,6.4,172.0,92.76,100,3,83,15277.0,18393.9,174.7,94.09,100,17,74,22537.2,18729.0,48.4,42,6
1774652038.371,424.190,171.6,92.76,100,17,89,22588.8,1860.8,163.0,93.49,100,11,70,1.9,14579.2,169.8,92.76,100,18,84,22536.1,18687.5,165.4,94.09,100,3,75,22701.3,18908.1,48.4,42,6
1774652038.795,424.614,168.5,92.76,100,3,85,1.0,1.2,172.2,93.49,100,10,71,20939.3,18693.2,165.9,92.76,100,3,83,22466.5,18675.2,171.6,94.09,100,16,74,22892.9,24272.4,48.4,42,6
1774652039.228,425.046,166.2,92.76,100,18,88,6739.4,18284.0,169.0,93.49,100,3,71,22532.6,18828.9,172.3,92.76,100,17,84,22521.6,18549.2,167.3,94.09,100,3,78,22606.4,17388.1,48.4,42,6
1774652039.652,425.471,162.0,92.76,100,3,85,22548.9,18653.3,169.0,93.49,100,3,71,22533.5,18578.4,168.0,92.76,100,3,83,22602.2,19088.9,174.4,94.09,100,17,74,18407.7,2.3,48.4,42,6
1774652040.077,425.896,171.6,92.76,100,16,88,22694.3,18458.9,167.1,93.49,100,18,71,22770.5,18723.2,174.9,92.76,100,18,84,22540.2,16107.6,169.0,94.09,100,3,77,1.1,5.2,48.4,42,6
1774652040.502,426.321,168.5,92.76,100,3,85,22486.8,18520.6,162.9,93.49,100,3,71,22454.0,18701.8,174.9,92.76,100,18,84,15095.6,2.1,169.0,94.09,100,3,77,0.7,11502.7,48.4,42,6
1774652040.933,426.752,171.7,92.76,100,18,87,28127.8,18162.5,169.1,93.49,100,17,72,25618.6,7.0,169.7,92.76,100,2,83,3.4,11489.6,172.2,94.09,100,14,74,22593.9,18778.1,48.4,42,6
1774652041.375,427.193,171.7,92.76,100,18,87,22477.2,10407.0,168.9,93.49,100,3,71,1.9,0.9,172.0,92.76,100,17,84,18732.5,18684.4,167.8,94.09,100,4,78,22457.3,18598.6,48.4,42,6
1774652041.803,427.621,162.1,92.76,100,3,85,6460.8,1.2,172.2,93.49,100,18,71,0.9,17451.7,167.6,92.76,100,2,83,22677.7,18481.6,168.9,94.09,100,16,74,22569.0,18612.1,48.4,42,6
1774652042.228,428.047,167.5,92.76,100,16,86,3.4,1.9,163.0,93.49,100,3,71,21508.5,18667.3,169.6,92.76,100,18,84,22605.1,18657.2,169.3,94.09,100,4,77,22673.4,18800.4,48.4,42,6
1774652042.653,428.472,168.5,92.76,100,3,85,2580.2,18574.1,163.0,93.49,100,3,71,22399.0,18550.5,165.6,92.76,100,2,83,22943.2,18800.1,169.8,94.09,100,14,74,22788.5,18746.1,48.4,42,6
1774652043.078,428.897,170.5,92.76,100,17,85,22493.5,18536.6,169.4,93.49,100,17,72,22511.4,18601.5,171.5,92.76,100,17,85,22662.3,18589.2,171.3,94.09,100,4,77,22472.7,1306.1,48.4,42,6
1774652043.503,429.322,164.0,92.76,100,3,85,23087.3,18633.6,165.0,93.49,100,3,71,22561.3,18543.5,171.5,92.76,100,17,85,22658.5,18933.7,171.3,94.09,100,4,77,8.9,2.6,48.4,42,6
1774652043.930,429.749,168.4,92.76,100,14,85,31349.2,18345.1,172.4,93.49,100,18,72,26794.0,18620.1,167.3,92.76,100,2,84,4183.0,3.7,169.4,94.09,100,12,75,18179.0,18621.7,48.4,42,6
1774652044.372,430.191,168.4,92.76,100,14,85,22863.2,18800.7,167.0,93.49,100,3,71,22410.8,1.5,174.0,92.76,100,18,85,1.0,17927.8,169.3,94.09,100,8,76,22258.6,18544.5,48.4,42,6
1774652044.799,430.618,166.1,92.76,100,5,85,23004.6,15850.0,169.4,93.49,100,17,75,1.0,1370.2,169.7,92.76,100,3,84,21977.9,18723.4,169.0,94.09,100,14,74,22451.6,19073.2,48.4,42,6
1774652045.227,431.046,168.1,92.76,100,15,85,15536.8,1.6,165.0,93.49,100,3,71,5241.6,18657.5,169.7,92.76,100,14,87,22548.8,18775.6,172.4,94.09,100,4,76,22721.7,18903.4,48.4,42,6
1774652045.653,431.472,166.5,92.76,100,7,85,0.8,5314.3,165.0,93.49,100,3,71,21965.6,18621.5,172.2,92.76,100,5,84,22575.3,18794.9,166.7,94.09,100,9,75,22590.3,18796.6,48.4,42,6
1774652046.078,431.896,166.1,92.76,100,14,85,6767.4,18225.9,167.1,93.49,100,18,73,22242.6,18580.0,171.6,92.76,100,15,86,22645.1,18498.7,169.1,94.09,100,14,74,23327.5,16961.5,48.4,42,6
1774652046.504,432.323,168.9,92.76,100,5,86,22067.8,18732.2,167.2,93.49,100,3,71,22542.4,18514.2,171.6,92.76,100,15,86,22780.2,18914.0,169.1,94.09,100,14,74,18039.5,2.4,48.4,42,6
1774652046.929,432.748,165.3,92.76,100,11,85,29251.5,18331.2,170.1,93.49,100,15,74,29926.2,18136.6,168.8,92.76,100,7,84,24258.3,1200.0,165.1,94.09,100,7,75,1.4,4245.7,48.4,42,6
1774652047.370,433.189,165.3,92.76,100,11,85,22637.4,18962.5,165.7,93.49,100,5,71,22524.2,17865.7,169.4,92.76,100,14,87,1.2,0.7,171.6,94.09,100,14,74,9708.5,18525.8,48.4,42,6
1774652047.797,433.615,166.3,92.76,100,10,86,22547.3,18706.2,166.8,93.49,100,17,73,17478.6,2.3,172.2,92.76,100,5,84,2.0,10049.6,171.4,94.09,100,3,75,22419.2,18647.5,48.4,42,6
1774652048.223,434.042,162.9,92.76,100,13,85,22968.9,12944.7,167.3,93.49,100,5,71,1.2,0.7,169.9,92.76,100,12,86,14928.0,18687.0,174.5,94.09,100,17,74,22618.8,18788.0,48.4,42,6
1774652048.650,434.468,168.7,92.76,100,7,86,12234.7,1.8,167.3,93.49,100,5,71,1.0,13755.2,171.9,92.76,100,9,84,22534.2,18650.4,164.9,94.09,100,3,75,22434.2,18610.3,48.4,42,6
1774652049.075,434.894,167.9,92.76,100,3,85,2.1,0.7,168.1,93.49,100,14,73,14450.7,18640.3,166.5,92.76,100,13,86,22554.0,18537.0,174.6,94.09,100,16,74,22437.6,19582.9,48.4,42,6
1774652049.502,435.321,166.3,92.76,100,18,86,1.0,15065.0,169.6,93.49,100,5,71,22437.4,18481.1,166.5,92.76,100,13,86,22616.4,18746.2,174.6,94.09,100,16,74,22462.3,18868.3,48.4,42,6
1774652049.927,435.746,162.1,92.76,100,3,85,28929.7,18444.5,166.7,93.49,100,12,71,28557.3,18233.7,172.1,92.76,100,7,84,22396.1,18863.1,171.5,94.09,100,3,75,1927.9,1.4,48.4,42,6
1774652050.379,436.197,162.1,92.76,100,3,85,22634.3,18541.2,169.0,93.49,100,9,71,22703.3,18771.3,168.2,92.76,100,2,84,22542.3,972.1,169.3,94.09,100,17,74,1.0,16077.8,48.4,42,6
1774652050.804,436.623,168.7,92.76,100,17,89,22466.0,18616.3,167.0,93.49,100,14,71,22474.2,18510.3,170.2,92.76,100,18,84,1.1,1.2,169.2,94.09,100,3,75,25577.0,18549.1,48.4,42,6
1774652051.235,437.054,164.3,92.76,100,3,85,22540.6,18706.6,169.3,93.49,100,7,71,6851.1,1.3,169.9,92.76,100,2,84,13779.7,18728.4,171.4,94.09,100,16,74,22953.4,18911.7,48.4,42,6
1774652051.668,437.487,171.8,92.76,100,18,88,22616.9,2792.1,169.3,93.49,100,7,71,1.9,13857.0,171.8,92.76,100,17,84,22649.5,18647.1,171.7,94.09,100,3,76,22598.6,18863.8,48.4,42,6
1774652052.093,437.911,166.3,92.76,100,3,85,2416.3,1.2,164.8,93.49,100,6,71,17276.7,18553.7,167.7,92.76,100,2,84,22351.7,19086.3,174.8,94.09,100,17,74,23146.1,18686.7,48.4,42,6
1774652052.520,438.339,171.6,92.76,100,17,88,0.9,17438.2,171.5,93.49,100,18,71,22615.4,18546.5,167.7,92.76,100,2,84,22657.2,18805.5,174.8,94.09,100,17,74,22810.6,18736.8,48.4,42,6
1774652052.944,438.763,168.4,92.76,100,3,85,22350.1,24689.2,163.0,93.49,100,5,71,21920.9,19659.5,169.7,92.76,100,18,84,22361.6,18569.7,165.1,94.09,100,3,76,8584.0,1.2,48.4,42,6
1774652053.388,439.207,168.4,92.76,100,3,85,22417.7,18486.0,169.3,93.49,100,17,72,22338.7,18390.6,169.6,92.76,100,2,83,22087.7,7384.3,169.8,94.09,100,15,74,0.9,1.2,48.4,42,6
1774652053.813,439.632,166.2,92.76,100,18,87,22362.2,18388.9,169.2,93.49,100,3,71,22604.9,18789.7,174.8,92.76,100,17,84,5785.9,1.4,167.0,94.09,100,4,78,489.5,18399.2,48.4,42,6
1774652054.239,440.058,162.2,92.76,100,3,85,22443.6,18715.4,172.3,93.49,100,18,71,22519.5,1433.5,167.7,92.76,100,2,84,2.1,3588.3,168.5,94.09,100,16,74,22559.5,18546.6,48.4,42,6
1774652054.669,440.488,167.9,92.76,100,17,87,22874.2,16911.5,172.3,93.49,100,18,71,2.2,0.8,169.9,92.76,100,18,84,10292.0,18751.6,167.4,94.09,100,3,76,22728.9,18894.5,48.4,42,6
1774652055.095,440.914,164.1,92.76,100,3,85,17665.3,2.3,163.1,93.49,100,3,71,0.7,9085.4,170.3,92.76,100,2,84,22164.1,18577.9,170.5,94.09,100,14,74,22687.7,18700.5,48.4,42,6
1774652055.521,441.340,170.7,92.76,100,18,85,21128.3,18498.0,172.6,93.49,100,17,72,22403.8,18469.5,170.3,92.76,100,2,84,22620.6,18638.0,170.5,94.09,100,14,74,22931.7,4243.2,53.0,46,2
1774652055.947,441.766,158.7,92.76,100,3,85,22274.9,23355.1,163.0,93.49,100,11,71,22822.5,25473.5,167.5,92.76,100,10,83,22361.7,4371.1,162.2,94.09,100,2,74,0.9,1909.2,53.0,46,2
1774652056.393,442.212,158.7,92.76,100,3,85,22563.4,18707.9,165.5,93.49,100,5,71,22319.5,18628.1,159.3,92.76,100,9,85,23.1,0.7,167.6,94.09,100,16,74,6423.3,18730.0,53.0,46,2
1774652056.818,442.637,159.5,92.76,100,18,88,22359.7,18622.1,164.9,93.49,100,11,71,20558.5,2.4,168.5,92.76,100,13,84,0.8,7420.6,166.3,94.09,100,3,76,22342.3,18801.0,53.0,46,2
1774652057.247,443.066,161.8,92.76,100,3,85,22608.4,13068.5,169.8,93.49,100,10,71,1.1,0.8,172.3,92.76,100,2,84,13766.9,18535.0,169.1,94.09,100,17,74,22571.6,18655.0,53.0,46,2
1774652057.673,443.492,168.4,92.76,100,17,89,12552.2,1.8,169.8,93.49,100,10,71,2.5,14203.9,169.9,92.76,100,18,84,22416.0,18615.1,164.9,94.09,100,3,75,22438.5,18509.9,53.0,46,2
1774652058.099,443.917,168.5,92.76,100,3,85,0.9,1.1,163.3,93.49,100,12,71,17209.5,18488.4,169.9,92.76,100,2,83,22292.7,18597.9,171.4,94.09,100,16,74,22975.7,18492.5,53.0,46,2
1774652058.525,444.344,171.5,92.76,100,18,88,1.1,15021.1,172.1,93.49,100,10,72,22509.7,18523.3,169.9,92.76,100,2,83,22644.8,18805.7,171.4,94.09,100,16,74,22404.4,18709.6,53.0,46,2
1774652058.949,444.768,165.9,92.76,100,3,85,22553.6,20872.9,168.6,93.49,100,3,71,23853.0,24310.9,175.2,92.76,100,17,84,22302.3,18594.8,171.7,94.09,100,3,78,13579.6,0.7,53.0,46,2
1774652059.390,445.209,165.9,92.76,100,3,85,22684.2,18868.4,172.6,93.49,100,18,71,22547.6,18642.3,172.2,92.76,100,2,84,22662.7,10998.1,174.1,94.09,100,16,74,0.9,6205.6,53.0,46,2
1774652059.815,445.634,168.3,92.76,100,17,88,22680.9,18803.5,163.1,93.49,100,3,71,22700.2,18806.7,175.0,92.76,100,18,84,10111.2,1.5,169.5,94.09,100,3,77,13171.0,19022.8,53.0,46,2
1774652060.243,446.062,164.1,92.76,100,3,85,22522.2,18718.2,169.3,93.49,100,17,72,22662.7,5139.0,165.6,92.76,100,2,84,2.0,11739.8,171.8,94.09,100,14,74,22698.1,18845.9,53.0,46,2
1774652060.668,446.487,171.5,92.76,100,18,87,22403.8,18501.6,169.3,93.49,100,17,72,4116.6,1.3,172.0,92.76,100,17,85,16702.8,18348.3,168.4,94.09,100,4,78,21965.9,18731.7,53.0,46,2
1774652061.093,446.912,166.1,92.76,100,3,85,22717.0,3579.6,165.1,93.49,100,3,71,2.0,13347.2,172.1,92.76,100,2,84,22313.6,18702.3,171.5,94.09,100,15,75,25700.4,18571.7,53.0,46,2
1774652061.522,447.341,166.4,92.76,100,16,86,1.0,1.2,172.7,93.49,100,18,72,21774.1,18707.3,172.1,92.76,100,2,84,22339.5,18630.1,171.5,94.09,100,15,75,22650.8,18795.9,53.0,46,2
1774652061.947,447.766,164.1,92.76,100,4,85,5541.3,23989.5,163.3,93.49,100,3,71,21989.4,23894.6,175.4,92.76,100,18,84,22468.2,18822.8,169.5,94.09,100,6,77,22489.6,2863.8,53.0,46,2
1774652062.395,448.214,164.1,92.76,100,4,85,22491.6,18669.3,169.7,93.49,100,17,73,22493.2,18661.8,165.8,92.76,100,2,84,22609.7,18670.8,169.1,94.09,100,14,74,1734.8,0.7,53.0,46,2
1774652062.819,448.638,165.7,92.76,100,17,85,22722.9,18537.7,165.2,93.49,100,3,71,22401.2,18813.9,170.4,92.76,100,16,85,22572.2,2955.3,170.8,94.09,100,4,77,0.8,3598.1,53.0,46,2
1774652063.249,449.068,166.2,92.76,100,4,85,22760.2,18814.4,172.6,93.49,100,18,74,22644.7,16817.5,171.7,92.76,100,2,84,2.2,0.8,168.8,94.09,100,11,75,10269.7,18470.2,53.0,46,2
1774652063.676,449.494,166.9,92.76,100,14,85,22603.2,18462.6,172.6,93.49,100,18,74,17724.8,2.4,173.3,92.76,100,17,86,0.8,9327.9,169.4,94.09,100,8,75,22495.3,18558.7,53.0,46,2
1774652064.101,449.920,168.4,92.76,100,5,85,22551.9,14491.1,167.1,93.49,100,3,71,1.1,0.7,167.9,92.76,100,3,84,19527.6,18714.7,166.1,94.09,100,13,75,22157.5,18838.3,53.0,46,2
1774652064.533,450.352,166.5,92.76,100,12,85,7968.5,1.2,168.0,93.49,100,17,75,1.0,17557.6,169.9,92.76,100,14,88,21971.1,18286.6,173.9,94.09,100,6,75,22293.9,18391.3,53.0,46,2
1774652064.958,450.777,166.5,92.76,100,9,85,1.8,2425.9,169.1,93.49,100,3,71,22163.1,19155.4,169.9,92.76,100,14,88,22476.7,18891.1,173.9,94.09,100,6,75,22384.4,18596.2,53.0,46,2
1774652065.390,451.209,166.5,92.76,100,9,85,6825.7,18360.6,166.6,93.49,100,18,74,22365.1,18502.2,170.3,92.76,100,5,84,22630.0,18842.4,167.1,94.09,100,3,75,22602.7,17677.2,53.0,46,2
1774652065.814,451.633,164.2,92.76,100,14,85,22452.5,18477.2,167.6,93.49,100,3,71,22426.9,18552.6,169.5,92.76,100,13,86,22436.0,18462.4,174.5,94.09,100,17,74,20361.7,6.1,53.0,46,2
1774652066.243,452.062,170.1,92.76,100,5,86,22658.0,18801.6,169.2,93.49,100,14,74,22617.5,18582.0,170.2,92.76,100,8,84,22477.2,11547.6,169.6,94.09,100,3,75,1.9,5727.5,53.0,46,2
1774652066.670,452.489,164.2,92.76,100,7,85,22789.6,18591.7,169.2,93.49,100,14,74,22462.6,18518.1,168.8,92.76,100,14,87,10419.1,1.1,171.8,94.09,100,16,74,10791.8,18553.5,53.0,46,2
1774652067.095,452.914,170.2,92.76,100,15,86,22511.5,18406.6,167.3,93.49,100,5,71,22679.7,8021.6,172.1,92.76,100,5,84,1.0,9157.2,167.3,94.09,100,3,75,22378.2,18696.2,53.0,46,2
1774652067.521,453.340,162.3,92.76,100,7,85,22484.4,18443.9,169.0,93.49,100,13,73,7313.9,1.1,172.1,92.76,100,5,84,13297.5,18378.0,167.3,94.09,100,3,75,22603.1,19598.3,53.0,46,2
1774652067.946,453.765,168.6,92.76,100,15,87,22741.0,4985.7,167.4,93.49,100,8,71,1135.8,26401.9,169.8,92.76,100,11,86,22273.8,18781.6,169.6,94.09,100,17,74,22498.8,18960.8,53.0,46,2
1774652068.391,454.210,168.6,92.76,100,15,87,2.1,11236.5,166.7,93.49,100,14,72,22544.2,18623.8,173.2,92.76,100,10,84,22743.3,18526.0,169.6,94.09,100,3,75,22481.8,18815.8,53.0,46,2
1774652068.815,454.633,168.6,92.76,100,3,85,14573.9,18479.4,169.6,93.49,100,5,71,22690.5,18720.9,166.7,92.76,100,12,85,22614.2,18289.1,175.1,94.09,100,16,74,27899.2,7114.2,53.0,46,2
1774652069.243,455.062,171.6,92.76,100,18,87,22062.4,18568.7,166.6,93.49,100,11,71,22536.2,18492.8,175.9,92.76,100,10,84,22413.6,18614.6,172.2,94.09,100,3,76,6585.0,1.3,53.0,46,2
1774652069.669,455.488,162.0,92.76,100,3,85,22494.3,18916.9,166.6,93.49,100,11,71,22663.8,19640.2,168.3,92.76,100,2,84,22491.7,5026.8,169.9,94.09,100,17,74,0.8,476.1,53.0,46,2
1774652070.095,455.914,168.6,92.76,100,17,89,22465.7,18641.7,169.9,93.49,100,10,71,22870.1,18682.9,170.1,92.76,100,18,84,5532.6,3.5,165.5,94.09,100,3,75,1069.7,18225.0,53.0,46,2
1774652070.521,456.340,164.1,92.76,100,3,85,22468.5,18621.9,166.7,93.49,100,13,71,22450.7,3495.7,170.1,92.76,100,18,84,1.4,1554.5,165.5,94.09,100,3,75,22557.1,19398.3,53.0,46,2
1774652070.946,456.765,165.9,92.76,100,18,87,22938.1,20309.4,169.6,93.49,100,9,72,7.1,1.2,170.3,92.76,100,3,84,21561.0,18510.3,171.9,94.09,100,16,74,22363.1,18494.1,53.0,46,2
1774652071.389,457.208,165.9,92.76,100,18,87,5117.0,0.7,165.5,93.49,100,3,71,1252.3,19078.3,172.6,92.76,100,17,84,22379.3,18754.7,172.2,94.09,100,2,78,22499.6,18657.5,53.0,46,2
1774652071.815,457.634,166.1,92.76,100,3,85,0.7,3128.0,172.8,93.49,100,18,72,22121.2,18522.9,168.3,92.76,100,3,84,22484.9,18377.4,174.8,94.09,100,17,75,22425.3,18972.3,53.0,46,2
1774652072.242,458.060,168.6,92.76,100,16,88,5054.8,19142.4,167.3,93.49,100,3,71,22368.6,18433.1,170.3,92.76,100,18,84,22420.5,18635.6,166.3,94.09,100,3,77,22697.8,18573.2,53.0,46,2
1774652072.667,458.486,168.5,92.76,100,3,85,22758.2,18542.1,167.3,93.49,100,3,71,22510.7,18784.4,166.1,92.76,100,2,84,22423.3,18915.7,172.1,94.09,100,14,75,21273.6,1.5,53.0,46,2
1774652073.093,458.911,166.2,92.76,100,18,87,22080.0,18387.4,169.4,93.49,100,17,72,22509.5,18450.0,175.2,92.76,100,17,85,22906.1,18296.2,172.0,94.09,100,4,78,4.0,965.2,53.0,46,2
1774652073.522,459.341,166.3,92.76,100,3,85,22018.3,18947.7,165.3,93.49,100,3,71,22057.5,17936.5,175.2,92.76,100,17,85,18665.7,1.3,172.0,94.09,100,4,78,1793.5,18303.2,53.0,46,2
